latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.534966426;-46.885615381;754.8;23460;Line 277;0;95.9815767308985
-23.53499819;-46.885323636;757.5;23430;Line 277;0;95.9815767308985
-23.535029954;-46.88503189;760.2;23400;Line 277;0;95.9815767308985
-23.535061718;-46.884740145;759.3;23370;Line 277;0;95.9815767308985
-23.53509348;-46.884448399;758.2;23340;Line 277;0;95.9815767308985
-23.535125243;-46.884156653;757.3;23310;Line 277;0;95.9815767308985
-23.535157004;-46.883864907;759.0;23280;Line 277;0;95.9815767308985
-23.535188766;-46.883573161;760.7;23250;Line 277;0;95.9815767308985
-23.535220526;-46.883281415;762.6;23220;Line 277;0;95.9815767308985
-23.535252286;-46.882989668;766.1;23190;Line 277;0;95.9815767308985
-23.535284046;-46.882697921;769.7;23160;Line 277;0;95.9815767308985
-23.535315805;-46.882406174;773.8;23130;Line 277;0;95.9815767308985
-23.535347564;-46.882114427;779.1;23100;Line 277;0;95.9815767308985
-23.535379321;-46.88182268;784.4;23070;Line 277;0;95.9815767308985
-23.535411079;-46.881530933;790.9;23040;Line 277;0;95.9815767308985
-23.535442836;-46.881239185;798.8;23010;Line 277;0;95.9815767308985
-23.535474592;-46.880947437;806.7;22980;Line 277;0;95.9815767308985
-23.535506348;-46.880655689;811.8;22950;Line 277;0;95.9815767308985
-23.535538103;-46.880363941;815.3;22920;Line 277;0;95.9815767308985
-23.535569858;-46.880072192;819.0;22890;Line 277;0;95.9815767308985
-23.535601612;-46.879780444;817.9;22860;Line 277;0;95.9815767308985
-23.535633366;-46.879488695;815.1;22830;Line 277;0;95.9815767308985
-23.535665119;-46.879196946;812.5;22800;Line 277;0;95.9815767308985
-23.535696872;-46.878905197;809.4;22770;Line 277;0;95.9815767308985
-23.535728624;-46.878613448;806.5;22740;Line 277;0;95.9815767308985
-23.535760375;-46.878321698;803.9;22710;Line 277;0;95.9815767308985
-23.535792126;-46.878029949;802.4;22680;Line 277;0;95.9815767308985
-23.535823877;-46.877738199;801.2;22650;Line 277;0;95.9815767308985
-23.535855626;-46.877446449;799.8;22620;Line 277;0;95.9815767308985
-23.535887376;-46.877154699;799.5;22590;Line 277;0;95.9815767308985
-23.535919125;-46.876862948;799.2;22560;Line 277;0;95.9815767308985
-23.535950873;-46.876571198;799.6;22530;Line 277;0;95.9815767308985
-23.535982621;-46.876279447;801.0;22500;Line 277;0;95.9815767308985
-23.536014368;-46.875987696;802.3;22470;Line 277;0;95.9815767308985
-23.536046114;-46.875695945;800.6;22440;Line 277;0;95.9815767308985
-23.536077861;-46.875404194;795.5;22410;Line 277;0;95.9815767308985
-23.536109606;-46.875112442;790.6;22380;Line 277;0;95.9815767308985
-23.536141351;-46.874820691;787.0;22350;Line 277;0;95.9815767308985
-23.536173096;-46.874528939;784.3;22320;Line 277;0;95.9815767308985
-23.53620484;-46.874237187;781.5;22290;Line 277;0;95.9815767308985
-23.536236583;-46.873945435;778.5;22260;Line 277;0;95.9815767308985
-23.536268326;-46.873653682;775.1;22230;Line 277;0;95.9815767308985
-23.536300068;-46.87336193;771.4;22200;Line 277;0;95.9815767308985
-23.53633181;-46.873070177;766.1;22170;Line 277;0;95.9815767308985
-23.536363551;-46.872778424;760.6;22140;Line 277;0;95.9815767308985
-23.536395292;-46.872486671;755.2;22110;Line 277;0;95.9815767308985
-23.536427032;-46.872194918;754.5;22080;Line 277;0;95.9815767308985
-23.536458772;-46.871903165;753.6;22050;Line 277;0;95.9815767308985
-23.536490511;-46.871611411;752.9;22020;Line 277;0;95.9815767308985
-23.53652225;-46.871319657;753.0;21990;Line 277;0;95.9815767308985
-23.536553988;-46.871027903;752.9;21960;Line 277;0;95.9815767308985
-23.536585725;-46.870736149;751.9;21930;Line 277;0;95.9815767308985
-23.536617462;-46.870444395;748.8;21900;Line 277;0;95.9815767308985
-23.536649199;-46.87015264;745.7;21870;Line 277;0;95.9815767308985
-23.536680934;-46.869860885;744.0;21840;Line 277;0;95.9815767308985
-23.53671267;-46.869569131;744.0;21810;Line 277;0;95.9815767308985
-23.536744405;-46.869277375;744.2;21780;Line 277;0;95.9815767308985
-23.536776139;-46.86898562;745.9;21750;Line 277;0;95.9815767308985
-23.536807873;-46.868693865;748.2;21720;Line 277;0;95.9815767308985
-23.536839606;-46.868402109;750.2;21690;Line 277;0;95.9815767308985
-23.536871338;-46.868110353;749.6;21660;Line 277;0;95.9815767308985
-23.536903071;-46.867818597;748.2;21630;Line 277;0;95.9815767308985
-23.536934802;-46.867526841;746.8;21600;Line 277;0;95.9815767308985
-23.536966533;-46.867235085;745.8;21570;Line 277;0;95.9815767308985
-23.536998264;-46.866943328;745.1;21540;Line 277;0;95.9815767308985
-23.537029994;-46.866651572;744.7;21510;Line 277;0;95.9815767308985
-23.537061723;-46.866359815;746.8;21480;Line 277;0;95.9815767308985
-23.537093452;-46.866068058;749.0;21450;Line 277;0;95.9815767308985
-23.53712518;-46.865776301;751.4;21420;Line 277;0;95.9815767308985
-23.537156908;-46.865484543;754.1;21390;Line 277;0;95.9815767308985
-23.537188635;-46.865192786;756.7;21360;Line 277;0;95.9815767308985
-23.537220362;-46.864901028;758.3;21330;Line 277;0;95.9815767308985
-23.537252088;-46.86460927;757.7;21300;Line 277;0;95.9815767308985
-23.537283814;-46.864317512;756.8;21270;Line 277;0;95.9815767308985
-23.537315539;-46.864025754;754.8;21240;Line 277;0;95.9815767308985
-23.537347264;-46.863733995;751.5;21210;Line 277;0;95.9815767308985
-23.537378988;-46.863442236;747.8;21180;Line 277;0;95.9815767308985
-23.537410711;-46.863150477;743.4;21150;Line 277;0;95.9815767308985
-23.537442434;-46.862858718;738.6;21120;Line 277;0;95.9815767308985
-23.537474157;-46.862566959;733.6;21090;Line 277;0;95.9815767308985
-23.537505878;-46.8622752;732.0;21060;Line 277;0;95.9815767308985
-23.5375376;-46.86198344;732.0;21030;Line 277;0;95.9815767308985
-23.537569321;-46.861691681;732.0;21000;Line 277;0;95.9815767308985
-23.537601041;-46.861399921;732.5;20970;Line 277;0;95.9815767308985
-23.537632761;-46.86110816;733.2;20940;Line 277;0;95.9815767308985
-23.53766448;-46.8608164;734.1;20910;Line 277;0;95.9815767308985
-23.537696198;-46.86052464;735.6;20880;Line 277;0;95.9815767308985
-23.537727916;-46.860232879;737.3;20850;Line 277;0;95.9815767308985
-23.537759634;-46.859941118;739.1;20820;Line 277;0;95.9815767308985
-23.537791351;-46.859649357;741.0;20790;Line 277;0;95.9815767308985
-23.537823068;-46.859357596;743.0;20760;Line 277;0;95.9815767308985
-23.537854784;-46.859065835;745.2;20730;Line 277;0;95.9815767308985
-23.537886499;-46.858774073;747.8;20700;Line 277;0;95.9815767308985
-23.537918214;-46.858482311;750.5;20670;Line 277;0;95.9815767308985
-23.537949928;-46.858190549;751.3;20640;Line 277;0;95.9815767308985
-23.537981642;-46.857898787;750.2;20610;Line 277;0;95.9815767308985
-23.538013355;-46.857607025;749.1;20580;Line 277;0;95.9815767308985
-23.538045068;-46.857315263;748.1;20550;Line 277;0;95.9815767308985
-23.53807678;-46.8570235;747.0;20520;Line 277;0;95.9815767308985
-23.538108492;-46.856731737;745.9;20490;Line 277;0;95.9815767308985
-23.538140203;-46.856439974;746.1;20460;Line 277;0;95.9815767308985
-23.538171913;-46.856148211;746.6;20430;Line 277;0;95.9815767308985
-23.538203623;-46.855856448;746.7;20400;Line 277;0;95.9815767308985
-23.538235333;-46.855564684;747.3;20370;Line 277;0;95.9815767308985
-23.538267042;-46.85527292;747.8;20340;Line 277;0;95.9815767308985
-23.53829875;-46.854981156;748.1;20310;Line 277;0;95.9815767308985
-23.538330458;-46.854689392;747.3;20280;Line 277;0;95.9815767308985
-23.538362165;-46.854397628;747.2;20250;Line 277;0;95.9815767308985
-23.538393872;-46.854105864;747.4;20220;Line 277;0;95.9815767308985
-23.538425579;-46.853814099;748.9;20190;Line 277;0;95.9815767308985
-23.538457284;-46.853522334;750.2;20160;Line 277;0;95.9815767308985
-23.538488989;-46.853230569;752.1;20130;Line 277;0;95.9815767308985
-23.538520694;-46.852938804;755.3;20100;Line 277;0;95.9815767308985
-23.538552398;-46.852647039;758.4;20070;Line 277;0;95.9815767308985
-23.538584102;-46.852355273;762.1;20040;Line 277;0;95.9815767308985
-23.538615805;-46.852063508;766.5;20010;Line 277;0;95.9815767308985
-23.538647507;-46.851771742;770.8;19980;Line 277;0;95.9815767308985
-23.538679209;-46.851479976;773.3;19950;Line 277;0;95.9815767308985
-23.538710911;-46.851188209;774.5;19920;Line 277;0;95.9815767308985
-23.538742611;-46.850896443;775.4;19890;Line 277;0;95.9815767308985
-23.538774312;-46.850604676;773.0;19860;Line 277;0;95.9815767308985
-23.538806012;-46.85031291;769.7;19830;Line 277;0;95.9815767308985
-23.538837711;-46.850021143;766.1;19800;Line 277;0;95.9815767308985
-23.538869409;-46.849729376;761.9;19770;Line 277;0;95.9815767308985
-23.538901108;-46.849437608;757.9;19740;Line 277;0;95.9815767308985
-23.538932805;-46.849145841;754.2;19710;Line 277;0;95.9815767308985
-23.538964502;-46.848854073;753.7;19680;Line 277;0;95.9815767308985
-23.538996199;-46.848562305;753.6;19650;Line 277;0;95.9815767308985
-23.539027895;-46.848270537;754.2;19620;Line 277;0;95.9815767308985
-23.53905959;-46.847978769;756.1;19590;Line 277;0;95.9815767308985
-23.539091285;-46.847687001;758.1;19560;Line 277;0;95.9815767308985
-23.53912298;-46.847395232;760.5;19530;Line 277;0;95.9815767308985
-23.539154674;-46.847103463;763.6;19500;Line 277;0;95.9815767308985
-23.539186367;-46.846811694;766.6;19470;Line 277;0;95.9815767308985
-23.53921806;-46.846519925;765.6;19440;Line 277;0;95.9815767308985
-23.539249752;-46.846228156;761.2;19410;Line 277;0;95.9815767308985
-23.539281444;-46.845936386;756.8;19380;Line 277;0;95.9815767308985
-23.539313135;-46.845644617;753.3;19350;Line 277;0;95.9815767308985
-23.539344825;-46.845352847;750.4;19320;Line 277;0;95.9815767308985
-23.539376516;-46.845061077;747.6;19290;Line 277;0;95.9815767308985
-23.539408205;-46.844769307;747.0;19260;Line 277;0;95.9815767308985
-23.539439894;-46.844477536;746.8;19230;Line 277;0;95.9815767308985
-23.539471583;-46.844185766;746.6;19200;Line 277;0;95.9815767308985
-23.539503271;-46.843893995;748.2;19170;Line 277;0;95.9815767308985
-23.539534958;-46.843602224;749.6;19140;Line 277;0;95.9815767308985
-23.539566645;-46.843310453;750.9;19110;Line 277;0;95.9815767308985
-23.539598331;-46.843018682;754.0;19080;Line 277;0;95.9815767308985
-23.539630017;-46.84272691;757.1;19050;Line 277;0;95.9815767308985
-23.539661702;-46.842435139;759.8;19020;Line 277;0;95.9815767308985
-23.539693387;-46.842143367;761.0;18990;Line 277;0;95.9815767308985
-23.539725071;-46.841851595;762.1;18960;Line 277;0;95.9815767308985
-23.539756755;-46.841559823;762.2;18930;Line 277;0;95.9815767308985
-23.539788438;-46.84126805;760.5;18900;Line 277;0;95.9815767308985
-23.53982012;-46.840976278;758.8;18870;Line 277;0;95.9815767308985
-23.539851802;-46.840684505;757.5;18840;Line 277;0;95.9815767308985
-23.539883484;-46.840392732;756.7;18810;Line 277;0;95.9815767308985
-23.539915165;-46.840100959;756.2;18780;Line 277;0;95.9815767308985
-23.539946845;-46.839809186;758.2;18750;Line 277;0;95.9815767308985
-23.539978525;-46.839517412;761.7;18720;Line 277;0;95.9815767308985
-23.540010204;-46.839225639;765.4;18690;Line 277;0;95.9815767308985
-23.540041883;-46.838933865;768.2;18660;Line 277;0;95.9815767308985
-23.540073561;-46.838642091;770.7;18630;Line 277;0;95.9815767308985
-23.540105239;-46.838350317;773.4;18600;Line 277;0;95.9815767308985
-23.540136916;-46.838058543;774.9;18570;Line 277;0;95.9815767308985
-23.540168593;-46.837766768;776.2;18540;Line 277;0;95.9815767308985
-23.540200269;-46.837474993;777.5;18510;Line 277;0;95.9815767308985
-23.540231944;-46.837183218;779.5;18480;Line 277;0;95.9815767308985
-23.540263619;-46.836891443;781.4;18450;Line 277;0;95.9815767308985
-23.540295294;-46.836599668;783.6;18420;Line 277;0;95.9815767308985
-23.540326968;-46.836307893;787.2;18390;Line 277;0;95.9815767308985
-23.540358641;-46.836016117;790.7;18360;Line 277;0;95.9815767308985
-23.540390314;-46.835724341;793.5;18330;Line 277;0;95.9815767308985
-23.540421986;-46.835432565;795.2;18300;Line 277;0;95.9815767308985
-23.540453658;-46.835140789;796.7;18270;Line 277;0;95.9815767308985
-23.540485329;-46.834849013;797.2;18240;Line 277;0;95.9815767308985
-23.540517;-46.834557237;796.8;18210;Line 277;0;95.9815767308985
-23.54054867;-46.83426546;796.2;18180;Line 277;0;95.9815767308985
-23.540580339;-46.833973683;794.3;18150;Line 277;0;95.9815767308985
-23.540612009;-46.833681906;792.0;18120;Line 277;0;95.9815767308985
-23.540643677;-46.833390129;789.6;18090;Line 277;0;95.9815767308985
-23.540675345;-46.833098351;786.1;18060;Line 277;0;95.9815767308985
-23.540707013;-46.832806574;782.4;18030;Line 277;0;95.9815767308985
-23.540738679;-46.832514796;778.8;18000;Line 277;0;95.9815767308985
-23.540770346;-46.832223018;777.1;17970;Line 277;0;95.9815767308985
-23.540802012;-46.83193124;775.5;17940;Line 277;0;95.9815767308985
-23.540833677;-46.831639462;774.0;17910;Line 277;0;95.9815767308985
-23.540865342;-46.831347683;774.1;17880;Line 277;0;95.9815767308985
-23.540897006;-46.831055905;774.1;17850;Line 277;0;95.9815767308985
-23.54092867;-46.830764126;773.8;17820;Line 277;0;95.9815767308985
-23.540960333;-46.830472347;772.4;17790;Line 277;0;95.9815767308985
-23.540991995;-46.830180568;771.2;17760;Line 277;0;95.9815767308985
-23.541023657;-46.829888788;769.5;17730;Line 277;0;95.9815767308985
-23.541055319;-46.829597009;766.8;17700;Line 277;0;95.9815767308985
-23.54108698;-46.829305229;764.0;17670;Line 277;0;95.9815767308985
-23.54111864;-46.829013449;763.1;17640;Line 277;0;95.9815767308985
-23.5411503;-46.828721669;763.7;17610;Line 277;0;95.9815767308985
-23.54118196;-46.828429889;764.2;17580;Line 277;0;95.9815767308985
-23.541213618;-46.828138108;765.4;17550;Line 277;0;95.9815767308985
-23.541245277;-46.827846328;767.1;17520;Line 277;0;95.9815767308985
-23.541276934;-46.827554547;768.8;17490;Line 277;0;95.9815767308985
-23.541308592;-46.827262766;769.0;17460;Line 277;0;95.9815767308985
-23.541340248;-46.826970985;768.8;17430;Line 277;0;95.9815767308985
-23.541371904;-46.826679204;768.5;17400;Line 277;0;95.9815767308985
-23.54140356;-46.826387422;766.6;17370;Line 277;0;95.9815767308985
-23.541435215;-46.82609564;764.5;17340;Line 277;0;95.9815767308985
-23.54146687;-46.825803859;762.6;17310;Line 277;0;95.9815767308985
-23.541498524;-46.825512077;761.5;17280;Line 277;0;95.9815767308985
-23.541530177;-46.825220294;760.5;17250;Line 277;0;95.9815767308985
-23.54156183;-46.824928512;760.3;17220;Line 277;0;95.9815767308985
-23.541593482;-46.824636729;763.1;17190;Line 277;0;95.9815767308985
-23.541625134;-46.824344947;766.2;17160;Line 277;0;95.9815767308985
-23.541656785;-46.824053164;767.8;17130;Line 277;0;95.9815767308985
-23.541688436;-46.82376138;766.9;17100;Line 277;0;95.9815767308985
-23.541720086;-46.823469597;766.0;17070;Line 277;0;95.9815767308985
-23.541751736;-46.823177814;762.0;17040;Line 277;0;95.9815767308985
-23.541783385;-46.82288603;755.1;17010;Line 277;0;95.9815767308985
-23.541815034;-46.822594246;748.3;16980;Line 277;0;95.9815767308985
-23.541846682;-46.822302462;747.4;16950;Line 277;0;95.9815767308985
-23.541878329;-46.822010678;748.9;16920;Line 277;0;95.9815767308985
-23.541909976;-46.821718894;750.0;16890;Line 277;0;95.9815767308985
-23.541941623;-46.821427109;749.5;16860;Line 277;0;95.9815767308985
-23.541973268;-46.821135324;748.9;16830;Line 277;0;95.9815767308985
-23.542004914;-46.820843539;748.4;16800;Line 277;0;95.9815767308985
-23.542036559;-46.820551754;745.5;16770;Line 277;0;95.9815767308985
-23.542068203;-46.820259969;742.5;16740;Line 277;0;95.9815767308985
-23.542099847;-46.819968184;739.5;16710;Line 277;0;95.9815767308985
-23.54213149;-46.819676398;736.6;16680;Line 277;0;95.9815767308985
-23.542163132;-46.819384612;733.8;16650;Line 277;0;95.9815767308985
-23.542194775;-46.819092826;731.9;16620;Line 277;0;95.9815767308985
-23.542226416;-46.81880104;732.7;16590;Line 277;0;95.9815767308985
-23.542258057;-46.818509254;733.7;16560;Line 277;0;95.9815767308985
-23.542289698;-46.818217467;735.9;16530;Line 277;0;95.9815767308985
-23.542321338;-46.81792568;739.8;16500;Line 277;0;95.9815767308985
-23.542352977;-46.817633894;744.1;16470;Line 277;0;95.9815767308985
-23.542384616;-46.817342106;747.0;16440;Line 277;0;95.9815767308985
-23.542416254;-46.817050319;748.5;16410;Line 277;0;95.9815767308985
-23.542447892;-46.816758532;749.9;16380;Line 277;0;95.9815767308985
-23.542479529;-46.816466744;751.2;16350;Line 277;0;95.9815767308985
-23.542511166;-46.816174956;752.3;16320;Line 277;0;95.9815767308985
-23.542542802;-46.815883168;753.3;16290;Line 277;0;95.9815767308985
-23.542574438;-46.81559138;753.9;16260;Line 277;0;95.9815767308985
-23.542606073;-46.815299592;754.5;16230;Line 277;0;95.9815767308985
-23.542637708;-46.815007804;755.1;16200;Line 277;0;95.9815767308985
-23.542669342;-46.814716015;760.5;16170;Line 277;0;95.9815767308985
-23.542700975;-46.814424226;765.7;16140;Line 277;0;95.9815767308985
-23.542732608;-46.814132437;770.4;16110;Line 277;0;95.9815767308985
-23.54276424;-46.813840648;772.7;16080;Line 277;0;95.9815767308985
-23.542795872;-46.813548858;775.2;16050;Line 277;0;95.9815767308985
-23.542827504;-46.813257069;776.9;16020;Line 277;0;95.9815767308985
-23.542859134;-46.812965279;776.3;15990;Line 277;0;95.9815767308985
-23.542890765;-46.812673489;776.0;15960;Line 277;0;95.9815767308985
-23.542922394;-46.812381699;775.2;15930;Line 277;0;95.9815767308985
-23.542954024;-46.812089909;773.5;15900;Line 277;0;95.9815767308985
-23.542985652;-46.811798118;771.3;15870;Line 277;0;95.9815767308985
-23.54301728;-46.811506328;768.3;15840;Line 277;0;95.9815767308985
-23.543048908;-46.811214537;764.9;15810;Line 277;0;95.9815767308985
-23.543080535;-46.810922746;761.5;15780;Line 277;0;95.9815767308985
-23.543112161;-46.810630955;759.1;15750;Line 277;0;95.9815767308985
-23.543143787;-46.810339163;757.5;15720;Line 277;0;95.9815767308985
-23.543175413;-46.810047372;756.2;15690;Line 277;0;95.9815767308985
-23.543207038;-46.80975558;753.6;15660;Line 277;0;95.9815767308985
-23.543238662;-46.809463788;750.5;15630;Line 277;0;95.9815767308985
-23.543270286;-46.809171996;747.2;15600;Line 277;0;95.9815767308985
-23.543301909;-46.808880204;745.3;15570;Line 277;0;95.9815767308985
-23.543333532;-46.808588411;743.1;15540;Line 277;0;95.9815767308985
-23.543365154;-46.808296619;741.2;15510;Line 277;0;95.9815767308985
-23.543396775;-46.808004826;741.9;15480;Line 277;0;95.9815767308985
-23.543428396;-46.807713033;742.5;15450;Line 277;0;95.9815767308985
-23.543460017;-46.80742124;743.6;15420;Line 277;0;95.9815767308985
-23.543491637;-46.807129447;746.5;15390;Line 277;0;95.9815767308985
-23.543523256;-46.806837653;749.2;15360;Line 277;0;95.9815767308985
-23.543554875;-46.806545859;751.7;15330;Line 277;0;95.9815767308985
-23.543586494;-46.806254066;753.8;15300;Line 277;0;95.9815767308985
-23.543618112;-46.805962271;755.9;15270;Line 277;0;95.9815767308985
-23.543649729;-46.805670477;758.5;15240;Line 277;0;95.9815767308985
-23.543681346;-46.805378683;761.6;15210;Line 277;0;95.9815767308985
-23.543712962;-46.805086888;764.8;15180;Line 277;0;95.9815767308985
-23.543744578;-46.804795094;766.7;15150;Line 277;0;95.9815767308985
-23.543776193;-46.804503299;767.9;15120;Line 277;0;95.9815767308985
-23.543807807;-46.804211504;769.2;15090;Line 277;0;95.9815767308985
-23.543839421;-46.803919708;769.3;15060;Line 277;0;95.9815767308985
-23.543871035;-46.803627913;769.1;15030;Line 277;0;95.9815767308985
-23.543902648;-46.803336117;768.9;15000;Line 277;0;95.9815767308985
-23.54393426;-46.803044321;772.6;14970;Line 277;0;95.9815767308985
-23.543965872;-46.802752525;776.6;14940;Line 277;0;95.9815767308985
-23.543997484;-46.802460729;780.3;14910;Line 277;0;95.9815767308985
-23.544029095;-46.802168933;780.9;14880;Line 277;0;95.9815767308985
-23.544060705;-46.801877136;781.5;14850;Line 277;0;95.9815767308985
-23.544092315;-46.801585339;781.9;14820;Line 277;0;95.9815767308985
-23.544123924;-46.801293543;781.4;14790;Line 277;0;95.9815767308985
-23.544155533;-46.801001746;781.1;14760;Line 277;0;95.9815767308985
-23.544187141;-46.800709948;780.3;14730;Line 277;0;95.9815767308985
-23.544218748;-46.800418151;778.8;14700;Line 277;0;95.9815767308985
-23.544250355;-46.800126353;777.7;14670;Line 277;0;95.9815767308985
-23.544281962;-46.799834555;776.5;14640;Line 277;0;95.9815767308985
-23.544313568;-46.799542757;775.1;14610;Line 277;0;95.9815767308985
-23.544345173;-46.799250959;773.9;14580;Line 277;0;95.9815767308985
-23.544376778;-46.798959161;773.8;14550;Line 277;0;95.9815767308985
-23.544408383;-46.798667362;774.1;14520;Line 277;0;95.9815767308985
-23.544439986;-46.798375564;774.3;14490;Line 277;0;95.9815767308985
-23.54447159;-46.798083765;778.1;14460;Line 277;0;95.9815767308985
-23.544503192;-46.797791966;782.4;14430;Line 277;0;95.9815767308985
-23.544534795;-46.797500167;786.5;14400;Line 277;0;95.9815767308985
-23.544566396;-46.797208367;790.0;14370;Line 277;0;95.9815767308985
-23.544597997;-46.796916568;793.4;14340;Line 277;0;95.9815767308985
-23.544629598;-46.796624768;795.9;14310;Line 277;0;95.9815767308985
-23.544661198;-46.796332968;794.2;14280;Line 277;0;95.9815767308985
-23.544692798;-46.796041168;792.4;14250;Line 277;0;95.9815767308985
-23.544724397;-46.795749368;790.4;14220;Line 277;0;95.9815767308985
-23.544755995;-46.795457567;788.4;14190;Line 277;0;95.9815767308985
-23.544787593;-46.795165767;786.5;14160;Line 277;0;95.9815767308985
-23.54481919;-46.794873966;784.7;14130;Line 277;0;95.9815767308985
-23.544850787;-46.794582165;782.6;14100;Line 277;0;95.9815767308985
-23.544882383;-46.794290364;780.6;14070;Line 277;0;95.9815767308985
-23.544913979;-46.793998562;778.3;14040;Line 277;0;95.9815767308985
-23.544945574;-46.793706761;775.9;14010;Line 277;0;95.9815767308985
-23.544977169;-46.793414959;773.6;13980;Line 277;0;95.9815767308985
-23.545008763;-46.793123157;772.7;13950;Line 277;0;95.9815767308985
-23.545040357;-46.792831355;772.3;13920;Line 277;0;95.9815767308985
-23.54507195;-46.792539553;771.7;13890;Line 277;0;95.9815767308985
-23.545103542;-46.79224775;769.4;13860;Line 277;0;95.9815767308985
-23.545135134;-46.791955948;766.9;13830;Line 277;0;95.9815767308985
-23.545166726;-46.791664145;764.4;13800;Line 277;0;95.9815767308985
-23.545198316;-46.791372342;760.9;13770;Line 277;0;95.9815767308985
-23.545229907;-46.791080539;757.5;13740;Line 277;0;95.9815767308985
-23.545261497;-46.790788735;753.9;13710;Line 277;0;95.9815767308985
-23.545293086;-46.790496932;750.4;13680;Line 277;0;95.9815767308985
-23.545324675;-46.790205128;746.9;13650;Line 277;0;95.9815767308985
-23.545356263;-46.789913324;744.5;13620;Line 277;0;95.9815767308985
-23.54538785;-46.78962152;744.3;13590;Line 277;0;95.9815767308985
-23.545419437;-46.789329716;744.1;13560;Line 277;0;95.9815767308985
-23.545451024;-46.789037912;744.8;13530;Line 277;0;95.9815767308985
-23.54548261;-46.788746107;746.6;13500;Line 277;0;95.9815767308985
-23.545514196;-46.788454303;748.5;13470;Line 277;0;95.9815767308985
-23.54554578;-46.788162498;751.0;13440;Line 277;0;95.9815767308985
-23.545577365;-46.787870692;753.8;13410;Line 277;0;95.9815767308985
-23.545608949;-46.787578887;756.7;13380;Line 277;0;95.9815767308985
-23.545640532;-46.787287082;759.7;13350;Line 277;0;95.9815767308985
-23.545672115;-46.786995276;762.8;13320;Line 277;0;95.9815767308985
-23.545703697;-46.78670347;766.0;13290;Line 277;0;95.9815767308985
-23.545735279;-46.786411664;767.3;13260;Line 277;0;95.9815767308985
-23.54576686;-46.786119858;768.5;13230;Line 277;0;95.9815767308985
-23.545798441;-46.785828052;769.7;13200;Line 277;0;95.9815767308985
-23.545830021;-46.785536245;771.4;13170;Line 277;0;95.9815767308985
-23.5458616;-46.785244439;773.0;13140;Line 277;0;95.9815767308985
-23.545893179;-46.784952632;774.4;13110;Line 277;0;95.9815767308985
-23.545924758;-46.784660825;775.3;13080;Line 277;0;95.9815767308985
-23.545956336;-46.784369017;776.4;13050;Line 277;0;95.9815767308985
-23.545987913;-46.78407721;778.1;13020;Line 277;0;95.9815767308985
-23.54601949;-46.783785402;780.5;12990;Line 277;0;95.9815767308985
-23.546051066;-46.783493595;782.7;12960;Line 277;0;95.9815767308985
-23.546082642;-46.783201787;783.3;12930;Line 277;0;95.9815767308985
-23.546114217;-46.782909979;782.1;12900;Line 277;0;95.9815767308985
-23.546145792;-46.78261817;780.8;12870;Line 277;0;95.9815767308985
-23.546177366;-46.782326362;777.4;12840;Line 277;0;95.9815767308985
-23.54620894;-46.782034553;772.6;12810;Line 277;0;95.9815767308985
-23.546240513;-46.781742744;767.8;12780;Line 277;0;95.9815767308985
-23.546272085;-46.781450935;765.2;12750;Line 277;0;95.9815767308985
-23.546303657;-46.781159126;763.5;12720;Line 277;0;95.9815767308985
-23.546335229;-46.780867317;761.8;12690;Line 277;0;95.9815767308985
-23.5463668;-46.780575507;764.0;12660;Line 277;0;95.9815767308985
-23.54639837;-46.780283697;766.5;12630;Line 277;0;95.9815767308985
-23.54642994;-46.779991887;768.9;12600;Line 277;0;95.9815767308985
-23.546461509;-46.779700077;769.6;12570;Line 277;0;95.9815767308985
-23.546493078;-46.779408267;770.6;12540;Line 277;0;95.9815767308985
-23.546524646;-46.779116457;771.0;12510;Line 277;0;95.9815767308985
-23.546556214;-46.778824646;768.3;12480;Line 277;0;95.9815767308985
-23.546587781;-46.778532835;765.7;12450;Line 277;0;95.9815767308985
-23.546619348;-46.778241024;762.6;12420;Line 277;0;95.9815767308985
-23.546650914;-46.777949213;758.5;12390;Line 277;0;95.9815767308985
-23.546682479;-46.777657402;754.2;12360;Line 277;0;95.9815767308985
-23.546714044;-46.77736559;751.2;12330;Line 277;0;95.9815767308985
-23.546745609;-46.777073779;749.3;12300;Line 277;0;95.9815767308985
-23.546777173;-46.776781967;747.3;12270;Line 277;0;95.9815767308985
-23.546808736;-46.776490155;746.2;12240;Line 277;0;95.9815767308985
-23.546840299;-46.776198342;745.6;12210;Line 277;0;95.9815767308985
-23.546871861;-46.77590653;744.7;12180;Line 277;0;95.9815767308985
-23.546903423;-46.775614717;743.3;12150;Line 277;0;95.9815767308985
-23.546934984;-46.775322905;741.9;12120;Line 277;0;95.9815767308985
-23.546966545;-46.775031092;740.7;12090;Line 277;0;95.9815767308985
-23.546998105;-46.774739279;740.9;12060;Line 277;0;95.9815767308985
-23.547029665;-46.774447465;741.5;12030;Line 277;0;95.9815767308985
-23.547061224;-46.774155652;742.3;12000;Line 277;0;95.9815767308985
-23.547092782;-46.773863838;741.1;11970;Line 277;0;95.9815767308985
-23.54712434;-46.773572024;739.8;11940;Line 277;0;95.9815767308985
-23.547155897;-46.77328021;738.6;11910;Line 277;0;95.9815767308985
-23.547187454;-46.772988396;738.0;11880;Line 277;0;95.9815767308985
-23.547219011;-46.772696582;737.2;11850;Line 277;0;95.9815767308985
