latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.489423868;-46.723783568;750.1;10320;Line 319;0;137.9660496836
-23.489627226;-46.72358955;751.2;10290;Line 319;0;137.9660496836
-23.489830585;-46.723395532;753.3;10260;Line 319;0;137.9660496836
-23.490033943;-46.723201512;756.4;10230;Line 319;0;137.9660496836
-23.490237301;-46.723007492;757.5;10200;Line 319;0;137.9660496836
-23.490440659;-46.722813472;757.5;10170;Line 319;0;137.9660496836
-23.490644016;-46.722619451;756.5;10140;Line 319;0;137.9660496836
-23.490847374;-46.722425429;754.6;10110;Line 319;0;137.9660496836
-23.491050731;-46.722231407;752.7;10080;Line 319;0;137.9660496836
-23.491254088;-46.722037384;750.2;10050;Line 319;0;137.9660496836
-23.491457444;-46.721843361;747.1;10020;Line 319;0;137.9660496836
-23.491660801;-46.721649337;743.4;9990;Line 319;0;137.9660496836
-23.491864157;-46.721455312;744.3;9960;Line 319;0;137.9660496836
-23.492067513;-46.721261287;744.3;9930;Line 319;0;137.9660496836
-23.492270869;-46.721067262;743.3;9900;Line 319;0;137.9660496836
-23.492474225;-46.720873235;741.3;9870;Line 319;0;137.9660496836
-23.49267758;-46.720679208;741.4;9840;Line 319;0;137.9660496836
-23.492880935;-46.720485181;741.2;9810;Line 319;0;137.9660496836
-23.49308429;-46.720291153;739.9;9780;Line 319;0;137.9660496836
-23.493287645;-46.720097124;737.6;9750;Line 319;0;137.9660496836
-23.493491;-46.719903095;736.8;9720;Line 319;0;137.9660496836
-23.493694354;-46.719709065;736.6;9690;Line 319;0;137.9660496836
-23.493897708;-46.719515034;736.1;9660;Line 319;0;137.9660496836
-23.494101062;-46.719321003;735.2;9630;Line 319;0;137.9660496836
-23.494304416;-46.719126972;735.3;9600;Line 319;0;137.9660496836
-23.49450777;-46.718932939;736.4;9570;Line 319;0;137.9660496836
-23.494711123;-46.718738906;736.8;9540;Line 319;0;137.9660496836
-23.494914476;-46.718544873;736.3;9510;Line 319;0;137.9660496836
-23.495117829;-46.718350839;735.7;9480;Line 319;0;137.9660496836
-23.495321182;-46.718156804;735.6;9450;Line 319;0;137.9660496836
-23.495524534;-46.717962769;735.4;9420;Line 319;0;137.9660496836
-23.495727886;-46.717768733;735.0;9390;Line 319;0;137.9660496836
-23.495931238;-46.717574697;734.9;9360;Line 319;0;137.9660496836
-23.49613459;-46.71738066;736.5;9330;Line 319;0;137.9660496836
-23.496337942;-46.717186622;739.5;9300;Line 319;0;137.9660496836
-23.496541293;-46.716992584;743.1;9270;Line 319;0;137.9660496836
-23.496744645;-46.716798545;745.8;9240;Line 319;0;137.9660496836
-23.496947996;-46.716604506;746.2;9210;Line 319;0;137.9660496836
-23.497151346;-46.716410466;747.3;9180;Line 319;0;137.9660496836
-23.497354697;-46.716216426;748.6;9150;Line 319;0;137.9660496836
-23.497558047;-46.716022385;750.3;9120;Line 319;0;137.9660496836
-23.497761397;-46.715828343;751.9;9090;Line 319;0;137.9660496836
-23.497964747;-46.715634301;752.8;9060;Line 319;0;137.9660496836
-23.498168097;-46.715440258;754.6;9030;Line 319;0;137.9660496836
-23.498371447;-46.715246214;756.9;9000;Line 319;0;137.9660496836
-23.498574796;-46.71505217;756.5;8970;Line 319;0;137.9660496836
-23.498778145;-46.714858125;751.9;8940;Line 319;0;137.9660496836
-23.498981494;-46.71466408;746.7;8910;Line 319;0;137.9660496836
-23.499184842;-46.714470034;742.6;8880;Line 319;0;137.9660496836
-23.499388191;-46.714275988;741.3;8850;Line 319;0;137.9660496836
-23.499591539;-46.714081941;742.1;8820;Line 319;0;137.9660496836
-23.499794887;-46.713887893;745.2;8790;Line 319;0;137.9660496836
-23.499998235;-46.713693845;749.6;8760;Line 319;0;137.9660496836
-23.500201583;-46.713499796;752.9;8730;Line 319;0;137.9660496836
-23.50040493;-46.713305747;755.8;8700;Line 319;0;137.9660496836
-23.500608277;-46.713111697;756.5;8670;Line 319;0;137.9660496836
-23.500811624;-46.712917646;756.6;8640;Line 319;0;137.9660496836
-23.501014971;-46.712723595;756.2;8610;Line 319;0;137.9660496836
-23.501218317;-46.712529543;756.8;8580;Line 319;0;137.9660496836
-23.501421664;-46.712335491;758.3;8550;Line 319;0;137.9660496836
-23.50162501;-46.712141438;760.6;8520;Line 319;0;137.9660496836
-23.501828356;-46.711947385;763.2;8490;Line 319;0;137.9660496836
-23.502031701;-46.71175333;765.8;8460;Line 319;0;137.9660496836
-23.502235047;-46.711559276;767.1;8430;Line 319;0;137.9660496836
-23.502438392;-46.71136522;767.5;8400;Line 319;0;137.9660496836
-23.502641737;-46.711171165;768.4;8370;Line 319;0;137.9660496836
-23.502845082;-46.710977108;769.3;8340;Line 319;0;137.9660496836
-23.503048427;-46.710783051;769.5;8310;Line 319;0;137.9660496836
-23.503251771;-46.710588993;768.5;8280;Line 319;0;137.9660496836
-23.503455115;-46.710394935;767.3;8250;Line 319;0;137.9660496836
-23.503658459;-46.710200876;765.4;8220;Line 319;0;137.9660496836
-23.503861803;-46.710006817;763.5;8190;Line 319;0;137.9660496836
-23.504065147;-46.709812757;762.0;8160;Line 319;0;137.9660496836
-23.50426849;-46.709618696;759.7;8130;Line 319;0;137.9660496836
-23.504471833;-46.709424635;756.9;8100;Line 319;0;137.9660496836
-23.504675176;-46.709230573;754.5;8070;Line 319;0;137.9660496836
-23.504878519;-46.709036511;751.9;8040;Line 319;0;137.9660496836
-23.505081861;-46.708842448;749.7;8010;Line 319;0;137.9660496836
-23.505285204;-46.708648384;747.9;7980;Line 319;0;137.9660496836
-23.505488546;-46.70845432;746.3;7950;Line 319;0;137.9660496836
-23.505691888;-46.708260255;743.9;7920;Line 319;0;137.9660496836
-23.505895229;-46.70806619;740.2;7890;Line 319;0;137.9660496836
-23.506098571;-46.707872124;736.7;7860;Line 319;0;137.9660496836
-23.506301912;-46.707678057;734.4;7830;Line 319;0;137.9660496836
-23.506505253;-46.70748399;733.1;7800;Line 319;0;137.9660496836
-23.506708594;-46.707289923;732.1;7770;Line 319;0;137.9660496836
-23.506911934;-46.707095854;730.0;7740;Line 319;0;137.9660496836
-23.507115275;-46.706901785;727.8;7710;Line 319;0;137.9660496836
-23.507318615;-46.706707716;725.6;7680;Line 319;0;137.9660496836
-23.507521955;-46.706513646;724.5;7650;Line 319;0;137.9660496836
-23.507725295;-46.706319575;725.1;7620;Line 319;0;137.9660496836
-23.507928634;-46.706125504;725.6;7590;Line 319;0;137.9660496836
-23.508131974;-46.705931432;726.0;7560;Line 319;0;137.9660496836
-23.508335313;-46.705737359;725.5;7530;Line 319;0;137.9660496836
-23.508538652;-46.705543286;725.6;7500;Line 319;0;137.9660496836
-23.50874199;-46.705349213;725.3;7470;Line 319;0;137.9660496836
-23.508945329;-46.705155139;724.6;7440;Line 319;0;137.9660496836
-23.509148667;-46.704961064;724.0;7410;Line 319;0;137.9660496836
-23.509352005;-46.704766988;725.3;7380;Line 319;0;137.9660496836
-23.509555343;-46.704572912;726.9;7350;Line 319;0;137.9660496836
-23.509758681;-46.704378836;728.6;7320;Line 319;0;137.9660496836
-23.509962018;-46.704184759;730.7;7290;Line 319;0;137.9660496836
-23.510165355;-46.703990681;730.6;7260;Line 319;0;137.9660496836
-23.510368692;-46.703796602;730.1;7230;Line 319;0;137.9660496836
-23.510572029;-46.703602523;729.6;7200;Line 319;0;137.9660496836
-23.510775365;-46.703408444;729.2;7170;Line 319;0;137.9660496836
-23.510978702;-46.703214364;728.8;7140;Line 319;0;137.9660496836
-23.511182038;-46.703020283;728.5;7110;Line 319;0;137.9660496836
-23.511385374;-46.702826202;728.0;7080;Line 319;0;137.9660496836
-23.51158871;-46.70263212;727.4;7050;Line 319;0;137.9660496836
-23.511792045;-46.702438037;727.0;7020;Line 319;0;137.9660496836
-23.51199538;-46.702243954;727.3;6990;Line 319;0;137.9660496836
-23.512198715;-46.70204987;728.2;6960;Line 319;0;137.9660496836
-23.51240205;-46.701855786;729.6;6930;Line 319;0;137.9660496836
-23.512605385;-46.701661701;730.6;6900;Line 319;0;137.9660496836
-23.512808719;-46.701467616;729.9;6870;Line 319;0;137.9660496836
-23.513012054;-46.70127353;729.6;6840;Line 319;0;137.9660496836
-23.513215388;-46.701079443;729.5;6810;Line 319;0;137.9660496836
-23.513418721;-46.700885356;729.8;6780;Line 319;0;137.9660496836
-23.513622055;-46.700691268;729.4;6750;Line 319;0;137.9660496836
-23.513825388;-46.70049718;729.2;6720;Line 319;0;137.9660496836
-23.514028722;-46.700303091;729.4;6690;Line 319;0;137.9660496836
-23.514232055;-46.700109001;729.8;6660;Line 319;0;137.9660496836
-23.514435387;-46.699914911;729.7;6630;Line 319;0;137.9660496836
-23.51463872;-46.69972082;729.6;6600;Line 319;0;137.9660496836
-23.514842052;-46.699526729;729.6;6570;Line 319;0;137.9660496836
-23.515045384;-46.699332637;729.7;6540;Line 319;0;137.9660496836
-23.515248716;-46.699138544;729.3;6510;Line 319;0;137.9660496836
-23.515452048;-46.698944451;727.9;6480;Line 319;0;137.9660496836
-23.515655379;-46.698750357;726.7;6450;Line 319;0;137.9660496836
-23.515858711;-46.698556263;725.9;6420;Line 319;0;137.9660496836
-23.516062042;-46.698362168;725.9;6390;Line 319;0;137.9660496836
-23.516265372;-46.698168072;726.5;6360;Line 319;0;137.9660496836
-23.516468703;-46.697973976;727.1;6330;Line 319;0;137.9660496836
-23.516672033;-46.69777988;727.4;6300;Line 319;0;137.9660496836
-23.516875364;-46.697585782;727.9;6270;Line 319;0;137.9660496836
-23.517078694;-46.697391684;728.5;6240;Line 319;0;137.9660496836
-23.517282023;-46.697197586;728.9;6210;Line 319;0;137.9660496836
-23.517485353;-46.697003487;728.8;6180;Line 319;0;137.9660496836
-23.517688682;-46.696809387;729.0;6150;Line 319;0;137.9660496836
-23.517892011;-46.696615287;729.5;6120;Line 319;0;137.9660496836
-23.51809534;-46.696421186;730.3;6090;Line 319;0;137.9660496836
-23.518298669;-46.696227085;730.5;6060;Line 319;0;137.9660496836
-23.518501997;-46.696032983;730.3;6030;Line 319;0;137.9660496836
-23.518705326;-46.69583888;730.0;6000;Line 319;0;137.9660496836
-23.518908654;-46.695644777;730.2;5970;Line 319;0;137.9660496836
-23.519111982;-46.695450673;730.4;5940;Line 319;0;137.9660496836
-23.519315309;-46.695256569;731.4;5910;Line 319;0;137.9660496836
-23.519518637;-46.695062464;732.9;5880;Line 319;0;137.9660496836
-23.519721964;-46.694868358;733.9;5850;Line 319;0;137.9660496836
-23.519925291;-46.694674252;734.1;5820;Line 319;0;137.9660496836
-23.520128618;-46.694480145;733.2;5790;Line 319;0;137.9660496836
-23.520331944;-46.694286038;732.1;5760;Line 319;0;137.9660496836
-23.520535271;-46.69409193;731.2;5730;Line 319;0;137.9660496836
-23.520738597;-46.693897821;730.7;5700;Line 319;0;137.9660496836
-23.520941923;-46.693703712;730.3;5670;Line 319;0;137.9660496836
-23.521145248;-46.693509602;729.8;5640;Line 319;0;137.9660496836
-23.521348574;-46.693315492;729.4;5610;Line 319;0;137.9660496836
-23.521551899;-46.693121381;729.4;5580;Line 319;0;137.9660496836
-23.521755224;-46.69292727;730.1;5550;Line 319;0;137.9660496836
-23.521958549;-46.692733157;731.7;5520;Line 319;0;137.9660496836
-23.522161874;-46.692539045;733.5;5490;Line 319;0;137.9660496836
-23.522365198;-46.692344931;734.7;5460;Line 319;0;137.9660496836
-23.522568522;-46.692150818;735.7;5430;Line 319;0;137.9660496836
-23.522771846;-46.691956703;737.2;5400;Line 319;0;137.9660496836
-23.52297517;-46.691762588;739.1;5370;Line 319;0;137.9660496836
-23.523178494;-46.691568472;740.9;5340;Line 319;0;137.9660496836
-23.523381817;-46.691374356;741.8;5310;Line 319;0;137.9660496836
-23.52358514;-46.691180239;741.6;5280;Line 319;0;137.9660496836
-23.523788463;-46.690986122;741.4;5250;Line 319;0;137.9660496836
-23.523991786;-46.690792004;741.5;5220;Line 319;0;137.9660496836
-23.524195109;-46.690597885;743.1;5190;Line 319;0;137.9660496836
-23.524398431;-46.690403766;745.6;5160;Line 319;0;137.9660496836
-23.524601753;-46.690209646;748.3;5130;Line 319;0;137.9660496836
-23.524805075;-46.690015526;751.1;5100;Line 319;0;137.9660496836
-23.525008397;-46.689821405;752.1;5070;Line 319;0;137.9660496836
-23.525211718;-46.689627283;750.4;5040;Line 319;0;137.9660496836
-23.525415039;-46.689433161;749.1;5010;Line 319;0;137.9660496836
-23.52561836;-46.689239038;748.3;4980;Line 319;0;137.9660496836
-23.525821681;-46.689044915;748.3;4950;Line 319;0;137.9660496836
-23.526025002;-46.688850791;747.6;4920;Line 319;0;137.9660496836
-23.526228322;-46.688656667;746.5;4890;Line 319;0;137.9660496836
-23.526431642;-46.688462542;745.0;4860;Line 319;0;137.9660496836
-23.526634962;-46.688268416;743.2;4830;Line 319;0;137.9660496836
-23.526838282;-46.68807429;741.7;4800;Line 319;0;137.9660496836
-23.527041602;-46.687880163;740.2;4770;Line 319;0;137.9660496836
-23.527244921;-46.687686035;738.4;4740;Line 319;0;137.9660496836
-23.52744824;-46.687491907;736.4;4710;Line 319;0;137.9660496836
-23.527651559;-46.687297778;738.0;4680;Line 319;0;137.9660496836
-23.527854878;-46.687103649;740.1;4650;Line 319;0;137.9660496836
-23.528058196;-46.686909519;741.9;4620;Line 319;0;137.9660496836
-23.528261514;-46.686715389;743.5;4590;Line 319;0;137.9660496836
-23.528464832;-46.686521258;744.9;4560;Line 319;0;137.9660496836
-23.52866815;-46.686327126;746.2;4530;Line 319;0;137.9660496836
-23.528871468;-46.686132994;747.5;4500;Line 319;0;137.9660496836
-23.529074785;-46.685938861;748.6;4470;Line 319;0;137.9660496836
-23.529278103;-46.685744728;749.5;4440;Line 319;0;137.9660496836
-23.52948142;-46.685550594;750.3;4410;Line 319;0;137.9660496836
-23.529684736;-46.685356459;750.8;4380;Line 319;0;137.9660496836
-23.529888053;-46.685162324;751.1;4350;Line 319;0;137.9660496836
-23.530091369;-46.684968188;751.5;4320;Line 319;0;137.9660496836
-23.530294685;-46.684774052;752.9;4290;Line 319;0;137.9660496836
-23.530498001;-46.684579915;754.9;4260;Line 319;0;137.9660496836
-23.530701317;-46.684385777;757.5;4230;Line 319;0;137.9660496836
-23.530904632;-46.684191639;760.4;4200;Line 319;0;137.9660496836
-23.531107948;-46.6839975;762.2;4170;Line 319;0;137.9660496836
-23.531311263;-46.683803361;764.1;4140;Line 319;0;137.9660496836
-23.531514578;-46.683609221;766.1;4110;Line 319;0;137.9660496836
-23.531717892;-46.683415081;768.0;4080;Line 319;0;137.9660496836
-23.531921207;-46.683220939;767.8;4050;Line 319;0;137.9660496836
-23.532124521;-46.683026798;767.6;4020;Line 319;0;137.9660496836
-23.532327835;-46.682832655;768.1;3990;Line 319;0;137.9660496836
-23.532531149;-46.682638513;769.4;3960;Line 319;0;137.9660496836
-23.532734462;-46.682444369;770.3;3930;Line 319;0;137.9660496836
-23.532937776;-46.682250225;771.7;3900;Line 319;0;137.9660496836
-23.533141089;-46.68205608;774.0;3870;Line 319;0;137.9660496836
-23.533344402;-46.681861935;777.0;3840;Line 319;0;137.9660496836
-23.533547714;-46.681667789;775.7;3810;Line 319;0;137.9660496836
-23.533751027;-46.681473643;772.9;3780;Line 319;0;137.9660496836
-23.533954339;-46.681279496;771.4;3750;Line 319;0;137.9660496836
-23.534157651;-46.681085348;771.1;3720;Line 319;0;137.9660496836
-23.534360963;-46.6808912;773.2;3690;Line 319;0;137.9660496836
-23.534564275;-46.680697051;775.5;3660;Line 319;0;137.9660496836
-23.534767586;-46.680502902;778.3;3630;Line 319;0;137.9660496836
-23.534970898;-46.680308752;781.5;3600;Line 319;0;137.9660496836
-23.535174209;-46.680114601;782.1;3570;Line 319;0;137.9660496836
-23.535377519;-46.67992045;781.2;3540;Line 319;0;137.9660496836
-23.53558083;-46.679726298;779.6;3510;Line 319;0;137.9660496836
-23.53578414;-46.679532146;777.8;3480;Line 319;0;137.9660496836
-23.535987451;-46.679337993;778.1;3450;Line 319;0;137.9660496836
-23.53619076;-46.679143839;778.7;3420;Line 319;0;137.9660496836
-23.53639407;-46.678949685;779.7;3390;Line 319;0;137.9660496836
-23.53659738;-46.67875553;780.7;3360;Line 319;0;137.9660496836
-23.536800689;-46.678561375;783.0;3330;Line 319;0;137.9660496836
-23.537003998;-46.678367219;785.2;3300;Line 319;0;137.9660496836
-23.537207307;-46.678173063;786.6;3270;Line 319;0;137.9660496836
-23.537410616;-46.677978906;788.1;3240;Line 319;0;137.9660496836
-23.537613924;-46.677784748;788.7;3210;Line 319;0;137.9660496836
-23.537817232;-46.67759059;787.5;3180;Line 319;0;137.9660496836
-23.53802054;-46.677396431;786.1;3150;Line 319;0;137.9660496836
-23.538223848;-46.677202271;785.6;3120;Line 319;0;137.9660496836
-23.538427156;-46.677008111;785.2;3090;Line 319;0;137.9660496836
-23.538630463;-46.67681395;783.7;3060;Line 319;0;137.9660496836
-23.53883377;-46.676619789;780.6;3030;Line 319;0;137.9660496836
-23.539037077;-46.676425627;775.6;3000;Line 319;0;137.9660496836
-23.539240384;-46.676231465;770.6;2970;Line 319;0;137.9660496836
-23.539443691;-46.676037302;766.0;2940;Line 319;0;137.9660496836
-23.539646997;-46.675843138;761.8;2910;Line 319;0;137.9660496836
-23.539850303;-46.675648974;760.5;2880;Line 319;0;137.9660496836
-23.540053609;-46.675454809;760.1;2850;Line 319;0;137.9660496836
-23.540256915;-46.675260644;760.6;2820;Line 319;0;137.9660496836
-23.54046022;-46.675066478;761.5;2790;Line 319;0;137.9660496836
-23.540663525;-46.674872311;764.6;2760;Line 319;0;137.9660496836
-23.54086683;-46.674678144;768.8;2730;Line 319;0;137.9660496836
-23.541070135;-46.674483976;773.9;2700;Line 319;0;137.9660496836
-23.54127344;-46.674289808;777.8;2670;Line 319;0;137.9660496836
-23.541476744;-46.674095639;781.1;2640;Line 319;0;137.9660496836
-23.541680049;-46.673901469;784.3;2610;Line 319;0;137.9660496836
-23.541883352;-46.673707299;788.5;2580;Line 319;0;137.9660496836
-23.542086656;-46.673513129;791.7;2550;Line 319;0;137.9660496836
-23.54228996;-46.673318957;794.0;2520;Line 319;0;137.9660496836
-23.542493263;-46.673124785;794.0;2490;Line 319;0;137.9660496836
-23.542696566;-46.672930613;793.6;2460;Line 319;0;137.9660496836
-23.542899869;-46.67273644;794.3;2430;Line 319;0;137.9660496836
-23.543103172;-46.672542266;795.9;2400;Line 319;0;137.9660496836
-23.543306474;-46.672348092;797.6;2370;Line 319;0;137.9660496836
-23.543509777;-46.672153917;795.5;2340;Line 319;0;137.9660496836
-23.543713079;-46.671959741;792.7;2310;Line 319;0;137.9660496836
-23.54391638;-46.671765565;789.6;2280;Line 319;0;137.9660496836
-23.544119682;-46.671571389;786.7;2250;Line 319;0;137.9660496836
-23.544322984;-46.671377211;783.8;2220;Line 319;0;137.9660496836
-23.544526285;-46.671183033;781.5;2190;Line 319;0;137.9660496836
-23.544729586;-46.670988855;779.8;2160;Line 319;0;137.9660496836
-23.544932886;-46.670794676;778.7;2130;Line 319;0;137.9660496836
-23.545136187;-46.670600496;776.1;2100;Line 319;0;137.9660496836
-23.545339487;-46.670406316;773.0;2070;Line 319;0;137.9660496836
-23.545542787;-46.670212135;769.8;2040;Line 319;0;137.9660496836
-23.545746087;-46.670017954;766.5;2010;Line 319;0;137.9660496836
-23.545949387;-46.669823772;763.7;1980;Line 319;0;137.9660496836
-23.546152687;-46.669629589;762.5;1950;Line 319;0;137.9660496836
-23.546355986;-46.669435406;762.1;1920;Line 319;0;137.9660496836
-23.546559285;-46.669241222;762.6;1890;Line 319;0;137.9660496836
-23.546762584;-46.669047038;764.5;1860;Line 319;0;137.9660496836
-23.546965882;-46.668852853;767.2;1830;Line 319;0;137.9660496836
-23.547169181;-46.668658667;770.0;1800;Line 319;0;137.9660496836
-23.547372479;-46.668464481;773.0;1770;Line 319;0;137.9660496836
-23.547575777;-46.668270295;776.5;1740;Line 319;0;137.9660496836
-23.547779075;-46.668076107;781.3;1710;Line 319;0;137.9660496836
-23.547982372;-46.667881919;786.9;1680;Line 319;0;137.9660496836
-23.54818567;-46.667687731;793.3;1650;Line 319;0;137.9660496836
-23.548388967;-46.667493542;799.1;1620;Line 319;0;137.9660496836
-23.548592264;-46.667299352;797.7;1590;Line 319;0;137.9660496836
-23.54879556;-46.667105162;796.9;1560;Line 319;0;137.9660496836
-23.548998857;-46.666910971;796.9;1530;Line 319;0;137.9660496836
-23.549202153;-46.666716779;797.4;1500;Line 319;0;137.9660496836
-23.549405449;-46.666522587;793.5;1470;Line 319;0;137.9660496836
-23.549608745;-46.666328395;789.4;1440;Line 319;0;137.9660496836
-23.549812041;-46.666134201;786.4;1410;Line 319;0;137.9660496836
-23.550015336;-46.665940007;784.5;1380;Line 319;0;137.9660496836
-23.550218631;-46.665745813;783.5;1350;Line 319;0;137.9660496836
-23.550421926;-46.665551618;782.6;1320;Line 319;0;137.9660496836
-23.550625221;-46.665357422;780.6;1290;Line 319;0;137.9660496836
-23.550828516;-46.665163226;777.5;1260;Line 319;0;137.9660496836
-23.55103181;-46.664969029;777.3;1230;Line 319;0;137.9660496836
-23.551235104;-46.664774832;783.2;1200;Line 319;0;137.9660496836
-23.551438398;-46.664580634;788.9;1170;Line 319;0;137.9660496836
-23.551641692;-46.664386435;794.5;1140;Line 319;0;137.9660496836
-23.551844985;-46.664192236;798.7;1110;Line 319;0;137.9660496836
-23.552048279;-46.663998036;802.5;1080;Line 319;0;137.9660496836
-23.552251572;-46.663803836;806.6;1050;Line 319;0;137.9660496836
-23.552454865;-46.663609635;811.3;1020;Line 319;0;137.9660496836
-23.552658157;-46.663415433;815.7;990;Line 319;0;137.9660496836
-23.55286145;-46.663221231;819.0;960;Line 319;0;137.9660496836
-23.553064742;-46.663027028;821.1;930;Line 319;0;137.9660496836
-23.553268034;-46.662832825;822.6;900;Line 319;0;137.9660496836
-23.553471326;-46.662638621;823.7;870;Line 319;0;137.9660496836
-23.553674617;-46.662444417;824.8;840;Line 319;0;137.9660496836
-23.553877909;-46.662250211;826.0;810;Line 319;0;137.9660496836
-23.5540812;-46.662056006;826.3;780;Line 319;0;137.9660496836
-23.554284491;-46.661861799;826.9;750;Line 319;0;137.9660496836
-23.554487782;-46.661667592;827.8;720;Line 319;0;137.9660496836
-23.554691072;-46.661473385;828.1;690;Line 319;0;137.9660496836
-23.554894362;-46.661279177;829.0;660;Line 319;0;137.9660496836
-23.555097652;-46.661084968;830.1;630;Line 319;0;137.9660496836
-23.555300942;-46.660890759;831.0;600;Line 319;0;137.9660496836
-23.555504232;-46.660696549;833.2;570;Line 319;0;137.9660496836
-23.555707521;-46.660502339;835.6;540;Line 319;0;137.9660496836
-23.555910811;-46.660308128;836.8;510;Line 319;0;137.9660496836
-23.5561141;-46.660113916;835.4;480;Line 319;0;137.9660496836
-23.556317388;-46.659919704;832.1;450;Line 319;0;137.9660496836
-23.556520677;-46.659725491;828.3;420;Line 319;0;137.9660496836
-23.556723965;-46.659531277;826.2;390;Line 319;0;137.9660496836
-23.556927253;-46.659337063;826.4;360;Line 319;0;137.9660496836
-23.557130541;-46.659142849;825.6;330;Line 319;0;137.9660496836
-23.557333829;-46.658948634;826.2;300;Line 319;0;137.9660496836
-23.557537117;-46.658754418;828.0;270;Line 319;0;137.9660496836
-23.557740404;-46.658560201;830.4;240;Line 319;0;137.9660496836
-23.557943691;-46.658365984;831.3;210;Line 319;0;137.9660496836
-23.558146978;-46.658171767;831.2;180;Line 319;0;137.9660496836
-23.558350265;-46.657977549;830.8;150;Line 319;0;137.9660496836
-23.558553551;-46.65778333;828.7;120;Line 319;0;137.9660496836
-23.558756837;-46.65758911;827.2;90;Line 319;0;137.9660496836
-23.558960123;-46.65739489;825.8;60;Line 319;0;137.9660496836
-23.559163409;-46.65720067;823.9;30;Line 319;0;137.9660496836
-23.559366695;-46.657006449;826.3;0;Line 319;0;137.9660496836
