latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.473887638;-46.693083386;774.9;10170;Line 339;0;157.964613404348
-23.474139916;-46.692976422;773.3;10140;Line 339;0;157.964613404348
-23.474392195;-46.692869457;770.9;10110;Line 339;0;157.964613404348
-23.474644473;-46.692762493;768.6;10080;Line 339;0;157.964613404348
-23.474896751;-46.692655528;766.3;10050;Line 339;0;157.964613404348
-23.475149029;-46.692548563;764.5;10020;Line 339;0;157.964613404348
-23.475401307;-46.692441597;764.8;9990;Line 339;0;157.964613404348
-23.475653585;-46.692334631;766.5;9960;Line 339;0;157.964613404348
-23.475905863;-46.692227664;768.6;9930;Line 339;0;157.964613404348
-23.476158141;-46.692120697;771.5;9900;Line 339;0;157.964613404348
-23.476410419;-46.69201373;774.4;9870;Line 339;0;157.964613404348
-23.476662697;-46.691906762;777.2;9840;Line 339;0;157.964613404348
-23.476914975;-46.691799794;778.6;9810;Line 339;0;157.964613404348
-23.477167253;-46.691692826;779.5;9780;Line 339;0;157.964613404348
-23.47741953;-46.691585857;779.4;9750;Line 339;0;157.964613404348
-23.477671808;-46.691478888;780.9;9720;Line 339;0;157.964613404348
-23.477924086;-46.691371918;783.3;9690;Line 339;0;157.964613404348
-23.478176363;-46.691264948;785.6;9660;Line 339;0;157.964613404348
-23.47842864;-46.691157978;787.0;9630;Line 339;0;157.964613404348
-23.478680918;-46.691051007;786.8;9600;Line 339;0;157.964613404348
-23.478933195;-46.690944036;786.8;9570;Line 339;0;157.964613404348
-23.479185472;-46.690837065;786.9;9540;Line 339;0;157.964613404348
-23.47943775;-46.690730093;784.2;9510;Line 339;0;157.964613404348
-23.479690027;-46.690623121;781.9;9480;Line 339;0;157.964613404348
-23.479942304;-46.690516148;779.9;9450;Line 339;0;157.964613404348
-23.480194581;-46.690409175;777.3;9420;Line 339;0;157.964613404348
-23.480446858;-46.690302202;774.7;9390;Line 339;0;157.964613404348
-23.480699135;-46.690195228;772.4;9360;Line 339;0;157.964613404348
-23.480951412;-46.690088254;769.8;9330;Line 339;0;157.964613404348
-23.481203689;-46.68998128;766.1;9300;Line 339;0;157.964613404348
-23.481455965;-46.689874305;762.9;9270;Line 339;0;157.964613404348
-23.481708242;-46.68976733;760.4;9240;Line 339;0;157.964613404348
-23.481960519;-46.689660354;759.5;9210;Line 339;0;157.964613404348
-23.482212795;-46.689553378;758.0;9180;Line 339;0;157.964613404348
-23.482465072;-46.689446402;755.9;9150;Line 339;0;157.964613404348
-23.482717348;-46.689339425;757.3;9120;Line 339;0;157.964613404348
-23.482969625;-46.689232448;759.4;9090;Line 339;0;157.964613404348
-23.483221901;-46.68912547;761.3;9060;Line 339;0;157.964613404348
-23.483474177;-46.689018492;761.1;9030;Line 339;0;157.964613404348
-23.483726453;-46.688911514;759.9;9000;Line 339;0;157.964613404348
-23.48397873;-46.688804535;758.9;8970;Line 339;0;157.964613404348
-23.484231006;-46.688697556;757.5;8940;Line 339;0;157.964613404348
-23.484483282;-46.688590577;754.4;8910;Line 339;0;157.964613404348
-23.484735558;-46.688483597;751.0;8880;Line 339;0;157.964613404348
-23.484987834;-46.688376617;747.6;8850;Line 339;0;157.964613404348
-23.48524011;-46.688269636;745.1;8820;Line 339;0;157.964613404348
-23.485492385;-46.688162655;743.0;8790;Line 339;0;157.964613404348
-23.485744661;-46.688055674;740.9;8760;Line 339;0;157.964613404348
-23.485996937;-46.687948692;740.3;8730;Line 339;0;157.964613404348
-23.486249213;-46.68784171;740.4;8700;Line 339;0;157.964613404348
-23.486501488;-46.687734728;740.7;8670;Line 339;0;157.964613404348
-23.486753764;-46.687627745;741.1;8640;Line 339;0;157.964613404348
-23.487006039;-46.687520762;741.4;8610;Line 339;0;157.964613404348
-23.487258315;-46.687413778;742.6;8580;Line 339;0;157.964613404348
-23.48751059;-46.687306794;744.1;8550;Line 339;0;157.964613404348
-23.487762865;-46.68719981;745.2;8520;Line 339;0;157.964613404348
-23.48801514;-46.687092825;746.4;8490;Line 339;0;157.964613404348
-23.488267416;-46.68698584;747.6;8460;Line 339;0;157.964613404348
-23.488519691;-46.686878855;748.4;8430;Line 339;0;157.964613404348
-23.488771966;-46.686771869;748.8;8400;Line 339;0;157.964613404348
-23.489024241;-46.686664882;748.5;8370;Line 339;0;157.964613404348
-23.489276516;-46.686557896;746.3;8340;Line 339;0;157.964613404348
-23.489528791;-46.686450909;744.3;8310;Line 339;0;157.964613404348
-23.489781066;-46.686343921;742.1;8280;Line 339;0;157.964613404348
-23.49003334;-46.686236934;739.7;8250;Line 339;0;157.964613404348
-23.490285615;-46.686129945;737.3;8220;Line 339;0;157.964613404348
-23.49053789;-46.686022957;735.2;8190;Line 339;0;157.964613404348
-23.490790164;-46.685915968;733.3;8160;Line 339;0;157.964613404348
-23.491042439;-46.685808979;731.7;8130;Line 339;0;157.964613404348
-23.491294713;-46.685701989;731.0;8100;Line 339;0;157.964613404348
-23.491546988;-46.685594999;730.3;8070;Line 339;0;157.964613404348
-23.491799262;-46.685488009;729.9;8040;Line 339;0;157.964613404348
-23.492051536;-46.685381018;729.8;8010;Line 339;0;157.964613404348
-23.492303811;-46.685274027;729.5;7980;Line 339;0;157.964613404348
-23.492556085;-46.685167035;729.1;7950;Line 339;0;157.964613404348
-23.492808359;-46.685060043;729.4;7920;Line 339;0;157.964613404348
-23.493060633;-46.684953051;730.0;7890;Line 339;0;157.964613404348
-23.493312907;-46.684846058;730.6;7860;Line 339;0;157.964613404348
-23.493565181;-46.684739065;730.4;7830;Line 339;0;157.964613404348
-23.493817455;-46.684632071;730.3;7800;Line 339;0;157.964613404348
-23.494069729;-46.684525078;730.5;7770;Line 339;0;157.964613404348
-23.494322003;-46.684418083;730.8;7740;Line 339;0;157.964613404348
-23.494574277;-46.684311089;731.2;7710;Line 339;0;157.964613404348
-23.49482655;-46.684204094;731.7;7680;Line 339;0;157.964613404348
-23.495078824;-46.684097098;732.3;7650;Line 339;0;157.964613404348
-23.495331097;-46.683990103;733.0;7620;Line 339;0;157.964613404348
-23.495583371;-46.683883107;734.1;7590;Line 339;0;157.964613404348
-23.495835644;-46.68377611;735.7;7560;Line 339;0;157.964613404348
-23.496087918;-46.683669113;737.0;7530;Line 339;0;157.964613404348
-23.496340191;-46.683562116;738.9;7500;Line 339;0;157.964613404348
-23.496592464;-46.683455118;741.3;7470;Line 339;0;157.964613404348
-23.496844738;-46.68334812;745.0;7440;Line 339;0;157.964613404348
-23.497097011;-46.683241122;748.0;7410;Line 339;0;157.964613404348
-23.497349284;-46.683134123;750.8;7380;Line 339;0;157.964613404348
-23.497601557;-46.683027124;753.4;7350;Line 339;0;157.964613404348
-23.49785383;-46.682920124;755.5;7320;Line 339;0;157.964613404348
-23.498106103;-46.682813124;757.6;7290;Line 339;0;157.964613404348
-23.498358376;-46.682706124;759.5;7260;Line 339;0;157.964613404348
-23.498610648;-46.682599123;758.5;7230;Line 339;0;157.964613404348
-23.498862921;-46.682492122;757.7;7200;Line 339;0;157.964613404348
-23.499115194;-46.682385121;757.6;7170;Line 339;0;157.964613404348
-23.499367467;-46.682278119;757.9;7140;Line 339;0;157.964613404348
-23.499619739;-46.682171117;758.5;7110;Line 339;0;157.964613404348
-23.499872012;-46.682064114;759.2;7080;Line 339;0;157.964613404348
-23.500124284;-46.681957111;759.2;7050;Line 339;0;157.964613404348
-23.500376557;-46.681850108;757.9;7020;Line 339;0;157.964613404348
-23.500628829;-46.681743104;756.0;6990;Line 339;0;157.964613404348
-23.500881101;-46.6816361;753.4;6960;Line 339;0;157.964613404348
-23.501133373;-46.681529095;750.5;6930;Line 339;0;157.964613404348
-23.501385646;-46.681422091;747.5;6900;Line 339;0;157.964613404348
-23.501637918;-46.681315085;744.6;6870;Line 339;0;157.964613404348
-23.50189019;-46.68120808;742.1;6840;Line 339;0;157.964613404348
-23.502142462;-46.681101074;739.7;6810;Line 339;0;157.964613404348
-23.502394734;-46.680994067;737.4;6780;Line 339;0;157.964613404348
-23.502647006;-46.68088706;735.1;6750;Line 339;0;157.964613404348
-23.502899277;-46.680780053;733.1;6720;Line 339;0;157.964613404348
-23.503151549;-46.680673046;731.3;6690;Line 339;0;157.964613404348
-23.503403821;-46.680566038;729.8;6660;Line 339;0;157.964613404348
-23.503656093;-46.68045903;728.9;6630;Line 339;0;157.964613404348
-23.503908364;-46.680352021;727.8;6600;Line 339;0;157.964613404348
-23.504160636;-46.680245012;726.6;6570;Line 339;0;157.964613404348
-23.504412907;-46.680138002;727.3;6540;Line 339;0;157.964613404348
-23.504665179;-46.680030992;728.4;6510;Line 339;0;157.964613404348
-23.50491745;-46.679923982;729.5;6480;Line 339;0;157.964613404348
-23.505169721;-46.679816972;729.5;6450;Line 339;0;157.964613404348
-23.505421993;-46.679709961;729.0;6420;Line 339;0;157.964613404348
-23.505674264;-46.679602949;728.3;6390;Line 339;0;157.964613404348
-23.505926535;-46.679495938;727.6;6360;Line 339;0;157.964613404348
-23.506178806;-46.679388926;726.7;6330;Line 339;0;157.964613404348
-23.506431077;-46.679281913;725.8;6300;Line 339;0;157.964613404348
-23.506683348;-46.6791749;725.0;6270;Line 339;0;157.964613404348
-23.506935619;-46.679067887;725.3;6240;Line 339;0;157.964613404348
-23.50718789;-46.678960873;725.5;6210;Line 339;0;157.964613404348
-23.50744016;-46.678853859;725.6;6180;Line 339;0;157.964613404348
-23.507692431;-46.678746845;726.0;6150;Line 339;0;157.964613404348
-23.507944702;-46.67863983;726.6;6120;Line 339;0;157.964613404348
-23.508196972;-46.678532815;727.3;6090;Line 339;0;157.964613404348
-23.508449243;-46.6784258;728.0;6060;Line 339;0;157.964613404348
-23.508701514;-46.678318784;728.5;6030;Line 339;0;157.964613404348
-23.508953784;-46.678211767;729.0;6000;Line 339;0;157.964613404348
-23.509206054;-46.678104751;729.5;5970;Line 339;0;157.964613404348
-23.509458325;-46.677997734;729.6;5940;Line 339;0;157.964613404348
-23.509710595;-46.677890716;729.3;5910;Line 339;0;157.964613404348
-23.509962865;-46.677783698;728.8;5880;Line 339;0;157.964613404348
-23.510215135;-46.67767668;728.0;5850;Line 339;0;157.964613404348
-23.510467405;-46.677569662;727.1;5820;Line 339;0;157.964613404348
-23.510719675;-46.677462643;726.2;5790;Line 339;0;157.964613404348
-23.510971945;-46.677355623;726.1;5760;Line 339;0;157.964613404348
-23.511224215;-46.677248604;726.9;5730;Line 339;0;157.964613404348
-23.511476485;-46.677141584;728.0;5700;Line 339;0;157.964613404348
-23.511728755;-46.677034563;729.3;5670;Line 339;0;157.964613404348
-23.511981025;-46.676927542;730.0;5640;Line 339;0;157.964613404348
-23.512233294;-46.676820521;730.8;5610;Line 339;0;157.964613404348
-23.512485564;-46.676713499;731.7;5580;Line 339;0;157.964613404348
-23.512737834;-46.676606477;730.7;5550;Line 339;0;157.964613404348
-23.512990103;-46.676499455;729.3;5520;Line 339;0;157.964613404348
-23.513242373;-46.676392432;727.9;5490;Line 339;0;157.964613404348
-23.513494642;-46.676285409;726.3;5460;Line 339;0;157.964613404348
-23.513746911;-46.676178386;724.6;5430;Line 339;0;157.964613404348
-23.513999181;-46.676071362;722.9;5400;Line 339;0;157.964613404348
-23.51425145;-46.675964337;722.5;5370;Line 339;0;157.964613404348
-23.514503719;-46.675857313;724.4;5340;Line 339;0;157.964613404348
-23.514755988;-46.675750288;726.4;5310;Line 339;0;157.964613404348
-23.515008257;-46.675643262;728.2;5280;Line 339;0;157.964613404348
-23.515260526;-46.675536236;728.5;5250;Line 339;0;157.964613404348
-23.515512795;-46.67542921;728.8;5220;Line 339;0;157.964613404348
-23.515765064;-46.675322184;729.2;5190;Line 339;0;157.964613404348
-23.516017333;-46.675215157;729.5;5160;Line 339;0;157.964613404348
-23.516269601;-46.675108129;729.6;5130;Line 339;0;157.964613404348
-23.51652187;-46.675001102;729.2;5100;Line 339;0;157.964613404348
-23.516774139;-46.674894074;729.1;5070;Line 339;0;157.964613404348
-23.517026407;-46.674787045;729.3;5040;Line 339;0;157.964613404348
-23.517278676;-46.674680016;729.4;5010;Line 339;0;157.964613404348
-23.517530944;-46.674572987;729.4;4980;Line 339;0;157.964613404348
-23.517783213;-46.674465957;728.9;4950;Line 339;0;157.964613404348
-23.518035481;-46.674358927;728.1;4920;Line 339;0;157.964613404348
-23.518287749;-46.674251897;727.3;4890;Line 339;0;157.964613404348
-23.518540018;-46.674144866;727.0;4860;Line 339;0;157.964613404348
-23.518792286;-46.674037835;727.2;4830;Line 339;0;157.964613404348
-23.519044554;-46.673930804;727.3;4800;Line 339;0;157.964613404348
-23.519296822;-46.673823772;727.6;4770;Line 339;0;157.964613404348
-23.51954909;-46.673716739;728.0;4740;Line 339;0;157.964613404348
-23.519801358;-46.673609707;728.4;4710;Line 339;0;157.964613404348
-23.520053626;-46.673502674;728.9;4680;Line 339;0;157.964613404348
-23.520305893;-46.67339564;729.7;4650;Line 339;0;157.964613404348
-23.520558161;-46.673288607;730.4;4620;Line 339;0;157.964613404348
-23.520810429;-46.673181572;731.1;4590;Line 339;0;157.964613404348
-23.521062697;-46.673074538;731.2;4560;Line 339;0;157.964613404348
-23.521314964;-46.672967503;731.2;4530;Line 339;0;157.964613404348
-23.521567232;-46.672860468;731.1;4500;Line 339;0;157.964613404348
-23.521819499;-46.672753432;731.1;4470;Line 339;0;157.964613404348
-23.522071767;-46.672646396;731.1;4440;Line 339;0;157.964613404348
-23.522324034;-46.672539359;731.0;4410;Line 339;0;157.964613404348
-23.522576301;-46.672432322;730.6;4380;Line 339;0;157.964613404348
-23.522828569;-46.672325285;730.1;4350;Line 339;0;157.964613404348
-23.523080836;-46.672218248;729.9;4320;Line 339;0;157.964613404348
-23.523333103;-46.67211121;730.0;4290;Line 339;0;157.964613404348
-23.52358537;-46.672004171;730.4;4260;Line 339;0;157.964613404348
-23.523837637;-46.671897132;730.8;4230;Line 339;0;157.964613404348
-23.524089904;-46.671790093;731.0;4200;Line 339;0;157.964613404348
-23.524342171;-46.671683054;729.5;4170;Line 339;0;157.964613404348
-23.524594438;-46.671576014;727.4;4140;Line 339;0;157.964613404348
-23.524846704;-46.671468974;725.3;4110;Line 339;0;157.964613404348
-23.525098971;-46.671361933;724.9;4080;Line 339;0;157.964613404348
-23.525351238;-46.671254892;727.6;4050;Line 339;0;157.964613404348
-23.525603504;-46.671147851;730.6;4020;Line 339;0;157.964613404348
-23.525855771;-46.671040809;733.7;3990;Line 339;0;157.964613404348
-23.526108037;-46.670933767;733.9;3960;Line 339;0;157.964613404348
-23.526360304;-46.670826724;733.7;3930;Line 339;0;157.964613404348
-23.52661257;-46.670719681;732.6;3900;Line 339;0;157.964613404348
-23.526864836;-46.670612638;731.6;3870;Line 339;0;157.964613404348
-23.527117103;-46.670505594;730.8;3840;Line 339;0;157.964613404348
-23.527369369;-46.67039855;730.1;3810;Line 339;0;157.964613404348
-23.527621635;-46.670291505;730.0;3780;Line 339;0;157.964613404348
-23.527873901;-46.670184461;730.4;3750;Line 339;0;157.964613404348
-23.528126167;-46.670077415;730.8;3720;Line 339;0;157.964613404348
-23.528378433;-46.66997037;731.3;3690;Line 339;0;157.964613404348
-23.528630699;-46.669863324;732.9;3660;Line 339;0;157.964613404348
-23.528882965;-46.669756277;734.6;3630;Line 339;0;157.964613404348
-23.529135231;-46.669649231;736.2;3600;Line 339;0;157.964613404348
-23.529387496;-46.669542183;738.6;3570;Line 339;0;157.964613404348
-23.529639762;-46.669435136;741.2;3540;Line 339;0;157.964613404348
-23.529892028;-46.669328088;744.1;3510;Line 339;0;157.964613404348
-23.530144293;-46.66922104;747.3;3480;Line 339;0;157.964613404348
-23.530396559;-46.669113991;750.4;3450;Line 339;0;157.964613404348
-23.530648824;-46.669006942;753.2;3420;Line 339;0;157.964613404348
-23.530901089;-46.668899893;755.1;3390;Line 339;0;157.964613404348
-23.531153355;-46.668792843;755.3;3360;Line 339;0;157.964613404348
-23.53140562;-46.668685793;755.2;3330;Line 339;0;157.964613404348
-23.531657885;-46.668578742;754.9;3300;Line 339;0;157.964613404348
-23.53191015;-46.668471691;755.0;3270;Line 339;0;157.964613404348
-23.532162415;-46.66836464;755.3;3240;Line 339;0;157.964613404348
-23.53241468;-46.668257588;755.9;3210;Line 339;0;157.964613404348
-23.532666945;-46.668150536;757.4;3180;Line 339;0;157.964613404348
-23.53291921;-46.668043484;759.2;3150;Line 339;0;157.964613404348
-23.533171475;-46.667936431;761.0;3120;Line 339;0;157.964613404348
-23.53342374;-46.667829377;762.7;3090;Line 339;0;157.964613404348
-23.533676005;-46.667722324;763.9;3060;Line 339;0;157.964613404348
-23.533928269;-46.66761527;764.7;3030;Line 339;0;157.964613404348
-23.534180534;-46.667508215;765.2;3000;Line 339;0;157.964613404348
-23.534432799;-46.667401161;769.1;2970;Line 339;0;157.964613404348
-23.534685063;-46.667294106;773.2;2940;Line 339;0;157.964613404348
-23.534937328;-46.66718705;777.4;2910;Line 339;0;157.964613404348
-23.535189592;-46.667079994;780.2;2880;Line 339;0;157.964613404348
-23.535441856;-46.666972938;781.7;2850;Line 339;0;157.964613404348
-23.53569412;-46.666865881;782.6;2820;Line 339;0;157.964613404348
-23.535946385;-46.666758824;782.2;2790;Line 339;0;157.964613404348
-23.536198649;-46.666651767;780.6;2760;Line 339;0;157.964613404348
-23.536450913;-46.666544709;779.5;2730;Line 339;0;157.964613404348
-23.536703177;-46.666437651;779.7;2700;Line 339;0;157.964613404348
-23.536955441;-46.666330592;781.9;2670;Line 339;0;157.964613404348
-23.537207705;-46.666223533;783.2;2640;Line 339;0;157.964613404348
-23.537459969;-46.666116474;783.5;2610;Line 339;0;157.964613404348
-23.537712233;-46.666009414;781.0;2580;Line 339;0;157.964613404348
-23.537964496;-46.665902354;777.4;2550;Line 339;0;157.964613404348
-23.53821676;-46.665795293;773.5;2520;Line 339;0;157.964613404348
-23.538469024;-46.665688233;770.5;2490;Line 339;0;157.964613404348
-23.538721287;-46.665581171;767.9;2460;Line 339;0;157.964613404348
-23.538973551;-46.66547411;765.0;2430;Line 339;0;157.964613404348
-23.539225814;-46.665367048;761.8;2400;Line 339;0;157.964613404348
-23.539478078;-46.665259985;758.6;2370;Line 339;0;157.964613404348
-23.539730341;-46.665152923;755.6;2340;Line 339;0;157.964613404348
-23.539982604;-46.665045859;752.7;2310;Line 339;0;157.964613404348
-23.540234867;-46.664938796;751.0;2280;Line 339;0;157.964613404348
-23.54048713;-46.664831732;750.1;2250;Line 339;0;157.964613404348
-23.540739394;-46.664724668;749.5;2220;Line 339;0;157.964613404348
-23.540991657;-46.664617603;750.1;2190;Line 339;0;157.964613404348
-23.54124392;-46.664510538;751.4;2160;Line 339;0;157.964613404348
-23.541496183;-46.664403472;753.0;2130;Line 339;0;157.964613404348
-23.541748445;-46.664296407;755.2;2100;Line 339;0;157.964613404348
-23.542000708;-46.66418934;758.8;2070;Line 339;0;157.964613404348
-23.542252971;-46.664082274;764.9;2040;Line 339;0;157.964613404348
-23.542505234;-46.663975207;771.7;2010;Line 339;0;157.964613404348
-23.542757496;-46.66386814;774.9;1980;Line 339;0;157.964613404348
-23.543009759;-46.663761072;776.8;1950;Line 339;0;157.964613404348
-23.543262021;-46.663654004;777.5;1920;Line 339;0;157.964613404348
-23.543514284;-46.663546935;777.5;1890;Line 339;0;157.964613404348
-23.543766546;-46.663439866;777.4;1860;Line 339;0;157.964613404348
-23.544018809;-46.663332797;777.1;1830;Line 339;0;157.964613404348
-23.544271071;-46.663225727;777.8;1800;Line 339;0;157.964613404348
-23.544523333;-46.663118657;779.1;1770;Line 339;0;157.964613404348
-23.544775595;-46.663011587;779.7;1740;Line 339;0;157.964613404348
-23.545027857;-46.662904516;779.4;1710;Line 339;0;157.964613404348
-23.545280119;-46.662797445;778.2;1680;Line 339;0;157.964613404348
-23.545532381;-46.662690374;777.1;1650;Line 339;0;157.964613404348
-23.545784643;-46.662583302;776.0;1620;Line 339;0;157.964613404348
-23.546036905;-46.662476229;776.5;1590;Line 339;0;157.964613404348
-23.546289167;-46.662369157;777.9;1560;Line 339;0;157.964613404348
-23.546541429;-46.662262084;778.8;1530;Line 339;0;157.964613404348
-23.54679369;-46.66215501;781.8;1500;Line 339;0;157.964613404348
-23.547045952;-46.662047936;787.7;1470;Line 339;0;157.964613404348
-23.547298214;-46.661940862;793.9;1440;Line 339;0;157.964613404348
-23.547550475;-46.661833787;800.1;1410;Line 339;0;157.964613404348
-23.547802737;-46.661726712;804.4;1380;Line 339;0;157.964613404348
-23.548054998;-46.661619637;808.7;1350;Line 339;0;157.964613404348
-23.548307259;-46.661512561;813.3;1320;Line 339;0;157.964613404348
-23.548559521;-46.661405485;814.6;1290;Line 339;0;157.964613404348
-23.548811782;-46.661298409;815.5;1260;Line 339;0;157.964613404348
-23.549064043;-46.661191332;816.4;1230;Line 339;0;157.964613404348
-23.549316304;-46.661084254;815.7;1200;Line 339;0;157.964613404348
-23.549568565;-46.660977177;814.1;1170;Line 339;0;157.964613404348
-23.549820826;-46.660870099;812.7;1140;Line 339;0;157.964613404348
-23.550073087;-46.66076302;810.9;1110;Line 339;0;157.964613404348
-23.550325348;-46.660655942;811.0;1080;Line 339;0;157.964613404348
-23.550577609;-46.660548862;811.7;1050;Line 339;0;157.964613404348
-23.55082987;-46.660441783;813.2;1020;Line 339;0;157.964613404348
-23.55108213;-46.660334703;814.9;990;Line 339;0;157.964613404348
-23.551334391;-46.660227623;815.8;960;Line 339;0;157.964613404348
-23.551586652;-46.660120542;816.1;930;Line 339;0;157.964613404348
-23.551838912;-46.660013461;817.0;900;Line 339;0;157.964613404348
-23.552091173;-46.659906379;818.4;870;Line 339;0;157.964613404348
-23.552343433;-46.659799297;819.8;840;Line 339;0;157.964613404348
-23.552595693;-46.659692215;820.9;810;Line 339;0;157.964613404348
-23.552847954;-46.659585133;821.5;780;Line 339;0;157.964613404348
-23.553100214;-46.65947805;822.4;750;Line 339;0;157.964613404348
-23.553352474;-46.659370966;823.6;720;Line 339;0;157.964613404348
-23.553604734;-46.659263882;825.0;690;Line 339;0;157.964613404348
-23.553856994;-46.659156798;825.8;660;Line 339;0;157.964613404348
-23.554109254;-46.659049714;825.9;630;Line 339;0;157.964613404348
-23.554361514;-46.658942629;827.0;600;Line 339;0;157.964613404348
-23.554613774;-46.658835544;827.8;570;Line 339;0;157.964613404348
-23.554866034;-46.658728458;827.7;540;Line 339;0;157.964613404348
-23.555118294;-46.658621372;826.4;510;Line 339;0;157.964613404348
-23.555370553;-46.658514285;825.2;480;Line 339;0;157.964613404348
-23.555622813;-46.658407199;824.7;450;Line 339;0;157.964613404348
-23.555875073;-46.658300111;824.5;420;Line 339;0;157.964613404348
-23.556127332;-46.658193024;822.6;390;Line 339;0;157.964613404348
-23.556379592;-46.658085936;821.2;360;Line 339;0;157.964613404348
-23.556631851;-46.657978847;820.2;330;Line 339;0;157.964613404348
-23.55688411;-46.657871759;821.8;300;Line 339;0;157.964613404348
-23.55713637;-46.65776467;823.8;270;Line 339;0;157.964613404348
-23.557388629;-46.65765758;825.6;240;Line 339;0;157.964613404348
-23.557640888;-46.65755049;826.5;210;Line 339;0;157.964613404348
-23.557893147;-46.6574434;826.9;180;Line 339;0;157.964613404348
-23.558145406;-46.657336309;827.2;150;Line 339;0;157.964613404348
-23.558397665;-46.657229218;826.8;120;Line 339;0;157.964613404348
-23.558649924;-46.657122127;825.4;90;Line 339;0;157.964613404348
-23.558902183;-46.657015035;823.7;60;Line 339;0;157.964613404348
-23.559154442;-46.656907943;821.8;30;Line 339;0;157.964613404348
-23.559406701;-46.65680085;824.9;0;Line 339;0;157.964613404348
