latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.610209847;-46.447017783;810.5;22110;Line 105;0;284.02247783011
-23.610141549;-46.447302282;809.2;22080;Line 105;0;284.02247783011
-23.610073251;-46.44758678;808.2;22050;Line 105;0;284.02247783011
-23.610004952;-46.447871278;807.6;22020;Line 105;0;284.02247783011
-23.609936653;-46.448155776;806.4;21990;Line 105;0;284.02247783011
-23.609868353;-46.448440273;804.8;21960;Line 105;0;284.02247783011
-23.609800052;-46.44872477;802.8;21930;Line 105;0;284.02247783011
-23.609731751;-46.449009267;800.7;21900;Line 105;0;284.02247783011
-23.60966345;-46.449293764;798.6;21870;Line 105;0;284.02247783011
-23.609595148;-46.44957826;796.8;21840;Line 105;0;284.02247783011
-23.609526845;-46.449862756;795.4;21810;Line 105;0;284.02247783011
-23.609458542;-46.450147251;794.5;21780;Line 105;0;284.02247783011
-23.609390238;-46.450431746;794.0;21750;Line 105;0;284.02247783011
-23.609321934;-46.450716241;793.7;21720;Line 105;0;284.02247783011
-23.60925363;-46.451000736;793.3;21690;Line 105;0;284.02247783011
-23.609185325;-46.45128523;792.8;21660;Line 105;0;284.02247783011
-23.609117019;-46.451569724;792.7;21630;Line 105;0;284.02247783011
-23.609048713;-46.451854217;792.2;21600;Line 105;0;284.02247783011
-23.608980407;-46.452138711;791.2;21570;Line 105;0;284.02247783011
-23.608912099;-46.452423204;789.8;21540;Line 105;0;284.02247783011
-23.608843792;-46.452707696;787.5;21510;Line 105;0;284.02247783011
-23.608775484;-46.452992188;784.8;21480;Line 105;0;284.02247783011
-23.608707175;-46.45327668;782.0;21450;Line 105;0;284.02247783011
-23.608638866;-46.453561172;780.1;21420;Line 105;0;284.02247783011
-23.608570556;-46.453845663;778.5;21390;Line 105;0;284.02247783011
-23.608502246;-46.454130154;777.0;21360;Line 105;0;284.02247783011
-23.608433936;-46.454414645;775.5;21330;Line 105;0;284.02247783011
-23.608365624;-46.454699135;773.8;21300;Line 105;0;284.02247783011
-23.608297313;-46.454983625;772.0;21270;Line 105;0;284.02247783011
-23.608229001;-46.455268115;771.1;21240;Line 105;0;284.02247783011
-23.608160688;-46.455552604;770.3;21210;Line 105;0;284.02247783011
-23.608092375;-46.455837093;769.4;21180;Line 105;0;284.02247783011
-23.608024061;-46.456121582;770.7;21150;Line 105;0;284.02247783011
-23.607955747;-46.456406071;771.9;21120;Line 105;0;284.02247783011
-23.607887432;-46.456690559;773.1;21090;Line 105;0;284.02247783011
-23.607819117;-46.456975046;775.4;21060;Line 105;0;284.02247783011
-23.607750801;-46.457259534;778.0;21030;Line 105;0;284.02247783011
-23.607682485;-46.457544021;781.1;21000;Line 105;0;284.02247783011
-23.607614168;-46.457828508;787.0;20970;Line 105;0;284.02247783011
-23.607545851;-46.458112994;793.1;20940;Line 105;0;284.02247783011
-23.607477533;-46.45839748;798.7;20910;Line 105;0;284.02247783011
-23.607409215;-46.458681966;801.5;20880;Line 105;0;284.02247783011
-23.607340896;-46.458966452;804.1;20850;Line 105;0;284.02247783011
-23.607272577;-46.459250937;805.5;20820;Line 105;0;284.02247783011
-23.607204257;-46.459535422;804.3;20790;Line 105;0;284.02247783011
-23.607135937;-46.459819906;803.0;20760;Line 105;0;284.02247783011
-23.607067616;-46.46010439;800.7;20730;Line 105;0;284.02247783011
-23.606999295;-46.460388874;796.8;20700;Line 105;0;284.02247783011
-23.606930973;-46.460673358;792.8;20670;Line 105;0;284.02247783011
-23.60686265;-46.460957841;790.4;20640;Line 105;0;284.02247783011
-23.606794328;-46.461242324;790.8;20610;Line 105;0;284.02247783011
-23.606726004;-46.461526806;792.0;20580;Line 105;0;284.02247783011
-23.60665768;-46.461811289;796.4;20550;Line 105;0;284.02247783011
-23.606589356;-46.462095771;803.4;20520;Line 105;0;284.02247783011
-23.606521031;-46.462380252;810.0;20490;Line 105;0;284.02247783011
-23.606452706;-46.462664733;814.2;20460;Line 105;0;284.02247783011
-23.60638438;-46.462949214;816.8;20430;Line 105;0;284.02247783011
-23.606316054;-46.463233695;819.0;20400;Line 105;0;284.02247783011
-23.606247727;-46.463518175;818.8;20370;Line 105;0;284.02247783011
-23.606179399;-46.463802655;817.5;20340;Line 105;0;284.02247783011
-23.606111071;-46.464087135;816.0;20310;Line 105;0;284.02247783011
-23.606042743;-46.464371614;813.9;20280;Line 105;0;284.02247783011
-23.605974414;-46.464656093;811.5;20250;Line 105;0;284.02247783011
-23.605906085;-46.464940572;809.0;20220;Line 105;0;284.02247783011
-23.605837755;-46.46522505;807.0;20190;Line 105;0;284.02247783011
-23.605769424;-46.465509528;805.3;20160;Line 105;0;284.02247783011
-23.605701093;-46.465794006;803.7;20130;Line 105;0;284.02247783011
-23.605632762;-46.466078484;803.6;20100;Line 105;0;284.02247783011
-23.60556443;-46.466362961;803.7;20070;Line 105;0;284.02247783011
-23.605496097;-46.466647437;803.8;20040;Line 105;0;284.02247783011
-23.605427764;-46.466931914;802.9;20010;Line 105;0;284.02247783011
-23.605359431;-46.46721639;801.9;19980;Line 105;0;284.02247783011
-23.605291097;-46.467500866;800.7;19950;Line 105;0;284.02247783011
-23.605222762;-46.467785341;797.3;19920;Line 105;0;284.02247783011
-23.605154427;-46.468069816;794.1;19890;Line 105;0;284.02247783011
-23.605086092;-46.468354291;791.2;19860;Line 105;0;284.02247783011
-23.605017756;-46.468638766;790.3;19830;Line 105;0;284.02247783011
-23.604949419;-46.46892324;789.4;19800;Line 105;0;284.02247783011
-23.604881082;-46.469207714;789.4;19770;Line 105;0;284.02247783011
-23.604812745;-46.469492187;793.7;19740;Line 105;0;284.02247783011
-23.604744407;-46.46977666;798.1;19710;Line 105;0;284.02247783011
-23.604676068;-46.470061133;802.3;19680;Line 105;0;284.02247783011
-23.604607729;-46.470345606;805.3;19650;Line 105;0;284.02247783011
-23.604539389;-46.470630078;808.0;19620;Line 105;0;284.02247783011
-23.604471049;-46.47091455;809.8;19590;Line 105;0;284.02247783011
-23.604402709;-46.471199021;809.9;19560;Line 105;0;284.02247783011
-23.604334368;-46.471483493;810.0;19530;Line 105;0;284.02247783011
-23.604266026;-46.471767964;810.1;19500;Line 105;0;284.02247783011
-23.604197684;-46.472052434;810.2;19470;Line 105;0;284.02247783011
-23.604129341;-46.472336905;810.2;19440;Line 105;0;284.02247783011
-23.604060998;-46.472621375;809.8;19410;Line 105;0;284.02247783011
-23.603992655;-46.472905844;808.6;19380;Line 105;0;284.02247783011
-23.60392431;-46.473190313;807.4;19350;Line 105;0;284.02247783011
-23.603855966;-46.473474782;805.0;19320;Line 105;0;284.02247783011
-23.603787621;-46.473759251;801.6;19290;Line 105;0;284.02247783011
-23.603719275;-46.474043719;798.3;19260;Line 105;0;284.02247783011
-23.603650929;-46.474328187;796.0;19230;Line 105;0;284.02247783011
-23.603582582;-46.474612655;794.7;19200;Line 105;0;284.02247783011
-23.603514235;-46.474897123;793.8;19170;Line 105;0;284.02247783011
-23.603445887;-46.47518159;795.9;19140;Line 105;0;284.02247783011
-23.603377539;-46.475466056;799.4;19110;Line 105;0;284.02247783011
-23.60330919;-46.475750523;802.8;19080;Line 105;0;284.02247783011
-23.603240841;-46.476034989;805.2;19050;Line 105;0;284.02247783011
-23.603172491;-46.476319455;807.3;19020;Line 105;0;284.02247783011
-23.603104141;-46.47660392;809.4;18990;Line 105;0;284.02247783011
-23.60303579;-46.476888385;810.5;18960;Line 105;0;284.02247783011
-23.602967439;-46.47717285;811.3;18930;Line 105;0;284.02247783011
-23.602899087;-46.477457314;812.3;18900;Line 105;0;284.02247783011
-23.602830735;-46.477741778;812.7;18870;Line 105;0;284.02247783011
-23.602762382;-46.478026242;813.0;18840;Line 105;0;284.02247783011
-23.602694029;-46.478310706;813.1;18810;Line 105;0;284.02247783011
-23.602625675;-46.478595169;811.8;18780;Line 105;0;284.02247783011
-23.602557321;-46.478879632;810.0;18750;Line 105;0;284.02247783011
-23.602488966;-46.479164094;807.9;18720;Line 105;0;284.02247783011
-23.602420611;-46.479448556;806.4;18690;Line 105;0;284.02247783011
-23.602352255;-46.479733018;805.0;18660;Line 105;0;284.02247783011
-23.602283899;-46.48001748;803.8;18630;Line 105;0;284.02247783011
-23.602215542;-46.480301941;805.5;18600;Line 105;0;284.02247783011
-23.602147185;-46.480586402;807.3;18570;Line 105;0;284.02247783011
-23.602078827;-46.480870863;809.6;18540;Line 105;0;284.02247783011
-23.602010469;-46.481155323;813.9;18510;Line 105;0;284.02247783011
-23.60194211;-46.481439783;818.4;18480;Line 105;0;284.02247783011
-23.60187375;-46.481724242;822.4;18450;Line 105;0;284.02247783011
-23.60180539;-46.482008702;824.4;18420;Line 105;0;284.02247783011
-23.60173703;-46.482293161;826.4;18390;Line 105;0;284.02247783011
-23.601668669;-46.482577619;828.1;18360;Line 105;0;284.02247783011
-23.601600308;-46.482862077;828.1;18330;Line 105;0;284.02247783011
-23.601531946;-46.483146535;828.2;18300;Line 105;0;284.02247783011
-23.601463583;-46.483430993;828.1;18270;Line 105;0;284.02247783011
-23.601395221;-46.48371545;827.6;18240;Line 105;0;284.02247783011
-23.601326857;-46.483999907;827.2;18210;Line 105;0;284.02247783011
-23.601258493;-46.484284364;826.9;18180;Line 105;0;284.02247783011
-23.601190129;-46.484568821;826.5;18150;Line 105;0;284.02247783011
-23.601121764;-46.484853277;826.2;18120;Line 105;0;284.02247783011
-23.601053398;-46.485137732;825.0;18090;Line 105;0;284.02247783011
-23.600985032;-46.485422188;823.1;18060;Line 105;0;284.02247783011
-23.600916666;-46.485706643;821.4;18030;Line 105;0;284.02247783011
-23.600848299;-46.485991097;819.2;18000;Line 105;0;284.02247783011
-23.600779932;-46.486275552;816.7;17970;Line 105;0;284.02247783011
-23.600711564;-46.486560006;814.5;17940;Line 105;0;284.02247783011
-23.600643195;-46.48684446;813.3;17910;Line 105;0;284.02247783011
-23.600574826;-46.487128913;812.5;17880;Line 105;0;284.02247783011
-23.600506457;-46.487413366;811.8;17850;Line 105;0;284.02247783011
-23.600438087;-46.487697819;810.7;17820;Line 105;0;284.02247783011
-23.600369716;-46.487982272;809.4;17790;Line 105;0;284.02247783011
-23.600301345;-46.488266724;808.2;17760;Line 105;0;284.02247783011
-23.600232974;-46.488551176;805.8;17730;Line 105;0;284.02247783011
-23.600164602;-46.488835627;803.1;17700;Line 105;0;284.02247783011
-23.600096229;-46.489120078;800.3;17670;Line 105;0;284.02247783011
-23.600027856;-46.489404529;799.5;17640;Line 105;0;284.02247783011
-23.599959482;-46.48968898;798.8;17610;Line 105;0;284.02247783011
-23.599891108;-46.48997343;797.8;17580;Line 105;0;284.02247783011
-23.599822734;-46.49025788;794.2;17550;Line 105;0;284.02247783011
-23.599754359;-46.490542329;790.6;17520;Line 105;0;284.02247783011
-23.599685983;-46.490826779;787.1;17490;Line 105;0;284.02247783011
-23.599617607;-46.491111227;783.5;17460;Line 105;0;284.02247783011
-23.59954923;-46.491395676;779.9;17430;Line 105;0;284.02247783011
-23.599480853;-46.491680124;776.3;17400;Line 105;0;284.02247783011
-23.599412476;-46.491964572;774.5;17370;Line 105;0;284.02247783011
-23.599344098;-46.49224902;772.3;17340;Line 105;0;284.02247783011
-23.599275719;-46.492533467;770.2;17310;Line 105;0;284.02247783011
-23.59920734;-46.492817914;771.3;17280;Line 105;0;284.02247783011
-23.59913896;-46.493102361;772.0;17250;Line 105;0;284.02247783011
-23.59907058;-46.493386807;772.5;17220;Line 105;0;284.02247783011
-23.599002199;-46.493671253;773.1;17190;Line 105;0;284.02247783011
-23.598933818;-46.493955699;773.5;17160;Line 105;0;284.02247783011
-23.598865437;-46.494240144;773.1;17130;Line 105;0;284.02247783011
-23.598797054;-46.494524589;771.5;17100;Line 105;0;284.02247783011
-23.598728672;-46.494809034;770.4;17070;Line 105;0;284.02247783011
-23.598660288;-46.495093478;770.7;17040;Line 105;0;284.02247783011
-23.598591905;-46.495377922;773.2;17010;Line 105;0;284.02247783011
-23.598523521;-46.495662366;776.1;16980;Line 105;0;284.02247783011
-23.598455136;-46.495946809;780.0;16950;Line 105;0;284.02247783011
-23.598386751;-46.496231252;785.2;16920;Line 105;0;284.02247783011
-23.598318365;-46.496515695;790.5;16890;Line 105;0;284.02247783011
-23.598249979;-46.496800138;793.3;16860;Line 105;0;284.02247783011
-23.598181592;-46.49708458;793.5;16830;Line 105;0;284.02247783011
-23.598113205;-46.497369021;793.1;16800;Line 105;0;284.02247783011
-23.598044817;-46.497653463;791.6;16770;Line 105;0;284.02247783011
-23.597976429;-46.497937904;789.6;16740;Line 105;0;284.02247783011
-23.59790804;-46.498222345;787.3;16710;Line 105;0;284.02247783011
-23.597839651;-46.498506785;786.2;16680;Line 105;0;284.02247783011
-23.597771261;-46.498791226;786.2;16650;Line 105;0;284.02247783011
-23.597702871;-46.499075665;786.6;16620;Line 105;0;284.02247783011
-23.59763448;-46.499360105;787.8;16590;Line 105;0;284.02247783011
-23.597566089;-46.499644544;789.5;16560;Line 105;0;284.02247783011
-23.597497697;-46.499928983;791.4;16530;Line 105;0;284.02247783011
-23.597429304;-46.500213421;795.1;16500;Line 105;0;284.02247783011
-23.597360912;-46.50049786;799.1;16470;Line 105;0;284.02247783011
-23.597292518;-46.500782298;803.1;16440;Line 105;0;284.02247783011
-23.597224124;-46.501066735;805.2;16410;Line 105;0;284.02247783011
-23.59715573;-46.501351172;806.7;16380;Line 105;0;284.02247783011
-23.597087335;-46.501635609;807.9;16350;Line 105;0;284.02247783011
-23.59701894;-46.501920046;806.6;16320;Line 105;0;284.02247783011
-23.596950544;-46.502204482;804.9;16290;Line 105;0;284.02247783011
-23.596882148;-46.502488918;803.1;16260;Line 105;0;284.02247783011
-23.596813751;-46.502773354;800.6;16230;Line 105;0;284.02247783011
-23.596745353;-46.503057789;798.2;16200;Line 105;0;284.02247783011
-23.596676956;-46.503342224;795.9;16170;Line 105;0;284.02247783011
-23.596608557;-46.503626659;792.2;16140;Line 105;0;284.02247783011
-23.596540158;-46.503911093;788.8;16110;Line 105;0;284.02247783011
-23.596471759;-46.504195527;785.8;16080;Line 105;0;284.02247783011
-23.596403359;-46.504479961;784.1;16050;Line 105;0;284.02247783011
-23.596334958;-46.504764394;782.6;16020;Line 105;0;284.02247783011
-23.596266558;-46.505048827;781.1;15990;Line 105;0;284.02247783011
-23.596198156;-46.50533326;779.4;15960;Line 105;0;284.02247783011
-23.596129754;-46.505617692;777.3;15930;Line 105;0;284.02247783011
-23.596061352;-46.505902124;775.0;15900;Line 105;0;284.02247783011
-23.595992949;-46.506186556;772.5;15870;Line 105;0;284.02247783011
-23.595924545;-46.506470987;769.9;15840;Line 105;0;284.02247783011
-23.595856141;-46.506755418;768.2;15810;Line 105;0;284.02247783011
-23.595787737;-46.507039849;768.4;15780;Line 105;0;284.02247783011
-23.595719332;-46.50732428;768.8;15750;Line 105;0;284.02247783011
-23.595650926;-46.50760871;770.1;15720;Line 105;0;284.02247783011
-23.59558252;-46.507893139;772.3;15690;Line 105;0;284.02247783011
-23.595514114;-46.508177569;774.5;15660;Line 105;0;284.02247783011
-23.595445707;-46.508461998;776.2;15630;Line 105;0;284.02247783011
-23.595377299;-46.508746427;777.2;15600;Line 105;0;284.02247783011
-23.595308891;-46.509030855;777.9;15570;Line 105;0;284.02247783011
-23.595240483;-46.509315283;778.3;15540;Line 105;0;284.02247783011
-23.595172074;-46.509599711;779.1;15510;Line 105;0;284.02247783011
-23.595103664;-46.509884139;780.1;15480;Line 105;0;284.02247783011
-23.595035254;-46.510168566;781.2;15450;Line 105;0;284.02247783011
-23.594966844;-46.510452993;782.9;15420;Line 105;0;284.02247783011
-23.594898433;-46.510737419;784.8;15390;Line 105;0;284.02247783011
-23.594830021;-46.511021846;787.0;15360;Line 105;0;284.02247783011
-23.594761609;-46.511306272;789.7;15330;Line 105;0;284.02247783011
-23.594693196;-46.511590697;792.4;15300;Line 105;0;284.02247783011
-23.594624783;-46.511875122;795.1;15270;Line 105;0;284.02247783011
-23.59455637;-46.512159547;797.7;15240;Line 105;0;284.02247783011
-23.594487956;-46.512443972;800.4;15210;Line 105;0;284.02247783011
-23.594419541;-46.512728396;804.1;15180;Line 105;0;284.02247783011
-23.594351126;-46.51301282;807.8;15150;Line 105;0;284.02247783011
-23.59428271;-46.513297244;811.1;15120;Line 105;0;284.02247783011
-23.594214294;-46.513581667;813.9;15090;Line 105;0;284.02247783011
-23.594145878;-46.51386609;816.6;15060;Line 105;0;284.02247783011
-23.59407746;-46.514150513;819.0;15030;Line 105;0;284.02247783011
-23.594009043;-46.514434935;818.1;15000;Line 105;0;284.02247783011
-23.593940625;-46.514719357;817.4;14970;Line 105;0;284.02247783011
-23.593872206;-46.515003779;816.9;14940;Line 105;0;284.02247783011
-23.593803787;-46.5152882;813.4;14910;Line 105;0;284.02247783011
-23.593735367;-46.515572621;809.9;14880;Line 105;0;284.02247783011
-23.593666947;-46.515857042;806.4;14850;Line 105;0;284.02247783011
-23.593598526;-46.516141462;804.2;14820;Line 105;0;284.02247783011
-23.593530105;-46.516425882;801.8;14790;Line 105;0;284.02247783011
-23.593461683;-46.516710302;799.6;14760;Line 105;0;284.02247783011
-23.593393261;-46.516994721;798.3;14730;Line 105;0;284.02247783011
-23.593324838;-46.51727914;796.8;14700;Line 105;0;284.02247783011
-23.593256415;-46.517563559;796.6;14670;Line 105;0;284.02247783011
-23.593187991;-46.517847977;800.3;14640;Line 105;0;284.02247783011
-23.593119567;-46.518132395;803.9;14610;Line 105;0;284.02247783011
-23.593051143;-46.518416813;807.5;14580;Line 105;0;284.02247783011
-23.592982717;-46.518701231;811.0;14550;Line 105;0;284.02247783011
-23.592914292;-46.518985648;814.5;14520;Line 105;0;284.02247783011
-23.592845865;-46.519270065;816.8;14490;Line 105;0;284.02247783011
-23.592777439;-46.519554481;817.2;14460;Line 105;0;284.02247783011
-23.592709011;-46.519838897;817.9;14430;Line 105;0;284.02247783011
-23.592640583;-46.520123313;817.3;14400;Line 105;0;284.02247783011
-23.592572155;-46.520407729;814.7;14370;Line 105;0;284.02247783011
-23.592503726;-46.520692144;812.2;14340;Line 105;0;284.02247783011
-23.592435297;-46.520976559;808.6;14310;Line 105;0;284.02247783011
-23.592366867;-46.521260973;804.4;14280;Line 105;0;284.02247783011
-23.592298437;-46.521545387;800.3;14250;Line 105;0;284.02247783011
-23.592230006;-46.521829801;796.0;14220;Line 105;0;284.02247783011
-23.592161575;-46.522114215;791.4;14190;Line 105;0;284.02247783011
-23.592093143;-46.522398628;787.0;14160;Line 105;0;284.02247783011
-23.592024711;-46.522683041;786.0;14130;Line 105;0;284.02247783011
-23.591956278;-46.522967453;786.9;14100;Line 105;0;284.02247783011
-23.591887845;-46.523251866;787.9;14070;Line 105;0;284.02247783011
-23.591819411;-46.523536278;790.8;14040;Line 105;0;284.02247783011
-23.591750976;-46.523820689;794.1;14010;Line 105;0;284.02247783011
-23.591682541;-46.524105101;797.3;13980;Line 105;0;284.02247783011
-23.591614106;-46.524389512;797.5;13950;Line 105;0;284.02247783011
-23.59154567;-46.524673922;796.8;13920;Line 105;0;284.02247783011
-23.591477234;-46.524958332;796.2;13890;Line 105;0;284.02247783011
-23.591408797;-46.525242742;795.7;13860;Line 105;0;284.02247783011
-23.59134036;-46.525527152;795.4;13830;Line 105;0;284.02247783011
-23.591271922;-46.525811561;795.1;13800;Line 105;0;284.02247783011
-23.591203483;-46.52609597;791.9;13770;Line 105;0;284.02247783011
-23.591135044;-46.526380379;788.4;13740;Line 105;0;284.02247783011
-23.591066605;-46.526664787;785.1;13710;Line 105;0;284.02247783011
-23.590998165;-46.526949196;785.8;13680;Line 105;0;284.02247783011
-23.590929725;-46.527233603;786.2;13650;Line 105;0;284.02247783011
-23.590861284;-46.527518011;786.5;13620;Line 105;0;284.02247783011
-23.590792842;-46.527802418;789.7;13590;Line 105;0;284.02247783011
-23.5907244;-46.528086824;793.2;13560;Line 105;0;284.02247783011
-23.590655958;-46.528371231;796.5;13530;Line 105;0;284.02247783011
-23.590587515;-46.528655637;799.0;13500;Line 105;0;284.02247783011
-23.590519071;-46.528940043;801.4;13470;Line 105;0;284.02247783011
-23.590450627;-46.529224448;803.5;13440;Line 105;0;284.02247783011
-23.590382183;-46.529508853;805.6;13410;Line 105;0;284.02247783011
-23.590313738;-46.529793258;807.7;13380;Line 105;0;284.02247783011
-23.590245292;-46.530077662;809.1;13350;Line 105;0;284.02247783011
-23.590176846;-46.530362067;808.3;13320;Line 105;0;284.02247783011
-23.5901084;-46.53064647;807.2;13290;Line 105;0;284.02247783011
-23.590039953;-46.530930874;806.5;13260;Line 105;0;284.02247783011
-23.589971505;-46.531215277;806.6;13230;Line 105;0;284.02247783011
-23.589903057;-46.53149968;806.7;13200;Line 105;0;284.02247783011
-23.589834609;-46.531784082;807.2;13170;Line 105;0;284.02247783011
-23.58976616;-46.532068485;808.3;13140;Line 105;0;284.02247783011
-23.58969771;-46.532352886;809.7;13110;Line 105;0;284.02247783011
-23.58962926;-46.532637288;809.5;13080;Line 105;0;284.02247783011
-23.58956081;-46.532921689;807.2;13050;Line 105;0;284.02247783011
-23.589492358;-46.53320609;804.8;13020;Line 105;0;284.02247783011
-23.589423907;-46.533490491;802.3;12990;Line 105;0;284.02247783011
-23.589355455;-46.533774891;799.7;12960;Line 105;0;284.02247783011
-23.589287002;-46.534059291;797.2;12930;Line 105;0;284.02247783011
-23.589218549;-46.53434369;794.2;12900;Line 105;0;284.02247783011
-23.589150096;-46.53462809;791.1;12870;Line 105;0;284.02247783011
-23.589081641;-46.534912488;788.1;12840;Line 105;0;284.02247783011
-23.589013187;-46.535196887;786.0;12810;Line 105;0;284.02247783011
-23.588944732;-46.535481285;784.2;12780;Line 105;0;284.02247783011
-23.588876276;-46.535765683;782.4;12750;Line 105;0;284.02247783011
-23.58880782;-46.536050081;780.8;12720;Line 105;0;284.02247783011
-23.588739363;-46.536334478;779.3;12690;Line 105;0;284.02247783011
-23.588670906;-46.536618875;778.0;12660;Line 105;0;284.02247783011
-23.588602449;-46.536903272;778.1;12630;Line 105;0;284.02247783011
-23.58853399;-46.537187668;778.8;12600;Line 105;0;284.02247783011
-23.588465532;-46.537472064;779.7;12570;Line 105;0;284.02247783011
-23.588397073;-46.53775646;782.5;12540;Line 105;0;284.02247783011
-23.588328613;-46.538040855;785.6;12510;Line 105;0;284.02247783011
-23.588260153;-46.53832525;788.6;12480;Line 105;0;284.02247783011
-23.588191692;-46.538609645;790.8;12450;Line 105;0;284.02247783011
-23.588123231;-46.538894039;793.0;12420;Line 105;0;284.02247783011
-23.588054769;-46.539178434;795.4;12390;Line 105;0;284.02247783011
-23.587986307;-46.539462827;796.7;12360;Line 105;0;284.02247783011
-23.587917844;-46.539747221;797.7;12330;Line 105;0;284.02247783011
-23.587849381;-46.540031614;798.2;12300;Line 105;0;284.02247783011
-23.587780917;-46.540316006;797.6;12270;Line 105;0;284.02247783011
-23.587712453;-46.540600399;797.0;12240;Line 105;0;284.02247783011
-23.587643988;-46.540884791;796.0;12210;Line 105;0;284.02247783011
-23.587575523;-46.541169183;793.5;12180;Line 105;0;284.02247783011
-23.587507057;-46.541453574;791.0;12150;Line 105;0;284.02247783011
-23.587438591;-46.541737965;788.4;12120;Line 105;0;284.02247783011
-23.587370124;-46.542022356;785.8;12090;Line 105;0;284.02247783011
-23.587301657;-46.542306747;783.1;12060;Line 105;0;284.02247783011
-23.587233189;-46.542591137;779.9;12030;Line 105;0;284.02247783011
-23.587164721;-46.542875527;776.4;12000;Line 105;0;284.02247783011
-23.587096252;-46.543159916;773.0;11970;Line 105;0;284.02247783011
-23.587027783;-46.543444305;770.0;11940;Line 105;0;284.02247783011
-23.586959313;-46.543728694;767.5;11910;Line 105;0;284.02247783011
-23.586890843;-46.544013083;765.1;11880;Line 105;0;284.02247783011
-23.586822372;-46.544297471;763.4;11850;Line 105;0;284.02247783011
-23.586753901;-46.544581859;762.8;11820;Line 105;0;284.02247783011
-23.586685429;-46.544866246;762.3;11790;Line 105;0;284.02247783011
-23.586616957;-46.545150634;761.4;11760;Line 105;0;284.02247783011
-23.586548484;-46.545435021;760.3;11730;Line 105;0;284.02247783011
-23.586480011;-46.545719407;759.2;11700;Line 105;0;284.02247783011
-23.586411537;-46.546003793;759.0;11670;Line 105;0;284.02247783011
-23.586343062;-46.546288179;759.2;11640;Line 105;0;284.02247783011
-23.586274587;-46.546572565;759.1;11610;Line 105;0;284.02247783011
-23.586206112;-46.54685695;759.2;11580;Line 105;0;284.02247783011
-23.586137636;-46.547141335;759.4;11550;Line 105;0;284.02247783011
-23.58606916;-46.54742572;759.3;11520;Line 105;0;284.02247783011
-23.586000683;-46.547710104;760.1;11490;Line 105;0;284.02247783011
-23.585932206;-46.547994488;761.1;11460;Line 105;0;284.02247783011
-23.585863728;-46.548278872;762.0;11430;Line 105;0;284.02247783011
-23.585795249;-46.548563255;762.5;11400;Line 105;0;284.02247783011
-23.58572677;-46.548847638;762.8;11370;Line 105;0;284.02247783011
-23.585658291;-46.549132021;762.9;11340;Line 105;0;284.02247783011
-23.585589811;-46.549416403;762.7;11310;Line 105;0;284.02247783011
-23.585521331;-46.549700785;762.6;11280;Line 105;0;284.02247783011
-23.58545285;-46.549985167;762.6;11250;Line 105;0;284.02247783011
-23.585384368;-46.550269548;763.7;11220;Line 105;0;284.02247783011
-23.585315886;-46.550553929;764.6;11190;Line 105;0;284.02247783011
-23.585247404;-46.55083831;765.5;11160;Line 105;0;284.02247783011
-23.585178921;-46.55112269;765.9;11130;Line 105;0;284.02247783011
-23.585110438;-46.55140707;766.2;11100;Line 105;0;284.02247783011
-23.585041954;-46.55169145;766.4;11070;Line 105;0;284.02247783011
-23.584973469;-46.55197583;766.1;11040;Line 105;0;284.02247783011
-23.584904984;-46.552260209;765.7;11010;Line 105;0;284.02247783011
-23.584836499;-46.552544587;765.5;10980;Line 105;0;284.02247783011
-23.584768013;-46.552828966;766.0;10950;Line 105;0;284.02247783011
-23.584699526;-46.553113344;766.4;10920;Line 105;0;284.02247783011
-23.584631039;-46.553397722;766.5;10890;Line 105;0;284.02247783011
-23.584562552;-46.553682099;766.9;10860;Line 105;0;284.02247783011
-23.584494064;-46.553966476;767.3;10830;Line 105;0;284.02247783011
-23.584425575;-46.554250853;767.6;10800;Line 105;0;284.02247783011
-23.584357086;-46.55453523;767.4;10770;Line 105;0;284.02247783011
-23.584288597;-46.554819606;767.2;10740;Line 105;0;284.02247783011
-23.584220107;-46.555103982;766.8;10710;Line 105;0;284.02247783011
-23.584151616;-46.555388357;766.3;10680;Line 105;0;284.02247783011
-23.584083125;-46.555672732;765.7;10650;Line 105;0;284.02247783011
-23.584014634;-46.555957107;764.9;10620;Line 105;0;284.02247783011
-23.583946142;-46.556241482;764.0;10590;Line 105;0;284.02247783011
-23.583877649;-46.556525856;763.2;10560;Line 105;0;284.02247783011
-23.583809156;-46.55681023;762.1;10530;Line 105;0;284.02247783011
-23.583740662;-46.557094603;760.6;10500;Line 105;0;284.02247783011
-23.583672168;-46.557378977;759.4;10470;Line 105;0;284.02247783011
-23.583603674;-46.55766335;758.9;10440;Line 105;0;284.02247783011
-23.583535179;-46.557947722;758.9;10410;Line 105;0;284.02247783011
-23.583466683;-46.558232094;758.8;10380;Line 105;0;284.02247783011
-23.583398187;-46.558516466;758.5;10350;Line 105;0;284.02247783011
-23.58332969;-46.558800838;758.0;10320;Line 105;0;284.02247783011
-23.583261193;-46.559085209;757.6;10290;Line 105;0;284.02247783011
-23.583192696;-46.55936958;757.0;10260;Line 105;0;284.02247783011
-23.583124197;-46.559653951;756.3;10230;Line 105;0;284.02247783011
-23.583055699;-46.559938321;755.4;10200;Line 105;0;284.02247783011
-23.5829872;-46.560222691;754.7;10170;Line 105;0;284.02247783011
