latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.651774089;-46.654392505;783.6;10140;Line 179;0;358.032538332307
-23.651503274;-46.654399195;782.7;10110;Line 179;0;358.032538332307
-23.651232458;-46.654405885;781.2;10080;Line 179;0;358.032538332307
-23.650961643;-46.654412575;779.6;10050;Line 179;0;358.032538332307
-23.650690827;-46.654419265;777.3;10020;Line 179;0;358.032538332307
-23.650420012;-46.654425955;774.1;9990;Line 179;0;358.032538332307
-23.650149196;-46.654432645;771.0;9960;Line 179;0;358.032538332307
-23.649878381;-46.654439335;768.3;9930;Line 179;0;358.032538332307
-23.649607565;-46.654446025;766.2;9900;Line 179;0;358.032538332307
-23.64933675;-46.654452715;764.1;9870;Line 179;0;358.032538332307
-23.649065934;-46.654459405;762.3;9840;Line 179;0;358.032538332307
-23.648795119;-46.654466095;761.2;9810;Line 179;0;358.032538332307
-23.648524303;-46.654472785;760.1;9780;Line 179;0;358.032538332307
-23.648253488;-46.654479476;759.3;9750;Line 179;0;358.032538332307
-23.647982672;-46.654486166;759.1;9720;Line 179;0;358.032538332307
-23.647711857;-46.654492856;758.9;9690;Line 179;0;358.032538332307
-23.647441041;-46.654499546;758.9;9660;Line 179;0;358.032538332307
-23.647170225;-46.654506236;759.5;9630;Line 179;0;358.032538332307
-23.64689941;-46.654512926;760.0;9600;Line 179;0;358.032538332307
-23.646628594;-46.654519616;760.7;9570;Line 179;0;358.032538332307
-23.646357779;-46.654526307;762.0;9540;Line 179;0;358.032538332307
-23.646086963;-46.654532997;763.4;9510;Line 179;0;358.032538332307
-23.645816147;-46.654539687;764.7;9480;Line 179;0;358.032538332307
-23.645545332;-46.654546377;766.3;9450;Line 179;0;358.032538332307
-23.645274516;-46.654553067;767.8;9420;Line 179;0;358.032538332307
-23.6450037;-46.654559758;769.3;9390;Line 179;0;358.032538332307
-23.644732885;-46.654566448;772.3;9360;Line 179;0;358.032538332307
-23.644462069;-46.654573138;775.3;9330;Line 179;0;358.032538332307
-23.644191253;-46.654579828;778.3;9300;Line 179;0;358.032538332307
-23.643920438;-46.654586519;779.6;9270;Line 179;0;358.032538332307
-23.643649622;-46.654593209;780.9;9240;Line 179;0;358.032538332307
-23.643378806;-46.654599899;782.1;9210;Line 179;0;358.032538332307
-23.643107991;-46.654606589;782.3;9180;Line 179;0;358.032538332307
-23.642837175;-46.65461328;782.3;9150;Line 179;0;358.032538332307
-23.642566359;-46.65461997;782.3;9120;Line 179;0;358.032538332307
-23.642295543;-46.65462666;779.8;9090;Line 179;0;358.032538332307
-23.642024728;-46.654633351;776.4;9060;Line 179;0;358.032538332307
-23.641753912;-46.654640041;773.0;9030;Line 179;0;358.032538332307
-23.641483096;-46.654646731;769.1;9000;Line 179;0;358.032538332307
-23.64121228;-46.654653422;765.0;8970;Line 179;0;358.032538332307
-23.640941465;-46.654660112;760.9;8940;Line 179;0;358.032538332307
-23.640670649;-46.654666802;759.6;8910;Line 179;0;358.032538332307
-23.640399833;-46.654673493;760.3;8880;Line 179;0;358.032538332307
-23.640129017;-46.654680183;761.0;8850;Line 179;0;358.032538332307
-23.639858201;-46.654686873;763.1;8820;Line 179;0;358.032538332307
-23.639587386;-46.654693564;766.3;8790;Line 179;0;358.032538332307
-23.63931657;-46.654700254;769.6;8760;Line 179;0;358.032538332307
-23.639045754;-46.654706945;772.9;8730;Line 179;0;358.032538332307
-23.638774938;-46.654713635;776.4;8700;Line 179;0;358.032538332307
-23.638504122;-46.654720325;779.8;8670;Line 179;0;358.032538332307
-23.638233306;-46.654727016;782.7;8640;Line 179;0;358.032538332307
-23.637962491;-46.654733706;784.6;8610;Line 179;0;358.032538332307
-23.637691675;-46.654740397;786.6;8580;Line 179;0;358.032538332307
-23.637420859;-46.654747087;788.6;8550;Line 179;0;358.032538332307
-23.637150043;-46.654753778;791.1;8520;Line 179;0;358.032538332307
-23.636879227;-46.654760468;793.6;8490;Line 179;0;358.032538332307
-23.636608411;-46.654767159;795.9;8460;Line 179;0;358.032538332307
-23.636337595;-46.654773849;797.5;8430;Line 179;0;358.032538332307
-23.636066779;-46.65478054;799.1;8400;Line 179;0;358.032538332307
-23.635795963;-46.65478723;800.5;8370;Line 179;0;358.032538332307
-23.635525148;-46.654793921;800.3;8340;Line 179;0;358.032538332307
-23.635254332;-46.654800611;800.1;8310;Line 179;0;358.032538332307
-23.634983516;-46.654807302;799.9;8280;Line 179;0;358.032538332307
-23.6347127;-46.654813993;800.0;8250;Line 179;0;358.032538332307
-23.634441884;-46.654820683;800.0;8220;Line 179;0;358.032538332307
-23.634171068;-46.654827374;800.0;8190;Line 179;0;358.032538332307
-23.633900252;-46.654834064;799.9;8160;Line 179;0;358.032538332307
-23.633629436;-46.654840755;799.7;8130;Line 179;0;358.032538332307
-23.63335862;-46.654847446;799.5;8100;Line 179;0;358.032538332307
-23.633087804;-46.654854136;799.9;8070;Line 179;0;358.032538332307
-23.632816988;-46.654860827;800.5;8040;Line 179;0;358.032538332307
-23.632546172;-46.654867517;801.1;8010;Line 179;0;358.032538332307
-23.632275356;-46.654874208;801.9;7980;Line 179;0;358.032538332307
-23.63200454;-46.654880899;802.8;7950;Line 179;0;358.032538332307
-23.631733724;-46.654887589;803.8;7920;Line 179;0;358.032538332307
-23.631462908;-46.65489428;804.0;7890;Line 179;0;358.032538332307
-23.631192092;-46.654900971;804.0;7860;Line 179;0;358.032538332307
-23.630921276;-46.654907661;804.0;7830;Line 179;0;358.032538332307
-23.630650459;-46.654914352;803.3;7800;Line 179;0;358.032538332307
-23.630379643;-46.654921043;802.1;7770;Line 179;0;358.032538332307
-23.630108827;-46.654927734;801.0;7740;Line 179;0;358.032538332307
-23.629838011;-46.654934424;800.7;7710;Line 179;0;358.032538332307
-23.629567195;-46.654941115;800.9;7680;Line 179;0;358.032538332307
-23.629296379;-46.654947806;801.2;7650;Line 179;0;358.032538332307
-23.629025563;-46.654954497;801.6;7620;Line 179;0;358.032538332307
-23.628754747;-46.654961187;802.2;7590;Line 179;0;358.032538332307
-23.628483931;-46.654967878;802.7;7560;Line 179;0;358.032538332307
-23.628213115;-46.654974569;802.6;7530;Line 179;0;358.032538332307
-23.627942298;-46.65498126;801.6;7500;Line 179;0;358.032538332307
-23.627671482;-46.65498795;800.6;7470;Line 179;0;358.032538332307
-23.627400666;-46.654994641;800.2;7440;Line 179;0;358.032538332307
-23.62712985;-46.655001332;800.9;7410;Line 179;0;358.032538332307
-23.626859034;-46.655008023;801.5;7380;Line 179;0;358.032538332307
-23.626588218;-46.655014714;801.8;7350;Line 179;0;358.032538332307
-23.626317401;-46.655021405;801.1;7320;Line 179;0;358.032538332307
-23.626046585;-46.655028095;800.4;7290;Line 179;0;358.032538332307
-23.625775769;-46.655034786;799.7;7260;Line 179;0;358.032538332307
-23.625504953;-46.655041477;799.1;7230;Line 179;0;358.032538332307
-23.625234136;-46.655048168;798.6;7200;Line 179;0;358.032538332307
-23.62496332;-46.655054859;798.0;7170;Line 179;0;358.032538332307
-23.624692504;-46.65506155;797.7;7140;Line 179;0;358.032538332307
-23.624421688;-46.655068241;797.4;7110;Line 179;0;358.032538332307
-23.624150871;-46.655074932;797.1;7080;Line 179;0;358.032538332307
-23.623880055;-46.655081623;797.1;7050;Line 179;0;358.032538332307
-23.623609239;-46.655088314;797.1;7020;Line 179;0;358.032538332307
-23.623338423;-46.655095005;797.1;6990;Line 179;0;358.032538332307
-23.623067606;-46.655101696;796.6;6960;Line 179;0;358.032538332307
-23.62279679;-46.655108387;796.1;6930;Line 179;0;358.032538332307
-23.622525974;-46.655115077;795.6;6900;Line 179;0;358.032538332307
-23.622255157;-46.655121768;793.3;6870;Line 179;0;358.032538332307
-23.621984341;-46.655128459;790.9;6840;Line 179;0;358.032538332307
-23.621713525;-46.65513515;788.4;6810;Line 179;0;358.032538332307
-23.621442709;-46.655141841;785.6;6780;Line 179;0;358.032538332307
-23.621171892;-46.655148533;782.8;6750;Line 179;0;358.032538332307
-23.620901076;-46.655155224;780.0;6720;Line 179;0;358.032538332307
-23.620630259;-46.655161915;779.1;6690;Line 179;0;358.032538332307
-23.620359443;-46.655168606;778.8;6660;Line 179;0;358.032538332307
-23.620088627;-46.655175297;778.5;6630;Line 179;0;358.032538332307
-23.61981781;-46.655181988;779.9;6600;Line 179;0;358.032538332307
-23.619546994;-46.655188679;782.2;6570;Line 179;0;358.032538332307
-23.619276178;-46.65519537;784.4;6540;Line 179;0;358.032538332307
-23.619005361;-46.655202061;786.4;6510;Line 179;0;358.032538332307
-23.618734545;-46.655208752;788.2;6480;Line 179;0;358.032538332307
-23.618463728;-46.655215443;790.0;6450;Line 179;0;358.032538332307
-23.618192912;-46.655222134;792.4;6420;Line 179;0;358.032538332307
-23.617922095;-46.655228826;795.2;6390;Line 179;0;358.032538332307
-23.617651279;-46.655235517;798.1;6360;Line 179;0;358.032538332307
-23.617380463;-46.655242208;799.6;6330;Line 179;0;358.032538332307
-23.617109646;-46.655248899;799.5;6300;Line 179;0;358.032538332307
-23.61683883;-46.65525559;799.4;6270;Line 179;0;358.032538332307
-23.616568013;-46.655262281;799.3;6240;Line 179;0;358.032538332307
-23.616297197;-46.655268973;799.1;6210;Line 179;0;358.032538332307
-23.61602638;-46.655275664;798.8;6180;Line 179;0;358.032538332307
-23.615755564;-46.655282355;798.4;6150;Line 179;0;358.032538332307
-23.615484747;-46.655289046;797.4;6120;Line 179;0;358.032538332307
-23.615213931;-46.655295737;796.4;6090;Line 179;0;358.032538332307
-23.614943114;-46.655302429;795.4;6060;Line 179;0;358.032538332307
-23.614672298;-46.65530912;794.3;6030;Line 179;0;358.032538332307
-23.614401481;-46.655315811;793.2;6000;Line 179;0;358.032538332307
-23.614130665;-46.655322502;792.1;5970;Line 179;0;358.032538332307
-23.613859848;-46.655329194;790.8;5940;Line 179;0;358.032538332307
-23.613589031;-46.655335885;789.6;5910;Line 179;0;358.032538332307
-23.613318215;-46.655342576;788.3;5880;Line 179;0;358.032538332307
-23.613047398;-46.655349268;786.8;5850;Line 179;0;358.032538332307
-23.612776582;-46.655355959;785.4;5820;Line 179;0;358.032538332307
-23.612505765;-46.65536265;784.0;5790;Line 179;0;358.032538332307
-23.612234949;-46.655369342;781.8;5760;Line 179;0;358.032538332307
-23.611964132;-46.655376033;779.5;5730;Line 179;0;358.032538332307
-23.611693315;-46.655382724;777.2;5700;Line 179;0;358.032538332307
-23.611422499;-46.655389416;777.3;5670;Line 179;0;358.032538332307
-23.611151682;-46.655396107;777.6;5640;Line 179;0;358.032538332307
-23.610880865;-46.655402798;778.0;5610;Line 179;0;358.032538332307
-23.610610049;-46.65540949;778.7;5580;Line 179;0;358.032538332307
-23.610339232;-46.655416181;779.5;5550;Line 179;0;358.032538332307
-23.610068415;-46.655422873;780.3;5520;Line 179;0;358.032538332307
-23.609797599;-46.655429564;781.6;5490;Line 179;0;358.032538332307
-23.609526782;-46.655436255;783.2;5460;Line 179;0;358.032538332307
-23.609255965;-46.655442947;784.9;5430;Line 179;0;358.032538332307
-23.608985149;-46.655449638;784.5;5400;Line 179;0;358.032538332307
-23.608714332;-46.65545633;783.1;5370;Line 179;0;358.032538332307
-23.608443515;-46.655463021;781.7;5340;Line 179;0;358.032538332307
-23.608172699;-46.655469713;780.2;5310;Line 179;0;358.032538332307
-23.607901882;-46.655476404;778.8;5280;Line 179;0;358.032538332307
-23.607631065;-46.655483096;777.4;5250;Line 179;0;358.032538332307
-23.607360248;-46.655489787;777.3;5220;Line 179;0;358.032538332307
-23.607089432;-46.655496479;778.5;5190;Line 179;0;358.032538332307
-23.606818615;-46.65550317;779.7;5160;Line 179;0;358.032538332307
-23.606547798;-46.655509862;779.4;5130;Line 179;0;358.032538332307
-23.606276981;-46.655516553;777.2;5100;Line 179;0;358.032538332307
-23.606006165;-46.655523245;775.0;5070;Line 179;0;358.032538332307
-23.605735348;-46.655529936;774.0;5040;Line 179;0;358.032538332307
-23.605464531;-46.655536628;775.1;5010;Line 179;0;358.032538332307
-23.605193714;-46.655543319;776.2;4980;Line 179;0;358.032538332307
-23.604922897;-46.655550011;776.3;4950;Line 179;0;358.032538332307
-23.604652081;-46.655556703;773.9;4920;Line 179;0;358.032538332307
-23.604381264;-46.655563394;771.5;4890;Line 179;0;358.032538332307
-23.604110447;-46.655570086;769.4;4860;Line 179;0;358.032538332307
-23.60383963;-46.655576777;768.2;4830;Line 179;0;358.032538332307
-23.603568813;-46.655583469;767.1;4800;Line 179;0;358.032538332307
-23.603297996;-46.655590161;766.0;4770;Line 179;0;358.032538332307
-23.60302718;-46.655596852;765.0;4740;Line 179;0;358.032538332307
-23.602756363;-46.655603544;764.0;4710;Line 179;0;358.032538332307
-23.602485546;-46.655610236;762.9;4680;Line 179;0;358.032538332307
-23.602214729;-46.655616927;761.8;4650;Line 179;0;358.032538332307
-23.601943912;-46.655623619;760.7;4620;Line 179;0;358.032538332307
-23.601673095;-46.655630311;759.5;4590;Line 179;0;358.032538332307
-23.601402278;-46.655637002;758.0;4560;Line 179;0;358.032538332307
-23.601131461;-46.655643694;756.5;4530;Line 179;0;358.032538332307
-23.600860644;-46.655650386;755.0;4500;Line 179;0;358.032538332307
-23.600589827;-46.655657078;754.7;4470;Line 179;0;358.032538332307
-23.600319011;-46.655663769;754.4;4440;Line 179;0;358.032538332307
-23.600048194;-46.655670461;754.2;4410;Line 179;0;358.032538332307
-23.599777377;-46.655677153;754.1;4380;Line 179;0;358.032538332307
-23.59950656;-46.655683845;754.1;4350;Line 179;0;358.032538332307
-23.599235743;-46.655690536;754.0;4320;Line 179;0;358.032538332307
-23.598964926;-46.655697228;755.0;4290;Line 179;0;358.032538332307
-23.598694109;-46.65570392;756.4;4260;Line 179;0;358.032538332307
-23.598423292;-46.655710612;757.7;4230;Line 179;0;358.032538332307
-23.598152475;-46.655717303;759.2;4200;Line 179;0;358.032538332307
-23.597881658;-46.655723995;760.8;4170;Line 179;0;358.032538332307
-23.597610841;-46.655730687;762.4;4140;Line 179;0;358.032538332307
-23.597340024;-46.655737379;762.7;4110;Line 179;0;358.032538332307
-23.597069207;-46.655744071;762.1;4080;Line 179;0;358.032538332307
-23.59679839;-46.655750763;761.6;4050;Line 179;0;358.032538332307
-23.596527573;-46.655757455;761.1;4020;Line 179;0;358.032538332307
-23.596256755;-46.655764146;760.7;3990;Line 179;0;358.032538332307
-23.595985938;-46.655770838;760.3;3960;Line 179;0;358.032538332307
-23.595715121;-46.65577753;760.4;3930;Line 179;0;358.032538332307
-23.595444304;-46.655784222;761.0;3900;Line 179;0;358.032538332307
-23.595173487;-46.655790914;761.6;3870;Line 179;0;358.032538332307
-23.59490267;-46.655797606;761.6;3840;Line 179;0;358.032538332307
-23.594631853;-46.655804298;760.3;3810;Line 179;0;358.032538332307
-23.594361036;-46.65581099;759.0;3780;Line 179;0;358.032538332307
-23.594090219;-46.655817682;758.1;3750;Line 179;0;358.032538332307
-23.593819402;-46.655824374;758.4;3720;Line 179;0;358.032538332307
-23.593548584;-46.655831066;758.7;3690;Line 179;0;358.032538332307
-23.593277767;-46.655837758;759.2;3660;Line 179;0;358.032538332307
-23.59300695;-46.65584445;760.2;3630;Line 179;0;358.032538332307
-23.592736133;-46.655851142;761.2;3600;Line 179;0;358.032538332307
-23.592465316;-46.655857834;762.2;3570;Line 179;0;358.032538332307
-23.592194499;-46.655864526;763.4;3540;Line 179;0;358.032538332307
-23.591923681;-46.655871218;764.7;3510;Line 179;0;358.032538332307
-23.591652864;-46.65587791;765.8;3480;Line 179;0;358.032538332307
-23.591382047;-46.655884602;764.5;3450;Line 179;0;358.032538332307
-23.59111123;-46.655891294;763.2;3420;Line 179;0;358.032538332307
-23.590840413;-46.655897986;762.0;3390;Line 179;0;358.032538332307
-23.590569595;-46.655904678;763.1;3360;Line 179;0;358.032538332307
-23.590298778;-46.65591137;764.3;3330;Line 179;0;358.032538332307
-23.590027961;-46.655918062;765.5;3300;Line 179;0;358.032538332307
-23.589757144;-46.655924754;766.0;3270;Line 179;0;358.032538332307
-23.589486326;-46.655931446;766.5;3240;Line 179;0;358.032538332307
-23.589215509;-46.655938138;767.0;3210;Line 179;0;358.032538332307
-23.588944692;-46.655944831;766.0;3180;Line 179;0;358.032538332307
-23.588673875;-46.655951523;764.5;3150;Line 179;0;358.032538332307
-23.588403057;-46.655958215;763.1;3120;Line 179;0;358.032538332307
-23.58813224;-46.655964907;761.1;3090;Line 179;0;358.032538332307
-23.587861423;-46.655971599;758.9;3060;Line 179;0;358.032538332307
-23.587590605;-46.655978291;756.7;3030;Line 179;0;358.032538332307
-23.587319788;-46.655984984;756.2;3000;Line 179;0;358.032538332307
-23.587048971;-46.655991676;756.7;2970;Line 179;0;358.032538332307
-23.586778154;-46.655998368;757.2;2940;Line 179;0;358.032538332307
-23.586507336;-46.65600506;757.3;2910;Line 179;0;358.032538332307
-23.586236519;-46.656011752;757.2;2880;Line 179;0;358.032538332307
-23.585965701;-46.656018445;757.1;2850;Line 179;0;358.032538332307
-23.585694884;-46.656025137;756.5;2820;Line 179;0;358.032538332307
-23.585424067;-46.656031829;755.6;2790;Line 179;0;358.032538332307
-23.585153249;-46.656038521;754.8;2760;Line 179;0;358.032538332307
-23.584882432;-46.656045214;754.0;2730;Line 179;0;358.032538332307
-23.584611615;-46.656051906;753.3;2700;Line 179;0;358.032538332307
-23.584340797;-46.656058598;752.7;2670;Line 179;0;358.032538332307
-23.58406998;-46.65606529;752.5;2640;Line 179;0;358.032538332307
-23.583799162;-46.656071983;753.0;2610;Line 179;0;358.032538332307
-23.583528345;-46.656078675;753.6;2580;Line 179;0;358.032538332307
-23.583257528;-46.656085367;754.3;2550;Line 179;0;358.032538332307
-23.58298671;-46.65609206;755.2;2520;Line 179;0;358.032538332307
-23.582715893;-46.656098752;756.2;2490;Line 179;0;358.032538332307
-23.582445075;-46.656105444;757.4;2460;Line 179;0;358.032538332307
-23.582174258;-46.656112137;759.2;2430;Line 179;0;358.032538332307
-23.58190344;-46.656118829;761.1;2400;Line 179;0;358.032538332307
-23.581632623;-46.656125522;762.8;2370;Line 179;0;358.032538332307
-23.581361805;-46.656132214;762.7;2340;Line 179;0;358.032538332307
-23.581090988;-46.656138906;762.5;2310;Line 179;0;358.032538332307
-23.58082017;-46.656145599;762.3;2280;Line 179;0;358.032538332307
-23.580549353;-46.656152291;760.4;2250;Line 179;0;358.032538332307
-23.580278535;-46.656158984;758.4;2220;Line 179;0;358.032538332307
-23.580007718;-46.656165676;756.5;2190;Line 179;0;358.032538332307
-23.5797369;-46.656172368;756.7;2160;Line 179;0;358.032538332307
-23.579466083;-46.656179061;757.0;2130;Line 179;0;358.032538332307
-23.579195265;-46.656185753;757.3;2100;Line 179;0;358.032538332307
-23.578924448;-46.656192446;760.8;2070;Line 179;0;358.032538332307
-23.57865363;-46.656199138;764.8;2040;Line 179;0;358.032538332307
-23.578382812;-46.656205831;768.8;2010;Line 179;0;358.032538332307
-23.578111995;-46.656212523;768.4;1980;Line 179;0;358.032538332307
-23.577841177;-46.656219216;767.0;1950;Line 179;0;358.032538332307
-23.57757036;-46.656225908;765.5;1920;Line 179;0;358.032538332307
-23.577299542;-46.656232601;765.1;1890;Line 179;0;358.032538332307
-23.577028724;-46.656239293;765.0;1860;Line 179;0;358.032538332307
-23.576757907;-46.656245986;765.0;1830;Line 179;0;358.032538332307
-23.576487089;-46.656252678;765.0;1800;Line 179;0;358.032538332307
-23.576216272;-46.656259371;765.0;1770;Line 179;0;358.032538332307
-23.575945454;-46.656266064;764.9;1740;Line 179;0;358.032538332307
-23.575674636;-46.656272756;765.0;1710;Line 179;0;358.032538332307
-23.575403819;-46.656279449;765.3;1680;Line 179;0;358.032538332307
-23.575133001;-46.656286141;765.7;1650;Line 179;0;358.032538332307
-23.574862183;-46.656292834;766.6;1620;Line 179;0;358.032538332307
-23.574591366;-46.656299527;768.2;1590;Line 179;0;358.032538332307
-23.574320548;-46.656306219;769.7;1560;Line 179;0;358.032538332307
-23.57404973;-46.656312912;770.0;1530;Line 179;0;358.032538332307
-23.573778913;-46.656319605;768.7;1500;Line 179;0;358.032538332307
-23.573508095;-46.656326297;767.4;1470;Line 179;0;358.032538332307
-23.573237277;-46.65633299;767.4;1440;Line 179;0;358.032538332307
-23.572966459;-46.656339683;769.7;1410;Line 179;0;358.032538332307
-23.572695642;-46.656346375;771.9;1380;Line 179;0;358.032538332307
-23.572424824;-46.656353068;774.6;1350;Line 179;0;358.032538332307
-23.572154006;-46.656359761;778.5;1320;Line 179;0;358.032538332307
-23.571883188;-46.656366453;782.4;1290;Line 179;0;358.032538332307
-23.571612371;-46.656373146;786.2;1260;Line 179;0;358.032538332307
-23.571341553;-46.656379839;789.3;1230;Line 179;0;358.032538332307
-23.571070735;-46.656386532;792.3;1200;Line 179;0;358.032538332307
-23.570799917;-46.656393224;794.7;1170;Line 179;0;358.032538332307
-23.570529099;-46.656399917;792.6;1140;Line 179;0;358.032538332307
-23.570258282;-46.65640661;790.5;1110;Line 179;0;358.032538332307
-23.569987464;-46.656413303;788.6;1080;Line 179;0;358.032538332307
-23.569716646;-46.656419995;791.2;1050;Line 179;0;358.032538332307
-23.569445828;-46.656426688;793.7;1020;Line 179;0;358.032538332307
-23.56917501;-46.656433381;796.2;990;Line 179;0;358.032538332307
-23.568904193;-46.656440074;795.1;960;Line 179;0;358.032538332307
-23.568633375;-46.656446767;794.0;930;Line 179;0;358.032538332307
-23.568362557;-46.656453459;792.7;900;Line 179;0;358.032538332307
-23.568091739;-46.656460152;793.9;870;Line 179;0;358.032538332307
-23.567820921;-46.656466845;795.5;840;Line 179;0;358.032538332307
-23.567550103;-46.656473538;797.1;810;Line 179;0;358.032538332307
-23.567279285;-46.656480231;799.4;780;Line 179;0;358.032538332307
-23.567008467;-46.656486924;801.8;750;Line 179;0;358.032538332307
-23.566737649;-46.656493617;804.3;720;Line 179;0;358.032538332307
-23.566466832;-46.65650031;806.6;690;Line 179;0;358.032538332307
-23.566196014;-46.656507002;808.8;660;Line 179;0;358.032538332307
-23.565925196;-46.656513695;810.9;630;Line 179;0;358.032538332307
-23.565654378;-46.656520388;813.3;600;Line 179;0;358.032538332307
-23.56538356;-46.656527081;815.7;570;Line 179;0;358.032538332307
-23.565112742;-46.656533774;818.2;540;Line 179;0;358.032538332307
-23.564841924;-46.656540467;821.0;510;Line 179;0;358.032538332307
-23.564571106;-46.65654716;823.9;480;Line 179;0;358.032538332307
-23.564300288;-46.656553853;826.8;450;Line 179;0;358.032538332307
-23.56402947;-46.656560546;827.4;420;Line 179;0;358.032538332307
-23.563758652;-46.656567239;826.1;390;Line 179;0;358.032538332307
-23.563487834;-46.656573932;824.8;360;Line 179;0;358.032538332307
-23.563217016;-46.656580625;825.0;330;Line 179;0;358.032538332307
-23.562946198;-46.656587318;827.1;300;Line 179;0;358.032538332307
-23.56267538;-46.656594011;829.2;270;Line 179;0;358.032538332307
-23.562404562;-46.656600704;831.0;240;Line 179;0;358.032538332307
-23.562133744;-46.656607397;832.4;210;Line 179;0;358.032538332307
-23.561862926;-46.65661409;833.8;180;Line 179;0;358.032538332307
-23.561592108;-46.656620783;835.0;150;Line 179;0;358.032538332307
-23.56132129;-46.656627476;835.4;120;Line 179;0;358.032538332307
-23.561050472;-46.65663417;836.0;90;Line 179;0;358.032538332307
-23.560779654;-46.656640863;836.2;60;Line 179;0;358.032538332307
-23.560508835;-46.656647556;834.7;30;Line 179;0;358.032538332307
-23.560238017;-46.656654249;833.2;0;Line 179;0;358.032538332307
