latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.622893763;-46.863937478;839.9;22200;Line 252;0;70.996091641395
-23.622808908;-46.863658305;838.1;22170;Line 252;0;70.996091641395
-23.622724053;-46.863379133;836.5;22140;Line 252;0;70.996091641395
-23.622639198;-46.86309996;833.9;22110;Line 252;0;70.996091641395
-23.622554342;-46.862820788;831.2;22080;Line 252;0;70.996091641395
-23.622469485;-46.862541616;828.4;22050;Line 252;0;70.996091641395
-23.622384628;-46.862262445;824.0;22020;Line 252;0;70.996091641395
-23.62229977;-46.861983274;819.3;21990;Line 252;0;70.996091641395
-23.622214912;-46.861704103;814.6;21960;Line 252;0;70.996091641395
-23.622130053;-46.861424933;810.9;21930;Line 252;0;70.996091641395
-23.622045194;-46.861145762;807.5;21900;Line 252;0;70.996091641395
-23.621960334;-46.860866593;804.1;21870;Line 252;0;70.996091641395
-23.621875474;-46.860587423;807.9;21840;Line 252;0;70.996091641395
-23.621790613;-46.860308254;812.7;21810;Line 252;0;70.996091641395
-23.621705752;-46.860029085;817.6;21780;Line 252;0;70.996091641395
-23.62162089;-46.859749917;820.5;21750;Line 252;0;70.996091641395
-23.621536028;-46.859470749;823.4;21720;Line 252;0;70.996091641395
-23.621451165;-46.859191581;826.7;21690;Line 252;0;70.996091641395
-23.621366301;-46.858912413;826.8;21660;Line 252;0;70.996091641395
-23.621281437;-46.858633246;826.7;21630;Line 252;0;70.996091641395
-23.621196573;-46.858354079;826.6;21600;Line 252;0;70.996091641395
-23.621111708;-46.858074913;828.4;21570;Line 252;0;70.996091641395
-23.621026842;-46.857795746;830.1;21540;Line 252;0;70.996091641395
-23.620941976;-46.85751658;831.4;21510;Line 252;0;70.996091641395
-23.62085711;-46.857237415;830.9;21480;Line 252;0;70.996091641395
-23.620772243;-46.85695825;829.7;21450;Line 252;0;70.996091641395
-23.620687375;-46.856679085;828.8;21420;Line 252;0;70.996091641395
-23.620602507;-46.85639992;829.6;21390;Line 252;0;70.996091641395
-23.620517638;-46.856120756;830.8;21360;Line 252;0;70.996091641395
-23.620432769;-46.855841592;832.5;21330;Line 252;0;70.996091641395
-23.620347899;-46.855562428;835.4;21300;Line 252;0;70.996091641395
-23.620263029;-46.855283265;838.2;21270;Line 252;0;70.996091641395
-23.620178158;-46.855004102;840.8;21240;Line 252;0;70.996091641395
-23.620093287;-46.85472494;843.0;21210;Line 252;0;70.996091641395
-23.620008415;-46.854445777;844.7;21180;Line 252;0;70.996091641395
-23.619923542;-46.854166615;846.4;21150;Line 252;0;70.996091641395
-23.619838669;-46.853887454;844.5;21120;Line 252;0;70.996091641395
-23.619753796;-46.853608293;842.2;21090;Line 252;0;70.996091641395
-23.619668922;-46.853329132;839.6;21060;Line 252;0;70.996091641395
-23.619584048;-46.853049971;839.2;21030;Line 252;0;70.996091641395
-23.619499173;-46.852770811;838.7;21000;Line 252;0;70.996091641395
-23.619414297;-46.852491651;838.2;20970;Line 252;0;70.996091641395
-23.619329421;-46.852212491;836.2;20940;Line 252;0;70.996091641395
-23.619244544;-46.851933332;834.1;20910;Line 252;0;70.996091641395
-23.619159667;-46.851654173;832.1;20880;Line 252;0;70.996091641395
-23.61907479;-46.851375014;833.8;20850;Line 252;0;70.996091641395
-23.618989911;-46.851095855;835.1;20820;Line 252;0;70.996091641395
-23.618905033;-46.850816697;835.6;20790;Line 252;0;70.996091641395
-23.618820153;-46.85053754;828.5;20760;Line 252;0;70.996091641395
-23.618735274;-46.850258382;821.6;20730;Line 252;0;70.996091641395
-23.618650393;-46.849979225;814.8;20700;Line 252;0;70.996091641395
-23.618565513;-46.849700069;808.5;20670;Line 252;0;70.996091641395
-23.618480631;-46.849420912;802.8;20640;Line 252;0;70.996091641395
-23.618395749;-46.849141756;798.5;20610;Line 252;0;70.996091641395
-23.618310867;-46.8488626;802.0;20580;Line 252;0;70.996091641395
-23.618225984;-46.848583445;805.5;20550;Line 252;0;70.996091641395
-23.618141101;-46.84830429;809.1;20520;Line 252;0;70.996091641395
-23.618056217;-46.848025135;813.6;20490;Line 252;0;70.996091641395
-23.617971332;-46.847745981;817.9;20460;Line 252;0;70.996091641395
-23.617886447;-46.847466827;821.6;20430;Line 252;0;70.996091641395
-23.617801562;-46.847187673;824.0;20400;Line 252;0;70.996091641395
-23.617716676;-46.846908519;825.9;20370;Line 252;0;70.996091641395
-23.617631789;-46.846629366;826.8;20340;Line 252;0;70.996091641395
-23.617546902;-46.846350213;822.9;20310;Line 252;0;70.996091641395
-23.617462014;-46.846071061;818.9;20280;Line 252;0;70.996091641395
-23.617377126;-46.845791909;816.7;20250;Line 252;0;70.996091641395
-23.617292237;-46.845512757;818.0;20220;Line 252;0;70.996091641395
-23.617207348;-46.845233605;819.4;20190;Line 252;0;70.996091641395
-23.617122458;-46.844954454;821.0;20160;Line 252;0;70.996091641395
-23.617037568;-46.844675303;822.3;20130;Line 252;0;70.996091641395
-23.616952677;-46.844396153;823.2;20100;Line 252;0;70.996091641395
-23.616867786;-46.844117003;823.9;20070;Line 252;0;70.996091641395
-23.616782894;-46.843837853;825.6;20040;Line 252;0;70.996091641395
-23.616698002;-46.843558703;827.2;20010;Line 252;0;70.996091641395
-23.616613109;-46.843279554;829.4;19980;Line 252;0;70.996091641395
-23.616528215;-46.843000405;832.2;19950;Line 252;0;70.996091641395
-23.616443322;-46.842721257;834.6;19920;Line 252;0;70.996091641395
-23.616358427;-46.842442108;836.4;19890;Line 252;0;70.996091641395
-23.616273532;-46.842162961;837.4;19860;Line 252;0;70.996091641395
-23.616188637;-46.841883813;838.6;19830;Line 252;0;70.996091641395
-23.61610374;-46.841604666;840.2;19800;Line 252;0;70.996091641395
-23.616018844;-46.841325519;842.2;19770;Line 252;0;70.996091641395
-23.615933947;-46.841046372;844.0;19740;Line 252;0;70.996091641395
-23.615849049;-46.840767226;844.4;19710;Line 252;0;70.996091641395
-23.615764151;-46.84048808;840.0;19680;Line 252;0;70.996091641395
-23.615679252;-46.840208934;835.7;19650;Line 252;0;70.996091641395
-23.615594353;-46.839929789;831.1;19620;Line 252;0;70.996091641395
-23.615509453;-46.839650644;826.1;19590;Line 252;0;70.996091641395
-23.615424553;-46.8393715;821.7;19560;Line 252;0;70.996091641395
-23.615339652;-46.839092355;819.2;19530;Line 252;0;70.996091641395
-23.615254751;-46.838813211;820.8;19500;Line 252;0;70.996091641395
-23.615169849;-46.838534068;822.5;19470;Line 252;0;70.996091641395
-23.615084947;-46.838254924;825.0;19440;Line 252;0;70.996091641395
-23.615000044;-46.837975781;829.1;19410;Line 252;0;70.996091641395
-23.61491514;-46.837696639;833.1;19380;Line 252;0;70.996091641395
-23.614830237;-46.837417496;836.2;19350;Line 252;0;70.996091641395
-23.614745332;-46.837138354;838.0;19320;Line 252;0;70.996091641395
-23.614660427;-46.836859213;839.6;19290;Line 252;0;70.996091641395
-23.614575522;-46.836580071;840.7;19260;Line 252;0;70.996091641395
-23.614490616;-46.83630093;840.9;19230;Line 252;0;70.996091641395
-23.614405709;-46.83602179;840.9;19200;Line 252;0;70.996091641395
-23.614320802;-46.835742649;841.0;19170;Line 252;0;70.996091641395
-23.614235894;-46.835463509;841.9;19140;Line 252;0;70.996091641395
-23.614150986;-46.835184369;842.9;19110;Line 252;0;70.996091641395
-23.614066077;-46.83490523;844.4;19080;Line 252;0;70.996091641395
-23.613981168;-46.834626091;844.7;19050;Line 252;0;70.996091641395
-23.613896258;-46.834346952;844.7;19020;Line 252;0;70.996091641395
-23.613811348;-46.834067814;843.4;18990;Line 252;0;70.996091641395
-23.613726437;-46.833788676;840.8;18960;Line 252;0;70.996091641395
-23.613641526;-46.833509538;838.4;18930;Line 252;0;70.996091641395
-23.613556614;-46.833230401;836.1;18900;Line 252;0;70.996091641395
-23.613471702;-46.832951263;834.1;18870;Line 252;0;70.996091641395
-23.613386789;-46.832672127;832.6;18840;Line 252;0;70.996091641395
-23.613301876;-46.83239299;829.8;18810;Line 252;0;70.996091641395
-23.613216962;-46.832113854;824.3;18780;Line 252;0;70.996091641395
-23.613132047;-46.831834718;819.0;18750;Line 252;0;70.996091641395
-23.613047132;-46.831555583;814.6;18720;Line 252;0;70.996091641395
-23.612962217;-46.831276448;810.9;18690;Line 252;0;70.996091641395
-23.612877301;-46.830997313;806.7;18660;Line 252;0;70.996091641395
-23.612792384;-46.830718178;804.4;18630;Line 252;0;70.996091641395
-23.612707467;-46.830439044;805.0;18600;Line 252;0;70.996091641395
-23.61262255;-46.83015991;804.9;18570;Line 252;0;70.996091641395
-23.612537631;-46.829880777;804.9;18540;Line 252;0;70.996091641395
-23.612452713;-46.829601644;806.7;18510;Line 252;0;70.996091641395
-23.612367794;-46.829322511;808.5;18480;Line 252;0;70.996091641395
-23.612282874;-46.829043378;809.0;18450;Line 252;0;70.996091641395
-23.612197954;-46.828764246;808.4;18420;Line 252;0;70.996091641395
-23.612113033;-46.828485114;807.1;18390;Line 252;0;70.996091641395
-23.612028112;-46.828205983;804.3;18360;Line 252;0;70.996091641395
-23.61194319;-46.827926852;800.7;18330;Line 252;0;70.996091641395
-23.611858267;-46.827647721;797.8;18300;Line 252;0;70.996091641395
-23.611773345;-46.82736859;794.7;18270;Line 252;0;70.996091641395
-23.611688421;-46.82708946;790.8;18240;Line 252;0;70.996091641395
-23.611603497;-46.82681033;787.6;18210;Line 252;0;70.996091641395
-23.611518573;-46.8265312;787.0;18180;Line 252;0;70.996091641395
-23.611433648;-46.826252071;788.4;18150;Line 252;0;70.996091641395
-23.611348722;-46.825972942;789.5;18120;Line 252;0;70.996091641395
-23.611263796;-46.825693814;790.5;18090;Line 252;0;70.996091641395
-23.61117887;-46.825414685;791.6;18060;Line 252;0;70.996091641395
-23.611093943;-46.825135557;792.4;18030;Line 252;0;70.996091641395
-23.611009015;-46.82485643;793.1;18000;Line 252;0;70.996091641395
-23.610924087;-46.824577303;794.3;17970;Line 252;0;70.996091641395
-23.610839158;-46.824298176;795.9;17940;Line 252;0;70.996091641395
-23.610754229;-46.824019049;798.6;17910;Line 252;0;70.996091641395
-23.6106693;-46.823739923;801.7;17880;Line 252;0;70.996091641395
-23.610584369;-46.823460797;804.9;17850;Line 252;0;70.996091641395
-23.610499439;-46.823181671;807.8;17820;Line 252;0;70.996091641395
-23.610414507;-46.822902546;810.1;17790;Line 252;0;70.996091641395
-23.610329575;-46.822623421;811.9;17760;Line 252;0;70.996091641395
-23.610244643;-46.822344296;811.3;17730;Line 252;0;70.996091641395
-23.61015971;-46.822065172;808.8;17700;Line 252;0;70.996091641395
-23.610074777;-46.821786048;805.9;17670;Line 252;0;70.996091641395
-23.609989843;-46.821506924;802.5;17640;Line 252;0;70.996091641395
-23.609904909;-46.821227801;799.3;17610;Line 252;0;70.996091641395
-23.609819974;-46.820948678;796.3;17580;Line 252;0;70.996091641395
-23.609735038;-46.820669555;794.2;17550;Line 252;0;70.996091641395
-23.609650102;-46.820390433;792.8;17520;Line 252;0;70.996091641395
-23.609565166;-46.820111311;791.7;17490;Line 252;0;70.996091641395
-23.609480229;-46.819832189;792.1;17460;Line 252;0;70.996091641395
-23.609395291;-46.819553067;794.0;17430;Line 252;0;70.996091641395
-23.609310353;-46.819273946;796.7;17400;Line 252;0;70.996091641395
-23.609225414;-46.818994826;800.3;17370;Line 252;0;70.996091641395
-23.609140475;-46.818715705;804.1;17340;Line 252;0;70.996091641395
-23.609055535;-46.818436585;807.4;17310;Line 252;0;70.996091641395
-23.608970595;-46.818157465;811.0;17280;Line 252;0;70.996091641395
-23.608885655;-46.817878346;814.6;17250;Line 252;0;70.996091641395
-23.608800713;-46.817599227;818.0;17220;Line 252;0;70.996091641395
-23.608715772;-46.817320108;818.8;17190;Line 252;0;70.996091641395
-23.608630829;-46.81704099;818.1;17160;Line 252;0;70.996091641395
-23.608545886;-46.816761872;816.8;17130;Line 252;0;70.996091641395
-23.608460943;-46.816482754;813.9;17100;Line 252;0;70.996091641395
-23.608375999;-46.816203636;810.2;17070;Line 252;0;70.996091641395
-23.608291055;-46.815924519;806.5;17040;Line 252;0;70.996091641395
-23.60820611;-46.815645402;806.6;17010;Line 252;0;70.996091641395
-23.608121164;-46.815366286;809.0;16980;Line 252;0;70.996091641395
-23.608036218;-46.81508717;812.0;16950;Line 252;0;70.996091641395
-23.607951272;-46.814808054;815.5;16920;Line 252;0;70.996091641395
-23.607866325;-46.814528938;818.5;16890;Line 252;0;70.996091641395
-23.607781377;-46.814249823;820.6;16860;Line 252;0;70.996091641395
-23.607696429;-46.813970708;821.4;16830;Line 252;0;70.996091641395
-23.607611481;-46.813691594;822.3;16800;Line 252;0;70.996091641395
-23.607526531;-46.81341248;823.6;16770;Line 252;0;70.996091641395
-23.607441582;-46.813133366;819.0;16740;Line 252;0;70.996091641395
-23.607356632;-46.812854252;812.3;16710;Line 252;0;70.996091641395
-23.607271681;-46.812575139;806.0;16680;Line 252;0;70.996091641395
-23.60718673;-46.812296026;802.3;16650;Line 252;0;70.996091641395
-23.607101778;-46.812016914;799.8;16620;Line 252;0;70.996091641395
-23.607016826;-46.811737802;798.0;16590;Line 252;0;70.996091641395
-23.606931873;-46.81145869;800.5;16560;Line 252;0;70.996091641395
-23.60684692;-46.811179578;804.5;16530;Line 252;0;70.996091641395
-23.606761966;-46.810900467;808.4;16500;Line 252;0;70.996091641395
-23.606677011;-46.810621356;811.3;16470;Line 252;0;70.996091641395
-23.606592056;-46.810342245;813.6;16440;Line 252;0;70.996091641395
-23.606507101;-46.810063135;815.8;16410;Line 252;0;70.996091641395
-23.606422145;-46.809784025;819.2;16380;Line 252;0;70.996091641395
-23.606337188;-46.809504916;823.8;16350;Line 252;0;70.996091641395
-23.606252231;-46.809225806;829.3;16320;Line 252;0;70.996091641395
-23.606167274;-46.808946697;833.3;16290;Line 252;0;70.996091641395
-23.606082316;-46.808667589;836.4;16260;Line 252;0;70.996091641395
-23.605997357;-46.808388481;839.3;16230;Line 252;0;70.996091641395
-23.605912398;-46.808109373;835.4;16200;Line 252;0;70.996091641395
-23.605827439;-46.807830265;829.6;16170;Line 252;0;70.996091641395
-23.605742478;-46.807551158;823.1;16140;Line 252;0;70.996091641395
-23.605657518;-46.807272051;818.4;16110;Line 252;0;70.996091641395
-23.605572556;-46.806992944;814.0;16080;Line 252;0;70.996091641395
-23.605487595;-46.806713838;809.7;16050;Line 252;0;70.996091641395
-23.605402632;-46.806434732;812.0;16020;Line 252;0;70.996091641395
-23.60531767;-46.806155626;815.5;15990;Line 252;0;70.996091641395
-23.605232706;-46.805876521;818.9;15960;Line 252;0;70.996091641395
-23.605147743;-46.805597416;820.5;15930;Line 252;0;70.996091641395
-23.605062778;-46.805318311;822.0;15900;Line 252;0;70.996091641395
-23.604977813;-46.805039207;823.5;15870;Line 252;0;70.996091641395
-23.604892848;-46.804760103;823.1;15840;Line 252;0;70.996091641395
-23.604807882;-46.804480999;823.0;15810;Line 252;0;70.996091641395
-23.604722916;-46.804201896;823.6;15780;Line 252;0;70.996091641395
-23.604637949;-46.803922793;824.5;15750;Line 252;0;70.996091641395
-23.604552981;-46.80364369;825.3;15720;Line 252;0;70.996091641395
-23.604468013;-46.803364587;826.2;15690;Line 252;0;70.996091641395
-23.604383044;-46.803085485;823.3;15660;Line 252;0;70.996091641395
-23.604298075;-46.802806384;820.4;15630;Line 252;0;70.996091641395
-23.604213106;-46.802527282;817.9;15600;Line 252;0;70.996091641395
-23.604128136;-46.802248181;811.8;15570;Line 252;0;70.996091641395
-23.604043165;-46.80196908;805.0;15540;Line 252;0;70.996091641395
-23.603958194;-46.80168998;798.5;15510;Line 252;0;70.996091641395
-23.603873222;-46.80141088;797.0;15480;Line 252;0;70.996091641395
-23.60378825;-46.80113178;795.6;15450;Line 252;0;70.996091641395
-23.603703277;-46.800852681;793.8;15420;Line 252;0;70.996091641395
-23.603618304;-46.800573582;794.5;15390;Line 252;0;70.996091641395
-23.60353333;-46.800294483;795.5;15360;Line 252;0;70.996091641395
-23.603448356;-46.800015384;796.6;15330;Line 252;0;70.996091641395
-23.603363381;-46.799736286;798.7;15300;Line 252;0;70.996091641395
-23.603278405;-46.799457188;800.8;15270;Line 252;0;70.996091641395
-23.603193429;-46.799178091;802.7;15240;Line 252;0;70.996091641395
-23.603108453;-46.798898994;803.3;15210;Line 252;0;70.996091641395
-23.603023476;-46.798619897;803.5;15180;Line 252;0;70.996091641395
-23.602938499;-46.798340801;803.3;15150;Line 252;0;70.996091641395
-23.602853521;-46.798061704;804.6;15120;Line 252;0;70.996091641395
-23.602768542;-46.797782609;805.9;15090;Line 252;0;70.996091641395
-23.602683563;-46.797503513;807.1;15060;Line 252;0;70.996091641395
-23.602598583;-46.797224418;807.5;15030;Line 252;0;70.996091641395
-23.602513603;-46.796945323;808.2;15000;Line 252;0;70.996091641395
-23.602428623;-46.796666229;809.8;14970;Line 252;0;70.996091641395
-23.602343641;-46.796387134;812.2;14940;Line 252;0;70.996091641395
-23.60225866;-46.796108041;814.7;14910;Line 252;0;70.996091641395
-23.602173678;-46.795828947;817.4;14880;Line 252;0;70.996091641395
-23.602088695;-46.795549854;819.2;14850;Line 252;0;70.996091641395
-23.602003712;-46.795270761;821.0;14820;Line 252;0;70.996091641395
-23.601918728;-46.794991668;822.6;14790;Line 252;0;70.996091641395
-23.601833744;-46.794712576;820.7;14760;Line 252;0;70.996091641395
-23.601748759;-46.794433484;818.8;14730;Line 252;0;70.996091641395
-23.601663773;-46.794154393;816.9;14700;Line 252;0;70.996091641395
-23.601578787;-46.793875301;814.5;14670;Line 252;0;70.996091641395
-23.601493801;-46.793596211;812.1;14640;Line 252;0;70.996091641395
-23.601408814;-46.79331712;809.5;14610;Line 252;0;70.996091641395
-23.601323827;-46.79303803;806.6;14580;Line 252;0;70.996091641395
-23.601238839;-46.79275894;804.0;14550;Line 252;0;70.996091641395
-23.60115385;-46.79247985;801.8;14520;Line 252;0;70.996091641395
-23.601068861;-46.792200761;798.8;14490;Line 252;0;70.996091641395
-23.600983872;-46.791921672;795.9;14460;Line 252;0;70.996091641395
-23.600898882;-46.791642583;793.2;14430;Line 252;0;70.996091641395
-23.600813891;-46.791363495;791.0;14400;Line 252;0;70.996091641395
-23.6007289;-46.791084407;789.3;14370;Line 252;0;70.996091641395
-23.600643908;-46.790805319;787.7;14340;Line 252;0;70.996091641395
-23.600558916;-46.790526232;786.7;14310;Line 252;0;70.996091641395
-23.600473923;-46.790247145;785.3;14280;Line 252;0;70.996091641395
-23.60038893;-46.789968059;783.6;14250;Line 252;0;70.996091641395
-23.600303936;-46.789688972;782.9;14220;Line 252;0;70.996091641395
-23.600218942;-46.789409886;781.7;14190;Line 252;0;70.996091641395
-23.600133947;-46.789130801;780.0;14160;Line 252;0;70.996091641395
-23.600048952;-46.788851715;778.5;14130;Line 252;0;70.996091641395
-23.599963956;-46.78857263;777.4;14100;Line 252;0;70.996091641395
-23.59987896;-46.788293546;777.1;14070;Line 252;0;70.996091641395
-23.599793963;-46.788014461;778.1;14040;Line 252;0;70.996091641395
-23.599708965;-46.787735377;778.6;14010;Line 252;0;70.996091641395
-23.599623967;-46.787456294;778.7;13980;Line 252;0;70.996091641395
-23.599538969;-46.78717721;779.4;13950;Line 252;0;70.996091641395
-23.59945397;-46.786898127;779.2;13920;Line 252;0;70.996091641395
-23.59936897;-46.786619044;778.3;13890;Line 252;0;70.996091641395
-23.59928397;-46.786339962;777.9;13860;Line 252;0;70.996091641395
-23.59919897;-46.78606088;777.6;13830;Line 252;0;70.996091641395
-23.599113969;-46.785781798;777.6;13800;Line 252;0;70.996091641395
-23.599028967;-46.785502717;776.1;13770;Line 252;0;70.996091641395
-23.598943965;-46.785223636;774.9;13740;Line 252;0;70.996091641395
-23.598858962;-46.784944555;774.0;13710;Line 252;0;70.996091641395
-23.598773959;-46.784665475;773.9;13680;Line 252;0;70.996091641395
-23.598688955;-46.784386395;773.4;13650;Line 252;0;70.996091641395
-23.598603951;-46.784107315;773.1;13620;Line 252;0;70.996091641395
-23.598518946;-46.783828235;774.6;13590;Line 252;0;70.996091641395
-23.598433941;-46.783549156;776.1;13560;Line 252;0;70.996091641395
-23.598348935;-46.783270078;777.9;13530;Line 252;0;70.996091641395
-23.598263929;-46.782990999;780.4;13500;Line 252;0;70.996091641395
-23.598178922;-46.782711921;782.4;13470;Line 252;0;70.996091641395
-23.598093915;-46.782432843;783.2;13440;Line 252;0;70.996091641395
-23.598008907;-46.782153766;781.8;13410;Line 252;0;70.996091641395
-23.597923898;-46.781874689;780.6;13380;Line 252;0;70.996091641395
-23.597838889;-46.781595612;779.1;13350;Line 252;0;70.996091641395
-23.59775388;-46.781316535;776.5;13320;Line 252;0;70.996091641395
-23.59766887;-46.781037459;774.1;13290;Line 252;0;70.996091641395
-23.597583859;-46.780758383;772.4;13260;Line 252;0;70.996091641395
-23.597498848;-46.780479308;773.1;13230;Line 252;0;70.996091641395
-23.597413837;-46.780200233;775.4;13200;Line 252;0;70.996091641395
-23.597328824;-46.779921158;778.4;13170;Line 252;0;70.996091641395
-23.597243812;-46.779642083;780.7;13140;Line 252;0;70.996091641395
-23.597158799;-46.779363009;782.5;13110;Line 252;0;70.996091641395
-23.597073785;-46.779083935;783.7;13080;Line 252;0;70.996091641395
-23.596988771;-46.778804862;784.0;13050;Line 252;0;70.996091641395
-23.596903756;-46.778525789;784.0;13020;Line 252;0;70.996091641395
-23.596818741;-46.778246716;783.0;12990;Line 252;0;70.996091641395
-23.596733725;-46.777967643;780.3;12960;Line 252;0;70.996091641395
-23.596648709;-46.777688571;777.3;12930;Line 252;0;70.996091641395
-23.596563692;-46.777409499;773.6;12900;Line 252;0;70.996091641395
-23.596478674;-46.777130428;770.2;12870;Line 252;0;70.996091641395
-23.596393657;-46.776851356;767.5;12840;Line 252;0;70.996091641395
-23.596308638;-46.776572286;766.4;12810;Line 252;0;70.996091641395
-23.596223619;-46.776293215;767.3;12780;Line 252;0;70.996091641395
-23.5961386;-46.776014145;768.5;12750;Line 252;0;70.996091641395
-23.59605358;-46.775735075;770.9;12720;Line 252;0;70.996091641395
-23.595968559;-46.775456005;775.4;12690;Line 252;0;70.996091641395
-23.595883538;-46.775176936;780.0;12660;Line 252;0;70.996091641395
-23.595798517;-46.774897867;783.6;12630;Line 252;0;70.996091641395
-23.595713495;-46.774618799;785.8;12600;Line 252;0;70.996091641395
-23.595628472;-46.77433973;788.4;12570;Line 252;0;70.996091641395
-23.595543449;-46.774060662;790.9;12540;Line 252;0;70.996091641395
-23.595458425;-46.773781595;792.6;12510;Line 252;0;70.996091641395
-23.595373401;-46.773502527;794.4;12480;Line 252;0;70.996091641395
-23.595288376;-46.77322346;795.8;12450;Line 252;0;70.996091641395
-23.595203351;-46.772944394;796.7;12420;Line 252;0;70.996091641395
-23.595118325;-46.772665328;797.5;12390;Line 252;0;70.996091641395
-23.595033299;-46.772386262;798.3;12360;Line 252;0;70.996091641395
-23.594948272;-46.772107196;799.8;12330;Line 252;0;70.996091641395
-23.594863245;-46.771828131;801.2;12300;Line 252;0;70.996091641395
-23.594778217;-46.771549066;800.9;12270;Line 252;0;70.996091641395
-23.594693189;-46.771270001;798.2;12240;Line 252;0;70.996091641395
-23.59460816;-46.770990937;795.0;12210;Line 252;0;70.996091641395
-23.59452313;-46.770711873;791.1;12180;Line 252;0;70.996091641395
-23.5944381;-46.770432809;786.7;12150;Line 252;0;70.996091641395
-23.59435307;-46.770153746;782.0;12120;Line 252;0;70.996091641395
-23.594268039;-46.769874683;777.4;12090;Line 252;0;70.996091641395
-23.594183008;-46.76959562;773.3;12060;Line 252;0;70.996091641395
-23.594097975;-46.769316558;770.2;12030;Line 252;0;70.996091641395
-23.594012943;-46.769037496;768.0;12000;Line 252;0;70.996091641395
-23.59392791;-46.768758434;766.3;11970;Line 252;0;70.996091641395
-23.593842876;-46.768479373;764.2;11940;Line 252;0;70.996091641395
-23.593757842;-46.768200312;764.4;11910;Line 252;0;70.996091641395
-23.593672807;-46.767921251;767.0;11880;Line 252;0;70.996091641395
-23.593587772;-46.76764219;769.2;11850;Line 252;0;70.996091641395
-23.593502737;-46.76736313;771.4;11820;Line 252;0;70.996091641395
-23.5934177;-46.767084071;773.8;11790;Line 252;0;70.996091641395
-23.593332664;-46.766805011;776.5;11760;Line 252;0;70.996091641395
-23.593247626;-46.766525952;776.9;11730;Line 252;0;70.996091641395
-23.593162588;-46.766246893;775.5;11700;Line 252;0;70.996091641395
-23.59307755;-46.765967835;774.1;11670;Line 252;0;70.996091641395
-23.592992511;-46.765688777;772.9;11640;Line 252;0;70.996091641395
-23.592907472;-46.765409719;771.6;11610;Line 252;0;70.996091641395
-23.592822432;-46.765130662;770.2;11580;Line 252;0;70.996091641395
-23.592737392;-46.764851605;768.5;11550;Line 252;0;70.996091641395
-23.592652351;-46.764572548;767.0;11520;Line 252;0;70.996091641395
-23.592567309;-46.764293491;765.8;11490;Line 252;0;70.996091641395
-23.592482267;-46.764014435;765.6;11460;Line 252;0;70.996091641395
-23.592397225;-46.76373538;766.7;11430;Line 252;0;70.996091641395
-23.592312182;-46.763456324;767.8;11400;Line 252;0;70.996091641395
-23.592227138;-46.763177269;769.5;11370;Line 252;0;70.996091641395
-23.592142094;-46.762898214;771.2;11340;Line 252;0;70.996091641395
-23.592057049;-46.76261916;772.1;11310;Line 252;0;70.996091641395
-23.591972004;-46.762340106;772.5;11280;Line 252;0;70.996091641395
-23.591886958;-46.762061052;772.9;11250;Line 252;0;70.996091641395
-23.591801912;-46.761781998;773.2;11220;Line 252;0;70.996091641395
-23.591716866;-46.761502945;773.6;11190;Line 252;0;70.996091641395
-23.591631818;-46.761223892;774.7;11160;Line 252;0;70.996091641395
-23.591546771;-46.76094484;776.4;11130;Line 252;0;70.996091641395
-23.591461722;-46.760665788;778.2;11100;Line 252;0;70.996091641395
-23.591376673;-46.760386736;780.2;11070;Line 252;0;70.996091641395
-23.591291624;-46.760107684;782.5;11040;Line 252;0;70.996091641395
-23.591206574;-46.759828633;787.2;11010;Line 252;0;70.996091641395
-23.591121524;-46.759549582;793.2;10980;Line 252;0;70.996091641395
-23.591036473;-46.759270532;799.1;10950;Line 252;0;70.996091641395
-23.590951421;-46.758991482;803.3;10920;Line 252;0;70.996091641395
-23.59086637;-46.758712432;806.2;10890;Line 252;0;70.996091641395
-23.590781317;-46.758433382;808.9;10860;Line 252;0;70.996091641395
-23.590696264;-46.758154333;810.5;10830;Line 252;0;70.996091641395
-23.590611211;-46.757875284;811.7;10800;Line 252;0;70.996091641395
-23.590526156;-46.757596236;812.8;10770;Line 252;0;70.996091641395
-23.590441102;-46.757317187;812.4;10740;Line 252;0;70.996091641395
-23.590356047;-46.757038139;811.4;10710;Line 252;0;70.996091641395
-23.590270991;-46.756759092;810.6;10680;Line 252;0;70.996091641395
-23.590185935;-46.756480045;808.3;10650;Line 252;0;70.996091641395
-23.590100878;-46.756200998;805.1;10620;Line 252;0;70.996091641395
-23.590015821;-46.755921951;802.0;10590;Line 252;0;70.996091641395
-23.589930763;-46.755642905;797.2;10560;Line 252;0;70.996091641395
-23.589845705;-46.755363859;791.8;10530;Line 252;0;70.996091641395
-23.589760646;-46.755084813;786.6;10500;Line 252;0;70.996091641395
-23.589675587;-46.754805768;782.2;10470;Line 252;0;70.996091641395
-23.589590527;-46.754526723;778.8;10440;Line 252;0;70.996091641395
-23.589505467;-46.754247679;776.0;10410;Line 252;0;70.996091641395
-23.589420406;-46.753968634;778.3;10380;Line 252;0;70.996091641395
-23.589335345;-46.75368959;782.8;10350;Line 252;0;70.996091641395
-23.589250283;-46.753410547;787.6;10320;Line 252;0;70.996091641395
-23.58916522;-46.753131503;791.0;10290;Line 252;0;70.996091641395
-23.589080157;-46.75285246;792.3;10260;Line 252;0;70.996091641395
