latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.737404492;-46.55702876;810.0;22110;Line 153;0;332.035408256456
-23.737163853;-46.557163898;811.8;22080;Line 153;0;332.035408256456
-23.736923214;-46.557299035;813.5;22050;Line 153;0;332.035408256456
-23.736682574;-46.557434171;815.3;22020;Line 153;0;332.035408256456
-23.736441935;-46.557569307;816.2;21990;Line 153;0;332.035408256456
-23.736201296;-46.557704442;815.7;21960;Line 153;0;332.035408256456
-23.735960656;-46.557839577;814.5;21930;Line 153;0;332.035408256456
-23.735720017;-46.557974712;812.6;21900;Line 153;0;332.035408256456
-23.735479377;-46.558109846;810.8;21870;Line 153;0;332.035408256456
-23.735238737;-46.558244979;809.2;21840;Line 153;0;332.035408256456
-23.734998097;-46.558380112;807.5;21810;Line 153;0;332.035408256456
-23.734757457;-46.558515245;804.6;21780;Line 153;0;332.035408256456
-23.734516817;-46.558650377;801.9;21750;Line 153;0;332.035408256456
-23.734276177;-46.558785508;799.2;21720;Line 153;0;332.035408256456
-23.734035537;-46.558920639;796.1;21690;Line 153;0;332.035408256456
-23.733794897;-46.55905577;793.0;21660;Line 153;0;332.035408256456
-23.733554256;-46.5591909;790.5;21630;Line 153;0;332.035408256456
-23.733313616;-46.55932603;789.0;21600;Line 153;0;332.035408256456
-23.733072975;-46.559461159;789.3;21570;Line 153;0;332.035408256456
-23.732832334;-46.559596288;790.3;21540;Line 153;0;332.035408256456
-23.732591693;-46.559731416;792.0;21510;Line 153;0;332.035408256456
-23.732351052;-46.559866544;796.3;21480;Line 153;0;332.035408256456
-23.732110411;-46.560001671;802.0;21450;Line 153;0;332.035408256456
-23.73186977;-46.560136798;806.3;21420;Line 153;0;332.035408256456
-23.731629129;-46.560271924;809.9;21390;Line 153;0;332.035408256456
-23.731388487;-46.56040705;811.8;21360;Line 153;0;332.035408256456
-23.731147846;-46.560542176;814.3;21330;Line 153;0;332.035408256456
-23.730907204;-46.5606773;817.3;21300;Line 153;0;332.035408256456
-23.730666563;-46.560812425;819.1;21270;Line 153;0;332.035408256456
-23.730425921;-46.560947549;819.7;21240;Line 153;0;332.035408256456
-23.730185279;-46.561082672;820.0;21210;Line 153;0;332.035408256456
-23.729944637;-46.561217795;819.3;21180;Line 153;0;332.035408256456
-23.729703995;-46.561352918;816.3;21150;Line 153;0;332.035408256456
-23.729463353;-46.56148804;813.7;21120;Line 153;0;332.035408256456
-23.729222711;-46.561623162;811.4;21090;Line 153;0;332.035408256456
-23.728982068;-46.561758283;809.6;21060;Line 153;0;332.035408256456
-23.728741426;-46.561893403;807.8;21030;Line 153;0;332.035408256456
-23.728500783;-46.562028523;806.0;21000;Line 153;0;332.035408256456
-23.728260141;-46.562163643;804.2;20970;Line 153;0;332.035408256456
-23.728019498;-46.562298762;802.3;20940;Line 153;0;332.035408256456
-23.727778855;-46.562433881;800.6;20910;Line 153;0;332.035408256456
-23.727538212;-46.562568999;798.5;20880;Line 153;0;332.035408256456
-23.727297569;-46.562704117;795.5;20850;Line 153;0;332.035408256456
-23.727056926;-46.562839234;792.1;20820;Line 153;0;332.035408256456
-23.726816283;-46.562974351;788.6;20790;Line 153;0;332.035408256456
-23.726575639;-46.563109468;785.9;20760;Line 153;0;332.035408256456
-23.726334996;-46.563244583;784.6;20730;Line 153;0;332.035408256456
-23.726094352;-46.563379699;783.3;20700;Line 153;0;332.035408256456
-23.725853709;-46.563514814;782.5;20670;Line 153;0;332.035408256456
-23.725613065;-46.563649928;786.4;20640;Line 153;0;332.035408256456
-23.725372421;-46.563785042;789.8;20610;Line 153;0;332.035408256456
-23.725131777;-46.563920156;792.4;20580;Line 153;0;332.035408256456
-23.724891133;-46.564055269;794.2;20550;Line 153;0;332.035408256456
-23.724650489;-46.564190381;796.1;20520;Line 153;0;332.035408256456
-23.724409845;-46.564325493;798.4;20490;Line 153;0;332.035408256456
-23.7241692;-46.564460605;800.6;20460;Line 153;0;332.035408256456
-23.723928556;-46.564595716;799.9;20430;Line 153;0;332.035408256456
-23.723687911;-46.564730827;799.5;20400;Line 153;0;332.035408256456
-23.723447267;-46.564865937;799.2;20370;Line 153;0;332.035408256456
-23.723206622;-46.565001046;797.6;20340;Line 153;0;332.035408256456
-23.722965977;-46.565136156;795.2;20310;Line 153;0;332.035408256456
-23.722725332;-46.565271264;792.6;20280;Line 153;0;332.035408256456
-23.722484687;-46.565406373;789.9;20250;Line 153;0;332.035408256456
-23.722244042;-46.56554148;788.6;20220;Line 153;0;332.035408256456
-23.722003397;-46.565676588;787.4;20190;Line 153;0;332.035408256456
-23.721762752;-46.565811694;786.4;20160;Line 153;0;332.035408256456
-23.721522106;-46.565946801;786.2;20130;Line 153;0;332.035408256456
-23.721281461;-46.566081907;786.9;20100;Line 153;0;332.035408256456
-23.721040815;-46.566217012;787.8;20070;Line 153;0;332.035408256456
-23.720800169;-46.566352117;789.4;20040;Line 153;0;332.035408256456
-23.720559523;-46.566487221;792.0;20010;Line 153;0;332.035408256456
-23.720318877;-46.566622325;794.5;19980;Line 153;0;332.035408256456
-23.720078231;-46.566757429;796.6;19950;Line 153;0;332.035408256456
-23.719837585;-46.566892532;799.0;19920;Line 153;0;332.035408256456
-23.719596939;-46.567027634;801.8;19890;Line 153;0;332.035408256456
-23.719356293;-46.567162736;805.1;19860;Line 153;0;332.035408256456
-23.719115646;-46.567297838;808.6;19830;Line 153;0;332.035408256456
-23.718875;-46.567432939;811.0;19800;Line 153;0;332.035408256456
-23.718634353;-46.56756804;812.3;19770;Line 153;0;332.035408256456
-23.718393707;-46.56770314;813.0;19740;Line 153;0;332.035408256456
-23.71815306;-46.56783824;812.1;19710;Line 153;0;332.035408256456
-23.717912413;-46.567973339;810.8;19680;Line 153;0;332.035408256456
-23.717671766;-46.568108438;809.8;19650;Line 153;0;332.035408256456
-23.717431119;-46.568243536;808.7;19620;Line 153;0;332.035408256456
-23.717190471;-46.568378634;806.9;19590;Line 153;0;332.035408256456
-23.716949824;-46.568513731;804.8;19560;Line 153;0;332.035408256456
-23.716709177;-46.568648828;802.7;19530;Line 153;0;332.035408256456
-23.716468529;-46.568783924;801.6;19500;Line 153;0;332.035408256456
-23.716227882;-46.56891902;800.4;19470;Line 153;0;332.035408256456
-23.715987234;-46.569054115;799.1;19440;Line 153;0;332.035408256456
-23.715746586;-46.56918921;798.5;19410;Line 153;0;332.035408256456
-23.715505938;-46.569324305;799.7;19380;Line 153;0;332.035408256456
-23.71526529;-46.569459399;800.8;19350;Line 153;0;332.035408256456
-23.715024642;-46.569594492;801.8;19320;Line 153;0;332.035408256456
-23.714783994;-46.569729585;801.0;19290;Line 153;0;332.035408256456
-23.714543346;-46.569864678;800.3;19260;Line 153;0;332.035408256456
-23.714302697;-46.56999977;800.0;19230;Line 153;0;332.035408256456
-23.714062049;-46.570134861;798.5;19200;Line 153;0;332.035408256456
-23.7138214;-46.570269952;796.2;19170;Line 153;0;332.035408256456
-23.713580751;-46.570405043;794.2;19140;Line 153;0;332.035408256456
-23.713340103;-46.570540133;792.4;19110;Line 153;0;332.035408256456
-23.713099454;-46.570675223;793.0;19080;Line 153;0;332.035408256456
-23.712858805;-46.570810312;794.2;19050;Line 153;0;332.035408256456
-23.712618156;-46.570945401;794.7;19020;Line 153;0;332.035408256456
-23.712377506;-46.571080489;793.7;18990;Line 153;0;332.035408256456
-23.712136857;-46.571215577;792.6;18960;Line 153;0;332.035408256456
-23.711896208;-46.571350664;792.6;18930;Line 153;0;332.035408256456
-23.711655558;-46.571485751;793.7;18900;Line 153;0;332.035408256456
-23.711414909;-46.571620837;794.7;18870;Line 153;0;332.035408256456
-23.711174259;-46.571755923;794.8;18840;Line 153;0;332.035408256456
-23.710933609;-46.571891009;794.6;18810;Line 153;0;332.035408256456
-23.710692959;-46.572026094;794.4;18780;Line 153;0;332.035408256456
-23.710452309;-46.572161178;793.9;18750;Line 153;0;332.035408256456
-23.710211659;-46.572296262;793.5;18720;Line 153;0;332.035408256456
-23.709971009;-46.572431346;793.3;18690;Line 153;0;332.035408256456
-23.709730359;-46.572566429;794.0;18660;Line 153;0;332.035408256456
-23.709489708;-46.572701511;794.8;18630;Line 153;0;332.035408256456
-23.709249058;-46.572836593;796.4;18600;Line 153;0;332.035408256456
-23.709008407;-46.572971675;796.2;18570;Line 153;0;332.035408256456
-23.708767757;-46.573106756;795.1;18540;Line 153;0;332.035408256456
-23.708527106;-46.573241837;794.3;18510;Line 153;0;332.035408256456
-23.708286455;-46.573376917;793.9;18480;Line 153;0;332.035408256456
-23.708045804;-46.573511996;793.0;18450;Line 153;0;332.035408256456
-23.707805153;-46.573647076;791.6;18420;Line 153;0;332.035408256456
-23.707564502;-46.573782154;789.9;18390;Line 153;0;332.035408256456
-23.70732385;-46.573917233;788.6;18360;Line 153;0;332.035408256456
-23.707083199;-46.57405231;787.3;18330;Line 153;0;332.035408256456
-23.706842548;-46.574187388;785.6;18300;Line 153;0;332.035408256456
-23.706601896;-46.574322465;784.0;18270;Line 153;0;332.035408256456
-23.706361244;-46.574457541;785.4;18240;Line 153;0;332.035408256456
-23.706120593;-46.574592617;786.1;18210;Line 153;0;332.035408256456
-23.705879941;-46.574727692;786.1;18180;Line 153;0;332.035408256456
-23.705639289;-46.574862767;786.1;18150;Line 153;0;332.035408256456
-23.705398637;-46.574997842;786.8;18120;Line 153;0;332.035408256456
-23.705157985;-46.575132916;787.4;18090;Line 153;0;332.035408256456
-23.704917332;-46.575267989;785.4;18060;Line 153;0;332.035408256456
-23.70467668;-46.575403062;780.7;18030;Line 153;0;332.035408256456
-23.704436027;-46.575538135;776.9;18000;Line 153;0;332.035408256456
-23.704195375;-46.575673207;773.9;17970;Line 153;0;332.035408256456
-23.703954722;-46.575808279;771.5;17940;Line 153;0;332.035408256456
-23.70371407;-46.57594335;770.1;17910;Line 153;0;332.035408256456
-23.703473417;-46.57607842;769.3;17880;Line 153;0;332.035408256456
-23.703232764;-46.576213491;768.8;17850;Line 153;0;332.035408256456
-23.702992111;-46.57634856;768.2;17820;Line 153;0;332.035408256456
-23.702751457;-46.576483629;767.6;17790;Line 153;0;332.035408256456
-23.702510804;-46.576618698;767.0;17760;Line 153;0;332.035408256456
-23.702270151;-46.576753767;767.3;17730;Line 153;0;332.035408256456
-23.702029497;-46.576888834;767.2;17700;Line 153;0;332.035408256456
-23.701788844;-46.577023902;766.5;17670;Line 153;0;332.035408256456
-23.70154819;-46.577158969;765.7;17640;Line 153;0;332.035408256456
-23.701307537;-46.577294035;765.1;17610;Line 153;0;332.035408256456
-23.701066883;-46.577429101;764.4;17580;Line 153;0;332.035408256456
-23.700826229;-46.577564166;764.0;17550;Line 153;0;332.035408256456
-23.700585575;-46.577699231;764.0;17520;Line 153;0;332.035408256456
-23.700344921;-46.577834296;764.0;17490;Line 153;0;332.035408256456
-23.700104266;-46.57796936;764.0;17460;Line 153;0;332.035408256456
-23.699863612;-46.578104423;764.2;17430;Line 153;0;332.035408256456
-23.699622958;-46.578239486;764.8;17400;Line 153;0;332.035408256456
-23.699382303;-46.578374549;765.9;17370;Line 153;0;332.035408256456
-23.699141648;-46.578509611;767.6;17340;Line 153;0;332.035408256456
-23.698900994;-46.578644673;767.9;17310;Line 153;0;332.035408256456
-23.698660339;-46.578779734;768.1;17280;Line 153;0;332.035408256456
-23.698419684;-46.578914794;768.3;17250;Line 153;0;332.035408256456
-23.698179029;-46.579049855;767.9;17220;Line 153;0;332.035408256456
-23.697938374;-46.579184914;766.9;17190;Line 153;0;332.035408256456
-23.697697719;-46.579319974;766.2;17160;Line 153;0;332.035408256456
-23.697457063;-46.579455032;765.7;17130;Line 153;0;332.035408256456
-23.697216408;-46.579590091;766.0;17100;Line 153;0;332.035408256456
-23.696975752;-46.579725149;765.8;17070;Line 153;0;332.035408256456
-23.696735097;-46.579860206;765.1;17040;Line 153;0;332.035408256456
-23.696494441;-46.579995263;764.2;17010;Line 153;0;332.035408256456
-23.696253785;-46.580130319;763.3;16980;Line 153;0;332.035408256456
-23.696013129;-46.580265375;762.4;16950;Line 153;0;332.035408256456
-23.695772473;-46.580400431;762.0;16920;Line 153;0;332.035408256456
-23.695531817;-46.580535486;762.8;16890;Line 153;0;332.035408256456
-23.695291161;-46.58067054;763.7;16860;Line 153;0;332.035408256456
-23.695050505;-46.580805594;764.8;16830;Line 153;0;332.035408256456
-23.694809848;-46.580940648;764.0;16800;Line 153;0;332.035408256456
-23.694569192;-46.581075701;762.9;16770;Line 153;0;332.035408256456
-23.694328535;-46.581210753;761.8;16740;Line 153;0;332.035408256456
-23.694087878;-46.581345805;761.2;16710;Line 153;0;332.035408256456
-23.693847222;-46.581480857;761.3;16680;Line 153;0;332.035408256456
-23.693606565;-46.581615908;761.2;16650;Line 153;0;332.035408256456
-23.693365908;-46.581750959;761.0;16620;Line 153;0;332.035408256456
-23.693125251;-46.581886009;760.7;16590;Line 153;0;332.035408256456
-23.692884593;-46.582021059;760.2;16560;Line 153;0;332.035408256456
-23.692643936;-46.582156108;759.7;16530;Line 153;0;332.035408256456
-23.692403279;-46.582291157;759.5;16500;Line 153;0;332.035408256456
-23.692162621;-46.582426205;760.2;16470;Line 153;0;332.035408256456
-23.691921964;-46.582561253;761.2;16440;Line 153;0;332.035408256456
-23.691681306;-46.582696301;762.4;16410;Line 153;0;332.035408256456
-23.691440648;-46.582831347;762.7;16380;Line 153;0;332.035408256456
-23.69119999;-46.582966394;763.3;16350;Line 153;0;332.035408256456
-23.690959332;-46.58310144;764.2;16320;Line 153;0;332.035408256456
-23.690718674;-46.583236485;765.9;16290;Line 153;0;332.035408256456
-23.690478016;-46.58337153;768.3;16260;Line 153;0;332.035408256456
-23.690237358;-46.583506575;770.0;16230;Line 153;0;332.035408256456
-23.689996699;-46.583641619;771.4;16200;Line 153;0;332.035408256456
-23.689756041;-46.583776663;770.5;16170;Line 153;0;332.035408256456
-23.689515382;-46.583911706;770.0;16140;Line 153;0;332.035408256456
-23.689274724;-46.584046748;769.7;16110;Line 153;0;332.035408256456
-23.689034065;-46.58418179;768.9;16080;Line 153;0;332.035408256456
-23.688793406;-46.584316832;767.4;16050;Line 153;0;332.035408256456
-23.688552747;-46.584451873;766.4;16020;Line 153;0;332.035408256456
-23.688312088;-46.584586914;766.0;15990;Line 153;0;332.035408256456
-23.688071429;-46.584721954;767.0;15960;Line 153;0;332.035408256456
-23.687830769;-46.584856994;768.0;15930;Line 153;0;332.035408256456
-23.68759011;-46.584992033;768.9;15900;Line 153;0;332.035408256456
-23.687349451;-46.585127072;769.8;15870;Line 153;0;332.035408256456
-23.687108791;-46.585262111;770.3;15840;Line 153;0;332.035408256456
-23.686868131;-46.585397148;770.5;15810;Line 153;0;332.035408256456
-23.686627472;-46.585532186;770.7;15780;Line 153;0;332.035408256456
-23.686386812;-46.585667223;771.9;15750;Line 153;0;332.035408256456
-23.686146152;-46.585802259;773.1;15720;Line 153;0;332.035408256456
-23.685905492;-46.585937295;774.6;15690;Line 153;0;332.035408256456
-23.685664832;-46.586072331;776.6;15660;Line 153;0;332.035408256456
-23.685424171;-46.586207366;778.7;15630;Line 153;0;332.035408256456
-23.685183511;-46.5863424;780.6;15600;Line 153;0;332.035408256456
-23.684942851;-46.586477434;782.1;15570;Line 153;0;332.035408256456
-23.68470219;-46.586612468;782.7;15540;Line 153;0;332.035408256456
-23.684461529;-46.586747501;783.4;15510;Line 153;0;332.035408256456
-23.684220869;-46.586882534;784.0;15480;Line 153;0;332.035408256456
-23.683980208;-46.587017566;784.9;15450;Line 153;0;332.035408256456
-23.683739547;-46.587152598;785.4;15420;Line 153;0;332.035408256456
-23.683498886;-46.587287629;785.4;15390;Line 153;0;332.035408256456
-23.683258225;-46.58742266;784.6;15360;Line 153;0;332.035408256456
-23.683017563;-46.58755769;783.3;15330;Line 153;0;332.035408256456
-23.682776902;-46.58769272;782.3;15300;Line 153;0;332.035408256456
-23.682536241;-46.587827749;781.4;15270;Line 153;0;332.035408256456
-23.682295579;-46.587962778;781.9;15240;Line 153;0;332.035408256456
-23.682054917;-46.588097806;782.5;15210;Line 153;0;332.035408256456
-23.681814256;-46.588232834;782.8;15180;Line 153;0;332.035408256456
-23.681573594;-46.588367862;782.8;15150;Line 153;0;332.035408256456
-23.681332932;-46.588502889;782.5;15120;Line 153;0;332.035408256456
-23.68109227;-46.588637915;782.2;15090;Line 153;0;332.035408256456
-23.680851608;-46.588772941;782.1;15060;Line 153;0;332.035408256456
-23.680610946;-46.588907967;781.8;15030;Line 153;0;332.035408256456
-23.680370283;-46.589042992;781.8;15000;Line 153;0;332.035408256456
-23.680129621;-46.589178016;782.1;14970;Line 153;0;332.035408256456
-23.679888958;-46.58931304;779.6;14940;Line 153;0;332.035408256456
-23.679648296;-46.589448064;775.4;14910;Line 153;0;332.035408256456
-23.679407633;-46.589583087;771.0;14880;Line 153;0;332.035408256456
-23.67916697;-46.58971811;766.4;14850;Line 153;0;332.035408256456
-23.678926307;-46.589853132;763.2;14820;Line 153;0;332.035408256456
-23.678685644;-46.589988154;760.1;14790;Line 153;0;332.035408256456
-23.678444981;-46.590123175;757.8;14760;Line 153;0;332.035408256456
-23.678204318;-46.590258196;757.2;14730;Line 153;0;332.035408256456
-23.677963655;-46.590393216;758.1;14700;Line 153;0;332.035408256456
-23.677722991;-46.590528236;759.0;14670;Line 153;0;332.035408256456
-23.677482328;-46.590663255;759.9;14640;Line 153;0;332.035408256456
-23.677241664;-46.590798274;759.1;14610;Line 153;0;332.035408256456
-23.677001;-46.590933293;758.4;14580;Line 153;0;332.035408256456
-23.676760337;-46.591068311;758.3;14550;Line 153;0;332.035408256456
-23.676519673;-46.591203328;759.2;14520;Line 153;0;332.035408256456
-23.676279009;-46.591338345;760.5;14490;Line 153;0;332.035408256456
-23.676038345;-46.591473362;761.8;14460;Line 153;0;332.035408256456
-23.67579768;-46.591608378;763.0;14430;Line 153;0;332.035408256456
-23.675557016;-46.591743393;765.3;14400;Line 153;0;332.035408256456
-23.675316352;-46.591878408;767.8;14370;Line 153;0;332.035408256456
-23.675075687;-46.592013423;770.5;14340;Line 153;0;332.035408256456
-23.674835023;-46.592148437;772.0;14310;Line 153;0;332.035408256456
-23.674594358;-46.592283451;773.2;14280;Line 153;0;332.035408256456
-23.674353693;-46.592418464;774.8;14250;Line 153;0;332.035408256456
-23.674113028;-46.592553477;776.3;14220;Line 153;0;332.035408256456
-23.673872363;-46.592688489;776.4;14190;Line 153;0;332.035408256456
-23.673631698;-46.592823501;775.9;14160;Line 153;0;332.035408256456
-23.673391033;-46.592958512;775.0;14130;Line 153;0;332.035408256456
-23.673150368;-46.593093523;775.9;14100;Line 153;0;332.035408256456
-23.672909702;-46.593228533;777.0;14070;Line 153;0;332.035408256456
-23.672669037;-46.593363543;777.7;14040;Line 153;0;332.035408256456
-23.672428371;-46.593498553;779.4;14010;Line 153;0;332.035408256456
-23.672187706;-46.593633562;782.5;13980;Line 153;0;332.035408256456
-23.67194704;-46.59376857;785.5;13950;Line 153;0;332.035408256456
-23.671706374;-46.593903578;788.6;13920;Line 153;0;332.035408256456
-23.671465708;-46.594038586;789.9;13890;Line 153;0;332.035408256456
-23.671225042;-46.594173593;790.6;13860;Line 153;0;332.035408256456
-23.670984376;-46.594308599;791.8;13830;Line 153;0;332.035408256456
-23.67074371;-46.594443605;793.2;13800;Line 153;0;332.035408256456
-23.670503043;-46.594578611;794.8;13770;Line 153;0;332.035408256456
-23.670262377;-46.594713616;796.3;13740;Line 153;0;332.035408256456
-23.67002171;-46.594848621;797.9;13710;Line 153;0;332.035408256456
-23.669781044;-46.594983625;798.7;13680;Line 153;0;332.035408256456
-23.669540377;-46.595118629;798.4;13650;Line 153;0;332.035408256456
-23.66929971;-46.595253632;798.2;13620;Line 153;0;332.035408256456
-23.669059043;-46.595388635;797.5;13590;Line 153;0;332.035408256456
-23.668818376;-46.595523637;796.2;13560;Line 153;0;332.035408256456
-23.668577709;-46.595658639;794.8;13530;Line 153;0;332.035408256456
-23.668337042;-46.59579364;793.1;13500;Line 153;0;332.035408256456
-23.668096374;-46.595928641;790.0;13470;Line 153;0;332.035408256456
-23.667855707;-46.596063641;786.9;13440;Line 153;0;332.035408256456
-23.667615039;-46.596198641;783.9;13410;Line 153;0;332.035408256456
-23.667374372;-46.596333641;780.8;13380;Line 153;0;332.035408256456
-23.667133704;-46.59646864;777.8;13350;Line 153;0;332.035408256456
-23.666893036;-46.596603638;774.7;13320;Line 153;0;332.035408256456
-23.666652368;-46.596738636;771.2;13290;Line 153;0;332.035408256456
-23.6664117;-46.596873634;767.6;13260;Line 153;0;332.035408256456
-23.666171032;-46.597008631;764.6;13230;Line 153;0;332.035408256456
-23.665930364;-46.597143627;762.0;13200;Line 153;0;332.035408256456
-23.665689696;-46.597278624;760.1;13170;Line 153;0;332.035408256456
-23.665449027;-46.597413619;758.8;13140;Line 153;0;332.035408256456
-23.665208359;-46.597548614;758.2;13110;Line 153;0;332.035408256456
-23.66496769;-46.597683609;758.4;13080;Line 153;0;332.035408256456
-23.664727021;-46.597818603;758.2;13050;Line 153;0;332.035408256456
-23.664486353;-46.597953597;758.0;13020;Line 153;0;332.035408256456
-23.664245684;-46.59808859;757.7;12990;Line 153;0;332.035408256456
-23.664005015;-46.598223583;757.6;12960;Line 153;0;332.035408256456
-23.663764346;-46.598358576;757.1;12930;Line 153;0;332.035408256456
-23.663523676;-46.598493567;756.1;12900;Line 153;0;332.035408256456
-23.663283007;-46.598628559;755.8;12870;Line 153;0;332.035408256456
-23.663042338;-46.59876355;758.0;12840;Line 153;0;332.035408256456
-23.662801668;-46.59889854;760.1;12810;Line 153;0;332.035408256456
-23.662560999;-46.59903353;762.3;12780;Line 153;0;332.035408256456
-23.662320329;-46.59916852;766.4;12750;Line 153;0;332.035408256456
-23.662079659;-46.599303509;770.5;12720;Line 153;0;332.035408256456
-23.661838989;-46.599438497;775.0;12690;Line 153;0;332.035408256456
-23.661598319;-46.599573485;779.1;12660;Line 153;0;332.035408256456
-23.661357649;-46.599708473;781.1;12630;Line 153;0;332.035408256456
-23.661116979;-46.59984346;782.9;12600;Line 153;0;332.035408256456
-23.660876309;-46.599978447;784.7;12570;Line 153;0;332.035408256456
-23.660635638;-46.600113433;783.5;12540;Line 153;0;332.035408256456
-23.660394968;-46.600248419;781.9;12510;Line 153;0;332.035408256456
-23.660154297;-46.600383404;780.3;12480;Line 153;0;332.035408256456
-23.659913627;-46.600518389;778.9;12450;Line 153;0;332.035408256456
-23.659672956;-46.600653373;777.6;12420;Line 153;0;332.035408256456
-23.659432285;-46.600788357;776.3;12390;Line 153;0;332.035408256456
-23.659191614;-46.60092334;775.7;12360;Line 153;0;332.035408256456
-23.658950943;-46.601058323;777.7;12330;Line 153;0;332.035408256456
-23.658710272;-46.601193305;779.8;12300;Line 153;0;332.035408256456
-23.6584696;-46.601328287;781.8;12270;Line 153;0;332.035408256456
-23.658228929;-46.601463269;782.9;12240;Line 153;0;332.035408256456
-23.657988258;-46.60159825;783.0;12210;Line 153;0;332.035408256456
-23.657747586;-46.60173323;783.2;12180;Line 153;0;332.035408256456
-23.657506914;-46.60186821;783.0;12150;Line 153;0;332.035408256456
-23.657266243;-46.60200319;780.5;12120;Line 153;0;332.035408256456
-23.657025571;-46.602138169;778.1;12090;Line 153;0;332.035408256456
-23.656784899;-46.602273147;775.7;12060;Line 153;0;332.035408256456
-23.656544227;-46.602408125;773.3;12030;Line 153;0;332.035408256456
-23.656303555;-46.602543103;771.0;12000;Line 153;0;332.035408256456
-23.656062882;-46.60267808;769.7;11970;Line 153;0;332.035408256456
-23.65582221;-46.602813057;769.3;11940;Line 153;0;332.035408256456
-23.655581538;-46.602948033;772.5;11910;Line 153;0;332.035408256456
-23.655340865;-46.603083009;777.2;11880;Line 153;0;332.035408256456
-23.655100193;-46.603217984;783.4;11850;Line 153;0;332.035408256456
-23.65485952;-46.603352959;786.4;11820;Line 153;0;332.035408256456
-23.654618847;-46.603487933;784.9;11790;Line 153;0;332.035408256456
-23.654378174;-46.603622907;783.9;11760;Line 153;0;332.035408256456
-23.654137501;-46.603757881;783.0;11730;Line 153;0;332.035408256456
-23.653896828;-46.603892854;779.3;11700;Line 153;0;332.035408256456
-23.653656155;-46.604027826;774.8;11670;Line 153;0;332.035408256456
-23.653415481;-46.604162798;769.2;11640;Line 153;0;332.035408256456
-23.653174808;-46.604297769;767.5;11610;Line 153;0;332.035408256456
-23.652934134;-46.604432741;768.0;11580;Line 153;0;332.035408256456
-23.652693461;-46.604567711;768.3;11550;Line 153;0;332.035408256456
-23.652452787;-46.604702681;768.6;11520;Line 153;0;332.035408256456
-23.652212113;-46.604837651;769.5;11490;Line 153;0;332.035408256456
-23.651971439;-46.60497262;770.5;11460;Line 153;0;332.035408256456
-23.651730765;-46.605107589;771.7;11430;Line 153;0;332.035408256456
-23.651490091;-46.605242557;773.5;11400;Line 153;0;332.035408256456
-23.651249417;-46.605377524;775.3;11370;Line 153;0;332.035408256456
-23.651008743;-46.605512492;776.9;11340;Line 153;0;332.035408256456
-23.650768068;-46.605647458;777.7;11310;Line 153;0;332.035408256456
-23.650527394;-46.605782425;777.2;11280;Line 153;0;332.035408256456
-23.650286719;-46.605917391;777.8;11250;Line 153;0;332.035408256456
-23.650046045;-46.606052356;779.8;11220;Line 153;0;332.035408256456
-23.64980537;-46.606187321;781.3;11190;Line 153;0;332.035408256456
-23.649564695;-46.606322285;782.2;11160;Line 153;0;332.035408256456
-23.64932402;-46.606457249;782.8;11130;Line 153;0;332.035408256456
-23.649083345;-46.606592212;783.8;11100;Line 153;0;332.035408256456
-23.64884267;-46.606727175;786.0;11070;Line 153;0;332.035408256456
-23.648601994;-46.606862138;787.8;11040;Line 153;0;332.035408256456
-23.648361319;-46.6069971;789.1;11010;Line 153;0;332.035408256456
-23.648120644;-46.607132062;788.8;10980;Line 153;0;332.035408256456
-23.647879968;-46.607267023;788.4;10950;Line 153;0;332.035408256456
-23.647639292;-46.607401983;788.1;10920;Line 153;0;332.035408256456
-23.647398617;-46.607536943;788.1;10890;Line 153;0;332.035408256456
-23.647157941;-46.607671903;788.4;10860;Line 153;0;332.035408256456
-23.646917265;-46.607806862;787.9;10830;Line 153;0;332.035408256456
-23.646676589;-46.607941821;786.6;10800;Line 153;0;332.035408256456
-23.646435912;-46.608076779;786.9;10770;Line 153;0;332.035408256456
-23.646195236;-46.608211737;787.0;10740;Line 153;0;332.035408256456
-23.64595456;-46.608346694;787.0;10710;Line 153;0;332.035408256456
-23.645713883;-46.608481651;784.8;10680;Line 153;0;332.035408256456
-23.645473207;-46.608616607;781.2;10650;Line 153;0;332.035408256456
-23.64523253;-46.608751563;777.9;10620;Line 153;0;332.035408256456
-23.644991853;-46.608886519;775.1;10590;Line 153;0;332.035408256456
-23.644751177;-46.609021474;776.8;10560;Line 153;0;332.035408256456
-23.6445105;-46.609156428;778.5;10530;Line 153;0;332.035408256456
-23.644269823;-46.609291382;781.3;10500;Line 153;0;332.035408256456
-23.644029146;-46.609426336;784.3;10470;Line 153;0;332.035408256456
-23.643788468;-46.609561289;786.9;10440;Line 153;0;332.035408256456
-23.643547791;-46.609696241;788.8;10410;Line 153;0;332.035408256456
-23.643307114;-46.609831193;790.1;10380;Line 153;0;332.035408256456
-23.643066436;-46.609966145;791.3;10350;Line 153;0;332.035408256456
-23.642825758;-46.610101096;794.1;10320;Line 153;0;332.035408256456
-23.642585081;-46.610236047;797.3;10290;Line 153;0;332.035408256456
-23.642344403;-46.610370997;801.1;10260;Line 153;0;332.035408256456
-23.642103725;-46.610505947;805.0;10230;Line 153;0;332.035408256456
-23.641863047;-46.610640896;808.5;10200;Line 153;0;332.035408256456
-23.641622369;-46.610775845;811.2;10170;Line 153;0;332.035408256456
