latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.541734393;-46.771234886;741.0;11790;Line 280;0;98.9800186780442
-23.541779975;-46.770945272;744.6;11760;Line 280;0;98.9800186780442
-23.541825556;-46.770655659;747.1;11730;Line 280;0;98.9800186780442
-23.541871137;-46.770366045;749.1;11700;Line 280;0;98.9800186780442
-23.541916717;-46.770076431;751.0;11670;Line 280;0;98.9800186780442
-23.541962297;-46.769786816;752.0;11640;Line 280;0;98.9800186780442
-23.542007876;-46.769497202;752.9;11610;Line 280;0;98.9800186780442
-23.542053455;-46.769207587;754.0;11580;Line 280;0;98.9800186780442
-23.542099033;-46.768917972;755.1;11550;Line 280;0;98.9800186780442
-23.542144611;-46.768628356;756.5;11520;Line 280;0;98.9800186780442
-23.542190188;-46.768338741;758.0;11490;Line 280;0;98.9800186780442
-23.542235765;-46.768049125;758.7;11460;Line 280;0;98.9800186780442
-23.542281341;-46.767759509;759.4;11430;Line 280;0;98.9800186780442
-23.542326916;-46.767469893;760.1;11400;Line 280;0;98.9800186780442
-23.542372491;-46.767180276;761.3;11370;Line 280;0;98.9800186780442
-23.542418066;-46.76689066;762.6;11340;Line 280;0;98.9800186780442
-23.54246364;-46.766601043;763.7;11310;Line 280;0;98.9800186780442
-23.542509213;-46.766311425;763.6;11280;Line 280;0;98.9800186780442
-23.542554786;-46.766021808;763.3;11250;Line 280;0;98.9800186780442
-23.542600359;-46.76573219;763.8;11220;Line 280;0;98.9800186780442
-23.54264593;-46.765442572;765.6;11190;Line 280;0;98.9800186780442
-23.542691502;-46.765152954;767.4;11160;Line 280;0;98.9800186780442
-23.542737073;-46.764863336;768.1;11130;Line 280;0;98.9800186780442
-23.542782643;-46.764573717;767.8;11100;Line 280;0;98.9800186780442
-23.542828213;-46.764284098;767.7;11070;Line 280;0;98.9800186780442
-23.542873782;-46.763994479;768.1;11040;Line 280;0;98.9800186780442
-23.542919351;-46.76370486;768.8;11010;Line 280;0;98.9800186780442
-23.542964919;-46.76341524;769.4;10980;Line 280;0;98.9800186780442
-23.543010486;-46.763125621;770.6;10950;Line 280;0;98.9800186780442
-23.543056054;-46.762836001;772.3;10920;Line 280;0;98.9800186780442
-23.54310162;-46.76254638;774.1;10890;Line 280;0;98.9800186780442
-23.543147186;-46.76225676;771.4;10860;Line 280;0;98.9800186780442
-23.543192752;-46.761967139;768.0;10830;Line 280;0;98.9800186780442
-23.543238317;-46.761677518;764.5;10800;Line 280;0;98.9800186780442
-23.543283881;-46.761387897;761.7;10770;Line 280;0;98.9800186780442
-23.543329445;-46.761098275;758.8;10740;Line 280;0;98.9800186780442
-23.543375009;-46.760808654;756.2;10710;Line 280;0;98.9800186780442
-23.543420571;-46.760519032;757.6;10680;Line 280;0;98.9800186780442
-23.543466134;-46.760229409;759.1;10650;Line 280;0;98.9800186780442
-23.543511696;-46.759939787;760.6;10620;Line 280;0;98.9800186780442
-23.543557257;-46.759650164;762.5;10590;Line 280;0;98.9800186780442
-23.543602818;-46.759360542;764.4;10560;Line 280;0;98.9800186780442
-23.543648378;-46.759070918;766.5;10530;Line 280;0;98.9800186780442
-23.543693938;-46.758781295;768.8;10500;Line 280;0;98.9800186780442
-23.543739497;-46.758491671;771.2;10470;Line 280;0;98.9800186780442
-23.543785056;-46.758202048;772.5;10440;Line 280;0;98.9800186780442
-23.543830614;-46.757912424;772.4;10410;Line 280;0;98.9800186780442
-23.543876171;-46.757622799;772.4;10380;Line 280;0;98.9800186780442
-23.543921728;-46.757333175;771.4;10350;Line 280;0;98.9800186780442
-23.543967285;-46.75704355;769.8;10320;Line 280;0;98.9800186780442
-23.544012841;-46.756753925;768.0;10290;Line 280;0;98.9800186780442
-23.544058397;-46.7564643;767.9;10260;Line 280;0;98.9800186780442
-23.544103952;-46.756174674;768.5;10230;Line 280;0;98.9800186780442
-23.544149506;-46.755885048;768.9;10200;Line 280;0;98.9800186780442
-23.54419506;-46.755595423;772.1;10170;Line 280;0;98.9800186780442
-23.544240613;-46.755305796;775.7;10140;Line 280;0;98.9800186780442
-23.544286166;-46.75501617;779.1;10110;Line 280;0;98.9800186780442
-23.544331719;-46.754726543;774.1;10080;Line 280;0;98.9800186780442
-23.54437727;-46.754436916;769.0;10050;Line 280;0;98.9800186780442
-23.544422822;-46.754147289;764.0;10020;Line 280;0;98.9800186780442
-23.544468372;-46.753857662;758.8;9990;Line 280;0;98.9800186780442
-23.544513923;-46.753568034;753.8;9960;Line 280;0;98.9800186780442
-23.544559472;-46.753278406;749.4;9930;Line 280;0;98.9800186780442
-23.544605021;-46.752988778;747.2;9900;Line 280;0;98.9800186780442
-23.54465057;-46.75269915;745.1;9870;Line 280;0;98.9800186780442
-23.544696118;-46.752409521;744.0;9840;Line 280;0;98.9800186780442
-23.544741666;-46.752119893;744.7;9810;Line 280;0;98.9800186780442
-23.544787213;-46.751830264;745.5;9780;Line 280;0;98.9800186780442
-23.544832759;-46.751540634;747.1;9750;Line 280;0;98.9800186780442
-23.544878305;-46.751251005;749.8;9720;Line 280;0;98.9800186780442
-23.544923851;-46.750961375;752.5;9690;Line 280;0;98.9800186780442
-23.544969396;-46.750671745;756.1;9660;Line 280;0;98.9800186780442
-23.54501494;-46.750382115;760.5;9630;Line 280;0;98.9800186780442
-23.545060484;-46.750092484;764.9;9600;Line 280;0;98.9800186780442
-23.545106028;-46.749802854;769.2;9570;Line 280;0;98.9800186780442
-23.54515157;-46.749513223;773.4;9540;Line 280;0;98.9800186780442
-23.545197113;-46.749223592;777.7;9510;Line 280;0;98.9800186780442
-23.545242654;-46.74893396;776.7;9480;Line 280;0;98.9800186780442
-23.545288196;-46.748644329;774.5;9450;Line 280;0;98.9800186780442
-23.545333736;-46.748354697;772.4;9420;Line 280;0;98.9800186780442
-23.545379277;-46.748065065;769.8;9390;Line 280;0;98.9800186780442
-23.545424816;-46.747775432;767.2;9360;Line 280;0;98.9800186780442
-23.545470355;-46.7474858;764.7;9330;Line 280;0;98.9800186780442
-23.545515894;-46.747196167;764.1;9300;Line 280;0;98.9800186780442
-23.545561432;-46.746906534;763.3;9270;Line 280;0;98.9800186780442
-23.54560697;-46.746616901;762.7;9240;Line 280;0;98.9800186780442
-23.545652507;-46.746327267;763.6;9210;Line 280;0;98.9800186780442
-23.545698043;-46.746037633;764.2;9180;Line 280;0;98.9800186780442
-23.545743579;-46.745747999;764.8;9150;Line 280;0;98.9800186780442
-23.545789115;-46.745458365;766.3;9120;Line 280;0;98.9800186780442
-23.54583465;-46.745168731;767.8;9090;Line 280;0;98.9800186780442
-23.545880184;-46.744879096;768.1;9060;Line 280;0;98.9800186780442
-23.545925718;-46.744589461;767.5;9030;Line 280;0;98.9800186780442
-23.545971251;-46.744299826;767.1;9000;Line 280;0;98.9800186780442
-23.546016784;-46.74401019;765.5;8970;Line 280;0;98.9800186780442
-23.546062316;-46.743720555;763.2;8940;Line 280;0;98.9800186780442
-23.546107848;-46.743430919;761.2;8910;Line 280;0;98.9800186780442
-23.546153379;-46.743141283;756.7;8880;Line 280;0;98.9800186780442
-23.54619891;-46.742851646;750.8;8850;Line 280;0;98.9800186780442
-23.54624444;-46.74256201;744.8;8820;Line 280;0;98.9800186780442
-23.54628997;-46.742272373;739.0;8790;Line 280;0;98.9800186780442
-23.546335499;-46.741982736;733.7;8760;Line 280;0;98.9800186780442
-23.546381027;-46.741693098;728.8;8730;Line 280;0;98.9800186780442
-23.546426555;-46.741403461;729.1;8700;Line 280;0;98.9800186780442
-23.546472083;-46.741113823;730.1;8670;Line 280;0;98.9800186780442
-23.54651761;-46.740824185;731.2;8640;Line 280;0;98.9800186780442
-23.546563136;-46.740534547;729.9;8610;Line 280;0;98.9800186780442
-23.546608662;-46.740244908;728.4;8580;Line 280;0;98.9800186780442
-23.546654188;-46.73995527;727.0;8550;Line 280;0;98.9800186780442
-23.546699713;-46.739665631;726.6;8520;Line 280;0;98.9800186780442
-23.546745237;-46.739375992;726.5;8490;Line 280;0;98.9800186780442
-23.546790761;-46.739086352;726.5;8460;Line 280;0;98.9800186780442
-23.546836284;-46.738796712;726.8;8430;Line 280;0;98.9800186780442
-23.546881807;-46.738507073;727.0;8400;Line 280;0;98.9800186780442
-23.546927329;-46.738217432;727.2;8370;Line 280;0;98.9800186780442
-23.546972851;-46.737927792;727.7;8340;Line 280;0;98.9800186780442
-23.547018372;-46.737638151;728.1;8310;Line 280;0;98.9800186780442
-23.547063893;-46.737348511;727.9;8280;Line 280;0;98.9800186780442
-23.547109413;-46.73705887;727.3;8250;Line 280;0;98.9800186780442
-23.547154932;-46.736769228;726.8;8220;Line 280;0;98.9800186780442
-23.547200451;-46.736479587;726.0;8190;Line 280;0;98.9800186780442
-23.54724597;-46.736189945;725.1;8160;Line 280;0;98.9800186780442
-23.547291488;-46.735900303;724.4;8130;Line 280;0;98.9800186780442
-23.547337005;-46.735610661;724.7;8100;Line 280;0;98.9800186780442
-23.547382522;-46.735321018;725.3;8070;Line 280;0;98.9800186780442
-23.547428039;-46.735031375;725.9;8040;Line 280;0;98.9800186780442
-23.547473555;-46.734741732;726.3;8010;Line 280;0;98.9800186780442
-23.54751907;-46.734452089;726.6;7980;Line 280;0;98.9800186780442
-23.547564585;-46.734162446;726.8;7950;Line 280;0;98.9800186780442
-23.547610099;-46.733872802;725.5;7920;Line 280;0;98.9800186780442
-23.547655613;-46.733583158;724.3;7890;Line 280;0;98.9800186780442
-23.547701126;-46.733293514;723.4;7860;Line 280;0;98.9800186780442
-23.547746639;-46.73300387;723.0;7830;Line 280;0;98.9800186780442
-23.547792151;-46.732714225;722.4;7800;Line 280;0;98.9800186780442
-23.547837663;-46.73242458;722.3;7770;Line 280;0;98.9800186780442
-23.547883174;-46.732134935;723.7;7740;Line 280;0;98.9800186780442
-23.547928685;-46.73184529;725.2;7710;Line 280;0;98.9800186780442
-23.547974195;-46.731555644;726.0;7680;Line 280;0;98.9800186780442
-23.548019704;-46.731265998;725.8;7650;Line 280;0;98.9800186780442
-23.548065213;-46.730976352;725.5;7620;Line 280;0;98.9800186780442
-23.548110722;-46.730686706;725.0;7590;Line 280;0;98.9800186780442
-23.54815623;-46.73039706;724.2;7560;Line 280;0;98.9800186780442
-23.548201737;-46.730107413;723.2;7530;Line 280;0;98.9800186780442
-23.548247244;-46.729817766;723.5;7500;Line 280;0;98.9800186780442
-23.548292751;-46.729528119;724.5;7470;Line 280;0;98.9800186780442
-23.548338257;-46.729238471;725.6;7440;Line 280;0;98.9800186780442
-23.548383762;-46.728948823;726.4;7410;Line 280;0;98.9800186780442
-23.548429267;-46.728659176;726.8;7380;Line 280;0;98.9800186780442
-23.548474771;-46.728369527;726.9;7350;Line 280;0;98.9800186780442
-23.548520275;-46.728079879;727.5;7320;Line 280;0;98.9800186780442
-23.548565778;-46.72779023;728.1;7290;Line 280;0;98.9800186780442
-23.548611281;-46.727500582;728.7;7260;Line 280;0;98.9800186780442
-23.548656783;-46.727210932;729.1;7230;Line 280;0;98.9800186780442
-23.548702284;-46.726921283;729.7;7200;Line 280;0;98.9800186780442
-23.548747786;-46.726631633;730.5;7170;Line 280;0;98.9800186780442
-23.548793286;-46.726341984;730.7;7140;Line 280;0;98.9800186780442
-23.548838786;-46.726052334;730.8;7110;Line 280;0;98.9800186780442
-23.548884286;-46.725762683;731.1;7080;Line 280;0;98.9800186780442
-23.548929785;-46.725473033;731.3;7050;Line 280;0;98.9800186780442
-23.548975283;-46.725183382;731.6;7020;Line 280;0;98.9800186780442
-23.549020781;-46.724893731;732.1;6990;Line 280;0;98.9800186780442
-23.549066279;-46.72460408;732.8;6960;Line 280;0;98.9800186780442
-23.549111775;-46.724314428;733.5;6930;Line 280;0;98.9800186780442
-23.549157272;-46.724024777;733.8;6900;Line 280;0;98.9800186780442
-23.549202768;-46.723735125;733.4;6870;Line 280;0;98.9800186780442
-23.549248263;-46.723445473;733.0;6840;Line 280;0;98.9800186780442
-23.549293758;-46.72315582;732.2;6810;Line 280;0;98.9800186780442
-23.549339252;-46.722866168;731.2;6780;Line 280;0;98.9800186780442
-23.549384746;-46.722576515;730.2;6750;Line 280;0;98.9800186780442
-23.549430239;-46.722286862;730.5;6720;Line 280;0;98.9800186780442
-23.549475732;-46.721997208;731.3;6690;Line 280;0;98.9800186780442
-23.549521224;-46.721707555;732.2;6660;Line 280;0;98.9800186780442
-23.549566715;-46.721417901;732.1;6630;Line 280;0;98.9800186780442
-23.549612206;-46.721128247;731.9;6600;Line 280;0;98.9800186780442
-23.549657697;-46.720838593;731.6;6570;Line 280;0;98.9800186780442
-23.549703187;-46.720548938;732.3;6540;Line 280;0;98.9800186780442
-23.549748676;-46.720259283;733.1;6510;Line 280;0;98.9800186780442
-23.549794165;-46.719969628;734.2;6480;Line 280;0;98.9800186780442
-23.549839654;-46.719679973;736.7;6450;Line 280;0;98.9800186780442
-23.549885142;-46.719390318;739.3;6420;Line 280;0;98.9800186780442
-23.549930629;-46.719100662;741.3;6390;Line 280;0;98.9800186780442
-23.549976116;-46.718811006;740.1;6360;Line 280;0;98.9800186780442
-23.550021602;-46.71852135;738.8;6330;Line 280;0;98.9800186780442
-23.550067088;-46.718231693;736.7;6300;Line 280;0;98.9800186780442
-23.550112573;-46.717942037;734.0;6270;Line 280;0;98.9800186780442
-23.550158058;-46.71765238;731.3;6240;Line 280;0;98.9800186780442
-23.550203542;-46.717362723;729.4;6210;Line 280;0;98.9800186780442
-23.550249026;-46.717073065;728.1;6180;Line 280;0;98.9800186780442
-23.550294509;-46.716783408;726.9;6150;Line 280;0;98.9800186780442
-23.550339992;-46.71649375;726.4;6120;Line 280;0;98.9800186780442
-23.550385474;-46.716204092;726.5;6090;Line 280;0;98.9800186780442
-23.550430955;-46.715914434;726.5;6060;Line 280;0;98.9800186780442
-23.550476436;-46.715624775;726.5;6030;Line 280;0;98.9800186780442
-23.550521917;-46.715335116;726.5;6000;Line 280;0;98.9800186780442
-23.550567397;-46.715045457;726.3;5970;Line 280;0;98.9800186780442
-23.550612876;-46.714755798;726.4;5940;Line 280;0;98.9800186780442
-23.550658355;-46.714466139;726.6;5910;Line 280;0;98.9800186780442
-23.550703834;-46.714176479;726.8;5880;Line 280;0;98.9800186780442
-23.550749311;-46.713886819;727.5;5850;Line 280;0;98.9800186780442
-23.550794789;-46.713597159;728.3;5820;Line 280;0;98.9800186780442
-23.550840266;-46.713307498;729.0;5790;Line 280;0;98.9800186780442
-23.550885742;-46.713017838;729.1;5760;Line 280;0;98.9800186780442
-23.550931218;-46.712728177;729.1;5730;Line 280;0;98.9800186780442
-23.550976693;-46.712438516;729.0;5700;Line 280;0;98.9800186780442
-23.551022168;-46.712148854;729.2;5670;Line 280;0;98.9800186780442
-23.551067642;-46.711859193;729.3;5640;Line 280;0;98.9800186780442
-23.551113115;-46.711569531;729.2;5610;Line 280;0;98.9800186780442
-23.551158588;-46.711279869;728.5;5580;Line 280;0;98.9800186780442
-23.551204061;-46.710990207;727.7;5550;Line 280;0;98.9800186780442
-23.551249533;-46.710700544;726.9;5520;Line 280;0;98.9800186780442
-23.551295005;-46.710410881;726.5;5490;Line 280;0;98.9800186780442
-23.551340476;-46.710121218;726.2;5460;Line 280;0;98.9800186780442
-23.551385946;-46.709831555;726.7;5430;Line 280;0;98.9800186780442
-23.551431416;-46.709541892;727.7;5400;Line 280;0;98.9800186780442
-23.551476885;-46.709252228;728.9;5370;Line 280;0;98.9800186780442
-23.551522354;-46.708962564;729.4;5340;Line 280;0;98.9800186780442
-23.551567823;-46.7086729;729.6;5310;Line 280;0;98.9800186780442
-23.55161329;-46.708383236;729.9;5280;Line 280;0;98.9800186780442
-23.551658758;-46.708093571;730.3;5250;Line 280;0;98.9800186780442
-23.551704225;-46.707803906;730.6;5220;Line 280;0;98.9800186780442
-23.551749691;-46.707514241;730.8;5190;Line 280;0;98.9800186780442
-23.551795156;-46.707224576;732.3;5160;Line 280;0;98.9800186780442
-23.551840622;-46.70693491;733.8;5130;Line 280;0;98.9800186780442
-23.551886086;-46.706645244;735.2;5100;Line 280;0;98.9800186780442
-23.55193155;-46.706355578;735.6;5070;Line 280;0;98.9800186780442
-23.551977014;-46.706065912;735.8;5040;Line 280;0;98.9800186780442
-23.552022477;-46.705776245;736.1;5010;Line 280;0;98.9800186780442
-23.55206794;-46.705486578;736.8;4980;Line 280;0;98.9800186780442
-23.552113402;-46.705196911;737.7;4950;Line 280;0;98.9800186780442
-23.552158863;-46.704907244;738.8;4920;Line 280;0;98.9800186780442
-23.552204324;-46.704617577;740.6;4890;Line 280;0;98.9800186780442
-23.552249784;-46.704327909;742.7;4860;Line 280;0;98.9800186780442
-23.552295244;-46.704038241;745.1;4830;Line 280;0;98.9800186780442
-23.552340704;-46.703748573;747.8;4800;Line 280;0;98.9800186780442
-23.552386163;-46.703458905;750.7;4770;Line 280;0;98.9800186780442
-23.552431621;-46.703169236;753.2;4740;Line 280;0;98.9800186780442
-23.552477079;-46.702879567;755.5;4710;Line 280;0;98.9800186780442
-23.552522536;-46.702589898;757.6;4680;Line 280;0;98.9800186780442
-23.552567993;-46.702300229;759.8;4650;Line 280;0;98.9800186780442
-23.552613449;-46.702010559;761.9;4620;Line 280;0;98.9800186780442
-23.552658904;-46.701720889;763.9;4590;Line 280;0;98.9800186780442
-23.55270436;-46.701431219;764.5;4560;Line 280;0;98.9800186780442
-23.552749814;-46.701141549;764.9;4530;Line 280;0;98.9800186780442
-23.552795268;-46.700851878;765.3;4500;Line 280;0;98.9800186780442
-23.552840722;-46.700562208;764.9;4470;Line 280;0;98.9800186780442
-23.552886175;-46.700272537;764.2;4440;Line 280;0;98.9800186780442
-23.552931627;-46.699982865;763.3;4410;Line 280;0;98.9800186780442
-23.552977079;-46.699693194;760.8;4380;Line 280;0;98.9800186780442
-23.553022531;-46.699403522;758.0;4350;Line 280;0;98.9800186780442
-23.553067982;-46.69911385;755.3;4320;Line 280;0;98.9800186780442
-23.553113432;-46.698824178;753.5;4290;Line 280;0;98.9800186780442
-23.553158882;-46.698534506;751.5;4260;Line 280;0;98.9800186780442
-23.553204331;-46.698244833;749.1;4230;Line 280;0;98.9800186780442
-23.55324978;-46.69795516;746.3;4200;Line 280;0;98.9800186780442
-23.553295228;-46.697665487;743.6;4170;Line 280;0;98.9800186780442
-23.553340676;-46.697375814;741.8;4140;Line 280;0;98.9800186780442
-23.553386123;-46.69708614;741.4;4110;Line 280;0;98.9800186780442
-23.55343157;-46.696796466;741.4;4080;Line 280;0;98.9800186780442
-23.553477016;-46.696506792;742.3;4050;Line 280;0;98.9800186780442
-23.553522462;-46.696217118;744.2;4020;Line 280;0;98.9800186780442
-23.553567907;-46.695927443;746.3;3990;Line 280;0;98.9800186780442
-23.553613351;-46.695637769;749.2;3960;Line 280;0;98.9800186780442
-23.553658795;-46.695348094;752.4;3930;Line 280;0;98.9800186780442
-23.553704239;-46.695058419;755.3;3900;Line 280;0;98.9800186780442
-23.553749682;-46.694768743;757.9;3870;Line 280;0;98.9800186780442
-23.553795124;-46.694479067;760.6;3840;Line 280;0;98.9800186780442
-23.553840566;-46.694189391;763.2;3810;Line 280;0;98.9800186780442
-23.553886008;-46.693899715;767.9;3780;Line 280;0;98.9800186780442
-23.553931448;-46.693610039;772.8;3750;Line 280;0;98.9800186780442
-23.553976889;-46.693320362;777.8;3720;Line 280;0;98.9800186780442
-23.554022329;-46.693030685;781.2;3690;Line 280;0;98.9800186780442
-23.554067768;-46.692741008;784.4;3660;Line 280;0;98.9800186780442
-23.554113207;-46.692451331;786.9;3630;Line 280;0;98.9800186780442
-23.554158645;-46.692161653;786.6;3600;Line 280;0;98.9800186780442
-23.554204083;-46.691871976;785.9;3570;Line 280;0;98.9800186780442
-23.55424952;-46.691582298;786.3;3540;Line 280;0;98.9800186780442
-23.554294956;-46.691292619;788.9;3510;Line 280;0;98.9800186780442
-23.554340392;-46.691002941;791.4;3480;Line 280;0;98.9800186780442
-23.554385828;-46.690713262;793.1;3450;Line 280;0;98.9800186780442
-23.554431263;-46.690423583;793.5;3420;Line 280;0;98.9800186780442
-23.554476698;-46.690133904;793.7;3390;Line 280;0;98.9800186780442
-23.554522132;-46.689844224;792.6;3360;Line 280;0;98.9800186780442
-23.554567565;-46.689554545;791.1;3330;Line 280;0;98.9800186780442
-23.554612998;-46.689264865;790.1;3300;Line 280;0;98.9800186780442
-23.55465843;-46.688975185;788.3;3270;Line 280;0;98.9800186780442
-23.554703862;-46.688685504;785.7;3240;Line 280;0;98.9800186780442
-23.554749294;-46.688395824;783.0;3210;Line 280;0;98.9800186780442
-23.554794724;-46.688106143;781.7;3180;Line 280;0;98.9800186780442
-23.554840155;-46.687816462;780.6;3150;Line 280;0;98.9800186780442
-23.554885584;-46.68752678;779.3;3120;Line 280;0;98.9800186780442
-23.554931014;-46.687237099;776.4;3090;Line 280;0;98.9800186780442
-23.554976442;-46.686947417;773.5;3060;Line 280;0;98.9800186780442
-23.555021871;-46.686657735;770.9;3030;Line 280;0;98.9800186780442
-23.555067298;-46.686368053;770.8;3000;Line 280;0;98.9800186780442
-23.555112725;-46.68607837;770.7;2970;Line 280;0;98.9800186780442
-23.555158152;-46.685788687;770.9;2940;Line 280;0;98.9800186780442
-23.555203578;-46.685499004;773.1;2910;Line 280;0;98.9800186780442
-23.555249004;-46.685209321;775.5;2880;Line 280;0;98.9800186780442
-23.555294429;-46.684919638;778.3;2850;Line 280;0;98.9800186780442
-23.555339853;-46.684629954;781.7;2820;Line 280;0;98.9800186780442
-23.555385277;-46.68434027;785.0;2790;Line 280;0;98.9800186780442
-23.5554307;-46.684050586;787.1;2760;Line 280;0;98.9800186780442
-23.555476123;-46.683760902;787.3;2730;Line 280;0;98.9800186780442
-23.555521546;-46.683471217;787.4;2700;Line 280;0;98.9800186780442
-23.555566967;-46.683181532;787.1;2670;Line 280;0;98.9800186780442
-23.555612389;-46.682891847;786.4;2640;Line 280;0;98.9800186780442
-23.555657809;-46.682602162;785.9;2610;Line 280;0;98.9800186780442
-23.55570323;-46.682312476;784.3;2580;Line 280;0;98.9800186780442
-23.555748649;-46.682022791;782.3;2550;Line 280;0;98.9800186780442
-23.555794069;-46.681733105;780.4;2520;Line 280;0;98.9800186780442
-23.555839487;-46.681443418;777.9;2490;Line 280;0;98.9800186780442
-23.555884905;-46.681153732;775.5;2460;Line 280;0;98.9800186780442
-23.555930323;-46.680864045;773.1;2430;Line 280;0;98.9800186780442
-23.55597574;-46.680574358;772.4;2400;Line 280;0;98.9800186780442
-23.556021157;-46.680284671;771.7;2370;Line 280;0;98.9800186780442
-23.556066573;-46.679994983;770.9;2340;Line 280;0;98.9800186780442
-23.556111988;-46.679705296;774.2;2310;Line 280;0;98.9800186780442
-23.556157403;-46.679415608;777.9;2280;Line 280;0;98.9800186780442
-23.556202817;-46.67912592;782.0;2250;Line 280;0;98.9800186780442
-23.556248231;-46.678836231;785.0;2220;Line 280;0;98.9800186780442
-23.556293645;-46.678546543;787.9;2190;Line 280;0;98.9800186780442
-23.556339058;-46.678256854;790.6;2160;Line 280;0;98.9800186780442
-23.55638447;-46.677967165;793.0;2130;Line 280;0;98.9800186780442
-23.556429882;-46.677677476;795.0;2100;Line 280;0;98.9800186780442
-23.556475293;-46.677387786;797.1;2070;Line 280;0;98.9800186780442
-23.556520704;-46.677098096;800.0;2040;Line 280;0;98.9800186780442
-23.556566114;-46.676808406;803.1;2010;Line 280;0;98.9800186780442
-23.556611523;-46.676518716;805.0;1980;Line 280;0;98.9800186780442
-23.556656933;-46.676229026;805.5;1950;Line 280;0;98.9800186780442
-23.556702341;-46.675939335;805.7;1920;Line 280;0;98.9800186780442
-23.556747749;-46.675649644;806.8;1890;Line 280;0;98.9800186780442
-23.556793157;-46.675359953;808.5;1860;Line 280;0;98.9800186780442
-23.556838564;-46.675070261;810.1;1830;Line 280;0;98.9800186780442
-23.55688397;-46.67478057;810.4;1800;Line 280;0;98.9800186780442
-23.556929376;-46.674490878;809.9;1770;Line 280;0;98.9800186780442
-23.556974782;-46.674201186;809.0;1740;Line 280;0;98.9800186780442
-23.557020187;-46.673911493;806.7;1710;Line 280;0;98.9800186780442
-23.557065591;-46.673621801;804.4;1680;Line 280;0;98.9800186780442
-23.557110995;-46.673332108;802.3;1650;Line 280;0;98.9800186780442
-23.557156398;-46.673042415;802.4;1620;Line 280;0;98.9800186780442
-23.557201801;-46.672752722;802.6;1590;Line 280;0;98.9800186780442
-23.557247203;-46.672463028;803.3;1560;Line 280;0;98.9800186780442
-23.557292605;-46.672173334;805.6;1530;Line 280;0;98.9800186780442
-23.557338006;-46.67188364;807.7;1500;Line 280;0;98.9800186780442
-23.557383407;-46.671593946;809.7;1470;Line 280;0;98.9800186780442
-23.557428807;-46.671304252;812.0;1440;Line 280;0;98.9800186780442
-23.557474207;-46.671014557;814.4;1410;Line 280;0;98.9800186780442
-23.557519606;-46.670724862;816.5;1380;Line 280;0;98.9800186780442
-23.557565004;-46.670435167;817.7;1350;Line 280;0;98.9800186780442
-23.557610402;-46.670145472;818.8;1320;Line 280;0;98.9800186780442
-23.5576558;-46.669855776;818.6;1290;Line 280;0;98.9800186780442
-23.557701197;-46.66956608;817.1;1260;Line 280;0;98.9800186780442
-23.557746593;-46.669276384;816.0;1230;Line 280;0;98.9800186780442
-23.557791989;-46.668986688;814.8;1200;Line 280;0;98.9800186780442
-23.557837384;-46.668696991;813.0;1170;Line 280;0;98.9800186780442
-23.557882779;-46.668407294;810.6;1140;Line 280;0;98.9800186780442
-23.557928174;-46.668117597;809.9;1110;Line 280;0;98.9800186780442
-23.557973567;-46.6678279;810.0;1080;Line 280;0;98.9800186780442
-23.558018961;-46.667538202;810.2;1050;Line 280;0;98.9800186780442
-23.558064353;-46.667248505;809.3;1020;Line 280;0;98.9800186780442
-23.558109746;-46.666958807;808.7;990;Line 280;0;98.9800186780442
-23.558155137;-46.666669109;808.3;960;Line 280;0;98.9800186780442
-23.558200528;-46.66637941;810.2;930;Line 280;0;98.9800186780442
-23.558245919;-46.666089711;812.3;900;Line 280;0;98.9800186780442
-23.558291309;-46.665800012;814.4;870;Line 280;0;98.9800186780442
-23.558336699;-46.665510313;815.9;840;Line 280;0;98.9800186780442
-23.558382088;-46.665220614;817.8;810;Line 280;0;98.9800186780442
-23.558427476;-46.664930914;819.8;780;Line 280;0;98.9800186780442
-23.558472864;-46.664641215;821.4;750;Line 280;0;98.9800186780442
-23.558518252;-46.664351514;822.8;720;Line 280;0;98.9800186780442
-23.558563639;-46.664061814;823.5;690;Line 280;0;98.9800186780442
-23.558609025;-46.663772114;823.6;660;Line 280;0;98.9800186780442
-23.558654411;-46.663482413;823.8;630;Line 280;0;98.9800186780442
-23.558699796;-46.663192712;824.6;600;Line 280;0;98.9800186780442
-23.558745181;-46.662903011;825.9;570;Line 280;0;98.9800186780442
-23.558790565;-46.662613309;827.1;540;Line 280;0;98.9800186780442
-23.558835949;-46.662323607;827.5;510;Line 280;0;98.9800186780442
-23.558881332;-46.662033905;827.2;480;Line 280;0;98.9800186780442
-23.558926715;-46.661744203;827.0;450;Line 280;0;98.9800186780442
-23.558972097;-46.661454501;829.9;420;Line 280;0;98.9800186780442
-23.559017479;-46.661164798;834.1;390;Line 280;0;98.9800186780442
-23.55906286;-46.660875095;838.6;360;Line 280;0;98.9800186780442
-23.55910824;-46.660585392;840.5;330;Line 280;0;98.9800186780442
-23.55915362;-46.660295689;842.2;300;Line 280;0;98.9800186780442
-23.559199;-46.660005985;843.6;270;Line 280;0;98.9800186780442
-23.559244379;-46.659716281;840.4;240;Line 280;0;98.9800186780442
-23.559289757;-46.659426577;837.4;210;Line 280;0;98.9800186780442
-23.559335135;-46.659136873;834.9;180;Line 280;0;98.9800186780442
