latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.382993014;-46.552133674;888.6;22290;Line 29;0;207.978823211178
-23.383230877;-46.552274137;875.5;22260;Line 29;0;207.978823211178
-23.383468739;-46.552414601;869.5;22230;Line 29;0;207.978823211178
-23.383706601;-46.552555066;869.6;22200;Line 29;0;207.978823211178
-23.383944462;-46.552695531;870.2;22170;Line 29;0;207.978823211178
-23.384182324;-46.552835997;871.1;22140;Line 29;0;207.978823211178
-23.384420185;-46.552976464;875.5;22110;Line 29;0;207.978823211178
-23.384658046;-46.55311693;879.4;22080;Line 29;0;207.978823211178
-23.384895907;-46.553257398;882.8;22050;Line 29;0;207.978823211178
-23.385133768;-46.553397865;881.2;22020;Line 29;0;207.978823211178
-23.385371629;-46.553538334;875.5;21990;Line 29;0;207.978823211178
-23.38560949;-46.553678803;869.1;21960;Line 29;0;207.978823211178
-23.38584735;-46.553819272;862.0;21930;Line 29;0;207.978823211178
-23.38608521;-46.553959742;855.5;21900;Line 29;0;207.978823211178
-23.38632307;-46.554100213;850.6;21870;Line 29;0;207.978823211178
-23.38656093;-46.554240683;846.5;21840;Line 29;0;207.978823211178
-23.38679879;-46.554381155;842.1;21810;Line 29;0;207.978823211178
-23.38703665;-46.554521627;837.0;21780;Line 29;0;207.978823211178
-23.387274509;-46.5546621;831.9;21750;Line 29;0;207.978823211178
-23.387512369;-46.554802573;827.4;21720;Line 29;0;207.978823211178
-23.387750228;-46.554943046;831.4;21690;Line 29;0;207.978823211178
-23.387988087;-46.55508352;835.5;21660;Line 29;0;207.978823211178
-23.388225946;-46.555223995;839.3;21630;Line 29;0;207.978823211178
-23.388463804;-46.55536447;840.4;21600;Line 29;0;207.978823211178
-23.388701663;-46.555504946;839.2;21570;Line 29;0;207.978823211178
-23.388939521;-46.555645422;837.6;21540;Line 29;0;207.978823211178
-23.389177379;-46.555785899;835.8;21510;Line 29;0;207.978823211178
-23.389415237;-46.555926376;838.7;21480;Line 29;0;207.978823211178
-23.389653095;-46.556066853;842.5;21450;Line 29;0;207.978823211178
-23.389890953;-46.556207332;847.1;21420;Line 29;0;207.978823211178
-23.39012881;-46.556347811;852.0;21390;Line 29;0;207.978823211178
-23.390366668;-46.55648829;856.3;21360;Line 29;0;207.978823211178
-23.390604525;-46.55662877;860.1;21330;Line 29;0;207.978823211178
-23.390842382;-46.55676925;860.6;21300;Line 29;0;207.978823211178
-23.391080239;-46.556909731;856.1;21270;Line 29;0;207.978823211178
-23.391318096;-46.557050212;851.7;21240;Line 29;0;207.978823211178
-23.391555952;-46.557190694;847.3;21210;Line 29;0;207.978823211178
-23.391793809;-46.557331177;845.6;21180;Line 29;0;207.978823211178
-23.392031665;-46.55747166;846.7;21150;Line 29;0;207.978823211178
-23.392269521;-46.557612143;848.4;21120;Line 29;0;207.978823211178
-23.392507377;-46.557752627;850.7;21090;Line 29;0;207.978823211178
-23.392745233;-46.557893111;850.6;21060;Line 29;0;207.978823211178
-23.392983088;-46.558033597;850.3;21030;Line 29;0;207.978823211178
-23.393220944;-46.558174082;849.9;21000;Line 29;0;207.978823211178
-23.393458799;-46.558314568;848.6;20970;Line 29;0;207.978823211178
-23.393696654;-46.558455055;847.9;20940;Line 29;0;207.978823211178
-23.393934509;-46.558595542;847.7;20910;Line 29;0;207.978823211178
-23.394172364;-46.558736029;847.9;20880;Line 29;0;207.978823211178
-23.394410219;-46.558876518;852.1;20850;Line 29;0;207.978823211178
-23.394648073;-46.559017006;855.3;20820;Line 29;0;207.978823211178
-23.394885928;-46.559157495;857.6;20790;Line 29;0;207.978823211178
-23.395123782;-46.559297985;862.0;20760;Line 29;0;207.978823211178
-23.395361636;-46.559438475;867.2;20730;Line 29;0;207.978823211178
-23.39559949;-46.559578966;873.4;20700;Line 29;0;207.978823211178
-23.395837343;-46.559719457;880.8;20670;Line 29;0;207.978823211178
-23.396075197;-46.559859949;889.2;20640;Line 29;0;207.978823211178
-23.39631305;-46.560000442;898.0;20610;Line 29;0;207.978823211178
-23.396550904;-46.560140934;903.7;20580;Line 29;0;207.978823211178
-23.396788757;-46.560281428;908.6;20550;Line 29;0;207.978823211178
-23.397026609;-46.560421922;912.3;20520;Line 29;0;207.978823211178
-23.397264462;-46.560562416;915.4;20490;Line 29;0;207.978823211178
-23.397502315;-46.560702911;917.7;20460;Line 29;0;207.978823211178
-23.397740167;-46.560843406;921.6;20430;Line 29;0;207.978823211178
-23.397978019;-46.560983902;927.7;20400;Line 29;0;207.978823211178
-23.398215872;-46.561124399;933.3;20370;Line 29;0;207.978823211178
-23.398453724;-46.561264896;938.6;20340;Line 29;0;207.978823211178
-23.398691575;-46.561405393;943.8;20310;Line 29;1;207.978823211178
-23.398929427;-46.561545892;948.5;20280;Line 29;1;207.978823211178
-23.399167278;-46.56168639;953.1;20250;Line 29;1;207.978823211178
-23.39940513;-46.561826889;957.5;20220;Line 29;1;207.978823211178
-23.399642981;-46.561967389;961.7;20190;Line 29;1;207.978823211178
-23.399880832;-46.562107889;965.7;20160;Line 29;1;207.978823211178
-23.400118683;-46.56224839;969.4;20130;Line 29;1;207.978823211178
-23.400356533;-46.562388891;973.2;20100;Line 29;1;207.978823211178
-23.400594384;-46.562529392;978.0;20070;Line 29;1;207.978823211178
-23.400832234;-46.562669895;985.7;20040;Line 29;1;207.978823211178
-23.401070084;-46.562810397;991.9;20010;Line 29;1;207.978823211178
-23.401307934;-46.562950901;997.6;19980;Line 29;1;207.978823211178
-23.401545784;-46.563091405;1002.8;19950;Line 29;1;207.978823211178
-23.401783634;-46.563231909;1006.5;19920;Line 29;0;207.978823211178
-23.402021483;-46.563372414;1009.1;19890;Line 29;0;207.978823211178
-23.402259333;-46.563512919;1010.6;19860;Line 29;0;207.978823211178
-23.402497182;-46.563653425;1012.2;19830;Line 29;0;207.978823211178
-23.402735031;-46.563793931;1011.3;19800;Line 29;0;207.978823211178
-23.40297288;-46.563934438;1011.4;19770;Line 29;0;207.978823211178
-23.403210729;-46.564074946;1012.5;19740;Line 29;0;207.978823211178
-23.403448577;-46.564215454;1009.3;19710;Line 29;0;207.978823211178
-23.403686426;-46.564355962;999.7;19680;Line 29;0;207.978823211178
-23.403924274;-46.564496471;990.5;19650;Line 29;0;207.978823211178
-23.404162122;-46.564636981;981.7;19620;Line 29;0;207.978823211178
-23.40439997;-46.564777491;971.7;19590;Line 29;0;207.978823211178
-23.404637818;-46.564918001;963.0;19560;Line 29;0;207.978823211178
-23.404875665;-46.565058512;953.5;19530;Line 29;0;207.978823211178
-23.405113513;-46.565199024;940.8;19500;Line 29;0;207.978823211178
-23.40535136;-46.565339536;928.5;19470;Line 29;0;207.978823211178
-23.405589207;-46.565480049;917.9;19440;Line 29;0;207.978823211178
-23.405827054;-46.565620562;908.7;19410;Line 29;0;207.978823211178
-23.406064901;-46.565761075;902.8;19380;Line 29;0;207.978823211178
-23.406302748;-46.56590159;897.3;19350;Line 29;0;207.978823211178
-23.406540594;-46.566042104;891.4;19320;Line 29;0;207.978823211178
-23.40677844;-46.56618262;884.7;19290;Line 29;0;207.978823211178
-23.407016287;-46.566323135;876.8;19260;Line 29;0;207.978823211178
-23.407254133;-46.566463652;870.7;19230;Line 29;0;207.978823211178
-23.407491978;-46.566604169;866.3;19200;Line 29;0;207.978823211178
-23.407729824;-46.566744686;860.1;19170;Line 29;0;207.978823211178
-23.40796767;-46.566885204;852.2;19140;Line 29;0;207.978823211178
-23.408205515;-46.567025722;844.6;19110;Line 29;0;207.978823211178
-23.40844336;-46.567166241;836.1;19080;Line 29;0;207.978823211178
-23.408681205;-46.56730676;826.0;19050;Line 29;0;207.978823211178
-23.40891905;-46.56744728;815.5;19020;Line 29;0;207.978823211178
-23.409156895;-46.567587801;803.5;18990;Line 29;0;207.978823211178
-23.409394739;-46.567728322;792.9;18960;Line 29;0;207.978823211178
-23.409632584;-46.567868843;783.2;18930;Line 29;0;207.978823211178
-23.409870428;-46.568009365;774.2;18900;Line 29;0;207.978823211178
-23.410108272;-46.568149888;766.6;18870;Line 29;0;207.978823211178
-23.410346116;-46.568290411;760.0;18840;Line 29;0;207.978823211178
-23.41058396;-46.568430935;755.4;18810;Line 29;0;207.978823211178
-23.410821803;-46.568571459;753.0;18780;Line 29;0;207.978823211178
-23.411059647;-46.568711983;753.6;18750;Line 29;0;207.978823211178
-23.41129749;-46.568852508;754.4;18720;Line 29;0;207.978823211178
-23.411535333;-46.568993034;755.2;18690;Line 29;0;207.978823211178
-23.411773176;-46.56913356;756.3;18660;Line 29;0;207.978823211178
-23.412011019;-46.569274087;758.1;18630;Line 29;0;207.978823211178
-23.412248862;-46.569414614;760.7;18600;Line 29;0;207.978823211178
-23.412486704;-46.569555142;764.0;18570;Line 29;0;207.978823211178
-23.412724546;-46.56969567;767.5;18540;Line 29;0;207.978823211178
-23.412962389;-46.569836199;771.3;18510;Line 29;0;207.978823211178
-23.413200231;-46.569976729;775.5;18480;Line 29;0;207.978823211178
-23.413438072;-46.570117258;777.4;18450;Line 29;0;207.978823211178
-23.413675914;-46.570257789;777.6;18420;Line 29;0;207.978823211178
-23.413913756;-46.57039832;777.7;18390;Line 29;0;207.978823211178
-23.414151597;-46.570538851;777.4;18360;Line 29;0;207.978823211178
-23.414389438;-46.570679383;776.6;18330;Line 29;0;207.978823211178
-23.414627279;-46.570819915;775.9;18300;Line 29;0;207.978823211178
-23.41486512;-46.570960448;773.3;18270;Line 29;0;207.978823211178
-23.415102961;-46.571100982;769.7;18240;Line 29;0;207.978823211178
-23.415340801;-46.571241516;766.0;18210;Line 29;0;207.978823211178
-23.415578642;-46.571382051;762.1;18180;Line 29;0;207.978823211178
-23.415816482;-46.571522586;758.0;18150;Line 29;0;207.978823211178
-23.416054322;-46.571663121;754.8;18120;Line 29;0;207.978823211178
-23.416292162;-46.571803657;755.3;18090;Line 29;0;207.978823211178
-23.416530002;-46.571944194;756.9;18060;Line 29;0;207.978823211178
-23.416767841;-46.572084731;759.6;18030;Line 29;0;207.978823211178
-23.417005681;-46.572225269;762.9;18000;Line 29;0;207.978823211178
-23.41724352;-46.572365807;766.7;17970;Line 29;0;207.978823211178
-23.417481359;-46.572506346;770.9;17940;Line 29;0;207.978823211178
-23.417719198;-46.572646885;772.7;17910;Line 29;0;207.978823211178
-23.417957037;-46.572787425;774.2;17880;Line 29;0;207.978823211178
-23.418194875;-46.572927965;775.5;17850;Line 29;0;207.978823211178
-23.418432714;-46.573068506;776.0;17820;Line 29;0;207.978823211178
-23.418670552;-46.573209047;775.7;17790;Line 29;0;207.978823211178
-23.41890839;-46.573349589;775.4;17760;Line 29;0;207.978823211178
-23.419146228;-46.573490131;772.8;17730;Line 29;0;207.978823211178
-23.419384066;-46.573630674;771.9;17700;Line 29;0;207.978823211178
-23.419621904;-46.573771218;771.1;17670;Line 29;0;207.978823211178
-23.419859741;-46.573911762;770.3;17640;Line 29;0;207.978823211178
-23.420097579;-46.574052306;769.0;17610;Line 29;0;207.978823211178
-23.420335416;-46.574192851;767.7;17580;Line 29;0;207.978823211178
-23.420573253;-46.574333397;767.7;17550;Line 29;0;207.978823211178
-23.42081109;-46.574473943;768.2;17520;Line 29;0;207.978823211178
-23.421048926;-46.574614489;769.7;17490;Line 29;0;207.978823211178
-23.421286763;-46.574755036;770.7;17460;Line 29;0;207.978823211178
-23.421524599;-46.574895584;771.2;17430;Line 29;0;207.978823211178
-23.421762435;-46.575036132;772.0;17400;Line 29;0;207.978823211178
-23.422000271;-46.57517668;774.8;17370;Line 29;0;207.978823211178
-23.422238107;-46.57531723;777.4;17340;Line 29;0;207.978823211178
-23.422475943;-46.575457779;779.9;17310;Line 29;0;207.978823211178
-23.422713779;-46.57559833;778.5;17280;Line 29;0;207.978823211178
-23.422951614;-46.57573888;776.6;17250;Line 29;0;207.978823211178
-23.423189449;-46.575879432;774.5;17220;Line 29;0;207.978823211178
-23.423427284;-46.576019983;774.1;17190;Line 29;0;207.978823211178
-23.423665119;-46.576160536;775.9;17160;Line 29;0;207.978823211178
-23.423902954;-46.576301088;777.8;17130;Line 29;0;207.978823211178
-23.424140789;-46.576441642;779.8;17100;Line 29;0;207.978823211178
-23.424378623;-46.576582196;781.7;17070;Line 29;0;207.978823211178
-23.424616457;-46.57672275;784.3;17040;Line 29;0;207.978823211178
-23.424854292;-46.576863305;788.2;17010;Line 29;0;207.978823211178
-23.425092126;-46.57700386;793.6;16980;Line 29;0;207.978823211178
-23.425329959;-46.577144416;800.3;16950;Line 29;0;207.978823211178
-23.425567793;-46.577284973;807.7;16920;Line 29;0;207.978823211178
-23.425805626;-46.57742553;815.6;16890;Line 29;0;207.978823211178
-23.42604346;-46.577566087;813.7;16860;Line 29;0;207.978823211178
-23.426281293;-46.577706645;809.7;16830;Line 29;0;207.978823211178
-23.426519126;-46.577847204;805.7;16800;Line 29;0;207.978823211178
-23.426756959;-46.577987763;800.9;16770;Line 29;0;207.978823211178
-23.426994791;-46.578128322;794.4;16740;Line 29;0;207.978823211178
-23.427232624;-46.578268883;787.8;16710;Line 29;0;207.978823211178
-23.427470456;-46.578409443;781.2;16680;Line 29;0;207.978823211178
-23.427708288;-46.578550004;779.3;16650;Line 29;0;207.978823211178
-23.427946121;-46.578690566;779.2;16620;Line 29;0;207.978823211178
-23.428183952;-46.578831128;780.1;16590;Line 29;0;207.978823211178
-23.428421784;-46.578971691;782.5;16560;Line 29;0;207.978823211178
-23.428659616;-46.579112254;785.2;16530;Line 29;0;207.978823211178
-23.428897447;-46.579252818;787.0;16500;Line 29;0;207.978823211178
-23.429135278;-46.579393382;788.3;16470;Line 29;0;207.978823211178
-23.429373109;-46.579533947;791.0;16440;Line 29;0;207.978823211178
-23.42961094;-46.579674512;793.9;16410;Line 29;0;207.978823211178
-23.429848771;-46.579815078;796.7;16380;Line 29;0;207.978823211178
-23.430086602;-46.579955645;799.8;16350;Line 29;0;207.978823211178
-23.430324432;-46.580096212;801.0;16320;Line 29;0;207.978823211178
-23.430562262;-46.580236779;800.8;16290;Line 29;0;207.978823211178
-23.430800092;-46.580377347;800.3;16260;Line 29;0;207.978823211178
-23.431037922;-46.580517915;801.2;16230;Line 29;0;207.978823211178
-23.431275752;-46.580658484;803.8;16200;Line 29;0;207.978823211178
-23.431513582;-46.580799054;807.9;16170;Line 29;0;207.978823211178
-23.431751411;-46.580939624;809.7;16140;Line 29;0;207.978823211178
-23.43198924;-46.581080195;808.8;16110;Line 29;0;207.978823211178
-23.43222707;-46.581220766;808.2;16080;Line 29;0;207.978823211178
-23.432464899;-46.581361337;808.1;16050;Line 29;0;207.978823211178
-23.432702727;-46.581501909;804.2;16020;Line 29;0;207.978823211178
-23.432940556;-46.581642482;800.4;15990;Line 29;0;207.978823211178
-23.433178385;-46.581783055;795.9;15960;Line 29;0;207.978823211178
-23.433416213;-46.581923629;791.5;15930;Line 29;0;207.978823211178
-23.433654041;-46.582064203;788.5;15900;Line 29;0;207.978823211178
-23.433891869;-46.582204778;787.7;15870;Line 29;0;207.978823211178
-23.434129697;-46.582345353;789.0;15840;Line 29;0;207.978823211178
-23.434367525;-46.582485929;789.8;15810;Line 29;0;207.978823211178
-23.434605352;-46.582626505;788.2;15780;Line 29;0;207.978823211178
-23.43484318;-46.582767082;786.6;15750;Line 29;0;207.978823211178
-23.435081007;-46.582907659;784.4;15720;Line 29;0;207.978823211178
-23.435318834;-46.583048237;781.8;15690;Line 29;0;207.978823211178
-23.435556661;-46.583188816;780.7;15660;Line 29;0;207.978823211178
-23.435794487;-46.583329395;781.1;15630;Line 29;0;207.978823211178
-23.436032314;-46.583469974;776.5;15600;Line 29;0;207.978823211178
-23.43627014;-46.583610554;772.2;15570;Line 29;0;207.978823211178
-23.436507967;-46.583751135;768.7;15540;Line 29;0;207.978823211178
-23.436745793;-46.583891716;766.1;15510;Line 29;0;207.978823211178
-23.436983619;-46.584032297;763.5;15480;Line 29;0;207.978823211178
-23.437221444;-46.584172879;760.6;15450;Line 29;0;207.978823211178
-23.43745927;-46.584313462;757.4;15420;Line 29;0;207.978823211178
-23.437697095;-46.584454045;759.4;15390;Line 29;0;207.978823211178
-23.437934921;-46.584594628;762.2;15360;Line 29;0;207.978823211178
-23.438172746;-46.584735213;764.8;15330;Line 29;0;207.978823211178
-23.438410571;-46.584875797;766.9;15300;Line 29;0;207.978823211178
-23.438648396;-46.585016382;768.6;15270;Line 29;0;207.978823211178
-23.43888622;-46.585156968;769.5;15240;Line 29;0;207.978823211178
-23.439124045;-46.585297554;769.9;15210;Line 29;0;207.978823211178
-23.439361869;-46.585438141;767.3;15180;Line 29;0;207.978823211178
-23.439599693;-46.585578728;764.2;15150;Line 29;0;207.978823211178
-23.439837517;-46.585719316;761.2;15120;Line 29;0;207.978823211178
-23.440075341;-46.585859905;758.6;15090;Line 29;0;207.978823211178
-23.440313165;-46.586000493;757.2;15060;Line 29;0;207.978823211178
-23.440550988;-46.586141083;756.1;15030;Line 29;0;207.978823211178
-23.440788811;-46.586281673;755.5;15000;Line 29;0;207.978823211178
-23.441026635;-46.586422263;758.1;14970;Line 29;0;207.978823211178
-23.441264458;-46.586562854;761.1;14940;Line 29;0;207.978823211178
-23.441502281;-46.586703445;763.7;14910;Line 29;0;207.978823211178
-23.441740103;-46.586844037;766.0;14880;Line 29;0;207.978823211178
-23.441977926;-46.58698463;767.4;14850;Line 29;0;207.978823211178
-23.442215748;-46.587125223;768.5;14820;Line 29;0;207.978823211178
-23.44245357;-46.587265817;769.4;14790;Line 29;0;207.978823211178
-23.442691392;-46.587406411;767.2;14760;Line 29;0;207.978823211178
-23.442929214;-46.587547005;764.0;14730;Line 29;0;207.978823211178
-23.443167036;-46.5876876;761.3;14700;Line 29;0;207.978823211178
-23.443404858;-46.587828196;760.5;14670;Line 29;0;207.978823211178
-23.443642679;-46.587968792;762.3;14640;Line 29;0;207.978823211178
-23.4438805;-46.588109389;764.4;14610;Line 29;0;207.978823211178
-23.444118321;-46.588249986;766.6;14580;Line 29;0;207.978823211178
-23.444356142;-46.588390584;766.4;14550;Line 29;0;207.978823211178
-23.444593963;-46.588531182;764.4;14520;Line 29;0;207.978823211178
-23.444831784;-46.588671781;762.0;14490;Line 29;0;207.978823211178
-23.445069604;-46.58881238;759.6;14460;Line 29;0;207.978823211178
-23.445307424;-46.58895298;758.1;14430;Line 29;0;207.978823211178
-23.445545245;-46.58909358;757.2;14400;Line 29;0;207.978823211178
-23.445783065;-46.589234181;757.2;14370;Line 29;0;207.978823211178
-23.446020884;-46.589374783;757.6;14340;Line 29;0;207.978823211178
-23.446258704;-46.589515384;757.7;14310;Line 29;0;207.978823211178
-23.446496523;-46.589655987;757.4;14280;Line 29;0;207.978823211178
-23.446734343;-46.58979659;756.2;14250;Line 29;0;207.978823211178
-23.446972162;-46.589937193;753.6;14220;Line 29;0;207.978823211178
-23.447209981;-46.590077797;751.7;14190;Line 29;0;207.978823211178
-23.4474478;-46.590218402;750.4;14160;Line 29;0;207.978823211178
-23.447685618;-46.590359007;749.3;14130;Line 29;0;207.978823211178
-23.447923437;-46.590499612;748.6;14100;Line 29;0;207.978823211178
-23.448161255;-46.590640219;748.1;14070;Line 29;0;207.978823211178
-23.448399073;-46.590780825;748.3;14040;Line 29;0;207.978823211178
-23.448636891;-46.590921432;750.2;14010;Line 29;0;207.978823211178
-23.448874709;-46.59106204;753.1;13980;Line 29;0;207.978823211178
-23.449112527;-46.591202648;756.8;13950;Line 29;0;207.978823211178
-23.449350345;-46.591343257;760.4;13920;Line 29;0;207.978823211178
-23.449588162;-46.591483866;764.1;13890;Line 29;0;207.978823211178
-23.449825979;-46.591624476;768.0;13860;Line 29;0;207.978823211178
-23.450063796;-46.591765086;770.0;13830;Line 29;0;207.978823211178
-23.450301613;-46.591905697;768.8;13800;Line 29;0;207.978823211178
-23.45053943;-46.592046308;767.0;13770;Line 29;0;207.978823211178
-23.450777246;-46.59218692;764.6;13740;Line 29;0;207.978823211178
-23.451015063;-46.592327533;762.7;13710;Line 29;0;207.978823211178
-23.451252879;-46.592468145;761.5;13680;Line 29;0;207.978823211178
-23.451490695;-46.592608759;760.9;13650;Line 29;0;207.978823211178
-23.451728511;-46.592749373;762.0;13620;Line 29;0;207.978823211178
-23.451966327;-46.592889987;766.8;13590;Line 29;0;207.978823211178
-23.452204143;-46.593030602;771.4;13560;Line 29;0;207.978823211178
-23.452441958;-46.593171218;775.8;13530;Line 29;0;207.978823211178
-23.452679773;-46.593311834;778.1;13500;Line 29;0;207.978823211178
-23.452917588;-46.59345245;779.5;13470;Line 29;0;207.978823211178
-23.453155403;-46.593593067;780.4;13440;Line 29;0;207.978823211178
-23.453393218;-46.593733685;779.9;13410;Line 29;0;207.978823211178
-23.453631033;-46.593874303;776.7;13380;Line 29;0;207.978823211178
-23.453868847;-46.594014922;773.6;13350;Line 29;0;207.978823211178
-23.454106662;-46.594155541;770.7;13320;Line 29;0;207.978823211178
-23.454344476;-46.594296161;767.2;13290;Line 29;0;207.978823211178
-23.45458229;-46.594436781;763.9;13260;Line 29;0;207.978823211178
-23.454820104;-46.594577402;760.9;13230;Line 29;0;207.978823211178
-23.455057917;-46.594718023;758.4;13200;Line 29;0;207.978823211178
-23.455295731;-46.594858645;757.4;13170;Line 29;0;207.978823211178
-23.455533544;-46.594999267;756.7;13140;Line 29;0;207.978823211178
-23.455771357;-46.59513989;756.5;13110;Line 29;0;207.978823211178
-23.45600917;-46.595280513;758.1;13080;Line 29;0;207.978823211178
-23.456246983;-46.595421137;760.2;13050;Line 29;0;207.978823211178
-23.456484796;-46.595561762;762.3;13020;Line 29;0;207.978823211178
-23.456722609;-46.595702386;764.1;12990;Line 29;0;207.978823211178
-23.456960421;-46.595843012;765.9;12960;Line 29;0;207.978823211178
-23.457198233;-46.595983638;768.6;12930;Line 29;0;207.978823211178
-23.457436045;-46.596124264;771.4;12900;Line 29;0;207.978823211178
-23.457673857;-46.596264891;774.2;12870;Line 29;0;207.978823211178
-23.457911669;-46.596405519;777.3;12840;Line 29;0;207.978823211178
-23.45814948;-46.596546147;780.8;12810;Line 29;0;207.978823211178
-23.458387292;-46.596686776;784.3;12780;Line 29;0;207.978823211178
-23.458625103;-46.596827405;785.6;12750;Line 29;0;207.978823211178
-23.458862914;-46.596968034;786.4;12720;Line 29;0;207.978823211178
-23.459100725;-46.597108665;786.9;12690;Line 29;0;207.978823211178
-23.459338536;-46.597249295;786.6;12660;Line 29;0;207.978823211178
-23.459576347;-46.597389926;785.5;12630;Line 29;0;207.978823211178
-23.459814157;-46.597530558;783.7;12600;Line 29;0;207.978823211178
-23.460051967;-46.59767119;781.3;12570;Line 29;0;207.978823211178
-23.460289777;-46.597811823;778.0;12540;Line 29;0;207.978823211178
-23.460527587;-46.597952456;775.4;12510;Line 29;0;207.978823211178
-23.460765397;-46.59809309;773.6;12480;Line 29;0;207.978823211178
-23.461003207;-46.598233725;770.2;12450;Line 29;0;207.978823211178
-23.461241016;-46.59837436;764.9;12420;Line 29;0;207.978823211178
-23.461478826;-46.598514995;759.1;12390;Line 29;0;207.978823211178
-23.461716635;-46.598655631;754.5;12360;Line 29;0;207.978823211178
-23.461954444;-46.598796267;752.3;12330;Line 29;0;207.978823211178
-23.462192253;-46.598936904;750.6;12300;Line 29;0;207.978823211178
-23.462430061;-46.599077542;749.3;12270;Line 29;0;207.978823211178
-23.46266787;-46.59921818;749.2;12240;Line 29;0;207.978823211178
-23.462905678;-46.599358818;749.8;12210;Line 29;0;207.978823211178
-23.463143486;-46.599499457;750.5;12180;Line 29;0;207.978823211178
-23.463381294;-46.599640097;751.5;12150;Line 29;0;207.978823211178
-23.463619102;-46.599780737;753.4;12120;Line 29;0;207.978823211178
-23.46385691;-46.599921378;755.6;12090;Line 29;0;207.978823211178
-23.464094717;-46.600062019;757.7;12060;Line 29;0;207.978823211178
-23.464332525;-46.60020266;758.9;12030;Line 29;0;207.978823211178
-23.464570332;-46.600343303;760.0;12000;Line 29;0;207.978823211178
-23.464808139;-46.600483945;761.1;11970;Line 29;0;207.978823211178
-23.465045946;-46.600624589;762.2;11940;Line 29;0;207.978823211178
-23.465283753;-46.600765232;762.5;11910;Line 29;0;207.978823211178
-23.465521559;-46.600905877;762.8;11880;Line 29;0;207.978823211178
-23.465759366;-46.601046522;763.6;11850;Line 29;0;207.978823211178
-23.465997172;-46.601187167;765.6;11820;Line 29;0;207.978823211178
-23.466234978;-46.601327813;767.9;11790;Line 29;0;207.978823211178
-23.466472784;-46.601468459;770.0;11760;Line 29;0;207.978823211178
-23.46671059;-46.601609106;772.0;11730;Line 29;0;207.978823211178
-23.466948395;-46.601749753;774.5;11700;Line 29;0;207.978823211178
-23.467186201;-46.601890401;776.8;11670;Line 29;0;207.978823211178
-23.467424006;-46.60203105;778.9;11640;Line 29;0;207.978823211178
-23.467661811;-46.602171699;780.8;11610;Line 29;0;207.978823211178
-23.467899616;-46.602312348;782.7;11580;Line 29;0;207.978823211178
-23.468137421;-46.602452998;784.7;11550;Line 29;0;207.978823211178
-23.468375226;-46.602593649;785.9;11520;Line 29;0;207.978823211178
-23.46861303;-46.6027343;785.0;11490;Line 29;0;207.978823211178
-23.468850834;-46.602874952;784.5;11460;Line 29;0;207.978823211178
-23.469088639;-46.603015604;784.3;11430;Line 29;0;207.978823211178
-23.469326443;-46.603156257;784.1;11400;Line 29;0;207.978823211178
-23.469564246;-46.60329691;784.2;11370;Line 29;0;207.978823211178
-23.46980205;-46.603437564;784.5;11340;Line 29;0;207.978823211178
-23.470039854;-46.603578218;785.2;11310;Line 29;0;207.978823211178
-23.470277657;-46.603718873;785.1;11280;Line 29;0;207.978823211178
-23.47051546;-46.603859528;784.5;11250;Line 29;0;207.978823211178
-23.470753263;-46.604000184;783.3;11220;Line 29;0;207.978823211178
-23.470991066;-46.60414084;780.6;11190;Line 29;0;207.978823211178
-23.471228869;-46.604281497;778.9;11160;Line 29;0;207.978823211178
-23.471466671;-46.604422154;777.6;11130;Line 29;0;207.978823211178
-23.471704474;-46.604562812;777.1;11100;Line 29;0;207.978823211178
-23.471942276;-46.604703471;778.7;11070;Line 29;0;207.978823211178
-23.472180078;-46.60484413;780.3;11040;Line 29;0;207.978823211178
-23.47241788;-46.604984789;782.0;11010;Line 29;0;207.978823211178
-23.472655681;-46.605125449;782.3;10980;Line 29;0;207.978823211178
-23.472893483;-46.60526611;781.6;10950;Line 29;0;207.978823211178
-23.473131284;-46.605406771;780.4;10920;Line 29;0;207.978823211178
-23.473369086;-46.605547432;779.1;10890;Line 29;0;207.978823211178
-23.473606887;-46.605688094;779.2;10860;Line 29;0;207.978823211178
-23.473844688;-46.605828757;778.9;10830;Line 29;0;207.978823211178
-23.474082488;-46.60596942;779.7;10800;Line 29;0;207.978823211178
-23.474320289;-46.606110084;781.8;10770;Line 29;0;207.978823211178
-23.474558089;-46.606250748;783.3;10740;Line 29;0;207.978823211178
-23.47479589;-46.606391413;783.6;10710;Line 29;0;207.978823211178
-23.47503369;-46.606532078;783.0;10680;Line 29;0;207.978823211178
-23.47527149;-46.606672744;783.7;10650;Line 29;0;207.978823211178
-23.47550929;-46.60681341;784.5;10620;Line 29;0;207.978823211178
-23.475747089;-46.606954077;784.7;10590;Line 29;0;207.978823211178
-23.475984889;-46.607094744;786.9;10560;Line 29;0;207.978823211178
-23.476222688;-46.607235412;789.9;10530;Line 29;0;207.978823211178
-23.476460487;-46.60737608;791.9;10500;Line 29;0;207.978823211178
-23.476698286;-46.607516749;793.4;10470;Line 29;0;207.978823211178
-23.476936085;-46.607657419;796.4;10440;Line 29;0;207.978823211178
-23.477173884;-46.607798089;799.2;10410;Line 29;0;207.978823211178
-23.477411682;-46.607938759;801.7;10380;Line 29;0;207.978823211178
