latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.697354593;-46.832869103;810.5;23490;Line 230;0;49.0095654751847
-23.697179569;-46.832644616;810.0;23460;Line 230;0;49.0095654751847
-23.697004545;-46.83242013;810.9;23430;Line 230;0;49.0095654751847
-23.696829521;-46.832195644;813.3;23400;Line 230;0;49.0095654751847
-23.696654496;-46.83197116;816.4;23370;Line 230;0;49.0095654751847
-23.696479471;-46.831746675;818.7;23340;Line 230;0;49.0095654751847
-23.696304445;-46.831522192;820.5;23310;Line 230;0;49.0095654751847
-23.696129419;-46.831297709;821.5;23280;Line 230;0;49.0095654751847
-23.695954393;-46.831073226;822.2;23250;Line 230;0;49.0095654751847
-23.695779366;-46.830848744;821.8;23220;Line 230;0;49.0095654751847
-23.695604339;-46.830624263;818.4;23190;Line 230;0;49.0095654751847
-23.695429311;-46.830399782;814.4;23160;Line 230;0;49.0095654751847
-23.695254284;-46.830175302;809.9;23130;Line 230;0;49.0095654751847
-23.695079255;-46.829950823;805.5;23100;Line 230;0;49.0095654751847
-23.694904227;-46.829726344;803.1;23070;Line 230;0;49.0095654751847
-23.694729198;-46.829501865;799.9;23040;Line 230;0;49.0095654751847
-23.694554169;-46.829277388;795.9;23010;Line 230;0;49.0095654751847
-23.694379139;-46.82905291;793.7;22980;Line 230;0;49.0095654751847
-23.694204109;-46.828828434;794.3;22950;Line 230;0;49.0095654751847
-23.694029079;-46.828603958;796.0;22920;Line 230;0;49.0095654751847
-23.693854048;-46.828379482;795.5;22890;Line 230;0;49.0095654751847
-23.693679017;-46.828155008;793.5;22860;Line 230;0;49.0095654751847
-23.693503985;-46.827930533;791.4;22830;Line 230;0;49.0095654751847
-23.693328953;-46.82770606;789.3;22800;Line 230;0;49.0095654751847
-23.693153921;-46.827481587;789.0;22770;Line 230;0;49.0095654751847
-23.692978889;-46.827257114;788.5;22740;Line 230;0;49.0095654751847
-23.692803856;-46.827032643;786.3;22710;Line 230;0;49.0095654751847
-23.692628822;-46.826808171;782.6;22680;Line 230;0;49.0095654751847
-23.692453789;-46.826583701;779.9;22650;Line 230;0;49.0095654751847
-23.692278755;-46.826359231;781.9;22620;Line 230;0;49.0095654751847
-23.69210372;-46.826134761;782.4;22590;Line 230;0;49.0095654751847
-23.691928685;-46.825910292;781.2;22560;Line 230;0;49.0095654751847
-23.69175365;-46.825685824;779.0;22530;Line 230;0;49.0095654751847
-23.691578615;-46.825461356;777.3;22500;Line 230;0;49.0095654751847
-23.691403579;-46.825236889;776.0;22470;Line 230;0;49.0095654751847
-23.691228543;-46.825012423;773.8;22440;Line 230;0;49.0095654751847
-23.691053506;-46.824787957;772.3;22410;Line 230;0;49.0095654751847
-23.690878469;-46.824563492;769.9;22380;Line 230;0;49.0095654751847
-23.690703432;-46.824339027;768.2;22350;Line 230;0;49.0095654751847
-23.690528394;-46.824114563;767.7;22320;Line 230;0;49.0095654751847
-23.690353356;-46.823890099;768.2;22290;Line 230;0;49.0095654751847
-23.690178317;-46.823665636;768.2;22260;Line 230;0;49.0095654751847
-23.690003279;-46.823441174;767.8;22230;Line 230;0;49.0095654751847
-23.689828239;-46.823216712;766.6;22200;Line 230;0;49.0095654751847
-23.6896532;-46.822992251;766.4;22170;Line 230;0;49.0095654751847
-23.68947816;-46.82276779;766.1;22140;Line 230;0;49.0095654751847
-23.68930312;-46.82254333;765.6;22110;Line 230;0;49.0095654751847
-23.689128079;-46.822318871;764.4;22080;Line 230;0;49.0095654751847
-23.688953038;-46.822094412;762.6;22050;Line 230;0;49.0095654751847
-23.688777997;-46.821869954;760.6;22020;Line 230;0;49.0095654751847
-23.688602955;-46.821645496;758.5;21990;Line 230;0;49.0095654751847
-23.688427913;-46.821421039;756.7;21960;Line 230;0;49.0095654751847
-23.68825287;-46.821196583;755.9;21930;Line 230;0;49.0095654751847
-23.688077828;-46.820972127;755.7;21900;Line 230;0;49.0095654751847
-23.687902784;-46.820747672;755.6;21870;Line 230;0;49.0095654751847
-23.687727741;-46.820523217;755.6;21840;Line 230;0;49.0095654751847
-23.687552697;-46.820298763;755.7;21810;Line 230;0;49.0095654751847
-23.687377653;-46.82007431;756.0;21780;Line 230;0;49.0095654751847
-23.687202608;-46.819849857;756.7;21750;Line 230;0;49.0095654751847
-23.687027563;-46.819625405;757.8;21720;Line 230;0;49.0095654751847
-23.686852517;-46.819400953;759.6;21690;Line 230;0;49.0095654751847
-23.686677472;-46.819176502;761.9;21660;Line 230;0;49.0095654751847
-23.686502426;-46.818952051;768.8;21630;Line 230;0;49.0095654751847
-23.686327379;-46.818727601;776.8;21600;Line 230;0;49.0095654751847
-23.686152332;-46.818503152;785.7;21570;Line 230;0;49.0095654751847
-23.685977285;-46.818278703;793.4;21540;Line 230;0;49.0095654751847
-23.685802237;-46.818054255;794.1;21510;Line 230;0;49.0095654751847
-23.685627189;-46.817829808;791.6;21480;Line 230;0;49.0095654751847
-23.685452141;-46.817605361;789.3;21450;Line 230;0;49.0095654751847
-23.685277092;-46.817380914;786.0;21420;Line 230;0;49.0095654751847
-23.685102043;-46.817156469;781.9;21390;Line 230;0;49.0095654751847
-23.684926994;-46.816932023;777.5;21360;Line 230;0;49.0095654751847
-23.684751944;-46.816707579;772.0;21330;Line 230;0;49.0095654751847
-23.684576894;-46.816483135;770.1;21300;Line 230;0;49.0095654751847
-23.684401843;-46.816258691;770.4;21270;Line 230;0;49.0095654751847
-23.684226793;-46.816034249;772.2;21240;Line 230;0;49.0095654751847
-23.684051741;-46.815809806;776.0;21210;Line 230;0;49.0095654751847
-23.68387669;-46.815585365;779.7;21180;Line 230;0;49.0095654751847
-23.683701638;-46.815360924;783.6;21150;Line 230;0;49.0095654751847
-23.683526585;-46.815136483;787.7;21120;Line 230;0;49.0095654751847
-23.683351533;-46.814912043;791.2;21090;Line 230;0;49.0095654751847
-23.683176479;-46.814687604;792.2;21060;Line 230;0;49.0095654751847
-23.683001426;-46.814463166;793.2;21030;Line 230;0;49.0095654751847
-23.682826372;-46.814238727;794.1;21000;Line 230;0;49.0095654751847
-23.682651318;-46.81401429;796.8;20970;Line 230;0;49.0095654751847
-23.682476263;-46.813789853;799.3;20940;Line 230;0;49.0095654751847
-23.682301209;-46.813565417;802.3;20910;Line 230;0;49.0095654751847
-23.682126153;-46.813340981;804.9;20880;Line 230;0;49.0095654751847
-23.681951098;-46.813116546;812.0;20850;Line 230;0;49.0095654751847
-23.681776042;-46.812892111;818.8;20820;Line 230;0;49.0095654751847
-23.681600985;-46.812667678;824.2;20790;Line 230;0;49.0095654751847
-23.681425929;-46.812443244;825.4;20760;Line 230;0;49.0095654751847
-23.681250871;-46.812218811;824.9;20730;Line 230;0;49.0095654751847
-23.681075814;-46.811994379;823.9;20700;Line 230;0;49.0095654751847
-23.680900756;-46.811769948;822.6;20670;Line 230;0;49.0095654751847
-23.680725698;-46.811545517;819.8;20640;Line 230;0;49.0095654751847
-23.680550639;-46.811321086;816.0;20610;Line 230;0;49.0095654751847
-23.68037558;-46.811096657;811.9;20580;Line 230;0;49.0095654751847
-23.680200521;-46.810872227;807.6;20550;Line 230;0;49.0095654751847
-23.680025461;-46.810647799;802.4;20520;Line 230;0;49.0095654751847
-23.679850401;-46.810423371;799.1;20490;Line 230;0;49.0095654751847
-23.679675341;-46.810198943;796.5;20460;Line 230;0;49.0095654751847
-23.67950028;-46.809974517;794.2;20430;Line 230;0;49.0095654751847
-23.679325219;-46.80975009;791.7;20400;Line 230;0;49.0095654751847
-23.679150158;-46.809525665;789.6;20370;Line 230;0;49.0095654751847
-23.678975096;-46.80930124;787.0;20340;Line 230;0;49.0095654751847
-23.678800033;-46.809076815;785.2;20310;Line 230;0;49.0095654751847
-23.678624971;-46.808852391;785.4;20280;Line 230;0;49.0095654751847
-23.678449908;-46.808627968;787.2;20250;Line 230;0;49.0095654751847
-23.678274845;-46.808403545;790.5;20220;Line 230;0;49.0095654751847
-23.678099781;-46.808179123;795.2;20190;Line 230;0;49.0095654751847
-23.677924717;-46.807954702;800.7;20160;Line 230;0;49.0095654751847
-23.677749652;-46.807730281;806.9;20130;Line 230;0;49.0095654751847
-23.677574588;-46.807505861;813.8;20100;Line 230;0;49.0095654751847
-23.677399522;-46.807281441;818.1;20070;Line 230;0;49.0095654751847
-23.677224457;-46.807057022;822.3;20040;Line 230;0;49.0095654751847
-23.677049391;-46.806832603;827.6;20010;Line 230;0;49.0095654751847
-23.676874325;-46.806608185;833.4;19980;Line 230;0;49.0095654751847
-23.676699258;-46.806383768;837.7;19950;Line 230;0;49.0095654751847
-23.676524191;-46.806159351;839.6;19920;Line 230;0;49.0095654751847
-23.676349124;-46.805934935;840.5;19890;Line 230;0;49.0095654751847
-23.676174056;-46.805710519;838.8;19860;Line 230;0;49.0095654751847
-23.675998988;-46.805486104;835.2;19830;Line 230;0;49.0095654751847
-23.67582392;-46.80526169;831.4;19800;Line 230;0;49.0095654751847
-23.675648851;-46.805037276;827.0;19770;Line 230;0;49.0095654751847
-23.675473782;-46.804812863;823.7;19740;Line 230;0;49.0095654751847
-23.675298712;-46.80458845;822.0;19710;Line 230;0;49.0095654751847
-23.675123642;-46.804364038;821.4;19680;Line 230;0;49.0095654751847
-23.674948572;-46.804139627;821.8;19650;Line 230;0;49.0095654751847
-23.674773501;-46.803915216;821.9;19620;Line 230;0;49.0095654751847
-23.67459843;-46.803690806;823.5;19590;Line 230;0;49.0095654751847
-23.674423359;-46.803466396;826.5;19560;Line 230;0;49.0095654751847
-23.674248287;-46.803241987;830.1;19530;Line 230;0;49.0095654751847
-23.674073215;-46.803017579;830.9;19500;Line 230;0;49.0095654751847
-23.673898143;-46.802793171;829.5;19470;Line 230;0;49.0095654751847
-23.67372307;-46.802568763;827.4;19440;Line 230;0;49.0095654751847
-23.673547997;-46.802344357;826.1;19410;Line 230;0;49.0095654751847
-23.673372923;-46.802119951;826.0;19380;Line 230;0;49.0095654751847
-23.673197849;-46.801895545;825.4;19350;Line 230;0;49.0095654751847
-23.673022775;-46.80167114;824.5;19320;Line 230;0;49.0095654751847
-23.6728477;-46.801446736;822.6;19290;Line 230;0;49.0095654751847
-23.672672625;-46.801222332;822.5;19260;Line 230;0;49.0095654751847
-23.67249755;-46.800997929;824.2;19230;Line 230;0;49.0095654751847
-23.672322474;-46.800773526;822.3;19200;Line 230;0;49.0095654751847
-23.672147398;-46.800549124;818.9;19170;Line 230;0;49.0095654751847
-23.671972321;-46.800324723;816.5;19140;Line 230;0;49.0095654751847
-23.671797244;-46.800100322;815.0;19110;Line 230;0;49.0095654751847
-23.671622167;-46.799875922;814.7;19080;Line 230;0;49.0095654751847
-23.67144709;-46.799651522;814.6;19050;Line 230;0;49.0095654751847
-23.671272012;-46.799427123;814.7;19020;Line 230;0;49.0095654751847
-23.671096933;-46.799202725;815.0;18990;Line 230;0;49.0095654751847
-23.670921855;-46.798978327;813.2;18960;Line 230;0;49.0095654751847
-23.670746776;-46.79875393;811.9;18930;Line 230;0;49.0095654751847
-23.670571696;-46.798529533;811.7;18900;Line 230;0;49.0095654751847
-23.670396616;-46.798305137;812.9;18870;Line 230;0;49.0095654751847
-23.670221536;-46.798080742;812.8;18840;Line 230;0;49.0095654751847
-23.670046456;-46.797856347;813.6;18810;Line 230;0;49.0095654751847
-23.669871375;-46.797631953;811.9;18780;Line 230;0;49.0095654751847
-23.669696294;-46.797407559;808.4;18750;Line 230;0;49.0095654751847
-23.669521212;-46.797183166;805.1;18720;Line 230;0;49.0095654751847
-23.66934613;-46.796958773;803.5;18690;Line 230;0;49.0095654751847
-23.669171048;-46.796734381;803.5;18660;Line 230;0;49.0095654751847
-23.668995965;-46.79650999;800.3;18630;Line 230;0;49.0095654751847
-23.668820882;-46.796285599;796.6;18600;Line 230;0;49.0095654751847
-23.668645799;-46.796061209;793.7;18570;Line 230;0;49.0095654751847
-23.668470715;-46.79583682;791.5;18540;Line 230;0;49.0095654751847
-23.668295631;-46.795612431;786.9;18510;Line 230;0;49.0095654751847
-23.668120546;-46.795388042;782.1;18480;Line 230;0;49.0095654751847
-23.667945461;-46.795163655;778.4;18450;Line 230;0;49.0095654751847
-23.667770376;-46.794939267;776.4;18420;Line 230;0;49.0095654751847
-23.66759529;-46.794714881;776.5;18390;Line 230;0;49.0095654751847
-23.667420204;-46.794490495;776.2;18360;Line 230;0;49.0095654751847
-23.667245118;-46.794266109;775.9;18330;Line 230;0;49.0095654751847
-23.667070031;-46.794041725;777.3;18300;Line 230;0;49.0095654751847
-23.666894944;-46.79381734;780.0;18270;Line 230;0;49.0095654751847
-23.666719857;-46.793592957;783.1;18240;Line 230;0;49.0095654751847
-23.666544769;-46.793368574;785.8;18210;Line 230;0;49.0095654751847
-23.666369681;-46.793144191;786.9;18180;Line 230;0;49.0095654751847
-23.666194592;-46.792919809;787.6;18150;Line 230;0;49.0095654751847
-23.666019503;-46.792695428;788.1;18120;Line 230;0;49.0095654751847
-23.665844414;-46.792471048;788.1;18090;Line 230;0;49.0095654751847
-23.665669325;-46.792246667;787.9;18060;Line 230;0;49.0095654751847
-23.665494234;-46.792022288;788.3;18030;Line 230;0;49.0095654751847
-23.665319144;-46.791797909;789.5;18000;Line 230;0;49.0095654751847
-23.665144053;-46.791573531;791.2;17970;Line 230;0;49.0095654751847
-23.664968962;-46.791349153;793.5;17940;Line 230;0;49.0095654751847
-23.664793871;-46.791124776;795.9;17910;Line 230;0;49.0095654751847
-23.664618779;-46.790900399;797.7;17880;Line 230;0;49.0095654751847
-23.664443687;-46.790676023;799.6;17850;Line 230;0;49.0095654751847
-23.664268594;-46.790451648;801.9;17820;Line 230;0;49.0095654751847
-23.664093501;-46.790227273;803.2;17790;Line 230;0;49.0095654751847
-23.663918408;-46.790002899;802.7;17760;Line 230;0;49.0095654751847
-23.663743314;-46.789778526;806.1;17730;Line 230;0;49.0095654751847
-23.66356822;-46.789554153;810.7;17700;Line 230;0;49.0095654751847
-23.663393126;-46.78932978;816.2;17670;Line 230;0;49.0095654751847
-23.663218031;-46.789105408;821.7;17640;Line 230;0;49.0095654751847
-23.663042936;-46.788881037;823.8;17610;Line 230;0;49.0095654751847
-23.662867841;-46.788656667;825.4;17580;Line 230;0;49.0095654751847
-23.662692745;-46.788432297;826.3;17550;Line 230;0;49.0095654751847
-23.662517649;-46.788207927;823.4;17520;Line 230;0;49.0095654751847
-23.662342552;-46.787983558;818.3;17490;Line 230;0;49.0095654751847
-23.662167455;-46.78775919;813.2;17460;Line 230;0;49.0095654751847
-23.661992358;-46.787534822;808.1;17430;Line 230;0;49.0095654751847
-23.66181726;-46.787310455;804.9;17400;Line 230;0;49.0095654751847
-23.661642162;-46.787086089;802.2;17370;Line 230;0;49.0095654751847
-23.661467064;-46.786861723;800.4;17340;Line 230;0;49.0095654751847
-23.661291965;-46.786637358;798.4;17310;Line 230;0;49.0095654751847
-23.661116866;-46.786412993;795.5;17280;Line 230;0;49.0095654751847
-23.660941766;-46.786188629;791.8;17250;Line 230;0;49.0095654751847
-23.660766666;-46.785964265;787.2;17220;Line 230;0;49.0095654751847
-23.660591566;-46.785739903;783.1;17190;Line 230;0;49.0095654751847
-23.660416466;-46.78551554;780.4;17160;Line 230;0;49.0095654751847
-23.660241365;-46.785291178;778.2;17130;Line 230;0;49.0095654751847
-23.660066263;-46.785066817;776.4;17100;Line 230;0;49.0095654751847
-23.659891162;-46.784842457;777.6;17070;Line 230;0;49.0095654751847
-23.65971606;-46.784618097;780.8;17040;Line 230;0;49.0095654751847
-23.659540957;-46.784393737;785.1;17010;Line 230;0;49.0095654751847
-23.659365855;-46.784169379;790.6;16980;Line 230;0;49.0095654751847
-23.659190751;-46.78394502;793.8;16950;Line 230;0;49.0095654751847
-23.659015648;-46.783720663;793.9;16920;Line 230;0;49.0095654751847
-23.658840544;-46.783496306;794.0;16890;Line 230;0;49.0095654751847
-23.65866544;-46.783271949;794.6;16860;Line 230;0;49.0095654751847
-23.658490335;-46.783047594;795.8;16830;Line 230;0;49.0095654751847
-23.65831523;-46.782823238;796.9;16800;Line 230;0;49.0095654751847
-23.658140125;-46.782598884;798.7;16770;Line 230;0;49.0095654751847
-23.657965019;-46.78237453;801.2;16740;Line 230;0;49.0095654751847
-23.657789913;-46.782150176;804.3;16710;Line 230;0;49.0095654751847
-23.657614807;-46.781925823;807.3;16680;Line 230;0;49.0095654751847
-23.6574397;-46.781701471;809.9;16650;Line 230;0;49.0095654751847
-23.657264593;-46.781477119;809.9;16620;Line 230;0;49.0095654751847
-23.657089485;-46.781252768;810.0;16590;Line 230;0;49.0095654751847
-23.656914377;-46.781028418;810.6;16560;Line 230;0;49.0095654751847
-23.656739269;-46.780804068;811.2;16530;Line 230;0;49.0095654751847
-23.656564161;-46.780579719;808.9;16500;Line 230;0;49.0095654751847
-23.656389052;-46.78035537;807.3;16470;Line 230;0;49.0095654751847
-23.656213942;-46.780131022;807.3;16440;Line 230;0;49.0095654751847
-23.656038832;-46.779906674;808.7;16410;Line 230;0;49.0095654751847
-23.655863722;-46.779682327;810.3;16380;Line 230;0;49.0095654751847
-23.655688612;-46.779457981;808.8;16350;Line 230;0;49.0095654751847
-23.655513501;-46.779233635;807.2;16320;Line 230;0;49.0095654751847
-23.65533839;-46.77900929;805.8;16290;Line 230;0;49.0095654751847
-23.655163278;-46.778784945;806.0;16260;Line 230;0;49.0095654751847
-23.654988167;-46.778560601;808.0;16230;Line 230;0;49.0095654751847
-23.654813054;-46.778336258;808.1;16200;Line 230;0;49.0095654751847
-23.654637942;-46.778111915;801.4;16170;Line 230;0;49.0095654751847
-23.654462829;-46.777887573;795.4;16140;Line 230;0;49.0095654751847
-23.654287715;-46.777663231;790.2;16110;Line 230;0;49.0095654751847
-23.654112602;-46.77743889;785.5;16080;Line 230;0;49.0095654751847
-23.653937488;-46.77721455;780.9;16050;Line 230;0;49.0095654751847
-23.653762373;-46.77699021;777.5;16020;Line 230;0;49.0095654751847
-23.653587258;-46.776765871;775.3;15990;Line 230;0;49.0095654751847
-23.653412143;-46.776541532;775.4;15960;Line 230;0;49.0095654751847
-23.653237028;-46.776317194;777.3;15930;Line 230;0;49.0095654751847
-23.653061912;-46.776092856;779.1;15900;Line 230;0;49.0095654751847
-23.652886795;-46.775868519;780.6;15870;Line 230;0;49.0095654751847
-23.652711679;-46.775644183;783.0;15840;Line 230;0;49.0095654751847
-23.652536562;-46.775419847;785.1;15810;Line 230;0;49.0095654751847
-23.652361444;-46.775195512;788.7;15780;Line 230;0;49.0095654751847
-23.652186327;-46.774971178;792.3;15750;Line 230;0;49.0095654751847
-23.652011209;-46.774746844;795.9;15720;Line 230;0;49.0095654751847
-23.65183609;-46.77452251;798.5;15690;Line 230;0;49.0095654751847
-23.651660971;-46.774298178;800.1;15660;Line 230;0;49.0095654751847
-23.651485852;-46.774073845;802.7;15630;Line 230;0;49.0095654751847
-23.651310733;-46.773849514;803.6;15600;Line 230;0;49.0095654751847
-23.651135613;-46.773625183;803.1;15570;Line 230;0;49.0095654751847
-23.650960492;-46.773400853;801.3;15540;Line 230;0;49.0095654751847
-23.650785372;-46.773176523;800.2;15510;Line 230;0;49.0095654751847
-23.650610251;-46.772952193;799.3;15480;Line 230;0;49.0095654751847
-23.650435129;-46.772727865;797.5;15450;Line 230;0;49.0095654751847
-23.650260008;-46.772503537;794.8;15420;Line 230;0;49.0095654751847
-23.650084886;-46.772279209;792.9;15390;Line 230;0;49.0095654751847
-23.649909763;-46.772054883;791.2;15360;Line 230;0;49.0095654751847
-23.64973464;-46.771830556;789.5;15330;Line 230;0;49.0095654751847
-23.649559517;-46.771606231;786.9;15300;Line 230;0;49.0095654751847
-23.649384394;-46.771381906;783.3;15270;Line 230;0;49.0095654751847
-23.64920927;-46.771157581;779.5;15240;Line 230;0;49.0095654751847
-23.649034145;-46.770933257;777.8;15210;Line 230;0;49.0095654751847
-23.648859021;-46.770708934;777.4;15180;Line 230;0;49.0095654751847
-23.648683896;-46.770484611;777.4;15150;Line 230;0;49.0095654751847
-23.64850877;-46.770260289;776.6;15120;Line 230;0;49.0095654751847
-23.648333645;-46.770035967;775.1;15090;Line 230;0;49.0095654751847
-23.648158518;-46.769811647;775.5;15060;Line 230;0;49.0095654751847
-23.647983392;-46.769587326;775.5;15030;Line 230;0;49.0095654751847
-23.647808265;-46.769363006;775.1;15000;Line 230;0;49.0095654751847
-23.647633138;-46.769138687;774.4;14970;Line 230;0;49.0095654751847
-23.64745801;-46.768914369;774.7;14940;Line 230;0;49.0095654751847
-23.647282882;-46.768690051;775.7;14910;Line 230;0;49.0095654751847
-23.647107754;-46.768465733;775.6;14880;Line 230;0;49.0095654751847
-23.646932626;-46.768241416;775.6;14850;Line 230;0;49.0095654751847
-23.646757497;-46.7680171;776.5;14820;Line 230;0;49.0095654751847
-23.646582367;-46.767792785;776.6;14790;Line 230;0;49.0095654751847
-23.646407237;-46.76756847;775.6;14760;Line 230;0;49.0095654751847
-23.646232107;-46.767344155;774.1;14730;Line 230;0;49.0095654751847
-23.646056977;-46.767119841;772.9;14700;Line 230;0;49.0095654751847
-23.645881846;-46.766895528;771.9;14670;Line 230;0;49.0095654751847
-23.645706715;-46.766671215;771.7;14640;Line 230;0;49.0095654751847
-23.645531583;-46.766446903;773.4;14610;Line 230;0;49.0095654751847
-23.645356451;-46.766222592;774.7;14580;Line 230;0;49.0095654751847
-23.645181319;-46.765998281;775.3;14550;Line 230;0;49.0095654751847
-23.645006186;-46.765773971;775.9;14520;Line 230;0;49.0095654751847
-23.644831053;-46.765549661;779.1;14490;Line 230;0;49.0095654751847
-23.64465592;-46.765325352;782.2;14460;Line 230;0;49.0095654751847
-23.644480786;-46.765101043;785.1;14430;Line 230;0;49.0095654751847
-23.644305652;-46.764876735;787.9;14400;Line 230;0;49.0095654751847
-23.644130517;-46.764652428;790.9;14370;Line 230;0;49.0095654751847
-23.643955383;-46.764428121;793.6;14340;Line 230;0;49.0095654751847
-23.643780247;-46.764203815;796.1;14310;Line 230;0;49.0095654751847
-23.643605112;-46.76397951;797.0;14280;Line 230;0;49.0095654751847
-23.643429976;-46.763755205;798.3;14250;Line 230;0;49.0095654751847
-23.64325484;-46.7635309;799.7;14220;Line 230;0;49.0095654751847
-23.643079703;-46.763306596;799.8;14190;Line 230;0;49.0095654751847
-23.642904566;-46.763082293;797.6;14160;Line 230;0;49.0095654751847
-23.642729429;-46.762857991;795.4;14130;Line 230;0;49.0095654751847
-23.642554291;-46.762633688;793.0;14100;Line 230;0;49.0095654751847
-23.642379153;-46.762409387;790.5;14070;Line 230;0;49.0095654751847
-23.642204014;-46.762185086;789.6;14040;Line 230;0;49.0095654751847
-23.642028875;-46.761960786;790.3;14010;Line 230;0;49.0095654751847
-23.641853736;-46.761736486;792.5;13980;Line 230;0;49.0095654751847
-23.641678596;-46.761512187;793.2;13950;Line 230;0;49.0095654751847
-23.641503457;-46.761287889;793.6;13920;Line 230;0;49.0095654751847
-23.641328316;-46.761063591;794.2;13890;Line 230;0;49.0095654751847
-23.641153176;-46.760839294;795.0;13860;Line 230;0;49.0095654751847
-23.640978035;-46.760614997;795.0;13830;Line 230;0;49.0095654751847
-23.640802893;-46.760390701;794.6;13800;Line 230;0;49.0095654751847
-23.640627751;-46.760166405;795.1;13770;Line 230;0;49.0095654751847
-23.640452609;-46.75994211;796.7;13740;Line 230;0;49.0095654751847
-23.640277467;-46.759717816;799.9;13710;Line 230;0;49.0095654751847
-23.640102324;-46.759493522;802.5;13680;Line 230;0;49.0095654751847
-23.639927181;-46.759269229;804.1;13650;Line 230;0;49.0095654751847
-23.639752037;-46.759044936;804.6;13620;Line 230;0;49.0095654751847
-23.639576893;-46.758820644;804.8;13590;Line 230;0;49.0095654751847
-23.639401749;-46.758596353;804.6;13560;Line 230;0;49.0095654751847
-23.639226604;-46.758372062;804.2;13530;Line 230;0;49.0095654751847
-23.639051459;-46.758147772;802.3;13500;Line 230;0;49.0095654751847
-23.638876314;-46.757923482;799.6;13470;Line 230;0;49.0095654751847
-23.638701168;-46.757699193;796.2;13440;Line 230;0;49.0095654751847
-23.638526022;-46.757474905;792.3;13410;Line 230;0;49.0095654751847
-23.638350875;-46.757250617;788.1;13380;Line 230;0;49.0095654751847
-23.638175728;-46.75702633;784.3;13350;Line 230;0;49.0095654751847
-23.638000581;-46.756802043;781.6;13320;Line 230;0;49.0095654751847
-23.637825434;-46.756577757;780.6;13290;Line 230;0;49.0095654751847
-23.637650286;-46.756353472;782.3;13260;Line 230;0;49.0095654751847
-23.637475137;-46.756129187;786.0;13230;Line 230;0;49.0095654751847
-23.637299989;-46.755904902;791.3;13200;Line 230;0;49.0095654751847
-23.63712484;-46.755680619;794.3;13170;Line 230;0;49.0095654751847
-23.63694969;-46.755456336;796.2;13140;Line 230;0;49.0095654751847
-23.63677454;-46.755232053;798.0;13110;Line 230;0;49.0095654751847
-23.63659939;-46.755007771;799.5;13080;Line 230;0;49.0095654751847
-23.63642424;-46.75478349;796.9;13050;Line 230;0;49.0095654751847
-23.636249089;-46.754559209;794.9;13020;Line 230;0;49.0095654751847
-23.636073938;-46.754334929;793.7;12990;Line 230;0;49.0095654751847
-23.635898786;-46.754110649;793.4;12960;Line 230;0;49.0095654751847
-23.635723634;-46.75388637;793.6;12930;Line 230;0;49.0095654751847
-23.635548482;-46.753662092;793.9;12900;Line 230;0;49.0095654751847
-23.635373329;-46.753437814;794.8;12870;Line 230;0;49.0095654751847
-23.635198176;-46.753213537;797.1;12840;Line 230;0;49.0095654751847
-23.635023023;-46.75298926;799.7;12810;Line 230;0;49.0095654751847
-23.634847869;-46.752764984;799.0;12780;Line 230;0;49.0095654751847
-23.634672715;-46.752540709;798.0;12750;Line 230;0;49.0095654751847
-23.63449756;-46.752316434;797.2;12720;Line 230;0;49.0095654751847
-23.634322406;-46.75209216;797.2;12690;Line 230;0;49.0095654751847
-23.63414725;-46.751867886;797.9;12660;Line 230;0;49.0095654751847
-23.633972095;-46.751643613;797.5;12630;Line 230;0;49.0095654751847
-23.633796939;-46.751419341;795.3;12600;Line 230;0;49.0095654751847
-23.633621782;-46.751195069;794.1;12570;Line 230;0;49.0095654751847
-23.633446626;-46.750970797;793.7;12540;Line 230;0;49.0095654751847
-23.633271469;-46.750746527;792.2;12510;Line 230;0;49.0095654751847
-23.633096311;-46.750522257;787.9;12480;Line 230;0;49.0095654751847
-23.632921154;-46.750297987;783.7;12450;Line 230;0;49.0095654751847
-23.632745995;-46.750073718;779.8;12420;Line 230;0;49.0095654751847
-23.632570837;-46.74984945;780.0;12390;Line 230;0;49.0095654751847
-23.632395678;-46.749625182;783.0;12360;Line 230;0;49.0095654751847
-23.632220519;-46.749400915;785.6;12330;Line 230;0;49.0095654751847
-23.632045359;-46.749176648;787.1;12300;Line 230;0;49.0095654751847
-23.631870199;-46.748952382;792.0;12270;Line 230;0;49.0095654751847
-23.631695039;-46.748728117;798.3;12240;Line 230;0;49.0095654751847
-23.631519878;-46.748503852;804.1;12210;Line 230;0;49.0095654751847
-23.631344717;-46.748279588;807.7;12180;Line 230;0;49.0095654751847
-23.631169556;-46.748055324;807.2;12150;Line 230;0;49.0095654751847
-23.630994394;-46.747831061;806.1;12120;Line 230;0;49.0095654751847
-23.630819232;-46.747606799;804.2;12090;Line 230;0;49.0095654751847
-23.630644069;-46.747382537;800.7;12060;Line 230;0;49.0095654751847
-23.630468907;-46.747158276;797.7;12030;Line 230;0;49.0095654751847
-23.630293743;-46.746934015;795.8;12000;Line 230;0;49.0095654751847
-23.63011858;-46.746709755;795.1;11970;Line 230;0;49.0095654751847
-23.629943416;-46.746485495;797.8;11940;Line 230;0;49.0095654751847
-23.629768251;-46.746261236;802.0;11910;Line 230;0;49.0095654751847
-23.629593087;-46.746036978;806.0;11880;Line 230;0;49.0095654751847
