latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.468364647;-46.676587761;787.6;10290;Line 349;0;167.965505189667
-23.468630223;-46.676529886;786.7;10260;Line 349;0;167.965505189667
-23.468895798;-46.67647201;785.6;10230;Line 349;0;167.965505189667
-23.469161374;-46.676414135;784.5;10200;Line 349;0;167.965505189667
-23.46942695;-46.676356259;783.3;10170;Line 349;0;167.965505189667
-23.469692526;-46.676298383;781.8;10140;Line 349;0;167.965505189667
-23.469958102;-46.676240507;780.0;10110;Line 349;0;167.965505189667
-23.470223678;-46.676182631;778.9;10080;Line 349;0;167.965505189667
-23.470489253;-46.676124755;778.3;10050;Line 349;0;167.965505189667
-23.470754829;-46.676066878;778.0;10020;Line 349;0;167.965505189667
-23.471020405;-46.676009001;775.7;9990;Line 349;0;167.965505189667
-23.471285981;-46.675951124;772.3;9960;Line 349;0;167.965505189667
-23.471551556;-46.675893247;768.8;9930;Line 349;0;167.965505189667
-23.471817132;-46.675835369;767.6;9900;Line 349;0;167.965505189667
-23.472082708;-46.675777492;768.1;9870;Line 349;0;167.965505189667
-23.472348283;-46.675719614;768.4;9840;Line 349;0;167.965505189667
-23.472613859;-46.675661736;768.2;9810;Line 349;0;167.965505189667
-23.472879435;-46.675603857;767.9;9780;Line 349;0;167.965505189667
-23.47314501;-46.675545979;767.7;9750;Line 349;0;167.965505189667
-23.473410586;-46.6754881;767.7;9720;Line 349;0;167.965505189667
-23.473676162;-46.675430222;767.8;9690;Line 349;0;167.965505189667
-23.473941737;-46.675372342;767.5;9660;Line 349;0;167.965505189667
-23.474207313;-46.675314463;766.7;9630;Line 349;0;167.965505189667
-23.474472888;-46.675256584;764.3;9600;Line 349;0;167.965505189667
-23.474738464;-46.675198704;762.0;9570;Line 349;0;167.965505189667
-23.475004039;-46.675140824;759.8;9540;Line 349;0;167.965505189667
-23.475269615;-46.675082944;756.9;9510;Line 349;0;167.965505189667
-23.47553519;-46.675025064;754.3;9480;Line 349;0;167.965505189667
-23.475800766;-46.674967184;752.0;9450;Line 349;0;167.965505189667
-23.476066341;-46.674909303;750.1;9420;Line 349;0;167.965505189667
-23.476331917;-46.674851422;748.3;9390;Line 349;0;167.965505189667
-23.476597492;-46.674793541;746.6;9360;Line 349;0;167.965505189667
-23.476863067;-46.67473566;745.3;9330;Line 349;0;167.965505189667
-23.477128643;-46.674677779;744.2;9300;Line 349;0;167.965505189667
-23.477394218;-46.674619897;743.0;9270;Line 349;0;167.965505189667
-23.477659793;-46.674562015;742.0;9240;Line 349;0;167.965505189667
-23.477925369;-46.674504133;741.2;9210;Line 349;0;167.965505189667
-23.478190944;-46.674446251;740.3;9180;Line 349;0;167.965505189667
-23.478456519;-46.674388369;740.4;9150;Line 349;0;167.965505189667
-23.478722095;-46.674330486;741.4;9120;Line 349;0;167.965505189667
-23.47898767;-46.674272603;742.1;9090;Line 349;0;167.965505189667
-23.479253245;-46.67421472;742.6;9060;Line 349;0;167.965505189667
-23.47951882;-46.674156837;742.8;9030;Line 349;0;167.965505189667
-23.479784395;-46.674098954;743.2;9000;Line 349;0;167.965505189667
-23.480049971;-46.67404107;743.2;8970;Line 349;0;167.965505189667
-23.480315546;-46.673983186;741.1;8940;Line 349;0;167.965505189667
-23.480581121;-46.673925302;739.3;8910;Line 349;0;167.965505189667
-23.480846696;-46.673867418;737.8;8880;Line 349;0;167.965505189667
-23.481112271;-46.673809534;739.4;8850;Line 349;0;167.965505189667
-23.481377846;-46.673751649;740.9;8820;Line 349;0;167.965505189667
-23.481643421;-46.673693765;742.3;8790;Line 349;0;167.965505189667
-23.481908996;-46.67363588;743.5;8760;Line 349;0;167.965505189667
-23.482174571;-46.673577994;744.9;8730;Line 349;0;167.965505189667
-23.482440146;-46.673520109;746.5;8700;Line 349;0;167.965505189667
-23.482705721;-46.673462223;745.9;8670;Line 349;0;167.965505189667
-23.482971296;-46.673404338;744.3;8640;Line 349;0;167.965505189667
-23.483236871;-46.673346452;742.7;8610;Line 349;0;167.965505189667
-23.483502446;-46.673288566;743.7;8580;Line 349;0;167.965505189667
-23.483768021;-46.673230679;745.8;8550;Line 349;0;167.965505189667
-23.484033596;-46.673172793;747.2;8520;Line 349;0;167.965505189667
-23.484299171;-46.673114906;750.2;8490;Line 349;0;167.965505189667
-23.484564746;-46.673057019;755.1;8460;Line 349;0;167.965505189667
-23.484830321;-46.672999132;760.0;8430;Line 349;0;167.965505189667
-23.485095896;-46.672941245;763.3;8400;Line 349;0;167.965505189667
-23.485361471;-46.672883357;764.0;8370;Line 349;0;167.965505189667
-23.485627045;-46.672825469;764.3;8340;Line 349;0;167.965505189667
-23.48589262;-46.672767581;763.8;8310;Line 349;0;167.965505189667
-23.486158195;-46.672709693;761.4;8280;Line 349;0;167.965505189667
-23.48642377;-46.672651805;759.1;8250;Line 349;0;167.965505189667
-23.486689345;-46.672593916;757.2;8220;Line 349;0;167.965505189667
-23.486954919;-46.672536028;756.7;8190;Line 349;0;167.965505189667
-23.487220494;-46.672478139;757.0;8160;Line 349;0;167.965505189667
-23.487486069;-46.67242025;758.6;8130;Line 349;0;167.965505189667
-23.487751643;-46.67236236;760.0;8100;Line 349;0;167.965505189667
-23.488017218;-46.672304471;761.2;8070;Line 349;0;167.965505189667
-23.488282793;-46.672246581;762.3;8040;Line 349;0;167.965505189667
-23.488548367;-46.672188691;762.8;8010;Line 349;0;167.965505189667
-23.488813942;-46.672130801;763.2;7980;Line 349;0;167.965505189667
-23.489079517;-46.672072911;763.3;7950;Line 349;0;167.965505189667
-23.489345091;-46.67201502;762.2;7920;Line 349;0;167.965505189667
-23.489610666;-46.67195713;760.4;7890;Line 349;0;167.965505189667
-23.48987624;-46.671899239;758.6;7860;Line 349;0;167.965505189667
-23.490141815;-46.671841348;756.7;7830;Line 349;0;167.965505189667
-23.490407389;-46.671783456;754.3;7800;Line 349;0;167.965505189667
-23.490672964;-46.671725565;751.7;7770;Line 349;0;167.965505189667
-23.490938538;-46.671667673;749.4;7740;Line 349;0;167.965505189667
-23.491204113;-46.671609781;748.0;7710;Line 349;0;167.965505189667
-23.491469687;-46.671551889;746.5;7680;Line 349;0;167.965505189667
-23.491735262;-46.671493997;745.3;7650;Line 349;0;167.965505189667
-23.492000836;-46.671436104;745.9;7620;Line 349;0;167.965505189667
-23.492266411;-46.671378212;746.8;7590;Line 349;0;167.965505189667
-23.492531985;-46.671320319;747.9;7560;Line 349;0;167.965505189667
-23.492797559;-46.671262426;748.7;7530;Line 349;0;167.965505189667
-23.493063134;-46.671204533;749.6;7500;Line 349;0;167.965505189667
-23.493328708;-46.671146639;750.6;7470;Line 349;0;167.965505189667
-23.493594282;-46.671088745;751.0;7440;Line 349;0;167.965505189667
-23.493859857;-46.671030852;751.6;7410;Line 349;0;167.965505189667
-23.494125431;-46.670972957;752.2;7380;Line 349;0;167.965505189667
-23.494391005;-46.670915063;752.9;7350;Line 349;0;167.965505189667
-23.494656579;-46.670857169;753.7;7320;Line 349;0;167.965505189667
-23.494922154;-46.670799274;754.0;7290;Line 349;0;167.965505189667
-23.495187728;-46.670741379;751.5;7260;Line 349;0;167.965505189667
-23.495453302;-46.670683484;748.1;7230;Line 349;0;167.965505189667
-23.495718876;-46.670625589;744.9;7200;Line 349;0;167.965505189667
-23.49598445;-46.670567694;743.7;7170;Line 349;0;167.965505189667
-23.496250025;-46.670509798;744.4;7140;Line 349;0;167.965505189667
-23.496515599;-46.670451902;745.8;7110;Line 349;0;167.965505189667
-23.496781173;-46.670394006;747.5;7080;Line 349;0;167.965505189667
-23.497046747;-46.67033611;748.8;7050;Line 349;0;167.965505189667
-23.497312321;-46.670278213;750.0;7020;Line 349;0;167.965505189667
-23.497577895;-46.670220317;751.2;6990;Line 349;0;167.965505189667
-23.497843469;-46.67016242;752.9;6960;Line 349;0;167.965505189667
-23.498109043;-46.670104523;754.6;6930;Line 349;0;167.965505189667
-23.498374617;-46.670046626;755.7;6900;Line 349;0;167.965505189667
-23.498640191;-46.669988728;753.3;6870;Line 349;0;167.965505189667
-23.498905765;-46.669930831;750.2;6840;Line 349;0;167.965505189667
-23.499171339;-46.669872933;746.8;6810;Line 349;0;167.965505189667
-23.499436913;-46.669815035;743.5;6780;Line 349;0;167.965505189667
-23.499702487;-46.669757136;740.4;6750;Line 349;0;167.965505189667
-23.499968061;-46.669699238;737.4;6720;Line 349;0;167.965505189667
-23.500233635;-46.669641339;737.9;6690;Line 349;0;167.965505189667
-23.500499209;-46.669583441;739.0;6660;Line 349;0;167.965505189667
-23.500764783;-46.669525542;740.4;6630;Line 349;0;167.965505189667
-23.501030356;-46.669467642;741.2;6600;Line 349;0;167.965505189667
-23.50129593;-46.669409743;741.7;6570;Line 349;0;167.965505189667
-23.501561504;-46.669351843;742.1;6540;Line 349;0;167.965505189667
-23.501827078;-46.669293944;740.4;6510;Line 349;0;167.965505189667
-23.502092652;-46.669236044;737.0;6480;Line 349;0;167.965505189667
-23.502358225;-46.669178143;733.2;6450;Line 349;0;167.965505189667
-23.502623799;-46.669120243;730.9;6420;Line 349;0;167.965505189667
-23.502889373;-46.669062342;730.4;6390;Line 349;0;167.965505189667
-23.503154947;-46.669004442;729.7;6360;Line 349;0;167.965505189667
-23.50342052;-46.668946541;729.4;6330;Line 349;0;167.965505189667
-23.503686094;-46.668888639;729.6;6300;Line 349;0;167.965505189667
-23.503951668;-46.668830738;729.7;6270;Line 349;0;167.965505189667
-23.504217241;-46.668772836;729.3;6240;Line 349;0;167.965505189667
-23.504482815;-46.668714935;727.7;6210;Line 349;0;167.965505189667
-23.504748388;-46.668657033;726.1;6180;Line 349;0;167.965505189667
-23.505013962;-46.668599131;724.7;6150;Line 349;0;167.965505189667
-23.505279536;-46.668541228;725.1;6120;Line 349;0;167.965505189667
-23.505545109;-46.668483326;725.7;6090;Line 349;0;167.965505189667
-23.505810683;-46.668425423;726.6;6060;Line 349;0;167.965505189667
-23.506076256;-46.66836752;726.6;6030;Line 349;0;167.965505189667
-23.50634183;-46.668309617;726.5;6000;Line 349;0;167.965505189667
-23.506607403;-46.668251713;726.3;5970;Line 349;0;167.965505189667
-23.506872977;-46.66819381;727.4;5940;Line 349;0;167.965505189667
-23.50713855;-46.668135906;728.9;5910;Line 349;0;167.965505189667
-23.507404124;-46.668078002;730.2;5880;Line 349;0;167.965505189667
-23.507669697;-46.668020098;730.8;5850;Line 349;0;167.965505189667
-23.50793527;-46.667962194;731.0;5820;Line 349;0;167.965505189667
-23.508200844;-46.667904289;731.4;5790;Line 349;0;167.965505189667
-23.508466417;-46.667846384;731.3;5760;Line 349;0;167.965505189667
-23.50873199;-46.667788479;730.9;5730;Line 349;0;167.965505189667
-23.508997564;-46.667730574;730.4;5700;Line 349;0;167.965505189667
-23.509263137;-46.667672669;730.2;5670;Line 349;0;167.965505189667
-23.50952871;-46.667614763;730.6;5640;Line 349;0;167.965505189667
-23.509794284;-46.667556857;730.9;5610;Line 349;0;167.965505189667
-23.510059857;-46.667498952;730.8;5580;Line 349;0;167.965505189667
-23.51032543;-46.667441045;729.8;5550;Line 349;0;167.965505189667
-23.510591003;-46.667383139;728.9;5520;Line 349;0;167.965505189667
-23.510856577;-46.667325233;728.4;5490;Line 349;0;167.965505189667
-23.51112215;-46.667267326;728.4;5460;Line 349;0;167.965505189667
-23.511387723;-46.667209419;728.2;5430;Line 349;0;167.965505189667
-23.511653296;-46.667151512;728.0;5400;Line 349;0;167.965505189667
-23.511918869;-46.667093604;728.2;5370;Line 349;0;167.965505189667
-23.512184442;-46.667035697;728.3;5340;Line 349;0;167.965505189667
-23.512450016;-46.666977789;728.4;5310;Line 349;0;167.965505189667
-23.512715589;-46.666919881;728.6;5280;Line 349;0;167.965505189667
-23.512981162;-46.666861973;728.8;5250;Line 349;0;167.965505189667
-23.513246735;-46.666804065;729.1;5220;Line 349;0;167.965505189667
-23.513512308;-46.666746156;728.6;5190;Line 349;0;167.965505189667
-23.513777881;-46.666688248;727.9;5160;Line 349;0;167.965505189667
-23.514043454;-46.666630339;727.4;5130;Line 349;0;167.965505189667
-23.514309027;-46.666572429;726.6;5100;Line 349;0;167.965505189667
-23.5145746;-46.66651452;725.6;5070;Line 349;0;167.965505189667
-23.514840173;-46.666456611;724.7;5040;Line 349;0;167.965505189667
-23.515105746;-46.666398701;724.6;5010;Line 349;0;167.965505189667
-23.515371319;-46.666340791;725.4;4980;Line 349;0;167.965505189667
-23.515636892;-46.666282881;725.8;4950;Line 349;0;167.965505189667
-23.515902464;-46.666224971;726.1;4920;Line 349;0;167.965505189667
-23.516168037;-46.66616706;726.8;4890;Line 349;0;167.965505189667
-23.51643361;-46.666109149;727.7;4860;Line 349;0;167.965505189667
-23.516699183;-46.666051239;728.7;4830;Line 349;0;167.965505189667
-23.516964756;-46.665993327;728.2;4800;Line 349;0;167.965505189667
-23.517230329;-46.665935416;727.7;4770;Line 349;0;167.965505189667
-23.517495901;-46.665877505;727.1;4740;Line 349;0;167.965505189667
-23.517761474;-46.665819593;725.8;4710;Line 349;0;167.965505189667
-23.518027047;-46.665761681;724.6;4680;Line 349;0;167.965505189667
-23.51829262;-46.665703769;723.4;4650;Line 349;0;167.965505189667
-23.518558192;-46.665645857;723.7;4620;Line 349;0;167.965505189667
-23.518823765;-46.665587944;724.3;4590;Line 349;0;167.965505189667
-23.519089338;-46.665530032;724.8;4560;Line 349;0;167.965505189667
-23.519354911;-46.665472119;725.5;4530;Line 349;0;167.965505189667
-23.519620483;-46.665414206;726.4;4500;Line 349;0;167.965505189667
-23.519886056;-46.665356292;727.2;4470;Line 349;0;167.965505189667
-23.520151628;-46.665298379;727.7;4440;Line 349;0;167.965505189667
-23.520417201;-46.665240465;727.9;4410;Line 349;0;167.965505189667
-23.520682774;-46.665182551;728.0;4380;Line 349;0;167.965505189667
-23.520948346;-46.665124637;728.1;4350;Line 349;0;167.965505189667
-23.521213919;-46.665066723;728.4;4320;Line 349;0;167.965505189667
-23.521479491;-46.665008808;728.8;4290;Line 349;0;167.965505189667
-23.521745064;-46.664950894;729.1;4260;Line 349;0;167.965505189667
-23.522010636;-46.664892979;729.3;4230;Line 349;0;167.965505189667
-23.522276209;-46.664835064;729.4;4200;Line 349;0;167.965505189667
-23.522541781;-46.664777149;729.4;4170;Line 349;0;167.965505189667
-23.522807354;-46.664719233;728.9;4140;Line 349;0;167.965505189667
-23.523072926;-46.664661317;728.4;4110;Line 349;0;167.965505189667
-23.523338499;-46.664603402;728.0;4080;Line 349;0;167.965505189667
-23.523604071;-46.664545486;728.5;4050;Line 349;0;167.965505189667
-23.523869643;-46.664487569;729.0;4020;Line 349;0;167.965505189667
-23.524135216;-46.664429653;729.3;3990;Line 349;0;167.965505189667
-23.524400788;-46.664371736;728.8;3960;Line 349;0;167.965505189667
-23.52466636;-46.664313819;728.4;3930;Line 349;0;167.965505189667
-23.524931933;-46.664255902;728.0;3900;Line 349;0;167.965505189667
-23.525197505;-46.664197985;727.8;3870;Line 349;0;167.965505189667
-23.525463077;-46.664140068;727.4;3840;Line 349;0;167.965505189667
-23.525728649;-46.66408215;726.9;3810;Line 349;0;167.965505189667
-23.525994222;-46.664024232;725.9;3780;Line 349;0;167.965505189667
-23.526259794;-46.663966314;725.2;3750;Line 349;0;167.965505189667
-23.526525366;-46.663908396;725.0;3720;Line 349;0;167.965505189667
-23.526790938;-46.663850477;726.9;3690;Line 349;0;167.965505189667
-23.527056511;-46.663792559;730.8;3660;Line 349;0;167.965505189667
-23.527322083;-46.66373464;734.5;3630;Line 349;0;167.965505189667
-23.527587655;-46.663676721;737.4;3600;Line 349;0;167.965505189667
-23.527853227;-46.663618802;738.2;3570;Line 349;0;167.965505189667
-23.528118799;-46.663560882;738.5;3540;Line 349;0;167.965505189667
-23.528384371;-46.663502963;738.3;3510;Line 349;0;167.965505189667
-23.528649943;-46.663445043;738.3;3480;Line 349;0;167.965505189667
-23.528915515;-46.663387123;738.6;3450;Line 349;0;167.965505189667
-23.529181087;-46.663329202;739.1;3420;Line 349;0;167.965505189667
-23.529446659;-46.663271282;741.2;3390;Line 349;0;167.965505189667
-23.529712231;-46.663213361;743.2;3360;Line 349;0;167.965505189667
-23.529977803;-46.663155441;745.0;3330;Line 349;0;167.965505189667
-23.530243375;-46.66309752;746.5;3300;Line 349;0;167.965505189667
-23.530508947;-46.663039598;748.1;3270;Line 349;0;167.965505189667
-23.530774519;-46.662981677;749.7;3240;Line 349;0;167.965505189667
-23.531040091;-46.662923755;751.0;3210;Line 349;0;167.965505189667
-23.531305663;-46.662865834;752.3;3180;Line 349;0;167.965505189667
-23.531571235;-46.662807912;753.7;3150;Line 349;0;167.965505189667
-23.531836807;-46.662749989;754.6;3120;Line 349;0;167.965505189667
-23.532102379;-46.662692067;754.9;3090;Line 349;0;167.965505189667
-23.53236795;-46.662634144;754.8;3060;Line 349;0;167.965505189667
-23.532633522;-46.662576221;753.3;3030;Line 349;0;167.965505189667
-23.532899094;-46.662518298;750.4;3000;Line 349;0;167.965505189667
-23.533164666;-46.662460375;747.4;2970;Line 349;0;167.965505189667
-23.533430238;-46.662402452;745.2;2940;Line 349;0;167.965505189667
-23.533695809;-46.662344528;744.4;2910;Line 349;0;167.965505189667
-23.533961381;-46.662286604;743.8;2880;Line 349;0;167.965505189667
-23.534226953;-46.66222868;743.6;2850;Line 349;0;167.965505189667
-23.534492525;-46.662170756;744.7;2820;Line 349;0;167.965505189667
-23.534758096;-46.662112832;746.3;2790;Line 349;0;167.965505189667
-23.535023668;-46.662054907;748.5;2760;Line 349;0;167.965505189667
-23.53528924;-46.661996983;751.1;2730;Line 349;0;167.965505189667
-23.535554811;-46.661939058;754.0;2700;Line 349;0;167.965505189667
-23.535820383;-46.661881132;757.0;2670;Line 349;0;167.965505189667
-23.536085954;-46.661823207;761.0;2640;Line 349;0;167.965505189667
-23.536351526;-46.661765281;764.9;2610;Line 349;0;167.965505189667
-23.536617098;-46.661707356;768.8;2580;Line 349;0;167.965505189667
-23.536882669;-46.66164943;774.8;2550;Line 349;0;167.965505189667
-23.537148241;-46.661591503;780.8;2520;Line 349;0;167.965505189667
-23.537413812;-46.661533577;786.3;2490;Line 349;0;167.965505189667
-23.537679384;-46.66147565;788.7;2460;Line 349;0;167.965505189667
-23.537944955;-46.661417724;789.8;2430;Line 349;0;167.965505189667
-23.538210527;-46.661359797;790.9;2400;Line 349;0;167.965505189667
-23.538476098;-46.66130187;792.3;2370;Line 349;0;167.965505189667
-23.538741669;-46.661243942;794.0;2340;Line 349;0;167.965505189667
-23.539007241;-46.661186015;795.6;2310;Line 349;0;167.965505189667
-23.539272812;-46.661128087;797.2;2280;Line 349;0;167.965505189667
-23.539538384;-46.661070159;798.5;2250;Line 349;0;167.965505189667
-23.539803955;-46.661012231;799.8;2220;Line 349;0;167.965505189667
-23.540069526;-46.660954302;801.1;2190;Line 349;0;167.965505189667
-23.540335098;-46.660896374;802.4;2160;Line 349;0;167.965505189667
-23.540600669;-46.660838445;803.9;2130;Line 349;0;167.965505189667
-23.54086624;-46.660780516;805.2;2100;Line 349;0;167.965505189667
-23.541131811;-46.660722587;805.4;2070;Line 349;0;167.965505189667
-23.541397383;-46.660664657;805.4;2040;Line 349;0;167.965505189667
-23.541662954;-46.660606728;805.3;2010;Line 349;0;167.965505189667
-23.541928525;-46.660548798;807.3;1980;Line 349;0;167.965505189667
-23.542194096;-46.660490868;808.7;1950;Line 349;0;167.965505189667
-23.542459668;-46.660432938;809.5;1920;Line 349;0;167.965505189667
-23.542725239;-46.660375008;810.2;1890;Line 349;0;167.965505189667
-23.54299081;-46.660317077;811.5;1860;Line 349;0;167.965505189667
-23.543256381;-46.660259146;813.4;1830;Line 349;0;167.965505189667
-23.543521952;-46.660201215;812.3;1800;Line 349;0;167.965505189667
-23.543787523;-46.660143284;810.1;1770;Line 349;0;167.965505189667
-23.544053094;-46.660085353;808.2;1740;Line 349;0;167.965505189667
-23.544318665;-46.660027421;806.6;1710;Line 349;0;167.965505189667
-23.544584236;-46.65996949;804.9;1680;Line 349;0;167.965505189667
-23.544849807;-46.659911558;803.0;1650;Line 349;0;167.965505189667
-23.545115378;-46.659853625;801.7;1620;Line 349;0;167.965505189667
-23.545380949;-46.659795693;801.2;1590;Line 349;0;167.965505189667
-23.54564652;-46.659737761;800.7;1560;Line 349;0;167.965505189667
-23.545912091;-46.659679828;801.6;1530;Line 349;0;167.965505189667
-23.546177662;-46.659621895;805.5;1500;Line 349;0;167.965505189667
-23.546443233;-46.659563962;809.2;1470;Line 349;0;167.965505189667
-23.546708804;-46.659506028;812.0;1440;Line 349;0;167.965505189667
-23.546974375;-46.659448095;811.1;1410;Line 349;0;167.965505189667
-23.547239946;-46.659390161;810.0;1380;Line 349;0;167.965505189667
-23.547505517;-46.659332227;808.8;1350;Line 349;0;167.965505189667
-23.547771088;-46.659274293;809.3;1320;Line 349;0;167.965505189667
-23.548036658;-46.659216359;810.0;1290;Line 349;0;167.965505189667
-23.548302229;-46.659158424;810.9;1260;Line 349;0;167.965505189667
-23.5485678;-46.659100489;811.9;1230;Line 349;0;167.965505189667
-23.548833371;-46.659042555;813.0;1200;Line 349;0;167.965505189667
-23.549098942;-46.658984619;814.1;1170;Line 349;0;167.965505189667
-23.549364512;-46.658926684;815.0;1140;Line 349;0;167.965505189667
-23.549630083;-46.658868749;815.4;1110;Line 349;0;167.965505189667
-23.549895654;-46.658810813;815.3;1080;Line 349;0;167.965505189667
-23.550161224;-46.658752877;813.9;1050;Line 349;0;167.965505189667
-23.550426795;-46.658694941;812.0;1020;Line 349;0;167.965505189667
-23.550692366;-46.658637004;810.0;990;Line 349;0;167.965505189667
-23.550957936;-46.658579068;809.8;960;Line 349;0;167.965505189667
-23.551223507;-46.658521131;811.5;930;Line 349;0;167.965505189667
-23.551489078;-46.658463194;813.5;900;Line 349;0;167.965505189667
-23.551754648;-46.658405257;815.4;870;Line 349;0;167.965505189667
-23.552020219;-46.65834732;816.7;840;Line 349;0;167.965505189667
-23.552285789;-46.658289382;817.9;810;Line 349;0;167.965505189667
-23.55255136;-46.658231445;819.3;780;Line 349;0;167.965505189667
-23.55281693;-46.658173507;820.7;750;Line 349;0;167.965505189667
-23.553082501;-46.658115569;822.3;720;Line 349;0;167.965505189667
-23.553348071;-46.65805763;823.9;690;Line 349;0;167.965505189667
-23.553613642;-46.657999692;823.1;660;Line 349;0;167.965505189667
-23.553879212;-46.657941753;822.1;630;Line 349;0;167.965505189667
-23.554144783;-46.657883814;821.2;600;Line 349;0;167.965505189667
-23.554410353;-46.657825875;819.4;570;Line 349;0;167.965505189667
-23.554675924;-46.657767936;817.2;540;Line 349;0;167.965505189667
-23.554941494;-46.657709996;814.5;510;Line 349;0;167.965505189667
-23.555207064;-46.657652057;814.7;480;Line 349;0;167.965505189667
-23.555472635;-46.657594117;815.7;450;Line 349;0;167.965505189667
-23.555738205;-46.657536177;816.8;420;Line 349;0;167.965505189667
-23.556003775;-46.657478236;817.5;390;Line 349;0;167.965505189667
-23.556269346;-46.657420296;818.6;360;Line 349;0;167.965505189667
-23.556534916;-46.657362355;820.0;330;Line 349;0;167.965505189667
-23.556800486;-46.657304414;822.0;300;Line 349;0;167.965505189667
-23.557066056;-46.657246473;824.1;270;Line 349;0;167.965505189667
-23.557331627;-46.657188532;825.9;240;Line 349;0;167.965505189667
-23.557597197;-46.65713059;826.9;210;Line 349;0;167.965505189667
-23.557862767;-46.657072649;826.8;180;Line 349;0;167.965505189667
-23.558128337;-46.657014707;826.5;150;Line 349;0;167.965505189667
-23.558393907;-46.656956765;825.8;120;Line 349;0;167.965505189667
-23.558659477;-46.656898822;824.2;90;Line 349;0;167.965505189667
-23.558925048;-46.65684088;822.5;60;Line 349;0;167.965505189667
-23.559190618;-46.656782937;821.2;30;Line 349;0;167.965505189667
-23.559456188;-46.656724994;824.8;0;Line 349;0;167.965505189667
