latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.537750416;-46.754732135;734.1;10230;Line 284;0;102.978025894928
-23.537814473;-46.754446671;732.0;10200;Line 284;0;102.978025894928
-23.53787853;-46.754161208;729.9;10170;Line 284;0;102.978025894928
-23.537942586;-46.753875744;729.5;10140;Line 284;0;102.978025894928
-23.538006642;-46.75359028;729.3;10110;Line 284;0;102.978025894928
-23.538070697;-46.753304815;729.1;10080;Line 284;0;102.978025894928
-23.538134752;-46.75301935;729.6;10050;Line 284;0;102.978025894928
-23.538198806;-46.752733885;730.1;10020;Line 284;0;102.978025894928
-23.53826286;-46.75244842;730.6;9990;Line 284;0;102.978025894928
-23.538326913;-46.752162954;730.6;9960;Line 284;0;102.978025894928
-23.538390966;-46.751877488;730.1;9930;Line 284;0;102.978025894928
-23.538455018;-46.751592022;729.8;9900;Line 284;0;102.978025894928
-23.53851907;-46.751306555;729.9;9870;Line 284;0;102.978025894928
-23.538583121;-46.751021088;729.9;9840;Line 284;0;102.978025894928
-23.538647172;-46.750735621;729.9;9810;Line 284;0;102.978025894928
-23.538711222;-46.750450153;729.6;9780;Line 284;0;102.978025894928
-23.538775271;-46.750164685;729.4;9750;Line 284;0;102.978025894928
-23.538839321;-46.749879217;729.2;9720;Line 284;0;102.978025894928
-23.538903369;-46.749593748;728.9;9690;Line 284;0;102.978025894928
-23.538967417;-46.749308279;728.7;9660;Line 284;0;102.978025894928
-23.539031465;-46.74902281;728.1;9630;Line 284;0;102.978025894928
-23.539095512;-46.748737341;726.8;9600;Line 284;0;102.978025894928
-23.539159559;-46.748451871;725.5;9570;Line 284;0;102.978025894928
-23.539223605;-46.748166401;725.3;9540;Line 284;0;102.978025894928
-23.53928765;-46.74788093;726.0;9510;Line 284;0;102.978025894928
-23.539351695;-46.74759546;726.7;9480;Line 284;0;102.978025894928
-23.53941574;-46.747309988;727.2;9450;Line 284;0;102.978025894928
-23.539479784;-46.747024517;727.6;9420;Line 284;0;102.978025894928
-23.539543828;-46.746739045;728.2;9390;Line 284;0;102.978025894928
-23.539607871;-46.746453573;730.3;9360;Line 284;0;102.978025894928
-23.539671913;-46.746168101;733.2;9330;Line 284;0;102.978025894928
-23.539735955;-46.745882629;736.4;9300;Line 284;0;102.978025894928
-23.539799997;-46.745597156;739.7;9270;Line 284;0;102.978025894928
-23.539864038;-46.745311682;743.5;9240;Line 284;0;102.978025894928
-23.539928078;-46.745026209;747.9;9210;Line 284;0;102.978025894928
-23.539992118;-46.744740735;749.2;9180;Line 284;0;102.978025894928
-23.540056158;-46.744455261;749.4;9150;Line 284;0;102.978025894928
-23.540120197;-46.744169786;749.3;9120;Line 284;0;102.978025894928
-23.540184235;-46.743884312;744.4;9090;Line 284;0;102.978025894928
-23.540248273;-46.743598837;739.5;9060;Line 284;0;102.978025894928
-23.54031231;-46.743313361;735.0;9030;Line 284;0;102.978025894928
-23.540376347;-46.743027885;734.0;9000;Line 284;0;102.978025894928
-23.540440384;-46.742742409;733.4;8970;Line 284;0;102.978025894928
-23.54050442;-46.742456933;732.9;8940;Line 284;0;102.978025894928
-23.540568455;-46.742171456;731.3;8910;Line 284;0;102.978025894928
-23.54063249;-46.741885979;729.2;8880;Line 284;0;102.978025894928
-23.540696524;-46.741600502;727.0;8850;Line 284;0;102.978025894928
-23.540760558;-46.741315025;725.1;8820;Line 284;0;102.978025894928
-23.540824592;-46.741029547;722.8;8790;Line 284;0;102.978025894928
-23.540888625;-46.740744068;721.2;8760;Line 284;0;102.978025894928
-23.540952657;-46.74045859;720.7;8730;Line 284;0;102.978025894928
-23.541016689;-46.740173111;720.0;8700;Line 284;0;102.978025894928
-23.54108072;-46.739887632;719.4;8670;Line 284;0;102.978025894928
-23.541144751;-46.739602153;719.0;8640;Line 284;0;102.978025894928
-23.541208781;-46.739316673;718.4;8610;Line 284;0;102.978025894928
-23.541272811;-46.739031193;718.4;8580;Line 284;0;102.978025894928
-23.54133684;-46.738745712;719.3;8550;Line 284;0;102.978025894928
-23.541400869;-46.738460232;720.2;8520;Line 284;0;102.978025894928
-23.541464898;-46.738174751;720.9;8490;Line 284;0;102.978025894928
-23.541528925;-46.737889269;721.5;8460;Line 284;0;102.978025894928
-23.541592953;-46.737603788;722.0;8430;Line 284;0;102.978025894928
-23.541656979;-46.737318306;722.5;8400;Line 284;0;102.978025894928
-23.541721006;-46.737032824;723.1;8370;Line 284;0;102.978025894928
-23.541785031;-46.736747341;723.7;8340;Line 284;0;102.978025894928
-23.541849057;-46.736461858;725.0;8310;Line 284;0;102.978025894928
-23.541913081;-46.736176375;726.6;8280;Line 284;0;102.978025894928
-23.541977106;-46.735890891;728.3;8250;Line 284;0;102.978025894928
-23.542041129;-46.735605408;728.4;8220;Line 284;0;102.978025894928
-23.542105153;-46.735319924;728.1;8190;Line 284;0;102.978025894928
-23.542169175;-46.735034439;727.8;8160;Line 284;0;102.978025894928
-23.542233197;-46.734748954;726.6;8130;Line 284;0;102.978025894928
-23.542297219;-46.734463469;725.4;8100;Line 284;0;102.978025894928
-23.54236124;-46.734177984;724.2;8070;Line 284;0;102.978025894928
-23.542425261;-46.733892498;723.8;8040;Line 284;0;102.978025894928
-23.542489281;-46.733607012;723.4;8010;Line 284;0;102.978025894928
-23.542553301;-46.733321526;723.1;7980;Line 284;0;102.978025894928
-23.54261732;-46.733036039;724.7;7950;Line 284;0;102.978025894928
-23.542681339;-46.732750552;726.0;7920;Line 284;0;102.978025894928
-23.542745357;-46.732465065;727.0;7890;Line 284;0;102.978025894928
-23.542809374;-46.732179578;727.8;7860;Line 284;0;102.978025894928
-23.542873391;-46.73189409;728.7;7830;Line 284;0;102.978025894928
-23.542937408;-46.731608602;729.4;7800;Line 284;0;102.978025894928
-23.543001424;-46.731323113;729.0;7770;Line 284;0;102.978025894928
-23.54306544;-46.731037625;729.0;7740;Line 284;0;102.978025894928
-23.543129455;-46.730752135;729.2;7710;Line 284;0;102.978025894928
-23.543193469;-46.730466646;729.2;7680;Line 284;0;102.978025894928
-23.543257483;-46.730181156;729.1;7650;Line 284;0;102.978025894928
-23.543321497;-46.729895666;728.9;7620;Line 284;0;102.978025894928
-23.54338551;-46.729610176;728.5;7590;Line 284;0;102.978025894928
-23.543449523;-46.729324685;728.2;7560;Line 284;0;102.978025894928
-23.543513535;-46.729039194;728.4;7530;Line 284;0;102.978025894928
-23.543577546;-46.728753703;728.8;7500;Line 284;0;102.978025894928
-23.543641557;-46.728468212;729.2;7470;Line 284;0;102.978025894928
-23.543705568;-46.72818272;729.9;7440;Line 284;0;102.978025894928
-23.543769578;-46.727897227;730.8;7410;Line 284;0;102.978025894928
-23.543833587;-46.727611735;731.5;7380;Line 284;0;102.978025894928
-23.543897596;-46.727326242;731.4;7350;Line 284;0;102.978025894928
-23.543961605;-46.727040749;731.1;7320;Line 284;0;102.978025894928
-23.544025613;-46.726755256;730.9;7290;Line 284;0;102.978025894928
-23.54408962;-46.726469762;730.8;7260;Line 284;0;102.978025894928
-23.544153627;-46.726184268;730.4;7230;Line 284;0;102.978025894928
-23.544217633;-46.725898773;730.2;7200;Line 284;0;102.978025894928
-23.544281639;-46.725613279;730.4;7170;Line 284;0;102.978025894928
-23.544345645;-46.725327784;730.6;7140;Line 284;0;102.978025894928
-23.54440965;-46.725042288;730.9;7110;Line 284;0;102.978025894928
-23.544473654;-46.724756793;731.2;7080;Line 284;0;102.978025894928
-23.544537658;-46.724471297;731.2;7050;Line 284;0;102.978025894928
-23.544601661;-46.724185801;731.0;7020;Line 284;0;102.978025894928
-23.544665664;-46.723900304;732.3;6990;Line 284;0;102.978025894928
-23.544729666;-46.723614807;733.7;6960;Line 284;0;102.978025894928
-23.544793668;-46.72332931;735.2;6930;Line 284;0;102.978025894928
-23.54485767;-46.723043813;734.8;6900;Line 284;0;102.978025894928
-23.544921671;-46.722758315;734.3;6870;Line 284;0;102.978025894928
-23.544985671;-46.722472817;734.0;6840;Line 284;0;102.978025894928
-23.545049671;-46.722187318;733.6;6810;Line 284;0;102.978025894928
-23.54511367;-46.72190182;733.3;6780;Line 284;0;102.978025894928
-23.545177669;-46.721616321;733.1;6750;Line 284;0;102.978025894928
-23.545241667;-46.721330821;732.4;6720;Line 284;0;102.978025894928
-23.545305665;-46.721045322;731.6;6690;Line 284;0;102.978025894928
-23.545369662;-46.720759822;731.2;6660;Line 284;0;102.978025894928
-23.545433659;-46.720474321;731.9;6630;Line 284;0;102.978025894928
-23.545497655;-46.720188821;732.8;6600;Line 284;0;102.978025894928
-23.545561651;-46.71990332;733.5;6570;Line 284;0;102.978025894928
-23.545625646;-46.719617819;733.4;6540;Line 284;0;102.978025894928
-23.545689641;-46.719332317;733.4;6510;Line 284;0;102.978025894928
-23.545753635;-46.719046815;732.6;6480;Line 284;0;102.978025894928
-23.545817629;-46.718761313;730.6;6450;Line 284;0;102.978025894928
-23.545881622;-46.718475811;728.4;6420;Line 284;0;102.978025894928
-23.545945615;-46.718190308;727.5;6390;Line 284;0;102.978025894928
-23.546009607;-46.717904805;727.4;6360;Line 284;0;102.978025894928
-23.546073599;-46.717619302;727.0;6330;Line 284;0;102.978025894928
-23.54613759;-46.717333798;726.2;6300;Line 284;0;102.978025894928
-23.546201581;-46.717048294;725.5;6270;Line 284;0;102.978025894928
-23.546265571;-46.71676279;724.7;6240;Line 284;0;102.978025894928
-23.54632956;-46.716477285;724.4;6210;Line 284;0;102.978025894928
-23.546393549;-46.71619178;724.3;6180;Line 284;0;102.978025894928
-23.546457538;-46.715906275;724.3;6150;Line 284;0;102.978025894928
-23.546521526;-46.715620769;724.6;6120;Line 284;0;102.978025894928
-23.546585514;-46.715335263;724.9;6090;Line 284;0;102.978025894928
-23.546649501;-46.715049757;725.0;6060;Line 284;0;102.978025894928
-23.546713488;-46.714764251;726.2;6030;Line 284;0;102.978025894928
-23.546777474;-46.714478744;727.4;6000;Line 284;0;102.978025894928
-23.546841459;-46.714193237;728.5;5970;Line 284;0;102.978025894928
-23.546905444;-46.713907729;729.0;5940;Line 284;0;102.978025894928
-23.546969429;-46.713622222;729.6;5910;Line 284;0;102.978025894928
-23.547033413;-46.713336714;730.1;5880;Line 284;0;102.978025894928
-23.547097396;-46.713051205;730.0;5850;Line 284;0;102.978025894928
-23.547161379;-46.712765697;729.8;5820;Line 284;0;102.978025894928
-23.547225362;-46.712480188;729.7;5790;Line 284;0;102.978025894928
-23.547289344;-46.712194678;730.0;5760;Line 284;0;102.978025894928
-23.547353325;-46.711909169;730.2;5730;Line 284;0;102.978025894928
-23.547417306;-46.711623659;730.4;5700;Line 284;0;102.978025894928
-23.547481287;-46.711338149;731.2;5670;Line 284;0;102.978025894928
-23.547545267;-46.711052638;732.2;5640;Line 284;0;102.978025894928
-23.547609246;-46.710767127;733.0;5610;Line 284;0;102.978025894928
-23.547673225;-46.710481616;733.7;5580;Line 284;0;102.978025894928
-23.547737204;-46.710196105;734.5;5550;Line 284;0;102.978025894928
-23.547801182;-46.709910593;735.1;5520;Line 284;0;102.978025894928
-23.547865159;-46.709625081;735.6;5490;Line 284;0;102.978025894928
-23.547929136;-46.709339569;736.2;5460;Line 284;0;102.978025894928
-23.547993113;-46.709054056;736.6;5430;Line 284;0;102.978025894928
-23.548057088;-46.708768543;736.8;5400;Line 284;0;102.978025894928
-23.548121064;-46.70848303;737.0;5370;Line 284;0;102.978025894928
-23.548185039;-46.708197516;737.3;5340;Line 284;0;102.978025894928
-23.548249013;-46.707912002;738.0;5310;Line 284;0;102.978025894928
-23.548312987;-46.707626488;738.7;5280;Line 284;0;102.978025894928
-23.54837696;-46.707340973;738.7;5250;Line 284;0;102.978025894928
-23.548440933;-46.707055459;738.3;5220;Line 284;0;102.978025894928
-23.548504906;-46.706769943;737.9;5190;Line 284;0;102.978025894928
-23.548568877;-46.706484428;739.1;5160;Line 284;0;102.978025894928
-23.548632849;-46.706198912;741.0;5130;Line 284;0;102.978025894928
-23.54869682;-46.705913396;742.7;5100;Line 284;0;102.978025894928
-23.54876079;-46.70562788;744.5;5070;Line 284;0;102.978025894928
-23.54882476;-46.705342363;746.4;5040;Line 284;0;102.978025894928
-23.548888729;-46.705056846;748.2;5010;Line 284;0;102.978025894928
-23.548952698;-46.704771328;750.5;4980;Line 284;0;102.978025894928
-23.549016666;-46.704485811;752.8;4950;Line 284;0;102.978025894928
-23.549080634;-46.704200293;755.2;4920;Line 284;0;102.978025894928
-23.549144601;-46.703914775;757.5;4890;Line 284;0;102.978025894928
-23.549208568;-46.703629256;759.7;4860;Line 284;0;102.978025894928
-23.549272534;-46.703343737;761.6;4830;Line 284;0;102.978025894928
-23.5493365;-46.703058218;762.0;4800;Line 284;0;102.978025894928
-23.549400465;-46.702772698;762.4;4770;Line 284;0;102.978025894928
-23.54946443;-46.702487179;762.7;4740;Line 284;0;102.978025894928
-23.549528394;-46.702201658;760.8;4710;Line 284;0;102.978025894928
-23.549592358;-46.701916138;759.0;4680;Line 284;0;102.978025894928
-23.549656321;-46.701630617;757.4;4650;Line 284;0;102.978025894928
-23.549720284;-46.701345096;757.5;4620;Line 284;0;102.978025894928
-23.549784246;-46.701059575;757.4;4590;Line 284;0;102.978025894928
-23.549848207;-46.700774053;757.4;4560;Line 284;0;102.978025894928
-23.549912169;-46.700488531;758.5;4530;Line 284;0;102.978025894928
-23.549976129;-46.700203009;759.8;4500;Line 284;0;102.978025894928
-23.550040089;-46.699917486;761.4;4470;Line 284;0;102.978025894928
-23.550104049;-46.699631963;762.6;4440;Line 284;0;102.978025894928
-23.550168008;-46.69934644;763.8;4410;Line 284;0;102.978025894928
-23.550231967;-46.699060917;764.8;4380;Line 284;0;102.978025894928
-23.550295925;-46.698775393;765.3;4350;Line 284;0;102.978025894928
-23.550359882;-46.698489869;765.5;4320;Line 284;0;102.978025894928
-23.550423839;-46.698204344;765.6;4290;Line 284;0;102.978025894928
-23.550487796;-46.697918819;765.5;4260;Line 284;0;102.978025894928
-23.550551752;-46.697633294;765.6;4230;Line 284;0;102.978025894928
-23.550615708;-46.697347769;763.2;4200;Line 284;0;102.978025894928
-23.550679663;-46.697062243;758.4;4170;Line 284;0;102.978025894928
-23.550743617;-46.696776717;753.4;4140;Line 284;0;102.978025894928
-23.550807571;-46.696491191;749.5;4110;Line 284;0;102.978025894928
-23.550871525;-46.696205664;746.4;4080;Line 284;0;102.978025894928
-23.550935478;-46.695920137;743.5;4050;Line 284;0;102.978025894928
-23.55099943;-46.69563461;744.9;4020;Line 284;0;102.978025894928
-23.551063382;-46.695349082;747.9;3990;Line 284;0;102.978025894928
-23.551127334;-46.695063554;750.9;3960;Line 284;0;102.978025894928
-23.551191285;-46.694778026;754.0;3930;Line 284;0;102.978025894928
-23.551255235;-46.694492498;757.4;3900;Line 284;0;102.978025894928
-23.551319185;-46.694206969;761.1;3870;Line 284;0;102.978025894928
-23.551383135;-46.69392144;767.7;3840;Line 284;0;102.978025894928
-23.551447083;-46.69363591;774.9;3810;Line 284;0;102.978025894928
-23.551511032;-46.693350381;782.2;3780;Line 284;0;102.978025894928
-23.55157498;-46.693064851;788.0;3750;Line 284;0;102.978025894928
-23.551638927;-46.69277932;793.6;3720;Line 284;0;102.978025894928
-23.551702874;-46.69249379;798.9;3690;Line 284;0;102.978025894928
-23.551766821;-46.692208259;802.1;3660;Line 284;0;102.978025894928
-23.551830766;-46.691922727;805.1;3630;Line 284;0;102.978025894928
-23.551894712;-46.691637196;807.8;3600;Line 284;0;102.978025894928
-23.551958657;-46.691351664;809.0;3570;Line 284;0;102.978025894928
-23.552022601;-46.691066132;810.4;3540;Line 284;0;102.978025894928
-23.552086545;-46.690780599;811.4;3510;Line 284;0;102.978025894928
-23.552150488;-46.690495066;810.9;3480;Line 284;0;102.978025894928
-23.552214431;-46.690209533;810.3;3450;Line 284;0;102.978025894928
-23.552278373;-46.689924;809.0;3420;Line 284;0;102.978025894928
-23.552342315;-46.689638466;805.8;3390;Line 284;0;102.978025894928
-23.552406256;-46.689352932;802.5;3360;Line 284;0;102.978025894928
-23.552470197;-46.689067397;800.7;3330;Line 284;0;102.978025894928
-23.552534137;-46.688781863;802.3;3300;Line 284;0;102.978025894928
-23.552598077;-46.688496328;803.6;3270;Line 284;0;102.978025894928
-23.552662016;-46.688210792;802.7;3240;Line 284;0;102.978025894928
-23.552725955;-46.687925257;799.4;3210;Line 284;0;102.978025894928
-23.552789893;-46.687639721;796.4;3180;Line 284;0;102.978025894928
-23.552853831;-46.687354184;791.9;3150;Line 284;0;102.978025894928
-23.552917768;-46.687068648;785.7;3120;Line 284;0;102.978025894928
-23.552981705;-46.686783111;779.5;3090;Line 284;0;102.978025894928
-23.553045641;-46.686497574;775.6;3060;Line 284;0;102.978025894928
-23.553109577;-46.686212036;773.3;3030;Line 284;0;102.978025894928
-23.553173512;-46.685926499;771.0;3000;Line 284;0;102.978025894928
-23.553237447;-46.68564096;771.1;2970;Line 284;0;102.978025894928
-23.553301381;-46.685355422;772.4;2940;Line 284;0;102.978025894928
-23.553365315;-46.685069883;773.6;2910;Line 284;0;102.978025894928
-23.553429248;-46.684784344;775.5;2880;Line 284;0;102.978025894928
-23.553493181;-46.684498805;777.9;2850;Line 284;0;102.978025894928
-23.553557113;-46.684213265;780.6;2820;Line 284;0;102.978025894928
-23.553621044;-46.683927725;784.1;2790;Line 284;0;102.978025894928
-23.553684975;-46.683642185;787.7;2760;Line 284;0;102.978025894928
-23.553748906;-46.683356644;791.2;2730;Line 284;0;102.978025894928
-23.553812836;-46.683071104;792.2;2700;Line 284;0;102.978025894928
-23.553876766;-46.682785562;792.7;2670;Line 284;0;102.978025894928
-23.553940695;-46.682500021;792.8;2640;Line 284;0;102.978025894928
-23.554004623;-46.682214479;793.9;2610;Line 284;0;102.978025894928
-23.554068551;-46.681928937;795.3;2580;Line 284;0;102.978025894928
-23.554132479;-46.681643394;796.8;2550;Line 284;0;102.978025894928
-23.554196406;-46.681357852;795.2;2520;Line 284;0;102.978025894928
-23.554260332;-46.681072309;792.8;2490;Line 284;0;102.978025894928
-23.554324259;-46.680786765;790.3;2460;Line 284;0;102.978025894928
-23.554388184;-46.680501222;788.4;2430;Line 284;0;102.978025894928
-23.554452109;-46.680215678;787.4;2400;Line 284;0;102.978025894928
-23.554516034;-46.679930133;787.3;2370;Line 284;0;102.978025894928
-23.554579957;-46.679644589;787.7;2340;Line 284;0;102.978025894928
-23.554643881;-46.679359044;787.6;2310;Line 284;0;102.978025894928
-23.554707804;-46.679073499;786.9;2280;Line 284;0;102.978025894928
-23.554771726;-46.678787953;785.3;2250;Line 284;0;102.978025894928
-23.554835648;-46.678502407;783.9;2220;Line 284;0;102.978025894928
-23.55489957;-46.678216861;783.0;2190;Line 284;0;102.978025894928
-23.554963491;-46.677931315;782.7;2160;Line 284;0;102.978025894928
-23.555027411;-46.677645768;783.2;2130;Line 284;0;102.978025894928
-23.555091331;-46.677360221;787.2;2100;Line 284;0;102.978025894928
-23.55515525;-46.677074673;793.4;2070;Line 284;0;102.978025894928
-23.555219169;-46.676789126;798.9;2040;Line 284;0;102.978025894928
-23.555283088;-46.676503578;803.2;2010;Line 284;0;102.978025894928
-23.555347006;-46.676218029;806.9;1980;Line 284;0;102.978025894928
-23.555410923;-46.675932481;810.7;1950;Line 284;0;102.978025894928
-23.55547484;-46.675646932;812.5;1920;Line 284;0;102.978025894928
-23.555538756;-46.675361382;813.3;1890;Line 284;0;102.978025894928
-23.555602672;-46.675075833;814.2;1860;Line 284;0;102.978025894928
-23.555666587;-46.674790283;815.7;1830;Line 284;0;102.978025894928
-23.555730502;-46.674504733;817.4;1800;Line 284;0;102.978025894928
-23.555794416;-46.674219182;819.4;1770;Line 284;0;102.978025894928
-23.55585833;-46.673933632;819.5;1740;Line 284;0;102.978025894928
-23.555922243;-46.67364808;818.2;1710;Line 284;0;102.978025894928
-23.555986156;-46.673362529;816.5;1680;Line 284;0;102.978025894928
-23.556050068;-46.673076977;814.5;1650;Line 284;0;102.978025894928
-23.55611398;-46.672791425;812.6;1620;Line 284;0;102.978025894928
-23.556177891;-46.672505873;810.6;1590;Line 284;0;102.978025894928
-23.556241802;-46.67222032;813.0;1560;Line 284;0;102.978025894928
-23.556305712;-46.671934767;815.6;1530;Line 284;0;102.978025894928
-23.556369622;-46.671649214;818.3;1500;Line 284;0;102.978025894928
-23.556433531;-46.67136366;819.3;1470;Line 284;0;102.978025894928
-23.55649744;-46.671078107;820.5;1440;Line 284;0;102.978025894928
-23.556561348;-46.670792552;821.7;1410;Line 284;0;102.978025894928
-23.556625256;-46.670506998;821.7;1380;Line 284;0;102.978025894928
-23.556689163;-46.670221443;821.7;1350;Line 284;0;102.978025894928
-23.55675307;-46.669935888;821.9;1320;Line 284;0;102.978025894928
-23.556816976;-46.669650332;821.4;1290;Line 284;0;102.978025894928
-23.556880882;-46.669364777;820.8;1260;Line 284;0;102.978025894928
-23.556944787;-46.669079221;820.7;1230;Line 284;0;102.978025894928
-23.557008691;-46.668793664;822.1;1200;Line 284;0;102.978025894928
-23.557072595;-46.668508108;823.1;1170;Line 284;0;102.978025894928
-23.557136499;-46.668222551;822.9;1140;Line 284;0;102.978025894928
-23.557200402;-46.667936993;821.4;1110;Line 284;0;102.978025894928
-23.557264305;-46.667651436;820.5;1080;Line 284;0;102.978025894928
-23.557328207;-46.667365878;819.3;1050;Line 284;0;102.978025894928
-23.557392108;-46.66708032;817.1;1020;Line 284;0;102.978025894928
-23.557456009;-46.666794761;814.5;990;Line 284;0;102.978025894928
-23.55751991;-46.666509202;813.6;960;Line 284;0;102.978025894928
-23.55758381;-46.666223643;814.7;930;Line 284;0;102.978025894928
-23.55764771;-46.665938084;815.9;900;Line 284;0;102.978025894928
-23.557711609;-46.665652524;817.6;870;Line 284;0;102.978025894928
-23.557775507;-46.665366964;819.6;840;Line 284;0;102.978025894928
-23.557839405;-46.665081403;821.4;810;Line 284;0;102.978025894928
-23.557903303;-46.664795843;823.2;780;Line 284;0;102.978025894928
-23.5579672;-46.664510282;825.0;750;Line 284;0;102.978025894928
-23.558031096;-46.66422472;826.7;720;Line 284;0;102.978025894928
-23.558094992;-46.663939159;827.0;690;Line 284;0;102.978025894928
-23.558158887;-46.663653597;826.9;660;Line 284;0;102.978025894928
-23.558222782;-46.663368034;826.8;630;Line 284;0;102.978025894928
-23.558286677;-46.663082472;827.8;600;Line 284;0;102.978025894928
-23.558350571;-46.662796909;829.1;570;Line 284;0;102.978025894928
-23.558414464;-46.662511346;830.3;540;Line 284;0;102.978025894928
-23.558478357;-46.662225782;830.2;510;Line 284;0;102.978025894928
-23.558542249;-46.661940219;830.0;480;Line 284;0;102.978025894928
-23.558606141;-46.661654654;829.9;450;Line 284;0;102.978025894928
-23.558670033;-46.66136909;833.1;420;Line 284;0;102.978025894928
-23.558733924;-46.661083525;836.6;390;Line 284;0;102.978025894928
-23.558797814;-46.66079796;840.0;360;Line 284;0;102.978025894928
-23.558861704;-46.660512395;841.1;330;Line 284;0;102.978025894928
-23.558925593;-46.660226829;842.4;300;Line 284;0;102.978025894928
-23.558989482;-46.659941263;843.1;270;Line 284;0;102.978025894928
-23.55905337;-46.659655697;840.6;240;Line 284;0;102.978025894928
-23.559117258;-46.659370131;837.6;210;Line 284;0;102.978025894928
-23.559181145;-46.659084564;834.1;180;Line 284;0;102.978025894928
-23.559245032;-46.658798996;831.4;150;Line 284;0;102.978025894928
-23.559308918;-46.658513429;828.9;120;Line 284;0;102.978025894928
-23.559372804;-46.658227861;828.2;90;Line 284;0;102.978025894928
-23.559436689;-46.657942293;830.5;60;Line 284;0;102.978025894928
-23.559500574;-46.657656725;833.7;30;Line 284;0;102.978025894928
-23.559564458;-46.657371156;834.8;0;Line 284;0;102.978025894928
