latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.508751456;-46.867667863;722.8;22200;Line 285;0;103.977544175196
-23.508820294;-46.86738379;723.2;22170;Line 285;0;103.977544175196
-23.508889131;-46.867099717;724.3;22140;Line 285;0;103.977544175196
-23.508957968;-46.866815643;725.7;22110;Line 285;0;103.977544175196
-23.509026804;-46.866531569;725.4;22080;Line 285;0;103.977544175196
-23.50909564;-46.866247495;722.8;22050;Line 285;0;103.977544175196
-23.509164475;-46.86596342;720.2;22020;Line 285;0;103.977544175196
-23.50923331;-46.865679345;719.5;21990;Line 285;0;103.977544175196
-23.509302144;-46.86539527;720.2;21960;Line 285;0;103.977544175196
-23.509370978;-46.865111194;720.8;21930;Line 285;0;103.977544175196
-23.509439811;-46.864827118;720.8;21900;Line 285;0;103.977544175196
-23.509508644;-46.864543042;720.9;21870;Line 285;0;103.977544175196
-23.509577476;-46.864258965;721.3;21840;Line 285;0;103.977544175196
-23.509646308;-46.863974888;721.3;21810;Line 285;0;103.977544175196
-23.509715139;-46.863690811;721.1;21780;Line 285;0;103.977544175196
-23.50978397;-46.863406733;720.8;21750;Line 285;0;103.977544175196
-23.5098528;-46.863122655;721.3;21720;Line 285;0;103.977544175196
-23.50992163;-46.862838577;721.8;21690;Line 285;0;103.977544175196
-23.509990459;-46.862554498;722.0;21660;Line 285;0;103.977544175196
-23.510059288;-46.862270419;722.6;21630;Line 285;0;103.977544175196
-23.510128116;-46.86198634;723.2;21600;Line 285;0;103.977544175196
-23.510196944;-46.86170226;723.7;21570;Line 285;0;103.977544175196
-23.510265771;-46.86141818;725.6;21540;Line 285;0;103.977544175196
-23.510334598;-46.8611341;727.6;21510;Line 285;0;103.977544175196
-23.510403424;-46.860850019;729.4;21480;Line 285;0;103.977544175196
-23.51047225;-46.860565938;729.9;21450;Line 285;0;103.977544175196
-23.510541075;-46.860281857;730.0;21420;Line 285;0;103.977544175196
-23.5106099;-46.859997775;729.9;21390;Line 285;0;103.977544175196
-23.510678724;-46.859713693;730.0;21360;Line 285;0;103.977544175196
-23.510747548;-46.859429611;730.2;21330;Line 285;0;103.977544175196
-23.510816371;-46.859145528;730.2;21300;Line 285;0;103.977544175196
-23.510885194;-46.858861446;729.7;21270;Line 285;0;103.977544175196
-23.510954016;-46.858577362;729.4;21240;Line 285;0;103.977544175196
-23.511022838;-46.858293279;729.1;21210;Line 285;0;103.977544175196
-23.511091659;-46.858009195;729.1;21180;Line 285;0;103.977544175196
-23.51116048;-46.85772511;729.3;21150;Line 285;0;103.977544175196
-23.5112293;-46.857441026;729.4;21120;Line 285;0;103.977544175196
-23.51129812;-46.857156941;728.8;21090;Line 285;0;103.977544175196
-23.511366939;-46.856872856;728.1;21060;Line 285;0;103.977544175196
-23.511435758;-46.85658877;727.5;21030;Line 285;0;103.977544175196
-23.511504576;-46.856304684;727.1;21000;Line 285;0;103.977544175196
-23.511573394;-46.856020598;727.0;20970;Line 285;0;103.977544175196
-23.511642211;-46.855736511;726.9;20940;Line 285;0;103.977544175196
-23.511711028;-46.855452424;726.4;20910;Line 285;0;103.977544175196
-23.511779844;-46.855168337;725.8;20880;Line 285;0;103.977544175196
-23.51184866;-46.854884249;724.9;20850;Line 285;0;103.977544175196
-23.511917475;-46.854600161;724.0;20820;Line 285;0;103.977544175196
-23.51198629;-46.854316073;723.0;20790;Line 285;0;103.977544175196
-23.512055104;-46.854031985;722.4;20760;Line 285;0;103.977544175196
-23.512123918;-46.853747896;722.5;20730;Line 285;0;103.977544175196
-23.512192731;-46.853463806;722.8;20700;Line 285;0;103.977544175196
-23.512261544;-46.853179717;722.4;20670;Line 285;0;103.977544175196
-23.512330356;-46.852895627;721.0;20640;Line 285;0;103.977544175196
-23.512399168;-46.852611537;719.4;20610;Line 285;0;103.977544175196
-23.512467979;-46.852327446;719.5;20580;Line 285;0;103.977544175196
-23.51253679;-46.852043355;721.4;20550;Line 285;0;103.977544175196
-23.5126056;-46.851759264;723.2;20520;Line 285;0;103.977544175196
-23.51267441;-46.851475172;723.4;20490;Line 285;0;103.977544175196
-23.512743219;-46.851191081;722.8;20460;Line 285;0;103.977544175196
-23.512812028;-46.850906988;722.3;20430;Line 285;0;103.977544175196
-23.512880836;-46.850622896;722.7;20400;Line 285;0;103.977544175196
-23.512949644;-46.850338803;723.4;20370;Line 285;0;103.977544175196
-23.513018451;-46.85005471;724.2;20340;Line 285;0;103.977544175196
-23.513087258;-46.849770616;724.8;20310;Line 285;0;103.977544175196
-23.513156064;-46.849486522;725.3;20280;Line 285;0;103.977544175196
-23.51322487;-46.849202428;725.9;20250;Line 285;0;103.977544175196
-23.513293675;-46.848918333;725.4;20220;Line 285;0;103.977544175196
-23.51336248;-46.848634239;724.8;20190;Line 285;0;103.977544175196
-23.513431284;-46.848350143;724.3;20160;Line 285;0;103.977544175196
-23.513500088;-46.848066048;723.9;20130;Line 285;0;103.977544175196
-23.513568891;-46.847781952;723.6;20100;Line 285;0;103.977544175196
-23.513637694;-46.847497856;723.5;20070;Line 285;0;103.977544175196
-23.513706496;-46.847213759;724.1;20040;Line 285;0;103.977544175196
-23.513775297;-46.846929662;724.8;20010;Line 285;0;103.977544175196
-23.513844099;-46.846645565;725.5;19980;Line 285;0;103.977544175196
-23.513912899;-46.846361468;726.5;19950;Line 285;0;103.977544175196
-23.5139817;-46.84607737;727.5;19920;Line 285;0;103.977544175196
-23.514050499;-46.845793272;728.5;19890;Line 285;0;103.977544175196
-23.514119299;-46.845509173;728.8;19860;Line 285;0;103.977544175196
-23.514188097;-46.845225074;728.9;19830;Line 285;0;103.977544175196
-23.514256895;-46.844940975;728.3;19800;Line 285;0;103.977544175196
-23.514325693;-46.844656875;728.0;19770;Line 285;0;103.977544175196
-23.51439449;-46.844372776;728.0;19740;Line 285;0;103.977544175196
-23.514463287;-46.844088675;728.2;19710;Line 285;0;103.977544175196
-23.514532083;-46.843804575;727.6;19680;Line 285;0;103.977544175196
-23.514600879;-46.843520474;727.0;19650;Line 285;0;103.977544175196
-23.514669674;-46.843236373;726.7;19620;Line 285;0;103.977544175196
-23.514738469;-46.842952271;727.0;19590;Line 285;0;103.977544175196
-23.514807263;-46.84266817;727.1;19560;Line 285;0;103.977544175196
-23.514876057;-46.842384067;727.3;19530;Line 285;0;103.977544175196
-23.51494485;-46.842099965;727.6;19500;Line 285;0;103.977544175196
-23.515013643;-46.841815862;727.8;19470;Line 285;0;103.977544175196
-23.515082435;-46.841531759;727.3;19440;Line 285;0;103.977544175196
-23.515151227;-46.841247655;726.5;19410;Line 285;0;103.977544175196
-23.515220018;-46.840963552;725.9;19380;Line 285;0;103.977544175196
-23.515288809;-46.840679447;725.3;19350;Line 285;0;103.977544175196
-23.515357599;-46.840395343;724.7;19320;Line 285;0;103.977544175196
-23.515426389;-46.840111238;724.2;19290;Line 285;0;103.977544175196
-23.515495178;-46.839827133;724.0;19260;Line 285;0;103.977544175196
-23.515563966;-46.839543028;724.2;19230;Line 285;0;103.977544175196
-23.515632755;-46.839258922;724.5;19200;Line 285;0;103.977544175196
-23.515701542;-46.838974816;724.5;19170;Line 285;0;103.977544175196
-23.51577033;-46.838690709;724.3;19140;Line 285;0;103.977544175196
-23.515839116;-46.838406602;724.1;19110;Line 285;0;103.977544175196
-23.515907902;-46.838122495;724.2;19080;Line 285;0;103.977544175196
-23.515976688;-46.837838388;724.3;19050;Line 285;0;103.977544175196
-23.516045473;-46.83755428;724.3;19020;Line 285;0;103.977544175196
-23.516114258;-46.837270172;724.2;18990;Line 285;0;103.977544175196
-23.516183042;-46.836986063;724.2;18960;Line 285;0;103.977544175196
-23.516251826;-46.836701955;724.0;18930;Line 285;0;103.977544175196
-23.516320609;-46.836417845;723.4;18900;Line 285;0;103.977544175196
-23.516389392;-46.836133736;722.7;18870;Line 285;0;103.977544175196
-23.516458174;-46.835849626;722.0;18840;Line 285;0;103.977544175196
-23.516526956;-46.835565516;721.2;18810;Line 285;0;103.977544175196
-23.516595737;-46.835281406;720.5;18780;Line 285;0;103.977544175196
-23.516664517;-46.834997295;720.0;18750;Line 285;0;103.977544175196
-23.516733298;-46.834713184;718.7;18720;Line 285;0;103.977544175196
-23.516802077;-46.834429072;717.5;18690;Line 285;0;103.977544175196
-23.516870857;-46.834144961;716.5;18660;Line 285;0;103.977544175196
-23.516939635;-46.833860848;716.5;18630;Line 285;0;103.977544175196
-23.517008413;-46.833576736;716.5;18600;Line 285;0;103.977544175196
-23.517077191;-46.833292623;716.5;18570;Line 285;0;103.977544175196
-23.517145968;-46.83300851;716.4;18540;Line 285;0;103.977544175196
-23.517214745;-46.832724397;716.2;18510;Line 285;0;103.977544175196
-23.517283521;-46.832440283;716.0;18480;Line 285;0;103.977544175196
-23.517352297;-46.832156169;716.0;18450;Line 285;0;103.977544175196
-23.517421072;-46.831872055;716.0;18420;Line 285;0;103.977544175196
-23.517489847;-46.83158794;716.0;18390;Line 285;0;103.977544175196
-23.517558621;-46.831303825;716.0;18360;Line 285;0;103.977544175196
-23.517627394;-46.831019709;716.0;18330;Line 285;0;103.977544175196
-23.517696168;-46.830735594;716.0;18300;Line 285;0;103.977544175196
-23.51776494;-46.830451477;716.0;18270;Line 285;0;103.977544175196
-23.517833713;-46.830167361;716.0;18240;Line 285;0;103.977544175196
-23.517902484;-46.829883244;716.0;18210;Line 285;0;103.977544175196
-23.517971255;-46.829599127;716.0;18180;Line 285;0;103.977544175196
-23.518040026;-46.82931501;716.0;18150;Line 285;0;103.977544175196
-23.518108796;-46.829030892;716.0;18120;Line 285;0;103.977544175196
-23.518177566;-46.828746774;716.0;18090;Line 285;0;103.977544175196
-23.518246335;-46.828462656;716.0;18060;Line 285;0;103.977544175196
-23.518315104;-46.828178537;716.0;18030;Line 285;0;103.977544175196
-23.518383872;-46.827894418;716.0;18000;Line 285;0;103.977544175196
-23.518452639;-46.827610299;716.0;17970;Line 285;0;103.977544175196
-23.518521407;-46.827326179;716.0;17940;Line 285;0;103.977544175196
-23.518590173;-46.827042059;716.0;17910;Line 285;0;103.977544175196
-23.518658939;-46.826757938;716.0;17880;Line 285;0;103.977544175196
-23.518727705;-46.826473818;716.0;17850;Line 285;0;103.977544175196
-23.51879647;-46.826189697;716.0;17820;Line 285;0;103.977544175196
-23.518865235;-46.825905575;716.0;17790;Line 285;0;103.977544175196
-23.518933999;-46.825621454;716.2;17760;Line 285;0;103.977544175196
-23.519002763;-46.825337332;716.5;17730;Line 285;0;103.977544175196
-23.519071526;-46.825053209;716.8;17700;Line 285;0;103.977544175196
-23.519140289;-46.824769087;716.7;17670;Line 285;0;103.977544175196
-23.519209051;-46.824484964;716.4;17640;Line 285;0;103.977544175196
-23.519277812;-46.82420084;716.0;17610;Line 285;0;103.977544175196
-23.519346573;-46.823916717;716.0;17580;Line 285;0;103.977544175196
-23.519415334;-46.823632593;716.0;17550;Line 285;0;103.977544175196
-23.519484094;-46.823348468;716.0;17520;Line 285;0;103.977544175196
-23.519552854;-46.823064344;716.0;17490;Line 285;0;103.977544175196
-23.519621613;-46.822780219;716.0;17460;Line 285;0;103.977544175196
-23.519690372;-46.822496093;716.0;17430;Line 285;0;103.977544175196
-23.51975913;-46.822211968;716.0;17400;Line 285;0;103.977544175196
-23.519827887;-46.821927842;716.0;17370;Line 285;0;103.977544175196
-23.519896645;-46.821643715;716.0;17340;Line 285;0;103.977544175196
-23.519965401;-46.821359589;716.0;17310;Line 285;0;103.977544175196
-23.520034157;-46.821075462;716.0;17280;Line 285;0;103.977544175196
-23.520102913;-46.820791334;716.0;17250;Line 285;0;103.977544175196
-23.520171668;-46.820507207;716.1;17220;Line 285;0;103.977544175196
-23.520240423;-46.820223079;716.2;17190;Line 285;0;103.977544175196
-23.520309177;-46.81993895;716.6;17160;Line 285;0;103.977544175196
-23.520377931;-46.819654822;717.5;17130;Line 285;0;103.977544175196
-23.520446684;-46.819370693;718.4;17100;Line 285;0;103.977544175196
-23.520515436;-46.819086564;719.3;17070;Line 285;0;103.977544175196
-23.520584188;-46.818802434;720.3;17040;Line 285;0;103.977544175196
-23.52065294;-46.818518304;721.3;17010;Line 285;0;103.977544175196
-23.520721691;-46.818234174;721.7;16980;Line 285;0;103.977544175196
-23.520790442;-46.817950043;721.1;16950;Line 285;0;103.977544175196
-23.520859192;-46.817665912;720.5;16920;Line 285;0;103.977544175196
-23.520927941;-46.817381781;720.2;16890;Line 285;0;103.977544175196
-23.520996691;-46.817097649;720.2;16860;Line 285;0;103.977544175196
-23.521065439;-46.816813517;720.1;16830;Line 285;0;103.977544175196
-23.521134187;-46.816529385;720.3;16800;Line 285;0;103.977544175196
-23.521202935;-46.816245252;721.2;16770;Line 285;0;103.977544175196
-23.521271682;-46.815961119;722.2;16740;Line 285;0;103.977544175196
-23.521340429;-46.815676986;723.1;16710;Line 285;0;103.977544175196
-23.521409175;-46.815392853;723.7;16680;Line 285;0;103.977544175196
-23.52147792;-46.815108719;724.1;16650;Line 285;0;103.977544175196
-23.521546665;-46.814824584;723.7;16620;Line 285;0;103.977544175196
-23.52161541;-46.81454045;722.9;16590;Line 285;0;103.977544175196
-23.521684154;-46.814256315;722.2;16560;Line 285;0;103.977544175196
-23.521752898;-46.81397218;722.5;16530;Line 285;0;103.977544175196
-23.521821641;-46.813688044;723.3;16500;Line 285;0;103.977544175196
-23.521890384;-46.813403908;724.1;16470;Line 285;0;103.977544175196
-23.521959126;-46.813119772;724.2;16440;Line 285;0;103.977544175196
-23.522027867;-46.812835635;723.7;16410;Line 285;0;103.977544175196
-23.522096608;-46.812551499;723.0;16380;Line 285;0;103.977544175196
-23.522165349;-46.812267361;723.7;16350;Line 285;0;103.977544175196
-23.522234089;-46.811983224;724.8;16320;Line 285;0;103.977544175196
-23.522302829;-46.811699086;725.8;16290;Line 285;0;103.977544175196
-23.522371568;-46.811414948;726.3;16260;Line 285;0;103.977544175196
-23.522440306;-46.811130809;727.0;16230;Line 285;0;103.977544175196
-23.522509044;-46.81084667;727.9;16200;Line 285;0;103.977544175196
-23.522577782;-46.810562531;727.9;16170;Line 285;0;103.977544175196
-23.522646519;-46.810278391;727.9;16140;Line 285;0;103.977544175196
-23.522715256;-46.809994252;728.0;16110;Line 285;0;103.977544175196
-23.522783992;-46.809710111;728.5;16080;Line 285;0;103.977544175196
-23.522852727;-46.809425971;729.2;16050;Line 285;0;103.977544175196
-23.522921462;-46.80914183;730.0;16020;Line 285;0;103.977544175196
-23.522990197;-46.808857689;730.3;15990;Line 285;0;103.977544175196
-23.523058931;-46.808573547;730.7;15960;Line 285;0;103.977544175196
-23.523127665;-46.808289405;731.3;15930;Line 285;0;103.977544175196
-23.523196398;-46.808005263;731.9;15900;Line 285;0;103.977544175196
-23.52326513;-46.807721121;732.5;15870;Line 285;0;103.977544175196
-23.523333862;-46.807436978;732.9;15840;Line 285;0;103.977544175196
-23.523402594;-46.807152835;733.5;15810;Line 285;0;103.977544175196
-23.523471325;-46.806868691;733.9;15780;Line 285;0;103.977544175196
-23.523540056;-46.806584547;734.4;15750;Line 285;0;103.977544175196
-23.523608786;-46.806300403;734.7;15720;Line 285;0;103.977544175196
-23.523677515;-46.806016259;734.8;15690;Line 285;0;103.977544175196
-23.523746244;-46.805732114;734.4;15660;Line 285;0;103.977544175196
-23.523814973;-46.805447969;733.1;15630;Line 285;0;103.977544175196
-23.523883701;-46.805163823;731.7;15600;Line 285;0;103.977544175196
-23.523952428;-46.804879677;730.7;15570;Line 285;0;103.977544175196
-23.524021155;-46.804595531;730.4;15540;Line 285;0;103.977544175196
-23.524089882;-46.804311385;730.1;15510;Line 285;0;103.977544175196
-23.524158608;-46.804027238;729.6;15480;Line 285;0;103.977544175196
-23.524227334;-46.803743091;729.3;15450;Line 285;0;103.977544175196
-23.524296059;-46.803458943;728.9;15420;Line 285;0;103.977544175196
-23.524364783;-46.803174796;728.0;15390;Line 285;0;103.977544175196
-23.524433507;-46.802890647;726.8;15360;Line 285;0;103.977544175196
-23.524502231;-46.802606499;725.7;15330;Line 285;0;103.977544175196
-23.524570954;-46.80232235;725.2;15300;Line 285;0;103.977544175196
-23.524639676;-46.802038201;725.1;15270;Line 285;0;103.977544175196
-23.524708398;-46.801754052;725.1;15240;Line 285;0;103.977544175196
-23.52477712;-46.801469902;724.6;15210;Line 285;0;103.977544175196
-23.524845841;-46.801185752;723.8;15180;Line 285;0;103.977544175196
-23.524914562;-46.800901601;723.0;15150;Line 285;0;103.977544175196
-23.524983282;-46.80061745;722.2;15120;Line 285;0;103.977544175196
-23.525052001;-46.800333299;721.4;15090;Line 285;0;103.977544175196
-23.52512072;-46.800049148;720.7;15060;Line 285;0;103.977544175196
-23.525189439;-46.799764996;721.8;15030;Line 285;0;103.977544175196
-23.525258157;-46.799480844;723.2;15000;Line 285;0;103.977544175196
-23.525326874;-46.799196692;724.3;14970;Line 285;0;103.977544175196
-23.525395591;-46.798912539;724.6;14940;Line 285;0;103.977544175196
-23.525464308;-46.798628386;724.9;14910;Line 285;0;103.977544175196
-23.525533024;-46.798344232;725.3;14880;Line 285;0;103.977544175196
-23.525601739;-46.798060079;724.5;14850;Line 285;0;103.977544175196
-23.525670454;-46.797775925;723.6;14820;Line 285;0;103.977544175196
-23.525739169;-46.79749177;722.8;14790;Line 285;0;103.977544175196
-23.525807883;-46.797207615;723.0;14760;Line 285;0;103.977544175196
-23.525876596;-46.79692346;723.1;14730;Line 285;0;103.977544175196
-23.525945309;-46.796639305;723.2;14700;Line 285;0;103.977544175196
-23.526014022;-46.796355149;723.3;14670;Line 285;0;103.977544175196
-23.526082734;-46.796070993;723.4;14640;Line 285;0;103.977544175196
-23.526151445;-46.795786837;723.3;14610;Line 285;0;103.977544175196
-23.526220156;-46.79550268;723.4;14580;Line 285;0;103.977544175196
-23.526288867;-46.795218523;723.7;14550;Line 285;0;103.977544175196
-23.526357577;-46.794934366;724.2;14520;Line 285;0;103.977544175196
-23.526426286;-46.794650208;725.1;14490;Line 285;0;103.977544175196
-23.526494995;-46.79436605;726.1;14460;Line 285;0;103.977544175196
-23.526563704;-46.794081892;727.0;14430;Line 285;0;103.977544175196
-23.526632412;-46.793797733;727.4;14400;Line 285;0;103.977544175196
-23.526701119;-46.793513574;727.7;14370;Line 285;0;103.977544175196
-23.526769826;-46.793229415;727.5;14340;Line 285;0;103.977544175196
-23.526838533;-46.792945255;727.1;14310;Line 285;0;103.977544175196
-23.526907239;-46.792661095;726.8;14280;Line 285;0;103.977544175196
-23.526975944;-46.792376934;726.4;14250;Line 285;0;103.977544175196
-23.527044649;-46.792092774;725.8;14220;Line 285;0;103.977544175196
-23.527113354;-46.791808613;725.2;14190;Line 285;0;103.977544175196
-23.527182058;-46.791524451;725.4;14160;Line 285;0;103.977544175196
-23.527250761;-46.79124029;726.5;14130;Line 285;0;103.977544175196
-23.527319464;-46.790956128;728.0;14100;Line 285;0;103.977544175196
-23.527388167;-46.790671965;730.6;14070;Line 285;0;103.977544175196
-23.527456869;-46.790387803;734.1;14040;Line 285;0;103.977544175196
-23.52752557;-46.79010364;737.7;14010;Line 285;0;103.977544175196
-23.527594271;-46.789819477;740.5;13980;Line 285;0;103.977544175196
-23.527662972;-46.789535313;743.1;13950;Line 285;0;103.977544175196
-23.527731672;-46.789251149;746.0;13920;Line 285;0;103.977544175196
-23.527800371;-46.788966985;747.0;13890;Line 285;0;103.977544175196
-23.52786907;-46.78868282;747.5;13860;Line 285;0;103.977544175196
-23.527937769;-46.788398655;748.2;13830;Line 285;0;103.977544175196
-23.528006467;-46.78811449;747.0;13800;Line 285;0;103.977544175196
-23.528075164;-46.787830324;744.8;13770;Line 285;0;103.977544175196
-23.528143861;-46.787546158;742.2;13740;Line 285;0;103.977544175196
-23.528212557;-46.787261992;740.6;13710;Line 285;0;103.977544175196
-23.528281253;-46.786977825;739.3;13680;Line 285;0;103.977544175196
-23.528349949;-46.786693658;738.2;13650;Line 285;0;103.977544175196
-23.528418644;-46.786409491;736.2;13620;Line 285;0;103.977544175196
-23.528487338;-46.786125323;734.0;13590;Line 285;0;103.977544175196
-23.528556032;-46.785841155;731.8;13560;Line 285;0;103.977544175196
-23.528624726;-46.785556987;730.6;13530;Line 285;0;103.977544175196
-23.528693419;-46.785272819;729.5;13500;Line 285;0;103.977544175196
-23.528762111;-46.78498865;728.5;13470;Line 285;0;103.977544175196
-23.528830803;-46.78470448;729.0;13440;Line 285;0;103.977544175196
-23.528899494;-46.784420311;729.3;13410;Line 285;0;103.977544175196
-23.528968185;-46.784136141;729.5;13380;Line 285;0;103.977544175196
-23.529036876;-46.783851971;729.6;13350;Line 285;0;103.977544175196
-23.529105566;-46.7835678;729.8;13320;Line 285;0;103.977544175196
-23.529174255;-46.783283629;730.1;13290;Line 285;0;103.977544175196
-23.529242944;-46.782999458;730.5;13260;Line 285;0;103.977544175196
-23.529311632;-46.782715286;730.9;13230;Line 285;0;103.977544175196
-23.52938032;-46.782431115;731.1;13200;Line 285;0;103.977544175196
-23.529449008;-46.782146942;730.6;13170;Line 285;0;103.977544175196
-23.529517695;-46.78186277;730.2;13140;Line 285;0;103.977544175196
-23.529586381;-46.781578597;730.1;13110;Line 285;0;103.977544175196
-23.529655067;-46.781294424;730.6;13080;Line 285;0;103.977544175196
-23.529723753;-46.78101025;731.1;13050;Line 285;0;103.977544175196
-23.529792437;-46.780726076;731.4;13020;Line 285;0;103.977544175196
-23.529861122;-46.780441902;731.4;12990;Line 285;0;103.977544175196
-23.529929806;-46.780157728;731.2;12960;Line 285;0;103.977544175196
-23.529998489;-46.779873553;731.0;12930;Line 285;0;103.977544175196
-23.530067172;-46.779589378;731.0;12900;Line 285;0;103.977544175196
-23.530135854;-46.779305202;730.9;12870;Line 285;0;103.977544175196
-23.530204536;-46.779021026;730.4;12840;Line 285;0;103.977544175196
-23.530273218;-46.77873685;729.8;12810;Line 285;0;103.977544175196
-23.530341899;-46.778452673;729.2;12780;Line 285;0;103.977544175196
-23.530410579;-46.778168497;729.6;12750;Line 285;0;103.977544175196
-23.530479259;-46.777884319;730.6;12720;Line 285;0;103.977544175196
-23.530547938;-46.777600142;731.6;12690;Line 285;0;103.977544175196
-23.530616617;-46.777315964;731.9;12660;Line 285;0;103.977544175196
-23.530685296;-46.777031786;731.8;12630;Line 285;0;103.977544175196
-23.530753974;-46.776747608;731.8;12600;Line 285;0;103.977544175196
-23.530822651;-46.776463429;732.0;12570;Line 285;0;103.977544175196
-23.530891328;-46.77617925;731.9;12540;Line 285;0;103.977544175196
-23.530960004;-46.77589507;731.7;12510;Line 285;0;103.977544175196
-23.53102868;-46.77561089;730.9;12480;Line 285;0;103.977544175196
-23.531097355;-46.77532671;729.9;12450;Line 285;0;103.977544175196
-23.53116603;-46.77504253;729.1;12420;Line 285;0;103.977544175196
-23.531234705;-46.774758349;729.4;12390;Line 285;0;103.977544175196
-23.531303379;-46.774474168;730.0;12360;Line 285;0;103.977544175196
-23.531372052;-46.774189986;730.6;12330;Line 285;0;103.977544175196
-23.531440725;-46.773905805;729.8;12300;Line 285;0;103.977544175196
-23.531509397;-46.773621622;728.7;12270;Line 285;0;103.977544175196
-23.531578069;-46.77333744;727.3;12240;Line 285;0;103.977544175196
-23.53164674;-46.773053257;726.7;12210;Line 285;0;103.977544175196
-23.531715411;-46.772769074;726.3;12180;Line 285;0;103.977544175196
-23.531784082;-46.772484891;726.0;12150;Line 285;0;103.977544175196
-23.531852751;-46.772200707;726.4;12120;Line 285;0;103.977544175196
-23.531921421;-46.771916523;726.9;12090;Line 285;0;103.977544175196
-23.53199009;-46.771632338;727.5;12060;Line 285;0;103.977544175196
-23.532058758;-46.771348154;728.6;12030;Line 285;0;103.977544175196
-23.532127426;-46.771063969;729.7;12000;Line 285;0;103.977544175196
-23.532196093;-46.770779783;730.8;11970;Line 285;0;103.977544175196
-23.53226476;-46.770495597;731.8;11940;Line 285;0;103.977544175196
-23.532333426;-46.770211411;732.6;11910;Line 285;0;103.977544175196
-23.532402092;-46.769927225;732.9;11880;Line 285;0;103.977544175196
-23.532470758;-46.769643038;731.8;11850;Line 285;0;103.977544175196
-23.532539422;-46.769358851;730.6;11820;Line 285;0;103.977544175196
-23.532608087;-46.769074664;730.0;11790;Line 285;0;103.977544175196
-23.532676751;-46.768790476;730.2;11760;Line 285;0;103.977544175196
-23.532745414;-46.768506288;730.5;11730;Line 285;0;103.977544175196
-23.532814077;-46.7682221;730.8;11700;Line 285;0;103.977544175196
-23.532882739;-46.767937911;731.0;11670;Line 285;0;103.977544175196
-23.532951401;-46.767653722;731.3;11640;Line 285;0;103.977544175196
-23.533020062;-46.767369533;731.3;11610;Line 285;0;103.977544175196
-23.533088723;-46.767085343;731.1;11580;Line 285;0;103.977544175196
-23.533157383;-46.766801153;730.7;11550;Line 285;0;103.977544175196
-23.533226043;-46.766516963;730.4;11520;Line 285;0;103.977544175196
-23.533294702;-46.766232772;730.2;11490;Line 285;0;103.977544175196
-23.533363361;-46.765948581;730.0;11460;Line 285;0;103.977544175196
-23.533432019;-46.76566439;729.8;11430;Line 285;0;103.977544175196
-23.533500677;-46.765380198;729.5;11400;Line 285;0;103.977544175196
-23.533569335;-46.765096006;729.1;11370;Line 285;0;103.977544175196
-23.533637991;-46.764811814;728.8;11340;Line 285;0;103.977544175196
-23.533706648;-46.764527621;728.4;11310;Line 285;0;103.977544175196
-23.533775303;-46.764243428;728.1;11280;Line 285;0;103.977544175196
-23.533843959;-46.763959235;728.6;11250;Line 285;0;103.977544175196
-23.533912614;-46.763675041;729.4;11220;Line 285;0;103.977544175196
-23.533981268;-46.763390847;730.4;11190;Line 285;0;103.977544175196
-23.534049922;-46.763106653;731.7;11160;Line 285;0;103.977544175196
-23.534118575;-46.762822458;733.3;11130;Line 285;0;103.977544175196
-23.534187228;-46.762538263;735.0;11100;Line 285;0;103.977544175196
-23.53425588;-46.762254068;736.1;11070;Line 285;0;103.977544175196
-23.534324532;-46.761969872;737.0;11040;Line 285;0;103.977544175196
-23.534393183;-46.761685676;737.8;11010;Line 285;0;103.977544175196
-23.534461834;-46.76140148;737.6;10980;Line 285;0;103.977544175196
-23.534530484;-46.761117283;737.4;10950;Line 285;0;103.977544175196
-23.534599134;-46.760833086;737.0;10920;Line 285;0;103.977544175196
-23.534667783;-46.760548889;737.9;10890;Line 285;0;103.977544175196
-23.534736432;-46.760264692;739.0;10860;Line 285;0;103.977544175196
-23.53480508;-46.759980494;740.5;10830;Line 285;0;103.977544175196
-23.534873728;-46.759696295;742.9;10800;Line 285;0;103.977544175196
-23.534942375;-46.759412097;745.2;10770;Line 285;0;103.977544175196
-23.535011022;-46.759127898;747.3;10740;Line 285;0;103.977544175196
-23.535079668;-46.758843699;749.3;10710;Line 285;0;103.977544175196
-23.535148314;-46.758559499;751.2;10680;Line 285;0;103.977544175196
-23.535216959;-46.758275299;753.3;10650;Line 285;0;103.977544175196
-23.535285604;-46.757991099;756.2;10620;Line 285;0;103.977544175196
-23.535354248;-46.757706898;758.8;10590;Line 285;0;103.977544175196
-23.535422892;-46.757422698;760.3;10560;Line 285;0;103.977544175196
-23.535491535;-46.757138496;759.5;10530;Line 285;0;103.977544175196
-23.535560178;-46.756854295;758.8;10500;Line 285;0;103.977544175196
-23.53562882;-46.756570093;756.2;10470;Line 285;0;103.977544175196
-23.535697462;-46.756285891;750.5;10440;Line 285;0;103.977544175196
-23.535766103;-46.756001688;745.0;10410;Line 285;0;103.977544175196
-23.535834744;-46.755717485;740.8;10380;Line 285;0;103.977544175196
-23.535903384;-46.755433282;737.8;10350;Line 285;0;103.977544175196
-23.535972024;-46.755149079;735.0;10320;Line 285;0;103.977544175196
-23.536040663;-46.754864875;732.7;10290;Line 285;0;103.977544175196
-23.536109302;-46.754580671;730.5;10260;Line 285;0;103.977544175196
