latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.542319978;-46.8867192;797.9;23490;Line 275;0;93.9826444090039
-23.542342344;-46.886426415;800.5;23460;Line 275;0;93.9826444090039
-23.542364709;-46.886133629;802.8;23430;Line 275;0;93.9826444090039
-23.542387073;-46.885840844;805.1;23400;Line 275;0;93.9826444090039
-23.542409437;-46.885548058;804.8;23370;Line 275;0;93.9826444090039
-23.5424318;-46.885255273;804.4;23340;Line 275;0;93.9826444090039
-23.542454163;-46.884962487;803.9;23310;Line 275;0;93.9826444090039
-23.542476526;-46.884669701;802.1;23280;Line 275;0;93.9826444090039
-23.542498887;-46.884376915;800.3;23250;Line 275;0;93.9826444090039
-23.542521248;-46.884084129;798.5;23220;Line 275;0;93.9826444090039
-23.542543609;-46.883791342;796.6;23190;Line 275;0;93.9826444090039
-23.542565969;-46.883498556;794.7;23160;Line 275;0;93.9826444090039
-23.542588329;-46.883205769;792.6;23130;Line 275;0;93.9826444090039
-23.542610688;-46.882912982;790.1;23100;Line 275;0;93.9826444090039
-23.542633046;-46.882620195;787.6;23070;Line 275;0;93.9826444090039
-23.542655404;-46.882327408;785.1;23040;Line 275;0;93.9826444090039
-23.542677761;-46.882034621;782.7;23010;Line 275;0;93.9826444090039
-23.542700118;-46.881741834;780.4;22980;Line 275;0;93.9826444090039
-23.542722474;-46.881449046;782.4;22950;Line 275;0;93.9826444090039
-23.54274483;-46.881156258;786.1;22920;Line 275;0;93.9826444090039
-23.542767185;-46.880863471;789.9;22890;Line 275;0;93.9826444090039
-23.54278954;-46.880570683;793.5;22860;Line 275;0;93.9826444090039
-23.542811894;-46.880277895;797.0;22830;Line 275;0;93.9826444090039
-23.542834247;-46.879985106;800.2;22800;Line 275;0;93.9826444090039
-23.5428566;-46.879692318;800.5;22770;Line 275;0;93.9826444090039
-23.542878953;-46.87939953;800.7;22740;Line 275;0;93.9826444090039
-23.542901305;-46.879106741;801.4;22710;Line 275;0;93.9826444090039
-23.542923656;-46.878813952;804.9;22680;Line 275;0;93.9826444090039
-23.542946007;-46.878521163;808.4;22650;Line 275;0;93.9826444090039
-23.542968357;-46.878228374;810.4;22620;Line 275;0;93.9826444090039
-23.542990707;-46.877935585;809.4;22590;Line 275;0;93.9826444090039
-23.543013056;-46.877642796;808.2;22560;Line 275;0;93.9826444090039
-23.543035405;-46.877350006;807.6;22530;Line 275;0;93.9826444090039
-23.543057753;-46.877057217;807.9;22500;Line 275;0;93.9826444090039
-23.5430801;-46.876764427;808.1;22470;Line 275;0;93.9826444090039
-23.543102447;-46.876471637;807.7;22440;Line 275;0;93.9826444090039
-23.543124794;-46.876178847;806.9;22410;Line 275;0;93.9826444090039
-23.543147139;-46.875886057;806.1;22380;Line 275;0;93.9826444090039
-23.543169485;-46.875593266;806.6;22350;Line 275;0;93.9826444090039
-23.54319183;-46.875300476;807.6;22320;Line 275;0;93.9826444090039
-23.543214174;-46.875007685;808.8;22290;Line 275;0;93.9826444090039
-23.543236518;-46.874714895;809.8;22260;Line 275;0;93.9826444090039
-23.543258861;-46.874422104;810.7;22230;Line 275;0;93.9826444090039
-23.543281203;-46.874129313;811.4;22200;Line 275;0;93.9826444090039
-23.543303545;-46.873836522;808.8;22170;Line 275;0;93.9826444090039
-23.543325887;-46.87354373;806.0;22140;Line 275;0;93.9826444090039
-23.543348228;-46.873250939;803.1;22110;Line 275;0;93.9826444090039
-23.543370568;-46.872958147;799.8;22080;Line 275;0;93.9826444090039
-23.543392908;-46.872665356;796.3;22050;Line 275;0;93.9826444090039
-23.543415248;-46.872372564;793.8;22020;Line 275;0;93.9826444090039
-23.543437586;-46.872079772;793.0;21990;Line 275;0;93.9826444090039
-23.543459925;-46.87178698;792.0;21960;Line 275;0;93.9826444090039
-23.543482262;-46.871494187;789.5;21930;Line 275;0;93.9826444090039
-23.5435046;-46.871201395;785.9;21900;Line 275;0;93.9826444090039
-23.543526936;-46.870908602;782.4;21870;Line 275;0;93.9826444090039
-23.543549272;-46.87061581;779.9;21840;Line 275;0;93.9826444090039
-23.543571608;-46.870323017;777.8;21810;Line 275;0;93.9826444090039
-23.543593943;-46.870030224;775.8;21780;Line 275;0;93.9826444090039
-23.543616277;-46.869737431;776.6;21750;Line 275;0;93.9826444090039
-23.543638611;-46.869444637;777.7;21720;Line 275;0;93.9826444090039
-23.543660944;-46.869151844;778.7;21690;Line 275;0;93.9826444090039
-23.543683277;-46.868859051;777.6;21660;Line 275;0;93.9826444090039
-23.54370561;-46.868566257;776.5;21630;Line 275;0;93.9826444090039
-23.543727941;-46.868273463;775.2;21600;Line 275;0;93.9826444090039
-23.543750272;-46.867980669;773.3;21570;Line 275;0;93.9826444090039
-23.543772603;-46.867687875;771.6;21540;Line 275;0;93.9826444090039
-23.543794933;-46.867395081;768.7;21510;Line 275;0;93.9826444090039
-23.543817263;-46.867102286;763.7;21480;Line 275;0;93.9826444090039
-23.543839592;-46.866809492;758.7;21450;Line 275;0;93.9826444090039
-23.54386192;-46.866516697;754.1;21420;Line 275;0;93.9826444090039
-23.543884248;-46.866223902;750.0;21390;Line 275;0;93.9826444090039
-23.543906575;-46.865931107;745.9;21360;Line 275;0;93.9826444090039
-23.543928902;-46.865638312;743.7;21330;Line 275;0;93.9826444090039
-23.543951228;-46.865345517;742.5;21300;Line 275;0;93.9826444090039
-23.543973554;-46.865052722;741.5;21270;Line 275;0;93.9826444090039
-23.543995879;-46.864759926;741.4;21240;Line 275;0;93.9826444090039
-23.544018204;-46.864467131;741.5;21210;Line 275;0;93.9826444090039
-23.544040528;-46.864174335;741.8;21180;Line 275;0;93.9826444090039
-23.544062852;-46.863881539;741.7;21150;Line 275;0;93.9826444090039
-23.544085175;-46.863588743;741.7;21120;Line 275;0;93.9826444090039
-23.544107497;-46.863295947;741.4;21090;Line 275;0;93.9826444090039
-23.544129819;-46.86300315;740.6;21060;Line 275;0;93.9826444090039
-23.54415214;-46.862710354;739.7;21030;Line 275;0;93.9826444090039
-23.544174461;-46.862417557;739.0;21000;Line 275;0;93.9826444090039
-23.544196781;-46.862124761;738.9;20970;Line 275;0;93.9826444090039
-23.544219101;-46.861831964;738.6;20940;Line 275;0;93.9826444090039
-23.54424142;-46.861539167;739.1;20910;Line 275;0;93.9826444090039
-23.544263739;-46.86124637;740.6;20880;Line 275;0;93.9826444090039
-23.544286057;-46.860953572;741.9;20850;Line 275;0;93.9826444090039
-23.544308374;-46.860660775;742.7;20820;Line 275;0;93.9826444090039
-23.544330691;-46.860367977;743.3;20790;Line 275;0;93.9826444090039
-23.544353008;-46.860075179;743.9;20760;Line 275;0;93.9826444090039
-23.544375324;-46.859782382;745.1;20730;Line 275;0;93.9826444090039
-23.544397639;-46.859489584;746.5;20700;Line 275;0;93.9826444090039
-23.544419954;-46.859196785;747.9;20670;Line 275;0;93.9826444090039
-23.544442268;-46.858903987;749.2;20640;Line 275;0;93.9826444090039
-23.544464582;-46.858611189;750.3;20610;Line 275;0;93.9826444090039
-23.544486895;-46.85831839;751.3;20580;Line 275;0;93.9826444090039
-23.544509208;-46.858025591;754.0;20550;Line 275;0;93.9826444090039
-23.54453152;-46.857732793;756.6;20520;Line 275;0;93.9826444090039
-23.544553831;-46.857439994;758.9;20490;Line 275;0;93.9826444090039
-23.544576142;-46.857147194;760.6;20460;Line 275;0;93.9826444090039
-23.544598453;-46.856854395;762.5;20430;Line 275;0;93.9826444090039
-23.544620763;-46.856561596;764.2;20400;Line 275;0;93.9826444090039
-23.544643072;-46.856268796;765.7;20370;Line 275;0;93.9826444090039
-23.544665381;-46.855975997;767.3;20340;Line 275;0;93.9826444090039
-23.544687689;-46.855683197;768.2;20310;Line 275;0;93.9826444090039
-23.544709997;-46.855390397;768.3;20280;Line 275;0;93.9826444090039
-23.544732304;-46.855097597;768.5;20250;Line 275;0;93.9826444090039
-23.544754611;-46.854804796;769.0;20220;Line 275;0;93.9826444090039
-23.544776917;-46.854511996;769.8;20190;Line 275;0;93.9826444090039
-23.544799222;-46.854219196;770.6;20160;Line 275;0;93.9826444090039
-23.544821527;-46.853926395;773.1;20130;Line 275;0;93.9826444090039
-23.544843832;-46.853633594;776.0;20100;Line 275;0;93.9826444090039
-23.544866136;-46.853340793;778.9;20070;Line 275;0;93.9826444090039
-23.544888439;-46.853047992;781.5;20040;Line 275;0;93.9826444090039
-23.544910742;-46.852755191;784.0;20010;Line 275;0;93.9826444090039
-23.544933044;-46.852462389;786.3;19980;Line 275;0;93.9826444090039
-23.544955346;-46.852169588;787.2;19950;Line 275;0;93.9826444090039
-23.544977647;-46.851876786;788.2;19920;Line 275;0;93.9826444090039
-23.544999948;-46.851583985;789.3;19890;Line 275;0;93.9826444090039
-23.545022248;-46.851291183;790.3;19860;Line 275;0;93.9826444090039
-23.545044547;-46.850998381;791.4;19830;Line 275;0;93.9826444090039
-23.545066846;-46.850705578;794.8;19800;Line 275;0;93.9826444090039
-23.545089145;-46.850412776;801.0;19770;Line 275;0;93.9826444090039
-23.545111443;-46.850119974;807.0;19740;Line 275;0;93.9826444090039
-23.54513374;-46.849827171;810.7;19710;Line 275;0;93.9826444090039
-23.545156037;-46.849534368;812.8;19680;Line 275;0;93.9826444090039
-23.545178333;-46.849241565;814.9;19650;Line 275;0;93.9826444090039
-23.545200629;-46.848948762;813.1;19620;Line 275;0;93.9826444090039
-23.545222924;-46.848655959;810.1;19590;Line 275;0;93.9826444090039
-23.545245219;-46.848363156;807.3;19560;Line 275;0;93.9826444090039
-23.545267513;-46.848070352;806.9;19530;Line 275;0;93.9826444090039
-23.545289806;-46.847777549;806.8;19500;Line 275;0;93.9826444090039
-23.545312099;-46.847484745;806.8;19470;Line 275;0;93.9826444090039
-23.545334392;-46.847191941;804.9;19440;Line 275;0;93.9826444090039
-23.545356684;-46.846899137;803.0;19410;Line 275;0;93.9826444090039
-23.545378975;-46.846606333;800.5;19380;Line 275;0;93.9826444090039
-23.545401266;-46.846313529;795.9;19350;Line 275;0;93.9826444090039
-23.545423556;-46.846020724;791.2;19320;Line 275;0;93.9826444090039
-23.545445846;-46.84572792;786.7;19290;Line 275;0;93.9826444090039
-23.545468135;-46.845435115;782.3;19260;Line 275;0;93.9826444090039
-23.545490423;-46.84514231;777.8;19230;Line 275;0;93.9826444090039
-23.545512712;-46.844849505;773.2;19200;Line 275;0;93.9826444090039
-23.545534999;-46.8445567;768.4;19170;Line 275;0;93.9826444090039
-23.545557286;-46.844263895;763.6;19140;Line 275;0;93.9826444090039
-23.545579573;-46.843971089;762.8;19110;Line 275;0;93.9826444090039
-23.545601858;-46.843678284;764.0;19080;Line 275;0;93.9826444090039
-23.545624144;-46.843385478;765.3;19050;Line 275;0;93.9826444090039
-23.545646429;-46.843092672;770.4;19020;Line 275;0;93.9826444090039
-23.545668713;-46.842799866;776.3;18990;Line 275;0;93.9826444090039
-23.545690997;-46.84250706;782.3;18960;Line 275;0;93.9826444090039
-23.54571328;-46.842214254;785.9;18930;Line 275;0;93.9826444090039
-23.545735562;-46.841921448;789.4;18900;Line 275;0;93.9826444090039
-23.545757845;-46.841628641;792.0;18870;Line 275;0;93.9826444090039
-23.545780126;-46.841335835;788.7;18840;Line 275;0;93.9826444090039
-23.545802407;-46.841043028;785.3;18810;Line 275;0;93.9826444090039
-23.545824688;-46.840750221;782.5;18780;Line 275;0;93.9826444090039
-23.545846967;-46.840457414;780.9;18750;Line 275;0;93.9826444090039
-23.545869247;-46.840164607;779.3;18720;Line 275;0;93.9826444090039
-23.545891526;-46.839871799;776.8;18690;Line 275;0;93.9826444090039
-23.545913804;-46.839578992;773.2;18660;Line 275;0;93.9826444090039
-23.545936082;-46.839286184;769.5;18630;Line 275;0;93.9826444090039
-23.545958359;-46.838993376;765.6;18600;Line 275;0;93.9826444090039
-23.545980635;-46.838700568;761.5;18570;Line 275;0;93.9826444090039
-23.546002911;-46.83840776;757.4;18540;Line 275;0;93.9826444090039
-23.546025187;-46.838114952;755.6;18510;Line 275;0;93.9826444090039
-23.546047462;-46.837822144;754.5;18480;Line 275;0;93.9826444090039
-23.546069736;-46.837529335;753.4;18450;Line 275;0;93.9826444090039
-23.54609201;-46.837236527;755.2;18420;Line 275;0;93.9826444090039
-23.546114284;-46.836943718;757.4;18390;Line 275;0;93.9826444090039
-23.546136557;-46.836650909;759.6;18360;Line 275;0;93.9826444090039
-23.546158829;-46.8363581;762.7;18330;Line 275;0;93.9826444090039
-23.546181101;-46.836065291;765.7;18300;Line 275;0;93.9826444090039
-23.546203372;-46.835772482;768.7;18270;Line 275;0;93.9826444090039
-23.546225642;-46.835479672;772.2;18240;Line 275;0;93.9826444090039
-23.546247912;-46.835186863;775.8;18210;Line 275;0;93.9826444090039
-23.546270182;-46.834894053;779.3;18180;Line 275;0;93.9826444090039
-23.546292451;-46.834601243;782.7;18150;Line 275;0;93.9826444090039
-23.546314719;-46.834308433;786.0;18120;Line 275;0;93.9826444090039
-23.546336987;-46.834015623;788.0;18090;Line 275;0;93.9826444090039
-23.546359255;-46.833722813;788.8;18060;Line 275;0;93.9826444090039
-23.546381521;-46.833430002;789.4;18030;Line 275;0;93.9826444090039
-23.546403788;-46.833137192;787.5;18000;Line 275;0;93.9826444090039
-23.546426053;-46.832844381;784.2;17970;Line 275;0;93.9826444090039
-23.546448319;-46.83255157;781.0;17940;Line 275;0;93.9826444090039
-23.546470583;-46.832258759;779.7;17910;Line 275;0;93.9826444090039
-23.546492847;-46.831965948;778.9;17880;Line 275;0;93.9826444090039
-23.546515111;-46.831673137;778.1;17850;Line 275;0;93.9826444090039
-23.546537374;-46.831380326;776.7;17820;Line 275;0;93.9826444090039
-23.546559636;-46.831087514;775.2;17790;Line 275;0;93.9826444090039
-23.546581898;-46.830794702;773.3;17760;Line 275;0;93.9826444090039
-23.54660416;-46.830501891;769.2;17730;Line 275;0;93.9826444090039
-23.54662642;-46.830209079;765.1;17700;Line 275;0;93.9826444090039
-23.546648681;-46.829916267;761.6;17670;Line 275;0;93.9826444090039
-23.54667094;-46.829623454;759.8;17640;Line 275;0;93.9826444090039
-23.5466932;-46.829330642;758.0;17610;Line 275;0;93.9826444090039
-23.546715458;-46.82903783;757.2;17580;Line 275;0;93.9826444090039
-23.546737716;-46.828745017;757.9;17550;Line 275;0;93.9826444090039
-23.546759974;-46.828452204;758.5;17520;Line 275;0;93.9826444090039
-23.546782231;-46.828159391;760.5;17490;Line 275;0;93.9826444090039
-23.546804487;-46.827866578;763.7;17460;Line 275;0;93.9826444090039
-23.546826743;-46.827573765;766.8;17430;Line 275;0;93.9826444090039
-23.546848998;-46.827280952;765.4;17400;Line 275;0;93.9826444090039
-23.546871253;-46.826988138;762.4;17370;Line 275;0;93.9826444090039
-23.546893508;-46.826695325;759.6;17340;Line 275;0;93.9826444090039
-23.546915761;-46.826402511;753.8;17310;Line 275;0;93.9826444090039
-23.546938014;-46.826109697;747.7;17280;Line 275;0;93.9826444090039
-23.546960267;-46.825816883;742.0;17250;Line 275;0;93.9826444090039
-23.546982519;-46.825524069;742.3;17220;Line 275;0;93.9826444090039
-23.547004771;-46.825231255;742.5;17190;Line 275;0;93.9826444090039
-23.547027022;-46.82493844;742.2;17160;Line 275;0;93.9826444090039
-23.547049272;-46.824645626;740.9;17130;Line 275;0;93.9826444090039
-23.547071522;-46.824352811;739.7;17100;Line 275;0;93.9826444090039
-23.547093771;-46.824059996;738.8;17070;Line 275;0;93.9826444090039
-23.54711602;-46.823767181;738.6;17040;Line 275;0;93.9826444090039
-23.547138268;-46.823474366;738.4;17010;Line 275;0;93.9826444090039
-23.547160516;-46.823181551;737.6;16980;Line 275;0;93.9826444090039
-23.547182763;-46.822888735;735.9;16950;Line 275;0;93.9826444090039
-23.54720501;-46.82259592;734.2;16920;Line 275;0;93.9826444090039
-23.547227256;-46.822303104;733.4;16890;Line 275;0;93.9826444090039
-23.547249502;-46.822010288;733.0;16860;Line 275;0;93.9826444090039
-23.547271747;-46.821717472;732.6;16830;Line 275;0;93.9826444090039
-23.547293991;-46.821424656;731.7;16800;Line 275;0;93.9826444090039
-23.547316235;-46.82113184;730.7;16770;Line 275;0;93.9826444090039
-23.547338478;-46.820839024;729.8;16740;Line 275;0;93.9826444090039
-23.547360721;-46.820546207;730.5;16710;Line 275;0;93.9826444090039
-23.547382963;-46.82025339;731.3;16680;Line 275;0;93.9826444090039
-23.547405205;-46.819960574;732.0;16650;Line 275;0;93.9826444090039
-23.547427446;-46.819667757;732.3;16620;Line 275;0;93.9826444090039
-23.547449687;-46.81937494;732.5;16590;Line 275;0;93.9826444090039
-23.547471927;-46.819082122;732.7;16560;Line 275;0;93.9826444090039
-23.547494166;-46.818789305;733.5;16530;Line 275;0;93.9826444090039
-23.547516405;-46.818496488;734.4;16500;Line 275;0;93.9826444090039
-23.547538644;-46.81820367;735.9;16470;Line 275;0;93.9826444090039
-23.547560882;-46.817910852;737.9;16440;Line 275;0;93.9826444090039
-23.547583119;-46.817618034;739.7;16410;Line 275;0;93.9826444090039
-23.547605356;-46.817325216;740.8;16380;Line 275;0;93.9826444090039
-23.547627592;-46.817032398;741.3;16350;Line 275;0;93.9826444090039
-23.547649828;-46.81673958;741.8;16320;Line 275;0;93.9826444090039
-23.547672063;-46.816446761;742.1;16290;Line 275;0;93.9826444090039
-23.547694298;-46.816153943;742.4;16260;Line 275;0;93.9826444090039
-23.547716532;-46.815861124;742.7;16230;Line 275;0;93.9826444090039
-23.547738765;-46.815568305;742.7;16200;Line 275;0;93.9826444090039
-23.547760998;-46.815275486;742.6;16170;Line 275;0;93.9826444090039
-23.547783231;-46.814982667;742.8;16140;Line 275;0;93.9826444090039
-23.547805463;-46.814689848;744.6;16110;Line 275;0;93.9826444090039
-23.547827694;-46.814397028;746.2;16080;Line 275;0;93.9826444090039
-23.547849925;-46.814104209;747.3;16050;Line 275;0;93.9826444090039
-23.547872155;-46.813811389;746.6;16020;Line 275;0;93.9826444090039
-23.547894385;-46.813518569;746.0;15990;Line 275;0;93.9826444090039
-23.547916614;-46.813225749;746.1;15960;Line 275;0;93.9826444090039
-23.547938843;-46.812932929;747.8;15930;Line 275;0;93.9826444090039
-23.547961071;-46.812640109;749.5;15900;Line 275;0;93.9826444090039
-23.547983298;-46.812347289;751.8;15870;Line 275;0;93.9826444090039
-23.548005525;-46.812054468;754.4;15840;Line 275;0;93.9826444090039
-23.548027752;-46.811761647;757.0;15810;Line 275;0;93.9826444090039
-23.548049978;-46.811468827;760.4;15780;Line 275;0;93.9826444090039
-23.548072203;-46.811176006;763.9;15750;Line 275;0;93.9826444090039
-23.548094428;-46.810883185;767.5;15720;Line 275;0;93.9826444090039
-23.548116652;-46.810590363;770.1;15690;Line 275;0;93.9826444090039
-23.548138876;-46.810297542;772.3;15660;Line 275;0;93.9826444090039
-23.548161099;-46.81000472;774.4;15630;Line 275;0;93.9826444090039
-23.548183321;-46.809711899;773.8;15600;Line 275;0;93.9826444090039
-23.548205543;-46.809419077;773.3;15570;Line 275;0;93.9826444090039
-23.548227765;-46.809126255;772.8;15540;Line 275;0;93.9826444090039
-23.548249986;-46.808833433;772.3;15510;Line 275;0;93.9826444090039
-23.548272206;-46.808540611;771.9;15480;Line 275;0;93.9826444090039
-23.548294426;-46.808247789;770.5;15450;Line 275;0;93.9826444090039
-23.548316646;-46.807954966;766.5;15420;Line 275;0;93.9826444090039
-23.548338864;-46.807662144;762.4;15390;Line 275;0;93.9826444090039
-23.548361083;-46.807369321;758.8;15360;Line 275;0;93.9826444090039
-23.5483833;-46.807076498;756.0;15330;Line 275;0;93.9826444090039
-23.548405518;-46.806783675;753.2;15300;Line 275;0;93.9826444090039
-23.548427734;-46.806490852;753.2;15270;Line 275;0;93.9826444090039
-23.54844995;-46.806198028;754.7;15240;Line 275;0;93.9826444090039
-23.548472166;-46.805905205;756.0;15210;Line 275;0;93.9826444090039
-23.548494381;-46.805612381;759.2;15180;Line 275;0;93.9826444090039
-23.548516595;-46.805319558;762.7;15150;Line 275;0;93.9826444090039
-23.548538809;-46.805026734;766.0;15120;Line 275;0;93.9826444090039
-23.548561022;-46.80473391;769.8;15090;Line 275;0;93.9826444090039
-23.548583235;-46.804441086;773.7;15060;Line 275;0;93.9826444090039
-23.548605447;-46.804148262;777.6;15030;Line 275;0;93.9826444090039
-23.548627659;-46.803855437;780.1;15000;Line 275;0;93.9826444090039
-23.54864987;-46.803562613;782.8;14970;Line 275;0;93.9826444090039
-23.548672081;-46.803269788;784.9;14940;Line 275;0;93.9826444090039
-23.548694291;-46.802976963;784.6;14910;Line 275;0;93.9826444090039
-23.548716501;-46.802684138;784.5;14880;Line 275;0;93.9826444090039
-23.54873871;-46.802391313;782.8;14850;Line 275;0;93.9826444090039
-23.548760918;-46.802098488;778.6;14820;Line 275;0;93.9826444090039
-23.548783126;-46.801805663;774.4;14790;Line 275;0;93.9826444090039
-23.548805333;-46.801512837;774.1;14760;Line 275;0;93.9826444090039
-23.54882754;-46.801220011;777.1;14730;Line 275;0;93.9826444090039
-23.548849746;-46.800927186;780.1;14700;Line 275;0;93.9826444090039
-23.548871952;-46.80063436;785.1;14670;Line 275;0;93.9826444090039
-23.548894157;-46.800341534;791.0;14640;Line 275;0;93.9826444090039
-23.548916362;-46.800048708;796.9;14610;Line 275;0;93.9826444090039
-23.548938566;-46.799755881;798.8;14580;Line 275;0;93.9826444090039
-23.548960769;-46.799463055;799.9;14550;Line 275;0;93.9826444090039
-23.548982972;-46.799170228;801.0;14520;Line 275;0;93.9826444090039
-23.549005175;-46.798877401;797.4;14490;Line 275;0;93.9826444090039
-23.549027377;-46.798584575;793.6;14460;Line 275;0;93.9826444090039
-23.549049578;-46.798291748;789.7;14430;Line 275;0;93.9826444090039
-23.549071779;-46.79799892;786.6;14400;Line 275;0;93.9826444090039
-23.549093979;-46.797706093;783.5;14370;Line 275;0;93.9826444090039
-23.549116179;-46.797413266;780.6;14340;Line 275;0;93.9826444090039
-23.549138378;-46.797120438;778.0;14310;Line 275;0;93.9826444090039
-23.549160576;-46.79682761;775.4;14280;Line 275;0;93.9826444090039
-23.549182774;-46.796534783;772.9;14250;Line 275;0;93.9826444090039
-23.549204972;-46.796241955;770.6;14220;Line 275;0;93.9826444090039
-23.549227169;-46.795949126;768.3;14190;Line 275;0;93.9826444090039
-23.549249365;-46.795656298;766.8;14160;Line 275;0;93.9826444090039
-23.549271561;-46.79536347;765.7;14130;Line 275;0;93.9826444090039
-23.549293757;-46.795070641;764.6;14100;Line 275;0;93.9826444090039
-23.549315951;-46.794777813;764.0;14070;Line 275;0;93.9826444090039
-23.549338146;-46.794484984;763.4;14040;Line 275;0;93.9826444090039
-23.549360339;-46.794192155;762.9;14010;Line 275;0;93.9826444090039
-23.549382532;-46.793899326;761.4;13980;Line 275;0;93.9826444090039
-23.549404725;-46.793606497;759.9;13950;Line 275;0;93.9826444090039
-23.549426917;-46.793313667;758.2;13920;Line 275;0;93.9826444090039
-23.549449109;-46.793020838;755.1;13890;Line 275;0;93.9826444090039
-23.5494713;-46.792728008;752.0;13860;Line 275;0;93.9826444090039
-23.54949349;-46.792435178;749.4;13830;Line 275;0;93.9826444090039
-23.54951568;-46.792142348;748.5;13800;Line 275;0;93.9826444090039
-23.549537869;-46.791849518;747.6;13770;Line 275;0;93.9826444090039
-23.549560058;-46.791556688;746.8;13740;Line 275;0;93.9826444090039
-23.549582246;-46.791263858;746.0;13710;Line 275;0;93.9826444090039
-23.549604434;-46.790971027;745.4;13680;Line 275;0;93.9826444090039
-23.549626621;-46.790678197;746.1;13650;Line 275;0;93.9826444090039
-23.549648808;-46.790385366;747.9;13620;Line 275;0;93.9826444090039
-23.549670994;-46.790092535;749.7;13590;Line 275;0;93.9826444090039
-23.549693179;-46.789799704;751.8;13560;Line 275;0;93.9826444090039
-23.549715364;-46.789506873;754.1;13530;Line 275;0;93.9826444090039
-23.549737549;-46.789214042;756.3;13500;Line 275;0;93.9826444090039
-23.549759732;-46.78892121;759.6;13470;Line 275;0;93.9826444090039
-23.549781916;-46.788628379;763.3;13440;Line 275;0;93.9826444090039
-23.549804099;-46.788335547;767.0;13410;Line 275;0;93.9826444090039
-23.549826281;-46.788042715;769.6;13380;Line 275;0;93.9826444090039
-23.549848463;-46.787749883;772.2;13350;Line 275;0;93.9826444090039
-23.549870644;-46.787457051;774.8;13320;Line 275;0;93.9826444090039
-23.549892824;-46.787164219;776.5;13290;Line 275;0;93.9826444090039
-23.549915004;-46.786871387;778.2;13260;Line 275;0;93.9826444090039
-23.549937184;-46.786578554;779.5;13230;Line 275;0;93.9826444090039
-23.549959363;-46.786285721;779.6;13200;Line 275;0;93.9826444090039
-23.549981541;-46.785992889;779.8;13170;Line 275;0;93.9826444090039
-23.550003719;-46.785700056;780.7;13140;Line 275;0;93.9826444090039
-23.550025896;-46.785407223;782.2;13110;Line 275;0;93.9826444090039
-23.550048073;-46.785114389;783.6;13080;Line 275;0;93.9826444090039
-23.550070249;-46.784821556;785.7;13050;Line 275;0;93.9826444090039
-23.550092425;-46.784528723;788.2;13020;Line 275;0;93.9826444090039
-23.5501146;-46.784235889;790.5;12990;Line 275;0;93.9826444090039
-23.550136775;-46.783943055;790.4;12960;Line 275;0;93.9826444090039
-23.550158949;-46.783650221;789.5;12930;Line 275;0;93.9826444090039
-23.550181122;-46.783357387;788.5;12900;Line 275;0;93.9826444090039
-23.550203295;-46.783064553;786.0;12870;Line 275;0;93.9826444090039
-23.550225468;-46.782771719;783.4;12840;Line 275;0;93.9826444090039
-23.55024764;-46.782478884;780.9;12810;Line 275;0;93.9826444090039
-23.550269811;-46.78218605;778.9;12780;Line 275;0;93.9826444090039
-23.550291982;-46.781893215;776.9;12750;Line 275;0;93.9826444090039
-23.550314152;-46.78160038;775.1;12720;Line 275;0;93.9826444090039
-23.550336322;-46.781307545;773.1;12690;Line 275;0;93.9826444090039
-23.550358491;-46.78101471;771.3;12660;Line 275;0;93.9826444090039
-23.550380659;-46.780721875;769.1;12630;Line 275;0;93.9826444090039
-23.550402827;-46.780429039;766.6;12600;Line 275;0;93.9826444090039
-23.550424995;-46.780136204;764.1;12570;Line 275;0;93.9826444090039
-23.550447162;-46.779843368;760.9;12540;Line 275;0;93.9826444090039
-23.550469328;-46.779550532;757.1;12510;Line 275;0;93.9826444090039
-23.550491494;-46.779257696;753.2;12480;Line 275;0;93.9826444090039
-23.550513659;-46.77896486;749.7;12450;Line 275;0;93.9826444090039
-23.550535824;-46.778672024;746.4;12420;Line 275;0;93.9826444090039
-23.550557988;-46.778379188;743.2;12390;Line 275;0;93.9826444090039
-23.550580152;-46.778086351;742.2;12360;Line 275;0;93.9826444090039
-23.550602315;-46.777793514;741.7;12330;Line 275;0;93.9826444090039
-23.550624478;-46.777500678;741.3;12300;Line 275;0;93.9826444090039
-23.55064664;-46.777207841;740.6;12270;Line 275;0;93.9826444090039
-23.550668801;-46.776915004;739.9;12240;Line 275;0;93.9826444090039
-23.550690962;-46.776622167;739.7;12210;Line 275;0;93.9826444090039
-23.550713123;-46.776329329;741.8;12180;Line 275;0;93.9826444090039
-23.550735282;-46.776036492;744.0;12150;Line 275;0;93.9826444090039
-23.550757442;-46.775743654;746.6;12120;Line 275;0;93.9826444090039
-23.550779601;-46.775450816;749.8;12090;Line 275;0;93.9826444090039
-23.550801759;-46.775157978;753.1;12060;Line 275;0;93.9826444090039
-23.550823916;-46.77486514;756.7;12030;Line 275;0;93.9826444090039
-23.550846074;-46.774572302;760.7;12000;Line 275;0;93.9826444090039
-23.55086823;-46.774279464;764.7;11970;Line 275;0;93.9826444090039
-23.550890386;-46.773986626;767.4;11940;Line 275;0;93.9826444090039
-23.550912542;-46.773693787;769.3;11910;Line 275;0;93.9826444090039
-23.550934697;-46.773400948;771.3;11880;Line 275;0;93.9826444090039
