latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.516945912;-46.445171063;783.5;22110;Line 78;0;257.007576047476
-23.517004158;-46.44545798;780.8;22080;Line 78;0;257.007576047476
-23.517062404;-46.445744897;778.3;22050;Line 78;0;257.007576047476
-23.51712065;-46.446031815;776.1;22020;Line 78;0;257.007576047476
-23.517178895;-46.446318733;774.1;21990;Line 78;0;257.007576047476
-23.517237139;-46.446605651;772.0;21960;Line 78;0;257.007576047476
-23.517295383;-46.446892569;769.6;21930;Line 78;0;257.007576047476
-23.517353627;-46.447179487;767.0;21900;Line 78;0;257.007576047476
-23.517411869;-46.447466406;764.5;21870;Line 78;0;257.007576047476
-23.517470112;-46.447753325;762.3;21840;Line 78;0;257.007576047476
-23.517528353;-46.448040244;760.4;21810;Line 78;0;257.007576047476
-23.517586595;-46.448327163;759.3;21780;Line 78;0;257.007576047476
-23.517644835;-46.448614083;761.7;21750;Line 78;0;257.007576047476
-23.517703075;-46.448901002;764.0;21720;Line 78;0;257.007576047476
-23.517761315;-46.449187922;766.2;21690;Line 78;0;257.007576047476
-23.517819554;-46.449474843;767.4;21660;Line 78;0;257.007576047476
-23.517877792;-46.449761763;768.4;21630;Line 78;0;257.007576047476
-23.51793603;-46.450048684;769.1;21600;Line 78;0;257.007576047476
-23.517994268;-46.450335605;768.8;21570;Line 78;0;257.007576047476
-23.518052505;-46.450622526;768.0;21540;Line 78;0;257.007576047476
-23.518110741;-46.450909447;766.7;21510;Line 78;0;257.007576047476
-23.518168977;-46.451196368;765.1;21480;Line 78;0;257.007576047476
-23.518227212;-46.45148329;763.5;21450;Line 78;0;257.007576047476
-23.518285447;-46.451770212;761.2;21420;Line 78;0;257.007576047476
-23.518343681;-46.452057134;757.8;21390;Line 78;0;257.007576047476
-23.518401914;-46.452344057;754.7;21360;Line 78;0;257.007576047476
-23.518460147;-46.45263098;753.0;21330;Line 78;0;257.007576047476
-23.51851838;-46.452917902;752.4;21300;Line 78;0;257.007576047476
-23.518576612;-46.453204826;751.9;21270;Line 78;0;257.007576047476
-23.518634843;-46.453491749;750.7;21240;Line 78;0;257.007576047476
-23.518693074;-46.453778672;748.9;21210;Line 78;0;257.007576047476
-23.518751304;-46.454065596;747.2;21180;Line 78;0;257.007576047476
-23.518809534;-46.45435252;746.2;21150;Line 78;0;257.007576047476
-23.518867764;-46.454639444;745.6;21120;Line 78;0;257.007576047476
-23.518925992;-46.454926369;745.0;21090;Line 78;0;257.007576047476
-23.51898422;-46.455213294;744.3;21060;Line 78;0;257.007576047476
-23.519042448;-46.455500218;743.3;21030;Line 78;0;257.007576047476
-23.519100675;-46.455787144;742.1;21000;Line 78;0;257.007576047476
-23.519158902;-46.456074069;741.7;20970;Line 78;0;257.007576047476
-23.519217128;-46.456360994;741.5;20940;Line 78;0;257.007576047476
-23.519275353;-46.45664792;741.5;20910;Line 78;0;257.007576047476
-23.519333578;-46.456934846;741.9;20880;Line 78;0;257.007576047476
-23.519391803;-46.457221772;742.2;20850;Line 78;0;257.007576047476
-23.519450026;-46.457508699;742.4;20820;Line 78;0;257.007576047476
-23.51950825;-46.457795626;743.4;20790;Line 78;0;257.007576047476
-23.519566472;-46.458082552;744.3;20760;Line 78;0;257.007576047476
-23.519624695;-46.45836948;745.2;20730;Line 78;0;257.007576047476
-23.519682916;-46.458656407;747.0;20700;Line 78;0;257.007576047476
-23.519741137;-46.458943334;748.7;20670;Line 78;0;257.007576047476
-23.519799358;-46.459230262;749.9;20640;Line 78;0;257.007576047476
-23.519857578;-46.45951719;750.5;20610;Line 78;0;257.007576047476
-23.519915798;-46.459804119;751.0;20580;Line 78;0;257.007576047476
-23.519974017;-46.460091047;751.2;20550;Line 78;0;257.007576047476
-23.520032235;-46.460377976;750.8;20520;Line 78;0;257.007576047476
-23.520090453;-46.460664905;750.4;20490;Line 78;0;257.007576047476
-23.52014867;-46.460951834;750.2;20460;Line 78;0;257.007576047476
-23.520206887;-46.461238763;750.0;20430;Line 78;0;257.007576047476
-23.520265103;-46.461525693;749.9;20400;Line 78;0;257.007576047476
-23.520323319;-46.461812622;750.4;20370;Line 78;0;257.007576047476
-23.520381534;-46.462099552;751.4;20340;Line 78;0;257.007576047476
-23.520439749;-46.462386483;752.5;20310;Line 78;0;257.007576047476
-23.520497963;-46.462673413;754.8;20280;Line 78;0;257.007576047476
-23.520556176;-46.462960344;757.8;20250;Line 78;0;257.007576047476
-23.520614389;-46.463247275;760.6;20220;Line 78;0;257.007576047476
-23.520672602;-46.463534206;761.9;20190;Line 78;0;257.007576047476
-23.520730814;-46.463821137;762.3;20160;Line 78;0;257.007576047476
-23.520789025;-46.464108069;762.3;20130;Line 78;0;257.007576047476
-23.520847236;-46.464395001;761.4;20100;Line 78;0;257.007576047476
-23.520905446;-46.464681933;760.5;20070;Line 78;0;257.007576047476
-23.520963656;-46.464968865;760.0;20040;Line 78;0;257.007576047476
-23.521021865;-46.465255797;761.6;20010;Line 78;0;257.007576047476
-23.521080074;-46.46554273;763.1;19980;Line 78;0;257.007576047476
-23.521138282;-46.465829663;764.5;19950;Line 78;0;257.007576047476
-23.52119649;-46.466116596;763.5;19920;Line 78;0;257.007576047476
-23.521254697;-46.46640353;762.3;19890;Line 78;0;257.007576047476
-23.521312903;-46.466690463;761.0;19860;Line 78;0;257.007576047476
-23.521371109;-46.466977397;760.9;19830;Line 78;0;257.007576047476
-23.521429315;-46.467264331;761.3;19800;Line 78;0;257.007576047476
-23.521487519;-46.467551265;762.4;19770;Line 78;0;257.007576047476
-23.521545724;-46.4678382;764.3;19740;Line 78;0;257.007576047476
-23.521603928;-46.468125134;766.3;19710;Line 78;0;257.007576047476
-23.521662131;-46.468412069;768.2;19680;Line 78;0;257.007576047476
-23.521720334;-46.468699004;769.4;19650;Line 78;0;257.007576047476
-23.521778536;-46.46898594;770.8;19620;Line 78;0;257.007576047476
-23.521836737;-46.469272875;772.1;19590;Line 78;0;257.007576047476
-23.521894938;-46.469559811;773.0;19560;Line 78;0;257.007576047476
-23.521953139;-46.469846747;773.7;19530;Line 78;0;257.007576047476
-23.522011339;-46.470133684;775.0;19500;Line 78;0;257.007576047476
-23.522069538;-46.47042062;777.1;19470;Line 78;0;257.007576047476
-23.522127737;-46.470707557;779.2;19440;Line 78;0;257.007576047476
-23.522185936;-46.470994494;781.8;19410;Line 78;0;257.007576047476
-23.522244133;-46.471281431;785.0;19380;Line 78;0;257.007576047476
-23.522302331;-46.471568368;788.2;19350;Line 78;0;257.007576047476
-23.522360527;-46.471855306;791.5;19320;Line 78;0;257.007576047476
-23.522418724;-46.472142244;794.8;19290;Line 78;0;257.007576047476
-23.522476919;-46.472429182;798.1;19260;Line 78;0;257.007576047476
-23.522535114;-46.47271612;800.1;19230;Line 78;0;257.007576047476
-23.522593309;-46.473003058;801.6;19200;Line 78;0;257.007576047476
-23.522651503;-46.473289997;803.0;19170;Line 78;0;257.007576047476
-23.522709697;-46.473576936;804.0;19140;Line 78;0;257.007576047476
-23.522767889;-46.473863875;805.0;19110;Line 78;0;257.007576047476
-23.522826082;-46.474150815;806.1;19080;Line 78;0;257.007576047476
-23.522884274;-46.474437754;805.1;19050;Line 78;0;257.007576047476
-23.522942465;-46.474724694;804.0;19020;Line 78;0;257.007576047476
-23.523000656;-46.475011634;803.1;18990;Line 78;0;257.007576047476
-23.523058846;-46.475298574;801.5;18960;Line 78;0;257.007576047476
-23.523117036;-46.475585515;800.0;18930;Line 78;0;257.007576047476
-23.523175225;-46.475872456;798.4;18900;Line 78;0;257.007576047476
-23.523233413;-46.476159397;796.9;18870;Line 78;0;257.007576047476
-23.523291602;-46.476446338;795.3;18840;Line 78;0;257.007576047476
-23.523349789;-46.476733279;793.7;18810;Line 78;0;257.007576047476
-23.523407976;-46.477020221;792.8;18780;Line 78;0;257.007576047476
-23.523466162;-46.477307163;792.0;18750;Line 78;0;257.007576047476
-23.523524348;-46.477594105;791.9;18720;Line 78;0;257.007576047476
-23.523582534;-46.477881047;792.8;18690;Line 78;0;257.007576047476
-23.523640719;-46.478167989;793.7;18660;Line 78;0;257.007576047476
-23.523698903;-46.478454932;795.1;18630;Line 78;0;257.007576047476
-23.523757087;-46.478741875;797.0;18600;Line 78;0;257.007576047476
-23.52381527;-46.479028818;798.8;18570;Line 78;0;257.007576047476
-23.523873452;-46.479315762;801.6;18540;Line 78;0;257.007576047476
-23.523931634;-46.479602705;805.5;18510;Line 78;0;257.007576047476
-23.523989816;-46.479889649;809.3;18480;Line 78;0;257.007576047476
-23.524047997;-46.480176593;812.5;18450;Line 78;0;257.007576047476
-23.524106177;-46.480463537;815.3;18420;Line 78;0;257.007576047476
-23.524164357;-46.480750482;818.2;18390;Line 78;0;257.007576047476
-23.524222537;-46.481037427;819.4;18360;Line 78;0;257.007576047476
-23.524280716;-46.481324371;819.8;18330;Line 78;0;257.007576047476
-23.524338894;-46.481611317;820.0;18300;Line 78;0;257.007576047476
-23.524397072;-46.481898262;818.6;18270;Line 78;0;257.007576047476
-23.524455249;-46.482185208;817.2;18240;Line 78;0;257.007576047476
-23.524513426;-46.482472153;816.0;18210;Line 78;0;257.007576047476
-23.524571602;-46.4827591;815.5;18180;Line 78;0;257.007576047476
-23.524629777;-46.483046046;814.9;18150;Line 78;0;257.007576047476
-23.524687952;-46.483332992;814.1;18120;Line 78;0;257.007576047476
-23.524746127;-46.483619939;811.2;18090;Line 78;0;257.007576047476
-23.524804301;-46.483906886;808.1;18060;Line 78;0;257.007576047476
-23.524862474;-46.484193833;804.7;18030;Line 78;0;257.007576047476
-23.524920647;-46.484480781;802.0;18000;Line 78;0;257.007576047476
-23.524978819;-46.484767728;799.2;17970;Line 78;0;257.007576047476
-23.525036991;-46.485054676;796.3;17940;Line 78;0;257.007576047476
-23.525095162;-46.485341624;793.6;17910;Line 78;0;257.007576047476
-23.525153333;-46.485628572;791.0;17880;Line 78;0;257.007576047476
-23.525211503;-46.485915521;788.7;17850;Line 78;0;257.007576047476
-23.525269673;-46.48620247;786.5;17820;Line 78;0;257.007576047476
-23.525327842;-46.486489419;784.4;17790;Line 78;0;257.007576047476
-23.525386011;-46.486776368;782.4;17760;Line 78;0;257.007576047476
-23.525444179;-46.487063317;780.6;17730;Line 78;0;257.007576047476
-23.525502346;-46.487350267;778.7;17700;Line 78;0;257.007576047476
-23.525560513;-46.487637217;777.5;17670;Line 78;0;257.007576047476
-23.525618679;-46.487924167;777.0;17640;Line 78;0;257.007576047476
-23.525676845;-46.488211117;776.3;17610;Line 78;0;257.007576047476
-23.52573501;-46.488498067;775.7;17580;Line 78;0;257.007576047476
-23.525793175;-46.488785018;775.2;17550;Line 78;0;257.007576047476
-23.525851339;-46.489071969;774.9;17520;Line 78;0;257.007576047476
-23.525909503;-46.48935892;773.4;17490;Line 78;0;257.007576047476
-23.525967666;-46.489645872;771.3;17460;Line 78;0;257.007576047476
-23.526025829;-46.489932823;769.1;17430;Line 78;0;257.007576047476
-23.526083991;-46.490219775;766.7;17400;Line 78;0;257.007576047476
-23.526142152;-46.490506727;764.8;17370;Line 78;0;257.007576047476
-23.526200313;-46.490793679;763.4;17340;Line 78;0;257.007576047476
-23.526258474;-46.491080632;766.5;17310;Line 78;0;257.007576047476
-23.526316633;-46.491367585;770.7;17280;Line 78;0;257.007576047476
-23.526374793;-46.491654538;775.3;17250;Line 78;0;257.007576047476
-23.526432952;-46.491941491;779.5;17220;Line 78;0;257.007576047476
-23.52649111;-46.492228444;783.6;17190;Line 78;0;257.007576047476
-23.526549267;-46.492515398;787.5;17160;Line 78;0;257.007576047476
-23.526607425;-46.492802352;789.4;17130;Line 78;0;257.007576047476
-23.526665581;-46.493089306;791.1;17100;Line 78;0;257.007576047476
-23.526723737;-46.49337626;791.9;17070;Line 78;0;257.007576047476
-23.526781893;-46.493663214;789.9;17040;Line 78;0;257.007576047476
-23.526840048;-46.493950169;788.1;17010;Line 78;0;257.007576047476
-23.526898202;-46.494237124;786.4;16980;Line 78;0;257.007576047476
-23.526956356;-46.494524079;785.0;16950;Line 78;0;257.007576047476
-23.527014509;-46.494811035;783.8;16920;Line 78;0;257.007576047476
-23.527072662;-46.49509799;783.5;16890;Line 78;0;257.007576047476
-23.527130815;-46.495384946;784.5;16860;Line 78;0;257.007576047476
-23.527188966;-46.495671902;785.3;16830;Line 78;0;257.007576047476
-23.527247117;-46.495958859;786.7;16800;Line 78;0;257.007576047476
-23.527305268;-46.496245815;788.8;16770;Line 78;0;257.007576047476
-23.527363418;-46.496532772;790.8;16740;Line 78;0;257.007576047476
-23.527421568;-46.496819729;792.5;16710;Line 78;0;257.007576047476
-23.527479717;-46.497106686;794.1;16680;Line 78;0;257.007576047476
-23.527537865;-46.497393643;795.6;16650;Line 78;0;257.007576047476
-23.527596013;-46.497680601;797.0;16620;Line 78;0;257.007576047476
-23.52765416;-46.497967559;798.1;16590;Line 78;0;257.007576047476
-23.527712307;-46.498254517;799.0;16560;Line 78;0;257.007576047476
-23.527770454;-46.498541475;798.6;16530;Line 78;0;257.007576047476
-23.527828599;-46.498828434;797.8;16500;Line 78;0;257.007576047476
-23.527886745;-46.499115392;796.8;16470;Line 78;0;257.007576047476
-23.527944889;-46.499402351;795.1;16440;Line 78;0;257.007576047476
-23.528003033;-46.49968931;793.2;16410;Line 78;0;257.007576047476
-23.528061177;-46.49997627;791.4;16380;Line 78;0;257.007576047476
-23.52811932;-46.500263229;790.8;16350;Line 78;0;257.007576047476
-23.528177462;-46.500550189;790.4;16320;Line 78;0;257.007576047476
-23.528235604;-46.500837149;790.1;16290;Line 78;0;257.007576047476
-23.528293746;-46.50112411;790.7;16260;Line 78;0;257.007576047476
-23.528351887;-46.50141107;791.2;16230;Line 78;0;257.007576047476
-23.528410027;-46.501698031;791.2;16200;Line 78;0;257.007576047476
-23.528468167;-46.501984992;788.8;16170;Line 78;0;257.007576047476
-23.528526306;-46.502271953;786.4;16140;Line 78;0;257.007576047476
-23.528584445;-46.502558914;783.7;16110;Line 78;0;257.007576047476
-23.528642583;-46.502845876;779.4;16080;Line 78;0;257.007576047476
-23.52870072;-46.503132838;775.1;16050;Line 78;0;257.007576047476
-23.528758858;-46.5034198;771.5;16020;Line 78;0;257.007576047476
-23.528816994;-46.503706762;769.7;15990;Line 78;0;257.007576047476
-23.52887513;-46.503993725;767.7;15960;Line 78;0;257.007576047476
-23.528933266;-46.504280687;765.8;15930;Line 78;0;257.007576047476
-23.5289914;-46.50456765;764.3;15900;Line 78;0;257.007576047476
-23.529049535;-46.504854613;763.0;15870;Line 78;0;257.007576047476
-23.529107669;-46.505141577;762.4;15840;Line 78;0;257.007576047476
-23.529165802;-46.50542854;762.5;15810;Line 78;0;257.007576047476
-23.529223935;-46.505715504;763.5;15780;Line 78;0;257.007576047476
-23.529282067;-46.506002468;764.9;15750;Line 78;0;257.007576047476
-23.529340198;-46.506289433;766.5;15720;Line 78;0;257.007576047476
-23.52939833;-46.506576397;768.3;15690;Line 78;0;257.007576047476
-23.52945646;-46.506863362;769.5;15660;Line 78;0;257.007576047476
-23.52951459;-46.507150327;770.3;15630;Line 78;0;257.007576047476
-23.52957272;-46.507437292;770.9;15600;Line 78;0;257.007576047476
-23.529630848;-46.507724257;770.6;15570;Line 78;0;257.007576047476
-23.529688977;-46.508011223;769.7;15540;Line 78;0;257.007576047476
-23.529747105;-46.508298189;768.7;15510;Line 78;0;257.007576047476
-23.529805232;-46.508585155;767.2;15480;Line 78;0;257.007576047476
-23.529863359;-46.508872121;765.5;15450;Line 78;0;257.007576047476
-23.529921485;-46.509159088;763.8;15420;Line 78;0;257.007576047476
-23.529979611;-46.509446054;766.3;15390;Line 78;0;257.007576047476
-23.530037736;-46.509733021;768.9;15360;Line 78;0;257.007576047476
-23.53009586;-46.510019988;771.3;15330;Line 78;0;257.007576047476
-23.530153984;-46.510306956;774.0;15300;Line 78;0;257.007576047476
-23.530212108;-46.510593923;776.6;15270;Line 78;0;257.007576047476
-23.530270231;-46.510880891;778.9;15240;Line 78;0;257.007576047476
-23.530328353;-46.511167859;780.3;15210;Line 78;0;257.007576047476
-23.530386475;-46.511454827;781.8;15180;Line 78;0;257.007576047476
-23.530444597;-46.511741796;782.7;15150;Line 78;0;257.007576047476
-23.530502717;-46.512028765;781.7;15120;Line 78;0;257.007576047476
-23.530560838;-46.512315734;781.0;15090;Line 78;0;257.007576047476
-23.530618957;-46.512602703;780.7;15060;Line 78;0;257.007576047476
-23.530677076;-46.512889672;780.6;15030;Line 78;0;257.007576047476
-23.530735195;-46.513176642;780.4;15000;Line 78;0;257.007576047476
-23.530793313;-46.513463612;781.2;14970;Line 78;0;257.007576047476
-23.530851431;-46.513750582;783.1;14940;Line 78;0;257.007576047476
-23.530909548;-46.514037552;784.7;14910;Line 78;0;257.007576047476
-23.530967664;-46.514324522;784.8;14880;Line 78;0;257.007576047476
-23.53102578;-46.514611493;783.6;14850;Line 78;0;257.007576047476
-23.531083895;-46.514898464;782.2;14820;Line 78;0;257.007576047476
-23.53114201;-46.515185435;780.2;14790;Line 78;0;257.007576047476
-23.531200124;-46.515472406;777.8;14760;Line 78;0;257.007576047476
-23.531258238;-46.515759378;775.6;14730;Line 78;0;257.007576047476
-23.531316351;-46.51604635;772.9;14700;Line 78;0;257.007576047476
-23.531374464;-46.516333322;770.3;14670;Line 78;0;257.007576047476
-23.531432576;-46.516620294;768.0;14640;Line 78;0;257.007576047476
-23.531490688;-46.516907267;766.4;14610;Line 78;0;257.007576047476
-23.531548799;-46.517194239;765.0;14580;Line 78;0;257.007576047476
-23.531606909;-46.517481212;763.7;14550;Line 78;0;257.007576047476
-23.531665019;-46.517768185;762.7;14520;Line 78;0;257.007576047476
-23.531723128;-46.518055159;761.5;14490;Line 78;0;257.007576047476
-23.531781237;-46.518342132;760.2;14460;Line 78;0;257.007576047476
-23.531839346;-46.518629106;758.6;14430;Line 78;0;257.007576047476
-23.531897453;-46.51891608;756.9;14400;Line 78;0;257.007576047476
-23.531955561;-46.519203054;755.0;14370;Line 78;0;257.007576047476
-23.532013667;-46.519490029;752.6;14340;Line 78;0;257.007576047476
-23.532071773;-46.519777004;750.0;14310;Line 78;0;257.007576047476
-23.532129879;-46.520063979;747.4;14280;Line 78;0;257.007576047476
-23.532187984;-46.520350954;745.1;14250;Line 78;0;257.007576047476
-23.532246088;-46.520637929;742.7;14220;Line 78;0;257.007576047476
-23.532304192;-46.520924905;741.3;14190;Line 78;0;257.007576047476
-23.532362296;-46.52121188;742.5;14160;Line 78;0;257.007576047476
-23.532420399;-46.521498856;743.9;14130;Line 78;0;257.007576047476
-23.532478501;-46.521785833;745.2;14100;Line 78;0;257.007576047476
-23.532536603;-46.522072809;746.2;14070;Line 78;0;257.007576047476
-23.532594704;-46.522359786;747.4;14040;Line 78;0;257.007576047476
-23.532652805;-46.522646763;748.7;14010;Line 78;0;257.007576047476
-23.532710905;-46.52293374;750.2;13980;Line 78;0;257.007576047476
-23.532769005;-46.523220717;751.8;13950;Line 78;0;257.007576047476
-23.532827104;-46.523507695;753.6;13920;Line 78;0;257.007576047476
-23.532885202;-46.523794673;755.5;13890;Line 78;0;257.007576047476
-23.5329433;-46.524081651;757.5;13860;Line 78;0;257.007576047476
-23.533001398;-46.524368629;759.0;13830;Line 78;0;257.007576047476
-23.533059494;-46.524655607;760.2;13800;Line 78;0;257.007576047476
-23.533117591;-46.524942586;761.3;13770;Line 78;0;257.007576047476
-23.533175687;-46.525229565;762.6;13740;Line 78;0;257.007576047476
-23.533233782;-46.525516544;764.0;13710;Line 78;0;257.007576047476
-23.533291877;-46.525803523;765.4;13680;Line 78;0;257.007576047476
-23.533349971;-46.526090503;766.8;13650;Line 78;0;257.007576047476
-23.533408064;-46.526377483;768.1;13620;Line 78;0;257.007576047476
-23.533466158;-46.526664463;769.6;13590;Line 78;0;257.007576047476
-23.53352425;-46.526951443;769.8;13560;Line 78;0;257.007576047476
-23.533582342;-46.527238423;770.2;13530;Line 78;0;257.007576047476
-23.533640434;-46.527525404;770.7;13500;Line 78;0;257.007576047476
-23.533698525;-46.527812385;770.8;13470;Line 78;0;257.007576047476
-23.533756615;-46.528099366;770.8;13440;Line 78;0;257.007576047476
-23.533814705;-46.528386347;770.3;13410;Line 78;0;257.007576047476
-23.533872794;-46.528673329;768.6;13380;Line 78;0;257.007576047476
-23.533930883;-46.528960311;766.8;13350;Line 78;0;257.007576047476
-23.533988971;-46.529247293;764.6;13320;Line 78;0;257.007576047476
-23.534047059;-46.529534275;761.8;13290;Line 78;0;257.007576047476
-23.534105146;-46.529821257;758.9;13260;Line 78;0;257.007576047476
-23.534163232;-46.53010824;757.6;13230;Line 78;0;257.007576047476
-23.534221318;-46.530395223;759.7;13200;Line 78;0;257.007576047476
-23.534279404;-46.530682206;761.7;13170;Line 78;0;257.007576047476
-23.534337489;-46.530969189;764.6;13140;Line 78;0;257.007576047476
-23.534395573;-46.531256173;768.8;13110;Line 78;0;257.007576047476
-23.534453657;-46.531543157;773.0;13080;Line 78;0;257.007576047476
-23.53451174;-46.531830141;775.1;13050;Line 78;0;257.007576047476
-23.534569823;-46.532117125;775.6;13020;Line 78;0;257.007576047476
-23.534627906;-46.532404109;776.4;12990;Line 78;0;257.007576047476
-23.534685987;-46.532691094;776.6;12960;Line 78;0;257.007576047476
-23.534744068;-46.532978079;776.1;12930;Line 78;0;257.007576047476
-23.534802149;-46.533265064;775.3;12900;Line 78;0;257.007576047476
-23.534860229;-46.533552049;773.6;12870;Line 78;0;257.007576047476
-23.534918309;-46.533839035;771.5;12840;Line 78;0;257.007576047476
-23.534976388;-46.534126021;769.3;12810;Line 78;0;257.007576047476
-23.535034466;-46.534413007;766.0;12780;Line 78;0;257.007576047476
-23.535092544;-46.534699993;762.7;12750;Line 78;0;257.007576047476
-23.535150621;-46.534986979;759.7;12720;Line 78;0;257.007576047476
-23.535208698;-46.535273966;759.3;12690;Line 78;0;257.007576047476
-23.535266774;-46.535560953;759.2;12660;Line 78;0;257.007576047476
-23.53532485;-46.53584794;759.6;12630;Line 78;0;257.007576047476
-23.535382925;-46.536134927;761.1;12600;Line 78;0;257.007576047476
-23.535441;-46.536421915;762.5;12570;Line 78;0;257.007576047476
-23.535499074;-46.536708902;763.7;12540;Line 78;0;257.007576047476
-23.535557147;-46.53699589;763.4;12510;Line 78;0;257.007576047476
-23.53561522;-46.537282879;763.1;12480;Line 78;0;257.007576047476
-23.535673293;-46.537569867;762.8;12450;Line 78;0;257.007576047476
-23.535731365;-46.537856856;762.9;12420;Line 78;0;257.007576047476
-23.535789436;-46.538143845;763.0;12390;Line 78;0;257.007576047476
-23.535847507;-46.538430834;763.3;12360;Line 78;0;257.007576047476
-23.535905577;-46.538717823;764.1;12330;Line 78;0;257.007576047476
-23.535963647;-46.539004812;764.5;12300;Line 78;0;257.007576047476
-23.536021716;-46.539291802;764.7;12270;Line 78;0;257.007576047476
-23.536079785;-46.539578792;764.7;12240;Line 78;0;257.007576047476
-23.536137853;-46.539865782;764.4;12210;Line 78;0;257.007576047476
-23.536195921;-46.540152773;764.8;12180;Line 78;0;257.007576047476
-23.536253988;-46.540439763;765.8;12150;Line 78;0;257.007576047476
-23.536312054;-46.540726754;766.8;12120;Line 78;0;257.007576047476
-23.53637012;-46.541013745;766.8;12090;Line 78;0;257.007576047476
-23.536428185;-46.541300737;766.3;12060;Line 78;0;257.007576047476
-23.53648625;-46.541587728;765.7;12030;Line 78;0;257.007576047476
-23.536544315;-46.54187472;764.9;12000;Line 78;0;257.007576047476
-23.536602378;-46.542161712;763.9;11970;Line 78;0;257.007576047476
-23.536660442;-46.542448704;763.1;11940;Line 78;0;257.007576047476
-23.536718504;-46.542735696;764.3;11910;Line 78;0;257.007576047476
-23.536776566;-46.543022689;766.0;11880;Line 78;0;257.007576047476
-23.536834628;-46.543309682;767.6;11850;Line 78;0;257.007576047476
-23.536892689;-46.543596675;764.5;11820;Line 78;0;257.007576047476
-23.53695075;-46.543883668;761.0;11790;Line 78;0;257.007576047476
-23.53700881;-46.544170662;757.5;11760;Line 78;0;257.007576047476
-23.537066869;-46.544457655;754.0;11730;Line 78;0;257.007576047476
-23.537124928;-46.544744649;750.5;11700;Line 78;0;257.007576047476
-23.537182986;-46.545031643;746.9;11670;Line 78;0;257.007576047476
-23.537241044;-46.545318638;743.2;11640;Line 78;0;257.007576047476
-23.537299101;-46.545605632;739.6;11610;Line 78;0;257.007576047476
-23.537357158;-46.545892627;736.2;11580;Line 78;0;257.007576047476
-23.537415214;-46.546179622;733.8;11550;Line 78;0;257.007576047476
-23.53747327;-46.546466617;731.5;11520;Line 78;0;257.007576047476
-23.537531325;-46.546753613;730.2;11490;Line 78;0;257.007576047476
-23.537589379;-46.547040609;730.6;11460;Line 78;0;257.007576047476
-23.537647433;-46.547327605;731.0;11430;Line 78;0;257.007576047476
-23.537705487;-46.547614601;731.8;11400;Line 78;0;257.007576047476
-23.53776354;-46.547901597;733.2;11370;Line 78;0;257.007576047476
-23.537821592;-46.548188594;734.7;11340;Line 78;0;257.007576047476
-23.537879644;-46.548475591;735.4;11310;Line 78;0;257.007576047476
-23.537937695;-46.548762588;735.3;11280;Line 78;0;257.007576047476
-23.537995746;-46.549049585;735.1;11250;Line 78;0;257.007576047476
-23.538053796;-46.549336582;734.7;11220;Line 78;0;257.007576047476
-23.538111846;-46.54962358;734.3;11190;Line 78;0;257.007576047476
-23.538169895;-46.549910578;733.9;11160;Line 78;0;257.007576047476
-23.538227943;-46.550197576;733.7;11130;Line 78;0;257.007576047476
-23.538285991;-46.550484574;733.4;11100;Line 78;0;257.007576047476
-23.538344039;-46.550771573;733.1;11070;Line 78;0;257.007576047476
-23.538402086;-46.551058572;733.8;11040;Line 78;0;257.007576047476
-23.538460132;-46.551345571;734.6;11010;Line 78;0;257.007576047476
-23.538518178;-46.55163257;735.2;10980;Line 78;0;257.007576047476
-23.538576223;-46.551919569;735.6;10950;Line 78;0;257.007576047476
-23.538634268;-46.552206569;736.0;10920;Line 78;0;257.007576047476
-23.538692312;-46.552493569;736.4;10890;Line 78;0;257.007576047476
-23.538750356;-46.552780569;737.0;10860;Line 78;0;257.007576047476
-23.538808399;-46.55306757;737.6;10830;Line 78;0;257.007576047476
-23.538866442;-46.55335457;738.3;10800;Line 78;0;257.007576047476
-23.538924484;-46.553641571;738.7;10770;Line 78;0;257.007576047476
-23.538982525;-46.553928572;739.1;10740;Line 78;0;257.007576047476
-23.539040566;-46.554215573;739.6;10710;Line 78;0;257.007576047476
-23.539098606;-46.554502575;740.2;10680;Line 78;0;257.007576047476
-23.539156646;-46.554789576;740.7;10650;Line 78;0;257.007576047476
-23.539214686;-46.555076578;741.2;10620;Line 78;0;257.007576047476
-23.539272724;-46.55536358;741.7;10590;Line 78;0;257.007576047476
-23.539330763;-46.555650583;742.2;10560;Line 78;0;257.007576047476
-23.5393888;-46.555937585;742.9;10530;Line 78;0;257.007576047476
-23.539446837;-46.556224588;744.2;10500;Line 78;0;257.007576047476
-23.539504874;-46.556511591;745.6;10470;Line 78;0;257.007576047476
-23.53956291;-46.556798594;746.0;10440;Line 78;0;257.007576047476
-23.539620946;-46.557085597;745.4;10410;Line 78;0;257.007576047476
-23.539678981;-46.557372601;744.6;10380;Line 78;0;257.007576047476
-23.539737015;-46.557659605;744.9;10350;Line 78;0;257.007576047476
-23.539795049;-46.557946609;746.0;10320;Line 78;0;257.007576047476
-23.539853082;-46.558233613;747.1;10290;Line 78;0;257.007576047476
-23.539911115;-46.558520618;747.9;10260;Line 78;0;257.007576047476
-23.539969147;-46.558807623;748.5;10230;Line 78;0;257.007576047476
-23.540027179;-46.559094628;748.9;10200;Line 78;0;257.007576047476
-23.54008521;-46.559381633;748.8;10170;Line 78;0;257.007576047476
