latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.665147099;-46.471101557;795.8;22230;Line 122;0;301.029510664399
-23.665005067;-46.471352009;797.0;22200;Line 122;0;301.029510664399
-23.664863035;-46.47160246;797.1;22170;Line 122;0;301.029510664399
-23.664721003;-46.47185291;795.1;22140;Line 122;0;301.029510664399
-23.66457897;-46.47210336;792.9;22110;Line 122;0;301.029510664399
-23.664436937;-46.472353809;791.4;22080;Line 122;0;301.029510664399
-23.664294904;-46.472604257;791.2;22050;Line 122;0;301.029510664399
-23.66415287;-46.472854705;792.7;22020;Line 122;0;301.029510664399
-23.664010835;-46.473105153;793.8;21990;Line 122;0;301.029510664399
-23.663868801;-46.4733556;794.5;21960;Line 122;0;301.029510664399
-23.663726766;-46.473606046;793.5;21930;Line 122;0;301.029510664399
-23.66358473;-46.473856492;792.0;21900;Line 122;0;301.029510664399
-23.663442695;-46.474106937;789.9;21870;Line 122;0;301.029510664399
-23.663300658;-46.474357382;787.3;21840;Line 122;0;301.029510664399
-23.663158622;-46.474607826;785.7;21810;Line 122;0;301.029510664399
-23.663016585;-46.47485827;784.3;21780;Line 122;0;301.029510664399
-23.662874548;-46.475108713;783.4;21750;Line 122;0;301.029510664399
-23.66273251;-46.475359155;782.9;21720;Line 122;0;301.029510664399
-23.662590472;-46.475609597;782.4;21690;Line 122;0;301.029510664399
-23.662448433;-46.475860039;781.6;21660;Line 122;0;301.029510664399
-23.662306395;-46.47611048;780.6;21630;Line 122;0;301.029510664399
-23.662164355;-46.47636092;779.6;21600;Line 122;0;301.029510664399
-23.662022316;-46.47661136;778.6;21570;Line 122;0;301.029510664399
-23.661880276;-46.476861799;778.9;21540;Line 122;0;301.029510664399
-23.661738235;-46.477112237;780.0;21510;Line 122;0;301.029510664399
-23.661596195;-46.477362675;781.1;21480;Line 122;0;301.029510664399
-23.661454154;-46.477613113;780.5;21450;Line 122;0;301.029510664399
-23.661312112;-46.47786355;778.6;21420;Line 122;0;301.029510664399
-23.66117007;-46.478113986;776.5;21390;Line 122;0;301.029510664399
-23.661028028;-46.478364422;774.2;21360;Line 122;0;301.029510664399
-23.660885985;-46.478614857;773.4;21330;Line 122;0;301.029510664399
-23.660743942;-46.478865292;773.8;21300;Line 122;0;301.029510664399
-23.660601899;-46.479115726;774.4;21270;Line 122;0;301.029510664399
-23.660459855;-46.47936616;773.4;21240;Line 122;0;301.029510664399
-23.660317811;-46.479616593;772.0;21210;Line 122;0;301.029510664399
-23.660175767;-46.479867025;770.6;21180;Line 122;0;301.029510664399
-23.660033722;-46.480117457;769.8;21150;Line 122;0;301.029510664399
-23.659891676;-46.480367888;770.8;21120;Line 122;0;301.029510664399
-23.659749631;-46.480618319;772.0;21090;Line 122;0;301.029510664399
-23.659607585;-46.480868749;773.1;21060;Line 122;0;301.029510664399
-23.659465538;-46.481119179;773.5;21030;Line 122;0;301.029510664399
-23.659323491;-46.481369608;773.8;21000;Line 122;0;301.029510664399
-23.659181444;-46.481620037;774.0;20970;Line 122;0;301.029510664399
-23.659039397;-46.481870465;772.5;20940;Line 122;0;301.029510664399
-23.658897349;-46.482120892;770.7;20910;Line 122;0;301.029510664399
-23.6587553;-46.482371319;769.0;20880;Line 122;0;301.029510664399
-23.658613252;-46.482621746;767.5;20850;Line 122;0;301.029510664399
-23.658471202;-46.482872171;766.5;20820;Line 122;0;301.029510664399
-23.658329153;-46.483122597;766.0;20790;Line 122;0;301.029510664399
-23.658187103;-46.483373021;765.6;20760;Line 122;0;301.029510664399
-23.658045053;-46.483623446;765.2;20730;Line 122;0;301.029510664399
-23.657903002;-46.483873869;765.0;20700;Line 122;0;301.029510664399
-23.657760951;-46.484124292;765.0;20670;Line 122;0;301.029510664399
-23.6576189;-46.484374715;765.0;20640;Line 122;0;301.029510664399
-23.657476848;-46.484625137;765.0;20610;Line 122;0;301.029510664399
-23.657334796;-46.484875558;764.7;20580;Line 122;0;301.029510664399
-23.657192744;-46.485125979;764.3;20550;Line 122;0;301.029510664399
-23.657050691;-46.485376399;763.9;20520;Line 122;0;301.029510664399
-23.656908637;-46.485626819;763.6;20490;Line 122;0;301.029510664399
-23.656766584;-46.485877238;763.3;20460;Line 122;0;301.029510664399
-23.65662453;-46.486127656;763.7;20430;Line 122;0;301.029510664399
-23.656482475;-46.486378074;764.2;20400;Line 122;0;301.029510664399
-23.65634042;-46.486628492;764.6;20370;Line 122;0;301.029510664399
-23.656198365;-46.486878909;764.9;20340;Line 122;0;301.029510664399
-23.65605631;-46.487129325;765.7;20310;Line 122;0;301.029510664399
-23.655914254;-46.487379741;767.1;20280;Line 122;0;301.029510664399
-23.655772197;-46.487630156;767.6;20250;Line 122;0;301.029510664399
-23.655630141;-46.487880571;767.0;20220;Line 122;0;301.029510664399
-23.655488084;-46.488130985;766.6;20190;Line 122;0;301.029510664399
-23.655346026;-46.488381399;766.1;20160;Line 122;0;301.029510664399
-23.655203968;-46.488631812;764.4;20130;Line 122;0;301.029510664399
-23.65506191;-46.488882224;762.7;20100;Line 122;0;301.029510664399
-23.654919852;-46.489132636;760.8;20070;Line 122;0;301.029510664399
-23.654777793;-46.489383047;759.0;20040;Line 122;0;301.029510664399
-23.654635733;-46.489633458;757.7;20010;Line 122;0;301.029510664399
-23.654493673;-46.489883868;756.9;19980;Line 122;0;301.029510664399
-23.654351613;-46.490134278;756.9;19950;Line 122;0;301.029510664399
-23.654209553;-46.490384687;757.4;19920;Line 122;0;301.029510664399
-23.654067492;-46.490635096;758.1;19890;Line 122;0;301.029510664399
-23.653925431;-46.490885504;758.6;19860;Line 122;0;301.029510664399
-23.653783369;-46.491135911;758.8;19830;Line 122;0;301.029510664399
-23.653641307;-46.491386318;758.5;19800;Line 122;0;301.029510664399
-23.653499245;-46.491636724;757.7;19770;Line 122;0;301.029510664399
-23.653357182;-46.49188713;756.6;19740;Line 122;0;301.029510664399
-23.653215119;-46.492137535;756.3;19710;Line 122;0;301.029510664399
-23.653073055;-46.49238794;756.4;19680;Line 122;0;301.029510664399
-23.652930991;-46.492638344;756.7;19650;Line 122;0;301.029510664399
-23.652788927;-46.492888748;756.8;19620;Line 122;0;301.029510664399
-23.652646862;-46.493139151;756.9;19590;Line 122;0;301.029510664399
-23.652504797;-46.493389553;757.2;19560;Line 122;0;301.029510664399
-23.652362732;-46.493639955;758.8;19530;Line 122;0;301.029510664399
-23.652220666;-46.493890356;760.3;19500;Line 122;0;301.029510664399
-23.6520786;-46.494140757;761.9;19470;Line 122;0;301.029510664399
-23.651936533;-46.494391157;765.7;19440;Line 122;0;301.029510664399
-23.651794466;-46.494641557;769.7;19410;Line 122;0;301.029510664399
-23.651652399;-46.494891956;773.6;19380;Line 122;0;301.029510664399
-23.651510331;-46.495142355;776.4;19350;Line 122;0;301.029510664399
-23.651368263;-46.495392753;778.3;19320;Line 122;0;301.029510664399
-23.651226195;-46.49564315;780.0;19290;Line 122;0;301.029510664399
-23.651084126;-46.495893547;781.2;19260;Line 122;0;301.029510664399
-23.650942057;-46.496143943;781.1;19230;Line 122;0;301.029510664399
-23.650799987;-46.496394339;781.8;19200;Line 122;0;301.029510664399
-23.650657917;-46.496644734;783.9;19170;Line 122;0;301.029510664399
-23.650515847;-46.496895129;788.1;19140;Line 122;0;301.029510664399
-23.650373776;-46.497145523;792.5;19110;Line 122;0;301.029510664399
-23.650231705;-46.497395917;797.0;19080;Line 122;0;301.029510664399
-23.650089633;-46.49764631;799.5;19050;Line 122;0;301.029510664399
-23.649947561;-46.497896702;799.1;19020;Line 122;0;301.029510664399
-23.649805489;-46.498147094;797.3;18990;Line 122;0;301.029510664399
-23.649663416;-46.498397485;795.5;18960;Line 122;0;301.029510664399
-23.649521343;-46.498647876;793.7;18930;Line 122;0;301.029510664399
-23.64937927;-46.498898266;792.4;18900;Line 122;0;301.029510664399
-23.649237196;-46.499148656;791.7;18870;Line 122;0;301.029510664399
-23.649095122;-46.499399045;789.0;18840;Line 122;0;301.029510664399
-23.648953047;-46.499649434;785.6;18810;Line 122;0;301.029510664399
-23.648810972;-46.499899822;782.0;18780;Line 122;0;301.029510664399
-23.648668897;-46.500150209;779.5;18750;Line 122;0;301.029510664399
-23.648526821;-46.500400596;777.7;18720;Line 122;0;301.029510664399
-23.648384745;-46.500650982;775.5;18690;Line 122;0;301.029510664399
-23.648242669;-46.500901368;774.8;18660;Line 122;0;301.029510664399
-23.648100592;-46.501151753;776.0;18630;Line 122;0;301.029510664399
-23.647958515;-46.501402138;777.8;18600;Line 122;0;301.029510664399
-23.647816437;-46.501652522;780.0;18570;Line 122;0;301.029510664399
-23.647674359;-46.501902906;783.7;18540;Line 122;0;301.029510664399
-23.647532281;-46.502153289;787.9;18510;Line 122;0;301.029510664399
-23.647390202;-46.502403671;791.1;18480;Line 122;0;301.029510664399
-23.647248123;-46.502654053;791.2;18450;Line 122;0;301.029510664399
-23.647106044;-46.502904434;789.1;18420;Line 122;0;301.029510664399
-23.646963964;-46.503154815;786.0;18390;Line 122;0;301.029510664399
-23.646821884;-46.503405195;782.3;18360;Line 122;0;301.029510664399
-23.646679803;-46.503655575;779.7;18330;Line 122;0;301.029510664399
-23.646537722;-46.503905954;779.1;18300;Line 122;0;301.029510664399
-23.646395641;-46.504156333;779.0;18270;Line 122;0;301.029510664399
-23.646253559;-46.504406711;779.6;18240;Line 122;0;301.029510664399
-23.646111477;-46.504657088;779.6;18210;Line 122;0;301.029510664399
-23.645969394;-46.504907465;779.1;18180;Line 122;0;301.029510664399
-23.645827311;-46.505157841;780.0;18150;Line 122;0;301.029510664399
-23.645685228;-46.505408217;783.5;18120;Line 122;0;301.029510664399
-23.645543144;-46.505658592;787.3;18090;Line 122;0;301.029510664399
-23.64540106;-46.505908967;791.0;18060;Line 122;0;301.029510664399
-23.645258976;-46.506159341;793.5;18030;Line 122;0;301.029510664399
-23.645116891;-46.506409714;795.3;18000;Line 122;0;301.029510664399
-23.644974806;-46.506660087;796.0;17970;Line 122;0;301.029510664399
-23.64483272;-46.50691046;794.2;17940;Line 122;0;301.029510664399
-23.644690634;-46.507160832;791.7;17910;Line 122;0;301.029510664399
-23.644548548;-46.507411203;788.8;17880;Line 122;0;301.029510664399
-23.644406461;-46.507661574;784.5;17850;Line 122;0;301.029510664399
-23.644264374;-46.507911944;779.7;17820;Line 122;0;301.029510664399
-23.644122287;-46.508162314;775.1;17790;Line 122;0;301.029510664399
-23.643980199;-46.508412683;774.1;17760;Line 122;0;301.029510664399
-23.643838111;-46.508663051;777.1;17730;Line 122;0;301.029510664399
-23.643696022;-46.508913419;780.7;17700;Line 122;0;301.029510664399
-23.643553933;-46.509163787;784.8;17670;Line 122;0;301.029510664399
-23.643411844;-46.509414153;786.2;17640;Line 122;0;301.029510664399
-23.643269754;-46.50966452;786.6;17610;Line 122;0;301.029510664399
-23.643127664;-46.509914886;786.4;17580;Line 122;0;301.029510664399
-23.642985574;-46.510165251;786.2;17550;Line 122;0;301.029510664399
-23.642843483;-46.510415615;786.6;17520;Line 122;0;301.029510664399
-23.642701391;-46.510665979;787.7;17490;Line 122;0;301.029510664399
-23.6425593;-46.510916343;789.6;17460;Line 122;0;301.029510664399
-23.642417208;-46.511166706;790.4;17430;Line 122;0;301.029510664399
-23.642275115;-46.511417068;789.9;17400;Line 122;0;301.029510664399
-23.642133023;-46.51166743;788.9;17370;Line 122;0;301.029510664399
-23.641990929;-46.511917792;786.6;17340;Line 122;0;301.029510664399
-23.641848836;-46.512168152;783.7;17310;Line 122;0;301.029510664399
-23.641706742;-46.512418512;780.2;17280;Line 122;0;301.029510664399
-23.641564648;-46.512668872;778.6;17250;Line 122;0;301.029510664399
-23.641422553;-46.512919231;778.4;17220;Line 122;0;301.029510664399
-23.641280458;-46.51316959;778.4;17190;Line 122;0;301.029510664399
-23.641138363;-46.513419948;778.3;17160;Line 122;0;301.029510664399
-23.640996267;-46.513670305;777.3;17130;Line 122;0;301.029510664399
-23.640854171;-46.513920662;776.2;17100;Line 122;0;301.029510664399
-23.640712074;-46.514171018;775.4;17070;Line 122;0;301.029510664399
-23.640569977;-46.514421374;774.3;17040;Line 122;0;301.029510664399
-23.64042788;-46.514671729;773.4;17010;Line 122;0;301.029510664399
-23.640285782;-46.514922084;772.7;16980;Line 122;0;301.029510664399
-23.640143684;-46.515172438;774.0;16950;Line 122;0;301.029510664399
-23.640001586;-46.515422791;776.5;16920;Line 122;0;301.029510664399
-23.639859487;-46.515673144;779.7;16890;Line 122;0;301.029510664399
-23.639717388;-46.515923497;782.2;16860;Line 122;0;301.029510664399
-23.639575288;-46.516173849;783.3;16830;Line 122;0;301.029510664399
-23.639433188;-46.5164242;783.9;16800;Line 122;0;301.029510664399
-23.639291088;-46.516674551;784.1;16770;Line 122;0;301.029510664399
-23.639148987;-46.516924901;786.2;16740;Line 122;0;301.029510664399
-23.639006886;-46.517175251;788.5;16710;Line 122;0;301.029510664399
-23.638864784;-46.5174256;790.4;16680;Line 122;0;301.029510664399
-23.638722682;-46.517675948;791.7;16650;Line 122;0;301.029510664399
-23.63858058;-46.517926296;792.1;16620;Line 122;0;301.029510664399
-23.638438478;-46.518176643;791.7;16590;Line 122;0;301.029510664399
-23.638296375;-46.51842699;790.8;16560;Line 122;0;301.029510664399
-23.638154271;-46.518677337;789.7;16530;Line 122;0;301.029510664399
-23.638012167;-46.518927682;787.7;16500;Line 122;0;301.029510664399
-23.637870063;-46.519178028;785.0;16470;Line 122;0;301.029510664399
-23.637727959;-46.519428372;783.5;16440;Line 122;0;301.029510664399
-23.637585854;-46.519678716;781.9;16410;Line 122;0;301.029510664399
-23.637443749;-46.51992906;780.3;16380;Line 122;0;301.029510664399
-23.637301643;-46.520179403;780.0;16350;Line 122;0;301.029510664399
-23.637159537;-46.520429745;780.4;16320;Line 122;0;301.029510664399
-23.637017431;-46.520680087;781.1;16290;Line 122;0;301.029510664399
-23.636875324;-46.520930428;781.6;16260;Line 122;0;301.029510664399
-23.636733217;-46.521180769;782.1;16230;Line 122;0;301.029510664399
-23.636591109;-46.521431109;782.4;16200;Line 122;0;301.029510664399
-23.636449001;-46.521681449;782.2;16170;Line 122;0;301.029510664399
-23.636306893;-46.521931788;781.5;16140;Line 122;0;301.029510664399
-23.636164784;-46.522182126;781.0;16110;Line 122;0;301.029510664399
-23.636022675;-46.522432464;780.7;16080;Line 122;0;301.029510664399
-23.635880566;-46.522682802;780.3;16050;Line 122;0;301.029510664399
-23.635738456;-46.522933139;780.3;16020;Line 122;0;301.029510664399
-23.635596346;-46.523183475;780.5;15990;Line 122;0;301.029510664399
-23.635454235;-46.523433811;780.9;15960;Line 122;0;301.029510664399
-23.635312124;-46.523684146;781.5;15930;Line 122;0;301.029510664399
-23.635170013;-46.52393448;782.0;15900;Line 122;0;301.029510664399
-23.635027901;-46.524184814;782.3;15870;Line 122;0;301.029510664399
-23.634885789;-46.524435148;780.7;15840;Line 122;0;301.029510664399
-23.634743676;-46.524685481;779.1;15810;Line 122;0;301.029510664399
-23.634601564;-46.524935813;777.6;15780;Line 122;0;301.029510664399
-23.63445945;-46.525186145;776.5;15750;Line 122;0;301.029510664399
-23.634317337;-46.525436476;775.5;15720;Line 122;0;301.029510664399
-23.634175223;-46.525686807;774.6;15690;Line 122;0;301.029510664399
-23.634033108;-46.525937137;773.9;15660;Line 122;0;301.029510664399
-23.633890994;-46.526187467;773.1;15630;Line 122;0;301.029510664399
-23.633748878;-46.526437796;772.1;15600;Line 122;0;301.029510664399
-23.633606763;-46.526688124;771.1;15570;Line 122;0;301.029510664399
-23.633464647;-46.526938452;771.6;15540;Line 122;0;301.029510664399
-23.633322531;-46.52718878;772.2;15510;Line 122;0;301.029510664399
-23.633180414;-46.527439107;772.1;15480;Line 122;0;301.029510664399
-23.633038297;-46.527689433;770.5;15450;Line 122;0;301.029510664399
-23.63289618;-46.527939759;768.4;15420;Line 122;0;301.029510664399
-23.632754062;-46.528190084;766.2;15390;Line 122;0;301.029510664399
-23.632611944;-46.528440408;763.6;15360;Line 122;0;301.029510664399
-23.632469825;-46.528690732;760.5;15330;Line 122;0;301.029510664399
-23.632327706;-46.528941056;758.9;15300;Line 122;0;301.029510664399
-23.632185587;-46.529191379;757.5;15270;Line 122;0;301.029510664399
-23.632043467;-46.529441701;756.4;15240;Line 122;0;301.029510664399
-23.631901347;-46.529692023;755.2;15210;Line 122;0;301.029510664399
-23.631759227;-46.529942344;753.8;15180;Line 122;0;301.029510664399
-23.631617106;-46.530192665;752.8;15150;Line 122;0;301.029510664399
-23.631474985;-46.530442985;752.2;15120;Line 122;0;301.029510664399
-23.631332863;-46.530693305;751.2;15090;Line 122;0;301.029510664399
-23.631190741;-46.530943624;750.1;15060;Line 122;0;301.029510664399
-23.631048619;-46.531193942;749.6;15030;Line 122;0;301.029510664399
-23.630906496;-46.53144426;749.7;15000;Line 122;0;301.029510664399
-23.630764373;-46.531694578;750.4;14970;Line 122;0;301.029510664399
-23.63062225;-46.531944895;750.9;14940;Line 122;0;301.029510664399
-23.630480126;-46.532195211;751.0;14910;Line 122;0;301.029510664399
-23.630338002;-46.532445527;750.8;14880;Line 122;0;301.029510664399
-23.630195877;-46.532695842;750.0;14850;Line 122;0;301.029510664399
-23.630053752;-46.532946156;749.3;14820;Line 122;0;301.029510664399
-23.629911627;-46.53319647;748.7;14790;Line 122;0;301.029510664399
-23.629769501;-46.533446784;748.5;14760;Line 122;0;301.029510664399
-23.629627375;-46.533697097;748.7;14730;Line 122;0;301.029510664399
-23.629485249;-46.533947409;749.0;14700;Line 122;0;301.029510664399
-23.629343122;-46.534197721;749.3;14670;Line 122;0;301.029510664399
-23.629200994;-46.534448032;748.9;14640;Line 122;0;301.029510664399
-23.629058867;-46.534698343;748.3;14610;Line 122;0;301.029510664399
-23.628916739;-46.534948653;747.5;14580;Line 122;0;301.029510664399
-23.62877461;-46.535198963;747.0;14550;Line 122;0;301.029510664399
-23.628632482;-46.535449272;746.3;14520;Line 122;0;301.029510664399
-23.628490353;-46.53569958;745.1;14490;Line 122;0;301.029510664399
-23.628348223;-46.535949888;744.2;14460;Line 122;0;301.029510664399
-23.628206093;-46.536200196;744.9;14430;Line 122;0;301.029510664399
-23.628063963;-46.536450502;745.4;14400;Line 122;0;301.029510664399
-23.627921832;-46.536700809;745.5;14370;Line 122;0;301.029510664399
-23.627779701;-46.536951114;745.2;14340;Line 122;0;301.029510664399
-23.62763757;-46.53720142;744.8;14310;Line 122;0;301.029510664399
-23.627495438;-46.537451724;744.1;14280;Line 122;0;301.029510664399
-23.627353306;-46.537702028;744.6;14250;Line 122;0;301.029510664399
-23.627211173;-46.537952332;745.1;14220;Line 122;0;301.029510664399
-23.62706904;-46.538202635;745.3;14190;Line 122;0;301.029510664399
-23.626926907;-46.538452937;745.3;14160;Line 122;0;301.029510664399
-23.626784773;-46.538703239;745.1;14130;Line 122;0;301.029510664399
-23.626642639;-46.53895354;745.0;14100;Line 122;0;301.029510664399
-23.626500505;-46.539203841;745.3;14070;Line 122;0;301.029510664399
-23.62635837;-46.539454141;745.2;14040;Line 122;0;301.029510664399
-23.626216235;-46.539704441;745.1;14010;Line 122;0;301.029510664399
-23.626074099;-46.53995474;745.2;13980;Line 122;0;301.029510664399
-23.625931963;-46.540205038;745.1;13950;Line 122;0;301.029510664399
-23.625789827;-46.540455336;744.4;13920;Line 122;0;301.029510664399
-23.62564769;-46.540705633;744.0;13890;Line 122;0;301.029510664399
-23.625505553;-46.54095593;744.2;13860;Line 122;0;301.029510664399
-23.625363416;-46.541206226;744.6;13830;Line 122;0;301.029510664399
-23.625221278;-46.541456522;744.9;13800;Line 122;0;301.029510664399
-23.62507914;-46.541706817;744.8;13770;Line 122;0;301.029510664399
-23.624937001;-46.541957112;744.3;13740;Line 122;0;301.029510664399
-23.624794862;-46.542207406;743.6;13710;Line 122;0;301.029510664399
-23.624652723;-46.542457699;743.1;13680;Line 122;0;301.029510664399
-23.624510583;-46.542707992;743.6;13650;Line 122;0;301.029510664399
-23.624368443;-46.542958285;744.5;13620;Line 122;0;301.029510664399
-23.624226302;-46.543208577;745.5;13590;Line 122;0;301.029510664399
-23.624084162;-46.543458868;745.5;13560;Line 122;0;301.029510664399
-23.62394202;-46.543709158;744.8;13530;Line 122;0;301.029510664399
-23.623799879;-46.543959449;744.5;13500;Line 122;0;301.029510664399
-23.623657737;-46.544209738;744.6;13470;Line 122;0;301.029510664399
-23.623515594;-46.544460027;744.7;13440;Line 122;0;301.029510664399
-23.623373452;-46.544710316;744.9;13410;Line 122;0;301.029510664399
-23.623231308;-46.544960604;745.4;13380;Line 122;0;301.029510664399
-23.623089165;-46.545210891;745.1;13350;Line 122;0;301.029510664399
-23.622947021;-46.545461178;744.7;13320;Line 122;0;301.029510664399
-23.622804877;-46.545711464;744.3;13290;Line 122;0;301.029510664399
-23.622662732;-46.54596175;744.7;13260;Line 122;0;301.029510664399
-23.622520587;-46.546212035;745.4;13230;Line 122;0;301.029510664399
-23.622378442;-46.54646232;745.1;13200;Line 122;0;301.029510664399
-23.622236296;-46.546712604;744.7;13170;Line 122;0;301.029510664399
-23.62209415;-46.546962887;745.7;13140;Line 122;0;301.029510664399
-23.621952003;-46.54721317;746.9;13110;Line 122;0;301.029510664399
-23.621809856;-46.547463452;748.2;13080;Line 122;0;301.029510664399
-23.621667709;-46.547713734;749.5;13050;Line 122;0;301.029510664399
-23.621525561;-46.547964015;750.5;13020;Line 122;0;301.029510664399
-23.621383413;-46.548214296;751.2;12990;Line 122;0;301.029510664399
-23.621241265;-46.548464576;751.3;12960;Line 122;0;301.029510664399
-23.621099116;-46.548714856;751.3;12930;Line 122;0;301.029510664399
-23.620956967;-46.548965135;751.6;12900;Line 122;0;301.029510664399
-23.620814817;-46.549215413;752.1;12870;Line 122;0;301.029510664399
-23.620672667;-46.549465691;752.4;12840;Line 122;0;301.029510664399
-23.620530517;-46.549715969;752.8;12810;Line 122;0;301.029510664399
-23.620388366;-46.549966245;753.4;12780;Line 122;0;301.029510664399
-23.620246215;-46.550216522;755.6;12750;Line 122;0;301.029510664399
-23.620104064;-46.550466797;758.4;12720;Line 122;0;301.029510664399
-23.619961912;-46.550717072;761.5;12690;Line 122;0;301.029510664399
-23.61981976;-46.550967347;762.0;12660;Line 122;0;301.029510664399
-23.619677607;-46.551217621;760.7;12630;Line 122;0;301.029510664399
-23.619535454;-46.551467895;759.4;12600;Line 122;0;301.029510664399
-23.619393301;-46.551718167;758.0;12570;Line 122;0;301.029510664399
-23.619251147;-46.55196844;757.0;12540;Line 122;0;301.029510664399
-23.619108993;-46.552218712;756.3;12510;Line 122;0;301.029510664399
-23.618966839;-46.552468983;755.8;12480;Line 122;0;301.029510664399
-23.618824684;-46.552719254;755.5;12450;Line 122;0;301.029510664399
-23.618682528;-46.552969524;755.1;12420;Line 122;0;301.029510664399
-23.618540373;-46.553219793;754.6;12390;Line 122;0;301.029510664399
-23.618398217;-46.553470062;754.6;12360;Line 122;0;301.029510664399
-23.618256061;-46.553720331;755.4;12330;Line 122;0;301.029510664399
-23.618113904;-46.553970599;756.0;12300;Line 122;0;301.029510664399
-23.617971747;-46.554220866;755.8;12270;Line 122;0;301.029510664399
-23.617829589;-46.554471133;753.9;12240;Line 122;0;301.029510664399
-23.617687431;-46.554721399;752.3;12210;Line 122;0;301.029510664399
-23.617545273;-46.554971665;751.1;12180;Line 122;0;301.029510664399
-23.617403114;-46.55522193;749.8;12150;Line 122;0;301.029510664399
-23.617260955;-46.555472194;748.2;12120;Line 122;0;301.029510664399
-23.617118796;-46.555722458;746.3;12090;Line 122;0;301.029510664399
-23.616976636;-46.555972722;745.1;12060;Line 122;0;301.029510664399
-23.616834476;-46.556222985;744.8;12030;Line 122;0;301.029510664399
-23.616692316;-46.556473247;744.8;12000;Line 122;0;301.029510664399
-23.616550155;-46.556723509;745.0;11970;Line 122;0;301.029510664399
-23.616407993;-46.55697377;745.4;11940;Line 122;0;301.029510664399
-23.616265832;-46.557224031;745.9;11910;Line 122;0;301.029510664399
-23.61612367;-46.557474291;746.3;11880;Line 122;0;301.029510664399
-23.615981507;-46.557724551;746.5;11850;Line 122;0;301.029510664399
-23.615839344;-46.55797481;746.0;11820;Line 122;0;301.029510664399
-23.615697181;-46.558225068;746.3;11790;Line 122;0;301.029510664399
-23.615555018;-46.558475326;747.0;11760;Line 122;0;301.029510664399
-23.615412854;-46.558725583;747.5;11730;Line 122;0;301.029510664399
-23.61527069;-46.55897584;747.6;11700;Line 122;0;301.029510664399
-23.615128525;-46.559226096;747.4;11670;Line 122;0;301.029510664399
-23.61498636;-46.559476352;747.3;11640;Line 122;0;301.029510664399
-23.614844194;-46.559726607;747.4;11610;Line 122;0;301.029510664399
-23.614702029;-46.559976862;747.6;11580;Line 122;0;301.029510664399
-23.614559862;-46.560227116;748.0;11550;Line 122;0;301.029510664399
-23.614417696;-46.560477369;748.4;11520;Line 122;0;301.029510664399
-23.614275529;-46.560727622;748.9;11490;Line 122;0;301.029510664399
-23.614133362;-46.560977874;749.5;11460;Line 122;0;301.029510664399
-23.613991194;-46.561228126;750.1;11430;Line 122;0;301.029510664399
-23.613849026;-46.561478378;751.5;11400;Line 122;0;301.029510664399
-23.613706857;-46.561728628;753.1;11370;Line 122;0;301.029510664399
-23.613564688;-46.561978878;753.7;11340;Line 122;0;301.029510664399
-23.613422519;-46.562229128;754.4;11310;Line 122;0;301.029510664399
-23.61328035;-46.562479377;754.3;11280;Line 122;0;301.029510664399
-23.61313818;-46.562729625;752.2;11250;Line 122;0;301.029510664399
-23.612996009;-46.562979873;750.2;11220;Line 122;0;301.029510664399
-23.612853839;-46.563230121;748.3;11190;Line 122;0;301.029510664399
-23.612711668;-46.563480367;746.8;11160;Line 122;0;301.029510664399
-23.612569496;-46.563730614;746.0;11130;Line 122;0;301.029510664399
-23.612427324;-46.563980859;746.0;11100;Line 122;0;301.029510664399
-23.612285152;-46.564231104;745.7;11070;Line 122;0;301.029510664399
-23.612142979;-46.564481349;745.0;11040;Line 122;0;301.029510664399
-23.612000806;-46.564731593;744.4;11010;Line 122;0;301.029510664399
-23.611858633;-46.564981836;743.9;10980;Line 122;0;301.029510664399
-23.611716459;-46.565232079;743.5;10950;Line 122;0;301.029510664399
-23.611574285;-46.565482322;743.7;10920;Line 122;0;301.029510664399
-23.611432111;-46.565732564;743.9;10890;Line 122;0;301.029510664399
-23.611289936;-46.565982805;744.2;10860;Line 122;0;301.029510664399
-23.611147761;-46.566233045;744.9;10830;Line 122;0;301.029510664399
-23.611005585;-46.566483286;745.9;10800;Line 122;0;301.029510664399
-23.610863409;-46.566733525;746.7;10770;Line 122;0;301.029510664399
-23.610721233;-46.566983764;745.8;10740;Line 122;0;301.029510664399
-23.610579056;-46.567234003;744.5;10710;Line 122;0;301.029510664399
-23.610436879;-46.56748424;743.1;10680;Line 122;0;301.029510664399
-23.610294701;-46.567734478;743.1;10650;Line 122;0;301.029510664399
-23.610152523;-46.567984715;743.6;10620;Line 122;0;301.029510664399
-23.610010345;-46.568234951;744.5;10590;Line 122;0;301.029510664399
-23.609868166;-46.568485186;744.6;10560;Line 122;0;301.029510664399
-23.609725987;-46.568735422;744.3;10530;Line 122;0;301.029510664399
-23.609583808;-46.568985656;744.3;10500;Line 122;0;301.029510664399
-23.609441628;-46.56923589;744.5;10470;Line 122;0;301.029510664399
-23.609299448;-46.569486124;745.2;10440;Line 122;0;301.029510664399
-23.609157267;-46.569736357;746.0;10410;Line 122;0;301.029510664399
-23.609015087;-46.569986589;746.6;10380;Line 122;0;301.029510664399
-23.608872905;-46.570236821;746.9;10350;Line 122;0;301.029510664399
-23.608730724;-46.570487052;747.1;10320;Line 122;0;301.029510664399
-23.608588542;-46.570737283;747.0;10290;Line 122;0;301.029510664399
