latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.644778386;-46.618796085;801.8;10140;Line 158;0;337.035415182324
-23.644527784;-46.618907737;803.8;10110;Line 158;0;337.035415182324
-23.644277181;-46.619019388;805.5;10080;Line 158;0;337.035415182324
-23.644026578;-46.619131039;804.6;10050;Line 158;0;337.035415182324
-23.643775975;-46.61924269;801.8;10020;Line 158;0;337.035415182324
-23.643525372;-46.61935434;799.0;9990;Line 158;0;337.035415182324
-23.643274769;-46.61946599;797.4;9960;Line 158;0;337.035415182324
-23.643024166;-46.61957764;800.6;9930;Line 158;0;337.035415182324
-23.642773563;-46.619689289;803.8;9900;Line 158;0;337.035415182324
-23.64252296;-46.619800938;806.9;9870;Line 158;0;337.035415182324
-23.642272357;-46.619912586;809.7;9840;Line 158;0;337.035415182324
-23.642021753;-46.620024234;812.1;9810;Line 158;0;337.035415182324
-23.64177115;-46.620135881;814.2;9780;Line 158;0;337.035415182324
-23.641520546;-46.620247528;815.2;9750;Line 158;0;337.035415182324
-23.641269943;-46.620359175;815.1;9720;Line 158;0;337.035415182324
-23.641019339;-46.620470821;814.8;9690;Line 158;0;337.035415182324
-23.640768735;-46.620582467;813.5;9660;Line 158;0;337.035415182324
-23.640518132;-46.620694113;810.6;9630;Line 158;0;337.035415182324
-23.640267528;-46.620805758;808.0;9600;Line 158;0;337.035415182324
-23.640016924;-46.620917403;806.0;9570;Line 158;0;337.035415182324
-23.63976632;-46.621029047;800.3;9540;Line 158;0;337.035415182324
-23.639515716;-46.621140691;794.4;9510;Line 158;0;337.035415182324
-23.639265112;-46.621252334;788.7;9480;Line 158;0;337.035415182324
-23.639014508;-46.621363978;787.5;9450;Line 158;0;337.035415182324
-23.638763904;-46.62147562;788.8;9420;Line 158;0;337.035415182324
-23.6385133;-46.621587263;789.6;9390;Line 158;0;337.035415182324
-23.638262695;-46.621698904;790.6;9360;Line 158;0;337.035415182324
-23.638012091;-46.621810546;793.2;9330;Line 158;0;337.035415182324
-23.637761486;-46.621922187;796.1;9300;Line 158;0;337.035415182324
-23.637510882;-46.622033828;799.4;9270;Line 158;0;337.035415182324
-23.637260277;-46.622145468;801.1;9240;Line 158;0;337.035415182324
-23.637009673;-46.622257108;802.3;9210;Line 158;0;337.035415182324
-23.636759068;-46.622368748;803.3;9180;Line 158;0;337.035415182324
-23.636508463;-46.622480387;803.3;9150;Line 158;0;337.035415182324
-23.636257858;-46.622592025;802.4;9120;Line 158;0;337.035415182324
-23.636007253;-46.622703664;801.3;9090;Line 158;0;337.035415182324
-23.635756648;-46.622815302;799.6;9060;Line 158;0;337.035415182324
-23.635506043;-46.622926939;797.4;9030;Line 158;0;337.035415182324
-23.635255438;-46.623038576;795.7;9000;Line 158;0;337.035415182324
-23.635004833;-46.623150213;794.3;8970;Line 158;0;337.035415182324
-23.634754228;-46.623261849;794.3;8940;Line 158;0;337.035415182324
-23.634503623;-46.623373485;794.6;8910;Line 158;0;337.035415182324
-23.634253017;-46.623485121;794.7;8880;Line 158;0;337.035415182324
-23.634002412;-46.623596756;794.2;8850;Line 158;0;337.035415182324
-23.633751806;-46.62370839;793.7;8820;Line 158;0;337.035415182324
-23.633501201;-46.623820025;793.4;8790;Line 158;0;337.035415182324
-23.633250595;-46.623931659;793.0;8760;Line 158;0;337.035415182324
-23.632999989;-46.624043292;791.9;8730;Line 158;0;337.035415182324
-23.632749384;-46.624154925;790.7;8700;Line 158;0;337.035415182324
-23.632498778;-46.624266558;789.2;8670;Line 158;0;337.035415182324
-23.632248172;-46.62437819;788.5;8640;Line 158;0;337.035415182324
-23.631997566;-46.624489822;787.9;8610;Line 158;0;337.035415182324
-23.63174696;-46.624601454;787.3;8580;Line 158;0;337.035415182324
-23.631496354;-46.624713085;786.1;8550;Line 158;0;337.035415182324
-23.631245748;-46.624824716;784.8;8520;Line 158;0;337.035415182324
-23.630995142;-46.624936346;783.6;8490;Line 158;0;337.035415182324
-23.630744535;-46.625047976;781.8;8460;Line 158;0;337.035415182324
-23.630493929;-46.625159605;779.0;8430;Line 158;0;337.035415182324
-23.630243323;-46.625271235;776.8;8400;Line 158;0;337.035415182324
-23.629992716;-46.625382863;775.1;8370;Line 158;0;337.035415182324
-23.62974211;-46.625494492;772.1;8340;Line 158;0;337.035415182324
-23.629491503;-46.62560612;769.6;8310;Line 158;0;337.035415182324
-23.629240896;-46.625717747;767.5;8280;Line 158;0;337.035415182324
-23.62899029;-46.625829374;766.8;8250;Line 158;0;337.035415182324
-23.628739683;-46.625941001;766.4;8220;Line 158;0;337.035415182324
-23.628489076;-46.626052627;765.6;8190;Line 158;0;337.035415182324
-23.628238469;-46.626164253;766.0;8160;Line 158;0;337.035415182324
-23.627987862;-46.626275879;768.5;8130;Line 158;0;337.035415182324
-23.627737255;-46.626387504;770.9;8100;Line 158;0;337.035415182324
-23.627486648;-46.626499129;773.0;8070;Line 158;0;337.035415182324
-23.627236041;-46.626610753;772.7;8040;Line 158;0;337.035415182324
-23.626985434;-46.626722377;771.9;8010;Line 158;0;337.035415182324
-23.626734826;-46.626834;770.7;7980;Line 158;0;337.035415182324
-23.626484219;-46.626945623;769.3;7950;Line 158;0;337.035415182324
-23.626233612;-46.627057246;767.8;7920;Line 158;0;337.035415182324
-23.625983004;-46.627168869;766.4;7890;Line 158;0;337.035415182324
-23.625732397;-46.62728049;764.7;7860;Line 158;0;337.035415182324
-23.625481789;-46.627392112;762.8;7830;Line 158;0;337.035415182324
-23.625231181;-46.627503733;761.3;7800;Line 158;0;337.035415182324
-23.624980573;-46.627615354;760.5;7770;Line 158;0;337.035415182324
-23.624729966;-46.627726974;759.1;7740;Line 158;0;337.035415182324
-23.624479358;-46.627838594;757.8;7710;Line 158;0;337.035415182324
-23.62422875;-46.627950214;756.7;7680;Line 158;0;337.035415182324
-23.623978142;-46.628061833;756.3;7650;Line 158;0;337.035415182324
-23.623727534;-46.628173452;756.4;7620;Line 158;0;337.035415182324
-23.623476926;-46.62828507;756.7;7590;Line 158;0;337.035415182324
-23.623226317;-46.628396688;757.3;7560;Line 158;0;337.035415182324
-23.622975709;-46.628508305;757.9;7530;Line 158;0;337.035415182324
-23.622725101;-46.628619923;758.6;7500;Line 158;0;337.035415182324
-23.622474492;-46.628731539;759.4;7470;Line 158;0;337.035415182324
-23.622223884;-46.628843156;761.0;7440;Line 158;0;337.035415182324
-23.621973275;-46.628954772;762.8;7410;Line 158;0;337.035415182324
-23.621722667;-46.629066387;764.7;7380;Line 158;0;337.035415182324
-23.621472058;-46.629178002;766.4;7350;Line 158;0;337.035415182324
-23.621221449;-46.629289617;767.9;7320;Line 158;0;337.035415182324
-23.620970841;-46.629401231;769.4;7290;Line 158;0;337.035415182324
-23.620720232;-46.629512845;770.2;7260;Line 158;0;337.035415182324
-23.620469623;-46.629624459;770.1;7230;Line 158;0;337.035415182324
-23.620219014;-46.629736072;769.7;7200;Line 158;0;337.035415182324
-23.619968405;-46.629847685;768.8;7170;Line 158;0;337.035415182324
-23.619717796;-46.629959297;767.1;7140;Line 158;0;337.035415182324
-23.619467186;-46.630070909;765.4;7110;Line 158;0;337.035415182324
-23.619216577;-46.630182521;763.8;7080;Line 158;0;337.035415182324
-23.618965968;-46.630294132;764.0;7050;Line 158;0;337.035415182324
-23.618715359;-46.630405743;764.4;7020;Line 158;0;337.035415182324
-23.618464749;-46.630517353;764.5;6990;Line 158;0;337.035415182324
-23.61821414;-46.630628963;766.0;6960;Line 158;0;337.035415182324
-23.61796353;-46.630740572;769.6;6930;Line 158;0;337.035415182324
-23.61771292;-46.630852182;773.4;6900;Line 158;0;337.035415182324
-23.617462311;-46.63096379;777.6;6870;Line 158;0;337.035415182324
-23.617211701;-46.631075399;780.5;6840;Line 158;0;337.035415182324
-23.616961091;-46.631187007;782.7;6810;Line 158;0;337.035415182324
-23.616710481;-46.631298614;784.2;6780;Line 158;0;337.035415182324
-23.616459871;-46.631410221;782.7;6750;Line 158;0;337.035415182324
-23.616209261;-46.631521828;780.5;6720;Line 158;0;337.035415182324
-23.615958651;-46.631633435;778.2;6690;Line 158;0;337.035415182324
-23.615708041;-46.631745041;775.5;6660;Line 158;0;337.035415182324
-23.615457431;-46.631856646;772.6;6630;Line 158;0;337.035415182324
-23.615206821;-46.631968251;769.8;6600;Line 158;0;337.035415182324
-23.61495621;-46.632079856;767.8;6570;Line 158;0;337.035415182324
-23.6147056;-46.63219146;769.3;6540;Line 158;0;337.035415182324
-23.614454989;-46.632303064;771.2;6510;Line 158;0;337.035415182324
-23.614204379;-46.632414668;773.4;6480;Line 158;0;337.035415182324
-23.613953768;-46.632526271;776.3;6450;Line 158;0;337.035415182324
-23.613703158;-46.632637874;779.8;6420;Line 158;0;337.035415182324
-23.613452547;-46.632749476;783.7;6390;Line 158;0;337.035415182324
-23.613201936;-46.632861078;787.3;6360;Line 158;0;337.035415182324
-23.612951325;-46.63297268;790.2;6330;Line 158;0;337.035415182324
-23.612700714;-46.633084281;792.6;6300;Line 158;0;337.035415182324
-23.612450103;-46.633195882;794.3;6270;Line 158;0;337.035415182324
-23.612199492;-46.633307482;794.9;6240;Line 158;0;337.035415182324
-23.611948881;-46.633419082;795.7;6210;Line 158;0;337.035415182324
-23.61169827;-46.633530682;796.6;6180;Line 158;0;337.035415182324
-23.611447659;-46.633642281;797.6;6150;Line 158;0;337.035415182324
-23.611197047;-46.63375388;798.5;6120;Line 158;0;337.035415182324
-23.610946436;-46.633865478;799.5;6090;Line 158;0;337.035415182324
-23.610695825;-46.633977076;798.4;6060;Line 158;0;337.035415182324
-23.610445213;-46.634088674;795.4;6030;Line 158;0;337.035415182324
-23.610194602;-46.634200271;792.3;6000;Line 158;0;337.035415182324
-23.60994399;-46.634311868;790.2;5970;Line 158;0;337.035415182324
-23.609693378;-46.634423464;790.7;5940;Line 158;0;337.035415182324
-23.609442766;-46.63453506;791.4;5910;Line 158;0;337.035415182324
-23.609192155;-46.634646656;792.4;5880;Line 158;0;337.035415182324
-23.608941543;-46.634758251;791.2;5850;Line 158;0;337.035415182324
-23.608690931;-46.634869846;790.0;5820;Line 158;0;337.035415182324
-23.608440319;-46.63498144;788.9;5790;Line 158;0;337.035415182324
-23.608189707;-46.635093034;790.8;5760;Line 158;0;337.035415182324
-23.607939095;-46.635204628;794.8;5730;Line 158;0;337.035415182324
-23.607688482;-46.635316221;798.5;5700;Line 158;0;337.035415182324
-23.60743787;-46.635427814;801.1;5670;Line 158;0;337.035415182324
-23.607187258;-46.635539406;802.1;5640;Line 158;0;337.035415182324
-23.606936645;-46.635650998;803.5;5610;Line 158;0;337.035415182324
-23.606686033;-46.63576259;805.3;5580;Line 158;0;337.035415182324
-23.60643542;-46.635874181;805.1;5550;Line 158;0;337.035415182324
-23.606184808;-46.635985772;804.3;5520;Line 158;0;337.035415182324
-23.605934195;-46.636097362;803.5;5490;Line 158;0;337.035415182324
-23.605683582;-46.636208952;803.5;5460;Line 158;0;337.035415182324
-23.60543297;-46.636320542;804.0;5430;Line 158;0;337.035415182324
-23.605182357;-46.636432131;804.4;5400;Line 158;0;337.035415182324
-23.604931744;-46.63654372;804.6;5370;Line 158;0;337.035415182324
-23.604681131;-46.636655308;804.2;5340;Line 158;0;337.035415182324
-23.604430518;-46.636766896;803.7;5310;Line 158;0;337.035415182324
-23.604179905;-46.636878484;803.0;5280;Line 158;0;337.035415182324
-23.603929291;-46.636990071;802.8;5250;Line 158;0;337.035415182324
-23.603678678;-46.637101658;802.4;5220;Line 158;0;337.035415182324
-23.603428065;-46.637213245;801.8;5190;Line 158;0;337.035415182324
-23.603177452;-46.637324831;800.9;5160;Line 158;0;337.035415182324
-23.602926838;-46.637436416;799.7;5130;Line 158;0;337.035415182324
-23.602676225;-46.637548001;798.5;5100;Line 158;0;337.035415182324
-23.602425611;-46.637659586;797.8;5070;Line 158;0;337.035415182324
-23.602174997;-46.637771171;797.9;5040;Line 158;0;337.035415182324
-23.601924384;-46.637882755;797.6;5010;Line 158;0;337.035415182324
-23.60167377;-46.637994338;796.8;4980;Line 158;0;337.035415182324
-23.601423156;-46.638105922;797.7;4950;Line 158;0;337.035415182324
-23.601172542;-46.638217504;798.9;4920;Line 158;0;337.035415182324
-23.600921928;-46.638329087;800.3;4890;Line 158;0;337.035415182324
-23.600671314;-46.638440669;800.2;4860;Line 158;0;337.035415182324
-23.6004207;-46.638552251;799.7;4830;Line 158;0;337.035415182324
-23.600170086;-46.638663832;799.3;4800;Line 158;0;337.035415182324
-23.599919472;-46.638775413;799.1;4770;Line 158;0;337.035415182324
-23.599668858;-46.638886993;799.1;4740;Line 158;0;337.035415182324
-23.599418243;-46.638998573;798.6;4710;Line 158;0;337.035415182324
-23.599167629;-46.639110153;797.7;4680;Line 158;0;337.035415182324
-23.598917014;-46.639221732;796.4;4650;Line 158;0;337.035415182324
-23.5986664;-46.639333311;795.3;4620;Line 158;0;337.035415182324
-23.598415785;-46.639444889;794.1;4590;Line 158;0;337.035415182324
-23.598165171;-46.639556468;792.3;4560;Line 158;0;337.035415182324
-23.597914556;-46.639668045;790.1;4530;Line 158;0;337.035415182324
-23.597663941;-46.639779622;787.8;4500;Line 158;0;337.035415182324
-23.597413326;-46.639891199;786.0;4470;Line 158;0;337.035415182324
-23.597162711;-46.640002776;785.4;4440;Line 158;0;337.035415182324
-23.596912096;-46.640114352;785.5;4410;Line 158;0;337.035415182324
-23.596661481;-46.640225928;785.2;4380;Line 158;0;337.035415182324
-23.596410866;-46.640337503;786.1;4350;Line 158;0;337.035415182324
-23.596160251;-46.640449078;786.8;4320;Line 158;0;337.035415182324
-23.595909636;-46.640560652;787.3;4290;Line 158;0;337.035415182324
-23.59565902;-46.640672226;786.4;4260;Line 158;0;337.035415182324
-23.595408405;-46.6407838;785.2;4230;Line 158;0;337.035415182324
-23.59515779;-46.640895373;784.3;4200;Line 158;0;337.035415182324
-23.594907174;-46.641006946;783.9;4170;Line 158;0;337.035415182324
-23.594656559;-46.641118519;784.1;4140;Line 158;0;337.035415182324
-23.594405943;-46.641230091;784.5;4110;Line 158;0;337.035415182324
-23.594155327;-46.641341662;785.3;4080;Line 158;0;337.035415182324
-23.593904711;-46.641453234;788.0;4050;Line 158;0;337.035415182324
-23.593654096;-46.641564805;790.4;4020;Line 158;0;337.035415182324
-23.59340348;-46.641676375;792.4;3990;Line 158;0;337.035415182324
-23.593152864;-46.641787945;792.7;3960;Line 158;0;337.035415182324
-23.592902248;-46.641899515;792.6;3930;Line 158;0;337.035415182324
-23.592651632;-46.642011084;792.8;3900;Line 158;0;337.035415182324
-23.592401016;-46.642122653;792.7;3870;Line 158;0;337.035415182324
-23.592150399;-46.642234222;792.1;3840;Line 158;0;337.035415182324
-23.591899783;-46.64234579;791.5;3810;Line 158;0;337.035415182324
-23.591649167;-46.642457357;790.8;3780;Line 158;0;337.035415182324
-23.59139855;-46.642568925;788.6;3750;Line 158;0;337.035415182324
-23.591147934;-46.642680492;786.3;3720;Line 158;0;337.035415182324
-23.590897317;-46.642792058;784.1;3690;Line 158;0;337.035415182324
-23.590646701;-46.642903624;784.3;3660;Line 158;0;337.035415182324
-23.590396084;-46.64301519;785.3;3630;Line 158;0;337.035415182324
-23.590145467;-46.643126755;786.3;3600;Line 158;0;337.035415182324
-23.589894851;-46.64323832;787.6;3570;Line 158;0;337.035415182324
-23.589644234;-46.643349885;789.1;3540;Line 158;0;337.035415182324
-23.589393617;-46.643461449;790.4;3510;Line 158;0;337.035415182324
-23.589143;-46.643573013;792.2;3480;Line 158;0;337.035415182324
-23.588892383;-46.643684576;794.8;3450;Line 158;0;337.035415182324
-23.588641766;-46.643796139;797.9;3420;Line 158;0;337.035415182324
-23.588391149;-46.643907701;801.8;3390;Line 158;0;337.035415182324
-23.588140531;-46.644019264;804.4;3360;Line 158;0;337.035415182324
-23.587889914;-46.644130825;806.3;3330;Line 158;0;337.035415182324
-23.587639297;-46.644242387;806.9;3300;Line 158;0;337.035415182324
-23.587388679;-46.644353948;805.1;3270;Line 158;0;337.035415182324
-23.587138062;-46.644465508;802.0;3240;Line 158;0;337.035415182324
-23.586887444;-46.644577068;799.3;3210;Line 158;0;337.035415182324
-23.586636827;-46.644688628;797.3;3180;Line 158;0;337.035415182324
-23.586386209;-46.644800187;798.7;3150;Line 158;0;337.035415182324
-23.586135591;-46.644911746;800.1;3120;Line 158;0;337.035415182324
-23.585884973;-46.645023305;801.5;3090;Line 158;0;337.035415182324
-23.585634356;-46.645134863;800.1;3060;Line 158;0;337.035415182324
-23.585383738;-46.645246421;798.8;3030;Line 158;0;337.035415182324
-23.58513312;-46.645357978;798.4;3000;Line 158;0;337.035415182324
-23.584882502;-46.645469535;798.4;2970;Line 158;0;337.035415182324
-23.584631883;-46.645581092;798.1;2940;Line 158;0;337.035415182324
-23.584381265;-46.645692648;797.5;2910;Line 158;0;337.035415182324
-23.584130647;-46.645804204;796.5;2880;Line 158;0;337.035415182324
-23.583880029;-46.645915759;794.1;2850;Line 158;0;337.035415182324
-23.58362941;-46.646027314;791.2;2820;Line 158;0;337.035415182324
-23.583378792;-46.646138869;788.0;2790;Line 158;0;337.035415182324
-23.583128173;-46.646250423;787.2;2760;Line 158;0;337.035415182324
-23.582877555;-46.646361976;787.0;2730;Line 158;0;337.035415182324
-23.582626936;-46.64647353;786.8;2700;Line 158;0;337.035415182324
-23.582376317;-46.646585083;786.9;2670;Line 158;0;337.035415182324
-23.582125699;-46.646696635;787.2;2640;Line 158;0;337.035415182324
-23.58187508;-46.646808188;787.7;2610;Line 158;0;337.035415182324
-23.581624461;-46.646919739;788.6;2580;Line 158;0;337.035415182324
-23.581373842;-46.647031291;789.6;2550;Line 158;0;337.035415182324
-23.581123223;-46.647142842;791.1;2520;Line 158;0;337.035415182324
-23.580872604;-46.647254392;793.2;2490;Line 158;0;337.035415182324
-23.580621985;-46.647365943;791.1;2460;Line 158;0;337.035415182324
-23.580371365;-46.647477492;787.3;2430;Line 158;0;337.035415182324
-23.580120746;-46.647589042;783.0;2400;Line 158;0;337.035415182324
-23.579870127;-46.647700591;781.1;2370;Line 158;0;337.035415182324
-23.579619507;-46.647812139;781.3;2340;Line 158;0;337.035415182324
-23.579368888;-46.647923688;781.8;2310;Line 158;0;337.035415182324
-23.579118268;-46.648035235;782.9;2280;Line 158;0;337.035415182324
-23.578867649;-46.648146783;786.5;2250;Line 158;0;337.035415182324
-23.578617029;-46.64825833;790.5;2220;Line 158;0;337.035415182324
-23.578366409;-46.648369877;794.6;2190;Line 158;0;337.035415182324
-23.578115789;-46.648481423;797.0;2160;Line 158;0;337.035415182324
-23.57786517;-46.648592969;797.9;2130;Line 158;0;337.035415182324
-23.57761455;-46.648704514;797.5;2100;Line 158;0;337.035415182324
-23.57736393;-46.648816059;796.1;2070;Line 158;0;337.035415182324
-23.57711331;-46.648927604;795.6;2040;Line 158;0;337.035415182324
-23.576862689;-46.649039148;796.4;2010;Line 158;0;337.035415182324
-23.576612069;-46.649150692;797.8;1980;Line 158;0;337.035415182324
-23.576361449;-46.649262235;796.1;1950;Line 158;0;337.035415182324
-23.576110829;-46.649373778;794.4;1920;Line 158;0;337.035415182324
-23.575860208;-46.649485321;792.8;1890;Line 158;0;337.035415182324
-23.575609588;-46.649596863;793.9;1860;Line 158;0;337.035415182324
-23.575358967;-46.649708405;795.3;1830;Line 158;0;337.035415182324
-23.575108347;-46.649819946;796.6;1800;Line 158;0;337.035415182324
-23.574857726;-46.649931487;796.0;1770;Line 158;0;337.035415182324
-23.574607106;-46.650043028;793.7;1740;Line 158;0;337.035415182324
-23.574356485;-46.650154568;792.0;1710;Line 158;0;337.035415182324
-23.574105864;-46.650266108;791.6;1680;Line 158;0;337.035415182324
-23.573855243;-46.650377648;793.3;1650;Line 158;0;337.035415182324
-23.573604622;-46.650489187;795.0;1620;Line 158;0;337.035415182324
-23.573354001;-46.650600725;796.7;1590;Line 158;0;337.035415182324
-23.57310338;-46.650712264;799.6;1560;Line 158;0;337.035415182324
-23.572852759;-46.650823802;803.5;1530;Line 158;0;337.035415182324
-23.572602138;-46.650935339;806.6;1500;Line 158;0;337.035415182324
-23.572351516;-46.651046876;809.4;1470;Line 158;0;337.035415182324
-23.572100895;-46.651158413;812.0;1440;Line 158;0;337.035415182324
-23.571850274;-46.651269949;814.9;1410;Line 158;0;337.035415182324
-23.571599652;-46.651381485;817.0;1380;Line 158;0;337.035415182324
-23.571349031;-46.65149302;816.0;1350;Line 158;0;337.035415182324
-23.571098409;-46.651604555;814.1;1320;Line 158;0;337.035415182324
-23.570847787;-46.65171609;811.7;1290;Line 158;0;337.035415182324
-23.570597166;-46.651827624;810.3;1260;Line 158;0;337.035415182324
-23.570346544;-46.651939158;809.1;1230;Line 158;0;337.035415182324
-23.570095922;-46.652050692;807.9;1200;Line 158;0;337.035415182324
-23.5698453;-46.652162225;808.6;1170;Line 158;0;337.035415182324
-23.569594678;-46.652273758;810.4;1140;Line 158;0;337.035415182324
-23.569344056;-46.65238529;812.1;1110;Line 158;0;337.035415182324
-23.569093434;-46.652496822;813.9;1080;Line 158;0;337.035415182324
-23.568842812;-46.652608353;817.0;1050;Line 158;0;337.035415182324
-23.56859219;-46.652719885;820.0;1020;Line 158;0;337.035415182324
-23.568341567;-46.652831415;822.9;990;Line 158;0;337.035415182324
-23.568090945;-46.652942946;823.3;960;Line 158;0;337.035415182324
-23.567840322;-46.653054475;823.2;930;Line 158;0;337.035415182324
-23.5675897;-46.653166005;822.8;900;Line 158;0;337.035415182324
-23.567339077;-46.653277534;821.4;870;Line 158;0;337.035415182324
-23.567088455;-46.653389063;819.3;840;Line 158;0;337.035415182324
-23.566837832;-46.653500591;817.7;810;Line 158;0;337.035415182324
-23.566587209;-46.653612119;818.1;780;Line 158;0;337.035415182324
-23.566336587;-46.653723647;821.1;750;Line 158;0;337.035415182324
-23.566085964;-46.653835174;823.4;720;Line 158;0;337.035415182324
-23.565835341;-46.653946701;825.1;690;Line 158;0;337.035415182324
-23.565584718;-46.654058227;825.0;660;Line 158;0;337.035415182324
-23.565334095;-46.654169753;825.4;630;Line 158;0;337.035415182324
-23.565083472;-46.654281278;825.7;600;Line 158;0;337.035415182324
-23.564832848;-46.654392804;827.3;570;Line 158;0;337.035415182324
-23.564582225;-46.654504328;830.8;540;Line 158;0;337.035415182324
-23.564331602;-46.654615853;835.8;510;Line 158;0;337.035415182324
-23.564080978;-46.654727377;839.9;480;Line 158;0;337.035415182324
-23.563830355;-46.6548389;839.5;450;Line 158;0;337.035415182324
-23.563579731;-46.654950423;838.7;420;Line 158;0;337.035415182324
-23.563329108;-46.655061946;836.7;390;Line 158;0;337.035415182324
-23.563078484;-46.655173469;835.7;360;Line 158;0;337.035415182324
-23.56282786;-46.655284991;835.3;330;Line 158;0;337.035415182324
-23.562577237;-46.655396512;835.4;300;Line 158;0;337.035415182324
-23.562326613;-46.655508033;834.9;270;Line 158;0;337.035415182324
-23.562075989;-46.655619554;834.1;240;Line 158;0;337.035415182324
-23.561825365;-46.655731074;833.3;210;Line 158;0;337.035415182324
-23.561574741;-46.655842594;831.6;180;Line 158;0;337.035415182324
-23.561324117;-46.655954114;828.8;150;Line 158;0;337.035415182324
-23.561073493;-46.656065633;827.3;120;Line 158;0;337.035415182324
-23.560822868;-46.656177152;827.0;90;Line 158;0;337.035415182324
-23.560572244;-46.65628867;828.3;60;Line 158;0;337.035415182324
-23.56032162;-46.656400188;829.3;30;Line 158;0;337.035415182324
-23.560070995;-46.656511706;829.9;0;Line 158;0;337.035415182324
