latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.591878669;-46.768545226;761.4;11880;Line 253;0;71.9954776040097
-23.591798133;-46.768264602;758.5;11850;Line 253;0;71.9954776040097
-23.591717597;-46.767983979;758.6;11820;Line 253;0;71.9954776040097
-23.59163706;-46.767703356;758.7;11790;Line 253;0;71.9954776040097
-23.591556523;-46.767422733;759.0;11760;Line 253;0;71.9954776040097
-23.591475985;-46.767142111;759.8;11730;Line 253;0;71.9954776040097
-23.591395447;-46.766861489;760.9;11700;Line 253;0;71.9954776040097
-23.591314908;-46.766580867;762.0;11670;Line 253;0;71.9954776040097
-23.591234368;-46.766300245;762.9;11640;Line 253;0;71.9954776040097
-23.591153828;-46.766019624;763.8;11610;Line 253;0;71.9954776040097
-23.591073288;-46.765739003;765.0;11580;Line 253;0;71.9954776040097
-23.590992747;-46.765458383;767.2;11550;Line 253;0;71.9954776040097
-23.590912205;-46.765177762;769.8;11520;Line 253;0;71.9954776040097
-23.590831663;-46.764897142;772.9;11490;Line 253;0;71.9954776040097
-23.590751121;-46.764616523;775.9;11460;Line 253;0;71.9954776040097
-23.590670578;-46.764335903;778.9;11430;Line 253;0;71.9954776040097
-23.590590034;-46.764055284;781.8;11400;Line 253;0;71.9954776040097
-23.59050949;-46.763774666;784.6;11370;Line 253;0;71.9954776040097
-23.590428945;-46.763494047;787.6;11340;Line 253;0;71.9954776040097
-23.5903484;-46.763213429;789.2;11310;Line 253;0;71.9954776040097
-23.590267854;-46.762932811;788.7;11280;Line 253;0;71.9954776040097
-23.590187308;-46.762652194;788.3;11250;Line 253;0;71.9954776040097
-23.590106761;-46.762371577;788.4;11220;Line 253;0;71.9954776040097
-23.590026214;-46.76209096;789.1;11190;Line 253;0;71.9954776040097
-23.589945666;-46.761810343;790.0;11160;Line 253;0;71.9954776040097
-23.589865118;-46.761529727;791.6;11130;Line 253;0;71.9954776040097
-23.589784569;-46.761249111;793.5;11100;Line 253;0;71.9954776040097
-23.58970402;-46.760968496;795.4;11070;Line 253;0;71.9954776040097
-23.58962347;-46.76068788;796.7;11040;Line 253;0;71.9954776040097
-23.589542919;-46.760407265;797.6;11010;Line 253;0;71.9954776040097
-23.589462368;-46.760126651;798.5;10980;Line 253;0;71.9954776040097
-23.589381817;-46.759846036;799.6;10950;Line 253;0;71.9954776040097
-23.589301264;-46.759565422;800.4;10920;Line 253;0;71.9954776040097
-23.589220712;-46.759284809;800.8;10890;Line 253;0;71.9954776040097
-23.589140159;-46.759004195;802.1;10860;Line 253;0;71.9954776040097
-23.589059605;-46.758723582;803.6;10830;Line 253;0;71.9954776040097
-23.588979051;-46.758442969;804.5;10800;Line 253;0;71.9954776040097
-23.588898496;-46.758162357;804.5;10770;Line 253;0;71.9954776040097
-23.588817941;-46.757881745;804.5;10740;Line 253;0;71.9954776040097
-23.588737385;-46.757601133;804.6;10710;Line 253;0;71.9954776040097
-23.588656829;-46.757320521;804.3;10680;Line 253;0;71.9954776040097
-23.588576272;-46.75703991;803.8;10650;Line 253;0;71.9954776040097
-23.588495715;-46.756759299;803.5;10620;Line 253;0;71.9954776040097
-23.588415157;-46.756478688;801.6;10590;Line 253;0;71.9954776040097
-23.588334598;-46.756198078;799.1;10560;Line 253;0;71.9954776040097
-23.588254039;-46.755917468;796.9;10530;Line 253;0;71.9954776040097
-23.58817348;-46.755636858;794.3;10500;Line 253;0;71.9954776040097
-23.58809292;-46.755356249;791.5;10470;Line 253;0;71.9954776040097
-23.588012359;-46.75507564;788.8;10440;Line 253;0;71.9954776040097
-23.587931798;-46.754795031;788.5;10410;Line 253;0;71.9954776040097
-23.587851237;-46.754514422;789.4;10380;Line 253;0;71.9954776040097
-23.587770675;-46.754233814;790.6;10350;Line 253;0;71.9954776040097
-23.587690112;-46.753953206;794.3;10320;Line 253;0;71.9954776040097
-23.587609549;-46.753672599;798.9;10290;Line 253;0;71.9954776040097
-23.587528985;-46.753391992;803.7;10260;Line 253;0;71.9954776040097
-23.587448421;-46.753111385;803.6;10230;Line 253;0;71.9954776040097
-23.587367856;-46.752830778;801.7;10200;Line 253;0;71.9954776040097
-23.587287291;-46.752550172;799.9;10170;Line 253;0;71.9954776040097
-23.587206725;-46.752269566;798.9;10140;Line 253;0;71.9954776040097
-23.587126159;-46.75198896;798.2;10110;Line 253;0;71.9954776040097
-23.587045592;-46.751708355;797.6;10080;Line 253;0;71.9954776040097
-23.586965024;-46.75142775;798.3;10050;Line 253;0;71.9954776040097
-23.586884456;-46.751147145;799.8;10020;Line 253;0;71.9954776040097
-23.586803888;-46.750866541;801.7;9990;Line 253;0;71.9954776040097
-23.586723319;-46.750585937;801.3;9960;Line 253;0;71.9954776040097
-23.586642749;-46.750305333;800.5;9930;Line 253;0;71.9954776040097
-23.586562179;-46.750024729;799.1;9900;Line 253;0;71.9954776040097
-23.586481609;-46.749744126;797.6;9870;Line 253;0;71.9954776040097
-23.586401038;-46.749463523;795.8;9840;Line 253;0;71.9954776040097
-23.586320466;-46.749182921;793.7;9810;Line 253;0;71.9954776040097
-23.586239894;-46.748902319;792.0;9780;Line 253;0;71.9954776040097
-23.586159321;-46.748621717;790.0;9750;Line 253;0;71.9954776040097
-23.586078748;-46.748341115;787.6;9720;Line 253;0;71.9954776040097
-23.585998174;-46.748060514;788.3;9690;Line 253;0;71.9954776040097
-23.5859176;-46.747779913;789.8;9660;Line 253;0;71.9954776040097
-23.585837025;-46.747499312;792.0;9630;Line 253;0;71.9954776040097
-23.58575645;-46.747218712;792.6;9600;Line 253;0;71.9954776040097
-23.585675874;-46.746938112;793.1;9570;Line 253;0;71.9954776040097
-23.585595298;-46.746657512;793.6;9540;Line 253;0;71.9954776040097
-23.585514721;-46.746376912;794.2;9510;Line 253;0;71.9954776040097
-23.585434143;-46.746096313;795.0;9480;Line 253;0;71.9954776040097
-23.585353565;-46.745815714;795.8;9450;Line 253;0;71.9954776040097
-23.585272987;-46.745535116;794.7;9420;Line 253;0;71.9954776040097
-23.585192408;-46.745254518;794.4;9390;Line 253;0;71.9954776040097
-23.585111828;-46.74497392;794.3;9360;Line 253;0;71.9954776040097
-23.585031248;-46.744693322;790.4;9330;Line 253;0;71.9954776040097
-23.584950668;-46.744412725;786.4;9300;Line 253;0;71.9954776040097
-23.584870087;-46.744132128;782.7;9270;Line 253;0;71.9954776040097
-23.584789505;-46.743851531;780.7;9240;Line 253;0;71.9954776040097
-23.584708923;-46.743570935;778.0;9210;Line 253;0;71.9954776040097
-23.58462834;-46.743290339;774.8;9180;Line 253;0;71.9954776040097
-23.584547757;-46.743009743;771.4;9150;Line 253;0;71.9954776040097
-23.584467173;-46.742729148;767.8;9120;Line 253;0;71.9954776040097
-23.584386589;-46.742448553;764.0;9090;Line 253;0;71.9954776040097
-23.584306004;-46.742167958;761.1;9060;Line 253;0;71.9954776040097
-23.584225418;-46.741887364;758.2;9030;Line 253;0;71.9954776040097
-23.584144833;-46.741606769;755.9;9000;Line 253;0;71.9954776040097
-23.584064246;-46.741326176;754.9;8970;Line 253;0;71.9954776040097
-23.583983659;-46.741045582;753.3;8940;Line 253;0;71.9954776040097
-23.583903072;-46.740764989;752.1;8910;Line 253;0;71.9954776040097
-23.583822484;-46.740484396;753.8;8880;Line 253;0;71.9954776040097
-23.583741895;-46.740203803;755.7;8850;Line 253;0;71.9954776040097
-23.583661306;-46.739923211;757.6;8820;Line 253;0;71.9954776040097
-23.583580717;-46.739642619;758.3;8790;Line 253;0;71.9954776040097
-23.583500126;-46.739362027;759.0;8760;Line 253;0;71.9954776040097
-23.583419536;-46.739081436;758.9;8730;Line 253;0;71.9954776040097
-23.583338945;-46.738800845;756.6;8700;Line 253;0;71.9954776040097
-23.583258353;-46.738520254;753.8;8670;Line 253;0;71.9954776040097
-23.583177761;-46.738239664;751.8;8640;Line 253;0;71.9954776040097
-23.583097168;-46.737959074;751.2;8610;Line 253;0;71.9954776040097
-23.583016575;-46.737678484;750.6;8580;Line 253;0;71.9954776040097
-23.582935981;-46.737397894;751.3;8550;Line 253;0;71.9954776040097
-23.582855386;-46.737117305;754.0;8520;Line 253;0;71.9954776040097
-23.582774792;-46.736836716;756.1;8490;Line 253;0;71.9954776040097
-23.582694196;-46.736556128;757.5;8460;Line 253;0;71.9954776040097
-23.5826136;-46.73627554;758.3;8430;Line 253;0;71.9954776040097
-23.582533004;-46.735994952;758.7;8400;Line 253;0;71.9954776040097
-23.582452407;-46.735714364;759.3;8370;Line 253;0;71.9954776040097
-23.582371809;-46.735433777;760.3;8340;Line 253;0;71.9954776040097
-23.582291211;-46.73515319;761.6;8310;Line 253;0;71.9954776040097
-23.582210613;-46.734872603;763.1;8280;Line 253;0;71.9954776040097
-23.582130014;-46.734592017;764.8;8250;Line 253;0;71.9954776040097
-23.582049414;-46.734311431;766.5;8220;Line 253;0;71.9954776040097
-23.581968814;-46.734030845;768.8;8190;Line 253;0;71.9954776040097
-23.581888213;-46.733750259;771.5;8160;Line 253;0;71.9954776040097
-23.581807612;-46.733469674;774.1;8130;Line 253;0;71.9954776040097
-23.58172701;-46.733189089;776.2;8100;Line 253;0;71.9954776040097
-23.581646408;-46.732908505;778.1;8070;Line 253;0;71.9954776040097
-23.581565805;-46.732627921;780.4;8040;Line 253;0;71.9954776040097
-23.581485202;-46.732347337;781.6;8010;Line 253;0;71.9954776040097
-23.581404598;-46.732066753;782.1;7980;Line 253;0;71.9954776040097
-23.581323994;-46.73178617;782.7;7950;Line 253;0;71.9954776040097
-23.581243389;-46.731505587;783.2;7920;Line 253;0;71.9954776040097
-23.581162783;-46.731225004;783.5;7890;Line 253;0;71.9954776040097
-23.581082177;-46.730944422;783.6;7860;Line 253;0;71.9954776040097
-23.581001571;-46.73066384;783.7;7830;Line 253;0;71.9954776040097
-23.580920964;-46.730383258;783.9;7800;Line 253;0;71.9954776040097
-23.580840356;-46.730102677;783.9;7770;Line 253;0;71.9954776040097
-23.580759748;-46.729822096;783.4;7740;Line 253;0;71.9954776040097
-23.58067914;-46.729541515;783.2;7710;Line 253;0;71.9954776040097
-23.580598531;-46.729260935;783.4;7680;Line 253;0;71.9954776040097
-23.580517921;-46.728980354;784.0;7650;Line 253;0;71.9954776040097
-23.580437311;-46.728699775;785.6;7620;Line 253;0;71.9954776040097
-23.5803567;-46.728419195;788.2;7590;Line 253;0;71.9954776040097
-23.580276089;-46.728138616;790.8;7560;Line 253;0;71.9954776040097
-23.580195477;-46.727858037;793.2;7530;Line 253;0;71.9954776040097
-23.580114865;-46.727577458;796.0;7500;Line 253;0;71.9954776040097
-23.580034252;-46.72729688;794.4;7470;Line 253;0;71.9954776040097
-23.579953639;-46.727016302;790.5;7440;Line 253;0;71.9954776040097
-23.579873025;-46.726735724;786.6;7410;Line 253;0;71.9954776040097
-23.57979241;-46.726455147;784.7;7380;Line 253;0;71.9954776040097
-23.579711795;-46.72617457;783.5;7350;Line 253;0;71.9954776040097
-23.57963118;-46.725893993;782.4;7320;Line 253;0;71.9954776040097
-23.579550564;-46.725613417;780.8;7290;Line 253;0;71.9954776040097
-23.579469947;-46.725332841;779.4;7260;Line 253;0;71.9954776040097
-23.57938933;-46.725052265;778.2;7230;Line 253;0;71.9954776040097
-23.579308713;-46.724771689;776.8;7200;Line 253;0;71.9954776040097
-23.579228095;-46.724491114;775.6;7170;Line 253;0;71.9954776040097
-23.579147476;-46.724210539;774.5;7140;Line 253;0;71.9954776040097
-23.579066857;-46.723929965;773.5;7110;Line 253;0;71.9954776040097
-23.578986237;-46.723649391;772.7;7080;Line 253;0;71.9954776040097
-23.578905617;-46.723368817;772.0;7050;Line 253;0;71.9954776040097
-23.578824996;-46.723088243;771.7;7020;Line 253;0;71.9954776040097
-23.578744375;-46.72280767;771.3;6990;Line 253;0;71.9954776040097
-23.578663753;-46.722527097;770.9;6960;Line 253;0;71.9954776040097
-23.578583131;-46.722246524;769.4;6930;Line 253;0;71.9954776040097
-23.578502508;-46.721965952;768.0;6900;Line 253;0;71.9954776040097
-23.578421885;-46.72168538;766.9;6870;Line 253;0;71.9954776040097
-23.578341261;-46.721404808;763.8;6840;Line 253;0;71.9954776040097
-23.578260636;-46.721124236;760.2;6810;Line 253;0;71.9954776040097
-23.578180011;-46.720843665;756.8;6780;Line 253;0;71.9954776040097
-23.578099386;-46.720563095;753.5;6750;Line 253;0;71.9954776040097
-23.57801876;-46.720282524;750.2;6720;Line 253;0;71.9954776040097
-23.577938133;-46.720001954;746.8;6690;Line 253;0;71.9954776040097
-23.577857506;-46.719721384;748.7;6660;Line 253;0;71.9954776040097
-23.577776879;-46.719440814;751.3;6630;Line 253;0;71.9954776040097
-23.57769625;-46.719160245;754.5;6600;Line 253;0;71.9954776040097
-23.577615622;-46.718879676;756.5;6570;Line 253;0;71.9954776040097
-23.577534993;-46.718599108;758.7;6540;Line 253;0;71.9954776040097
-23.577454363;-46.718318539;760.6;6510;Line 253;0;71.9954776040097
-23.577373733;-46.718037971;762.0;6480;Line 253;0;71.9954776040097
-23.577293102;-46.717757404;762.9;6450;Line 253;0;71.9954776040097
-23.577212471;-46.717476836;763.2;6420;Line 253;0;71.9954776040097
-23.577131839;-46.717196269;762.0;6390;Line 253;0;71.9954776040097
-23.577051206;-46.716915702;760.6;6360;Line 253;0;71.9954776040097
-23.576970574;-46.716635136;758.8;6330;Line 253;0;71.9954776040097
-23.57688994;-46.71635457;755.1;6300;Line 253;0;71.9954776040097
-23.576809306;-46.716074004;751.6;6270;Line 253;0;71.9954776040097
-23.576728672;-46.715793438;748.0;6240;Line 253;0;71.9954776040097
-23.576648037;-46.715512873;743.6;6210;Line 253;0;71.9954776040097
-23.576567401;-46.715232308;738.9;6180;Line 253;0;71.9954776040097
-23.576486765;-46.714951744;734.9;6150;Line 253;0;71.9954776040097
-23.576406129;-46.714671179;733.3;6120;Line 253;0;71.9954776040097
-23.576325492;-46.714390615;731.8;6090;Line 253;0;71.9954776040097
-23.576244854;-46.714110052;730.4;6060;Line 253;0;71.9954776040097
-23.576164216;-46.713829489;729.6;6030;Line 253;0;71.9954776040097
-23.576083577;-46.713548925;728.6;6000;Line 253;0;71.9954776040097
-23.576002938;-46.713268363;727.6;5970;Line 253;0;71.9954776040097
-23.575922298;-46.7129878;727.2;5940;Line 253;0;71.9954776040097
-23.575841658;-46.712707238;727.0;5910;Line 253;0;71.9954776040097
-23.575761017;-46.712426677;727.4;5880;Line 253;0;71.9954776040097
-23.575680376;-46.712146115;728.3;5850;Line 253;0;71.9954776040097
-23.575599734;-46.711865554;728.8;5820;Line 253;0;71.9954776040097
-23.575519092;-46.711584993;729.0;5790;Line 253;0;71.9954776040097
-23.575438449;-46.711304433;729.0;5760;Line 253;0;71.9954776040097
-23.575357805;-46.711023872;729.1;5730;Line 253;0;71.9954776040097
-23.575277161;-46.710743312;729.5;5700;Line 253;0;71.9954776040097
-23.575196517;-46.710462753;731.1;5670;Line 253;0;71.9954776040097
-23.575115872;-46.710182194;732.8;5640;Line 253;0;71.9954776040097
-23.575035226;-46.709901635;734.9;5610;Line 253;0;71.9954776040097
-23.57495458;-46.709621076;737.7;5580;Line 253;0;71.9954776040097
-23.574873934;-46.709340518;740.3;5550;Line 253;0;71.9954776040097
-23.574793286;-46.709059959;742.3;5520;Line 253;0;71.9954776040097
-23.574712639;-46.708779402;743.5;5490;Line 253;0;71.9954776040097
-23.574631991;-46.708498844;744.5;5460;Line 253;0;71.9954776040097
-23.574551342;-46.708218287;745.3;5430;Line 253;0;71.9954776040097
-23.574470693;-46.70793773;746.2;5400;Line 253;0;71.9954776040097
-23.574390043;-46.707657174;747.1;5370;Line 253;0;71.9954776040097
-23.574309393;-46.707376618;748.0;5340;Line 253;0;71.9954776040097
-23.574228742;-46.707096062;748.8;5310;Line 253;0;71.9954776040097
-23.57414809;-46.706815506;749.3;5280;Line 253;0;71.9954776040097
-23.574067439;-46.706534951;749.8;5250;Line 253;0;71.9954776040097
-23.573986786;-46.706254396;750.4;5220;Line 253;0;71.9954776040097
-23.573906133;-46.705973842;750.9;5190;Line 253;0;71.9954776040097
-23.57382548;-46.705693287;750.3;5160;Line 253;0;71.9954776040097
-23.573744826;-46.705412733;748.7;5130;Line 253;0;71.9954776040097
-23.573664171;-46.70513218;746.7;5100;Line 253;0;71.9954776040097
-23.573583516;-46.704851626;743.4;5070;Line 253;0;71.9954776040097
-23.573502861;-46.704571073;739.5;5040;Line 253;0;71.9954776040097
-23.573422205;-46.704290521;736.1;5010;Line 253;0;71.9954776040097
-23.573341548;-46.704009968;733.7;4980;Line 253;0;71.9954776040097
-23.573260891;-46.703729416;732.7;4950;Line 253;0;71.9954776040097
-23.573180233;-46.703448864;731.7;4920;Line 253;0;71.9954776040097
-23.573099575;-46.703168313;730.7;4890;Line 253;0;71.9954776040097
-23.573018916;-46.702887762;729.9;4860;Line 253;0;71.9954776040097
-23.572938257;-46.702607211;729.6;4830;Line 253;0;71.9954776040097
-23.572857597;-46.70232666;728.7;4800;Line 253;0;71.9954776040097
-23.572776937;-46.70204611;727.1;4770;Line 253;0;71.9954776040097
-23.572696276;-46.70176556;725.2;4740;Line 253;0;71.9954776040097
-23.572615615;-46.70148501;724.0;4710;Line 253;0;71.9954776040097
-23.572534953;-46.701204461;723.5;4680;Line 253;0;71.9954776040097
-23.57245429;-46.700923912;723.1;4650;Line 253;0;71.9954776040097
-23.572373627;-46.700643363;723.4;4620;Line 253;0;71.9954776040097
-23.572292964;-46.700362815;724.3;4590;Line 253;0;71.9954776040097
-23.5722123;-46.700082267;725.5;4560;Line 253;0;71.9954776040097
-23.572131635;-46.699801719;727.2;4530;Line 253;0;71.9954776040097
-23.57205097;-46.699521172;728.9;4500;Line 253;0;71.9954776040097
-23.571970305;-46.699240625;730.6;4470;Line 253;0;71.9954776040097
-23.571889639;-46.698960078;732.0;4440;Line 253;0;71.9954776040097
-23.571808972;-46.698679531;732.2;4410;Line 253;0;71.9954776040097
-23.571728305;-46.698398985;731.2;4380;Line 253;0;71.9954776040097
-23.571647637;-46.698118439;729.8;4350;Line 253;0;71.9954776040097
-23.571566969;-46.697837894;729.9;4320;Line 253;0;71.9954776040097
-23.5714863;-46.697557348;730.3;4290;Line 253;0;71.9954776040097
-23.571405631;-46.697276803;731.6;4260;Line 253;0;71.9954776040097
-23.571324961;-46.696996259;732.9;4230;Line 253;0;71.9954776040097
-23.571244291;-46.696715715;733.9;4200;Line 253;0;71.9954776040097
-23.57116362;-46.696435171;735.7;4170;Line 253;0;71.9954776040097
-23.571082949;-46.696154627;737.7;4140;Line 253;0;71.9954776040097
-23.571002277;-46.695874083;739.5;4110;Line 253;0;71.9954776040097
-23.570921604;-46.69559354;737.9;4080;Line 253;0;71.9954776040097
-23.570840931;-46.695312998;735.6;4050;Line 253;0;71.9954776040097
-23.570760258;-46.695032455;733.8;4020;Line 253;0;71.9954776040097
-23.570679584;-46.694751913;733.2;3990;Line 253;0;71.9954776040097
-23.570598909;-46.694471371;732.8;3960;Line 253;0;71.9954776040097
-23.570518234;-46.69419083;732.4;3930;Line 253;0;71.9954776040097
-23.570437559;-46.693910289;733.0;3900;Line 253;0;71.9954776040097
-23.570356882;-46.693629748;733.7;3870;Line 253;0;71.9954776040097
-23.570276206;-46.693349207;734.3;3840;Line 253;0;71.9954776040097
-23.570195529;-46.693068667;736.6;3810;Line 253;0;71.9954776040097
-23.570114851;-46.692788127;739.1;3780;Line 253;0;71.9954776040097
-23.570034173;-46.692507587;741.7;3750;Line 253;0;71.9954776040097
-23.569953494;-46.692227048;740.7;3720;Line 253;0;71.9954776040097
-23.569872815;-46.691946509;739.4;3690;Line 253;0;71.9954776040097
-23.569792135;-46.69166597;738.5;3660;Line 253;0;71.9954776040097
-23.569711454;-46.691385432;740.8;3630;Line 253;0;71.9954776040097
-23.569630774;-46.691104894;743.2;3600;Line 253;0;71.9954776040097
-23.569550092;-46.690824356;745.6;3570;Line 253;0;71.9954776040097
-23.56946941;-46.690543818;746.4;3540;Line 253;0;71.9954776040097
-23.569388728;-46.690263281;747.2;3510;Line 253;0;71.9954776040097
-23.569308045;-46.689982745;748.0;3480;Line 253;0;71.9954776040097
-23.569227361;-46.689702208;746.2;3450;Line 253;0;71.9954776040097
-23.569146677;-46.689421672;744.2;3420;Line 253;0;71.9954776040097
-23.569065993;-46.689141136;742.2;3390;Line 253;0;71.9954776040097
-23.568985308;-46.6888606;741.5;3360;Line 253;0;71.9954776040097
-23.568904622;-46.688580065;741.0;3330;Line 253;0;71.9954776040097
-23.568823936;-46.68829953;740.7;3300;Line 253;0;71.9954776040097
-23.568743249;-46.688018995;741.2;3270;Line 253;0;71.9954776040097
-23.568662562;-46.687738461;741.9;3240;Line 253;0;71.9954776040097
-23.568581874;-46.687457927;742.6;3210;Line 253;0;71.9954776040097
-23.568501186;-46.687177393;743.5;3180;Line 253;0;71.9954776040097
-23.568420497;-46.68689686;744.3;3150;Line 253;0;71.9954776040097
-23.568339808;-46.686616327;744.8;3120;Line 253;0;71.9954776040097
-23.568259118;-46.686335794;744.0;3090;Line 253;0;71.9954776040097
-23.568178428;-46.686055262;743.2;3060;Line 253;0;71.9954776040097
-23.568097737;-46.68577473;742.6;3030;Line 253;0;71.9954776040097
-23.568017045;-46.685494198;743.1;3000;Line 253;0;71.9954776040097
-23.567936354;-46.685213666;743.9;2970;Line 253;0;71.9954776040097
-23.567855661;-46.684933135;744.5;2940;Line 253;0;71.9954776040097
-23.567774968;-46.684652604;744.4;2910;Line 253;0;71.9954776040097
-23.567694275;-46.684372074;744.4;2880;Line 253;0;71.9954776040097
-23.56761358;-46.684091543;744.7;2850;Line 253;0;71.9954776040097
-23.567532886;-46.683811013;745.3;2820;Line 253;0;71.9954776040097
-23.567452191;-46.683530484;745.6;2790;Line 253;0;71.9954776040097
-23.567371495;-46.683249954;745.7;2760;Line 253;0;71.9954776040097
-23.567290799;-46.682969425;745.6;2730;Line 253;0;71.9954776040097
-23.567210102;-46.682688897;745.6;2700;Line 253;0;71.9954776040097
-23.567129405;-46.682408368;745.2;2670;Line 253;0;71.9954776040097
-23.567048707;-46.68212784;744.4;2640;Line 253;0;71.9954776040097
-23.566968009;-46.681847312;743.9;2610;Line 253;0;71.9954776040097
-23.56688731;-46.681566785;744.1;2580;Line 253;0;71.9954776040097
-23.566806611;-46.681286258;745.0;2550;Line 253;0;71.9954776040097
-23.566725911;-46.681005731;746.1;2520;Line 253;0;71.9954776040097
-23.566645211;-46.680725204;746.6;2490;Line 253;0;71.9954776040097
-23.56656451;-46.680444678;745.9;2460;Line 253;0;71.9954776040097
-23.566483808;-46.680164152;745.3;2430;Line 253;0;71.9954776040097
-23.566403106;-46.679883627;745.3;2400;Line 253;0;71.9954776040097
-23.566322404;-46.679603101;745.8;2370;Line 253;0;71.9954776040097
-23.566241701;-46.679322576;746.5;2340;Line 253;0;71.9954776040097
-23.566160997;-46.679042052;747.1;2310;Line 253;0;71.9954776040097
-23.566080293;-46.678761527;747.6;2280;Line 253;0;71.9954776040097
-23.565999589;-46.678481003;747.8;2250;Line 253;0;71.9954776040097
-23.565918884;-46.67820048;748.0;2220;Line 253;0;71.9954776040097
-23.565838178;-46.677919956;748.0;2190;Line 253;0;71.9954776040097
-23.565757472;-46.677639433;748.2;2160;Line 253;0;71.9954776040097
-23.565676765;-46.67735891;748.8;2130;Line 253;0;71.9954776040097
-23.565596058;-46.677078388;749.7;2100;Line 253;0;71.9954776040097
-23.56551535;-46.676797866;750.3;2070;Line 253;0;71.9954776040097
-23.565434642;-46.676517344;751.0;2040;Line 253;0;71.9954776040097
-23.565353933;-46.676236822;751.8;2010;Line 253;0;71.9954776040097
-23.565273224;-46.675956301;752.6;1980;Line 253;0;71.9954776040097
-23.565192514;-46.67567578;753.3;1950;Line 253;0;71.9954776040097
-23.565111804;-46.67539526;754.0;1920;Line 253;0;71.9954776040097
-23.565031093;-46.675114739;754.7;1890;Line 253;0;71.9954776040097
-23.564950381;-46.674834219;755.3;1860;Line 253;0;71.9954776040097
-23.564869669;-46.6745537;755.8;1830;Line 253;0;71.9954776040097
-23.564788957;-46.67427318;756.3;1800;Line 253;0;71.9954776040097
-23.564708244;-46.673992661;757.0;1770;Line 253;0;71.9954776040097
-23.56462753;-46.673712143;757.5;1740;Line 253;0;71.9954776040097
-23.564546816;-46.673431624;757.9;1710;Line 253;0;71.9954776040097
-23.564466102;-46.673151106;758.5;1680;Line 253;0;71.9954776040097
-23.564385386;-46.672870588;759.5;1650;Line 253;0;71.9954776040097
-23.564304671;-46.672590071;760.8;1620;Line 253;0;71.9954776040097
-23.564223955;-46.672309554;761.8;1590;Line 253;0;71.9954776040097
-23.564143238;-46.672029037;762.8;1560;Line 253;0;71.9954776040097
-23.564062521;-46.67174852;764.2;1530;Line 253;0;71.9954776040097
-23.563981803;-46.671468004;767.2;1500;Line 253;0;71.9954776040097
-23.563901085;-46.671187488;770.2;1470;Line 253;0;71.9954776040097
-23.563820366;-46.670906973;772.7;1440;Line 253;0;71.9954776040097
-23.563739646;-46.670626457;773.4;1410;Line 253;0;71.9954776040097
-23.563658927;-46.670345942;773.2;1380;Line 253;0;71.9954776040097
-23.563578206;-46.670065428;772.7;1350;Line 253;0;71.9954776040097
-23.563497485;-46.669784913;771.3;1320;Line 253;0;71.9954776040097
-23.563416764;-46.669504399;770.1;1290;Line 253;0;71.9954776040097
-23.563336042;-46.669223886;769.2;1260;Line 253;0;71.9954776040097
-23.563255319;-46.668943372;771.7;1230;Line 253;0;71.9954776040097
-23.563174596;-46.668662859;774.7;1200;Line 253;0;71.9954776040097
-23.563093873;-46.668382346;777.2;1170;Line 253;0;71.9954776040097
-23.563013149;-46.668101834;777.8;1140;Line 253;0;71.9954776040097
-23.562932424;-46.667821322;778.2;1110;Line 253;0;71.9954776040097
-23.562851699;-46.66754081;778.9;1080;Line 253;0;71.9954776040097
-23.562770973;-46.667260298;779.8;1050;Line 253;0;71.9954776040097
-23.562690247;-46.666979787;780.8;1020;Line 253;0;71.9954776040097
-23.56260952;-46.666699276;782.0;990;Line 253;0;71.9954776040097
-23.562528793;-46.666418766;783.3;960;Line 253;0;71.9954776040097
-23.562448065;-46.666138255;784.5;930;Line 253;0;71.9954776040097
-23.562367337;-46.665857745;785.4;900;Line 253;0;71.9954776040097
-23.562286608;-46.665577236;785.8;870;Line 253;0;71.9954776040097
-23.562205879;-46.665296726;786.6;840;Line 253;0;71.9954776040097
-23.562125149;-46.665016217;787.9;810;Line 253;0;71.9954776040097
-23.562044419;-46.664735709;788.6;780;Line 253;0;71.9954776040097
-23.561963688;-46.6644552;788.9;750;Line 253;0;71.9954776040097
-23.561882956;-46.664174692;788.7;720;Line 253;0;71.9954776040097
-23.561802224;-46.663894184;790.7;690;Line 253;0;71.9954776040097
-23.561721492;-46.663613677;792.5;660;Line 253;0;71.9954776040097
-23.561640759;-46.66333317;794.3;630;Line 253;0;71.9954776040097
-23.561560025;-46.663052663;800.2;600;Line 253;0;71.9954776040097
-23.561479291;-46.662772156;805.5;570;Line 253;0;71.9954776040097
-23.561398556;-46.66249165;810.1;540;Line 253;0;71.9954776040097
-23.561317821;-46.662211144;813.3;510;Line 253;0;71.9954776040097
-23.561237086;-46.661930639;816.5;480;Line 253;0;71.9954776040097
-23.561156349;-46.661650133;819.5;450;Line 253;0;71.9954776040097
-23.561075613;-46.661369628;820.8;420;Line 253;0;71.9954776040097
-23.560994875;-46.661089124;821.8;390;Line 253;0;71.9954776040097
-23.560914138;-46.660808619;822.5;360;Line 253;0;71.9954776040097
-23.560833399;-46.660528115;822.4;330;Line 253;0;71.9954776040097
-23.560752661;-46.660247612;823.6;300;Line 253;0;71.9954776040097
-23.560671921;-46.659967108;825.4;270;Line 253;0;71.9954776040097
