latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.359878904;-46.658074752;795.3;22110;Line 360;0;178.967695385665
-23.360149793;-46.658072833;790.0;22080;Line 360;0;178.967695385665
-23.360420682;-46.658070914;781.7;22050;Line 360;0;178.967695385665
-23.360691571;-46.658068995;773.3;22020;Line 360;0;178.967695385665
-23.36096246;-46.658067076;768.1;21990;Line 360;0;178.967695385665
-23.361233349;-46.658065158;766.5;21960;Line 360;0;178.967695385665
-23.361504238;-46.658063239;765.0;21930;Line 360;0;178.967695385665
-23.361775127;-46.65806132;765.6;21900;Line 360;0;178.967695385665
-23.362046016;-46.658059401;769.6;21870;Line 360;0;178.967695385665
-23.362316905;-46.658057483;773.6;21840;Line 360;0;178.967695385665
-23.362587794;-46.658055564;777.7;21810;Line 360;0;178.967695385665
-23.362858683;-46.658053646;781.8;21780;Line 360;0;178.967695385665
-23.363129572;-46.658051727;785.9;21750;Line 360;0;178.967695385665
-23.363400461;-46.658049808;789.6;21720;Line 360;0;178.967695385665
-23.36367135;-46.65804789;792.3;21690;Line 360;0;178.967695385665
-23.363942239;-46.658045971;795.0;21660;Line 360;0;178.967695385665
-23.364213128;-46.658044053;798.3;21630;Line 360;0;178.967695385665
-23.364484017;-46.658042135;804.6;21600;Line 360;0;178.967695385665
-23.364754905;-46.658040216;810.8;21570;Line 360;0;178.967695385665
-23.365025794;-46.658038298;817.0;21540;Line 360;0;178.967695385665
-23.365296683;-46.658036379;823.0;21510;Line 360;0;178.967695385665
-23.365567572;-46.658034461;828.9;21480;Line 360;0;178.967695385665
-23.365838461;-46.658032543;834.9;21450;Line 360;0;178.967695385665
-23.36610935;-46.658030625;841.1;21420;Line 360;0;178.967695385665
-23.366380239;-46.658028706;847.3;21390;Line 360;0;178.967695385665
-23.366651128;-46.658026788;853.5;21360;Line 360;0;178.967695385665
-23.366922017;-46.65802487;855.1;21330;Line 360;0;178.967695385665
-23.367192905;-46.658022952;856.5;21300;Line 360;0;178.967695385665
-23.367463794;-46.658021034;857.8;21270;Line 360;0;178.967695385665
-23.367734683;-46.658019116;855.7;21240;Line 360;0;178.967695385665
-23.368005572;-46.658017198;853.1;21210;Line 360;0;178.967695385665
-23.368276461;-46.65801528;850.5;21180;Line 360;0;178.967695385665
-23.36854735;-46.658013362;846.1;21150;Line 360;0;178.967695385665
-23.368818238;-46.658011444;841.3;21120;Line 360;0;178.967695385665
-23.369089127;-46.658009526;836.4;21090;Line 360;0;178.967695385665
-23.369360016;-46.658007608;828.5;21060;Line 360;0;178.967695385665
-23.369630905;-46.65800569;819.4;21030;Line 360;0;178.967695385665
-23.369901793;-46.658003772;810.2;21000;Line 360;0;178.967695385665
-23.370172682;-46.658001854;803.4;20970;Line 360;0;178.967695385665
-23.370443571;-46.657999936;797.8;20940;Line 360;0;178.967695385665
-23.37071446;-46.657998019;792.3;20910;Line 360;0;178.967695385665
-23.370985348;-46.657996101;787.9;20880;Line 360;0;178.967695385665
-23.371256237;-46.657994183;784.5;20850;Line 360;0;178.967695385665
-23.371527126;-46.657992266;781.1;20820;Line 360;0;178.967695385665
-23.371798015;-46.657990348;778.9;20790;Line 360;0;178.967695385665
-23.372068903;-46.65798843;778.2;20760;Line 360;0;178.967695385665
-23.372339792;-46.657986513;777.4;20730;Line 360;0;178.967695385665
-23.372610681;-46.657984595;778.2;20700;Line 360;0;178.967695385665
-23.372881569;-46.657982678;781.0;20670;Line 360;0;178.967695385665
-23.373152458;-46.65798076;783.9;20640;Line 360;0;178.967695385665
-23.373423347;-46.657978843;787.4;20610;Line 360;0;178.967695385665
-23.373694235;-46.657976925;792.1;20580;Line 360;0;178.967695385665
-23.373965124;-46.657975008;796.8;20550;Line 360;0;178.967695385665
-23.374236012;-46.65797309;801.2;20520;Line 360;0;178.967695385665
-23.374506901;-46.657971173;804.7;20490;Line 360;0;178.967695385665
-23.37477779;-46.657969256;808.1;20460;Line 360;0;178.967695385665
-23.375048678;-46.657967338;811.0;20430;Line 360;0;178.967695385665
-23.375319567;-46.657965421;811.1;20400;Line 360;0;178.967695385665
-23.375590455;-46.657963504;811.2;20370;Line 360;0;178.967695385665
-23.375861344;-46.657961587;811.6;20340;Line 360;0;178.967695385665
-23.376132233;-46.657959669;814.0;20310;Line 360;0;178.967695385665
-23.376403121;-46.657957752;816.4;20280;Line 360;0;178.967695385665
-23.37667401;-46.657955835;818.8;20250;Line 360;0;178.967695385665
-23.376944898;-46.657953918;823.7;20220;Line 360;0;178.967695385665
-23.377215787;-46.657952001;828.7;20190;Line 360;0;178.967695385665
-23.377486675;-46.657950084;833.6;20160;Line 360;0;178.967695385665
-23.377757564;-46.657948167;837.9;20130;Line 360;0;178.967695385665
-23.378028452;-46.65794625;842.3;20100;Line 360;0;178.967695385665
-23.378299341;-46.657944333;846.7;20070;Line 360;0;178.967695385665
-23.378570229;-46.657942416;844.5;20040;Line 360;0;178.967695385665
-23.378841118;-46.657940499;841.3;20010;Line 360;0;178.967695385665
-23.379112006;-46.657938582;838.2;19980;Line 360;0;178.967695385665
-23.379382895;-46.657936666;836.2;19950;Line 360;0;178.967695385665
-23.379653783;-46.657934749;834.4;19920;Line 360;0;178.967695385665
-23.379924672;-46.657932832;832.6;19890;Line 360;0;178.967695385665
-23.38019556;-46.657930915;833.5;19860;Line 360;0;178.967695385665
-23.380466449;-46.657928999;835.6;19830;Line 360;0;178.967695385665
-23.380737337;-46.657927082;837.6;19800;Line 360;0;178.967695385665
-23.381008225;-46.657925165;834.5;19770;Line 360;0;178.967695385665
-23.381279114;-46.657923249;828.7;19740;Line 360;0;178.967695385665
-23.381550002;-46.657921332;822.9;19710;Line 360;0;178.967695385665
-23.381820891;-46.657919415;821.3;19680;Line 360;0;178.967695385665
-23.382091779;-46.657917499;822.8;19650;Line 360;0;178.967695385665
-23.382362667;-46.657915582;824.3;19620;Line 360;0;178.967695385665
-23.382633556;-46.657913666;823.7;19590;Line 360;0;178.967695385665
-23.382904444;-46.657911749;821.0;19560;Line 360;0;178.967695385665
-23.383175332;-46.657909833;818.2;19530;Line 360;0;178.967695385665
-23.383446221;-46.657907917;815.2;19500;Line 360;0;178.967695385665
-23.383717109;-46.657906;811.7;19470;Line 360;0;178.967695385665
-23.383987997;-46.657904084;808.3;19440;Line 360;0;178.967695385665
-23.384258886;-46.657902168;808.6;19410;Line 360;0;178.967695385665
-23.384529774;-46.657900251;816.2;19380;Line 360;0;178.967695385665
-23.384800662;-46.657898335;823.7;19350;Line 360;0;178.967695385665
-23.385071551;-46.657896419;830.8;19320;Line 360;0;178.967695385665
-23.385342439;-46.657894503;836.5;19290;Line 360;0;178.967695385665
-23.385613327;-46.657892586;842.3;19260;Line 360;0;178.967695385665
-23.385884215;-46.65789067;846.2;19230;Line 360;0;178.967695385665
-23.386155104;-46.657888754;842.2;19200;Line 360;0;178.967695385665
-23.386425992;-46.657886838;838.2;19170;Line 360;0;178.967695385665
-23.38669688;-46.657884922;833.8;19140;Line 360;0;178.967695385665
-23.386967768;-46.657883006;825.5;19110;Line 360;0;178.967695385665
-23.387238656;-46.65788109;817.3;19080;Line 360;0;178.967695385665
-23.387509545;-46.657879174;809.4;19050;Line 360;0;178.967695385665
-23.387780433;-46.657877258;811.3;19020;Line 360;0;178.967695385665
-23.388051321;-46.657875342;813.3;18990;Line 360;0;178.967695385665
-23.388322209;-46.657873426;815.2;18960;Line 360;0;178.967695385665
-23.388593097;-46.65787151;817.4;18930;Line 360;0;178.967695385665
-23.388863986;-46.657869595;819.7;18900;Line 360;0;178.967695385665
-23.389134874;-46.657867679;821.9;18870;Line 360;0;178.967695385665
-23.389405762;-46.657865763;818.9;18840;Line 360;0;178.967695385665
-23.38967665;-46.657863847;815.3;18810;Line 360;0;178.967695385665
-23.389947538;-46.657861932;811.7;18780;Line 360;0;178.967695385665
-23.390218426;-46.657860016;812.1;18750;Line 360;0;178.967695385665
-23.390489314;-46.6578581;813.4;18720;Line 360;0;178.967695385665
-23.390760202;-46.657856185;814.8;18690;Line 360;0;178.967695385665
-23.391031091;-46.657854269;820.1;18660;Line 360;0;178.967695385665
-23.391301979;-46.657852354;826.9;18630;Line 360;0;178.967695385665
-23.391572867;-46.657850438;833.7;18600;Line 360;0;178.967695385665
-23.391843755;-46.657848523;838.3;18570;Line 360;0;178.967695385665
-23.392114643;-46.657846607;841.7;18540;Line 360;0;178.967695385665
-23.392385531;-46.657844692;845.1;18510;Line 360;0;178.967695385665
-23.392656419;-46.657842776;847.8;18480;Line 360;0;178.967695385665
-23.392927307;-46.657840861;850.0;18450;Line 360;0;178.967695385665
-23.393198195;-46.657838946;852.2;18420;Line 360;0;178.967695385665
-23.393469083;-46.65783703;854.4;18390;Line 360;0;178.967695385665
-23.393739971;-46.657835115;856.7;18360;Line 360;0;178.967695385665
-23.394010859;-46.6578332;858.9;18330;Line 360;0;178.967695385665
-23.394281747;-46.657831284;862.9;18300;Line 360;0;178.967695385665
-23.394552635;-46.657829369;869.3;18270;Line 360;0;178.967695385665
-23.394823523;-46.657827454;875.7;18240;Line 360;0;178.967695385665
-23.395094411;-46.657825539;881.4;18210;Line 360;0;178.967695385665
-23.395365299;-46.657823624;885.7;18180;Line 360;0;178.967695385665
-23.395636187;-46.657821709;890.0;18150;Line 360;0;178.967695385665
-23.395907075;-46.657819794;892.6;18120;Line 360;0;178.967695385665
-23.396177963;-46.657817879;890.4;18090;Line 360;0;178.967695385665
-23.396448851;-46.657815964;888.2;18060;Line 360;0;178.967695385665
-23.396719739;-46.657814049;885.4;18030;Line 360;0;178.967695385665
-23.396990627;-46.657812134;880.0;18000;Line 360;0;178.967695385665
-23.397261514;-46.657810219;874.6;17970;Line 360;0;178.967695385665
-23.397532402;-46.657808304;869.8;17940;Line 360;0;178.967695385665
-23.39780329;-46.657806389;869.8;17910;Line 360;0;178.967695385665
-23.398074178;-46.657804474;869.9;17880;Line 360;0;178.967695385665
-23.398345066;-46.657802559;870.0;17850;Line 360;0;178.967695385665
-23.398615954;-46.657800645;872.3;17820;Line 360;0;178.967695385665
-23.398886842;-46.65779873;874.7;17790;Line 360;0;178.967695385665
-23.399157729;-46.657796815;877.0;17760;Line 360;0;178.967695385665
-23.399428617;-46.6577949;876.5;17730;Line 360;0;178.967695385665
-23.399699505;-46.657792986;876.0;17700;Line 360;0;178.967695385665
-23.399970393;-46.657791071;875.4;17670;Line 360;0;178.967695385665
-23.400241281;-46.657789157;875.0;17640;Line 360;0;178.967695385665
-23.400512169;-46.657787242;874.6;17610;Line 360;0;178.967695385665
-23.400783056;-46.657785328;874.2;17580;Line 360;0;178.967695385665
-23.401053944;-46.657783413;876.7;17550;Line 360;0;178.967695385665
-23.401324832;-46.657781499;880.0;17520;Line 360;0;178.967695385665
-23.40159572;-46.657779584;883.2;17490;Line 360;0;178.967695385665
-23.401866607;-46.65777767;885.5;17460;Line 360;0;178.967695385665
-23.402137495;-46.657775755;887.5;17430;Line 360;0;178.967695385665
-23.402408383;-46.657773841;889.6;17400;Line 360;0;178.967695385665
-23.402679271;-46.657771927;887.9;17370;Line 360;0;178.967695385665
-23.402950158;-46.657770012;884.3;17340;Line 360;0;178.967695385665
-23.403221046;-46.657768098;880.7;17310;Line 360;0;178.967695385665
-23.403491934;-46.657766184;879.2;17280;Line 360;0;178.967695385665
-23.403762821;-46.65776427;879.2;17250;Line 360;0;178.967695385665
-23.404033709;-46.657762355;879.2;17220;Line 360;0;178.967695385665
-23.404304597;-46.657760441;882.6;17190;Line 360;0;178.967695385665
-23.404575484;-46.657758527;889.1;17160;Line 360;0;178.967695385665
-23.404846372;-46.657756613;895.6;17130;Line 360;0;178.967695385665
-23.40511726;-46.657754699;901.8;17100;Line 360;0;178.967695385665
-23.405388147;-46.657752785;907.7;17070;Line 360;0;178.967695385665
-23.405659035;-46.657750871;913.5;17040;Line 360;1;178.967695385665
-23.405929923;-46.657748957;916.2;17010;Line 360;1;178.967695385665
-23.40620081;-46.657747043;913.3;16980;Line 360;1;178.967695385665
-23.406471698;-46.657745129;910.3;16950;Line 360;0;178.967695385665
-23.406742585;-46.657743215;907.1;16920;Line 360;0;178.967695385665
-23.407013473;-46.657741301;903.3;16890;Line 360;0;178.967695385665
-23.407284361;-46.657739387;899.5;16860;Line 360;0;178.967695385665
-23.407555248;-46.657737473;897.4;16830;Line 360;0;178.967695385665
-23.407826136;-46.65773556;902.2;16800;Line 360;0;178.967695385665
-23.408097023;-46.657733646;907.1;16770;Line 360;0;178.967695385665
-23.408367911;-46.657731732;912.5;16740;Line 360;1;178.967695385665
-23.408638798;-46.657729819;921.0;16710;Line 360;1;178.967695385665
-23.408909686;-46.657727905;929.6;16680;Line 360;1;178.967695385665
-23.409180573;-46.657725991;938.0;16650;Line 360;1;178.967695385665
-23.409451461;-46.657724078;943.0;16620;Line 360;1;178.967695385665
-23.409722348;-46.657722164;948.1;16590;Line 360;1;178.967695385665
-23.409993236;-46.65772025;953.1;16560;Line 360;1;178.967695385665
-23.410264123;-46.657718337;951.3;16530;Line 360;1;178.967695385665
-23.410535011;-46.657716423;949.3;16500;Line 360;1;178.967695385665
-23.410805898;-46.65771451;947.2;16470;Line 360;1;178.967695385665
-23.411076786;-46.657712597;939.2;16440;Line 360;1;178.967695385665
-23.411347673;-46.657710683;930.5;16410;Line 360;1;178.967695385665
-23.411618561;-46.65770877;921.8;16380;Line 360;1;178.967695385665
-23.411889448;-46.657706856;916.4;16350;Line 360;1;178.967695385665
-23.412160336;-46.657704943;911.8;16320;Line 360;0;178.967695385665
-23.412431223;-46.65770303;907.2;16290;Line 360;0;178.967695385665
-23.41270211;-46.657701117;911.1;16260;Line 360;0;178.967695385665
-23.412972998;-46.657699203;918.0;16230;Line 360;1;178.967695385665
-23.413243885;-46.65769729;924.9;16200;Line 360;1;178.967695385665
-23.413514773;-46.657695377;933.2;16170;Line 360;1;178.967695385665
-23.41378566;-46.657693464;942.2;16140;Line 360;1;178.967695385665
-23.414056547;-46.657691551;951.1;16110;Line 360;1;178.967695385665
-23.414327435;-46.657689638;959.1;16080;Line 360;1;178.967695385665
-23.414598322;-46.657687725;966.5;16050;Line 360;1;178.967695385665
-23.414869209;-46.657685812;973.8;16020;Line 360;1;178.967695385665
-23.415140097;-46.657683899;978.3;15990;Line 360;1;178.967695385665
-23.415410984;-46.657681986;980.1;15960;Line 360;1;178.967695385665
-23.415681871;-46.657680073;981.9;15930;Line 360;1;178.967695385665
-23.415952759;-46.65767816;985.4;15900;Line 360;1;178.967695385665
-23.416223646;-46.657676247;991.2;15870;Line 360;1;178.967695385665
-23.416494533;-46.657674334;997.0;15840;Line 360;1;178.967695385665
-23.416765421;-46.657672421;1000.7;15810;Line 360;1;178.967695385665
-23.417036308;-46.657670508;1000.7;15780;Line 360;1;178.967695385665
-23.417307195;-46.657668596;1000.8;15750;Line 360;1;178.967695385665
-23.417578082;-46.657666683;998.6;15720;Line 360;1;178.967695385665
-23.41784897;-46.65766477;990.9;15690;Line 360;1;178.967695385665
-23.418119857;-46.657662857;983.2;15660;Line 360;1;178.967695385665
-23.418390744;-46.657660945;978.0;15630;Line 360;1;178.967695385665
-23.418661631;-46.657659032;982.3;15600;Line 360;1;178.967695385665
-23.418932519;-46.65765712;986.6;15570;Line 360;1;178.967695385665
-23.419203406;-46.657655207;990.8;15540;Line 360;1;178.967695385665
-23.419474293;-46.657653295;994.8;15510;Line 360;1;178.967695385665
-23.41974518;-46.657651382;998.7;15480;Line 360;1;178.967695385665
-23.420016067;-46.65764947;1002.4;15450;Line 360;1;178.967695385665
-23.420286954;-46.657647557;1000.1;15420;Line 360;1;178.967695385665
-23.420557842;-46.657645645;997.9;15390;Line 360;1;178.967695385665
-23.420828729;-46.657643732;995.7;15360;Line 360;1;178.967695385665
-23.421099616;-46.65764182;999.2;15330;Line 360;1;178.967695385665
-23.421370503;-46.657639908;1002.8;15300;Line 360;1;178.967695385665
-23.42164139;-46.657637995;1006.3;15270;Line 360;1;178.967695385665
-23.421912277;-46.657636083;1003.5;15240;Line 360;1;178.967695385665
-23.422183164;-46.657634171;999.9;15210;Line 360;1;178.967695385665
-23.422454051;-46.657632259;996.3;15180;Line 360;1;178.967695385665
-23.422724939;-46.657630346;987.7;15150;Line 360;1;178.967695385665
-23.422995826;-46.657628434;977.9;15120;Line 360;1;178.967695385665
-23.423266713;-46.657626522;968.2;15090;Line 360;1;178.967695385665
-23.4235376;-46.65762461;966.4;15060;Line 360;1;178.967695385665
-23.423808487;-46.657622698;967.1;15030;Line 360;1;178.967695385665
-23.424079374;-46.657620786;967.9;15000;Line 360;1;178.967695385665
-23.424350261;-46.657618874;973.5;14970;Line 360;1;178.967695385665
-23.424621148;-46.657616962;981.3;14940;Line 360;1;178.967695385665
-23.424892035;-46.65761505;989.1;14910;Line 360;1;178.967695385665
-23.425162922;-46.657613138;996.9;14880;Line 360;1;178.967695385665
-23.425433809;-46.657611226;1004.7;14850;Line 360;1;178.967695385665
-23.425704696;-46.657609314;1012.5;14820;Line 360;1;178.967695385665
-23.425975583;-46.657607402;1017.2;14790;Line 360;1;178.967695385665
-23.42624647;-46.657605491;1019.2;14760;Line 360;1;178.967695385665
-23.426517357;-46.657603579;1021.2;14730;Line 360;1;178.967695385665
-23.426788244;-46.657601667;1021.1;14700;Line 360;1;178.967695385665
-23.427059131;-46.657599755;1018.4;14670;Line 360;1;178.967695385665
-23.427330018;-46.657597844;1015.6;14640;Line 360;1;178.967695385665
-23.427600905;-46.657595932;1013.4;14610;Line 360;1;178.967695385665
-23.427871792;-46.65759402;1012.3;14580;Line 360;1;178.967695385665
-23.428142679;-46.657592109;1011.1;14550;Line 360;1;178.967695385665
-23.428413566;-46.657590197;1012.0;14520;Line 360;1;178.967695385665
-23.428684452;-46.657588286;1017.6;14490;Line 360;1;178.967695385665
-23.428955339;-46.657586374;1023.3;14460;Line 360;1;178.967695385665
-23.429226226;-46.657584463;1028.3;14430;Line 360;0;178.967695385665
-23.429497113;-46.657582551;1030.5;14400;Line 360;0;178.967695385665
-23.429768;-46.65758064;1032.7;14370;Line 360;0;178.967695385665
-23.430038887;-46.657578728;1034.1;14340;Line 360;0;178.967695385665
-23.430309774;-46.657576817;1030.0;14310;Line 360;0;178.967695385665
-23.430580661;-46.657574906;1026.0;14280;Line 360;0;178.967695385665
-23.430851547;-46.657572994;1021.6;14250;Line 360;0;178.967695385665
-23.431122434;-46.657571083;1011.4;14220;Line 360;0;178.967695385665
-23.431393321;-46.657569172;1001.2;14190;Line 360;0;178.967695385665
-23.431664208;-46.657567261;991.0;14160;Line 360;0;178.967695385665
-23.431935095;-46.657565349;982.0;14130;Line 360;0;178.967695385665
-23.432205981;-46.657563438;972.9;14100;Line 360;0;178.967695385665
-23.432476868;-46.657561527;963.8;14070;Line 360;0;178.967695385665
-23.432747755;-46.657559616;959.3;14040;Line 360;0;178.967695385665
-23.433018642;-46.657557705;955.2;14010;Line 360;0;178.967695385665
-23.433289528;-46.657555794;951.1;13980;Line 360;0;178.967695385665
-23.433560415;-46.657553883;948.7;13950;Line 360;0;178.967695385665
-23.433831302;-46.657551972;946.5;13920;Line 360;0;178.967695385665
-23.434102189;-46.657550061;944.4;13890;Line 360;0;178.967695385665
-23.434373075;-46.65754815;943.6;13860;Line 360;0;178.967695385665
-23.434643962;-46.657546239;943.4;13830;Line 360;0;178.967695385665
-23.434914849;-46.657544328;943.1;13800;Line 360;0;178.967695385665
-23.435185736;-46.657542417;945.0;13770;Line 360;0;178.967695385665
-23.435456622;-46.657540506;947.9;13740;Line 360;0;178.967695385665
-23.435727509;-46.657538596;950.7;13710;Line 360;0;178.967695385665
-23.435998396;-46.657536685;950.5;13680;Line 360;0;178.967695385665
-23.436269282;-46.657534774;948.2;13650;Line 360;0;178.967695385665
-23.436540169;-46.657532863;945.9;13620;Line 360;0;178.967695385665
-23.436811056;-46.657530953;943.3;13590;Line 360;0;178.967695385665
-23.437081942;-46.657529042;940.3;13560;Line 360;0;178.967695385665
-23.437352829;-46.657527132;937.4;13530;Line 360;0;178.967695385665
-23.437623715;-46.657525221;934.1;13500;Line 360;0;178.967695385665
-23.437894602;-46.65752331;930.5;13470;Line 360;0;178.967695385665
-23.438165489;-46.6575214;926.8;13440;Line 360;0;178.967695385665
-23.438436375;-46.657519489;924.0;13410;Line 360;0;178.967695385665
-23.438707262;-46.657517579;922.3;13380;Line 360;0;178.967695385665
-23.438978148;-46.657515668;920.7;13350;Line 360;0;178.967695385665
-23.439249035;-46.657513758;919.3;13320;Line 360;0;178.967695385665
-23.439519922;-46.657511848;918.5;13290;Line 360;0;178.967695385665
-23.439790808;-46.657509937;917.8;13260;Line 360;0;178.967695385665
-23.440061695;-46.657508027;915.5;13230;Line 360;0;178.967695385665
-23.440332581;-46.657506117;907.9;13200;Line 360;0;178.967695385665
-23.440603468;-46.657504206;900.4;13170;Line 360;0;178.967695385665
-23.440874354;-46.657502296;892.9;13140;Line 360;0;178.967695385665
-23.441145241;-46.657500386;885.4;13110;Line 360;0;178.967695385665
-23.441416127;-46.657498476;877.9;13080;Line 360;0;178.967695385665
-23.441687014;-46.657496566;871.0;13050;Line 360;0;178.967695385665
-23.4419579;-46.657494656;870.3;13020;Line 360;0;178.967695385665
-23.442228787;-46.657492745;869.7;12990;Line 360;0;178.967695385665
-23.442499673;-46.657490835;869.1;12960;Line 360;0;178.967695385665
-23.44277056;-46.657488925;865.7;12930;Line 360;0;178.967695385665
-23.443041446;-46.657487015;862.2;12900;Line 360;0;178.967695385665
-23.443312333;-46.657485105;858.7;12870;Line 360;0;178.967695385665
-23.443583219;-46.657483195;856.4;12840;Line 360;0;178.967695385665
-23.443854105;-46.657481285;854.1;12810;Line 360;0;178.967695385665
-23.444124992;-46.657479376;851.8;12780;Line 360;0;178.967695385665
-23.444395878;-46.657477466;849.6;12750;Line 360;0;178.967695385665
-23.444666765;-46.657475556;847.4;12720;Line 360;0;178.967695385665
-23.444937651;-46.657473646;845.2;12690;Line 360;0;178.967695385665
-23.445208537;-46.657471736;844.2;12660;Line 360;0;178.967695385665
-23.445479424;-46.657469827;843.6;12630;Line 360;0;178.967695385665
-23.44575031;-46.657467917;843.0;12600;Line 360;0;178.967695385665
-23.446021196;-46.657466007;841.4;12570;Line 360;0;178.967695385665
-23.446292083;-46.657464098;839.5;12540;Line 360;0;178.967695385665
-23.446562969;-46.657462188;837.5;12510;Line 360;0;178.967695385665
-23.446833855;-46.657460278;833.3;12480;Line 360;0;178.967695385665
-23.447104742;-46.657458369;827.8;12450;Line 360;0;178.967695385665
-23.447375628;-46.657456459;822.2;12420;Line 360;0;178.967695385665
-23.447646514;-46.65745455;815.9;12390;Line 360;0;178.967695385665
-23.447917401;-46.65745264;809.0;12360;Line 360;0;178.967695385665
-23.448188287;-46.657450731;802.1;12330;Line 360;0;178.967695385665
-23.448459173;-46.657448821;795.0;12300;Line 360;0;178.967695385665
-23.44873006;-46.657446912;787.7;12270;Line 360;0;178.967695385665
-23.449000946;-46.657445003;780.5;12240;Line 360;0;178.967695385665
-23.449271832;-46.657443093;774.3;12210;Line 360;0;178.967695385665
-23.449542718;-46.657441184;770.0;12180;Line 360;0;178.967695385665
-23.449813605;-46.657439275;765.6;12150;Line 360;0;178.967695385665
-23.450084491;-46.657437365;763.9;12120;Line 360;0;178.967695385665
-23.450355377;-46.657435456;768.0;12090;Line 360;0;178.967695385665
-23.450626263;-46.657433547;772.0;12060;Line 360;0;178.967695385665
-23.450897149;-46.657431638;776.0;12030;Line 360;0;178.967695385665
-23.451168036;-46.657429729;779.8;12000;Line 360;0;178.967695385665
-23.451438922;-46.65742782;783.5;11970;Line 360;0;178.967695385665
-23.451709808;-46.65742591;786.8;11940;Line 360;0;178.967695385665
-23.451980694;-46.657424001;787.7;11910;Line 360;0;178.967695385665
-23.45225158;-46.657422092;788.7;11880;Line 360;0;178.967695385665
-23.452522466;-46.657420183;789.2;11850;Line 360;0;178.967695385665
-23.452793353;-46.657418274;784.3;11820;Line 360;0;178.967695385665
-23.453064239;-46.657416366;779.5;11790;Line 360;0;178.967695385665
-23.453335125;-46.657414457;774.7;11760;Line 360;0;178.967695385665
-23.453606011;-46.657412548;773.1;11730;Line 360;0;178.967695385665
-23.453876897;-46.657410639;771.5;11700;Line 360;0;178.967695385665
-23.454147783;-46.65740873;769.9;11670;Line 360;0;178.967695385665
-23.454418669;-46.657406821;773.5;11640;Line 360;0;178.967695385665
-23.454689555;-46.657404913;777.6;11610;Line 360;0;178.967695385665
-23.454960441;-46.657403004;781.6;11580;Line 360;0;178.967695385665
-23.455231327;-46.657401095;786.0;11550;Line 360;0;178.967695385665
-23.455502213;-46.657399186;790.4;11520;Line 360;0;178.967695385665
-23.455773099;-46.657397278;794.9;11490;Line 360;0;178.967695385665
-23.456043986;-46.657395369;798.7;11460;Line 360;0;178.967695385665
-23.456314872;-46.657393461;802.4;11430;Line 360;0;178.967695385665
-23.456585758;-46.657391552;806.1;11400;Line 360;0;178.967695385665
-23.456856644;-46.657389644;807.3;11370;Line 360;0;178.967695385665
-23.45712753;-46.657387735;807.5;11340;Line 360;0;178.967695385665
-23.457398416;-46.657385827;807.7;11310;Line 360;0;178.967695385665
-23.457669302;-46.657383918;808.4;11280;Line 360;0;178.967695385665
-23.457940188;-46.65738201;809.5;11250;Line 360;0;178.967695385665
-23.458211074;-46.657380101;810.6;11220;Line 360;0;178.967695385665
-23.458481959;-46.657378193;812.0;11190;Line 360;0;178.967695385665
-23.458752845;-46.657376285;813.7;11160;Line 360;0;178.967695385665
-23.459023731;-46.657374376;815.5;11130;Line 360;0;178.967695385665
-23.459294617;-46.657372468;816.2;11100;Line 360;0;178.967695385665
-23.459565503;-46.65737056;816.0;11070;Line 360;0;178.967695385665
-23.459836389;-46.657368652;815.7;11040;Line 360;0;178.967695385665
-23.460107275;-46.657366744;814.0;11010;Line 360;0;178.967695385665
-23.460378161;-46.657364835;810.1;10980;Line 360;0;178.967695385665
-23.460649047;-46.657362927;806.3;10950;Line 360;0;178.967695385665
-23.460919933;-46.657361019;802.2;10920;Line 360;0;178.967695385665
-23.461190819;-46.657359111;797.6;10890;Line 360;0;178.967695385665
-23.461461704;-46.657357203;793.0;10860;Line 360;0;178.967695385665
-23.46173259;-46.657355295;788.1;10830;Line 360;0;178.967695385665
-23.462003476;-46.657353387;782.7;10800;Line 360;0;178.967695385665
-23.462274362;-46.657351479;777.3;10770;Line 360;0;178.967695385665
-23.462545248;-46.657349571;771.9;10740;Line 360;0;178.967695385665
-23.462816134;-46.657347663;766.9;10710;Line 360;0;178.967695385665
-23.463087019;-46.657345756;761.9;10680;Line 360;0;178.967695385665
-23.463357905;-46.657343848;757.3;10650;Line 360;0;178.967695385665
-23.463628791;-46.65734194;756.3;10620;Line 360;0;178.967695385665
-23.463899677;-46.657340032;755.3;10590;Line 360;0;178.967695385665
-23.464170563;-46.657338124;754.4;10560;Line 360;0;178.967695385665
-23.464441448;-46.657336217;753.8;10530;Line 360;0;178.967695385665
-23.464712334;-46.657334309;753.2;10500;Line 360;0;178.967695385665
-23.46498322;-46.657332401;752.6;10470;Line 360;0;178.967695385665
-23.465254106;-46.657330494;754.0;10440;Line 360;0;178.967695385665
-23.465524991;-46.657328586;755.5;10410;Line 360;0;178.967695385665
-23.465795877;-46.657326679;757.0;10380;Line 360;0;178.967695385665
-23.466066763;-46.657324771;761.2;10350;Line 360;0;178.967695385665
-23.466337649;-46.657322864;765.8;10320;Line 360;0;178.967695385665
-23.466608534;-46.657320956;770.4;10290;Line 360;0;178.967695385665
-23.46687942;-46.657319049;774.6;10260;Line 360;0;178.967695385665
-23.467150306;-46.657317141;778.8;10230;Line 360;0;178.967695385665
-23.467421191;-46.657315234;782.9;10200;Line 360;0;178.967695385665
