latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.768828888;-46.695481254;796.2;23430;Line 190;0;9.02925926574303
-23.768561894;-46.695431599;794.7;23400;Line 190;0;9.02925926574303
-23.7682949;-46.695381945;793.0;23370;Line 190;0;9.02925926574303
-23.768027906;-46.695332291;791.0;23340;Line 190;0;9.02925926574303
-23.767760911;-46.695282637;789.0;23310;Line 190;0;9.02925926574303
-23.767493917;-46.695232983;787.1;23280;Line 190;0;9.02925926574303
-23.767226923;-46.69518333;785.8;23250;Line 190;0;9.02925926574303
-23.766959929;-46.695133677;784.6;23220;Line 190;0;9.02925926574303
-23.766692934;-46.695084024;783.4;23190;Line 190;0;9.02925926574303
-23.76642594;-46.695034371;783.3;23160;Line 190;0;9.02925926574303
-23.766158945;-46.694984719;783.5;23130;Line 190;0;9.02925926574303
-23.765891951;-46.694935066;783.4;23100;Line 190;0;9.02925926574303
-23.765624956;-46.694885414;782.7;23070;Line 190;0;9.02925926574303
-23.765357962;-46.694835763;782.0;23040;Line 190;0;9.02925926574303
-23.765090967;-46.694786111;781.6;23010;Line 190;0;9.02925926574303
-23.764823973;-46.69473646;780.8;22980;Line 190;0;9.02925926574303
-23.764556978;-46.694686809;779.9;22950;Line 190;0;9.02925926574303
-23.764289983;-46.694637158;778.9;22920;Line 190;0;9.02925926574303
-23.764022989;-46.694587508;777.1;22890;Line 190;0;9.02925926574303
-23.763755994;-46.694537857;774.4;22860;Line 190;0;9.02925926574303
-23.763488999;-46.694488207;771.7;22830;Line 190;0;9.02925926574303
-23.763222004;-46.694438557;768.9;22800;Line 190;0;9.02925926574303
-23.76295501;-46.694388908;766.2;22770;Line 190;0;9.02925926574303
-23.762688015;-46.694339258;763.4;22740;Line 190;0;9.02925926574303
-23.76242102;-46.694289609;761.3;22710;Line 190;0;9.02925926574303
-23.762154025;-46.69423996;760.8;22680;Line 190;0;9.02925926574303
-23.76188703;-46.694190312;760.3;22650;Line 190;0;9.02925926574303
-23.761620035;-46.694140663;760.1;22620;Line 190;0;9.02925926574303
-23.76135304;-46.694091015;760.0;22590;Line 190;0;9.02925926574303
-23.761086045;-46.694041367;760.0;22560;Line 190;0;9.02925926574303
-23.760819049;-46.69399172;760.3;22530;Line 190;0;9.02925926574303
-23.760552054;-46.693942072;760.2;22500;Line 190;0;9.02925926574303
-23.760285059;-46.693892425;760.1;22470;Line 190;0;9.02925926574303
-23.760018064;-46.693842778;759.9;22440;Line 190;0;9.02925926574303
-23.759751068;-46.693793131;759.8;22410;Line 190;0;9.02925926574303
-23.759484073;-46.693743485;759.5;22380;Line 190;0;9.02925926574303
-23.759217078;-46.693693838;758.9;22350;Line 190;0;9.02925926574303
-23.758950082;-46.693644192;758.5;22320;Line 190;0;9.02925926574303
-23.758683087;-46.693594547;758.1;22290;Line 190;0;9.02925926574303
-23.758416091;-46.693544901;757.7;22260;Line 190;0;9.02925926574303
-23.758149096;-46.693495256;757.7;22230;Line 190;0;9.02925926574303
-23.7578821;-46.693445611;757.9;22200;Line 190;0;9.02925926574303
-23.757615105;-46.693395966;758.0;22170;Line 190;0;9.02925926574303
-23.757348109;-46.693346321;758.9;22140;Line 190;0;9.02925926574303
-23.757081114;-46.693296677;760.5;22110;Line 190;0;9.02925926574303
-23.756814118;-46.693247033;761.6;22080;Line 190;0;9.02925926574303
-23.756547122;-46.693197389;762.4;22050;Line 190;0;9.02925926574303
-23.756280126;-46.693147745;763.3;22020;Line 190;0;9.02925926574303
-23.756013131;-46.693098102;764.2;21990;Line 190;0;9.02925926574303
-23.755746135;-46.693048459;764.5;21960;Line 190;0;9.02925926574303
-23.755479139;-46.692998816;764.0;21930;Line 190;0;9.02925926574303
-23.755212143;-46.692949173;763.9;21900;Line 190;0;9.02925926574303
-23.754945147;-46.692899531;764.8;21870;Line 190;0;9.02925926574303
-23.754678151;-46.692849888;768.5;21840;Line 190;0;9.02925926574303
-23.754411155;-46.692800246;772.4;21810;Line 190;0;9.02925926574303
-23.754144159;-46.692750605;776.3;21780;Line 190;0;9.02925926574303
-23.753877163;-46.692700963;777.8;21750;Line 190;0;9.02925926574303
-23.753610167;-46.692651322;779.0;21720;Line 190;0;9.02925926574303
-23.753343171;-46.692601681;780.0;21690;Line 190;0;9.02925926574303
-23.753076174;-46.69255204;779.2;21660;Line 190;0;9.02925926574303
-23.752809178;-46.6925024;778.1;21630;Line 190;0;9.02925926574303
-23.752542182;-46.692452759;776.7;21600;Line 190;0;9.02925926574303
-23.752275186;-46.692403119;775.3;21570;Line 190;0;9.02925926574303
-23.752008189;-46.692353479;773.8;21540;Line 190;0;9.02925926574303
-23.751741193;-46.69230384;772.4;21510;Line 190;0;9.02925926574303
-23.751474197;-46.692254201;773.0;21480;Line 190;0;9.02925926574303
-23.7512072;-46.692204561;774.5;21450;Line 190;0;9.02925926574303
-23.750940204;-46.692154923;776.3;21420;Line 190;0;9.02925926574303
-23.750673207;-46.692105284;779.8;21390;Line 190;0;9.02925926574303
-23.750406211;-46.692055645;784.0;21360;Line 190;0;9.02925926574303
-23.750139214;-46.692006007;788.2;21330;Line 190;0;9.02925926574303
-23.749872217;-46.691956369;789.6;21300;Line 190;0;9.02925926574303
-23.749605221;-46.691906732;788.1;21270;Line 190;0;9.02925926574303
-23.749338224;-46.691857094;786.2;21240;Line 190;0;9.02925926574303
-23.749071227;-46.691807457;783.7;21210;Line 190;0;9.02925926574303
-23.74880423;-46.69175782;780.4;21180;Line 190;0;9.02925926574303
-23.748537234;-46.691708183;777.3;21150;Line 190;0;9.02925926574303
-23.748270237;-46.691658547;775.9;21120;Line 190;0;9.02925926574303
-23.74800324;-46.691608911;779.9;21090;Line 190;0;9.02925926574303
-23.747736243;-46.691559275;783.9;21060;Line 190;0;9.02925926574303
-23.747469246;-46.691509639;787.3;21030;Line 190;0;9.02925926574303
-23.747202249;-46.691460003;787.1;21000;Line 190;0;9.02925926574303
-23.746935252;-46.691410368;786.6;20970;Line 190;0;9.02925926574303
-23.746668255;-46.691360733;785.9;20940;Line 190;0;9.02925926574303
-23.746401258;-46.691311098;785.3;20910;Line 190;0;9.02925926574303
-23.746134261;-46.691261463;784.6;20880;Line 190;0;9.02925926574303
-23.745867263;-46.691211829;783.9;20850;Line 190;0;9.02925926574303
-23.745600266;-46.691162195;785.7;20820;Line 190;0;9.02925926574303
-23.745333269;-46.691112561;787.9;20790;Line 190;0;9.02925926574303
-23.745066272;-46.691062927;790.4;20760;Line 190;0;9.02925926574303
-23.744799274;-46.691013294;793.4;20730;Line 190;0;9.02925926574303
-23.744532277;-46.690963661;796.2;20700;Line 190;0;9.02925926574303
-23.74426528;-46.690914028;798.4;20670;Line 190;0;9.02925926574303
-23.743998282;-46.690864395;798.5;20640;Line 190;0;9.02925926574303
-23.743731285;-46.690814763;797.9;20610;Line 190;0;9.02925926574303
-23.743464287;-46.690765131;797.8;20580;Line 190;0;9.02925926574303
-23.74319729;-46.690715499;799.4;20550;Line 190;0;9.02925926574303
-23.742930292;-46.690665867;802.4;20520;Line 190;0;9.02925926574303
-23.742663295;-46.690616235;805.6;20490;Line 190;0;9.02925926574303
-23.742396297;-46.690566604;809.2;20460;Line 190;0;9.02925926574303
-23.742129299;-46.690516973;813.2;20430;Line 190;0;9.02925926574303
-23.741862301;-46.690467342;817.2;20400;Line 190;0;9.02925926574303
-23.741595304;-46.690417712;819.0;20370;Line 190;0;9.02925926574303
-23.741328306;-46.690368081;815.3;20340;Line 190;0;9.02925926574303
-23.741061308;-46.690318451;811.6;20310;Line 190;0;9.02925926574303
-23.74079431;-46.690268822;807.7;20280;Line 190;0;9.02925926574303
-23.740527312;-46.690219192;803.6;20250;Line 190;0;9.02925926574303
-23.740260314;-46.690169563;799.4;20220;Line 190;0;9.02925926574303
-23.739993316;-46.690119933;795.2;20190;Line 190;0;9.02925926574303
-23.739726318;-46.690070305;792.4;20160;Line 190;0;9.02925926574303
-23.73945932;-46.690020676;789.3;20130;Line 190;0;9.02925926574303
-23.739192322;-46.689971048;786.1;20100;Line 190;0;9.02925926574303
-23.738925324;-46.689921419;784.8;20070;Line 190;0;9.02925926574303
-23.738658326;-46.689871791;783.7;20040;Line 190;0;9.02925926574303
-23.738391328;-46.689822164;782.8;20010;Line 190;0;9.02925926574303
-23.73812433;-46.689772536;780.7;19980;Line 190;0;9.02925926574303
-23.737857331;-46.689722909;778.7;19950;Line 190;0;9.02925926574303
-23.737590333;-46.689673282;777.0;19920;Line 190;0;9.02925926574303
-23.737323335;-46.689623655;778.4;19890;Line 190;0;9.02925926574303
-23.737056336;-46.689574029;781.3;19860;Line 190;0;9.02925926574303
-23.736789338;-46.689524403;784.2;19830;Line 190;0;9.02925926574303
-23.736522339;-46.689474777;786.5;19800;Line 190;0;9.02925926574303
-23.736255341;-46.689425151;788.1;19770;Line 190;0;9.02925926574303
-23.735988342;-46.689375525;790.0;19740;Line 190;0;9.02925926574303
-23.735721344;-46.6893259;790.7;19710;Line 190;0;9.02925926574303
-23.735454345;-46.689276275;789.7;19680;Line 190;0;9.02925926574303
-23.735187347;-46.68922665;788.6;19650;Line 190;0;9.02925926574303
-23.734920348;-46.689177025;788.2;19620;Line 190;0;9.02925926574303
-23.734653349;-46.689127401;789.3;19590;Line 190;0;9.02925926574303
-23.734386351;-46.689077777;790.1;19560;Line 190;0;9.02925926574303
-23.734119352;-46.689028153;790.4;19530;Line 190;0;9.02925926574303
-23.733852353;-46.688978529;789.4;19500;Line 190;0;9.02925926574303
-23.733585354;-46.688928906;788.6;19470;Line 190;0;9.02925926574303
-23.733318355;-46.688879283;788.0;19440;Line 190;0;9.02925926574303
-23.733051356;-46.68882966;788.3;19410;Line 190;0;9.02925926574303
-23.732784357;-46.688780037;788.9;19380;Line 190;0;9.02925926574303
-23.732517358;-46.688730415;789.6;19350;Line 190;0;9.02925926574303
-23.732250359;-46.688680792;790.3;19320;Line 190;0;9.02925926574303
-23.73198336;-46.68863117;791.1;19290;Line 190;0;9.02925926574303
-23.731716361;-46.688581549;791.7;19260;Line 190;0;9.02925926574303
-23.731449362;-46.688531927;793.8;19230;Line 190;0;9.02925926574303
-23.731182363;-46.688482306;796.1;19200;Line 190;0;9.02925926574303
-23.730915364;-46.688432685;798.3;19170;Line 190;0;9.02925926574303
-23.730648364;-46.688383064;800.3;19140;Line 190;0;9.02925926574303
-23.730381365;-46.688333443;802.3;19110;Line 190;0;9.02925926574303
-23.730114366;-46.688283823;804.0;19080;Line 190;0;9.02925926574303
-23.729847367;-46.688234203;805.6;19050;Line 190;0;9.02925926574303
-23.729580367;-46.688184583;807.2;19020;Line 190;0;9.02925926574303
-23.729313368;-46.688134964;808.8;18990;Line 190;0;9.02925926574303
-23.729046368;-46.688085344;809.4;18960;Line 190;0;9.02925926574303
-23.728779369;-46.688035725;808.7;18930;Line 190;0;9.02925926574303
-23.728512369;-46.687986106;808.0;18900;Line 190;0;9.02925926574303
-23.72824537;-46.687936488;806.9;18870;Line 190;0;9.02925926574303
-23.72797837;-46.687886869;804.8;18840;Line 190;0;9.02925926574303
-23.72771137;-46.687837251;802.6;18810;Line 190;0;9.02925926574303
-23.727444371;-46.687787633;800.2;18780;Line 190;0;9.02925926574303
-23.727177371;-46.687738015;797.6;18750;Line 190;0;9.02925926574303
-23.726910371;-46.687688398;794.8;18720;Line 190;0;9.02925926574303
-23.726643372;-46.687638781;792.0;18690;Line 190;0;9.02925926574303
-23.726376372;-46.687589164;789.2;18660;Line 190;0;9.02925926574303
-23.726109372;-46.687539547;786.6;18630;Line 190;0;9.02925926574303
-23.725842372;-46.68748993;784.2;18600;Line 190;0;9.02925926574303
-23.725575372;-46.687440314;785.8;18570;Line 190;0;9.02925926574303
-23.725308372;-46.687390698;787.6;18540;Line 190;0;9.02925926574303
-23.725041372;-46.687341082;789.3;18510;Line 190;0;9.02925926574303
-23.724774372;-46.687291467;790.0;18480;Line 190;0;9.02925926574303
-23.724507372;-46.687241851;790.2;18450;Line 190;0;9.02925926574303
-23.724240372;-46.687192236;790.1;18420;Line 190;0;9.02925926574303
-23.723973372;-46.687142621;788.2;18390;Line 190;0;9.02925926574303
-23.723706371;-46.687093007;785.6;18360;Line 190;0;9.02925926574303
-23.723439371;-46.687043392;782.8;18330;Line 190;0;9.02925926574303
-23.723172371;-46.686993778;780.9;18300;Line 190;0;9.02925926574303
-23.722905371;-46.686944164;779.6;18270;Line 190;0;9.02925926574303
-23.72263837;-46.686894551;778.4;18240;Line 190;0;9.02925926574303
-23.72237137;-46.686844937;777.0;18210;Line 190;0;9.02925926574303
-23.72210437;-46.686795324;775.6;18180;Line 190;0;9.02925926574303
-23.721837369;-46.686745711;774.2;18150;Line 190;0;9.02925926574303
-23.721570369;-46.686696098;772.5;18120;Line 190;0;9.02925926574303
-23.721303368;-46.686646486;770.3;18090;Line 190;0;9.02925926574303
-23.721036368;-46.686596874;768.1;18060;Line 190;0;9.02925926574303
-23.720769367;-46.686547262;766.5;18030;Line 190;0;9.02925926574303
-23.720502366;-46.68649765;766.6;18000;Line 190;0;9.02925926574303
-23.720235366;-46.686448038;766.7;17970;Line 190;0;9.02925926574303
-23.719968365;-46.686398427;766.6;17940;Line 190;0;9.02925926574303
-23.719701364;-46.686348816;765.2;17910;Line 190;0;9.02925926574303
-23.719434364;-46.686299205;763.8;17880;Line 190;0;9.02925926574303
-23.719167363;-46.686249595;762.5;17850;Line 190;0;9.02925926574303
-23.718900362;-46.686199984;762.3;17820;Line 190;0;9.02925926574303
-23.718633361;-46.686150374;762.1;17790;Line 190;0;9.02925926574303
-23.71836636;-46.686100764;762.0;17760;Line 190;0;9.02925926574303
-23.718099359;-46.686051155;761.2;17730;Line 190;0;9.02925926574303
-23.717832358;-46.686001545;760.2;17700;Line 190;0;9.02925926574303
-23.717565357;-46.685951936;759.1;17670;Line 190;0;9.02925926574303
-23.717298356;-46.685902327;760.8;17640;Line 190;0;9.02925926574303
-23.717031355;-46.685852718;763.3;17610;Line 190;0;9.02925926574303
-23.716764354;-46.68580311;765.9;17580;Line 190;0;9.02925926574303
-23.716497353;-46.685753502;769.1;17550;Line 190;0;9.02925926574303
-23.716230352;-46.685703894;772.6;17520;Line 190;0;9.02925926574303
-23.71596335;-46.685654286;776.2;17490;Line 190;0;9.02925926574303
-23.715696349;-46.685604679;779.6;17460;Line 190;0;9.02925926574303
-23.715429348;-46.685555071;782.7;17430;Line 190;0;9.02925926574303
-23.715162346;-46.685505464;785.8;17400;Line 190;0;9.02925926574303
-23.714895345;-46.685455858;787.9;17370;Line 190;0;9.02925926574303
-23.714628344;-46.685406251;788.2;17340;Line 190;0;9.02925926574303
-23.714361342;-46.685356645;788.2;17310;Line 190;0;9.02925926574303
-23.714094341;-46.685307039;787.3;17280;Line 190;0;9.02925926574303
-23.713827339;-46.685257433;784.9;17250;Line 190;0;9.02925926574303
-23.713560338;-46.685207827;782.1;17220;Line 190;0;9.02925926574303
-23.713293336;-46.685158222;779.7;17190;Line 190;0;9.02925926574303
-23.713026334;-46.685108617;780.4;17160;Line 190;0;9.02925926574303
-23.712759333;-46.685059012;781.2;17130;Line 190;0;9.02925926574303
-23.712492331;-46.685009407;782.2;17100;Line 190;0;9.02925926574303
-23.712225329;-46.684959803;783.8;17070;Line 190;0;9.02925926574303
-23.711958328;-46.684910199;785.4;17040;Line 190;0;9.02925926574303
-23.711691326;-46.684860595;787.1;17010;Line 190;0;9.02925926574303
-23.711424324;-46.684810991;787.0;16980;Line 190;0;9.02925926574303
-23.711157322;-46.684761388;786.7;16950;Line 190;0;9.02925926574303
-23.71089032;-46.684711784;786.3;16920;Line 190;0;9.02925926574303
-23.710623318;-46.684662181;784.0;16890;Line 190;0;9.02925926574303
-23.710356316;-46.684612579;781.0;16860;Line 190;0;9.02925926574303
-23.710089314;-46.684562976;777.6;16830;Line 190;0;9.02925926574303
-23.709822312;-46.684513374;774.8;16800;Line 190;0;9.02925926574303
-23.70955531;-46.684463772;772.5;16770;Line 190;0;9.02925926574303
-23.709288308;-46.68441417;770.1;16740;Line 190;0;9.02925926574303
-23.709021306;-46.684364568;768.8;16710;Line 190;0;9.02925926574303
-23.708754303;-46.684314967;768.8;16680;Line 190;0;9.02925926574303
-23.708487301;-46.684265366;769.1;16650;Line 190;0;9.02925926574303
-23.708220299;-46.684215765;768.4;16620;Line 190;0;9.02925926574303
-23.707953297;-46.684166165;766.3;16590;Line 190;0;9.02925926574303
-23.707686294;-46.684116564;764.1;16560;Line 190;0;9.02925926574303
-23.707419292;-46.684066964;762.0;16530;Line 190;0;9.02925926574303
-23.707152289;-46.684017364;759.8;16500;Line 190;0;9.02925926574303
-23.706885287;-46.683967765;757.6;16470;Line 190;0;9.02925926574303
-23.706618284;-46.683918165;755.5;16440;Line 190;0;9.02925926574303
-23.706351282;-46.683868566;752.7;16410;Line 190;0;9.02925926574303
-23.706084279;-46.683818967;749.6;16380;Line 190;0;9.02925926574303
-23.705817277;-46.683769368;746.5;16350;Line 190;0;9.02925926574303
-23.705550274;-46.68371977;744.7;16320;Line 190;0;9.02925926574303
-23.705283271;-46.683670172;743.0;16290;Line 190;0;9.02925926574303
-23.705016269;-46.683620574;741.4;16260;Line 190;0;9.02925926574303
-23.704749266;-46.683570976;740.3;16230;Line 190;0;9.02925926574303
-23.704482263;-46.683521378;739.2;16200;Line 190;0;9.02925926574303
-23.70421526;-46.683471781;738.2;16170;Line 190;0;9.02925926574303
-23.703948257;-46.683422184;736.7;16140;Line 190;0;9.02925926574303
-23.703681255;-46.683372587;735.1;16110;Line 190;0;9.02925926574303
-23.703414252;-46.683322991;733.5;16080;Line 190;0;9.02925926574303
-23.703147249;-46.683273394;733.3;16050;Line 190;0;9.02925926574303
-23.702880246;-46.683223798;733.7;16020;Line 190;0;9.02925926574303
-23.702613243;-46.683174202;734.1;15990;Line 190;0;9.02925926574303
-23.702346239;-46.683124607;733.4;15960;Line 190;0;9.02925926574303
-23.702079236;-46.683075011;732.1;15930;Line 190;0;9.02925926574303
-23.701812233;-46.683025416;730.9;15900;Line 190;0;9.02925926574303
-23.70154523;-46.682975821;729.5;15870;Line 190;0;9.02925926574303
-23.701278227;-46.682926226;727.9;15840;Line 190;0;9.02925926574303
-23.701011224;-46.682876632;726.2;15810;Line 190;0;9.02925926574303
-23.70074422;-46.682827038;725.4;15780;Line 190;0;9.02925926574303
-23.700477217;-46.682777444;726.4;15750;Line 190;0;9.02925926574303
-23.700210214;-46.68272785;727.4;15720;Line 190;0;9.02925926574303
-23.69994321;-46.682678257;728.2;15690;Line 190;0;9.02925926574303
-23.699676207;-46.682628663;728.1;15660;Line 190;0;9.02925926574303
-23.699409203;-46.68257907;728.0;15630;Line 190;0;9.02925926574303
-23.6991422;-46.682529478;728.1;15600;Line 190;0;9.02925926574303
-23.698875196;-46.682479885;729.1;15570;Line 190;0;9.02925926574303
-23.698608193;-46.682430293;730.0;15540;Line 190;0;9.02925926574303
-23.698341189;-46.682380701;731.0;15510;Line 190;0;9.02925926574303
-23.698074185;-46.682331109;732.0;15480;Line 190;0;9.02925926574303
-23.697807182;-46.682281517;732.9;15450;Line 190;0;9.02925926574303
-23.697540178;-46.682231926;733.6;15420;Line 190;0;9.02925926574303
-23.697273174;-46.682182335;732.3;15390;Line 190;0;9.02925926574303
-23.69700617;-46.682132744;730.8;15360;Line 190;0;9.02925926574303
-23.696739166;-46.682083153;729.3;15330;Line 190;0;9.02925926574303
-23.696472163;-46.682033563;729.2;15300;Line 190;0;9.02925926574303
-23.696205159;-46.681983973;729.7;15270;Line 190;0;9.02925926574303
-23.695938155;-46.681934383;730.1;15240;Line 190;0;9.02925926574303
-23.695671151;-46.681884793;730.8;15210;Line 190;0;9.02925926574303
-23.695404147;-46.681835204;731.7;15180;Line 190;0;9.02925926574303
-23.695137143;-46.681785614;732.6;15150;Line 190;0;9.02925926574303
-23.694870139;-46.681736025;734.4;15120;Line 190;0;9.02925926574303
-23.694603134;-46.681686437;737.3;15090;Line 190;0;9.02925926574303
-23.69433613;-46.681636848;740.0;15060;Line 190;0;9.02925926574303
-23.694069126;-46.68158726;741.6;15030;Line 190;0;9.02925926574303
-23.693802122;-46.681537672;741.4;15000;Line 190;0;9.02925926574303
-23.693535118;-46.681488084;741.3;14970;Line 190;0;9.02925926574303
-23.693268113;-46.681438496;741.1;14940;Line 190;0;9.02925926574303
-23.693001109;-46.681388909;740.6;14910;Line 190;0;9.02925926574303
-23.692734105;-46.681339322;740.2;14880;Line 190;0;9.02925926574303
-23.6924671;-46.681289735;740.2;14850;Line 190;0;9.02925926574303
-23.692200096;-46.681240149;741.4;14820;Line 190;0;9.02925926574303
-23.691933091;-46.681190562;742.6;14790;Line 190;0;9.02925926574303
-23.691666087;-46.681140976;743.7;14760;Line 190;0;9.02925926574303
-23.691399082;-46.68109139;743.6;14730;Line 190;0;9.02925926574303
-23.691132078;-46.681041804;743.7;14700;Line 190;0;9.02925926574303
-23.690865073;-46.680992219;743.8;14670;Line 190;0;9.02925926574303
-23.690598068;-46.680942634;746.7;14640;Line 190;0;9.02925926574303
-23.690331064;-46.680893049;750.0;14610;Line 190;0;9.02925926574303
-23.690064059;-46.680843464;753.2;14580;Line 190;0;9.02925926574303
-23.689797054;-46.68079388;755.8;14550;Line 190;0;9.02925926574303
-23.689530049;-46.680744295;758.2;14520;Line 190;0;9.02925926574303
-23.689263044;-46.680694711;760.4;14490;Line 190;0;9.02925926574303
-23.688996039;-46.680645128;759.3;14460;Line 190;0;9.02925926574303
-23.688729035;-46.680595544;756.6;14430;Line 190;0;9.02925926574303
-23.68846203;-46.680545961;754.2;14400;Line 190;0;9.02925926574303
-23.688195025;-46.680496378;753.0;14370;Line 190;0;9.02925926574303
-23.68792802;-46.680446795;752.5;14340;Line 190;0;9.02925926574303
-23.687661014;-46.680397212;752.1;14310;Line 190;0;9.02925926574303
-23.687394009;-46.68034763;751.8;14280;Line 190;0;9.02925926574303
-23.687127004;-46.680298048;751.5;14250;Line 190;0;9.02925926574303
-23.686859999;-46.680248466;751.1;14220;Line 190;0;9.02925926574303
-23.686592994;-46.680198884;750.9;14190;Line 190;0;9.02925926574303
-23.686325989;-46.680149303;751.5;14160;Line 190;0;9.02925926574303
-23.686058983;-46.680099722;752.1;14130;Line 190;0;9.02925926574303
-23.685791978;-46.680050141;752.9;14100;Line 190;0;9.02925926574303
-23.685524973;-46.68000056;754.8;14070;Line 190;0;9.02925926574303
-23.685257967;-46.67995098;756.9;14040;Line 190;0;9.02925926574303
-23.684990962;-46.6799014;759.1;14010;Line 190;0;9.02925926574303
-23.684723956;-46.67985182;761.8;13980;Line 190;0;9.02925926574303
-23.684456951;-46.67980224;764.5;13950;Line 190;0;9.02925926574303
-23.684189945;-46.67975266;767.4;13920;Line 190;0;9.02925926574303
-23.68392294;-46.679703081;769.1;13890;Line 190;0;9.02925926574303
-23.683655934;-46.679653502;770.7;13860;Line 190;0;9.02925926574303
-23.683388928;-46.679603923;772.1;13830;Line 190;0;9.02925926574303
-23.683121923;-46.679554345;772.0;13800;Line 190;0;9.02925926574303
-23.682854917;-46.679504766;771.4;13770;Line 190;0;9.02925926574303
-23.682587911;-46.679455188;770.6;13740;Line 190;0;9.02925926574303
-23.682320906;-46.67940561;770.4;13710;Line 190;0;9.02925926574303
-23.6820539;-46.679356033;770.6;13680;Line 190;0;9.02925926574303
-23.681786894;-46.679306455;770.9;13650;Line 190;0;9.02925926574303
-23.681519888;-46.679256878;772.4;13620;Line 190;0;9.02925926574303
-23.681252882;-46.679207301;775.1;13590;Line 190;0;9.02925926574303
-23.680985876;-46.679157725;777.8;13560;Line 190;0;9.02925926574303
-23.68071887;-46.679108148;779.6;13530;Line 190;0;9.02925926574303
-23.680451864;-46.679058572;780.0;13500;Line 190;0;9.02925926574303
-23.680184858;-46.679008996;780.5;13470;Line 190;0;9.02925926574303
-23.679917852;-46.67895942;780.7;13440;Line 190;0;9.02925926574303
-23.679650846;-46.678909845;780.2;13410;Line 190;0;9.02925926574303
-23.679383839;-46.67886027;779.8;13380;Line 190;0;9.02925926574303
-23.679116833;-46.678810695;779.7;13350;Line 190;0;9.02925926574303
-23.678849827;-46.67876112;780.0;13320;Line 190;0;9.02925926574303
-23.678582821;-46.678711545;780.0;13290;Line 190;0;9.02925926574303
-23.678315814;-46.678661971;779.6;13260;Line 190;0;9.02925926574303
-23.678048808;-46.678612397;775.8;13230;Line 190;0;9.02925926574303
-23.677781802;-46.678562823;771.8;13200;Line 190;0;9.02925926574303
-23.677514795;-46.67851325;767.7;13170;Line 190;0;9.02925926574303
-23.677247789;-46.678463676;768.2;13140;Line 190;0;9.02925926574303
-23.676980782;-46.678414103;769.5;13110;Line 190;0;9.02925926574303
-23.676713776;-46.67836453;771.3;13080;Line 190;0;9.02925926574303
-23.676446769;-46.678314958;772.8;13050;Line 190;0;9.02925926574303
-23.676179762;-46.678265385;774.2;13020;Line 190;0;9.02925926574303
-23.675912756;-46.678215813;775.6;12990;Line 190;0;9.02925926574303
-23.675645749;-46.678166241;776.7;12960;Line 190;0;9.02925926574303
-23.675378742;-46.67811667;777.5;12930;Line 190;0;9.02925926574303
-23.675111736;-46.678067098;778.4;12900;Line 190;0;9.02925926574303
-23.674844729;-46.678017527;778.6;12870;Line 190;0;9.02925926574303
-23.674577722;-46.677967956;778.1;12840;Line 190;0;9.02925926574303
-23.674310715;-46.677918385;777.3;12810;Line 190;0;9.02925926574303
-23.674043708;-46.677868815;777.4;12780;Line 190;0;9.02925926574303
-23.673776701;-46.677819244;778.9;12750;Line 190;0;9.02925926574303
-23.673509694;-46.677769674;780.1;12720;Line 190;0;9.02925926574303
-23.673242687;-46.677720105;780.9;12690;Line 190;0;9.02925926574303
-23.67297568;-46.677670535;781.4;12660;Line 190;0;9.02925926574303
-23.672708673;-46.677620966;781.6;12630;Line 190;0;9.02925926574303
-23.672441666;-46.677571397;781.8;12600;Line 190;0;9.02925926574303
-23.672174659;-46.677521828;782.7;12570;Line 190;0;9.02925926574303
-23.671907652;-46.677472259;783.7;12540;Line 190;0;9.02925926574303
-23.671640644;-46.677422691;784.4;12510;Line 190;0;9.02925926574303
-23.671373637;-46.677373123;784.1;12480;Line 190;0;9.02925926574303
-23.67110663;-46.677323555;783.9;12450;Line 190;0;9.02925926574303
-23.670839622;-46.677273987;783.9;12420;Line 190;0;9.02925926574303
-23.670572615;-46.67722442;782.0;12390;Line 190;0;9.02925926574303
-23.670305608;-46.677174852;780.1;12360;Line 190;0;9.02925926574303
-23.6700386;-46.677125285;778.3;12330;Line 190;0;9.02925926574303
-23.669771593;-46.677075719;775.6;12300;Line 190;0;9.02925926574303
-23.669504585;-46.677026152;772.8;12270;Line 190;0;9.02925926574303
-23.669237578;-46.676976586;769.9;12240;Line 190;0;9.02925926574303
-23.66897057;-46.67692702;767.7;12210;Line 190;0;9.02925926574303
-23.668703562;-46.676877454;765.6;12180;Line 190;0;9.02925926574303
-23.668436555;-46.676827889;763.3;12150;Line 190;0;9.02925926574303
-23.668169547;-46.676778323;761.8;12120;Line 190;0;9.02925926574303
-23.667902539;-46.676728758;760.9;12090;Line 190;0;9.02925926574303
-23.667635532;-46.676679193;760.2;12060;Line 190;0;9.02925926574303
-23.667368524;-46.676629629;759.1;12030;Line 190;0;9.02925926574303
-23.667101516;-46.676580065;757.5;12000;Line 190;0;9.02925926574303
-23.666834508;-46.6765305;755.9;11970;Line 190;0;9.02925926574303
-23.6665675;-46.676480937;754.5;11940;Line 190;0;9.02925926574303
-23.666300492;-46.676431373;753.3;11910;Line 190;0;9.02925926574303
-23.666033484;-46.67638181;752.3;11880;Line 190;0;9.02925926574303
-23.665766476;-46.676332246;751.6;11850;Line 190;0;9.02925926574303
-23.665499468;-46.676282683;751.7;11820;Line 190;0;9.02925926574303
