latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.492283405;-46.861186202;744.7;22110;Line 290;0;108.975240337439
-23.492374789;-46.860909739;746.2;22080;Line 290;0;108.975240337439
-23.492466174;-46.860633277;747.6;22050;Line 290;0;108.975240337439
-23.492557557;-46.860356814;749.0;22020;Line 290;0;108.975240337439
-23.49264894;-46.860080351;750.6;21990;Line 290;0;108.975240337439
-23.492740323;-46.859803887;752.6;21960;Line 290;0;108.975240337439
-23.492831705;-46.859527423;754.8;21930;Line 290;0;108.975240337439
-23.492923087;-46.859250959;757.0;21900;Line 290;0;108.975240337439
-23.493014469;-46.858974494;758.2;21870;Line 290;0;108.975240337439
-23.493105849;-46.858698028;759.0;21840;Line 290;0;108.975240337439
-23.49319723;-46.858421563;759.9;21810;Line 290;0;108.975240337439
-23.49328861;-46.858145096;760.4;21780;Line 290;0;108.975240337439
-23.493379989;-46.85786863;760.5;21750;Line 290;0;108.975240337439
-23.493471368;-46.857592163;760.6;21720;Line 290;0;108.975240337439
-23.493562747;-46.857315695;760.6;21690;Line 290;0;108.975240337439
-23.493654125;-46.857039228;760.9;21660;Line 290;0;108.975240337439
-23.493745502;-46.856762759;761.5;21630;Line 290;0;108.975240337439
-23.493836879;-46.856486291;761.8;21600;Line 290;0;108.975240337439
-23.493928256;-46.856209822;761.7;21570;Line 290;0;108.975240337439
-23.494019632;-46.855933352;761.4;21540;Line 290;0;108.975240337439
-23.494111008;-46.855656882;761.1;21510;Line 290;0;108.975240337439
-23.494202383;-46.855380412;760.5;21480;Line 290;0;108.975240337439
-23.494293758;-46.855103941;759.8;21450;Line 290;0;108.975240337439
-23.494385132;-46.85482747;760.4;21420;Line 290;0;108.975240337439
-23.494476506;-46.854550999;761.5;21390;Line 290;0;108.975240337439
-23.49456788;-46.854274527;762.2;21360;Line 290;0;108.975240337439
-23.494659252;-46.853998054;763.9;21330;Line 290;0;108.975240337439
-23.494750625;-46.853721581;766.4;21300;Line 290;0;108.975240337439
-23.494841997;-46.853445108;769.0;21270;Line 290;0;108.975240337439
-23.494933368;-46.853168635;772.7;21240;Line 290;0;108.975240337439
-23.495024739;-46.852892161;777.2;21210;Line 290;0;108.975240337439
-23.49511611;-46.852615686;780.8;21180;Line 290;0;108.975240337439
-23.49520748;-46.852339211;783.7;21150;Line 290;0;108.975240337439
-23.49529885;-46.852062736;786.3;21120;Line 290;0;108.975240337439
-23.495390219;-46.85178626;788.8;21090;Line 290;0;108.975240337439
-23.495481588;-46.851509784;791.0;21060;Line 290;0;108.975240337439
-23.495572956;-46.851233308;792.5;21030;Line 290;0;108.975240337439
-23.495664324;-46.850956831;792.9;21000;Line 290;0;108.975240337439
-23.495755691;-46.850680353;790.4;20970;Line 290;0;108.975240337439
-23.495847058;-46.850403876;787.3;20940;Line 290;0;108.975240337439
-23.495938424;-46.850127398;785.9;20910;Line 290;0;108.975240337439
-23.49602979;-46.849850919;785.8;20880;Line 290;0;108.975240337439
-23.496121155;-46.84957444;786.5;20850;Line 290;0;108.975240337439
-23.49621252;-46.849297961;787.2;20820;Line 290;0;108.975240337439
-23.496303885;-46.849021481;786.9;20790;Line 290;0;108.975240337439
-23.496395249;-46.848745001;785.6;20760;Line 290;0;108.975240337439
-23.496486612;-46.84846852;784.0;20730;Line 290;0;108.975240337439
-23.496577975;-46.848192039;783.5;20700;Line 290;0;108.975240337439
-23.496669338;-46.847915557;784.0;20670;Line 290;0;108.975240337439
-23.4967607;-46.847639076;784.8;20640;Line 290;0;108.975240337439
-23.496852062;-46.847362593;785.5;20610;Line 290;0;108.975240337439
-23.496943423;-46.847086111;786.0;20580;Line 290;0;108.975240337439
-23.497034784;-46.846809627;786.4;20550;Line 290;0;108.975240337439
-23.497126144;-46.846533144;785.7;20520;Line 290;0;108.975240337439
-23.497217504;-46.84625666;784.1;20490;Line 290;0;108.975240337439
-23.497308863;-46.845980176;782.6;20460;Line 290;0;108.975240337439
-23.497400222;-46.845703691;780.5;20430;Line 290;0;108.975240337439
-23.49749158;-46.845427206;777.2;20400;Line 290;0;108.975240337439
-23.497582938;-46.84515072;773.9;20370;Line 290;0;108.975240337439
-23.497674296;-46.844874234;771.6;20340;Line 290;0;108.975240337439
-23.497765653;-46.844597748;769.8;20310;Line 290;0;108.975240337439
-23.497857009;-46.844321261;768.0;20280;Line 290;0;108.975240337439
-23.497948365;-46.844044774;766.4;20250;Line 290;0;108.975240337439
-23.498039721;-46.843768286;764.8;20220;Line 290;0;108.975240337439
-23.498131076;-46.843491798;763.1;20190;Line 290;0;108.975240337439
-23.498222431;-46.843215309;761.6;20160;Line 290;0;108.975240337439
-23.498313785;-46.84293882;760.7;20130;Line 290;0;108.975240337439
-23.498405139;-46.842662331;760.3;20100;Line 290;0;108.975240337439
-23.498496492;-46.842385841;760.5;20070;Line 290;0;108.975240337439
-23.498587845;-46.842109351;761.0;20040;Line 290;0;108.975240337439
-23.498679197;-46.841832861;761.2;20010;Line 290;0;108.975240337439
-23.498770549;-46.84155637;761.0;19980;Line 290;0;108.975240337439
-23.4988619;-46.841279878;760.8;19950;Line 290;0;108.975240337439
-23.498953251;-46.841003387;760.6;19920;Line 290;0;108.975240337439
-23.499044602;-46.840726894;760.5;19890;Line 290;0;108.975240337439
-23.499135952;-46.840450402;760.5;19860;Line 290;0;108.975240337439
-23.499227301;-46.840173909;760.3;19830;Line 290;0;108.975240337439
-23.49931865;-46.839897415;759.1;19800;Line 290;0;108.975240337439
-23.499409999;-46.839620921;756.8;19770;Line 290;0;108.975240337439
-23.499501347;-46.839344427;754.7;19740;Line 290;0;108.975240337439
-23.499592694;-46.839067932;753.8;19710;Line 290;0;108.975240337439
-23.499684042;-46.838791437;754.6;19680;Line 290;0;108.975240337439
-23.499775388;-46.838514942;755.5;19650;Line 290;0;108.975240337439
-23.499866735;-46.838238446;755.9;19620;Line 290;0;108.975240337439
-23.49995808;-46.83796195;754.8;19590;Line 290;0;108.975240337439
-23.500049426;-46.837685453;753.4;19560;Line 290;0;108.975240337439
-23.50014077;-46.837408956;752.1;19530;Line 290;0;108.975240337439
-23.500232115;-46.837132458;751.3;19500;Line 290;0;108.975240337439
-23.500323459;-46.83685596;750.6;19470;Line 290;0;108.975240337439
-23.500414802;-46.836579462;750.0;19440;Line 290;0;108.975240337439
-23.500506145;-46.836302963;749.7;19410;Line 290;0;108.975240337439
-23.500597488;-46.836026464;749.5;19380;Line 290;0;108.975240337439
-23.50068883;-46.835749964;749.2;19350;Line 290;0;108.975240337439
-23.500780171;-46.835473464;748.6;19320;Line 290;0;108.975240337439
-23.500871512;-46.835196963;748.1;19290;Line 290;0;108.975240337439
-23.500962853;-46.834920463;747.9;19260;Line 290;0;108.975240337439
-23.501054193;-46.834643961;748.5;19230;Line 290;0;108.975240337439
-23.501145533;-46.83436746;749.0;19200;Line 290;0;108.975240337439
-23.501236872;-46.834090957;748.9;19170;Line 290;0;108.975240337439
-23.501328211;-46.833814455;748.0;19140;Line 290;0;108.975240337439
-23.501419549;-46.833537952;747.2;19110;Line 290;0;108.975240337439
-23.501510887;-46.833261449;746.3;19080;Line 290;0;108.975240337439
-23.501602224;-46.832984945;745.0;19050;Line 290;0;108.975240337439
-23.501693561;-46.832708441;743.6;19020;Line 290;0;108.975240337439
-23.501784897;-46.832431936;742.4;18990;Line 290;0;108.975240337439
-23.501876233;-46.832155431;741.7;18960;Line 290;0;108.975240337439
-23.501967569;-46.831878926;741.1;18930;Line 290;0;108.975240337439
-23.502058904;-46.83160242;740.9;18900;Line 290;0;108.975240337439
-23.502150238;-46.831325913;741.8;18870;Line 290;0;108.975240337439
-23.502241572;-46.831049407;742.6;18840;Line 290;0;108.975240337439
-23.502332906;-46.8307729;743.7;18810;Line 290;0;108.975240337439
-23.502424239;-46.830496392;746.8;18780;Line 290;0;108.975240337439
-23.502515572;-46.830219884;750.0;18750;Line 290;0;108.975240337439
-23.502606904;-46.829943376;752.5;18720;Line 290;0;108.975240337439
-23.502698235;-46.829666867;753.0;18690;Line 290;0;108.975240337439
-23.502789567;-46.829390358;753.6;18660;Line 290;0;108.975240337439
-23.502880897;-46.829113849;754.2;18630;Line 290;0;108.975240337439
-23.502972228;-46.828837339;753.8;18600;Line 290;0;108.975240337439
-23.503063558;-46.828560828;753.8;18570;Line 290;0;108.975240337439
-23.503154887;-46.828284317;754.1;18540;Line 290;0;108.975240337439
-23.503246216;-46.828007806;754.7;18510;Line 290;0;108.975240337439
-23.503337544;-46.827731295;755.4;18480;Line 290;0;108.975240337439
-23.503428872;-46.827454783;755.9;18450;Line 290;0;108.975240337439
-23.5035202;-46.82717827;755.9;18420;Line 290;0;108.975240337439
-23.503611527;-46.826901757;755.9;18390;Line 290;0;108.975240337439
-23.503702853;-46.826625244;755.9;18360;Line 290;0;108.975240337439
-23.503794179;-46.82634873;755.0;18330;Line 290;0;108.975240337439
-23.503885505;-46.826072216;753.9;18300;Line 290;0;108.975240337439
-23.50397683;-46.825795702;752.5;18270;Line 290;0;108.975240337439
-23.504068155;-46.825519187;750.5;18240;Line 290;0;108.975240337439
-23.504159479;-46.825242672;748.5;18210;Line 290;0;108.975240337439
-23.504250803;-46.824966156;747.1;18180;Line 290;0;108.975240337439
-23.504342126;-46.82468964;746.2;18150;Line 290;0;108.975240337439
-23.504433449;-46.824413123;745.3;18120;Line 290;0;108.975240337439
-23.504524771;-46.824136606;744.3;18090;Line 290;0;108.975240337439
-23.504616093;-46.823860089;742.8;18060;Line 290;0;108.975240337439
-23.504707415;-46.823583571;741.2;18030;Line 290;0;108.975240337439
-23.504798735;-46.823307053;739.6;18000;Line 290;0;108.975240337439
-23.504890056;-46.823030534;740.0;17970;Line 290;0;108.975240337439
-23.504981376;-46.822754015;740.5;17940;Line 290;0;108.975240337439
-23.505072695;-46.822477495;741.0;17910;Line 290;0;108.975240337439
-23.505164015;-46.822200976;742.2;17880;Line 290;0;108.975240337439
-23.505255333;-46.821924455;742.9;17850;Line 290;0;108.975240337439
-23.505346651;-46.821647935;743.3;17820;Line 290;0;108.975240337439
-23.505437969;-46.821371413;745.7;17790;Line 290;0;108.975240337439
-23.505529286;-46.821094892;748.2;17760;Line 290;0;108.975240337439
-23.505620603;-46.82081837;750.6;17730;Line 290;0;108.975240337439
-23.505711919;-46.820541848;750.9;17700;Line 290;0;108.975240337439
-23.505803235;-46.820265325;750.7;17670;Line 290;0;108.975240337439
-23.50589455;-46.819988802;751.1;17640;Line 290;0;108.975240337439
-23.505985865;-46.819712278;750.7;17610;Line 290;0;108.975240337439
-23.506077179;-46.819435754;750.7;17580;Line 290;0;108.975240337439
-23.506168493;-46.81915923;751.1;17550;Line 290;0;108.975240337439
-23.506259807;-46.818882705;754.6;17520;Line 290;0;108.975240337439
-23.50635112;-46.81860618;758.3;17490;Line 290;0;108.975240337439
-23.506442432;-46.818329654;762.1;17460;Line 290;0;108.975240337439
-23.506533744;-46.818053128;762.0;17430;Line 290;0;108.975240337439
-23.506625056;-46.817776601;761.7;17400;Line 290;0;108.975240337439
-23.506716367;-46.817500075;761.1;17370;Line 290;0;108.975240337439
-23.506807678;-46.817223547;761.8;17340;Line 290;0;108.975240337439
-23.506898988;-46.816947019;762.4;17310;Line 290;0;108.975240337439
-23.506990297;-46.816670491;763.0;17280;Line 290;0;108.975240337439
-23.507081607;-46.816393963;764.8;17250;Line 290;0;108.975240337439
-23.507172915;-46.816117434;766.4;17220;Line 290;0;108.975240337439
-23.507264224;-46.815840904;767.8;17190;Line 290;0;108.975240337439
-23.507355531;-46.815564375;768.2;17160;Line 290;0;108.975240337439
-23.507446839;-46.815287844;768.5;17130;Line 290;0;108.975240337439
-23.507538146;-46.815011314;768.7;17100;Line 290;0;108.975240337439
-23.507629452;-46.814734783;769.4;17070;Line 290;0;108.975240337439
-23.507720758;-46.814458251;769.6;17040;Line 290;0;108.975240337439
-23.507812063;-46.81418172;769.5;17010;Line 290;0;108.975240337439
-23.507903368;-46.813905187;768.0;16980;Line 290;0;108.975240337439
-23.507994673;-46.813628655;766.6;16950;Line 290;0;108.975240337439
-23.508085977;-46.813352122;765.3;16920;Line 290;0;108.975240337439
-23.508177281;-46.813075588;762.7;16890;Line 290;0;108.975240337439
-23.508268584;-46.812799054;760.6;16860;Line 290;0;108.975240337439
-23.508359886;-46.81252252;758.9;16830;Line 290;0;108.975240337439
-23.508451189;-46.812245985;756.1;16800;Line 290;0;108.975240337439
-23.50854249;-46.81196945;753.5;16770;Line 290;0;108.975240337439
-23.508633792;-46.811692914;751.1;16740;Line 290;0;108.975240337439
-23.508725092;-46.811416378;748.8;16710;Line 290;0;108.975240337439
-23.508816393;-46.811139842;747.3;16680;Line 290;0;108.975240337439
-23.508907693;-46.810863305;746.6;16650;Line 290;0;108.975240337439
-23.508998992;-46.810586768;745.1;16620;Line 290;0;108.975240337439
-23.509090291;-46.81031023;743.0;16590;Line 290;0;108.975240337439
-23.509181589;-46.810033692;740.4;16560;Line 290;0;108.975240337439
-23.509272887;-46.809757154;737.5;16530;Line 290;0;108.975240337439
-23.509364185;-46.809480615;734.6;16500;Line 290;0;108.975240337439
-23.509455482;-46.809204076;731.8;16470;Line 290;0;108.975240337439
-23.509546778;-46.808927536;729.9;16440;Line 290;0;108.975240337439
-23.509638074;-46.808650996;728.1;16410;Line 290;0;108.975240337439
-23.50972937;-46.808374455;726.3;16380;Line 290;0;108.975240337439
-23.509820665;-46.808097915;727.3;16350;Line 290;0;108.975240337439
-23.50991196;-46.807821373;728.7;16320;Line 290;0;108.975240337439
-23.510003254;-46.807544831;729.8;16290;Line 290;0;108.975240337439
-23.510094548;-46.807268289;730.2;16260;Line 290;0;108.975240337439
-23.510185841;-46.806991747;730.3;16230;Line 290;0;108.975240337439
-23.510277134;-46.806715204;730.4;16200;Line 290;0;108.975240337439
-23.510368426;-46.80643866;731.6;16170;Line 290;0;108.975240337439
-23.510459718;-46.806162117;733.4;16140;Line 290;0;108.975240337439
-23.51055101;-46.805885572;735.6;16110;Line 290;0;108.975240337439
-23.510642301;-46.805609028;737.1;16080;Line 290;0;108.975240337439
-23.510733591;-46.805332483;737.9;16050;Line 290;0;108.975240337439
-23.510824881;-46.805055937;738.0;16020;Line 290;0;108.975240337439
-23.510916171;-46.804779391;738.7;15990;Line 290;0;108.975240337439
-23.51100746;-46.804502845;739.6;15960;Line 290;0;108.975240337439
-23.511098748;-46.804226298;740.5;15930;Line 290;0;108.975240337439
-23.511190036;-46.803949751;739.2;15900;Line 290;0;108.975240337439
-23.511281324;-46.803673204;737.5;15870;Line 290;0;108.975240337439
-23.511372611;-46.803396656;735.7;15840;Line 290;0;108.975240337439
-23.511463898;-46.803120107;735.6;15810;Line 290;0;108.975240337439
-23.511555184;-46.802843559;736.1;15780;Line 290;0;108.975240337439
-23.51164647;-46.802567009;736.8;15750;Line 290;0;108.975240337439
-23.511737755;-46.80229046;735.6;15720;Line 290;0;108.975240337439
-23.51182904;-46.80201391;734.1;15690;Line 290;0;108.975240337439
-23.511920324;-46.801737359;732.9;15660;Line 290;0;108.975240337439
-23.512011608;-46.801460809;731.9;15630;Line 290;0;108.975240337439
-23.512102892;-46.801184257;731.1;15600;Line 290;0;108.975240337439
-23.512194175;-46.800907706;730.7;15570;Line 290;0;108.975240337439
-23.512285457;-46.800631154;730.7;15540;Line 290;0;108.975240337439
-23.512376739;-46.800354601;730.9;15510;Line 290;0;108.975240337439
-23.512468021;-46.800078048;731.0;15480;Line 290;0;108.975240337439
-23.512559302;-46.799801495;730.9;15450;Line 290;0;108.975240337439
-23.512650582;-46.799524941;730.8;15420;Line 290;0;108.975240337439
-23.512741863;-46.799248387;730.7;15390;Line 290;0;108.975240337439
-23.512833142;-46.798971833;730.9;15360;Line 290;0;108.975240337439
-23.512924421;-46.798695278;731.0;15330;Line 290;0;108.975240337439
-23.5130157;-46.798418722;731.1;15300;Line 290;0;108.975240337439
-23.513106978;-46.798142166;731.0;15270;Line 290;0;108.975240337439
-23.513198256;-46.79786561;731.0;15240;Line 290;0;108.975240337439
-23.513289534;-46.797589054;731.1;15210;Line 290;0;108.975240337439
-23.51338081;-46.797312497;730.9;15180;Line 290;0;108.975240337439
-23.513472087;-46.797035939;730.8;15150;Line 290;0;108.975240337439
-23.513563363;-46.796759381;730.7;15120;Line 290;0;108.975240337439
-23.513654638;-46.796482823;730.1;15090;Line 290;0;108.975240337439
-23.513745913;-46.796206265;729.4;15060;Line 290;0;108.975240337439
-23.513837188;-46.795929705;728.8;15030;Line 290;0;108.975240337439
-23.513928462;-46.795653146;729.2;15000;Line 290;0;108.975240337439
-23.514019735;-46.795376586;730.2;14970;Line 290;0;108.975240337439
-23.514111009;-46.795100026;731.4;14940;Line 290;0;108.975240337439
-23.514202281;-46.794823465;731.8;14910;Line 290;0;108.975240337439
-23.514293553;-46.794546904;731.4;14880;Line 290;0;108.975240337439
-23.514384825;-46.794270342;731.1;14850;Line 290;0;108.975240337439
-23.514476096;-46.79399378;731.2;14820;Line 290;0;108.975240337439
-23.514567367;-46.793717218;731.5;14790;Line 290;0;108.975240337439
-23.514658637;-46.793440655;731.9;14760;Line 290;0;108.975240337439
-23.514749907;-46.793164092;732.0;14730;Line 290;0;108.975240337439
-23.514841176;-46.792887528;731.5;14700;Line 290;0;108.975240337439
-23.514932445;-46.792610964;730.7;14670;Line 290;0;108.975240337439
-23.515023714;-46.7923344;730.6;14640;Line 290;0;108.975240337439
-23.515114982;-46.792057835;731.6;14610;Line 290;0;108.975240337439
-23.515206249;-46.79178127;732.4;14580;Line 290;0;108.975240337439
-23.515297516;-46.791504704;732.5;14550;Line 290;0;108.975240337439
-23.515388783;-46.791228138;732.0;14520;Line 290;0;108.975240337439
-23.515480049;-46.790951572;731.4;14490;Line 290;0;108.975240337439
-23.515571314;-46.790675005;731.4;14460;Line 290;0;108.975240337439
-23.51566258;-46.790398437;732.0;14430;Line 290;0;108.975240337439
-23.515753844;-46.79012187;732.7;14400;Line 290;0;108.975240337439
-23.515845108;-46.789845301;732.4;14370;Line 290;0;108.975240337439
-23.515936372;-46.789568733;731.1;14340;Line 290;0;108.975240337439
-23.516027635;-46.789292164;729.8;14310;Line 290;0;108.975240337439
-23.516118898;-46.789015595;729.0;14280;Line 290;0;108.975240337439
-23.516210161;-46.788739025;728.9;14250;Line 290;0;108.975240337439
-23.516301422;-46.788462455;728.8;14220;Line 290;0;108.975240337439
-23.516392684;-46.788185884;728.7;14190;Line 290;0;108.975240337439
-23.516483945;-46.787909313;728.5;14160;Line 290;0;108.975240337439
-23.516575205;-46.787632741;728.3;14130;Line 290;0;108.975240337439
-23.516666465;-46.78735617;728.2;14100;Line 290;0;108.975240337439
-23.516757725;-46.787079597;728.4;14070;Line 290;0;108.975240337439
-23.516848984;-46.786803025;728.3;14040;Line 290;0;108.975240337439
-23.516940242;-46.786526452;727.7;14010;Line 290;0;108.975240337439
-23.5170315;-46.786249878;726.8;13980;Line 290;0;108.975240337439
-23.517122758;-46.785973304;726.2;13950;Line 290;0;108.975240337439
-23.517214015;-46.78569673;725.6;13920;Line 290;0;108.975240337439
-23.517305272;-46.785420155;724.9;13890;Line 290;0;108.975240337439
-23.517396528;-46.78514358;724.2;13860;Line 290;0;108.975240337439
-23.517487784;-46.784867004;724.0;13830;Line 290;0;108.975240337439
-23.517579039;-46.784590428;724.1;13800;Line 290;0;108.975240337439
-23.517670294;-46.784313852;724.2;13770;Line 290;0;108.975240337439
-23.517761548;-46.784037275;724.7;13740;Line 290;0;108.975240337439
-23.517852802;-46.783760698;725.7;13710;Line 290;0;108.975240337439
-23.517944055;-46.78348412;726.6;13680;Line 290;0;108.975240337439
-23.518035308;-46.783207542;728.8;13650;Line 290;0;108.975240337439
-23.518126561;-46.782930964;733.2;13620;Line 290;0;108.975240337439
-23.518217813;-46.782654385;737.8;13590;Line 290;0;108.975240337439
-23.518309064;-46.782377806;741.8;13560;Line 290;0;108.975240337439
-23.518400315;-46.782101226;743.5;13530;Line 290;0;108.975240337439
-23.518491566;-46.781824646;744.8;13500;Line 290;0;108.975240337439
-23.518582816;-46.781548065;745.9;13470;Line 290;0;108.975240337439
-23.518674066;-46.781271484;746.9;13440;Line 290;0;108.975240337439
-23.518765315;-46.780994903;747.9;13410;Line 290;0;108.975240337439
-23.518856563;-46.780718321;748.6;13380;Line 290;0;108.975240337439
-23.518947812;-46.780441739;748.9;13350;Line 290;0;108.975240337439
-23.519039059;-46.780165157;749.2;13320;Line 290;0;108.975240337439
-23.519130307;-46.779888574;749.3;13290;Line 290;0;108.975240337439
-23.519221554;-46.77961199;748.7;13260;Line 290;0;108.975240337439
-23.5193128;-46.779335406;747.9;13230;Line 290;0;108.975240337439
-23.519404046;-46.779058822;746.8;13200;Line 290;0;108.975240337439
-23.519495291;-46.778782238;745.0;13170;Line 290;0;108.975240337439
-23.519586536;-46.778505653;743.8;13140;Line 290;0;108.975240337439
-23.519677781;-46.778229067;742.7;13110;Line 290;0;108.975240337439
-23.519769025;-46.777952481;741.6;13080;Line 290;0;108.975240337439
-23.519860268;-46.777675895;740.9;13050;Line 290;0;108.975240337439
-23.519951511;-46.777399308;740.0;13020;Line 290;0;108.975240337439
-23.520042754;-46.777122721;737.5;12990;Line 290;0;108.975240337439
-23.520133996;-46.776846134;734.8;12960;Line 290;0;108.975240337439
-23.520225238;-46.776569546;732.7;12930;Line 290;0;108.975240337439
-23.520316479;-46.776292957;731.0;12900;Line 290;0;108.975240337439
-23.52040772;-46.776016369;729.4;12870;Line 290;0;108.975240337439
-23.52049896;-46.775739779;728.4;12840;Line 290;0;108.975240337439
-23.5205902;-46.77546319;728.4;12810;Line 290;0;108.975240337439
-23.520681439;-46.7751866;728.3;12780;Line 290;0;108.975240337439
-23.520772678;-46.774910009;728.4;12750;Line 290;0;108.975240337439
-23.520863916;-46.774633419;729.1;12720;Line 290;0;108.975240337439
-23.520955154;-46.774356827;729.0;12690;Line 290;0;108.975240337439
-23.521046391;-46.774080236;728.1;12660;Line 290;0;108.975240337439
-23.521137628;-46.773803644;726.1;12630;Line 290;0;108.975240337439
-23.521228865;-46.773527051;724.3;12600;Line 290;0;108.975240337439
-23.521320101;-46.773250458;722.8;12570;Line 290;0;108.975240337439
-23.521411336;-46.772973865;722.0;12540;Line 290;0;108.975240337439
-23.521502572;-46.772697271;721.5;12510;Line 290;0;108.975240337439
-23.521593806;-46.772420677;721.3;12480;Line 290;0;108.975240337439
-23.52168504;-46.772144083;721.1;12450;Line 290;0;108.975240337439
-23.521776274;-46.771867488;721.7;12420;Line 290;0;108.975240337439
-23.521867507;-46.771590892;722.6;12390;Line 290;0;108.975240337439
-23.52195874;-46.771314297;723.6;12360;Line 290;0;108.975240337439
-23.522049972;-46.7710377;724.3;12330;Line 290;0;108.975240337439
-23.522141204;-46.770761104;724.5;12300;Line 290;0;108.975240337439
-23.522232435;-46.770484507;724.6;12270;Line 290;0;108.975240337439
-23.522323666;-46.770207909;725.2;12240;Line 290;0;108.975240337439
-23.522414896;-46.769931312;726.2;12210;Line 290;0;108.975240337439
-23.522506126;-46.769654713;727.0;12180;Line 290;0;108.975240337439
-23.522597356;-46.769378115;727.4;12150;Line 290;0;108.975240337439
-23.522688585;-46.769101516;727.7;12120;Line 290;0;108.975240337439
-23.522779813;-46.768824916;727.9;12090;Line 290;0;108.975240337439
-23.522871041;-46.768548316;728.0;12060;Line 290;0;108.975240337439
-23.522962269;-46.768271716;728.1;12030;Line 290;0;108.975240337439
-23.523053496;-46.767995115;728.5;12000;Line 290;0;108.975240337439
-23.523144723;-46.767718514;728.7;11970;Line 290;0;108.975240337439
-23.523235949;-46.767441913;729.0;11940;Line 290;0;108.975240337439
-23.523327174;-46.767165311;729.4;11910;Line 290;0;108.975240337439
-23.5234184;-46.766888708;729.8;11880;Line 290;0;108.975240337439
-23.523509624;-46.766612106;730.1;11850;Line 290;0;108.975240337439
-23.523600849;-46.766335502;729.9;11820;Line 290;0;108.975240337439
-23.523692073;-46.766058899;729.9;11790;Line 290;0;108.975240337439
-23.523783296;-46.765782295;730.0;11760;Line 290;0;108.975240337439
-23.523874519;-46.76550569;729.4;11730;Line 290;0;108.975240337439
-23.523965741;-46.765229086;728.9;11700;Line 290;0;108.975240337439
-23.524056963;-46.76495248;728.3;11670;Line 290;0;108.975240337439
-23.524148185;-46.764675875;727.4;11640;Line 290;0;108.975240337439
-23.524239406;-46.764399269;726.4;11610;Line 290;0;108.975240337439
-23.524330626;-46.764122662;725.9;11580;Line 290;0;108.975240337439
-23.524421846;-46.763846055;726.8;11550;Line 290;0;108.975240337439
-23.524513066;-46.763569448;727.3;11520;Line 290;0;108.975240337439
-23.524604285;-46.76329284;727.5;11490;Line 290;0;108.975240337439
-23.524695503;-46.763016232;727.2;11460;Line 290;0;108.975240337439
-23.524786722;-46.762739624;727.1;11430;Line 290;0;108.975240337439
-23.524877939;-46.762463015;727.0;11400;Line 290;0;108.975240337439
-23.524969156;-46.762186405;727.0;11370;Line 290;0;108.975240337439
-23.525060373;-46.761909796;726.9;11340;Line 290;0;108.975240337439
-23.52515159;-46.761633185;726.8;11310;Line 290;0;108.975240337439
-23.525242805;-46.761356575;726.9;11280;Line 290;0;108.975240337439
-23.525334021;-46.761079964;727.3;11250;Line 290;0;108.975240337439
-23.525425236;-46.760803352;728.0;11220;Line 290;0;108.975240337439
-23.52551645;-46.760526741;727.7;11190;Line 290;0;108.975240337439
-23.525607664;-46.760250128;727.5;11160;Line 290;0;108.975240337439
-23.525698877;-46.759973516;727.4;11130;Line 290;0;108.975240337439
-23.52579009;-46.759696903;728.5;11100;Line 290;0;108.975240337439
-23.525881303;-46.759420289;729.2;11070;Line 290;0;108.975240337439
-23.525972515;-46.759143675;729.4;11040;Line 290;0;108.975240337439
-23.526063727;-46.758867061;728.4;11010;Line 290;0;108.975240337439
-23.526154938;-46.758590446;727.2;10980;Line 290;0;108.975240337439
-23.526246148;-46.758313831;726.0;10950;Line 290;0;108.975240337439
-23.526337358;-46.758037216;725.9;10920;Line 290;0;108.975240337439
-23.526428568;-46.7577606;725.9;10890;Line 290;0;108.975240337439
-23.526519777;-46.757483983;726.2;10860;Line 290;0;108.975240337439
-23.526610986;-46.757207367;726.3;10830;Line 290;0;108.975240337439
-23.526702194;-46.756930749;726.9;10800;Line 290;0;108.975240337439
-23.526793402;-46.756654132;728.0;10770;Line 290;0;108.975240337439
-23.52688461;-46.756377514;730.3;10740;Line 290;0;108.975240337439
-23.526975817;-46.756100895;732.6;10710;Line 290;0;108.975240337439
-23.527067023;-46.755824277;734.9;10680;Line 290;0;108.975240337439
-23.527158229;-46.755547657;735.7;10650;Line 290;0;108.975240337439
-23.527249434;-46.755271038;737.0;10620;Line 290;0;108.975240337439
-23.527340639;-46.754994418;738.7;10590;Line 290;0;108.975240337439
-23.527431844;-46.754717797;737.8;10560;Line 290;0;108.975240337439
-23.527523048;-46.754441176;736.5;10530;Line 290;0;108.975240337439
-23.527614252;-46.754164555;735.5;10500;Line 290;0;108.975240337439
-23.527705455;-46.753887933;736.6;10470;Line 290;0;108.975240337439
-23.527796657;-46.753611311;737.4;10440;Line 290;0;108.975240337439
-23.52788786;-46.753334689;737.8;10410;Line 290;0;108.975240337439
-23.527979061;-46.753058066;736.8;10380;Line 290;0;108.975240337439
-23.528070262;-46.752781442;735.8;10350;Line 290;0;108.975240337439
-23.528161463;-46.752504819;734.8;10320;Line 290;0;108.975240337439
-23.528252664;-46.752228194;733.6;10290;Line 290;0;108.975240337439
-23.528343863;-46.75195157;732.0;10260;Line 290;0;108.975240337439
-23.528435063;-46.751674945;729.9;10230;Line 290;0;108.975240337439
-23.528526262;-46.751398319;728.2;10200;Line 290;0;108.975240337439
-23.52861746;-46.751121694;726.9;10170;Line 290;0;108.975240337439
