latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.39039002;-46.539189285;880.4;22260;Line 33;0;211.980858694739
-23.390618266;-46.539347378;889.9;22230;Line 33;0;211.980858694739
-23.390846513;-46.539505472;899.8;22200;Line 33;0;211.980858694739
-23.391074759;-46.539663567;906.6;22170;Line 33;0;211.980858694739
-23.391303005;-46.539821662;914.6;22140;Line 33;0;211.980858694739
-23.391531251;-46.539979758;924.0;22110;Line 33;0;211.980858694739
-23.391759496;-46.540137854;928.7;22080;Line 33;0;211.980858694739
-23.391987742;-46.540295951;928.6;22050;Line 33;0;211.980858694739
-23.392215987;-46.540454049;929.0;22020;Line 33;0;211.980858694739
-23.392444232;-46.540612147;930.0;21990;Line 33;0;211.980858694739
-23.392672477;-46.540770245;926.5;21960;Line 33;0;211.980858694739
-23.392900721;-46.540928344;917.3;21930;Line 33;0;211.980858694739
-23.393128966;-46.541086444;906.7;21900;Line 33;0;211.980858694739
-23.39335721;-46.541244544;897.0;21870;Line 33;0;211.980858694739
-23.393585454;-46.541402645;888.2;21840;Line 33;0;211.980858694739
-23.393813698;-46.541560746;880.1;21810;Line 33;0;211.980858694739
-23.394041942;-46.541718848;871.6;21780;Line 33;0;211.980858694739
-23.394270185;-46.54187695;862.0;21750;Line 33;0;211.980858694739
-23.394498428;-46.542035053;854.8;21720;Line 33;0;211.980858694739
-23.394726671;-46.542193157;850.0;21690;Line 33;0;211.980858694739
-23.394954914;-46.542351261;847.6;21660;Line 33;0;211.980858694739
-23.395183157;-46.542509366;846.7;21630;Line 33;0;211.980858694739
-23.395411399;-46.542667471;846.1;21600;Line 33;0;211.980858694739
-23.395639642;-46.542825577;847.2;21570;Line 33;0;211.980858694739
-23.395867884;-46.542983683;849.0;21540;Line 33;0;211.980858694739
-23.396096126;-46.54314179;844.3;21510;Line 33;0;211.980858694739
-23.396324367;-46.543299897;838.9;21480;Line 33;0;211.980858694739
-23.396552609;-46.543458005;833.6;21450;Line 33;0;211.980858694739
-23.39678085;-46.543616114;831.3;21420;Line 33;0;211.980858694739
-23.397009091;-46.543774223;829.6;21390;Line 33;0;211.980858694739
-23.397237332;-46.543932333;826.5;21360;Line 33;0;211.980858694739
-23.397465573;-46.544090443;822.2;21330;Line 33;0;211.980858694739
-23.397693813;-46.544248554;820.0;21300;Line 33;0;211.980858694739
-23.397922054;-46.544406665;816.1;21270;Line 33;0;211.980858694739
-23.398150294;-46.544564777;811.0;21240;Line 33;0;211.980858694739
-23.398378534;-46.544722889;805.4;21210;Line 33;0;211.980858694739
-23.398606773;-46.544881002;802.2;21180;Line 33;0;211.980858694739
-23.398835013;-46.545039116;799.1;21150;Line 33;0;211.980858694739
-23.399063252;-46.54519723;796.4;21120;Line 33;0;211.980858694739
-23.399291491;-46.545355345;790.5;21090;Line 33;0;211.980858694739
-23.39951973;-46.54551346;783.0;21060;Line 33;0;211.980858694739
-23.399747969;-46.545671576;776.0;21030;Line 33;0;211.980858694739
-23.399976208;-46.545829692;769.5;21000;Line 33;0;211.980858694739
-23.400204446;-46.545987809;771.6;20970;Line 33;0;211.980858694739
-23.400432684;-46.546145926;775.5;20940;Line 33;0;211.980858694739
-23.400660922;-46.546304044;780.8;20910;Line 33;0;211.980858694739
-23.40088916;-46.546462163;787.3;20880;Line 33;0;211.980858694739
-23.401117398;-46.546620282;792.9;20850;Line 33;0;211.980858694739
-23.401345635;-46.546778402;797.2;20820;Line 33;0;211.980858694739
-23.401573872;-46.546936522;801.0;20790;Line 33;0;211.980858694739
-23.401802109;-46.547094643;806.3;20760;Line 33;0;211.980858694739
-23.402030346;-46.547252764;812.7;20730;Line 33;0;211.980858694739
-23.402258583;-46.547410886;819.0;20700;Line 33;0;211.980858694739
-23.402486819;-46.547569009;824.1;20670;Line 33;0;211.980858694739
-23.402715055;-46.547727132;824.6;20640;Line 33;0;211.980858694739
-23.402943291;-46.547885255;823.7;20610;Line 33;0;211.980858694739
-23.403171527;-46.548043379;821.8;20580;Line 33;0;211.980858694739
-23.403399763;-46.548201504;819.3;20550;Line 33;0;211.980858694739
-23.403627998;-46.548359629;818.9;20520;Line 33;0;211.980858694739
-23.403856234;-46.548517755;817.8;20490;Line 33;0;211.980858694739
-23.404084469;-46.548675881;815.4;20460;Line 33;0;211.980858694739
-23.404312703;-46.548834008;813.1;20430;Line 33;0;211.980858694739
-23.404540938;-46.548992136;812.1;20400;Line 33;0;211.980858694739
-23.404769173;-46.549150264;812.2;20370;Line 33;0;211.980858694739
-23.404997407;-46.549308392;811.4;20340;Line 33;0;211.980858694739
-23.405225641;-46.549466522;808.9;20310;Line 33;0;211.980858694739
-23.405453875;-46.549624651;808.9;20280;Line 33;0;211.980858694739
-23.405682108;-46.549782782;811.5;20250;Line 33;0;211.980858694739
-23.405910342;-46.549940912;815.0;20220;Line 33;0;211.980858694739
-23.406138575;-46.550099044;813.4;20190;Line 33;0;211.980858694739
-23.406366808;-46.550257176;811.1;20160;Line 33;0;211.980858694739
-23.406595041;-46.550415308;809.8;20130;Line 33;0;211.980858694739
-23.406823274;-46.550573441;806.6;20100;Line 33;0;211.980858694739
-23.407051506;-46.550731575;802.4;20070;Line 33;0;211.980858694739
-23.407279739;-46.550889709;798.3;20040;Line 33;0;211.980858694739
-23.407507971;-46.551047844;794.3;20010;Line 33;0;211.980858694739
-23.407736203;-46.551205979;789.2;19980;Line 33;0;211.980858694739
-23.407964435;-46.551364115;785.0;19950;Line 33;0;211.980858694739
-23.408192666;-46.551522251;781.6;19920;Line 33;0;211.980858694739
-23.408420897;-46.551680388;781.4;19890;Line 33;0;211.980858694739
-23.408649129;-46.551838526;786.4;19860;Line 33;0;211.980858694739
-23.40887736;-46.551996664;792.1;19830;Line 33;0;211.980858694739
-23.40910559;-46.552154802;798.7;19800;Line 33;0;211.980858694739
-23.409333821;-46.552312942;803.6;19770;Line 33;0;211.980858694739
-23.409562051;-46.552471081;807.1;19740;Line 33;0;211.980858694739
-23.409790281;-46.552629222;808.6;19710;Line 33;0;211.980858694739
-23.410018511;-46.552787362;809.3;19680;Line 33;0;211.980858694739
-23.410246741;-46.552945504;808.5;19650;Line 33;0;211.980858694739
-23.410474971;-46.553103646;807.3;19620;Line 33;0;211.980858694739
-23.4107032;-46.553261788;805.9;19590;Line 33;0;211.980858694739
-23.410931429;-46.553419931;805.2;19560;Line 33;0;211.980858694739
-23.411159658;-46.553578075;806.6;19530;Line 33;0;211.980858694739
-23.411387887;-46.553736219;808.8;19500;Line 33;0;211.980858694739
-23.411616116;-46.553894364;811.9;19470;Line 33;0;211.980858694739
-23.411844344;-46.554052509;813.7;19440;Line 33;0;211.980858694739
-23.412072572;-46.554210655;814.7;19410;Line 33;0;211.980858694739
-23.4123008;-46.554368802;815.1;19380;Line 33;0;211.980858694739
-23.412529028;-46.554526949;815.3;19350;Line 33;0;211.980858694739
-23.412757256;-46.554685096;811.9;19320;Line 33;0;211.980858694739
-23.412985483;-46.554843244;809.5;19290;Line 33;0;211.980858694739
-23.41321371;-46.555001393;808.0;19260;Line 33;0;211.980858694739
-23.413441937;-46.555159542;807.2;19230;Line 33;0;211.980858694739
-23.413670164;-46.555317692;807.3;19200;Line 33;0;211.980858694739
-23.413898391;-46.555475842;807.8;19170;Line 33;0;211.980858694739
-23.414126617;-46.555633993;808.9;19140;Line 33;0;211.980858694739
-23.414354844;-46.555792144;808.0;19110;Line 33;0;211.980858694739
-23.41458307;-46.555950296;805.4;19080;Line 33;0;211.980858694739
-23.414811296;-46.556108449;803.8;19050;Line 33;0;211.980858694739
-23.415039521;-46.556266602;803.2;19020;Line 33;0;211.980858694739
-23.415267747;-46.556424756;800.0;18990;Line 33;0;211.980858694739
-23.415495972;-46.55658291;797.7;18960;Line 33;0;211.980858694739
-23.415724197;-46.556741065;795.5;18930;Line 33;0;211.980858694739
-23.415952422;-46.55689922;791.9;18900;Line 33;0;211.980858694739
-23.416180647;-46.557057376;787.0;18870;Line 33;0;211.980858694739
-23.416408871;-46.557215533;780.9;18840;Line 33;0;211.980858694739
-23.416637095;-46.55737369;773.7;18810;Line 33;0;211.980858694739
-23.41686532;-46.557531847;766.8;18780;Line 33;0;211.980858694739
-23.417093543;-46.557690005;759.9;18750;Line 33;0;211.980858694739
-23.417321767;-46.557848164;754.3;18720;Line 33;0;211.980858694739
-23.417549991;-46.558006323;750.6;18690;Line 33;0;211.980858694739
-23.417778214;-46.558164483;749.4;18660;Line 33;0;211.980858694739
-23.418006437;-46.558322643;748.2;18630;Line 33;0;211.980858694739
-23.41823466;-46.558480804;747.2;18600;Line 33;0;211.980858694739
-23.418462883;-46.558638966;746.9;18570;Line 33;0;211.980858694739
-23.418691105;-46.558797128;747.1;18540;Line 33;0;211.980858694739
-23.418919328;-46.55895529;747.1;18510;Line 33;0;211.980858694739
-23.41914755;-46.559113453;747.1;18480;Line 33;0;211.980858694739
-23.419375772;-46.559271617;747.4;18450;Line 33;0;211.980858694739
-23.419603994;-46.559429781;747.6;18420;Line 33;0;211.980858694739
-23.419832215;-46.559587946;747.4;18390;Line 33;0;211.980858694739
-23.420060436;-46.559746112;747.1;18360;Line 33;0;211.980858694739
-23.420288658;-46.559904278;747.5;18330;Line 33;0;211.980858694739
-23.420516879;-46.560062444;747.9;18300;Line 33;0;211.980858694739
-23.420745099;-46.560220611;748.1;18270;Line 33;0;211.980858694739
-23.42097332;-46.560378779;748.2;18240;Line 33;0;211.980858694739
-23.42120154;-46.560536947;748.2;18210;Line 33;0;211.980858694739
-23.421429761;-46.560695116;747.8;18180;Line 33;0;211.980858694739
-23.421657981;-46.560853285;747.1;18150;Line 33;0;211.980858694739
-23.4218862;-46.561011455;747.8;18120;Line 33;0;211.980858694739
-23.42211442;-46.561169625;748.4;18090;Line 33;0;211.980858694739
-23.422342639;-46.561327796;748.8;18060;Line 33;0;211.980858694739
-23.422570859;-46.561485968;749.5;18030;Line 33;0;211.980858694739
-23.422799078;-46.56164414;750.5;18000;Line 33;0;211.980858694739
-23.423027296;-46.561802312;751.9;17970;Line 33;0;211.980858694739
-23.423255515;-46.561960485;752.0;17940;Line 33;0;211.980858694739
-23.423483733;-46.562118659;753.4;17910;Line 33;0;211.980858694739
-23.423711952;-46.562276833;755.8;17880;Line 33;0;211.980858694739
-23.42394017;-46.562435008;758.2;17850;Line 33;0;211.980858694739
-23.424168388;-46.562593184;761.2;17820;Line 33;0;211.980858694739
-23.424396605;-46.56275136;766.9;17790;Line 33;0;211.980858694739
-23.424624823;-46.562909536;771.4;17760;Line 33;0;211.980858694739
-23.42485304;-46.563067713;774.7;17730;Line 33;0;211.980858694739
-23.425081257;-46.563225891;776.0;17700;Line 33;0;211.980858694739
-23.425309474;-46.563384069;775.6;17670;Line 33;0;211.980858694739
-23.425537691;-46.563542248;775.3;17640;Line 33;0;211.980858694739
-23.425765907;-46.563700427;775.1;17610;Line 33;0;211.980858694739
-23.425994123;-46.563858607;774.5;17580;Line 33;0;211.980858694739
-23.426222339;-46.564016788;773.7;17550;Line 33;0;211.980858694739
-23.426450555;-46.564174969;772.8;17520;Line 33;0;211.980858694739
-23.426678771;-46.56433315;770.2;17490;Line 33;0;211.980858694739
-23.426906986;-46.564491332;767.2;17460;Line 33;0;211.980858694739
-23.427135202;-46.564649515;764.6;17430;Line 33;0;211.980858694739
-23.427363417;-46.564807698;762.6;17400;Line 33;0;211.980858694739
-23.427591632;-46.564965882;761.4;17370;Line 33;0;211.980858694739
-23.427819846;-46.565124066;760.7;17340;Line 33;0;211.980858694739
-23.428048061;-46.565282251;759.5;17310;Line 33;0;211.980858694739
-23.428276275;-46.565440437;758.0;17280;Line 33;0;211.980858694739
-23.428504489;-46.565598623;756.2;17250;Line 33;0;211.980858694739
-23.428732703;-46.565756809;755.1;17220;Line 33;0;211.980858694739
-23.428960917;-46.565914996;755.0;17190;Line 33;0;211.980858694739
-23.429189131;-46.566073184;754.3;17160;Line 33;0;211.980858694739
-23.429417344;-46.566231372;752.4;17130;Line 33;0;211.980858694739
-23.429645557;-46.566389561;750.7;17100;Line 33;0;211.980858694739
-23.42987377;-46.56654775;749.2;17070;Line 33;0;211.980858694739
-23.430101983;-46.56670594;748.6;17040;Line 33;0;211.980858694739
-23.430330195;-46.566864131;749.4;17010;Line 33;0;211.980858694739
-23.430558408;-46.567022322;749.6;16980;Line 33;0;211.980858694739
-23.43078662;-46.567180513;749.2;16950;Line 33;0;211.980858694739
-23.431014832;-46.567338706;748.0;16920;Line 33;0;211.980858694739
-23.431243044;-46.567496898;746.5;16890;Line 33;0;211.980858694739
-23.431471255;-46.567655092;746.6;16860;Line 33;0;211.980858694739
-23.431699466;-46.567813285;746.0;16830;Line 33;0;211.980858694739
-23.431927678;-46.56797148;745.6;16800;Line 33;0;211.980858694739
-23.432155889;-46.568129675;745.1;16770;Line 33;0;211.980858694739
-23.432384099;-46.56828787;744.4;16740;Line 33;0;211.980858694739
-23.43261231;-46.568446066;745.2;16710;Line 33;0;211.980858694739
-23.43284052;-46.568604263;747.3;16680;Line 33;0;211.980858694739
-23.433068731;-46.56876246;749.9;16650;Line 33;0;211.980858694739
-23.433296941;-46.568920658;752.8;16620;Line 33;0;211.980858694739
-23.43352515;-46.569078856;759.2;16590;Line 33;0;211.980858694739
-23.43375336;-46.569237055;766.9;16560;Line 33;0;211.980858694739
-23.433981569;-46.569395254;773.8;16530;Line 33;0;211.980858694739
-23.434209779;-46.569553454;780.1;16500;Line 33;0;211.980858694739
-23.434437988;-46.569711655;786.4;16470;Line 33;0;211.980858694739
-23.434666197;-46.569869856;794.0;16440;Line 33;0;211.980858694739
-23.434894405;-46.570028058;802.5;16410;Line 33;0;211.980858694739
-23.435122614;-46.57018626;807.6;16380;Line 33;0;211.980858694739
-23.435350822;-46.570344462;810.9;16350;Line 33;0;211.980858694739
-23.43557903;-46.570502666;814.6;16320;Line 33;0;211.980858694739
-23.435807238;-46.57066087;818.9;16290;Line 33;0;211.980858694739
-23.436035445;-46.570819074;819.3;16260;Line 33;0;211.980858694739
-23.436263653;-46.570977279;817.3;16230;Line 33;0;211.980858694739
-23.43649186;-46.571135485;815.3;16200;Line 33;0;211.980858694739
-23.436720067;-46.571293691;812.7;16170;Line 33;0;211.980858694739
-23.436948274;-46.571451897;806.9;16140;Line 33;0;211.980858694739
-23.437176481;-46.571610105;801.0;16110;Line 33;0;211.980858694739
-23.437404687;-46.571768312;795.1;16080;Line 33;0;211.980858694739
-23.437632893;-46.571926521;789.1;16050;Line 33;0;211.980858694739
-23.4378611;-46.57208473;782.6;16020;Line 33;0;211.980858694739
-23.438089305;-46.572242939;776.4;15990;Line 33;0;211.980858694739
-23.438317511;-46.572401149;770.6;15960;Line 33;0;211.980858694739
-23.438545717;-46.57255936;770.4;15930;Line 33;0;211.980858694739
-23.438773922;-46.572717571;771.9;15900;Line 33;0;211.980858694739
-23.439002127;-46.572875782;775.0;15870;Line 33;0;211.980858694739
-23.439230332;-46.573033995;779.6;15840;Line 33;0;211.980858694739
-23.439458537;-46.573192207;784.4;15810;Line 33;0;211.980858694739
-23.439686741;-46.573350421;789.1;15780;Line 33;0;211.980858694739
-23.439914945;-46.573508635;792.6;15750;Line 33;0;211.980858694739
-23.44014315;-46.573666849;791.6;15720;Line 33;0;211.980858694739
-23.440371353;-46.573825064;787.2;15690;Line 33;0;211.980858694739
-23.440599557;-46.57398328;782.0;15660;Line 33;0;211.980858694739
-23.440827761;-46.574141496;776.0;15630;Line 33;0;211.980858694739
-23.441055964;-46.574299713;777.8;15600;Line 33;0;211.980858694739
-23.441284167;-46.57445793;780.7;15570;Line 33;0;211.980858694739
-23.44151237;-46.574616148;784.1;15540;Line 33;0;211.980858694739
-23.441740573;-46.574774366;788.9;15510;Line 33;0;211.980858694739
-23.441968775;-46.574932585;796.1;15480;Line 33;0;211.980858694739
-23.442196978;-46.575090805;803.9;15450;Line 33;0;211.980858694739
-23.44242518;-46.575249025;812.1;15420;Line 33;0;211.980858694739
-23.442653382;-46.575407245;818.1;15390;Line 33;0;211.980858694739
-23.442881584;-46.575565467;822.2;15360;Line 33;0;211.980858694739
-23.443109785;-46.575723688;825.2;15330;Line 33;0;211.980858694739
-23.443337987;-46.575881911;826.5;15300;Line 33;0;211.980858694739
-23.443566188;-46.576040133;821.0;15270;Line 33;0;211.980858694739
-23.443794389;-46.576198357;815.0;15240;Line 33;0;211.980858694739
-23.44402259;-46.576356581;808.3;15210;Line 33;0;211.980858694739
-23.44425079;-46.576514805;803.3;15180;Line 33;0;211.980858694739
-23.444478991;-46.57667303;803.0;15150;Line 33;0;211.980858694739
-23.444707191;-46.576831256;806.9;15120;Line 33;0;211.980858694739
-23.444935391;-46.576989482;811.3;15090;Line 33;0;211.980858694739
-23.445163591;-46.577147709;818.1;15060;Line 33;0;211.980858694739
-23.44539179;-46.577305936;823.9;15030;Line 33;0;211.980858694739
-23.44561999;-46.577464164;827.8;15000;Line 33;0;211.980858694739
-23.445848189;-46.577622393;828.9;14970;Line 33;0;211.980858694739
-23.446076388;-46.577780622;824.7;14940;Line 33;0;211.980858694739
-23.446304587;-46.577938851;818.3;14910;Line 33;0;211.980858694739
-23.446532785;-46.578097081;809.6;14880;Line 33;0;211.980858694739
-23.446760984;-46.578255312;801.3;14850;Line 33;0;211.980858694739
-23.446989182;-46.578413543;797.3;14820;Line 33;0;211.980858694739
-23.44721738;-46.578571775;792.8;14790;Line 33;0;211.980858694739
-23.447445578;-46.578730007;786.1;14760;Line 33;0;211.980858694739
-23.447673776;-46.57888824;779.5;14730;Line 33;0;211.980858694739
-23.447901973;-46.579046474;773.6;14700;Line 33;0;211.980858694739
-23.44813017;-46.579204708;768.8;14670;Line 33;0;211.980858694739
-23.448358367;-46.579362942;766.9;14640;Line 33;0;211.980858694739
-23.448586564;-46.579521178;768.1;14610;Line 33;0;211.980858694739
-23.448814761;-46.579679413;770.3;14580;Line 33;0;211.980858694739
-23.449042957;-46.57983765;773.5;14550;Line 33;0;211.980858694739
-23.449271154;-46.579995886;775.4;14520;Line 33;0;211.980858694739
-23.44949935;-46.580154124;777.5;14490;Line 33;0;211.980858694739
-23.449727545;-46.580312362;779.2;14460;Line 33;0;211.980858694739
-23.449955741;-46.5804706;780.4;14430;Line 33;0;211.980858694739
-23.450183937;-46.580628839;780.0;14400;Line 33;0;211.980858694739
-23.450412132;-46.580787079;776.9;14370;Line 33;0;211.980858694739
-23.450640327;-46.580945319;771.6;14340;Line 33;0;211.980858694739
-23.450868522;-46.58110356;767.2;14310;Line 33;0;211.980858694739
-23.451096717;-46.581261801;766.4;14280;Line 33;0;211.980858694739
-23.451324911;-46.581420043;764.2;14250;Line 33;0;211.980858694739
-23.451553105;-46.581578285;760.4;14220;Line 33;0;211.980858694739
-23.4517813;-46.581736528;757.7;14190;Line 33;0;211.980858694739
-23.452009493;-46.581894772;756.8;14160;Line 33;0;211.980858694739
-23.452237687;-46.582053016;755.3;14130;Line 33;0;211.980858694739
-23.452465881;-46.58221126;753.3;14100;Line 33;0;211.980858694739
-23.452694074;-46.582369506;755.5;14070;Line 33;0;211.980858694739
-23.452922267;-46.582527751;757.5;14040;Line 33;0;211.980858694739
-23.45315046;-46.582685998;759.0;14010;Line 33;0;211.980858694739
-23.453378653;-46.582844245;759.7;13980;Line 33;0;211.980858694739
-23.453606845;-46.583002492;761.6;13950;Line 33;0;211.980858694739
-23.453835038;-46.58316074;762.9;13920;Line 33;0;211.980858694739
-23.45406323;-46.583318989;763.8;13890;Line 33;0;211.980858694739
-23.454291422;-46.583477238;763.4;13860;Line 33;0;211.980858694739
-23.454519614;-46.583635487;762.1;13830;Line 33;0;211.980858694739
-23.454747805;-46.583793738;760.8;13800;Line 33;0;211.980858694739
-23.454975996;-46.583951988;759.7;13770;Line 33;0;211.980858694739
-23.455204188;-46.58411024;758.0;13740;Line 33;0;211.980858694739
-23.455432379;-46.584268492;756.4;13710;Line 33;0;211.980858694739
-23.455660569;-46.584426744;755.0;13680;Line 33;0;211.980858694739
-23.45588876;-46.584584997;752.9;13650;Line 33;0;211.980858694739
-23.45611695;-46.584743251;749.4;13620;Line 33;0;211.980858694739
-23.45634514;-46.584901505;746.9;13590;Line 33;0;211.980858694739
-23.45657333;-46.58505976;745.4;13560;Line 33;0;211.980858694739
-23.45680152;-46.585218015;744.6;13530;Line 33;0;211.980858694739
-23.45702971;-46.585376271;744.7;13500;Line 33;0;211.980858694739
-23.457257899;-46.585534527;745.2;13470;Line 33;0;211.980858694739
-23.457486088;-46.585692784;746.3;13440;Line 33;0;211.980858694739
-23.457714277;-46.585851042;747.3;13410;Line 33;0;211.980858694739
-23.457942466;-46.5860093;748.6;13380;Line 33;0;211.980858694739
-23.458170655;-46.586167558;750.5;13350;Line 33;0;211.980858694739
-23.458398843;-46.586325817;752.8;13320;Line 33;0;211.980858694739
-23.458627031;-46.586484077;755.3;13290;Line 33;0;211.980858694739
-23.458855219;-46.586642337;758.7;13260;Line 33;0;211.980858694739
-23.459083407;-46.586800598;762.8;13230;Line 33;0;211.980858694739
-23.459311595;-46.58695886;766.3;13200;Line 33;0;211.980858694739
-23.459539782;-46.587117122;769.4;13170;Line 33;0;211.980858694739
-23.45976797;-46.587275384;772.8;13140;Line 33;0;211.980858694739
-23.459996157;-46.587433647;776.6;13110;Line 33;0;211.980858694739
-23.460224343;-46.587591911;773.4;13080;Line 33;0;211.980858694739
-23.46045253;-46.587750175;769.2;13050;Line 33;0;211.980858694739
-23.460680717;-46.58790844;765.1;13020;Line 33;0;211.980858694739
-23.460908903;-46.588066705;762.2;12990;Line 33;0;211.980858694739
-23.461137089;-46.588224971;761.5;12960;Line 33;0;211.980858694739
-23.461365275;-46.588383238;761.2;12930;Line 33;0;211.980858694739
-23.46159346;-46.588541505;761.5;12900;Line 33;0;211.980858694739
-23.461821646;-46.588699772;762.3;12870;Line 33;0;211.980858694739
-23.462049831;-46.58885804;763.0;12840;Line 33;0;211.980858694739
-23.462278016;-46.589016309;763.6;12810;Line 33;0;211.980858694739
-23.462506201;-46.589174578;763.9;12780;Line 33;0;211.980858694739
-23.462734386;-46.589332848;760.1;12750;Line 33;0;211.980858694739
-23.46296257;-46.589491118;755.7;12720;Line 33;0;211.980858694739
-23.463190754;-46.589649389;750.8;12690;Line 33;0;211.980858694739
-23.463418939;-46.589807661;746.9;12660;Line 33;0;211.980858694739
-23.463647122;-46.589965933;745.7;12630;Line 33;0;211.980858694739
-23.463875306;-46.590124205;745.9;12600;Line 33;0;211.980858694739
-23.46410349;-46.590282478;745.9;12570;Line 33;0;211.980858694739
-23.464331673;-46.590440752;746.1;12540;Line 33;0;211.980858694739
-23.464559856;-46.590599026;746.4;12510;Line 33;0;211.980858694739
-23.464788039;-46.590757301;746.8;12480;Line 33;0;211.980858694739
-23.465016222;-46.590915577;747.4;12450;Line 33;0;211.980858694739
-23.465244404;-46.591073853;748.5;12420;Line 33;0;211.980858694739
-23.465472586;-46.591232129;749.0;12390;Line 33;0;211.980858694739
-23.465700769;-46.591390406;748.8;12360;Line 33;0;211.980858694739
-23.46592895;-46.591548684;748.4;12330;Line 33;0;211.980858694739
-23.466157132;-46.591706962;748.3;12300;Line 33;0;211.980858694739
-23.466385314;-46.591865241;748.2;12270;Line 33;0;211.980858694739
-23.466613495;-46.59202352;748.1;12240;Line 33;0;211.980858694739
-23.466841676;-46.5921818;748.3;12210;Line 33;0;211.980858694739
-23.467069857;-46.59234008;748.7;12180;Line 33;0;211.980858694739
-23.467298038;-46.592498361;749.3;12150;Line 33;0;211.980858694739
-23.467526218;-46.592656643;750.5;12120;Line 33;0;211.980858694739
-23.467754399;-46.592814925;752.0;12090;Line 33;0;211.980858694739
-23.467982579;-46.592973208;753.5;12060;Line 33;0;211.980858694739
-23.468210759;-46.593131491;754.9;12030;Line 33;0;211.980858694739
-23.468438939;-46.593289775;756.8;12000;Line 33;0;211.980858694739
-23.468667118;-46.593448059;759.6;11970;Line 33;0;211.980858694739
-23.468895298;-46.593606344;762.7;11940;Line 33;0;211.980858694739
-23.469123477;-46.593764629;765.7;11910;Line 33;0;211.980858694739
-23.469351656;-46.593922915;768.4;11880;Line 33;0;211.980858694739
-23.469579834;-46.594081202;770.9;11850;Line 33;0;211.980858694739
-23.469808013;-46.594239489;773.2;11820;Line 33;0;211.980858694739
-23.470036191;-46.594397777;775.2;11790;Line 33;0;211.980858694739
-23.47026437;-46.594556065;776.8;11760;Line 33;0;211.980858694739
-23.470492548;-46.594714354;778.4;11730;Line 33;0;211.980858694739
-23.470720725;-46.594872643;780.0;11700;Line 33;0;211.980858694739
-23.470948903;-46.595030933;780.3;11670;Line 33;0;211.980858694739
-23.47117708;-46.595189224;779.4;11640;Line 33;0;211.980858694739
-23.471405258;-46.595347515;778.7;11610;Line 33;0;211.980858694739
-23.471633435;-46.595505806;778.2;11580;Line 33;0;211.980858694739
-23.471861611;-46.595664099;778.6;11550;Line 33;0;211.980858694739
-23.472089788;-46.595822391;779.4;11520;Line 33;0;211.980858694739
-23.472317964;-46.595980685;779.6;11490;Line 33;0;211.980858694739
-23.472546141;-46.596138978;780.2;11460;Line 33;0;211.980858694739
-23.472774317;-46.596297273;781.4;11430;Line 33;0;211.980858694739
-23.473002492;-46.596455568;783.0;11400;Line 33;0;211.980858694739
-23.473230668;-46.596613863;785.1;11370;Line 33;0;211.980858694739
-23.473458843;-46.596772159;784.4;11340;Line 33;0;211.980858694739
-23.473687019;-46.596930456;781.9;11310;Line 33;0;211.980858694739
-23.473915194;-46.597088753;779.2;11280;Line 33;0;211.980858694739
-23.474143369;-46.597247051;776.4;11250;Line 33;0;211.980858694739
-23.474371543;-46.597405349;774.3;11220;Line 33;0;211.980858694739
-23.474599718;-46.597563648;773.6;11190;Line 33;0;211.980858694739
-23.474827892;-46.597721948;775.3;11160;Line 33;0;211.980858694739
-23.475056066;-46.597880248;778.5;11130;Line 33;0;211.980858694739
-23.47528424;-46.598038548;781.4;11100;Line 33;0;211.980858694739
-23.475512413;-46.59819685;783.1;11070;Line 33;0;211.980858694739
-23.475740587;-46.598355151;783.7;11040;Line 33;0;211.980858694739
-23.47596876;-46.598513453;783.4;11010;Line 33;0;211.980858694739
-23.476196933;-46.598671756;783.9;10980;Line 33;0;211.980858694739
-23.476425106;-46.59883006;784.8;10950;Line 33;0;211.980858694739
-23.476653279;-46.598988364;785.9;10920;Line 33;0;211.980858694739
-23.476881451;-46.599146668;786.4;10890;Line 33;0;211.980858694739
-23.477109623;-46.599304973;786.3;10860;Line 33;0;211.980858694739
-23.477337795;-46.599463279;786.3;10830;Line 33;0;211.980858694739
-23.477565967;-46.599621585;786.6;10800;Line 33;0;211.980858694739
-23.477794139;-46.599779892;786.6;10770;Line 33;0;211.980858694739
-23.478022311;-46.599938199;786.7;10740;Line 33;0;211.980858694739
-23.478250482;-46.600096507;786.8;10710;Line 33;0;211.980858694739
-23.478478653;-46.600254815;786.9;10680;Line 33;0;211.980858694739
-23.478706824;-46.600413124;787.3;10650;Line 33;0;211.980858694739
-23.478934994;-46.600571434;788.0;10620;Line 33;0;211.980858694739
-23.479163165;-46.600729744;789.2;10590;Line 33;0;211.980858694739
-23.479391335;-46.600888054;789.8;10560;Line 33;0;211.980858694739
-23.479619505;-46.601046366;789.7;10530;Line 33;0;211.980858694739
-23.479847675;-46.601204677;789.8;10500;Line 33;0;211.980858694739
-23.480075845;-46.60136299;790.3;10470;Line 33;0;211.980858694739
-23.480304015;-46.601521303;791.6;10440;Line 33;0;211.980858694739
-23.480532184;-46.601679616;793.3;10410;Line 33;0;211.980858694739
-23.480760353;-46.60183793;794.5;10380;Line 33;0;211.980858694739
-23.480988522;-46.601996245;794.4;10350;Line 33;0;211.980858694739
-23.481216691;-46.60215456;794.1;10320;Line 33;0;211.980858694739
