latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.425413256;-46.820335401;756.0;22320;Line 312;0;130.967543512564
-23.425593419;-46.820116204;755.5;22290;Line 312;0;130.967543512564
-23.425773581;-46.819897007;756.0;22260;Line 312;0;130.967543512564
-23.425953743;-46.819677809;762.1;22230;Line 312;0;130.967543512564
-23.426133905;-46.819458611;770.1;22200;Line 312;0;130.967543512564
-23.426314066;-46.819239412;777.8;22170;Line 312;0;130.967543512564
-23.426494227;-46.819020212;785.8;22140;Line 312;0;130.967543512564
-23.426674388;-46.818801012;794.2;22110;Line 312;0;130.967543512564
-23.426854549;-46.818581811;796.6;22080;Line 312;0;130.967543512564
-23.427034709;-46.81836261;797.8;22050;Line 312;0;130.967543512564
-23.427214869;-46.818143408;800.4;22020;Line 312;0;130.967543512564
-23.427395029;-46.817924205;804.4;21990;Line 312;0;130.967543512564
-23.427575189;-46.817705002;807.1;21960;Line 312;0;130.967543512564
-23.427755348;-46.817485799;805.7;21930;Line 312;0;130.967543512564
-23.427935507;-46.817266594;802.9;21900;Line 312;0;130.967543512564
-23.428115665;-46.817047389;799.9;21870;Line 312;0;130.967543512564
-23.428295824;-46.816828184;796.9;21840;Line 312;0;130.967543512564
-23.428475982;-46.816608977;793.6;21810;Line 312;0;130.967543512564
-23.42865614;-46.816389771;790.6;21780;Line 312;0;130.967543512564
-23.428836298;-46.816170563;788.5;21750;Line 312;0;130.967543512564
-23.429016455;-46.815951355;787.3;21720;Line 312;0;130.967543512564
-23.429196612;-46.815732147;789.0;21690;Line 312;0;130.967543512564
-23.429376769;-46.815512938;797.4;21660;Line 312;0;130.967543512564
-23.429556925;-46.815293728;805.5;21630;Line 312;0;130.967543512564
-23.429737081;-46.815074518;813.2;21600;Line 312;0;130.967543512564
-23.429917237;-46.814855307;819.3;21570;Line 312;0;130.967543512564
-23.430097393;-46.814636095;822.0;21540;Line 312;0;130.967543512564
-23.430277548;-46.814416883;822.7;21510;Line 312;0;130.967543512564
-23.430457704;-46.81419767;823.9;21480;Line 312;0;130.967543512564
-23.430637858;-46.813978457;824.7;21450;Line 312;0;130.967543512564
-23.430818013;-46.813759243;825.7;21420;Line 312;0;130.967543512564
-23.430998167;-46.813540028;827.2;21390;Line 312;0;130.967543512564
-23.431178321;-46.813320813;830.1;21360;Line 312;0;130.967543512564
-23.431358475;-46.813101597;835.5;21330;Line 312;0;130.967543512564
-23.431538629;-46.812882381;841.1;21300;Line 312;0;130.967543512564
-23.431718782;-46.812663164;846.6;21270;Line 312;0;130.967543512564
-23.431898935;-46.812443947;849.6;21240;Line 312;0;130.967543512564
-23.432079087;-46.812224728;849.4;21210;Line 312;0;130.967543512564
-23.43225924;-46.81200551;849.5;21180;Line 312;0;130.967543512564
-23.432439392;-46.81178629;849.8;21150;Line 312;0;130.967543512564
-23.432619544;-46.81156707;847.1;21120;Line 312;0;130.967543512564
-23.432799695;-46.81134785;841.6;21090;Line 312;0;130.967543512564
-23.432979847;-46.811128629;836.4;21060;Line 312;0;130.967543512564
-23.433159998;-46.810909407;831.4;21030;Line 312;0;130.967543512564
-23.433340148;-46.810690185;822.9;21000;Line 312;0;130.967543512564
-23.433520299;-46.810470962;813.8;20970;Line 312;0;130.967543512564
-23.433700449;-46.810251738;805.6;20940;Line 312;0;130.967543512564
-23.433880599;-46.810032514;798.3;20910;Line 312;0;130.967543512564
-23.434060749;-46.809813289;795.1;20880;Line 312;0;130.967543512564
-23.434240898;-46.809594064;794.0;20850;Line 312;0;130.967543512564
-23.434421047;-46.809374838;793.9;20820;Line 312;0;130.967543512564
-23.434601196;-46.809155611;794.7;20790;Line 312;0;130.967543512564
-23.434781344;-46.808936384;798.3;20760;Line 312;0;130.967543512564
-23.434961493;-46.808717157;800.3;20730;Line 312;0;130.967543512564
-23.435141641;-46.808497928;798.9;20700;Line 312;0;130.967543512564
-23.435321788;-46.808278699;795.5;20670;Line 312;0;130.967543512564
-23.435501936;-46.80805947;791.1;20640;Line 312;0;130.967543512564
-23.435682083;-46.80784024;787.1;20610;Line 312;0;130.967543512564
-23.43586223;-46.807621009;784.0;20580;Line 312;0;130.967543512564
-23.436042376;-46.807401778;783.2;20550;Line 312;0;130.967543512564
-23.436222523;-46.807182546;782.7;20520;Line 312;0;130.967543512564
-23.436402669;-46.806963313;783.1;20490;Line 312;0;130.967543512564
-23.436582814;-46.80674408;784.5;20460;Line 312;0;130.967543512564
-23.43676296;-46.806524846;790.8;20430;Line 312;0;130.967543512564
-23.436943105;-46.806305612;798.5;20400;Line 312;0;130.967543512564
-23.43712325;-46.806086377;803.8;20370;Line 312;0;130.967543512564
-23.437303395;-46.805867142;806.8;20340;Line 312;0;130.967543512564
-23.437483539;-46.805647905;803.0;20310;Line 312;0;130.967543512564
-23.437663683;-46.805428669;797.8;20280;Line 312;0;130.967543512564
-23.437843827;-46.805209431;792.0;20250;Line 312;0;130.967543512564
-23.438023971;-46.804990193;785.8;20220;Line 312;0;130.967543512564
-23.438204114;-46.804770955;784.8;20190;Line 312;0;130.967543512564
-23.438384257;-46.804551716;786.3;20160;Line 312;0;130.967543512564
-23.4385644;-46.804332476;789.2;20130;Line 312;0;130.967543512564
-23.438744542;-46.804113236;792.1;20100;Line 312;0;130.967543512564
-23.438924685;-46.803893995;794.3;20070;Line 312;0;130.967543512564
-23.439104826;-46.803674753;795.9;20040;Line 312;0;130.967543512564
-23.439284968;-46.803455511;796.5;20010;Line 312;0;130.967543512564
-23.439465109;-46.803236268;794.3;19980;Line 312;0;130.967543512564
-23.439645251;-46.803017025;789.9;19950;Line 312;0;130.967543512564
-23.439825391;-46.802797781;785.4;19920;Line 312;0;130.967543512564
-23.440005532;-46.802578537;780.8;19890;Line 312;0;130.967543512564
-23.440185672;-46.802359292;782.9;19860;Line 312;0;130.967543512564
-23.440365812;-46.802140046;788.2;19830;Line 312;0;130.967543512564
-23.440545952;-46.8019208;794.1;19800;Line 312;0;130.967543512564
-23.440726091;-46.801701553;800.6;19770;Line 312;0;130.967543512564
-23.440906231;-46.801482305;804.7;19740;Line 312;0;130.967543512564
-23.441086369;-46.801263057;808.6;19710;Line 312;0;130.967543512564
-23.441266508;-46.801043808;812.6;19680;Line 312;0;130.967543512564
-23.441446646;-46.800824559;816.5;19650;Line 312;0;130.967543512564
-23.441626784;-46.800605309;818.4;19620;Line 312;0;130.967543512564
-23.441806922;-46.800386059;814.9;19590;Line 312;0;130.967543512564
-23.44198706;-46.800166807;809.6;19560;Line 312;0;130.967543512564
-23.442167197;-46.799947556;803.8;19530;Line 312;0;130.967543512564
-23.442347334;-46.799728303;797.7;19500;Line 312;0;130.967543512564
-23.442527471;-46.799509051;791.7;19470;Line 312;0;130.967543512564
-23.442707607;-46.799289797;787.2;19440;Line 312;0;130.967543512564
-23.442887743;-46.799070543;784.3;19410;Line 312;0;130.967543512564
-23.443067879;-46.798851288;783.8;19380;Line 312;0;130.967543512564
-23.443248015;-46.798632033;785.0;19350;Line 312;0;130.967543512564
-23.44342815;-46.798412777;788.9;19320;Line 312;0;130.967543512564
-23.443608285;-46.798193521;792.4;19290;Line 312;0;130.967543512564
-23.44378842;-46.797974263;794.2;19260;Line 312;0;130.967543512564
-23.443968554;-46.797755006;794.8;19230;Line 312;0;130.967543512564
-23.444148688;-46.797535747;794.2;19200;Line 312;0;130.967543512564
-23.444328822;-46.797316488;788.7;19170;Line 312;0;130.967543512564
-23.444508956;-46.797097229;783.0;19140;Line 312;0;130.967543512564
-23.444689089;-46.796877969;777.8;19110;Line 312;0;130.967543512564
-23.444869223;-46.796658708;773.2;19080;Line 312;0;130.967543512564
-23.445049355;-46.796439447;776.5;19050;Line 312;0;130.967543512564
-23.445229488;-46.796220185;782.0;19020;Line 312;0;130.967543512564
-23.44540962;-46.796000922;787.7;18990;Line 312;0;130.967543512564
-23.445589752;-46.795781659;793.8;18960;Line 312;0;130.967543512564
-23.445769884;-46.795562396;799.8;18930;Line 312;0;130.967543512564
-23.445950015;-46.795343131;806.4;18900;Line 312;0;130.967543512564
-23.446130147;-46.795123866;815.2;18870;Line 312;0;130.967543512564
-23.446310278;-46.794904601;824.8;18840;Line 312;0;130.967543512564
-23.446490408;-46.794685335;833.7;18810;Line 312;0;130.967543512564
-23.446670538;-46.794466068;842.9;18780;Line 312;0;130.967543512564
-23.446850669;-46.794246801;848.5;18750;Line 312;0;130.967543512564
-23.447030798;-46.794027533;851.4;18720;Line 312;0;130.967543512564
-23.447210928;-46.793808264;852.1;18690;Line 312;0;130.967543512564
-23.447391057;-46.793588995;852.4;18660;Line 312;0;130.967543512564
-23.447571186;-46.793369726;851.7;18630;Line 312;0;130.967543512564
-23.447751315;-46.793150455;846.4;18600;Line 312;0;130.967543512564
-23.447931443;-46.792931184;840.2;18570;Line 312;0;130.967543512564
-23.448111571;-46.792711913;833.8;18540;Line 312;0;130.967543512564
-23.448291699;-46.792492641;827.1;18510;Line 312;0;130.967543512564
-23.448471827;-46.792273368;817.4;18480;Line 312;0;130.967543512564
-23.448651954;-46.792054095;807.6;18450;Line 312;0;130.967543512564
-23.448832081;-46.791834821;798.1;18420;Line 312;0;130.967543512564
-23.449012208;-46.791615546;789.8;18390;Line 312;0;130.967543512564
-23.449192334;-46.791396271;785.3;18360;Line 312;0;130.967543512564
-23.449372461;-46.791176996;785.7;18330;Line 312;0;130.967543512564
-23.449552587;-46.790957719;787.7;18300;Line 312;0;130.967543512564
-23.449732712;-46.790738442;791.9;18270;Line 312;0;130.967543512564
-23.449912838;-46.790519165;797.3;18240;Line 312;0;130.967543512564
-23.450092963;-46.790299887;801.3;18210;Line 312;0;130.967543512564
-23.450273088;-46.790080608;802.3;18180;Line 312;0;130.967543512564
-23.450453212;-46.789861329;799.5;18150;Line 312;0;130.967543512564
-23.450633336;-46.789642049;794.4;18120;Line 312;0;130.967543512564
-23.45081346;-46.789422768;788.1;18090;Line 312;0;130.967543512564
-23.450993584;-46.789203487;782.6;18060;Line 312;0;130.967543512564
-23.451173708;-46.788984206;780.7;18030;Line 312;0;130.967543512564
-23.451353831;-46.788764923;779.6;18000;Line 312;0;130.967543512564
-23.451533954;-46.788545641;778.7;17970;Line 312;0;130.967543512564
-23.451714076;-46.788326357;778.3;17940;Line 312;0;130.967543512564
-23.451894199;-46.788107073;781.5;17910;Line 312;0;130.967543512564
-23.452074321;-46.787887788;785.0;17880;Line 312;0;130.967543512564
-23.452254443;-46.787668503;788.9;17850;Line 312;0;130.967543512564
-23.452434564;-46.787449217;792.0;17820;Line 312;0;130.967543512564
-23.452614685;-46.787229931;791.2;17790;Line 312;0;130.967543512564
-23.452794806;-46.787010643;789.7;17760;Line 312;0;130.967543512564
-23.452974927;-46.786791356;787.4;17730;Line 312;0;130.967543512564
-23.453155047;-46.786572067;787.4;17700;Line 312;0;130.967543512564
-23.453335168;-46.786352779;790.1;17670;Line 312;0;130.967543512564
-23.453515287;-46.786133489;791.5;17640;Line 312;0;130.967543512564
-23.453695407;-46.785914199;791.3;17610;Line 312;0;130.967543512564
-23.453875526;-46.785694908;792.4;17580;Line 312;0;130.967543512564
-23.454055645;-46.785475617;794.3;17550;Line 312;0;130.967543512564
-23.454235764;-46.785256325;796.3;17520;Line 312;0;130.967543512564
-23.454415883;-46.785037033;798.5;17490;Line 312;0;130.967543512564
-23.454596001;-46.78481774;802.3;17460;Line 312;0;130.967543512564
-23.454776119;-46.784598446;806.5;17430;Line 312;0;130.967543512564
-23.454956236;-46.784379152;810.5;17400;Line 312;0;130.967543512564
-23.455136354;-46.784159857;815.1;17370;Line 312;0;130.967543512564
-23.455316471;-46.783940561;820.6;17340;Line 312;0;130.967543512564
-23.455496588;-46.783721265;826.9;17310;Line 312;0;130.967543512564
-23.455676704;-46.783501968;834.0;17280;Line 312;0;130.967543512564
-23.455856821;-46.783282671;840.7;17250;Line 312;0;130.967543512564
-23.456036937;-46.783063373;843.2;17220;Line 312;0;130.967543512564
-23.456217052;-46.782844075;846.5;17190;Line 312;0;130.967543512564
-23.456397168;-46.782624776;850.5;17160;Line 312;0;130.967543512564
-23.456577283;-46.782405476;853.8;17130;Line 312;0;130.967543512564
-23.456757398;-46.782186176;854.1;17100;Line 312;0;130.967543512564
-23.456937513;-46.781966875;853.8;17070;Line 312;0;130.967543512564
-23.457117627;-46.781747573;855.4;17040;Line 312;0;130.967543512564
-23.457297741;-46.781528271;856.3;17010;Line 312;0;130.967543512564
-23.457477855;-46.781308968;856.9;16980;Line 312;0;130.967543512564
-23.457657968;-46.781089665;854.7;16950;Line 312;0;130.967543512564
-23.457838082;-46.780870361;852.7;16920;Line 312;0;130.967543512564
-23.458018194;-46.780651057;849.0;16890;Line 312;0;130.967543512564
-23.458198307;-46.780431752;846.0;16860;Line 312;0;130.967543512564
-23.45837842;-46.780212446;845.6;16830;Line 312;0;130.967543512564
-23.458558532;-46.77999314;851.3;16800;Line 312;0;130.967543512564
-23.458738644;-46.779773833;854.4;16770;Line 312;0;130.967543512564
-23.458918755;-46.779554525;857.3;16740;Line 312;0;130.967543512564
-23.459098866;-46.779335217;860.2;16710;Line 312;0;130.967543512564
-23.459278978;-46.779115909;862.6;16680;Line 312;0;130.967543512564
-23.459459088;-46.778896599;864.8;16650;Line 312;0;130.967543512564
-23.459639199;-46.778677289;868.1;16620;Line 312;0;130.967543512564
-23.459819309;-46.778457979;872.6;16590;Line 312;0;130.967543512564
-23.459999419;-46.778238668;878.0;16560;Line 312;0;130.967543512564
-23.460179529;-46.778019356;881.5;16530;Line 312;0;130.967543512564
-23.460359638;-46.777800044;886.6;16500;Line 312;0;130.967543512564
-23.460539747;-46.777580731;893.3;16470;Line 312;0;130.967543512564
-23.460719856;-46.777361417;901.1;16440;Line 312;0;130.967543512564
-23.460899964;-46.777142103;906.4;16410;Line 312;0;130.967543512564
-23.461080073;-46.776922789;908.3;16380;Line 312;0;130.967543512564
-23.461260181;-46.776703473;910.2;16350;Line 312;0;130.967543512564
-23.461440288;-46.776484157;910.4;16320;Line 312;0;130.967543512564
-23.461620396;-46.776264841;909.7;16290;Line 312;0;130.967543512564
-23.461800503;-46.776045524;906.6;16260;Line 312;0;130.967543512564
-23.46198061;-46.775826206;902.7;16230;Line 312;0;130.967543512564
-23.462160716;-46.775606888;901.9;16200;Line 312;0;130.967543512564
-23.462340823;-46.775387569;901.4;16170;Line 312;0;130.967543512564
-23.462520929;-46.775168249;901.1;16140;Line 312;0;130.967543512564
-23.462701035;-46.774948929;899.4;16110;Line 312;0;130.967543512564
-23.46288114;-46.774729609;895.3;16080;Line 312;0;130.967543512564
-23.463061245;-46.774510287;889.9;16050;Line 312;0;130.967543512564
-23.46324135;-46.774290965;883.1;16020;Line 312;0;130.967543512564
-23.463421455;-46.774071643;876.0;15990;Line 312;0;130.967543512564
-23.463601559;-46.77385232;873.3;15960;Line 312;0;130.967543512564
-23.463781664;-46.773632996;875.9;15930;Line 312;0;130.967543512564
-23.463961767;-46.773413672;883.7;15900;Line 312;0;130.967543512564
-23.464141871;-46.773194347;895.4;15870;Line 312;0;130.967543512564
-23.464321974;-46.772975022;902.8;15840;Line 312;0;130.967543512564
-23.464502077;-46.772755695;907.5;15810;Line 312;0;130.967543512564
-23.46468218;-46.772536369;910.2;15780;Line 312;0;130.967543512564
-23.464862282;-46.772317041;903.2;15750;Line 312;0;130.967543512564
-23.465042385;-46.772097714;891.9;15720;Line 312;0;130.967543512564
-23.465222487;-46.771878385;878.2;15690;Line 312;0;130.967543512564
-23.465402588;-46.771659056;865.5;15660;Line 312;0;130.967543512564
-23.46558269;-46.771439726;858.9;15630;Line 312;0;130.967543512564
-23.465762791;-46.771220396;852.7;15600;Line 312;0;130.967543512564
-23.465942891;-46.771001065;847.7;15570;Line 312;0;130.967543512564
-23.466122992;-46.770781734;843.5;15540;Line 312;0;130.967543512564
-23.466303092;-46.770562401;839.1;15510;Line 312;0;130.967543512564
-23.466483192;-46.770343069;833.9;15480;Line 312;0;130.967543512564
-23.466663292;-46.770123735;827.7;15450;Line 312;0;130.967543512564
-23.466843391;-46.769904402;825.5;15420;Line 312;0;130.967543512564
-23.46702349;-46.769685067;825.5;15390;Line 312;0;130.967543512564
-23.467203589;-46.769465732;826.6;15360;Line 312;0;130.967543512564
-23.467383688;-46.769246396;828.9;15330;Line 312;0;130.967543512564
-23.467563786;-46.76902706;833.7;15300;Line 312;0;130.967543512564
-23.467743884;-46.768807723;838.8;15270;Line 312;0;130.967543512564
-23.467923982;-46.768588386;844.1;15240;Line 312;0;130.967543512564
-23.46810408;-46.768369047;849.5;15210;Line 312;0;130.967543512564
-23.468284177;-46.768149709;851.2;15180;Line 312;0;130.967543512564
-23.468464274;-46.767930369;849.5;15150;Line 312;0;130.967543512564
-23.46864437;-46.76771103;845.9;15120;Line 312;0;130.967543512564
-23.468824467;-46.767491689;840.9;15090;Line 312;0;130.967543512564
-23.469004563;-46.767272348;830.8;15060;Line 312;0;130.967543512564
-23.469184659;-46.767053006;820.0;15030;Line 312;0;130.967543512564
-23.469364754;-46.766833664;812.5;15000;Line 312;0;130.967543512564
-23.469544849;-46.766614321;809.2;14970;Line 312;0;130.967543512564
-23.469724944;-46.766394978;813.6;14940;Line 312;0;130.967543512564
-23.469905039;-46.766175633;820.0;14910;Line 312;0;130.967543512564
-23.470085134;-46.765956289;827.8;14880;Line 312;0;130.967543512564
-23.470265228;-46.765736943;834.6;14850;Line 312;0;130.967543512564
-23.470445322;-46.765517598;840.7;14820;Line 312;0;130.967543512564
-23.470625415;-46.765298251;845.6;14790;Line 312;0;130.967543512564
-23.470805509;-46.765078904;849.4;14760;Line 312;0;130.967543512564
-23.470985602;-46.764859556;849.5;14730;Line 312;0;130.967543512564
-23.471165694;-46.764640208;846.3;14700;Line 312;0;130.967543512564
-23.471345787;-46.764420859;840.9;14670;Line 312;0;130.967543512564
-23.471525879;-46.764201509;833.1;14640;Line 312;0;130.967543512564
-23.471705971;-46.763982159;825.4;14610;Line 312;0;130.967543512564
-23.471886063;-46.763762809;819.3;14580;Line 312;0;130.967543512564
-23.472066154;-46.763543457;812.4;14550;Line 312;0;130.967543512564
-23.472246245;-46.763324105;804.8;14520;Line 312;0;130.967543512564
-23.472426336;-46.763104753;798.7;14490;Line 312;0;130.967543512564
-23.472606427;-46.7628854;794.8;14460;Line 312;0;130.967543512564
-23.472786517;-46.762666046;790.7;14430;Line 312;0;130.967543512564
-23.472966607;-46.762446692;785.0;14400;Line 312;0;130.967543512564
-23.473146697;-46.762227337;779.3;14370;Line 312;0;130.967543512564
-23.473326786;-46.762007981;773.2;14340;Line 312;0;130.967543512564
-23.473506875;-46.761788625;773.4;14310;Line 312;0;130.967543512564
-23.473686964;-46.761569269;773.4;14280;Line 312;0;130.967543512564
-23.473867053;-46.761349911;773.3;14250;Line 312;0;130.967543512564
-23.474047141;-46.761130553;773.6;14220;Line 312;0;130.967543512564
-23.474227229;-46.760911195;775.7;14190;Line 312;0;130.967543512564
-23.474407317;-46.760691836;780.3;14160;Line 312;0;130.967543512564
-23.474587405;-46.760472476;784.4;14130;Line 312;0;130.967543512564
-23.474767492;-46.760253116;787.9;14100;Line 312;0;130.967543512564
-23.474947579;-46.760033755;790.9;14070;Line 312;0;130.967543512564
-23.475127666;-46.759814393;789.9;14040;Line 312;0;130.967543512564
-23.475307752;-46.759595031;788.7;14010;Line 312;0;130.967543512564
-23.475487838;-46.759375668;788.8;13980;Line 312;0;130.967543512564
-23.475667924;-46.759156305;790.1;13950;Line 312;0;130.967543512564
-23.47584801;-46.758936941;790.1;13920;Line 312;0;130.967543512564
-23.476028095;-46.758717577;786.1;13890;Line 312;0;130.967543512564
-23.47620818;-46.758498212;783.0;13860;Line 312;0;130.967543512564
-23.476388265;-46.758278846;780.6;13830;Line 312;0;130.967543512564
-23.476568349;-46.758059479;779.2;13800;Line 312;0;130.967543512564
-23.476748433;-46.757840113;778.0;13770;Line 312;0;130.967543512564
-23.476928517;-46.757620745;775.3;13740;Line 312;0;130.967543512564
-23.477108601;-46.757401377;772.8;13710;Line 312;0;130.967543512564
-23.477288684;-46.757182008;772.4;13680;Line 312;0;130.967543512564
-23.477468767;-46.756962639;773.6;13650;Line 312;0;130.967543512564
-23.47764885;-46.756743269;776.8;13620;Line 312;0;130.967543512564
-23.477828933;-46.756523898;778.4;13590;Line 312;0;130.967543512564
-23.478009015;-46.756304527;778.3;13560;Line 312;0;130.967543512564
-23.478189097;-46.756085156;777.5;13530;Line 312;0;130.967543512564
-23.478369179;-46.755865783;775.7;13500;Line 312;0;130.967543512564
-23.47854926;-46.75564641;772.1;13470;Line 312;0;130.967543512564
-23.478729341;-46.755427037;767.9;13440;Line 312;0;130.967543512564
-23.478909422;-46.755207663;763.2;13410;Line 312;0;130.967543512564
-23.479089503;-46.754988288;758.1;13380;Line 312;0;130.967543512564
-23.479269583;-46.754768913;754.9;13350;Line 312;0;130.967543512564
-23.479449663;-46.754549537;752.0;13320;Line 312;0;130.967543512564
-23.479629743;-46.75433016;748.9;13290;Line 312;0;130.967543512564
-23.479809822;-46.754110783;745.9;13260;Line 312;0;130.967543512564
-23.479989902;-46.753891405;744.7;13230;Line 312;0;130.967543512564
-23.48016998;-46.753672027;745.1;13200;Line 312;0;130.967543512564
-23.480350059;-46.753452648;745.4;13170;Line 312;0;130.967543512564
-23.480530138;-46.753233268;746.6;13140;Line 312;0;130.967543512564
-23.480710216;-46.753013888;749.2;13110;Line 312;0;130.967543512564
-23.480890293;-46.752794508;752.7;13080;Line 312;0;130.967543512564
-23.481070371;-46.752575126;757.2;13050;Line 312;0;130.967543512564
-23.481250448;-46.752355744;758.7;13020;Line 312;0;130.967543512564
-23.481430525;-46.752136362;757.8;12990;Line 312;0;130.967543512564
-23.481610602;-46.751916979;755.4;12960;Line 312;0;130.967543512564
-23.481790678;-46.751697595;751.4;12930;Line 312;0;130.967543512564
-23.481970755;-46.751478211;749.1;12900;Line 312;0;130.967543512564
-23.48215083;-46.751258826;748.4;12870;Line 312;0;130.967543512564
-23.482330906;-46.75103944;749.1;12840;Line 312;0;130.967543512564
-23.482510981;-46.750820054;751.1;12810;Line 312;0;130.967543512564
-23.482691056;-46.750600667;752.8;12780;Line 312;0;130.967543512564
-23.482871131;-46.75038128;754.9;12750;Line 312;0;130.967543512564
-23.483051206;-46.750161892;757.3;12720;Line 312;0;130.967543512564
-23.48323128;-46.749942503;759.2;12690;Line 312;0;130.967543512564
-23.483411354;-46.749723114;757.7;12660;Line 312;0;130.967543512564
-23.483591428;-46.749503724;755.2;12630;Line 312;0;130.967543512564
-23.483771501;-46.749284334;752.8;12600;Line 312;0;130.967543512564
-23.483951574;-46.749064943;751.8;12570;Line 312;0;130.967543512564
-23.484131647;-46.748845552;752.6;12540;Line 312;0;130.967543512564
-23.484311719;-46.748626159;756.3;12510;Line 312;0;130.967543512564
-23.484491792;-46.748406767;759.5;12480;Line 312;0;130.967543512564
-23.484671864;-46.748187373;761.6;12450;Line 312;0;130.967543512564
-23.484851935;-46.747967979;763.5;12420;Line 312;0;130.967543512564
-23.485032007;-46.747748585;766.0;12390;Line 312;0;130.967543512564
-23.485212078;-46.74752919;769.7;12360;Line 312;0;130.967543512564
-23.485392149;-46.747309794;773.5;12330;Line 312;0;130.967543512564
-23.48557222;-46.747090398;777.7;12300;Line 312;0;130.967543512564
-23.48575229;-46.746871001;782.1;12270;Line 312;0;130.967543512564
-23.48593236;-46.746651603;784.1;12240;Line 312;0;130.967543512564
-23.48611243;-46.746432205;781.4;12210;Line 312;0;130.967543512564
-23.486292499;-46.746212806;778.3;12180;Line 312;0;130.967543512564
-23.486472568;-46.745993407;774.7;12150;Line 312;0;130.967543512564
-23.486652637;-46.745774007;770.7;12120;Line 312;0;130.967543512564
-23.486832706;-46.745554606;767.1;12090;Line 312;0;130.967543512564
-23.487012774;-46.745335205;764.5;12060;Line 312;0;130.967543512564
-23.487192843;-46.745115803;762.9;12030;Line 312;0;130.967543512564
-23.48737291;-46.744896401;763.1;12000;Line 312;0;130.967543512564
-23.487552978;-46.744676998;763.7;11970;Line 312;0;130.967543512564
-23.487733045;-46.744457594;762.9;11940;Line 312;0;130.967543512564
-23.487913112;-46.74423819;761.3;11910;Line 312;0;130.967543512564
-23.488093179;-46.744018786;758.4;11880;Line 312;0;130.967543512564
-23.488273245;-46.74379938;755.4;11850;Line 312;0;130.967543512564
-23.488453312;-46.743579974;754.8;11820;Line 312;0;130.967543512564
-23.488633378;-46.743360568;756.1;11790;Line 312;0;130.967543512564
-23.488813443;-46.74314116;758.9;11760;Line 312;0;130.967543512564
-23.488993508;-46.742921753;762.8;11730;Line 312;0;130.967543512564
-23.489173574;-46.742702344;767.6;11700;Line 312;0;130.967543512564
-23.489353638;-46.742482935;771.6;11670;Line 312;0;130.967543512564
-23.489533703;-46.742263526;772.6;11640;Line 312;0;130.967543512564
-23.489713767;-46.742044116;771.9;11610;Line 312;0;130.967543512564
-23.489893831;-46.741824705;769.6;11580;Line 312;0;130.967543512564
-23.490073895;-46.741605293;765.6;11550;Line 312;0;130.967543512564
-23.490253958;-46.741385881;762.8;11520;Line 312;0;130.967543512564
-23.490434021;-46.741166469;761.6;11490;Line 312;0;130.967543512564
-23.490614084;-46.740947056;762.1;11460;Line 312;0;130.967543512564
-23.490794147;-46.740727642;765.1;11430;Line 312;0;130.967543512564
-23.490974209;-46.740508228;768.6;11400;Line 312;0;130.967543512564
-23.491154271;-46.740288813;771.2;11370;Line 312;0;130.967543512564
-23.491334333;-46.740069397;773.2;11340;Line 312;0;130.967543512564
-23.491514394;-46.739849981;773.5;11310;Line 312;0;130.967543512564
-23.491694455;-46.739630564;772.2;11280;Line 312;0;130.967543512564
-23.491874516;-46.739411147;770.2;11250;Line 312;0;130.967543512564
-23.492054577;-46.739191729;768.7;11220;Line 312;0;130.967543512564
-23.492234637;-46.73897231;769.1;11190;Line 312;0;130.967543512564
-23.492414697;-46.738752891;770.0;11160;Line 312;0;130.967543512564
-23.492594757;-46.738533471;773.1;11130;Line 312;0;130.967543512564
-23.492774816;-46.738314051;777.9;11100;Line 312;0;130.967543512564
-23.492954876;-46.73809463;783.1;11070;Line 312;0;130.967543512564
-23.493134935;-46.737875208;787.6;11040;Line 312;0;130.967543512564
-23.493314993;-46.737655786;791.4;11010;Line 312;0;130.967543512564
-23.493495052;-46.737436363;791.7;10980;Line 312;0;130.967543512564
-23.49367511;-46.73721694;790.1;10950;Line 312;0;130.967543512564
-23.493855168;-46.736997516;788.3;10920;Line 312;0;130.967543512564
-23.494035225;-46.736778091;786.4;10890;Line 312;0;130.967543512564
-23.494215283;-46.736558666;784.7;10860;Line 312;0;130.967543512564
-23.49439534;-46.73633924;784.3;10830;Line 312;0;130.967543512564
-23.494575396;-46.736119814;783.7;10800;Line 312;0;130.967543512564
-23.494755453;-46.735900387;783.0;10770;Line 312;0;130.967543512564
-23.494935509;-46.735680959;781.8;10740;Line 312;0;130.967543512564
-23.495115565;-46.735461531;781.0;10710;Line 312;0;130.967543512564
-23.49529562;-46.735242102;780.5;10680;Line 312;0;130.967543512564
-23.495475676;-46.735022673;780.0;10650;Line 312;0;130.967543512564
-23.495655731;-46.734803243;780.9;10620;Line 312;0;130.967543512564
-23.495835786;-46.734583812;782.0;10590;Line 312;0;130.967543512564
-23.49601584;-46.734364381;783.8;10560;Line 312;0;130.967543512564
-23.496195894;-46.734144949;784.9;10530;Line 312;0;130.967543512564
-23.496375948;-46.733925517;785.0;10500;Line 312;0;130.967543512564
-23.496556002;-46.733706084;784.2;10470;Line 312;0;130.967543512564
-23.496736055;-46.73348665;782.0;10440;Line 312;0;130.967543512564
-23.496916109;-46.733267216;778.8;10410;Line 312;0;130.967543512564
-23.497096161;-46.733047781;776.2;10380;Line 312;0;130.967543512564
