latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.467560204;-46.662553372;758.5;10200;Line 357;0;175.966976084169
-23.467830626;-46.662536106;758.4;10170;Line 357;0;175.966976084169
-23.468101048;-46.66251884;758.3;10140;Line 357;0;175.966976084169
-23.46837147;-46.662501574;758.4;10110;Line 357;0;175.966976084169
-23.468641892;-46.662484308;761.3;10080;Line 357;0;175.966976084169
-23.468912314;-46.662467042;764.0;10050;Line 357;0;175.966976084169
-23.469182736;-46.662449775;766.7;10020;Line 357;0;175.966976084169
-23.469453158;-46.662432509;769.8;9990;Line 357;0;175.966976084169
-23.46972358;-46.662415243;772.9;9960;Line 357;0;175.966976084169
-23.469994003;-46.662397977;775.9;9930;Line 357;0;175.966976084169
-23.470264425;-46.66238071;780.1;9900;Line 357;0;175.966976084169
-23.470534847;-46.662363444;784.2;9870;Line 357;0;175.966976084169
-23.470805269;-46.662346178;788.4;9840;Line 357;0;175.966976084169
-23.471075691;-46.662328911;791.0;9810;Line 357;0;175.966976084169
-23.471346113;-46.662311645;793.4;9780;Line 357;0;175.966976084169
-23.471616535;-46.662294378;795.8;9750;Line 357;0;175.966976084169
-23.471886957;-46.662277112;794.8;9720;Line 357;0;175.966976084169
-23.472157379;-46.662259845;793.2;9690;Line 357;0;175.966976084169
-23.472427801;-46.662242578;791.7;9660;Line 357;0;175.966976084169
-23.472698223;-46.662225312;788.9;9630;Line 357;0;175.966976084169
-23.472968645;-46.662208045;785.8;9600;Line 357;0;175.966976084169
-23.473239067;-46.662190778;782.7;9570;Line 357;0;175.966976084169
-23.473509489;-46.662173512;780.3;9540;Line 357;0;175.966976084169
-23.473779911;-46.662156245;778.1;9510;Line 357;0;175.966976084169
-23.474050333;-46.662138978;776.0;9480;Line 357;0;175.966976084169
-23.474320754;-46.662121711;775.5;9450;Line 357;0;175.966976084169
-23.474591176;-46.662104445;776.2;9420;Line 357;0;175.966976084169
-23.474861598;-46.662087178;776.7;9390;Line 357;0;175.966976084169
-23.47513202;-46.662069911;779.6;9360;Line 357;0;175.966976084169
-23.475402442;-46.662052644;785.1;9330;Line 357;0;175.966976084169
-23.475672864;-46.662035377;790.5;9300;Line 357;0;175.966976084169
-23.475943286;-46.66201811;793.6;9270;Line 357;0;175.966976084169
-23.476213708;-46.662000843;793.3;9240;Line 357;0;175.966976084169
-23.47648413;-46.661983576;793.1;9210;Line 357;0;175.966976084169
-23.476754552;-46.661966308;791.2;9180;Line 357;0;175.966976084169
-23.477024974;-46.661949041;786.1;9150;Line 357;0;175.966976084169
-23.477295395;-46.661931774;780.9;9120;Line 357;0;175.966976084169
-23.477565817;-46.661914507;776.1;9090;Line 357;0;175.966976084169
-23.477836239;-46.661897239;772.4;9060;Line 357;0;175.966976084169
-23.478106661;-46.661879972;768.7;9030;Line 357;0;175.966976084169
-23.478377083;-46.661862705;765.5;9000;Line 357;0;175.966976084169
-23.478647505;-46.661845437;766.1;8970;Line 357;0;175.966976084169
-23.478917927;-46.66182817;766.5;8940;Line 357;0;175.966976084169
-23.479188348;-46.661810903;767.1;8910;Line 357;0;175.966976084169
-23.47945877;-46.661793635;769.1;8880;Line 357;0;175.966976084169
-23.479729192;-46.661776368;771.1;8850;Line 357;0;175.966976084169
-23.479999614;-46.6617591;773.1;8820;Line 357;0;175.966976084169
-23.480270036;-46.661741833;776.8;8790;Line 357;0;175.966976084169
-23.480540457;-46.661724565;780.7;8760;Line 357;0;175.966976084169
-23.480810879;-46.661707297;784.7;8730;Line 357;0;175.966976084169
-23.481081301;-46.66169003;786.2;8700;Line 357;0;175.966976084169
-23.481351723;-46.661672762;787.5;8670;Line 357;0;175.966976084169
-23.481622144;-46.661655494;788.8;8640;Line 357;0;175.966976084169
-23.481892566;-46.661638226;787.5;8610;Line 357;0;175.966976084169
-23.482162988;-46.661620959;785.7;8580;Line 357;0;175.966976084169
-23.48243341;-46.661603691;783.7;8550;Line 357;0;175.966976084169
-23.482703831;-46.661586423;783.1;8520;Line 357;0;175.966976084169
-23.482974253;-46.661569155;783.0;8490;Line 357;0;175.966976084169
-23.483244675;-46.661551887;782.9;8460;Line 357;0;175.966976084169
-23.483515097;-46.661534619;781.4;8430;Line 357;0;175.966976084169
-23.483785518;-46.661517351;779.2;8400;Line 357;0;175.966976084169
-23.48405594;-46.661500083;777.0;8370;Line 357;0;175.966976084169
-23.484326362;-46.661482815;775.0;8340;Line 357;0;175.966976084169
-23.484596783;-46.661465547;773.1;8310;Line 357;0;175.966976084169
-23.484867205;-46.661448279;771.3;8280;Line 357;0;175.966976084169
-23.485137627;-46.66143101;771.2;8250;Line 357;0;175.966976084169
-23.485408048;-46.661413742;772.8;8220;Line 357;0;175.966976084169
-23.48567847;-46.661396474;774.6;8190;Line 357;0;175.966976084169
-23.485948892;-46.661379206;775.4;8160;Line 357;0;175.966976084169
-23.486219313;-46.661361937;774.7;8130;Line 357;0;175.966976084169
-23.486489735;-46.661344669;773.8;8100;Line 357;0;175.966976084169
-23.486760157;-46.661327401;771.7;8070;Line 357;0;175.966976084169
-23.487030578;-46.661310132;767.5;8040;Line 357;0;175.966976084169
-23.487301;-46.661292864;763.3;8010;Line 357;0;175.966976084169
-23.487571421;-46.661275595;759.7;7980;Line 357;0;175.966976084169
-23.487841843;-46.661258327;757.8;7950;Line 357;0;175.966976084169
-23.488112265;-46.661241058;755.9;7920;Line 357;0;175.966976084169
-23.488382686;-46.66122379;754.2;7890;Line 357;0;175.966976084169
-23.488653108;-46.661206521;753.3;7860;Line 357;0;175.966976084169
-23.488923529;-46.661189252;752.3;7830;Line 357;0;175.966976084169
-23.489193951;-46.661171984;751.1;7800;Line 357;0;175.966976084169
-23.489464373;-46.661154715;748.6;7770;Line 357;0;175.966976084169
-23.489734794;-46.661137446;746.4;7740;Line 357;0;175.966976084169
-23.490005216;-46.661120177;744.3;7710;Line 357;0;175.966976084169
-23.490275637;-46.661102909;743.8;7680;Line 357;0;175.966976084169
-23.490546059;-46.66108564;743.3;7650;Line 357;0;175.966976084169
-23.49081648;-46.661068371;742.8;7620;Line 357;0;175.966976084169
-23.491086902;-46.661051102;743.6;7590;Line 357;0;175.966976084169
-23.491357323;-46.661033833;744.7;7560;Line 357;0;175.966976084169
-23.491627745;-46.661016564;745.8;7530;Line 357;0;175.966976084169
-23.491898166;-46.660999295;744.7;7500;Line 357;0;175.966976084169
-23.492168588;-46.660982026;743.3;7470;Line 357;0;175.966976084169
-23.492439009;-46.660964757;741.9;7440;Line 357;0;175.966976084169
-23.492709431;-46.660947488;740.7;7410;Line 357;0;175.966976084169
-23.492979852;-46.660930218;739.5;7380;Line 357;0;175.966976084169
-23.493250274;-46.660912949;738.3;7350;Line 357;0;175.966976084169
-23.493520695;-46.66089568;737.5;7320;Line 357;0;175.966976084169
-23.493791117;-46.660878411;736.9;7290;Line 357;0;175.966976084169
-23.494061538;-46.660861141;736.2;7260;Line 357;0;175.966976084169
-23.494331959;-46.660843872;735.0;7230;Line 357;0;175.966976084169
-23.494602381;-46.660826603;733.4;7200;Line 357;0;175.966976084169
-23.494872802;-46.660809333;731.8;7170;Line 357;0;175.966976084169
-23.495143224;-46.660792064;731.2;7140;Line 357;0;175.966976084169
-23.495413645;-46.660774794;731.5;7110;Line 357;0;175.966976084169
-23.495684067;-46.660757525;731.7;7080;Line 357;0;175.966976084169
-23.495954488;-46.660740255;732.0;7050;Line 357;0;175.966976084169
-23.496224909;-46.660722986;732.4;7020;Line 357;0;175.966976084169
-23.496495331;-46.660705716;732.8;6990;Line 357;0;175.966976084169
-23.496765752;-46.660688447;733.1;6960;Line 357;0;175.966976084169
-23.497036173;-46.660671177;733.4;6930;Line 357;0;175.966976084169
-23.497306595;-46.660653907;733.8;6900;Line 357;0;175.966976084169
-23.497577016;-46.660636637;734.4;6870;Line 357;0;175.966976084169
-23.497847438;-46.660619368;735.7;6840;Line 357;0;175.966976084169
-23.498117859;-46.660602098;736.9;6810;Line 357;0;175.966976084169
-23.49838828;-46.660584828;738.4;6780;Line 357;0;175.966976084169
-23.498658702;-46.660567558;741.5;6750;Line 357;0;175.966976084169
-23.498929123;-46.660550288;744.6;6720;Line 357;0;175.966976084169
-23.499199544;-46.660533018;747.5;6690;Line 357;0;175.966976084169
-23.499469965;-46.660515748;748.7;6660;Line 357;0;175.966976084169
-23.499740387;-46.660498478;749.9;6630;Line 357;0;175.966976084169
-23.500010808;-46.660481208;751.1;6600;Line 357;0;175.966976084169
-23.500281229;-46.660463938;751.9;6570;Line 357;0;175.966976084169
-23.500551651;-46.660446668;752.7;6540;Line 357;0;175.966976084169
-23.500822072;-46.660429398;753.4;6510;Line 357;0;175.966976084169
-23.501092493;-46.660412128;752.4;6480;Line 357;0;175.966976084169
-23.501362914;-46.660394858;751.3;6450;Line 357;0;175.966976084169
-23.501633336;-46.660377587;750.2;6420;Line 357;0;175.966976084169
-23.501903757;-46.660360317;750.5;6390;Line 357;0;175.966976084169
-23.502174178;-46.660343047;750.9;6360;Line 357;0;175.966976084169
-23.502444599;-46.660325776;751.4;6330;Line 357;0;175.966976084169
-23.502715021;-46.660308506;754.6;6300;Line 357;0;175.966976084169
-23.502985442;-46.660291236;758.6;6270;Line 357;0;175.966976084169
-23.503255863;-46.660273965;762.6;6240;Line 357;0;175.966976084169
-23.503526284;-46.660256695;765.5;6210;Line 357;0;175.966976084169
-23.503796705;-46.660239424;768.1;6180;Line 357;0;175.966976084169
-23.504067127;-46.660222154;770.6;6150;Line 357;0;175.966976084169
-23.504337548;-46.660204883;770.5;6120;Line 357;0;175.966976084169
-23.504607969;-46.660187612;768.9;6090;Line 357;0;175.966976084169
-23.50487839;-46.660170342;767.2;6060;Line 357;0;175.966976084169
-23.505148811;-46.660153071;764.1;6030;Line 357;0;175.966976084169
-23.505419232;-46.6601358;759.8;6000;Line 357;0;175.966976084169
-23.505689654;-46.66011853;755.6;5970;Line 357;0;175.966976084169
-23.505960075;-46.660101259;751.5;5940;Line 357;0;175.966976084169
-23.506230496;-46.660083988;747.7;5910;Line 357;0;175.966976084169
-23.506500917;-46.660066717;743.9;5880;Line 357;0;175.966976084169
-23.506771338;-46.660049446;741.3;5850;Line 357;0;175.966976084169
-23.507041759;-46.660032175;740.7;5820;Line 357;0;175.966976084169
-23.50731218;-46.660014904;740.3;5790;Line 357;0;175.966976084169
-23.507582601;-46.659997633;740.4;5760;Line 357;0;175.966976084169
-23.507853023;-46.659980362;741.9;5730;Line 357;0;175.966976084169
-23.508123444;-46.659963091;743.4;5700;Line 357;0;175.966976084169
-23.508393865;-46.65994582;744.7;5670;Line 357;0;175.966976084169
-23.508664286;-46.659928549;745.1;5640;Line 357;0;175.966976084169
-23.508934707;-46.659911278;745.5;5610;Line 357;0;175.966976084169
-23.509205128;-46.659894007;745.6;5580;Line 357;0;175.966976084169
-23.509475549;-46.659876735;744.4;5550;Line 357;0;175.966976084169
-23.50974597;-46.659859464;743.4;5520;Line 357;0;175.966976084169
-23.510016391;-46.659842193;742.5;5490;Line 357;0;175.966976084169
-23.510286812;-46.659824922;743.7;5460;Line 357;0;175.966976084169
-23.510557233;-46.65980765;744.7;5430;Line 357;0;175.966976084169
-23.510827654;-46.659790379;745.7;5400;Line 357;0;175.966976084169
-23.511098075;-46.659773107;747.2;5370;Line 357;0;175.966976084169
-23.511368496;-46.659755836;748.6;5340;Line 357;0;175.966976084169
-23.511638917;-46.659738564;750.1;5310;Line 357;0;175.966976084169
-23.511909338;-46.659721293;749.4;5280;Line 357;0;175.966976084169
-23.512179759;-46.659704021;748.4;5250;Line 357;0;175.966976084169
-23.51245018;-46.65968675;747.3;5220;Line 357;0;175.966976084169
-23.512720601;-46.659669478;745.8;5190;Line 357;0;175.966976084169
-23.512991022;-46.659652206;744.1;5160;Line 357;0;175.966976084169
-23.513261443;-46.659634935;742.3;5130;Line 357;0;175.966976084169
-23.513531864;-46.659617663;740.1;5100;Line 357;0;175.966976084169
-23.513802285;-46.659600391;737.8;5070;Line 357;0;175.966976084169
-23.514072706;-46.659583119;735.3;5040;Line 357;0;175.966976084169
-23.514343127;-46.659565848;733.1;5010;Line 357;0;175.966976084169
-23.514613548;-46.659548576;731.0;4980;Line 357;0;175.966976084169
-23.514883968;-46.659531304;728.9;4950;Line 357;0;175.966976084169
-23.515154389;-46.659514032;727.6;4920;Line 357;0;175.966976084169
-23.51542481;-46.65949676;727.0;4890;Line 357;0;175.966976084169
-23.515695231;-46.659479488;726.3;4860;Line 357;0;175.966976084169
-23.515965652;-46.659462216;725.7;4830;Line 357;0;175.966976084169
-23.516236073;-46.659444944;725.2;4800;Line 357;0;175.966976084169
-23.516506494;-46.659427672;724.7;4770;Line 357;0;175.966976084169
-23.516776915;-46.659410399;724.7;4740;Line 357;0;175.966976084169
-23.517047336;-46.659393127;725.5;4710;Line 357;0;175.966976084169
-23.517317756;-46.659375855;726.3;4680;Line 357;0;175.966976084169
-23.517588177;-46.659358583;726.9;4650;Line 357;0;175.966976084169
-23.517858598;-46.659341311;727.4;4620;Line 357;0;175.966976084169
-23.518129019;-46.659324038;727.9;4590;Line 357;0;175.966976084169
-23.51839944;-46.659306766;728.2;4560;Line 357;0;175.966976084169
-23.518669861;-46.659289493;728.4;4530;Line 357;0;175.966976084169
-23.518940281;-46.659272221;728.5;4500;Line 357;0;175.966976084169
-23.519210702;-46.659254949;728.7;4470;Line 357;0;175.966976084169
-23.519481123;-46.659237676;729.5;4440;Line 357;0;175.966976084169
-23.519751544;-46.659220404;730.3;4410;Line 357;0;175.966976084169
-23.520021964;-46.659203131;731.0;4380;Line 357;0;175.966976084169
-23.520292385;-46.659185858;730.0;4350;Line 357;0;175.966976084169
-23.520562806;-46.659168586;729.0;4320;Line 357;0;175.966976084169
-23.520833227;-46.659151313;728.0;4290;Line 357;0;175.966976084169
-23.521103648;-46.65913404;727.3;4260;Line 357;0;175.966976084169
-23.521374068;-46.659116768;726.7;4230;Line 357;0;175.966976084169
-23.521644489;-46.659099495;726.1;4200;Line 357;0;175.966976084169
-23.52191491;-46.659082222;726.1;4170;Line 357;0;175.966976084169
-23.52218533;-46.659064949;726.0;4140;Line 357;0;175.966976084169
-23.522455751;-46.659047677;726.0;4110;Line 357;0;175.966976084169
-23.522726172;-46.659030404;725.8;4080;Line 357;0;175.966976084169
-23.522996593;-46.659013131;725.6;4050;Line 357;0;175.966976084169
-23.523267013;-46.658995858;725.5;4020;Line 357;0;175.966976084169
-23.523537434;-46.658978585;726.5;3990;Line 357;0;175.966976084169
-23.523807855;-46.658961312;727.9;3960;Line 357;0;175.966976084169
-23.524078275;-46.658944039;729.3;3930;Line 357;0;175.966976084169
-23.524348696;-46.658926766;729.8;3900;Line 357;0;175.966976084169
-23.524619117;-46.658909492;729.9;3870;Line 357;0;175.966976084169
-23.524889537;-46.658892219;730.0;3840;Line 357;0;175.966976084169
-23.525159958;-46.658874946;729.9;3810;Line 357;0;175.966976084169
-23.525430379;-46.658857673;729.8;3780;Line 357;0;175.966976084169
-23.525700799;-46.6588404;729.7;3750;Line 357;0;175.966976084169
-23.52597122;-46.658823126;730.2;3720;Line 357;0;175.966976084169
-23.526241641;-46.658805853;731.5;3690;Line 357;0;175.966976084169
-23.526512061;-46.65878858;732.8;3660;Line 357;0;175.966976084169
-23.526782482;-46.658771306;734.1;3630;Line 357;0;175.966976084169
-23.527052902;-46.658754033;735.4;3600;Line 357;0;175.966976084169
-23.527323323;-46.658736759;736.7;3570;Line 357;0;175.966976084169
-23.527593744;-46.658719486;737.7;3540;Line 357;0;175.966976084169
-23.527864164;-46.658702212;738.2;3510;Line 357;0;175.966976084169
-23.528134585;-46.658684939;738.7;3480;Line 357;0;175.966976084169
-23.528405005;-46.658667665;739.1;3450;Line 357;0;175.966976084169
-23.528675426;-46.658650391;739.7;3420;Line 357;0;175.966976084169
-23.528945846;-46.658633118;740.2;3390;Line 357;0;175.966976084169
-23.529216267;-46.658615844;740.8;3360;Line 357;0;175.966976084169
-23.529486687;-46.65859857;741.6;3330;Line 357;0;175.966976084169
-23.529757108;-46.658581296;742.4;3300;Line 357;0;175.966976084169
-23.530027529;-46.658564023;743.3;3270;Line 357;0;175.966976084169
-23.530297949;-46.658546749;745.0;3240;Line 357;0;175.966976084169
-23.53056837;-46.658529475;746.7;3210;Line 357;0;175.966976084169
-23.53083879;-46.658512201;748.4;3180;Line 357;0;175.966976084169
-23.531109211;-46.658494927;749.5;3150;Line 357;0;175.966976084169
-23.531379631;-46.658477653;750.7;3120;Line 357;0;175.966976084169
-23.531650052;-46.658460379;751.8;3090;Line 357;0;175.966976084169
-23.531920472;-46.658443105;752.9;3060;Line 357;0;175.966976084169
-23.532190892;-46.658425831;754.1;3030;Line 357;0;175.966976084169
-23.532461313;-46.658408557;755.1;3000;Line 357;0;175.966976084169
-23.532731733;-46.658391283;755.8;2970;Line 357;0;175.966976084169
-23.533002154;-46.658374008;756.4;2940;Line 357;0;175.966976084169
-23.533272574;-46.658356734;756.9;2910;Line 357;0;175.966976084169
-23.533542995;-46.65833946;757.0;2880;Line 357;0;175.966976084169
-23.533813415;-46.658322186;757.0;2850;Line 357;0;175.966976084169
-23.534083836;-46.658304911;756.9;2820;Line 357;0;175.966976084169
-23.534354256;-46.658287637;756.8;2790;Line 357;0;175.966976084169
-23.534624676;-46.658270363;756.8;2760;Line 357;0;175.966976084169
-23.534895097;-46.658253088;756.7;2730;Line 357;0;175.966976084169
-23.535165517;-46.658235814;758.0;2700;Line 357;0;175.966976084169
-23.535435938;-46.658218539;760.1;2670;Line 357;0;175.966976084169
-23.535706358;-46.658201265;762.3;2640;Line 357;0;175.966976084169
-23.535976778;-46.65818399;764.8;2610;Line 357;0;175.966976084169
-23.536247199;-46.658166716;767.7;2580;Line 357;0;175.966976084169
-23.536517619;-46.658149441;770.6;2550;Line 357;0;175.966976084169
-23.536788039;-46.658132166;774.6;2520;Line 357;0;175.966976084169
-23.53705846;-46.658114892;779.5;2490;Line 357;0;175.966976084169
-23.53732888;-46.658097617;784.2;2460;Line 357;0;175.966976084169
-23.5375993;-46.658080342;787.3;2430;Line 357;0;175.966976084169
-23.537869721;-46.658063067;787.8;2400;Line 357;0;175.966976084169
-23.538140141;-46.658045792;788.2;2370;Line 357;0;175.966976084169
-23.538410561;-46.658028518;787.4;2340;Line 357;0;175.966976084169
-23.538680982;-46.658011243;784.2;2310;Line 357;0;175.966976084169
-23.538951402;-46.657993968;781.0;2280;Line 357;0;175.966976084169
-23.539221822;-46.657976693;779.2;2250;Line 357;0;175.966976084169
-23.539492243;-46.657959418;782.0;2220;Line 357;0;175.966976084169
-23.539762663;-46.657942143;784.7;2190;Line 357;0;175.966976084169
-23.540033083;-46.657924868;787.1;2160;Line 357;0;175.966976084169
-23.540303503;-46.657907593;787.7;2130;Line 357;0;175.966976084169
-23.540573924;-46.657890317;788.4;2100;Line 357;0;175.966976084169
-23.540844344;-46.657873042;789.1;2070;Line 357;0;175.966976084169
-23.541114764;-46.657855767;790.1;2040;Line 357;0;175.966976084169
-23.541385184;-46.657838492;791.0;2010;Line 357;0;175.966976084169
-23.541655605;-46.657821216;792.0;1980;Line 357;0;175.966976084169
-23.541926025;-46.657803941;793.6;1950;Line 357;0;175.966976084169
-23.542196445;-46.657786666;795.4;1920;Line 357;0;175.966976084169
-23.542466865;-46.65776939;797.1;1890;Line 357;0;175.966976084169
-23.542737285;-46.657752115;801.5;1860;Line 357;0;175.966976084169
-23.543007706;-46.65773484;806.0;1830;Line 357;0;175.966976084169
-23.543278126;-46.657717564;810.4;1800;Line 357;0;175.966976084169
-23.543548546;-46.657700289;807.4;1770;Line 357;0;175.966976084169
-23.543818966;-46.657683013;802.4;1740;Line 357;0;175.966976084169
-23.544089386;-46.657665737;797.5;1710;Line 357;0;175.966976084169
-23.544359806;-46.657648462;795.1;1680;Line 357;0;175.966976084169
-23.544630227;-46.657631186;793.6;1650;Line 357;0;175.966976084169
-23.544900647;-46.657613911;792.0;1620;Line 357;0;175.966976084169
-23.545171067;-46.657596635;792.7;1590;Line 357;0;175.966976084169
-23.545441487;-46.657579359;794.7;1560;Line 357;0;175.966976084169
-23.545711907;-46.657562083;797.0;1530;Line 357;0;175.966976084169
-23.545982327;-46.657544807;797.8;1500;Line 357;0;175.966976084169
-23.546252747;-46.657527532;797.5;1470;Line 357;0;175.966976084169
-23.546523167;-46.657510256;797.2;1440;Line 357;0;175.966976084169
-23.546793588;-46.65749298;799.9;1410;Line 357;0;175.966976084169
-23.547064008;-46.657475704;806.1;1380;Line 357;0;175.966976084169
-23.547334428;-46.657458428;812.2;1350;Line 357;0;175.966976084169
-23.547604848;-46.657441152;815.6;1320;Line 357;0;175.966976084169
-23.547875268;-46.657423876;815.1;1290;Line 357;0;175.966976084169
-23.548145688;-46.6574066;814.6;1260;Line 357;0;175.966976084169
-23.548416108;-46.657389323;814.1;1230;Line 357;0;175.966976084169
-23.548686528;-46.657372047;813.7;1200;Line 357;0;175.966976084169
-23.548956948;-46.657354771;813.2;1170;Line 357;0;175.966976084169
-23.549227368;-46.657337495;812.7;1140;Line 357;0;175.966976084169
-23.549497788;-46.657320219;811.3;1110;Line 357;0;175.966976084169
-23.549768208;-46.657302942;809.7;1080;Line 357;0;175.966976084169
-23.550038628;-46.657285666;808.1;1050;Line 357;0;175.966976084169
-23.550309048;-46.65726839;807.4;1020;Line 357;0;175.966976084169
-23.550579468;-46.657251113;806.8;990;Line 357;0;175.966976084169
-23.550849888;-46.657233837;806.4;960;Line 357;0;175.966976084169
-23.551120308;-46.65721656;807.8;930;Line 357;0;175.966976084169
-23.551390728;-46.657199284;809.3;900;Line 357;0;175.966976084169
-23.551661148;-46.657182007;810.7;870;Line 357;0;175.966976084169
-23.551931568;-46.657164731;813.9;840;Line 357;0;175.966976084169
-23.552201988;-46.657147454;817.2;810;Line 357;0;175.966976084169
-23.552472408;-46.657130177;820.4;780;Line 357;0;175.966976084169
-23.552742828;-46.657112901;821.5;750;Line 357;0;175.966976084169
-23.553013248;-46.657095624;822.3;720;Line 357;0;175.966976084169
-23.553283668;-46.657078347;822.8;690;Line 357;0;175.966976084169
-23.553554088;-46.657061071;821.4;660;Line 357;0;175.966976084169
-23.553824508;-46.657043794;819.4;630;Line 357;0;175.966976084169
-23.554094927;-46.657026517;817.4;600;Line 357;0;175.966976084169
-23.554365347;-46.65700924;815.3;570;Line 357;0;175.966976084169
-23.554635767;-46.656991963;813.3;540;Line 357;0;175.966976084169
-23.554906187;-46.656974686;811.4;510;Line 357;0;175.966976084169
-23.555176607;-46.656957409;812.4;480;Line 357;0;175.966976084169
-23.555447027;-46.656940132;815.1;450;Line 357;0;175.966976084169
-23.555717447;-46.656922855;817.9;420;Line 357;0;175.966976084169
-23.555987867;-46.656905578;820.3;390;Line 357;0;175.966976084169
-23.556258286;-46.656888301;822.5;360;Line 357;0;175.966976084169
-23.556528706;-46.656871024;824.7;330;Line 357;0;175.966976084169
-23.556799126;-46.656853747;826.2;300;Line 357;0;175.966976084169
-23.557069546;-46.656836469;826.9;270;Line 357;0;175.966976084169
-23.557339966;-46.656819192;827.4;240;Line 357;0;175.966976084169
-23.557610386;-46.656801915;827.4;210;Line 357;0;175.966976084169
-23.557880805;-46.656784637;826.7;180;Line 357;0;175.966976084169
-23.558151225;-46.65676736;825.9;150;Line 357;0;175.966976084169
-23.558421645;-46.656750083;824.8;120;Line 357;0;175.966976084169
-23.558692065;-46.656732805;823.2;90;Line 357;0;175.966976084169
-23.558962485;-46.656715528;821.5;60;Line 357;0;175.966976084169
-23.559232904;-46.65669825;821.2;30;Line 357;0;175.966976084169
-23.559503324;-46.656680973;825.0;0;Line 357;0;175.966976084169
