latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.500447457;-46.734250935;776.2;10230;Line 310;0;128.968060104202
-23.500620341;-46.734024818;775.9;10200;Line 310;0;128.968060104202
-23.500793224;-46.7337987;777.1;10170;Line 310;0;128.968060104202
-23.500966107;-46.733572582;778.9;10140;Line 310;0;128.968060104202
-23.50113899;-46.733346463;781.0;10110;Line 310;0;128.968060104202
-23.501311873;-46.733120344;780.8;10080;Line 310;0;128.968060104202
-23.501484755;-46.732894224;780.6;10050;Line 310;0;128.968060104202
-23.501657637;-46.732668103;780.4;10020;Line 310;0;128.968060104202
-23.501830519;-46.732441982;779.1;9990;Line 310;0;128.968060104202
-23.5020034;-46.73221586;776.4;9960;Line 310;0;128.968060104202
-23.502176281;-46.731989738;772.9;9930;Line 310;0;128.968060104202
-23.502349162;-46.731763615;768.6;9900;Line 310;0;128.968060104202
-23.502522042;-46.731537491;764.4;9870;Line 310;0;128.968060104202
-23.502694922;-46.731311367;761.8;9840;Line 310;0;128.968060104202
-23.502867802;-46.731085242;759.0;9810;Line 310;0;128.968060104202
-23.503040682;-46.730859116;756.0;9780;Line 310;0;128.968060104202
-23.503213561;-46.73063299;752.4;9750;Line 310;0;128.968060104202
-23.50338644;-46.730406864;750.4;9720;Line 310;0;128.968060104202
-23.503559318;-46.730180736;751.1;9690;Line 310;0;128.968060104202
-23.503732197;-46.729954609;752.1;9660;Line 310;0;128.968060104202
-23.503905075;-46.72972848;753.3;9630;Line 310;0;128.968060104202
-23.504077953;-46.729502351;754.7;9600;Line 310;0;128.968060104202
-23.50425083;-46.729276222;756.5;9570;Line 310;0;128.968060104202
-23.504423707;-46.729050091;758.2;9540;Line 310;0;128.968060104202
-23.504596584;-46.728823961;759.5;9510;Line 310;0;128.968060104202
-23.504769461;-46.728597829;760.6;9480;Line 310;0;128.968060104202
-23.504942337;-46.728371697;761.5;9450;Line 310;0;128.968060104202
-23.505115213;-46.728145565;760.1;9420;Line 310;0;128.968060104202
-23.505288089;-46.727919431;757.9;9390;Line 310;0;128.968060104202
-23.505460964;-46.727693298;755.8;9360;Line 310;0;128.968060104202
-23.505633839;-46.727467163;753.7;9330;Line 310;0;128.968060104202
-23.505806714;-46.727241028;752.6;9300;Line 310;0;128.968060104202
-23.505979588;-46.727014893;752.8;9270;Line 310;0;128.968060104202
-23.506152462;-46.726788756;754.2;9240;Line 310;0;128.968060104202
-23.506325336;-46.72656262;756.6;9210;Line 310;0;128.968060104202
-23.50649821;-46.726336482;759.4;9180;Line 310;0;128.968060104202
-23.506671083;-46.726110344;762.4;9150;Line 310;0;128.968060104202
-23.506843956;-46.725884206;763.5;9120;Line 310;0;128.968060104202
-23.507016829;-46.725658066;762.2;9090;Line 310;0;128.968060104202
-23.507189701;-46.725431927;760.3;9060;Line 310;0;128.968060104202
-23.507362573;-46.725205786;758.2;9030;Line 310;0;128.968060104202
-23.507535445;-46.724979645;755.8;9000;Line 310;0;128.968060104202
-23.507708317;-46.724753504;753.5;8970;Line 310;0;128.968060104202
-23.507881188;-46.724527362;751.6;8940;Line 310;0;128.968060104202
-23.508054059;-46.724301219;750.2;8910;Line 310;0;128.968060104202
-23.50822693;-46.724075075;748.9;8880;Line 310;0;128.968060104202
-23.5083998;-46.723848931;747.1;8850;Line 310;0;128.968060104202
-23.50857267;-46.723622787;745.1;8820;Line 310;0;128.968060104202
-23.50874554;-46.723396642;743.2;8790;Line 310;0;128.968060104202
-23.508918409;-46.723170496;741.7;8760;Line 310;0;128.968060104202
-23.509091278;-46.72294435;739.6;8730;Line 310;0;128.968060104202
-23.509264147;-46.722718203;736.4;8700;Line 310;0;128.968060104202
-23.509437016;-46.722492055;732.6;8670;Line 310;0;128.968060104202
-23.509609884;-46.722265907;730.1;8640;Line 310;0;128.968060104202
-23.509782752;-46.722039758;727.6;8610;Line 310;0;128.968060104202
-23.509955619;-46.721813609;725.2;8580;Line 310;0;128.968060104202
-23.510128487;-46.721587459;725.0;8550;Line 310;0;128.968060104202
-23.510301354;-46.721361308;727.0;8520;Line 310;0;128.968060104202
-23.510474221;-46.721135157;729.2;8490;Line 310;0;128.968060104202
-23.510647087;-46.720909005;731.4;8460;Line 310;0;128.968060104202
-23.510819953;-46.720682853;732.2;8430;Line 310;0;128.968060104202
-23.510992819;-46.7204567;730.5;8400;Line 310;0;128.968060104202
-23.511165685;-46.720230547;728.2;8370;Line 310;0;128.968060104202
-23.51133855;-46.720004393;725.4;8340;Line 310;0;128.968060104202
-23.511511415;-46.719778238;724.9;8310;Line 310;0;128.968060104202
-23.511684279;-46.719552083;725.2;8280;Line 310;0;128.968060104202
-23.511857144;-46.719325927;726.9;8250;Line 310;0;128.968060104202
-23.512030008;-46.71909977;728.0;8220;Line 310;0;128.968060104202
-23.512202872;-46.718873613;729.0;8190;Line 310;0;128.968060104202
-23.512375735;-46.718647455;730.3;8160;Line 310;0;128.968060104202
-23.512548598;-46.718421297;731.6;8130;Line 310;0;128.968060104202
-23.512721461;-46.718195138;731.2;8100;Line 310;0;128.968060104202
-23.512894324;-46.717968978;730.6;8070;Line 310;0;128.968060104202
-23.513067186;-46.717742818;730.7;8040;Line 310;0;128.968060104202
-23.513240048;-46.717516658;731.4;8010;Line 310;0;128.968060104202
-23.51341291;-46.717290496;731.6;7980;Line 310;0;128.968060104202
-23.513585771;-46.717064334;731.3;7950;Line 310;0;128.968060104202
-23.513758632;-46.716838172;730.9;7920;Line 310;0;128.968060104202
-23.513931493;-46.716612009;730.8;7890;Line 310;0;128.968060104202
-23.514104354;-46.716385845;731.2;7860;Line 310;0;128.968060104202
-23.514277214;-46.716159681;731.0;7830;Line 310;0;128.968060104202
-23.514450074;-46.715933516;730.3;7800;Line 310;0;128.968060104202
-23.514622933;-46.715707351;729.4;7770;Line 310;0;128.968060104202
-23.514795793;-46.715481184;728.9;7740;Line 310;0;128.968060104202
-23.514968652;-46.715255018;728.5;7710;Line 310;0;128.968060104202
-23.51514151;-46.71502885;729.1;7680;Line 310;0;128.968060104202
-23.515314369;-46.714802683;729.4;7650;Line 310;0;128.968060104202
-23.515487227;-46.714576514;729.5;7620;Line 310;0;128.968060104202
-23.515660085;-46.714350345;729.3;7590;Line 310;0;128.968060104202
-23.515832942;-46.714124175;729.1;7560;Line 310;0;128.968060104202
-23.516005799;-46.713898005;728.8;7530;Line 310;0;128.968060104202
-23.516178656;-46.713671834;728.8;7500;Line 310;0;128.968060104202
-23.516351513;-46.713445663;729.1;7470;Line 310;0;128.968060104202
-23.516524369;-46.713219491;729.4;7440;Line 310;0;128.968060104202
-23.516697225;-46.712993318;729.8;7410;Line 310;0;128.968060104202
-23.516870081;-46.712767145;730.7;7380;Line 310;0;128.968060104202
-23.517042936;-46.712540971;731.8;7350;Line 310;0;128.968060104202
-23.517215792;-46.712314796;732.6;7320;Line 310;0;128.968060104202
-23.517388646;-46.712088621;733.3;7290;Line 310;0;128.968060104202
-23.517561501;-46.711862446;733.7;7260;Line 310;0;128.968060104202
-23.517734355;-46.711636269;733.4;7230;Line 310;0;128.968060104202
-23.517907209;-46.711410093;732.4;7200;Line 310;0;128.968060104202
-23.518080063;-46.711183915;731.4;7170;Line 310;0;128.968060104202
-23.518252916;-46.710957737;730.5;7140;Line 310;0;128.968060104202
-23.518425769;-46.710731558;730.0;7110;Line 310;0;128.968060104202
-23.518598622;-46.710505379;730.2;7080;Line 310;0;128.968060104202
-23.518771474;-46.710279199;730.6;7050;Line 310;0;128.968060104202
-23.518944327;-46.710053019;731.2;7020;Line 310;0;128.968060104202
-23.519117178;-46.709826838;732.6;6990;Line 310;0;128.968060104202
-23.51929003;-46.709600656;734.5;6960;Line 310;0;128.968060104202
-23.519462881;-46.709374474;736.6;6930;Line 310;0;128.968060104202
-23.519635732;-46.709148291;738.8;6900;Line 310;0;128.968060104202
-23.519808583;-46.708922108;740.2;6870;Line 310;0;128.968060104202
-23.519981433;-46.708695924;741.5;6840;Line 310;0;128.968060104202
-23.520154283;-46.708469739;742.1;6810;Line 310;0;128.968060104202
-23.520327133;-46.708243554;742.7;6780;Line 310;0;128.968060104202
-23.520499983;-46.708017368;742.7;6750;Line 310;0;128.968060104202
-23.520672832;-46.707791182;742.6;6720;Line 310;0;128.968060104202
-23.520845681;-46.707564995;742.1;6690;Line 310;0;128.968060104202
-23.521018529;-46.707338807;742.3;6660;Line 310;0;128.968060104202
-23.521191378;-46.707112619;742.8;6630;Line 310;0;128.968060104202
-23.521364226;-46.70688643;743.1;6600;Line 310;0;128.968060104202
-23.521537073;-46.706660241;743.3;6570;Line 310;0;128.968060104202
-23.521709921;-46.706434051;743.1;6540;Line 310;0;128.968060104202
-23.521882768;-46.70620786;743.4;6510;Line 310;0;128.968060104202
-23.522055615;-46.705981669;743.9;6480;Line 310;0;128.968060104202
-23.522228461;-46.705755477;744.8;6450;Line 310;0;128.968060104202
-23.522401307;-46.705529285;746.5;6420;Line 310;0;128.968060104202
-23.522574153;-46.705303092;748.1;6390;Line 310;0;128.968060104202
-23.522746999;-46.705076898;749.0;6360;Line 310;0;128.968060104202
-23.522919844;-46.704850704;749.0;6330;Line 310;0;128.968060104202
-23.523092689;-46.704624509;748.8;6300;Line 310;0;128.968060104202
-23.523265534;-46.704398314;748.8;6270;Line 310;0;128.968060104202
-23.523438378;-46.704172118;748.7;6240;Line 310;0;128.968060104202
-23.523611222;-46.703945921;746.1;6210;Line 310;0;128.968060104202
-23.523784066;-46.703719724;744.0;6180;Line 310;0;128.968060104202
-23.52395691;-46.703493526;742.4;6150;Line 310;0;128.968060104202
-23.524129753;-46.703267328;741.5;6120;Line 310;0;128.968060104202
-23.524302596;-46.703041129;739.8;6090;Line 310;0;128.968060104202
-23.524475438;-46.702814929;738.1;6060;Line 310;0;128.968060104202
-23.524648281;-46.702588729;736.8;6030;Line 310;0;128.968060104202
-23.524821123;-46.702362528;736.7;6000;Line 310;0;128.968060104202
-23.524993964;-46.702136327;737.3;5970;Line 310;0;128.968060104202
-23.525166806;-46.701910125;737.9;5940;Line 310;0;128.968060104202
-23.525339647;-46.701683922;738.1;5910;Line 310;0;128.968060104202
-23.525512488;-46.701457719;739.6;5880;Line 310;0;128.968060104202
-23.525685328;-46.701231515;741.3;5850;Line 310;0;128.968060104202
-23.525858168;-46.701005311;743.5;5820;Line 310;0;128.968060104202
-23.526031008;-46.700779106;745.6;5790;Line 310;0;128.968060104202
-23.526203848;-46.7005529;745.7;5760;Line 310;0;128.968060104202
-23.526376687;-46.700326694;745.6;5730;Line 310;0;128.968060104202
-23.526549526;-46.700100487;745.2;5700;Line 310;0;128.968060104202
-23.526722365;-46.69987428;744.9;5670;Line 310;0;128.968060104202
-23.526895204;-46.699648072;744.9;5640;Line 310;0;128.968060104202
-23.527068042;-46.699421864;744.7;5610;Line 310;0;128.968060104202
-23.52724088;-46.699195654;744.2;5580;Line 310;0;128.968060104202
-23.527413717;-46.698969445;745.9;5550;Line 310;0;128.968060104202
-23.527586554;-46.698743234;748.4;5520;Line 310;0;128.968060104202
-23.527759391;-46.698517023;751.2;5490;Line 310;0;128.968060104202
-23.527932228;-46.698290812;753.8;5460;Line 310;0;128.968060104202
-23.528105064;-46.6980646;755.7;5430;Line 310;0;128.968060104202
-23.5282779;-46.697838387;757.2;5400;Line 310;0;128.968060104202
-23.528450736;-46.697612174;757.9;5370;Line 310;0;128.968060104202
-23.528623572;-46.69738596;757.9;5340;Line 310;0;128.968060104202
-23.528796407;-46.697159745;757.5;5310;Line 310;0;128.968060104202
-23.528969242;-46.69693353;757.0;5280;Line 310;0;128.968060104202
-23.529142076;-46.696707314;756.2;5250;Line 310;0;128.968060104202
-23.52931491;-46.696481098;758.4;5220;Line 310;0;128.968060104202
-23.529487744;-46.696254881;760.9;5190;Line 310;0;128.968060104202
-23.529660578;-46.696028663;762.8;5160;Line 310;0;128.968060104202
-23.529833411;-46.695802445;764.5;5130;Line 310;0;128.968060104202
-23.530006245;-46.695576227;767.0;5100;Line 310;0;128.968060104202
-23.530179077;-46.695350007;768.7;5070;Line 310;0;128.968060104202
-23.53035191;-46.695123787;770.0;5040;Line 310;0;128.968060104202
-23.530524742;-46.694897567;769.9;5010;Line 310;0;128.968060104202
-23.530697574;-46.694671346;767.6;4980;Line 310;0;128.968060104202
-23.530870405;-46.694445124;764.7;4950;Line 310;0;128.968060104202
-23.531043237;-46.694218902;762.2;4920;Line 310;0;128.968060104202
-23.531216068;-46.693992679;759.3;4890;Line 310;0;128.968060104202
-23.531388898;-46.693766455;756.1;4860;Line 310;0;128.968060104202
-23.531561729;-46.693540231;752.5;4830;Line 310;0;128.968060104202
-23.531734559;-46.693314006;748.8;4800;Line 310;0;128.968060104202
-23.531907389;-46.693087781;748.7;4770;Line 310;0;128.968060104202
-23.532080218;-46.692861555;749.5;4740;Line 310;0;128.968060104202
-23.532253047;-46.692635329;751.0;4710;Line 310;0;128.968060104202
-23.532425876;-46.692409102;753.6;4680;Line 310;0;128.968060104202
-23.532598705;-46.692182874;756.9;4650;Line 310;0;128.968060104202
-23.532771533;-46.691956646;760.2;4620;Line 310;0;128.968060104202
-23.532944361;-46.691730417;763.4;4590;Line 310;0;128.968060104202
-23.533117189;-46.691504187;766.3;4560;Line 310;0;128.968060104202
-23.533290016;-46.691277957;768.3;4530;Line 310;0;128.968060104202
-23.533462843;-46.691051726;769.8;4500;Line 310;0;128.968060104202
-23.53363567;-46.690825495;771.8;4470;Line 310;0;128.968060104202
-23.533808496;-46.690599263;773.3;4440;Line 310;0;128.968060104202
-23.533981323;-46.690373031;774.6;4410;Line 310;0;128.968060104202
-23.534154149;-46.690146798;775.5;4380;Line 310;0;128.968060104202
-23.534326974;-46.689920564;775.9;4350;Line 310;0;128.968060104202
-23.534499799;-46.68969433;777.6;4320;Line 310;0;128.968060104202
-23.534672624;-46.689468095;779.5;4290;Line 310;0;128.968060104202
-23.534845449;-46.689241859;781.6;4260;Line 310;0;128.968060104202
-23.535018274;-46.689015623;783.6;4230;Line 310;0;128.968060104202
-23.535191098;-46.688789387;786.5;4200;Line 310;0;128.968060104202
-23.535363922;-46.688563149;789.8;4170;Line 310;0;128.968060104202
-23.535536745;-46.688336911;793.5;4140;Line 310;0;128.968060104202
-23.535709568;-46.688110673;795.1;4110;Line 310;0;128.968060104202
-23.535882391;-46.687884434;796.6;4080;Line 310;0;128.968060104202
-23.536055214;-46.687658194;797.4;4050;Line 310;0;128.968060104202
-23.536228036;-46.687431954;798.0;4020;Line 310;0;128.968060104202
-23.536400858;-46.687205713;797.8;3990;Line 310;0;128.968060104202
-23.53657368;-46.686979472;797.4;3960;Line 310;0;128.968060104202
-23.536746501;-46.686753229;796.8;3930;Line 310;0;128.968060104202
-23.536919322;-46.686526987;796.6;3900;Line 310;0;128.968060104202
-23.537092143;-46.686300744;796.9;3870;Line 310;0;128.968060104202
-23.537264964;-46.6860745;797.6;3840;Line 310;0;128.968060104202
-23.537437784;-46.685848255;798.8;3810;Line 310;0;128.968060104202
-23.537610604;-46.68562201;800.1;3780;Line 310;0;128.968060104202
-23.537783423;-46.685395765;801.8;3750;Line 310;0;128.968060104202
-23.537956243;-46.685169518;804.1;3720;Line 310;0;128.968060104202
-23.538129062;-46.684943271;806.5;3690;Line 310;0;128.968060104202
-23.538301881;-46.684717024;807.4;3660;Line 310;0;128.968060104202
-23.538474699;-46.684490776;807.2;3630;Line 310;0;128.968060104202
-23.538647517;-46.684264527;807.8;3600;Line 310;0;128.968060104202
-23.538820335;-46.684038278;808.6;3570;Line 310;0;128.968060104202
-23.538993152;-46.683812028;809.1;3540;Line 310;0;128.968060104202
-23.53916597;-46.683585778;810.0;3510;Line 310;0;128.968060104202
-23.539338787;-46.683359527;810.3;3480;Line 310;0;128.968060104202
-23.539511603;-46.683133275;811.5;3450;Line 310;0;128.968060104202
-23.53968442;-46.682907023;812.9;3420;Line 310;0;128.968060104202
-23.539857236;-46.68268077;814.5;3390;Line 310;0;128.968060104202
-23.540030051;-46.682454516;816.1;3360;Line 310;0;128.968060104202
-23.540202867;-46.682228262;816.0;3330;Line 310;0;128.968060104202
-23.540375682;-46.682002008;814.8;3300;Line 310;0;128.968060104202
-23.540548497;-46.681775753;812.5;3270;Line 310;0;128.968060104202
-23.540721311;-46.681549497;808.4;3240;Line 310;0;128.968060104202
-23.540894126;-46.68132324;803.5;3210;Line 310;0;128.968060104202
-23.54106694;-46.681096983;800.5;3180;Line 310;0;128.968060104202
-23.541239753;-46.680870726;797.6;3150;Line 310;0;128.968060104202
-23.541412567;-46.680644467;795.8;3120;Line 310;0;128.968060104202
-23.54158538;-46.680418209;793.2;3090;Line 310;0;128.968060104202
-23.541758192;-46.680191949;791.1;3060;Line 310;0;128.968060104202
-23.541931005;-46.679965689;790.5;3030;Line 310;0;128.968060104202
-23.542103817;-46.679739429;791.5;3000;Line 310;0;128.968060104202
-23.542276629;-46.679513167;792.5;2970;Line 310;0;128.968060104202
-23.54244944;-46.679286905;793.3;2940;Line 310;0;128.968060104202
-23.542622252;-46.679060643;792.7;2910;Line 310;0;128.968060104202
-23.542795063;-46.67883438;792.0;2880;Line 310;0;128.968060104202
-23.542967873;-46.678608116;791.2;2850;Line 310;0;128.968060104202
-23.543140684;-46.678381852;790.2;2820;Line 310;0;128.968060104202
-23.543313494;-46.678155587;788.5;2790;Line 310;0;128.968060104202
-23.543486303;-46.677929322;784.5;2760;Line 310;0;128.968060104202
-23.543659113;-46.677703056;779.9;2730;Line 310;0;128.968060104202
-23.543831922;-46.677476789;775.0;2700;Line 310;0;128.968060104202
-23.544004731;-46.677250522;771.7;2670;Line 310;0;128.968060104202
-23.544177539;-46.677024254;770.7;2640;Line 310;0;128.968060104202
-23.544350348;-46.676797986;772.6;2610;Line 310;0;128.968060104202
-23.544523156;-46.676571717;775.6;2580;Line 310;0;128.968060104202
-23.544695963;-46.676345447;780.7;2550;Line 310;0;128.968060104202
-23.544868771;-46.676119177;785.6;2520;Line 310;0;128.968060104202
-23.545041578;-46.675892906;790.2;2490;Line 310;0;128.968060104202
-23.545214384;-46.675666635;793.0;2460;Line 310;0;128.968060104202
-23.545387191;-46.675440363;795.6;2430;Line 310;0;128.968060104202
-23.545559997;-46.67521409;798.7;2400;Line 310;0;128.968060104202
-23.545732803;-46.674987817;802.0;2370;Line 310;0;128.968060104202
-23.545905609;-46.674761543;801.0;2340;Line 310;0;128.968060104202
-23.546078414;-46.674535269;800.3;2310;Line 310;0;128.968060104202
-23.546251219;-46.674308994;800.1;2280;Line 310;0;128.968060104202
-23.546424023;-46.674082718;799.7;2250;Line 310;0;128.968060104202
-23.546596828;-46.673856442;798.3;2220;Line 310;0;128.968060104202
-23.546769632;-46.673630165;795.4;2190;Line 310;0;128.968060104202
-23.546942436;-46.673403888;791.7;2160;Line 310;0;128.968060104202
-23.547115239;-46.67317761;788.6;2130;Line 310;0;128.968060104202
-23.547288042;-46.672951331;786.3;2100;Line 310;0;128.968060104202
-23.547460845;-46.672725052;784.7;2070;Line 310;0;128.968060104202
-23.547633648;-46.672498772;783.2;2040;Line 310;0;128.968060104202
-23.54780645;-46.672272492;782.1;2010;Line 310;0;128.968060104202
-23.547979252;-46.672046211;780.3;1980;Line 310;0;128.968060104202
-23.548152054;-46.67181993;777.7;1950;Line 310;0;128.968060104202
-23.548324855;-46.671593647;774.7;1920;Line 310;0;128.968060104202
-23.548497656;-46.671367365;774.4;1890;Line 310;0;128.968060104202
-23.548670457;-46.671141081;774.1;1860;Line 310;0;128.968060104202
-23.548843257;-46.670914797;773.8;1830;Line 310;0;128.968060104202
-23.549016058;-46.670688513;774.0;1800;Line 310;0;128.968060104202
-23.549188857;-46.670462227;774.7;1770;Line 310;0;128.968060104202
-23.549361657;-46.670235942;775.6;1740;Line 310;0;128.968060104202
-23.549534456;-46.670009655;776.2;1710;Line 310;0;128.968060104202
-23.549707255;-46.669783368;778.6;1680;Line 310;0;128.968060104202
-23.549880054;-46.669557081;780.6;1650;Line 310;0;128.968060104202
-23.550052852;-46.669330793;782.7;1620;Line 310;0;128.968060104202
-23.55022565;-46.669104504;785.8;1590;Line 310;0;128.968060104202
-23.550398448;-46.668878214;789.6;1560;Line 310;0;128.968060104202
-23.550571246;-46.668651925;793.0;1530;Line 310;0;128.968060104202
-23.550744043;-46.668425634;795.9;1500;Line 310;0;128.968060104202
-23.55091684;-46.668199343;798.5;1470;Line 310;0;128.968060104202
-23.551089636;-46.667973051;800.5;1440;Line 310;0;128.968060104202
-23.551262433;-46.667746759;801.6;1410;Line 310;0;128.968060104202
-23.551435229;-46.667520466;801.6;1380;Line 310;0;128.968060104202
-23.551608024;-46.667294172;800.2;1350;Line 310;0;128.968060104202
-23.55178082;-46.667067878;798.9;1320;Line 310;0;128.968060104202
-23.551953615;-46.666841583;797.6;1290;Line 310;0;128.968060104202
-23.55212641;-46.666615288;796.1;1260;Line 310;0;128.968060104202
-23.552299204;-46.666388992;794.7;1230;Line 310;0;128.968060104202
-23.552471998;-46.666162695;793.6;1200;Line 310;0;128.968060104202
-23.552644792;-46.665936398;793.8;1170;Line 310;0;128.968060104202
-23.552817586;-46.6657101;795.4;1140;Line 310;0;128.968060104202
-23.552990379;-46.665483802;797.5;1110;Line 310;0;128.968060104202
-23.553163172;-46.665257503;799.3;1080;Line 310;0;128.968060104202
-23.553335965;-46.665031204;801.0;1050;Line 310;0;128.968060104202
-23.553508757;-46.664804903;805.9;1020;Line 310;0;128.968060104202
-23.553681549;-46.664578603;811.2;990;Line 310;0;128.968060104202
-23.553854341;-46.664352301;816.4;960;Line 310;0;128.968060104202
-23.554027132;-46.664125999;821.3;930;Line 310;0;128.968060104202
-23.554199924;-46.663899697;823.8;900;Line 310;0;128.968060104202
-23.554372715;-46.663673394;825.6;870;Line 310;0;128.968060104202
-23.554545505;-46.66344709;827.7;840;Line 310;0;128.968060104202
-23.554718295;-46.663220786;829.5;810;Line 310;0;128.968060104202
-23.554891085;-46.662994481;830.4;780;Line 310;0;128.968060104202
-23.555063875;-46.662768175;830.5;750;Line 310;0;128.968060104202
-23.555236665;-46.662541869;830.0;720;Line 310;0;128.968060104202
-23.555409454;-46.662315562;830.2;690;Line 310;0;128.968060104202
-23.555582242;-46.662089255;830.9;660;Line 310;0;128.968060104202
-23.555755031;-46.661862947;832.0;630;Line 310;0;128.968060104202
-23.555927819;-46.661636639;832.5;600;Line 310;0;128.968060104202
-23.556100607;-46.661410329;832.2;570;Line 310;0;128.968060104202
-23.556273395;-46.66118402;832.8;540;Line 310;0;128.968060104202
-23.556446182;-46.660957709;834.3;510;Line 310;0;128.968060104202
-23.556618969;-46.660731398;834.8;480;Line 310;0;128.968060104202
-23.556791756;-46.660505087;833.7;450;Line 310;0;128.968060104202
-23.556964542;-46.660278775;833.5;420;Line 310;0;128.968060104202
-23.557137328;-46.660052462;833.6;390;Line 310;0;128.968060104202
-23.557310114;-46.659826149;833.5;360;Line 310;0;128.968060104202
-23.557482899;-46.659599835;832.1;330;Line 310;0;128.968060104202
-23.557655685;-46.65937352;831.7;300;Line 310;0;128.968060104202
-23.557828469;-46.659147205;833.0;270;Line 310;0;128.968060104202
-23.558001254;-46.658920889;835.2;240;Line 310;0;128.968060104202
-23.558174038;-46.658694573;835.8;210;Line 310;0;128.968060104202
-23.558346822;-46.658468256;834.7;180;Line 310;0;128.968060104202
-23.558519606;-46.658241939;831.0;150;Line 310;0;128.968060104202
-23.558692389;-46.658015621;828.9;120;Line 310;0;128.968060104202
-23.558865173;-46.657789302;827.4;90;Line 310;0;128.968060104202
-23.559037955;-46.657562983;826.4;60;Line 310;0;128.968060104202
-23.559210738;-46.657336663;825.9;30;Line 310;0;128.968060104202
-23.55938352;-46.657110342;827.7;0;Line 310;0;128.968060104202
