latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.652817273;-46.463857786;790.4;22200;Line 118;0;297.028068803592
-23.652691698;-46.464118371;791.1;22170;Line 118;0;297.028068803592
-23.652566123;-46.464378956;788.6;22140;Line 118;0;297.028068803592
-23.652440547;-46.46463954;783.9;22110;Line 118;0;297.028068803592
-23.652314971;-46.464900123;778.7;22080;Line 118;0;297.028068803592
-23.652189395;-46.465160706;776.8;22050;Line 118;0;297.028068803592
-23.652063818;-46.465421289;777.9;22020;Line 118;0;297.028068803592
-23.651938241;-46.465681871;780.3;21990;Line 118;0;297.028068803592
-23.651812663;-46.465942452;786.0;21960;Line 118;0;297.028068803592
-23.651687085;-46.466203033;794.9;21930;Line 118;0;297.028068803592
-23.651561506;-46.466463614;802.8;21900;Line 118;0;297.028068803592
-23.651435927;-46.466724194;808.8;21870;Line 118;0;297.028068803592
-23.651310348;-46.466984773;809.8;21840;Line 118;0;297.028068803592
-23.651184768;-46.467245352;810.2;21810;Line 118;0;297.028068803592
-23.651059188;-46.46750593;810.0;21780;Line 118;0;297.028068803592
-23.650933607;-46.467766508;806.5;21750;Line 118;0;297.028068803592
-23.650808026;-46.468027085;803.5;21720;Line 118;0;297.028068803592
-23.650682445;-46.468287662;801.6;21690;Line 118;0;297.028068803592
-23.650556863;-46.468548238;800.3;21660;Line 118;0;297.028068803592
-23.650431281;-46.468808814;799.2;21630;Line 118;0;297.028068803592
-23.650305698;-46.46906939;798.2;21600;Line 118;0;297.028068803592
-23.650180115;-46.469329964;798.5;21570;Line 118;0;297.028068803592
-23.650054531;-46.469590539;799.2;21540;Line 118;0;297.028068803592
-23.649928947;-46.469851112;799.9;21510;Line 118;0;297.028068803592
-23.649803363;-46.470111685;800.0;21480;Line 118;0;297.028068803592
-23.649677778;-46.470372258;798.6;21450;Line 118;0;297.028068803592
-23.649552193;-46.47063283;795.9;21420;Line 118;0;297.028068803592
-23.649426608;-46.470893402;792.3;21390;Line 118;0;297.028068803592
-23.649301022;-46.471153973;789.2;21360;Line 118;0;297.028068803592
-23.649175435;-46.471414544;786.2;21330;Line 118;0;297.028068803592
-23.649049848;-46.471675114;785.1;21300;Line 118;0;297.028068803592
-23.648924261;-46.471935683;785.5;21270;Line 118;0;297.028068803592
-23.648798673;-46.472196253;785.9;21240;Line 118;0;297.028068803592
-23.648673085;-46.472456821;786.5;21210;Line 118;0;297.028068803592
-23.648547497;-46.472717389;788.4;21180;Line 118;0;297.028068803592
-23.648421908;-46.472977957;790.0;21150;Line 118;0;297.028068803592
-23.648296318;-46.473238524;791.1;21120;Line 118;0;297.028068803592
-23.648170729;-46.47349909;791.5;21090;Line 118;0;297.028068803592
-23.648045139;-46.473759656;791.6;21060;Line 118;0;297.028068803592
-23.647919548;-46.474020222;791.9;21030;Line 118;0;297.028068803592
-23.647793957;-46.474280787;792.1;21000;Line 118;0;297.028068803592
-23.647668366;-46.474541351;791.2;20970;Line 118;0;297.028068803592
-23.647542774;-46.474801915;789.7;20940;Line 118;0;297.028068803592
-23.647417182;-46.475062478;787.3;20910;Line 118;0;297.028068803592
-23.647291589;-46.475323041;784.6;20880;Line 118;0;297.028068803592
-23.647165996;-46.475583604;781.3;20850;Line 118;0;297.028068803592
-23.647040402;-46.475844165;777.5;20820;Line 118;0;297.028068803592
-23.646914808;-46.476104727;774.7;20790;Line 118;0;297.028068803592
-23.646789214;-46.476365287;772.6;20760;Line 118;0;297.028068803592
-23.646663619;-46.476625848;771.2;20730;Line 118;0;297.028068803592
-23.646538024;-46.476886408;772.8;20700;Line 118;0;297.028068803592
-23.646412429;-46.477146967;774.9;20670;Line 118;0;297.028068803592
-23.646286833;-46.477407526;777.2;20640;Line 118;0;297.028068803592
-23.646161236;-46.477668084;780.1;20610;Line 118;0;297.028068803592
-23.646035639;-46.477928642;782.2;20580;Line 118;0;297.028068803592
-23.645910042;-46.478189199;783.1;20550;Line 118;0;297.028068803592
-23.645784445;-46.478449755;783.2;20520;Line 118;0;297.028068803592
-23.645658846;-46.478710312;783.6;20490;Line 118;0;297.028068803592
-23.645533248;-46.478970867;783.9;20460;Line 118;0;297.028068803592
-23.645407649;-46.479231422;784.2;20430;Line 118;0;297.028068803592
-23.64528205;-46.479491977;785.2;20400;Line 118;0;297.028068803592
-23.64515645;-46.479752531;786.4;20370;Line 118;0;297.028068803592
-23.64503085;-46.480013085;787.8;20340;Line 118;0;297.028068803592
-23.644905249;-46.480273638;786.5;20310;Line 118;0;297.028068803592
-23.644779648;-46.48053419;785.6;20280;Line 118;0;297.028068803592
-23.644654047;-46.480794742;785.3;20250;Line 118;0;297.028068803592
-23.644528445;-46.481055294;785.8;20220;Line 118;0;297.028068803592
-23.644402843;-46.481315845;785.7;20190;Line 118;0;297.028068803592
-23.64427724;-46.481576395;784.9;20160;Line 118;0;297.028068803592
-23.644151637;-46.481836945;784.3;20130;Line 118;0;297.028068803592
-23.644026034;-46.482097495;785.2;20100;Line 118;0;297.028068803592
-23.64390043;-46.482358044;786.3;20070;Line 118;0;297.028068803592
-23.643774826;-46.482618592;787.7;20040;Line 118;0;297.028068803592
-23.643649221;-46.48287914;789.2;20010;Line 118;0;297.028068803592
-23.643523616;-46.483139687;790.6;19980;Line 118;0;297.028068803592
-23.64339801;-46.483400234;791.7;19950;Line 118;0;297.028068803592
-23.643272405;-46.483660781;792.2;19920;Line 118;0;297.028068803592
-23.643146798;-46.483921326;792.6;19890;Line 118;0;297.028068803592
-23.643021191;-46.484181872;793.0;19860;Line 118;0;297.028068803592
-23.642895584;-46.484442417;792.1;19830;Line 118;0;297.028068803592
-23.642769977;-46.484702961;791.0;19800;Line 118;0;297.028068803592
-23.642644369;-46.484963505;789.9;19770;Line 118;0;297.028068803592
-23.64251876;-46.485224048;791.6;19740;Line 118;0;297.028068803592
-23.642393151;-46.485484591;794.5;19710;Line 118;0;297.028068803592
-23.642267542;-46.485745133;797.6;19680;Line 118;0;297.028068803592
-23.642141932;-46.486005675;802.4;19650;Line 118;0;297.028068803592
-23.642016322;-46.486266216;807.3;19620;Line 118;0;297.028068803592
-23.641890712;-46.486526756;811.4;19590;Line 118;0;297.028068803592
-23.641765101;-46.486787297;814.3;19560;Line 118;0;297.028068803592
-23.641639489;-46.487047836;816.6;19530;Line 118;0;297.028068803592
-23.641513878;-46.487308375;818.6;19500;Line 118;0;297.028068803592
-23.641388266;-46.487568914;819.7;19470;Line 118;0;297.028068803592
-23.641262653;-46.487829452;819.2;19440;Line 118;0;297.028068803592
-23.64113704;-46.48808999;819.1;19410;Line 118;0;297.028068803592
-23.641011427;-46.488350527;819.2;19380;Line 118;0;297.028068803592
-23.640885813;-46.488611063;818.4;19350;Line 118;0;297.028068803592
-23.640760199;-46.488871599;817.9;19320;Line 118;0;297.028068803592
-23.640634584;-46.489132135;818.0;19290;Line 118;0;297.028068803592
-23.640508969;-46.48939267;819.2;19260;Line 118;0;297.028068803592
-23.640383353;-46.489653204;820.6;19230;Line 118;0;297.028068803592
-23.640257737;-46.489913738;822.2;19200;Line 118;0;297.028068803592
-23.640132121;-46.490174272;822.8;19170;Line 118;0;297.028068803592
-23.640006504;-46.490434805;822.9;19140;Line 118;0;297.028068803592
-23.639880887;-46.490695337;822.6;19110;Line 118;0;297.028068803592
-23.63975527;-46.490955869;821.1;19080;Line 118;0;297.028068803592
-23.639629652;-46.4912164;818.6;19050;Line 118;0;297.028068803592
-23.639504033;-46.491476931;816.7;19020;Line 118;0;297.028068803592
-23.639378414;-46.491737461;815.4;18990;Line 118;0;297.028068803592
-23.639252795;-46.491997991;814.1;18960;Line 118;0;297.028068803592
-23.639127176;-46.492258521;812.4;18930;Line 118;0;297.028068803592
-23.639001556;-46.492519049;810.2;18900;Line 118;0;297.028068803592
-23.638875935;-46.492779578;808.7;18870;Line 118;0;297.028068803592
-23.638750314;-46.493040105;807.4;18840;Line 118;0;297.028068803592
-23.638624693;-46.493300633;806.5;18810;Line 118;0;297.028068803592
-23.638499071;-46.493561159;805.0;18780;Line 118;0;297.028068803592
-23.638373449;-46.493821686;803.2;18750;Line 118;0;297.028068803592
-23.638247827;-46.494082211;800.7;18720;Line 118;0;297.028068803592
-23.638122204;-46.494342737;798.6;18690;Line 118;0;297.028068803592
-23.63799658;-46.494603261;796.8;18660;Line 118;0;297.028068803592
-23.637870956;-46.494863785;794.8;18630;Line 118;0;297.028068803592
-23.637745332;-46.495124309;793.3;18600;Line 118;0;297.028068803592
-23.637619708;-46.495384832;792.9;18570;Line 118;0;297.028068803592
-23.637494083;-46.495645355;793.1;18540;Line 118;0;297.028068803592
-23.637368457;-46.495905877;794.8;18510;Line 118;0;297.028068803592
-23.637242831;-46.496166398;797.7;18480;Line 118;0;297.028068803592
-23.637117205;-46.496426919;801.0;18450;Line 118;0;297.028068803592
-23.636991578;-46.49668744;804.3;18420;Line 118;0;297.028068803592
-23.636865951;-46.49694796;805.9;18390;Line 118;0;297.028068803592
-23.636740324;-46.497208479;807.3;18360;Line 118;0;297.028068803592
-23.636614696;-46.497468998;808.2;18330;Line 118;0;297.028068803592
-23.636489068;-46.497729517;807.3;18300;Line 118;0;297.028068803592
-23.636363439;-46.497990035;806.6;18270;Line 118;0;297.028068803592
-23.63623781;-46.498250552;806.5;18240;Line 118;0;297.028068803592
-23.63611218;-46.498511069;805.6;18210;Line 118;0;297.028068803592
-23.63598655;-46.498771586;804.3;18180;Line 118;0;297.028068803592
-23.63586092;-46.499032102;803.0;18150;Line 118;0;297.028068803592
-23.635735289;-46.499292617;800.5;18120;Line 118;0;297.028068803592
-23.635609658;-46.499553132;798.2;18090;Line 118;0;297.028068803592
-23.635484026;-46.499813646;796.4;18060;Line 118;0;297.028068803592
-23.635358394;-46.50007416;795.0;18030;Line 118;0;297.028068803592
-23.635232761;-46.500334673;793.2;18000;Line 118;0;297.028068803592
-23.635107128;-46.500595186;791.5;17970;Line 118;0;297.028068803592
-23.634981495;-46.500855698;789.7;17940;Line 118;0;297.028068803592
-23.634855861;-46.50111621;787.0;17910;Line 118;0;297.028068803592
-23.634730227;-46.501376721;784.7;17880;Line 118;0;297.028068803592
-23.634604593;-46.501637232;782.7;17850;Line 118;0;297.028068803592
-23.634478958;-46.501897742;778.8;17820;Line 118;0;297.028068803592
-23.634353322;-46.502158252;774.8;17790;Line 118;0;297.028068803592
-23.634227686;-46.502418761;771.1;17760;Line 118;0;297.028068803592
-23.63410205;-46.50267927;769.7;17730;Line 118;0;297.028068803592
-23.633976414;-46.502939778;769.0;17700;Line 118;0;297.028068803592
-23.633850777;-46.503200285;768.1;17670;Line 118;0;297.028068803592
-23.633725139;-46.503460793;768.2;17640;Line 118;0;297.028068803592
-23.633599501;-46.503721299;769.5;17610;Line 118;0;297.028068803592
-23.633473863;-46.503981805;770.9;17580;Line 118;0;297.028068803592
-23.633348224;-46.504242311;772.8;17550;Line 118;0;297.028068803592
-23.633222585;-46.504502816;775.0;17520;Line 118;0;297.028068803592
-23.633096946;-46.50476332;776.7;17490;Line 118;0;297.028068803592
-23.632971306;-46.505023824;777.7;17460;Line 118;0;297.028068803592
-23.632845665;-46.505284328;778.2;17430;Line 118;0;297.028068803592
-23.632720025;-46.505544831;778.9;17400;Line 118;0;297.028068803592
-23.632594383;-46.505805333;779.6;17370;Line 118;0;297.028068803592
-23.632468742;-46.506065835;781.4;17340;Line 118;0;297.028068803592
-23.6323431;-46.506326337;784.3;17310;Line 118;0;297.028068803592
-23.632217457;-46.506586838;786.7;17280;Line 118;0;297.028068803592
-23.632091814;-46.506847338;788.0;17250;Line 118;0;297.028068803592
-23.631966171;-46.507107838;788.7;17220;Line 118;0;297.028068803592
-23.631840528;-46.507368337;789.2;17190;Line 118;0;297.028068803592
-23.631714883;-46.507628836;790.2;17160;Line 118;0;297.028068803592
-23.631589239;-46.507889334;792.6;17130;Line 118;0;297.028068803592
-23.631463594;-46.508149832;795.1;17100;Line 118;0;297.028068803592
-23.631337949;-46.508410329;797.1;17070;Line 118;0;297.028068803592
-23.631212303;-46.508670826;798.3;17040;Line 118;0;297.028068803592
-23.631086657;-46.508931323;799.5;17010;Line 118;0;297.028068803592
-23.63096101;-46.509191818;800.7;16980;Line 118;0;297.028068803592
-23.630835363;-46.509452313;800.7;16950;Line 118;0;297.028068803592
-23.630709716;-46.509712808;799.6;16920;Line 118;0;297.028068803592
-23.630584068;-46.509973302;797.4;16890;Line 118;0;297.028068803592
-23.63045842;-46.510233796;793.1;16860;Line 118;0;297.028068803592
-23.630332771;-46.510494289;788.8;16830;Line 118;0;297.028068803592
-23.630207122;-46.510754782;784.6;16800;Line 118;0;297.028068803592
-23.630081473;-46.511015274;780.9;16770;Line 118;0;297.028068803592
-23.629955823;-46.511275766;777.7;16740;Line 118;0;297.028068803592
-23.629830172;-46.511536257;775.1;16710;Line 118;0;297.028068803592
-23.629704522;-46.511796747;774.3;16680;Line 118;0;297.028068803592
-23.629578871;-46.512057237;775.4;16650;Line 118;0;297.028068803592
-23.629453219;-46.512317727;776.2;16620;Line 118;0;297.028068803592
-23.629327567;-46.512578216;777.4;16590;Line 118;0;297.028068803592
-23.629201915;-46.512838704;779.5;16560;Line 118;0;297.028068803592
-23.629076262;-46.513099192;781.5;16530;Line 118;0;297.028068803592
-23.628950609;-46.51335968;783.4;16500;Line 118;0;297.028068803592
-23.628824955;-46.513620167;785.0;16470;Line 118;0;297.028068803592
-23.628699301;-46.513880653;786.6;16440;Line 118;0;297.028068803592
-23.628573647;-46.514141139;788.4;16410;Line 118;0;297.028068803592
-23.628447992;-46.514401625;790.8;16380;Line 118;0;297.028068803592
-23.628322336;-46.51466211;793.4;16350;Line 118;0;297.028068803592
-23.628196681;-46.514922594;796.8;16320;Line 118;0;297.028068803592
-23.628071025;-46.515183078;800.0;16290;Line 118;0;297.028068803592
-23.627945368;-46.515443561;803.1;16260;Line 118;0;297.028068803592
-23.627819711;-46.515704044;806.2;16230;Line 118;0;297.028068803592
-23.627694054;-46.515964526;807.8;16200;Line 118;0;297.028068803592
-23.627568396;-46.516225008;808.1;16170;Line 118;0;297.028068803592
-23.627442738;-46.516485489;808.0;16140;Line 118;0;297.028068803592
-23.627317079;-46.51674597;807.1;16110;Line 118;0;297.028068803592
-23.62719142;-46.51700645;805.3;16080;Line 118;0;297.028068803592
-23.627065761;-46.51726693;803.8;16050;Line 118;0;297.028068803592
-23.626940101;-46.517527409;802.5;16020;Line 118;0;297.028068803592
-23.626814441;-46.517787888;801.4;15990;Line 118;0;297.028068803592
-23.62668878;-46.518048366;800.3;15960;Line 118;0;297.028068803592
-23.626563119;-46.518308844;798.2;15930;Line 118;0;297.028068803592
-23.626437458;-46.518569321;797.9;15900;Line 118;0;297.028068803592
-23.626311796;-46.518829798;798.0;15870;Line 118;0;297.028068803592
-23.626186133;-46.519090274;798.4;15840;Line 118;0;297.028068803592
-23.626060471;-46.519350749;799.8;15810;Line 118;0;297.028068803592
-23.625934808;-46.519611225;802.2;15780;Line 118;0;297.028068803592
-23.625809144;-46.519871699;805.4;15750;Line 118;0;297.028068803592
-23.62568348;-46.520132173;807.0;15720;Line 118;0;297.028068803592
-23.625557816;-46.520392647;807.7;15690;Line 118;0;297.028068803592
-23.625432151;-46.52065312;809.1;15660;Line 118;0;297.028068803592
-23.625306486;-46.520913592;809.6;15630;Line 118;0;297.028068803592
-23.62518082;-46.521174064;807.7;15600;Line 118;0;297.028068803592
-23.625055154;-46.521434536;806.4;15570;Line 118;0;297.028068803592
-23.624929488;-46.521695007;805.6;15540;Line 118;0;297.028068803592
-23.624803821;-46.521955477;806.1;15510;Line 118;0;297.028068803592
-23.624678154;-46.522215947;806.5;15480;Line 118;0;297.028068803592
-23.624552486;-46.522476416;806.7;15450;Line 118;0;297.028068803592
-23.624426818;-46.522736885;806.0;15420;Line 118;0;297.028068803592
-23.624301149;-46.522997354;804.9;15390;Line 118;0;297.028068803592
-23.62417548;-46.523257821;803.5;15360;Line 118;0;297.028068803592
-23.624049811;-46.523518289;803.5;15330;Line 118;0;297.028068803592
-23.623924141;-46.523778756;803.5;15300;Line 118;0;297.028068803592
-23.623798471;-46.524039222;803.3;15270;Line 118;0;297.028068803592
-23.6236728;-46.524299688;803.7;15240;Line 118;0;297.028068803592
-23.623547129;-46.524560153;804.5;15210;Line 118;0;297.028068803592
-23.623421458;-46.524820618;804.9;15180;Line 118;0;297.028068803592
-23.623295786;-46.525081082;804.8;15150;Line 118;0;297.028068803592
-23.623170114;-46.525341546;804.4;15120;Line 118;0;297.028068803592
-23.623044441;-46.525602009;804.1;15090;Line 118;0;297.028068803592
-23.622918768;-46.525862472;803.7;15060;Line 118;0;297.028068803592
-23.622793095;-46.526122934;801.1;15030;Line 118;0;297.028068803592
-23.622667421;-46.526383395;798.6;15000;Line 118;0;297.028068803592
-23.622541747;-46.526643857;796.2;14970;Line 118;0;297.028068803592
-23.622416072;-46.526904317;795.2;14940;Line 118;0;297.028068803592
-23.622290397;-46.527164777;794.8;14910;Line 118;0;297.028068803592
-23.622164721;-46.527425237;794.5;14880;Line 118;0;297.028068803592
-23.622039045;-46.527685696;795.4;14850;Line 118;0;297.028068803592
-23.621913369;-46.527946154;796.7;14820;Line 118;0;297.028068803592
-23.621787692;-46.528206613;797.8;14790;Line 118;0;297.028068803592
-23.621662015;-46.52846707;798.5;14760;Line 118;0;297.028068803592
-23.621536337;-46.528727527;797.2;14730;Line 118;0;297.028068803592
-23.621410659;-46.528987984;795.8;14700;Line 118;0;297.028068803592
-23.621284981;-46.529248439;794.1;14670;Line 118;0;297.028068803592
-23.621159302;-46.529508895;791.7;14640;Line 118;0;297.028068803592
-23.621033623;-46.52976935;788.8;14610;Line 118;0;297.028068803592
-23.620907943;-46.530029804;785.7;14580;Line 118;0;297.028068803592
-23.620782263;-46.530290258;784.7;14550;Line 118;0;297.028068803592
-23.620656582;-46.530550712;783.4;14520;Line 118;0;297.028068803592
-23.620530901;-46.530811164;782.0;14490;Line 118;0;297.028068803592
-23.62040522;-46.531071617;781.6;14460;Line 118;0;297.028068803592
-23.620279538;-46.531332069;781.5;14430;Line 118;0;297.028068803592
-23.620153856;-46.53159252;781.4;14400;Line 118;0;297.028068803592
-23.620028173;-46.531852971;781.2;14370;Line 118;0;297.028068803592
-23.61990249;-46.532113421;780.9;14340;Line 118;0;297.028068803592
-23.619776807;-46.532373871;780.9;14310;Line 118;0;297.028068803592
-23.619651123;-46.53263432;781.3;14280;Line 118;0;297.028068803592
-23.619525439;-46.532894769;781.9;14250;Line 118;0;297.028068803592
-23.619399754;-46.533155217;782.5;14220;Line 118;0;297.028068803592
-23.619274069;-46.533415665;783.0;14190;Line 118;0;297.028068803592
-23.619148384;-46.533676112;784.2;14160;Line 118;0;297.028068803592
-23.619022698;-46.533936559;785.8;14130;Line 118;0;297.028068803592
-23.618897012;-46.534197005;787.0;14100;Line 118;0;297.028068803592
-23.618771325;-46.53445745;786.1;14070;Line 118;0;297.028068803592
-23.618645638;-46.534717896;785.6;14040;Line 118;0;297.028068803592
-23.61851995;-46.53497834;785.4;14010;Line 118;0;297.028068803592
-23.618394262;-46.535238784;783.6;13980;Line 118;0;297.028068803592
-23.618268574;-46.535499228;781.6;13950;Line 118;0;297.028068803592
-23.618142885;-46.535759671;779.7;13920;Line 118;0;297.028068803592
-23.618017196;-46.536020113;777.2;13890;Line 118;0;297.028068803592
-23.617891506;-46.536280555;774.7;13860;Line 118;0;297.028068803592
-23.617765816;-46.536540997;772.6;13830;Line 118;0;297.028068803592
-23.617640126;-46.536801438;770.3;13800;Line 118;0;297.028068803592
-23.617514435;-46.537061878;767.3;13770;Line 118;0;297.028068803592
-23.617388744;-46.537322318;762.7;13740;Line 118;0;297.028068803592
-23.617263052;-46.537582758;758.4;13710;Line 118;0;297.028068803592
-23.61713736;-46.537843197;755.8;13680;Line 118;0;297.028068803592
-23.617011668;-46.538103635;753.9;13650;Line 118;0;297.028068803592
-23.616885975;-46.538364073;752.8;13620;Line 118;0;297.028068803592
-23.616760281;-46.53862451;752.2;13590;Line 118;0;297.028068803592
-23.616634588;-46.538884947;752.0;13560;Line 118;0;297.028068803592
-23.616508893;-46.539145384;752.4;13530;Line 118;0;297.028068803592
-23.616383199;-46.539405819;751.5;13500;Line 118;0;297.028068803592
-23.616257504;-46.539666255;750.6;13470;Line 118;0;297.028068803592
-23.616131808;-46.53992669;749.6;13440;Line 118;0;297.028068803592
-23.616006113;-46.540187124;748.6;13410;Line 118;0;297.028068803592
-23.615880416;-46.540447558;747.3;13380;Line 118;0;297.028068803592
-23.61575472;-46.540707991;745.9;13350;Line 118;0;297.028068803592
-23.615629023;-46.540968424;745.3;13320;Line 118;0;297.028068803592
-23.615503325;-46.541228856;745.3;13290;Line 118;0;297.028068803592
-23.615377627;-46.541489287;745.3;13260;Line 118;0;297.028068803592
-23.615251929;-46.541749719;745.3;13230;Line 118;0;297.028068803592
-23.61512623;-46.542010149;745.3;13200;Line 118;0;297.028068803592
-23.615000531;-46.542270579;745.3;13170;Line 118;0;297.028068803592
-23.614874832;-46.542531009;745.0;13140;Line 118;0;297.028068803592
-23.614749132;-46.542791438;743.8;13110;Line 118;0;297.028068803592
-23.614623431;-46.543051867;742.7;13080;Line 118;0;297.028068803592
-23.614497731;-46.543312295;741.9;13050;Line 118;0;297.028068803592
-23.614372029;-46.543572722;741.7;13020;Line 118;0;297.028068803592
-23.614246328;-46.543833149;741.1;12990;Line 118;0;297.028068803592
-23.614120626;-46.544093576;740.4;12960;Line 118;0;297.028068803592
-23.613994923;-46.544354002;741.1;12930;Line 118;0;297.028068803592
-23.613869221;-46.544614428;742.1;12900;Line 118;0;297.028068803592
-23.613743517;-46.544874852;742.7;12870;Line 118;0;297.028068803592
-23.613617814;-46.545135277;742.7;12840;Line 118;0;297.028068803592
-23.61349211;-46.545395701;742.7;12810;Line 118;0;297.028068803592
-23.613366405;-46.545656124;742.8;12780;Line 118;0;297.028068803592
-23.6132407;-46.545916547;743.0;12750;Line 118;0;297.028068803592
-23.613114995;-46.54617697;743.0;12720;Line 118;0;297.028068803592
-23.612989289;-46.546437392;743.0;12690;Line 118;0;297.028068803592
-23.612863583;-46.546697813;742.9;12660;Line 118;0;297.028068803592
-23.612737877;-46.546958234;743.1;12630;Line 118;0;297.028068803592
-23.61261217;-46.547218654;743.8;12600;Line 118;0;297.028068803592
-23.612486462;-46.547479074;744.9;12570;Line 118;0;297.028068803592
-23.612360754;-46.547739493;745.6;12540;Line 118;0;297.028068803592
-23.612235046;-46.547999912;746.4;12510;Line 118;0;297.028068803592
-23.612109338;-46.54826033;747.3;12480;Line 118;0;297.028068803592
-23.611983629;-46.548520748;747.8;12450;Line 118;0;297.028068803592
-23.611857919;-46.548781165;747.9;12420;Line 118;0;297.028068803592
-23.611732209;-46.549041582;747.4;12390;Line 118;0;297.028068803592
-23.611606499;-46.549301998;746.7;12360;Line 118;0;297.028068803592
-23.611480788;-46.549562414;746.3;12330;Line 118;0;297.028068803592
-23.611355077;-46.549822829;746.1;12300;Line 118;0;297.028068803592
-23.611229366;-46.550083244;745.7;12270;Line 118;0;297.028068803592
-23.611103654;-46.550343658;744.9;12240;Line 118;0;297.028068803592
-23.610977941;-46.550604071;744.0;12210;Line 118;0;297.028068803592
-23.610852229;-46.550864484;743.1;12180;Line 118;0;297.028068803592
-23.610726516;-46.551124897;743.6;12150;Line 118;0;297.028068803592
-23.610600802;-46.551385309;744.0;12120;Line 118;0;297.028068803592
-23.610475088;-46.551645721;744.1;12090;Line 118;0;297.028068803592
-23.610349374;-46.551906132;743.6;12060;Line 118;0;297.028068803592
-23.610223659;-46.552166542;743.2;12030;Line 118;0;297.028068803592
-23.610097944;-46.552426952;743.0;12000;Line 118;0;297.028068803592
-23.609972228;-46.552687362;742.6;11970;Line 118;0;297.028068803592
-23.609846512;-46.552947771;742.1;11940;Line 118;0;297.028068803592
-23.609720795;-46.553208179;741.4;11910;Line 118;0;297.028068803592
-23.609595078;-46.553468587;741.0;11880;Line 118;0;297.028068803592
-23.609469361;-46.553728994;741.1;11850;Line 118;0;297.028068803592
-23.609343644;-46.553989401;741.5;11820;Line 118;0;297.028068803592
-23.609217925;-46.554249808;742.0;11790;Line 118;0;297.028068803592
-23.609092207;-46.554510213;742.3;11760;Line 118;0;297.028068803592
-23.608966488;-46.554770619;742.5;11730;Line 118;0;297.028068803592
-23.608840769;-46.555031024;742.7;11700;Line 118;0;297.028068803592
-23.608715049;-46.555291428;743.0;11670;Line 118;0;297.028068803592
-23.608589329;-46.555551832;743.4;11640;Line 118;0;297.028068803592
-23.608463608;-46.555812235;744.0;11610;Line 118;0;297.028068803592
-23.608337887;-46.556072638;745.1;11580;Line 118;0;297.028068803592
-23.608212166;-46.55633304;746.7;11550;Line 118;0;297.028068803592
-23.608086444;-46.556593442;748.7;11520;Line 118;0;297.028068803592
-23.607960722;-46.556853843;750.8;11490;Line 118;0;297.028068803592
-23.607834999;-46.557114244;752.9;11460;Line 118;0;297.028068803592
-23.607709276;-46.557374644;755.0;11430;Line 118;0;297.028068803592
-23.607583552;-46.557635043;757.2;11400;Line 118;0;297.028068803592
-23.607457828;-46.557895443;759.4;11370;Line 118;0;297.028068803592
-23.607332104;-46.558155841;761.0;11340;Line 118;0;297.028068803592
-23.607206379;-46.558416239;761.7;11310;Line 118;0;297.028068803592
-23.607080654;-46.558676637;760.8;11280;Line 118;0;297.028068803592
-23.606954929;-46.558937034;760.0;11250;Line 118;0;297.028068803592
-23.606829203;-46.559197431;759.4;11220;Line 118;0;297.028068803592
-23.606703476;-46.559457827;757.8;11190;Line 118;0;297.028068803592
-23.60657775;-46.559718222;756.3;11160;Line 118;0;297.028068803592
-23.606452022;-46.559978617;754.9;11130;Line 118;0;297.028068803592
-23.606326295;-46.560239012;753.8;11100;Line 118;0;297.028068803592
-23.606200567;-46.560499406;752.7;11070;Line 118;0;297.028068803592
-23.606074838;-46.560759799;751.6;11040;Line 118;0;297.028068803592
-23.60594911;-46.561020192;750.7;11010;Line 118;0;297.028068803592
-23.60582338;-46.561280584;749.9;10980;Line 118;0;297.028068803592
-23.605697651;-46.561540976;749.2;10950;Line 118;0;297.028068803592
-23.605571921;-46.561801368;749.3;10920;Line 118;0;297.028068803592
-23.60544619;-46.562061759;749.9;10890;Line 118;0;297.028068803592
-23.605320459;-46.562322149;750.5;10860;Line 118;0;297.028068803592
-23.605194728;-46.562582539;751.0;10830;Line 118;0;297.028068803592
-23.605068996;-46.562842928;751.3;10800;Line 118;0;297.028068803592
-23.604943264;-46.563103317;751.2;10770;Line 118;0;297.028068803592
-23.604817531;-46.563363705;750.4;10740;Line 118;0;297.028068803592
-23.604691798;-46.563624093;748.3;10710;Line 118;0;297.028068803592
-23.604566065;-46.56388448;746.3;10680;Line 118;0;297.028068803592
-23.604440331;-46.564144867;744.5;10650;Line 118;0;297.028068803592
-23.604314597;-46.564405253;743.3;10620;Line 118;0;297.028068803592
-23.604188862;-46.564665639;742.2;10590;Line 118;0;297.028068803592
-23.604063127;-46.564926024;741.4;10560;Line 118;0;297.028068803592
-23.603937392;-46.565186409;741.4;10530;Line 118;0;297.028068803592
-23.603811656;-46.565446793;741.7;10500;Line 118;0;297.028068803592
-23.60368592;-46.565707177;741.9;10470;Line 118;0;297.028068803592
-23.603560183;-46.56596756;742.1;10440;Line 118;0;297.028068803592
-23.603434446;-46.566227942;742.4;10410;Line 118;0;297.028068803592
-23.603308708;-46.566488325;742.9;10380;Line 118;0;297.028068803592
-23.603182971;-46.566748706;744.2;10350;Line 118;0;297.028068803592
-23.603057232;-46.567009087;746.2;10320;Line 118;0;297.028068803592
-23.602931493;-46.567269468;748.2;10290;Line 118;0;297.028068803592
-23.602805754;-46.567529848;750.0;10260;Line 118;0;297.028068803592
