latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.758218146;-46.629035953;759.4;22110;Line 173;0;352.033829343973
-23.757949462;-46.629073398;764.6;22080;Line 173;0;352.033829343973
-23.757680779;-46.629110843;769.6;22050;Line 173;0;352.033829343973
-23.757412095;-46.629148288;773.2;22020;Line 173;0;352.033829343973
-23.757143412;-46.629185733;773.8;21990;Line 173;0;352.033829343973
-23.756874729;-46.629223178;774.2;21960;Line 173;0;352.033829343973
-23.756606045;-46.629260623;774.3;21930;Line 173;0;352.033829343973
-23.756337362;-46.629298067;773.3;21900;Line 173;0;352.033829343973
-23.756068678;-46.629335512;772.6;21870;Line 173;0;352.033829343973
-23.755799995;-46.629372956;772.3;21840;Line 173;0;352.033829343973
-23.755531311;-46.6294104;774.5;21810;Line 173;0;352.033829343973
-23.755262628;-46.629447844;776.8;21780;Line 173;0;352.033829343973
-23.754993944;-46.629485288;779.0;21750;Line 173;0;352.033829343973
-23.754725261;-46.629522732;781.2;21720;Line 173;0;352.033829343973
-23.754456577;-46.629560176;783.3;21690;Line 173;0;352.033829343973
-23.754187894;-46.629597619;785.3;21660;Line 173;0;352.033829343973
-23.75391921;-46.629635063;784.3;21630;Line 173;0;352.033829343973
-23.753650527;-46.629672506;783.0;21600;Line 173;0;352.033829343973
-23.753381843;-46.629709949;781.9;21570;Line 173;0;352.033829343973
-23.75311316;-46.629747392;780.6;21540;Line 173;0;352.033829343973
-23.752844476;-46.629784835;779.6;21510;Line 173;0;352.033829343973
-23.752575792;-46.629822278;778.9;21480;Line 173;0;352.033829343973
-23.752307109;-46.629859721;776.6;21450;Line 173;0;352.033829343973
-23.752038425;-46.629897164;773.2;21420;Line 173;0;352.033829343973
-23.751769742;-46.629934606;769.2;21390;Line 173;0;352.033829343973
-23.751501058;-46.629972049;766.7;21360;Line 173;0;352.033829343973
-23.751232374;-46.630009491;765.4;21330;Line 173;0;352.033829343973
-23.750963691;-46.630046933;764.2;21300;Line 173;0;352.033829343973
-23.750695007;-46.630084375;763.8;21270;Line 173;0;352.033829343973
-23.750426323;-46.630121817;764.5;21240;Line 173;0;352.033829343973
-23.75015764;-46.630159259;765.5;21210;Line 173;0;352.033829343973
-23.749888956;-46.630196701;769.1;21180;Line 173;0;352.033829343973
-23.749620272;-46.630234142;776.1;21150;Line 173;0;352.033829343973
-23.749351589;-46.630271584;783.2;21120;Line 173;0;352.033829343973
-23.749082905;-46.630309025;789.1;21090;Line 173;0;352.033829343973
-23.748814221;-46.630346466;792.3;21060;Line 173;0;352.033829343973
-23.748545537;-46.630383907;795.3;21030;Line 173;0;352.033829343973
-23.748276854;-46.630421348;797.1;21000;Line 173;0;352.033829343973
-23.74800817;-46.630458789;795.4;20970;Line 173;0;352.033829343973
-23.747739486;-46.63049623;793.5;20940;Line 173;0;352.033829343973
-23.747470802;-46.630533671;792.0;20910;Line 173;0;352.033829343973
-23.747202119;-46.630571111;793.5;20880;Line 173;0;352.033829343973
-23.746933435;-46.630608551;794.8;20850;Line 173;0;352.033829343973
-23.746664751;-46.630645992;796.0;20820;Line 173;0;352.033829343973
-23.746396067;-46.630683432;795.8;20790;Line 173;0;352.033829343973
-23.746127384;-46.630720872;795.5;20760;Line 173;0;352.033829343973
-23.7458587;-46.630758312;795.1;20730;Line 173;0;352.033829343973
-23.745590016;-46.630795752;794.8;20700;Line 173;0;352.033829343973
-23.745321332;-46.630833191;794.6;20670;Line 173;0;352.033829343973
-23.745052648;-46.630870631;794.8;20640;Line 173;0;352.033829343973
-23.744783964;-46.63090807;792.9;20610;Line 173;0;352.033829343973
-23.74451528;-46.63094551;790.5;20580;Line 173;0;352.033829343973
-23.744246597;-46.630982949;788.1;20550;Line 173;0;352.033829343973
-23.743977913;-46.631020388;788.0;20520;Line 173;0;352.033829343973
-23.743709229;-46.631057827;788.8;20490;Line 173;0;352.033829343973
-23.743440545;-46.631095266;789.7;20460;Line 173;0;352.033829343973
-23.743171861;-46.631132705;788.6;20430;Line 173;0;352.033829343973
-23.742903177;-46.631170143;786.4;20400;Line 173;0;352.033829343973
-23.742634493;-46.631207582;784.2;20370;Line 173;0;352.033829343973
-23.742365809;-46.63124502;782.0;20340;Line 173;0;352.033829343973
-23.742097125;-46.631282458;780.1;20310;Line 173;0;352.033829343973
-23.741828441;-46.631319896;778.3;20280;Line 173;0;352.033829343973
-23.741559757;-46.631357334;776.8;20250;Line 173;0;352.033829343973
-23.741291073;-46.631394772;776.0;20220;Line 173;0;352.033829343973
-23.741022389;-46.63143221;775.4;20190;Line 173;0;352.033829343973
-23.740753705;-46.631469648;774.5;20160;Line 173;0;352.033829343973
-23.740485021;-46.631507085;772.7;20130;Line 173;0;352.033829343973
-23.740216337;-46.631544523;771.1;20100;Line 173;0;352.033829343973
-23.739947653;-46.63158196;768.9;20070;Line 173;0;352.033829343973
-23.739678969;-46.631619397;764.4;20040;Line 173;0;352.033829343973
-23.739410285;-46.631656834;759.6;20010;Line 173;0;352.033829343973
-23.739141601;-46.631694271;755.2;19980;Line 173;0;352.033829343973
-23.738872917;-46.631731708;756.5;19950;Line 173;0;352.033829343973
-23.738604233;-46.631769145;757.6;19920;Line 173;0;352.033829343973
-23.738335549;-46.631806581;758.5;19890;Line 173;0;352.033829343973
-23.738066865;-46.631844018;761.4;19860;Line 173;0;352.033829343973
-23.737798181;-46.631881454;764.5;19830;Line 173;0;352.033829343973
-23.737529496;-46.63191889;767.9;19800;Line 173;0;352.033829343973
-23.737260812;-46.631956327;771.1;19770;Line 173;0;352.033829343973
-23.736992128;-46.631993763;774.4;19740;Line 173;0;352.033829343973
-23.736723444;-46.632031198;777.8;19710;Line 173;0;352.033829343973
-23.73645476;-46.632068634;780.5;19680;Line 173;0;352.033829343973
-23.736186076;-46.63210607;782.9;19650;Line 173;0;352.033829343973
-23.735917392;-46.632143505;785.2;19620;Line 173;0;352.033829343973
-23.735648707;-46.632180941;786.0;19590;Line 173;0;352.033829343973
-23.735380023;-46.632218376;786.0;19560;Line 173;0;352.033829343973
-23.735111339;-46.632255811;785.8;19530;Line 173;0;352.033829343973
-23.734842655;-46.632293246;784.9;19500;Line 173;0;352.033829343973
-23.73457397;-46.632330681;783.4;19470;Line 173;0;352.033829343973
-23.734305286;-46.632368116;781.9;19440;Line 173;0;352.033829343973
-23.734036602;-46.632405551;781.1;19410;Line 173;0;352.033829343973
-23.733767918;-46.632442985;781.2;19380;Line 173;0;352.033829343973
-23.733499233;-46.63248042;781.6;19350;Line 173;0;352.033829343973
-23.733230549;-46.632517854;782.0;19320;Line 173;0;352.033829343973
-23.732961865;-46.632555288;781.6;19290;Line 173;0;352.033829343973
-23.732693181;-46.632592723;781.1;19260;Line 173;0;352.033829343973
-23.732424496;-46.632630157;779.4;19230;Line 173;0;352.033829343973
-23.732155812;-46.63266759;775.2;19200;Line 173;0;352.033829343973
-23.731887128;-46.632705024;771.2;19170;Line 173;0;352.033829343973
-23.731618443;-46.632742458;767.8;19140;Line 173;0;352.033829343973
-23.731349759;-46.632779891;766.0;19110;Line 173;0;352.033829343973
-23.731081075;-46.632817325;764.0;19080;Line 173;0;352.033829343973
-23.73081239;-46.632854758;761.8;19050;Line 173;0;352.033829343973
-23.730543706;-46.632892191;761.5;19020;Line 173;0;352.033829343973
-23.730275022;-46.632929624;761.0;18990;Line 173;0;352.033829343973
-23.730006337;-46.632967057;760.2;18960;Line 173;0;352.033829343973
-23.729737653;-46.63300449;759.4;18930;Line 173;0;352.033829343973
-23.729468968;-46.633041923;758.2;18900;Line 173;0;352.033829343973
-23.729200284;-46.633079355;756.6;18870;Line 173;0;352.033829343973
-23.7289316;-46.633116788;754.9;18840;Line 173;0;352.033829343973
-23.728662915;-46.63315422;753.6;18810;Line 173;0;352.033829343973
-23.728394231;-46.633191652;752.5;18780;Line 173;0;352.033829343973
-23.728125546;-46.633229084;751.8;18750;Line 173;0;352.033829343973
-23.727856862;-46.633266516;751.3;18720;Line 173;0;352.033829343973
-23.727588177;-46.633303948;751.0;18690;Line 173;0;352.033829343973
-23.727319493;-46.63334138;751.0;18660;Line 173;0;352.033829343973
-23.727050808;-46.633378811;751.0;18630;Line 173;0;352.033829343973
-23.726782124;-46.633416243;751.0;18600;Line 173;0;352.033829343973
-23.726513439;-46.633453674;752.9;18570;Line 173;0;352.033829343973
-23.726244755;-46.633491106;755.9;18540;Line 173;0;352.033829343973
-23.72597607;-46.633528537;758.6;18510;Line 173;0;352.033829343973
-23.725707386;-46.633565968;760.3;18480;Line 173;0;352.033829343973
-23.725438701;-46.633603399;761.0;18450;Line 173;0;352.033829343973
-23.725170017;-46.633640829;761.8;18420;Line 173;0;352.033829343973
-23.724901332;-46.63367826;761.2;18390;Line 173;0;352.033829343973
-23.724632647;-46.633715691;758.5;18360;Line 173;0;352.033829343973
-23.724363963;-46.633753121;756.0;18330;Line 173;0;352.033829343973
-23.724095278;-46.633790551;754.1;18300;Line 173;0;352.033829343973
-23.723826594;-46.633827982;753.2;18270;Line 173;0;352.033829343973
-23.723557909;-46.633865412;752.4;18240;Line 173;0;352.033829343973
-23.723289224;-46.633902842;751.6;18210;Line 173;0;352.033829343973
-23.72302054;-46.633940272;751.3;18180;Line 173;0;352.033829343973
-23.722751855;-46.633977701;751.1;18150;Line 173;0;352.033829343973
-23.72248317;-46.634015131;751.0;18120;Line 173;0;352.033829343973
-23.722214486;-46.63405256;751.6;18090;Line 173;0;352.033829343973
-23.721945801;-46.63408999;752.2;18060;Line 173;0;352.033829343973
-23.721677116;-46.634127419;752.9;18030;Line 173;0;352.033829343973
-23.721408432;-46.634164848;755.8;18000;Line 173;0;352.033829343973
-23.721139747;-46.634202277;758.8;17970;Line 173;0;352.033829343973
-23.720871062;-46.634239706;761.6;17940;Line 173;0;352.033829343973
-23.720602378;-46.634277135;766.8;17910;Line 173;0;352.033829343973
-23.720333693;-46.634314563;772.2;17880;Line 173;0;352.033829343973
-23.720065008;-46.634351992;777.4;17850;Line 173;0;352.033829343973
-23.719796323;-46.63438942;780.4;17820;Line 173;0;352.033829343973
-23.719527639;-46.634426849;783.0;17790;Line 173;0;352.033829343973
-23.719258954;-46.634464277;786.2;17760;Line 173;0;352.033829343973
-23.718990269;-46.634501705;787.4;17730;Line 173;0;352.033829343973
-23.718721584;-46.634539133;787.6;17700;Line 173;0;352.033829343973
-23.718452899;-46.634576561;788.0;17670;Line 173;0;352.033829343973
-23.718184215;-46.634613989;787.4;17640;Line 173;0;352.033829343973
-23.71791553;-46.634651416;786.1;17610;Line 173;0;352.033829343973
-23.717646845;-46.634688844;784.8;17580;Line 173;0;352.033829343973
-23.71737816;-46.634726271;784.5;17550;Line 173;0;352.033829343973
-23.717109475;-46.634763698;785.4;17520;Line 173;0;352.033829343973
-23.71684079;-46.634801125;786.3;17490;Line 173;0;352.033829343973
-23.716572106;-46.634838552;786.2;17460;Line 173;0;352.033829343973
-23.716303421;-46.634875979;784.3;17430;Line 173;0;352.033829343973
-23.716034736;-46.634913406;782.2;17400;Line 173;0;352.033829343973
-23.715766051;-46.634950833;780.7;17370;Line 173;0;352.033829343973
-23.715497366;-46.634988259;781.7;17340;Line 173;0;352.033829343973
-23.715228681;-46.635025686;782.9;17310;Line 173;0;352.033829343973
-23.714959996;-46.635063112;784.5;17280;Line 173;0;352.033829343973
-23.714691311;-46.635100538;788.1;17250;Line 173;0;352.033829343973
-23.714422626;-46.635137964;791.6;17220;Line 173;0;352.033829343973
-23.714153941;-46.63517539;794.9;17190;Line 173;0;352.033829343973
-23.713885256;-46.635212816;794.8;17160;Line 173;0;352.033829343973
-23.713616571;-46.635250242;794.4;17130;Line 173;0;352.033829343973
-23.713347886;-46.635287667;793.7;17100;Line 173;0;352.033829343973
-23.713079201;-46.635325093;791.9;17070;Line 173;0;352.033829343973
-23.712810516;-46.635362518;790.0;17040;Line 173;0;352.033829343973
-23.712541831;-46.635399943;787.9;17010;Line 173;0;352.033829343973
-23.712273146;-46.635437368;784.7;16980;Line 173;0;352.033829343973
-23.712004461;-46.635474793;781.5;16950;Line 173;0;352.033829343973
-23.711735776;-46.635512218;778.4;16920;Line 173;0;352.033829343973
-23.711467091;-46.635549643;775.4;16890;Line 173;0;352.033829343973
-23.711198406;-46.635587068;772.5;16860;Line 173;0;352.033829343973
-23.710929721;-46.635624492;769.6;16830;Line 173;0;352.033829343973
-23.710661036;-46.635661916;767.4;16800;Line 173;0;352.033829343973
-23.710392351;-46.635699341;765.6;16770;Line 173;0;352.033829343973
-23.710123666;-46.635736765;763.8;16740;Line 173;0;352.033829343973
-23.709854981;-46.635774189;764.1;16710;Line 173;0;352.033829343973
-23.709586296;-46.635811613;766.4;16680;Line 173;0;352.033829343973
-23.70931761;-46.635849037;768.7;16650;Line 173;0;352.033829343973
-23.709048925;-46.63588646;769.5;16620;Line 173;0;352.033829343973
-23.70878024;-46.635923884;769.1;16590;Line 173;0;352.033829343973
-23.708511555;-46.635961307;768.9;16560;Line 173;0;352.033829343973
-23.70824287;-46.635998731;768.2;16530;Line 173;0;352.033829343973
-23.707974185;-46.636036154;766.0;16500;Line 173;0;352.033829343973
-23.7077055;-46.636073577;763.5;16470;Line 173;0;352.033829343973
-23.707436814;-46.636111;759.7;16440;Line 173;0;352.033829343973
-23.707168129;-46.636148423;752.4;16410;Line 173;0;352.033829343973
-23.706899444;-46.636185846;744.9;16380;Line 173;0;352.033829343973
-23.706630759;-46.636223268;738.8;16350;Line 173;0;352.033829343973
-23.706362073;-46.636260691;742.3;16320;Line 173;0;352.033829343973
-23.706093388;-46.636298113;745.7;16290;Line 173;0;352.033829343973
-23.705824703;-46.636335536;749.2;16260;Line 173;0;352.033829343973
-23.705556018;-46.636372958;755.5;16230;Line 173;0;352.033829343973
-23.705287332;-46.63641038;762.0;16200;Line 173;0;352.033829343973
-23.705018647;-46.636447802;768.8;16170;Line 173;0;352.033829343973
-23.704749962;-46.636485223;770.2;16140;Line 173;0;352.033829343973
-23.704481277;-46.636522645;771.3;16110;Line 173;0;352.033829343973
-23.704212591;-46.636560067;772.2;16080;Line 173;0;352.033829343973
-23.703943906;-46.636597488;770.2;16050;Line 173;0;352.033829343973
-23.703675221;-46.636634909;767.5;16020;Line 173;0;352.033829343973
-23.703406535;-46.636672331;764.7;15990;Line 173;0;352.033829343973
-23.70313785;-46.636709752;764.6;15960;Line 173;0;352.033829343973
-23.702869165;-46.636747173;765.4;15930;Line 173;0;352.033829343973
-23.702600479;-46.636784594;766.3;15900;Line 173;0;352.033829343973
-23.702331794;-46.636822014;767.3;15870;Line 173;0;352.033829343973
-23.702063109;-46.636859435;768.4;15840;Line 173;0;352.033829343973
-23.701794423;-46.636896856;769.4;15810;Line 173;0;352.033829343973
-23.701525738;-46.636934276;769.5;15780;Line 173;0;352.033829343973
-23.701257052;-46.636971696;768.6;15750;Line 173;0;352.033829343973
-23.700988367;-46.637009116;767.6;15720;Line 173;0;352.033829343973
-23.700719681;-46.637046536;767.3;15690;Line 173;0;352.033829343973
-23.700450996;-46.637083956;768.1;15660;Line 173;0;352.033829343973
-23.700182311;-46.637121376;768.9;15630;Line 173;0;352.033829343973
-23.699913625;-46.637158796;770.2;15600;Line 173;0;352.033829343973
-23.69964494;-46.637196215;772.5;15570;Line 173;0;352.033829343973
-23.699376254;-46.637233635;774.8;15540;Line 173;0;352.033829343973
-23.699107569;-46.637271054;778.2;15510;Line 173;0;352.033829343973
-23.698838883;-46.637308473;785.9;15480;Line 173;0;352.033829343973
-23.698570198;-46.637345892;793.7;15450;Line 173;0;352.033829343973
-23.698301512;-46.637383311;801.5;15420;Line 173;0;352.033829343973
-23.698032827;-46.63742073;807.9;15390;Line 173;0;352.033829343973
-23.697764141;-46.637458149;814.1;15360;Line 173;0;352.033829343973
-23.697495456;-46.637495568;820.0;15330;Line 173;0;352.033829343973
-23.69722677;-46.637532986;818.6;15300;Line 173;0;352.033829343973
-23.696958084;-46.637570404;816.9;15270;Line 173;0;352.033829343973
-23.696689399;-46.637607823;815.0;15240;Line 173;0;352.033829343973
-23.696420713;-46.637645241;812.8;15210;Line 173;0;352.033829343973
-23.696152028;-46.637682659;810.3;15180;Line 173;0;352.033829343973
-23.695883342;-46.637720077;807.8;15150;Line 173;0;352.033829343973
-23.695614656;-46.637757495;806.6;15120;Line 173;0;352.033829343973
-23.695345971;-46.637794912;805.8;15090;Line 173;0;352.033829343973
-23.695077285;-46.63783233;805.3;15060;Line 173;0;352.033829343973
-23.6948086;-46.637869747;803.2;15030;Line 173;0;352.033829343973
-23.694539914;-46.637907164;800.7;15000;Line 173;0;352.033829343973
-23.694271228;-46.637944582;798.9;14970;Line 173;0;352.033829343973
-23.694002543;-46.637981999;794.3;14940;Line 173;0;352.033829343973
-23.693733857;-46.638019416;787.6;14910;Line 173;0;352.033829343973
-23.693465171;-46.638056833;780.8;14880;Line 173;0;352.033829343973
-23.693196486;-46.638094249;776.6;14850;Line 173;0;352.033829343973
-23.6929278;-46.638131666;774.9;14820;Line 173;0;352.033829343973
-23.692659114;-46.638169082;773.1;14790;Line 173;0;352.033829343973
-23.692390428;-46.638206499;772.5;14760;Line 173;0;352.033829343973
-23.692121743;-46.638243915;773.8;14730;Line 173;0;352.033829343973
-23.691853057;-46.638281331;774.9;14700;Line 173;0;352.033829343973
-23.691584371;-46.638318747;775.9;14670;Line 173;0;352.033829343973
-23.691315685;-46.638356163;777.8;14640;Line 173;0;352.033829343973
-23.691047;-46.638393579;779.8;14610;Line 173;0;352.033829343973
-23.690778314;-46.638430995;783.0;14580;Line 173;0;352.033829343973
-23.690509628;-46.63846841;790.3;14550;Line 173;0;352.033829343973
-23.690240942;-46.638505825;797.8;14520;Line 173;0;352.033829343973
-23.689972256;-46.638543241;805.2;14490;Line 173;0;352.033829343973
-23.689703571;-46.638580656;812.6;14460;Line 173;0;352.033829343973
-23.689434885;-46.638618071;820.2;14430;Line 173;0;352.033829343973
-23.689166199;-46.638655486;828.1;14400;Line 173;0;352.033829343973
-23.688897513;-46.638692901;827.3;14370;Line 173;0;352.033829343973
-23.688628827;-46.638730316;826.5;14340;Line 173;0;352.033829343973
-23.688360141;-46.63876773;825.8;14310;Line 173;0;352.033829343973
-23.688091455;-46.638805145;825.4;14280;Line 173;0;352.033829343973
-23.68782277;-46.638842559;825.0;14250;Line 173;0;352.033829343973
-23.687554084;-46.638879973;824.7;14220;Line 173;0;352.033829343973
-23.687285398;-46.638917387;824.3;14190;Line 173;0;352.033829343973
-23.687016712;-46.638954801;823.9;14160;Line 173;0;352.033829343973
-23.686748026;-46.638992215;823.5;14130;Line 173;0;352.033829343973
-23.68647934;-46.639029629;822.6;14100;Line 173;0;352.033829343973
-23.686210654;-46.639067043;821.3;14070;Line 173;0;352.033829343973
-23.685941968;-46.639104456;819.9;14040;Line 173;0;352.033829343973
-23.685673282;-46.63914187;820.8;14010;Line 173;0;352.033829343973
-23.685404596;-46.639179283;823.3;13980;Line 173;0;352.033829343973
-23.68513591;-46.639216696;825.5;13950;Line 173;0;352.033829343973
-23.684867224;-46.639254109;826.0;13920;Line 173;0;352.033829343973
-23.684598538;-46.639291522;824.5;13890;Line 173;0;352.033829343973
-23.684329852;-46.639328935;822.9;13860;Line 173;0;352.033829343973
-23.684061166;-46.639366348;820.5;13830;Line 173;0;352.033829343973
-23.68379248;-46.63940376;817.1;13800;Line 173;0;352.033829343973
-23.683523794;-46.639441173;813.7;13770;Line 173;0;352.033829343973
-23.683255108;-46.639478585;810.2;13740;Line 173;0;352.033829343973
-23.682986422;-46.639515997;806.6;13710;Line 173;0;352.033829343973
-23.682717736;-46.63955341;803.1;13680;Line 173;0;352.033829343973
-23.68244905;-46.639590822;800.6;13650;Line 173;0;352.033829343973
-23.682180364;-46.639628234;801.0;13620;Line 173;0;352.033829343973
-23.681911678;-46.639665645;801.6;13590;Line 173;0;352.033829343973
-23.681642992;-46.639703057;802.0;13560;Line 173;0;352.033829343973
-23.681374305;-46.639740468;801.3;13530;Line 173;0;352.033829343973
-23.681105619;-46.63977788;800.6;13500;Line 173;0;352.033829343973
-23.680836933;-46.639815291;800.1;13470;Line 173;0;352.033829343973
-23.680568247;-46.639852702;797.9;13440;Line 173;0;352.033829343973
-23.680299561;-46.639890113;795.4;13410;Line 173;0;352.033829343973
-23.680030875;-46.639927524;792.7;13380;Line 173;0;352.033829343973
-23.679762189;-46.639964935;790.2;13350;Line 173;0;352.033829343973
-23.679493502;-46.640002346;787.5;13320;Line 173;0;352.033829343973
-23.679224816;-46.640039757;784.7;13290;Line 173;0;352.033829343973
-23.67895613;-46.640077167;783.4;13260;Line 173;0;352.033829343973
-23.678687444;-46.640114577;782.6;13230;Line 173;0;352.033829343973
-23.678418757;-46.640151988;781.8;13200;Line 173;0;352.033829343973
-23.678150071;-46.640189398;782.0;13170;Line 173;0;352.033829343973
-23.677881385;-46.640226808;782.4;13140;Line 173;0;352.033829343973
-23.677612699;-46.640264218;782.6;13110;Line 173;0;352.033829343973
-23.677344013;-46.640301627;783.0;13080;Line 173;0;352.033829343973
-23.677075326;-46.640339037;783.5;13050;Line 173;0;352.033829343973
-23.67680664;-46.640376447;783.7;13020;Line 173;0;352.033829343973
-23.676537954;-46.640413856;784.5;12990;Line 173;0;352.033829343973
-23.676269267;-46.640451265;785.9;12960;Line 173;0;352.033829343973
-23.676000581;-46.640488674;787.3;12930;Line 173;0;352.033829343973
-23.675731895;-46.640526084;787.8;12900;Line 173;0;352.033829343973
-23.675463208;-46.640563492;786.7;12870;Line 173;0;352.033829343973
-23.675194522;-46.640600901;785.5;12840;Line 173;0;352.033829343973
-23.674925836;-46.64063831;785.2;12810;Line 173;0;352.033829343973
-23.674657149;-46.640675719;787.0;12780;Line 173;0;352.033829343973
-23.674388463;-46.640713127;788.9;12750;Line 173;0;352.033829343973
-23.674119777;-46.640750535;790.7;12720;Line 173;0;352.033829343973
-23.67385109;-46.640787944;790.7;12690;Line 173;0;352.033829343973
-23.673582404;-46.640825352;790.8;12660;Line 173;0;352.033829343973
-23.673313717;-46.64086276;791.0;12630;Line 173;0;352.033829343973
-23.673045031;-46.640900168;793.6;12600;Line 173;0;352.033829343973
-23.672776345;-46.640937575;796.2;12570;Line 173;0;352.033829343973
-23.672507658;-46.640974983;798.7;12540;Line 173;0;352.033829343973
-23.672238972;-46.641012391;796.2;12510;Line 173;0;352.033829343973
-23.671970285;-46.641049798;793.6;12480;Line 173;0;352.033829343973
-23.671701599;-46.641087205;791.1;12450;Line 173;0;352.033829343973
-23.671432912;-46.641124613;787.4;12420;Line 173;0;352.033829343973
-23.671164226;-46.64116202;783.8;12390;Line 173;0;352.033829343973
-23.670895539;-46.641199427;780.2;12360;Line 173;0;352.033829343973
-23.670626853;-46.641236833;780.6;12330;Line 173;0;352.033829343973
-23.670358166;-46.64127424;781.9;12300;Line 173;0;352.033829343973
-23.67008948;-46.641311647;783.0;12270;Line 173;0;352.033829343973
-23.669820793;-46.641349053;783.9;12240;Line 173;0;352.033829343973
-23.669552107;-46.641386459;785.2;12210;Line 173;0;352.033829343973
-23.66928342;-46.641423866;786.8;12180;Line 173;0;352.033829343973
-23.669014734;-46.641461272;790.3;12150;Line 173;0;352.033829343973
-23.668746047;-46.641498678;795.0;12120;Line 173;0;352.033829343973
-23.668477361;-46.641536084;799.7;12090;Line 173;0;352.033829343973
-23.668208674;-46.641573489;804.7;12060;Line 173;0;352.033829343973
-23.667939987;-46.641610895;809.9;12030;Line 173;0;352.033829343973
-23.667671301;-46.641648301;814.9;12000;Line 173;0;352.033829343973
-23.667402614;-46.641685706;817.9;11970;Line 173;0;352.033829343973
-23.667133928;-46.641723111;817.5;11940;Line 173;0;352.033829343973
-23.666865241;-46.641760517;816.9;11910;Line 173;0;352.033829343973
-23.666596554;-46.641797922;815.1;11880;Line 173;0;352.033829343973
-23.666327868;-46.641835327;811.0;11850;Line 173;0;352.033829343973
-23.666059181;-46.641872731;807.2;11820;Line 173;0;352.033829343973
-23.665790494;-46.641910136;804.3;11790;Line 173;0;352.033829343973
-23.665521808;-46.641947541;805.8;11760;Line 173;0;352.033829343973
-23.665253121;-46.641984945;807.5;11730;Line 173;0;352.033829343973
-23.664984434;-46.64202235;809.4;11700;Line 173;0;352.033829343973
-23.664715748;-46.642059754;808.4;11670;Line 173;0;352.033829343973
-23.664447061;-46.642097158;807.5;11640;Line 173;0;352.033829343973
-23.664178374;-46.642134562;806.6;11610;Line 173;0;352.033829343973
-23.663909687;-46.642171966;805.8;11580;Line 173;0;352.033829343973
-23.663641001;-46.64220937;804.8;11550;Line 173;0;352.033829343973
-23.663372314;-46.642246773;803.7;11520;Line 173;0;352.033829343973
-23.663103627;-46.642284177;801.5;11490;Line 173;0;352.033829343973
-23.66283494;-46.64232158;799.3;11460;Line 173;0;352.033829343973
-23.662566254;-46.642358983;797.3;11430;Line 173;0;352.033829343973
-23.662297567;-46.642396387;794.9;11400;Line 173;0;352.033829343973
-23.66202888;-46.64243379;792.4;11370;Line 173;0;352.033829343973
-23.661760193;-46.642471193;789.8;11340;Line 173;0;352.033829343973
-23.661491506;-46.642508595;787.7;11310;Line 173;0;352.033829343973
-23.66122282;-46.642545998;785.8;11280;Line 173;0;352.033829343973
-23.660954133;-46.642583401;783.8;11250;Line 173;0;352.033829343973
-23.660685446;-46.642620803;782.9;11220;Line 173;0;352.033829343973
-23.660416759;-46.642658206;782.6;11190;Line 173;0;352.033829343973
-23.660148072;-46.642695608;782.2;11160;Line 173;0;352.033829343973
-23.659879385;-46.64273301;782.4;11130;Line 173;0;352.033829343973
-23.659610698;-46.642770412;783.4;11100;Line 173;0;352.033829343973
-23.659342012;-46.642807814;784.3;11070;Line 173;0;352.033829343973
-23.659073325;-46.642845216;784.2;11040;Line 173;0;352.033829343973
-23.658804638;-46.642882617;782.5;11010;Line 173;0;352.033829343973
-23.658535951;-46.642920019;780.8;10980;Line 173;0;352.033829343973
-23.658267264;-46.64295742;779.1;10950;Line 173;0;352.033829343973
-23.657998577;-46.642994821;777.4;10920;Line 173;0;352.033829343973
-23.65772989;-46.643032223;775.8;10890;Line 173;0;352.033829343973
-23.657461203;-46.643069624;775.1;10860;Line 173;0;352.033829343973
-23.657192516;-46.643107025;777.9;10830;Line 173;0;352.033829343973
-23.656923829;-46.643144425;780.9;10800;Line 173;0;352.033829343973
-23.656655142;-46.643181826;784.1;10770;Line 173;0;352.033829343973
-23.656386455;-46.643219227;790.1;10740;Line 173;0;352.033829343973
-23.656117768;-46.643256627;796.2;10710;Line 173;0;352.033829343973
-23.655849081;-46.643294028;802.4;10680;Line 173;0;352.033829343973
-23.655580394;-46.643331428;804.2;10650;Line 173;0;352.033829343973
-23.655311707;-46.643368828;805.2;10620;Line 173;0;352.033829343973
-23.65504302;-46.643406228;806.4;10590;Line 173;0;352.033829343973
-23.654774333;-46.643443628;805.8;10560;Line 173;0;352.033829343973
-23.654505646;-46.643481028;804.8;10530;Line 173;0;352.033829343973
-23.654236959;-46.643518427;804.0;10500;Line 173;0;352.033829343973
-23.653968272;-46.643555827;803.4;10470;Line 173;0;352.033829343973
-23.653699585;-46.643593226;802.9;10440;Line 173;0;352.033829343973
-23.653430897;-46.643630625;802.5;10410;Line 173;0;352.033829343973
-23.65316221;-46.643668025;802.3;10380;Line 173;0;352.033829343973
-23.652893523;-46.643705424;802.0;10350;Line 173;0;352.033829343973
-23.652624836;-46.643742823;801.7;10320;Line 173;0;352.033829343973
-23.652356149;-46.643780221;801.1;10290;Line 173;0;352.033829343973
-23.652087462;-46.64381762;800.3;10260;Line 173;0;352.033829343973
-23.651818775;-46.643855019;799.4;10230;Line 173;0;352.033829343973
-23.651550088;-46.643892417;798.2;10200;Line 173;0;352.033829343973
-23.6512814;-46.643929816;796.7;10170;Line 173;0;352.033829343973
