latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.422594417;-46.499347793;753.5;22110;Line 47;0;225.988649088014
-23.422780608;-46.499561042;750.4;22080;Line 47;0;225.988649088014
-23.422966799;-46.499774292;747.4;22050;Line 47;0;225.988649088014
-23.42315299;-46.499987542;744.6;22020;Line 47;0;225.988649088014
-23.42333918;-46.500200793;743.3;21990;Line 47;0;225.988649088014
-23.42352537;-46.500414044;742.4;21960;Line 47;0;225.988649088014
-23.42371156;-46.500627297;741.9;21930;Line 47;0;225.988649088014
-23.423897749;-46.500840549;741.7;21900;Line 47;0;225.988649088014
-23.424083938;-46.501053803;743.0;21870;Line 47;0;225.988649088014
-23.424270126;-46.501267056;744.3;21840;Line 47;0;225.988649088014
-23.424456315;-46.501480311;745.5;21810;Line 47;0;225.988649088014
-23.424642503;-46.501693566;746.7;21780;Line 47;0;225.988649088014
-23.42482869;-46.501906822;748.1;21750;Line 47;0;225.988649088014
-23.425014878;-46.502120078;749.7;21720;Line 47;0;225.988649088014
-23.425201065;-46.502333335;751.4;21690;Line 47;0;225.988649088014
-23.425387251;-46.502546592;753.3;21660;Line 47;0;225.988649088014
-23.425573438;-46.50275985;755.5;21630;Line 47;0;225.988649088014
-23.425759624;-46.502973109;757.7;21600;Line 47;0;225.988649088014
-23.425945809;-46.503186368;760.4;21570;Line 47;0;225.988649088014
-23.426131995;-46.503399628;763.4;21540;Line 47;0;225.988649088014
-23.42631818;-46.503612889;766.8;21510;Line 47;0;225.988649088014
-23.426504364;-46.50382615;770.6;21480;Line 47;0;225.988649088014
-23.426690549;-46.504039411;774.5;21450;Line 47;0;225.988649088014
-23.426876733;-46.504252674;775.9;21420;Line 47;0;225.988649088014
-23.427062917;-46.504465937;775.6;21390;Line 47;0;225.988649088014
-23.4272491;-46.5046792;774.8;21360;Line 47;0;225.988649088014
-23.427435283;-46.504892464;773.6;21330;Line 47;0;225.988649088014
-23.427621466;-46.505105729;771.0;21300;Line 47;0;225.988649088014
-23.427807648;-46.505318994;767.2;21270;Line 47;0;225.988649088014
-23.42799383;-46.50553226;762.9;21240;Line 47;0;225.988649088014
-23.428180012;-46.505745526;758.2;21210;Line 47;0;225.988649088014
-23.428366194;-46.505958793;754.1;21180;Line 47;0;225.988649088014
-23.428552375;-46.506172061;751.6;21150;Line 47;0;225.988649088014
-23.428738555;-46.506385329;749.4;21120;Line 47;0;225.988649088014
-23.428924736;-46.506598598;747.6;21090;Line 47;0;225.988649088014
-23.429110916;-46.506811867;746.3;21060;Line 47;0;225.988649088014
-23.429297096;-46.507025137;746.5;21030;Line 47;0;225.988649088014
-23.429483275;-46.507238408;747.8;21000;Line 47;0;225.988649088014
-23.429669455;-46.507451679;750.0;20970;Line 47;0;225.988649088014
-23.429855633;-46.507664951;753.4;20940;Line 47;0;225.988649088014
-23.430041812;-46.507878223;757.2;20910;Line 47;0;225.988649088014
-23.43022799;-46.508091496;760.0;20880;Line 47;0;225.988649088014
-23.430414168;-46.50830477;762.7;20850;Line 47;0;225.988649088014
-23.430600345;-46.508518044;763.8;20820;Line 47;0;225.988649088014
-23.430786523;-46.508731318;764.4;20790;Line 47;0;225.988649088014
-23.430972699;-46.508944594;764.8;20760;Line 47;0;225.988649088014
-23.431158876;-46.50915787;765.8;20730;Line 47;0;225.988649088014
-23.431345052;-46.509371146;768.1;20700;Line 47;0;225.988649088014
-23.431531228;-46.509584423;770.3;20670;Line 47;0;225.988649088014
-23.431717404;-46.509797701;772.3;20640;Line 47;0;225.988649088014
-23.431903579;-46.51001098;773.8;20610;Line 47;0;225.988649088014
-23.432089754;-46.510224258;775.4;20580;Line 47;0;225.988649088014
-23.432275928;-46.510437538;776.9;20550;Line 47;0;225.988649088014
-23.432462103;-46.510650818;778.5;20520;Line 47;0;225.988649088014
-23.432648277;-46.510864099;781.4;20490;Line 47;0;225.988649088014
-23.43283445;-46.51107738;785.0;20460;Line 47;0;225.988649088014
-23.433020623;-46.511290662;788.1;20430;Line 47;0;225.988649088014
-23.433206796;-46.511503945;790.5;20400;Line 47;0;225.988649088014
-23.433392969;-46.511717228;792.2;20370;Line 47;0;225.988649088014
-23.433579141;-46.511930511;792.2;20340;Line 47;0;225.988649088014
-23.433765313;-46.512143796;791.3;20310;Line 47;0;225.988649088014
-23.433951485;-46.51235708;789.5;20280;Line 47;0;225.988649088014
-23.434137656;-46.512570366;787.1;20250;Line 47;0;225.988649088014
-23.434323827;-46.512783652;785.8;20220;Line 47;0;225.988649088014
-23.434509998;-46.512996939;784.8;20190;Line 47;0;225.988649088014
-23.434696168;-46.513210226;784.1;20160;Line 47;0;225.988649088014
-23.434882338;-46.513423514;784.5;20130;Line 47;0;225.988649088014
-23.435068508;-46.513636802;786.4;20100;Line 47;0;225.988649088014
-23.435254677;-46.513850091;788.3;20070;Line 47;0;225.988649088014
-23.435440846;-46.514063381;790.2;20040;Line 47;0;225.988649088014
-23.435627015;-46.514276671;790.6;20010;Line 47;0;225.988649088014
-23.435813183;-46.514489962;789.7;19980;Line 47;0;225.988649088014
-23.435999351;-46.514703254;789.1;19950;Line 47;0;225.988649088014
-23.436185519;-46.514916546;789.3;19920;Line 47;0;225.988649088014
-23.436371686;-46.515129838;790.3;19890;Line 47;0;225.988649088014
-23.436557854;-46.515343131;791.6;19860;Line 47;0;225.988649088014
-23.43674402;-46.515556425;792.1;19830;Line 47;0;225.988649088014
-23.436930187;-46.51576972;791.1;19800;Line 47;0;225.988649088014
-23.437116353;-46.515983015;789.6;19770;Line 47;0;225.988649088014
-23.437302519;-46.51619631;788.3;19740;Line 47;0;225.988649088014
-23.437488684;-46.516409607;787.2;19710;Line 47;0;225.988649088014
-23.437674849;-46.516622903;787.1;19680;Line 47;0;225.988649088014
-23.437861014;-46.516836201;787.7;19650;Line 47;0;225.988649088014
-23.438047178;-46.517049499;788.6;19620;Line 47;0;225.988649088014
-23.438233342;-46.517262797;790.0;19590;Line 47;0;225.988649088014
-23.438419506;-46.517476096;792.0;19560;Line 47;0;225.988649088014
-23.43860567;-46.517689396;791.4;19530;Line 47;0;225.988649088014
-23.438791833;-46.517902697;790.2;19500;Line 47;0;225.988649088014
-23.438977996;-46.518115998;788.7;19470;Line 47;0;225.988649088014
-23.439164158;-46.518329299;787.0;19440;Line 47;0;225.988649088014
-23.43935032;-46.518542601;784.3;19410;Line 47;0;225.988649088014
-23.439536482;-46.518755904;781.5;19380;Line 47;0;225.988649088014
-23.439722644;-46.518969207;778.8;19350;Line 47;0;225.988649088014
-23.439908805;-46.519182511;776.1;19320;Line 47;0;225.988649088014
-23.440094966;-46.519395816;774.1;19290;Line 47;0;225.988649088014
-23.440281126;-46.519609121;772.1;19260;Line 47;0;225.988649088014
-23.440467286;-46.519822427;769.7;19230;Line 47;0;225.988649088014
-23.440653446;-46.520035733;767.3;19200;Line 47;0;225.988649088014
-23.440839606;-46.52024904;766.1;19170;Line 47;0;225.988649088014
-23.441025765;-46.520462348;765.9;19140;Line 47;0;225.988649088014
-23.441211924;-46.520675656;765.0;19110;Line 47;0;225.988649088014
-23.441398082;-46.520888965;763.7;19080;Line 47;0;225.988649088014
-23.441584241;-46.521102274;762.9;19050;Line 47;0;225.988649088014
-23.441770399;-46.521315584;762.2;19020;Line 47;0;225.988649088014
-23.441956556;-46.521528894;761.0;18990;Line 47;0;225.988649088014
-23.442142713;-46.521742205;759.4;18960;Line 47;0;225.988649088014
-23.44232887;-46.521955517;757.5;18930;Line 47;0;225.988649088014
-23.442515027;-46.522168829;755.4;18900;Line 47;0;225.988649088014
-23.442701183;-46.522382142;753.9;18870;Line 47;0;225.988649088014
-23.442887339;-46.522595456;752.7;18840;Line 47;0;225.988649088014
-23.443073495;-46.52280877;751.9;18810;Line 47;0;225.988649088014
-23.44325965;-46.523022085;750.7;18780;Line 47;0;225.988649088014
-23.443445805;-46.5232354;749.2;18750;Line 47;0;225.988649088014
-23.44363196;-46.523448716;748.2;18720;Line 47;0;225.988649088014
-23.443818114;-46.523662032;747.9;18690;Line 47;0;225.988649088014
-23.444004268;-46.523875349;747.8;18660;Line 47;0;225.988649088014
-23.444190422;-46.524088667;747.9;18630;Line 47;0;225.988649088014
-23.444376575;-46.524301985;749.4;18600;Line 47;0;225.988649088014
-23.444562728;-46.524515304;751.6;18570;Line 47;0;225.988649088014
-23.444748881;-46.524728624;753.9;18540;Line 47;0;225.988649088014
-23.444935033;-46.524941944;756.3;18510;Line 47;0;225.988649088014
-23.445121185;-46.525155264;758.4;18480;Line 47;0;225.988649088014
-23.445307337;-46.525368585;760.7;18450;Line 47;0;225.988649088014
-23.445493488;-46.525581907;763.5;18420;Line 47;0;225.988649088014
-23.445679639;-46.52579523;766.8;18390;Line 47;0;225.988649088014
-23.44586579;-46.526008553;769.4;18360;Line 47;0;225.988649088014
-23.44605194;-46.526221876;771.9;18330;Line 47;0;225.988649088014
-23.44623809;-46.526435201;774.1;18300;Line 47;0;225.988649088014
-23.44642424;-46.526648525;776.0;18270;Line 47;0;225.988649088014
-23.446610389;-46.526861851;778.0;18240;Line 47;0;225.988649088014
-23.446796538;-46.527075177;779.1;18210;Line 47;0;225.988649088014
-23.446982687;-46.527288503;779.4;18180;Line 47;0;225.988649088014
-23.447168836;-46.527501831;779.0;18150;Line 47;0;225.988649088014
-23.447354984;-46.527715159;776.4;18120;Line 47;0;225.988649088014
-23.447541131;-46.527928487;773.8;18090;Line 47;0;225.988649088014
-23.447727279;-46.528141816;771.8;18060;Line 47;0;225.988649088014
-23.447913426;-46.528355145;769.9;18030;Line 47;0;225.988649088014
-23.448099573;-46.528568476;768.6;18000;Line 47;0;225.988649088014
-23.448285719;-46.528781806;767.4;17970;Line 47;0;225.988649088014
-23.448471865;-46.528995138;766.3;17940;Line 47;0;225.988649088014
-23.448658011;-46.52920847;766.0;17910;Line 47;0;225.988649088014
-23.448844157;-46.529421802;768.6;17880;Line 47;0;225.988649088014
-23.449030302;-46.529635136;772.2;17850;Line 47;0;225.988649088014
-23.449216447;-46.529848469;776.9;17820;Line 47;0;225.988649088014
-23.449402591;-46.530061804;781.1;17790;Line 47;0;225.988649088014
-23.449588735;-46.530275139;782.7;17760;Line 47;0;225.988649088014
-23.449774879;-46.530488474;784.0;17730;Line 47;0;225.988649088014
-23.449961023;-46.53070181;784.9;17700;Line 47;0;225.988649088014
-23.450147166;-46.530915147;782.3;17670;Line 47;0;225.988649088014
-23.450333309;-46.531128484;777.8;17640;Line 47;0;225.988649088014
-23.450519451;-46.531341822;774.3;17610;Line 47;0;225.988649088014
-23.450705593;-46.531555161;771.8;17580;Line 47;0;225.988649088014
-23.450891735;-46.5317685;769.8;17550;Line 47;0;225.988649088014
-23.451077877;-46.53198184;766.7;17520;Line 47;0;225.988649088014
-23.451264018;-46.53219518;762.9;17490;Line 47;0;225.988649088014
-23.451450159;-46.532408521;758.4;17460;Line 47;0;225.988649088014
-23.451636299;-46.532621863;754.4;17430;Line 47;0;225.988649088014
-23.45182244;-46.532835205;752.4;17400;Line 47;0;225.988649088014
-23.45200858;-46.533048547;750.6;17370;Line 47;0;225.988649088014
-23.452194719;-46.533261891;748.9;17340;Line 47;0;225.988649088014
-23.452380858;-46.533475235;748.1;17310;Line 47;0;225.988649088014
-23.452566997;-46.533688579;747.9;17280;Line 47;0;225.988649088014
-23.452753136;-46.533901924;747.8;17250;Line 47;0;225.988649088014
-23.452939274;-46.53411527;747.9;17220;Line 47;0;225.988649088014
-23.453125412;-46.534328616;748.9;17190;Line 47;0;225.988649088014
-23.45331155;-46.534541963;750.2;17160;Line 47;0;225.988649088014
-23.453497687;-46.534755311;751.3;17130;Line 47;0;225.988649088014
-23.453683824;-46.534968659;752.4;17100;Line 47;0;225.988649088014
-23.453869961;-46.535182007;753.9;17070;Line 47;0;225.988649088014
-23.454056097;-46.535395357;755.5;17040;Line 47;0;225.988649088014
-23.454242233;-46.535608706;757.3;17010;Line 47;0;225.988649088014
-23.454428368;-46.535822057;759.2;16980;Line 47;0;225.988649088014
-23.454614504;-46.536035408;761.5;16950;Line 47;0;225.988649088014
-23.454800639;-46.53624876;763.7;16920;Line 47;0;225.988649088014
-23.454986773;-46.536462112;766.0;16890;Line 47;0;225.988649088014
-23.455172908;-46.536675465;770.0;16860;Line 47;0;225.988649088014
-23.455359042;-46.536888818;773.9;16830;Line 47;0;225.988649088014
-23.455545175;-46.537102172;777.7;16800;Line 47;0;225.988649088014
-23.455731309;-46.537315527;781.4;16770;Line 47;0;225.988649088014
-23.455917442;-46.537528882;785.0;16740;Line 47;0;225.988649088014
-23.456103575;-46.537742238;787.9;16710;Line 47;0;225.988649088014
-23.456289707;-46.537955594;789.8;16680;Line 47;0;225.988649088014
-23.456475839;-46.538168951;790.4;16650;Line 47;0;225.988649088014
-23.456661971;-46.538382309;789.7;16620;Line 47;0;225.988649088014
-23.456848102;-46.538595667;786.6;16590;Line 47;0;225.988649088014
-23.457034233;-46.538809026;783.4;16560;Line 47;0;225.988649088014
-23.457220364;-46.539022385;780.0;16530;Line 47;0;225.988649088014
-23.457406494;-46.539235745;776.7;16500;Line 47;0;225.988649088014
-23.457592624;-46.539449106;773.8;16470;Line 47;0;225.988649088014
-23.457778754;-46.539662467;771.1;16440;Line 47;0;225.988649088014
-23.457964884;-46.539875829;768.6;16410;Line 47;0;225.988649088014
-23.458151013;-46.540089191;766.3;16380;Line 47;0;225.988649088014
-23.458337141;-46.540302554;764.7;16350;Line 47;0;225.988649088014
-23.45852327;-46.540515918;766.7;16320;Line 47;0;225.988649088014
-23.458709398;-46.540729282;770.8;16290;Line 47;0;225.988649088014
-23.458895526;-46.540942647;776.9;16260;Line 47;0;225.988649088014
-23.459081653;-46.541156012;782.7;16230;Line 47;0;225.988649088014
-23.45926778;-46.541369378;785.7;16200;Line 47;0;225.988649088014
-23.459453907;-46.541582745;786.1;16170;Line 47;0;225.988649088014
-23.459640034;-46.541796112;784.4;16140;Line 47;0;225.988649088014
-23.45982616;-46.54200948;781.2;16110;Line 47;0;225.988649088014
-23.460012286;-46.542222848;777.3;16080;Line 47;0;225.988649088014
-23.460198411;-46.542436217;774.9;16050;Line 47;0;225.988649088014
-23.460384536;-46.542649587;775.7;16020;Line 47;0;225.988649088014
-23.460570661;-46.542862957;777.5;15990;Line 47;0;225.988649088014
-23.460756785;-46.543076328;779.4;15960;Line 47;0;225.988649088014
-23.46094291;-46.543289699;780.6;15930;Line 47;0;225.988649088014
-23.461129034;-46.543503071;780.7;15900;Line 47;0;225.988649088014
-23.461315157;-46.543716444;780.7;15870;Line 47;0;225.988649088014
-23.46150128;-46.543929817;780.7;15840;Line 47;0;225.988649088014
-23.461687403;-46.54414319;780.9;15810;Line 47;0;225.988649088014
-23.461873526;-46.544356565;784.8;15780;Line 47;0;225.988649088014
-23.462059648;-46.54456994;788.7;15750;Line 47;0;225.988649088014
-23.46224577;-46.544783315;792.4;15720;Line 47;0;225.988649088014
-23.462431891;-46.544996691;795.8;15690;Line 47;0;225.988649088014
-23.462618012;-46.545210068;798.5;15660;Line 47;0;225.988649088014
-23.462804133;-46.545423445;800.4;15630;Line 47;0;225.988649088014
-23.462990254;-46.545636823;801.1;15600;Line 47;0;225.988649088014
-23.463176374;-46.545850202;800.5;15570;Line 47;0;225.988649088014
-23.463362494;-46.546063581;798.6;15540;Line 47;0;225.988649088014
-23.463548614;-46.546276961;796.7;15510;Line 47;0;225.988649088014
-23.463734733;-46.546490341;794.4;15480;Line 47;0;225.988649088014
-23.463920852;-46.546703722;792.1;15450;Line 47;0;225.988649088014
-23.46410697;-46.546917103;790.7;15420;Line 47;0;225.988649088014
-23.464293089;-46.547130485;790.0;15390;Line 47;0;225.988649088014
-23.464479207;-46.547343868;789.7;15360;Line 47;0;225.988649088014
-23.464665324;-46.547557251;789.2;15330;Line 47;0;225.988649088014
-23.464851442;-46.547770635;788.0;15300;Line 47;0;225.988649088014
-23.465037559;-46.54798402;786.5;15270;Line 47;0;225.988649088014
-23.465223675;-46.548197405;785.1;15240;Line 47;0;225.988649088014
-23.465409791;-46.54841079;784.3;15210;Line 47;0;225.988649088014
-23.465595907;-46.548624177;783.9;15180;Line 47;0;225.988649088014
-23.465782023;-46.548837564;783.7;15150;Line 47;0;225.988649088014
-23.465968138;-46.549050951;783.1;15120;Line 47;0;225.988649088014
-23.466154253;-46.549264339;783.0;15090;Line 47;0;225.988649088014
-23.466340368;-46.549477728;783.0;15060;Line 47;0;225.988649088014
-23.466526482;-46.549691117;783.0;15030;Line 47;0;225.988649088014
-23.466712596;-46.549904507;782.7;15000;Line 47;0;225.988649088014
-23.46689871;-46.550117897;781.1;14970;Line 47;0;225.988649088014
-23.467084823;-46.550331288;779.6;14940;Line 47;0;225.988649088014
-23.467270936;-46.55054468;778.3;14910;Line 47;0;225.988649088014
-23.467457049;-46.550758072;777.2;14880;Line 47;0;225.988649088014
-23.467643162;-46.550971465;776.9;14850;Line 47;0;225.988649088014
-23.467829274;-46.551184858;776.1;14820;Line 47;0;225.988649088014
-23.468015385;-46.551398252;774.8;14790;Line 47;0;225.988649088014
-23.468201497;-46.551611647;773.0;14760;Line 47;0;225.988649088014
-23.468387608;-46.551825042;772.2;14730;Line 47;0;225.988649088014
-23.468573718;-46.552038438;772.2;14700;Line 47;0;225.988649088014
-23.468759829;-46.552251834;772.2;14670;Line 47;0;225.988649088014
-23.468945939;-46.552465231;772.4;14640;Line 47;0;225.988649088014
-23.469132049;-46.552678629;772.9;14610;Line 47;0;225.988649088014
-23.469318158;-46.552892027;773.8;14580;Line 47;0;225.988649088014
-23.469504267;-46.553105426;774.8;14550;Line 47;0;225.988649088014
-23.469690376;-46.553318826;775.9;14520;Line 47;0;225.988649088014
-23.469876484;-46.553532225;775.6;14490;Line 47;0;225.988649088014
-23.470062592;-46.553745626;775.1;14460;Line 47;0;225.988649088014
-23.4702487;-46.553959027;775.3;14430;Line 47;0;225.988649088014
-23.470434808;-46.554172429;776.1;14400;Line 47;0;225.988649088014
-23.470620915;-46.554385831;775.9;14370;Line 47;0;225.988649088014
-23.470807021;-46.554599234;775.3;14340;Line 47;0;225.988649088014
-23.470993128;-46.554812638;773.8;14310;Line 47;0;225.988649088014
-23.471179234;-46.555026042;772.4;14280;Line 47;0;225.988649088014
-23.47136534;-46.555239447;770.5;14250;Line 47;0;225.988649088014
-23.471551445;-46.555452852;768.4;14220;Line 47;0;225.988649088014
-23.471737551;-46.555666258;766.4;14190;Line 47;0;225.988649088014
-23.471923655;-46.555879665;764.6;14160;Line 47;0;225.988649088014
-23.47210976;-46.556093072;763.2;14130;Line 47;0;225.988649088014
-23.472295864;-46.55630648;762.2;14100;Line 47;0;225.988649088014
-23.472481968;-46.556519888;761.6;14070;Line 47;0;225.988649088014
-23.472668071;-46.556733297;760.4;14040;Line 47;0;225.988649088014
-23.472854174;-46.556946707;758.5;14010;Line 47;0;225.988649088014
-23.473040277;-46.557160117;756.2;13980;Line 47;0;225.988649088014
-23.47322638;-46.557373527;753.7;13950;Line 47;0;225.988649088014
-23.473412482;-46.557586939;751.0;13920;Line 47;0;225.988649088014
-23.473598584;-46.557800351;748.1;13890;Line 47;0;225.988649088014
-23.473784685;-46.558013763;744.9;13860;Line 47;0;225.988649088014
-23.473970787;-46.558227176;741.1;13830;Line 47;0;225.988649088014
-23.474156887;-46.55844059;738.0;13800;Line 47;0;225.988649088014
-23.474342988;-46.558654004;737.9;13770;Line 47;0;225.988649088014
-23.474529088;-46.558867419;737.5;13740;Line 47;0;225.988649088014
-23.474715188;-46.559080835;736.7;13710;Line 47;0;225.988649088014
-23.474901288;-46.559294251;735.8;13680;Line 47;0;225.988649088014
-23.475087387;-46.559507668;735.1;13650;Line 47;0;225.988649088014
-23.475273486;-46.559721085;734.9;13620;Line 47;0;225.988649088014
-23.475459584;-46.559934503;735.1;13590;Line 47;0;225.988649088014
-23.475645683;-46.560147921;735.1;13560;Line 47;0;225.988649088014
-23.475831781;-46.560361341;734.7;13530;Line 47;0;225.988649088014
-23.476017878;-46.56057476;733.4;13500;Line 47;0;225.988649088014
-23.476203975;-46.560788181;732.6;13470;Line 47;0;225.988649088014
-23.476390072;-46.561001601;732.4;13440;Line 47;0;225.988649088014
-23.476576169;-46.561215023;732.5;13410;Line 47;0;225.988649088014
-23.476762265;-46.561428445;732.6;13380;Line 47;0;225.988649088014
-23.476948361;-46.561641868;732.6;13350;Line 47;0;225.988649088014
-23.477134457;-46.561855291;732.7;13320;Line 47;0;225.988649088014
-23.477320552;-46.562068715;733.0;13290;Line 47;0;225.988649088014
-23.477506647;-46.562282139;733.5;13260;Line 47;0;225.988649088014
-23.477692742;-46.562495564;734.2;13230;Line 47;0;225.988649088014
-23.477878836;-46.56270899;734.5;13200;Line 47;0;225.988649088014
-23.47806493;-46.562922416;734.5;13170;Line 47;0;225.988649088014
-23.478251024;-46.563135843;734.3;13140;Line 47;0;225.988649088014
-23.478437117;-46.563349271;734.0;13110;Line 47;0;225.988649088014
-23.47862321;-46.563562699;734.0;13080;Line 47;0;225.988649088014
-23.478809303;-46.563776127;734.0;13050;Line 47;0;225.988649088014
-23.478995395;-46.563989557;734.0;13020;Line 47;0;225.988649088014
-23.479181487;-46.564202986;734.0;12990;Line 47;0;225.988649088014
-23.479367579;-46.564416417;733.7;12960;Line 47;0;225.988649088014
-23.47955367;-46.564629848;733.6;12930;Line 47;0;225.988649088014
-23.479739761;-46.56484328;733.7;12900;Line 47;0;225.988649088014
-23.479925852;-46.565056712;733.9;12870;Line 47;0;225.988649088014
-23.480111942;-46.565270145;733.7;12840;Line 47;0;225.988649088014
-23.480298032;-46.565483578;733.4;12810;Line 47;0;225.988649088014
-23.480484122;-46.565697012;733.2;12780;Line 47;0;225.988649088014
-23.480670211;-46.565910447;733.0;12750;Line 47;0;225.988649088014
-23.4808563;-46.566123882;733.0;12720;Line 47;0;225.988649088014
-23.481042389;-46.566337318;733.1;12690;Line 47;0;225.988649088014
-23.481228477;-46.566550754;733.1;12660;Line 47;0;225.988649088014
-23.481414565;-46.566764191;733.1;12630;Line 47;0;225.988649088014
-23.481600653;-46.566977629;733.3;12600;Line 47;0;225.988649088014
-23.48178674;-46.567191067;733.8;12570;Line 47;0;225.988649088014
-23.481972828;-46.567404506;734.3;12540;Line 47;0;225.988649088014
-23.482158914;-46.567617945;734.8;12510;Line 47;0;225.988649088014
-23.482345001;-46.567831385;735.0;12480;Line 47;0;225.988649088014
-23.482531087;-46.568044826;735.0;12450;Line 47;0;225.988649088014
-23.482717173;-46.568258267;735.0;12420;Line 47;0;225.988649088014
-23.482903258;-46.568471709;735.2;12390;Line 47;0;225.988649088014
-23.483089343;-46.568685151;735.7;12360;Line 47;0;225.988649088014
-23.483275428;-46.568898594;736.3;12330;Line 47;0;225.988649088014
-23.483461512;-46.569112038;736.9;12300;Line 47;0;225.988649088014
-23.483647596;-46.569325482;737.1;12270;Line 47;0;225.988649088014
-23.48383368;-46.569538927;737.5;12240;Line 47;0;225.988649088014
-23.484019764;-46.569752372;738.2;12210;Line 47;0;225.988649088014
-23.484205847;-46.569965818;738.9;12180;Line 47;0;225.988649088014
-23.48439193;-46.570179265;739.2;12150;Line 47;0;225.988649088014
-23.484578012;-46.570392712;739.2;12120;Line 47;0;225.988649088014
-23.484764094;-46.57060616;739.2;12090;Line 47;0;225.988649088014
-23.484950176;-46.570819608;739.1;12060;Line 47;0;225.988649088014
-23.485136257;-46.571033057;739.1;12030;Line 47;0;225.988649088014
-23.485322339;-46.571246507;739.4;12000;Line 47;0;225.988649088014
-23.485508419;-46.571459957;739.9;11970;Line 47;0;225.988649088014
-23.4856945;-46.571673408;740.7;11940;Line 47;0;225.988649088014
-23.48588058;-46.571886859;741.3;11910;Line 47;0;225.988649088014
-23.48606666;-46.572100311;741.8;11880;Line 47;0;225.988649088014
-23.486252739;-46.572313763;742.0;11850;Line 47;0;225.988649088014
-23.486438819;-46.572527217;742.0;11820;Line 47;0;225.988649088014
-23.486624897;-46.57274067;742.3;11790;Line 47;0;225.988649088014
-23.486810976;-46.572954125;742.7;11760;Line 47;0;225.988649088014
-23.486997054;-46.57316758;743.0;11730;Line 47;0;225.988649088014
-23.487183132;-46.573381035;743.1;11700;Line 47;0;225.988649088014
-23.48736921;-46.573594491;743.7;11670;Line 47;0;225.988649088014
-23.487555287;-46.573807948;744.8;11640;Line 47;0;225.988649088014
-23.487741364;-46.574021405;745.6;11610;Line 47;0;225.988649088014
-23.48792744;-46.574234863;746.2;11580;Line 47;0;225.988649088014
-23.488113516;-46.574448322;746.9;11550;Line 47;0;225.988649088014
-23.488299592;-46.574661781;747.8;11520;Line 47;0;225.988649088014
-23.488485668;-46.574875241;748.8;11490;Line 47;0;225.988649088014
-23.488671743;-46.575088701;749.4;11460;Line 47;0;225.988649088014
-23.488857818;-46.575302162;749.7;11430;Line 47;0;225.988649088014
-23.489043893;-46.575515623;750.3;11400;Line 47;0;225.988649088014
-23.489229967;-46.575729085;751.1;11370;Line 47;0;225.988649088014
-23.489416041;-46.575942548;752.5;11340;Line 47;0;225.988649088014
-23.489602114;-46.576156011;754.3;11310;Line 47;0;225.988649088014
-23.489788188;-46.576369475;756.0;11280;Line 47;0;225.988649088014
-23.489974261;-46.57658294;757.5;11250;Line 47;0;225.988649088014
-23.490160333;-46.576796405;758.4;11220;Line 47;0;225.988649088014
-23.490346405;-46.577009871;759.6;11190;Line 47;0;225.988649088014
-23.490532477;-46.577223337;760.9;11160;Line 47;0;225.988649088014
-23.490718549;-46.577436804;762.6;11130;Line 47;0;225.988649088014
-23.49090462;-46.577650271;764.6;11100;Line 47;0;225.988649088014
-23.491090691;-46.577863739;766.2;11070;Line 47;0;225.988649088014
-23.491276762;-46.578077208;767.4;11040;Line 47;0;225.988649088014
-23.491462832;-46.578290677;768.1;11010;Line 47;0;225.988649088014
-23.491648902;-46.578504147;768.4;10980;Line 47;0;225.988649088014
-23.491834972;-46.578717618;768.1;10950;Line 47;0;225.988649088014
-23.492021041;-46.578931089;767.4;10920;Line 47;0;225.988649088014
-23.49220711;-46.579144561;766.4;10890;Line 47;0;225.988649088014
-23.492393179;-46.579358033;765.0;10860;Line 47;0;225.988649088014
-23.492579247;-46.579571506;764.2;10830;Line 47;0;225.988649088014
-23.492765315;-46.579784979;764.5;10800;Line 47;0;225.988649088014
-23.492951383;-46.579998453;764.9;10770;Line 47;0;225.988649088014
-23.49313745;-46.580211928;765.2;10740;Line 47;0;225.988649088014
-23.493323517;-46.580425403;765.6;10710;Line 47;0;225.988649088014
-23.493509584;-46.580638879;767.3;10680;Line 47;0;225.988649088014
-23.49369565;-46.580852355;769.2;10650;Line 47;0;225.988649088014
-23.493881716;-46.581065832;771.0;10620;Line 47;0;225.988649088014
-23.494067782;-46.58127931;772.9;10590;Line 47;0;225.988649088014
-23.494253847;-46.581492788;775.5;10560;Line 47;0;225.988649088014
-23.494439912;-46.581706267;778.9;10530;Line 47;0;225.988649088014
-23.494625977;-46.581919747;783.1;10500;Line 47;0;225.988649088014
-23.494812041;-46.582133227;787.6;10470;Line 47;0;225.988649088014
-23.494998105;-46.582346707;792.5;10440;Line 47;0;225.988649088014
-23.495184169;-46.582560189;796.2;10410;Line 47;0;225.988649088014
-23.495370232;-46.58277367;798.8;10380;Line 47;0;225.988649088014
-23.495556295;-46.582987153;801.4;10350;Line 47;0;225.988649088014
-23.495742358;-46.583200636;803.8;10320;Line 47;0;225.988649088014
-23.49592842;-46.583414119;804.6;10290;Line 47;0;225.988649088014
-23.496114482;-46.583627604;803.5;10260;Line 47;0;225.988649088014
-23.496300544;-46.583841089;802.0;10230;Line 47;0;225.988649088014
-23.496486606;-46.584054574;799.9;10200;Line 47;0;225.988649088014
-23.496672667;-46.58426806;798.2;10170;Line 47;0;225.988649088014
