latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.52197353;-46.566223518;729.1;10140;Line 66;0;245.000207129083
-23.52208533;-46.566491118;729.0;10110;Line 66;0;245.000207129083
-23.52219713;-46.566758717;728.9;10080;Line 66;0;245.000207129083
-23.522308929;-46.567026317;729.2;10050;Line 66;0;245.000207129083
-23.522420728;-46.567293918;729.6;10020;Line 66;0;245.000207129083
-23.522532526;-46.567561519;730.0;9990;Line 66;0;245.000207129083
-23.522644324;-46.56782912;729.9;9960;Line 66;0;245.000207129083
-23.522756121;-46.568096722;729.8;9930;Line 66;0;245.000207129083
-23.522867918;-46.568364324;729.5;9900;Line 66;0;245.000207129083
-23.522979714;-46.568631927;728.8;9870;Line 66;0;245.000207129083
-23.52309151;-46.56889953;728.2;9840;Line 66;0;245.000207129083
-23.523203306;-46.569167134;727.8;9810;Line 66;0;245.000207129083
-23.5233151;-46.569434738;728.3;9780;Line 66;0;245.000207129083
-23.523426895;-46.569702342;728.9;9750;Line 66;0;245.000207129083
-23.523538689;-46.569969947;729.5;9720;Line 66;0;245.000207129083
-23.523650482;-46.570237552;729.5;9690;Line 66;0;245.000207129083
-23.523762275;-46.570505158;729.4;9660;Line 66;0;245.000207129083
-23.523874067;-46.570772764;729.4;9630;Line 66;0;245.000207129083
-23.523985859;-46.57104037;728.7;9600;Line 66;0;245.000207129083
-23.524097651;-46.571307977;727.6;9570;Line 66;0;245.000207129083
-23.524209442;-46.571575585;726.3;9540;Line 66;0;245.000207129083
-23.524321232;-46.571843192;726.0;9510;Line 66;0;245.000207129083
-23.524433022;-46.572110801;726.3;9480;Line 66;0;245.000207129083
-23.524544812;-46.572378409;726.4;9450;Line 66;0;245.000207129083
-23.524656601;-46.572646018;726.3;9420;Line 66;0;245.000207129083
-23.524768389;-46.572913628;726.2;9390;Line 66;0;245.000207129083
-23.524880177;-46.573181238;726.1;9360;Line 66;0;245.000207129083
-23.524991965;-46.573448848;726.2;9330;Line 66;0;245.000207129083
-23.525103752;-46.573716459;726.3;9300;Line 66;0;245.000207129083
-23.525215539;-46.57398407;726.3;9270;Line 66;0;245.000207129083
-23.525327325;-46.574251682;726.3;9240;Line 66;0;245.000207129083
-23.52543911;-46.574519294;726.6;9210;Line 66;0;245.000207129083
-23.525550895;-46.574786907;727.4;9180;Line 66;0;245.000207129083
-23.52566268;-46.57505452;728.2;9150;Line 66;0;245.000207129083
-23.525774464;-46.575322133;727.4;9120;Line 66;0;245.000207129083
-23.525886248;-46.575589747;726.4;9090;Line 66;0;245.000207129083
-23.525998031;-46.575857361;725.6;9060;Line 66;0;245.000207129083
-23.526109814;-46.576124976;726.0;9030;Line 66;0;245.000207129083
-23.526221596;-46.576392591;725.9;9000;Line 66;0;245.000207129083
-23.526333378;-46.576660206;725.2;8970;Line 66;0;245.000207129083
-23.526445159;-46.576927822;725.2;8940;Line 66;0;245.000207129083
-23.52655694;-46.577195439;725.1;8910;Line 66;0;245.000207129083
-23.52666872;-46.577463056;725.0;8880;Line 66;0;245.000207129083
-23.5267805;-46.577730673;725.2;8850;Line 66;0;245.000207129083
-23.526892279;-46.577998291;725.4;8820;Line 66;0;245.000207129083
-23.527004058;-46.578265909;725.4;8790;Line 66;0;245.000207129083
-23.527115836;-46.578533527;725.8;8760;Line 66;0;245.000207129083
-23.527227614;-46.578801146;726.4;8730;Line 66;0;245.000207129083
-23.527339391;-46.579068766;727.2;8700;Line 66;0;245.000207129083
-23.527451168;-46.579336385;727.0;8670;Line 66;0;245.000207129083
-23.527562945;-46.579604006;726.1;8640;Line 66;0;245.000207129083
-23.527674721;-46.579871626;725.4;8610;Line 66;0;245.000207129083
-23.527786496;-46.580139248;725.0;8580;Line 66;0;245.000207129083
-23.527898271;-46.580406869;724.9;8550;Line 66;0;245.000207129083
-23.528010045;-46.580674491;725.0;8520;Line 66;0;245.000207129083
-23.528121819;-46.580942113;725.8;8490;Line 66;0;245.000207129083
-23.528233593;-46.581209736;727.2;8460;Line 66;0;245.000207129083
-23.528345366;-46.58147736;728.5;8430;Line 66;0;245.000207129083
-23.528457138;-46.581744983;728.2;8400;Line 66;0;245.000207129083
-23.52856891;-46.582012607;726.1;8370;Line 66;0;245.000207129083
-23.528680682;-46.582280232;724.5;8340;Line 66;0;245.000207129083
-23.528792453;-46.582547857;723.9;8310;Line 66;0;245.000207129083
-23.528904223;-46.582815482;725.2;8280;Line 66;0;245.000207129083
-23.529015993;-46.583083108;726.5;8250;Line 66;0;245.000207129083
-23.529127763;-46.583350734;727.8;8220;Line 66;0;245.000207129083
-23.529239532;-46.583618361;727.9;8190;Line 66;0;245.000207129083
-23.529351301;-46.583885988;727.5;8160;Line 66;0;245.000207129083
-23.529463069;-46.584153616;726.9;8130;Line 66;0;245.000207129083
-23.529574836;-46.584421244;726.8;8100;Line 66;0;245.000207129083
-23.529686604;-46.584688872;726.9;8070;Line 66;0;245.000207129083
-23.52979837;-46.584956501;727.2;8040;Line 66;0;245.000207129083
-23.529910136;-46.58522413;726.8;8010;Line 66;0;245.000207129083
-23.530021902;-46.58549176;726.4;7980;Line 66;0;245.000207129083
-23.530133667;-46.58575939;726.1;7950;Line 66;0;245.000207129083
-23.530245432;-46.586027021;726.0;7920;Line 66;0;245.000207129083
-23.530357196;-46.586294652;726.0;7890;Line 66;0;245.000207129083
-23.53046896;-46.586562283;726.0;7860;Line 66;0;245.000207129083
-23.530580723;-46.586829915;726.5;7830;Line 66;0;245.000207129083
-23.530692486;-46.587097547;727.4;7800;Line 66;0;245.000207129083
-23.530804248;-46.58736518;728.5;7770;Line 66;0;245.000207129083
-23.53091601;-46.587632813;728.8;7740;Line 66;0;245.000207129083
-23.531027771;-46.587900447;728.6;7710;Line 66;0;245.000207129083
-23.531139532;-46.588168081;728.7;7680;Line 66;0;245.000207129083
-23.531251292;-46.588435715;729.1;7650;Line 66;0;245.000207129083
-23.531363052;-46.58870335;729.7;7620;Line 66;0;245.000207129083
-23.531474812;-46.588970985;730.3;7590;Line 66;0;245.000207129083
-23.531586571;-46.589238621;730.8;7560;Line 66;0;245.000207129083
-23.531698329;-46.589506257;731.0;7530;Line 66;0;245.000207129083
-23.531810087;-46.589773894;730.8;7500;Line 66;0;245.000207129083
-23.531921844;-46.590041531;730.5;7470;Line 66;0;245.000207129083
-23.532033601;-46.590309168;730.7;7440;Line 66;0;245.000207129083
-23.532145358;-46.590576806;730.7;7410;Line 66;0;245.000207129083
-23.532257114;-46.590844444;730.4;7380;Line 66;0;245.000207129083
-23.532368869;-46.591112083;728.6;7350;Line 66;0;245.000207129083
-23.532480624;-46.591379722;727.1;7320;Line 66;0;245.000207129083
-23.532592378;-46.591647362;726.3;7290;Line 66;0;245.000207129083
-23.532704132;-46.591915002;727.7;7260;Line 66;0;245.000207129083
-23.532815886;-46.592182642;728.9;7230;Line 66;0;245.000207129083
-23.532927639;-46.592450283;729.8;7200;Line 66;0;245.000207129083
-23.533039392;-46.592717924;728.6;7170;Line 66;0;245.000207129083
-23.533151144;-46.592985566;727.0;7140;Line 66;0;245.000207129083
-23.533262895;-46.593253208;725.5;7110;Line 66;0;245.000207129083
-23.533374646;-46.593520851;725.6;7080;Line 66;0;245.000207129083
-23.533486397;-46.593788494;726.8;7050;Line 66;0;245.000207129083
-23.533598147;-46.594056137;728.0;7020;Line 66;0;245.000207129083
-23.533709897;-46.594323781;729.5;6990;Line 66;0;245.000207129083
-23.533821646;-46.594591425;731.2;6960;Line 66;0;245.000207129083
-23.533933394;-46.59485907;733.0;6930;Line 66;0;245.000207129083
-23.534045143;-46.595126715;734.4;6900;Line 66;0;245.000207129083
-23.53415689;-46.595394361;735.4;6870;Line 66;0;245.000207129083
-23.534268637;-46.595662007;736.1;6840;Line 66;0;245.000207129083
-23.534380384;-46.595929653;736.4;6810;Line 66;0;245.000207129083
-23.53449213;-46.5961973;736.2;6780;Line 66;0;245.000207129083
-23.534603876;-46.596464947;735.9;6750;Line 66;0;245.000207129083
-23.534715621;-46.596732595;735.5;6720;Line 66;0;245.000207129083
-23.534827366;-46.597000243;734.9;6690;Line 66;0;245.000207129083
-23.53493911;-46.597267892;734.4;6660;Line 66;0;245.000207129083
-23.535050854;-46.597535541;734.1;6630;Line 66;0;245.000207129083
-23.535162597;-46.59780319;734.0;6600;Line 66;0;245.000207129083
-23.53527434;-46.59807084;734.0;6570;Line 66;0;245.000207129083
-23.535386083;-46.59833849;733.9;6540;Line 66;0;245.000207129083
-23.535497824;-46.598606141;733.4;6510;Line 66;0;245.000207129083
-23.535609566;-46.598873792;732.6;6480;Line 66;0;245.000207129083
-23.535721307;-46.599141444;731.4;6450;Line 66;0;245.000207129083
-23.535833047;-46.599409096;731.3;6420;Line 66;0;245.000207129083
-23.535944787;-46.599676748;731.9;6390;Line 66;0;245.000207129083
-23.536056526;-46.599944401;732.3;6360;Line 66;0;245.000207129083
-23.536168265;-46.600212054;732.4;6330;Line 66;0;245.000207129083
-23.536280004;-46.600479708;732.6;6300;Line 66;0;245.000207129083
-23.536391742;-46.600747362;733.0;6270;Line 66;0;245.000207129083
-23.536503479;-46.601015017;733.0;6240;Line 66;0;245.000207129083
-23.536615216;-46.601282672;732.8;6210;Line 66;0;245.000207129083
-23.536726953;-46.601550327;732.7;6180;Line 66;0;245.000207129083
-23.536838689;-46.601817983;733.6;6150;Line 66;0;245.000207129083
-23.536950424;-46.60208564;734.9;6120;Line 66;0;245.000207129083
-23.537062159;-46.602353296;736.1;6090;Line 66;0;245.000207129083
-23.537173894;-46.602620953;737.1;6060;Line 66;0;245.000207129083
-23.537285628;-46.602888611;738.1;6030;Line 66;0;245.000207129083
-23.537397361;-46.603156269;739.1;6000;Line 66;0;245.000207129083
-23.537509094;-46.603423927;739.8;5970;Line 66;0;245.000207129083
-23.537620827;-46.603691586;739.6;5940;Line 66;0;245.000207129083
-23.537732559;-46.603959246;739.5;5910;Line 66;0;245.000207129083
-23.537844291;-46.604226905;739.5;5880;Line 66;0;245.000207129083
-23.537956022;-46.604494566;739.4;5850;Line 66;0;245.000207129083
-23.538067752;-46.604762226;739.0;5820;Line 66;0;245.000207129083
-23.538179482;-46.605029887;738.5;5790;Line 66;0;245.000207129083
-23.538291212;-46.605297549;737.9;5760;Line 66;0;245.000207129083
-23.538402941;-46.605565211;737.1;5730;Line 66;0;245.000207129083
-23.53851467;-46.605832873;736.4;5700;Line 66;0;245.000207129083
-23.538626398;-46.606100536;738.1;5670;Line 66;0;245.000207129083
-23.538738126;-46.606368199;739.6;5640;Line 66;0;245.000207129083
-23.538849853;-46.606635862;740.9;5610;Line 66;0;245.000207129083
-23.53896158;-46.606903526;740.9;5580;Line 66;0;245.000207129083
-23.539073306;-46.607171191;740.9;5550;Line 66;0;245.000207129083
-23.539185032;-46.607438856;741.0;5520;Line 66;0;245.000207129083
-23.539296757;-46.607706521;740.1;5490;Line 66;0;245.000207129083
-23.539408482;-46.607974187;739.4;5460;Line 66;0;245.000207129083
-23.539520206;-46.608241853;739.0;5430;Line 66;0;245.000207129083
-23.53963193;-46.60850952;739.7;5400;Line 66;0;245.000207129083
-23.539743653;-46.608777187;741.0;5370;Line 66;0;245.000207129083
-23.539855376;-46.609044854;742.6;5340;Line 66;0;245.000207129083
-23.539967099;-46.609312522;744.0;5310;Line 66;0;245.000207129083
-23.540078821;-46.60958019;744.6;5280;Line 66;0;245.000207129083
-23.540190542;-46.609847859;745.4;5250;Line 66;0;245.000207129083
-23.540302263;-46.610115528;745.0;5220;Line 66;0;245.000207129083
-23.540413983;-46.610383198;742.8;5190;Line 66;0;245.000207129083
-23.540525703;-46.610650868;740.4;5160;Line 66;0;245.000207129083
-23.540637423;-46.610918538;738.7;5130;Line 66;0;245.000207129083
-23.540749142;-46.611186209;738.5;5100;Line 66;0;245.000207129083
-23.54086086;-46.61145388;738.3;5070;Line 66;0;245.000207129083
-23.540972578;-46.611721552;738.5;5040;Line 66;0;245.000207129083
-23.541084295;-46.611989224;738.8;5010;Line 66;0;245.000207129083
-23.541196012;-46.612256897;738.8;4980;Line 66;0;245.000207129083
-23.541307729;-46.61252457;738.5;4950;Line 66;0;245.000207129083
-23.541419445;-46.612792243;738.5;4920;Line 66;0;245.000207129083
-23.541531161;-46.613059917;738.4;4890;Line 66;0;245.000207129083
-23.541642876;-46.613327592;738.1;4860;Line 66;0;245.000207129083
-23.54175459;-46.613595266;738.2;4830;Line 66;0;245.000207129083
-23.541866304;-46.613862942;738.4;4800;Line 66;0;245.000207129083
-23.541978018;-46.614130617;738.6;4770;Line 66;0;245.000207129083
-23.542089731;-46.614398293;739.0;4740;Line 66;0;245.000207129083
-23.542201444;-46.61466597;739.4;4710;Line 66;0;245.000207129083
-23.542313156;-46.614933647;739.6;4680;Line 66;0;245.000207129083
-23.542424867;-46.615201324;738.8;4650;Line 66;0;245.000207129083
-23.542536578;-46.615469002;737.9;4620;Line 66;0;245.000207129083
-23.542648289;-46.61573668;737.2;4590;Line 66;0;245.000207129083
-23.542759999;-46.616004358;736.4;4560;Line 66;0;245.000207129083
-23.542871709;-46.616272037;735.4;4530;Line 66;0;245.000207129083
-23.542983418;-46.616539717;734.5;4500;Line 66;0;245.000207129083
-23.543095127;-46.616807397;734.4;4470;Line 66;0;245.000207129083
-23.543206835;-46.617075077;735.1;4440;Line 66;0;245.000207129083
-23.543318543;-46.617342758;735.6;4410;Line 66;0;245.000207129083
-23.54343025;-46.617610439;735.8;4380;Line 66;0;245.000207129083
-23.543541957;-46.617878121;735.4;4350;Line 66;0;245.000207129083
-23.543653663;-46.618145803;735.1;4320;Line 66;0;245.000207129083
-23.543765369;-46.618413485;735.2;4290;Line 66;0;245.000207129083
-23.543877074;-46.618681168;735.9;4260;Line 66;0;245.000207129083
-23.543988779;-46.618948851;736.2;4230;Line 66;0;245.000207129083
-23.544100483;-46.619216535;736.2;4200;Line 66;0;245.000207129083
-23.544212187;-46.619484219;735.6;4170;Line 66;0;245.000207129083
-23.544323891;-46.619751904;735.2;4140;Line 66;0;245.000207129083
-23.544435594;-46.620019589;735.0;4110;Line 66;0;245.000207129083
-23.544547296;-46.620287274;735.3;4080;Line 66;0;245.000207129083
-23.544658998;-46.62055496;735.7;4050;Line 66;0;245.000207129083
-23.544770699;-46.620822647;736.0;4020;Line 66;0;245.000207129083
-23.5448824;-46.621090333;734.3;3990;Line 66;0;245.000207129083
-23.544994101;-46.621358021;732.2;3960;Line 66;0;245.000207129083
-23.545105801;-46.621625708;730.5;3930;Line 66;0;245.000207129083
-23.5452175;-46.621893396;731.6;3900;Line 66;0;245.000207129083
-23.545329199;-46.622161085;733.2;3870;Line 66;0;245.000207129083
-23.545440897;-46.622428774;734.7;3840;Line 66;0;245.000207129083
-23.545552595;-46.622696463;735.2;3810;Line 66;0;245.000207129083
-23.545664293;-46.622964153;735.3;3780;Line 66;0;245.000207129083
-23.54577599;-46.623231843;735.1;3750;Line 66;0;245.000207129083
-23.545887687;-46.623499533;734.8;3720;Line 66;0;245.000207129083
-23.545999383;-46.623767224;734.4;3690;Line 66;0;245.000207129083
-23.546111078;-46.624034916;733.9;3660;Line 66;0;245.000207129083
-23.546222773;-46.624302608;733.4;3630;Line 66;0;245.000207129083
-23.546334468;-46.6245703;733.0;3600;Line 66;0;245.000207129083
-23.546446162;-46.624837993;732.8;3570;Line 66;0;245.000207129083
-23.546557855;-46.625105686;733.0;3540;Line 66;0;245.000207129083
-23.546669549;-46.62537338;733.4;3510;Line 66;0;245.000207129083
-23.546781241;-46.625641074;733.5;3480;Line 66;0;245.000207129083
-23.546892933;-46.625908768;733.9;3450;Line 66;0;245.000207129083
-23.547004625;-46.626176463;735.3;3420;Line 66;0;245.000207129083
-23.547116316;-46.626444158;737.0;3390;Line 66;0;245.000207129083
-23.547228007;-46.626711854;738.6;3360;Line 66;0;245.000207129083
-23.547339697;-46.62697955;738.4;3330;Line 66;0;245.000207129083
-23.547451387;-46.627247247;738.2;3300;Line 66;0;245.000207129083
-23.547563076;-46.627514944;737.6;3270;Line 66;0;245.000207129083
-23.547674765;-46.627782641;734.7;3240;Line 66;0;245.000207129083
-23.547786453;-46.628050339;732.0;3210;Line 66;0;245.000207129083
-23.547898141;-46.628318038;729.6;3180;Line 66;0;245.000207129083
-23.548009828;-46.628585736;731.5;3150;Line 66;0;245.000207129083
-23.548121515;-46.628853436;734.7;3120;Line 66;0;245.000207129083
-23.548233201;-46.629121135;739.0;3090;Line 66;0;245.000207129083
-23.548344887;-46.629388835;739.9;3060;Line 66;0;245.000207129083
-23.548456572;-46.629656536;739.0;3030;Line 66;0;245.000207129083
-23.548568257;-46.629924237;738.8;3000;Line 66;0;245.000207129083
-23.548679941;-46.630191938;741.7;2970;Line 66;0;245.000207129083
-23.548791625;-46.63045964;746.4;2940;Line 66;0;245.000207129083
-23.548903309;-46.630727342;752.0;2910;Line 66;0;245.000207129083
-23.549014992;-46.630995045;757.8;2880;Line 66;0;245.000207129083
-23.549126674;-46.631262748;763.3;2850;Line 66;0;245.000207129083
-23.549238356;-46.631530451;767.3;2820;Line 66;0;245.000207129083
-23.549350037;-46.631798155;767.9;2790;Line 66;0;245.000207129083
-23.549461718;-46.632065859;766.7;2760;Line 66;0;245.000207129083
-23.549573399;-46.632333564;765.5;2730;Line 66;0;245.000207129083
-23.549685079;-46.632601269;765.4;2700;Line 66;0;245.000207129083
-23.549796758;-46.632868975;766.4;2670;Line 66;0;245.000207129083
-23.549908437;-46.633136681;766.9;2640;Line 66;0;245.000207129083
-23.550020116;-46.633404387;767.8;2610;Line 66;0;245.000207129083
-23.550131794;-46.633672094;771.3;2580;Line 66;0;245.000207129083
-23.550243471;-46.633939802;775.4;2550;Line 66;0;245.000207129083
-23.550355148;-46.634207509;779.6;2520;Line 66;0;245.000207129083
-23.550466825;-46.634475218;780.5;2490;Line 66;0;245.000207129083
-23.550578501;-46.634742926;781.1;2460;Line 66;0;245.000207129083
-23.550690176;-46.635010635;781.5;2430;Line 66;0;245.000207129083
-23.550801851;-46.635278345;782.3;2400;Line 66;0;245.000207129083
-23.550913526;-46.635546055;783.4;2370;Line 66;0;245.000207129083
-23.5510252;-46.635813765;785.2;2340;Line 66;0;245.000207129083
-23.551136874;-46.636081476;782.7;2310;Line 66;0;245.000207129083
-23.551248547;-46.636349187;778.7;2280;Line 66;0;245.000207129083
-23.551360219;-46.636616899;773.7;2250;Line 66;0;245.000207129083
-23.551471892;-46.636884611;770.0;2220;Line 66;0;245.000207129083
-23.551583563;-46.637152323;766.5;2190;Line 66;0;245.000207129083
-23.551695234;-46.637420036;763.0;2160;Line 66;0;245.000207129083
-23.551806905;-46.637687749;764.4;2130;Line 66;0;245.000207129083
-23.551918575;-46.637955463;767.6;2100;Line 66;0;245.000207129083
-23.552030245;-46.638223177;770.7;2070;Line 66;0;245.000207129083
-23.552141914;-46.638490892;773.3;2040;Line 66;0;245.000207129083
-23.552253583;-46.638758607;775.4;2010;Line 66;0;245.000207129083
-23.552365251;-46.639026322;777.3;1980;Line 66;0;245.000207129083
-23.552476919;-46.639294038;778.4;1950;Line 66;0;245.000207129083
-23.552588586;-46.639561755;778.5;1920;Line 66;0;245.000207129083
-23.552700253;-46.639829471;778.9;1890;Line 66;0;245.000207129083
-23.552811919;-46.640097189;778.5;1860;Line 66;0;245.000207129083
-23.552923585;-46.640364906;776.4;1830;Line 66;0;245.000207129083
-23.55303525;-46.640632624;774.4;1800;Line 66;0;245.000207129083
-23.553146915;-46.640900343;772.0;1770;Line 66;0;245.000207129083
-23.55325858;-46.641168062;767.6;1740;Line 66;0;245.000207129083
-23.553370243;-46.641435781;763.1;1710;Line 66;0;245.000207129083
-23.553481907;-46.641703501;759.9;1680;Line 66;0;245.000207129083
-23.55359357;-46.641971221;762.0;1650;Line 66;0;245.000207129083
-23.553705232;-46.642238941;763.7;1620;Line 66;0;245.000207129083
-23.553816894;-46.642506663;765.1;1590;Line 66;0;245.000207129083
-23.553928555;-46.642774384;767.4;1560;Line 66;0;245.000207129083
-23.554040216;-46.643042106;770.0;1530;Line 66;0;245.000207129083
-23.554151877;-46.643309828;772.7;1500;Line 66;0;245.000207129083
-23.554263537;-46.643577551;773.4;1470;Line 66;0;245.000207129083
-23.554375196;-46.643845274;773.7;1440;Line 66;0;245.000207129083
-23.554486855;-46.644112998;774.1;1410;Line 66;0;245.000207129083
-23.554598514;-46.644380722;774.7;1380;Line 66;0;245.000207129083
-23.554710172;-46.644648446;775.4;1350;Line 66;0;245.000207129083
-23.554821829;-46.644916171;776.1;1320;Line 66;0;245.000207129083
-23.554933486;-46.645183897;776.7;1290;Line 66;0;245.000207129083
-23.555045143;-46.645451622;777.9;1260;Line 66;0;245.000207129083
-23.555156799;-46.645719348;779.7;1230;Line 66;0;245.000207129083
-23.555268454;-46.645987075;780.7;1200;Line 66;0;245.000207129083
-23.555380109;-46.646254802;781.2;1170;Line 66;0;245.000207129083
-23.555491764;-46.64652253;781.7;1140;Line 66;0;245.000207129083
-23.555603418;-46.646790258;781.3;1110;Line 66;0;245.000207129083
-23.555715072;-46.647057986;779.9;1080;Line 66;0;245.000207129083
-23.555826725;-46.647325715;778.4;1050;Line 66;0;245.000207129083
-23.555938377;-46.647593444;776.9;1020;Line 66;0;245.000207129083
-23.55605003;-46.647861173;775.0;990;Line 66;0;245.000207129083
-23.556161681;-46.648128903;772.8;960;Line 66;0;245.000207129083
-23.556273332;-46.648396634;770.8;930;Line 66;0;245.000207129083
-23.556384983;-46.648664365;770.2;900;Line 66;0;245.000207129083
-23.556496633;-46.648932096;769.5;870;Line 66;0;245.000207129083
-23.556608283;-46.649199828;769.0;840;Line 66;0;245.000207129083
-23.556719932;-46.64946756;771.8;810;Line 66;0;245.000207129083
-23.556831581;-46.649735293;774.7;780;Line 66;0;245.000207129083
-23.556943229;-46.650003026;777.7;750;Line 66;0;245.000207129083
-23.557054877;-46.650270759;777.8;720;Line 66;0;245.000207129083
-23.557166524;-46.650538493;778.2;690;Line 66;0;245.000207129083
-23.557278171;-46.650806227;778.9;660;Line 66;0;245.000207129083
-23.557389817;-46.651073962;777.1;630;Line 66;0;245.000207129083
-23.557501463;-46.651341697;774.3;600;Line 66;0;245.000207129083
-23.557613108;-46.651609433;773.2;570;Line 66;0;245.000207129083
-23.557724753;-46.651877169;776.0;540;Line 66;0;245.000207129083
-23.557836398;-46.652144906;779.0;510;Line 66;0;245.000207129083
-23.557948041;-46.652412642;781.3;480;Line 66;0;245.000207129083
-23.558059685;-46.65268038;785.8;450;Line 66;0;245.000207129083
-23.558171328;-46.652948118;791.9;420;Line 66;0;245.000207129083
-23.55828297;-46.653215856;798.2;390;Line 66;0;245.000207129083
-23.558394612;-46.653483594;802.0;360;Line 66;0;245.000207129083
-23.558506253;-46.653751333;803.1;330;Line 66;0;245.000207129083
-23.558617894;-46.654019073;803.6;300;Line 66;0;245.000207129083
-23.558729535;-46.654286813;804.7;270;Line 66;0;245.000207129083
-23.558841175;-46.654554553;807.0;240;Line 66;0;245.000207129083
-23.558952814;-46.654822294;809.2;210;Line 66;0;245.000207129083
-23.559064453;-46.655090035;811.4;180;Line 66;0;245.000207129083
-23.559176091;-46.655357777;814.2;150;Line 66;0;245.000207129083
-23.559287729;-46.655625519;817.0;120;Line 66;0;245.000207129083
-23.559399367;-46.655893261;820.0;90;Line 66;0;245.000207129083
-23.559511004;-46.656161004;821.7;60;Line 66;0;245.000207129083
-23.55962264;-46.656428747;824.5;30;Line 66;0;245.000207129083
-23.559528028;-46.656664688;825.2;0;Line 66;0;245.000207129083
