latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.422621764;-46.817980335;754.2;22350;Line 313;0;131.967299613238
-23.422805425;-46.817764579;756.0;22320;Line 313;0;131.967299613238
-23.422989086;-46.817548823;757.5;22290;Line 313;0;131.967299613238
-23.423172747;-46.817333066;760.0;22260;Line 313;0;131.967299613238
-23.423356407;-46.817117308;763.0;22230;Line 313;0;131.967299613238
-23.423540067;-46.81690155;767.0;22200;Line 313;0;131.967299613238
-23.423723727;-46.816685791;769.0;22170;Line 313;0;131.967299613238
-23.423907387;-46.816470031;772.5;22140;Line 313;0;131.967299613238
-23.424091046;-46.816254271;776.0;22110;Line 313;0;131.967299613238
-23.424274705;-46.816038511;780.0;22080;Line 313;0;131.967299613238
-23.424458364;-46.815822749;783.2;22050;Line 313;0;131.967299613238
-23.424642022;-46.815606987;786.8;22020;Line 313;0;131.967299613238
-23.42482568;-46.815391225;789.7;21990;Line 313;0;131.967299613238
-23.425009338;-46.815175462;792.2;21960;Line 313;0;131.967299613238
-23.425192996;-46.814959698;796.1;21930;Line 313;0;131.967299613238
-23.425376653;-46.814743934;794.6;21900;Line 313;0;131.967299613238
-23.42556031;-46.814528169;792.3;21870;Line 313;0;131.967299613238
-23.425743967;-46.814312403;789.4;21840;Line 313;0;131.967299613238
-23.425927624;-46.814096637;788.5;21810;Line 313;0;131.967299613238
-23.42611128;-46.81388087;791.4;21780;Line 313;0;131.967299613238
-23.426294936;-46.813665103;795.0;21750;Line 313;0;131.967299613238
-23.426478592;-46.813449335;799.5;21720;Line 313;0;131.967299613238
-23.426662248;-46.813233567;805.7;21690;Line 313;0;131.967299613238
-23.426845903;-46.813017798;812.0;21660;Line 313;0;131.967299613238
-23.427029558;-46.812802028;818.5;21630;Line 313;0;131.967299613238
-23.427213213;-46.812586258;825.0;21600;Line 313;0;131.967299613238
-23.427396867;-46.812370487;832.9;21570;Line 313;0;131.967299613238
-23.427580521;-46.812154715;842.2;21540;Line 313;0;131.967299613238
-23.427764175;-46.811938943;851.8;21510;Line 313;0;131.967299613238
-23.427947829;-46.81172317;861.0;21480;Line 313;0;131.967299613238
-23.428131482;-46.811507397;865.5;21450;Line 313;0;131.967299613238
-23.428315136;-46.811291623;868.4;21420;Line 313;0;131.967299613238
-23.428498788;-46.811075849;866.0;21390;Line 313;0;131.967299613238
-23.428682441;-46.810860074;861.2;21360;Line 313;0;131.967299613238
-23.428866093;-46.810644298;852.7;21330;Line 313;0;131.967299613238
-23.429049746;-46.810428522;843.0;21300;Line 313;0;131.967299613238
-23.429233397;-46.810212745;833.8;21270;Line 313;0;131.967299613238
-23.429417049;-46.809996967;826.8;21240;Line 313;0;131.967299613238
-23.4296007;-46.809781189;823.3;21210;Line 313;0;131.967299613238
-23.429784351;-46.809565411;821.0;21180;Line 313;0;131.967299613238
-23.429968002;-46.809349631;820.0;21150;Line 313;0;131.967299613238
-23.430151652;-46.809133851;823.9;21120;Line 313;0;131.967299613238
-23.430335303;-46.808918071;829.9;21090;Line 313;0;131.967299613238
-23.430518953;-46.80870229;835.5;21060;Line 313;0;131.967299613238
-23.430702602;-46.808486508;840.6;21030;Line 313;0;131.967299613238
-23.430886252;-46.808270726;844.4;21000;Line 313;0;131.967299613238
-23.431069901;-46.808054943;844.4;20970;Line 313;0;131.967299613238
-23.43125355;-46.807839159;842.5;20940;Line 313;0;131.967299613238
-23.431437199;-46.807623375;838.7;20910;Line 313;0;131.967299613238
-23.431620847;-46.807407591;832.6;20880;Line 313;0;131.967299613238
-23.431804495;-46.807191805;827.1;20850;Line 313;0;131.967299613238
-23.431988143;-46.806976019;822.3;20820;Line 313;0;131.967299613238
-23.43217179;-46.806760233;817.8;20790;Line 313;0;131.967299613238
-23.432355438;-46.806544446;814.8;20760;Line 313;0;131.967299613238
-23.432539085;-46.806328658;813.8;20730;Line 313;0;131.967299613238
-23.432722732;-46.80611287;815.2;20700;Line 313;0;131.967299613238
-23.432906378;-46.805897081;816.3;20670;Line 313;0;131.967299613238
-23.433090024;-46.805681291;817.1;20640;Line 313;0;131.967299613238
-23.43327367;-46.805465501;816.8;20610;Line 313;0;131.967299613238
-23.433457316;-46.805249711;813.6;20580;Line 313;0;131.967299613238
-23.433640962;-46.805033919;809.4;20550;Line 313;0;131.967299613238
-23.433824607;-46.804818127;807.0;20520;Line 313;0;131.967299613238
-23.434008252;-46.804602335;804.8;20490;Line 313;0;131.967299613238
-23.434191896;-46.804386542;802.1;20460;Line 313;0;131.967299613238
-23.434375541;-46.804170748;795.5;20430;Line 313;0;131.967299613238
-23.434559185;-46.803954954;788.9;20400;Line 313;0;131.967299613238
-23.434742829;-46.803739159;783.8;20370;Line 313;0;131.967299613238
-23.434926472;-46.803523363;780.3;20340;Line 313;0;131.967299613238
-23.435110116;-46.803307567;776.9;20310;Line 313;0;131.967299613238
-23.435293759;-46.803091771;771.6;20280;Line 313;0;131.967299613238
-23.435477401;-46.802875973;766.9;20250;Line 313;0;131.967299613238
-23.435661044;-46.802660175;762.8;20220;Line 313;0;131.967299613238
-23.435844686;-46.802444377;760.3;20190;Line 313;0;131.967299613238
-23.436028328;-46.802228578;760.9;20160;Line 313;0;131.967299613238
-23.43621197;-46.802012778;761.4;20130;Line 313;0;131.967299613238
-23.436395611;-46.801796978;761.6;20100;Line 313;0;131.967299613238
-23.436579253;-46.801581177;762.1;20070;Line 313;0;131.967299613238
-23.436762894;-46.801365375;763.4;20040;Line 313;0;131.967299613238
-23.436946534;-46.801149573;764.9;20010;Line 313;0;131.967299613238
-23.437130175;-46.800933771;766.2;19980;Line 313;0;131.967299613238
-23.437313815;-46.800717967;767.8;19950;Line 313;0;131.967299613238
-23.437497455;-46.800502164;769.6;19920;Line 313;0;131.967299613238
-23.437681094;-46.800286359;773.9;19890;Line 313;0;131.967299613238
-23.437864734;-46.800070554;779.2;19860;Line 313;0;131.967299613238
-23.438048373;-46.799854748;784.1;19830;Line 313;0;131.967299613238
-23.438232011;-46.799638942;788.6;19800;Line 313;0;131.967299613238
-23.43841565;-46.799423135;793.1;19770;Line 313;0;131.967299613238
-23.438599288;-46.799207328;798.9;19740;Line 313;0;131.967299613238
-23.438782926;-46.798991519;804.1;19710;Line 313;0;131.967299613238
-23.438966564;-46.798775711;808.9;19680;Line 313;0;131.967299613238
-23.439150201;-46.798559901;813.6;19650;Line 313;0;131.967299613238
-23.439333839;-46.798344092;815.4;19620;Line 313;0;131.967299613238
-23.439517476;-46.798128281;814.3;19590;Line 313;0;131.967299613238
-23.439701112;-46.79791247;811.4;19560;Line 313;0;131.967299613238
-23.439884749;-46.797696658;806.8;19530;Line 313;0;131.967299613238
-23.440068385;-46.797480846;800.7;19500;Line 313;0;131.967299613238
-23.440252021;-46.797265033;793.8;19470;Line 313;0;131.967299613238
-23.440435656;-46.79704922;787.4;19440;Line 313;0;131.967299613238
-23.440619292;-46.796833405;781.5;19410;Line 313;0;131.967299613238
-23.440802927;-46.796617591;776.4;19380;Line 313;0;131.967299613238
-23.440986562;-46.796401775;772.8;19350;Line 313;0;131.967299613238
-23.441170196;-46.79618596;770.2;19320;Line 313;0;131.967299613238
-23.44135383;-46.795970143;768.4;19290;Line 313;0;131.967299613238
-23.441537465;-46.795754326;769.6;19260;Line 313;0;131.967299613238
-23.441721098;-46.795538508;774.5;19230;Line 313;0;131.967299613238
-23.441904732;-46.79532269;778.9;19200;Line 313;0;131.967299613238
-23.442088365;-46.795106871;783.5;19170;Line 313;0;131.967299613238
-23.442271998;-46.794891052;788.0;19140;Line 313;0;131.967299613238
-23.442455631;-46.794675231;792.3;19110;Line 313;0;131.967299613238
-23.442639263;-46.794459411;794.5;19080;Line 313;0;131.967299613238
-23.442822895;-46.794243589;795.6;19050;Line 313;0;131.967299613238
-23.443006527;-46.794027768;795.4;19020;Line 313;0;131.967299613238
-23.443190159;-46.793811945;794.3;18990;Line 313;0;131.967299613238
-23.44337379;-46.793596122;793.1;18960;Line 313;0;131.967299613238
-23.443557421;-46.793380298;791.9;18930;Line 313;0;131.967299613238
-23.443741052;-46.793164474;793.1;18900;Line 313;0;131.967299613238
-23.443924683;-46.792948649;794.7;18870;Line 313;0;131.967299613238
-23.444108313;-46.792732824;795.8;18840;Line 313;0;131.967299613238
-23.444291943;-46.792516997;799.6;18810;Line 313;0;131.967299613238
-23.444475573;-46.792301171;805.1;18780;Line 313;0;131.967299613238
-23.444659202;-46.792085343;810.4;18750;Line 313;0;131.967299613238
-23.444842831;-46.791869516;815.5;18720;Line 313;0;131.967299613238
-23.44502646;-46.791653687;820.0;18690;Line 313;0;131.967299613238
-23.445210089;-46.791437858;817.3;18660;Line 313;0;131.967299613238
-23.445393717;-46.791222028;813.6;18630;Line 313;0;131.967299613238
-23.445577346;-46.791006198;808.9;18600;Line 313;0;131.967299613238
-23.445760974;-46.790790367;803.6;18570;Line 313;0;131.967299613238
-23.445944601;-46.790574536;800.6;18540;Line 313;0;131.967299613238
-23.446128229;-46.790358703;798.3;18510;Line 313;0;131.967299613238
-23.446311856;-46.790142871;795.6;18480;Line 313;0;131.967299613238
-23.446495482;-46.789927037;792.2;18450;Line 313;0;131.967299613238
-23.446679109;-46.789711204;787.0;18420;Line 313;0;131.967299613238
-23.446862735;-46.789495369;780.5;18390;Line 313;0;131.967299613238
-23.447046361;-46.789279534;774.1;18360;Line 313;0;131.967299613238
-23.447229987;-46.789063698;771.0;18330;Line 313;0;131.967299613238
-23.447413613;-46.788847862;772.4;18300;Line 313;0;131.967299613238
-23.447597238;-46.788632025;774.8;18270;Line 313;0;131.967299613238
-23.447780863;-46.788416188;776.6;18240;Line 313;0;131.967299613238
-23.447964488;-46.788200349;778.4;18210;Line 313;0;131.967299613238
-23.448148112;-46.787984511;779.7;18180;Line 313;0;131.967299613238
-23.448331736;-46.787768671;779.7;18150;Line 313;0;131.967299613238
-23.44851536;-46.787552831;780.3;18120;Line 313;0;131.967299613238
-23.448698984;-46.787336991;782.7;18090;Line 313;0;131.967299613238
-23.448882607;-46.78712115;784.8;18060;Line 313;0;131.967299613238
-23.44906623;-46.786905308;785.7;18030;Line 313;0;131.967299613238
-23.449249853;-46.786689466;786.4;18000;Line 313;0;131.967299613238
-23.449433476;-46.786473623;787.4;17970;Line 313;0;131.967299613238
-23.449617098;-46.786257779;787.4;17940;Line 313;0;131.967299613238
-23.44980072;-46.786041935;786.3;17910;Line 313;0;131.967299613238
-23.449984342;-46.785826091;784.3;17880;Line 313;0;131.967299613238
-23.450167963;-46.785610245;786.8;17850;Line 313;0;131.967299613238
-23.450351584;-46.785394399;789.1;17820;Line 313;0;131.967299613238
-23.450535205;-46.785178553;790.8;17790;Line 313;0;131.967299613238
-23.450718826;-46.784962706;791.8;17760;Line 313;0;131.967299613238
-23.450902447;-46.784746858;792.9;17730;Line 313;0;131.967299613238
-23.451086067;-46.78453101;796.5;17700;Line 313;0;131.967299613238
-23.451269687;-46.784315161;799.9;17670;Line 313;0;131.967299613238
-23.451453306;-46.784099311;803.3;17640;Line 313;0;131.967299613238
-23.451636926;-46.783883461;805.5;17610;Line 313;0;131.967299613238
-23.451820545;-46.78366761;807.3;17580;Line 313;0;131.967299613238
-23.452004164;-46.783451759;809.3;17550;Line 313;0;131.967299613238
-23.452187782;-46.783235907;810.8;17520;Line 313;0;131.967299613238
-23.452371401;-46.783020055;810.4;17490;Line 313;0;131.967299613238
-23.452555019;-46.782804202;808.5;17460;Line 313;0;131.967299613238
-23.452738636;-46.782588348;806.1;17430;Line 313;0;131.967299613238
-23.452922254;-46.782372494;806.2;17400;Line 313;0;131.967299613238
-23.453105871;-46.782156639;806.4;17370;Line 313;0;131.967299613238
-23.453289488;-46.781940783;804.2;17340;Line 313;0;131.967299613238
-23.453473105;-46.781724927;804.4;17310;Line 313;0;131.967299613238
-23.453656721;-46.78150907;808.4;17280;Line 313;0;131.967299613238
-23.453840337;-46.781293213;811.3;17250;Line 313;0;131.967299613238
-23.454023953;-46.781077355;811.9;17220;Line 313;0;131.967299613238
-23.454207569;-46.780861496;811.2;17190;Line 313;0;131.967299613238
-23.454391184;-46.780645637;814.8;17160;Line 313;0;131.967299613238
-23.4545748;-46.780429778;817.7;17130;Line 313;0;131.967299613238
-23.454758414;-46.780213917;819.5;17100;Line 313;0;131.967299613238
-23.454942029;-46.779998056;820.3;17070;Line 313;0;131.967299613238
-23.455125643;-46.779782195;826.5;17040;Line 313;0;131.967299613238
-23.455309257;-46.779566333;830.2;17010;Line 313;0;131.967299613238
-23.455492871;-46.77935047;831.5;16980;Line 313;0;131.967299613238
-23.455676485;-46.779134607;830.4;16950;Line 313;0;131.967299613238
-23.455860098;-46.778918743;828.6;16920;Line 313;0;131.967299613238
-23.456043711;-46.778702878;829.7;16890;Line 313;0;131.967299613238
-23.456227324;-46.778487013;828.6;16860;Line 313;0;131.967299613238
-23.456410936;-46.778271147;827.1;16830;Line 313;0;131.967299613238
-23.456594548;-46.778055281;828.1;16800;Line 313;0;131.967299613238
-23.45677816;-46.777839414;831.7;16770;Line 313;0;131.967299613238
-23.456961772;-46.777623547;836.4;16740;Line 313;0;131.967299613238
-23.457145383;-46.777407678;840.9;16710;Line 313;0;131.967299613238
-23.457328994;-46.77719181;844.9;16680;Line 313;0;131.967299613238
-23.457512605;-46.77697594;846.0;16650;Line 313;0;131.967299613238
-23.457696216;-46.77676007;851.5;16620;Line 313;0;131.967299613238
-23.457879826;-46.7765442;858.5;16590;Line 313;0;131.967299613238
-23.458063436;-46.776328329;864.7;16560;Line 313;0;131.967299613238
-23.458247046;-46.776112457;868.8;16530;Line 313;0;131.967299613238
-23.458430655;-46.775896585;873.5;16500;Line 313;0;131.967299613238
-23.458614265;-46.775680712;884.8;16470;Line 313;0;131.967299613238
-23.458797874;-46.775464838;896.2;16440;Line 313;0;131.967299613238
-23.458981482;-46.775248964;905.7;16410;Line 313;0;131.967299613238
-23.459165091;-46.775033089;913.5;16380;Line 313;0;131.967299613238
-23.459348699;-46.774817214;926.0;16350;Line 313;0;131.967299613238
-23.459532307;-46.774601338;938.3;16320;Line 313;0;131.967299613238
-23.459715914;-46.774385461;949.5;16290;Line 313;0;131.967299613238
-23.459899522;-46.774169584;959.6;16260;Line 313;0;131.967299613238
-23.460083129;-46.773953707;965.6;16230;Line 313;0;131.967299613238
-23.460266736;-46.773737828;968.3;16200;Line 313;0;131.967299613238
-23.460450342;-46.773521949;969.6;16170;Line 313;0;131.967299613238
-23.460633949;-46.77330607;968.5;16140;Line 313;0;131.967299613238
-23.460817555;-46.77309019;959.4;16110;Line 313;0;131.967299613238
-23.46100116;-46.772874309;945.9;16080;Line 313;0;131.967299613238
-23.461184766;-46.772658428;932.6;16050;Line 313;0;131.967299613238
-23.461368371;-46.772442546;921.0;16020;Line 313;0;131.967299613238
-23.461551976;-46.772226663;913.5;15990;Line 313;0;131.967299613238
-23.461735581;-46.77201078;907.2;15960;Line 313;0;131.967299613238
-23.461919185;-46.771794896;904.9;15930;Line 313;0;131.967299613238
-23.46210279;-46.771579012;907.8;15900;Line 313;0;131.967299613238
-23.462286393;-46.771363127;914.0;15870;Line 313;0;131.967299613238
-23.462469997;-46.771147241;920.0;15840;Line 313;0;131.967299613238
-23.4626536;-46.770931355;925.4;15810;Line 313;0;131.967299613238
-23.462837204;-46.770715468;928.2;15780;Line 313;0;131.967299613238
-23.463020806;-46.770499581;929.7;15750;Line 313;0;131.967299613238
-23.463204409;-46.770283693;930.6;15720;Line 313;0;131.967299613238
-23.463388011;-46.770067804;930.8;15690;Line 313;0;131.967299613238
-23.463571613;-46.769851915;927.2;15660;Line 313;0;131.967299613238
-23.463755215;-46.769636026;922.1;15630;Line 313;0;131.967299613238
-23.463938817;-46.769420135;916.8;15600;Line 313;0;131.967299613238
-23.464122418;-46.769204244;911.3;15570;Line 313;0;131.967299613238
-23.464306019;-46.768988353;903.3;15540;Line 313;0;131.967299613238
-23.46448962;-46.76877246;895.0;15510;Line 313;0;131.967299613238
-23.46467322;-46.768556568;886.8;15480;Line 313;0;131.967299613238
-23.46485682;-46.768340674;878.9;15450;Line 313;0;131.967299613238
-23.46504042;-46.76812478;880.2;15420;Line 313;0;131.967299613238
-23.46522402;-46.767908886;882.6;15390;Line 313;0;131.967299613238
-23.465407619;-46.767692991;885.3;15360;Line 313;0;131.967299613238
-23.465591218;-46.767477095;888.1;15330;Line 313;0;131.967299613238
-23.465774817;-46.767261199;886.6;15300;Line 313;0;131.967299613238
-23.465958416;-46.767045302;887.6;15270;Line 313;0;131.967299613238
-23.466142014;-46.766829404;889.5;15240;Line 313;0;131.967299613238
-23.466325612;-46.766613506;889.5;15210;Line 313;0;131.967299613238
-23.46650921;-46.766397607;885.1;15180;Line 313;0;131.967299613238
-23.466692807;-46.766181708;881.1;15150;Line 313;0;131.967299613238
-23.466876404;-46.765965808;873.5;15120;Line 313;0;131.967299613238
-23.467060001;-46.765749907;864.9;15090;Line 313;0;131.967299613238
-23.467243598;-46.765534006;857.9;15060;Line 313;0;131.967299613238
-23.467427194;-46.765318104;853.4;15030;Line 313;0;131.967299613238
-23.467610791;-46.765102202;851.2;15000;Line 313;0;131.967299613238
-23.467794387;-46.764886299;852.0;14970;Line 313;0;131.967299613238
-23.467977982;-46.764670395;855.1;14940;Line 313;0;131.967299613238
-23.468161578;-46.764454491;859.3;14910;Line 313;0;131.967299613238
-23.468345173;-46.764238586;864.5;14880;Line 313;0;131.967299613238
-23.468528767;-46.764022681;863.4;14850;Line 313;0;131.967299613238
-23.468712362;-46.763806775;859.8;14820;Line 313;0;131.967299613238
-23.468895956;-46.763590868;858.1;14790;Line 313;0;131.967299613238
-23.46907955;-46.763374961;858.2;14760;Line 313;0;131.967299613238
-23.469263144;-46.763159053;851.0;14730;Line 313;0;131.967299613238
-23.469446738;-46.762943145;839.7;14700;Line 313;0;131.967299613238
-23.469630331;-46.762727236;829.5;14670;Line 313;0;131.967299613238
-23.469813924;-46.762511326;820.5;14640;Line 313;0;131.967299613238
-23.469997516;-46.762295416;811.4;14610;Line 313;0;131.967299613238
-23.470181109;-46.762079505;802.6;14580;Line 313;0;131.967299613238
-23.470364701;-46.761863594;794.6;14550;Line 313;0;131.967299613238
-23.470548293;-46.761647682;787.7;14520;Line 313;0;131.967299613238
-23.470731885;-46.761431769;783.9;14490;Line 313;0;131.967299613238
-23.470915476;-46.761215856;781.0;14460;Line 313;0;131.967299613238
-23.471099067;-46.760999942;779.1;14430;Line 313;0;131.967299613238
-23.471282658;-46.760784028;777.0;14400;Line 313;0;131.967299613238
-23.471466248;-46.760568113;775.8;14370;Line 313;0;131.967299613238
-23.471649839;-46.760352197;771.9;14340;Line 313;0;131.967299613238
-23.471833429;-46.760136281;767.1;14310;Line 313;0;131.967299613238
-23.472017018;-46.759920364;765.5;14280;Line 313;0;131.967299613238
-23.472200608;-46.759704447;768.5;14250;Line 313;0;131.967299613238
-23.472384197;-46.759488529;771.0;14220;Line 313;0;131.967299613238
-23.472567786;-46.75927261;772.2;14190;Line 313;0;131.967299613238
-23.472751375;-46.759056691;769.7;14160;Line 313;0;131.967299613238
-23.472934963;-46.758840771;765.7;14130;Line 313;0;131.967299613238
-23.473118551;-46.758624851;761.7;14100;Line 313;0;131.967299613238
-23.473302139;-46.75840893;757.7;14070;Line 313;0;131.967299613238
-23.473485727;-46.758193008;758.2;14040;Line 313;0;131.967299613238
-23.473669314;-46.757977086;758.8;14010;Line 313;0;131.967299613238
-23.473852901;-46.757761163;758.5;13980;Line 313;0;131.967299613238
-23.474036488;-46.75754524;757.3;13950;Line 313;0;131.967299613238
-23.474220075;-46.757329316;756.3;13920;Line 313;0;131.967299613238
-23.474403661;-46.757113391;756.4;13890;Line 313;0;131.967299613238
-23.474587247;-46.756897466;755.9;13860;Line 313;0;131.967299613238
-23.474770833;-46.75668154;754.8;13830;Line 313;0;131.967299613238
-23.474954418;-46.756465614;756.2;13800;Line 313;0;131.967299613238
-23.475138003;-46.756249687;758.8;13770;Line 313;0;131.967299613238
-23.475321588;-46.756033759;761.6;13740;Line 313;0;131.967299613238
-23.475505173;-46.755817831;764.1;13710;Line 313;0;131.967299613238
-23.475688757;-46.755601902;767.3;13680;Line 313;0;131.967299613238
-23.475872341;-46.755385973;770.6;13650;Line 313;0;131.967299613238
-23.476055925;-46.755170042;773.6;13620;Line 313;0;131.967299613238
-23.476239509;-46.754954112;775.3;13590;Line 313;0;131.967299613238
-23.476423092;-46.754738181;774.2;13560;Line 313;0;131.967299613238
-23.476606675;-46.754522249;772.7;13530;Line 313;0;131.967299613238
-23.476790258;-46.754306316;769.4;13500;Line 313;0;131.967299613238
-23.476973841;-46.754090383;764.7;13470;Line 313;0;131.967299613238
-23.477157423;-46.75387445;759.8;13440;Line 313;0;131.967299613238
-23.477341005;-46.753658515;755.8;13410;Line 313;0;131.967299613238
-23.477524587;-46.753442581;752.6;13380;Line 313;0;131.967299613238
-23.477708168;-46.753226645;751.0;13350;Line 313;0;131.967299613238
-23.477891749;-46.753010709;750.4;13320;Line 313;0;131.967299613238
-23.47807533;-46.752794772;749.8;13290;Line 313;0;131.967299613238
-23.478258911;-46.752578835;749.2;13260;Line 313;0;131.967299613238
-23.478442491;-46.752362897;750.5;13230;Line 313;0;131.967299613238
-23.478626071;-46.752146959;753.3;13200;Line 313;0;131.967299613238
-23.478809651;-46.75193102;756.5;13170;Line 313;0;131.967299613238
-23.478993231;-46.75171508;760.2;13140;Line 313;0;131.967299613238
-23.47917681;-46.75149914;763.6;13110;Line 313;0;131.967299613238
-23.479360389;-46.751283199;764.6;13080;Line 313;0;131.967299613238
-23.479543968;-46.751067258;764.9;13050;Line 313;0;131.967299613238
-23.479727546;-46.750851316;764.5;13020;Line 313;0;131.967299613238
-23.479911125;-46.750635373;761.3;12990;Line 313;0;131.967299613238
-23.480094703;-46.75041943;757.4;12960;Line 313;0;131.967299613238
-23.48027828;-46.750203486;753.7;12930;Line 313;0;131.967299613238
-23.480461858;-46.749987541;750.6;12900;Line 313;0;131.967299613238
-23.480645435;-46.749771596;750.6;12870;Line 313;0;131.967299613238
-23.480829012;-46.749555651;752.9;12840;Line 313;0;131.967299613238
-23.481012589;-46.749339704;757.9;12810;Line 313;0;131.967299613238
-23.481196165;-46.749123757;762.9;12780;Line 313;0;131.967299613238
-23.481379741;-46.74890781;766.1;12750;Line 313;0;131.967299613238
-23.481563317;-46.748691862;769.7;12720;Line 313;0;131.967299613238
-23.481746892;-46.748475913;772.2;12690;Line 313;0;131.967299613238
-23.481930468;-46.748259964;773.1;12660;Line 313;0;131.967299613238
-23.482114043;-46.748044014;774.6;12630;Line 313;0;131.967299613238
-23.482297618;-46.747828064;777.1;12600;Line 313;0;131.967299613238
-23.482481192;-46.747612113;780.5;12570;Line 313;0;131.967299613238
-23.482664766;-46.747396161;781.3;12540;Line 313;0;131.967299613238
-23.48284834;-46.747180209;780.6;12510;Line 313;0;131.967299613238
-23.483031914;-46.746964256;779.3;12480;Line 313;0;131.967299613238
-23.483215487;-46.746748302;777.5;12450;Line 313;0;131.967299613238
-23.483399061;-46.746532348;775.7;12420;Line 313;0;131.967299613238
-23.483582633;-46.746316393;775.0;12390;Line 313;0;131.967299613238
-23.483766206;-46.746100438;775.5;12360;Line 313;0;131.967299613238
-23.483949778;-46.745884482;777.1;12330;Line 313;0;131.967299613238
-23.484133351;-46.745668526;780.6;12300;Line 313;0;131.967299613238
-23.484316922;-46.745452569;784.5;12270;Line 313;0;131.967299613238
-23.484500494;-46.745236611;787.1;12240;Line 313;0;131.967299613238
-23.484684065;-46.745020653;788.5;12210;Line 313;0;131.967299613238
-23.484867636;-46.744804694;786.9;12180;Line 313;0;131.967299613238
-23.485051207;-46.744588734;785.4;12150;Line 313;0;131.967299613238
-23.485234777;-46.744372774;784.5;12120;Line 313;0;131.967299613238
-23.485418348;-46.744156814;784.4;12090;Line 313;0;131.967299613238
-23.485601918;-46.743940852;782.7;12060;Line 313;0;131.967299613238
-23.485785487;-46.74372489;781.6;12030;Line 313;0;131.967299613238
-23.485969057;-46.743508928;780.9;12000;Line 313;0;131.967299613238
-23.486152626;-46.743292965;780.4;11970;Line 313;0;131.967299613238
-23.486336195;-46.743077001;776.8;11940;Line 313;0;131.967299613238
-23.486519763;-46.742861037;772.8;11910;Line 313;0;131.967299613238
-23.486703332;-46.742645072;768.0;11880;Line 313;0;131.967299613238
-23.4868869;-46.742429106;762.7;11850;Line 313;0;131.967299613238
-23.487070468;-46.74221314;760.3;11820;Line 313;0;131.967299613238
-23.487254035;-46.741997173;758.7;11790;Line 313;0;131.967299613238
-23.487437602;-46.741781206;757.9;11760;Line 313;0;131.967299613238
-23.487621169;-46.741565238;760.2;11730;Line 313;0;131.967299613238
-23.487804736;-46.74134927;763.9;11700;Line 313;0;131.967299613238
-23.487988303;-46.741133301;767.3;11670;Line 313;0;131.967299613238
-23.488171869;-46.740917331;770.3;11640;Line 313;0;131.967299613238
-23.488355435;-46.74070136;771.7;11610;Line 313;0;131.967299613238
-23.488539;-46.74048539;770.2;11580;Line 313;0;131.967299613238
-23.488722566;-46.740269418;768.2;11550;Line 313;0;131.967299613238
-23.488906131;-46.740053446;765.7;11520;Line 313;0;131.967299613238
-23.489089696;-46.739837473;766.1;11490;Line 313;0;131.967299613238
-23.48927326;-46.7396215;769.7;11460;Line 313;0;131.967299613238
-23.489456825;-46.739405526;774.5;11430;Line 313;0;131.967299613238
-23.489640389;-46.739189551;779.6;11400;Line 313;0;131.967299613238
-23.489823952;-46.738973576;783.3;11370;Line 313;0;131.967299613238
-23.490007516;-46.7387576;786.4;11340;Line 313;0;131.967299613238
-23.490191079;-46.738541624;788.1;11310;Line 313;0;131.967299613238
-23.490374642;-46.738325647;789.6;11280;Line 313;0;131.967299613238
-23.490558205;-46.73810967;790.3;11250;Line 313;0;131.967299613238
-23.490741767;-46.737893691;791.5;11220;Line 313;0;131.967299613238
-23.490925329;-46.737677713;792.5;11190;Line 313;0;131.967299613238
-23.491108891;-46.737461733;793.3;11160;Line 313;0;131.967299613238
-23.491292453;-46.737245753;793.2;11130;Line 313;0;131.967299613238
-23.491476014;-46.737029773;793.8;11100;Line 313;0;131.967299613238
-23.491659575;-46.736813792;795.3;11070;Line 313;0;131.967299613238
-23.491843136;-46.73659781;796.0;11040;Line 313;0;131.967299613238
-23.492026697;-46.736381828;796.3;11010;Line 313;0;131.967299613238
-23.492210257;-46.736165845;796.4;10980;Line 313;0;131.967299613238
-23.492393817;-46.735949861;796.2;10950;Line 313;0;131.967299613238
-23.492577377;-46.735733877;795.2;10920;Line 313;0;131.967299613238
-23.492760936;-46.735517892;792.9;10890;Line 313;0;131.967299613238
-23.492944496;-46.735301907;790.0;10860;Line 313;0;131.967299613238
-23.493128055;-46.735085921;786.6;10830;Line 313;0;131.967299613238
-23.493311613;-46.734869934;781.1;10800;Line 313;0;131.967299613238
-23.493495172;-46.734653947;776.3;10770;Line 313;0;131.967299613238
-23.49367873;-46.734437959;772.5;10740;Line 313;0;131.967299613238
-23.493862288;-46.734221971;769.6;10710;Line 313;0;131.967299613238
-23.494045845;-46.734005982;768.0;10680;Line 313;0;131.967299613238
-23.494229403;-46.733789992;767.9;10650;Line 313;0;131.967299613238
-23.49441296;-46.733574002;769.5;10620;Line 313;0;131.967299613238
-23.494596517;-46.733358011;771.7;10590;Line 313;0;131.967299613238
-23.494780073;-46.73314202;773.6;10560;Line 313;0;131.967299613238
-23.494963629;-46.732926028;775.9;10530;Line 313;0;131.967299613238
-23.495147185;-46.732710035;776.3;10500;Line 313;0;131.967299613238
-23.495330741;-46.732494042;776.1;10470;Line 313;0;131.967299613238
-23.495514297;-46.732278048;772.9;10440;Line 313;0;131.967299613238
-23.495697852;-46.732062054;770.3;10410;Line 313;0;131.967299613238
