latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.75899842;-46.636576321;751.0;22110;Line 175;0;354.033439608961
-23.758728697;-46.636603543;751.0;22080;Line 175;0;354.033439608961
-23.758458974;-46.636630764;751.0;22050;Line 175;0;354.033439608961
-23.758189251;-46.636657985;751.0;22020;Line 175;0;354.033439608961
-23.757919528;-46.636685206;751.0;21990;Line 175;0;354.033439608961
-23.757649806;-46.636712427;751.0;21960;Line 175;0;354.033439608961
-23.757380083;-46.636739648;751.0;21930;Line 175;0;354.033439608961
-23.75711036;-46.636766868;751.0;21900;Line 175;0;354.033439608961
-23.756840637;-46.636794089;751.0;21870;Line 175;0;354.033439608961
-23.756570914;-46.63682131;752.1;21840;Line 175;0;354.033439608961
-23.756301191;-46.63684853;755.1;21810;Line 175;0;354.033439608961
-23.756031468;-46.636875751;758.2;21780;Line 175;0;354.033439608961
-23.755761745;-46.636902971;762.1;21750;Line 175;0;354.033439608961
-23.755492022;-46.636930192;767.6;21720;Line 175;0;354.033439608961
-23.755222299;-46.636957412;773.1;21690;Line 175;0;354.033439608961
-23.754952577;-46.636984632;778.0;21660;Line 175;0;354.033439608961
-23.754682854;-46.637011852;780.9;21630;Line 175;0;354.033439608961
-23.754413131;-46.637039072;783.7;21600;Line 175;0;354.033439608961
-23.754143408;-46.637066292;786.3;21570;Line 175;0;354.033439608961
-23.753873685;-46.637093512;787.7;21540;Line 175;0;354.033439608961
-23.753603962;-46.637120732;789.0;21510;Line 175;0;354.033439608961
-23.753334239;-46.637147952;790.2;21480;Line 175;0;354.033439608961
-23.753064516;-46.637175171;788.7;21450;Line 175;0;354.033439608961
-23.752794793;-46.637202391;787.2;21420;Line 175;0;354.033439608961
-23.75252507;-46.63722961;785.7;21390;Line 175;0;354.033439608961
-23.752255347;-46.63725683;782.8;21360;Line 175;0;354.033439608961
-23.751985624;-46.637284049;779.8;21330;Line 175;0;354.033439608961
-23.751715901;-46.637311268;776.9;21300;Line 175;0;354.033439608961
-23.751446178;-46.637338487;771.5;21270;Line 175;0;354.033439608961
-23.751176455;-46.637365707;765.3;21240;Line 175;0;354.033439608961
-23.750906732;-46.637392926;759.2;21210;Line 175;0;354.033439608961
-23.750637008;-46.637420145;756.1;21180;Line 175;0;354.033439608961
-23.750367285;-46.637447363;754.3;21150;Line 175;0;354.033439608961
-23.750097562;-46.637474582;752.6;21120;Line 175;0;354.033439608961
-23.749827839;-46.637501801;754.9;21090;Line 175;0;354.033439608961
-23.749558116;-46.63752902;759.6;21060;Line 175;0;354.033439608961
-23.749288393;-46.637556238;764.2;21030;Line 175;0;354.033439608961
-23.74901867;-46.637583457;767.7;21000;Line 175;0;354.033439608961
-23.748748947;-46.637610675;770.1;20970;Line 175;0;354.033439608961
-23.748479224;-46.637637893;772.4;20940;Line 175;0;354.033439608961
-23.748209501;-46.637665112;773.3;20910;Line 175;0;354.033439608961
-23.747939777;-46.63769233;772.7;20880;Line 175;0;354.033439608961
-23.747670054;-46.637719548;772.1;20850;Line 175;0;354.033439608961
-23.747400331;-46.637746766;770.9;20820;Line 175;0;354.033439608961
-23.747130608;-46.637773984;768.6;20790;Line 175;0;354.033439608961
-23.746860885;-46.637801202;766.2;20760;Line 175;0;354.033439608961
-23.746591162;-46.63782842;764.2;20730;Line 175;0;354.033439608961
-23.746321438;-46.637855637;763.3;20700;Line 175;0;354.033439608961
-23.746051715;-46.637882855;762.4;20670;Line 175;0;354.033439608961
-23.745781992;-46.637910073;762.7;20640;Line 175;0;354.033439608961
-23.745512269;-46.63793729;768.6;20610;Line 175;0;354.033439608961
-23.745242546;-46.637964508;774.5;20580;Line 175;0;354.033439608961
-23.744972822;-46.637991725;779.9;20550;Line 175;0;354.033439608961
-23.744703099;-46.638018942;781.1;20520;Line 175;0;354.033439608961
-23.744433376;-46.638046159;782.3;20490;Line 175;0;354.033439608961
-23.744163653;-46.638073376;783.4;20460;Line 175;0;354.033439608961
-23.743893929;-46.638100594;783.3;20430;Line 175;0;354.033439608961
-23.743624206;-46.638127811;783.3;20400;Line 175;0;354.033439608961
-23.743354483;-46.638155027;783.5;20370;Line 175;0;354.033439608961
-23.74308476;-46.638182244;783.0;20340;Line 175;0;354.033439608961
-23.742815036;-46.638209461;782.7;20310;Line 175;0;354.033439608961
-23.742545313;-46.638236678;782.7;20280;Line 175;0;354.033439608961
-23.74227559;-46.638263894;780.7;20250;Line 175;0;354.033439608961
-23.742005867;-46.638291111;778.2;20220;Line 175;0;354.033439608961
-23.741736143;-46.638318327;775.7;20190;Line 175;0;354.033439608961
-23.74146642;-46.638345543;773.2;20160;Line 175;0;354.033439608961
-23.741196697;-46.63837276;770.7;20130;Line 175;0;354.033439608961
-23.740926973;-46.638399976;768.2;20100;Line 175;0;354.033439608961
-23.74065725;-46.638427192;764.3;20070;Line 175;0;354.033439608961
-23.740387527;-46.638454408;759.9;20040;Line 175;0;354.033439608961
-23.740117803;-46.638481624;755.6;20010;Line 175;0;354.033439608961
-23.73984808;-46.63850884;754.3;19980;Line 175;0;354.033439608961
-23.739578356;-46.638536056;755.3;19950;Line 175;0;354.033439608961
-23.739308633;-46.638563272;756.2;19920;Line 175;0;354.033439608961
-23.73903891;-46.638590487;760.3;19890;Line 175;0;354.033439608961
-23.738769186;-46.638617703;768.0;19860;Line 175;0;354.033439608961
-23.738499463;-46.638644918;775.6;19830;Line 175;0;354.033439608961
-23.738229739;-46.638672134;782.3;19800;Line 175;0;354.033439608961
-23.737960016;-46.638699349;787.3;19770;Line 175;0;354.033439608961
-23.737690293;-46.638726564;792.1;19740;Line 175;0;354.033439608961
-23.737420569;-46.63875378;794.8;19710;Line 175;0;354.033439608961
-23.737150846;-46.638780995;792.4;19680;Line 175;0;354.033439608961
-23.736881122;-46.63880821;789.9;19650;Line 175;0;354.033439608961
-23.736611399;-46.638835425;786.8;19620;Line 175;0;354.033439608961
-23.736341675;-46.63886264;782.0;19590;Line 175;0;354.033439608961
-23.736071952;-46.638889855;777.1;19560;Line 175;0;354.033439608961
-23.735802228;-46.638917069;772.7;19530;Line 175;0;354.033439608961
-23.735532505;-46.638944284;772.7;19500;Line 175;0;354.033439608961
-23.735262781;-46.638971499;772.9;19470;Line 175;0;354.033439608961
-23.734993058;-46.638998713;773.4;19440;Line 175;0;354.033439608961
-23.734723334;-46.639025928;775.1;19410;Line 175;0;354.033439608961
-23.734453611;-46.639053142;776.7;19380;Line 175;0;354.033439608961
-23.734183887;-46.639080356;778.1;19350;Line 175;0;354.033439608961
-23.733914164;-46.639107571;778.2;19320;Line 175;0;354.033439608961
-23.73364444;-46.639134785;778.2;19290;Line 175;0;354.033439608961
-23.733374717;-46.639161999;778.0;19260;Line 175;0;354.033439608961
-23.733104993;-46.639189213;780.6;19230;Line 175;0;354.033439608961
-23.73283527;-46.639216427;783.5;19200;Line 175;0;354.033439608961
-23.732565546;-46.63924364;786.3;19170;Line 175;0;354.033439608961
-23.732295822;-46.639270854;786.0;19140;Line 175;0;354.033439608961
-23.732026099;-46.639298068;784.9;19110;Line 175;0;354.033439608961
-23.731756375;-46.639325282;783.9;19080;Line 175;0;354.033439608961
-23.731486652;-46.639352495;781.9;19050;Line 175;0;354.033439608961
-23.731216928;-46.639379709;779.5;19020;Line 175;0;354.033439608961
-23.730947204;-46.639406922;777.1;18990;Line 175;0;354.033439608961
-23.730677481;-46.639434135;775.2;18960;Line 175;0;354.033439608961
-23.730407757;-46.639461348;773.6;18930;Line 175;0;354.033439608961
-23.730138034;-46.639488562;772.1;18900;Line 175;0;354.033439608961
-23.72986831;-46.639515775;769.8;18870;Line 175;0;354.033439608961
-23.729598586;-46.639542988;766.4;18840;Line 175;0;354.033439608961
-23.729328863;-46.639570201;762.8;18810;Line 175;0;354.033439608961
-23.729059139;-46.639597413;759.4;18780;Line 175;0;354.033439608961
-23.728789415;-46.639624626;756.4;18750;Line 175;0;354.033439608961
-23.728519692;-46.639651839;753.5;18720;Line 175;0;354.033439608961
-23.728249968;-46.639679052;751.3;18690;Line 175;0;354.033439608961
-23.727980244;-46.639706264;751.2;18660;Line 175;0;354.033439608961
-23.72771052;-46.639733477;751.1;18630;Line 175;0;354.033439608961
-23.727440797;-46.639760689;751.0;18600;Line 175;0;354.033439608961
-23.727171073;-46.639787901;751.0;18570;Line 175;0;354.033439608961
-23.726901349;-46.639815113;751.0;18540;Line 175;0;354.033439608961
-23.726631626;-46.639842326;751.0;18510;Line 175;0;354.033439608961
-23.726361902;-46.639869538;751.3;18480;Line 175;0;354.033439608961
-23.726092178;-46.63989675;751.6;18450;Line 175;0;354.033439608961
-23.725822454;-46.639923962;752.0;18420;Line 175;0;354.033439608961
-23.72555273;-46.639951173;755.5;18390;Line 175;0;354.033439608961
-23.725283007;-46.639978385;759.1;18360;Line 175;0;354.033439608961
-23.725013283;-46.640005597;762.9;18330;Line 175;0;354.033439608961
-23.724743559;-46.640032809;763.6;18300;Line 175;0;354.033439608961
-23.724473835;-46.64006002;764.4;18270;Line 175;0;354.033439608961
-23.724204112;-46.640087232;765.2;18240;Line 175;0;354.033439608961
-23.723934388;-46.640114443;766.8;18210;Line 175;0;354.033439608961
-23.723664664;-46.640141654;768.6;18180;Line 175;0;354.033439608961
-23.72339494;-46.640168866;770.3;18150;Line 175;0;354.033439608961
-23.723125216;-46.640196077;772.3;18120;Line 175;0;354.033439608961
-23.722855492;-46.640223288;774.2;18090;Line 175;0;354.033439608961
-23.722585769;-46.640250499;775.9;18060;Line 175;0;354.033439608961
-23.722316045;-46.64027771;778.4;18030;Line 175;0;354.033439608961
-23.722046321;-46.640304921;781.0;18000;Line 175;0;354.033439608961
-23.721776597;-46.640332131;783.3;17970;Line 175;0;354.033439608961
-23.721506873;-46.640359342;785.6;17940;Line 175;0;354.033439608961
-23.721237149;-46.640386553;788.2;17910;Line 175;0;354.033439608961
-23.720967425;-46.640413763;791.1;17880;Line 175;0;354.033439608961
-23.720697701;-46.640440974;793.7;17850;Line 175;0;354.033439608961
-23.720427977;-46.640468184;796.1;17820;Line 175;0;354.033439608961
-23.720158253;-46.640495395;798.3;17790;Line 175;0;354.033439608961
-23.71988853;-46.640522605;799.8;17760;Line 175;0;354.033439608961
-23.719618806;-46.640549815;800.3;17730;Line 175;0;354.033439608961
-23.719349082;-46.640577025;800.7;17700;Line 175;0;354.033439608961
-23.719079358;-46.640604235;799.5;17670;Line 175;0;354.033439608961
-23.718809634;-46.640631445;795.0;17640;Line 175;0;354.033439608961
-23.71853991;-46.640658655;790.4;17610;Line 175;0;354.033439608961
-23.718270186;-46.640685865;787.1;17580;Line 175;0;354.033439608961
-23.718000462;-46.640713075;788.4;17550;Line 175;0;354.033439608961
-23.717730738;-46.640740284;789.7;17520;Line 175;0;354.033439608961
-23.717461014;-46.640767494;791.5;17490;Line 175;0;354.033439608961
-23.71719129;-46.640794703;795.9;17460;Line 175;0;354.033439608961
-23.716921566;-46.640821913;800.5;17430;Line 175;0;354.033439608961
-23.716651842;-46.640849122;804.8;17400;Line 175;0;354.033439608961
-23.716382118;-46.640876331;802.5;17370;Line 175;0;354.033439608961
-23.716112394;-46.64090354;800.3;17340;Line 175;0;354.033439608961
-23.71584267;-46.64093075;798.2;17310;Line 175;0;354.033439608961
-23.715572946;-46.640957959;793.4;17280;Line 175;0;354.033439608961
-23.715303222;-46.640985168;788.7;17250;Line 175;0;354.033439608961
-23.715033497;-46.641012376;784.1;17220;Line 175;0;354.033439608961
-23.714763773;-46.641039585;779.4;17190;Line 175;0;354.033439608961
-23.714494049;-46.641066794;774.7;17160;Line 175;0;354.033439608961
-23.714224325;-46.641094003;769.9;17130;Line 175;0;354.033439608961
-23.713954601;-46.641121211;768.1;17100;Line 175;0;354.033439608961
-23.713684877;-46.64114842;767.1;17070;Line 175;0;354.033439608961
-23.713415153;-46.641175628;766.0;17040;Line 175;0;354.033439608961
-23.713145429;-46.641202837;764.3;17010;Line 175;0;354.033439608961
-23.712875705;-46.641230045;762.3;16980;Line 175;0;354.033439608961
-23.712605981;-46.641257253;760.4;16950;Line 175;0;354.033439608961
-23.712336256;-46.641284461;758.1;16920;Line 175;0;354.033439608961
-23.712066532;-46.641311669;755.6;16890;Line 175;0;354.033439608961
-23.711796808;-46.641338877;753.0;16860;Line 175;0;354.033439608961
-23.711527084;-46.641366085;752.3;16830;Line 175;0;354.033439608961
-23.71125736;-46.641393293;753.5;16800;Line 175;0;354.033439608961
-23.710987636;-46.641420501;754.5;16770;Line 175;0;354.033439608961
-23.710717911;-46.641447708;756.1;16740;Line 175;0;354.033439608961
-23.710448187;-46.641474916;758.3;16710;Line 175;0;354.033439608961
-23.710178463;-46.641502123;760.4;16680;Line 175;0;354.033439608961
-23.709908739;-46.641529331;761.8;16650;Line 175;0;354.033439608961
-23.709639015;-46.641556538;761.7;16620;Line 175;0;354.033439608961
-23.70936929;-46.641583745;761.6;16590;Line 175;0;354.033439608961
-23.709099566;-46.641610953;761.2;16560;Line 175;0;354.033439608961
-23.708829842;-46.64163816;760.4;16530;Line 175;0;354.033439608961
-23.708560118;-46.641665367;759.6;16500;Line 175;0;354.033439608961
-23.708290393;-46.641692574;758.5;16470;Line 175;0;354.033439608961
-23.708020669;-46.641719781;757.0;16440;Line 175;0;354.033439608961
-23.707750945;-46.641746988;755.6;16410;Line 175;0;354.033439608961
-23.70748122;-46.641774194;754.3;16380;Line 175;0;354.033439608961
-23.707211496;-46.641801401;753.7;16350;Line 175;0;354.033439608961
-23.706941772;-46.641828608;753.2;16320;Line 175;0;354.033439608961
-23.706672048;-46.641855814;752.8;16290;Line 175;0;354.033439608961
-23.706402323;-46.641883021;752.8;16260;Line 175;0;354.033439608961
-23.706132599;-46.641910227;752.9;16230;Line 175;0;354.033439608961
-23.705862875;-46.641937433;753.0;16200;Line 175;0;354.033439608961
-23.70559315;-46.64196464;755.0;16170;Line 175;0;354.033439608961
-23.705323426;-46.641991846;757.3;16140;Line 175;0;354.033439608961
-23.705053702;-46.642019052;759.5;16110;Line 175;0;354.033439608961
-23.704783977;-46.642046258;761.4;16080;Line 175;0;354.033439608961
-23.704514253;-46.642073464;763.2;16050;Line 175;0;354.033439608961
-23.704244529;-46.642100669;765.0;16020;Line 175;0;354.033439608961
-23.703974804;-46.642127875;767.0;15990;Line 175;0;354.033439608961
-23.70370508;-46.642155081;769.1;15960;Line 175;0;354.033439608961
-23.703435355;-46.642182287;771.1;15930;Line 175;0;354.033439608961
-23.703165631;-46.642209492;773.2;15900;Line 175;0;354.033439608961
-23.702895907;-46.642236698;775.2;15870;Line 175;0;354.033439608961
-23.702626182;-46.642263903;777.2;15840;Line 175;0;354.033439608961
-23.702356458;-46.642291108;778.7;15810;Line 175;0;354.033439608961
-23.702086733;-46.642318314;779.6;15780;Line 175;0;354.033439608961
-23.701817009;-46.642345519;780.6;15750;Line 175;0;354.033439608961
-23.701547284;-46.642372724;782.3;15720;Line 175;0;354.033439608961
-23.70127756;-46.642399929;784.8;15690;Line 175;0;354.033439608961
-23.701007835;-46.642427134;787.5;15660;Line 175;0;354.033439608961
-23.700738111;-46.642454339;789.3;15630;Line 175;0;354.033439608961
-23.700468387;-46.642481543;789.4;15600;Line 175;0;354.033439608961
-23.700198662;-46.642508748;789.2;15570;Line 175;0;354.033439608961
-23.699928938;-46.642535953;788.5;15540;Line 175;0;354.033439608961
-23.699659213;-46.642563157;786.8;15510;Line 175;0;354.033439608961
-23.699389489;-46.642590362;785.0;15480;Line 175;0;354.033439608961
-23.699119764;-46.642617566;783.1;15450;Line 175;0;354.033439608961
-23.698850039;-46.64264477;780.1;15420;Line 175;0;354.033439608961
-23.698580315;-46.642671975;777.4;15390;Line 175;0;354.033439608961
-23.69831059;-46.642699179;774.8;15360;Line 175;0;354.033439608961
-23.698040866;-46.642726383;773.0;15330;Line 175;0;354.033439608961
-23.697771141;-46.642753587;771.2;15300;Line 175;0;354.033439608961
-23.697501417;-46.642780791;769.4;15270;Line 175;0;354.033439608961
-23.697231692;-46.642807995;767.5;15240;Line 175;0;354.033439608961
-23.696961968;-46.642835199;765.5;15210;Line 175;0;354.033439608961
-23.696692243;-46.642862402;763.3;15180;Line 175;0;354.033439608961
-23.696422518;-46.642889606;762.2;15150;Line 175;0;354.033439608961
-23.696152794;-46.642916809;761.1;15120;Line 175;0;354.033439608961
-23.695883069;-46.642944013;760.0;15090;Line 175;0;354.033439608961
-23.695613345;-46.642971216;759.2;15060;Line 175;0;354.033439608961
-23.69534362;-46.64299842;758.6;15030;Line 175;0;354.033439608961
-23.695073895;-46.643025623;758.1;15000;Line 175;0;354.033439608961
-23.694804171;-46.643052826;758.2;14970;Line 175;0;354.033439608961
-23.694534446;-46.643080029;758.4;14940;Line 175;0;354.033439608961
-23.694264721;-46.643107232;758.6;14910;Line 175;0;354.033439608961
-23.693994997;-46.643134435;759.5;14880;Line 175;0;354.033439608961
-23.693725272;-46.643161638;760.7;14850;Line 175;0;354.033439608961
-23.693455547;-46.643188841;761.8;14820;Line 175;0;354.033439608961
-23.693185823;-46.643216044;762.3;14790;Line 175;0;354.033439608961
-23.692916098;-46.643243246;762.0;14760;Line 175;0;354.033439608961
-23.692646373;-46.643270449;761.7;14730;Line 175;0;354.033439608961
-23.692376649;-46.643297651;762.5;14700;Line 175;0;354.033439608961
-23.692106924;-46.643324854;764.8;14670;Line 175;0;354.033439608961
-23.691837199;-46.643352056;767.4;14640;Line 175;0;354.033439608961
-23.691567474;-46.643379258;770.2;14610;Line 175;0;354.033439608961
-23.69129775;-46.643406461;773.5;14580;Line 175;0;354.033439608961
-23.691028025;-46.643433663;776.8;14550;Line 175;0;354.033439608961
-23.6907583;-46.643460865;780.7;14520;Line 175;0;354.033439608961
-23.690488575;-46.643488067;785.7;14490;Line 175;0;354.033439608961
-23.690218851;-46.643515269;790.5;14460;Line 175;0;354.033439608961
-23.689949126;-46.64354247;794.4;14430;Line 175;0;354.033439608961
-23.689679401;-46.643569672;796.3;14400;Line 175;0;354.033439608961
-23.689409676;-46.643596874;798.0;14370;Line 175;0;354.033439608961
-23.689139952;-46.643624075;799.4;14340;Line 175;0;354.033439608961
-23.688870227;-46.643651277;799.1;14310;Line 175;0;354.033439608961
-23.688600502;-46.643678478;798.8;14280;Line 175;0;354.033439608961
-23.688330777;-46.64370568;798.5;14250;Line 175;0;354.033439608961
-23.688061052;-46.643732881;795.7;14220;Line 175;0;354.033439608961
-23.687791327;-46.643760082;793.1;14190;Line 175;0;354.033439608961
-23.687521603;-46.643787283;790.6;14160;Line 175;0;354.033439608961
-23.687251878;-46.643814484;788.2;14130;Line 175;0;354.033439608961
-23.686982153;-46.643841685;785.7;14100;Line 175;0;354.033439608961
-23.686712428;-46.643868886;783.1;14070;Line 175;0;354.033439608961
-23.686442703;-46.643896087;782.2;14040;Line 175;0;354.033439608961
-23.686172978;-46.643923288;781.8;14010;Line 175;0;354.033439608961
-23.685903253;-46.643950489;781.6;13980;Line 175;0;354.033439608961
-23.685633529;-46.643977689;783.1;13950;Line 175;0;354.033439608961
-23.685363804;-46.64400489;785.6;13920;Line 175;0;354.033439608961
-23.685094079;-46.64403209;788.4;13890;Line 175;0;354.033439608961
-23.684824354;-46.64405929;792.6;13860;Line 175;0;354.033439608961
-23.684554629;-46.644086491;797.5;13830;Line 175;0;354.033439608961
-23.684284904;-46.644113691;802.1;13800;Line 175;0;354.033439608961
-23.684015179;-46.644140891;807.7;13770;Line 175;0;354.033439608961
-23.683745454;-46.644168091;814.1;13740;Line 175;0;354.033439608961
-23.683475729;-46.644195291;820.7;13710;Line 175;0;354.033439608961
-23.683206004;-46.644222491;823.8;13680;Line 175;0;354.033439608961
-23.682936279;-46.644249691;823.2;13650;Line 175;0;354.033439608961
-23.682666554;-46.644276891;822.7;13620;Line 175;0;354.033439608961
-23.682396829;-46.64430409;821.9;13590;Line 175;0;354.033439608961
-23.682127104;-46.64433129;820.9;13560;Line 175;0;354.033439608961
-23.681857379;-46.64435849;819.9;13530;Line 175;0;354.033439608961
-23.681587654;-46.644385689;818.1;13500;Line 175;0;354.033439608961
-23.681317929;-46.644412888;814.4;13470;Line 175;0;354.033439608961
-23.681048204;-46.644440088;810.7;13440;Line 175;0;354.033439608961
-23.680778479;-46.644467287;808.4;13410;Line 175;0;354.033439608961
-23.680508754;-46.644494486;810.7;13380;Line 175;0;354.033439608961
-23.680239029;-46.644521685;813.3;13350;Line 175;0;354.033439608961
-23.679969304;-46.644548884;815.9;13320;Line 175;0;354.033439608961
-23.679699579;-46.644576083;817.6;13290;Line 175;0;354.033439608961
-23.679429854;-46.644603282;819.1;13260;Line 175;0;354.033439608961
-23.679160129;-46.644630481;820.0;13230;Line 175;0;354.033439608961
-23.678890404;-46.64465768;816.8;13200;Line 175;0;354.033439608961
-23.678620679;-46.644684878;813.3;13170;Line 175;0;354.033439608961
-23.678350953;-46.644712077;809.6;13140;Line 175;0;354.033439608961
-23.678081228;-46.644739275;805.6;13110;Line 175;0;354.033439608961
-23.677811503;-46.644766474;801.5;13080;Line 175;0;354.033439608961
-23.677541778;-46.644793672;797.6;13050;Line 175;0;354.033439608961
-23.677272053;-46.64482087;795.7;13020;Line 175;0;354.033439608961
-23.677002328;-46.644848068;794.4;12990;Line 175;0;354.033439608961
-23.676732603;-46.644875266;793.4;12960;Line 175;0;354.033439608961
-23.676462878;-46.644902464;795.5;12930;Line 175;0;354.033439608961
-23.676193152;-46.644929662;798.7;12900;Line 175;0;354.033439608961
-23.675923427;-46.64495686;801.8;12870;Line 175;0;354.033439608961
-23.675653702;-46.644984058;804.2;12840;Line 175;0;354.033439608961
-23.675383977;-46.645011256;806.4;12810;Line 175;0;354.033439608961
-23.675114252;-46.645038453;808.7;12780;Line 175;0;354.033439608961
-23.674844526;-46.645065651;809.0;12750;Line 175;0;354.033439608961
-23.674574801;-46.645092849;807.8;12720;Line 175;0;354.033439608961
-23.674305076;-46.645120046;806.6;12690;Line 175;0;354.033439608961
-23.674035351;-46.645147243;804.3;12660;Line 175;0;354.033439608961
-23.673765626;-46.645174441;800.8;12630;Line 175;0;354.033439608961
-23.6734959;-46.645201638;797.4;12600;Line 175;0;354.033439608961
-23.673226175;-46.645228835;794.2;12570;Line 175;0;354.033439608961
-23.67295645;-46.645256032;791.1;12540;Line 175;0;354.033439608961
-23.672686725;-46.645283229;788.0;12510;Line 175;0;354.033439608961
-23.672416999;-46.645310426;784.8;12480;Line 175;0;354.033439608961
-23.672147274;-46.645337623;781.5;12450;Line 175;0;354.033439608961
-23.671877549;-46.645364819;778.3;12420;Line 175;0;354.033439608961
-23.671607823;-46.645392016;775.5;12390;Line 175;0;354.033439608961
-23.671338098;-46.645419213;774.2;12360;Line 175;0;354.033439608961
-23.671068373;-46.645446409;772.9;12330;Line 175;0;354.033439608961
-23.670798648;-46.645473605;771.6;12300;Line 175;0;354.033439608961
-23.670528922;-46.645500802;770.9;12270;Line 175;0;354.033439608961
-23.670259197;-46.645527998;770.2;12240;Line 175;0;354.033439608961
-23.669989472;-46.645555194;769.4;12210;Line 175;0;354.033439608961
-23.669719746;-46.64558239;770.1;12180;Line 175;0;354.033439608961
-23.669450021;-46.645609587;770.8;12150;Line 175;0;354.033439608961
-23.669180296;-46.645636782;771.4;12120;Line 175;0;354.033439608961
-23.66891057;-46.645663978;775.5;12090;Line 175;0;354.033439608961
-23.668640845;-46.645691174;779.7;12060;Line 175;0;354.033439608961
-23.668371119;-46.64571837;784.1;12030;Line 175;0;354.033439608961
-23.668101394;-46.645745566;787.8;12000;Line 175;0;354.033439608961
-23.667831669;-46.645772761;791.4;11970;Line 175;0;354.033439608961
-23.667561943;-46.645799957;795.1;11940;Line 175;0;354.033439608961
-23.667292218;-46.645827152;795.3;11910;Line 175;0;354.033439608961
-23.667022492;-46.645854348;794.0;11880;Line 175;0;354.033439608961
-23.666752767;-46.645881543;792.7;11850;Line 175;0;354.033439608961
-23.666483042;-46.645908738;794.3;11820;Line 175;0;354.033439608961
-23.666213316;-46.645935933;797.3;11790;Line 175;0;354.033439608961
-23.665943591;-46.645963128;800.4;11760;Line 175;0;354.033439608961
-23.665673865;-46.645990323;804.0;11730;Line 175;0;354.033439608961
-23.66540414;-46.646017518;808.0;11700;Line 175;0;354.033439608961
-23.665134414;-46.646044713;812.1;11670;Line 175;0;354.033439608961
-23.664864689;-46.646071908;813.3;11640;Line 175;0;354.033439608961
-23.664594963;-46.646099103;811.7;11610;Line 175;0;354.033439608961
-23.664325238;-46.646126297;809.9;11580;Line 175;0;354.033439608961
-23.664055512;-46.646153492;808.5;11550;Line 175;0;354.033439608961
-23.663785787;-46.646180686;808.1;11520;Line 175;0;354.033439608961
-23.663516061;-46.646207881;807.7;11490;Line 175;0;354.033439608961
-23.663246336;-46.646235075;807.7;11460;Line 175;0;354.033439608961
-23.66297661;-46.646262269;807.9;11430;Line 175;0;354.033439608961
-23.662706885;-46.646289463;808.4;11400;Line 175;0;354.033439608961
-23.662437159;-46.646316657;808.3;11370;Line 175;0;354.033439608961
-23.662167434;-46.646343851;805.9;11340;Line 175;0;354.033439608961
-23.661897708;-46.646371045;803.4;11310;Line 175;0;354.033439608961
-23.661627982;-46.646398239;801.3;11280;Line 175;0;354.033439608961
-23.661358257;-46.646425433;801.1;11250;Line 175;0;354.033439608961
-23.661088531;-46.646452627;801.0;11220;Line 175;0;354.033439608961
-23.660818806;-46.64647982;801.0;11190;Line 175;0;354.033439608961
-23.66054908;-46.646507014;802.2;11160;Line 175;0;354.033439608961
-23.660279354;-46.646534207;803.5;11130;Line 175;0;354.033439608961
-23.660009629;-46.646561401;804.7;11100;Line 175;0;354.033439608961
-23.659739903;-46.646588594;803.8;11070;Line 175;0;354.033439608961
-23.659470178;-46.646615787;802.9;11040;Line 175;0;354.033439608961
-23.659200452;-46.64664298;801.9;11010;Line 175;0;354.033439608961
-23.658930726;-46.646670174;801.2;10980;Line 175;0;354.033439608961
-23.658661001;-46.646697367;800.3;10950;Line 175;0;354.033439608961
-23.658391275;-46.64672456;799.3;10920;Line 175;0;354.033439608961
-23.658121549;-46.646751752;796.1;10890;Line 175;0;354.033439608961
-23.657851824;-46.646778945;792.4;10860;Line 175;0;354.033439608961
-23.657582098;-46.646806138;788.8;10830;Line 175;0;354.033439608961
-23.657312372;-46.646833331;785.4;10800;Line 175;0;354.033439608961
-23.657042647;-46.646860523;782.1;10770;Line 175;0;354.033439608961
-23.656772921;-46.646887716;778.9;10740;Line 175;0;354.033439608961
-23.656503195;-46.646914908;776.6;10710;Line 175;0;354.033439608961
-23.656233469;-46.6469421;774.9;10680;Line 175;0;354.033439608961
-23.655963744;-46.646969293;773.0;10650;Line 175;0;354.033439608961
-23.655694018;-46.646996485;771.5;10620;Line 175;0;354.033439608961
-23.655424292;-46.647023677;770.2;10590;Line 175;0;354.033439608961
-23.655154566;-46.647050869;768.8;10560;Line 175;0;354.033439608961
-23.654884841;-46.647078061;768.5;10530;Line 175;0;354.033439608961
-23.654615115;-46.647105253;769.6;10500;Line 175;0;354.033439608961
-23.654345389;-46.647132445;770.6;10470;Line 175;0;354.033439608961
-23.654075663;-46.647159636;772.6;10440;Line 175;0;354.033439608961
-23.653805938;-46.647186828;776.6;10410;Line 175;0;354.033439608961
-23.653536212;-46.64721402;780.4;10380;Line 175;0;354.033439608961
-23.653266486;-46.647241211;783.3;10350;Line 175;0;354.033439608961
-23.65299676;-46.647268403;783.9;10320;Line 175;0;354.033439608961
-23.652727034;-46.647295594;784.5;10290;Line 175;0;354.033439608961
-23.652457309;-46.647322785;784.6;10260;Line 175;0;354.033439608961
-23.652187583;-46.647349977;782.0;10230;Line 175;0;354.033439608961
-23.651917857;-46.647377168;779.6;10200;Line 175;0;354.033439608961
-23.651648131;-46.647404359;777.4;10170;Line 175;0;354.033439608961
