latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.436909368;-46.829186051;762.4;22200;Line 308;0;126.968616291187
-23.437075;-46.828953765;764.6;22170;Line 308;0;126.968616291187
-23.437240631;-46.828721479;765.3;22140;Line 308;0;126.968616291187
-23.437406262;-46.828489193;764.5;22110;Line 308;0;126.968616291187
-23.437571892;-46.828256905;765.3;22080;Line 308;0;126.968616291187
-23.437737523;-46.828024618;770.6;22050;Line 308;0;126.968616291187
-23.437903152;-46.827792329;775.2;22020;Line 308;0;126.968616291187
-23.438068782;-46.82756004;779.1;21990;Line 308;0;126.968616291187
-23.438234411;-46.827327751;783.1;21960;Line 308;0;126.968616291187
-23.43840004;-46.827095461;786.4;21930;Line 308;0;126.968616291187
-23.438565669;-46.82686317;790.2;21900;Line 308;0;126.968616291187
-23.438731297;-46.826630879;794.5;21870;Line 308;0;126.968616291187
-23.438896925;-46.826398587;796.5;21840;Line 308;0;126.968616291187
-23.439062553;-46.826166294;797.5;21810;Line 308;0;126.968616291187
-23.439228181;-46.825934001;795.9;21780;Line 308;0;126.968616291187
-23.439393808;-46.825701707;788.6;21750;Line 308;0;126.968616291187
-23.439559434;-46.825469413;780.0;21720;Line 308;0;126.968616291187
-23.439725061;-46.825237118;771.8;21690;Line 308;0;126.968616291187
-23.439890687;-46.825004823;764.3;21660;Line 308;0;126.968616291187
-23.440056313;-46.824772527;761.6;21630;Line 308;0;126.968616291187
-23.440221938;-46.82454023;761.6;21600;Line 308;0;126.968616291187
-23.440387564;-46.824307933;762.0;21570;Line 308;0;126.968616291187
-23.440553189;-46.824075635;762.2;21540;Line 308;0;126.968616291187
-23.440718813;-46.823843337;761.1;21510;Line 308;0;126.968616291187
-23.440884437;-46.823611038;759.6;21480;Line 308;0;126.968616291187
-23.441050061;-46.823378738;757.6;21450;Line 308;0;126.968616291187
-23.441215685;-46.823146438;757.0;21420;Line 308;0;126.968616291187
-23.441381308;-46.822914137;756.8;21390;Line 308;0;126.968616291187
-23.441546931;-46.822681836;756.4;21360;Line 308;0;126.968616291187
-23.441712554;-46.822449534;756.3;21330;Line 308;0;126.968616291187
-23.441878177;-46.822217231;756.9;21300;Line 308;0;126.968616291187
-23.442043799;-46.821984928;757.1;21270;Line 308;0;126.968616291187
-23.44220942;-46.821752625;756.9;21240;Line 308;0;126.968616291187
-23.442375042;-46.82152032;755.4;21210;Line 308;0;126.968616291187
-23.442540663;-46.821288016;753.2;21180;Line 308;0;126.968616291187
-23.442706284;-46.82105571;753.4;21150;Line 308;0;126.968616291187
-23.442871904;-46.820823404;755.7;21120;Line 308;0;126.968616291187
-23.443037525;-46.820591097;760.5;21090;Line 308;0;126.968616291187
-23.443203144;-46.82035879;764.6;21060;Line 308;0;126.968616291187
-23.443368764;-46.820126482;768.3;21030;Line 308;0;126.968616291187
-23.443534383;-46.819894174;772.8;21000;Line 308;0;126.968616291187
-23.443700002;-46.819661865;776.7;20970;Line 308;0;126.968616291187
-23.443865621;-46.819429555;779.7;20940;Line 308;0;126.968616291187
-23.444031239;-46.819197245;781.6;20910;Line 308;0;126.968616291187
-23.444196857;-46.818964934;784.1;20880;Line 308;0;126.968616291187
-23.444362475;-46.818732623;788.3;20850;Line 308;0;126.968616291187
-23.444528092;-46.818500311;792.7;20820;Line 308;0;126.968616291187
-23.444693709;-46.818267998;797.7;20790;Line 308;0;126.968616291187
-23.444859326;-46.818035685;803.5;20760;Line 308;0;126.968616291187
-23.445024943;-46.817803372;808.3;20730;Line 308;0;126.968616291187
-23.445190559;-46.817571057;813.6;20700;Line 308;0;126.968616291187
-23.445356175;-46.817338742;822.2;20670;Line 308;0;126.968616291187
-23.44552179;-46.817106427;832.9;20640;Line 308;0;126.968616291187
-23.445687405;-46.816874111;844.6;20610;Line 308;0;126.968616291187
-23.44585302;-46.816641794;857.4;20580;Line 308;0;126.968616291187
-23.446018635;-46.816409477;869.3;20550;Line 308;0;126.968616291187
-23.446184249;-46.816177159;879.9;20520;Line 308;0;126.968616291187
-23.446349863;-46.81594484;889.2;20490;Line 308;0;126.968616291187
-23.446515477;-46.815712521;896.3;20460;Line 308;0;126.968616291187
-23.44668109;-46.815480202;901.1;20430;Line 308;0;126.968616291187
-23.446846703;-46.815247882;900.1;20400;Line 308;0;126.968616291187
-23.447012316;-46.815015561;899.6;20370;Line 308;0;126.968616291187
-23.447177928;-46.814783239;900.8;20340;Line 308;0;126.968616291187
-23.44734354;-46.814550917;903.2;20310;Line 308;0;126.968616291187
-23.447509152;-46.814318595;906.4;20280;Line 308;0;126.968616291187
-23.447674763;-46.814086272;906.4;20250;Line 308;0;126.968616291187
-23.447840374;-46.813853948;901.9;20220;Line 308;0;126.968616291187
-23.448005985;-46.813621624;897.9;20190;Line 308;0;126.968616291187
-23.448171596;-46.813389299;894.3;20160;Line 308;0;126.968616291187
-23.448337206;-46.813156973;890.3;20130;Line 308;0;126.968616291187
-23.448502816;-46.812924647;884.9;20100;Line 308;0;126.968616291187
-23.448668425;-46.81269232;879.4;20070;Line 308;0;126.968616291187
-23.448834034;-46.812459993;874.0;20040;Line 308;0;126.968616291187
-23.448999643;-46.812227665;869.0;20010;Line 308;0;126.968616291187
-23.449165252;-46.811995337;865.0;19980;Line 308;0;126.968616291187
-23.44933086;-46.811763008;860.1;19950;Line 308;0;126.968616291187
-23.449496468;-46.811530678;854.6;19920;Line 308;0;126.968616291187
-23.449662076;-46.811298348;849.2;19890;Line 308;0;126.968616291187
-23.449827683;-46.811066017;844.0;19860;Line 308;0;126.968616291187
-23.44999329;-46.810833685;839.2;19830;Line 308;0;126.968616291187
-23.450158897;-46.810601353;835.3;19800;Line 308;0;126.968616291187
-23.450324503;-46.810369021;830.9;19770;Line 308;0;126.968616291187
-23.45049011;-46.810136688;826.0;19740;Line 308;0;126.968616291187
-23.450655715;-46.809904354;821.0;19710;Line 308;0;126.968616291187
-23.450821321;-46.809672019;816.8;19680;Line 308;0;126.968616291187
-23.450986926;-46.809439685;815.1;19650;Line 308;0;126.968616291187
-23.451152531;-46.809207349;813.3;19620;Line 308;0;126.968616291187
-23.451318135;-46.808975013;818.1;19590;Line 308;0;126.968616291187
-23.45148374;-46.808742676;824.5;19560;Line 308;0;126.968616291187
-23.451649344;-46.808510339;831.1;19530;Line 308;0;126.968616291187
-23.451814947;-46.808278001;835.8;19500;Line 308;0;126.968616291187
-23.45198055;-46.808045662;842.9;19470;Line 308;0;126.968616291187
-23.452146153;-46.807813323;849.7;19440;Line 308;0;126.968616291187
-23.452311756;-46.807580984;856.4;19410;Line 308;0;126.968616291187
-23.452477358;-46.807348643;862.8;19380;Line 308;0;126.968616291187
-23.45264296;-46.807116302;867.9;19350;Line 308;0;126.968616291187
-23.452808562;-46.806883961;872.4;19320;Line 308;0;126.968616291187
-23.452974163;-46.806651619;875.8;19290;Line 308;0;126.968616291187
-23.453139765;-46.806419276;872.6;19260;Line 308;0;126.968616291187
-23.453305365;-46.806186933;870.0;19230;Line 308;0;126.968616291187
-23.453470966;-46.805954589;866.3;19200;Line 308;0;126.968616291187
-23.453636566;-46.805722245;859.9;19170;Line 308;0;126.968616291187
-23.453802166;-46.8054899;852.4;19140;Line 308;0;126.968616291187
-23.453967765;-46.805257554;846.6;19110;Line 308;0;126.968616291187
-23.454133364;-46.805025208;842.6;19080;Line 308;0;126.968616291187
-23.454298963;-46.804792861;846.9;19050;Line 308;0;126.968616291187
-23.454464562;-46.804560514;851.8;19020;Line 308;0;126.968616291187
-23.45463016;-46.804328166;856.0;18990;Line 308;0;126.968616291187
-23.454795758;-46.804095818;859.9;18960;Line 308;0;126.968616291187
-23.454961356;-46.803863468;863.4;18930;Line 308;0;126.968616291187
-23.455126953;-46.803631119;870.8;18900;Line 308;0;126.968616291187
-23.45529255;-46.803398768;880.8;18870;Line 308;0;126.968616291187
-23.455458147;-46.803166417;892.6;18840;Line 308;0;126.968616291187
-23.455623743;-46.802934066;904.8;18810;Line 308;0;126.968616291187
-23.455789339;-46.802701714;916.9;18780;Line 308;0;126.968616291187
-23.455954935;-46.802469361;924.8;18750;Line 308;0;126.968616291187
-23.45612053;-46.802237008;929.8;18720;Line 308;0;126.968616291187
-23.456286126;-46.802004654;933.8;18690;Line 308;0;126.968616291187
-23.45645172;-46.8017723;937.0;18660;Line 308;0;126.968616291187
-23.456617315;-46.801539945;937.2;18630;Line 308;0;126.968616291187
-23.456782909;-46.801307589;931.7;18600;Line 308;0;126.968616291187
-23.456948503;-46.801075233;925.1;18570;Line 308;0;126.968616291187
-23.457114096;-46.800842876;918.5;18540;Line 308;0;126.968616291187
-23.45727969;-46.800610519;915.4;18510;Line 308;0;126.968616291187
-23.457445283;-46.800378161;913.6;18480;Line 308;0;126.968616291187
-23.457610875;-46.800145802;914.2;18450;Line 308;0;126.968616291187
-23.457776468;-46.799913443;916.7;18420;Line 308;0;126.968616291187
-23.45794206;-46.799681083;918.4;18390;Line 308;0;126.968616291187
-23.458107651;-46.799448723;917.5;18360;Line 308;0;126.968616291187
-23.458273243;-46.799216362;914.0;18330;Line 308;0;126.968616291187
-23.458438834;-46.798984;909.4;18300;Line 308;0;126.968616291187
-23.458604424;-46.798751638;905.9;18270;Line 308;0;126.968616291187
-23.458770015;-46.798519276;903.4;18240;Line 308;0;126.968616291187
-23.458935605;-46.798286912;902.5;18210;Line 308;0;126.968616291187
-23.459101195;-46.798054548;903.7;18180;Line 308;0;126.968616291187
-23.459266784;-46.797822184;906.7;18150;Line 308;0;126.968616291187
-23.459432373;-46.797589819;910.3;18120;Line 308;0;126.968616291187
-23.459597962;-46.797357453;912.9;18090;Line 308;0;126.968616291187
-23.459763551;-46.797125087;914.8;18060;Line 308;0;126.968616291187
-23.459929139;-46.79689272;916.3;18030;Line 308;0;126.968616291187
-23.460094727;-46.796660353;920.4;18000;Line 308;0;126.968616291187
-23.460260314;-46.796427985;925.6;17970;Line 308;0;126.968616291187
-23.460425902;-46.796195616;931.1;17940;Line 308;0;126.968616291187
-23.460591489;-46.795963247;936.9;17910;Line 308;0;126.968616291187
-23.460757075;-46.795730877;943.1;17880;Line 308;0;126.968616291187
-23.460922662;-46.795498507;949.1;17850;Line 308;0;126.968616291187
-23.461088248;-46.795266136;954.7;17820;Line 308;0;126.968616291187
-23.461253833;-46.795033764;958.9;17790;Line 308;0;126.968616291187
-23.461419419;-46.794801392;964.9;17760;Line 308;1;126.968616291187
-23.461585004;-46.79456902;970.5;17730;Line 308;1;126.968616291187
-23.461750588;-46.794336646;975.1;17700;Line 308;1;126.968616291187
-23.461916173;-46.794104272;979.2;17670;Line 308;1;126.968616291187
-23.462081757;-46.793871898;984.9;17640;Line 308;1;126.968616291187
-23.462247341;-46.793639523;989.9;17610;Line 308;0;126.968616291187
-23.462412924;-46.793407147;994.0;17580;Line 308;0;126.968616291187
-23.462578508;-46.793174771;992.5;17550;Line 308;0;126.968616291187
-23.46274409;-46.792942394;985.9;17520;Line 308;0;126.968616291187
-23.462909673;-46.792710016;977.6;17490;Line 308;0;126.968616291187
-23.463075255;-46.792477638;967.9;17460;Line 308;0;126.968616291187
-23.463240837;-46.79224526;961.7;17430;Line 308;0;126.968616291187
-23.463406419;-46.792012881;956.5;17400;Line 308;0;126.968616291187
-23.463572;-46.791780501;952.5;17370;Line 308;0;126.968616291187
-23.463737581;-46.79154812;950.1;17340;Line 308;0;126.968616291187
-23.463903162;-46.791315739;949.0;17310;Line 308;0;126.968616291187
-23.464068742;-46.791083358;947.7;17280;Line 308;0;126.968616291187
-23.464234322;-46.790850976;947.6;17250;Line 308;0;126.968616291187
-23.464399902;-46.790618593;949.8;17220;Line 308;0;126.968616291187
-23.464565481;-46.790386209;950.9;17190;Line 308;0;126.968616291187
-23.46473106;-46.790153826;951.0;17160;Line 308;0;126.968616291187
-23.464896639;-46.789921441;947.4;17130;Line 308;0;126.968616291187
-23.465062218;-46.789689056;937.5;17100;Line 308;0;126.968616291187
-23.465227796;-46.78945667;927.1;17070;Line 308;0;126.968616291187
-23.465393374;-46.789224284;916.5;17040;Line 308;0;126.968616291187
-23.465558951;-46.788991897;909.9;17010;Line 308;0;126.968616291187
-23.465724528;-46.788759509;905.0;16980;Line 308;0;126.968616291187
-23.465890105;-46.788527121;901.8;16950;Line 308;0;126.968616291187
-23.466055682;-46.788294733;903.2;16920;Line 308;0;126.968616291187
-23.466221258;-46.788062343;908.9;16890;Line 308;0;126.968616291187
-23.466386834;-46.787829954;915.1;16860;Line 308;0;126.968616291187
-23.46655241;-46.787597563;921.9;16830;Line 308;0;126.968616291187
-23.466717985;-46.787365172;923.8;16800;Line 308;0;126.968616291187
-23.46688356;-46.787132781;919.6;16770;Line 308;0;126.968616291187
-23.467049135;-46.786900388;914.1;16740;Line 308;0;126.968616291187
-23.467214709;-46.786667996;907.2;16710;Line 308;0;126.968616291187
-23.467380283;-46.786435602;903.1;16680;Line 308;0;126.968616291187
-23.467545857;-46.786203208;901.0;16650;Line 308;0;126.968616291187
-23.46771143;-46.785970814;902.1;16620;Line 308;0;126.968616291187
-23.467877004;-46.785738418;901.8;16590;Line 308;0;126.968616291187
-23.468042576;-46.785506023;897.5;16560;Line 308;0;126.968616291187
-23.468208149;-46.785273626;892.8;16530;Line 308;0;126.968616291187
-23.468373721;-46.785041229;887.6;16500;Line 308;0;126.968616291187
-23.468539293;-46.784808832;879.0;16470;Line 308;0;126.968616291187
-23.468704865;-46.784576434;871.9;16440;Line 308;0;126.968616291187
-23.468870436;-46.784344035;867.2;16410;Line 308;0;126.968616291187
-23.469036007;-46.784111636;864.8;16380;Line 308;0;126.968616291187
-23.469201577;-46.783879236;862.1;16350;Line 308;0;126.968616291187
-23.469367148;-46.783646835;859.9;16320;Line 308;0;126.968616291187
-23.469532718;-46.783414434;858.5;16290;Line 308;0;126.968616291187
-23.469698287;-46.783182033;858.0;16260;Line 308;0;126.968616291187
-23.469863857;-46.78294963;856.4;16230;Line 308;0;126.968616291187
-23.470029426;-46.782717228;852.3;16200;Line 308;0;126.968616291187
-23.470194994;-46.782484824;843.3;16170;Line 308;0;126.968616291187
-23.470360563;-46.78225242;833.3;16140;Line 308;0;126.968616291187
-23.470526131;-46.782020016;822.9;16110;Line 308;0;126.968616291187
-23.470691699;-46.78178761;812.0;16080;Line 308;0;126.968616291187
-23.470857266;-46.781555205;804.3;16050;Line 308;0;126.968616291187
-23.471022833;-46.781322798;803.6;16020;Line 308;0;126.968616291187
-23.4711884;-46.781090391;802.1;15990;Line 308;0;126.968616291187
-23.471353967;-46.780857984;799.6;15960;Line 308;0;126.968616291187
-23.471519533;-46.780625576;797.4;15930;Line 308;0;126.968616291187
-23.471685099;-46.780393167;795.2;15900;Line 308;0;126.968616291187
-23.471850664;-46.780160757;796.8;15870;Line 308;0;126.968616291187
-23.47201623;-46.779928348;799.1;15840;Line 308;0;126.968616291187
-23.472181795;-46.779695937;803.2;15810;Line 308;0;126.968616291187
-23.472347359;-46.779463526;807.3;15780;Line 308;0;126.968616291187
-23.472512923;-46.779231114;811.1;15750;Line 308;0;126.968616291187
-23.472678487;-46.778998702;809.7;15720;Line 308;0;126.968616291187
-23.472844051;-46.778766289;807.3;15690;Line 308;0;126.968616291187
-23.473009615;-46.778533876;804.6;15660;Line 308;0;126.968616291187
-23.473175178;-46.778301462;801.7;15630;Line 308;0;126.968616291187
-23.47334074;-46.778069047;799.8;15600;Line 308;0;126.968616291187
-23.473506303;-46.777836632;798.7;15570;Line 308;0;126.968616291187
-23.473671865;-46.777604216;797.5;15540;Line 308;0;126.968616291187
-23.473837427;-46.777371799;797.4;15510;Line 308;0;126.968616291187
-23.474002988;-46.777139382;798.1;15480;Line 308;0;126.968616291187
-23.474168549;-46.776906965;799.0;15450;Line 308;0;126.968616291187
-23.47433411;-46.776674547;802.0;15420;Line 308;0;126.968616291187
-23.474499671;-46.776442128;803.4;15390;Line 308;0;126.968616291187
-23.474665231;-46.776209709;804.1;15360;Line 308;0;126.968616291187
-23.474830791;-46.775977289;804.3;15330;Line 308;0;126.968616291187
-23.474996351;-46.775744868;803.3;15300;Line 308;0;126.968616291187
-23.47516191;-46.775512447;799.3;15270;Line 308;0;126.968616291187
-23.475327469;-46.775280025;795.6;15240;Line 308;0;126.968616291187
-23.475493027;-46.775047603;792.2;15210;Line 308;0;126.968616291187
-23.475658586;-46.77481518;791.1;15180;Line 308;0;126.968616291187
-23.475824144;-46.774582756;790.5;15150;Line 308;0;126.968616291187
-23.475989702;-46.774350332;788.6;15120;Line 308;0;126.968616291187
-23.476155259;-46.774117908;787.1;15090;Line 308;0;126.968616291187
-23.476320816;-46.773885482;786.4;15060;Line 308;0;126.968616291187
-23.476486373;-46.773653057;786.0;15030;Line 308;0;126.968616291187
-23.476651929;-46.77342063;786.0;15000;Line 308;0;126.968616291187
-23.476817485;-46.773188203;786.2;14970;Line 308;0;126.968616291187
-23.476983041;-46.772955775;785.9;14940;Line 308;0;126.968616291187
-23.477148597;-46.772723347;785.0;14910;Line 308;0;126.968616291187
-23.477314152;-46.772490918;783.6;14880;Line 308;0;126.968616291187
-23.477479707;-46.772258489;781.9;14850;Line 308;0;126.968616291187
-23.477645261;-46.772026059;781.0;14820;Line 308;0;126.968616291187
-23.477810816;-46.771793628;780.0;14790;Line 308;0;126.968616291187
-23.477976369;-46.771561197;778.0;14760;Line 308;0;126.968616291187
-23.478141923;-46.771328765;774.5;14730;Line 308;0;126.968616291187
-23.478307476;-46.771096333;770.5;14700;Line 308;0;126.968616291187
-23.478473029;-46.7708639;765.7;14670;Line 308;0;126.968616291187
-23.478638582;-46.770631467;762.3;14640;Line 308;0;126.968616291187
-23.478804134;-46.770399032;759.7;14610;Line 308;0;126.968616291187
-23.478969686;-46.770166598;757.8;14580;Line 308;0;126.968616291187
-23.479135238;-46.769934162;757.1;14550;Line 308;0;126.968616291187
-23.47930079;-46.769701726;757.4;14520;Line 308;0;126.968616291187
-23.479466341;-46.76946929;757.6;14490;Line 308;0;126.968616291187
-23.479631891;-46.769236853;757.7;14460;Line 308;0;126.968616291187
-23.479797442;-46.769004415;759.2;14430;Line 308;0;126.968616291187
-23.479962992;-46.768771977;761.4;14400;Line 308;0;126.968616291187
-23.480128542;-46.768539538;765.0;14370;Line 308;0;126.968616291187
-23.480294091;-46.768307099;769.5;14340;Line 308;0;126.968616291187
-23.480459641;-46.768074659;773.7;14310;Line 308;0;126.968616291187
-23.480625189;-46.767842218;777.8;14280;Line 308;0;126.968616291187
-23.480790738;-46.767609777;781.6;14250;Line 308;0;126.968616291187
-23.480956286;-46.767377335;784.2;14220;Line 308;0;126.968616291187
-23.481121834;-46.767144893;786.0;14190;Line 308;0;126.968616291187
-23.481287382;-46.76691245;787.8;14160;Line 308;0;126.968616291187
-23.481452929;-46.766680006;789.7;14130;Line 308;0;126.968616291187
-23.481618476;-46.766447562;789.6;14100;Line 308;0;126.968616291187
-23.481784023;-46.766215117;787.9;14070;Line 308;0;126.968616291187
-23.481949569;-46.765982672;785.9;14040;Line 308;0;126.968616291187
-23.482115115;-46.765750226;783.7;14010;Line 308;0;126.968616291187
-23.482280661;-46.765517779;781.6;13980;Line 308;0;126.968616291187
-23.482446206;-46.765285332;779.8;13950;Line 308;0;126.968616291187
-23.482611752;-46.765052884;778.4;13920;Line 308;0;126.968616291187
-23.482777296;-46.764820436;776.1;13890;Line 308;0;126.968616291187
-23.482942841;-46.764587987;773.0;13860;Line 308;0;126.968616291187
-23.483108385;-46.764355538;769.5;13830;Line 308;0;126.968616291187
-23.483273929;-46.764123088;766.5;13800;Line 308;0;126.968616291187
-23.483439472;-46.763890637;767.5;13770;Line 308;0;126.968616291187
-23.483605016;-46.763658186;768.0;13740;Line 308;0;126.968616291187
-23.483770559;-46.763425734;768.0;13710;Line 308;0;126.968616291187
-23.483936101;-46.763193281;767.6;13680;Line 308;0;126.968616291187
-23.484101643;-46.762960828;766.7;13650;Line 308;0;126.968616291187
-23.484267185;-46.762728375;764.8;13620;Line 308;0;126.968616291187
-23.484432727;-46.762495921;761.9;13590;Line 308;0;126.968616291187
-23.484598268;-46.762263466;759.0;13560;Line 308;0;126.968616291187
-23.484763809;-46.76203101;756.3;13530;Line 308;0;126.968616291187
-23.48492935;-46.761798554;753.9;13500;Line 308;0;126.968616291187
-23.48509489;-46.761566098;753.7;13470;Line 308;0;126.968616291187
-23.48526043;-46.761333641;754.3;13440;Line 308;0;126.968616291187
-23.48542597;-46.761101183;753.6;13410;Line 308;0;126.968616291187
-23.48559151;-46.760868724;751.5;13380;Line 308;0;126.968616291187
-23.485757049;-46.760636266;748.6;13350;Line 308;0;126.968616291187
-23.485922588;-46.760403806;747.6;13320;Line 308;0;126.968616291187
-23.486088126;-46.760171346;748.0;13290;Line 308;0;126.968616291187
-23.486253664;-46.759938885;748.3;13260;Line 308;0;126.968616291187
-23.486419202;-46.759706424;748.5;13230;Line 308;0;126.968616291187
-23.48658474;-46.759473962;748.6;13200;Line 308;0;126.968616291187
-23.486750277;-46.7592415;748.9;13170;Line 308;0;126.968616291187
-23.486915814;-46.759009036;749.3;13140;Line 308;0;126.968616291187
-23.48708135;-46.758776573;749.6;13110;Line 308;0;126.968616291187
-23.487246887;-46.758544109;749.6;13080;Line 308;0;126.968616291187
-23.487412423;-46.758311644;749.5;13050;Line 308;0;126.968616291187
-23.487577958;-46.758079178;750.0;13020;Line 308;0;126.968616291187
-23.487743494;-46.757846712;751.0;12990;Line 308;0;126.968616291187
-23.487909029;-46.757614246;752.3;12960;Line 308;0;126.968616291187
-23.488074563;-46.757381778;752.7;12930;Line 308;0;126.968616291187
-23.488240098;-46.757149311;751.9;12900;Line 308;0;126.968616291187
-23.488405632;-46.756916842;750.6;12870;Line 308;0;126.968616291187
-23.488571165;-46.756684373;749.2;12840;Line 308;0;126.968616291187
-23.488736699;-46.756451904;748.0;12810;Line 308;0;126.968616291187
-23.488902232;-46.756219433;745.8;12780;Line 308;0;126.968616291187
-23.489067765;-46.755986963;742.6;12750;Line 308;0;126.968616291187
-23.489233297;-46.755754491;739.4;12720;Line 308;0;126.968616291187
-23.489398829;-46.755522019;737.9;12690;Line 308;0;126.968616291187
-23.489564361;-46.755289547;736.6;12660;Line 308;0;126.968616291187
-23.489729893;-46.755057074;735.5;12630;Line 308;0;126.968616291187
-23.489895424;-46.7548246;736.0;12600;Line 308;0;126.968616291187
-23.490060955;-46.754592126;737.1;12570;Line 308;0;126.968616291187
-23.490226486;-46.754359651;738.6;12540;Line 308;0;126.968616291187
-23.490392016;-46.754127175;740.3;12510;Line 308;0;126.968616291187
-23.490557546;-46.753894699;743.0;12480;Line 308;0;126.968616291187
-23.490723076;-46.753662223;746.3;12450;Line 308;0;126.968616291187
-23.490888605;-46.753429745;750.5;12420;Line 308;0;126.968616291187
-23.491054134;-46.753197268;754.1;12390;Line 308;0;126.968616291187
-23.491219663;-46.752964789;757.3;12360;Line 308;0;126.968616291187
-23.491385191;-46.75273231;761.2;12330;Line 308;0;126.968616291187
-23.491550719;-46.75249983;765.8;12300;Line 308;0;126.968616291187
-23.491716247;-46.75226735;769.0;12270;Line 308;0;126.968616291187
-23.491881774;-46.752034869;769.9;12240;Line 308;0;126.968616291187
-23.492047301;-46.751802388;771.1;12210;Line 308;0;126.968616291187
-23.492212828;-46.751569906;771.6;12180;Line 308;0;126.968616291187
-23.492378355;-46.751337424;770.5;12150;Line 308;0;126.968616291187
-23.492543881;-46.75110494;769.4;12120;Line 308;0;126.968616291187
-23.492709407;-46.750872457;769.4;12090;Line 308;0;126.968616291187
-23.492874932;-46.750639972;768.5;12060;Line 308;0;126.968616291187
-23.493040458;-46.750407487;767.6;12030;Line 308;0;126.968616291187
-23.493205982;-46.750175002;767.1;12000;Line 308;0;126.968616291187
-23.493371507;-46.749942516;766.3;11970;Line 308;0;126.968616291187
-23.493537031;-46.749710029;763.5;11940;Line 308;0;126.968616291187
-23.493702555;-46.749477542;760.5;11910;Line 308;0;126.968616291187
-23.493868079;-46.749245054;757.3;11880;Line 308;0;126.968616291187
-23.494033602;-46.749012565;756.1;11850;Line 308;0;126.968616291187
-23.494199125;-46.748780076;755.0;11820;Line 308;0;126.968616291187
-23.494364648;-46.748547587;752.9;11790;Line 308;0;126.968616291187
-23.49453017;-46.748315096;750.0;11760;Line 308;0;126.968616291187
-23.494695692;-46.748082605;748.4;11730;Line 308;0;126.968616291187
-23.494861214;-46.747850114;746.1;11700;Line 308;0;126.968616291187
-23.495026736;-46.747617622;743.5;11670;Line 308;0;126.968616291187
-23.495192257;-46.747385129;743.0;11640;Line 308;0;126.968616291187
-23.495357778;-46.747152636;742.6;11610;Line 308;0;126.968616291187
-23.495523298;-46.746920142;742.2;11580;Line 308;0;126.968616291187
-23.495688818;-46.746687648;741.7;11550;Line 308;0;126.968616291187
-23.495854338;-46.746455153;742.3;11520;Line 308;0;126.968616291187
-23.496019858;-46.746222657;742.8;11490;Line 308;0;126.968616291187
-23.496185377;-46.745990161;743.5;11460;Line 308;0;126.968616291187
-23.496350896;-46.745757665;745.2;11430;Line 308;0;126.968616291187
-23.496516414;-46.745525167;748.9;11400;Line 308;0;126.968616291187
-23.496681933;-46.745292669;752.7;11370;Line 308;0;126.968616291187
-23.496847451;-46.745060171;754.9;11340;Line 308;0;126.968616291187
-23.497012968;-46.744827672;756.5;11310;Line 308;0;126.968616291187
-23.497178486;-46.744595172;757.4;11280;Line 308;0;126.968616291187
-23.497344003;-46.744362672;757.6;11250;Line 308;0;126.968616291187
-23.497509519;-46.744130171;757.2;11220;Line 308;0;126.968616291187
-23.497675036;-46.743897669;757.1;11190;Line 308;0;126.968616291187
-23.497840552;-46.743665167;756.9;11160;Line 308;0;126.968616291187
-23.498006068;-46.743432664;756.4;11130;Line 308;0;126.968616291187
-23.498171583;-46.743200161;756.4;11100;Line 308;0;126.968616291187
-23.498337098;-46.742967657;757.0;11070;Line 308;0;126.968616291187
-23.498502613;-46.742735153;759.7;11040;Line 308;0;126.968616291187
-23.498668127;-46.742502648;762.0;11010;Line 308;0;126.968616291187
-23.498833642;-46.742270142;764.4;10980;Line 308;0;126.968616291187
-23.498999156;-46.742037636;766.3;10950;Line 308;0;126.968616291187
-23.499164669;-46.741805129;767.8;10920;Line 308;0;126.968616291187
-23.499330182;-46.741572622;771.2;10890;Line 308;0;126.968616291187
-23.499495695;-46.741340114;774.2;10860;Line 308;0;126.968616291187
-23.499661208;-46.741107605;776.5;10830;Line 308;0;126.968616291187
-23.49982672;-46.740875096;778.0;10800;Line 308;0;126.968616291187
-23.499992232;-46.740642586;779.4;10770;Line 308;0;126.968616291187
-23.500157744;-46.740410076;779.0;10740;Line 308;0;126.968616291187
-23.500323255;-46.740177565;777.6;10710;Line 308;0;126.968616291187
-23.500488766;-46.739945054;775.7;10680;Line 308;0;126.968616291187
-23.500654277;-46.739712541;775.4;10650;Line 308;0;126.968616291187
-23.500819787;-46.739480029;776.0;10620;Line 308;0;126.968616291187
-23.500985297;-46.739247515;777.1;10590;Line 308;0;126.968616291187
-23.501150807;-46.739015002;776.8;10560;Line 308;0;126.968616291187
-23.501316316;-46.738782487;776.2;10530;Line 308;0;126.968616291187
-23.501481826;-46.738549972;776.0;10500;Line 308;0;126.968616291187
-23.501647334;-46.738317456;776.0;10470;Line 308;0;126.968616291187
-23.501812843;-46.73808494;772.6;10440;Line 308;0;126.968616291187
-23.501978351;-46.737852423;769.4;10410;Line 308;0;126.968616291187
-23.502143859;-46.737619906;766.4;10380;Line 308;0;126.968616291187
-23.502309366;-46.737387388;763.3;10350;Line 308;0;126.968616291187
-23.502474874;-46.737154869;759.9;10320;Line 308;0;126.968616291187
-23.50264038;-46.73692235;756.6;10290;Line 308;0;126.968616291187
-23.502805887;-46.73668983;753.4;10260;Line 308;0;126.968616291187
