latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.687273889;-46.489698278;824.0;22110;Line 130;0;309.031956543453
-23.687101098;-46.489924834;819.4;22080;Line 130;0;309.031956543453
-23.686928306;-46.490151389;815.7;22050;Line 130;0;309.031956543453
-23.686755515;-46.490377944;812.5;22020;Line 130;0;309.031956543453
-23.686582723;-46.490604498;810.3;21990;Line 130;0;309.031956543453
-23.68640993;-46.490831051;808.7;21960;Line 130;0;309.031956543453
-23.686237138;-46.491057604;806.0;21930;Line 130;0;309.031956543453
-23.686064345;-46.491284156;803.1;21900;Line 130;0;309.031956543453
-23.685891552;-46.491510708;799.9;21870;Line 130;0;309.031956543453
-23.685718758;-46.491737259;797.4;21840;Line 130;0;309.031956543453
-23.685545964;-46.491963809;794.7;21810;Line 130;0;309.031956543453
-23.68537317;-46.492190359;791.6;21780;Line 130;0;309.031956543453
-23.685200375;-46.492416909;788.0;21750;Line 130;0;309.031956543453
-23.685027581;-46.492643457;783.7;21720;Line 130;0;309.031956543453
-23.684854786;-46.492870005;783.7;21690;Line 130;0;309.031956543453
-23.68468199;-46.493096553;784.5;21660;Line 130;0;309.031956543453
-23.684509195;-46.493323099;785.0;21630;Line 130;0;309.031956543453
-23.684336399;-46.493549646;785.2;21600;Line 130;0;309.031956543453
-23.684163602;-46.493776191;784.8;21570;Line 130;0;309.031956543453
-23.683990806;-46.494002736;784.4;21540;Line 130;0;309.031956543453
-23.683818009;-46.494229281;783.5;21510;Line 130;0;309.031956543453
-23.683645211;-46.494455825;782.6;21480;Line 130;0;309.031956543453
-23.683472414;-46.494682368;780.1;21450;Line 130;0;309.031956543453
-23.683299616;-46.49490891;776.5;21420;Line 130;0;309.031956543453
-23.683126818;-46.495135452;776.0;21390;Line 130;0;309.031956543453
-23.68295402;-46.495361994;776.8;21360;Line 130;0;309.031956543453
-23.682781221;-46.495588535;777.5;21330;Line 130;0;309.031956543453
-23.682608422;-46.495815075;777.9;21300;Line 130;0;309.031956543453
-23.682435622;-46.496041614;778.8;21270;Line 130;0;309.031956543453
-23.682262823;-46.496268153;779.0;21240;Line 130;0;309.031956543453
-23.682090023;-46.496494692;779.1;21210;Line 130;0;309.031956543453
-23.681917222;-46.496721229;779.5;21180;Line 130;0;309.031956543453
-23.681744422;-46.496947767;781.4;21150;Line 130;0;309.031956543453
-23.681571621;-46.497174303;783.8;21120;Line 130;0;309.031956543453
-23.68139882;-46.497400839;785.8;21090;Line 130;0;309.031956543453
-23.681226018;-46.497627375;787.2;21060;Line 130;0;309.031956543453
-23.681053217;-46.497853909;788.2;21030;Line 130;0;309.031956543453
-23.680880414;-46.498080444;789.0;21000;Line 130;0;309.031956543453
-23.680707612;-46.498306977;790.3;20970;Line 130;0;309.031956543453
-23.680534809;-46.49853351;791.1;20940;Line 130;0;309.031956543453
-23.680362006;-46.498760042;792.6;20910;Line 130;0;309.031956543453
-23.680189203;-46.498986574;795.1;20880;Line 130;0;309.031956543453
-23.680016399;-46.499213105;798.5;20850;Line 130;0;309.031956543453
-23.679843595;-46.499439636;802.4;20820;Line 130;0;309.031956543453
-23.679670791;-46.499666166;806.0;20790;Line 130;0;309.031956543453
-23.679497987;-46.499892695;809.4;20760;Line 130;0;309.031956543453
-23.679325182;-46.500119224;810.9;20730;Line 130;0;309.031956543453
-23.679152377;-46.500345752;811.1;20700;Line 130;0;309.031956543453
-23.678979571;-46.50057228;810.7;20670;Line 130;0;309.031956543453
-23.678806765;-46.500798807;811.2;20640;Line 130;0;309.031956543453
-23.678633959;-46.501025333;810.8;20610;Line 130;0;309.031956543453
-23.678461153;-46.501251859;810.4;20580;Line 130;0;309.031956543453
-23.678288346;-46.501478384;809.8;20550;Line 130;0;309.031956543453
-23.678115539;-46.501704908;807.9;20520;Line 130;0;309.031956543453
-23.677942732;-46.501931432;803.8;20490;Line 130;0;309.031956543453
-23.677769924;-46.502157956;799.0;20460;Line 130;0;309.031956543453
-23.677597117;-46.502384478;793.3;20430;Line 130;0;309.031956543453
-23.677424308;-46.502611;789.0;20400;Line 130;0;309.031956543453
-23.6772515;-46.502837522;787.1;20370;Line 130;0;309.031956543453
-23.677078691;-46.503064043;785.3;20340;Line 130;0;309.031956543453
-23.676905882;-46.503290563;783.6;20310;Line 130;0;309.031956543453
-23.676733072;-46.503517083;783.5;20280;Line 130;0;309.031956543453
-23.676560263;-46.503743602;784.7;20250;Line 130;0;309.031956543453
-23.676387453;-46.503970121;785.9;20220;Line 130;0;309.031956543453
-23.676214642;-46.504196638;786.5;20190;Line 130;0;309.031956543453
-23.676041832;-46.504423156;785.7;20160;Line 130;0;309.031956543453
-23.675869021;-46.504649672;785.0;20130;Line 130;0;309.031956543453
-23.67569621;-46.504876189;784.2;20100;Line 130;0;309.031956543453
-23.675523398;-46.505102704;783.1;20070;Line 130;0;309.031956543453
-23.675350586;-46.505329219;781.0;20040;Line 130;0;309.031956543453
-23.675177774;-46.505555733;778.6;20010;Line 130;0;309.031956543453
-23.675004961;-46.505782247;775.8;19980;Line 130;0;309.031956543453
-23.674832149;-46.50600876;771.7;19950;Line 130;0;309.031956543453
-23.674659336;-46.506235272;768.2;19920;Line 130;0;309.031956543453
-23.674486522;-46.506461784;765.3;19890;Line 130;0;309.031956543453
-23.674313709;-46.506688296;763.1;19860;Line 130;0;309.031956543453
-23.674140895;-46.506914806;762.3;19830;Line 130;0;309.031956543453
-23.67396808;-46.507141316;762.0;19800;Line 130;0;309.031956543453
-23.673795266;-46.507367826;761.0;19770;Line 130;0;309.031956543453
-23.673622451;-46.507594335;760.2;19740;Line 130;0;309.031956543453
-23.673449636;-46.507820843;760.7;19710;Line 130;0;309.031956543453
-23.67327682;-46.508047351;761.6;19680;Line 130;0;309.031956543453
-23.673104004;-46.508273858;762.5;19650;Line 130;0;309.031956543453
-23.672931188;-46.508500364;763.0;19620;Line 130;0;309.031956543453
-23.672758372;-46.50872687;763.4;19590;Line 130;0;309.031956543453
-23.672585555;-46.508953375;763.8;19560;Line 130;0;309.031956543453
-23.672412738;-46.50917988;763.8;19530;Line 130;0;309.031956543453
-23.67223992;-46.509406384;763.1;19500;Line 130;0;309.031956543453
-23.672067103;-46.509632887;762.7;19470;Line 130;0;309.031956543453
-23.671894285;-46.50985939;762.7;19440;Line 130;0;309.031956543453
-23.671721467;-46.510085893;763.0;19410;Line 130;0;309.031956543453
-23.671548648;-46.510312394;762.7;19380;Line 130;0;309.031956543453
-23.671375829;-46.510538895;762.6;19350;Line 130;0;309.031956543453
-23.67120301;-46.510765396;762.9;19320;Line 130;0;309.031956543453
-23.671030191;-46.510991896;763.1;19290;Line 130;0;309.031956543453
-23.670857371;-46.511218395;763.0;19260;Line 130;0;309.031956543453
-23.670684551;-46.511444893;763.0;19230;Line 130;0;309.031956543453
-23.67051173;-46.511671391;763.0;19200;Line 130;0;309.031956543453
-23.67033891;-46.511897889;764.0;19170;Line 130;0;309.031956543453
-23.670166089;-46.512124386;764.5;19140;Line 130;0;309.031956543453
-23.669993267;-46.512350882;764.6;19110;Line 130;0;309.031956543453
-23.669820446;-46.512577378;765.1;19080;Line 130;0;309.031956543453
-23.669647624;-46.512803873;766.2;19050;Line 130;0;309.031956543453
-23.669474801;-46.513030367;767.2;19020;Line 130;0;309.031956543453
-23.669301979;-46.513256861;768.0;18990;Line 130;0;309.031956543453
-23.669129156;-46.513483354;768.4;18960;Line 130;0;309.031956543453
-23.668956333;-46.513709847;768.8;18930;Line 130;0;309.031956543453
-23.66878351;-46.513936339;769.5;18900;Line 130;0;309.031956543453
-23.668610686;-46.51416283;770.3;18870;Line 130;0;309.031956543453
-23.668437862;-46.514389321;770.2;18840;Line 130;0;309.031956543453
-23.668265037;-46.514615811;770.1;18810;Line 130;0;309.031956543453
-23.668092213;-46.514842301;770.4;18780;Line 130;0;309.031956543453
-23.667919388;-46.51506879;771.0;18750;Line 130;0;309.031956543453
-23.667746563;-46.515295278;771.0;18720;Line 130;0;309.031956543453
-23.667573737;-46.515521766;770.7;18690;Line 130;0;309.031956543453
-23.667400911;-46.515748253;770.1;18660;Line 130;0;309.031956543453
-23.667228085;-46.51597474;768.6;18630;Line 130;0;309.031956543453
-23.667055258;-46.516201226;766.6;18600;Line 130;0;309.031956543453
-23.666882432;-46.516427711;764.5;18570;Line 130;0;309.031956543453
-23.666709605;-46.516654196;762.2;18540;Line 130;0;309.031956543453
-23.666536777;-46.51688068;762.2;18510;Line 130;0;309.031956543453
-23.666363949;-46.517107163;762.8;18480;Line 130;0;309.031956543453
-23.666191121;-46.517333646;763.8;18450;Line 130;0;309.031956543453
-23.666018293;-46.517560129;765.2;18420;Line 130;0;309.031956543453
-23.665845465;-46.517786611;766.0;18390;Line 130;0;309.031956543453
-23.665672636;-46.518013092;765.6;18360;Line 130;0;309.031956543453
-23.665499806;-46.518239572;764.9;18330;Line 130;0;309.031956543453
-23.665326977;-46.518466052;764.4;18300;Line 130;0;309.031956543453
-23.665154147;-46.518692532;764.3;18270;Line 130;0;309.031956543453
-23.664981317;-46.51891901;764.4;18240;Line 130;0;309.031956543453
-23.664808486;-46.519145489;764.9;18210;Line 130;0;309.031956543453
-23.664635656;-46.519371966;765.5;18180;Line 130;0;309.031956543453
-23.664462825;-46.519598443;765.9;18150;Line 130;0;309.031956543453
-23.664289993;-46.519824919;766.0;18120;Line 130;0;309.031956543453
-23.664117162;-46.520051395;765.9;18090;Line 130;0;309.031956543453
-23.66394433;-46.52027787;765.7;18060;Line 130;0;309.031956543453
-23.663771497;-46.520504345;765.5;18030;Line 130;0;309.031956543453
-23.663598665;-46.520730819;765.3;18000;Line 130;0;309.031956543453
-23.663425832;-46.520957292;765.4;17970;Line 130;0;309.031956543453
-23.663252999;-46.521183765;765.6;17940;Line 130;0;309.031956543453
-23.663080165;-46.521410237;765.5;17910;Line 130;0;309.031956543453
-23.662907332;-46.521636709;765.4;17880;Line 130;0;309.031956543453
-23.662734497;-46.52186318;765.4;17850;Line 130;0;309.031956543453
-23.662561663;-46.52208965;765.7;17820;Line 130;0;309.031956543453
-23.662388828;-46.52231612;766.0;17790;Line 130;0;309.031956543453
-23.662215993;-46.522542589;766.5;17760;Line 130;0;309.031956543453
-23.662043158;-46.522769057;767.2;17730;Line 130;0;309.031956543453
-23.661870322;-46.522995525;768.2;17700;Line 130;0;309.031956543453
-23.661697486;-46.523221993;769.3;17670;Line 130;0;309.031956543453
-23.66152465;-46.523448459;768.9;17640;Line 130;0;309.031956543453
-23.661351814;-46.523674925;767.7;17610;Line 130;0;309.031956543453
-23.661178977;-46.523901391;766.7;17580;Line 130;0;309.031956543453
-23.66100614;-46.524127856;766.0;17550;Line 130;0;309.031956543453
-23.660833302;-46.52435432;766.1;17520;Line 130;0;309.031956543453
-23.660660465;-46.524580784;767.5;17490;Line 130;0;309.031956543453
-23.660487627;-46.524807247;768.8;17460;Line 130;0;309.031956543453
-23.660314788;-46.525033709;769.9;17430;Line 130;0;309.031956543453
-23.66014195;-46.525260171;769.2;17400;Line 130;0;309.031956543453
-23.659969111;-46.525486633;768.1;17370;Line 130;0;309.031956543453
-23.659796271;-46.525713093;766.4;17340;Line 130;0;309.031956543453
-23.659623432;-46.525939553;765.6;17310;Line 130;0;309.031956543453
-23.659450592;-46.526166013;765.8;17280;Line 130;0;309.031956543453
-23.659277752;-46.526392472;766.1;17250;Line 130;0;309.031956543453
-23.659104911;-46.52661893;766.5;17220;Line 130;0;309.031956543453
-23.65893207;-46.526845388;765.3;17190;Line 130;0;309.031956543453
-23.658759229;-46.527071845;764.0;17160;Line 130;0;309.031956543453
-23.658586388;-46.527298301;763.3;17130;Line 130;0;309.031956543453
-23.658413546;-46.527524757;762.9;17100;Line 130;0;309.031956543453
-23.658240704;-46.527751213;761.9;17070;Line 130;0;309.031956543453
-23.658067862;-46.527977667;761.0;17040;Line 130;0;309.031956543453
-23.657895019;-46.528204121;760.1;17010;Line 130;0;309.031956543453
-23.657722176;-46.528430575;759.7;16980;Line 130;0;309.031956543453
-23.657549333;-46.528657028;759.9;16950;Line 130;0;309.031956543453
-23.65737649;-46.52888348;760.7;16920;Line 130;0;309.031956543453
-23.657203646;-46.529109932;761.8;16890;Line 130;0;309.031956543453
-23.657030802;-46.529336383;762.9;16860;Line 130;0;309.031956543453
-23.656857957;-46.529562833;763.6;16830;Line 130;0;309.031956543453
-23.656685113;-46.529789283;763.5;16800;Line 130;0;309.031956543453
-23.656512268;-46.530015732;762.9;16770;Line 130;0;309.031956543453
-23.656339422;-46.530242181;761.8;16740;Line 130;0;309.031956543453
-23.656166577;-46.530468629;760.8;16710;Line 130;0;309.031956543453
-23.655993731;-46.530695077;759.7;16680;Line 130;0;309.031956543453
-23.655820884;-46.530921523;758.9;16650;Line 130;0;309.031956543453
-23.655648038;-46.53114797;758.7;16620;Line 130;0;309.031956543453
-23.655475191;-46.531374415;758.8;16590;Line 130;0;309.031956543453
-23.655302344;-46.53160086;759.2;16560;Line 130;0;309.031956543453
-23.655129496;-46.531827305;760.0;16530;Line 130;0;309.031956543453
-23.654956649;-46.532053749;761.2;16500;Line 130;0;309.031956543453
-23.6547838;-46.532280192;762.6;16470;Line 130;0;309.031956543453
-23.654610952;-46.532506635;763.9;16440;Line 130;0;309.031956543453
-23.654438103;-46.532733077;764.9;16410;Line 130;0;309.031956543453
-23.654265254;-46.532959518;765.7;16380;Line 130;0;309.031956543453
-23.654092405;-46.533185959;766.0;16350;Line 130;0;309.031956543453
-23.653919555;-46.533412399;766.3;16320;Line 130;0;309.031956543453
-23.653746706;-46.533638839;766.3;16290;Line 130;0;309.031956543453
-23.653573855;-46.533865278;765.7;16260;Line 130;0;309.031956543453
-23.653401005;-46.534091716;764.6;16230;Line 130;0;309.031956543453
-23.653228154;-46.534318154;764.4;16200;Line 130;0;309.031956543453
-23.653055303;-46.534544591;764.8;16170;Line 130;0;309.031956543453
-23.652882452;-46.534771028;764.8;16140;Line 130;0;309.031956543453
-23.6527096;-46.534997464;764.5;16110;Line 130;0;309.031956543453
-23.652536748;-46.535223899;764.4;16080;Line 130;0;309.031956543453
-23.652363895;-46.535450334;764.3;16050;Line 130;0;309.031956543453
-23.652191043;-46.535676768;764.4;16020;Line 130;0;309.031956543453
-23.65201819;-46.535903202;765.0;15990;Line 130;0;309.031956543453
-23.651845337;-46.536129635;766.6;15960;Line 130;0;309.031956543453
-23.651672483;-46.536356068;767.8;15930;Line 130;0;309.031956543453
-23.651499629;-46.536582499;771.0;15900;Line 130;0;309.031956543453
-23.651326775;-46.536808931;774.2;15870;Line 130;0;309.031956543453
-23.651153921;-46.537035361;776.2;15840;Line 130;0;309.031956543453
-23.650981066;-46.537261791;777.1;15810;Line 130;0;309.031956543453
-23.650808211;-46.537488221;776.7;15780;Line 130;0;309.031956543453
-23.650635355;-46.537714649;774.1;15750;Line 130;0;309.031956543453
-23.6504625;-46.537941078;772.2;15720;Line 130;0;309.031956543453
-23.650289644;-46.538167505;771.2;15690;Line 130;0;309.031956543453
-23.650116788;-46.538393932;770.9;15660;Line 130;0;309.031956543453
-23.649943931;-46.538620359;771.3;15630;Line 130;0;309.031956543453
-23.649771074;-46.538846784;773.4;15600;Line 130;0;309.031956543453
-23.649598217;-46.53907321;775.8;15570;Line 130;0;309.031956543453
-23.649425359;-46.539299634;778.6;15540;Line 130;0;309.031956543453
-23.649252502;-46.539526058;781.1;15510;Line 130;0;309.031956543453
-23.649079643;-46.539752482;782.5;15480;Line 130;0;309.031956543453
-23.648906785;-46.539978904;783.0;15450;Line 130;0;309.031956543453
-23.648733926;-46.540205327;782.8;15420;Line 130;0;309.031956543453
-23.648561067;-46.540431748;782.5;15390;Line 130;0;309.031956543453
-23.648388208;-46.540658169;782.0;15360;Line 130;0;309.031956543453
-23.648215348;-46.54088459;781.5;15330;Line 130;0;309.031956543453
-23.648042488;-46.541111009;780.0;15300;Line 130;0;309.031956543453
-23.647869628;-46.541337429;778.0;15270;Line 130;0;309.031956543453
-23.647696768;-46.541563847;775.5;15240;Line 130;0;309.031956543453
-23.647523907;-46.541790265;772.8;15210;Line 130;0;309.031956543453
-23.647351046;-46.542016682;771.8;15180;Line 130;0;309.031956543453
-23.647178184;-46.542243099;770.8;15150;Line 130;0;309.031956543453
-23.647005323;-46.542469515;769.6;15120;Line 130;0;309.031956543453
-23.646832461;-46.542695931;768.2;15090;Line 130;0;309.031956543453
-23.646659598;-46.542922346;766.4;15060;Line 130;0;309.031956543453
-23.646486736;-46.54314876;764.5;15030;Line 130;0;309.031956543453
-23.646313873;-46.543375174;763.3;15000;Line 130;0;309.031956543453
-23.646141009;-46.543601587;764.2;14970;Line 130;0;309.031956543453
-23.645968146;-46.543828;765.5;14940;Line 130;0;309.031956543453
-23.645795282;-46.544054412;767.5;14910;Line 130;0;309.031956543453
-23.645622418;-46.544280823;770.1;14880;Line 130;0;309.031956543453
-23.645449553;-46.544507234;771.9;14850;Line 130;0;309.031956543453
-23.645276688;-46.544733644;773.4;14820;Line 130;0;309.031956543453
-23.645103823;-46.544960054;774.5;14790;Line 130;0;309.031956543453
-23.644930958;-46.545186463;776.7;14760;Line 130;0;309.031956543453
-23.644758092;-46.545412871;778.8;14730;Line 130;0;309.031956543453
-23.644585226;-46.545639279;780.6;14700;Line 130;0;309.031956543453
-23.64441236;-46.545865686;782.0;14670;Line 130;0;309.031956543453
-23.644239493;-46.546092092;784.4;14640;Line 130;0;309.031956543453
-23.644066627;-46.546318498;786.9;14610;Line 130;0;309.031956543453
-23.643893759;-46.546544904;788.6;14580;Line 130;0;309.031956543453
-23.643720892;-46.546771308;789.8;14550;Line 130;0;309.031956543453
-23.643548024;-46.546997713;791.3;14520;Line 130;0;309.031956543453
-23.643375156;-46.547224116;792.8;14490;Line 130;0;309.031956543453
-23.643202287;-46.547450519;795.4;14460;Line 130;0;309.031956543453
-23.643029419;-46.547676921;798.3;14430;Line 130;0;309.031956543453
-23.64285655;-46.547903323;800.9;14400;Line 130;0;309.031956543453
-23.64268368;-46.548129724;803.2;14370;Line 130;0;309.031956543453
-23.642510811;-46.548356125;805.1;14340;Line 130;0;309.031956543453
-23.642337941;-46.548582525;806.1;14310;Line 130;0;309.031956543453
-23.642165071;-46.548808924;807.1;14280;Line 130;0;309.031956543453
-23.6419922;-46.549035323;808.1;14250;Line 130;0;309.031956543453
-23.641819329;-46.549261721;808.5;14220;Line 130;0;309.031956543453
-23.641646458;-46.549488118;807.8;14190;Line 130;0;309.031956543453
-23.641473587;-46.549714515;806.6;14160;Line 130;0;309.031956543453
-23.641300715;-46.549940912;805.0;14130;Line 130;0;309.031956543453
-23.641127843;-46.550167307;802.1;14100;Line 130;0;309.031956543453
-23.64095497;-46.550393703;798.5;14070;Line 130;0;309.031956543453
-23.640782098;-46.550620097;794.3;14040;Line 130;0;309.031956543453
-23.640609225;-46.550846491;789.6;14010;Line 130;0;309.031956543453
-23.640436352;-46.551072884;787.8;13980;Line 130;0;309.031956543453
-23.640263478;-46.551299277;787.0;13950;Line 130;0;309.031956543453
-23.640090604;-46.551525669;787.3;13920;Line 130;0;309.031956543453
-23.63991773;-46.551752061;788.5;13890;Line 130;0;309.031956543453
-23.639744855;-46.551978452;790.0;13860;Line 130;0;309.031956543453
-23.639571981;-46.552204842;791.4;13830;Line 130;0;309.031956543453
-23.639399106;-46.552431232;792.7;13800;Line 130;0;309.031956543453
-23.63922623;-46.552657621;794.2;13770;Line 130;0;309.031956543453
-23.639053354;-46.552884009;796.9;13740;Line 130;0;309.031956543453
-23.638880478;-46.553110397;799.9;13710;Line 130;0;309.031956543453
-23.638707602;-46.553336784;802.6;13680;Line 130;0;309.031956543453
-23.638534726;-46.553563171;803.2;13650;Line 130;0;309.031956543453
-23.638361849;-46.553789557;803.6;13620;Line 130;0;309.031956543453
-23.638188971;-46.554015943;803.4;13590;Line 130;0;309.031956543453
-23.638016094;-46.554242328;802.9;13560;Line 130;0;309.031956543453
-23.637843216;-46.554468712;801.3;13530;Line 130;0;309.031956543453
-23.637670338;-46.554695096;799.5;13500;Line 130;0;309.031956543453
-23.63749746;-46.554921479;797.5;13470;Line 130;0;309.031956543453
-23.637324581;-46.555147861;795.1;13440;Line 130;0;309.031956543453
-23.637151702;-46.555374243;793.0;13410;Line 130;0;309.031956543453
-23.636978823;-46.555600624;791.2;13380;Line 130;0;309.031956543453
-23.636805943;-46.555827005;789.5;13350;Line 130;0;309.031956543453
-23.636633063;-46.556053385;788.0;13320;Line 130;0;309.031956543453
-23.636460183;-46.556279765;786.0;13290;Line 130;0;309.031956543453
-23.636287302;-46.556506143;783.7;13260;Line 130;0;309.031956543453
-23.636114421;-46.556732522;780.5;13230;Line 130;0;309.031956543453
-23.63594154;-46.556958899;776.2;13200;Line 130;0;309.031956543453
-23.635768659;-46.557185276;772.4;13170;Line 130;0;309.031956543453
-23.635595777;-46.557411653;768.6;13140;Line 130;0;309.031956543453
-23.635422895;-46.557638029;765.6;13110;Line 130;0;309.031956543453
-23.635250013;-46.557864404;763.4;13080;Line 130;0;309.031956543453
-23.63507713;-46.558090779;761.4;13050;Line 130;0;309.031956543453
-23.634904247;-46.558317153;760.1;13020;Line 130;0;309.031956543453
-23.634731364;-46.558543526;761.1;12990;Line 130;0;309.031956543453
-23.63455848;-46.558769899;762.7;12960;Line 130;0;309.031956543453
-23.634385596;-46.558996271;764.7;12930;Line 130;0;309.031956543453
-23.634212712;-46.559222643;767.2;12900;Line 130;0;309.031956543453
-23.634039828;-46.559449014;769.7;12870;Line 130;0;309.031956543453
-23.633866943;-46.559675385;772.5;12840;Line 130;0;309.031956543453
-23.633694058;-46.559901755;775.6;12810;Line 130;0;309.031956543453
-23.633521172;-46.560128124;777.4;12780;Line 130;0;309.031956543453
-23.633348287;-46.560354492;778.1;12750;Line 130;0;309.031956543453
-23.633175401;-46.560580861;779.4;12720;Line 130;0;309.031956543453
-23.633002514;-46.560807228;781.4;12690;Line 130;0;309.031956543453
-23.632829628;-46.561033595;784.5;12660;Line 130;0;309.031956543453
-23.632656741;-46.561259961;787.3;12630;Line 130;0;309.031956543453
-23.632483854;-46.561486327;789.6;12600;Line 130;0;309.031956543453
-23.632310966;-46.561712692;790.8;12570;Line 130;0;309.031956543453
-23.632138078;-46.561939056;791.9;12540;Line 130;0;309.031956543453
-23.63196519;-46.56216542;792.4;12510;Line 130;0;309.031956543453
-23.631792302;-46.562391783;792.3;12480;Line 130;0;309.031956543453
-23.631619413;-46.562618146;790.5;12450;Line 130;0;309.031956543453
-23.631446524;-46.562844508;786.8;12420;Line 130;0;309.031956543453
-23.631273635;-46.56307087;782.8;12390;Line 130;0;309.031956543453
-23.631100745;-46.56329723;778.6;12360;Line 130;0;309.031956543453
-23.630927855;-46.563523591;776.6;12330;Line 130;0;309.031956543453
-23.630754965;-46.56374995;775.8;12300;Line 130;0;309.031956543453
-23.630582074;-46.563976309;776.2;12270;Line 130;0;309.031956543453
-23.630409183;-46.564202668;777.4;12240;Line 130;0;309.031956543453
-23.630236292;-46.564429026;779.9;12210;Line 130;0;309.031956543453
-23.630063401;-46.564655383;782.7;12180;Line 130;0;309.031956543453
-23.629890509;-46.564881739;784.6;12150;Line 130;0;309.031956543453
-23.629717617;-46.565108095;785.0;12120;Line 130;0;309.031956543453
-23.629544725;-46.565334451;785.1;12090;Line 130;0;309.031956543453
-23.629371832;-46.565560806;785.3;12060;Line 130;0;309.031956543453
-23.629198939;-46.56578716;785.8;12030;Line 130;0;309.031956543453
-23.629026046;-46.566013514;787.5;12000;Line 130;0;309.031956543453
-23.628853152;-46.566239867;788.9;11970;Line 130;0;309.031956543453
-23.628680258;-46.566466219;789.9;11940;Line 130;0;309.031956543453
-23.628507364;-46.566692571;790.5;11910;Line 130;0;309.031956543453
-23.62833447;-46.566918922;791.4;11880;Line 130;0;309.031956543453
-23.628161575;-46.567145273;794.4;11850;Line 130;0;309.031956543453
-23.62798868;-46.567371623;796.9;11820;Line 130;0;309.031956543453
-23.627815785;-46.567597972;798.3;11790;Line 130;0;309.031956543453
-23.627642889;-46.567824321;798.9;11760;Line 130;0;309.031956543453
-23.627469993;-46.568050669;799.8;11730;Line 130;0;309.031956543453
-23.627297097;-46.568277017;800.3;11700;Line 130;0;309.031956543453
-23.6271242;-46.568503364;799.1;11670;Line 130;0;309.031956543453
-23.626951303;-46.56872971;796.9;11640;Line 130;0;309.031956543453
-23.626778406;-46.568956056;794.0;11610;Line 130;0;309.031956543453
-23.626605508;-46.569182401;790.3;11580;Line 130;0;309.031956543453
-23.626432611;-46.569408746;786.2;11550;Line 130;0;309.031956543453
-23.626259713;-46.56963509;782.2;11520;Line 130;0;309.031956543453
-23.626086814;-46.569861433;778.4;11490;Line 130;0;309.031956543453
-23.625913915;-46.570087776;774.9;11460;Line 130;0;309.031956543453
-23.625741016;-46.570314118;772.6;11430;Line 130;0;309.031956543453
-23.625568117;-46.57054046;771.6;11400;Line 130;0;309.031956543453
-23.625395218;-46.570766801;771.0;11370;Line 130;0;309.031956543453
-23.625222318;-46.570993141;771.3;11340;Line 130;0;309.031956543453
-23.625049417;-46.571219481;771.8;11310;Line 130;0;309.031956543453
-23.624876517;-46.571445821;772.9;11280;Line 130;0;309.031956543453
-23.624703616;-46.571672159;774.2;11250;Line 130;0;309.031956543453
-23.624530715;-46.571898497;775.8;11220;Line 130;0;309.031956543453
-23.624357813;-46.572124835;777.1;11190;Line 130;0;309.031956543453
-23.624184912;-46.572351171;778.2;11160;Line 130;0;309.031956543453
-23.62401201;-46.572577508;779.4;11130;Line 130;0;309.031956543453
-23.623839107;-46.572803843;780.6;11100;Line 130;0;309.031956543453
-23.623666205;-46.573030178;781.3;11070;Line 130;0;309.031956543453
-23.623493302;-46.573256513;781.5;11040;Line 130;0;309.031956543453
-23.623320399;-46.573482846;780.7;11010;Line 130;0;309.031956543453
-23.623147495;-46.57370918;778.1;10980;Line 130;0;309.031956543453
-23.622974591;-46.573935512;775.0;10950;Line 130;0;309.031956543453
-23.622801687;-46.574161844;771.2;10920;Line 130;0;309.031956543453
-23.622628783;-46.574388176;767.6;10890;Line 130;0;309.031956543453
-23.622455878;-46.574614506;765.0;10860;Line 130;0;309.031956543453
-23.622282973;-46.574840836;763.8;10830;Line 130;0;309.031956543453
-23.622110067;-46.575067166;762.1;10800;Line 130;0;309.031956543453
-23.621937162;-46.575293495;760.1;10770;Line 130;0;309.031956543453
-23.621764256;-46.575519823;757.8;10740;Line 130;0;309.031956543453
-23.621591349;-46.575746151;755.0;10710;Line 130;0;309.031956543453
-23.621418443;-46.575972478;752.5;10680;Line 130;0;309.031956543453
-23.621245536;-46.576198805;750.6;10650;Line 130;0;309.031956543453
-23.621072629;-46.576425131;748.8;10620;Line 130;0;309.031956543453
-23.620899721;-46.576651456;747.2;10590;Line 130;0;309.031956543453
-23.620726814;-46.576877781;746.6;10560;Line 130;0;309.031956543453
-23.620553906;-46.577104105;745.6;10530;Line 130;0;309.031956543453
-23.620380997;-46.577330429;744.5;10500;Line 130;0;309.031956543453
-23.620208088;-46.577556752;743.2;10470;Line 130;0;309.031956543453
-23.620035179;-46.577783074;741.9;10440;Line 130;0;309.031956543453
-23.61986227;-46.578009396;741.6;10410;Line 130;0;309.031956543453
-23.619689361;-46.578235717;741.5;10380;Line 130;0;309.031956543453
-23.619516451;-46.578462038;741.6;10350;Line 130;0;309.031956543453
-23.619343541;-46.578688358;741.9;10320;Line 130;0;309.031956543453
-23.61917063;-46.578914677;742.0;10290;Line 130;0;309.031956543453
-23.618997719;-46.579140996;742.2;10260;Line 130;0;309.031956543453
-23.618824808;-46.579367314;742.2;10230;Line 130;0;309.031956543453
-23.618651897;-46.579593632;742.0;10200;Line 130;0;309.031956543453
-23.618478985;-46.579819949;741.5;10170;Line 130;0;309.031956543453
