latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.373109477;-46.572382412;1017.9;22380;Line 23;1;201.97596689681
-23.373359578;-46.572495185;1021.5;22350;Line 23;1;201.97596689681
-23.37360968;-46.572607959;1024.9;22320;Line 23;1;201.97596689681
-23.373859781;-46.572720733;1029.4;22290;Line 23;1;201.97596689681
-23.374109882;-46.572833507;1035.1;22260;Line 23;1;201.97596689681
-23.374359984;-46.572946282;1043.4;22230;Line 23;1;201.97596689681
-23.374610085;-46.573059057;1052.5;22200;Line 23;1;201.97596689681
-23.374860185;-46.573171833;1061.7;22170;Line 23;0;201.97596689681
-23.375110286;-46.573284609;1065.0;22140;Line 23;0;201.97596689681
-23.375360387;-46.573397386;1059.5;22110;Line 23;0;201.97596689681
-23.375610487;-46.573510163;1053.9;22080;Line 23;0;201.97596689681
-23.375860588;-46.573622941;1048.5;22050;Line 23;0;201.97596689681
-23.376110688;-46.573735719;1040.0;22020;Line 23;0;201.97596689681
-23.376360789;-46.573848497;1030.4;21990;Line 23;0;201.97596689681
-23.376610889;-46.573961276;1019.7;21960;Line 23;0;201.97596689681
-23.376860989;-46.574074056;1008.9;21930;Line 23;1;201.97596689681
-23.377111089;-46.574186836;998.0;21900;Line 23;1;201.97596689681
-23.377361188;-46.574299616;989.1;21870;Line 23;1;201.97596689681
-23.377611288;-46.574412397;982.0;21840;Line 23;1;201.97596689681
-23.377861388;-46.574525178;977.5;21810;Line 23;1;201.97596689681
-23.378111487;-46.574637959;972.8;21780;Line 23;1;201.97596689681
-23.378361586;-46.574750741;968.6;21750;Line 23;1;201.97596689681
-23.378611686;-46.574863524;970.0;21720;Line 23;1;201.97596689681
-23.378861785;-46.574976307;972.6;21690;Line 23;1;201.97596689681
-23.379111884;-46.57508909;975.9;21660;Line 23;1;201.97596689681
-23.379361983;-46.575201874;982.3;21630;Line 23;1;201.97596689681
-23.379612081;-46.575314659;989.2;21600;Line 23;1;201.97596689681
-23.37986218;-46.575427443;995.6;21570;Line 23;1;201.97596689681
-23.380112279;-46.575540229;1001.3;21540;Line 23;1;201.97596689681
-23.380362377;-46.575653014;1006.1;21510;Line 23;1;201.97596689681
-23.380612475;-46.5757658;1010.4;21480;Line 23;0;201.97596689681
-23.380862574;-46.575878587;1013.7;21450;Line 23;0;201.97596689681
-23.381112672;-46.575991374;1014.6;21420;Line 23;0;201.97596689681
-23.38136277;-46.576104161;1014.7;21390;Line 23;0;201.97596689681
-23.381612868;-46.576216949;1014.0;21360;Line 23;0;201.97596689681
-23.381862965;-46.576329738;1009.6;21330;Line 23;1;201.97596689681
-23.382113063;-46.576442526;1005.5;21300;Line 23;1;201.97596689681
-23.382363161;-46.576555316;1002.6;21270;Line 23;1;201.97596689681
-23.382613258;-46.576668105;1002.5;21240;Line 23;1;201.97596689681
-23.382863355;-46.576780895;1005.1;21210;Line 23;1;201.97596689681
-23.383113453;-46.576893686;1008.3;21180;Line 23;1;201.97596689681
-23.38336355;-46.577006477;1012.0;21150;Line 23;0;201.97596689681
-23.383613647;-46.577119269;1014.6;21120;Line 23;0;201.97596689681
-23.383863744;-46.57723206;1016.8;21090;Line 23;0;201.97596689681
-23.38411384;-46.577344853;1018.6;21060;Line 23;0;201.97596689681
-23.384363937;-46.577457646;1016.7;21030;Line 23;0;201.97596689681
-23.384614034;-46.577570439;1013.2;21000;Line 23;0;201.97596689681
-23.38486413;-46.577683233;1009.9;20970;Line 23;0;201.97596689681
-23.385114226;-46.577796027;1004.9;20940;Line 23;0;201.97596689681
-23.385364323;-46.577908822;997.8;20910;Line 23;0;201.97596689681
-23.385614419;-46.578021617;991.5;20880;Line 23;0;201.97596689681
-23.385864515;-46.578134412;985.7;20850;Line 23;0;201.97596689681
-23.386114611;-46.578247208;977.4;20820;Line 23;0;201.97596689681
-23.386364706;-46.578360005;969.0;20790;Line 23;0;201.97596689681
-23.386614802;-46.578472801;960.3;20760;Line 23;0;201.97596689681
-23.386864897;-46.578585599;953.3;20730;Line 23;0;201.97596689681
-23.387114993;-46.578698396;946.4;20700;Line 23;0;201.97596689681
-23.387365088;-46.578811195;939.3;20670;Line 23;0;201.97596689681
-23.387615183;-46.578923993;933.8;20640;Line 23;0;201.97596689681
-23.387865278;-46.579036792;930.3;20610;Line 23;0;201.97596689681
-23.388115373;-46.579149592;926.7;20580;Line 23;0;201.97596689681
-23.388365468;-46.579262392;923.7;20550;Line 23;0;201.97596689681
-23.388615563;-46.579375192;924.9;20520;Line 23;0;201.97596689681
-23.388865658;-46.579487993;926.1;20490;Line 23;0;201.97596689681
-23.389115752;-46.579600795;927.6;20460;Line 23;0;201.97596689681
-23.389365847;-46.579713597;930.2;20430;Line 23;0;201.97596689681
-23.389615941;-46.579826399;932.3;20400;Line 23;0;201.97596689681
-23.389866035;-46.579939201;933.6;20370;Line 23;0;201.97596689681
-23.390116129;-46.580052005;933.4;20340;Line 23;0;201.97596689681
-23.390366223;-46.580164808;932.1;20310;Line 23;0;201.97596689681
-23.390616317;-46.580277612;930.8;20280;Line 23;0;201.97596689681
-23.390866411;-46.580390417;929.8;20250;Line 23;0;201.97596689681
-23.391116504;-46.580503222;929.7;20220;Line 23;0;201.97596689681
-23.391366598;-46.580616027;929.4;20190;Line 23;0;201.97596689681
-23.391616691;-46.580728833;929.0;20160;Line 23;0;201.97596689681
-23.391866785;-46.580841639;929.6;20130;Line 23;0;201.97596689681
-23.392116878;-46.580954446;931.3;20100;Line 23;0;201.97596689681
-23.392366971;-46.581067253;933.6;20070;Line 23;0;201.97596689681
-23.392617064;-46.581180061;937.4;20040;Line 23;0;201.97596689681
-23.392867157;-46.581292869;942.9;20010;Line 23;0;201.97596689681
-23.393117249;-46.581405677;948.9;19980;Line 23;0;201.97596689681
-23.393367342;-46.581518486;955.0;19950;Line 23;0;201.97596689681
-23.393617434;-46.581631296;958.3;19920;Line 23;0;201.97596689681
-23.393867527;-46.581744106;961.8;19890;Line 23;0;201.97596689681
-23.394117619;-46.581856916;964.8;19860;Line 23;0;201.97596689681
-23.394367711;-46.581969727;963.8;19830;Line 23;0;201.97596689681
-23.394617803;-46.582082538;960.5;19800;Line 23;0;201.97596689681
-23.394867895;-46.58219535;955.9;19770;Line 23;0;201.97596689681
-23.395117987;-46.582308162;951.1;19740;Line 23;0;201.97596689681
-23.395368079;-46.582420974;947.2;19710;Line 23;0;201.97596689681
-23.39561817;-46.582533787;943.1;19680;Line 23;0;201.97596689681
-23.395868262;-46.582646601;938.5;19650;Line 23;0;201.97596689681
-23.396118353;-46.582759415;937.7;19620;Line 23;0;201.97596689681
-23.396368445;-46.582872229;936.7;19590;Line 23;0;201.97596689681
-23.396618536;-46.582985044;935.6;19560;Line 23;0;201.97596689681
-23.396868627;-46.583097859;935.2;19530;Line 23;0;201.97596689681
-23.397118718;-46.583210675;935.5;19500;Line 23;0;201.97596689681
-23.397368809;-46.583323491;936.3;19470;Line 23;0;201.97596689681
-23.397618899;-46.583436308;935.9;19440;Line 23;0;201.97596689681
-23.39786899;-46.583549125;932.6;19410;Line 23;0;201.97596689681
-23.39811908;-46.583661942;928.6;19380;Line 23;0;201.97596689681
-23.398369171;-46.58377476;924.5;19350;Line 23;0;201.97596689681
-23.398619261;-46.583887579;922.1;19320;Line 23;0;201.97596689681
-23.398869351;-46.584000397;919.5;19290;Line 23;0;201.97596689681
-23.399119441;-46.584113217;916.5;19260;Line 23;0;201.97596689681
-23.399369531;-46.584226036;917.9;19230;Line 23;0;201.97596689681
-23.399619621;-46.584338857;921.1;19200;Line 23;0;201.97596689681
-23.399869711;-46.584451677;924.9;19170;Line 23;0;201.97596689681
-23.4001198;-46.584564498;926.5;19140;Line 23;0;201.97596689681
-23.40036989;-46.58467732;926.0;19110;Line 23;0;201.97596689681
-23.400619979;-46.584790142;926.4;19080;Line 23;0;201.97596689681
-23.400870068;-46.584902964;926.2;19050;Line 23;0;201.97596689681
-23.401120157;-46.585015787;922.0;19020;Line 23;0;201.97596689681
-23.401370247;-46.585128611;916.4;18990;Line 23;0;201.97596689681
-23.401620335;-46.585241434;910.6;18960;Line 23;0;201.97596689681
-23.401870424;-46.585354259;901.0;18930;Line 23;0;201.97596689681
-23.402120513;-46.585467083;891.9;18900;Line 23;0;201.97596689681
-23.402370602;-46.585579908;884.1;18870;Line 23;0;201.97596689681
-23.40262069;-46.585692734;876.3;18840;Line 23;0;201.97596689681
-23.402870778;-46.58580556;867.5;18810;Line 23;0;201.97596689681
-23.403120867;-46.585918387;857.5;18780;Line 23;0;201.97596689681
-23.403370955;-46.586031214;848.9;18750;Line 23;0;201.97596689681
-23.403621043;-46.586144041;846.6;18720;Line 23;0;201.97596689681
-23.403871131;-46.586256869;845.3;18690;Line 23;0;201.97596689681
-23.404121218;-46.586369697;845.0;18660;Line 23;0;201.97596689681
-23.404371306;-46.586482526;847.6;18630;Line 23;0;201.97596689681
-23.404621394;-46.586595355;849.6;18600;Line 23;0;201.97596689681
-23.404871481;-46.586708185;851.7;18570;Line 23;0;201.97596689681
-23.405121568;-46.586821015;855.2;18540;Line 23;0;201.97596689681
-23.405371656;-46.586933845;857.4;18510;Line 23;0;201.97596689681
-23.405621743;-46.587046676;858.2;18480;Line 23;0;201.97596689681
-23.40587183;-46.587159508;858.0;18450;Line 23;0;201.97596689681
-23.406121917;-46.587272339;858.5;18420;Line 23;0;201.97596689681
-23.406372003;-46.587385172;857.9;18390;Line 23;0;201.97596689681
-23.40662209;-46.587498005;856.2;18360;Line 23;0;201.97596689681
-23.406872177;-46.587610838;862.8;18330;Line 23;0;201.97596689681
-23.407122263;-46.587723671;869.3;18300;Line 23;0;201.97596689681
-23.407372349;-46.587836506;874.0;18270;Line 23;0;201.97596689681
-23.407622436;-46.58794934;878.1;18240;Line 23;0;201.97596689681
-23.407872522;-46.588062175;883.1;18210;Line 23;0;201.97596689681
-23.408122608;-46.588175011;888.6;18180;Line 23;0;201.97596689681
-23.408372694;-46.588287846;893.9;18150;Line 23;0;201.97596689681
-23.408622779;-46.588400683;896.1;18120;Line 23;0;201.97596689681
-23.408872865;-46.58851352;898.4;18090;Line 23;0;201.97596689681
-23.409122951;-46.588626357;901.6;18060;Line 23;0;201.97596689681
-23.409373036;-46.588739195;900.5;18030;Line 23;0;201.97596689681
-23.409623121;-46.588852033;899.5;18000;Line 23;0;201.97596689681
-23.409873207;-46.588964871;900.0;17970;Line 23;0;201.97596689681
-23.410123292;-46.58907771;898.3;17940;Line 23;0;201.97596689681
-23.410373377;-46.58919055;893.7;17910;Line 23;0;201.97596689681
-23.410623462;-46.58930339;889.6;17880;Line 23;0;201.97596689681
-23.410873546;-46.58941623;886.4;17850;Line 23;0;201.97596689681
-23.411123631;-46.589529071;881.9;17820;Line 23;0;201.97596689681
-23.411373716;-46.589641912;877.3;17790;Line 23;0;201.97596689681
-23.4116238;-46.589754754;872.7;17760;Line 23;0;201.97596689681
-23.411873884;-46.589867596;867.2;17730;Line 23;0;201.97596689681
-23.412123968;-46.589980439;860.9;17700;Line 23;0;201.97596689681
-23.412374053;-46.590093282;856.4;17670;Line 23;0;201.97596689681
-23.412624137;-46.590206126;856.3;17640;Line 23;0;201.97596689681
-23.41287422;-46.59031897;859.6;17610;Line 23;0;201.97596689681
-23.413124304;-46.590431814;862.8;17580;Line 23;0;201.97596689681
-23.413374388;-46.590544659;865.4;17550;Line 23;0;201.97596689681
-23.413624471;-46.590657504;866.2;17520;Line 23;0;201.97596689681
-23.413874555;-46.59077035;867.2;17490;Line 23;0;201.97596689681
-23.414124638;-46.590883196;868.2;17460;Line 23;0;201.97596689681
-23.414374721;-46.590996043;865.8;17430;Line 23;0;201.97596689681
-23.414624804;-46.59110889;862.4;17400;Line 23;0;201.97596689681
-23.414874887;-46.591221738;858.8;17370;Line 23;0;201.97596689681
-23.41512497;-46.591334586;857.0;17340;Line 23;0;201.97596689681
-23.415375053;-46.591447434;856.5;17310;Line 23;0;201.97596689681
-23.415625135;-46.591560283;854.9;17280;Line 23;0;201.97596689681
-23.415875218;-46.591673133;852.0;17250;Line 23;0;201.97596689681
-23.4161253;-46.591785983;847.0;17220;Line 23;0;201.97596689681
-23.416375383;-46.591898833;842.0;17190;Line 23;0;201.97596689681
-23.416625465;-46.592011684;837.0;17160;Line 23;0;201.97596689681
-23.416875547;-46.592124535;834.8;17130;Line 23;0;201.97596689681
-23.417125629;-46.592237387;834.0;17100;Line 23;0;201.97596689681
-23.417375711;-46.592350239;834.0;17070;Line 23;0;201.97596689681
-23.417625792;-46.592463091;833.4;17040;Line 23;0;201.97596689681
-23.417875874;-46.592575944;832.5;17010;Line 23;0;201.97596689681
-23.418125955;-46.592688798;833.5;16980;Line 23;0;201.97596689681
-23.418376037;-46.592801651;836.5;16950;Line 23;0;201.97596689681
-23.418626118;-46.592914506;841.1;16920;Line 23;0;201.97596689681
-23.418876199;-46.593027361;845.2;16890;Line 23;0;201.97596689681
-23.41912628;-46.593140216;848.5;16860;Line 23;0;201.97596689681
-23.419376361;-46.593253071;853.5;16830;Line 23;0;201.97596689681
-23.419626442;-46.593365928;858.1;16800;Line 23;0;201.97596689681
-23.419876523;-46.593478784;861.6;16770;Line 23;0;201.97596689681
-23.420126603;-46.593591641;864.2;16740;Line 23;0;201.97596689681
-23.420376684;-46.593704499;866.3;16710;Line 23;0;201.97596689681
-23.420626764;-46.593817357;868.5;16680;Line 23;0;201.97596689681
-23.420876845;-46.593930215;869.9;16650;Line 23;0;201.97596689681
-23.421126925;-46.594043074;866.7;16620;Line 23;0;201.97596689681
-23.421377005;-46.594155933;863.6;16590;Line 23;0;201.97596689681
-23.421627085;-46.594268793;860.8;16560;Line 23;0;201.97596689681
-23.421877164;-46.594381653;858.8;16530;Line 23;0;201.97596689681
-23.422127244;-46.594494514;856.5;16500;Line 23;0;201.97596689681
-23.422377324;-46.594607375;853.8;16470;Line 23;0;201.97596689681
-23.422627403;-46.594720236;849.9;16440;Line 23;0;201.97596689681
-23.422877483;-46.594833098;844.8;16410;Line 23;0;201.97596689681
-23.423127562;-46.594945961;839.0;16380;Line 23;0;201.97596689681
-23.423377641;-46.595058824;831.9;16350;Line 23;0;201.97596689681
-23.42362772;-46.595171687;825.7;16320;Line 23;0;201.97596689681
-23.423877799;-46.595284551;820.0;16290;Line 23;0;201.97596689681
-23.424127878;-46.595397415;814.8;16260;Line 23;0;201.97596689681
-23.424377956;-46.59551028;809.6;16230;Line 23;0;201.97596689681
-23.424628035;-46.595623145;804.8;16200;Line 23;0;201.97596689681
-23.424878113;-46.59573601;800.4;16170;Line 23;0;201.97596689681
-23.425128192;-46.595848876;795.6;16140;Line 23;0;201.97596689681
-23.42537827;-46.595961743;789.4;16110;Line 23;0;201.97596689681
-23.425628348;-46.59607461;784.5;16080;Line 23;0;201.97596689681
-23.425878426;-46.596187477;781.5;16050;Line 23;0;201.97596689681
-23.426128504;-46.596300345;781.8;16020;Line 23;0;201.97596689681
-23.426378582;-46.596413213;782.3;15990;Line 23;0;201.97596689681
-23.426628659;-46.596526082;783.0;15960;Line 23;0;201.97596689681
-23.426878737;-46.596638951;781.6;15930;Line 23;0;201.97596689681
-23.427128815;-46.596751821;780.6;15900;Line 23;0;201.97596689681
-23.427378892;-46.596864691;779.5;15870;Line 23;0;201.97596689681
-23.427628969;-46.596977561;779.1;15840;Line 23;0;201.97596689681
-23.427879046;-46.597090432;779.0;15810;Line 23;0;201.97596689681
-23.428129123;-46.597203304;777.7;15780;Line 23;0;201.97596689681
-23.4283792;-46.597316176;775.6;15750;Line 23;0;201.97596689681
-23.428629277;-46.597429048;774.3;15720;Line 23;0;201.97596689681
-23.428879353;-46.597541921;773.0;15690;Line 23;0;201.97596689681
-23.42912943;-46.597654794;771.6;15660;Line 23;0;201.97596689681
-23.429379506;-46.597767668;771.8;15630;Line 23;0;201.97596689681
-23.429629583;-46.597880542;771.8;15600;Line 23;0;201.97596689681
-23.429879659;-46.597993416;771.2;15570;Line 23;0;201.97596689681
-23.430129735;-46.598106291;770.6;15540;Line 23;0;201.97596689681
-23.430379811;-46.598219167;770.4;15510;Line 23;0;201.97596689681
-23.430629887;-46.598332043;770.0;15480;Line 23;0;201.97596689681
-23.430879963;-46.598444919;771.7;15450;Line 23;0;201.97596689681
-23.431130038;-46.598557796;775.7;15420;Line 23;0;201.97596689681
-23.431380114;-46.598670673;780.4;15390;Line 23;0;201.97596689681
-23.431630189;-46.598783551;785.7;15360;Line 23;0;201.97596689681
-23.431880265;-46.598896429;791.4;15330;Line 23;0;201.97596689681
-23.43213034;-46.599009308;797.5;15300;Line 23;0;201.97596689681
-23.432380415;-46.599122187;804.0;15270;Line 23;0;201.97596689681
-23.43263049;-46.599235066;806.4;15240;Line 23;0;201.97596689681
-23.432880565;-46.599347946;806.1;15210;Line 23;0;201.97596689681
-23.433130639;-46.599460827;806.8;15180;Line 23;0;201.97596689681
-23.433380714;-46.599573708;808.1;15150;Line 23;0;201.97596689681
-23.433630789;-46.599686589;809.0;15120;Line 23;0;201.97596689681
-23.433880863;-46.599799471;809.6;15090;Line 23;0;201.97596689681
-23.434130937;-46.599912353;810.0;15060;Line 23;0;201.97596689681
-23.434381012;-46.600025236;810.5;15030;Line 23;0;201.97596689681
-23.434631086;-46.600138119;809.0;15000;Line 23;0;201.97596689681
-23.43488116;-46.600251002;807.1;14970;Line 23;0;201.97596689681
-23.435131233;-46.600363886;804.1;14940;Line 23;0;201.97596689681
-23.435381307;-46.600476771;800.3;14910;Line 23;0;201.97596689681
-23.435631381;-46.600589656;796.0;14880;Line 23;0;201.97596689681
-23.435881454;-46.600702541;791.9;14850;Line 23;0;201.97596689681
-23.436131528;-46.600815427;791.1;14820;Line 23;0;201.97596689681
-23.436381601;-46.600928313;793.2;14790;Line 23;0;201.97596689681
-23.436631674;-46.6010412;795.6;14760;Line 23;0;201.97596689681
-23.436881747;-46.601154087;798.3;14730;Line 23;0;201.97596689681
-23.43713182;-46.601266975;802.0;14700;Line 23;0;201.97596689681
-23.437381893;-46.601379863;806.8;14670;Line 23;0;201.97596689681
-23.437631966;-46.601492751;811.3;14640;Line 23;0;201.97596689681
-23.437882038;-46.60160564;816.1;14610;Line 23;0;201.97596689681
-23.438132111;-46.60171853;821.5;14580;Line 23;0;201.97596689681
-23.438382183;-46.60183142;824.4;14550;Line 23;0;201.97596689681
-23.438632255;-46.60194431;821.8;14520;Line 23;0;201.97596689681
-23.438882328;-46.602057201;820.3;14490;Line 23;0;201.97596689681
-23.4391324;-46.602170092;819.8;14460;Line 23;0;201.97596689681
-23.439382472;-46.602282984;820.9;14430;Line 23;0;201.97596689681
-23.439632543;-46.602395876;822.3;14400;Line 23;0;201.97596689681
-23.439882615;-46.602508768;823.8;14370;Line 23;0;201.97596689681
-23.440132687;-46.602621661;826.0;14340;Line 23;0;201.97596689681
-23.440382758;-46.602734555;828.5;14310;Line 23;0;201.97596689681
-23.440632829;-46.602847449;831.8;14280;Line 23;0;201.97596689681
-23.440882901;-46.602960343;836.7;14250;Line 23;0;201.97596689681
-23.441132972;-46.603073238;845.7;14220;Line 23;0;201.97596689681
-23.441383043;-46.603186133;854.4;14190;Line 23;0;201.97596689681
-23.441633114;-46.603299029;863.1;14160;Line 23;0;201.97596689681
-23.441883185;-46.603411925;868.0;14130;Line 23;0;201.97596689681
-23.442133255;-46.603524822;872.1;14100;Line 23;0;201.97596689681
-23.442383326;-46.603637719;876.3;14070;Line 23;0;201.97596689681
-23.442633396;-46.603750616;882.1;14040;Line 23;0;201.97596689681
-23.442883467;-46.603863514;889.0;14010;Line 23;0;201.97596689681
-23.443133537;-46.603976413;895.6;13980;Line 23;0;201.97596689681
-23.443383607;-46.604089312;902.1;13950;Line 23;0;201.97596689681
-23.443633677;-46.604202211;907.2;13920;Line 23;0;201.97596689681
-23.443883747;-46.604315111;908.3;13890;Line 23;0;201.97596689681
-23.444133817;-46.604428011;908.7;13860;Line 23;0;201.97596689681
-23.444383886;-46.604540912;908.0;13830;Line 23;0;201.97596689681
-23.444633956;-46.604653813;907.8;13800;Line 23;0;201.97596689681
-23.444884025;-46.604766714;908.3;13770;Line 23;0;201.97596689681
-23.445134095;-46.604879616;909.4;13740;Line 23;0;201.97596689681
-23.445384164;-46.604992519;911.1;13710;Line 23;0;201.97596689681
-23.445634233;-46.605105422;910.7;13680;Line 23;0;201.97596689681
-23.445884302;-46.605218325;909.2;13650;Line 23;0;201.97596689681
-23.446134371;-46.605331229;904.0;13620;Line 23;0;201.97596689681
-23.44638444;-46.605444133;900.8;13590;Line 23;0;201.97596689681
-23.446634508;-46.605557038;899.5;13560;Line 23;0;201.97596689681
-23.446884577;-46.605669943;893.1;13530;Line 23;0;201.97596689681
-23.447134645;-46.605782849;886.1;13500;Line 23;0;201.97596689681
-23.447384714;-46.605895755;878.9;13470;Line 23;0;201.97596689681
-23.447634782;-46.606008662;872.5;13440;Line 23;0;201.97596689681
-23.44788485;-46.606121568;866.9;13410;Line 23;0;201.97596689681
-23.448134918;-46.606234476;861.5;13380;Line 23;0;201.97596689681
-23.448384986;-46.606347384;856.7;13350;Line 23;0;201.97596689681
-23.448635054;-46.606460292;854.1;13320;Line 23;0;201.97596689681
-23.448885121;-46.606573201;851.9;13290;Line 23;0;201.97596689681
-23.449135189;-46.60668611;849.7;13260;Line 23;0;201.97596689681
-23.449385256;-46.60679902;845.7;13230;Line 23;0;201.97596689681
-23.449635324;-46.60691193;841.8;13200;Line 23;0;201.97596689681
-23.449885391;-46.607024841;838.2;13170;Line 23;0;201.97596689681
-23.450135458;-46.607137752;834.6;13140;Line 23;0;201.97596689681
-23.450385525;-46.607250663;831.5;13110;Line 23;0;201.97596689681
-23.450635592;-46.607363575;829.3;13080;Line 23;0;201.97596689681
-23.450885658;-46.607476487;828.1;13050;Line 23;0;201.97596689681
-23.451135725;-46.6075894;827.0;13020;Line 23;0;201.97596689681
-23.451385791;-46.607702314;826.1;12990;Line 23;0;201.97596689681
-23.451635858;-46.607815227;825.3;12960;Line 23;0;201.97596689681
-23.451885924;-46.607928142;825.7;12930;Line 23;0;201.97596689681
-23.45213599;-46.608041056;826.6;12900;Line 23;0;201.97596689681
-23.452386056;-46.608153971;827.8;12870;Line 23;0;201.97596689681
-23.452636122;-46.608266887;827.7;12840;Line 23;0;201.97596689681
-23.452886188;-46.608379803;825.8;12810;Line 23;0;201.97596689681
-23.453136254;-46.608492719;823.3;12780;Line 23;0;201.97596689681
-23.45338632;-46.608605636;821.4;12750;Line 23;0;201.97596689681
-23.453636385;-46.608718554;820.3;12720;Line 23;0;201.97596689681
-23.45388645;-46.608831471;820.3;12690;Line 23;0;201.97596689681
-23.454136516;-46.60894439;821.3;12660;Line 23;0;201.97596689681
-23.454386581;-46.609057308;821.4;12630;Line 23;0;201.97596689681
-23.454636646;-46.609170227;821.4;12600;Line 23;0;201.97596689681
-23.454886711;-46.609283147;819.6;12570;Line 23;0;201.97596689681
-23.455136776;-46.609396067;814.0;12540;Line 23;0;201.97596689681
-23.45538684;-46.609508988;806.3;12510;Line 23;0;201.97596689681
-23.455636905;-46.609621909;799.9;12480;Line 23;0;201.97596689681
-23.455886969;-46.60973483;795.0;12450;Line 23;0;201.97596689681
-23.456137034;-46.609847752;791.2;12420;Line 23;0;201.97596689681
-23.456387098;-46.609960674;787.6;12390;Line 23;0;201.97596689681
-23.456637162;-46.610073597;783.9;12360;Line 23;0;201.97596689681
-23.456887226;-46.61018652;781.9;12330;Line 23;0;201.97596689681
-23.45713729;-46.610299444;779.9;12300;Line 23;0;201.97596689681
-23.457387354;-46.610412368;777.6;12270;Line 23;0;201.97596689681
-23.457637418;-46.610525292;773.9;12240;Line 23;0;201.97596689681
-23.457887481;-46.610638217;769.2;12210;Line 23;0;201.97596689681
-23.458137545;-46.610751143;764.6;12180;Line 23;0;201.97596689681
-23.458387608;-46.610864069;760.9;12150;Line 23;0;201.97596689681
-23.458637671;-46.610976995;760.4;12120;Line 23;0;201.97596689681
-23.458887734;-46.611089922;759.9;12090;Line 23;0;201.97596689681
-23.459137797;-46.611202849;759.4;12060;Line 23;0;201.97596689681
-23.45938786;-46.611315777;763.0;12030;Line 23;0;201.97596689681
-23.459637923;-46.611428705;766.3;12000;Line 23;0;201.97596689681
-23.459887986;-46.611541634;768.8;11970;Line 23;0;201.97596689681
-23.460138048;-46.611654563;770.7;11940;Line 23;0;201.97596689681
-23.460388111;-46.611767492;773.6;11910;Line 23;0;201.97596689681
-23.460638173;-46.611880422;776.3;11880;Line 23;0;201.97596689681
-23.460888235;-46.611993353;778.6;11850;Line 23;0;201.97596689681
-23.461138297;-46.612106284;780.5;11820;Line 23;0;201.97596689681
-23.461388359;-46.612219215;782.8;11790;Line 23;0;201.97596689681
-23.461638421;-46.612332147;785.3;11760;Line 23;0;201.97596689681
-23.461888483;-46.612445079;788.3;11730;Line 23;0;201.97596689681
-23.462138545;-46.612558012;791.8;11700;Line 23;0;201.97596689681
-23.462388606;-46.612670945;794.9;11670;Line 23;0;201.97596689681
-23.462638668;-46.612783878;796.3;11640;Line 23;0;201.97596689681
-23.462888729;-46.612896812;796.5;11610;Line 23;0;201.97596689681
-23.46313879;-46.613009747;796.8;11580;Line 23;0;201.97596689681
-23.463388851;-46.613122682;796.7;11550;Line 23;0;201.97596689681
-23.463638912;-46.613235617;794.8;11520;Line 23;0;201.97596689681
-23.463888973;-46.613348553;793.2;11490;Line 23;0;201.97596689681
-23.464139034;-46.613461489;790.2;11460;Line 23;0;201.97596689681
-23.464389095;-46.613574426;784.6;11430;Line 23;0;201.97596689681
-23.464639155;-46.613687363;779.8;11400;Line 23;0;201.97596689681
-23.464889216;-46.613800301;776.1;11370;Line 23;0;201.97596689681
-23.465139276;-46.613913239;774.8;11340;Line 23;0;201.97596689681
-23.465389336;-46.614026178;774.5;11310;Line 23;0;201.97596689681
-23.465639396;-46.614139117;773.9;11280;Line 23;0;201.97596689681
-23.465889456;-46.614252056;773.4;11250;Line 23;0;201.97596689681
-23.466139516;-46.614364996;774.1;11220;Line 23;0;201.97596689681
-23.466389576;-46.614477936;774.5;11190;Line 23;0;201.97596689681
-23.466639635;-46.614590877;774.5;11160;Line 23;0;201.97596689681
-23.466889695;-46.614703818;774.2;11130;Line 23;0;201.97596689681
-23.467139754;-46.61481676;774.1;11100;Line 23;0;201.97596689681
-23.467389814;-46.614929702;774.0;11070;Line 23;0;201.97596689681
-23.467639873;-46.615042645;775.4;11040;Line 23;0;201.97596689681
-23.467889932;-46.615155588;778.4;11010;Line 23;0;201.97596689681
-23.468139991;-46.615268531;781.9;10980;Line 23;0;201.97596689681
-23.46839005;-46.615381475;785.8;10950;Line 23;0;201.97596689681
-23.468640108;-46.61549442;789.4;10920;Line 23;0;201.97596689681
-23.468890167;-46.615607365;792.8;10890;Line 23;0;201.97596689681
-23.469140225;-46.61572031;796.1;10860;Line 23;0;201.97596689681
-23.469390284;-46.615833256;796.7;10830;Line 23;0;201.97596689681
-23.469640342;-46.615946202;796.7;10800;Line 23;0;201.97596689681
-23.4698904;-46.616059148;797.0;10770;Line 23;0;201.97596689681
-23.470140458;-46.616172096;797.3;10740;Line 23;0;201.97596689681
-23.470390516;-46.616285043;797.6;10710;Line 23;0;201.97596689681
-23.470640574;-46.616397991;798.5;10680;Line 23;0;201.97596689681
-23.470890632;-46.61651094;800.2;10650;Line 23;0;201.97596689681
-23.471140689;-46.616623889;802.7;10620;Line 23;0;201.97596689681
-23.471390747;-46.616736838;804.3;10590;Line 23;0;201.97596689681
-23.471640804;-46.616849788;805.8;10560;Line 23;0;201.97596689681
-23.471890861;-46.616962738;807.7;10530;Line 23;0;201.97596689681
-23.472140918;-46.617075689;809.3;10500;Line 23;0;201.97596689681
-23.472390976;-46.61718864;810.5;10470;Line 23;0;201.97596689681
