latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.425149289;-46.496776796;739.8;22110;Line 48;0;226.989237362585
-23.425332019;-46.496993537;739.6;22080;Line 48;0;226.989237362585
-23.425514748;-46.497210279;739.4;22050;Line 48;0;226.989237362585
-23.425697477;-46.497427021;739.2;22020;Line 48;0;226.989237362585
-23.425880206;-46.497643764;739.0;21990;Line 48;0;226.989237362585
-23.426062935;-46.497860507;739.0;21960;Line 48;0;226.989237362585
-23.426245663;-46.498077251;739.0;21930;Line 48;0;226.989237362585
-23.426428391;-46.498293996;739.0;21900;Line 48;0;226.989237362585
-23.426611118;-46.498510741;739.5;21870;Line 48;0;226.989237362585
-23.426793846;-46.498727487;740.2;21840;Line 48;0;226.989237362585
-23.426976573;-46.498944233;740.9;21810;Line 48;0;226.989237362585
-23.427159299;-46.49916098;741.6;21780;Line 48;0;226.989237362585
-23.427342025;-46.499377728;742.1;21750;Line 48;0;226.989237362585
-23.427524751;-46.499594476;742.5;21720;Line 48;0;226.989237362585
-23.427707477;-46.499811225;742.6;21690;Line 48;0;226.989237362585
-23.427890202;-46.500027974;742.6;21660;Line 48;0;226.989237362585
-23.428072927;-46.500244724;742.6;21630;Line 48;0;226.989237362585
-23.428255651;-46.500461475;742.6;21600;Line 48;0;226.989237362585
-23.428438375;-46.500678226;743.0;21570;Line 48;0;226.989237362585
-23.428621099;-46.500894978;743.5;21540;Line 48;0;226.989237362585
-23.428803823;-46.50111173;744.4;21510;Line 48;0;226.989237362585
-23.428986546;-46.501328483;745.1;21480;Line 48;0;226.989237362585
-23.429169269;-46.501545237;745.7;21450;Line 48;0;226.989237362585
-23.429351991;-46.501761991;746.3;21420;Line 48;0;226.989237362585
-23.429534713;-46.501978745;746.9;21390;Line 48;0;226.989237362585
-23.429717435;-46.502195501;747.3;21360;Line 48;0;226.989237362585
-23.429900157;-46.502412257;747.2;21330;Line 48;0;226.989237362585
-23.430082878;-46.502629013;747.5;21300;Line 48;0;226.989237362585
-23.430265599;-46.50284577;747.6;21270;Line 48;0;226.989237362585
-23.430448319;-46.503062528;747.1;21240;Line 48;0;226.989237362585
-23.430631039;-46.503279286;746.0;21210;Line 48;0;226.989237362585
-23.430813759;-46.503496045;744.2;21180;Line 48;0;226.989237362585
-23.430996479;-46.503712804;744.1;21150;Line 48;0;226.989237362585
-23.431179198;-46.503929564;744.3;21120;Line 48;0;226.989237362585
-23.431361917;-46.504146325;744.6;21090;Line 48;0;226.989237362585
-23.431544635;-46.504363086;745.5;21060;Line 48;0;226.989237362585
-23.431727353;-46.504579848;746.5;21030;Line 48;0;226.989237362585
-23.431910071;-46.504796611;747.3;21000;Line 48;0;226.989237362585
-23.432092788;-46.505013374;748.0;20970;Line 48;0;226.989237362585
-23.432275506;-46.505230137;748.5;20940;Line 48;0;226.989237362585
-23.432458222;-46.505446901;749.0;20910;Line 48;0;226.989237362585
-23.432640939;-46.505663666;749.7;20880;Line 48;0;226.989237362585
-23.432823655;-46.505880432;750.6;20850;Line 48;0;226.989237362585
-23.433006371;-46.506097198;752.0;20820;Line 48;0;226.989237362585
-23.433189086;-46.506313964;753.9;20790;Line 48;0;226.989237362585
-23.433371801;-46.506530731;756.2;20760;Line 48;0;226.989237362585
-23.433554516;-46.506747499;759.0;20730;Line 48;0;226.989237362585
-23.433737231;-46.506964267;762.2;20700;Line 48;0;226.989237362585
-23.433919945;-46.507181036;764.9;20670;Line 48;0;226.989237362585
-23.434102658;-46.507397806;767.1;20640;Line 48;0;226.989237362585
-23.434285372;-46.507614576;768.4;20610;Line 48;0;226.989237362585
-23.434468085;-46.507831347;769.3;20580;Line 48;0;226.989237362585
-23.434650798;-46.508048118;770.4;20550;Line 48;0;226.989237362585
-23.43483351;-46.50826489;771.5;20520;Line 48;0;226.989237362585
-23.435016222;-46.508481662;773.0;20490;Line 48;0;226.989237362585
-23.435198934;-46.508698436;775.0;20460;Line 48;0;226.989237362585
-23.435381645;-46.508915209;777.2;20430;Line 48;0;226.989237362585
-23.435564356;-46.509131984;779.5;20400;Line 48;0;226.989237362585
-23.435747067;-46.509348758;782.1;20370;Line 48;0;226.989237362585
-23.435929778;-46.509565534;784.5;20340;Line 48;0;226.989237362585
-23.436112488;-46.50978231;786.9;20310;Line 48;0;226.989237362585
-23.436295197;-46.509999087;789.7;20280;Line 48;0;226.989237362585
-23.436477907;-46.510215864;790.7;20250;Line 48;0;226.989237362585
-23.436660616;-46.510432642;791.5;20220;Line 48;0;226.989237362585
-23.436843325;-46.51064942;791.7;20190;Line 48;0;226.989237362585
-23.437026033;-46.510866199;791.7;20160;Line 48;0;226.989237362585
-23.437208741;-46.511082979;789.4;20130;Line 48;0;226.989237362585
-23.437391449;-46.511299759;786.7;20100;Line 48;0;226.989237362585
-23.437574156;-46.51151654;784.1;20070;Line 48;0;226.989237362585
-23.437756863;-46.511733321;782.4;20040;Line 48;0;226.989237362585
-23.43793957;-46.511950103;780.2;20010;Line 48;0;226.989237362585
-23.438122276;-46.512166886;777.6;19980;Line 48;0;226.989237362585
-23.438304982;-46.512383669;774.8;19950;Line 48;0;226.989237362585
-23.438487688;-46.512600453;773.9;19920;Line 48;0;226.989237362585
-23.438670393;-46.512817237;774.4;19890;Line 48;0;226.989237362585
-23.438853098;-46.513034022;773.8;19860;Line 48;0;226.989237362585
-23.439035803;-46.513250808;772.2;19830;Line 48;0;226.989237362585
-23.439218507;-46.513467594;771.4;19800;Line 48;0;226.989237362585
-23.439401211;-46.513684381;771.6;19770;Line 48;0;226.989237362585
-23.439583915;-46.513901168;771.0;19740;Line 48;0;226.989237362585
-23.439766618;-46.514117956;769.6;19710;Line 48;0;226.989237362585
-23.439949321;-46.514334744;768.1;19680;Line 48;0;226.989237362585
-23.440132024;-46.514551533;767.1;19650;Line 48;0;226.989237362585
-23.440314726;-46.514768323;766.2;19620;Line 48;0;226.989237362585
-23.440497428;-46.514985113;765.2;19590;Line 48;0;226.989237362585
-23.44068013;-46.515201904;766.9;19560;Line 48;0;226.989237362585
-23.440862831;-46.515418696;769.1;19530;Line 48;0;226.989237362585
-23.441045532;-46.515635488;771.9;19500;Line 48;0;226.989237362585
-23.441228233;-46.515852281;774.7;19470;Line 48;0;226.989237362585
-23.441410933;-46.516069074;777.7;19440;Line 48;0;226.989237362585
-23.441593633;-46.516285868;780.4;19410;Line 48;0;226.989237362585
-23.441776333;-46.516502662;782.5;19380;Line 48;0;226.989237362585
-23.441959032;-46.516719457;784.0;19350;Line 48;0;226.989237362585
-23.442141731;-46.516936253;784.7;19320;Line 48;0;226.989237362585
-23.44232443;-46.517153049;785.3;19290;Line 48;0;226.989237362585
-23.442507128;-46.517369846;786.1;19260;Line 48;0;226.989237362585
-23.442689826;-46.517586643;787.0;19230;Line 48;0;226.989237362585
-23.442872524;-46.517803441;787.3;19200;Line 48;0;226.989237362585
-23.443055221;-46.51802024;787.6;19170;Line 48;0;226.989237362585
-23.443237918;-46.518237039;787.9;19140;Line 48;0;226.989237362585
-23.443420615;-46.518453839;787.7;19110;Line 48;0;226.989237362585
-23.443603311;-46.518670639;787.2;19080;Line 48;0;226.989237362585
-23.443786007;-46.51888744;787.0;19050;Line 48;0;226.989237362585
-23.443968703;-46.519104242;787.0;19020;Line 48;0;226.989237362585
-23.444151398;-46.519321044;786.1;18990;Line 48;0;226.989237362585
-23.444334093;-46.519537847;784.8;18960;Line 48;0;226.989237362585
-23.444516787;-46.51975465;783.9;18930;Line 48;0;226.989237362585
-23.444699482;-46.519971454;783.4;18900;Line 48;0;226.989237362585
-23.444882176;-46.520188259;781.5;18870;Line 48;0;226.989237362585
-23.445064869;-46.520405064;778.8;18840;Line 48;0;226.989237362585
-23.445247562;-46.52062187;775.3;18810;Line 48;0;226.989237362585
-23.445430255;-46.520838676;771.9;18780;Line 48;0;226.989237362585
-23.445612948;-46.521055483;768.6;18750;Line 48;0;226.989237362585
-23.44579564;-46.52127229;765.4;18720;Line 48;0;226.989237362585
-23.445978332;-46.521489098;762.6;18690;Line 48;0;226.989237362585
-23.446161024;-46.521705907;760.1;18660;Line 48;0;226.989237362585
-23.446343715;-46.521922716;757.3;18630;Line 48;0;226.989237362585
-23.446526406;-46.522139526;754.8;18600;Line 48;0;226.989237362585
-23.446709096;-46.522356337;752.4;18570;Line 48;0;226.989237362585
-23.446891787;-46.522573148;750.1;18540;Line 48;0;226.989237362585
-23.447074476;-46.52278996;749.3;18510;Line 48;0;226.989237362585
-23.447257166;-46.523006772;749.4;18480;Line 48;0;226.989237362585
-23.447439855;-46.523223585;750.4;18450;Line 48;0;226.989237362585
-23.447622544;-46.523440398;751.3;18420;Line 48;0;226.989237362585
-23.447805233;-46.523657212;752.4;18390;Line 48;0;226.989237362585
-23.447987921;-46.523874027;754.1;18360;Line 48;0;226.989237362585
-23.448170609;-46.524090842;756.2;18330;Line 48;0;226.989237362585
-23.448353296;-46.524307658;758.9;18300;Line 48;0;226.989237362585
-23.448535983;-46.524524474;761.4;18270;Line 48;0;226.989237362585
-23.44871867;-46.524741291;764.1;18240;Line 48;0;226.989237362585
-23.448901357;-46.524958109;767.0;18210;Line 48;0;226.989237362585
-23.449084043;-46.525174927;768.3;18180;Line 48;0;226.989237362585
-23.449266729;-46.525391746;767.9;18150;Line 48;0;226.989237362585
-23.449449414;-46.525608565;766.3;18120;Line 48;0;226.989237362585
-23.449632099;-46.525825385;764.7;18090;Line 48;0;226.989237362585
-23.449814784;-46.526042206;761.9;18060;Line 48;0;226.989237362585
-23.449997469;-46.526259027;759.5;18030;Line 48;0;226.989237362585
-23.450180153;-46.526475849;760.0;18000;Line 48;0;226.989237362585
-23.450362837;-46.526692671;760.9;17970;Line 48;0;226.989237362585
-23.45054552;-46.526909494;762.2;17940;Line 48;0;226.989237362585
-23.450728203;-46.527126318;764.1;17910;Line 48;0;226.989237362585
-23.450910886;-46.527343142;766.7;17880;Line 48;0;226.989237362585
-23.451093569;-46.527559966;769.4;17850;Line 48;0;226.989237362585
-23.451276251;-46.527776792;773.1;17820;Line 48;0;226.989237362585
-23.451458933;-46.527993618;777.6;17790;Line 48;0;226.989237362585
-23.451641614;-46.528210444;782.9;17760;Line 48;0;226.989237362585
-23.451824295;-46.528427271;784.6;17730;Line 48;0;226.989237362585
-23.452006976;-46.528644099;784.3;17700;Line 48;0;226.989237362585
-23.452189657;-46.528860927;784.0;17670;Line 48;0;226.989237362585
-23.452372337;-46.529077756;783.5;17640;Line 48;0;226.989237362585
-23.452555016;-46.529294586;781.7;17610;Line 48;0;226.989237362585
-23.452737696;-46.529511416;779.0;17580;Line 48;0;226.989237362585
-23.452920375;-46.529728246;776.8;17550;Line 48;0;226.989237362585
-23.453103054;-46.529945078;775.0;17520;Line 48;0;226.989237362585
-23.453285732;-46.53016191;773.8;17490;Line 48;0;226.989237362585
-23.45346841;-46.530378742;772.4;17460;Line 48;0;226.989237362585
-23.453651088;-46.530595575;770.6;17430;Line 48;0;226.989237362585
-23.453833766;-46.530812409;768.5;17400;Line 48;0;226.989237362585
-23.454016443;-46.531029243;763.8;17370;Line 48;0;226.989237362585
-23.454199119;-46.531246078;758.8;17340;Line 48;0;226.989237362585
-23.454381796;-46.531462913;753.9;17310;Line 48;0;226.989237362585
-23.454564472;-46.531679749;749.6;17280;Line 48;0;226.989237362585
-23.454747148;-46.531896586;747.8;17250;Line 48;0;226.989237362585
-23.454929823;-46.532113423;746.7;17220;Line 48;0;226.989237362585
-23.455112498;-46.532330261;745.9;17190;Line 48;0;226.989237362585
-23.455295173;-46.532547099;745.4;17160;Line 48;0;226.989237362585
-23.455477847;-46.532763938;745.7;17130;Line 48;0;226.989237362585
-23.455660521;-46.532980778;746.4;17100;Line 48;0;226.989237362585
-23.455843195;-46.533197618;747.4;17070;Line 48;0;226.989237362585
-23.456025868;-46.533414459;749.6;17040;Line 48;0;226.989237362585
-23.456208541;-46.5336313;752.6;17010;Line 48;0;226.989237362585
-23.456391214;-46.533848142;755.6;16980;Line 48;0;226.989237362585
-23.456573887;-46.534064984;758.6;16950;Line 48;0;226.989237362585
-23.456756559;-46.534281828;760.6;16920;Line 48;0;226.989237362585
-23.45693923;-46.534498671;761.8;16890;Line 48;0;226.989237362585
-23.457121902;-46.534715516;763.0;16860;Line 48;0;226.989237362585
-23.457304573;-46.534932361;764.1;16830;Line 48;0;226.989237362585
-23.457487243;-46.535149206;766.0;16800;Line 48;0;226.989237362585
-23.457669914;-46.535366052;768.6;16770;Line 48;0;226.989237362585
-23.457852584;-46.535582899;770.6;16740;Line 48;0;226.989237362585
-23.458035253;-46.535799746;772.1;16710;Line 48;0;226.989237362585
-23.458217923;-46.536016594;773.3;16680;Line 48;0;226.989237362585
-23.458400592;-46.536233443;774.7;16650;Line 48;0;226.989237362585
-23.45858326;-46.536450292;776.3;16620;Line 48;0;226.989237362585
-23.458765929;-46.536667141;777.4;16590;Line 48;0;226.989237362585
-23.458948597;-46.536883992;777.2;16560;Line 48;0;226.989237362585
-23.459131264;-46.537100842;776.3;16530;Line 48;0;226.989237362585
-23.459313932;-46.537317694;775.2;16500;Line 48;0;226.989237362585
-23.459496599;-46.537534546;773.3;16470;Line 48;0;226.989237362585
-23.459679265;-46.537751399;769.6;16440;Line 48;0;226.989237362585
-23.459861932;-46.537968252;765.7;16410;Line 48;0;226.989237362585
-23.460044598;-46.538185106;761.6;16380;Line 48;0;226.989237362585
-23.460227263;-46.53840196;759.6;16350;Line 48;0;226.989237362585
-23.460409929;-46.538618815;760.0;16320;Line 48;0;226.989237362585
-23.460592593;-46.538835671;761.4;16290;Line 48;0;226.989237362585
-23.460775258;-46.539052527;763.7;16260;Line 48;0;226.989237362585
-23.460957922;-46.539269384;765.7;16230;Line 48;0;226.989237362585
-23.461140586;-46.539486241;766.9;16200;Line 48;0;226.989237362585
-23.46132325;-46.539703099;767.4;16170;Line 48;0;226.989237362585
-23.461505913;-46.539919958;767.2;16140;Line 48;0;226.989237362585
-23.461688576;-46.540136817;765.5;16110;Line 48;0;226.989237362585
-23.461871239;-46.540353677;764.1;16080;Line 48;0;226.989237362585
-23.462053901;-46.540570537;763.1;16050;Line 48;0;226.989237362585
-23.462236563;-46.540787398;762.6;16020;Line 48;0;226.989237362585
-23.462419224;-46.541004259;762.9;15990;Line 48;0;226.989237362585
-23.462601886;-46.541221122;765.1;15960;Line 48;0;226.989237362585
-23.462784547;-46.541437984;768.3;15930;Line 48;0;226.989237362585
-23.462967207;-46.541654848;771.5;15900;Line 48;0;226.989237362585
-23.463149867;-46.541871712;774.1;15870;Line 48;0;226.989237362585
-23.463332527;-46.542088576;776.0;15840;Line 48;0;226.989237362585
-23.463515187;-46.542305441;777.5;15810;Line 48;0;226.989237362585
-23.463697846;-46.542522307;779.6;15780;Line 48;0;226.989237362585
-23.463880505;-46.542739173;782.6;15750;Line 48;0;226.989237362585
-23.464063164;-46.54295604;785.7;15720;Line 48;0;226.989237362585
-23.464245822;-46.543172908;787.8;15690;Line 48;0;226.989237362585
-23.46442848;-46.543389776;788.7;15660;Line 48;0;226.989237362585
-23.464611137;-46.543606644;789.4;15630;Line 48;0;226.989237362585
-23.464793794;-46.543823514;790.0;15600;Line 48;0;226.989237362585
-23.464976451;-46.544040383;790.5;15570;Line 48;0;226.989237362585
-23.465159108;-46.544257254;791.5;15540;Line 48;0;226.989237362585
-23.465341764;-46.544474125;792.1;15510;Line 48;0;226.989237362585
-23.46552442;-46.544690997;792.3;15480;Line 48;0;226.989237362585
-23.465707075;-46.544907869;792.2;15450;Line 48;0;226.989237362585
-23.465889731;-46.545124742;791.9;15420;Line 48;0;226.989237362585
-23.466072385;-46.545341615;791.6;15390;Line 48;0;226.989237362585
-23.46625504;-46.545558489;790.6;15360;Line 48;0;226.989237362585
-23.466437694;-46.545775364;789.1;15330;Line 48;0;226.989237362585
-23.466620348;-46.545992239;787.6;15300;Line 48;0;226.989237362585
-23.466803001;-46.546209115;786.2;15270;Line 48;0;226.989237362585
-23.466985654;-46.546425991;785.2;15240;Line 48;0;226.989237362585
-23.467168307;-46.546642868;784.4;15210;Line 48;0;226.989237362585
-23.46735096;-46.546859746;783.5;15180;Line 48;0;226.989237362585
-23.467533612;-46.547076624;782.1;15150;Line 48;0;226.989237362585
-23.467716264;-46.547293503;779.5;15120;Line 48;0;226.989237362585
-23.467898915;-46.547510382;777.7;15090;Line 48;0;226.989237362585
-23.468081566;-46.547727262;777.0;15060;Line 48;0;226.989237362585
-23.468264217;-46.547944143;777.7;15030;Line 48;0;226.989237362585
-23.468446868;-46.548161024;779.9;15000;Line 48;0;226.989237362585
-23.468629518;-46.548377905;782.5;14970;Line 48;0;226.989237362585
-23.468812167;-46.548594788;783.8;14940;Line 48;0;226.989237362585
-23.468994817;-46.548811671;785.2;14910;Line 48;0;226.989237362585
-23.469177466;-46.549028554;786.7;14880;Line 48;0;226.989237362585
-23.469360115;-46.549245438;786.0;14850;Line 48;0;226.989237362585
-23.469542763;-46.549462323;784.1;14820;Line 48;0;226.989237362585
-23.469725411;-46.549679208;782.4;14790;Line 48;0;226.989237362585
-23.469908059;-46.549896094;780.7;14760;Line 48;0;226.989237362585
-23.470090706;-46.550112981;778.4;14730;Line 48;0;226.989237362585
-23.470273353;-46.550329868;775.8;14700;Line 48;0;226.989237362585
-23.470456;-46.550546756;773.7;14670;Line 48;0;226.989237362585
-23.470638647;-46.550763644;772.2;14640;Line 48;0;226.989237362585
-23.470821293;-46.550980533;771.6;14610;Line 48;0;226.989237362585
-23.471003938;-46.551197422;770.2;14580;Line 48;0;226.989237362585
-23.471186584;-46.551414312;768.6;14550;Line 48;0;226.989237362585
-23.471369229;-46.551631203;766.9;14520;Line 48;0;226.989237362585
-23.471551874;-46.551848094;767.1;14490;Line 48;0;226.989237362585
-23.471734518;-46.552064986;768.1;14460;Line 48;0;226.989237362585
-23.471917162;-46.552281879;769.6;14430;Line 48;0;226.989237362585
-23.472099806;-46.552498772;771.5;14400;Line 48;0;226.989237362585
-23.472282449;-46.552715665;771.8;14370;Line 48;0;226.989237362585
-23.472465092;-46.552932559;772.1;14340;Line 48;0;226.989237362585
-23.472647735;-46.553149454;772.3;14310;Line 48;0;226.989237362585
-23.472830377;-46.55336635;773.0;14280;Line 48;0;226.989237362585
-23.473013019;-46.553583246;772.9;14250;Line 48;0;226.989237362585
-23.473195661;-46.553800142;772.9;14220;Line 48;0;226.989237362585
-23.473378302;-46.55401704;772.9;14190;Line 48;0;226.989237362585
-23.473560943;-46.554233937;772.2;14160;Line 48;0;226.989237362585
-23.473743584;-46.554450836;770.8;14130;Line 48;0;226.989237362585
-23.473926224;-46.554667735;769.1;14100;Line 48;0;226.989237362585
-23.474108864;-46.554884634;767.0;14070;Line 48;0;226.989237362585
-23.474291504;-46.555101534;765.2;14040;Line 48;0;226.989237362585
-23.474474143;-46.555318435;764.0;14010;Line 48;0;226.989237362585
-23.474656782;-46.555535337;763.4;13980;Line 48;0;226.989237362585
-23.474839421;-46.555752239;763.3;13950;Line 48;0;226.989237362585
-23.475022059;-46.555969141;763.9;13920;Line 48;0;226.989237362585
-23.475204697;-46.556186044;764.2;13890;Line 48;0;226.989237362585
-23.475387335;-46.556402948;764.4;13860;Line 48;0;226.989237362585
-23.475569972;-46.556619852;764.5;13830;Line 48;0;226.989237362585
-23.475752609;-46.556836757;763.4;13800;Line 48;0;226.989237362585
-23.475935245;-46.557053663;761.0;13770;Line 48;0;226.989237362585
-23.476117882;-46.557270569;757.2;13740;Line 48;0;226.989237362585
-23.476300518;-46.557487476;752.6;13710;Line 48;0;226.989237362585
-23.476483153;-46.557704383;747.0;13680;Line 48;0;226.989237362585
-23.476665788;-46.557921291;742.4;13650;Line 48;0;226.989237362585
-23.476848423;-46.558138199;739.6;13620;Line 48;0;226.989237362585
-23.477031058;-46.558355108;736.5;13590;Line 48;0;226.989237362585
-23.477213692;-46.558572018;735.2;13560;Line 48;0;226.989237362585
-23.477396326;-46.558788928;733.9;13530;Line 48;0;226.989237362585
-23.47757896;-46.559005839;732.7;13500;Line 48;0;226.989237362585
-23.477761593;-46.559222751;732.0;13470;Line 48;0;226.989237362585
-23.477944226;-46.559439663;732.4;13440;Line 48;0;226.989237362585
-23.478126858;-46.559656575;733.2;13410;Line 48;0;226.989237362585
-23.47830949;-46.559873489;734.4;13380;Line 48;0;226.989237362585
-23.478492122;-46.560090402;734.1;13350;Line 48;0;226.989237362585
-23.478674754;-46.560307317;732.9;13320;Line 48;0;226.989237362585
-23.478857385;-46.560524232;732.2;13290;Line 48;0;226.989237362585
-23.479040016;-46.560741148;731.9;13260;Line 48;0;226.989237362585
-23.479222646;-46.560958064;732.4;13230;Line 48;0;226.989237362585
-23.479405277;-46.561174981;733.2;13200;Line 48;0;226.989237362585
-23.479587907;-46.561391898;734.2;13170;Line 48;0;226.989237362585
-23.479770536;-46.561608816;735.3;13140;Line 48;0;226.989237362585
-23.479953165;-46.561825735;735.3;13110;Line 48;0;226.989237362585
-23.480135794;-46.562042654;735.2;13080;Line 48;0;226.989237362585
-23.480318423;-46.562259574;735.0;13050;Line 48;0;226.989237362585
-23.480501051;-46.562476494;734.3;13020;Line 48;0;226.989237362585
-23.480683678;-46.562693415;734.0;12990;Line 48;0;226.989237362585
-23.480866306;-46.562910336;733.5;12960;Line 48;0;226.989237362585
-23.481048933;-46.563127259;732.9;12930;Line 48;0;226.989237362585
-23.48123156;-46.563344181;732.5;12900;Line 48;0;226.989237362585
-23.481414186;-46.563561105;732.5;12870;Line 48;0;226.989237362585
-23.481596813;-46.563778029;732.4;12840;Line 48;0;226.989237362585
-23.481779438;-46.563994953;732.5;12810;Line 48;0;226.989237362585
-23.481962064;-46.564211878;732.8;12780;Line 48;0;226.989237362585
-23.482144689;-46.564428804;733.4;12750;Line 48;0;226.989237362585
-23.482327314;-46.56464573;733.8;12720;Line 48;0;226.989237362585
-23.482509938;-46.564862657;734.0;12690;Line 48;0;226.989237362585
-23.482692562;-46.565079585;734.5;12660;Line 48;0;226.989237362585
-23.482875186;-46.565296513;734.9;12630;Line 48;0;226.989237362585
-23.483057809;-46.565513442;735.1;12600;Line 48;0;226.989237362585
-23.483240432;-46.565730371;735.1;12570;Line 48;0;226.989237362585
-23.483423055;-46.565947301;735.1;12540;Line 48;0;226.989237362585
-23.483605678;-46.566164231;735.5;12510;Line 48;0;226.989237362585
-23.4837883;-46.566381162;735.9;12480;Line 48;0;226.989237362585
-23.483970921;-46.566598094;736.5;12450;Line 48;0;226.989237362585
-23.484153543;-46.566815026;736.6;12420;Line 48;0;226.989237362585
-23.484336164;-46.567031959;736.1;12390;Line 48;0;226.989237362585
-23.484518785;-46.567248893;735.9;12360;Line 48;0;226.989237362585
-23.484701405;-46.567465827;736.3;12330;Line 48;0;226.989237362585
-23.484884025;-46.567682761;736.8;12300;Line 48;0;226.989237362585
-23.485066645;-46.567899697;737.0;12270;Line 48;0;226.989237362585
-23.485249264;-46.568116633;736.8;12240;Line 48;0;226.989237362585
-23.485431883;-46.568333569;736.5;12210;Line 48;0;226.989237362585
-23.485614502;-46.568550506;736.8;12180;Line 48;0;226.989237362585
-23.48579712;-46.568767444;737.5;12150;Line 48;0;226.989237362585
-23.485979738;-46.568984382;738.4;12120;Line 48;0;226.989237362585
-23.486162356;-46.569201321;739.0;12090;Line 48;0;226.989237362585
-23.486344973;-46.56941826;739.0;12060;Line 48;0;226.989237362585
-23.48652759;-46.5696352;738.7;12030;Line 48;0;226.989237362585
-23.486710207;-46.569852141;738.2;12000;Line 48;0;226.989237362585
-23.486892823;-46.570069082;738.2;11970;Line 48;0;226.989237362585
-23.487075439;-46.570286024;739.0;11940;Line 48;0;226.989237362585
-23.487258055;-46.570502966;740.1;11910;Line 48;0;226.989237362585
-23.48744067;-46.570719909;741.3;11880;Line 48;0;226.989237362585
-23.487623285;-46.570936853;742.2;11850;Line 48;0;226.989237362585
-23.4878059;-46.571153797;742.6;11820;Line 48;0;226.989237362585
-23.487988514;-46.571370742;742.9;11790;Line 48;0;226.989237362585
-23.488171128;-46.571587687;743.1;11760;Line 48;0;226.989237362585
-23.488353742;-46.571804633;743.2;11730;Line 48;0;226.989237362585
-23.488536355;-46.572021579;743.5;11700;Line 48;0;226.989237362585
-23.488718968;-46.572238527;744.0;11670;Line 48;0;226.989237362585
-23.48890158;-46.572455474;744.6;11640;Line 48;0;226.989237362585
-23.489084193;-46.572672423;744.9;11610;Line 48;0;226.989237362585
-23.489266805;-46.572889372;745.4;11580;Line 48;0;226.989237362585
-23.489449416;-46.573106321;746.0;11550;Line 48;0;226.989237362585
-23.489632027;-46.573323271;746.7;11520;Line 48;0;226.989237362585
-23.489814638;-46.573540222;747.7;11490;Line 48;0;226.989237362585
-23.489997249;-46.573757173;748.5;11460;Line 48;0;226.989237362585
-23.490179859;-46.573974125;748.9;11430;Line 48;0;226.989237362585
-23.490362469;-46.574191078;749.5;11400;Line 48;0;226.989237362585
-23.490545079;-46.574408031;749.8;11370;Line 48;0;226.989237362585
-23.490727688;-46.574624984;749.9;11340;Line 48;0;226.989237362585
-23.490910297;-46.574841939;750.2;11310;Line 48;0;226.989237362585
-23.491092905;-46.575058894;750.8;11280;Line 48;0;226.989237362585
-23.491275513;-46.575275849;751.7;11250;Line 48;0;226.989237362585
-23.491458121;-46.575492805;752.7;11220;Line 48;0;226.989237362585
-23.491640729;-46.575709762;753.6;11190;Line 48;0;226.989237362585
-23.491823336;-46.575926719;754.0;11160;Line 48;0;226.989237362585
-23.492005943;-46.576143677;754.3;11130;Line 48;0;226.989237362585
-23.492188549;-46.576360635;754.8;11100;Line 48;0;226.989237362585
-23.492371155;-46.576577594;755.6;11070;Line 48;0;226.989237362585
-23.492553761;-46.576794554;756.0;11040;Line 48;0;226.989237362585
-23.492736367;-46.577011514;756.0;11010;Line 48;0;226.989237362585
-23.492918972;-46.577228475;756.0;10980;Line 48;0;226.989237362585
-23.493101577;-46.577445436;756.0;10950;Line 48;0;226.989237362585
-23.493284181;-46.577662398;756.6;10920;Line 48;0;226.989237362585
-23.493466785;-46.577879361;758.2;10890;Line 48;0;226.989237362585
-23.493649389;-46.578096324;760.2;10860;Line 48;0;226.989237362585
-23.493831993;-46.578313288;762.5;10830;Line 48;0;226.989237362585
-23.494014596;-46.578530252;763.6;10800;Line 48;0;226.989237362585
-23.494197199;-46.578747217;764.4;10770;Line 48;0;226.989237362585
-23.494379801;-46.578964183;766.9;10740;Line 48;0;226.989237362585
-23.494562403;-46.579181149;770.2;10710;Line 48;0;226.989237362585
-23.494745005;-46.579398116;773.9;10680;Line 48;0;226.989237362585
-23.494927606;-46.579615083;777.4;10650;Line 48;0;226.989237362585
-23.495110207;-46.579832051;780.2;10620;Line 48;0;226.989237362585
-23.495292808;-46.58004902;783.0;10590;Line 48;0;226.989237362585
-23.495475409;-46.580265989;786.0;10560;Line 48;0;226.989237362585
-23.495658009;-46.580482959;788.6;10530;Line 48;0;226.989237362585
-23.495840608;-46.580699929;790.8;10500;Line 48;0;226.989237362585
-23.496023208;-46.5809169;790.4;10470;Line 48;0;226.989237362585
-23.496205807;-46.581133872;790.6;10440;Line 48;0;226.989237362585
-23.496388405;-46.581350844;790.8;10410;Line 48;0;226.989237362585
-23.496571004;-46.581567816;791.0;10380;Line 48;0;226.989237362585
-23.496753602;-46.58178479;791.3;10350;Line 48;0;226.989237362585
-23.4969362;-46.582001764;791.4;10320;Line 48;0;226.989237362585
-23.497118797;-46.582218738;791.1;10290;Line 48;0;226.989237362585
-23.497301394;-46.582435713;790.5;10260;Line 48;0;226.989237362585
-23.497483991;-46.582652689;788.4;10230;Line 48;0;226.989237362585
-23.497666587;-46.582869665;788.0;10200;Line 48;0;226.989237362585
-23.497849183;-46.583086642;788.4;10170;Line 48;0;226.989237362585
