latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.520035235;-46.442660916;788.9;22290;Line 79;0;258.008180025803
-23.520088856;-46.442948898;788.8;22260;Line 79;0;258.008180025803
-23.520142478;-46.443236881;788.9;22230;Line 79;0;258.008180025803
-23.520196098;-46.443524864;789.7;22200;Line 79;0;258.008180025803
-23.520249718;-46.443812847;790.7;22170;Line 79;0;258.008180025803
-23.520303338;-46.44410083;791.6;22140;Line 79;0;258.008180025803
-23.520356957;-46.444388813;791.2;22110;Line 79;0;258.008180025803
-23.520410576;-46.444676797;790.5;22080;Line 79;0;258.008180025803
-23.520464193;-46.444964781;789.8;22050;Line 79;0;258.008180025803
-23.520517811;-46.445252765;787.7;22020;Line 79;0;258.008180025803
-23.520571428;-46.445540749;785.5;21990;Line 79;0;258.008180025803
-23.520625044;-46.445828733;783.3;21960;Line 79;0;258.008180025803
-23.52067866;-46.446116718;780.1;21930;Line 79;0;258.008180025803
-23.520732275;-46.446404703;776.3;21900;Line 79;0;258.008180025803
-23.52078589;-46.446692688;772.5;21870;Line 79;0;258.008180025803
-23.520839504;-46.446980673;772.7;21840;Line 79;0;258.008180025803
-23.520893118;-46.447268659;772.9;21810;Line 79;0;258.008180025803
-23.520946731;-46.447556644;772.8;21780;Line 79;0;258.008180025803
-23.521000343;-46.44784463;772.2;21750;Line 79;0;258.008180025803
-23.521053955;-46.448132616;771.6;21720;Line 79;0;258.008180025803
-23.521107566;-46.448420603;770.4;21690;Line 79;0;258.008180025803
-23.521161177;-46.448708589;767.9;21660;Line 79;0;258.008180025803
-23.521214788;-46.448996576;765.5;21630;Line 79;0;258.008180025803
-23.521268397;-46.449284563;763.7;21600;Line 79;0;258.008180025803
-23.521322007;-46.44957255;762.7;21570;Line 79;0;258.008180025803
-23.521375615;-46.449860537;761.7;21540;Line 79;0;258.008180025803
-23.521429224;-46.450148525;760.1;21510;Line 79;0;258.008180025803
-23.521482831;-46.450436512;758.0;21480;Line 79;0;258.008180025803
-23.521536438;-46.4507245;755.9;21450;Line 79;0;258.008180025803
-23.521590045;-46.451012488;754.9;21420;Line 79;0;258.008180025803
-23.521643651;-46.451300477;754.7;21390;Line 79;0;258.008180025803
-23.521697256;-46.451588465;755.3;21360;Line 79;0;258.008180025803
-23.521750861;-46.451876454;757.0;21330;Line 79;0;258.008180025803
-23.521804465;-46.452164443;759.1;21300;Line 79;0;258.008180025803
-23.521858069;-46.452452432;761.2;21270;Line 79;0;258.008180025803
-23.521911672;-46.452740421;762.3;21240;Line 79;0;258.008180025803
-23.521965275;-46.453028411;763.1;21210;Line 79;0;258.008180025803
-23.522018877;-46.453316401;763.9;21180;Line 79;0;258.008180025803
-23.522072479;-46.453604391;762.6;21150;Line 79;0;258.008180025803
-23.52212608;-46.453892381;760.8;21120;Line 79;0;258.008180025803
-23.52217968;-46.454180371;758.7;21090;Line 79;0;258.008180025803
-23.52223328;-46.454468362;755.4;21060;Line 79;0;258.008180025803
-23.52228688;-46.454756352;752.0;21030;Line 79;0;258.008180025803
-23.522340479;-46.455044343;748.6;21000;Line 79;0;258.008180025803
-23.522394077;-46.455332335;745.7;20970;Line 79;0;258.008180025803
-23.522447675;-46.455620326;742.5;20940;Line 79;0;258.008180025803
-23.522501272;-46.455908317;740.1;20910;Line 79;0;258.008180025803
-23.522554869;-46.456196309;740.5;20880;Line 79;0;258.008180025803
-23.522608465;-46.456484301;740.7;20850;Line 79;0;258.008180025803
-23.522662061;-46.456772293;741.6;20820;Line 79;0;258.008180025803
-23.522715656;-46.457060286;743.6;20790;Line 79;0;258.008180025803
-23.52276925;-46.457348278;745.6;20760;Line 79;0;258.008180025803
-23.522822844;-46.457636271;747.2;20730;Line 79;0;258.008180025803
-23.522876438;-46.457924264;748.5;20700;Line 79;0;258.008180025803
-23.522930031;-46.458212257;749.9;20670;Line 79;0;258.008180025803
-23.522983623;-46.458500251;752.3;20640;Line 79;0;258.008180025803
-23.523037215;-46.458788244;755.6;20610;Line 79;0;258.008180025803
-23.523090806;-46.459076238;759.3;20580;Line 79;0;258.008180025803
-23.523144397;-46.459364232;761.8;20550;Line 79;0;258.008180025803
-23.523197987;-46.459652226;763.7;20520;Line 79;0;258.008180025803
-23.523251576;-46.459940221;765.6;20490;Line 79;0;258.008180025803
-23.523305165;-46.460228215;766.6;20460;Line 79;0;258.008180025803
-23.523358754;-46.46051621;767.1;20430;Line 79;0;258.008180025803
-23.523412342;-46.460804205;767.3;20400;Line 79;0;258.008180025803
-23.523465929;-46.461092201;767.2;20370;Line 79;0;258.008180025803
-23.523519516;-46.461380196;767.2;20340;Line 79;0;258.008180025803
-23.523573103;-46.461668192;767.6;20310;Line 79;0;258.008180025803
-23.523626689;-46.461956188;766.3;20280;Line 79;0;258.008180025803
-23.523680274;-46.462244184;765.2;20250;Line 79;0;258.008180025803
-23.523733858;-46.46253218;763.9;20220;Line 79;0;258.008180025803
-23.523787443;-46.462820176;761.3;20190;Line 79;0;258.008180025803
-23.523841026;-46.463108173;758.5;20160;Line 79;0;258.008180025803
-23.523894609;-46.46339617;756.0;20130;Line 79;0;258.008180025803
-23.523948192;-46.463684167;754.7;20100;Line 79;0;258.008180025803
-23.524001774;-46.463972164;753.1;20070;Line 79;0;258.008180025803
-23.524055355;-46.464260162;751.9;20040;Line 79;0;258.008180025803
-23.524108936;-46.464548159;752.0;20010;Line 79;0;258.008180025803
-23.524162517;-46.464836157;752.0;19980;Line 79;0;258.008180025803
-23.524216096;-46.465124155;752.8;19950;Line 79;0;258.008180025803
-23.524269676;-46.465412154;754.4;19920;Line 79;0;258.008180025803
-23.524323254;-46.465700152;755.8;19890;Line 79;0;258.008180025803
-23.524376833;-46.465988151;757.1;19860;Line 79;0;258.008180025803
-23.52443041;-46.46627615;758.8;19830;Line 79;0;258.008180025803
-23.524483987;-46.466564149;761.0;19800;Line 79;0;258.008180025803
-23.524537564;-46.466852148;763.4;19770;Line 79;0;258.008180025803
-23.52459114;-46.467140148;766.0;19740;Line 79;0;258.008180025803
-23.524644715;-46.467428147;768.6;19710;Line 79;0;258.008180025803
-23.52469829;-46.467716147;771.5;19680;Line 79;0;258.008180025803
-23.524751865;-46.468004147;774.3;19650;Line 79;0;258.008180025803
-23.524805438;-46.468292148;777.0;19620;Line 79;0;258.008180025803
-23.524859012;-46.468580148;779.2;19590;Line 79;0;258.008180025803
-23.524912584;-46.468868149;781.0;19560;Line 79;0;258.008180025803
-23.524966157;-46.46915615;782.8;19530;Line 79;0;258.008180025803
-23.525019728;-46.469444151;781.1;19500;Line 79;0;258.008180025803
-23.525073299;-46.469732152;778.7;19470;Line 79;0;258.008180025803
-23.52512687;-46.470020154;776.6;19440;Line 79;0;258.008180025803
-23.52518044;-46.470308156;776.6;19410;Line 79;0;258.008180025803
-23.525234009;-46.470596157;777.2;19380;Line 79;0;258.008180025803
-23.525287578;-46.47088416;778.5;19350;Line 79;0;258.008180025803
-23.525341147;-46.471172162;781.9;19320;Line 79;0;258.008180025803
-23.525394714;-46.471460165;785.7;19290;Line 79;0;258.008180025803
-23.525448282;-46.471748167;789.7;19260;Line 79;0;258.008180025803
-23.525501848;-46.47203617;793.1;19230;Line 79;0;258.008180025803
-23.525555415;-46.472324173;796.5;19200;Line 79;0;258.008180025803
-23.52560898;-46.472612177;799.8;19170;Line 79;0;258.008180025803
-23.525662545;-46.47290018;802.2;19140;Line 79;0;258.008180025803
-23.52571611;-46.473188184;803.9;19110;Line 79;0;258.008180025803
-23.525769674;-46.473476188;805.6;19080;Line 79;0;258.008180025803
-23.525823237;-46.473764192;807.5;19050;Line 79;0;258.008180025803
-23.5258768;-46.474052197;809.4;19020;Line 79;0;258.008180025803
-23.525930363;-46.474340201;809.2;18990;Line 79;0;258.008180025803
-23.525983924;-46.474628206;807.8;18960;Line 79;0;258.008180025803
-23.526037486;-46.474916211;806.2;18930;Line 79;0;258.008180025803
-23.526091046;-46.475204216;803.7;18900;Line 79;0;258.008180025803
-23.526144607;-46.475492222;800.7;18870;Line 79;0;258.008180025803
-23.526198166;-46.475780227;797.7;18840;Line 79;0;258.008180025803
-23.526251725;-46.476068233;797.4;18810;Line 79;0;258.008180025803
-23.526305284;-46.476356239;798.1;18780;Line 79;0;258.008180025803
-23.526358842;-46.476644245;799.1;18750;Line 79;0;258.008180025803
-23.526412399;-46.476932252;802.5;18720;Line 79;0;258.008180025803
-23.526465956;-46.477220258;806.3;18690;Line 79;0;258.008180025803
-23.526519513;-46.477508265;810.3;18660;Line 79;0;258.008180025803
-23.526573068;-46.477796272;811.7;18630;Line 79;0;258.008180025803
-23.526626624;-46.478084279;813.0;18600;Line 79;0;258.008180025803
-23.526680178;-46.478372287;814.0;18570;Line 79;0;258.008180025803
-23.526733733;-46.478660294;813.9;18540;Line 79;0;258.008180025803
-23.526787286;-46.478948302;813.8;18510;Line 79;0;258.008180025803
-23.526840839;-46.47923631;813.9;18480;Line 79;0;258.008180025803
-23.526894392;-46.479524318;815.1;18450;Line 79;0;258.008180025803
-23.526947944;-46.479812327;816.1;18420;Line 79;0;258.008180025803
-23.527001495;-46.480100336;816.0;18390;Line 79;0;258.008180025803
-23.527055046;-46.480388344;814.4;18360;Line 79;0;258.008180025803
-23.527108597;-46.480676353;812.9;18330;Line 79;0;258.008180025803
-23.527162146;-46.480964363;811.6;18300;Line 79;0;258.008180025803
-23.527215696;-46.481252372;810.3;18270;Line 79;0;258.008180025803
-23.527269244;-46.481540382;809.1;18240;Line 79;0;258.008180025803
-23.527322793;-46.481828392;807.6;18210;Line 79;0;258.008180025803
-23.52737634;-46.482116402;805.9;18180;Line 79;0;258.008180025803
-23.527429887;-46.482404412;803.9;18150;Line 79;0;258.008180025803
-23.527483434;-46.482692422;801.7;18120;Line 79;0;258.008180025803
-23.52753698;-46.482980433;799.4;18090;Line 79;0;258.008180025803
-23.527590525;-46.483268444;797.1;18060;Line 79;0;258.008180025803
-23.52764407;-46.483556455;796.7;18030;Line 79;0;258.008180025803
-23.527697615;-46.483844466;796.9;18000;Line 79;0;258.008180025803
-23.527751159;-46.484132478;797.1;17970;Line 79;0;258.008180025803
-23.527804702;-46.48442049;797.7;17940;Line 79;0;258.008180025803
-23.527858245;-46.484708501;798.6;17910;Line 79;0;258.008180025803
-23.527911787;-46.484996513;799.5;17880;Line 79;0;258.008180025803
-23.527965328;-46.485284526;799.2;17850;Line 79;0;258.008180025803
-23.528018869;-46.485572538;799.2;17820;Line 79;0;258.008180025803
-23.52807241;-46.485860551;799.2;17790;Line 79;0;258.008180025803
-23.52812595;-46.486148564;797.5;17760;Line 79;0;258.008180025803
-23.52817949;-46.486436577;795.7;17730;Line 79;0;258.008180025803
-23.528233028;-46.48672459;793.6;17700;Line 79;0;258.008180025803
-23.528286567;-46.487012604;789.8;17670;Line 79;0;258.008180025803
-23.528340105;-46.487300618;785.8;17640;Line 79;0;258.008180025803
-23.528393642;-46.487588631;781.5;17610;Line 79;0;258.008180025803
-23.528447179;-46.487876646;777.4;17580;Line 79;0;258.008180025803
-23.528500715;-46.48816466;773.3;17550;Line 79;0;258.008180025803
-23.528554251;-46.488452674;770.5;17520;Line 79;0;258.008180025803
-23.528607786;-46.488740689;769.2;17490;Line 79;0;258.008180025803
-23.52866132;-46.489028704;767.8;17460;Line 79;0;258.008180025803
-23.528714854;-46.489316719;767.9;17430;Line 79;0;258.008180025803
-23.528768388;-46.489604735;769.4;17400;Line 79;0;258.008180025803
-23.528821921;-46.48989275;771.1;17370;Line 79;0;258.008180025803
-23.528875453;-46.490180766;773.9;17340;Line 79;0;258.008180025803
-23.528928985;-46.490468782;777.0;17310;Line 79;0;258.008180025803
-23.528982516;-46.490756798;779.9;17280;Line 79;0;258.008180025803
-23.529036047;-46.491044814;781.3;17250;Line 79;0;258.008180025803
-23.529089577;-46.491332831;782.2;17220;Line 79;0;258.008180025803
-23.529143107;-46.491620848;783.0;17190;Line 79;0;258.008180025803
-23.529196636;-46.491908864;783.4;17160;Line 79;0;258.008180025803
-23.529250164;-46.492196882;783.9;17130;Line 79;0;258.008180025803
-23.529303692;-46.492484899;784.5;17100;Line 79;0;258.008180025803
-23.52935722;-46.492772917;785.1;17070;Line 79;0;258.008180025803
-23.529410747;-46.493060934;785.9;17040;Line 79;0;258.008180025803
-23.529464273;-46.493348952;786.8;17010;Line 79;0;258.008180025803
-23.529517799;-46.49363697;789.1;16980;Line 79;0;258.008180025803
-23.529571324;-46.493924989;791.5;16950;Line 79;0;258.008180025803
-23.529624849;-46.494213007;793.8;16920;Line 79;0;258.008180025803
-23.529678373;-46.494501026;795.1;16890;Line 79;0;258.008180025803
-23.529731897;-46.494789045;796.4;16860;Line 79;0;258.008180025803
-23.52978542;-46.495077064;797.5;16830;Line 79;0;258.008180025803
-23.529838942;-46.495365084;798.3;16800;Line 79;0;258.008180025803
-23.529892464;-46.495653103;799.2;16770;Line 79;0;258.008180025803
-23.529945986;-46.495941123;799.5;16740;Line 79;0;258.008180025803
-23.529999507;-46.496229143;798.6;16710;Line 79;0;258.008180025803
-23.530053027;-46.496517163;797.2;16680;Line 79;0;258.008180025803
-23.530106547;-46.496805184;795.8;16650;Line 79;0;258.008180025803
-23.530160066;-46.497093204;794.4;16620;Line 79;0;258.008180025803
-23.530213585;-46.497381225;793.1;16590;Line 79;0;258.008180025803
-23.530267103;-46.497669246;791.6;16560;Line 79;0;258.008180025803
-23.530320621;-46.497957267;790.2;16530;Line 79;0;258.008180025803
-23.530374138;-46.498245289;788.9;16500;Line 79;0;258.008180025803
-23.530427654;-46.49853331;787.4;16470;Line 79;0;258.008180025803
-23.53048117;-46.498821332;785.7;16440;Line 79;0;258.008180025803
-23.530534686;-46.499109354;783.8;16410;Line 79;0;258.008180025803
-23.530588201;-46.499397376;782.4;16380;Line 79;0;258.008180025803
-23.530641715;-46.499685399;781.2;16350;Line 79;0;258.008180025803
-23.530695229;-46.499973421;779.9;16320;Line 79;0;258.008180025803
-23.530748742;-46.500261444;778.5;16290;Line 79;0;258.008180025803
-23.530802255;-46.500549467;777.2;16260;Line 79;0;258.008180025803
-23.530855767;-46.500837491;775.8;16230;Line 79;0;258.008180025803
-23.530909279;-46.501125514;774.1;16200;Line 79;0;258.008180025803
-23.53096279;-46.501413538;772.6;16170;Line 79;0;258.008180025803
-23.531016301;-46.501701561;771.2;16140;Line 79;0;258.008180025803
-23.531069811;-46.501989585;769.5;16110;Line 79;0;258.008180025803
-23.53112332;-46.50227761;768.1;16080;Line 79;0;258.008180025803
-23.531176829;-46.502565634;767.0;16050;Line 79;0;258.008180025803
-23.531230337;-46.502853659;767.4;16020;Line 79;0;258.008180025803
-23.531283845;-46.503141684;768.0;15990;Line 79;0;258.008180025803
-23.531337352;-46.503429709;769.3;15960;Line 79;0;258.008180025803
-23.531390859;-46.503717734;771.8;15930;Line 79;0;258.008180025803
-23.531444365;-46.504005759;774.2;15900;Line 79;0;258.008180025803
-23.531497871;-46.504293785;777.0;15870;Line 79;0;258.008180025803
-23.531551376;-46.504581811;780.3;15840;Line 79;0;258.008180025803
-23.531604881;-46.504869837;783.8;15810;Line 79;0;258.008180025803
-23.531658385;-46.505157863;787.2;15780;Line 79;0;258.008180025803
-23.531711888;-46.50544589;790.2;15750;Line 79;0;258.008180025803
-23.531765391;-46.505733916;793.1;15720;Line 79;0;258.008180025803
-23.531818893;-46.506021943;794.7;15690;Line 79;0;258.008180025803
-23.531872395;-46.50630997;795.4;15660;Line 79;0;258.008180025803
-23.531925897;-46.506597998;795.9;15630;Line 79;0;258.008180025803
-23.531979397;-46.506886025;793.0;15600;Line 79;0;258.008180025803
-23.532032897;-46.507174053;789.0;15570;Line 79;0;258.008180025803
-23.532086397;-46.507462081;785.1;15540;Line 79;0;258.008180025803
-23.532139896;-46.507750109;782.8;15510;Line 79;0;258.008180025803
-23.532193395;-46.508038137;781.0;15480;Line 79;0;258.008180025803
-23.532246893;-46.508326165;779.2;15450;Line 79;0;258.008180025803
-23.53230039;-46.508614194;780.6;15420;Line 79;0;258.008180025803
-23.532353887;-46.508902223;782.0;15390;Line 79;0;258.008180025803
-23.532407383;-46.509190252;783.4;15360;Line 79;0;258.008180025803
-23.532460879;-46.509478281;784.1;15330;Line 79;0;258.008180025803
-23.532514375;-46.509766311;784.9;15300;Line 79;0;258.008180025803
-23.532567869;-46.510054341;785.6;15270;Line 79;0;258.008180025803
-23.532621363;-46.510342371;786.3;15240;Line 79;0;258.008180025803
-23.532674857;-46.510630401;786.9;15210;Line 79;0;258.008180025803
-23.53272835;-46.510918431;787.8;15180;Line 79;0;258.008180025803
-23.532781843;-46.511206461;789.3;15150;Line 79;0;258.008180025803
-23.532835335;-46.511494492;790.5;15120;Line 79;0;258.008180025803
-23.532888826;-46.511782523;790.5;15090;Line 79;0;258.008180025803
-23.532942317;-46.512070554;788.7;15060;Line 79;0;258.008180025803
-23.532995807;-46.512358586;786.8;15030;Line 79;0;258.008180025803
-23.533049297;-46.512646617;785.0;15000;Line 79;0;258.008180025803
-23.533102787;-46.512934649;783.2;14970;Line 79;0;258.008180025803
-23.533156275;-46.513222681;781.3;14940;Line 79;0;258.008180025803
-23.533209763;-46.513510713;780.0;14910;Line 79;0;258.008180025803
-23.533263251;-46.513798745;779.2;14880;Line 79;0;258.008180025803
-23.533316738;-46.514086778;778.3;14850;Line 79;0;258.008180025803
-23.533370225;-46.51437481;777.7;14820;Line 79;0;258.008180025803
-23.533423711;-46.514662843;777.2;14790;Line 79;0;258.008180025803
-23.533477196;-46.514950877;776.8;14760;Line 79;0;258.008180025803
-23.533530681;-46.51523891;777.1;14730;Line 79;0;258.008180025803
-23.533584165;-46.515526943;777.7;14700;Line 79;0;258.008180025803
-23.533637649;-46.515814977;778.5;14670;Line 79;0;258.008180025803
-23.533691133;-46.516103011;778.8;14640;Line 79;0;258.008180025803
-23.533744615;-46.516391045;779.3;14610;Line 79;0;258.008180025803
-23.533798097;-46.51667908;779.9;14580;Line 79;0;258.008180025803
-23.533851579;-46.516967114;777.9;14550;Line 79;0;258.008180025803
-23.53390506;-46.517255149;776.0;14520;Line 79;0;258.008180025803
-23.533958541;-46.517543184;773.8;14490;Line 79;0;258.008180025803
-23.534012021;-46.517831219;769.3;14460;Line 79;0;258.008180025803
-23.5340655;-46.518119254;764.6;14430;Line 79;0;258.008180025803
-23.534118979;-46.51840729;760.1;14400;Line 79;0;258.008180025803
-23.534172457;-46.518695326;756.2;14370;Line 79;0;258.008180025803
-23.534225935;-46.518983362;752.3;14340;Line 79;0;258.008180025803
-23.534279413;-46.519271398;749.5;14310;Line 79;0;258.008180025803
-23.534332889;-46.519559434;748.1;14280;Line 79;0;258.008180025803
-23.534386365;-46.519847471;746.7;14250;Line 79;0;258.008180025803
-23.534439841;-46.520135507;746.3;14220;Line 79;0;258.008180025803
-23.534493316;-46.520423544;746.9;14190;Line 79;0;258.008180025803
-23.534546791;-46.520711582;747.6;14160;Line 79;0;258.008180025803
-23.534600265;-46.520999619;749.9;14130;Line 79;0;258.008180025803
-23.534653738;-46.521287657;753.5;14100;Line 79;0;258.008180025803
-23.534707211;-46.521575694;757.2;14070;Line 79;0;258.008180025803
-23.534760683;-46.521863732;760.9;14040;Line 79;0;258.008180025803
-23.534814155;-46.522151771;764.8;14010;Line 79;0;258.008180025803
-23.534867626;-46.522439809;768.8;13980;Line 79;0;258.008180025803
-23.534921097;-46.522727847;771.5;13950;Line 79;0;258.008180025803
-23.534974567;-46.523015886;773.8;13920;Line 79;0;258.008180025803
-23.535028037;-46.523303925;776.1;13890;Line 79;0;258.008180025803
-23.535081506;-46.523591964;778.1;13860;Line 79;0;258.008180025803
-23.535134975;-46.523880004;780.1;13830;Line 79;0;258.008180025803
-23.535188443;-46.524168043;782.0;13800;Line 79;0;258.008180025803
-23.53524191;-46.524456083;782.7;13770;Line 79;0;258.008180025803
-23.535295377;-46.524744123;783.5;13740;Line 79;0;258.008180025803
-23.535348843;-46.525032163;784.4;13710;Line 79;0;258.008180025803
-23.535402309;-46.525320204;784.9;13680;Line 79;0;258.008180025803
-23.535455774;-46.525608244;785.2;13650;Line 79;0;258.008180025803
-23.535509239;-46.525896285;785.3;13620;Line 79;0;258.008180025803
-23.535562703;-46.526184326;786.0;13590;Line 79;0;258.008180025803
-23.535616167;-46.526472367;786.4;13560;Line 79;0;258.008180025803
-23.53566963;-46.526760409;786.2;13530;Line 79;0;258.008180025803
-23.535723092;-46.52704845;785.1;13500;Line 79;0;258.008180025803
-23.535776554;-46.527336492;783.9;13470;Line 79;0;258.008180025803
-23.535830016;-46.527624534;782.7;13440;Line 79;0;258.008180025803
-23.535883477;-46.527912577;781.8;13410;Line 79;0;258.008180025803
-23.535936937;-46.528200619;780.8;13380;Line 79;0;258.008180025803
-23.535990397;-46.528488662;778.6;13350;Line 79;0;258.008180025803
-23.536043856;-46.528776704;775.9;13320;Line 79;0;258.008180025803
-23.536097315;-46.529064747;773.5;13290;Line 79;0;258.008180025803
-23.536150773;-46.529352791;771.6;13260;Line 79;0;258.008180025803
-23.536204231;-46.529640834;770.0;13230;Line 79;0;258.008180025803
-23.536257688;-46.529928878;768.5;13200;Line 79;0;258.008180025803
-23.536311144;-46.530216922;767.4;13170;Line 79;0;258.008180025803
-23.5363646;-46.530504966;766.1;13140;Line 79;0;258.008180025803
-23.536418056;-46.53079301;764.3;13110;Line 79;0;258.008180025803
-23.53647151;-46.531081054;762.7;13080;Line 79;0;258.008180025803
-23.536524965;-46.531369099;761.1;13050;Line 79;0;258.008180025803
-23.536578419;-46.531657144;759.2;13020;Line 79;0;258.008180025803
-23.536631872;-46.531945189;759.4;12990;Line 79;0;258.008180025803
-23.536685324;-46.532233234;759.8;12960;Line 79;0;258.008180025803
-23.536738777;-46.532521279;760.2;12930;Line 79;0;258.008180025803
-23.536792228;-46.532809325;760.7;12900;Line 79;0;258.008180025803
-23.536845679;-46.533097371;761.2;12870;Line 79;0;258.008180025803
-23.53689913;-46.533385417;761.2;12840;Line 79;0;258.008180025803
-23.53695258;-46.533673463;759.2;12810;Line 79;0;258.008180025803
-23.537006029;-46.53396151;757.2;12780;Line 79;0;258.008180025803
-23.537059478;-46.534249556;755.3;12750;Line 79;0;258.008180025803
-23.537112926;-46.534537603;753.7;12720;Line 79;0;258.008180025803
-23.537166374;-46.53482565;752.1;12690;Line 79;0;258.008180025803
-23.537219821;-46.535113697;751.4;12660;Line 79;0;258.008180025803
-23.537273268;-46.535401745;752.0;12630;Line 79;0;258.008180025803
-23.537326714;-46.535689793;752.4;12600;Line 79;0;258.008180025803
-23.53738016;-46.53597784;754.2;12570;Line 79;0;258.008180025803
-23.537433605;-46.536265888;757.3;12540;Line 79;0;258.008180025803
-23.537487049;-46.536553937;760.6;12510;Line 79;0;258.008180025803
-23.537540493;-46.536841985;762.7;12480;Line 79;0;258.008180025803
-23.537593937;-46.537130034;763.8;12450;Line 79;0;258.008180025803
-23.53764738;-46.537418083;764.9;12420;Line 79;0;258.008180025803
-23.537700822;-46.537706132;764.7;12390;Line 79;0;258.008180025803
-23.537754264;-46.537994181;764.0;12360;Line 79;0;258.008180025803
-23.537807705;-46.538282231;763.4;12330;Line 79;0;258.008180025803
-23.537861146;-46.53857028;759.5;12300;Line 79;0;258.008180025803
-23.537914586;-46.53885833;755.0;12270;Line 79;0;258.008180025803
-23.537968025;-46.53914638;750.6;12240;Line 79;0;258.008180025803
-23.538021465;-46.53943443;749.0;12210;Line 79;0;258.008180025803
-23.538074903;-46.539722481;747.4;12180;Line 79;0;258.008180025803
-23.538128341;-46.540010532;745.8;12150;Line 79;0;258.008180025803
-23.538181778;-46.540298582;746.2;12120;Line 79;0;258.008180025803
-23.538235215;-46.540586634;746.5;12090;Line 79;0;258.008180025803
-23.538288652;-46.540874685;746.6;12060;Line 79;0;258.008180025803
-23.538342087;-46.541162736;746.7;12030;Line 79;0;258.008180025803
-23.538395523;-46.541450788;746.9;12000;Line 79;0;258.008180025803
-23.538448957;-46.54173884;747.2;11970;Line 79;0;258.008180025803
-23.538502391;-46.542026892;747.3;11940;Line 79;0;258.008180025803
-23.538555825;-46.542314944;747.3;11910;Line 79;0;258.008180025803
-23.538609258;-46.542602997;746.9;11880;Line 79;0;258.008180025803
-23.53866269;-46.542891049;745.9;11850;Line 79;0;258.008180025803
-23.538716122;-46.543179102;744.7;11820;Line 79;0;258.008180025803
-23.538769554;-46.543467155;743.1;11790;Line 79;0;258.008180025803
-23.538822985;-46.543755209;741.1;11760;Line 79;0;258.008180025803
-23.538876415;-46.544043262;739.3;11730;Line 79;0;258.008180025803
-23.538929845;-46.544331316;737.4;11700;Line 79;0;258.008180025803
-23.538983274;-46.54461937;735.3;11670;Line 79;0;258.008180025803
-23.539036703;-46.544907424;733.4;11640;Line 79;0;258.008180025803
-23.539090131;-46.545195478;732.2;11610;Line 79;0;258.008180025803
-23.539143558;-46.545483533;731.5;11580;Line 79;0;258.008180025803
-23.539196985;-46.545771587;731.2;11550;Line 79;0;258.008180025803
-23.539250412;-46.546059642;731.3;11520;Line 79;0;258.008180025803
-23.539303838;-46.546347697;731.4;11490;Line 79;0;258.008180025803
-23.539357263;-46.546635753;731.5;11460;Line 79;0;258.008180025803
-23.539410688;-46.546923808;732.3;11430;Line 79;0;258.008180025803
-23.539464112;-46.547211864;733.2;11400;Line 79;0;258.008180025803
-23.539517536;-46.54749992;734.0;11370;Line 79;0;258.008180025803
-23.539570959;-46.547787976;734.5;11340;Line 79;0;258.008180025803
-23.539624382;-46.548076032;735.0;11310;Line 79;0;258.008180025803
-23.539677804;-46.548364089;735.4;11280;Line 79;0;258.008180025803
-23.539731226;-46.548652146;735.1;11250;Line 79;0;258.008180025803
-23.539784647;-46.548940202;734.9;11220;Line 79;0;258.008180025803
-23.539838067;-46.54922826;734.9;11190;Line 79;0;258.008180025803
-23.539891487;-46.549516317;735.2;11160;Line 79;0;258.008180025803
-23.539944907;-46.549804374;735.6;11130;Line 79;0;258.008180025803
-23.539998325;-46.550092432;736.2;11100;Line 79;0;258.008180025803
-23.540051744;-46.55038049;737.1;11070;Line 79;0;258.008180025803
-23.540105161;-46.550668548;738.1;11040;Line 79;0;258.008180025803
-23.540158579;-46.550956606;738.7;11010;Line 79;0;258.008180025803
-23.540211995;-46.551244665;738.8;10980;Line 79;0;258.008180025803
-23.540265411;-46.551532724;738.7;10950;Line 79;0;258.008180025803
-23.540318827;-46.551820783;738.7;10920;Line 79;0;258.008180025803
-23.540372242;-46.552108842;738.7;10890;Line 79;0;258.008180025803
-23.540425656;-46.552396901;738.6;10860;Line 79;0;258.008180025803
-23.54047907;-46.552684961;739.1;10830;Line 79;0;258.008180025803
-23.540532484;-46.55297302;740.1;10800;Line 79;0;258.008180025803
-23.540585897;-46.55326108;741.2;10770;Line 79;0;258.008180025803
-23.540639309;-46.55354914;742.0;10740;Line 79;0;258.008180025803
-23.540692721;-46.553837201;742.8;10710;Line 79;0;258.008180025803
-23.540746132;-46.554125261;743.6;10680;Line 79;0;258.008180025803
-23.540799542;-46.554413322;743.9;10650;Line 79;0;258.008180025803
-23.540852952;-46.554701383;744.0;10620;Line 79;0;258.008180025803
-23.540906362;-46.554989444;744.2;10590;Line 79;0;258.008180025803
-23.540959771;-46.555277505;745.9;10560;Line 79;0;258.008180025803
-23.54101318;-46.555565567;747.5;10530;Line 79;0;258.008180025803
-23.541066587;-46.555853629;749.0;10500;Line 79;0;258.008180025803
-23.541119995;-46.556141691;748.4;10470;Line 79;0;258.008180025803
-23.541173402;-46.556429753;748.0;10440;Line 79;0;258.008180025803
-23.541226808;-46.556717815;747.9;10410;Line 79;0;258.008180025803
-23.541280214;-46.557005878;748.4;10380;Line 79;0;258.008180025803
-23.541333619;-46.55729394;749.0;10350;Line 79;0;258.008180025803
