latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.63459322;-46.739896582;773.0;11790;Line 226;0;45.0119214293733
-23.634404068;-46.739686124;779.8;11760;Line 226;0;45.0119214293733
-23.634214917;-46.739475667;786.4;11730;Line 226;0;45.0119214293733
-23.634025764;-46.73926521;791.6;11700;Line 226;0;45.0119214293733
-23.633836612;-46.739054754;793.0;11670;Line 226;0;45.0119214293733
-23.633647459;-46.738844298;792.8;11640;Line 226;0;45.0119214293733
-23.633458306;-46.738633843;792.9;11610;Line 226;0;45.0119214293733
-23.633269152;-46.738423389;792.2;11580;Line 226;0;45.0119214293733
-23.633079999;-46.738212935;786.6;11550;Line 226;0;45.0119214293733
-23.632890844;-46.738002482;779.3;11520;Line 226;0;45.0119214293733
-23.63270169;-46.737792029;772.4;11490;Line 226;0;45.0119214293733
-23.632512535;-46.737581577;765.8;11460;Line 226;0;45.0119214293733
-23.63232338;-46.737371126;761.8;11430;Line 226;0;45.0119214293733
-23.632134225;-46.737160675;760.4;11400;Line 226;0;45.0119214293733
-23.631945069;-46.736950225;760.7;11370;Line 226;0;45.0119214293733
-23.631755913;-46.736739775;762.7;11340;Line 226;0;45.0119214293733
-23.631566756;-46.736529326;765.8;11310;Line 226;0;45.0119214293733
-23.6313776;-46.736318878;768.5;11280;Line 226;0;45.0119214293733
-23.631188442;-46.73610843;771.3;11250;Line 226;0;45.0119214293733
-23.630999285;-46.735897983;774.0;11220;Line 226;0;45.0119214293733
-23.630810127;-46.735687536;776.7;11190;Line 226;0;45.0119214293733
-23.630620969;-46.735477091;779.1;11160;Line 226;0;45.0119214293733
-23.630431811;-46.735266645;781.8;11130;Line 226;0;45.0119214293733
-23.630242652;-46.7350562;784.9;11100;Line 226;0;45.0119214293733
-23.630053493;-46.734845756;788.9;11070;Line 226;0;45.0119214293733
-23.629864334;-46.734635313;793.8;11040;Line 226;0;45.0119214293733
-23.629675174;-46.73442487;799.0;11010;Line 226;0;45.0119214293733
-23.629486014;-46.734214428;804.2;10980;Line 226;0;45.0119214293733
-23.629296854;-46.734003986;805.2;10950;Line 226;0;45.0119214293733
-23.629107693;-46.733793545;805.3;10920;Line 226;0;45.0119214293733
-23.628918532;-46.733583104;805.6;10890;Line 226;0;45.0119214293733
-23.628729371;-46.733372664;805.9;10860;Line 226;0;45.0119214293733
-23.628540209;-46.733162225;803.1;10830;Line 226;0;45.0119214293733
-23.628351047;-46.732951786;798.4;10800;Line 226;0;45.0119214293733
-23.628161885;-46.732741348;791.3;10770;Line 226;0;45.0119214293733
-23.627972722;-46.732530911;784.2;10740;Line 226;0;45.0119214293733
-23.62778356;-46.732320474;779.8;10710;Line 226;0;45.0119214293733
-23.627594396;-46.732110038;776.3;10680;Line 226;0;45.0119214293733
-23.627405233;-46.731899602;774.0;10650;Line 226;0;45.0119214293733
-23.627216069;-46.731689167;773.9;10620;Line 226;0;45.0119214293733
-23.627026905;-46.731478733;778.0;10590;Line 226;0;45.0119214293733
-23.62683774;-46.731268299;781.9;10560;Line 226;0;45.0119214293733
-23.626648575;-46.731057865;785.4;10530;Line 226;0;45.0119214293733
-23.62645941;-46.730847433;792.6;10500;Line 226;0;45.0119214293733
-23.626270244;-46.730637001;798.0;10470;Line 226;0;45.0119214293733
-23.626081078;-46.730426569;802.4;10440;Line 226;0;45.0119214293733
-23.625891912;-46.730216139;805.8;10410;Line 226;0;45.0119214293733
-23.625702746;-46.730005708;803.8;10380;Line 226;0;45.0119214293733
-23.625513579;-46.729795279;797.2;10350;Line 226;0;45.0119214293733
-23.625324412;-46.72958485;791.0;10320;Line 226;0;45.0119214293733
-23.625135244;-46.729374421;785.4;10290;Line 226;0;45.0119214293733
-23.624946077;-46.729163993;781.2;10260;Line 226;0;45.0119214293733
-23.624756908;-46.728953566;779.5;10230;Line 226;0;45.0119214293733
-23.62456774;-46.72874314;777.4;10200;Line 226;0;45.0119214293733
-23.624378571;-46.728532714;774.9;10170;Line 226;0;45.0119214293733
-23.624189402;-46.728322288;772.0;10140;Line 226;0;45.0119214293733
-23.624000233;-46.728111863;770.4;10110;Line 226;0;45.0119214293733
-23.623811063;-46.727901439;769.7;10080;Line 226;0;45.0119214293733
-23.623621893;-46.727691016;769.8;10050;Line 226;0;45.0119214293733
-23.623432722;-46.727480593;771.2;10020;Line 226;0;45.0119214293733
-23.623243552;-46.72727017;776.3;9990;Line 226;0;45.0119214293733
-23.62305438;-46.727059748;781.1;9960;Line 226;0;45.0119214293733
-23.622865209;-46.726849327;785.5;9930;Line 226;0;45.0119214293733
-23.622676037;-46.726638907;789.1;9900;Line 226;0;45.0119214293733
-23.622486865;-46.726428487;789.5;9870;Line 226;0;45.0119214293733
-23.622297693;-46.726218067;787.9;9840;Line 226;0;45.0119214293733
-23.62210852;-46.726007649;785.1;9810;Line 226;0;45.0119214293733
-23.621919347;-46.725797231;780.7;9780;Line 226;0;45.0119214293733
-23.621730174;-46.725586813;774.8;9750;Line 226;0;45.0119214293733
-23.621541;-46.725376396;769.9;9720;Line 226;0;45.0119214293733
-23.621351826;-46.72516598;765.3;9690;Line 226;0;45.0119214293733
-23.621162652;-46.724955564;761.6;9660;Line 226;0;45.0119214293733
-23.620973477;-46.724745149;762.2;9630;Line 226;0;45.0119214293733
-23.620784302;-46.724534734;765.0;9600;Line 226;0;45.0119214293733
-23.620595127;-46.72432432;770.9;9570;Line 226;0;45.0119214293733
-23.620405951;-46.724113907;776.7;9540;Line 226;0;45.0119214293733
-23.620216775;-46.723903494;781.7;9510;Line 226;0;45.0119214293733
-23.620027599;-46.723693082;786.0;9480;Line 226;0;45.0119214293733
-23.619838423;-46.723482671;788.8;9450;Line 226;0;45.0119214293733
-23.619649246;-46.72327226;790.4;9420;Line 226;0;45.0119214293733
-23.619460068;-46.723061849;791.1;9390;Line 226;0;45.0119214293733
-23.619270891;-46.72285144;791.3;9360;Line 226;0;45.0119214293733
-23.619081713;-46.722641031;790.8;9330;Line 226;0;45.0119214293733
-23.618892535;-46.722430622;789.5;9300;Line 226;0;45.0119214293733
-23.618703356;-46.722220214;788.3;9270;Line 226;0;45.0119214293733
-23.618514177;-46.722009807;786.5;9240;Line 226;0;45.0119214293733
-23.618324998;-46.7217994;784.3;9210;Line 226;0;45.0119214293733
-23.618135819;-46.721588994;783.1;9180;Line 226;0;45.0119214293733
-23.617946639;-46.721378589;781.9;9150;Line 226;0;45.0119214293733
-23.617757459;-46.721168184;780.0;9120;Line 226;0;45.0119214293733
-23.617568278;-46.72095778;777.3;9090;Line 226;0;45.0119214293733
-23.617379097;-46.720747376;775.7;9060;Line 226;0;45.0119214293733
-23.617189916;-46.720536973;775.7;9030;Line 226;0;45.0119214293733
-23.617000735;-46.72032657;775.8;9000;Line 226;0;45.0119214293733
-23.616811553;-46.720116169;776.1;8970;Line 226;0;45.0119214293733
-23.616622371;-46.719905767;777.9;8940;Line 226;0;45.0119214293733
-23.616433188;-46.719695367;782.5;8910;Line 226;0;45.0119214293733
-23.616244006;-46.719484967;787.6;8880;Line 226;0;45.0119214293733
-23.616054822;-46.719274567;793.2;8850;Line 226;0;45.0119214293733
-23.615865639;-46.719064168;798.3;8820;Line 226;0;45.0119214293733
-23.615676455;-46.71885377;802.0;8790;Line 226;0;45.0119214293733
-23.615487271;-46.718643373;805.4;8760;Line 226;0;45.0119214293733
-23.615298087;-46.718432976;808.4;8730;Line 226;0;45.0119214293733
-23.615108902;-46.718222579;810.2;8700;Line 226;0;45.0119214293733
-23.614919717;-46.718012183;810.1;8670;Line 226;0;45.0119214293733
-23.614730532;-46.717801788;809.5;8640;Line 226;0;45.0119214293733
-23.614541346;-46.717591393;809.3;8610;Line 226;0;45.0119214293733
-23.61435216;-46.717380999;807.9;8580;Line 226;0;45.0119214293733
-23.614162974;-46.717170606;806.8;8550;Line 226;0;45.0119214293733
-23.613973787;-46.716960213;804.4;8520;Line 226;0;45.0119214293733
-23.6137846;-46.716749821;802.0;8490;Line 226;0;45.0119214293733
-23.613595413;-46.716539429;799.1;8460;Line 226;0;45.0119214293733
-23.613406225;-46.716329038;796.0;8430;Line 226;0;45.0119214293733
-23.613217037;-46.716118648;792.5;8400;Line 226;0;45.0119214293733
-23.613027849;-46.715908258;788.2;8370;Line 226;0;45.0119214293733
-23.61283866;-46.715697869;785.0;8340;Line 226;0;45.0119214293733
-23.612649471;-46.715487481;783.2;8310;Line 226;0;45.0119214293733
-23.612460282;-46.715277093;782.6;8280;Line 226;0;45.0119214293733
-23.612271092;-46.715066705;783.1;8250;Line 226;0;45.0119214293733
-23.612081902;-46.714856318;785.0;8220;Line 226;0;45.0119214293733
-23.611892712;-46.714645932;787.1;8190;Line 226;0;45.0119214293733
-23.611703521;-46.714435547;789.0;8160;Line 226;0;45.0119214293733
-23.611514331;-46.714225162;792.9;8130;Line 226;0;45.0119214293733
-23.611325139;-46.714014777;798.1;8100;Line 226;0;45.0119214293733
-23.611135948;-46.713804394;803.3;8070;Line 226;0;45.0119214293733
-23.610946756;-46.713594011;808.2;8040;Line 226;0;45.0119214293733
-23.610757564;-46.713383628;811.7;8010;Line 226;0;45.0119214293733
-23.610568371;-46.713173246;809.6;7980;Line 226;0;45.0119214293733
-23.610379178;-46.712962865;806.1;7950;Line 226;0;45.0119214293733
-23.610189985;-46.712752484;802.4;7920;Line 226;0;45.0119214293733
-23.610000792;-46.712542104;798.5;7890;Line 226;0;45.0119214293733
-23.609811598;-46.712331724;793.6;7860;Line 226;0;45.0119214293733
-23.609622404;-46.712121345;788.8;7830;Line 226;0;45.0119214293733
-23.609433209;-46.711910967;784.6;7800;Line 226;0;45.0119214293733
-23.609244015;-46.711700589;781.2;7770;Line 226;0;45.0119214293733
-23.609054819;-46.711490212;778.9;7740;Line 226;0;45.0119214293733
-23.608865624;-46.711279836;776.8;7710;Line 226;0;45.0119214293733
-23.608676428;-46.71106946;775.0;7680;Line 226;0;45.0119214293733
-23.608487232;-46.710859085;773.5;7650;Line 226;0;45.0119214293733
-23.608298036;-46.71064871;772.6;7620;Line 226;0;45.0119214293733
-23.608108839;-46.710438336;772.1;7590;Line 226;0;45.0119214293733
-23.607919642;-46.710227962;772.0;7560;Line 226;0;45.0119214293733
-23.607730444;-46.710017589;772.2;7530;Line 226;0;45.0119214293733
-23.607541247;-46.709807217;774.6;7500;Line 226;0;45.0119214293733
-23.607352049;-46.709596845;776.0;7470;Line 226;0;45.0119214293733
-23.60716285;-46.709386474;776.7;7440;Line 226;0;45.0119214293733
-23.606973652;-46.709176104;776.7;7410;Line 226;0;45.0119214293733
-23.606784453;-46.708965734;777.1;7380;Line 226;0;45.0119214293733
-23.606595253;-46.708755365;777.3;7350;Line 226;0;45.0119214293733
-23.606406054;-46.708544996;776.5;7320;Line 226;0;45.0119214293733
-23.606216854;-46.708334628;775.7;7290;Line 226;0;45.0119214293733
-23.606027653;-46.708124261;776.0;7260;Line 226;0;45.0119214293733
-23.605838453;-46.707913894;776.6;7230;Line 226;0;45.0119214293733
-23.605649252;-46.707703528;775.1;7200;Line 226;0;45.0119214293733
-23.60546005;-46.707493162;773.9;7170;Line 226;0;45.0119214293733
-23.605270849;-46.707282797;771.9;7140;Line 226;0;45.0119214293733
-23.605081647;-46.707072432;770.4;7110;Line 226;0;45.0119214293733
-23.604892445;-46.706862069;768.7;7080;Line 226;0;45.0119214293733
-23.604703242;-46.706651705;765.8;7050;Line 226;0;45.0119214293733
-23.604514039;-46.706441343;759.6;7020;Line 226;0;45.0119214293733
-23.604324836;-46.706230981;753.6;6990;Line 226;0;45.0119214293733
-23.604135632;-46.706020619;748.5;6960;Line 226;0;45.0119214293733
-23.603946428;-46.705810258;747.9;6930;Line 226;0;45.0119214293733
-23.603757224;-46.705599898;750.1;6900;Line 226;0;45.0119214293733
-23.60356802;-46.705389539;753.3;6870;Line 226;0;45.0119214293733
-23.603378815;-46.70517918;757.3;6840;Line 226;0;45.0119214293733
-23.60318961;-46.704968821;762.4;6810;Line 226;0;45.0119214293733
-23.603000404;-46.704758463;765.1;6780;Line 226;0;45.0119214293733
-23.602811198;-46.704548106;766.8;6750;Line 226;0;45.0119214293733
-23.602621992;-46.70433775;767.4;6720;Line 226;0;45.0119214293733
-23.602432786;-46.704127394;767.6;6690;Line 226;0;45.0119214293733
-23.602243579;-46.703917038;769.6;6660;Line 226;0;45.0119214293733
-23.602054372;-46.703706683;771.9;6630;Line 226;0;45.0119214293733
-23.601865164;-46.703496329;774.4;6600;Line 226;0;45.0119214293733
-23.601675957;-46.703285976;777.2;6570;Line 226;0;45.0119214293733
-23.601486748;-46.703075623;780.6;6540;Line 226;0;45.0119214293733
-23.60129754;-46.70286527;784.6;6510;Line 226;0;45.0119214293733
-23.601108331;-46.702654919;789.2;6480;Line 226;0;45.0119214293733
-23.600919122;-46.702444567;793.3;6450;Line 226;0;45.0119214293733
-23.600729913;-46.702234217;794.7;6420;Line 226;0;45.0119214293733
-23.600540703;-46.702023867;796.1;6390;Line 226;0;45.0119214293733
-23.600351493;-46.701813517;798.0;6360;Line 226;0;45.0119214293733
-23.600162283;-46.701603169;799.9;6330;Line 226;0;45.0119214293733
-23.599973072;-46.701392821;800.8;6300;Line 226;0;45.0119214293733
-23.599783861;-46.701182473;798.2;6270;Line 226;0;45.0119214293733
-23.59959465;-46.700972126;796.1;6240;Line 226;0;45.0119214293733
-23.599405438;-46.70076178;794.4;6210;Line 226;0;45.0119214293733
-23.599216226;-46.700551434;792.8;6180;Line 226;0;45.0119214293733
-23.599027014;-46.700341089;791.1;6150;Line 226;0;45.0119214293733
-23.598837801;-46.700130744;789.4;6120;Line 226;0;45.0119214293733
-23.598648588;-46.6999204;786.6;6090;Line 226;0;45.0119214293733
-23.598459375;-46.699710057;780.4;6060;Line 226;0;45.0119214293733
-23.598270161;-46.699499714;772.9;6030;Line 226;0;45.0119214293733
-23.598080947;-46.699289372;766.2;6000;Line 226;0;45.0119214293733
-23.597891733;-46.699079031;760.7;5970;Line 226;0;45.0119214293733
-23.597702518;-46.69886869;756.3;5940;Line 226;0;45.0119214293733
-23.597513303;-46.698658349;751.0;5910;Line 226;0;45.0119214293733
-23.597324088;-46.69844801;748.4;5880;Line 226;0;45.0119214293733
-23.597134873;-46.698237671;746.4;5850;Line 226;0;45.0119214293733
-23.596945657;-46.698027332;744.8;5820;Line 226;0;45.0119214293733
-23.596756441;-46.697816994;743.1;5790;Line 226;0;45.0119214293733
-23.596567224;-46.697606657;741.8;5760;Line 226;0;45.0119214293733
-23.596378007;-46.69739632;741.5;5730;Line 226;0;45.0119214293733
-23.59618879;-46.697185984;741.9;5700;Line 226;0;45.0119214293733
-23.595999572;-46.696975649;742.1;5670;Line 226;0;45.0119214293733
-23.595810355;-46.696765314;742.4;5640;Line 226;0;45.0119214293733
-23.595621136;-46.696554979;744.8;5610;Line 226;0;45.0119214293733
-23.595431918;-46.696344646;747.8;5580;Line 226;0;45.0119214293733
-23.595242699;-46.696134313;750.3;5550;Line 226;0;45.0119214293733
-23.59505348;-46.69592398;752.6;5520;Line 226;0;45.0119214293733
-23.594864261;-46.695713648;751.6;5490;Line 226;0;45.0119214293733
-23.594675041;-46.695503317;748.2;5460;Line 226;0;45.0119214293733
-23.594485821;-46.695292986;744.3;5430;Line 226;0;45.0119214293733
-23.5942966;-46.695082656;739.7;5400;Line 226;0;45.0119214293733
-23.59410738;-46.694872327;735.9;5370;Line 226;0;45.0119214293733
-23.593918158;-46.694661998;732.1;5340;Line 226;0;45.0119214293733
-23.593728937;-46.69445167;728.4;5310;Line 226;0;45.0119214293733
-23.593539715;-46.694241342;724.7;5280;Line 226;0;45.0119214293733
-23.593350493;-46.694031015;723.3;5250;Line 226;0;45.0119214293733
-23.593161271;-46.693820689;724.3;5220;Line 226;0;45.0119214293733
-23.592972048;-46.693610363;724.5;5190;Line 226;0;45.0119214293733
-23.592782825;-46.693400038;723.9;5160;Line 226;0;45.0119214293733
-23.592593602;-46.693189713;723.5;5130;Line 226;0;45.0119214293733
-23.592404378;-46.692979389;723.4;5100;Line 226;0;45.0119214293733
-23.592215154;-46.692769065;722.9;5070;Line 226;0;45.0119214293733
-23.59202593;-46.692558743;722.1;5040;Line 226;0;45.0119214293733
-23.591836705;-46.69234842;723.2;5010;Line 226;0;45.0119214293733
-23.59164748;-46.692138099;725.6;4980;Line 226;0;45.0119214293733
-23.591458255;-46.691927778;728.1;4950;Line 226;0;45.0119214293733
-23.591269029;-46.691717457;729.6;4920;Line 226;0;45.0119214293733
-23.591079803;-46.691507138;728.8;4890;Line 226;0;45.0119214293733
-23.590890577;-46.691296818;726.4;4860;Line 226;0;45.0119214293733
-23.590701351;-46.6910865;724.9;4830;Line 226;0;45.0119214293733
-23.590512124;-46.690876182;724.5;4800;Line 226;0;45.0119214293733
-23.590322896;-46.690665864;724.5;4770;Line 226;0;45.0119214293733
-23.590133669;-46.690455547;724.7;4740;Line 226;0;45.0119214293733
-23.589944441;-46.690245231;725.2;4710;Line 226;0;45.0119214293733
-23.589755213;-46.690034916;726.1;4680;Line 226;0;45.0119214293733
-23.589565984;-46.689824601;727.2;4650;Line 226;0;45.0119214293733
-23.589376755;-46.689614286;727.6;4620;Line 226;0;45.0119214293733
-23.589187526;-46.689403973;727.6;4590;Line 226;0;45.0119214293733
-23.588998297;-46.689193659;727.7;4560;Line 226;0;45.0119214293733
-23.588809067;-46.688983347;727.7;4530;Line 226;0;45.0119214293733
-23.588619837;-46.688773035;728.0;4500;Line 226;0;45.0119214293733
-23.588430606;-46.688562723;728.7;4470;Line 226;0;45.0119214293733
-23.588241376;-46.688352413;729.2;4440;Line 226;0;45.0119214293733
-23.588052144;-46.688142102;729.9;4410;Line 226;0;45.0119214293733
-23.587862913;-46.687931793;730.9;4380;Line 226;0;45.0119214293733
-23.587673681;-46.687721484;732.3;4350;Line 226;0;45.0119214293733
-23.587484449;-46.687511176;733.9;4320;Line 226;0;45.0119214293733
-23.587295217;-46.687300868;734.8;4290;Line 226;0;45.0119214293733
-23.587105984;-46.687090561;736.0;4260;Line 226;0;45.0119214293733
-23.586916751;-46.686880254;737.3;4230;Line 226;0;45.0119214293733
-23.586727518;-46.686669948;738.9;4200;Line 226;0;45.0119214293733
-23.586538284;-46.686459643;739.4;4170;Line 226;0;45.0119214293733
-23.58634905;-46.686249338;739.9;4140;Line 226;0;45.0119214293733
-23.586159815;-46.686039034;740.4;4110;Line 226;0;45.0119214293733
-23.585970581;-46.68582873;740.8;4080;Line 226;0;45.0119214293733
-23.585781346;-46.685618427;738.5;4050;Line 226;0;45.0119214293733
-23.58559211;-46.685408125;735.8;4020;Line 226;0;45.0119214293733
-23.585402875;-46.685197823;733.6;3990;Line 226;0;45.0119214293733
-23.585213639;-46.684987522;732.0;3960;Line 226;0;45.0119214293733
-23.585024403;-46.684777222;731.7;3930;Line 226;0;45.0119214293733
-23.584835166;-46.684566922;732.3;3900;Line 226;0;45.0119214293733
-23.584645929;-46.684356622;733.2;3870;Line 226;0;45.0119214293733
-23.584456692;-46.684146324;734.3;3840;Line 226;0;45.0119214293733
-23.584267454;-46.683936026;735.4;3810;Line 226;0;45.0119214293733
-23.584078216;-46.683725728;736.3;3780;Line 226;0;45.0119214293733
-23.583888978;-46.683515431;737.1;3750;Line 226;0;45.0119214293733
-23.583699739;-46.683305135;738.4;3720;Line 226;0;45.0119214293733
-23.5835105;-46.683094839;740.7;3690;Line 226;0;45.0119214293733
-23.583321261;-46.682884544;743.3;3660;Line 226;0;45.0119214293733
-23.583132022;-46.68267425;745.2;3630;Line 226;0;45.0119214293733
-23.582942782;-46.682463956;747.1;3600;Line 226;0;45.0119214293733
-23.582753542;-46.682253662;748.6;3570;Line 226;0;45.0119214293733
-23.582564301;-46.68204337;750.5;3540;Line 226;0;45.0119214293733
-23.58237506;-46.681833078;751.6;3510;Line 226;0;45.0119214293733
-23.582185819;-46.681622786;750.7;3480;Line 226;0;45.0119214293733
-23.581996578;-46.681412495;747.9;3450;Line 226;0;45.0119214293733
-23.581807336;-46.681202205;745.3;3420;Line 226;0;45.0119214293733
-23.581618094;-46.680991915;742.9;3390;Line 226;0;45.0119214293733
-23.581428851;-46.680781626;741.6;3360;Line 226;0;45.0119214293733
-23.581239609;-46.680571338;743.2;3330;Line 226;0;45.0119214293733
-23.581050365;-46.68036105;745.8;3300;Line 226;0;45.0119214293733
-23.580861122;-46.680150763;749.5;3270;Line 226;0;45.0119214293733
-23.580671878;-46.679940476;748.2;3240;Line 226;0;45.0119214293733
-23.580482634;-46.67973019;743.3;3210;Line 226;0;45.0119214293733
-23.58029339;-46.679519904;739.9;3180;Line 226;0;45.0119214293733
-23.580104145;-46.679309619;738.2;3150;Line 226;0;45.0119214293733
-23.5799149;-46.679099335;737.9;3120;Line 226;0;45.0119214293733
-23.579725655;-46.678889052;738.0;3090;Line 226;0;45.0119214293733
-23.579536409;-46.678678768;738.4;3060;Line 226;0;45.0119214293733
-23.579347163;-46.678468486;739.2;3030;Line 226;0;45.0119214293733
-23.579157917;-46.678258204;739.8;3000;Line 226;0;45.0119214293733
-23.57896867;-46.678047923;740.0;2970;Line 226;0;45.0119214293733
-23.578779423;-46.677837642;740.3;2940;Line 226;0;45.0119214293733
-23.578590176;-46.677627362;740.9;2910;Line 226;0;45.0119214293733
-23.578400928;-46.677417083;741.6;2880;Line 226;0;45.0119214293733
-23.57821168;-46.677206804;741.6;2850;Line 226;0;45.0119214293733
-23.578022432;-46.676996526;741.5;2820;Line 226;0;45.0119214293733
-23.577833183;-46.676786248;741.6;2790;Line 226;0;45.0119214293733
-23.577643934;-46.676575971;742.2;2760;Line 226;0;45.0119214293733
-23.577454685;-46.676365695;743.2;2730;Line 226;0;45.0119214293733
-23.577265436;-46.676155419;744.5;2700;Line 226;0;45.0119214293733
-23.577076186;-46.675945144;745.7;2670;Line 226;0;45.0119214293733
-23.576886935;-46.675734869;746.4;2640;Line 226;0;45.0119214293733
-23.576697685;-46.675524595;746.6;2610;Line 226;0;45.0119214293733
-23.576508434;-46.675314322;746.0;2580;Line 226;0;45.0119214293733
-23.576319183;-46.675104049;745.6;2550;Line 226;0;45.0119214293733
-23.576129931;-46.674893776;745.3;2520;Line 226;0;45.0119214293733
-23.57594068;-46.674683505;745.4;2490;Line 226;0;45.0119214293733
-23.575751427;-46.674473234;745.9;2460;Line 226;0;45.0119214293733
-23.575562175;-46.674262963;746.8;2430;Line 226;0;45.0119214293733
-23.575372922;-46.674052694;747.8;2400;Line 226;0;45.0119214293733
-23.575183669;-46.673842424;748.1;2370;Line 226;0;45.0119214293733
-23.574994416;-46.673632156;747.7;2340;Line 226;0;45.0119214293733
-23.574805162;-46.673421888;747.4;2310;Line 226;0;45.0119214293733
-23.574615908;-46.67321162;747.5;2280;Line 226;0;45.0119214293733
-23.574426653;-46.673001354;748.0;2250;Line 226;0;45.0119214293733
-23.574237399;-46.672791087;748.5;2220;Line 226;0;45.0119214293733
-23.574048143;-46.672580822;749.5;2190;Line 226;0;45.0119214293733
-23.573858888;-46.672370557;750.7;2160;Line 226;0;45.0119214293733
-23.573669632;-46.672160293;751.7;2130;Line 226;0;45.0119214293733
-23.573480376;-46.671950029;752.5;2100;Line 226;0;45.0119214293733
-23.57329112;-46.671739766;753.0;2070;Line 226;0;45.0119214293733
-23.573101863;-46.671529503;753.0;2040;Line 226;0;45.0119214293733
-23.572912606;-46.671319241;753.3;2010;Line 226;0;45.0119214293733
-23.572723349;-46.67110898;754.2;1980;Line 226;0;45.0119214293733
-23.572534091;-46.670898719;755.6;1950;Line 226;0;45.0119214293733
-23.572344833;-46.670688459;755.4;1920;Line 226;0;45.0119214293733
-23.572155575;-46.670478199;754.9;1890;Line 226;0;45.0119214293733
-23.571966316;-46.67026794;754.7;1860;Line 226;0;45.0119214293733
-23.571777057;-46.670057682;755.0;1830;Line 226;0;45.0119214293733
-23.571587798;-46.669847424;754.6;1800;Line 226;0;45.0119214293733
-23.571398539;-46.669637167;753.9;1770;Line 226;0;45.0119214293733
-23.571209279;-46.66942691;753.4;1740;Line 226;0;45.0119214293733
-23.571020018;-46.669216654;753.2;1710;Line 226;0;45.0119214293733
-23.570830758;-46.669006399;752.6;1680;Line 226;0;45.0119214293733
-23.570641497;-46.668796144;751.6;1650;Line 226;0;45.0119214293733
-23.570452236;-46.66858589;750.7;1620;Line 226;0;45.0119214293733
-23.570262974;-46.668375637;749.7;1590;Line 226;0;45.0119214293733
-23.570073712;-46.668165384;749.5;1560;Line 226;0;45.0119214293733
-23.56988445;-46.667955131;750.3;1530;Line 226;0;45.0119214293733
-23.569695188;-46.66774488;751.0;1500;Line 226;0;45.0119214293733
-23.569505925;-46.667534628;751.0;1470;Line 226;0;45.0119214293733
-23.569316662;-46.667324378;751.2;1440;Line 226;0;45.0119214293733
-23.569127398;-46.667114128;751.6;1410;Line 226;0;45.0119214293733
-23.568938135;-46.666903879;752.7;1380;Line 226;0;45.0119214293733
-23.56874887;-46.66669363;754.4;1350;Line 226;0;45.0119214293733
-23.568559606;-46.666483382;757.0;1320;Line 226;0;45.0119214293733
-23.568370341;-46.666273134;759.6;1290;Line 226;0;45.0119214293733
-23.568181076;-46.666062887;763.1;1260;Line 226;0;45.0119214293733
-23.567991811;-46.665852641;765.5;1230;Line 226;0;45.0119214293733
-23.567802545;-46.665642395;767.6;1200;Line 226;0;45.0119214293733
-23.567613279;-46.66543215;768.5;1170;Line 226;0;45.0119214293733
-23.567424013;-46.665221906;768.6;1140;Line 226;0;45.0119214293733
-23.567234746;-46.665011662;769.6;1110;Line 226;0;45.0119214293733
-23.567045479;-46.664801419;770.0;1080;Line 226;0;45.0119214293733
-23.566856211;-46.664591176;770.7;1050;Line 226;0;45.0119214293733
-23.566666944;-46.664380934;771.5;1020;Line 226;0;45.0119214293733
-23.566477676;-46.664170692;770.1;990;Line 226;0;45.0119214293733
-23.566288407;-46.663960451;770.2;960;Line 226;0;45.0119214293733
-23.566099139;-46.663750211;769.0;930;Line 226;0;45.0119214293733
-23.56590987;-46.663539971;766.6;900;Line 226;0;45.0119214293733
-23.565720601;-46.663329732;766.4;870;Line 226;0;45.0119214293733
-23.565531331;-46.663119494;770.3;840;Line 226;0;45.0119214293733
-23.565342061;-46.662909256;774.2;810;Line 226;0;45.0119214293733
-23.565152791;-46.662699019;777.9;780;Line 226;0;45.0119214293733
-23.56496352;-46.662488782;781.6;750;Line 226;0;45.0119214293733
-23.564774249;-46.662278546;785.3;720;Line 226;0;45.0119214293733
-23.564584978;-46.66206831;787.8;690;Line 226;0;45.0119214293733
-23.564395707;-46.661858075;789.0;660;Line 226;0;45.0119214293733
-23.564206435;-46.661647841;789.7;630;Line 226;0;45.0119214293733
-23.564017163;-46.661437608;801.0;600;Line 226;0;45.0119214293733
-23.56382789;-46.661227374;812.2;570;Line 226;0;45.0119214293733
-23.563638617;-46.661017142;822.2;540;Line 226;0;45.0119214293733
-23.563449344;-46.66080691;829.9;510;Line 226;0;45.0119214293733
-23.563260071;-46.660596679;828.9;480;Line 226;0;45.0119214293733
-23.563070797;-46.660386448;827.6;450;Line 226;0;45.0119214293733
-23.562881523;-46.660176218;828.0;420;Line 226;0;45.0119214293733
-23.562692248;-46.659965989;830.0;390;Line 226;0;45.0119214293733
-23.562502973;-46.65975576;832.4;360;Line 226;0;45.0119214293733
-23.562313698;-46.659545532;832.7;330;Line 226;0;45.0119214293733
-23.562124423;-46.659335304;833.1;300;Line 226;0;45.0119214293733
-23.561935147;-46.659125077;834.1;270;Line 226;0;45.0119214293733
-23.561745871;-46.65891485;837.4;240;Line 226;0;45.0119214293733
-23.561556595;-46.658704625;839.9;210;Line 226;0;45.0119214293733
-23.561367318;-46.658494399;841.1;180;Line 226;0;45.0119214293733
