latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.769415809;-46.691510685;790.6;23430;Line 189;0;8.02960384703207
-23.769148057;-46.691466107;789.3;23400;Line 189;0;8.02960384703207
-23.768880304;-46.691421529;786.4;23370;Line 189;0;8.02960384703207
-23.768612552;-46.691376952;783.6;23340;Line 189;0;8.02960384703207
-23.7683448;-46.691332374;780.7;23310;Line 189;0;8.02960384703207
-23.768077047;-46.691287797;779.2;23280;Line 189;0;8.02960384703207
-23.767809295;-46.69124322;777.6;23250;Line 189;0;8.02960384703207
-23.767541542;-46.691198643;776.0;23220;Line 189;0;8.02960384703207
-23.76727379;-46.691154067;774.5;23190;Line 189;0;8.02960384703207
-23.767006037;-46.691109491;773.0;23160;Line 189;0;8.02960384703207
-23.766738284;-46.691064915;771.3;23130;Line 189;0;8.02960384703207
-23.766470532;-46.691020339;769.2;23100;Line 189;0;8.02960384703207
-23.766202779;-46.690975763;766.9;23070;Line 189;0;8.02960384703207
-23.765935026;-46.690931188;764.6;23040;Line 189;0;8.02960384703207
-23.765667274;-46.690886612;763.2;23010;Line 189;0;8.02960384703207
-23.765399521;-46.690842038;762.5;22980;Line 189;0;8.02960384703207
-23.765131768;-46.690797463;762.5;22950;Line 189;0;8.02960384703207
-23.764864015;-46.690752888;764.6;22920;Line 189;0;8.02960384703207
-23.764596262;-46.690708314;768.0;22890;Line 189;0;8.02960384703207
-23.76432851;-46.69066374;771.1;22860;Line 189;0;8.02960384703207
-23.764060757;-46.690619166;774.1;22830;Line 189;0;8.02960384703207
-23.763793004;-46.690574592;777.3;22800;Line 189;0;8.02960384703207
-23.763525251;-46.690530019;780.5;22770;Line 189;0;8.02960384703207
-23.763257498;-46.690485446;783.6;22740;Line 189;0;8.02960384703207
-23.762989745;-46.690440872;786.4;22710;Line 189;0;8.02960384703207
-23.762721991;-46.6903963;789.5;22680;Line 189;0;8.02960384703207
-23.762454238;-46.690351727;792.4;22650;Line 189;0;8.02960384703207
-23.762186485;-46.690307155;793.2;22620;Line 189;0;8.02960384703207
-23.761918732;-46.690262583;794.2;22590;Line 189;0;8.02960384703207
-23.761650979;-46.690218011;795.2;22560;Line 189;0;8.02960384703207
-23.761383226;-46.690173439;795.3;22530;Line 189;0;8.02960384703207
-23.761115472;-46.690128867;795.2;22500;Line 189;0;8.02960384703207
-23.760847719;-46.690084296;794.9;22470;Line 189;0;8.02960384703207
-23.760579966;-46.690039725;792.3;22440;Line 189;0;8.02960384703207
-23.760312212;-46.689995154;789.3;22410;Line 189;0;8.02960384703207
-23.760044459;-46.689950584;786.1;22380;Line 189;0;8.02960384703207
-23.759776705;-46.689906013;782.3;22350;Line 189;0;8.02960384703207
-23.759508952;-46.689861443;778.7;22320;Line 189;0;8.02960384703207
-23.759241198;-46.689816873;775.6;22290;Line 189;0;8.02960384703207
-23.758973445;-46.689772303;775.1;22260;Line 189;0;8.02960384703207
-23.758705691;-46.689727734;775.6;22230;Line 189;0;8.02960384703207
-23.758437938;-46.689683165;776.3;22200;Line 189;0;8.02960384703207
-23.758170184;-46.689638596;777.0;22170;Line 189;0;8.02960384703207
-23.75790243;-46.689594027;777.6;22140;Line 189;0;8.02960384703207
-23.757634677;-46.689549458;778.1;22110;Line 189;0;8.02960384703207
-23.757366923;-46.68950489;778.0;22080;Line 189;0;8.02960384703207
-23.757099169;-46.689460321;776.9;22050;Line 189;0;8.02960384703207
-23.756831415;-46.689415753;775.6;22020;Line 189;0;8.02960384703207
-23.756563661;-46.689371186;773.5;21990;Line 189;0;8.02960384703207
-23.756295908;-46.689326618;770.6;21960;Line 189;0;8.02960384703207
-23.756028154;-46.689282051;767.6;21930;Line 189;0;8.02960384703207
-23.7557604;-46.689237484;764.7;21900;Line 189;0;8.02960384703207
-23.755492646;-46.689192917;761.8;21870;Line 189;0;8.02960384703207
-23.755224892;-46.68914835;758.6;21840;Line 189;0;8.02960384703207
-23.754957138;-46.689103784;755.7;21810;Line 189;0;8.02960384703207
-23.754689384;-46.689059217;754.5;21780;Line 189;0;8.02960384703207
-23.75442163;-46.689014651;753.3;21750;Line 189;0;8.02960384703207
-23.754153876;-46.688970085;752.3;21720;Line 189;0;8.02960384703207
-23.753886121;-46.68892552;753.6;21690;Line 189;0;8.02960384703207
-23.753618367;-46.688880954;754.7;21660;Line 189;0;8.02960384703207
-23.753350613;-46.688836389;755.6;21630;Line 189;0;8.02960384703207
-23.753082859;-46.688791824;757.1;21600;Line 189;0;8.02960384703207
-23.752815105;-46.68874726;758.7;21570;Line 189;0;8.02960384703207
-23.75254735;-46.688702695;760.2;21540;Line 189;0;8.02960384703207
-23.752279596;-46.688658131;761.4;21510;Line 189;0;8.02960384703207
-23.752011841;-46.688613567;762.4;21480;Line 189;0;8.02960384703207
-23.751744087;-46.688569003;763.4;21450;Line 189;0;8.02960384703207
-23.751476333;-46.688524439;763.0;21420;Line 189;0;8.02960384703207
-23.751208578;-46.688479876;762.0;21390;Line 189;0;8.02960384703207
-23.750940824;-46.688435313;761.1;21360;Line 189;0;8.02960384703207
-23.750673069;-46.68839075;760.5;21330;Line 189;0;8.02960384703207
-23.750405315;-46.688346187;760.1;21300;Line 189;0;8.02960384703207
-23.75013756;-46.688301624;759.9;21270;Line 189;0;8.02960384703207
-23.749869805;-46.688257062;761.3;21240;Line 189;0;8.02960384703207
-23.749602051;-46.6882125;763.9;21210;Line 189;0;8.02960384703207
-23.749334296;-46.688167938;766.4;21180;Line 189;0;8.02960384703207
-23.749066541;-46.688123376;768.0;21150;Line 189;0;8.02960384703207
-23.748798786;-46.688078815;768.6;21120;Line 189;0;8.02960384703207
-23.748531032;-46.688034254;769.3;21090;Line 189;0;8.02960384703207
-23.748263277;-46.687989693;770.3;21060;Line 189;0;8.02960384703207
-23.747995522;-46.687945132;771.5;21030;Line 189;0;8.02960384703207
-23.747727767;-46.687900571;773.0;21000;Line 189;0;8.02960384703207
-23.747460012;-46.687856011;774.7;20970;Line 189;0;8.02960384703207
-23.747192257;-46.687811451;775.5;20940;Line 189;0;8.02960384703207
-23.746924502;-46.687766891;776.0;20910;Line 189;0;8.02960384703207
-23.746656747;-46.687722331;776.2;20880;Line 189;0;8.02960384703207
-23.746388992;-46.687677772;774.2;20850;Line 189;0;8.02960384703207
-23.746121237;-46.687633213;771.9;20820;Line 189;0;8.02960384703207
-23.745853482;-46.687588653;769.2;20790;Line 189;0;8.02960384703207
-23.745585727;-46.687544095;770.4;20760;Line 189;0;8.02960384703207
-23.745317972;-46.687499536;772.3;20730;Line 189;0;8.02960384703207
-23.745050217;-46.687454978;774.8;20700;Line 189;0;8.02960384703207
-23.744782461;-46.687410419;778.5;20670;Line 189;0;8.02960384703207
-23.744514706;-46.687365861;782.2;20640;Line 189;0;8.02960384703207
-23.744246951;-46.687321304;785.8;20610;Line 189;0;8.02960384703207
-23.743979195;-46.687276746;785.5;20580;Line 189;0;8.02960384703207
-23.74371144;-46.687232189;783.4;20550;Line 189;0;8.02960384703207
-23.743443685;-46.687187632;781.2;20520;Line 189;0;8.02960384703207
-23.743175929;-46.687143075;779.8;20490;Line 189;0;8.02960384703207
-23.742908174;-46.687098518;779.1;20460;Line 189;0;8.02960384703207
-23.742640418;-46.687053962;778.4;20430;Line 189;0;8.02960384703207
-23.742372663;-46.687009406;780.0;20400;Line 189;0;8.02960384703207
-23.742104907;-46.68696485;784.2;20370;Line 189;0;8.02960384703207
-23.741837152;-46.686920294;788.6;20340;Line 189;0;8.02960384703207
-23.741569396;-46.686875738;792.9;20310;Line 189;0;8.02960384703207
-23.74130164;-46.686831183;796.9;20280;Line 189;0;8.02960384703207
-23.741033885;-46.686786628;801.2;20250;Line 189;0;8.02960384703207
-23.740766129;-46.686742073;804.1;20220;Line 189;0;8.02960384703207
-23.740498373;-46.686697518;802.4;20190;Line 189;0;8.02960384703207
-23.740230617;-46.686652964;800.7;20160;Line 189;0;8.02960384703207
-23.739962861;-46.68660841;798.9;20130;Line 189;0;8.02960384703207
-23.739695106;-46.686563856;796.6;20100;Line 189;0;8.02960384703207
-23.73942735;-46.686519302;794.5;20070;Line 189;0;8.02960384703207
-23.739159594;-46.686474748;792.6;20040;Line 189;0;8.02960384703207
-23.738891838;-46.686430195;791.8;20010;Line 189;0;8.02960384703207
-23.738624082;-46.686385642;790.7;19980;Line 189;0;8.02960384703207
-23.738356326;-46.686341089;789.5;19950;Line 189;0;8.02960384703207
-23.73808857;-46.686296536;787.4;19920;Line 189;0;8.02960384703207
-23.737820814;-46.686251983;785.2;19890;Line 189;0;8.02960384703207
-23.737553058;-46.686207431;782.9;19860;Line 189;0;8.02960384703207
-23.737285302;-46.686162879;780.9;19830;Line 189;0;8.02960384703207
-23.737017545;-46.686118327;779.1;19800;Line 189;0;8.02960384703207
-23.736749789;-46.686073776;777.3;19770;Line 189;0;8.02960384703207
-23.736482033;-46.686029224;775.0;19740;Line 189;0;8.02960384703207
-23.736214277;-46.685984673;772.4;19710;Line 189;0;8.02960384703207
-23.73594652;-46.685940122;769.6;19680;Line 189;0;8.02960384703207
-23.735678764;-46.685895571;768.4;19650;Line 189;0;8.02960384703207
-23.735411008;-46.685851021;768.2;19620;Line 189;0;8.02960384703207
-23.735143251;-46.68580647;767.9;19590;Line 189;0;8.02960384703207
-23.734875495;-46.68576192;768.5;19560;Line 189;0;8.02960384703207
-23.734607738;-46.68571737;769.9;19530;Line 189;0;8.02960384703207
-23.734339982;-46.685672821;771.1;19500;Line 189;0;8.02960384703207
-23.734072225;-46.685628271;770.9;19470;Line 189;0;8.02960384703207
-23.733804469;-46.685583722;768.6;19440;Line 189;0;8.02960384703207
-23.733536712;-46.685539173;766.6;19410;Line 189;0;8.02960384703207
-23.733268956;-46.685494624;765.3;19380;Line 189;0;8.02960384703207
-23.733001199;-46.685450076;765.7;19350;Line 189;0;8.02960384703207
-23.732733442;-46.685405527;766.0;19320;Line 189;0;8.02960384703207
-23.732465686;-46.685360979;766.6;19290;Line 189;0;8.02960384703207
-23.732197929;-46.685316431;768.6;19260;Line 189;0;8.02960384703207
-23.731930172;-46.685271883;770.8;19230;Line 189;0;8.02960384703207
-23.731662415;-46.685227336;773.1;19200;Line 189;0;8.02960384703207
-23.731394658;-46.685182789;777.1;19170;Line 189;0;8.02960384703207
-23.731126902;-46.685138242;781.4;19140;Line 189;0;8.02960384703207
-23.730859145;-46.685093695;785.9;19110;Line 189;0;8.02960384703207
-23.730591388;-46.685049148;788.7;19080;Line 189;0;8.02960384703207
-23.730323631;-46.685004602;791.3;19050;Line 189;0;8.02960384703207
-23.730055874;-46.684960055;793.6;19020;Line 189;0;8.02960384703207
-23.729788117;-46.68491551;795.6;18990;Line 189;0;8.02960384703207
-23.72952036;-46.684870964;797.4;18960;Line 189;0;8.02960384703207
-23.729252603;-46.684826418;799.2;18930;Line 189;0;8.02960384703207
-23.728984845;-46.684781873;801.2;18900;Line 189;0;8.02960384703207
-23.728717088;-46.684737328;803.3;18870;Line 189;0;8.02960384703207
-23.728449331;-46.684692783;805.3;18840;Line 189;0;8.02960384703207
-23.728181574;-46.684648238;806.1;18810;Line 189;0;8.02960384703207
-23.727913817;-46.684603694;805.8;18780;Line 189;0;8.02960384703207
-23.727646059;-46.68455915;805.5;18750;Line 189;0;8.02960384703207
-23.727378302;-46.684514606;804.0;18720;Line 189;0;8.02960384703207
-23.727110545;-46.684470062;801.4;18690;Line 189;0;8.02960384703207
-23.726842787;-46.684425518;798.7;18660;Line 189;0;8.02960384703207
-23.72657503;-46.684380975;797.4;18630;Line 189;0;8.02960384703207
-23.726307272;-46.684336432;798.9;18600;Line 189;0;8.02960384703207
-23.726039515;-46.684291889;800.5;18570;Line 189;0;8.02960384703207
-23.725771757;-46.684247346;801.4;18540;Line 189;0;8.02960384703207
-23.725504;-46.684202804;800.4;18510;Line 189;0;8.02960384703207
-23.725236242;-46.684158261;799.5;18480;Line 189;0;8.02960384703207
-23.724968485;-46.684113719;798.0;18450;Line 189;0;8.02960384703207
-23.724700727;-46.684069177;794.2;18420;Line 189;0;8.02960384703207
-23.724432969;-46.684024636;790.7;18390;Line 189;0;8.02960384703207
-23.724165212;-46.683980094;787.5;18360;Line 189;0;8.02960384703207
-23.723897454;-46.683935553;783.7;18330;Line 189;0;8.02960384703207
-23.723629696;-46.683891012;780.0;18300;Line 189;0;8.02960384703207
-23.723361938;-46.683846472;776.4;18270;Line 189;0;8.02960384703207
-23.72309418;-46.683801931;773.4;18240;Line 189;0;8.02960384703207
-23.722826423;-46.683757391;770.5;18210;Line 189;0;8.02960384703207
-23.722558665;-46.683712851;767.7;18180;Line 189;0;8.02960384703207
-23.722290907;-46.683668311;766.0;18150;Line 189;0;8.02960384703207
-23.722023149;-46.683623771;764.6;18120;Line 189;0;8.02960384703207
-23.721755391;-46.683579232;763.2;18090;Line 189;0;8.02960384703207
-23.721487633;-46.683534693;761.5;18060;Line 189;0;8.02960384703207
-23.721219875;-46.683490154;759.6;18030;Line 189;0;8.02960384703207
-23.720952117;-46.683445615;757.7;18000;Line 189;0;8.02960384703207
-23.720684358;-46.683401076;756.2;17970;Line 189;0;8.02960384703207
-23.7204166;-46.683356538;755.0;17940;Line 189;0;8.02960384703207
-23.720148842;-46.683312;753.9;17910;Line 189;0;8.02960384703207
-23.719881084;-46.683267462;753.4;17880;Line 189;0;8.02960384703207
-23.719613326;-46.683222924;753.1;17850;Line 189;0;8.02960384703207
-23.719345567;-46.683178387;752.7;17820;Line 189;0;8.02960384703207
-23.719077809;-46.683133849;752.3;17790;Line 189;0;8.02960384703207
-23.718810051;-46.683089312;752.1;17760;Line 189;0;8.02960384703207
-23.718542292;-46.683044775;751.5;17730;Line 189;0;8.02960384703207
-23.718274534;-46.683000239;750.8;17700;Line 189;0;8.02960384703207
-23.718006775;-46.682955703;750.6;17670;Line 189;0;8.02960384703207
-23.717739017;-46.682911166;750.5;17640;Line 189;0;8.02960384703207
-23.717471258;-46.68286663;750.8;17610;Line 189;0;8.02960384703207
-23.7172035;-46.682822095;752.7;17580;Line 189;0;8.02960384703207
-23.716935741;-46.682777559;754.5;17550;Line 189;0;8.02960384703207
-23.716667983;-46.682733024;756.3;17520;Line 189;0;8.02960384703207
-23.716400224;-46.682688489;757.9;17490;Line 189;0;8.02960384703207
-23.716132465;-46.682643954;759.4;17460;Line 189;0;8.02960384703207
-23.715864707;-46.682599419;760.7;17430;Line 189;0;8.02960384703207
-23.715596948;-46.682554885;761.4;17400;Line 189;0;8.02960384703207
-23.715329189;-46.682510351;761.9;17370;Line 189;0;8.02960384703207
-23.71506143;-46.682465817;762.6;17340;Line 189;0;8.02960384703207
-23.714793672;-46.682421283;764.5;17310;Line 189;0;8.02960384703207
-23.714525913;-46.682376749;766.7;17280;Line 189;0;8.02960384703207
-23.714258154;-46.682332216;769.0;17250;Line 189;0;8.02960384703207
-23.713990395;-46.682287683;767.7;17220;Line 189;0;8.02960384703207
-23.713722636;-46.68224315;764.7;17190;Line 189;0;8.02960384703207
-23.713454877;-46.682198617;761.7;17160;Line 189;0;8.02960384703207
-23.713187118;-46.682154085;759.5;17130;Line 189;0;8.02960384703207
-23.712919359;-46.682109552;757.6;17100;Line 189;0;8.02960384703207
-23.7126516;-46.68206502;755.5;17070;Line 189;0;8.02960384703207
-23.712383841;-46.682020489;755.8;17040;Line 189;0;8.02960384703207
-23.712116082;-46.681975957;759.5;17010;Line 189;0;8.02960384703207
-23.711848322;-46.681931426;763.3;16980;Line 189;0;8.02960384703207
-23.711580563;-46.681886895;766.2;16950;Line 189;0;8.02960384703207
-23.711312804;-46.681842364;767.2;16920;Line 189;0;8.02960384703207
-23.711045045;-46.681797833;768.3;16890;Line 189;0;8.02960384703207
-23.710777285;-46.681753302;769.1;16860;Line 189;0;8.02960384703207
-23.710509526;-46.681708772;768.7;16830;Line 189;0;8.02960384703207
-23.710241767;-46.681664242;768.3;16800;Line 189;0;8.02960384703207
-23.709974007;-46.681619712;767.9;16770;Line 189;0;8.02960384703207
-23.709706248;-46.681575182;767.2;16740;Line 189;0;8.02960384703207
-23.709438488;-46.681530653;766.5;16710;Line 189;0;8.02960384703207
-23.709170729;-46.681486124;765.8;16680;Line 189;0;8.02960384703207
-23.708902969;-46.681441595;765.1;16650;Line 189;0;8.02960384703207
-23.70863521;-46.681397066;764.4;16620;Line 189;0;8.02960384703207
-23.70836745;-46.681352538;763.7;16590;Line 189;0;8.02960384703207
-23.708099691;-46.681308009;760.7;16560;Line 189;0;8.02960384703207
-23.707831931;-46.681263481;757.2;16530;Line 189;0;8.02960384703207
-23.707564171;-46.681218953;753.6;16500;Line 189;0;8.02960384703207
-23.707296411;-46.681174425;752.0;16470;Line 189;0;8.02960384703207
-23.707028652;-46.681129898;751.0;16440;Line 189;0;8.02960384703207
-23.706760892;-46.681085371;750.0;16410;Line 189;0;8.02960384703207
-23.706493132;-46.681040844;750.4;16380;Line 189;0;8.02960384703207
-23.706225372;-46.680996317;751.5;16350;Line 189;0;8.02960384703207
-23.705957612;-46.68095179;752.7;16320;Line 189;0;8.02960384703207
-23.705689852;-46.680907264;751.4;16290;Line 189;0;8.02960384703207
-23.705422093;-46.680862738;747.7;16260;Line 189;0;8.02960384703207
-23.705154333;-46.680818212;743.9;16230;Line 189;0;8.02960384703207
-23.704886573;-46.680773686;740.9;16200;Line 189;0;8.02960384703207
-23.704618813;-46.680729161;739.2;16170;Line 189;0;8.02960384703207
-23.704351052;-46.680684635;737.8;16140;Line 189;0;8.02960384703207
-23.704083292;-46.68064011;736.9;16110;Line 189;0;8.02960384703207
-23.703815532;-46.680595585;736.6;16080;Line 189;0;8.02960384703207
-23.703547772;-46.680551061;736.3;16050;Line 189;0;8.02960384703207
-23.703280012;-46.680506536;736.0;16020;Line 189;0;8.02960384703207
-23.703012252;-46.680462012;735.7;15990;Line 189;0;8.02960384703207
-23.702744491;-46.680417488;735.3;15960;Line 189;0;8.02960384703207
-23.702476731;-46.680372964;734.6;15930;Line 189;0;8.02960384703207
-23.702208971;-46.680328441;732.2;15900;Line 189;0;8.02960384703207
-23.70194121;-46.680283917;729.9;15870;Line 189;0;8.02960384703207
-23.70167345;-46.680239394;727.6;15840;Line 189;0;8.02960384703207
-23.70140569;-46.680194871;728.2;15810;Line 189;0;8.02960384703207
-23.701137929;-46.680150349;728.9;15780;Line 189;0;8.02960384703207
-23.700870169;-46.680105826;729.8;15750;Line 189;0;8.02960384703207
-23.700602408;-46.680061304;728.9;15720;Line 189;0;8.02960384703207
-23.700334647;-46.680016782;727.6;15690;Line 189;0;8.02960384703207
-23.700066887;-46.67997226;726.3;15660;Line 189;0;8.02960384703207
-23.699799126;-46.679927739;727.7;15630;Line 189;0;8.02960384703207
-23.699531366;-46.679883217;729.9;15600;Line 189;0;8.02960384703207
-23.699263605;-46.679838696;732.0;15570;Line 189;0;8.02960384703207
-23.698995844;-46.679794175;732.1;15540;Line 189;0;8.02960384703207
-23.698728083;-46.679749654;731.1;15510;Line 189;0;8.02960384703207
-23.698460323;-46.679705134;730.1;15480;Line 189;0;8.02960384703207
-23.698192562;-46.679660614;729.6;15450;Line 189;0;8.02960384703207
-23.697924801;-46.679616094;729.5;15420;Line 189;0;8.02960384703207
-23.69765704;-46.679571574;729.5;15390;Line 189;0;8.02960384703207
-23.697389279;-46.679527054;729.7;15360;Line 189;0;8.02960384703207
-23.697121518;-46.679482535;730.2;15330;Line 189;0;8.02960384703207
-23.696853757;-46.679438015;730.7;15300;Line 189;0;8.02960384703207
-23.696585996;-46.679393496;731.4;15270;Line 189;0;8.02960384703207
-23.696318235;-46.679348978;732.0;15240;Line 189;0;8.02960384703207
-23.696050474;-46.679304459;732.6;15210;Line 189;0;8.02960384703207
-23.695782713;-46.679259941;733.1;15180;Line 189;0;8.02960384703207
-23.695514952;-46.679215423;733.4;15150;Line 189;0;8.02960384703207
-23.695247191;-46.679170905;733.7;15120;Line 189;0;8.02960384703207
-23.69497943;-46.679126387;734.1;15090;Line 189;0;8.02960384703207
-23.694711668;-46.67908187;735.3;15060;Line 189;0;8.02960384703207
-23.694443907;-46.679037352;736.5;15030;Line 189;0;8.02960384703207
-23.694176146;-46.678992835;737.5;15000;Line 189;0;8.02960384703207
-23.693908385;-46.678948319;737.2;14970;Line 189;0;8.02960384703207
-23.693640623;-46.678903802;736.9;14940;Line 189;0;8.02960384703207
-23.693372862;-46.678859286;736.7;14910;Line 189;0;8.02960384703207
-23.6931051;-46.678814769;737.6;14880;Line 189;0;8.02960384703207
-23.692837339;-46.678770253;738.9;14850;Line 189;0;8.02960384703207
-23.692569578;-46.678725738;740.2;14820;Line 189;0;8.02960384703207
-23.692301816;-46.678681222;741.4;14790;Line 189;0;8.02960384703207
-23.692034054;-46.678636707;742.7;14760;Line 189;0;8.02960384703207
-23.691766293;-46.678592192;743.9;14730;Line 189;0;8.02960384703207
-23.691498531;-46.678547677;745.7;14700;Line 189;0;8.02960384703207
-23.69123077;-46.678503162;747.8;14670;Line 189;0;8.02960384703207
-23.690963008;-46.678458648;749.9;14640;Line 189;0;8.02960384703207
-23.690695246;-46.678414134;752.5;14610;Line 189;0;8.02960384703207
-23.690427485;-46.67836962;755.7;14580;Line 189;0;8.02960384703207
-23.690159723;-46.678325106;759.1;14550;Line 189;0;8.02960384703207
-23.689891961;-46.678280592;761.8;14520;Line 189;0;8.02960384703207
-23.689624199;-46.678236079;763.4;14490;Line 189;0;8.02960384703207
-23.689356437;-46.678191566;765.1;14460;Line 189;0;8.02960384703207
-23.689088675;-46.678147053;766.7;14430;Line 189;0;8.02960384703207
-23.688820913;-46.67810254;768.4;14400;Line 189;0;8.02960384703207
-23.688553151;-46.678058028;770.2;14370;Line 189;0;8.02960384703207
-23.688285389;-46.678013516;771.7;14340;Line 189;0;8.02960384703207
-23.688017627;-46.677969004;771.7;14310;Line 189;0;8.02960384703207
-23.687749865;-46.677924492;771.8;14280;Line 189;0;8.02960384703207
-23.687482103;-46.67787998;772.0;14250;Line 189;0;8.02960384703207
-23.687214341;-46.677835469;771.8;14220;Line 189;0;8.02960384703207
-23.686946579;-46.677790958;771.3;14190;Line 189;0;8.02960384703207
-23.686678817;-46.677746447;770.6;14160;Line 189;0;8.02960384703207
-23.686411055;-46.677701936;769.3;14130;Line 189;0;8.02960384703207
-23.686143292;-46.677657426;768.0;14100;Line 189;0;8.02960384703207
-23.68587553;-46.677612915;766.7;14070;Line 189;0;8.02960384703207
-23.685607768;-46.677568405;767.0;14040;Line 189;0;8.02960384703207
-23.685340005;-46.677523895;767.5;14010;Line 189;0;8.02960384703207
-23.685072243;-46.677479386;768.0;13980;Line 189;0;8.02960384703207
-23.684804481;-46.677434876;770.1;13950;Line 189;0;8.02960384703207
-23.684536718;-46.677390367;772.7;13920;Line 189;0;8.02960384703207
-23.684268956;-46.677345858;775.1;13890;Line 189;0;8.02960384703207
-23.684001193;-46.677301349;777.9;13860;Line 189;0;8.02960384703207
-23.683733431;-46.677256841;781.0;13830;Line 189;0;8.02960384703207
-23.683465668;-46.677212332;784.2;13800;Line 189;0;8.02960384703207
-23.683197906;-46.677167824;786.3;13770;Line 189;0;8.02960384703207
-23.682930143;-46.677123316;787.5;13740;Line 189;0;8.02960384703207
-23.68266238;-46.677078809;788.9;13710;Line 189;0;8.02960384703207
-23.682394618;-46.677034301;790.1;13680;Line 189;0;8.02960384703207
-23.682126855;-46.676989794;791.0;13650;Line 189;0;8.02960384703207
-23.681859092;-46.676945287;791.9;13620;Line 189;0;8.02960384703207
-23.681591329;-46.67690078;793.0;13590;Line 189;0;8.02960384703207
-23.681323567;-46.676856273;794.2;13560;Line 189;0;8.02960384703207
-23.681055804;-46.676811767;795.1;13530;Line 189;0;8.02960384703207
-23.680788041;-46.676767261;795.9;13500;Line 189;0;8.02960384703207
-23.680520278;-46.676722755;796.6;13470;Line 189;0;8.02960384703207
-23.680252515;-46.676678249;797.4;13440;Line 189;0;8.02960384703207
-23.679984752;-46.676633744;797.6;13410;Line 189;0;8.02960384703207
-23.679716989;-46.676589238;795.3;13380;Line 189;0;8.02960384703207
-23.679449226;-46.676544733;793.1;13350;Line 189;0;8.02960384703207
-23.679181463;-46.676500228;790.9;13320;Line 189;0;8.02960384703207
-23.6789137;-46.676455724;787.6;13290;Line 189;0;8.02960384703207
-23.678645937;-46.676411219;784.6;13260;Line 189;0;8.02960384703207
-23.678378173;-46.676366715;781.9;13230;Line 189;0;8.02960384703207
-23.67811041;-46.676322211;782.6;13200;Line 189;0;8.02960384703207
-23.677842647;-46.676277707;783.9;13170;Line 189;0;8.02960384703207
-23.677574884;-46.676233204;785.2;13140;Line 189;0;8.02960384703207
-23.67730712;-46.6761887;786.5;13110;Line 189;0;8.02960384703207
-23.677039357;-46.676144197;787.6;13080;Line 189;0;8.02960384703207
-23.676771594;-46.676099694;788.6;13050;Line 189;0;8.02960384703207
-23.67650383;-46.676055192;788.6;13020;Line 189;0;8.02960384703207
-23.676236067;-46.676010689;788.0;12990;Line 189;0;8.02960384703207
-23.675968303;-46.675966187;787.3;12960;Line 189;0;8.02960384703207
-23.67570054;-46.675921685;786.6;12930;Line 189;0;8.02960384703207
-23.675432776;-46.675877183;785.7;12900;Line 189;0;8.02960384703207
-23.675165013;-46.675832682;784.6;12870;Line 189;0;8.02960384703207
-23.674897249;-46.67578818;784.5;12840;Line 189;0;8.02960384703207
-23.674629486;-46.675743679;785.5;12810;Line 189;0;8.02960384703207
-23.674361722;-46.675699178;786.6;12780;Line 189;0;8.02960384703207
-23.674093958;-46.675654677;787.1;12750;Line 189;0;8.02960384703207
-23.673826195;-46.675610177;786.2;12720;Line 189;0;8.02960384703207
-23.673558431;-46.675565676;785.2;12690;Line 189;0;8.02960384703207
-23.673290667;-46.675521176;784.0;12660;Line 189;0;8.02960384703207
-23.673022903;-46.675476676;782.0;12630;Line 189;0;8.02960384703207
-23.672755139;-46.675432177;780.0;12600;Line 189;0;8.02960384703207
-23.672487375;-46.675387677;778.0;12570;Line 189;0;8.02960384703207
-23.672219612;-46.675343178;775.8;12540;Line 189;0;8.02960384703207
-23.671951848;-46.675298679;773.4;12510;Line 189;0;8.02960384703207
-23.671684084;-46.67525418;770.7;12480;Line 189;0;8.02960384703207
-23.67141632;-46.675209682;769.8;12450;Line 189;0;8.02960384703207
-23.671148556;-46.675165183;769.0;12420;Line 189;0;8.02960384703207
-23.670880792;-46.675120685;768.1;12390;Line 189;0;8.02960384703207
-23.670613027;-46.675076187;766.6;12360;Line 189;0;8.02960384703207
-23.670345263;-46.67503169;764.9;12330;Line 189;0;8.02960384703207
-23.670077499;-46.674987192;763.3;12300;Line 189;0;8.02960384703207
-23.669809735;-46.674942695;761.3;12270;Line 189;0;8.02960384703207
-23.669541971;-46.674898198;759.2;12240;Line 189;0;8.02960384703207
-23.669274206;-46.674853701;757.2;12210;Line 189;0;8.02960384703207
-23.669006442;-46.674809204;756.3;12180;Line 189;0;8.02960384703207
-23.668738678;-46.674764708;756.1;12150;Line 189;0;8.02960384703207
-23.668470914;-46.674720212;756.0;12120;Line 189;0;8.02960384703207
-23.668203149;-46.674675716;756.2;12090;Line 189;0;8.02960384703207
-23.667935385;-46.67463122;756.8;12060;Line 189;0;8.02960384703207
-23.66766762;-46.674586725;757.6;12030;Line 189;0;8.02960384703207
-23.667399856;-46.674542229;758.1;12000;Line 189;0;8.02960384703207
-23.667132091;-46.674497734;757.7;11970;Line 189;0;8.02960384703207
-23.666864327;-46.674453239;757.4;11940;Line 189;0;8.02960384703207
-23.666596562;-46.674408745;757.5;11910;Line 189;0;8.02960384703207
-23.666328798;-46.67436425;758.7;11880;Line 189;0;8.02960384703207
-23.666061033;-46.674319756;759.8;11850;Line 189;0;8.02960384703207
-23.665793268;-46.674275262;761.1;11820;Line 189;0;8.02960384703207
