latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.755059649;-46.704467487;768.4;22110;Line 193;0;12.028172522827
-23.754795416;-46.704402714;768.7;22080;Line 193;0;12.028172522827
-23.754531182;-46.704337942;769.4;22050;Line 193;0;12.028172522827
-23.754266948;-46.704273169;769.9;22020;Line 193;0;12.028172522827
-23.754002714;-46.704208397;771.4;21990;Line 193;0;12.028172522827
-23.753738481;-46.704143625;773.6;21960;Line 193;0;12.028172522827
-23.753474247;-46.704078853;775.7;21930;Line 193;0;12.028172522827
-23.753210013;-46.704014082;778.0;21900;Line 193;0;12.028172522827
-23.752945779;-46.703949311;781.0;21870;Line 193;0;12.028172522827
-23.752681545;-46.70388454;784.2;21840;Line 193;0;12.028172522827
-23.752417311;-46.70381977;787.2;21810;Line 193;0;12.028172522827
-23.752153077;-46.703755;790.0;21780;Line 193;0;12.028172522827
-23.751888842;-46.70369023;793.2;21750;Line 193;0;12.028172522827
-23.751624608;-46.703625461;796.3;21720;Line 193;0;12.028172522827
-23.751360374;-46.703560691;797.3;21690;Line 193;0;12.028172522827
-23.75109614;-46.703495923;798.3;21660;Line 193;0;12.028172522827
-23.750831905;-46.703431154;799.2;21630;Line 193;0;12.028172522827
-23.750567671;-46.703366386;798.5;21600;Line 193;0;12.028172522827
-23.750303436;-46.703301618;797.8;21570;Line 193;0;12.028172522827
-23.750039202;-46.70323685;797.3;21540;Line 193;0;12.028172522827
-23.749774967;-46.703172082;801.8;21510;Line 193;0;12.028172522827
-23.749510732;-46.703107315;806.9;21480;Line 193;0;12.028172522827
-23.749246498;-46.703042548;811.8;21450;Line 193;0;12.028172522827
-23.748982263;-46.702977782;812.9;21420;Line 193;0;12.028172522827
-23.748718028;-46.702913016;811.8;21390;Line 193;0;12.028172522827
-23.748453793;-46.70284825;810.2;21360;Line 193;0;12.028172522827
-23.748189558;-46.702783484;806.4;21330;Line 193;0;12.028172522827
-23.747925323;-46.702718719;800.9;21300;Line 193;0;12.028172522827
-23.747661088;-46.702653954;795.1;21270;Line 193;0;12.028172522827
-23.747396853;-46.702589189;791.0;21240;Line 193;0;12.028172522827
-23.747132618;-46.702524424;790.1;21210;Line 193;0;12.028172522827
-23.746868383;-46.70245966;790.5;21180;Line 193;0;12.028172522827
-23.746604148;-46.702394896;792.1;21150;Line 193;0;12.028172522827
-23.746339913;-46.702330133;794.7;21120;Line 193;0;12.028172522827
-23.746075677;-46.702265369;797.1;21090;Line 193;0;12.028172522827
-23.745811442;-46.702200606;799.0;21060;Line 193;0;12.028172522827
-23.745547207;-46.702135844;796.8;21030;Line 193;0;12.028172522827
-23.745282971;-46.702071081;794.3;21000;Line 193;0;12.028172522827
-23.745018736;-46.702006319;791.4;20970;Line 193;0;12.028172522827
-23.7447545;-46.701941557;789.1;20940;Line 193;0;12.028172522827
-23.744490265;-46.701876796;786.9;20910;Line 193;0;12.028172522827
-23.744226029;-46.701812034;784.8;20880;Line 193;0;12.028172522827
-23.743961793;-46.701747274;785.1;20850;Line 193;0;12.028172522827
-23.743697557;-46.701682513;786.0;20820;Line 193;0;12.028172522827
-23.743433322;-46.701617753;786.9;20790;Line 193;0;12.028172522827
-23.743169086;-46.701552993;785.8;20760;Line 193;0;12.028172522827
-23.74290485;-46.701488233;783.9;20730;Line 193;0;12.028172522827
-23.742640614;-46.701423473;782.2;20700;Line 193;0;12.028172522827
-23.742376378;-46.701358714;780.5;20670;Line 193;0;12.028172522827
-23.742112142;-46.701293955;778.9;20640;Line 193;0;12.028172522827
-23.741847906;-46.701229197;777.4;20610;Line 193;0;12.028172522827
-23.741583669;-46.701164438;776.1;20580;Line 193;0;12.028172522827
-23.741319433;-46.70109968;775.0;20550;Line 193;0;12.028172522827
-23.741055197;-46.701034923;773.9;20520;Line 193;0;12.028172522827
-23.740790961;-46.700970165;773.1;20490;Line 193;0;12.028172522827
-23.740526724;-46.700905408;774.0;20460;Line 193;0;12.028172522827
-23.740262488;-46.700840652;774.7;20430;Line 193;0;12.028172522827
-23.739998251;-46.700775895;775.4;20400;Line 193;0;12.028172522827
-23.739734015;-46.700711139;778.4;20370;Line 193;0;12.028172522827
-23.739469778;-46.700646383;780.9;20340;Line 193;0;12.028172522827
-23.739205542;-46.700581627;783.1;20310;Line 193;0;12.028172522827
-23.738941305;-46.700516872;784.7;20280;Line 193;0;12.028172522827
-23.738677068;-46.700452117;786.1;20250;Line 193;0;12.028172522827
-23.738412832;-46.700387362;787.4;20220;Line 193;0;12.028172522827
-23.738148595;-46.700322608;790.3;20190;Line 193;0;12.028172522827
-23.737884358;-46.700257854;794.1;20160;Line 193;0;12.028172522827
-23.737620121;-46.7001931;798.1;20130;Line 193;0;12.028172522827
-23.737355884;-46.700128346;800.7;20100;Line 193;0;12.028172522827
-23.737091647;-46.700063593;802.0;20070;Line 193;0;12.028172522827
-23.73682741;-46.69999884;803.2;20040;Line 193;0;12.028172522827
-23.736563173;-46.699934087;803.0;20010;Line 193;0;12.028172522827
-23.736298935;-46.699869335;801.3;19980;Line 193;0;12.028172522827
-23.736034698;-46.699804583;799.5;19950;Line 193;0;12.028172522827
-23.735770461;-46.699739831;797.3;19920;Line 193;0;12.028172522827
-23.735506224;-46.69967508;794.0;19890;Line 193;0;12.028172522827
-23.735241986;-46.699610329;790.6;19860;Line 193;0;12.028172522827
-23.734977749;-46.699545578;787.6;19830;Line 193;0;12.028172522827
-23.734713511;-46.699480827;787.8;19800;Line 193;0;12.028172522827
-23.734449274;-46.699416077;787.6;19770;Line 193;0;12.028172522827
-23.734185036;-46.699351327;787.3;19740;Line 193;0;12.028172522827
-23.733920799;-46.699286577;786.6;19710;Line 193;0;12.028172522827
-23.733656561;-46.699221828;786.1;19680;Line 193;0;12.028172522827
-23.733392323;-46.699157079;785.8;19650;Line 193;0;12.028172522827
-23.733128085;-46.69909233;783.8;19620;Line 193;0;12.028172522827
-23.732863848;-46.699027581;781.3;19590;Line 193;0;12.028172522827
-23.73259961;-46.698962833;778.9;19560;Line 193;0;12.028172522827
-23.732335372;-46.698898085;778.7;19530;Line 193;0;12.028172522827
-23.732071134;-46.698833338;779.8;19500;Line 193;0;12.028172522827
-23.731806896;-46.69876859;780.8;19470;Line 193;0;12.028172522827
-23.731542658;-46.698703843;780.3;19440;Line 193;0;12.028172522827
-23.731278419;-46.698639096;777.8;19410;Line 193;0;12.028172522827
-23.731014181;-46.69857435;775.2;19380;Line 193;0;12.028172522827
-23.730749943;-46.698509604;772.1;19350;Line 193;0;12.028172522827
-23.730485705;-46.698444858;768.4;19320;Line 193;0;12.028172522827
-23.730221466;-46.698380112;764.8;19290;Line 193;0;12.028172522827
-23.729957228;-46.698315367;761.9;19260;Line 193;0;12.028172522827
-23.729692989;-46.698250622;761.4;19230;Line 193;0;12.028172522827
-23.729428751;-46.698185877;761.1;19200;Line 193;0;12.028172522827
-23.729164512;-46.698121133;761.0;19170;Line 193;0;12.028172522827
-23.728900274;-46.698056389;759.1;19140;Line 193;0;12.028172522827
-23.728636035;-46.697991645;757.3;19110;Line 193;0;12.028172522827
-23.728371796;-46.697926902;755.7;19080;Line 193;0;12.028172522827
-23.728107558;-46.697862158;755.7;19050;Line 193;0;12.028172522827
-23.727843319;-46.697797416;755.9;19020;Line 193;0;12.028172522827
-23.72757908;-46.697732673;756.2;18990;Line 193;0;12.028172522827
-23.727314841;-46.697667931;756.8;18960;Line 193;0;12.028172522827
-23.727050602;-46.697603189;757.7;18930;Line 193;0;12.028172522827
-23.726786363;-46.697538447;758.6;18900;Line 193;0;12.028172522827
-23.726522124;-46.697473705;761.4;18870;Line 193;0;12.028172522827
-23.726257885;-46.697408964;765.7;18840;Line 193;0;12.028172522827
-23.725993646;-46.697344223;769.6;18810;Line 193;0;12.028172522827
-23.725729407;-46.697279483;773.0;18780;Line 193;0;12.028172522827
-23.725465167;-46.697214743;776.4;18750;Line 193;0;12.028172522827
-23.725200928;-46.697150003;779.8;18720;Line 193;0;12.028172522827
-23.724936689;-46.697085263;783.1;18690;Line 193;0;12.028172522827
-23.724672449;-46.697020524;785.9;18660;Line 193;0;12.028172522827
-23.72440821;-46.696955785;788.9;18630;Line 193;0;12.028172522827
-23.72414397;-46.696891046;791.6;18600;Line 193;0;12.028172522827
-23.723879731;-46.696826307;791.1;18570;Line 193;0;12.028172522827
-23.723615491;-46.696761569;790.5;18540;Line 193;0;12.028172522827
-23.723351252;-46.696696831;789.9;18510;Line 193;0;12.028172522827
-23.723087012;-46.696632094;788.0;18480;Line 193;0;12.028172522827
-23.722822772;-46.696567356;785.9;18450;Line 193;0;12.028172522827
-23.722558532;-46.696502619;783.7;18420;Line 193;0;12.028172522827
-23.722294292;-46.696437883;781.1;18390;Line 193;0;12.028172522827
-23.722030052;-46.696373146;778.2;18360;Line 193;0;12.028172522827
-23.721765812;-46.69630841;775.0;18330;Line 193;0;12.028172522827
-23.721501572;-46.696243674;771.7;18300;Line 193;0;12.028172522827
-23.721237332;-46.696178939;768.4;18270;Line 193;0;12.028172522827
-23.720973092;-46.696114204;765.2;18240;Line 193;0;12.028172522827
-23.720708852;-46.696049469;763.4;18210;Line 193;0;12.028172522827
-23.720444612;-46.695984734;763.5;18180;Line 193;0;12.028172522827
-23.720180372;-46.69592;764.1;18150;Line 193;0;12.028172522827
-23.719916131;-46.695855266;765.5;18120;Line 193;0;12.028172522827
-23.719651891;-46.695790532;767.8;18090;Line 193;0;12.028172522827
-23.719387651;-46.695725798;770.0;18060;Line 193;0;12.028172522827
-23.71912341;-46.695661065;771.6;18030;Line 193;0;12.028172522827
-23.71885917;-46.695596332;770.3;18000;Line 193;0;12.028172522827
-23.718594929;-46.6955316;768.7;17970;Line 193;0;12.028172522827
-23.718330688;-46.695466867;766.7;17940;Line 193;0;12.028172522827
-23.718066448;-46.695402135;765.5;17910;Line 193;0;12.028172522827
-23.717802207;-46.695337404;764.7;17880;Line 193;0;12.028172522827
-23.717537966;-46.695272672;764.1;17850;Line 193;0;12.028172522827
-23.717273725;-46.695207941;765.7;17820;Line 193;0;12.028172522827
-23.717009484;-46.69514321;768.0;17790;Line 193;0;12.028172522827
-23.716745243;-46.69507848;770.5;17760;Line 193;0;12.028172522827
-23.716481003;-46.69501375;771.4;17730;Line 193;0;12.028172522827
-23.716216761;-46.69494902;771.2;17700;Line 193;0;12.028172522827
-23.71595252;-46.69488429;771.1;17670;Line 193;0;12.028172522827
-23.715688279;-46.694819561;770.6;17640;Line 193;0;12.028172522827
-23.715424038;-46.694754832;769.7;17610;Line 193;0;12.028172522827
-23.715159797;-46.694690103;768.7;17580;Line 193;0;12.028172522827
-23.714895556;-46.694625375;768.7;17550;Line 193;0;12.028172522827
-23.714631314;-46.694560646;770.4;17520;Line 193;0;12.028172522827
-23.714367073;-46.694495919;772.1;17490;Line 193;0;12.028172522827
-23.714102831;-46.694431191;773.9;17460;Line 193;0;12.028172522827
-23.71383859;-46.694366464;776.3;17430;Line 193;0;12.028172522827
-23.713574348;-46.694301737;778.8;17400;Line 193;0;12.028172522827
-23.713310107;-46.69423701;781.6;17370;Line 193;0;12.028172522827
-23.713045865;-46.694172284;785.1;17340;Line 193;0;12.028172522827
-23.712781623;-46.694107558;788.2;17310;Line 193;0;12.028172522827
-23.712517382;-46.694042832;791.1;17280;Line 193;0;12.028172522827
-23.71225314;-46.693978106;791.5;17250;Line 193;0;12.028172522827
-23.711988898;-46.693913381;791.8;17220;Line 193;0;12.028172522827
-23.711724656;-46.693848656;792.1;17190;Line 193;0;12.028172522827
-23.711460414;-46.693783932;791.9;17160;Line 193;0;12.028172522827
-23.711196172;-46.693719207;791.5;17130;Line 193;0;12.028172522827
-23.71093193;-46.693654483;791.1;17100;Line 193;0;12.028172522827
-23.710667688;-46.69358976;791.7;17070;Line 193;0;12.028172522827
-23.710403446;-46.693525036;792.7;17040;Line 193;0;12.028172522827
-23.710139204;-46.693460313;793.6;17010;Line 193;0;12.028172522827
-23.709874962;-46.69339559;793.3;16980;Line 193;0;12.028172522827
-23.709610719;-46.693330868;791.6;16950;Line 193;0;12.028172522827
-23.709346477;-46.693266145;789.1;16920;Line 193;0;12.028172522827
-23.709082235;-46.693201423;786.3;16890;Line 193;0;12.028172522827
-23.708817992;-46.693136702;783.0;16860;Line 193;0;12.028172522827
-23.70855375;-46.69307198;779.8;16830;Line 193;0;12.028172522827
-23.708289507;-46.693007259;777.0;16800;Line 193;0;12.028172522827
-23.708025264;-46.692942539;775.6;16770;Line 193;0;12.028172522827
-23.707761022;-46.692877818;774.1;16740;Line 193;0;12.028172522827
-23.707496779;-46.692813098;772.5;16710;Line 193;0;12.028172522827
-23.707232536;-46.692748378;772.5;16680;Line 193;0;12.028172522827
-23.706968294;-46.692683658;772.6;16650;Line 193;0;12.028172522827
-23.706704051;-46.692618939;773.0;16620;Line 193;0;12.028172522827
-23.706439808;-46.69255422;774.1;16590;Line 193;0;12.028172522827
-23.706175565;-46.692489501;775.5;16560;Line 193;0;12.028172522827
-23.705911322;-46.692424783;777.2;16530;Line 193;0;12.028172522827
-23.705647079;-46.692360065;776.4;16500;Line 193;0;12.028172522827
-23.705382836;-46.692295347;774.3;16470;Line 193;0;12.028172522827
-23.705118592;-46.692230629;772.0;16440;Line 193;0;12.028172522827
-23.704854349;-46.692165912;770.0;16410;Line 193;0;12.028172522827
-23.704590106;-46.692101195;768.2;16380;Line 193;0;12.028172522827
-23.704325863;-46.692036479;766.2;16350;Line 193;0;12.028172522827
-23.704061619;-46.691971762;764.5;16320;Line 193;0;12.028172522827
-23.703797376;-46.691907046;763.8;16290;Line 193;0;12.028172522827
-23.703533132;-46.69184233;763.1;16260;Line 193;0;12.028172522827
-23.703268889;-46.691777615;762.5;16230;Line 193;0;12.028172522827
-23.703004645;-46.6917129;761.6;16200;Line 193;0;12.028172522827
-23.702740402;-46.691648185;760.9;16170;Line 193;0;12.028172522827
-23.702476158;-46.69158347;760.4;16140;Line 193;0;12.028172522827
-23.702211914;-46.691518756;758.9;16110;Line 193;0;12.028172522827
-23.701947671;-46.691454042;757.4;16080;Line 193;0;12.028172522827
-23.701683427;-46.691389328;756.1;16050;Line 193;0;12.028172522827
-23.701419183;-46.691324615;754.0;16020;Line 193;0;12.028172522827
-23.701154939;-46.691259902;751.9;15990;Line 193;0;12.028172522827
-23.700890695;-46.691195189;749.7;15960;Line 193;0;12.028172522827
-23.700626451;-46.691130476;746.4;15930;Line 193;0;12.028172522827
-23.700362207;-46.691065764;742.8;15900;Line 193;0;12.028172522827
-23.700097963;-46.691001052;739.1;15870;Line 193;0;12.028172522827
-23.699833719;-46.690936341;736.7;15840;Line 193;0;12.028172522827
-23.699569475;-46.690871629;735.1;15810;Line 193;0;12.028172522827
-23.69930523;-46.690806918;733.6;15780;Line 193;0;12.028172522827
-23.699040986;-46.690742208;732.9;15750;Line 193;0;12.028172522827
-23.698776742;-46.690677497;732.7;15720;Line 193;0;12.028172522827
-23.698512497;-46.690612787;732.6;15690;Line 193;0;12.028172522827
-23.698248253;-46.690548077;732.6;15660;Line 193;0;12.028172522827
-23.697984008;-46.690483367;732.6;15630;Line 193;0;12.028172522827
-23.697719764;-46.690418658;732.3;15600;Line 193;0;12.028172522827
-23.697455519;-46.690353949;731.8;15570;Line 193;0;12.028172522827
-23.697191274;-46.69028924;731.2;15540;Line 193;0;12.028172522827
-23.69692703;-46.690224532;730.5;15510;Line 193;0;12.028172522827
-23.696662785;-46.690159824;729.8;15480;Line 193;0;12.028172522827
-23.69639854;-46.690095116;729.7;15450;Line 193;0;12.028172522827
-23.696134295;-46.690030409;729.8;15420;Line 193;0;12.028172522827
-23.69587005;-46.689965701;730.3;15390;Line 193;0;12.028172522827
-23.695605805;-46.689900995;731.7;15360;Line 193;0;12.028172522827
-23.69534156;-46.689836288;733.7;15330;Line 193;0;12.028172522827
-23.695077315;-46.689771582;736.4;15300;Line 193;0;12.028172522827
-23.69481307;-46.689706875;741.3;15270;Line 193;0;12.028172522827
-23.694548825;-46.68964217;747.2;15240;Line 193;0;12.028172522827
-23.69428458;-46.689577464;753.3;15210;Line 193;0;12.028172522827
-23.694020334;-46.689512759;759.5;15180;Line 193;0;12.028172522827
-23.693756089;-46.689448054;765.6;15150;Line 193;0;12.028172522827
-23.693491844;-46.68938335;771.5;15120;Line 193;0;12.028172522827
-23.693227598;-46.689318645;775.3;15090;Line 193;0;12.028172522827
-23.692963353;-46.689253941;775.5;15060;Line 193;0;12.028172522827
-23.692699107;-46.689189238;775.0;15030;Line 193;0;12.028172522827
-23.692434862;-46.689124534;771.5;15000;Line 193;0;12.028172522827
-23.692170616;-46.689059831;762.6;14970;Line 193;0;12.028172522827
-23.69190637;-46.688995128;753.6;14940;Line 193;0;12.028172522827
-23.691642124;-46.688930426;745.0;14910;Line 193;0;12.028172522827
-23.691377879;-46.688865724;739.8;14880;Line 193;0;12.028172522827
-23.691113633;-46.688801022;734.9;14850;Line 193;0;12.028172522827
-23.690849387;-46.68873632;730.2;14820;Line 193;0;12.028172522827
-23.690585141;-46.688671619;730.6;14790;Line 193;0;12.028172522827
-23.690320895;-46.688606918;731.4;14760;Line 193;0;12.028172522827
-23.690056649;-46.688542217;732.3;14730;Line 193;0;12.028172522827
-23.689792403;-46.688477517;732.8;14700;Line 193;0;12.028172522827
-23.689528157;-46.688412817;733.3;14670;Line 193;0;12.028172522827
-23.689263911;-46.688348117;733.8;14640;Line 193;0;12.028172522827
-23.688999664;-46.688283417;733.9;14610;Line 193;0;12.028172522827
-23.688735418;-46.688218718;733.7;14580;Line 193;0;12.028172522827
-23.688471172;-46.688154019;733.6;14550;Line 193;0;12.028172522827
-23.688206925;-46.68808932;733.3;14520;Line 193;0;12.028172522827
-23.687942679;-46.688024622;733.0;14490;Line 193;0;12.028172522827
-23.687678432;-46.687959924;732.9;14460;Line 193;0;12.028172522827
-23.687414186;-46.687895226;733.2;14430;Line 193;0;12.028172522827
-23.687149939;-46.687830528;733.7;14400;Line 193;0;12.028172522827
-23.686885693;-46.687765831;734.1;14370;Line 193;0;12.028172522827
-23.686621446;-46.687701134;734.2;14340;Line 193;0;12.028172522827
-23.686357199;-46.687636438;734.1;14310;Line 193;0;12.028172522827
-23.686092952;-46.687571741;734.0;14280;Line 193;0;12.028172522827
-23.685828706;-46.687507045;734.0;14250;Line 193;0;12.028172522827
-23.685564459;-46.68744235;733.7;14220;Line 193;0;12.028172522827
-23.685300212;-46.687377654;733.4;14190;Line 193;0;12.028172522827
-23.685035965;-46.687312959;733.2;14160;Line 193;0;12.028172522827
-23.684771718;-46.687248264;734.3;14130;Line 193;0;12.028172522827
-23.684507471;-46.68718357;735.5;14100;Line 193;0;12.028172522827
-23.684243223;-46.687118875;736.7;14070;Line 193;0;12.028172522827
-23.683978976;-46.687054181;737.2;14040;Line 193;0;12.028172522827
-23.683714729;-46.686989488;737.4;14010;Line 193;0;12.028172522827
-23.683450482;-46.686924794;737.5;13980;Line 193;0;12.028172522827
-23.683186234;-46.686860101;737.7;13950;Line 193;0;12.028172522827
-23.682921987;-46.686795408;738.0;13920;Line 193;0;12.028172522827
-23.682657739;-46.686730716;738.5;13890;Line 193;0;12.028172522827
-23.682393492;-46.686666024;739.5;13860;Line 193;0;12.028172522827
-23.682129244;-46.686601332;740.7;13830;Line 193;0;12.028172522827
-23.681864997;-46.68653664;741.9;13800;Line 193;0;12.028172522827
-23.681600749;-46.686471949;742.8;13770;Line 193;0;12.028172522827
-23.681336501;-46.686407258;743.0;13740;Line 193;0;12.028172522827
-23.681072254;-46.686342567;743.0;13710;Line 193;0;12.028172522827
-23.680808006;-46.686277877;743.1;13680;Line 193;0;12.028172522827
-23.680543758;-46.686213187;743.3;13650;Line 193;0;12.028172522827
-23.68027951;-46.686148497;743.6;13620;Line 193;0;12.028172522827
-23.680015262;-46.686083807;744.0;13590;Line 193;0;12.028172522827
-23.679751014;-46.686019118;744.8;13560;Line 193;0;12.028172522827
-23.679486766;-46.685954429;745.8;13530;Line 193;0;12.028172522827
-23.679222518;-46.68588974;746.7;13500;Line 193;0;12.028172522827
-23.67895827;-46.685825052;747.5;13470;Line 193;0;12.028172522827
-23.678694022;-46.685760364;748.1;13440;Line 193;0;12.028172522827
-23.678429773;-46.685695676;748.5;13410;Line 193;0;12.028172522827
-23.678165525;-46.685630989;749.0;13380;Line 193;0;12.028172522827
-23.677901277;-46.685566301;749.6;13350;Line 193;0;12.028172522827
-23.677637028;-46.685501614;750.2;13320;Line 193;0;12.028172522827
-23.67737278;-46.685436928;751.3;13290;Line 193;0;12.028172522827
-23.677108531;-46.685372241;752.9;13260;Line 193;0;12.028172522827
-23.676844283;-46.685307555;754.7;13230;Line 193;0;12.028172522827
-23.676580034;-46.68524287;756.7;13200;Line 193;0;12.028172522827
-23.676315786;-46.685178184;758.7;13170;Line 193;0;12.028172522827
-23.676051537;-46.685113499;760.8;13140;Line 193;0;12.028172522827
-23.675787288;-46.685048814;762.9;13110;Line 193;0;12.028172522827
-23.675523039;-46.68498413;764.2;13080;Line 193;0;12.028172522827
-23.67525879;-46.684919445;765.8;13050;Line 193;0;12.028172522827
-23.674994541;-46.684854762;767.6;13020;Line 193;0;12.028172522827
-23.674730292;-46.684790078;768.3;12990;Line 193;0;12.028172522827
-23.674466043;-46.684725394;769.0;12960;Line 193;0;12.028172522827
-23.674201794;-46.684660711;769.5;12930;Line 193;0;12.028172522827
-23.673937545;-46.684596029;770.0;12900;Line 193;0;12.028172522827
-23.673673296;-46.684531346;770.7;12870;Line 193;0;12.028172522827
-23.673409047;-46.684466664;771.4;12840;Line 193;0;12.028172522827
-23.673144798;-46.684401982;771.5;12810;Line 193;0;12.028172522827
-23.672880548;-46.6843373;771.4;12780;Line 193;0;12.028172522827
-23.672616299;-46.684272619;771.3;12750;Line 193;0;12.028172522827
-23.67235205;-46.684207938;772.7;12720;Line 193;0;12.028172522827
-23.6720878;-46.684143257;775.1;12690;Line 193;0;12.028172522827
-23.671823551;-46.684078577;777.6;12660;Line 193;0;12.028172522827
-23.671559301;-46.684013897;780.4;12630;Line 193;0;12.028172522827
-23.671295051;-46.683949217;783.5;12600;Line 193;0;12.028172522827
-23.671030802;-46.683884537;786.5;12570;Line 193;0;12.028172522827
-23.670766552;-46.683819858;788.9;12540;Line 193;0;12.028172522827
-23.670502302;-46.683755179;790.0;12510;Line 193;0;12.028172522827
-23.670238052;-46.6836905;791.1;12480;Line 193;0;12.028172522827
-23.669973803;-46.683625822;792.3;12450;Line 193;0;12.028172522827
-23.669709553;-46.683561144;793.3;12420;Line 193;0;12.028172522827
-23.669445303;-46.683496466;794.4;12390;Line 193;0;12.028172522827
-23.669181053;-46.683431789;795.4;12360;Line 193;0;12.028172522827
-23.668916803;-46.683367112;795.5;12330;Line 193;0;12.028172522827
-23.668652552;-46.683302435;795.5;12300;Line 193;0;12.028172522827
-23.668388302;-46.683237758;795.4;12270;Line 193;0;12.028172522827
-23.668124052;-46.683173082;793.6;12240;Line 193;0;12.028172522827
-23.667859802;-46.683108406;791.5;12210;Line 193;0;12.028172522827
-23.667595551;-46.68304373;789.6;12180;Line 193;0;12.028172522827
-23.667331301;-46.682979054;787.3;12150;Line 193;0;12.028172522827
-23.667067051;-46.682914379;784.6;12120;Line 193;0;12.028172522827
-23.6668028;-46.682849705;781.8;12090;Line 193;0;12.028172522827
-23.66653855;-46.68278503;779.4;12060;Line 193;0;12.028172522827
-23.666274299;-46.682720356;777.4;12030;Line 193;0;12.028172522827
-23.666010048;-46.682655682;775.2;12000;Line 193;0;12.028172522827
-23.665745798;-46.682591008;773.1;11970;Line 193;0;12.028172522827
-23.665481547;-46.682526335;771.5;11940;Line 193;0;12.028172522827
-23.665217296;-46.682461662;769.3;11910;Line 193;0;12.028172522827
-23.664953045;-46.682396989;766.8;11880;Line 193;0;12.028172522827
-23.664688794;-46.682332316;764.0;11850;Line 193;0;12.028172522827
-23.664424544;-46.682267644;761.5;11820;Line 193;0;12.028172522827
-23.664160293;-46.682202972;759.3;11790;Line 193;0;12.028172522827
-23.663896042;-46.682138301;756.7;11760;Line 193;0;12.028172522827
-23.66363179;-46.682073629;754.0;11730;Line 193;0;12.028172522827
-23.663367539;-46.682008958;751.4;11700;Line 193;0;12.028172522827
-23.663103288;-46.681944287;749.4;11670;Line 193;0;12.028172522827
-23.662839037;-46.681879617;747.6;11640;Line 193;0;12.028172522827
-23.662574786;-46.681814947;745.7;11610;Line 193;0;12.028172522827
-23.662310534;-46.681750277;746.5;11580;Line 193;0;12.028172522827
-23.662046283;-46.681685607;748.3;11550;Line 193;0;12.028172522827
-23.661782031;-46.681620938;750.1;11520;Line 193;0;12.028172522827
-23.66151778;-46.681556269;752.1;11490;Line 193;0;12.028172522827
-23.661253528;-46.681491601;754.3;11460;Line 193;0;12.028172522827
-23.660989277;-46.681426932;756.5;11430;Line 193;0;12.028172522827
-23.660725025;-46.681362264;759.0;11400;Line 193;0;12.028172522827
-23.660460774;-46.681297596;762.0;11370;Line 193;0;12.028172522827
-23.660196522;-46.681232929;764.9;11340;Line 193;0;12.028172522827
-23.65993227;-46.681168262;767.6;11310;Line 193;0;12.028172522827
-23.659668018;-46.681103595;770.0;11280;Line 193;0;12.028172522827
-23.659403766;-46.681038928;772.5;11250;Line 193;0;12.028172522827
-23.659139514;-46.680974262;774.9;11220;Line 193;0;12.028172522827
-23.658875262;-46.680909596;775.4;11190;Line 193;0;12.028172522827
-23.65861101;-46.68084493;776.0;11160;Line 193;0;12.028172522827
-23.658346758;-46.680780265;776.4;11130;Line 193;0;12.028172522827
-23.658082506;-46.680715599;776.2;11100;Line 193;0;12.028172522827
-23.657818254;-46.680650935;776.1;11070;Line 193;0;12.028172522827
-23.657554002;-46.68058627;776.1;11040;Line 193;0;12.028172522827
-23.657289749;-46.680521606;775.7;11010;Line 193;0;12.028172522827
-23.657025497;-46.680456942;775.4;10980;Line 193;0;12.028172522827
-23.656761245;-46.680392278;775.4;10950;Line 193;0;12.028172522827
-23.656496992;-46.680327615;775.8;10920;Line 193;0;12.028172522827
-23.65623274;-46.680262952;776.6;10890;Line 193;0;12.028172522827
-23.655968487;-46.680198289;777.8;10860;Line 193;0;12.028172522827
-23.655704235;-46.680133626;780.0;10830;Line 193;0;12.028172522827
-23.655439982;-46.680068964;782.8;10800;Line 193;0;12.028172522827
-23.655175729;-46.680004302;785.5;10770;Line 193;0;12.028172522827
-23.654911476;-46.679939641;787.0;10740;Line 193;0;12.028172522827
-23.654647224;-46.679874979;787.4;10710;Line 193;0;12.028172522827
-23.654382971;-46.679810318;788.1;10680;Line 193;0;12.028172522827
-23.654118718;-46.679745657;788.9;10650;Line 193;0;12.028172522827
-23.653854465;-46.679680997;789.3;10620;Line 193;0;12.028172522827
-23.653590212;-46.679616337;789.7;10590;Line 193;0;12.028172522827
-23.653325959;-46.679551677;790.1;10560;Line 193;0;12.028172522827
-23.653061706;-46.679487017;789.2;10530;Line 193;0;12.028172522827
-23.652797453;-46.679422358;788.1;10500;Line 193;0;12.028172522827
-23.652533199;-46.679357699;786.9;10470;Line 193;0;12.028172522827
-23.652268946;-46.67929304;786.1;10440;Line 193;0;12.028172522827
-23.652004693;-46.679228382;785.2;10410;Line 193;0;12.028172522827
-23.65174044;-46.679163724;784.3;10380;Line 193;0;12.028172522827
-23.651476186;-46.679099066;782.7;10350;Line 193;0;12.028172522827
-23.651211933;-46.679034409;780.7;10320;Line 193;0;12.028172522827
-23.650947679;-46.678969751;778.9;10290;Line 193;0;12.028172522827
-23.650683426;-46.678905094;777.8;10260;Line 193;0;12.028172522827
-23.650419172;-46.678840438;776.7;10230;Line 193;0;12.028172522827
-23.650154918;-46.678775781;775.1;10200;Line 193;0;12.028172522827
-23.649890665;-46.678711125;773.7;10170;Line 193;0;12.028172522827
