latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.457593246;-46.84341241;861.5;22110;Line 301;0;119.970856962809
-23.457731556;-46.843159964;865.9;22080;Line 301;0;119.970856962809
-23.457869866;-46.842907518;869.9;22050;Line 301;0;119.970856962809
-23.458008175;-46.842655071;873.5;22020;Line 301;0;119.970856962809
-23.458146484;-46.842402624;875.4;21990;Line 301;0;119.970856962809
-23.458284792;-46.842150176;874.2;21960;Line 301;0;119.970856962809
-23.4584231;-46.841897727;869.5;21930;Line 301;0;119.970856962809
-23.458561408;-46.841645278;863.0;21900;Line 301;0;119.970856962809
-23.458699715;-46.841392829;857.0;21870;Line 301;0;119.970856962809
-23.458838022;-46.841140379;850.7;21840;Line 301;0;119.970856962809
-23.458976328;-46.840887928;844.2;21810;Line 301;0;119.970856962809
-23.459114634;-46.840635477;838.2;21780;Line 301;0;119.970856962809
-23.45925294;-46.840383025;832.6;21750;Line 301;0;119.970856962809
-23.459391245;-46.840130573;826.9;21720;Line 301;0;119.970856962809
-23.45952955;-46.83987812;823.1;21690;Line 301;0;119.970856962809
-23.459667855;-46.839625667;821.6;21660;Line 301;0;119.970856962809
-23.459806159;-46.839373213;820.1;21630;Line 301;0;119.970856962809
-23.459944463;-46.839120758;818.0;21600;Line 301;0;119.970856962809
-23.460082766;-46.838868303;815.8;21570;Line 301;0;119.970856962809
-23.460221069;-46.838615848;814.8;21540;Line 301;0;119.970856962809
-23.460359372;-46.838363392;813.6;21510;Line 301;0;119.970856962809
-23.460497674;-46.838110935;812.9;21480;Line 301;0;119.970856962809
-23.460635976;-46.837858478;810.6;21450;Line 301;0;119.970856962809
-23.460774278;-46.83760602;806.4;21420;Line 301;0;119.970856962809
-23.460912579;-46.837353562;804.8;21390;Line 301;0;119.970856962809
-23.46105088;-46.837101103;805.7;21360;Line 301;0;119.970856962809
-23.46118918;-46.836848644;805.9;21330;Line 301;0;119.970856962809
-23.46132748;-46.836596184;806.7;21300;Line 301;0;119.970856962809
-23.46146578;-46.836343723;810.3;21270;Line 301;0;119.970856962809
-23.461604079;-46.836091262;813.3;21240;Line 301;0;119.970856962809
-23.461742378;-46.835838801;816.0;21210;Line 301;0;119.970856962809
-23.461880677;-46.835586339;818.0;21180;Line 301;0;119.970856962809
-23.462018975;-46.835333876;820.4;21150;Line 301;0;119.970856962809
-23.462157273;-46.835081413;823.2;21120;Line 301;0;119.970856962809
-23.46229557;-46.834828949;826.2;21090;Line 301;0;119.970856962809
-23.462433867;-46.834576485;829.5;21060;Line 301;0;119.970856962809
-23.462572164;-46.83432402;832.2;21030;Line 301;0;119.970856962809
-23.46271046;-46.834071555;833.3;21000;Line 301;0;119.970856962809
-23.462848756;-46.833819089;833.7;20970;Line 301;0;119.970856962809
-23.462987052;-46.833566622;835.3;20940;Line 301;0;119.970856962809
-23.463125347;-46.833314155;838.0;20910;Line 301;0;119.970856962809
-23.463263641;-46.833061688;839.2;20880;Line 301;0;119.970856962809
-23.463401936;-46.83280922;841.3;20850;Line 301;0;119.970856962809
-23.46354023;-46.832556751;844.0;20820;Line 301;0;119.970856962809
-23.463678523;-46.832304282;844.5;20790;Line 301;0;119.970856962809
-23.463816817;-46.832051812;845.4;20760;Line 301;0;119.970856962809
-23.46395511;-46.831799342;847.4;20730;Line 301;0;119.970856962809
-23.464093402;-46.831546871;850.3;20700;Line 301;0;119.970856962809
-23.464231694;-46.8312944;851.2;20670;Line 301;0;119.970856962809
-23.464369986;-46.831041928;851.1;20640;Line 301;0;119.970856962809
-23.464508277;-46.830789455;851.9;20610;Line 301;0;119.970856962809
-23.464646568;-46.830536982;851.0;20580;Line 301;0;119.970856962809
-23.464784859;-46.830284509;850.7;20550;Line 301;0;119.970856962809
-23.464923149;-46.830032035;851.2;20520;Line 301;0;119.970856962809
-23.465061439;-46.82977956;846.6;20490;Line 301;0;119.970856962809
-23.465199728;-46.829527085;839.7;20460;Line 301;0;119.970856962809
-23.465338017;-46.829274609;832.4;20430;Line 301;0;119.970856962809
-23.465476306;-46.829022133;825.5;20400;Line 301;0;119.970856962809
-23.465614594;-46.828769656;819.9;20370;Line 301;0;119.970856962809
-23.465752882;-46.828517178;815.5;20340;Line 301;0;119.970856962809
-23.46589117;-46.8282647;813.2;20310;Line 301;0;119.970856962809
-23.466029457;-46.828012222;813.0;20280;Line 301;0;119.970856962809
-23.466167744;-46.827759743;812.6;20250;Line 301;0;119.970856962809
-23.46630603;-46.827507263;812.2;20220;Line 301;0;119.970856962809
-23.466444316;-46.827254783;813.6;20190;Line 301;0;119.970856962809
-23.466582602;-46.827002303;814.4;20160;Line 301;0;119.970856962809
-23.466720887;-46.826749821;813.8;20130;Line 301;0;119.970856962809
-23.466859172;-46.82649734;809.9;20100;Line 301;0;119.970856962809
-23.466997457;-46.826244857;805.1;20070;Line 301;0;119.970856962809
-23.467135741;-46.825992375;800.4;20040;Line 301;0;119.970856962809
-23.467274025;-46.825739891;796.3;20010;Line 301;0;119.970856962809
-23.467412308;-46.825487407;793.3;19980;Line 301;0;119.970856962809
-23.467550591;-46.825234923;790.2;19950;Line 301;0;119.970856962809
-23.467688874;-46.824982438;786.9;19920;Line 301;0;119.970856962809
-23.467827156;-46.824729952;784.7;19890;Line 301;0;119.970856962809
-23.467965438;-46.824477466;783.8;19860;Line 301;0;119.970856962809
-23.46810372;-46.824224979;784.1;19830;Line 301;0;119.970856962809
-23.468242001;-46.823972492;786.7;19800;Line 301;0;119.970856962809
-23.468380281;-46.823720004;789.6;19770;Line 301;0;119.970856962809
-23.468518562;-46.823467516;791.4;19740;Line 301;0;119.970856962809
-23.468656842;-46.823215027;791.7;19710;Line 301;0;119.970856962809
-23.468795121;-46.822962538;791.6;19680;Line 301;0;119.970856962809
-23.468933401;-46.822710048;790.9;19650;Line 301;0;119.970856962809
-23.46907168;-46.822457557;790.1;19620;Line 301;0;119.970856962809
-23.469209958;-46.822205066;793.4;19590;Line 301;0;119.970856962809
-23.469348236;-46.821952575;797.4;19560;Line 301;0;119.970856962809
-23.469486514;-46.821700083;801.4;19530;Line 301;0;119.970856962809
-23.469624791;-46.82144759;807.8;19500;Line 301;0;119.970856962809
-23.469763068;-46.821195097;814.1;19470;Line 301;0;119.970856962809
-23.469901345;-46.820942603;820.0;19440;Line 301;0;119.970856962809
-23.470039621;-46.820690109;824.1;19410;Line 301;0;119.970856962809
-23.470177897;-46.820437614;825.8;19380;Line 301;0;119.970856962809
-23.470316172;-46.820185118;827.2;19350;Line 301;0;119.970856962809
-23.470454447;-46.819932622;827.3;19320;Line 301;0;119.970856962809
-23.470592722;-46.819680126;824.7;19290;Line 301;0;119.970856962809
-23.470730996;-46.819427629;822.2;19260;Line 301;0;119.970856962809
-23.47086927;-46.819175131;820.4;19230;Line 301;0;119.970856962809
-23.471007544;-46.818922633;821.7;19200;Line 301;0;119.970856962809
-23.471145817;-46.818670135;822.8;19170;Line 301;0;119.970856962809
-23.47128409;-46.818417635;823.9;19140;Line 301;0;119.970856962809
-23.471422362;-46.818165136;825.7;19110;Line 301;0;119.970856962809
-23.471560634;-46.817912635;828.4;19080;Line 301;0;119.970856962809
-23.471698906;-46.817660134;831.8;19050;Line 301;0;119.970856962809
-23.471837177;-46.817407633;835.6;19020;Line 301;0;119.970856962809
-23.471975448;-46.817155131;839.0;18990;Line 301;0;119.970856962809
-23.472113719;-46.816902628;843.3;18960;Line 301;0;119.970856962809
-23.472251989;-46.816650125;848.6;18930;Line 301;0;119.970856962809
-23.472390259;-46.816397622;855.6;18900;Line 301;0;119.970856962809
-23.472528528;-46.816145118;863.6;18870;Line 301;0;119.970856962809
-23.472666797;-46.815892613;872.3;18840;Line 301;0;119.970856962809
-23.472805066;-46.815640108;879.1;18810;Line 301;0;119.970856962809
-23.472943334;-46.815387602;885.4;18780;Line 301;0;119.970856962809
-23.473081602;-46.815135096;892.0;18750;Line 301;0;119.970856962809
-23.473219869;-46.814882589;896.5;18720;Line 301;0;119.970856962809
-23.473358136;-46.814630081;897.3;18690;Line 301;0;119.970856962809
-23.473496403;-46.814377573;896.4;18660;Line 301;0;119.970856962809
-23.47363467;-46.814125065;894.0;18630;Line 301;0;119.970856962809
-23.473772936;-46.813872556;885.8;18600;Line 301;0;119.970856962809
-23.473911201;-46.813620046;877.5;18570;Line 301;0;119.970856962809
-23.474049466;-46.813367536;869.1;18540;Line 301;0;119.970856962809
-23.474187731;-46.813115025;861.1;18510;Line 301;0;119.970856962809
-23.474325996;-46.812862514;851.2;18480;Line 301;0;119.970856962809
-23.47446426;-46.812610002;840.8;18450;Line 301;0;119.970856962809
-23.474602523;-46.81235749;835.3;18420;Line 301;0;119.970856962809
-23.474740787;-46.812104977;833.0;18390;Line 301;0;119.970856962809
-23.47487905;-46.811852464;829.7;18360;Line 301;0;119.970856962809
-23.475017312;-46.81159995;827.8;18330;Line 301;0;119.970856962809
-23.475155575;-46.811347435;832.6;18300;Line 301;0;119.970856962809
-23.475293836;-46.81109492;834.1;18270;Line 301;0;119.970856962809
-23.475432098;-46.810842405;832.3;18240;Line 301;0;119.970856962809
-23.475570359;-46.810589889;829.7;18210;Line 301;0;119.970856962809
-23.47570862;-46.810337372;826.8;18180;Line 301;0;119.970856962809
-23.47584688;-46.810084855;823.9;18150;Line 301;0;119.970856962809
-23.47598514;-46.809832337;827.6;18120;Line 301;0;119.970856962809
-23.476123399;-46.809579818;831.9;18090;Line 301;0;119.970856962809
-23.476261658;-46.8093273;834.6;18060;Line 301;0;119.970856962809
-23.476399917;-46.80907478;835.3;18030;Line 301;0;119.970856962809
-23.476538176;-46.80882226;835.1;18000;Line 301;0;119.970856962809
-23.476676434;-46.80856974;835.8;17970;Line 301;0;119.970856962809
-23.476814691;-46.808317219;837.5;17940;Line 301;0;119.970856962809
-23.476952949;-46.808064697;833.0;17910;Line 301;0;119.970856962809
-23.477091205;-46.807812175;828.2;17880;Line 301;0;119.970856962809
-23.477229462;-46.807559652;823.2;17850;Line 301;0;119.970856962809
-23.477367718;-46.807307129;816.2;17820;Line 301;0;119.970856962809
-23.477505974;-46.807054605;809.6;17790;Line 301;0;119.970856962809
-23.477644229;-46.806802081;806.5;17760;Line 301;0;119.970856962809
-23.477782484;-46.806549556;804.6;17730;Line 301;0;119.970856962809
-23.477920739;-46.80629703;804.3;17700;Line 301;0;119.970856962809
-23.478058993;-46.806044504;803.3;17670;Line 301;0;119.970856962809
-23.478197247;-46.805791978;802.0;17640;Line 301;0;119.970856962809
-23.4783355;-46.805539451;801.7;17610;Line 301;0;119.970856962809
-23.478473753;-46.805286923;802.4;17580;Line 301;0;119.970856962809
-23.478612006;-46.805034395;803.5;17550;Line 301;0;119.970856962809
-23.478750259;-46.804781866;807.1;17520;Line 301;0;119.970856962809
-23.47888851;-46.804529337;812.4;17490;Line 301;0;119.970856962809
-23.479026762;-46.804276807;819.1;17460;Line 301;0;119.970856962809
-23.479165013;-46.804024277;825.5;17430;Line 301;0;119.970856962809
-23.479303264;-46.803771746;831.0;17400;Line 301;0;119.970856962809
-23.479441515;-46.803519215;837.0;17370;Line 301;0;119.970856962809
-23.479579765;-46.803266683;842.2;17340;Line 301;0;119.970856962809
-23.479718014;-46.80301415;844.7;17310;Line 301;0;119.970856962809
-23.479856264;-46.802761617;847.2;17280;Line 301;0;119.970856962809
-23.479994512;-46.802509083;849.9;17250;Line 301;0;119.970856962809
-23.480132761;-46.802256549;850.3;17220;Line 301;0;119.970856962809
-23.480271009;-46.802004014;851.4;17190;Line 301;0;119.970856962809
-23.480409257;-46.801751479;853.5;17160;Line 301;0;119.970856962809
-23.480547504;-46.801498943;854.3;17130;Line 301;0;119.970856962809
-23.480685751;-46.801246407;854.1;17100;Line 301;0;119.970856962809
-23.480823998;-46.80099387;853.9;17070;Line 301;0;119.970856962809
-23.480962244;-46.800741333;852.5;17040;Line 301;0;119.970856962809
-23.48110049;-46.800488795;849.0;17010;Line 301;0;119.970856962809
-23.481238736;-46.800236256;845.9;16980;Line 301;0;119.970856962809
-23.481376981;-46.799983717;843.3;16950;Line 301;0;119.970856962809
-23.481515226;-46.799731177;841.4;16920;Line 301;0;119.970856962809
-23.48165347;-46.799478637;839.1;16890;Line 301;0;119.970856962809
-23.481791714;-46.799226097;835.3;16860;Line 301;0;119.970856962809
-23.481929958;-46.798973555;830.9;16830;Line 301;0;119.970856962809
-23.482068201;-46.798721013;826.1;16800;Line 301;0;119.970856962809
-23.482206444;-46.798468471;820.6;16770;Line 301;0;119.970856962809
-23.482344686;-46.798215928;815.6;16740;Line 301;0;119.970856962809
-23.482482928;-46.797963385;812.1;16710;Line 301;0;119.970856962809
-23.48262117;-46.797710841;807.5;16680;Line 301;0;119.970856962809
-23.482759411;-46.797458296;803.3;16650;Line 301;0;119.970856962809
-23.482897652;-46.797205751;801.2;16620;Line 301;0;119.970856962809
-23.483035893;-46.796953205;799.9;16590;Line 301;0;119.970856962809
-23.483174133;-46.796700659;799.6;16560;Line 301;0;119.970856962809
-23.483312373;-46.796448113;800.5;16530;Line 301;0;119.970856962809
-23.483450612;-46.796195565;800.5;16500;Line 301;0;119.970856962809
-23.483588851;-46.795943017;800.4;16470;Line 301;0;119.970856962809
-23.48372709;-46.795690469;799.2;16440;Line 301;0;119.970856962809
-23.483865328;-46.79543792;797.3;16410;Line 301;0;119.970856962809
-23.484003566;-46.795185371;795.7;16380;Line 301;0;119.970856962809
-23.484141804;-46.794932821;793.4;16350;Line 301;0;119.970856962809
-23.484280041;-46.79468027;788.8;16320;Line 301;0;119.970856962809
-23.484418278;-46.794427719;785.0;16290;Line 301;0;119.970856962809
-23.484556514;-46.794175167;781.8;16260;Line 301;0;119.970856962809
-23.48469475;-46.793922615;779.5;16230;Line 301;0;119.970856962809
-23.484832986;-46.793670063;778.3;16200;Line 301;0;119.970856962809
-23.484971221;-46.793417509;778.3;16170;Line 301;0;119.970856962809
-23.485109456;-46.793164955;780.2;16140;Line 301;0;119.970856962809
-23.48524769;-46.792912401;781.4;16110;Line 301;0;119.970856962809
-23.485385925;-46.792659846;781.0;16080;Line 301;0;119.970856962809
-23.485524158;-46.792407291;778.4;16050;Line 301;0;119.970856962809
-23.485662392;-46.792154735;773.5;16020;Line 301;0;119.970856962809
-23.485800625;-46.791902178;767.9;15990;Line 301;0;119.970856962809
-23.485938857;-46.791649621;761.9;15960;Line 301;0;119.970856962809
-23.48607709;-46.791397063;759.0;15930;Line 301;0;119.970856962809
-23.486215321;-46.791144505;756.4;15900;Line 301;0;119.970856962809
-23.486353553;-46.790891946;754.1;15870;Line 301;0;119.970856962809
-23.486491784;-46.790639387;753.2;15840;Line 301;0;119.970856962809
-23.486630015;-46.790386827;751.8;15810;Line 301;0;119.970856962809
-23.486768245;-46.790134267;751.5;15780;Line 301;0;119.970856962809
-23.486906475;-46.789881706;754.3;15750;Line 301;0;119.970856962809
-23.487044704;-46.789629144;758.2;15720;Line 301;0;119.970856962809
-23.487182934;-46.789376582;761.3;15690;Line 301;0;119.970856962809
-23.487321162;-46.78912402;763.3;15660;Line 301;0;119.970856962809
-23.487459391;-46.788871457;762.4;15630;Line 301;0;119.970856962809
-23.487597619;-46.788618893;762.6;15600;Line 301;0;119.970856962809
-23.487735847;-46.788366329;763.9;15570;Line 301;0;119.970856962809
-23.487874074;-46.788113764;765.2;15540;Line 301;0;119.970856962809
-23.488012301;-46.787861199;765.8;15510;Line 301;0;119.970856962809
-23.488150527;-46.787608633;765.6;15480;Line 301;0;119.970856962809
-23.488288754;-46.787356067;764.4;15450;Line 301;0;119.970856962809
-23.488426979;-46.7871035;761.7;15420;Line 301;0;119.970856962809
-23.488565205;-46.786850932;759.0;15390;Line 301;0;119.970856962809
-23.48870343;-46.786598364;756.7;15360;Line 301;0;119.970856962809
-23.488841654;-46.786345796;753.5;15330;Line 301;0;119.970856962809
-23.488979879;-46.786093226;749.3;15300;Line 301;0;119.970856962809
-23.489118102;-46.785840657;744.3;15270;Line 301;0;119.970856962809
-23.489256326;-46.785588087;745.5;15240;Line 301;0;119.970856962809
-23.489394549;-46.785335516;746.9;15210;Line 301;0;119.970856962809
-23.489532772;-46.785082945;747.8;15180;Line 301;0;119.970856962809
-23.489670994;-46.784830373;752.5;15150;Line 301;0;119.970856962809
-23.489809216;-46.7845778;758.6;15120;Line 301;0;119.970856962809
-23.489947438;-46.784325227;763.9;15090;Line 301;0;119.970856962809
-23.490085659;-46.784072654;766.5;15060;Line 301;0;119.970856962809
-23.49022388;-46.78382008;766.2;15030;Line 301;0;119.970856962809
-23.4903621;-46.783567505;764.8;15000;Line 301;0;119.970856962809
-23.49050032;-46.78331493;762.4;14970;Line 301;0;119.970856962809
-23.49063854;-46.783062354;760.4;14940;Line 301;0;119.970856962809
-23.490776759;-46.782809778;758.1;14910;Line 301;0;119.970856962809
-23.490914978;-46.782557202;756.7;14880;Line 301;0;119.970856962809
-23.491053197;-46.782304624;754.0;14850;Line 301;0;119.970856962809
-23.491191415;-46.782052046;750.7;14820;Line 301;0;119.970856962809
-23.491329633;-46.781799468;747.0;14790;Line 301;0;119.970856962809
-23.49146785;-46.781546889;742.7;14760;Line 301;0;119.970856962809
-23.491606067;-46.781294309;738.7;14730;Line 301;0;119.970856962809
-23.491744284;-46.781041729;737.9;14700;Line 301;0;119.970856962809
-23.4918825;-46.780789149;738.1;14670;Line 301;0;119.970856962809
-23.492020716;-46.780536568;737.5;14640;Line 301;0;119.970856962809
-23.492158932;-46.780283986;736.3;14610;Line 301;0;119.970856962809
-23.492297147;-46.780031404;734.5;14580;Line 301;0;119.970856962809
-23.492435361;-46.779778821;735.2;14550;Line 301;0;119.970856962809
-23.492573576;-46.779526238;735.5;14520;Line 301;0;119.970856962809
-23.49271179;-46.779273654;735.7;14490;Line 301;0;119.970856962809
-23.492850003;-46.779021069;737.0;14460;Line 301;0;119.970856962809
-23.492988217;-46.778768485;738.5;14430;Line 301;0;119.970856962809
-23.493126429;-46.778515899;739.1;14400;Line 301;0;119.970856962809
-23.493264642;-46.778263313;738.5;14370;Line 301;0;119.970856962809
-23.493402854;-46.778010726;738.2;14340;Line 301;0;119.970856962809
-23.493541066;-46.777758139;738.8;14310;Line 301;0;119.970856962809
-23.493679277;-46.777505552;739.3;14280;Line 301;0;119.970856962809
-23.493817488;-46.777252963;739.2;14250;Line 301;0;119.970856962809
-23.493955699;-46.777000375;739.7;14220;Line 301;0;119.970856962809
-23.494093909;-46.776747785;740.6;14190;Line 301;0;119.970856962809
-23.494232119;-46.776495195;743.6;14160;Line 301;0;119.970856962809
-23.494370328;-46.776242605;748.1;14130;Line 301;0;119.970856962809
-23.494508537;-46.775990014;753.2;14100;Line 301;0;119.970856962809
-23.494646746;-46.775737422;758.5;14070;Line 301;0;119.970856962809
-23.494784954;-46.77548483;763.6;14040;Line 301;0;119.970856962809
-23.494923162;-46.775232238;768.8;14010;Line 301;0;119.970856962809
-23.49506137;-46.774979645;772.1;13980;Line 301;0;119.970856962809
-23.495199577;-46.774727051;769.1;13950;Line 301;0;119.970856962809
-23.495337783;-46.774474457;767.5;13920;Line 301;0;119.970856962809
-23.49547599;-46.774221862;767.3;13890;Line 301;0;119.970856962809
-23.495614196;-46.773969267;766.1;13860;Line 301;0;119.970856962809
-23.495752402;-46.773716671;765.0;13830;Line 301;0;119.970856962809
-23.495890607;-46.773464074;764.2;13800;Line 301;0;119.970856962809
-23.496028812;-46.773211477;765.0;13770;Line 301;0;119.970856962809
-23.496167016;-46.77295888;767.1;13740;Line 301;0;119.970856962809
-23.49630522;-46.772706282;768.9;13710;Line 301;0;119.970856962809
-23.496443424;-46.772453683;770.6;13680;Line 301;0;119.970856962809
-23.496581627;-46.772201084;773.3;13650;Line 301;0;119.970856962809
-23.49671983;-46.771948484;776.0;13620;Line 301;0;119.970856962809
-23.496858033;-46.771695884;779.1;13590;Line 301;0;119.970856962809
-23.496996235;-46.771443283;780.3;13560;Line 301;0;119.970856962809
-23.497134437;-46.771190682;781.9;13530;Line 301;0;119.970856962809
-23.497272638;-46.77093808;784.2;13500;Line 301;0;119.970856962809
-23.497410839;-46.770685478;785.7;13470;Line 301;0;119.970856962809
-23.49754904;-46.770432875;786.5;13440;Line 301;0;119.970856962809
-23.49768724;-46.770180271;787.8;13410;Line 301;0;119.970856962809
-23.49782544;-46.769927667;789.5;13380;Line 301;0;119.970856962809
-23.49796364;-46.769675062;789.8;13350;Line 301;0;119.970856962809
-23.498101839;-46.769422457;788.8;13320;Line 301;0;119.970856962809
-23.498240038;-46.769169852;786.5;13290;Line 301;0;119.970856962809
-23.498378236;-46.768917245;785.0;13260;Line 301;0;119.970856962809
-23.498516434;-46.768664639;784.7;13230;Line 301;0;119.970856962809
-23.498654632;-46.768412031;784.6;13200;Line 301;0;119.970856962809
-23.498792829;-46.768159423;787.3;13170;Line 301;0;119.970856962809
-23.498931026;-46.767906815;791.8;13140;Line 301;0;119.970856962809
-23.499069223;-46.767654206;797.1;13110;Line 301;0;119.970856962809
-23.499207419;-46.767401596;800.7;13080;Line 301;0;119.970856962809
-23.499345614;-46.767148986;800.0;13050;Line 301;0;119.970856962809
-23.49948381;-46.766896376;799.5;13020;Line 301;0;119.970856962809
-23.499622005;-46.766643764;799.2;12990;Line 301;0;119.970856962809
-23.499760199;-46.766391153;796.8;12960;Line 301;0;119.970856962809
-23.499898394;-46.766138541;794.9;12930;Line 301;0;119.970856962809
-23.500036587;-46.765885928;793.0;12900;Line 301;0;119.970856962809
-23.500174781;-46.765633314;788.0;12870;Line 301;0;119.970856962809
-23.500312974;-46.7653807;782.5;12840;Line 301;0;119.970856962809
-23.500451167;-46.765128086;777.1;12810;Line 301;0;119.970856962809
-23.500589359;-46.764875471;771.0;12780;Line 301;0;119.970856962809
-23.500727551;-46.764622855;763.4;12750;Line 301;0;119.970856962809
-23.500865743;-46.764370239;756.1;12720;Line 301;0;119.970856962809
-23.501003934;-46.764117623;752.7;12690;Line 301;0;119.970856962809
-23.501142124;-46.763865006;753.1;12660;Line 301;0;119.970856962809
-23.501280315;-46.763612388;752.9;12630;Line 301;0;119.970856962809
-23.501418505;-46.76335977;752.3;12600;Line 301;0;119.970856962809
-23.501556695;-46.763107151;751.7;12570;Line 301;0;119.970856962809
-23.501694884;-46.762854531;750.2;12540;Line 301;0;119.970856962809
-23.501833073;-46.762601912;746.4;12510;Line 301;0;119.970856962809
-23.501971261;-46.762349291;742.1;12480;Line 301;0;119.970856962809
-23.502109449;-46.76209667;738.2;12450;Line 301;0;119.970856962809
-23.502247637;-46.761844049;734.8;12420;Line 301;0;119.970856962809
-23.502385825;-46.761591426;732.6;12390;Line 301;0;119.970856962809
-23.502524012;-46.761338804;732.4;12360;Line 301;0;119.970856962809
-23.502662198;-46.761086181;733.0;12330;Line 301;0;119.970856962809
-23.502800384;-46.760833557;734.1;12300;Line 301;0;119.970856962809
-23.50293857;-46.760580933;734.3;12270;Line 301;0;119.970856962809
-23.503076756;-46.760328308;734.7;12240;Line 301;0;119.970856962809
-23.503214941;-46.760075682;735.3;12210;Line 301;0;119.970856962809
-23.503353125;-46.759823057;735.7;12180;Line 301;0;119.970856962809
-23.50349131;-46.75957043;736.0;12150;Line 301;0;119.970856962809
-23.503629494;-46.759317803;736.9;12120;Line 301;0;119.970856962809
-23.503767677;-46.759065176;738.4;12090;Line 301;0;119.970856962809
-23.50390586;-46.758812547;740.0;12060;Line 301;0;119.970856962809
-23.504044043;-46.758559919;741.3;12030;Line 301;0;119.970856962809
-23.504182226;-46.75830729;742.5;12000;Line 301;0;119.970856962809
-23.504320408;-46.75805466;746.8;11970;Line 301;0;119.970856962809
-23.504458589;-46.75780203;750.7;11940;Line 301;0;119.970856962809
-23.504596771;-46.757549399;754.2;11910;Line 301;0;119.970856962809
-23.504734952;-46.757296767;756.8;11880;Line 301;0;119.970856962809
-23.504873132;-46.757044135;758.9;11850;Line 301;0;119.970856962809
-23.505011312;-46.756791503;760.6;11820;Line 301;0;119.970856962809
-23.505149492;-46.75653887;761.5;11790;Line 301;0;119.970856962809
-23.505287671;-46.756286236;761.8;11760;Line 301;0;119.970856962809
-23.50542585;-46.756033602;762.0;11730;Line 301;0;119.970856962809
-23.505564029;-46.755780968;762.5;11700;Line 301;0;119.970856962809
-23.505702207;-46.755528332;765.0;11670;Line 301;0;119.970856962809
-23.505840385;-46.755275697;767.3;11640;Line 301;0;119.970856962809
-23.505978563;-46.75502306;769.4;11610;Line 301;0;119.970856962809
-23.50611674;-46.754770424;768.9;11580;Line 301;0;119.970856962809
-23.506254916;-46.754517786;767.8;11550;Line 301;0;119.970856962809
-23.506393093;-46.754265148;766.3;11520;Line 301;0;119.970856962809
-23.506531269;-46.75401251;763.9;11490;Line 301;0;119.970856962809
-23.506669444;-46.753759871;761.1;11460;Line 301;0;119.970856962809
-23.506807619;-46.753507231;758.5;11430;Line 301;0;119.970856962809
-23.506945794;-46.753254591;755.8;11400;Line 301;0;119.970856962809
-23.507083969;-46.75300195;752.6;11370;Line 301;0;119.970856962809
-23.507222143;-46.752749309;749.5;11340;Line 301;0;119.970856962809
-23.507360316;-46.752496668;746.5;11310;Line 301;0;119.970856962809
-23.50749849;-46.752244025;744.5;11280;Line 301;0;119.970856962809
-23.507636663;-46.751991382;743.8;11250;Line 301;0;119.970856962809
-23.507774835;-46.751738739;743.1;11220;Line 301;0;119.970856962809
-23.507913007;-46.751486095;743.4;11190;Line 301;0;119.970856962809
-23.508051179;-46.751233451;744.0;11160;Line 301;0;119.970856962809
-23.50818935;-46.750980806;744.5;11130;Line 301;0;119.970856962809
-23.508327521;-46.75072816;744.7;11100;Line 301;0;119.970856962809
-23.508465692;-46.750475514;746.3;11070;Line 301;0;119.970856962809
-23.508603862;-46.750222867;748.1;11040;Line 301;0;119.970856962809
-23.508742032;-46.74997022;750.4;11010;Line 301;0;119.970856962809
-23.508880202;-46.749717572;752.5;10980;Line 301;0;119.970856962809
-23.509018371;-46.749464924;754.1;10950;Line 301;0;119.970856962809
-23.509156539;-46.749212275;755.1;10920;Line 301;0;119.970856962809
-23.509294708;-46.748959626;752.6;10890;Line 301;0;119.970856962809
-23.509432876;-46.748706976;749.7;10860;Line 301;0;119.970856962809
-23.509571043;-46.748454325;746.9;10830;Line 301;0;119.970856962809
-23.50970921;-46.748201674;744.2;10800;Line 301;0;119.970856962809
-23.509847377;-46.747949023;741.9;10770;Line 301;0;119.970856962809
-23.509985544;-46.74769637;739.8;10740;Line 301;0;119.970856962809
-23.51012371;-46.747443718;737.9;10710;Line 301;0;119.970856962809
-23.510261875;-46.747191065;736.5;10680;Line 301;0;119.970856962809
-23.510400041;-46.746938411;735.2;10650;Line 301;0;119.970856962809
-23.510538205;-46.746685757;734.1;10620;Line 301;0;119.970856962809
-23.51067637;-46.746433102;733.4;10590;Line 301;0;119.970856962809
-23.510814534;-46.746180446;732.6;10560;Line 301;0;119.970856962809
-23.510952698;-46.74592779;731.6;10530;Line 301;0;119.970856962809
-23.511090861;-46.745675134;730.9;10500;Line 301;0;119.970856962809
-23.511229024;-46.745422477;730.5;10470;Line 301;0;119.970856962809
-23.511367187;-46.745169819;730.0;10440;Line 301;0;119.970856962809
-23.511505349;-46.744917161;729.6;10410;Line 301;0;119.970856962809
-23.511643511;-46.744664502;728.8;10380;Line 301;0;119.970856962809
-23.511781672;-46.744411843;728.0;10350;Line 301;0;119.970856962809
-23.511919834;-46.744159183;727.3;10320;Line 301;0;119.970856962809
-23.512057994;-46.743906523;727.9;10290;Line 301;0;119.970856962809
-23.512196155;-46.743653862;728.5;10260;Line 301;0;119.970856962809
-23.512334315;-46.743401201;728.9;10230;Line 301;0;119.970856962809
-23.512472474;-46.743148539;728.8;10200;Line 301;0;119.970856962809
-23.512610633;-46.742895876;728.5;10170;Line 301;0;119.970856962809
