latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.442841803;-46.83326208;755.1;22140;Line 306;0;124.969210251344
-23.442999862;-46.833023668;755.0;22110;Line 306;0;124.969210251344
-23.443157921;-46.832785256;755.0;22080;Line 306;0;124.969210251344
-23.44331598;-46.832546843;755.1;22050;Line 306;0;124.969210251344
-23.443474038;-46.83230843;758.6;22020;Line 306;0;124.969210251344
-23.443632096;-46.832070016;764.3;21990;Line 306;0;124.969210251344
-23.443790154;-46.831831601;771.6;21960;Line 306;0;124.969210251344
-23.443948211;-46.831593186;779.3;21930;Line 306;0;124.969210251344
-23.444106268;-46.831354771;785.7;21900;Line 306;0;124.969210251344
-23.444264325;-46.831116354;791.2;21870;Line 306;0;124.969210251344
-23.444422381;-46.830877937;795.9;21840;Line 306;0;124.969210251344
-23.444580437;-46.83063952;794.1;21810;Line 306;0;124.969210251344
-23.444738493;-46.830401102;790.4;21780;Line 306;0;124.969210251344
-23.444896548;-46.830162683;786.2;21750;Line 306;0;124.969210251344
-23.445054603;-46.829924264;783.8;21720;Line 306;0;124.969210251344
-23.445212658;-46.829685844;786.8;21690;Line 306;0;124.969210251344
-23.445370712;-46.829447424;790.7;21660;Line 306;0;124.969210251344
-23.445528766;-46.829209003;795.4;21630;Line 306;0;124.969210251344
-23.44568682;-46.828970581;801.6;21600;Line 306;0;124.969210251344
-23.445844873;-46.828732159;807.5;21570;Line 306;0;124.969210251344
-23.446002926;-46.828493737;813.7;21540;Line 306;0;124.969210251344
-23.446160979;-46.828255313;819.6;21510;Line 306;0;124.969210251344
-23.446319031;-46.82801689;825.1;21480;Line 306;0;124.969210251344
-23.446477083;-46.827778465;830.0;21450;Line 306;0;124.969210251344
-23.446635135;-46.82754004;834.3;21420;Line 306;0;124.969210251344
-23.446793186;-46.827301614;833.8;21390;Line 306;0;124.969210251344
-23.446951237;-46.827063188;832.3;21360;Line 306;0;124.969210251344
-23.447109288;-46.826824762;830.7;21330;Line 306;0;124.969210251344
-23.447267338;-46.826586334;828.9;21300;Line 306;0;124.969210251344
-23.447425388;-46.826347906;826.8;21270;Line 306;0;124.969210251344
-23.447583438;-46.826109478;821.7;21240;Line 306;0;124.969210251344
-23.447741487;-46.825871049;813.6;21210;Line 306;0;124.969210251344
-23.447899536;-46.825632619;805.6;21180;Line 306;0;124.969210251344
-23.448057585;-46.825394189;798.2;21150;Line 306;0;124.969210251344
-23.448215633;-46.825155758;791.4;21120;Line 306;0;124.969210251344
-23.448373681;-46.824917327;785.9;21090;Line 306;0;124.969210251344
-23.448531729;-46.824678895;783.7;21060;Line 306;0;124.969210251344
-23.448689776;-46.824440462;783.6;21030;Line 306;0;124.969210251344
-23.448847823;-46.824202029;785.6;21000;Line 306;0;124.969210251344
-23.44900587;-46.823963595;789.4;20970;Line 306;0;124.969210251344
-23.449163916;-46.823725161;793.1;20940;Line 306;0;124.969210251344
-23.449321962;-46.823486726;795.9;20910;Line 306;0;124.969210251344
-23.449480008;-46.823248291;795.9;20880;Line 306;0;124.969210251344
-23.449638053;-46.823009855;791.5;20850;Line 306;0;124.969210251344
-23.449796098;-46.822771418;786.3;20820;Line 306;0;124.969210251344
-23.449954143;-46.822532981;780.0;20790;Line 306;0;124.969210251344
-23.450112187;-46.822294543;772.7;20760;Line 306;0;124.969210251344
-23.450270232;-46.822056105;766.5;20730;Line 306;0;124.969210251344
-23.450428275;-46.821817666;762.0;20700;Line 306;0;124.969210251344
-23.450586319;-46.821579226;760.2;20670;Line 306;0;124.969210251344
-23.450744362;-46.821340786;761.1;20640;Line 306;0;124.969210251344
-23.450902404;-46.821102345;762.1;20610;Line 306;0;124.969210251344
-23.451060447;-46.820863904;763.6;20580;Line 306;0;124.969210251344
-23.451218489;-46.820625462;766.3;20550;Line 306;0;124.969210251344
-23.45137653;-46.82038702;768.6;20520;Line 306;0;124.969210251344
-23.451534572;-46.820148577;770.3;20490;Line 306;0;124.969210251344
-23.451692613;-46.819910133;772.2;20460;Line 306;0;124.969210251344
-23.451850654;-46.819671689;776.3;20430;Line 306;0;124.969210251344
-23.452008694;-46.819433244;778.7;20400;Line 306;0;124.969210251344
-23.452166734;-46.819194799;779.2;20370;Line 306;0;124.969210251344
-23.452324774;-46.818956353;780.8;20340;Line 306;0;124.969210251344
-23.452482813;-46.818717906;780.6;20310;Line 306;0;124.969210251344
-23.452640852;-46.818479459;780.4;20280;Line 306;0;124.969210251344
-23.452798891;-46.818241012;781.0;20250;Line 306;0;124.969210251344
-23.452956929;-46.818002563;784.3;20220;Line 306;0;124.969210251344
-23.453114967;-46.817764115;786.5;20190;Line 306;0;124.969210251344
-23.453273005;-46.817525665;787.6;20160;Line 306;0;124.969210251344
-23.453431042;-46.817287215;793.7;20130;Line 306;0;124.969210251344
-23.453589079;-46.817048765;800.2;20100;Line 306;0;124.969210251344
-23.453747116;-46.816810313;806.0;20070;Line 306;0;124.969210251344
-23.453905153;-46.816571862;810.4;20040;Line 306;0;124.969210251344
-23.454063189;-46.816333409;813.0;20010;Line 306;0;124.969210251344
-23.454221224;-46.816094957;814.5;19980;Line 306;0;124.969210251344
-23.45437926;-46.815856503;815.2;19950;Line 306;0;124.969210251344
-23.454537295;-46.815618049;812.9;19920;Line 306;0;124.969210251344
-23.45469533;-46.815379594;811.5;19890;Line 306;0;124.969210251344
-23.454853364;-46.815141139;811.2;19860;Line 306;0;124.969210251344
-23.455011398;-46.814902683;814.2;19830;Line 306;0;124.969210251344
-23.455169432;-46.814664227;822.2;19800;Line 306;0;124.969210251344
-23.455327465;-46.81442577;830.6;19770;Line 306;0;124.969210251344
-23.455485498;-46.814187313;839.4;19740;Line 306;0;124.969210251344
-23.455643531;-46.813948854;849.5;19710;Line 306;0;124.969210251344
-23.455801563;-46.813710396;859.1;19680;Line 306;0;124.969210251344
-23.455959595;-46.813471936;866.9;19650;Line 306;0;124.969210251344
-23.456117627;-46.813233477;873.1;19620;Line 306;0;124.969210251344
-23.456275659;-46.812995016;877.2;19590;Line 306;0;124.969210251344
-23.45643369;-46.812756555;881.3;19560;Line 306;0;124.969210251344
-23.45659172;-46.812518093;885.4;19530;Line 306;0;124.969210251344
-23.456749751;-46.812279631;879.0;19500;Line 306;0;124.969210251344
-23.456907781;-46.812041169;872.1;19470;Line 306;0;124.969210251344
-23.457065811;-46.811802705;865.4;19440;Line 306;0;124.969210251344
-23.45722384;-46.811564241;858.9;19410;Line 306;0;124.969210251344
-23.457381869;-46.811325777;853.1;19380;Line 306;0;124.969210251344
-23.457539898;-46.811087312;848.4;19350;Line 306;0;124.969210251344
-23.457697926;-46.810848846;844.5;19320;Line 306;0;124.969210251344
-23.457855954;-46.81061038;849.8;19290;Line 306;0;124.969210251344
-23.458013982;-46.810371913;856.7;19260;Line 306;0;124.969210251344
-23.458172009;-46.810133446;864.7;19230;Line 306;0;124.969210251344
-23.458330037;-46.809894978;873.3;19200;Line 306;0;124.969210251344
-23.458488063;-46.809656509;880.3;19170;Line 306;0;124.969210251344
-23.45864609;-46.80941804;887.8;19140;Line 306;0;124.969210251344
-23.458804116;-46.80917957;895.9;19110;Line 306;0;124.969210251344
-23.458962142;-46.8089411;896.1;19080;Line 306;0;124.969210251344
-23.459120167;-46.808702629;896.4;19050;Line 306;0;124.969210251344
-23.459278192;-46.808464157;895.4;19020;Line 306;0;124.969210251344
-23.459436217;-46.808225685;892.8;18990;Line 306;0;124.969210251344
-23.459594241;-46.807987213;889.1;18960;Line 306;0;124.969210251344
-23.459752265;-46.807748739;886.5;18930;Line 306;0;124.969210251344
-23.459910289;-46.807510266;884.9;18900;Line 306;0;124.969210251344
-23.460068312;-46.807271791;879.6;18870;Line 306;0;124.969210251344
-23.460226336;-46.807033316;872.2;18840;Line 306;0;124.969210251344
-23.460384358;-46.806794841;865.4;18810;Line 306;0;124.969210251344
-23.460542381;-46.806556365;858.0;18780;Line 306;0;124.969210251344
-23.460700403;-46.806317888;849.4;18750;Line 306;0;124.969210251344
-23.460858425;-46.806079411;841.2;18720;Line 306;0;124.969210251344
-23.461016446;-46.805840933;833.8;18690;Line 306;0;124.969210251344
-23.461174467;-46.805602454;833.1;18660;Line 306;0;124.969210251344
-23.461332488;-46.805363975;831.9;18630;Line 306;0;124.969210251344
-23.461490508;-46.805125496;830.1;18600;Line 306;0;124.969210251344
-23.461648528;-46.804887015;830.7;18570;Line 306;0;124.969210251344
-23.461806548;-46.804648535;835.8;18540;Line 306;0;124.969210251344
-23.461964568;-46.804410053;840.8;18510;Line 306;0;124.969210251344
-23.462122587;-46.804171571;845.8;18480;Line 306;0;124.969210251344
-23.462280605;-46.803933089;852.7;18450;Line 306;0;124.969210251344
-23.462438624;-46.803694606;860.2;18420;Line 306;0;124.969210251344
-23.462596642;-46.803456122;866.3;18390;Line 306;0;124.969210251344
-23.46275466;-46.803217638;870.0;18360;Line 306;0;124.969210251344
-23.462912677;-46.802979153;872.8;18330;Line 306;0;124.969210251344
-23.463070694;-46.802740668;875.5;18300;Line 306;0;124.969210251344
-23.463228711;-46.802502182;878.1;18270;Line 306;0;124.969210251344
-23.463386727;-46.802263695;875.2;18240;Line 306;0;124.969210251344
-23.463544743;-46.802025208;872.4;18210;Line 306;0;124.969210251344
-23.463702759;-46.80178672;870.5;18180;Line 306;0;124.969210251344
-23.463860775;-46.801548232;870.8;18150;Line 306;0;124.969210251344
-23.46401879;-46.801309743;872.9;18120;Line 306;0;124.969210251344
-23.464176804;-46.801071253;875.9;18090;Line 306;0;124.969210251344
-23.464334819;-46.800832763;882.0;18060;Line 306;0;124.969210251344
-23.464492833;-46.800594273;888.5;18030;Line 306;0;124.969210251344
-23.464650847;-46.800355781;895.1;18000;Line 306;0;124.969210251344
-23.46480886;-46.80011729;901.8;17970;Line 306;0;124.969210251344
-23.464966873;-46.799878797;908.4;17940;Line 306;0;124.969210251344
-23.465124886;-46.799640304;910.4;17910;Line 306;0;124.969210251344
-23.465282899;-46.799401811;911.2;17880;Line 306;0;124.969210251344
-23.465440911;-46.799163317;911.9;17850;Line 306;0;124.969210251344
-23.465598922;-46.798924822;915.1;17820;Line 306;0;124.969210251344
-23.465756934;-46.798686327;919.7;17790;Line 306;0;124.969210251344
-23.465914945;-46.798447831;926.8;17760;Line 306;0;124.969210251344
-23.466072956;-46.798209334;934.6;17730;Line 306;0;124.969210251344
-23.466230966;-46.797970837;940.3;17700;Line 306;0;124.969210251344
-23.466388976;-46.79773234;944.0;17670;Line 306;0;124.969210251344
-23.466546986;-46.797493841;945.7;17640;Line 306;0;124.969210251344
-23.466704995;-46.797255343;941.6;17610;Line 306;0;124.969210251344
-23.466863005;-46.797016843;936.7;17580;Line 306;0;124.969210251344
-23.467021013;-46.796778343;932.7;17550;Line 306;0;124.969210251344
-23.467179022;-46.796539843;927.5;17520;Line 306;0;124.969210251344
-23.46733703;-46.796301342;920.4;17490;Line 306;0;124.969210251344
-23.467495038;-46.79606284;912.9;17460;Line 306;0;124.969210251344
-23.467653045;-46.795824338;904.8;17430;Line 306;0;124.969210251344
-23.467811052;-46.795585835;893.6;17400;Line 306;0;124.969210251344
-23.467969059;-46.795347331;882.6;17370;Line 306;0;124.969210251344
-23.468127065;-46.795108827;871.9;17340;Line 306;0;124.969210251344
-23.468285071;-46.794870323;862.5;17310;Line 306;0;124.969210251344
-23.468443077;-46.794631818;855.6;17280;Line 306;0;124.969210251344
-23.468601083;-46.794393312;848.6;17250;Line 306;0;124.969210251344
-23.468759088;-46.794154805;841.2;17220;Line 306;0;124.969210251344
-23.468917093;-46.793916298;835.6;17190;Line 306;0;124.969210251344
-23.469075097;-46.793677791;830.8;17160;Line 306;0;124.969210251344
-23.469233101;-46.793439283;828.7;17130;Line 306;0;124.969210251344
-23.469391105;-46.793200774;832.5;17100;Line 306;0;124.969210251344
-23.469549108;-46.792962265;837.0;17070;Line 306;0;124.969210251344
-23.469707111;-46.792723755;838.8;17040;Line 306;0;124.969210251344
-23.469865114;-46.792485245;838.6;17010;Line 306;0;124.969210251344
-23.470023117;-46.792246734;846.3;16980;Line 306;0;124.969210251344
-23.470181119;-46.792008222;854.3;16950;Line 306;0;124.969210251344
-23.47033912;-46.79176971;862.5;16920;Line 306;0;124.969210251344
-23.470497122;-46.791531197;867.5;16890;Line 306;0;124.969210251344
-23.470655123;-46.791292684;870.1;16860;Line 306;0;124.969210251344
-23.470813124;-46.79105417;873.0;16830;Line 306;0;124.969210251344
-23.470971124;-46.790815656;872.6;16800;Line 306;0;124.969210251344
-23.471129124;-46.790577141;863.0;16770;Line 306;0;124.969210251344
-23.471287124;-46.790338625;855.2;16740;Line 306;0;124.969210251344
-23.471445124;-46.790100109;849.2;16710;Line 306;0;124.969210251344
-23.471603123;-46.789861592;844.8;16680;Line 306;0;124.969210251344
-23.471761121;-46.789623075;840.9;16650;Line 306;0;124.969210251344
-23.47191912;-46.789384557;838.2;16620;Line 306;0;124.969210251344
-23.472077118;-46.789146038;836.9;16590;Line 306;0;124.969210251344
-23.472235116;-46.788907519;830.7;16560;Line 306;0;124.969210251344
-23.472393113;-46.788668999;824.3;16530;Line 306;0;124.969210251344
-23.47255111;-46.788430479;817.7;16500;Line 306;0;124.969210251344
-23.472709107;-46.788191958;811.3;16470;Line 306;0;124.969210251344
-23.472867103;-46.787953437;804.9;16440;Line 306;0;124.969210251344
-23.4730251;-46.787714915;798.8;16410;Line 306;0;124.969210251344
-23.473183095;-46.787476392;793.6;16380;Line 306;0;124.969210251344
-23.473341091;-46.787237869;794.9;16350;Line 306;0;124.969210251344
-23.473499086;-46.786999345;795.9;16320;Line 306;0;124.969210251344
-23.473657081;-46.786760821;798.1;16290;Line 306;0;124.969210251344
-23.473815075;-46.786522296;802.8;16260;Line 306;0;124.969210251344
-23.473973069;-46.78628377;807.9;16230;Line 306;0;124.969210251344
-23.474131063;-46.786045244;812.4;16200;Line 306;0;124.969210251344
-23.474289056;-46.785806717;812.7;16170;Line 306;0;124.969210251344
-23.47444705;-46.78556819;806.9;16140;Line 306;0;124.969210251344
-23.474605042;-46.785329662;801.0;16110;Line 306;0;124.969210251344
-23.474763035;-46.785091134;795.0;16080;Line 306;0;124.969210251344
-23.474921027;-46.784852605;792.8;16050;Line 306;0;124.969210251344
-23.475079019;-46.784614075;796.1;16020;Line 306;0;124.969210251344
-23.47523701;-46.784375545;800.6;15990;Line 306;0;124.969210251344
-23.475395001;-46.784137014;803.8;15960;Line 306;0;124.969210251344
-23.475552992;-46.783898483;804.5;15930;Line 306;0;124.969210251344
-23.475710982;-46.783659951;804.4;15900;Line 306;0;124.969210251344
-23.475868972;-46.783421419;803.7;15870;Line 306;0;124.969210251344
-23.476026962;-46.783182885;804.0;15840;Line 306;0;124.969210251344
-23.476184952;-46.782944352;804.2;15810;Line 306;0;124.969210251344
-23.476342941;-46.782705818;804.1;15780;Line 306;0;124.969210251344
-23.476500929;-46.782467283;803.6;15750;Line 306;0;124.969210251344
-23.476658918;-46.782228747;801.1;15720;Line 306;0;124.969210251344
-23.476816906;-46.781990211;799.1;15690;Line 306;0;124.969210251344
-23.476974894;-46.781751675;797.5;15660;Line 306;0;124.969210251344
-23.477132881;-46.781513138;795.5;15630;Line 306;0;124.969210251344
-23.477290868;-46.7812746;792.8;15600;Line 306;0;124.969210251344
-23.477448855;-46.781036062;789.6;15570;Line 306;0;124.969210251344
-23.477606842;-46.780797523;786.9;15540;Line 306;0;124.969210251344
-23.477764828;-46.780558983;785.4;15510;Line 306;0;124.969210251344
-23.477922813;-46.780320443;783.5;15480;Line 306;0;124.969210251344
-23.478080799;-46.780081903;781.3;15450;Line 306;0;124.969210251344
-23.478238784;-46.779843361;781.0;15420;Line 306;0;124.969210251344
-23.478396769;-46.77960482;781.4;15390;Line 306;0;124.969210251344
-23.478554753;-46.779366277;781.0;15360;Line 306;0;124.969210251344
-23.478712737;-46.779127734;780.7;15330;Line 306;0;124.969210251344
-23.478870721;-46.778889191;781.1;15300;Line 306;0;124.969210251344
-23.479028704;-46.778650647;782.0;15270;Line 306;0;124.969210251344
-23.479186687;-46.778412102;783.1;15240;Line 306;0;124.969210251344
-23.47934467;-46.778173557;783.1;15210;Line 306;0;124.969210251344
-23.479502653;-46.777935011;782.7;15180;Line 306;0;124.969210251344
-23.479660635;-46.777696464;782.4;15150;Line 306;0;124.969210251344
-23.479818616;-46.777457917;782.1;15120;Line 306;0;124.969210251344
-23.479976598;-46.77721937;781.1;15090;Line 306;0;124.969210251344
-23.480134579;-46.776980821;780.6;15060;Line 306;0;124.969210251344
-23.48029256;-46.776742273;780.5;15030;Line 306;0;124.969210251344
-23.48045054;-46.776503723;779.3;15000;Line 306;0;124.969210251344
-23.48060852;-46.776265173;777.4;14970;Line 306;0;124.969210251344
-23.4807665;-46.776026623;775.5;14940;Line 306;0;124.969210251344
-23.480924479;-46.775788072;774.0;14910;Line 306;0;124.969210251344
-23.481082459;-46.77554952;774.0;14880;Line 306;0;124.969210251344
-23.481240437;-46.775310968;773.5;14850;Line 306;0;124.969210251344
-23.481398416;-46.775072415;772.7;14820;Line 306;0;124.969210251344
-23.481556394;-46.774833862;770.7;14790;Line 306;0;124.969210251344
-23.481714372;-46.774595308;768.0;14760;Line 306;0;124.969210251344
-23.481872349;-46.774356753;765.7;14730;Line 306;0;124.969210251344
-23.482030326;-46.774118198;763.5;14700;Line 306;0;124.969210251344
-23.482188303;-46.773879642;761.9;14670;Line 306;0;124.969210251344
-23.482346279;-46.773641086;760.1;14640;Line 306;0;124.969210251344
-23.482504255;-46.773402529;758.4;14610;Line 306;0;124.969210251344
-23.482662231;-46.773163971;759.7;14580;Line 306;0;124.969210251344
-23.482820206;-46.772925413;761.6;14550;Line 306;0;124.969210251344
-23.482978182;-46.772686855;763.9;14520;Line 306;0;124.969210251344
-23.483136156;-46.772448295;766.3;14490;Line 306;0;124.969210251344
-23.483294131;-46.772209736;768.1;14460;Line 306;0;124.969210251344
-23.483452105;-46.771971175;768.5;14430;Line 306;0;124.969210251344
-23.483610079;-46.771732614;767.9;14400;Line 306;0;124.969210251344
-23.483768052;-46.771494053;765.9;14370;Line 306;0;124.969210251344
-23.483926025;-46.771255491;764.1;14340;Line 306;0;124.969210251344
-23.484083998;-46.771016928;762.8;14310;Line 306;0;124.969210251344
-23.48424197;-46.770778365;762.1;14280;Line 306;0;124.969210251344
-23.484399942;-46.770539801;760.5;14250;Line 306;0;124.969210251344
-23.484557914;-46.770301236;758.8;14220;Line 306;0;124.969210251344
-23.484715885;-46.770062671;756.8;14190;Line 306;0;124.969210251344
-23.484873856;-46.769824105;756.3;14160;Line 306;0;124.969210251344
-23.485031827;-46.769585539;755.7;14130;Line 306;0;124.969210251344
-23.485189798;-46.769346972;754.7;14100;Line 306;0;124.969210251344
-23.485347768;-46.769108405;753.6;14070;Line 306;0;124.969210251344
-23.485505737;-46.768869837;753.8;14040;Line 306;0;124.969210251344
-23.485663707;-46.768631269;753.0;14010;Line 306;0;124.969210251344
-23.485821676;-46.7683927;751.3;13980;Line 306;0;124.969210251344
-23.485979645;-46.76815413;751.4;13950;Line 306;0;124.969210251344
-23.486137613;-46.76791556;751.8;13920;Line 306;0;124.969210251344
-23.486295581;-46.767676989;751.6;13890;Line 306;0;124.969210251344
-23.486453549;-46.767438417;750.9;13860;Line 306;0;124.969210251344
-23.486611516;-46.767199845;750.7;13830;Line 306;0;124.969210251344
-23.486769483;-46.766961273;751.6;13800;Line 306;0;124.969210251344
-23.48692745;-46.766722699;752.4;13770;Line 306;0;124.969210251344
-23.487085416;-46.766484126;753.1;13740;Line 306;0;124.969210251344
-23.487243382;-46.766245551;753.6;13710;Line 306;0;124.969210251344
-23.487401348;-46.766006976;753.8;13680;Line 306;0;124.969210251344
-23.487559314;-46.765768401;754.1;13650;Line 306;0;124.969210251344
-23.487717279;-46.765529825;755.1;13620;Line 306;0;124.969210251344
-23.487875243;-46.765291248;756.3;13590;Line 306;0;124.969210251344
-23.488033208;-46.765052671;757.9;13560;Line 306;0;124.969210251344
-23.488191172;-46.764814093;760.4;13530;Line 306;0;124.969210251344
-23.488349135;-46.764575515;763.3;13500;Line 306;0;124.969210251344
-23.488507099;-46.764336936;768.1;13470;Line 306;0;124.969210251344
-23.488665062;-46.764098356;772.5;13440;Line 306;0;124.969210251344
-23.488823025;-46.763859776;775.2;13410;Line 306;0;124.969210251344
-23.488980987;-46.763621195;777.9;13380;Line 306;0;124.969210251344
-23.489138949;-46.763382614;780.5;13350;Line 306;0;124.969210251344
-23.489296911;-46.763144032;780.4;13320;Line 306;0;124.969210251344
-23.489454872;-46.762905449;779.1;13290;Line 306;0;124.969210251344
-23.489612833;-46.762666866;777.3;13260;Line 306;0;124.969210251344
-23.489770794;-46.762428283;775.4;13230;Line 306;0;124.969210251344
-23.489928754;-46.762189698;775.0;13200;Line 306;0;124.969210251344
-23.490086714;-46.761951114;773.8;13170;Line 306;0;124.969210251344
-23.490244674;-46.761712528;771.2;13140;Line 306;0;124.969210251344
-23.490402633;-46.761473942;769.7;13110;Line 306;0;124.969210251344
-23.490560592;-46.761235356;769.6;13080;Line 306;0;124.969210251344
-23.490718551;-46.760996768;770.6;13050;Line 306;0;124.969210251344
-23.49087651;-46.760758181;771.7;13020;Line 306;0;124.969210251344
-23.491034468;-46.760519592;771.1;12990;Line 306;0;124.969210251344
-23.491192425;-46.760281004;771.2;12960;Line 306;0;124.969210251344
-23.491350383;-46.760042414;771.8;12930;Line 306;0;124.969210251344
-23.49150834;-46.759803824;770.2;12900;Line 306;0;124.969210251344
-23.491666296;-46.759565233;768.9;12870;Line 306;0;124.969210251344
-23.491824253;-46.759326642;764.9;12840;Line 306;0;124.969210251344
-23.491982209;-46.75908805;760.6;12810;Line 306;0;124.969210251344
-23.492140164;-46.758849458;757.4;12780;Line 306;0;124.969210251344
-23.49229812;-46.758610865;755.3;12750;Line 306;0;124.969210251344
-23.492456075;-46.758372271;754.2;12720;Line 306;0;124.969210251344
-23.49261403;-46.758133677;752.0;12690;Line 306;0;124.969210251344
-23.492771984;-46.757895083;751.6;12660;Line 306;0;124.969210251344
-23.492929938;-46.757656487;753.5;12630;Line 306;0;124.969210251344
-23.493087892;-46.757417891;755.6;12600;Line 306;0;124.969210251344
-23.493245845;-46.757179295;753.7;12570;Line 306;0;124.969210251344
-23.493403798;-46.756940698;749.8;12540;Line 306;0;124.969210251344
-23.493561751;-46.7567021;744.8;12510;Line 306;0;124.969210251344
-23.493719703;-46.756463502;741.6;12480;Line 306;0;124.969210251344
-23.493877655;-46.756224903;739.0;12450;Line 306;0;124.969210251344
-23.494035607;-46.755986304;737.0;12420;Line 306;0;124.969210251344
-23.494193558;-46.755747704;736.4;12390;Line 306;0;124.969210251344
-23.494351509;-46.755509104;737.4;12360;Line 306;0;124.969210251344
-23.49450946;-46.755270503;738.4;12330;Line 306;0;124.969210251344
-23.49466741;-46.755031901;739.6;12300;Line 306;0;124.969210251344
-23.49482536;-46.754793299;742.0;12270;Line 306;0;124.969210251344
-23.49498331;-46.754554696;745.9;12240;Line 306;0;124.969210251344
-23.495141259;-46.754316092;749.8;12210;Line 306;0;124.969210251344
-23.495299208;-46.754077488;753.1;12180;Line 306;0;124.969210251344
-23.495457157;-46.753838884;755.6;12150;Line 306;0;124.969210251344
-23.495615105;-46.753600279;758.3;12120;Line 306;0;124.969210251344
-23.495773053;-46.753361673;761.4;12090;Line 306;0;124.969210251344
-23.495931001;-46.753123066;764.1;12060;Line 306;0;124.969210251344
-23.496088948;-46.75288446;767.0;12030;Line 306;0;124.969210251344
-23.496246895;-46.752645852;770.2;12000;Line 306;0;124.969210251344
-23.496404842;-46.752407244;772.9;11970;Line 306;0;124.969210251344
-23.496562788;-46.752168635;773.8;11940;Line 306;0;124.969210251344
-23.496720734;-46.751930026;773.3;11910;Line 306;0;124.969210251344
-23.49687868;-46.751691416;772.5;11880;Line 306;0;124.969210251344
-23.497036625;-46.751452806;770.2;11850;Line 306;0;124.969210251344
-23.49719457;-46.751214195;766.8;11820;Line 306;0;124.969210251344
-23.497352515;-46.750975583;762.6;11790;Line 306;0;124.969210251344
-23.497510459;-46.750736971;758.8;11760;Line 306;0;124.969210251344
-23.497668403;-46.750498358;758.2;11730;Line 306;0;124.969210251344
-23.497826347;-46.750259745;756.5;11700;Line 306;0;124.969210251344
-23.49798429;-46.750021131;753.7;11670;Line 306;0;124.969210251344
-23.498142233;-46.749782517;752.6;11640;Line 306;0;124.969210251344
-23.498300176;-46.749543902;751.3;11610;Line 306;0;124.969210251344
-23.498458118;-46.749305286;750.6;11580;Line 306;0;124.969210251344
-23.49861606;-46.74906667;749.4;11550;Line 306;0;124.969210251344
-23.498774002;-46.748828053;747.8;11520;Line 306;0;124.969210251344
-23.498931943;-46.748589436;745.9;11490;Line 306;0;124.969210251344
-23.499089884;-46.748350818;743.7;11460;Line 306;0;124.969210251344
-23.499247824;-46.748112199;742.0;11430;Line 306;0;124.969210251344
-23.499405765;-46.74787358;740.8;11400;Line 306;0;124.969210251344
-23.499563705;-46.74763496;739.3;11370;Line 306;0;124.969210251344
-23.499721644;-46.74739634;738.6;11340;Line 306;0;124.969210251344
-23.499879584;-46.747157719;739.2;11310;Line 306;0;124.969210251344
-23.500037523;-46.746919098;740.0;11280;Line 306;0;124.969210251344
-23.500195461;-46.746680476;740.0;11250;Line 306;0;124.969210251344
-23.500353399;-46.746441853;741.0;11220;Line 306;0;124.969210251344
-23.500511337;-46.74620323;742.4;11190;Line 306;0;124.969210251344
-23.500669275;-46.745964606;744.0;11160;Line 306;0;124.969210251344
-23.500827212;-46.745725982;746.9;11130;Line 306;0;124.969210251344
-23.500985149;-46.745487357;752.2;11100;Line 306;0;124.969210251344
-23.501143086;-46.745248731;758.2;11070;Line 306;0;124.969210251344
-23.501301022;-46.745010105;764.8;11040;Line 306;0;124.969210251344
-23.501458958;-46.744771478;767.2;11010;Line 306;0;124.969210251344
-23.501616894;-46.744532851;769.5;10980;Line 306;0;124.969210251344
-23.501774829;-46.744294223;770.0;10950;Line 306;0;124.969210251344
-23.501932764;-46.744055595;768.7;10920;Line 306;0;124.969210251344
-23.502090699;-46.743816966;765.9;10890;Line 306;0;124.969210251344
-23.502248633;-46.743578336;762.4;10860;Line 306;0;124.969210251344
-23.502406567;-46.743339706;758.3;10830;Line 306;0;124.969210251344
-23.5025645;-46.743101075;758.1;10800;Line 306;0;124.969210251344
-23.502722434;-46.742862444;757.7;10770;Line 306;0;124.969210251344
-23.502880367;-46.742623812;756.3;10740;Line 306;0;124.969210251344
-23.503038299;-46.742385179;753.9;10710;Line 306;0;124.969210251344
-23.503196231;-46.742146546;751.4;10680;Line 306;0;124.969210251344
-23.503354163;-46.741907913;749.7;10650;Line 306;0;124.969210251344
-23.503512095;-46.741669278;750.6;10620;Line 306;0;124.969210251344
-23.503670026;-46.741430643;753.5;10590;Line 306;0;124.969210251344
-23.503827957;-46.741192008;756.9;10560;Line 306;0;124.969210251344
-23.503985888;-46.740953372;760.8;10530;Line 306;0;124.969210251344
-23.504143818;-46.740714735;764.4;10500;Line 306;0;124.969210251344
-23.504301748;-46.740476098;765.6;10470;Line 306;0;124.969210251344
-23.504459678;-46.740237461;766.4;10440;Line 306;0;124.969210251344
-23.504617607;-46.739998822;766.9;10410;Line 306;0;124.969210251344
-23.504775536;-46.739760183;765.1;10380;Line 306;0;124.969210251344
-23.504933464;-46.739521544;762.9;10350;Line 306;0;124.969210251344
-23.505091392;-46.739282904;760.4;10320;Line 306;0;124.969210251344
-23.50524932;-46.739044263;757.8;10290;Line 306;0;124.969210251344
-23.505407248;-46.738805622;754.8;10260;Line 306;0;124.969210251344
-23.505565175;-46.73856698;751.5;10230;Line 306;0;124.969210251344
-23.505723102;-46.738328338;747.9;10200;Line 306;0;124.969210251344
