latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.557146937;-46.887501925;782.9;23490;Line 271;0;89.9848414647921
-23.557150433;-46.887208128;779.0;23460;Line 271;0;89.9848414647921
-23.557153927;-46.886914331;775.2;23430;Line 271;0;89.9848414647921
-23.557157421;-46.886620534;771.5;23400;Line 271;0;89.9848414647921
-23.557160915;-46.886326738;768.4;23370;Line 271;0;89.9848414647921
-23.557164408;-46.886032941;765.3;23340;Line 271;0;89.9848414647921
-23.557167901;-46.885739143;763.3;23310;Line 271;0;89.9848414647921
-23.557171393;-46.885445346;763.5;23280;Line 271;0;89.9848414647921
-23.557174884;-46.885151549;763.7;23250;Line 271;0;89.9848414647921
-23.557178375;-46.884857752;764.9;23220;Line 271;0;89.9848414647921
-23.557181865;-46.884563955;767.2;23190;Line 271;0;89.9848414647921
-23.557185355;-46.884270157;769.5;23160;Line 271;0;89.9848414647921
-23.557188844;-46.88397636;771.3;23130;Line 271;0;89.9848414647921
-23.557192332;-46.883682563;772.9;23100;Line 271;0;89.9848414647921
-23.55719582;-46.883388765;774.5;23070;Line 271;0;89.9848414647921
-23.557199308;-46.883094967;777.7;23040;Line 271;0;89.9848414647921
-23.557202795;-46.88280117;781.2;23010;Line 271;0;89.9848414647921
-23.557206281;-46.882507372;784.8;22980;Line 271;0;89.9848414647921
-23.557209767;-46.882213574;787.6;22950;Line 271;0;89.9848414647921
-23.557213252;-46.881919777;790.5;22920;Line 271;0;89.9848414647921
-23.557216737;-46.881625979;793.2;22890;Line 271;0;89.9848414647921
-23.557220221;-46.881332181;795.6;22860;Line 271;0;89.9848414647921
-23.557223705;-46.881038383;798.0;22830;Line 271;0;89.9848414647921
-23.557227188;-46.880744585;800.1;22800;Line 271;0;89.9848414647921
-23.55723067;-46.880450787;801.6;22770;Line 271;0;89.9848414647921
-23.557234152;-46.880156989;803.0;22740;Line 271;0;89.9848414647921
-23.557237634;-46.87986319;803.3;22710;Line 271;0;89.9848414647921
-23.557241115;-46.879569392;802.3;22680;Line 271;0;89.9848414647921
-23.557244595;-46.879275594;801.3;22650;Line 271;0;89.9848414647921
-23.557248075;-46.878981795;799.3;22620;Line 271;0;89.9848414647921
-23.557251554;-46.878687997;796.8;22590;Line 271;0;89.9848414647921
-23.557255032;-46.878394199;794.2;22560;Line 271;0;89.9848414647921
-23.55725851;-46.8781004;793.2;22530;Line 271;0;89.9848414647921
-23.557261988;-46.877806601;792.5;22500;Line 271;0;89.9848414647921
-23.557265465;-46.877512803;791.9;22470;Line 271;0;89.9848414647921
-23.557268941;-46.877219004;791.0;22440;Line 271;0;89.9848414647921
-23.557272417;-46.876925205;790.1;22410;Line 271;0;89.9848414647921
-23.557275892;-46.876631406;789.2;22380;Line 271;0;89.9848414647921
-23.557279367;-46.876337608;788.0;22350;Line 271;0;89.9848414647921
-23.557282841;-46.876043809;786.8;22320;Line 271;0;89.9848414647921
-23.557286315;-46.87575001;785.5;22290;Line 271;0;89.9848414647921
-23.557289788;-46.875456211;783.8;22260;Line 271;0;89.9848414647921
-23.557293261;-46.875162411;782.2;22230;Line 271;0;89.9848414647921
-23.557296733;-46.874868612;779.5;22200;Line 271;0;89.9848414647921
-23.557300204;-46.874574813;775.5;22170;Line 271;0;89.9848414647921
-23.557303675;-46.874281014;771.5;22140;Line 271;0;89.9848414647921
-23.557307145;-46.873987214;767.5;22110;Line 271;0;89.9848414647921
-23.557310615;-46.873693415;763.3;22080;Line 271;0;89.9848414647921
-23.557314084;-46.873399616;759.1;22050;Line 271;0;89.9848414647921
-23.557317553;-46.873105816;756.1;22020;Line 271;0;89.9848414647921
-23.557321021;-46.872812016;753.4;21990;Line 271;0;89.9848414647921
-23.557324488;-46.872518217;750.8;21960;Line 271;0;89.9848414647921
-23.557327955;-46.872224417;749.6;21930;Line 271;0;89.9848414647921
-23.557331422;-46.871930617;748.4;21900;Line 271;0;89.9848414647921
-23.557334888;-46.871636818;747.6;21870;Line 271;0;89.9848414647921
-23.557338353;-46.871343018;749.7;21840;Line 271;0;89.9848414647921
-23.557341818;-46.871049218;751.7;21810;Line 271;0;89.9848414647921
-23.557345282;-46.870755418;754.0;21780;Line 271;0;89.9848414647921
-23.557348745;-46.870461618;757.0;21750;Line 271;0;89.9848414647921
-23.557352209;-46.870167818;760.1;21720;Line 271;0;89.9848414647921
-23.557355671;-46.869874018;763.1;21690;Line 271;0;89.9848414647921
-23.557359133;-46.869580217;766.3;21660;Line 271;0;89.9848414647921
-23.557362594;-46.869286417;769.4;21630;Line 271;0;89.9848414647921
-23.557366055;-46.868992617;771.6;21600;Line 271;0;89.9848414647921
-23.557369516;-46.868698816;773.2;21570;Line 271;0;89.9848414647921
-23.557372975;-46.868405016;774.8;21540;Line 271;0;89.9848414647921
-23.557376435;-46.868111216;775.9;21510;Line 271;0;89.9848414647921
-23.557379893;-46.867817415;776.8;21480;Line 271;0;89.9848414647921
-23.557383351;-46.867523614;777.8;21450;Line 271;0;89.9848414647921
-23.557386809;-46.867229814;774.7;21420;Line 271;0;89.9848414647921
-23.557390266;-46.866936013;771.3;21390;Line 271;0;89.9848414647921
-23.557393722;-46.866642212;768.1;21360;Line 271;0;89.9848414647921
-23.557397178;-46.866348411;767.2;21330;Line 271;0;89.9848414647921
-23.557400634;-46.866054611;766.4;21300;Line 271;0;89.9848414647921
-23.557404088;-46.86576081;766.4;21270;Line 271;0;89.9848414647921
-23.557407543;-46.865467009;768.5;21240;Line 271;0;89.9848414647921
-23.557410996;-46.865173208;770.6;21210;Line 271;0;89.9848414647921
-23.557414449;-46.864879406;771.7;21180;Line 271;0;89.9848414647921
-23.557417902;-46.864585605;771.4;21150;Line 271;0;89.9848414647921
-23.557421354;-46.864291804;771.1;21120;Line 271;0;89.9848414647921
-23.557424805;-46.863998003;770.1;21090;Line 271;0;89.9848414647921
-23.557428256;-46.863704201;768.5;21060;Line 271;0;89.9848414647921
-23.557431707;-46.8634104;766.9;21030;Line 271;0;89.9848414647921
-23.557435156;-46.863116599;768.4;21000;Line 271;0;89.9848414647921
-23.557438606;-46.862822797;770.9;20970;Line 271;0;89.9848414647921
-23.557442054;-46.862528996;773.5;20940;Line 271;0;89.9848414647921
-23.557445502;-46.862235194;773.0;20910;Line 271;0;89.9848414647921
-23.55744895;-46.861941392;772.1;20880;Line 271;0;89.9848414647921
-23.557452397;-46.86164759;771.2;20850;Line 271;0;89.9848414647921
-23.557455843;-46.861353789;769.2;20820;Line 271;0;89.9848414647921
-23.557459289;-46.861059987;767.1;20790;Line 271;0;89.9848414647921
-23.557462735;-46.860766185;765.4;20760;Line 271;0;89.9848414647921
-23.557466179;-46.860472383;764.8;20730;Line 271;0;89.9848414647921
-23.557469624;-46.860178581;764.3;20700;Line 271;0;89.9848414647921
-23.557473067;-46.859884779;765.5;20670;Line 271;0;89.9848414647921
-23.55747651;-46.859590977;769.4;20640;Line 271;0;89.9848414647921
-23.557479953;-46.859297175;773.2;20610;Line 271;0;89.9848414647921
-23.557483395;-46.859003372;776.6;20580;Line 271;0;89.9848414647921
-23.557486836;-46.85870957;779.4;20550;Line 271;0;89.9848414647921
-23.557490277;-46.858415768;782.2;20520;Line 271;0;89.9848414647921
-23.557493718;-46.858121965;780.2;20490;Line 271;0;89.9848414647921
-23.557497158;-46.857828163;776.3;20460;Line 271;0;89.9848414647921
-23.557500597;-46.85753436;772.4;20430;Line 271;0;89.9848414647921
-23.557504035;-46.857240558;767.6;20400;Line 271;0;89.9848414647921
-23.557507474;-46.856946755;762.7;20370;Line 271;0;89.9848414647921
-23.557510911;-46.856652952;757.8;20340;Line 271;0;89.9848414647921
-23.557514348;-46.85635915;755.4;20310;Line 271;0;89.9848414647921
-23.557517785;-46.856065347;753.0;20280;Line 271;0;89.9848414647921
-23.557521221;-46.855771544;752.2;20250;Line 271;0;89.9848414647921
-23.557524656;-46.855477741;757.6;20220;Line 271;0;89.9848414647921
-23.557528091;-46.855183938;763.0;20190;Line 271;0;89.9848414647921
-23.557531525;-46.854890135;768.3;20160;Line 271;0;89.9848414647921
-23.557534959;-46.854596332;773.5;20130;Line 271;0;89.9848414647921
-23.557538392;-46.854302529;778.7;20100;Line 271;0;89.9848414647921
-23.557541824;-46.854008726;779.8;20070;Line 271;0;89.9848414647921
-23.557545256;-46.853714922;777.5;20040;Line 271;0;89.9848414647921
-23.557548688;-46.853421119;775.1;20010;Line 271;0;89.9848414647921
-23.557552119;-46.853127316;773.3;19980;Line 271;0;89.9848414647921
-23.557555549;-46.852833512;771.7;19950;Line 271;0;89.9848414647921
-23.557558979;-46.852539709;770.1;19920;Line 271;0;89.9848414647921
-23.557562408;-46.852245905;768.1;19890;Line 271;0;89.9848414647921
-23.557565837;-46.851952102;766.0;19860;Line 271;0;89.9848414647921
-23.557569265;-46.851658298;763.9;19830;Line 271;0;89.9848414647921
-23.557572693;-46.851364494;761.4;19800;Line 271;0;89.9848414647921
-23.55757612;-46.85107069;758.8;19770;Line 271;0;89.9848414647921
-23.557579546;-46.850776887;756.9;19740;Line 271;0;89.9848414647921
-23.557582972;-46.850483083;757.9;19710;Line 271;0;89.9848414647921
-23.557586398;-46.850189279;758.9;19680;Line 271;0;89.9848414647921
-23.557589822;-46.849895475;760.6;19650;Line 271;0;89.9848414647921
-23.557593247;-46.849601671;763.6;19620;Line 271;0;89.9848414647921
-23.55759667;-46.849307867;766.6;19590;Line 271;0;89.9848414647921
-23.557600094;-46.849014062;769.2;19560;Line 271;0;89.9848414647921
-23.557603516;-46.848720258;771.3;19530;Line 271;0;89.9848414647921
-23.557606938;-46.848426454;773.4;19500;Line 271;0;89.9848414647921
-23.55761036;-46.84813265;775.7;19470;Line 271;0;89.9848414647921
-23.557613781;-46.847838845;778.1;19440;Line 271;0;89.9848414647921
-23.557617201;-46.847545041;780.5;19410;Line 271;0;89.9848414647921
-23.557620621;-46.847251236;782.8;19380;Line 271;0;89.9848414647921
-23.55762404;-46.846957432;785.1;19350;Line 271;0;89.9848414647921
-23.557627459;-46.846663627;787.4;19320;Line 271;0;89.9848414647921
-23.557630877;-46.846369822;791.5;19290;Line 271;0;89.9848414647921
-23.557634295;-46.846076018;795.5;19260;Line 271;0;89.9848414647921
-23.557637712;-46.845782213;798.8;19230;Line 271;0;89.9848414647921
-23.557641128;-46.845488408;798.6;19200;Line 271;0;89.9848414647921
-23.557644544;-46.845194603;798.4;19170;Line 271;0;89.9848414647921
-23.557647959;-46.844900798;797.0;19140;Line 271;0;89.9848414647921
-23.557651374;-46.844606993;793.4;19110;Line 271;0;89.9848414647921
-23.557654789;-46.844313188;789.7;19080;Line 271;0;89.9848414647921
-23.557658202;-46.844019383;786.8;19050;Line 271;0;89.9848414647921
-23.557661616;-46.843725578;784.5;19020;Line 271;0;89.9848414647921
-23.557665028;-46.843431773;782.2;18990;Line 271;0;89.9848414647921
-23.55766844;-46.843137967;780.4;18960;Line 271;0;89.9848414647921
-23.557671852;-46.842844162;778.9;18930;Line 271;0;89.9848414647921
-23.557675263;-46.842550357;777.5;18900;Line 271;0;89.9848414647921
-23.557678673;-46.842256551;775.3;18870;Line 271;0;89.9848414647921
-23.557682083;-46.841962746;773.0;18840;Line 271;0;89.9848414647921
-23.557685492;-46.84166894;770.7;18810;Line 271;0;89.9848414647921
-23.557688901;-46.841375134;771.8;18780;Line 271;0;89.9848414647921
-23.557692309;-46.841081329;772.9;18750;Line 271;0;89.9848414647921
-23.557695717;-46.840787523;774.8;18720;Line 271;0;89.9848414647921
-23.557699124;-46.840493717;781.5;18690;Line 271;0;89.9848414647921
-23.55770253;-46.840199911;788.2;18660;Line 271;0;89.9848414647921
-23.557705936;-46.839906105;793.9;18630;Line 271;0;89.9848414647921
-23.557709342;-46.8396123;797.3;18600;Line 271;0;89.9848414647921
-23.557712747;-46.839318494;800.7;18570;Line 271;0;89.9848414647921
-23.557716151;-46.839024687;803.4;18540;Line 271;0;89.9848414647921
-23.557719555;-46.838730881;805.3;18510;Line 271;0;89.9848414647921
-23.557722958;-46.838437075;807.3;18480;Line 271;0;89.9848414647921
-23.55772636;-46.838143269;808.4;18450;Line 271;0;89.9848414647921
-23.557729763;-46.837849463;809.0;18420;Line 271;0;89.9848414647921
-23.557733164;-46.837555656;809.6;18390;Line 271;0;89.9848414647921
-23.557736565;-46.83726185;808.7;18360;Line 271;0;89.9848414647921
-23.557739965;-46.836968043;807.3;18330;Line 271;0;89.9848414647921
-23.557743365;-46.836674237;806.0;18300;Line 271;0;89.9848414647921
-23.557746765;-46.83638043;803.7;18270;Line 271;0;89.9848414647921
-23.557750163;-46.836086624;801.3;18240;Line 271;0;89.9848414647921
-23.557753562;-46.835792817;798.7;18210;Line 271;0;89.9848414647921
-23.557756959;-46.83549901;795.3;18180;Line 271;0;89.9848414647921
-23.557760356;-46.835205203;791.9;18150;Line 271;0;89.9848414647921
-23.557763753;-46.834911397;789.1;18120;Line 271;0;89.9848414647921
-23.557767149;-46.83461759;787.9;18090;Line 271;0;89.9848414647921
-23.557770544;-46.834323783;786.6;18060;Line 271;0;89.9848414647921
-23.557773939;-46.834029976;785.2;18030;Line 271;0;89.9848414647921
-23.557777333;-46.833736169;783.8;18000;Line 271;0;89.9848414647921
-23.557780727;-46.833442361;782.3;17970;Line 271;0;89.9848414647921
-23.55778412;-46.833148554;781.0;17940;Line 271;0;89.9848414647921
-23.557787513;-46.832854747;779.9;17910;Line 271;0;89.9848414647921
-23.557790905;-46.83256094;778.8;17880;Line 271;0;89.9848414647921
-23.557794297;-46.832267132;777.6;17850;Line 271;0;89.9848414647921
-23.557797688;-46.831973325;776.4;17820;Line 271;0;89.9848414647921
-23.557801078;-46.831679517;775.1;17790;Line 271;0;89.9848414647921
-23.557804468;-46.83138571;774.1;17760;Line 271;0;89.9848414647921
-23.557807857;-46.831091902;773.0;17730;Line 271;0;89.9848414647921
-23.557811246;-46.830798095;772.4;17700;Line 271;0;89.9848414647921
-23.557814634;-46.830504287;774.9;17670;Line 271;0;89.9848414647921
-23.557818022;-46.830210479;777.3;17640;Line 271;0;89.9848414647921
-23.557821409;-46.829916671;780.1;17610;Line 271;0;89.9848414647921
-23.557824796;-46.829622864;783.7;17580;Line 271;0;89.9848414647921
-23.557828182;-46.829329056;787.4;17550;Line 271;0;89.9848414647921
-23.557831567;-46.829035248;789.7;17520;Line 271;0;89.9848414647921
-23.557834952;-46.82874144;790.3;17490;Line 271;0;89.9848414647921
-23.557838336;-46.828447632;791.0;17460;Line 271;0;89.9848414647921
-23.55784172;-46.828153823;788.7;17430;Line 271;0;89.9848414647921
-23.557845103;-46.827860015;784.7;17400;Line 271;0;89.9848414647921
-23.557848486;-46.827566207;780.6;17370;Line 271;0;89.9848414647921
-23.557851868;-46.827272399;776.5;17340;Line 271;0;89.9848414647921
-23.55785525;-46.82697859;772.5;17310;Line 271;0;89.9848414647921
-23.557858631;-46.826684782;768.4;17280;Line 271;0;89.9848414647921
-23.557862011;-46.826390973;765.2;17250;Line 271;0;89.9848414647921
-23.557865391;-46.826097165;762.1;17220;Line 271;0;89.9848414647921
-23.55786877;-46.825803356;758.9;17190;Line 271;0;89.9848414647921
-23.557872149;-46.825509548;756.1;17160;Line 271;0;89.9848414647921
-23.557875527;-46.825215739;753.3;17130;Line 271;0;89.9848414647921
-23.557878905;-46.82492193;750.3;17100;Line 271;0;89.9848414647921
-23.557882282;-46.824628121;746.7;17070;Line 271;0;89.9848414647921
-23.557885659;-46.824334313;743.1;17040;Line 271;0;89.9848414647921
-23.557889035;-46.824040504;742.0;17010;Line 271;0;89.9848414647921
-23.55789241;-46.823746695;744.2;16980;Line 271;0;89.9848414647921
-23.557895785;-46.823452886;746.4;16950;Line 271;0;89.9848414647921
-23.55789916;-46.823159077;748.4;16920;Line 271;0;89.9848414647921
-23.557902533;-46.822865267;750.2;16890;Line 271;0;89.9848414647921
-23.557905907;-46.822571458;752.1;16860;Line 271;0;89.9848414647921
-23.557909279;-46.822277649;751.8;16830;Line 271;0;89.9848414647921
-23.557912651;-46.82198384;750.7;16800;Line 271;0;89.9848414647921
-23.557916023;-46.82169003;749.6;16770;Line 271;0;89.9848414647921
-23.557919394;-46.821396221;748.5;16740;Line 271;0;89.9848414647921
-23.557922764;-46.821102411;747.4;16710;Line 271;0;89.9848414647921
-23.557926134;-46.820808602;746.5;16680;Line 271;0;89.9848414647921
-23.557929504;-46.820514792;746.9;16650;Line 271;0;89.9848414647921
-23.557932873;-46.820220983;747.3;16620;Line 271;0;89.9848414647921
-23.557936241;-46.819927173;748.4;16590;Line 271;0;89.9848414647921
-23.557939608;-46.819633363;751.8;16560;Line 271;0;89.9848414647921
-23.557942976;-46.819339553;755.1;16530;Line 271;0;89.9848414647921
-23.557946342;-46.819045744;757.8;16500;Line 271;0;89.9848414647921
-23.557949708;-46.818751934;759.3;16470;Line 271;0;89.9848414647921
-23.557953074;-46.818458124;760.9;16440;Line 271;0;89.9848414647921
-23.557956439;-46.818164314;762.3;16410;Line 271;0;89.9848414647921
-23.557959803;-46.817870504;763.7;16380;Line 271;0;89.9848414647921
-23.557963167;-46.817576693;765.0;16350;Line 271;0;89.9848414647921
-23.55796653;-46.817282883;766.6;16320;Line 271;0;89.9848414647921
-23.557969893;-46.816989073;768.3;16290;Line 271;0;89.9848414647921
-23.557973255;-46.816695263;770.0;16260;Line 271;0;89.9848414647921
-23.557976616;-46.816401452;770.9;16230;Line 271;0;89.9848414647921
-23.557979978;-46.816107642;771.8;16200;Line 271;0;89.9848414647921
-23.557983338;-46.815813831;772.6;16170;Line 271;0;89.9848414647921
-23.557986698;-46.815520021;772.7;16140;Line 271;0;89.9848414647921
-23.557990057;-46.81522621;772.8;16110;Line 271;0;89.9848414647921
-23.557993416;-46.8149324;773.7;16080;Line 271;0;89.9848414647921
-23.557996774;-46.814638589;777.3;16050;Line 271;0;89.9848414647921
-23.558000132;-46.814344778;780.9;16020;Line 271;0;89.9848414647921
-23.558003489;-46.814050967;784.0;15990;Line 271;0;89.9848414647921
-23.558006846;-46.813757157;786.5;15960;Line 271;0;89.9848414647921
-23.558010202;-46.813463346;789.1;15930;Line 271;0;89.9848414647921
-23.558013557;-46.813169535;789.8;15900;Line 271;0;89.9848414647921
-23.558016912;-46.812875724;789.2;15870;Line 271;0;89.9848414647921
-23.558020267;-46.812581913;788.6;15840;Line 271;0;89.9848414647921
-23.558023621;-46.812288101;785.7;15810;Line 271;0;89.9848414647921
-23.558026974;-46.81199429;782.1;15780;Line 271;0;89.9848414647921
-23.558030327;-46.811700479;778.4;15750;Line 271;0;89.9848414647921
-23.558033679;-46.811406668;778.4;15720;Line 271;0;89.9848414647921
-23.55803703;-46.811112856;778.8;15690;Line 271;0;89.9848414647921
-23.558040381;-46.810819045;779.5;15660;Line 271;0;89.9848414647921
-23.558043732;-46.810525233;785.4;15630;Line 271;0;89.9848414647921
-23.558047082;-46.810231422;791.3;15600;Line 271;0;89.9848414647921
-23.558050431;-46.80993761;796.3;15570;Line 271;0;89.9848414647921
-23.55805378;-46.809643799;797.6;15540;Line 271;0;89.9848414647921
-23.558057128;-46.809349987;798.9;15510;Line 271;0;89.9848414647921
-23.558060476;-46.809056175;799.6;15480;Line 271;0;89.9848414647921
-23.558063823;-46.808762364;799.2;15450;Line 271;0;89.9848414647921
-23.55806717;-46.808468552;798.9;15420;Line 271;0;89.9848414647921
-23.558070516;-46.80817474;798.5;15390;Line 271;0;89.9848414647921
-23.558073861;-46.807880928;798.0;15360;Line 271;0;89.9848414647921
-23.558077206;-46.807587116;797.5;15330;Line 271;0;89.9848414647921
-23.558080551;-46.807293304;798.1;15300;Line 271;0;89.9848414647921
-23.558083895;-46.806999492;799.3;15270;Line 271;0;89.9848414647921
-23.558087238;-46.806705679;800.4;15240;Line 271;0;89.9848414647921
-23.558090581;-46.806411867;800.4;15210;Line 271;0;89.9848414647921
-23.558093923;-46.806118055;800.3;15180;Line 271;0;89.9848414647921
-23.558097264;-46.805824243;800.1;15150;Line 271;0;89.9848414647921
-23.558100605;-46.80553043;796.7;15120;Line 271;0;89.9848414647921
-23.558103946;-46.805236618;793.4;15090;Line 271;0;89.9848414647921
-23.558107286;-46.804942805;791.1;15060;Line 271;0;89.9848414647921
-23.558110625;-46.804648993;793.6;15030;Line 271;0;89.9848414647921
-23.558113964;-46.80435518;796.1;15000;Line 271;0;89.9848414647921
-23.558117303;-46.804061367;799.0;14970;Line 271;0;89.9848414647921
-23.55812064;-46.803767555;802.6;14940;Line 271;0;89.9848414647921
-23.558123977;-46.803473742;806.3;14910;Line 271;0;89.9848414647921
-23.558127314;-46.803179929;807.1;14880;Line 271;0;89.9848414647921
-23.55813065;-46.802886116;805.2;14850;Line 271;0;89.9848414647921
-23.558133986;-46.802592303;803.4;14820;Line 271;0;89.9848414647921
-23.558137321;-46.80229849;806.0;14790;Line 271;0;89.9848414647921
-23.558140655;-46.802004677;810.7;14760;Line 271;0;89.9848414647921
-23.558143989;-46.801710864;815.3;14730;Line 271;0;89.9848414647921
-23.558147322;-46.801417051;818.3;14700;Line 271;0;89.9848414647921
-23.558150655;-46.801123238;820.9;14670;Line 271;0;89.9848414647921
-23.558153987;-46.800829424;823.6;14640;Line 271;0;89.9848414647921
-23.558157319;-46.800535611;822.3;14610;Line 271;0;89.9848414647921
-23.55816065;-46.800241798;821.0;14580;Line 271;0;89.9848414647921
-23.55816398;-46.799947984;819.9;14550;Line 271;0;89.9848414647921
-23.55816731;-46.799654171;819.3;14520;Line 271;0;89.9848414647921
-23.55817064;-46.799360357;818.8;14490;Line 271;0;89.9848414647921
-23.558173969;-46.799066543;817.8;14460;Line 271;0;89.9848414647921
-23.558177297;-46.79877273;815.9;14430;Line 271;0;89.9848414647921
-23.558180625;-46.798478916;814.0;14400;Line 271;0;89.9848414647921
-23.558183952;-46.798185102;811.1;14370;Line 271;0;89.9848414647921
-23.558187279;-46.797891288;807.2;14340;Line 271;0;89.9848414647921
-23.558190605;-46.797597475;803.3;14310;Line 271;0;89.9848414647921
-23.55819393;-46.797303661;799.3;14280;Line 271;0;89.9848414647921
-23.558197255;-46.797009847;795.4;14250;Line 271;0;89.9848414647921
-23.55820058;-46.796716033;791.4;14220;Line 271;0;89.9848414647921
-23.558203904;-46.796422218;789.8;14190;Line 271;0;89.9848414647921
-23.558207227;-46.796128404;788.8;14160;Line 271;0;89.9848414647921
-23.55821055;-46.79583459;787.7;14130;Line 271;0;89.9848414647921
-23.558213872;-46.795540776;787.0;14100;Line 271;0;89.9848414647921
-23.558217193;-46.795246962;786.2;14070;Line 271;0;89.9848414647921
-23.558220515;-46.794953147;784.8;14040;Line 271;0;89.9848414647921
-23.558223835;-46.794659333;779.7;14010;Line 271;0;89.9848414647921
-23.558227155;-46.794365518;774.5;13980;Line 271;0;89.9848414647921
-23.558230475;-46.794071704;770.2;13950;Line 271;0;89.9848414647921
-23.558233793;-46.793777889;767.7;13920;Line 271;0;89.9848414647921
-23.558237112;-46.793484074;765.2;13890;Line 271;0;89.9848414647921
-23.55824043;-46.79319026;765.5;13860;Line 271;0;89.9848414647921
-23.558243747;-46.792896445;768.8;13830;Line 271;0;89.9848414647921
-23.558247063;-46.79260263;772.1;13800;Line 271;0;89.9848414647921
-23.55825038;-46.792308815;776.4;13770;Line 271;0;89.9848414647921
-23.558253695;-46.792015;781.3;13740;Line 271;0;89.9848414647921
-23.55825701;-46.791721185;786.2;13710;Line 271;0;89.9848414647921
-23.558260325;-46.79142737;790.0;13680;Line 271;0;89.9848414647921
-23.558263638;-46.791133555;793.5;13650;Line 271;0;89.9848414647921
-23.558266952;-46.79083974;797.1;13620;Line 271;0;89.9848414647921
-23.558270265;-46.790545925;800.2;13590;Line 271;0;89.9848414647921
-23.558273577;-46.79025211;803.4;13560;Line 271;0;89.9848414647921
-23.558276888;-46.789958294;806.0;13530;Line 271;0;89.9848414647921
-23.5582802;-46.789664479;805.3;13500;Line 271;0;89.9848414647921
-23.55828351;-46.789370664;804.6;13470;Line 271;0;89.9848414647921
-23.55828682;-46.789076848;803.2;13440;Line 271;0;89.9848414647921
-23.55829013;-46.788783033;800.1;13410;Line 271;0;89.9848414647921
-23.558293438;-46.788489217;796.9;13380;Line 271;0;89.9848414647921
-23.558296747;-46.788195401;793.7;13350;Line 271;0;89.9848414647921
-23.558300055;-46.787901586;790.2;13320;Line 271;0;89.9848414647921
-23.558303362;-46.78760777;786.8;13290;Line 271;0;89.9848414647921
-23.558306669;-46.787313954;785.5;13260;Line 271;0;89.9848414647921
-23.558309975;-46.787020138;785.4;13230;Line 271;0;89.9848414647921
-23.55831328;-46.786726322;785.3;13200;Line 271;0;89.9848414647921
-23.558316585;-46.786432507;784.6;13170;Line 271;0;89.9848414647921
-23.55831989;-46.786138691;783.8;13140;Line 271;0;89.9848414647921
-23.558323194;-46.785844874;783.1;13110;Line 271;0;89.9848414647921
-23.558326497;-46.785551058;781.3;13080;Line 271;0;89.9848414647921
-23.5583298;-46.785257242;779.6;13050;Line 271;0;89.9848414647921
-23.558333102;-46.784963426;778.0;13020;Line 271;0;89.9848414647921
-23.558336404;-46.78466961;777.6;12990;Line 271;0;89.9848414647921
-23.558339705;-46.784375793;777.2;12960;Line 271;0;89.9848414647921
-23.558343005;-46.784081977;776.5;12930;Line 271;0;89.9848414647921
-23.558346305;-46.78378816;775.1;12900;Line 271;0;89.9848414647921
-23.558349605;-46.783494344;773.6;12870;Line 271;0;89.9848414647921
-23.558352904;-46.783200527;770.2;12840;Line 271;0;89.9848414647921
-23.558356202;-46.782906711;764.6;12810;Line 271;0;89.9848414647921
-23.5583595;-46.782612894;759.0;12780;Line 271;0;89.9848414647921
-23.558362797;-46.782319077;755.1;12750;Line 271;0;89.9848414647921
-23.558366094;-46.782025261;752.5;12720;Line 271;0;89.9848414647921
-23.55836939;-46.781731444;749.8;12690;Line 271;0;89.9848414647921
-23.558372686;-46.781437627;750.1;12660;Line 271;0;89.9848414647921
-23.558375981;-46.78114381;751.2;12630;Line 271;0;89.9848414647921
-23.558379275;-46.780849993;752.2;12600;Line 271;0;89.9848414647921
-23.558382569;-46.780556176;756.2;12570;Line 271;0;89.9848414647921
-23.558385862;-46.780262359;760.3;12540;Line 271;0;89.9848414647921
-23.558389155;-46.779968542;764.3;12510;Line 271;0;89.9848414647921
-23.558392447;-46.779674725;768.1;12480;Line 271;0;89.9848414647921
-23.558395739;-46.779380907;771.8;12450;Line 271;0;89.9848414647921
-23.55839903;-46.77908709;774.9;12420;Line 271;0;89.9848414647921
-23.558402321;-46.778793273;776.4;12390;Line 271;0;89.9848414647921
-23.558405611;-46.778499455;777.9;12360;Line 271;0;89.9848414647921
-23.5584089;-46.778205638;778.1;12330;Line 271;0;89.9848414647921
-23.558412189;-46.77791182;776.8;12300;Line 271;0;89.9848414647921
-23.558415478;-46.777618003;775.4;12270;Line 271;0;89.9848414647921
-23.558418766;-46.777324185;773.0;12240;Line 271;0;89.9848414647921
-23.558422053;-46.777030367;769.8;12210;Line 271;0;89.9848414647921
-23.55842534;-46.776736549;766.6;12180;Line 271;0;89.9848414647921
-23.558428626;-46.776442732;765.5;12150;Line 271;0;89.9848414647921
-23.558431911;-46.776148914;765.1;12120;Line 271;0;89.9848414647921
-23.558435196;-46.775855096;764.5;12090;Line 271;0;89.9848414647921
-23.558438481;-46.775561278;768.2;12060;Line 271;0;89.9848414647921
-23.558441765;-46.77526746;772.1;12030;Line 271;0;89.9848414647921
-23.558445048;-46.774973642;775.8;12000;Line 271;0;89.9848414647921
-23.558448331;-46.774679824;777.2;11970;Line 271;0;89.9848414647921
-23.558451613;-46.774386006;778.6;11940;Line 271;0;89.9848414647921
-23.558454895;-46.774092187;780.1;11910;Line 271;0;89.9848414647921
-23.558458176;-46.773798369;781.9;11880;Line 271;0;89.9848414647921
