latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.643602797;-46.458318989;833.8;22260;Line 115;0;294.026897024637
-23.643489972;-46.458586341;834.8;22230;Line 115;0;294.026897024637
-23.643377147;-46.458853692;835.5;22200;Line 115;0;294.026897024637
-23.643264322;-46.459121043;835.7;22170;Line 115;0;294.026897024637
-23.643151496;-46.459388394;833.4;22140;Line 115;0;294.026897024637
-23.643038669;-46.459655744;830.8;22110;Line 115;0;294.026897024637
-23.642925842;-46.459923094;828.4;22080;Line 115;0;294.026897024637
-23.642813015;-46.460190443;827.5;22050;Line 115;0;294.026897024637
-23.642700188;-46.460457791;827.8;22020;Line 115;0;294.026897024637
-23.642587359;-46.460725139;828.6;21990;Line 115;0;294.026897024637
-23.642474531;-46.460992487;829.2;21960;Line 115;0;294.026897024637
-23.642361702;-46.461259834;828.9;21930;Line 115;0;294.026897024637
-23.642248872;-46.461527181;828.4;21900;Line 115;0;294.026897024637
-23.642136042;-46.461794527;827.3;21870;Line 115;0;294.026897024637
-23.642023212;-46.462061873;826.1;21840;Line 115;0;294.026897024637
-23.641910381;-46.462329218;825.2;21810;Line 115;0;294.026897024637
-23.64179755;-46.462596563;825.7;21780;Line 115;0;294.026897024637
-23.641684718;-46.462863907;828.4;21750;Line 115;0;294.026897024637
-23.641571886;-46.463131251;831.1;21720;Line 115;0;294.026897024637
-23.641459054;-46.463398594;833.5;21690;Line 115;0;294.026897024637
-23.641346221;-46.463665937;834.5;21660;Line 115;0;294.026897024637
-23.641233387;-46.46393328;835.1;21630;Line 115;0;294.026897024637
-23.641120554;-46.464200621;834.9;21600;Line 115;0;294.026897024637
-23.641007719;-46.464467963;832.4;21570;Line 115;0;294.026897024637
-23.640894884;-46.464735304;830.4;21540;Line 115;0;294.026897024637
-23.640782049;-46.465002644;828.5;21510;Line 115;0;294.026897024637
-23.640669214;-46.465269984;825.3;21480;Line 115;0;294.026897024637
-23.640556378;-46.465537324;822.4;21450;Line 115;0;294.026897024637
-23.640443541;-46.465804663;819.8;21420;Line 115;0;294.026897024637
-23.640330704;-46.466072001;818.9;21390;Line 115;0;294.026897024637
-23.640217867;-46.466339339;818.2;21360;Line 115;0;294.026897024637
-23.640105029;-46.466606677;817.5;21330;Line 115;0;294.026897024637
-23.639992191;-46.466874014;817.6;21300;Line 115;0;294.026897024637
-23.639879352;-46.467141351;817.1;21270;Line 115;0;294.026897024637
-23.639766513;-46.467408687;816.4;21240;Line 115;0;294.026897024637
-23.639653673;-46.467676022;815.2;21210;Line 115;0;294.026897024637
-23.639540833;-46.467943358;814.0;21180;Line 115;0;294.026897024637
-23.639427993;-46.468210692;812.9;21150;Line 115;0;294.026897024637
-23.639315152;-46.468478027;811.4;21120;Line 115;0;294.026897024637
-23.639202311;-46.46874536;809.4;21090;Line 115;0;294.026897024637
-23.639089469;-46.469012694;807.5;21060;Line 115;0;294.026897024637
-23.638976627;-46.469280026;805.8;21030;Line 115;0;294.026897024637
-23.638863784;-46.469547359;804.1;21000;Line 115;0;294.026897024637
-23.638750941;-46.46981469;802.3;20970;Line 115;0;294.026897024637
-23.638638097;-46.470082022;800.6;20940;Line 115;0;294.026897024637
-23.638525253;-46.470349353;798.9;20910;Line 115;0;294.026897024637
-23.638412409;-46.470616683;796.8;20880;Line 115;0;294.026897024637
-23.638299564;-46.470884013;794.9;20850;Line 115;0;294.026897024637
-23.638186719;-46.471151342;794.4;20820;Line 115;0;294.026897024637
-23.638073873;-46.471418671;793.9;20790;Line 115;0;294.026897024637
-23.637961027;-46.471686;793.5;20760;Line 115;0;294.026897024637
-23.63784818;-46.471953328;794.0;20730;Line 115;0;294.026897024637
-23.637735333;-46.472220655;794.3;20700;Line 115;0;294.026897024637
-23.637622486;-46.472487982;794.3;20670;Line 115;0;294.026897024637
-23.637509638;-46.472755309;793.7;20640;Line 115;0;294.026897024637
-23.637396789;-46.473022635;793.0;20610;Line 115;0;294.026897024637
-23.637283941;-46.47328996;792.3;20580;Line 115;0;294.026897024637
-23.637171091;-46.473557285;792.7;20550;Line 115;0;294.026897024637
-23.637058242;-46.47382461;793.1;20520;Line 115;0;294.026897024637
-23.636945391;-46.474091934;793.4;20490;Line 115;0;294.026897024637
-23.636832541;-46.474359258;794.0;20460;Line 115;0;294.026897024637
-23.63671969;-46.474626581;795.0;20430;Line 115;0;294.026897024637
-23.636606838;-46.474893904;796.0;20400;Line 115;0;294.026897024637
-23.636493987;-46.475161226;797.4;20370;Line 115;0;294.026897024637
-23.636381134;-46.475428548;799.0;20340;Line 115;0;294.026897024637
-23.636268281;-46.475695869;800.5;20310;Line 115;0;294.026897024637
-23.636155428;-46.47596319;801.2;20280;Line 115;0;294.026897024637
-23.636042575;-46.47623051;801.3;20250;Line 115;0;294.026897024637
-23.63592972;-46.47649783;801.3;20220;Line 115;0;294.026897024637
-23.635816866;-46.476765149;801.4;20190;Line 115;0;294.026897024637
-23.635704011;-46.477032468;802.9;20160;Line 115;0;294.026897024637
-23.635591156;-46.477299786;805.2;20130;Line 115;0;294.026897024637
-23.6354783;-46.477567104;808.1;20100;Line 115;0;294.026897024637
-23.635365443;-46.477834422;811.2;20070;Line 115;0;294.026897024637
-23.635252587;-46.478101739;814.2;20040;Line 115;0;294.026897024637
-23.63513973;-46.478369055;816.9;20010;Line 115;0;294.026897024637
-23.635026872;-46.478636371;816.5;19980;Line 115;0;294.026897024637
-23.634914014;-46.478903687;815.5;19950;Line 115;0;294.026897024637
-23.634801155;-46.479171002;814.5;19920;Line 115;0;294.026897024637
-23.634688296;-46.479438316;814.4;19890;Line 115;0;294.026897024637
-23.634575437;-46.47970563;814.0;19860;Line 115;0;294.026897024637
-23.634462577;-46.479972944;813.4;19830;Line 115;0;294.026897024637
-23.634349717;-46.480240257;812.7;19800;Line 115;0;294.026897024637
-23.634236856;-46.48050757;811.9;19770;Line 115;0;294.026897024637
-23.634123995;-46.480774882;811.0;19740;Line 115;0;294.026897024637
-23.634011134;-46.481042193;809.9;19710;Line 115;0;294.026897024637
-23.633898272;-46.481309505;808.7;19680;Line 115;0;294.026897024637
-23.633785409;-46.481576815;807.4;19650;Line 115;0;294.026897024637
-23.633672546;-46.481844125;807.1;19620;Line 115;0;294.026897024637
-23.633559683;-46.482111435;807.6;19590;Line 115;0;294.026897024637
-23.633446819;-46.482378744;808.5;19560;Line 115;0;294.026897024637
-23.633333955;-46.482646053;808.3;19530;Line 115;0;294.026897024637
-23.63322109;-46.482913362;806.7;19500;Line 115;0;294.026897024637
-23.633108225;-46.483180669;805.5;19470;Line 115;0;294.026897024637
-23.63299536;-46.483447977;804.4;19440;Line 115;0;294.026897024637
-23.632882494;-46.483715284;802.6;19410;Line 115;0;294.026897024637
-23.632769627;-46.48398259;800.0;19380;Line 115;0;294.026897024637
-23.632656761;-46.484249896;798.2;19350;Line 115;0;294.026897024637
-23.632543893;-46.484517201;799.7;19320;Line 115;0;294.026897024637
-23.632431026;-46.484784506;801.7;19290;Line 115;0;294.026897024637
-23.632318157;-46.485051811;803.8;19260;Line 115;0;294.026897024637
-23.632205289;-46.485319115;804.9;19230;Line 115;0;294.026897024637
-23.63209242;-46.485586418;805.9;19200;Line 115;0;294.026897024637
-23.63197955;-46.485853721;806.5;19170;Line 115;0;294.026897024637
-23.63186668;-46.486121024;805.3;19140;Line 115;0;294.026897024637
-23.63175381;-46.486388326;803.7;19110;Line 115;0;294.026897024637
-23.631640939;-46.486655627;801.9;19080;Line 115;0;294.026897024637
-23.631528068;-46.486922928;798.9;19050;Line 115;0;294.026897024637
-23.631415196;-46.487190229;796.0;19020;Line 115;0;294.026897024637
-23.631302324;-46.487457529;793.5;18990;Line 115;0;294.026897024637
-23.631189452;-46.487724829;794.3;18960;Line 115;0;294.026897024637
-23.631076579;-46.487992128;796.3;18930;Line 115;0;294.026897024637
-23.630963705;-46.488259427;798.7;18900;Line 115;0;294.026897024637
-23.630850831;-46.488526725;801.5;18870;Line 115;0;294.026897024637
-23.630737957;-46.488794023;804.4;18840;Line 115;0;294.026897024637
-23.630625082;-46.48906132;807.0;18810;Line 115;0;294.026897024637
-23.630512207;-46.489328617;808.5;18780;Line 115;0;294.026897024637
-23.630399332;-46.489595913;809.6;18750;Line 115;0;294.026897024637
-23.630286456;-46.489863209;810.6;18720;Line 115;0;294.026897024637
-23.630173579;-46.490130504;811.0;18690;Line 115;0;294.026897024637
-23.630060702;-46.490397799;810.7;18660;Line 115;0;294.026897024637
-23.629947825;-46.490665093;810.6;18630;Line 115;0;294.026897024637
-23.629834947;-46.490932387;810.2;18600;Line 115;0;294.026897024637
-23.629722069;-46.491199681;808.8;18570;Line 115;0;294.026897024637
-23.62960919;-46.491466974;807.4;18540;Line 115;0;294.026897024637
-23.629496311;-46.491734266;805.6;18510;Line 115;0;294.026897024637
-23.629383431;-46.492001558;803.2;18480;Line 115;0;294.026897024637
-23.629270551;-46.49226885;800.5;18450;Line 115;0;294.026897024637
-23.629157671;-46.492536141;797.9;18420;Line 115;0;294.026897024637
-23.62904479;-46.492803431;797.8;18390;Line 115;0;294.026897024637
-23.628931909;-46.493070721;797.8;18360;Line 115;0;294.026897024637
-23.628819027;-46.493338011;797.9;18330;Line 115;0;294.026897024637
-23.628706145;-46.4936053;797.5;18300;Line 115;0;294.026897024637
-23.628593262;-46.493872589;797.0;18270;Line 115;0;294.026897024637
-23.628480379;-46.494139877;796.3;18240;Line 115;0;294.026897024637
-23.628367495;-46.494407164;793.1;18210;Line 115;0;294.026897024637
-23.628254611;-46.494674451;789.1;18180;Line 115;0;294.026897024637
-23.628141727;-46.494941738;785.1;18150;Line 115;0;294.026897024637
-23.628028842;-46.495209024;782.6;18120;Line 115;0;294.026897024637
-23.627915957;-46.49547631;780.2;18090;Line 115;0;294.026897024637
-23.627803071;-46.495743595;777.6;18060;Line 115;0;294.026897024637
-23.627690185;-46.49601088;776.6;18030;Line 115;0;294.026897024637
-23.627577298;-46.496278164;776.3;18000;Line 115;0;294.026897024637
-23.627464411;-46.496545448;775.9;17970;Line 115;0;294.026897024637
-23.627351524;-46.496812732;776.7;17940;Line 115;0;294.026897024637
-23.627238636;-46.497080014;778.5;17910;Line 115;0;294.026897024637
-23.627125747;-46.497347297;780.4;17880;Line 115;0;294.026897024637
-23.627012859;-46.497614579;782.2;17850;Line 115;0;294.026897024637
-23.626899969;-46.49788186;784.0;17820;Line 115;0;294.026897024637
-23.62678708;-46.498149141;785.9;17790;Line 115;0;294.026897024637
-23.62667419;-46.498416422;787.0;17760;Line 115;0;294.026897024637
-23.626561299;-46.498683702;786.2;17730;Line 115;0;294.026897024637
-23.626448408;-46.498950981;785.4;17700;Line 115;0;294.026897024637
-23.626335517;-46.49921826;784.5;17670;Line 115;0;294.026897024637
-23.626222625;-46.499485539;782.6;17640;Line 115;0;294.026897024637
-23.626109732;-46.499752817;780.4;17610;Line 115;0;294.026897024637
-23.62599684;-46.500020094;777.8;17580;Line 115;0;294.026897024637
-23.625883947;-46.500287371;774.5;17550;Line 115;0;294.026897024637
-23.625771053;-46.500554648;771.7;17520;Line 115;0;294.026897024637
-23.625658159;-46.500821924;769.4;17490;Line 115;0;294.026897024637
-23.625545264;-46.5010892;767.9;17460;Line 115;0;294.026897024637
-23.625432369;-46.501356475;766.6;17430;Line 115;0;294.026897024637
-23.625319474;-46.50162375;765.5;17400;Line 115;0;294.026897024637
-23.625206578;-46.501891024;765.4;17370;Line 115;0;294.026897024637
-23.625093682;-46.502158297;765.2;17340;Line 115;0;294.026897024637
-23.624980785;-46.502425571;765.1;17310;Line 115;0;294.026897024637
-23.624867888;-46.502692844;766.2;17280;Line 115;0;294.026897024637
-23.624754991;-46.502960116;767.2;17250;Line 115;0;294.026897024637
-23.624642093;-46.503227388;768.1;17220;Line 115;0;294.026897024637
-23.624529194;-46.503494659;769.0;17190;Line 115;0;294.026897024637
-23.624416295;-46.50376193;770.0;17160;Line 115;0;294.026897024637
-23.624303396;-46.5040292;771.0;17130;Line 115;0;294.026897024637
-23.624190496;-46.50429647;771.7;17100;Line 115;0;294.026897024637
-23.624077596;-46.504563739;772.4;17070;Line 115;0;294.026897024637
-23.623964695;-46.504831008;773.0;17040;Line 115;0;294.026897024637
-23.623851794;-46.505098277;773.2;17010;Line 115;0;294.026897024637
-23.623738893;-46.505365545;773.1;16980;Line 115;0;294.026897024637
-23.623625991;-46.505632812;772.8;16950;Line 115;0;294.026897024637
-23.623513088;-46.505900079;772.7;16920;Line 115;0;294.026897024637
-23.623400185;-46.506167346;773.5;16890;Line 115;0;294.026897024637
-23.623287282;-46.506434612;774.3;16860;Line 115;0;294.026897024637
-23.623174378;-46.506701877;774.9;16830;Line 115;0;294.026897024637
-23.623061474;-46.506969143;774.8;16800;Line 115;0;294.026897024637
-23.62294857;-46.507236407;774.6;16770;Line 115;0;294.026897024637
-23.622835665;-46.507503671;774.4;16740;Line 115;0;294.026897024637
-23.622722759;-46.507770935;773.5;16710;Line 115;0;294.026897024637
-23.622609853;-46.508038198;772.8;16680;Line 115;0;294.026897024637
-23.622496947;-46.508305461;772.2;16650;Line 115;0;294.026897024637
-23.62238404;-46.508572723;771.7;16620;Line 115;0;294.026897024637
-23.622271133;-46.508839985;771.2;16590;Line 115;0;294.026897024637
-23.622158225;-46.509107246;770.4;16560;Line 115;0;294.026897024637
-23.622045317;-46.509374507;768.8;16530;Line 115;0;294.026897024637
-23.621932408;-46.509641767;767.0;16500;Line 115;0;294.026897024637
-23.621819499;-46.509909027;765.1;16470;Line 115;0;294.026897024637
-23.62170659;-46.510176286;764.2;16440;Line 115;0;294.026897024637
-23.62159368;-46.510443545;763.7;16410;Line 115;0;294.026897024637
-23.62148077;-46.510710803;763.0;16380;Line 115;0;294.026897024637
-23.621367859;-46.510978061;762.2;16350;Line 115;0;294.026897024637
-23.621254948;-46.511245319;761.5;16320;Line 115;0;294.026897024637
-23.621142036;-46.511512576;760.6;16290;Line 115;0;294.026897024637
-23.621029124;-46.511779832;759.7;16260;Line 115;0;294.026897024637
-23.620916212;-46.512047088;758.7;16230;Line 115;0;294.026897024637
-23.620803299;-46.512314343;757.7;16200;Line 115;0;294.026897024637
-23.620690386;-46.512581598;757.3;16170;Line 115;0;294.026897024637
-23.620577472;-46.512848853;757.6;16140;Line 115;0;294.026897024637
-23.620464557;-46.513116107;757.6;16110;Line 115;0;294.026897024637
-23.620351643;-46.513383361;757.4;16080;Line 115;0;294.026897024637
-23.620238728;-46.513650614;757.7;16050;Line 115;0;294.026897024637
-23.620125812;-46.513917866;757.6;16020;Line 115;0;294.026897024637
-23.620012896;-46.514185118;757.2;15990;Line 115;0;294.026897024637
-23.61989998;-46.51445237;758.3;15960;Line 115;0;294.026897024637
-23.619787063;-46.514719621;759.0;15930;Line 115;0;294.026897024637
-23.619674145;-46.514986872;759.2;15900;Line 115;0;294.026897024637
-23.619561228;-46.515254122;759.1;15870;Line 115;0;294.026897024637
-23.619448309;-46.515521372;758.8;15840;Line 115;0;294.026897024637
-23.619335391;-46.515788621;758.5;15810;Line 115;0;294.026897024637
-23.619222472;-46.51605587;760.9;15780;Line 115;0;294.026897024637
-23.619109552;-46.516323118;764.1;15750;Line 115;0;294.026897024637
-23.618996632;-46.516590366;766.4;15720;Line 115;0;294.026897024637
-23.618883712;-46.516857613;767.4;15690;Line 115;0;294.026897024637
-23.618770791;-46.51712486;768.0;15660;Line 115;0;294.026897024637
-23.61865787;-46.517392106;768.3;15630;Line 115;0;294.026897024637
-23.618544948;-46.517659352;768.8;15600;Line 115;0;294.026897024637
-23.618432026;-46.517926598;769.8;15570;Line 115;0;294.026897024637
-23.618319103;-46.518193843;771.1;15540;Line 115;0;294.026897024637
-23.61820618;-46.518461087;771.7;15510;Line 115;0;294.026897024637
-23.618093257;-46.518728331;771.4;15480;Line 115;0;294.026897024637
-23.617980333;-46.518995574;771.3;15450;Line 115;0;294.026897024637
-23.617867409;-46.519262817;771.0;15420;Line 115;0;294.026897024637
-23.617754484;-46.51953006;769.9;15390;Line 115;0;294.026897024637
-23.617641559;-46.519797302;768.7;15360;Line 115;0;294.026897024637
-23.617528633;-46.520064544;767.3;15330;Line 115;0;294.026897024637
-23.617415707;-46.520331785;766.6;15300;Line 115;0;294.026897024637
-23.61730278;-46.520599025;766.9;15270;Line 115;0;294.026897024637
-23.617189853;-46.520866265;768.3;15240;Line 115;0;294.026897024637
-23.617076926;-46.521133505;770.1;15210;Line 115;0;294.026897024637
-23.616963998;-46.521400744;771.7;15180;Line 115;0;294.026897024637
-23.61685107;-46.521667983;773.0;15150;Line 115;0;294.026897024637
-23.616738141;-46.521935221;772.5;15120;Line 115;0;294.026897024637
-23.616625212;-46.522202459;771.2;15090;Line 115;0;294.026897024637
-23.616512282;-46.522469696;769.2;15060;Line 115;0;294.026897024637
-23.616399352;-46.522736933;767.3;15030;Line 115;0;294.026897024637
-23.616286422;-46.523004169;765.9;15000;Line 115;0;294.026897024637
-23.616173491;-46.523271405;765.2;14970;Line 115;0;294.026897024637
-23.61606056;-46.52353864;766.5;14940;Line 115;0;294.026897024637
-23.615947628;-46.523805875;768.0;14910;Line 115;0;294.026897024637
-23.615834696;-46.524073109;769.3;14880;Line 115;0;294.026897024637
-23.615721763;-46.524340343;770.0;14850;Line 115;0;294.026897024637
-23.61560883;-46.524607576;770.5;14820;Line 115;0;294.026897024637
-23.615495896;-46.524874809;770.7;14790;Line 115;0;294.026897024637
-23.615382962;-46.525142042;770.6;14760;Line 115;0;294.026897024637
-23.615270028;-46.525409274;770.2;14730;Line 115;0;294.026897024637
-23.615157093;-46.525676505;770.0;14700;Line 115;0;294.026897024637
-23.615044158;-46.525943736;769.4;14670;Line 115;0;294.026897024637
-23.614931222;-46.526210967;767.9;14640;Line 115;0;294.026897024637
-23.614818286;-46.526478197;765.6;14610;Line 115;0;294.026897024637
-23.614705349;-46.526745426;762.9;14580;Line 115;0;294.026897024637
-23.614592412;-46.527012655;760.9;14550;Line 115;0;294.026897024637
-23.614479475;-46.527279884;759.4;14520;Line 115;0;294.026897024637
-23.614366537;-46.527547112;758.3;14490;Line 115;0;294.026897024637
-23.614253599;-46.52781434;755.6;14460;Line 115;0;294.026897024637
-23.61414066;-46.528081567;752.5;14430;Line 115;0;294.026897024637
-23.61402772;-46.528348793;751.0;14400;Line 115;0;294.026897024637
-23.613914781;-46.52861602;750.1;14370;Line 115;0;294.026897024637
-23.613801841;-46.528883245;749.1;14340;Line 115;0;294.026897024637
-23.6136889;-46.529150471;747.9;14310;Line 115;0;294.026897024637
-23.613575959;-46.529417695;747.9;14280;Line 115;0;294.026897024637
-23.613463018;-46.52968492;748.3;14250;Line 115;0;294.026897024637
-23.613350076;-46.529952143;748.9;14220;Line 115;0;294.026897024637
-23.613237134;-46.530219367;748.9;14190;Line 115;0;294.026897024637
-23.613124191;-46.530486589;748.8;14160;Line 115;0;294.026897024637
-23.613011248;-46.530753812;748.5;14130;Line 115;0;294.026897024637
-23.612898304;-46.531021034;748.9;14100;Line 115;0;294.026897024637
-23.61278536;-46.531288255;749.7;14070;Line 115;0;294.026897024637
-23.612672415;-46.531555476;750.9;14040;Line 115;0;294.026897024637
-23.612559471;-46.531822696;752.3;14010;Line 115;0;294.026897024637
-23.612446525;-46.532089916;754.1;13980;Line 115;0;294.026897024637
-23.612333579;-46.532357136;756.4;13950;Line 115;0;294.026897024637
-23.612220633;-46.532624355;757.6;13920;Line 115;0;294.026897024637
-23.612107686;-46.532891573;757.3;13890;Line 115;0;294.026897024637
-23.611994739;-46.533158791;757.3;13860;Line 115;0;294.026897024637
-23.611881792;-46.533426009;757.1;13830;Line 115;0;294.026897024637
-23.611768844;-46.533693226;756.1;13800;Line 115;0;294.026897024637
-23.611655895;-46.533960442;754.4;13770;Line 115;0;294.026897024637
-23.611542946;-46.534227658;753.3;13740;Line 115;0;294.026897024637
-23.611429997;-46.534494874;753.0;13710;Line 115;0;294.026897024637
-23.611317047;-46.534762089;752.1;13680;Line 115;0;294.026897024637
-23.611204097;-46.535029304;750.6;13650;Line 115;0;294.026897024637
-23.611091147;-46.535296518;749.7;13620;Line 115;0;294.026897024637
-23.610978195;-46.535563732;748.6;13590;Line 115;0;294.026897024637
-23.610865244;-46.535830945;747.1;13560;Line 115;0;294.026897024637
-23.610752292;-46.536098158;747.3;13530;Line 115;0;294.026897024637
-23.61063934;-46.53636537;748.1;13500;Line 115;0;294.026897024637
-23.610526387;-46.536632582;749.5;13470;Line 115;0;294.026897024637
-23.610413434;-46.536899793;751.6;13440;Line 115;0;294.026897024637
-23.61030048;-46.537167004;753.7;13410;Line 115;0;294.026897024637
-23.610187526;-46.537434214;755.6;13380;Line 115;0;294.026897024637
-23.610074571;-46.537701424;755.8;13350;Line 115;0;294.026897024637
-23.609961616;-46.537968633;755.4;13320;Line 115;0;294.026897024637
-23.609848661;-46.538235842;754.7;13290;Line 115;0;294.026897024637
-23.609735705;-46.538503051;754.2;13260;Line 115;0;294.026897024637
-23.609622749;-46.538770259;753.9;13230;Line 115;0;294.026897024637
-23.609509792;-46.539037466;753.5;13200;Line 115;0;294.026897024637
-23.609396835;-46.539304673;754.2;13170;Line 115;0;294.026897024637
-23.609283877;-46.539571879;756.5;13140;Line 115;0;294.026897024637
-23.609170919;-46.539839085;759.6;13110;Line 115;0;294.026897024637
-23.60905796;-46.540106291;759.2;13080;Line 115;0;294.026897024637
-23.608945001;-46.540373496;756.6;13050;Line 115;0;294.026897024637
-23.608832042;-46.540640701;754.6;13020;Line 115;0;294.026897024637
-23.608719082;-46.540907905;752.7;12990;Line 115;0;294.026897024637
-23.608606122;-46.541175108;750.0;12960;Line 115;0;294.026897024637
-23.608493161;-46.541442311;747.3;12930;Line 115;0;294.026897024637
-23.6083802;-46.541709514;745.1;12900;Line 115;0;294.026897024637
-23.608267239;-46.541976716;745.4;12870;Line 115;0;294.026897024637
-23.608154277;-46.542243918;745.5;12840;Line 115;0;294.026897024637
-23.608041314;-46.542511119;745.3;12810;Line 115;0;294.026897024637
-23.607928351;-46.54277832;745.4;12780;Line 115;0;294.026897024637
-23.607815388;-46.54304552;745.6;12750;Line 115;0;294.026897024637
-23.607702424;-46.54331272;746.0;12720;Line 115;0;294.026897024637
-23.60758946;-46.543579919;745.5;12690;Line 115;0;294.026897024637
-23.607476495;-46.543847118;744.7;12660;Line 115;0;294.026897024637
-23.60736353;-46.544114316;744.1;12630;Line 115;0;294.026897024637
-23.607250565;-46.544381514;744.3;12600;Line 115;0;294.026897024637
-23.607137599;-46.544648711;744.6;12570;Line 115;0;294.026897024637
-23.607024632;-46.544915908;744.9;12540;Line 115;0;294.026897024637
-23.606911665;-46.545183105;744.1;12510;Line 115;0;294.026897024637
-23.606798698;-46.5454503;742.6;12480;Line 115;0;294.026897024637
-23.606685731;-46.545717496;740.8;12450;Line 115;0;294.026897024637
-23.606572762;-46.545984691;740.4;12420;Line 115;0;294.026897024637
-23.606459794;-46.546251885;741.3;12390;Line 115;0;294.026897024637
-23.606346825;-46.546519079;742.1;12360;Line 115;0;294.026897024637
-23.606233855;-46.546786273;742.4;12330;Line 115;0;294.026897024637
-23.606120885;-46.547053466;742.5;12300;Line 115;0;294.026897024637
-23.606007915;-46.547320658;743.0;12270;Line 115;0;294.026897024637
-23.605894944;-46.54758785;743.4;12240;Line 115;0;294.026897024637
-23.605781973;-46.547855042;742.8;12210;Line 115;0;294.026897024637
-23.605669002;-46.548122233;742.3;12180;Line 115;0;294.026897024637
-23.605556029;-46.548389424;742.2;12150;Line 115;0;294.026897024637
-23.605443057;-46.548656614;741.7;12120;Line 115;0;294.026897024637
-23.605330084;-46.548923804;741.1;12090;Line 115;0;294.026897024637
-23.605217111;-46.549190993;740.5;12060;Line 115;0;294.026897024637
-23.605104137;-46.549458181;741.3;12030;Line 115;0;294.026897024637
-23.604991162;-46.54972537;742.4;12000;Line 115;0;294.026897024637
-23.604878188;-46.549992557;743.4;11970;Line 115;0;294.026897024637
-23.604765213;-46.550259745;744.2;11940;Line 115;0;294.026897024637
-23.604652237;-46.550526931;744.7;11910;Line 115;0;294.026897024637
-23.604539261;-46.550794118;745.0;11880;Line 115;0;294.026897024637
-23.604426285;-46.551061304;744.5;11850;Line 115;0;294.026897024637
-23.604313308;-46.551328489;743.9;11820;Line 115;0;294.026897024637
-23.60420033;-46.551595674;743.2;11790;Line 115;0;294.026897024637
-23.604087353;-46.551862858;743.7;11760;Line 115;0;294.026897024637
-23.603974374;-46.552130042;745.0;11730;Line 115;0;294.026897024637
-23.603861396;-46.552397225;746.5;11700;Line 115;0;294.026897024637
-23.603748417;-46.552664408;749.6;11670;Line 115;0;294.026897024637
-23.603635437;-46.552931591;753.0;11640;Line 115;0;294.026897024637
-23.603522457;-46.553198773;756.0;11610;Line 115;0;294.026897024637
-23.603409477;-46.553465954;758.8;11580;Line 115;0;294.026897024637
-23.603296496;-46.553733135;762.2;11550;Line 115;0;294.026897024637
-23.603183515;-46.554000316;765.6;11520;Line 115;0;294.026897024637
-23.603070533;-46.554267496;768.6;11490;Line 115;0;294.026897024637
-23.602957551;-46.554534675;770.9;11460;Line 115;0;294.026897024637
-23.602844568;-46.554801855;773.1;11430;Line 115;0;294.026897024637
-23.602731585;-46.555069033;775.0;11400;Line 115;0;294.026897024637
-23.602618602;-46.555336211;776.4;11370;Line 115;0;294.026897024637
-23.602505618;-46.555603389;777.6;11340;Line 115;0;294.026897024637
-23.602392634;-46.555870566;778.3;11310;Line 115;0;294.026897024637
-23.602279649;-46.556137743;781.7;11280;Line 115;0;294.026897024637
-23.602166664;-46.556404919;785.2;11250;Line 115;0;294.026897024637
-23.602053678;-46.556672095;788.7;11220;Line 115;0;294.026897024637
-23.601940692;-46.55693927;786.4;11190;Line 115;0;294.026897024637
-23.601827705;-46.557206445;784.1;11160;Line 115;0;294.026897024637
-23.601714718;-46.557473619;781.6;11130;Line 115;0;294.026897024637
-23.601601731;-46.557740793;778.0;11100;Line 115;0;294.026897024637
-23.601488743;-46.558007966;774.5;11070;Line 115;0;294.026897024637
-23.601375755;-46.558275139;771.0;11040;Line 115;0;294.026897024637
-23.601262766;-46.558542311;768.0;11010;Line 115;0;294.026897024637
-23.601149777;-46.558809483;765.1;10980;Line 115;0;294.026897024637
-23.601036788;-46.559076655;761.9;10950;Line 115;0;294.026897024637
-23.600923797;-46.559343826;760.2;10920;Line 115;0;294.026897024637
-23.600810807;-46.559610996;759.6;10890;Line 115;0;294.026897024637
-23.600697816;-46.559878166;760.0;10860;Line 115;0;294.026897024637
-23.600584825;-46.560145335;760.4;10830;Line 115;0;294.026897024637
-23.600471833;-46.560412504;761.1;10800;Line 115;0;294.026897024637
-23.600358841;-46.560679673;762.0;10770;Line 115;0;294.026897024637
-23.600245848;-46.560946841;763.2;10740;Line 115;0;294.026897024637
-23.600132855;-46.561214008;764.8;10710;Line 115;0;294.026897024637
-23.600019862;-46.561481176;766.4;10680;Line 115;0;294.026897024637
-23.599906868;-46.561748342;767.4;10650;Line 115;0;294.026897024637
-23.599793873;-46.562015508;767.1;10620;Line 115;0;294.026897024637
-23.599680878;-46.562282674;766.8;10590;Line 115;0;294.026897024637
-23.599567883;-46.562549839;766.2;10560;Line 115;0;294.026897024637
-23.599454888;-46.562817004;764.7;10530;Line 115;0;294.026897024637
-23.599341891;-46.563084168;763.4;10500;Line 115;0;294.026897024637
-23.599228895;-46.563351332;762.5;10470;Line 115;0;294.026897024637
-23.599115898;-46.563618495;764.2;10440;Line 115;0;294.026897024637
-23.5990029;-46.563885658;766.0;10410;Line 115;0;294.026897024637
-23.598889902;-46.56415282;767.9;10380;Line 115;0;294.026897024637
-23.598776904;-46.564419982;770.3;10350;Line 115;0;294.026897024637
-23.598663905;-46.564687143;772.7;10320;Line 115;0;294.026897024637
