latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.707494609;-46.510559537;792.3;22110;Line 138;0;317.033780185832
-23.707294431;-46.510757764;792.2;22080;Line 138;0;317.033780185832
-23.707094252;-46.51095599;792.9;22050;Line 138;0;317.033780185832
-23.706894072;-46.511154216;794.2;22020;Line 138;0;317.033780185832
-23.706693893;-46.511352441;796.0;21990;Line 138;0;317.033780185832
-23.706493713;-46.511550665;798.8;21960;Line 138;0;317.033780185832
-23.706293533;-46.511748889;801.7;21930;Line 138;0;317.033780185832
-23.706093353;-46.511947112;804.8;21900;Line 138;0;317.033780185832
-23.705893173;-46.512145334;806.8;21870;Line 138;0;317.033780185832
-23.705692992;-46.512343556;809.6;21840;Line 138;0;317.033780185832
-23.705492811;-46.512541778;812.9;21810;Line 138;0;317.033780185832
-23.70529263;-46.512739998;817.4;21780;Line 138;0;317.033780185832
-23.705092449;-46.512938218;821.5;21750;Line 138;0;317.033780185832
-23.704892267;-46.513136438;824.0;21720;Line 138;0;317.033780185832
-23.704692086;-46.513334657;824.8;21690;Line 138;0;317.033780185832
-23.704491904;-46.513532875;825.2;21660;Line 138;0;317.033780185832
-23.704291722;-46.513731093;825.1;21630;Line 138;0;317.033780185832
-23.704091539;-46.51392931;824.9;21600;Line 138;0;317.033780185832
-23.703891356;-46.514127527;824.8;21570;Line 138;0;317.033780185832
-23.703691174;-46.514325743;820.2;21540;Line 138;0;317.033780185832
-23.70349099;-46.514523958;814.2;21510;Line 138;0;317.033780185832
-23.703290807;-46.514722173;807.9;21480;Line 138;0;317.033780185832
-23.703090624;-46.514920387;802.0;21450;Line 138;0;317.033780185832
-23.70289044;-46.5151186;799.6;21420;Line 138;0;317.033780185832
-23.702690256;-46.515316813;799.4;21390;Line 138;0;317.033780185832
-23.702490071;-46.515515025;800.2;21360;Line 138;0;317.033780185832
-23.702289887;-46.515713237;803.5;21330;Line 138;0;317.033780185832
-23.702089702;-46.515911448;807.3;21300;Line 138;0;317.033780185832
-23.701889517;-46.516109659;810.7;21270;Line 138;0;317.033780185832
-23.701689332;-46.516307869;814.0;21240;Line 138;0;317.033780185832
-23.701489147;-46.516506078;815.5;21210;Line 138;0;317.033780185832
-23.701288961;-46.516704287;817.2;21180;Line 138;0;317.033780185832
-23.701088775;-46.516902495;819.3;21150;Line 138;0;317.033780185832
-23.700888589;-46.517100702;821.9;21120;Line 138;0;317.033780185832
-23.700688403;-46.517298909;824.5;21090;Line 138;0;317.033780185832
-23.700488216;-46.517497115;826.8;21060;Line 138;0;317.033780185832
-23.70028803;-46.517695321;827.3;21030;Line 138;0;317.033780185832
-23.700087843;-46.517893526;827.1;21000;Line 138;0;317.033780185832
-23.699887655;-46.518091731;826.4;20970;Line 138;0;317.033780185832
-23.699687468;-46.518289935;824.8;20940;Line 138;0;317.033780185832
-23.69948728;-46.518488138;822.8;20910;Line 138;0;317.033780185832
-23.699287092;-46.518686341;820.9;20880;Line 138;0;317.033780185832
-23.699086904;-46.518884543;819.4;20850;Line 138;0;317.033780185832
-23.698886716;-46.519082744;818.7;20820;Line 138;0;317.033780185832
-23.698686527;-46.519280945;819.3;20790;Line 138;0;317.033780185832
-23.698486338;-46.519479145;820.7;20760;Line 138;0;317.033780185832
-23.698286149;-46.519677345;821.9;20730;Line 138;0;317.033780185832
-23.69808596;-46.519875544;822.3;20700;Line 138;0;317.033780185832
-23.697885771;-46.520073743;822.7;20670;Line 138;0;317.033780185832
-23.697685581;-46.52027194;823.3;20640;Line 138;0;317.033780185832
-23.697485391;-46.520470138;824.3;20610;Line 138;0;317.033780185832
-23.697285201;-46.520668334;824.9;20580;Line 138;0;317.033780185832
-23.69708501;-46.52086653;825.1;20550;Line 138;0;317.033780185832
-23.69688482;-46.521064726;824.8;20520;Line 138;0;317.033780185832
-23.696684629;-46.521262921;825.1;20490;Line 138;0;317.033780185832
-23.696484438;-46.521461115;825.4;20460;Line 138;0;317.033780185832
-23.696284246;-46.521659309;825.6;20430;Line 138;0;317.033780185832
-23.696084055;-46.521857502;825.4;20400;Line 138;0;317.033780185832
-23.695883863;-46.522055694;825.1;20370;Line 138;0;317.033780185832
-23.695683671;-46.522253886;825.4;20340;Line 138;0;317.033780185832
-23.695483479;-46.522452077;825.9;20310;Line 138;0;317.033780185832
-23.695283286;-46.522650268;825.9;20280;Line 138;0;317.033780185832
-23.695083094;-46.522848458;825.4;20250;Line 138;0;317.033780185832
-23.694882901;-46.523046647;823.9;20220;Line 138;0;317.033780185832
-23.694682708;-46.523244836;822.2;20190;Line 138;0;317.033780185832
-23.694482514;-46.523443024;820.3;20160;Line 138;0;317.033780185832
-23.694282321;-46.523641212;817.4;20130;Line 138;0;317.033780185832
-23.694082127;-46.523839399;814.7;20100;Line 138;0;317.033780185832
-23.693881933;-46.524037586;813.0;20070;Line 138;0;317.033780185832
-23.693681739;-46.524235771;811.9;20040;Line 138;0;317.033780185832
-23.693481544;-46.524433957;811.3;20010;Line 138;0;317.033780185832
-23.693281349;-46.524632141;810.5;19980;Line 138;0;317.033780185832
-23.693081154;-46.524830325;810.6;19950;Line 138;0;317.033780185832
-23.692880959;-46.525028509;810.4;19920;Line 138;0;317.033780185832
-23.692680764;-46.525226692;809.0;19890;Line 138;0;317.033780185832
-23.692480568;-46.525424874;806.9;19860;Line 138;0;317.033780185832
-23.692280372;-46.525623055;804.3;19830;Line 138;0;317.033780185832
-23.692080176;-46.525821236;802.1;19800;Line 138;0;317.033780185832
-23.69187998;-46.526019417;801.0;19770;Line 138;0;317.033780185832
-23.691679783;-46.526217597;800.6;19740;Line 138;0;317.033780185832
-23.691479586;-46.526415776;801.5;19710;Line 138;0;317.033780185832
-23.691279389;-46.526613954;802.4;19680;Line 138;0;317.033780185832
-23.691079192;-46.526812132;803.0;19650;Line 138;0;317.033780185832
-23.690878995;-46.52701031;803.5;19620;Line 138;0;317.033780185832
-23.690678797;-46.527208487;803.3;19590;Line 138;0;317.033780185832
-23.690478599;-46.527406663;802.6;19560;Line 138;0;317.033780185832
-23.690278401;-46.527604839;802.0;19530;Line 138;0;317.033780185832
-23.690078202;-46.527803014;802.3;19500;Line 138;0;317.033780185832
-23.689878004;-46.528001188;802.4;19470;Line 138;0;317.033780185832
-23.689677805;-46.528199362;801.9;19440;Line 138;0;317.033780185832
-23.689477606;-46.528397535;801.3;19410;Line 138;0;317.033780185832
-23.689277407;-46.528595708;800.6;19380;Line 138;0;317.033780185832
-23.689077207;-46.52879388;798.7;19350;Line 138;0;317.033780185832
-23.688877007;-46.528992051;795.4;19320;Line 138;0;317.033780185832
-23.688676807;-46.529190222;791.8;19290;Line 138;0;317.033780185832
-23.688476607;-46.529388392;788.0;19260;Line 138;0;317.033780185832
-23.688276407;-46.529586562;785.3;19230;Line 138;0;317.033780185832
-23.688076206;-46.529784731;785.9;19200;Line 138;0;317.033780185832
-23.687876005;-46.529982899;787.4;19170;Line 138;0;317.033780185832
-23.687675804;-46.530181067;790.3;19140;Line 138;0;317.033780185832
-23.687475603;-46.530379234;794.0;19110;Line 138;0;317.033780185832
-23.687275401;-46.5305774;797.1;19080;Line 138;0;317.033780185832
-23.687075199;-46.530775566;799.0;19050;Line 138;0;317.033780185832
-23.686874997;-46.530973732;797.9;19020;Line 138;0;317.033780185832
-23.686674795;-46.531171897;795.7;18990;Line 138;0;317.033780185832
-23.686474593;-46.531370061;793.3;18960;Line 138;0;317.033780185832
-23.68627439;-46.531568224;791.6;18930;Line 138;0;317.033780185832
-23.686074187;-46.531766387;791.9;18900;Line 138;0;317.033780185832
-23.685873984;-46.53196455;794.1;18870;Line 138;0;317.033780185832
-23.68567378;-46.532162712;795.7;18840;Line 138;0;317.033780185832
-23.685473577;-46.532360873;796.6;18810;Line 138;0;317.033780185832
-23.685273373;-46.532559033;796.6;18780;Line 138;0;317.033780185832
-23.685073169;-46.532757193;795.2;18750;Line 138;0;317.033780185832
-23.684872965;-46.532955353;794.2;18720;Line 138;0;317.033780185832
-23.68467276;-46.533153511;794.1;18690;Line 138;0;317.033780185832
-23.684472555;-46.53335167;794.9;18660;Line 138;0;317.033780185832
-23.68427235;-46.533549827;797.3;18630;Line 138;0;317.033780185832
-23.684072145;-46.533747984;800.1;18600;Line 138;0;317.033780185832
-23.68387194;-46.53394614;802.9;18570;Line 138;0;317.033780185832
-23.683671734;-46.534144296;806.5;18540;Line 138;0;317.033780185832
-23.683471528;-46.534342451;809.1;18510;Line 138;0;317.033780185832
-23.683271322;-46.534540606;810.8;18480;Line 138;0;317.033780185832
-23.683071116;-46.53473876;810.3;18450;Line 138;0;317.033780185832
-23.682870909;-46.534936913;808.9;18420;Line 138;0;317.033780185832
-23.682670702;-46.535135066;805.5;18390;Line 138;0;317.033780185832
-23.682470495;-46.535333218;801.7;18360;Line 138;0;317.033780185832
-23.682270288;-46.53553137;800.5;18330;Line 138;0;317.033780185832
-23.682070081;-46.535729521;800.0;18300;Line 138;0;317.033780185832
-23.681869873;-46.535927671;800.5;18270;Line 138;0;317.033780185832
-23.681669665;-46.536125821;801.2;18240;Line 138;0;317.033780185832
-23.681469457;-46.53632397;800.7;18210;Line 138;0;317.033780185832
-23.681269248;-46.536522119;799.7;18180;Line 138;0;317.033780185832
-23.68106904;-46.536720266;797.9;18150;Line 138;0;317.033780185832
-23.680868831;-46.536918414;795.1;18120;Line 138;0;317.033780185832
-23.680668622;-46.537116561;791.2;18090;Line 138;0;317.033780185832
-23.680468413;-46.537314707;787.9;18060;Line 138;0;317.033780185832
-23.680268203;-46.537512852;785.3;18030;Line 138;0;317.033780185832
-23.680067993;-46.537710997;785.9;18000;Line 138;0;317.033780185832
-23.679867783;-46.537909142;788.5;17970;Line 138;0;317.033780185832
-23.679667573;-46.538107285;791.9;17940;Line 138;0;317.033780185832
-23.679467363;-46.538305428;795.3;17910;Line 138;0;317.033780185832
-23.679267152;-46.538503571;796.6;17880;Line 138;0;317.033780185832
-23.679066941;-46.538701713;796.2;17850;Line 138;0;317.033780185832
-23.67886673;-46.538899854;795.1;17820;Line 138;0;317.033780185832
-23.678666519;-46.539097995;793.8;17790;Line 138;0;317.033780185832
-23.678466307;-46.539296135;793.3;17760;Line 138;0;317.033780185832
-23.678266095;-46.539494275;794.0;17730;Line 138;0;317.033780185832
-23.678065883;-46.539692414;795.7;17700;Line 138;0;317.033780185832
-23.677865671;-46.539890552;797.4;17670;Line 138;0;317.033780185832
-23.677665458;-46.54008869;799.1;17640;Line 138;0;317.033780185832
-23.677465246;-46.540286827;801.1;17610;Line 138;0;317.033780185832
-23.677265033;-46.540484963;803.8;17580;Line 138;0;317.033780185832
-23.67706482;-46.540683099;806.8;17550;Line 138;0;317.033780185832
-23.676864606;-46.540881235;809.7;17520;Line 138;0;317.033780185832
-23.676664393;-46.541079369;811.8;17490;Line 138;0;317.033780185832
-23.676464179;-46.541277503;811.4;17460;Line 138;0;317.033780185832
-23.676263965;-46.541475637;810.9;17430;Line 138;0;317.033780185832
-23.67606375;-46.54167377;810.4;17400;Line 138;0;317.033780185832
-23.675863536;-46.541871902;809.0;17370;Line 138;0;317.033780185832
-23.675663321;-46.542070034;806.4;17340;Line 138;0;317.033780185832
-23.675463106;-46.542268165;803.6;17310;Line 138;0;317.033780185832
-23.675262891;-46.542466296;800.6;17280;Line 138;0;317.033780185832
-23.675062676;-46.542664425;797.7;17250;Line 138;0;317.033780185832
-23.67486246;-46.542862555;795.4;17220;Line 138;0;317.033780185832
-23.674662244;-46.543060683;793.1;17190;Line 138;0;317.033780185832
-23.674462028;-46.543258812;790.5;17160;Line 138;0;317.033780185832
-23.674261812;-46.543456939;787.9;17130;Line 138;0;317.033780185832
-23.674061595;-46.543655066;786.3;17100;Line 138;0;317.033780185832
-23.673861378;-46.543853192;785.8;17070;Line 138;0;317.033780185832
-23.673661161;-46.544051318;785.4;17040;Line 138;0;317.033780185832
-23.673460944;-46.544249443;785.1;17010;Line 138;0;317.033780185832
-23.673260726;-46.544447568;784.3;16980;Line 138;0;317.033780185832
-23.673060509;-46.544645692;783.6;16950;Line 138;0;317.033780185832
-23.672860291;-46.544843815;783.2;16920;Line 138;0;317.033780185832
-23.672660073;-46.545041938;783.3;16890;Line 138;0;317.033780185832
-23.672459854;-46.54524006;782.8;16860;Line 138;0;317.033780185832
-23.672259636;-46.545438181;780.2;16830;Line 138;0;317.033780185832
-23.672059417;-46.545636302;777.5;16800;Line 138;0;317.033780185832
-23.671859198;-46.545834422;774.9;16770;Line 138;0;317.033780185832
-23.671658978;-46.546032542;773.0;16740;Line 138;0;317.033780185832
-23.671458759;-46.546230661;770.3;16710;Line 138;0;317.033780185832
-23.671258539;-46.54642878;767.9;16680;Line 138;0;317.033780185832
-23.671058319;-46.546626898;765.7;16650;Line 138;0;317.033780185832
-23.670858099;-46.546825015;764.0;16620;Line 138;0;317.033780185832
-23.670657879;-46.547023132;764.9;16590;Line 138;0;317.033780185832
-23.670457658;-46.547221248;766.6;16560;Line 138;0;317.033780185832
-23.670257437;-46.547419363;769.0;16530;Line 138;0;317.033780185832
-23.670057216;-46.547617478;771.7;16500;Line 138;0;317.033780185832
-23.669856995;-46.547815592;774.2;16470;Line 138;0;317.033780185832
-23.669656773;-46.548013706;776.3;16440;Line 138;0;317.033780185832
-23.669456551;-46.548211819;778.0;16410;Line 138;0;317.033780185832
-23.669256329;-46.548409932;779.1;16380;Line 138;0;317.033780185832
-23.669056107;-46.548608044;780.1;16350;Line 138;0;317.033780185832
-23.668855885;-46.548806155;780.7;16320;Line 138;0;317.033780185832
-23.668655662;-46.549004266;780.4;16290;Line 138;0;317.033780185832
-23.668455439;-46.549202376;779.3;16260;Line 138;0;317.033780185832
-23.668255216;-46.549400485;778.2;16230;Line 138;0;317.033780185832
-23.668054992;-46.549598594;776.7;16200;Line 138;0;317.033780185832
-23.667854769;-46.549796702;775.0;16170;Line 138;0;317.033780185832
-23.667654545;-46.54999481;773.1;16140;Line 138;0;317.033780185832
-23.667454321;-46.550192917;770.1;16110;Line 138;0;317.033780185832
-23.667254097;-46.550391024;765.7;16080;Line 138;0;317.033780185832
-23.667053872;-46.550589129;762.2;16050;Line 138;0;317.033780185832
-23.666853647;-46.550787235;759.4;16020;Line 138;0;317.033780185832
-23.666653422;-46.550985339;757.4;15990;Line 138;0;317.033780185832
-23.666453197;-46.551183444;758.3;15960;Line 138;0;317.033780185832
-23.666252972;-46.551381547;758.2;15930;Line 138;0;317.033780185832
-23.666052746;-46.55157965;757.2;15900;Line 138;0;317.033780185832
-23.66585252;-46.551777752;756.9;15870;Line 138;0;317.033780185832
-23.665652294;-46.551975854;758.8;15840;Line 138;0;317.033780185832
-23.665452068;-46.552173955;760.2;15810;Line 138;0;317.033780185832
-23.665251841;-46.552372055;761.0;15780;Line 138;0;317.033780185832
-23.665051615;-46.552570155;760.7;15750;Line 138;0;317.033780185832
-23.664851388;-46.552768255;757.4;15720;Line 138;0;317.033780185832
-23.66465116;-46.552966353;754.2;15690;Line 138;0;317.033780185832
-23.664450933;-46.553164451;751.6;15660;Line 138;0;317.033780185832
-23.664250705;-46.553362549;749.9;15630;Line 138;0;317.033780185832
-23.664050477;-46.553560646;750.3;15600;Line 138;0;317.033780185832
-23.663850249;-46.553758742;751.6;15570;Line 138;0;317.033780185832
-23.663650021;-46.553956838;752.7;15540;Line 138;0;317.033780185832
-23.663449792;-46.554154933;753.8;15510;Line 138;0;317.033780185832
-23.663249563;-46.554353027;755.2;15480;Line 138;0;317.033780185832
-23.663049334;-46.554551121;756.1;15450;Line 138;0;317.033780185832
-23.662849105;-46.554749214;757.1;15420;Line 138;0;317.033780185832
-23.662648875;-46.554947307;758.1;15390;Line 138;0;317.033780185832
-23.662448646;-46.555145399;758.0;15360;Line 138;0;317.033780185832
-23.662248416;-46.555343491;756.9;15330;Line 138;0;317.033780185832
-23.662048186;-46.555541581;756.2;15300;Line 138;0;317.033780185832
-23.661847955;-46.555739672;755.8;15270;Line 138;0;317.033780185832
-23.661647725;-46.555937761;755.2;15240;Line 138;0;317.033780185832
-23.661447494;-46.55613585;754.0;15210;Line 138;0;317.033780185832
-23.661247263;-46.556333939;753.4;15180;Line 138;0;317.033780185832
-23.661047031;-46.556532027;753.3;15150;Line 138;0;317.033780185832
-23.6608468;-46.556730114;753.6;15120;Line 138;0;317.033780185832
-23.660646568;-46.556928201;752.7;15090;Line 138;0;317.033780185832
-23.660446336;-46.557126287;751.8;15060;Line 138;0;317.033780185832
-23.660246104;-46.557324372;750.8;15030;Line 138;0;317.033780185832
-23.660045871;-46.557522457;749.9;15000;Line 138;0;317.033780185832
-23.659845639;-46.557720541;749.4;14970;Line 138;0;317.033780185832
-23.659645406;-46.557918625;749.3;14940;Line 138;0;317.033780185832
-23.659445173;-46.558116708;749.8;14910;Line 138;0;317.033780185832
-23.659244939;-46.558314791;750.6;14880;Line 138;0;317.033780185832
-23.659044706;-46.558512873;749.8;14850;Line 138;0;317.033780185832
-23.658844472;-46.558710954;748.7;14820;Line 138;0;317.033780185832
-23.658644238;-46.558909034;747.8;14790;Line 138;0;317.033780185832
-23.658444004;-46.559107115;747.1;14760;Line 138;0;317.033780185832
-23.658243769;-46.559305194;747.2;14730;Line 138;0;317.033780185832
-23.658043534;-46.559503273;747.5;14700;Line 138;0;317.033780185832
-23.6578433;-46.559701351;747.5;14670;Line 138;0;317.033780185832
-23.657643064;-46.559899429;747.3;14640;Line 138;0;317.033780185832
-23.657442829;-46.560097506;747.1;14610;Line 138;0;317.033780185832
-23.657242593;-46.560295582;747.2;14580;Line 138;0;317.033780185832
-23.657042358;-46.560493658;747.3;14550;Line 138;0;317.033780185832
-23.656842121;-46.560691733;747.2;14520;Line 138;0;317.033780185832
-23.656641885;-46.560889808;747.1;14490;Line 138;0;317.033780185832
-23.656441649;-46.561087882;747.3;14460;Line 138;0;317.033780185832
-23.656241412;-46.561285956;747.2;14430;Line 138;0;317.033780185832
-23.656041175;-46.561484029;746.8;14400;Line 138;0;317.033780185832
-23.655840938;-46.561682101;746.0;14370;Line 138;0;317.033780185832
-23.6556407;-46.561880172;745.9;14340;Line 138;0;317.033780185832
-23.655440463;-46.562078244;746.0;14310;Line 138;0;317.033780185832
-23.655240225;-46.562276314;746.3;14280;Line 138;0;317.033780185832
-23.655039987;-46.562474384;746.9;14250;Line 138;0;317.033780185832
-23.654839748;-46.562672453;746.8;14220;Line 138;0;317.033780185832
-23.65463951;-46.562870522;746.7;14190;Line 138;0;317.033780185832
-23.654439271;-46.56306859;746.8;14160;Line 138;0;317.033780185832
-23.654239032;-46.563266657;746.9;14130;Line 138;0;317.033780185832
-23.654038793;-46.563464724;747.2;14100;Line 138;0;317.033780185832
-23.653838553;-46.56366279;747.4;14070;Line 138;0;317.033780185832
-23.653638314;-46.563860856;747.6;14040;Line 138;0;317.033780185832
-23.653438074;-46.564058921;747.9;14010;Line 138;0;317.033780185832
-23.653237834;-46.564256986;748.0;13980;Line 138;0;317.033780185832
-23.653037593;-46.564455049;747.9;13950;Line 138;0;317.033780185832
-23.652837353;-46.564653113;747.7;13920;Line 138;0;317.033780185832
-23.652637112;-46.564851175;747.3;13890;Line 138;0;317.033780185832
-23.652436871;-46.565049237;747.0;13860;Line 138;0;317.033780185832
-23.652236629;-46.565247299;746.8;13830;Line 138;0;317.033780185832
-23.652036388;-46.56544536;746.4;13800;Line 138;0;317.033780185832
-23.651836146;-46.56564342;745.8;13770;Line 138;0;317.033780185832
-23.651635904;-46.56584148;745.1;13740;Line 138;0;317.033780185832
-23.651435662;-46.566039539;745.4;13710;Line 138;0;317.033780185832
-23.65123542;-46.566237597;745.5;13680;Line 138;0;317.033780185832
-23.651035177;-46.566435655;745.4;13650;Line 138;0;317.033780185832
-23.650834934;-46.566633712;745.1;13620;Line 138;0;317.033780185832
-23.650634691;-46.566831769;746.0;13590;Line 138;0;317.033780185832
-23.650434448;-46.567029825;746.3;13560;Line 138;0;317.033780185832
-23.650234204;-46.567227881;745.8;13530;Line 138;0;317.033780185832
-23.65003396;-46.567425935;744.5;13500;Line 138;0;317.033780185832
-23.649833717;-46.56762399;744.6;13470;Line 138;0;317.033780185832
-23.649633472;-46.567822043;745.9;13440;Line 138;0;317.033780185832
-23.649433228;-46.568020096;747.9;13410;Line 138;0;317.033780185832
-23.649232983;-46.568218149;750.6;13380;Line 138;0;317.033780185832
-23.649032738;-46.568416201;753.7;13350;Line 138;0;317.033780185832
-23.648832493;-46.568614252;756.4;13320;Line 138;0;317.033780185832
-23.648632248;-46.568812303;758.8;13290;Line 138;0;317.033780185832
-23.648432002;-46.569010353;760.9;13260;Line 138;0;317.033780185832
-23.648231756;-46.569208402;762.0;13230;Line 138;0;317.033780185832
-23.64803151;-46.569406451;761.0;13200;Line 138;0;317.033780185832
-23.647831264;-46.569604499;759.6;13170;Line 138;0;317.033780185832
-23.647631018;-46.569802547;757.9;13140;Line 138;0;317.033780185832
-23.647430771;-46.570000594;755.7;13110;Line 138;0;317.033780185832
-23.647230524;-46.57019864;754.0;13080;Line 138;0;317.033780185832
-23.647030277;-46.570396686;753.0;13050;Line 138;0;317.033780185832
-23.64683003;-46.570594732;752.7;13020;Line 138;0;317.033780185832
-23.646629782;-46.570792776;753.1;12990;Line 138;0;317.033780185832
-23.646429534;-46.57099082;755.3;12960;Line 138;0;317.033780185832
-23.646229286;-46.571188864;758.2;12930;Line 138;0;317.033780185832
-23.646029038;-46.571386907;761.5;12900;Line 138;0;317.033780185832
-23.645828789;-46.571584949;765.0;12870;Line 138;0;317.033780185832
-23.645628541;-46.571782991;766.9;12840;Line 138;0;317.033780185832
-23.645428292;-46.571981032;767.9;12810;Line 138;0;317.033780185832
-23.645228042;-46.572179072;768.6;12780;Line 138;0;317.033780185832
-23.645027793;-46.572377112;768.9;12750;Line 138;0;317.033780185832
-23.644827543;-46.572575151;769.0;12720;Line 138;0;317.033780185832
-23.644627293;-46.57277319;768.2;12690;Line 138;0;317.033780185832
-23.644427043;-46.572971228;767.0;12660;Line 138;0;317.033780185832
-23.644226793;-46.573169265;765.3;12630;Line 138;0;317.033780185832
-23.644026543;-46.573367302;764.2;12600;Line 138;0;317.033780185832
-23.643826292;-46.573565338;763.6;12570;Line 138;0;317.033780185832
-23.643626041;-46.573763374;762.7;12540;Line 138;0;317.033780185832
-23.64342579;-46.573961409;761.5;12510;Line 138;0;317.033780185832
-23.643225538;-46.574159444;759.8;12480;Line 138;0;317.033780185832
-23.643025286;-46.574357478;757.9;12450;Line 138;0;317.033780185832
-23.642825035;-46.574555511;756.4;12420;Line 138;0;317.033780185832
-23.642624782;-46.574753543;755.2;12390;Line 138;0;317.033780185832
-23.64242453;-46.574951576;754.1;12360;Line 138;0;317.033780185832
-23.642224277;-46.575149607;752.8;12330;Line 138;0;317.033780185832
-23.642024025;-46.575347638;751.9;12300;Line 138;0;317.033780185832
-23.641823772;-46.575545668;751.4;12270;Line 138;0;317.033780185832
-23.641623518;-46.575743698;751.4;12240;Line 138;0;317.033780185832
-23.641423265;-46.575941727;752.2;12210;Line 138;0;317.033780185832
-23.641223011;-46.576139755;753.9;12180;Line 138;0;317.033780185832
-23.641022757;-46.576337783;756.3;12150;Line 138;0;317.033780185832
-23.640822503;-46.57653581;759.1;12120;Line 138;0;317.033780185832
-23.640622249;-46.576733837;760.3;12090;Line 138;0;317.033780185832
-23.640421994;-46.576931863;761.6;12060;Line 138;0;317.033780185832
-23.640221739;-46.577129889;763.3;12030;Line 138;0;317.033780185832
-23.640021484;-46.577327914;765.5;12000;Line 138;0;317.033780185832
-23.639821229;-46.577525938;767.6;11970;Line 138;0;317.033780185832
-23.639620973;-46.577723961;768.0;11940;Line 138;0;317.033780185832
-23.639420718;-46.577921985;768.2;11910;Line 138;0;317.033780185832
-23.639220462;-46.578120007;768.4;11880;Line 138;0;317.033780185832
-23.639020206;-46.578318029;768.7;11850;Line 138;0;317.033780185832
-23.638819949;-46.57851605;768.0;11820;Line 138;0;317.033780185832
-23.638619692;-46.578714071;766.7;11790;Line 138;0;317.033780185832
-23.638419436;-46.578912091;764.9;11760;Line 138;0;317.033780185832
-23.638219178;-46.57911011;763.5;11730;Line 138;0;317.033780185832
-23.638018921;-46.579308129;762.9;11700;Line 138;0;317.033780185832
-23.637818664;-46.579506148;762.1;11670;Line 138;0;317.033780185832
-23.637618406;-46.579704165;761.0;11640;Line 138;0;317.033780185832
-23.637418148;-46.579902182;759.9;11610;Line 138;0;317.033780185832
-23.63721789;-46.580100199;759.6;11580;Line 138;0;317.033780185832
-23.637017631;-46.580298215;759.1;11550;Line 138;0;317.033780185832
-23.636817373;-46.58049623;758.3;11520;Line 138;0;317.033780185832
-23.636617114;-46.580694245;757.0;11490;Line 138;0;317.033780185832
-23.636416854;-46.580892259;755.2;11460;Line 138;0;317.033780185832
-23.636216595;-46.581090272;753.5;11430;Line 138;0;317.033780185832
-23.636016336;-46.581288285;751.9;11400;Line 138;0;317.033780185832
-23.635816076;-46.581486297;750.2;11370;Line 138;0;317.033780185832
-23.635615816;-46.581684309;748.5;11340;Line 138;0;317.033780185832
-23.635415555;-46.58188232;748.1;11310;Line 138;0;317.033780185832
-23.635215295;-46.582080331;747.6;11280;Line 138;0;317.033780185832
-23.635015034;-46.58227834;747.0;11250;Line 138;0;317.033780185832
-23.634814773;-46.58247635;745.7;11220;Line 138;0;317.033780185832
-23.634614512;-46.582674358;744.3;11190;Line 138;0;317.033780185832
-23.634414251;-46.582872366;743.5;11160;Line 138;0;317.033780185832
-23.634213989;-46.583070374;743.2;11130;Line 138;0;317.033780185832
-23.634013727;-46.583268381;742.9;11100;Line 138;0;317.033780185832
-23.633813465;-46.583466387;742.5;11070;Line 138;0;317.033780185832
-23.633613203;-46.583664393;742.6;11040;Line 138;0;317.033780185832
-23.633412941;-46.583862398;743.1;11010;Line 138;0;317.033780185832
-23.633212678;-46.584060402;743.9;10980;Line 138;0;317.033780185832
-23.633012415;-46.584258406;744.4;10950;Line 138;0;317.033780185832
-23.632812152;-46.58445641;744.6;10920;Line 138;0;317.033780185832
-23.632611888;-46.584654412;744.9;10890;Line 138;0;317.033780185832
-23.632411625;-46.584852414;745.1;10860;Line 138;0;317.033780185832
-23.632211361;-46.585050416;745.5;10830;Line 138;0;317.033780185832
-23.632011097;-46.585248417;746.4;10800;Line 138;0;317.033780185832
-23.631810832;-46.585446417;747.7;10770;Line 138;0;317.033780185832
-23.631610568;-46.585644417;749.3;10740;Line 138;0;317.033780185832
-23.631410303;-46.585842416;751.3;10710;Line 138;0;317.033780185832
-23.631210038;-46.586040414;752.8;10680;Line 138;0;317.033780185832
-23.631009773;-46.586238412;754.2;10650;Line 138;0;317.033780185832
-23.630809507;-46.586436409;755.6;10620;Line 138;0;317.033780185832
-23.630609242;-46.586634406;757.5;10590;Line 138;0;317.033780185832
-23.630408976;-46.586832402;760.2;10560;Line 138;0;317.033780185832
-23.63020871;-46.587030398;763.2;10530;Line 138;0;317.033780185832
-23.630008443;-46.587228393;766.6;10500;Line 138;0;317.033780185832
-23.629808177;-46.587426387;766.7;10470;Line 138;0;317.033780185832
-23.62960791;-46.587624381;765.5;10440;Line 138;0;317.033780185832
-23.629407643;-46.587822374;763.8;10410;Line 138;0;317.033780185832
-23.629207376;-46.588020366;762.0;10380;Line 138;0;317.033780185832
-23.629007108;-46.588218358;761.0;10350;Line 138;0;317.033780185832
-23.628806841;-46.588416349;760.3;10320;Line 138;0;317.033780185832
-23.628606573;-46.58861434;759.5;10290;Line 138;0;317.033780185832
-23.628406305;-46.58881233;758.9;10260;Line 138;0;317.033780185832
-23.628206036;-46.58901032;760.1;10230;Line 138;0;317.033780185832
-23.628005768;-46.589208309;762.5;10200;Line 138;0;317.033780185832
-23.627805499;-46.589406297;764.4;10170;Line 138;0;317.033780185832
