latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.757737125;-46.625278174;782.9;22110;Line 172;0;351.03400880737
-23.757469085;-46.625320715;781.7;22080;Line 172;0;351.03400880737
-23.757201044;-46.625363255;780.8;22050;Line 172;0;351.03400880737
-23.756933004;-46.625405796;780.1;22020;Line 172;0;351.03400880737
-23.756664963;-46.625448337;779.7;21990;Line 172;0;351.03400880737
-23.756396923;-46.625490877;779.4;21960;Line 172;0;351.03400880737
-23.756128882;-46.625533417;779.1;21930;Line 172;0;351.03400880737
-23.755860842;-46.625575957;778.9;21900;Line 172;0;351.03400880737
-23.755592801;-46.625618497;778.9;21870;Line 172;0;351.03400880737
-23.755324761;-46.625661037;779.0;21840;Line 172;0;351.03400880737
-23.75505672;-46.625703577;779.3;21810;Line 172;0;351.03400880737
-23.75478868;-46.625746116;782.1;21780;Line 172;0;351.03400880737
-23.754520639;-46.625788655;785.5;21750;Line 172;0;351.03400880737
-23.754252598;-46.625831195;789.0;21720;Line 172;0;351.03400880737
-23.753984558;-46.625873734;792.1;21690;Line 172;0;351.03400880737
-23.753716517;-46.625916273;794.7;21660;Line 172;0;351.03400880737
-23.753448476;-46.625958811;796.8;21630;Line 172;0;351.03400880737
-23.753180436;-46.62600135;798.0;21600;Line 172;0;351.03400880737
-23.752912395;-46.626043889;798.5;21570;Line 172;0;351.03400880737
-23.752644354;-46.626086427;798.9;21540;Line 172;0;351.03400880737
-23.752376314;-46.626128965;800.3;21510;Line 172;0;351.03400880737
-23.752108273;-46.626171503;803.1;21480;Line 172;0;351.03400880737
-23.751840232;-46.626214041;806.1;21450;Line 172;0;351.03400880737
-23.751572192;-46.626256579;807.4;21420;Line 172;0;351.03400880737
-23.751304151;-46.626299117;805.5;21390;Line 172;0;351.03400880737
-23.75103611;-46.626341654;803.5;21360;Line 172;0;351.03400880737
-23.750768069;-46.626384192;801.5;21330;Line 172;0;351.03400880737
-23.750500029;-46.626426729;799.8;21300;Line 172;0;351.03400880737
-23.750231988;-46.626469266;798.1;21270;Line 172;0;351.03400880737
-23.749963947;-46.626511803;796.7;21240;Line 172;0;351.03400880737
-23.749695906;-46.62655434;798.4;21210;Line 172;0;351.03400880737
-23.749427865;-46.626596877;800.3;21180;Line 172;0;351.03400880737
-23.749159825;-46.626639413;802.1;21150;Line 172;0;351.03400880737
-23.748891784;-46.62668195;796.9;21120;Line 172;0;351.03400880737
-23.748623743;-46.626724486;791.7;21090;Line 172;0;351.03400880737
-23.748355702;-46.626767022;786.9;21060;Line 172;0;351.03400880737
-23.748087661;-46.626809558;791.9;21030;Line 172;0;351.03400880737
-23.74781962;-46.626852094;797.6;21000;Line 172;0;351.03400880737
-23.747551579;-46.62689463;803.1;20970;Line 172;0;351.03400880737
-23.747283538;-46.626937165;805.4;20940;Line 172;0;351.03400880737
-23.747015498;-46.626979701;807.2;20910;Line 172;0;351.03400880737
-23.746747457;-46.627022236;809.3;20880;Line 172;0;351.03400880737
-23.746479416;-46.627064771;808.2;20850;Line 172;0;351.03400880737
-23.746211375;-46.627107306;805.7;20820;Line 172;0;351.03400880737
-23.745943334;-46.627149841;803.3;20790;Line 172;0;351.03400880737
-23.745675293;-46.627192376;800.0;20760;Line 172;0;351.03400880737
-23.745407252;-46.627234911;795.9;20730;Line 172;0;351.03400880737
-23.745139211;-46.627277445;791.5;20700;Line 172;0;351.03400880737
-23.74487117;-46.62731998;786.9;20670;Line 172;0;351.03400880737
-23.744603129;-46.627362514;782.0;20640;Line 172;0;351.03400880737
-23.744335088;-46.627405048;777.1;20610;Line 172;0;351.03400880737
-23.744067047;-46.627447582;773.5;20580;Line 172;0;351.03400880737
-23.743799006;-46.627490116;772.2;20550;Line 172;0;351.03400880737
-23.743530965;-46.627532649;771.3;20520;Line 172;0;351.03400880737
-23.743262924;-46.627575183;770.5;20490;Line 172;0;351.03400880737
-23.742994883;-46.627617716;769.7;20460;Line 172;0;351.03400880737
-23.742726841;-46.627660249;769.0;20430;Line 172;0;351.03400880737
-23.7424588;-46.627702782;768.2;20400;Line 172;0;351.03400880737
-23.742190759;-46.627745315;767.3;20370;Line 172;0;351.03400880737
-23.741922718;-46.627787848;766.5;20340;Line 172;0;351.03400880737
-23.741654677;-46.627830381;765.6;20310;Line 172;0;351.03400880737
-23.741386636;-46.627872913;763.7;20280;Line 172;0;351.03400880737
-23.741118595;-46.627915446;761.4;20250;Line 172;0;351.03400880737
-23.740850553;-46.627957978;758.8;20220;Line 172;0;351.03400880737
-23.740582512;-46.62800051;758.1;20190;Line 172;0;351.03400880737
-23.740314471;-46.628043042;757.2;20160;Line 172;0;351.03400880737
-23.74004643;-46.628085574;756.0;20130;Line 172;0;351.03400880737
-23.739778389;-46.628128106;757.7;20100;Line 172;0;351.03400880737
-23.739510347;-46.628170637;759.9;20070;Line 172;0;351.03400880737
-23.739242306;-46.628213168;761.9;20040;Line 172;0;351.03400880737
-23.738974265;-46.6282557;766.0;20010;Line 172;0;351.03400880737
-23.738706224;-46.628298231;771.2;19980;Line 172;0;351.03400880737
-23.738438182;-46.628340762;776.7;19950;Line 172;0;351.03400880737
-23.738170141;-46.628383293;780.1;19920;Line 172;0;351.03400880737
-23.7379021;-46.628425823;782.3;19890;Line 172;0;351.03400880737
-23.737634059;-46.628468354;784.6;19860;Line 172;0;351.03400880737
-23.737366017;-46.628510884;787.0;19830;Line 172;0;351.03400880737
-23.737097976;-46.628553415;789.7;19800;Line 172;0;351.03400880737
-23.736829935;-46.628595945;792.3;19770;Line 172;0;351.03400880737
-23.736561893;-46.628638475;793.8;19740;Line 172;0;351.03400880737
-23.736293852;-46.628681005;793.6;19710;Line 172;0;351.03400880737
-23.736025811;-46.628723535;793.5;19680;Line 172;0;351.03400880737
-23.735757769;-46.628766064;793.1;19650;Line 172;0;351.03400880737
-23.735489728;-46.628808594;792.1;19620;Line 172;0;351.03400880737
-23.735221686;-46.628851123;791.3;19590;Line 172;0;351.03400880737
-23.734953645;-46.628893652;790.1;19560;Line 172;0;351.03400880737
-23.734685604;-46.628936181;786.8;19530;Line 172;0;351.03400880737
-23.734417562;-46.62897871;783.4;19500;Line 172;0;351.03400880737
-23.734149521;-46.629021239;780.2;19470;Line 172;0;351.03400880737
-23.733881479;-46.629063767;782.6;19440;Line 172;0;351.03400880737
-23.733613438;-46.629106296;784.8;19410;Line 172;0;351.03400880737
-23.733345396;-46.629148824;787.1;19380;Line 172;0;351.03400880737
-23.733077355;-46.629191352;787.0;19350;Line 172;0;351.03400880737
-23.732809313;-46.62923388;786.9;19320;Line 172;0;351.03400880737
-23.732541272;-46.629276408;787.0;19290;Line 172;0;351.03400880737
-23.73227323;-46.629318936;787.5;19260;Line 172;0;351.03400880737
-23.732005189;-46.629361464;788.2;19230;Line 172;0;351.03400880737
-23.731737147;-46.629403991;789.1;19200;Line 172;0;351.03400880737
-23.731469106;-46.629446519;790.0;19170;Line 172;0;351.03400880737
-23.731201064;-46.629489046;791.0;19140;Line 172;0;351.03400880737
-23.730933022;-46.629531573;792.0;19110;Line 172;0;351.03400880737
-23.730664981;-46.6295741;791.8;19080;Line 172;0;351.03400880737
-23.730396939;-46.629616627;790.7;19050;Line 172;0;351.03400880737
-23.730128898;-46.629659153;789.7;19020;Line 172;0;351.03400880737
-23.729860856;-46.62970168;787.7;18990;Line 172;0;351.03400880737
-23.729592814;-46.629744206;784.9;18960;Line 172;0;351.03400880737
-23.729324773;-46.629786733;782.2;18930;Line 172;0;351.03400880737
-23.729056731;-46.629829259;779.2;18900;Line 172;0;351.03400880737
-23.728788689;-46.629871785;775.6;18870;Line 172;0;351.03400880737
-23.728520648;-46.629914311;772.0;18840;Line 172;0;351.03400880737
-23.728252606;-46.629956836;767.8;18810;Line 172;0;351.03400880737
-23.727984564;-46.629999362;762.0;18780;Line 172;0;351.03400880737
-23.727716523;-46.630041887;756.0;18750;Line 172;0;351.03400880737
-23.727448481;-46.630084413;751.6;18720;Line 172;0;351.03400880737
-23.727180439;-46.630126938;754.0;18690;Line 172;0;351.03400880737
-23.726912397;-46.630169463;756.4;18660;Line 172;0;351.03400880737
-23.726644356;-46.630211987;759.1;18630;Line 172;0;351.03400880737
-23.726376314;-46.630254512;766.8;18600;Line 172;0;351.03400880737
-23.726108272;-46.630297037;774.3;18570;Line 172;0;351.03400880737
-23.72584023;-46.630339561;781.8;18540;Line 172;0;351.03400880737
-23.725572189;-46.630382086;783.3;18510;Line 172;0;351.03400880737
-23.725304147;-46.63042461;784.6;18480;Line 172;0;351.03400880737
-23.725036105;-46.630467134;785.9;18450;Line 172;0;351.03400880737
-23.724768063;-46.630509658;785.8;18420;Line 172;0;351.03400880737
-23.724500021;-46.630552181;785.7;18390;Line 172;0;351.03400880737
-23.724231979;-46.630594705;785.9;18360;Line 172;0;351.03400880737
-23.723963938;-46.630637228;782.3;18330;Line 172;0;351.03400880737
-23.723695896;-46.630679752;777.3;18300;Line 172;0;351.03400880737
-23.723427854;-46.630722275;772.2;18270;Line 172;0;351.03400880737
-23.723159812;-46.630764798;768.7;18240;Line 172;0;351.03400880737
-23.72289177;-46.630807321;766.0;18210;Line 172;0;351.03400880737
-23.722623728;-46.630849844;763.1;18180;Line 172;0;351.03400880737
-23.722355686;-46.630892366;761.0;18150;Line 172;0;351.03400880737
-23.722087644;-46.630934889;759.6;18120;Line 172;0;351.03400880737
-23.721819602;-46.630977411;758.2;18090;Line 172;0;351.03400880737
-23.72155156;-46.631019933;756.5;18060;Line 172;0;351.03400880737
-23.721283518;-46.631062455;754.5;18030;Line 172;0;351.03400880737
-23.721015476;-46.631104977;752.7;18000;Line 172;0;351.03400880737
-23.720747434;-46.631147499;751.6;17970;Line 172;0;351.03400880737
-23.720479392;-46.631190021;751.3;17940;Line 172;0;351.03400880737
-23.72021135;-46.631232542;751.1;17910;Line 172;0;351.03400880737
-23.719943308;-46.631275064;751.1;17880;Line 172;0;351.03400880737
-23.719675266;-46.631317585;751.7;17850;Line 172;0;351.03400880737
-23.719407224;-46.631360106;752.3;17820;Line 172;0;351.03400880737
-23.719139182;-46.631402627;753.1;17790;Line 172;0;351.03400880737
-23.71887114;-46.631445148;753.3;17760;Line 172;0;351.03400880737
-23.718603098;-46.631487669;753.5;17730;Line 172;0;351.03400880737
-23.718335056;-46.631530189;753.7;17700;Line 172;0;351.03400880737
-23.718067014;-46.631572709;755.9;17670;Line 172;0;351.03400880737
-23.717798972;-46.63161523;758.0;17640;Line 172;0;351.03400880737
-23.717530929;-46.63165775;759.8;17610;Line 172;0;351.03400880737
-23.717262887;-46.63170027;763.0;17580;Line 172;0;351.03400880737
-23.716994845;-46.63174279;765.9;17550;Line 172;0;351.03400880737
-23.716726803;-46.631785309;768.4;17520;Line 172;0;351.03400880737
-23.716458761;-46.631827829;771.2;17490;Line 172;0;351.03400880737
-23.716190719;-46.631870348;774.4;17460;Line 172;0;351.03400880737
-23.715922676;-46.631912868;777.9;17430;Line 172;0;351.03400880737
-23.715654634;-46.631955387;783.4;17400;Line 172;0;351.03400880737
-23.715386592;-46.631997906;789.7;17370;Line 172;0;351.03400880737
-23.71511855;-46.632040425;795.7;17340;Line 172;0;351.03400880737
-23.714850508;-46.632082943;799.2;17310;Line 172;0;351.03400880737
-23.714582465;-46.632125462;800.7;17280;Line 172;0;351.03400880737
-23.714314423;-46.632167981;802.4;17250;Line 172;0;351.03400880737
-23.714046381;-46.632210499;802.0;17220;Line 172;0;351.03400880737
-23.713778338;-46.632253017;799.0;17190;Line 172;0;351.03400880737
-23.713510296;-46.632295535;795.7;17160;Line 172;0;351.03400880737
-23.713242254;-46.632338053;795.3;17130;Line 172;0;351.03400880737
-23.712974212;-46.632380571;801.2;17100;Line 172;0;351.03400880737
-23.712706169;-46.632423088;807.3;17070;Line 172;0;351.03400880737
-23.712438127;-46.632465606;812.4;17040;Line 172;0;351.03400880737
-23.712170085;-46.632508123;812.7;17010;Line 172;0;351.03400880737
-23.711902042;-46.63255064;813.0;16980;Line 172;0;351.03400880737
-23.711634;-46.632593157;812.6;16950;Line 172;0;351.03400880737
-23.711365957;-46.632635674;809.7;16920;Line 172;0;351.03400880737
-23.711097915;-46.632678191;806.6;16890;Line 172;0;351.03400880737
-23.710829873;-46.632720708;803.2;16860;Line 172;0;351.03400880737
-23.71056183;-46.632763224;800.9;16830;Line 172;0;351.03400880737
-23.710293788;-46.632805741;798.6;16800;Line 172;0;351.03400880737
-23.710025745;-46.632848257;796.2;16770;Line 172;0;351.03400880737
-23.709757703;-46.632890773;792.3;16740;Line 172;0;351.03400880737
-23.70948966;-46.632933289;788.3;16710;Line 172;0;351.03400880737
-23.709221618;-46.632975805;784.2;16680;Line 172;0;351.03400880737
-23.708953575;-46.63301832;782.3;16650;Line 172;0;351.03400880737
-23.708685533;-46.633060836;781.2;16620;Line 172;0;351.03400880737
-23.70841749;-46.633103351;780.5;16590;Line 172;0;351.03400880737
-23.708149448;-46.633145867;780.9;16560;Line 172;0;351.03400880737
-23.707881405;-46.633188382;781.7;16530;Line 172;0;351.03400880737
-23.707613363;-46.633230897;782.2;16500;Line 172;0;351.03400880737
-23.70734532;-46.633273412;782.9;16470;Line 172;0;351.03400880737
-23.707077278;-46.633315926;783.8;16440;Line 172;0;351.03400880737
-23.706809235;-46.633358441;785.0;16410;Line 172;0;351.03400880737
-23.706541193;-46.633400955;787.6;16380;Line 172;0;351.03400880737
-23.70627315;-46.63344347;791.6;16350;Line 172;0;351.03400880737
-23.706005107;-46.633485984;795.7;16320;Line 172;0;351.03400880737
-23.705737065;-46.633528498;798.7;16290;Line 172;0;351.03400880737
-23.705469022;-46.633571012;799.3;16260;Line 172;0;351.03400880737
-23.70520098;-46.633613525;799.9;16230;Line 172;0;351.03400880737
-23.704932937;-46.633656039;800.3;16200;Line 172;0;351.03400880737
-23.704664894;-46.633698552;799.7;16170;Line 172;0;351.03400880737
-23.704396852;-46.633741066;799.1;16140;Line 172;0;351.03400880737
-23.704128809;-46.633783579;798.0;16110;Line 172;0;351.03400880737
-23.703860766;-46.633826092;795.3;16080;Line 172;0;351.03400880737
-23.703592723;-46.633868605;792.6;16050;Line 172;0;351.03400880737
-23.703324681;-46.633911117;789.8;16020;Line 172;0;351.03400880737
-23.703056638;-46.63395363;785.5;15990;Line 172;0;351.03400880737
-23.702788595;-46.633996143;781.1;15960;Line 172;0;351.03400880737
-23.702520553;-46.634038655;776.8;15930;Line 172;0;351.03400880737
-23.70225251;-46.634081167;775.0;15900;Line 172;0;351.03400880737
-23.701984467;-46.634123679;773.6;15870;Line 172;0;351.03400880737
-23.701716424;-46.634166191;772.2;15840;Line 172;0;351.03400880737
-23.701448381;-46.634208703;771.6;15810;Line 172;0;351.03400880737
-23.701180339;-46.634251215;771.3;15780;Line 172;0;351.03400880737
-23.700912296;-46.634293726;771.1;15750;Line 172;0;351.03400880737
-23.700644253;-46.634336237;773.2;15720;Line 172;0;351.03400880737
-23.70037621;-46.634378749;776.2;15690;Line 172;0;351.03400880737
-23.700108167;-46.63442126;779.2;15660;Line 172;0;351.03400880737
-23.699840124;-46.634463771;785.2;15630;Line 172;0;351.03400880737
-23.699572082;-46.634506281;793.1;15600;Line 172;0;351.03400880737
-23.699304039;-46.634548792;800.8;15570;Line 172;0;351.03400880737
-23.699035996;-46.634591303;806.4;15540;Line 172;0;351.03400880737
-23.698767953;-46.634633813;809.8;15510;Line 172;0;351.03400880737
-23.69849991;-46.634676323;813.2;15480;Line 172;0;351.03400880737
-23.698231867;-46.634718833;815.9;15450;Line 172;0;351.03400880737
-23.697963824;-46.634761343;817.5;15420;Line 172;0;351.03400880737
-23.697695781;-46.634803853;819.5;15390;Line 172;0;351.03400880737
-23.697427738;-46.634846363;821.1;15360;Line 172;0;351.03400880737
-23.697159695;-46.634888873;821.6;15330;Line 172;0;351.03400880737
-23.696891652;-46.634931382;822.6;15300;Line 172;0;351.03400880737
-23.696623609;-46.634973891;823.2;15270;Line 172;0;351.03400880737
-23.696355566;-46.6350164;819.6;15240;Line 172;0;351.03400880737
-23.696087523;-46.635058909;816.0;15210;Line 172;0;351.03400880737
-23.69581948;-46.635101418;812.6;15180;Line 172;0;351.03400880737
-23.695551437;-46.635143927;808.1;15150;Line 172;0;351.03400880737
-23.695283394;-46.635186436;804.0;15120;Line 172;0;351.03400880737
-23.695015351;-46.635228944;800.2;15090;Line 172;0;351.03400880737
-23.694747308;-46.635271452;796.7;15060;Line 172;0;351.03400880737
-23.694479265;-46.63531396;792.9;15030;Line 172;0;351.03400880737
-23.694211222;-46.635356468;788.8;15000;Line 172;0;351.03400880737
-23.693943179;-46.635398976;786.3;14970;Line 172;0;351.03400880737
-23.693675136;-46.635441484;783.8;14940;Line 172;0;351.03400880737
-23.693407093;-46.635483992;781.0;14910;Line 172;0;351.03400880737
-23.693139049;-46.635526499;781.9;14880;Line 172;0;351.03400880737
-23.692871006;-46.635569007;784.0;14850;Line 172;0;351.03400880737
-23.692602963;-46.635611514;785.8;14820;Line 172;0;351.03400880737
-23.69233492;-46.635654021;791.2;14790;Line 172;0;351.03400880737
-23.692066877;-46.635696528;799.0;14760;Line 172;0;351.03400880737
-23.691798834;-46.635739035;806.8;14730;Line 172;0;351.03400880737
-23.69153079;-46.635781541;814.6;14700;Line 172;0;351.03400880737
-23.691262747;-46.635824048;822.6;14670;Line 172;0;351.03400880737
-23.690994704;-46.635866554;830.4;14640;Line 172;0;351.03400880737
-23.690726661;-46.63590906;833.7;14610;Line 172;0;351.03400880737
-23.690458617;-46.635951566;831.0;14580;Line 172;0;351.03400880737
-23.690190574;-46.635994072;828.7;14550;Line 172;0;351.03400880737
-23.689922531;-46.636036578;826.7;14520;Line 172;0;351.03400880737
-23.689654488;-46.636079084;825.1;14490;Line 172;0;351.03400880737
-23.689386444;-46.636121589;823.9;14460;Line 172;0;351.03400880737
-23.689118401;-46.636164095;822.4;14430;Line 172;0;351.03400880737
-23.688850358;-46.6362066;819.1;14400;Line 172;0;351.03400880737
-23.688582314;-46.636249105;815.6;14370;Line 172;0;351.03400880737
-23.688314271;-46.63629161;812.2;14340;Line 172;0;351.03400880737
-23.688046228;-46.636334115;811.6;14310;Line 172;0;351.03400880737
-23.687778184;-46.63637662;810.7;14280;Line 172;0;351.03400880737
-23.687510141;-46.636419124;809.6;14250;Line 172;0;351.03400880737
-23.687242098;-46.636461629;811.0;14220;Line 172;0;351.03400880737
-23.686974054;-46.636504133;812.4;14190;Line 172;0;351.03400880737
-23.686706011;-46.636546637;813.7;14160;Line 172;0;351.03400880737
-23.686437967;-46.636589141;813.3;14130;Line 172;0;351.03400880737
-23.686169924;-46.636631645;812.6;14100;Line 172;0;351.03400880737
-23.685901881;-46.636674149;811.9;14070;Line 172;0;351.03400880737
-23.685633837;-46.636716652;810.6;14040;Line 172;0;351.03400880737
-23.685365794;-46.636759156;809.0;14010;Line 172;0;351.03400880737
-23.68509775;-46.636801659;807.6;13980;Line 172;0;351.03400880737
-23.684829707;-46.636844162;806.0;13950;Line 172;0;351.03400880737
-23.684561663;-46.636886665;804.5;13920;Line 172;0;351.03400880737
-23.68429362;-46.636929168;803.0;13890;Line 172;0;351.03400880737
-23.684025576;-46.636971671;801.0;13860;Line 172;0;351.03400880737
-23.683757533;-46.637014173;798.8;13830;Line 172;0;351.03400880737
-23.683489489;-46.637056676;796.7;13800;Line 172;0;351.03400880737
-23.683221446;-46.637099178;795.1;13770;Line 172;0;351.03400880737
-23.682953402;-46.637141681;794.1;13740;Line 172;0;351.03400880737
-23.682685359;-46.637184183;793.1;13710;Line 172;0;351.03400880737
-23.682417315;-46.637226685;792.3;13680;Line 172;0;351.03400880737
-23.682149271;-46.637269186;792.0;13650;Line 172;0;351.03400880737
-23.681881228;-46.637311688;791.8;13620;Line 172;0;351.03400880737
-23.681613184;-46.637354189;791.6;13590;Line 172;0;351.03400880737
-23.681345141;-46.637396691;790.9;13560;Line 172;0;351.03400880737
-23.681077097;-46.637439192;790.0;13530;Line 172;0;351.03400880737
-23.680809053;-46.637481693;789.1;13500;Line 172;0;351.03400880737
-23.68054101;-46.637524194;788.3;13470;Line 172;0;351.03400880737
-23.680272966;-46.637566695;787.5;13440;Line 172;0;351.03400880737
-23.680004922;-46.637609196;786.8;13410;Line 172;0;351.03400880737
-23.679736879;-46.637651696;789.3;13380;Line 172;0;351.03400880737
-23.679468835;-46.637694197;791.8;13350;Line 172;0;351.03400880737
-23.679200791;-46.637736697;794.2;13320;Line 172;0;351.03400880737
-23.678932748;-46.637779197;795.9;13290;Line 172;0;351.03400880737
-23.678664704;-46.637821697;797.3;13260;Line 172;0;351.03400880737
-23.67839666;-46.637864197;798.4;13230;Line 172;0;351.03400880737
-23.678128616;-46.637906696;797.5;13200;Line 172;0;351.03400880737
-23.677860573;-46.637949196;796.2;13170;Line 172;0;351.03400880737
-23.677592529;-46.637991695;795.1;13140;Line 172;0;351.03400880737
-23.677324485;-46.638034195;796.6;13110;Line 172;0;351.03400880737
-23.677056441;-46.638076694;799.6;13080;Line 172;0;351.03400880737
-23.676788397;-46.638119193;803.1;13050;Line 172;0;351.03400880737
-23.676520354;-46.638161692;806.9;13020;Line 172;0;351.03400880737
-23.67625231;-46.638204191;810.8;12990;Line 172;0;351.03400880737
-23.675984266;-46.638246689;814.6;12960;Line 172;0;351.03400880737
-23.675716222;-46.638289188;816.4;12930;Line 172;0;351.03400880737
-23.675448178;-46.638331686;815.6;12900;Line 172;0;351.03400880737
-23.675180134;-46.638374184;814.1;12870;Line 172;0;351.03400880737
-23.67491209;-46.638416682;811.3;12840;Line 172;0;351.03400880737
-23.674644047;-46.63845918;806.3;12810;Line 172;0;351.03400880737
-23.674376003;-46.638501678;801.6;12780;Line 172;0;351.03400880737
-23.674107959;-46.638544175;798.6;12750;Line 172;0;351.03400880737
-23.673839915;-46.638586673;801.1;12720;Line 172;0;351.03400880737
-23.673571871;-46.63862917;803.8;12690;Line 172;0;351.03400880737
-23.673303827;-46.638671668;806.3;12660;Line 172;0;351.03400880737
-23.673035783;-46.638714165;805.2;12630;Line 172;0;351.03400880737
-23.672767739;-46.638756662;804.1;12600;Line 172;0;351.03400880737
-23.672499695;-46.638799158;803.1;12570;Line 172;0;351.03400880737
-23.672231651;-46.638841655;799.4;12540;Line 172;0;351.03400880737
-23.671963607;-46.638884152;795.8;12510;Line 172;0;351.03400880737
-23.671695563;-46.638926648;792.2;12480;Line 172;0;351.03400880737
-23.671427519;-46.638969144;790.8;12450;Line 172;0;351.03400880737
-23.671159475;-46.63901164;789.4;12420;Line 172;0;351.03400880737
-23.670891431;-46.639054136;787.8;12390;Line 172;0;351.03400880737
-23.670623387;-46.639096632;790.4;12360;Line 172;0;351.03400880737
-23.670355343;-46.639139128;794.5;12330;Line 172;0;351.03400880737
-23.670087299;-46.639181623;798.6;12300;Line 172;0;351.03400880737
-23.669819255;-46.639224119;798.6;12270;Line 172;0;351.03400880737
-23.669551211;-46.639266614;796.6;12240;Line 172;0;351.03400880737
-23.669283166;-46.639309109;794.7;12210;Line 172;0;351.03400880737
-23.669015122;-46.639351604;793.5;12180;Line 172;0;351.03400880737
-23.668747078;-46.639394099;792.9;12150;Line 172;0;351.03400880737
-23.668479034;-46.639436594;792.2;12120;Line 172;0;351.03400880737
-23.66821099;-46.639479088;794.3;12090;Line 172;0;351.03400880737
-23.667942946;-46.639521583;799.9;12060;Line 172;0;351.03400880737
-23.667674902;-46.639564077;805.6;12030;Line 172;0;351.03400880737
-23.667406857;-46.639606571;811.7;12000;Line 172;0;351.03400880737
-23.667138813;-46.639649065;818.0;11970;Line 172;0;351.03400880737
-23.666870769;-46.639691559;824.3;11940;Line 172;0;351.03400880737
-23.666602725;-46.639734053;828.3;11910;Line 172;0;351.03400880737
-23.666334681;-46.639776546;825.1;11880;Line 172;0;351.03400880737
-23.666066636;-46.63981904;821.6;11850;Line 172;0;351.03400880737
-23.665798592;-46.639861533;817.8;11820;Line 172;0;351.03400880737
-23.665530548;-46.639904026;813.5;11790;Line 172;0;351.03400880737
-23.665262503;-46.639946519;809.2;11760;Line 172;0;351.03400880737
-23.664994459;-46.639989012;805.0;11730;Line 172;0;351.03400880737
-23.664726415;-46.640031505;802.5;11700;Line 172;0;351.03400880737
-23.664458371;-46.640073998;800.1;11670;Line 172;0;351.03400880737
-23.664190326;-46.64011649;797.7;11640;Line 172;0;351.03400880737
-23.663922282;-46.640158983;795.8;11610;Line 172;0;351.03400880737
-23.663654238;-46.640201475;794.2;11580;Line 172;0;351.03400880737
-23.663386193;-46.640243967;792.7;11550;Line 172;0;351.03400880737
-23.663118149;-46.640286459;793.6;11520;Line 172;0;351.03400880737
-23.662850105;-46.640328951;794.4;11490;Line 172;0;351.03400880737
-23.66258206;-46.640371442;794.5;11460;Line 172;0;351.03400880737
-23.662314016;-46.640413934;795.2;11430;Line 172;0;351.03400880737
-23.662045971;-46.640456425;796.0;11400;Line 172;0;351.03400880737
-23.661777927;-46.640498917;796.8;11370;Line 172;0;351.03400880737
-23.661509882;-46.640541408;798.1;11340;Line 172;0;351.03400880737
-23.661241838;-46.640583899;800.2;11310;Line 172;0;351.03400880737
-23.660973794;-46.64062639;802.5;11280;Line 172;0;351.03400880737
-23.660705749;-46.64066888;803.6;11250;Line 172;0;351.03400880737
-23.660437705;-46.640711371;803.3;11220;Line 172;0;351.03400880737
-23.66016966;-46.640753861;803.2;11190;Line 172;0;351.03400880737
-23.659901616;-46.640796352;803.0;11160;Line 172;0;351.03400880737
-23.659633571;-46.640838842;802.5;11130;Line 172;0;351.03400880737
-23.659365527;-46.640881332;801.9;11100;Line 172;0;351.03400880737
-23.659097482;-46.640923822;800.7;11070;Line 172;0;351.03400880737
-23.658829438;-46.640966311;797.2;11040;Line 172;0;351.03400880737
-23.658561393;-46.641008801;793.9;11010;Line 172;0;351.03400880737
-23.658293348;-46.64105129;790.8;10980;Line 172;0;351.03400880737
-23.658025304;-46.64109378;787.9;10950;Line 172;0;351.03400880737
-23.657757259;-46.641136269;784.9;10920;Line 172;0;351.03400880737
-23.657489215;-46.641178758;782.0;10890;Line 172;0;351.03400880737
-23.65722117;-46.641221247;782.2;10860;Line 172;0;351.03400880737
-23.656953126;-46.641263736;782.3;10830;Line 172;0;351.03400880737
-23.656685081;-46.641306224;782.2;10800;Line 172;0;351.03400880737
-23.656417036;-46.641348713;783.7;10770;Line 172;0;351.03400880737
-23.656148992;-46.641391201;785.4;10740;Line 172;0;351.03400880737
-23.655880947;-46.641433689;787.2;10710;Line 172;0;351.03400880737
-23.655612902;-46.641476177;789.8;10680;Line 172;0;351.03400880737
-23.655344858;-46.641518665;792.8;10650;Line 172;0;351.03400880737
-23.655076813;-46.641561153;796.1;10620;Line 172;0;351.03400880737
-23.654808768;-46.641603641;798.2;10590;Line 172;0;351.03400880737
-23.654540723;-46.641646128;799.5;10560;Line 172;0;351.03400880737
-23.654272679;-46.641688616;800.7;10530;Line 172;0;351.03400880737
-23.654004634;-46.641731103;801.7;10500;Line 172;0;351.03400880737
-23.653736589;-46.64177359;802.4;10470;Line 172;0;351.03400880737
-23.653468545;-46.641816077;803.1;10440;Line 172;0;351.03400880737
-23.6532005;-46.641858564;803.8;10410;Line 172;0;351.03400880737
-23.652932455;-46.641901051;804.5;10380;Line 172;0;351.03400880737
-23.65266441;-46.641943537;805.0;10350;Line 172;0;351.03400880737
-23.652396365;-46.641986024;805.5;10320;Line 172;0;351.03400880737
-23.652128321;-46.64202851;806.2;10290;Line 172;0;351.03400880737
-23.651860276;-46.642070996;806.9;10260;Line 172;0;351.03400880737
-23.651592231;-46.642113482;807.2;10230;Line 172;0;351.03400880737
-23.651324186;-46.642155968;806.2;10200;Line 172;0;351.03400880737
-23.651056141;-46.642198454;805.2;10170;Line 172;0;351.03400880737
