latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.637220224;-46.737008676;755.4;11790;Line 224;0;43.0130786959569
-23.637024421;-46.736805507;756.4;11760;Line 224;0;43.0130786959569
-23.636828617;-46.736602338;757.9;11730;Line 224;0;43.0130786959569
-23.636632814;-46.73639917;761.2;11700;Line 224;0;43.0130786959569
-23.636437009;-46.736196003;763.2;11670;Line 224;0;43.0130786959569
-23.636241205;-46.735992836;764.1;11640;Line 224;0;43.0130786959569
-23.6360454;-46.73578967;764.1;11610;Line 224;0;43.0130786959569
-23.635849596;-46.735586504;763.9;11580;Line 224;0;43.0130786959569
-23.63565379;-46.735383339;764.8;11550;Line 224;0;43.0130786959569
-23.635457985;-46.735180175;765.4;11520;Line 224;0;43.0130786959569
-23.635262179;-46.734977011;765.4;11490;Line 224;0;43.0130786959569
-23.635066373;-46.734773848;765.3;11460;Line 224;0;43.0130786959569
-23.634870566;-46.734570685;767.6;11430;Line 224;0;43.0130786959569
-23.634674759;-46.734367523;771.0;11400;Line 224;0;43.0130786959569
-23.634478952;-46.734164362;774.2;11370;Line 224;0;43.0130786959569
-23.634283145;-46.733961201;778.7;11340;Line 224;0;43.0130786959569
-23.634087337;-46.733758041;782.4;11310;Line 224;0;43.0130786959569
-23.633891529;-46.733554882;785.6;11280;Line 224;0;43.0130786959569
-23.633695721;-46.733351723;787.3;11250;Line 224;0;43.0130786959569
-23.633499912;-46.733148564;786.7;11220;Line 224;0;43.0130786959569
-23.633304103;-46.732945407;785.5;11190;Line 224;0;43.0130786959569
-23.633108294;-46.73274225;786.1;11160;Line 224;0;43.0130786959569
-23.632912484;-46.732539093;785.5;11130;Line 224;0;43.0130786959569
-23.632716674;-46.732335937;784.6;11100;Line 224;0;43.0130786959569
-23.632520864;-46.732132782;782.6;11070;Line 224;0;43.0130786959569
-23.632325054;-46.731929627;782.5;11040;Line 224;0;43.0130786959569
-23.632129243;-46.731726473;783.7;11010;Line 224;0;43.0130786959569
-23.631933432;-46.73152332;785.0;10980;Line 224;0;43.0130786959569
-23.631737621;-46.731320167;786.1;10950;Line 224;0;43.0130786959569
-23.631541809;-46.731117015;784.7;10920;Line 224;0;43.0130786959569
-23.631345997;-46.730913863;782.6;10890;Line 224;0;43.0130786959569
-23.631150185;-46.730710712;779.5;10860;Line 224;0;43.0130786959569
-23.630954372;-46.730507562;775.1;10830;Line 224;0;43.0130786959569
-23.630758559;-46.730304412;770.4;10800;Line 224;0;43.0130786959569
-23.630562746;-46.730101262;767.0;10770;Line 224;0;43.0130786959569
-23.630366932;-46.729898114;766.3;10740;Line 224;0;43.0130786959569
-23.630171118;-46.729694966;767.7;10710;Line 224;0;43.0130786959569
-23.629975304;-46.729491818;770.4;10680;Line 224;0;43.0130786959569
-23.62977949;-46.729288672;771.9;10650;Line 224;0;43.0130786959569
-23.629583675;-46.729085525;770.9;10620;Line 224;0;43.0130786959569
-23.62938786;-46.72888238;766.8;10590;Line 224;0;43.0130786959569
-23.629192045;-46.728679235;763.1;10560;Line 224;0;43.0130786959569
-23.628996229;-46.728476091;759.3;10530;Line 224;0;43.0130786959569
-23.628800413;-46.728272947;757.0;10500;Line 224;0;43.0130786959569
-23.628604597;-46.728069804;756.8;10470;Line 224;0;43.0130786959569
-23.62840878;-46.727866661;755.5;10440;Line 224;0;43.0130786959569
-23.628212963;-46.727663519;753.7;10410;Line 224;0;43.0130786959569
-23.628017146;-46.727460378;753.0;10380;Line 224;0;43.0130786959569
-23.627821328;-46.727257237;756.3;10350;Line 224;0;43.0130786959569
-23.627625511;-46.727054097;759.7;10320;Line 224;0;43.0130786959569
-23.627429692;-46.726850957;762.8;10290;Line 224;0;43.0130786959569
-23.627233874;-46.726647819;764.5;10260;Line 224;0;43.0130786959569
-23.627038055;-46.72644468;765.0;10230;Line 224;0;43.0130786959569
-23.626842236;-46.726241543;766.1;10200;Line 224;0;43.0130786959569
-23.626646417;-46.726038406;767.9;10170;Line 224;0;43.0130786959569
-23.626450597;-46.725835269;771.0;10140;Line 224;0;43.0130786959569
-23.626254777;-46.725632133;774.0;10110;Line 224;0;43.0130786959569
-23.626058957;-46.725428998;776.9;10080;Line 224;0;43.0130786959569
-23.625863136;-46.725225863;779.7;10050;Line 224;0;43.0130786959569
-23.625667315;-46.725022729;782.6;10020;Line 224;0;43.0130786959569
-23.625471494;-46.724819596;783.8;9990;Line 224;0;43.0130786959569
-23.625275673;-46.724616463;783.7;9960;Line 224;0;43.0130786959569
-23.625079851;-46.724413331;782.7;9930;Line 224;0;43.0130786959569
-23.624884029;-46.724210199;780.8;9900;Line 224;0;43.0130786959569
-23.624688206;-46.724007068;778.4;9870;Line 224;0;43.0130786959569
-23.624492384;-46.723803938;776.8;9840;Line 224;0;43.0130786959569
-23.624296561;-46.723600808;776.2;9810;Line 224;0;43.0130786959569
-23.624100737;-46.723397678;775.3;9780;Line 224;0;43.0130786959569
-23.623904914;-46.72319455;772.1;9750;Line 224;0;43.0130786959569
-23.62370909;-46.722991422;769.0;9720;Line 224;0;43.0130786959569
-23.623513265;-46.722788295;765.9;9690;Line 224;0;43.0130786959569
-23.623317441;-46.722585168;763.2;9660;Line 224;0;43.0130786959569
-23.623121616;-46.722382042;764.4;9630;Line 224;0;43.0130786959569
-23.622925791;-46.722178916;766.9;9600;Line 224;0;43.0130786959569
-23.622729965;-46.721975791;769.9;9570;Line 224;0;43.0130786959569
-23.62253414;-46.721772667;773.4;9540;Line 224;0;43.0130786959569
-23.622338313;-46.721569543;778.2;9510;Line 224;0;43.0130786959569
-23.622142487;-46.72136642;783.5;9480;Line 224;0;43.0130786959569
-23.62194666;-46.721163297;788.3;9450;Line 224;0;43.0130786959569
-23.621750833;-46.720960175;792.7;9420;Line 224;0;43.0130786959569
-23.621555006;-46.720757054;793.9;9390;Line 224;0;43.0130786959569
-23.621359178;-46.720553933;791.4;9360;Line 224;0;43.0130786959569
-23.62116335;-46.720350813;789.4;9330;Line 224;0;43.0130786959569
-23.620967522;-46.720147694;787.9;9300;Line 224;0;43.0130786959569
-23.620771694;-46.719944575;786.3;9270;Line 224;0;43.0130786959569
-23.620575865;-46.719741456;784.7;9240;Line 224;0;43.0130786959569
-23.620380036;-46.719538339;784.8;9210;Line 224;0;43.0130786959569
-23.620184206;-46.719335222;786.7;9180;Line 224;0;43.0130786959569
-23.619988376;-46.719132105;790.1;9150;Line 224;0;43.0130786959569
-23.619792546;-46.718928989;791.5;9120;Line 224;0;43.0130786959569
-23.619596716;-46.718725874;792.1;9090;Line 224;0;43.0130786959569
-23.619400885;-46.718522759;791.9;9060;Line 224;0;43.0130786959569
-23.619205054;-46.718319645;790.8;9030;Line 224;0;43.0130786959569
-23.619009223;-46.718116532;788.5;9000;Line 224;0;43.0130786959569
-23.618813391;-46.717913419;787.1;8970;Line 224;0;43.0130786959569
-23.61861756;-46.717710307;786.7;8940;Line 224;0;43.0130786959569
-23.618421727;-46.717507195;787.4;8910;Line 224;0;43.0130786959569
-23.618225895;-46.717304084;789.2;8880;Line 224;0;43.0130786959569
-23.618030062;-46.717100974;791.4;8850;Line 224;0;43.0130786959569
-23.617834229;-46.716897864;793.4;8820;Line 224;0;43.0130786959569
-23.617638395;-46.716694755;795.4;8790;Line 224;0;43.0130786959569
-23.617442562;-46.716491646;793.3;8760;Line 224;0;43.0130786959569
-23.617246728;-46.716288538;790.0;8730;Line 224;0;43.0130786959569
-23.617050893;-46.716085431;786.0;8700;Line 224;0;43.0130786959569
-23.616855059;-46.715882324;781.4;8670;Line 224;0;43.0130786959569
-23.616659224;-46.715679218;777.5;8640;Line 224;0;43.0130786959569
-23.616463388;-46.715476112;773.2;8610;Line 224;0;43.0130786959569
-23.616267553;-46.715273007;770.7;8580;Line 224;0;43.0130786959569
-23.616071717;-46.715069903;769.8;8550;Line 224;0;43.0130786959569
-23.615875881;-46.714866799;770.5;8520;Line 224;0;43.0130786959569
-23.615680044;-46.714663696;771.6;8490;Line 224;0;43.0130786959569
-23.615484207;-46.714460593;772.7;8460;Line 224;0;43.0130786959569
-23.61528837;-46.714257491;773.8;8430;Line 224;0;43.0130786959569
-23.615092533;-46.71405439;775.8;8400;Line 224;0;43.0130786959569
-23.614896695;-46.713851289;778.1;8370;Line 224;0;43.0130786959569
-23.614700857;-46.713648189;779.9;8340;Line 224;0;43.0130786959569
-23.614505019;-46.71344509;780.5;8310;Line 224;0;43.0130786959569
-23.61430918;-46.713241991;781.1;8280;Line 224;0;43.0130786959569
-23.614113341;-46.713038892;783.6;8250;Line 224;0;43.0130786959569
-23.613917502;-46.712835795;787.1;8220;Line 224;0;43.0130786959569
-23.613721663;-46.712632698;790.0;8190;Line 224;0;43.0130786959569
-23.613525823;-46.712429601;792.8;8160;Line 224;0;43.0130786959569
-23.613329983;-46.712226505;797.0;8130;Line 224;0;43.0130786959569
-23.613134142;-46.71202341;799.0;8100;Line 224;0;43.0130786959569
-23.612938301;-46.711820315;799.6;8070;Line 224;0;43.0130786959569
-23.61274246;-46.711617221;797.7;8040;Line 224;0;43.0130786959569
-23.612546619;-46.711414128;792.2;8010;Line 224;0;43.0130786959569
-23.612350777;-46.711211035;785.5;7980;Line 224;0;43.0130786959569
-23.612154935;-46.711007943;778.3;7950;Line 224;0;43.0130786959569
-23.611959093;-46.710804851;771.1;7920;Line 224;0;43.0130786959569
-23.61176325;-46.71060176;766.1;7890;Line 224;0;43.0130786959569
-23.611567407;-46.710398669;762.1;7860;Line 224;0;43.0130786959569
-23.611371564;-46.71019558;759.5;7830;Line 224;0;43.0130786959569
-23.611175721;-46.70999249;757.6;7800;Line 224;0;43.0130786959569
-23.610979877;-46.709789402;757.6;7770;Line 224;0;43.0130786959569
-23.610784033;-46.709586314;758.0;7740;Line 224;0;43.0130786959569
-23.610588188;-46.709383226;759.6;7710;Line 224;0;43.0130786959569
-23.610392343;-46.70918014;761.2;7680;Line 224;0;43.0130786959569
-23.610196498;-46.708977053;761.6;7650;Line 224;0;43.0130786959569
-23.610000653;-46.708773968;761.2;7620;Line 224;0;43.0130786959569
-23.609804807;-46.708570883;760.6;7590;Line 224;0;43.0130786959569
-23.609608961;-46.708367798;760.1;7560;Line 224;0;43.0130786959569
-23.609413115;-46.708164715;760.1;7530;Line 224;0;43.0130786959569
-23.609217269;-46.707961632;760.4;7500;Line 224;0;43.0130786959569
-23.609021422;-46.707758549;761.6;7470;Line 224;0;43.0130786959569
-23.608825574;-46.707555467;764.5;7440;Line 224;0;43.0130786959569
-23.608629727;-46.707352386;768.8;7410;Line 224;0;43.0130786959569
-23.608433879;-46.707149305;773.6;7380;Line 224;0;43.0130786959569
-23.608238031;-46.706946225;777.8;7350;Line 224;0;43.0130786959569
-23.608042183;-46.706743145;781.7;7320;Line 224;0;43.0130786959569
-23.607846334;-46.706540066;783.8;7290;Line 224;0;43.0130786959569
-23.607650485;-46.706336988;784.4;7260;Line 224;0;43.0130786959569
-23.607454636;-46.70613391;784.7;7230;Line 224;0;43.0130786959569
-23.607258786;-46.705930833;784.7;7200;Line 224;0;43.0130786959569
-23.607062936;-46.705727757;785.0;7170;Line 224;0;43.0130786959569
-23.606867086;-46.705524681;784.8;7140;Line 224;0;43.0130786959569
-23.606671235;-46.705321605;783.2;7110;Line 224;0;43.0130786959569
-23.606475384;-46.705118531;777.7;7080;Line 224;0;43.0130786959569
-23.606279533;-46.704915457;773.4;7050;Line 224;0;43.0130786959569
-23.606083682;-46.704712383;771.4;7020;Line 224;0;43.0130786959569
-23.60588783;-46.70450931;769.2;6990;Line 224;0;43.0130786959569
-23.605691978;-46.704306238;767.5;6960;Line 224;0;43.0130786959569
-23.605496125;-46.704103166;765.4;6930;Line 224;0;43.0130786959569
-23.605300273;-46.703900095;762.4;6900;Line 224;0;43.0130786959569
-23.60510442;-46.703697025;759.7;6870;Line 224;0;43.0130786959569
-23.604908567;-46.703493955;757.6;6840;Line 224;0;43.0130786959569
-23.604712713;-46.703290886;755.7;6810;Line 224;0;43.0130786959569
-23.604516859;-46.703087817;752.2;6780;Line 224;0;43.0130786959569
-23.604321005;-46.702884749;749.8;6750;Line 224;0;43.0130786959569
-23.60412515;-46.702681682;748.8;6720;Line 224;0;43.0130786959569
-23.603929295;-46.702478615;749.7;6690;Line 224;0;43.0130786959569
-23.60373344;-46.702275549;750.8;6660;Line 224;0;43.0130786959569
-23.603537585;-46.702072483;751.7;6630;Line 224;0;43.0130786959569
-23.603341729;-46.701869418;752.4;6600;Line 224;0;43.0130786959569
-23.603145873;-46.701666354;753.0;6570;Line 224;0;43.0130786959569
-23.602950017;-46.70146329;755.0;6540;Line 224;0;43.0130786959569
-23.60275416;-46.701260227;757.1;6510;Line 224;0;43.0130786959569
-23.602558303;-46.701057164;759.3;6480;Line 224;0;43.0130786959569
-23.602362446;-46.700854102;761.0;6450;Line 224;0;43.0130786959569
-23.602166588;-46.700651041;761.0;6420;Line 224;0;43.0130786959569
-23.60197073;-46.70044798;760.1;6390;Line 224;0;43.0130786959569
-23.601774872;-46.70024492;758.2;6360;Line 224;0;43.0130786959569
-23.601579014;-46.70004186;756.9;6330;Line 224;0;43.0130786959569
-23.601383155;-46.699838801;757.6;6300;Line 224;0;43.0130786959569
-23.601187296;-46.699635743;758.9;6270;Line 224;0;43.0130786959569
-23.600991436;-46.699432685;760.8;6240;Line 224;0;43.0130786959569
-23.600795577;-46.699229628;763.5;6210;Line 224;0;43.0130786959569
-23.600599717;-46.699026572;768.2;6180;Line 224;0;43.0130786959569
-23.600403856;-46.698823516;771.6;6150;Line 224;0;43.0130786959569
-23.600207996;-46.69862046;773.3;6120;Line 224;0;43.0130786959569
-23.600012135;-46.698417406;773.3;6090;Line 224;0;43.0130786959569
-23.599816274;-46.698214352;767.8;6060;Line 224;0;43.0130786959569
-23.599620412;-46.698011298;761.5;6030;Line 224;0;43.0130786959569
-23.59942455;-46.697808245;755.7;6000;Line 224;0;43.0130786959569
-23.599228688;-46.697605193;750.5;5970;Line 224;0;43.0130786959569
-23.599032826;-46.697402141;746.3;5940;Line 224;0;43.0130786959569
-23.598836963;-46.69719909;742.9;5910;Line 224;0;43.0130786959569
-23.5986411;-46.69699604;739.7;5880;Line 224;0;43.0130786959569
-23.598445236;-46.69679299;736.8;5850;Line 224;0;43.0130786959569
-23.598249373;-46.696589941;734.0;5820;Line 224;0;43.0130786959569
-23.598053509;-46.696386892;731.8;5790;Line 224;0;43.0130786959569
-23.597857644;-46.696183844;730.0;5760;Line 224;0;43.0130786959569
-23.59766178;-46.695980796;728.7;5730;Line 224;0;43.0130786959569
-23.597465915;-46.69577775;728.0;5700;Line 224;0;43.0130786959569
-23.59727005;-46.695574703;728.0;5670;Line 224;0;43.0130786959569
-23.597074184;-46.695371658;728.0;5640;Line 224;0;43.0130786959569
-23.596878318;-46.695168613;727.9;5610;Line 224;0;43.0130786959569
-23.596682452;-46.694965568;728.1;5580;Line 224;0;43.0130786959569
-23.596486586;-46.694762524;728.6;5550;Line 224;0;43.0130786959569
-23.596290719;-46.694559481;728.5;5520;Line 224;0;43.0130786959569
-23.596094852;-46.694356439;727.7;5490;Line 224;0;43.0130786959569
-23.595898985;-46.694153397;726.4;5460;Line 224;0;43.0130786959569
-23.595703117;-46.693950355;727.1;5430;Line 224;0;43.0130786959569
-23.595507249;-46.693747314;727.4;5400;Line 224;0;43.0130786959569
-23.595311381;-46.693544274;727.0;5370;Line 224;0;43.0130786959569
-23.595115512;-46.693341235;726.1;5340;Line 224;0;43.0130786959569
-23.594919644;-46.693138196;725.1;5310;Line 224;0;43.0130786959569
-23.594723774;-46.692935157;724.9;5280;Line 224;0;43.0130786959569
-23.594527905;-46.69273212;725.0;5250;Line 224;0;43.0130786959569
-23.594332035;-46.692529082;725.3;5220;Line 224;0;43.0130786959569
-23.594136165;-46.692326046;726.2;5190;Line 224;0;43.0130786959569
-23.593940295;-46.69212301;727.6;5160;Line 224;0;43.0130786959569
-23.593744424;-46.691919975;729.0;5130;Line 224;0;43.0130786959569
-23.593548553;-46.69171694;730.6;5100;Line 224;0;43.0130786959569
-23.593352682;-46.691513906;730.6;5070;Line 224;0;43.0130786959569
-23.59315681;-46.691310872;730.7;5040;Line 224;0;43.0130786959569
-23.592960938;-46.691107839;730.9;5010;Line 224;0;43.0130786959569
-23.592765066;-46.690904807;731.2;4980;Line 224;0;43.0130786959569
-23.592569193;-46.690701775;731.2;4950;Line 224;0;43.0130786959569
-23.592373321;-46.690498744;731.0;4920;Line 224;0;43.0130786959569
-23.592177447;-46.690295714;729.7;4890;Line 224;0;43.0130786959569
-23.591981574;-46.690092684;726.9;4860;Line 224;0;43.0130786959569
-23.5917857;-46.689889654;724.8;4830;Line 224;0;43.0130786959569
-23.591589826;-46.689686626;724.6;4800;Line 224;0;43.0130786959569
-23.591393952;-46.689483598;725.0;4770;Line 224;0;43.0130786959569
-23.591198077;-46.68928057;725.6;4740;Line 224;0;43.0130786959569
-23.591002202;-46.689077543;726.5;4710;Line 224;0;43.0130786959569
-23.590806327;-46.688874517;727.4;4680;Line 224;0;43.0130786959569
-23.590610451;-46.688671491;728.3;4650;Line 224;0;43.0130786959569
-23.590414576;-46.688468466;728.7;4620;Line 224;0;43.0130786959569
-23.590218699;-46.688265442;729.0;4590;Line 224;0;43.0130786959569
-23.590022823;-46.688062418;730.0;4560;Line 224;0;43.0130786959569
-23.589826946;-46.687859395;730.5;4530;Line 224;0;43.0130786959569
-23.589631069;-46.687656372;731.0;4500;Line 224;0;43.0130786959569
-23.589435192;-46.68745335;731.9;4470;Line 224;0;43.0130786959569
-23.589239314;-46.687250329;732.7;4440;Line 224;0;43.0130786959569
-23.589043436;-46.687047308;733.4;4410;Line 224;0;43.0130786959569
-23.588847558;-46.686844288;734.2;4380;Line 224;0;43.0130786959569
-23.588651679;-46.686641268;734.6;4350;Line 224;0;43.0130786959569
-23.5884558;-46.686438249;734.6;4320;Line 224;0;43.0130786959569
-23.588259921;-46.686235231;735.4;4290;Line 224;0;43.0130786959569
-23.588064041;-46.686032213;736.9;4260;Line 224;0;43.0130786959569
-23.587868161;-46.685829196;738.1;4230;Line 224;0;43.0130786959569
-23.587672281;-46.685626179;736.5;4200;Line 224;0;43.0130786959569
-23.587476401;-46.685423163;734.6;4170;Line 224;0;43.0130786959569
-23.58728052;-46.685220148;733.2;4140;Line 224;0;43.0130786959569
-23.587084639;-46.685017133;732.1;4110;Line 224;0;43.0130786959569
-23.586888758;-46.684814119;733.5;4080;Line 224;0;43.0130786959569
-23.586692876;-46.684611105;735.2;4050;Line 224;0;43.0130786959569
-23.586496994;-46.684408092;735.1;4020;Line 224;0;43.0130786959569
-23.586301112;-46.68420508;734.3;3990;Line 224;0;43.0130786959569
-23.586105229;-46.684002068;732.8;3960;Line 224;0;43.0130786959569
-23.585909346;-46.683799057;732.1;3930;Line 224;0;43.0130786959569
-23.585713463;-46.683596046;732.2;3900;Line 224;0;43.0130786959569
-23.58551758;-46.683393036;732.2;3870;Line 224;0;43.0130786959569
-23.585321696;-46.683190027;732.5;3840;Line 224;0;43.0130786959569
-23.585125812;-46.682987018;733.0;3810;Line 224;0;43.0130786959569
-23.584929927;-46.68278401;734.1;3780;Line 224;0;43.0130786959569
-23.584734043;-46.682581003;736.2;3750;Line 224;0;43.0130786959569
-23.584538158;-46.682377996;740.1;3720;Line 224;0;43.0130786959569
-23.584342272;-46.682174989;745.2;3690;Line 224;0;43.0130786959569
-23.584146387;-46.681971984;750.1;3660;Line 224;0;43.0130786959569
-23.583950501;-46.681768979;752.4;3630;Line 224;0;43.0130786959569
-23.583754614;-46.681565974;751.3;3600;Line 224;0;43.0130786959569
-23.583558728;-46.68136297;748.8;3570;Line 224;0;43.0130786959569
-23.583362841;-46.681159967;747.5;3540;Line 224;0;43.0130786959569
-23.583166954;-46.680956964;747.0;3510;Line 224;0;43.0130786959569
-23.582971066;-46.680753962;746.3;3480;Line 224;0;43.0130786959569
-23.582775179;-46.680550961;746.6;3450;Line 224;0;43.0130786959569
-23.582579291;-46.68034796;747.3;3420;Line 224;0;43.0130786959569
-23.582383402;-46.68014496;747.9;3390;Line 224;0;43.0130786959569
-23.582187514;-46.67994196;747.6;3360;Line 224;0;43.0130786959569
-23.581991625;-46.679738961;746.4;3330;Line 224;0;43.0130786959569
-23.581795735;-46.679535962;745.6;3300;Line 224;0;43.0130786959569
-23.581599846;-46.679332965;745.0;3270;Line 224;0;43.0130786959569
-23.581403956;-46.679129967;743.6;3240;Line 224;0;43.0130786959569
-23.581208066;-46.678926971;742.7;3210;Line 224;0;43.0130786959569
-23.581012175;-46.678723975;741.2;3180;Line 224;0;43.0130786959569
-23.580816284;-46.678520979;739.2;3150;Line 224;0;43.0130786959569
-23.580620393;-46.678317984;738.7;3120;Line 224;0;43.0130786959569
-23.580424502;-46.67811499;738.6;3090;Line 224;0;43.0130786959569
-23.58022861;-46.677911997;738.6;3060;Line 224;0;43.0130786959569
-23.580032718;-46.677709004;738.8;3030;Line 224;0;43.0130786959569
-23.579836826;-46.677506011;738.8;3000;Line 224;0;43.0130786959569
-23.579640933;-46.677303019;740.4;2970;Line 224;0;43.0130786959569
-23.57944504;-46.677100028;741.5;2940;Line 224;0;43.0130786959569
-23.579249147;-46.676897038;742.1;2910;Line 224;0;43.0130786959569
-23.579053253;-46.676694048;742.6;2880;Line 224;0;43.0130786959569
-23.57885736;-46.676491058;743.6;2850;Line 224;0;43.0130786959569
-23.578661465;-46.67628807;744.3;2820;Line 224;0;43.0130786959569
-23.578465571;-46.676085081;744.6;2790;Line 224;0;43.0130786959569
-23.578269676;-46.675882094;744.8;2760;Line 224;0;43.0130786959569
-23.578073781;-46.675679107;745.6;2730;Line 224;0;43.0130786959569
-23.577877886;-46.67547612;745.7;2700;Line 224;0;43.0130786959569
-23.57768199;-46.675273135;745.2;2670;Line 224;0;43.0130786959569
-23.577486094;-46.67507015;744.1;2640;Line 224;0;43.0130786959569
-23.577290198;-46.674867165;744.8;2610;Line 224;0;43.0130786959569
-23.577094301;-46.674664181;745.2;2580;Line 224;0;43.0130786959569
-23.576898404;-46.674461198;745.0;2550;Line 224;0;43.0130786959569
-23.576702507;-46.674258215;744.3;2520;Line 224;0;43.0130786959569
-23.57650661;-46.674055233;744.9;2490;Line 224;0;43.0130786959569
-23.576310712;-46.673852251;746.4;2460;Line 224;0;43.0130786959569
-23.576114814;-46.67364927;747.8;2430;Line 224;0;43.0130786959569
-23.575918915;-46.67344629;749.3;2400;Line 224;0;43.0130786959569
-23.575723017;-46.67324331;749.5;2370;Line 224;0;43.0130786959569
-23.575527118;-46.673040331;748.7;2340;Line 224;0;43.0130786959569
-23.575331218;-46.672837353;748.0;2310;Line 224;0;43.0130786959569
-23.575135319;-46.672634375;747.4;2280;Line 224;0;43.0130786959569
-23.574939419;-46.672431398;747.1;2250;Line 224;0;43.0130786959569
-23.574743519;-46.672228421;747.6;2220;Line 224;0;43.0130786959569
-23.574547618;-46.672025445;748.4;2190;Line 224;0;43.0130786959569
-23.574351717;-46.671822469;749.6;2160;Line 224;0;43.0130786959569
-23.574155816;-46.671619495;751.0;2130;Line 224;0;43.0130786959569
-23.573959915;-46.67141652;751.0;2100;Line 224;0;43.0130786959569
-23.573764013;-46.671213547;750.9;2070;Line 224;0;43.0130786959569
-23.573568111;-46.671010574;750.5;2040;Line 224;0;43.0130786959569
-23.573372208;-46.670807601;750.0;2010;Line 224;0;43.0130786959569
-23.573176306;-46.670604629;751.1;1980;Line 224;0;43.0130786959569
-23.572980403;-46.670401658;752.5;1950;Line 224;0;43.0130786959569
-23.572784499;-46.670198687;754.0;1920;Line 224;0;43.0130786959569
-23.572588596;-46.669995717;755.3;1890;Line 224;0;43.0130786959569
-23.572392692;-46.669792748;755.2;1860;Line 224;0;43.0130786959569
-23.572196788;-46.669589779;754.5;1830;Line 224;0;43.0130786959569
-23.572000883;-46.669386811;754.1;1800;Line 224;0;43.0130786959569
-23.571804979;-46.669183843;753.9;1770;Line 224;0;43.0130786959569
-23.571609073;-46.668980876;754.1;1740;Line 224;0;43.0130786959569
-23.571413168;-46.66877791;753.7;1710;Line 224;0;43.0130786959569
-23.571217262;-46.668574944;753.0;1680;Line 224;0;43.0130786959569
-23.571021356;-46.668371979;752.0;1650;Line 224;0;43.0130786959569
-23.57082545;-46.668169014;750.8;1620;Line 224;0;43.0130786959569
-23.570629543;-46.66796605;750.4;1590;Line 224;0;43.0130786959569
-23.570433636;-46.667763087;750.3;1560;Line 224;0;43.0130786959569
-23.570237729;-46.667560124;750.6;1530;Line 224;0;43.0130786959569
-23.570041822;-46.667357162;750.9;1500;Line 224;0;43.0130786959569
-23.569845914;-46.6671542;751.1;1470;Line 224;0;43.0130786959569
-23.569650006;-46.666951239;751.3;1440;Line 224;0;43.0130786959569
-23.569454097;-46.666748279;751.6;1410;Line 224;0;43.0130786959569
-23.569258188;-46.666545319;752.8;1380;Line 224;0;43.0130786959569
-23.569062279;-46.66634236;755.3;1350;Line 224;0;43.0130786959569
-23.56886637;-46.666139401;758.0;1320;Line 224;0;43.0130786959569
-23.56867046;-46.665936444;760.6;1290;Line 224;0;43.0130786959569
-23.56847455;-46.665733486;763.5;1260;Line 224;0;43.0130786959569
-23.56827864;-46.665530529;767.1;1230;Line 224;0;43.0130786959569
-23.56808273;-46.665327573;769.3;1200;Line 224;0;43.0130786959569
-23.567886819;-46.665124618;770.1;1170;Line 224;0;43.0130786959569
-23.567690907;-46.664921663;769.1;1140;Line 224;0;43.0130786959569
-23.567494996;-46.664718709;766.7;1110;Line 224;0;43.0130786959569
-23.567299084;-46.664515755;767.2;1080;Line 224;0;43.0130786959569
-23.567103172;-46.664312802;767.9;1050;Line 224;0;43.0130786959569
-23.56690726;-46.664109849;769.5;1020;Line 224;0;43.0130786959569
-23.566711347;-46.663906897;773.3;990;Line 224;0;43.0130786959569
-23.566515434;-46.663703946;774.2;960;Line 224;0;43.0130786959569
-23.566319521;-46.663500995;772.9;930;Line 224;0;43.0130786959569
-23.566123607;-46.663298045;770.4;900;Line 224;0;43.0130786959569
-23.565927693;-46.663095096;768.4;870;Line 224;0;43.0130786959569
-23.565731779;-46.662892147;769.9;840;Line 224;0;43.0130786959569
-23.565535864;-46.662689198;773.7;810;Line 224;0;43.0130786959569
-23.56533995;-46.662486251;777.5;780;Line 224;0;43.0130786959569
-23.565144034;-46.662283304;781.7;750;Line 224;0;43.0130786959569
-23.564948119;-46.662080357;785.8;720;Line 224;0;43.0130786959569
-23.564752203;-46.661877411;788.3;690;Line 224;0;43.0130786959569
-23.564556287;-46.661674466;789.4;660;Line 224;0;43.0130786959569
-23.564360371;-46.661471521;795.1;630;Line 224;0;43.0130786959569
-23.564164454;-46.661268577;803.4;600;Line 224;0;43.0130786959569
-23.563968537;-46.661065634;814.5;570;Line 224;0;43.0130786959569
-23.56377262;-46.660862691;824.3;540;Line 224;0;43.0130786959569
-23.563576702;-46.660659749;826.7;510;Line 224;0;43.0130786959569
-23.563380785;-46.660456807;826.2;480;Line 224;0;43.0130786959569
-23.563184866;-46.660253866;825.2;450;Line 224;0;43.0130786959569
-23.562988948;-46.660050926;825.8;420;Line 224;0;43.0130786959569
-23.562793029;-46.659847986;828.3;390;Line 224;0;43.0130786959569
-23.56259711;-46.659645047;830.8;360;Line 224;0;43.0130786959569
-23.562401191;-46.659442108;832.1;330;Line 224;0;43.0130786959569
-23.562205271;-46.65923917;832.6;300;Line 224;0;43.0130786959569
-23.562009351;-46.659036233;834.4;270;Line 224;0;43.0130786959569
-23.561813431;-46.658833296;837.7;240;Line 224;0;43.0130786959569
-23.56161751;-46.65863036;841.1;210;Line 224;0;43.0130786959569
-23.561421589;-46.658427424;842.2;180;Line 224;0;43.0130786959569
