latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.50679552;-46.44790262;756.8;22110;Line 75;0;254.005752438755
-23.506867538;-46.448185815;755.5;22080;Line 75;0;254.005752438755
-23.506939556;-46.44846901;755.2;22050;Line 75;0;254.005752438755
-23.507011573;-46.448752205;755.8;22020;Line 75;0;254.005752438755
-23.507083589;-46.449035401;756.3;21990;Line 75;0;254.005752438755
-23.507155605;-46.449318597;756.4;21960;Line 75;0;254.005752438755
-23.507227621;-46.449601793;756.0;21930;Line 75;0;254.005752438755
-23.507299636;-46.449884989;755.2;21900;Line 75;0;254.005752438755
-23.50737165;-46.450168186;754.0;21870;Line 75;0;254.005752438755
-23.507443664;-46.450451383;752.3;21840;Line 75;0;254.005752438755
-23.507515677;-46.45073458;750.6;21810;Line 75;0;254.005752438755
-23.50758769;-46.451017778;750.5;21780;Line 75;0;254.005752438755
-23.507659702;-46.451300976;750.5;21750;Line 75;0;254.005752438755
-23.507731714;-46.451584174;750.5;21720;Line 75;0;254.005752438755
-23.507803725;-46.451867372;749.8;21690;Line 75;0;254.005752438755
-23.507875736;-46.452150571;748.8;21660;Line 75;0;254.005752438755
-23.507947746;-46.45243377;747.6;21630;Line 75;0;254.005752438755
-23.508019756;-46.452716969;746.9;21600;Line 75;0;254.005752438755
-23.508091765;-46.453000169;746.2;21570;Line 75;0;254.005752438755
-23.508163773;-46.453283369;745.4;21540;Line 75;0;254.005752438755
-23.508235781;-46.453566569;744.2;21510;Line 75;0;254.005752438755
-23.508307789;-46.453849769;742.8;21480;Line 75;0;254.005752438755
-23.508379796;-46.45413297;741.2;21450;Line 75;0;254.005752438755
-23.508451802;-46.454416171;740.5;21420;Line 75;0;254.005752438755
-23.508523808;-46.454699372;740.2;21390;Line 75;0;254.005752438755
-23.508595813;-46.454982573;740.0;21360;Line 75;0;254.005752438755
-23.508667818;-46.455265775;739.4;21330;Line 75;0;254.005752438755
-23.508739823;-46.455548977;738.8;21300;Line 75;0;254.005752438755
-23.508811826;-46.455832179;738.2;21270;Line 75;0;254.005752438755
-23.50888383;-46.456115382;738.0;21240;Line 75;0;254.005752438755
-23.508955832;-46.456398585;737.8;21210;Line 75;0;254.005752438755
-23.509027834;-46.456681788;737.7;21180;Line 75;0;254.005752438755
-23.509099836;-46.456964992;738.6;21150;Line 75;0;254.005752438755
-23.509171837;-46.457248195;739.4;21120;Line 75;0;254.005752438755
-23.509243838;-46.457531399;740.4;21090;Line 75;0;254.005752438755
-23.509315838;-46.457814604;744.6;21060;Line 75;0;254.005752438755
-23.509387837;-46.458097808;748.4;21030;Line 75;0;254.005752438755
-23.509459836;-46.458381013;751.7;21000;Line 75;0;254.005752438755
-23.509531835;-46.458664218;754.1;20970;Line 75;0;254.005752438755
-23.509603833;-46.458947424;756.4;20940;Line 75;0;254.005752438755
-23.50967583;-46.459230629;758.6;20910;Line 75;0;254.005752438755
-23.509747827;-46.459513835;761.3;20880;Line 75;0;254.005752438755
-23.509819823;-46.459797042;764.3;20850;Line 75;0;254.005752438755
-23.509891819;-46.460080248;767.5;20820;Line 75;0;254.005752438755
-23.509963814;-46.460363455;770.8;20790;Line 75;0;254.005752438755
-23.510035809;-46.460646662;774.2;20760;Line 75;0;254.005752438755
-23.510107803;-46.460929869;776.2;20730;Line 75;0;254.005752438755
-23.510179797;-46.461213077;776.5;20700;Line 75;0;254.005752438755
-23.51025179;-46.461496285;777.3;20670;Line 75;0;254.005752438755
-23.510323783;-46.461779493;777.4;20640;Line 75;0;254.005752438755
-23.510395775;-46.462062702;775.8;20610;Line 75;0;254.005752438755
-23.510467766;-46.462345911;774.4;20580;Line 75;0;254.005752438755
-23.510539757;-46.46262912;772.2;20550;Line 75;0;254.005752438755
-23.510611748;-46.462912329;769.0;20520;Line 75;0;254.005752438755
-23.510683738;-46.463195539;765.8;20490;Line 75;0;254.005752438755
-23.510755727;-46.463478748;762.3;20460;Line 75;0;254.005752438755
-23.510827716;-46.463761959;758.9;20430;Line 75;0;254.005752438755
-23.510899705;-46.464045169;755.7;20400;Line 75;0;254.005752438755
-23.510971692;-46.46432838;756.0;20370;Line 75;0;254.005752438755
-23.51104368;-46.464611591;758.9;20340;Line 75;0;254.005752438755
-23.511115666;-46.464894802;761.7;20310;Line 75;0;254.005752438755
-23.511187653;-46.465178014;765.3;20280;Line 75;0;254.005752438755
-23.511259638;-46.465461226;769.4;20250;Line 75;0;254.005752438755
-23.511331624;-46.465744438;773.7;20220;Line 75;0;254.005752438755
-23.511403608;-46.46602765;775.0;20190;Line 75;0;254.005752438755
-23.511475592;-46.466310863;774.7;20160;Line 75;0;254.005752438755
-23.511547576;-46.466594076;774.5;20130;Line 75;0;254.005752438755
-23.511619559;-46.466877289;772.2;20100;Line 75;0;254.005752438755
-23.511691541;-46.467160503;769.1;20070;Line 75;0;254.005752438755
-23.511763523;-46.467443717;765.7;20040;Line 75;0;254.005752438755
-23.511835505;-46.467726931;765.9;20010;Line 75;0;254.005752438755
-23.511907486;-46.468010145;767.0;19980;Line 75;0;254.005752438755
-23.511979466;-46.46829336;768.2;19950;Line 75;0;254.005752438755
-23.512051446;-46.468576575;771.2;19920;Line 75;0;254.005752438755
-23.512123425;-46.46885979;774.7;19890;Line 75;0;254.005752438755
-23.512195404;-46.469143005;778.5;19860;Line 75;0;254.005752438755
-23.512267382;-46.469426221;777.2;19830;Line 75;0;254.005752438755
-23.51233936;-46.469709437;775.4;19800;Line 75;0;254.005752438755
-23.512411337;-46.469992654;773.5;19770;Line 75;0;254.005752438755
-23.512483314;-46.47027587;769.9;19740;Line 75;0;254.005752438755
-23.51255529;-46.470559087;766.4;19710;Line 75;0;254.005752438755
-23.512627266;-46.470842304;762.9;19680;Line 75;0;254.005752438755
-23.512699241;-46.471125522;762.1;19650;Line 75;0;254.005752438755
-23.512771215;-46.471408739;760.8;19620;Line 75;0;254.005752438755
-23.512843189;-46.471691957;759.5;19590;Line 75;0;254.005752438755
-23.512915163;-46.471975176;762.7;19560;Line 75;0;254.005752438755
-23.512987136;-46.472258394;766.3;19530;Line 75;0;254.005752438755
-23.513059108;-46.472541613;770.0;19500;Line 75;0;254.005752438755
-23.51313108;-46.472824832;772.6;19470;Line 75;0;254.005752438755
-23.513203052;-46.473108052;775.3;19440;Line 75;0;254.005752438755
-23.513275022;-46.473391271;777.8;19410;Line 75;0;254.005752438755
-23.513346993;-46.473674491;779.2;19380;Line 75;0;254.005752438755
-23.513418962;-46.473957712;780.4;19350;Line 75;0;254.005752438755
-23.513490932;-46.474240932;781.9;19320;Line 75;0;254.005752438755
-23.5135629;-46.474524153;783.2;19290;Line 75;0;254.005752438755
-23.513634869;-46.474807374;784.7;19260;Line 75;0;254.005752438755
-23.513706836;-46.475090596;786.3;19230;Line 75;0;254.005752438755
-23.513778803;-46.475373817;788.2;19200;Line 75;0;254.005752438755
-23.51385077;-46.475657039;790.1;19170;Line 75;0;254.005752438755
-23.513922736;-46.475940261;791.8;19140;Line 75;0;254.005752438755
-23.513994701;-46.476223484;792.5;19110;Line 75;0;254.005752438755
-23.514066666;-46.476506707;793.0;19080;Line 75;0;254.005752438755
-23.514138631;-46.47678993;792.1;19050;Line 75;0;254.005752438755
-23.514210595;-46.477073153;789.9;19020;Line 75;0;254.005752438755
-23.514282558;-46.477356377;787.7;18990;Line 75;0;254.005752438755
-23.514354521;-46.477639601;786.0;18960;Line 75;0;254.005752438755
-23.514426483;-46.477922825;784.8;18930;Line 75;0;254.005752438755
-23.514498445;-46.478206049;783.8;18900;Line 75;0;254.005752438755
-23.514570406;-46.478489274;783.9;18870;Line 75;0;254.005752438755
-23.514642367;-46.478772499;784.6;18840;Line 75;0;254.005752438755
-23.514714327;-46.479055724;785.4;18810;Line 75;0;254.005752438755
-23.514786287;-46.47933895;787.2;18780;Line 75;0;254.005752438755
-23.514858246;-46.479622176;789.8;18750;Line 75;0;254.005752438755
-23.514930205;-46.479905402;792.7;18720;Line 75;0;254.005752438755
-23.515002163;-46.480188628;794.2;18690;Line 75;0;254.005752438755
-23.51507412;-46.480471855;794.9;18660;Line 75;0;254.005752438755
-23.515146077;-46.480755082;795.4;18630;Line 75;0;254.005752438755
-23.515218034;-46.481038309;795.4;18600;Line 75;0;254.005752438755
-23.51528999;-46.481321537;795.0;18570;Line 75;0;254.005752438755
-23.515361945;-46.481604765;794.6;18540;Line 75;0;254.005752438755
-23.5154339;-46.481887993;795.7;18510;Line 75;0;254.005752438755
-23.515505854;-46.482171221;797.3;18480;Line 75;0;254.005752438755
-23.515577808;-46.48245445;798.8;18450;Line 75;0;254.005752438755
-23.515649761;-46.482737679;800.3;18420;Line 75;0;254.005752438755
-23.515721714;-46.483020908;802.0;18390;Line 75;0;254.005752438755
-23.515793666;-46.483304137;803.7;18360;Line 75;0;254.005752438755
-23.515865618;-46.483587367;806.4;18330;Line 75;0;254.005752438755
-23.515937569;-46.483870597;808.9;18300;Line 75;0;254.005752438755
-23.51600952;-46.484153827;811.3;18270;Line 75;0;254.005752438755
-23.51608147;-46.484437058;810.7;18240;Line 75;0;254.005752438755
-23.51615342;-46.484720289;810.0;18210;Line 75;0;254.005752438755
-23.516225369;-46.48500352;809.5;18180;Line 75;0;254.005752438755
-23.516297317;-46.485286752;809.7;18150;Line 75;0;254.005752438755
-23.516369265;-46.485569983;809.6;18120;Line 75;0;254.005752438755
-23.516441213;-46.485853215;809.4;18090;Line 75;0;254.005752438755
-23.516513159;-46.486136448;809.3;18060;Line 75;0;254.005752438755
-23.516585106;-46.48641968;809.2;18030;Line 75;0;254.005752438755
-23.516657052;-46.486702913;809.2;18000;Line 75;0;254.005752438755
-23.516728997;-46.486986146;810.0;17970;Line 75;0;254.005752438755
-23.516800942;-46.48726938;810.9;17940;Line 75;0;254.005752438755
-23.516872886;-46.487552613;811.7;17910;Line 75;0;254.005752438755
-23.51694483;-46.487835847;812.4;17880;Line 75;0;254.005752438755
-23.517016773;-46.488119081;813.1;17850;Line 75;0;254.005752438755
-23.517088716;-46.488402316;813.2;17820;Line 75;0;254.005752438755
-23.517160658;-46.488685551;812.0;17790;Line 75;0;254.005752438755
-23.517232599;-46.488968786;810.7;17760;Line 75;0;254.005752438755
-23.51730454;-46.489252021;809.0;17730;Line 75;0;254.005752438755
-23.517376481;-46.489535257;806.4;17700;Line 75;0;254.005752438755
-23.517448421;-46.489818493;803.8;17670;Line 75;0;254.005752438755
-23.51752036;-46.490101729;801.2;17640;Line 75;0;254.005752438755
-23.517592299;-46.490384965;798.9;17610;Line 75;0;254.005752438755
-23.517664238;-46.490668202;796.6;17580;Line 75;0;254.005752438755
-23.517736175;-46.490951439;793.9;17550;Line 75;0;254.005752438755
-23.517808113;-46.491234677;791.0;17520;Line 75;0;254.005752438755
-23.51788005;-46.491517914;788.3;17490;Line 75;0;254.005752438755
-23.517951986;-46.491801152;786.1;17460;Line 75;0;254.005752438755
-23.518023922;-46.49208439;784.1;17430;Line 75;0;254.005752438755
-23.518095857;-46.492367629;782.0;17400;Line 75;0;254.005752438755
-23.518167791;-46.492650867;781.1;17370;Line 75;0;254.005752438755
-23.518239726;-46.492934106;781.4;17340;Line 75;0;254.005752438755
-23.518311659;-46.493217346;781.8;17310;Line 75;0;254.005752438755
-23.518383592;-46.493500585;782.2;17280;Line 75;0;254.005752438755
-23.518455525;-46.493783825;782.6;17250;Line 75;0;254.005752438755
-23.518527457;-46.494067065;783.1;17220;Line 75;0;254.005752438755
-23.518599388;-46.494350306;782.8;17190;Line 75;0;254.005752438755
-23.518671319;-46.494633546;782.1;17160;Line 75;0;254.005752438755
-23.51874325;-46.494916787;781.2;17130;Line 75;0;254.005752438755
-23.51881518;-46.495200028;779.6;17100;Line 75;0;254.005752438755
-23.518887109;-46.49548327;777.7;17070;Line 75;0;254.005752438755
-23.518959038;-46.495766512;775.8;17040;Line 75;0;254.005752438755
-23.519030966;-46.496049754;773.4;17010;Line 75;0;254.005752438755
-23.519102894;-46.496332996;770.9;16980;Line 75;0;254.005752438755
-23.519174821;-46.496616239;768.3;16950;Line 75;0;254.005752438755
-23.519246748;-46.496899482;768.9;16920;Line 75;0;254.005752438755
-23.519318674;-46.497182725;770.0;16890;Line 75;0;254.005752438755
-23.5193906;-46.497465968;770.9;16860;Line 75;0;254.005752438755
-23.519462525;-46.497749212;769.3;16830;Line 75;0;254.005752438755
-23.519534449;-46.498032456;767.4;16800;Line 75;0;254.005752438755
-23.519606373;-46.4983157;765.4;16770;Line 75;0;254.005752438755
-23.519678297;-46.498598945;763.4;16740;Line 75;0;254.005752438755
-23.51975022;-46.49888219;761.5;16710;Line 75;0;254.005752438755
-23.519822142;-46.499165435;759.9;16680;Line 75;0;254.005752438755
-23.519894064;-46.49944868;758.8;16650;Line 75;0;254.005752438755
-23.519965985;-46.499731926;757.3;16620;Line 75;0;254.005752438755
-23.520037906;-46.500015172;756.2;16590;Line 75;0;254.005752438755
-23.520109827;-46.500298418;757.0;16560;Line 75;0;254.005752438755
-23.520181746;-46.500581665;757.7;16530;Line 75;0;254.005752438755
-23.520253666;-46.500864912;758.5;16500;Line 75;0;254.005752438755
-23.520325584;-46.501148159;759.9;16470;Line 75;0;254.005752438755
-23.520397503;-46.501431406;761.3;16440;Line 75;0;254.005752438755
-23.52046942;-46.501714654;762.4;16410;Line 75;0;254.005752438755
-23.520541337;-46.501997902;761.2;16380;Line 75;0;254.005752438755
-23.520613254;-46.50228115;759.8;16350;Line 75;0;254.005752438755
-23.52068517;-46.502564399;758.4;16320;Line 75;0;254.005752438755
-23.520757085;-46.502847647;757.8;16290;Line 75;0;254.005752438755
-23.520829;-46.503130896;757.3;16260;Line 75;0;254.005752438755
-23.520900915;-46.503414146;757.0;16230;Line 75;0;254.005752438755
-23.520972829;-46.503697395;756.8;16200;Line 75;0;254.005752438755
-23.521044742;-46.503980645;756.9;16170;Line 75;0;254.005752438755
-23.521116655;-46.504263895;757.7;16140;Line 75;0;254.005752438755
-23.521188567;-46.504547146;759.3;16110;Line 75;0;254.005752438755
-23.521260479;-46.504830397;761.0;16080;Line 75;0;254.005752438755
-23.521332391;-46.505113648;762.7;16050;Line 75;0;254.005752438755
-23.521404301;-46.505396899;764.3;16020;Line 75;0;254.005752438755
-23.521476211;-46.50568015;766.0;15990;Line 75;0;254.005752438755
-23.521548121;-46.505963402;767.4;15960;Line 75;0;254.005752438755
-23.52162003;-46.506246654;768.3;15930;Line 75;0;254.005752438755
-23.521691939;-46.506529907;769.3;15900;Line 75;0;254.005752438755
-23.521763847;-46.506813159;769.5;15870;Line 75;0;254.005752438755
-23.521835754;-46.507096412;769.3;15840;Line 75;0;254.005752438755
-23.521907662;-46.507379666;769.0;15810;Line 75;0;254.005752438755
-23.521979568;-46.507662919;769.6;15780;Line 75;0;254.005752438755
-23.522051474;-46.507946173;770.7;15750;Line 75;0;254.005752438755
-23.522123379;-46.508229427;771.7;15720;Line 75;0;254.005752438755
-23.522195284;-46.508512681;772.6;15690;Line 75;0;254.005752438755
-23.522267189;-46.508795936;773.7;15660;Line 75;0;254.005752438755
-23.522339092;-46.509079191;774.9;15630;Line 75;0;254.005752438755
-23.522410996;-46.509362446;776.8;15600;Line 75;0;254.005752438755
-23.522482898;-46.509645702;779.1;15570;Line 75;0;254.005752438755
-23.522554801;-46.509928957;781.1;15540;Line 75;0;254.005752438755
-23.522626702;-46.510212213;781.4;15510;Line 75;0;254.005752438755
-23.522698604;-46.51049547;781.2;15480;Line 75;0;254.005752438755
-23.522770504;-46.510778726;781.1;15450;Line 75;0;254.005752438755
-23.522842404;-46.511061983;781.4;15420;Line 75;0;254.005752438755
-23.522914304;-46.51134524;781.7;15390;Line 75;0;254.005752438755
-23.522986203;-46.511628498;781.9;15360;Line 75;0;254.005752438755
-23.523058101;-46.511911755;783.6;15330;Line 75;0;254.005752438755
-23.523129999;-46.512195013;785.5;15300;Line 75;0;254.005752438755
-23.523201897;-46.512478272;787.3;15270;Line 75;0;254.005752438755
-23.523273794;-46.51276153;788.3;15240;Line 75;0;254.005752438755
-23.52334569;-46.513044789;789.3;15210;Line 75;0;254.005752438755
-23.523417586;-46.513328048;789.7;15180;Line 75;0;254.005752438755
-23.523489481;-46.513611308;788.5;15150;Line 75;0;254.005752438755
-23.523561376;-46.513894567;787.1;15120;Line 75;0;254.005752438755
-23.52363327;-46.514177827;785.5;15090;Line 75;0;254.005752438755
-23.523705164;-46.514461087;784.2;15060;Line 75;0;254.005752438755
-23.523777057;-46.514744348;782.8;15030;Line 75;0;254.005752438755
-23.52384895;-46.515027609;781.2;15000;Line 75;0;254.005752438755
-23.523920842;-46.51531087;780.9;14970;Line 75;0;254.005752438755
-23.523992733;-46.515594131;780.8;14940;Line 75;0;254.005752438755
-23.524064624;-46.515877393;780.8;14910;Line 75;0;254.005752438755
-23.524136515;-46.516160655;779.8;14880;Line 75;0;254.005752438755
-23.524208405;-46.516443917;779.2;14850;Line 75;0;254.005752438755
-23.524280294;-46.516727179;778.6;14820;Line 75;0;254.005752438755
-23.524352183;-46.517010442;777.0;14790;Line 75;0;254.005752438755
-23.524424072;-46.517293705;775.4;14760;Line 75;0;254.005752438755
-23.52449596;-46.517576968;774.0;14730;Line 75;0;254.005752438755
-23.524567847;-46.517860232;773.0;14700;Line 75;0;254.005752438755
-23.524639734;-46.518143496;771.8;14670;Line 75;0;254.005752438755
-23.52471162;-46.51842676;771.3;14640;Line 75;0;254.005752438755
-23.524783506;-46.518710024;772.9;14610;Line 75;0;254.005752438755
-23.524855391;-46.518993289;774.7;14580;Line 75;0;254.005752438755
-23.524927275;-46.519276554;776.4;14550;Line 75;0;254.005752438755
-23.52499916;-46.519559819;777.4;14520;Line 75;0;254.005752438755
-23.525071043;-46.519843084;778.2;14490;Line 75;0;254.005752438755
-23.525142926;-46.52012635;778.6;14460;Line 75;0;254.005752438755
-23.525214809;-46.520409616;778.7;14430;Line 75;0;254.005752438755
-23.525286691;-46.520692883;778.8;14400;Line 75;0;254.005752438755
-23.525358572;-46.520976149;778.7;14370;Line 75;0;254.005752438755
-23.525430453;-46.521259416;778.8;14340;Line 75;0;254.005752438755
-23.525502334;-46.521542683;779.2;14310;Line 75;0;254.005752438755
-23.525574213;-46.521825951;778.4;14280;Line 75;0;254.005752438755
-23.525646093;-46.522109219;776.0;14250;Line 75;0;254.005752438755
-23.525717972;-46.522392487;773.3;14220;Line 75;0;254.005752438755
-23.52578985;-46.522675755;770.7;14190;Line 75;0;254.005752438755
-23.525861728;-46.522959024;768.2;14160;Line 75;0;254.005752438755
-23.525933605;-46.523242292;765.9;14130;Line 75;0;254.005752438755
-23.526005481;-46.523525562;764.1;14100;Line 75;0;254.005752438755
-23.526077358;-46.523808831;762.3;14070;Line 75;0;254.005752438755
-23.526149233;-46.524092101;760.4;14040;Line 75;0;254.005752438755
-23.526221108;-46.524375371;759.9;14010;Line 75;0;254.005752438755
-23.526292983;-46.524658641;759.9;13980;Line 75;0;254.005752438755
-23.526364857;-46.524941911;759.8;13950;Line 75;0;254.005752438755
-23.52643673;-46.525225182;760.2;13920;Line 75;0;254.005752438755
-23.526508603;-46.525508453;760.8;13890;Line 75;0;254.005752438755
-23.526580476;-46.525791725;761.4;13860;Line 75;0;254.005752438755
-23.526652348;-46.526074996;760.8;13830;Line 75;0;254.005752438755
-23.526724219;-46.526358268;760.3;13800;Line 75;0;254.005752438755
-23.52679609;-46.52664154;760.3;13770;Line 75;0;254.005752438755
-23.52686796;-46.526924813;758.2;13740;Line 75;0;254.005752438755
-23.52693983;-46.527208086;755.7;13710;Line 75;0;254.005752438755
-23.527011699;-46.527491359;753.1;13680;Line 75;0;254.005752438755
-23.527083568;-46.527774632;752.5;13650;Line 75;0;254.005752438755
-23.527155436;-46.528057906;751.8;13620;Line 75;0;254.005752438755
-23.527227303;-46.52834118;751.0;13590;Line 75;0;254.005752438755
-23.527299171;-46.528624454;753.0;13560;Line 75;0;254.005752438755
-23.527371037;-46.528907728;754.8;13530;Line 75;0;254.005752438755
-23.527442903;-46.529191003;756.3;13500;Line 75;0;254.005752438755
-23.527514769;-46.529474278;755.2;13470;Line 75;0;254.005752438755
-23.527586634;-46.529757553;754.4;13440;Line 75;0;254.005752438755
-23.527658498;-46.530040829;754.2;13410;Line 75;0;254.005752438755
-23.527730362;-46.530324105;755.9;13380;Line 75;0;254.005752438755
-23.527802225;-46.530607381;757.6;13350;Line 75;0;254.005752438755
-23.527874088;-46.530890657;759.3;13320;Line 75;0;254.005752438755
-23.52794595;-46.531173934;760.4;13290;Line 75;0;254.005752438755
-23.528017812;-46.531457211;761.2;13260;Line 75;0;254.005752438755
-23.528089673;-46.531740488;760.9;13230;Line 75;0;254.005752438755
-23.528161534;-46.532023765;758.1;13200;Line 75;0;254.005752438755
-23.528233394;-46.532307043;755.3;13170;Line 75;0;254.005752438755
-23.528305254;-46.532590321;753.3;13140;Line 75;0;254.005752438755
-23.528377113;-46.532873599;753.1;13110;Line 75;0;254.005752438755
-23.528448972;-46.533156878;752.8;13080;Line 75;0;254.005752438755
-23.52852083;-46.533440157;753.7;13050;Line 75;0;254.005752438755
-23.528592687;-46.533723436;756.4;13020;Line 75;0;254.005752438755
-23.528664544;-46.534006716;759.0;12990;Line 75;0;254.005752438755
-23.528736401;-46.534289995;760.8;12960;Line 75;0;254.005752438755
-23.528808256;-46.534573275;761.7;12930;Line 75;0;254.005752438755
-23.528880112;-46.534856556;762.9;12900;Line 75;0;254.005752438755
-23.528951967;-46.535139836;762.0;12870;Line 75;0;254.005752438755
-23.529023821;-46.535423117;759.0;12840;Line 75;0;254.005752438755
-23.529095675;-46.535706398;756.3;12810;Line 75;0;254.005752438755
-23.529167528;-46.53598968;752.7;12780;Line 75;0;254.005752438755
-23.529239381;-46.536272961;748.3;12750;Line 75;0;254.005752438755
-23.529311233;-46.536556243;744.3;12720;Line 75;0;254.005752438755
-23.529383085;-46.536839525;743.6;12690;Line 75;0;254.005752438755
-23.529454936;-46.537122808;744.8;12660;Line 75;0;254.005752438755
-23.529526786;-46.537406091;745.9;12630;Line 75;0;254.005752438755
-23.529598636;-46.537689374;747.5;12600;Line 75;0;254.005752438755
-23.529670486;-46.537972657;749.3;12570;Line 75;0;254.005752438755
-23.529742335;-46.538255941;750.9;12540;Line 75;0;254.005752438755
-23.529814183;-46.538539225;752.1;12510;Line 75;0;254.005752438755
-23.529886031;-46.538822509;753.2;12480;Line 75;0;254.005752438755
-23.529957879;-46.539105793;754.1;12450;Line 75;0;254.005752438755
-23.530029725;-46.539389078;753.0;12420;Line 75;0;254.005752438755
-23.530101572;-46.539672363;751.4;12390;Line 75;0;254.005752438755
-23.530173418;-46.539955648;750.0;12360;Line 75;0;254.005752438755
-23.530245263;-46.540238934;748.2;12330;Line 75;0;254.005752438755
-23.530317107;-46.54052222;746.4;12300;Line 75;0;254.005752438755
-23.530388952;-46.540805506;744.8;12270;Line 75;0;254.005752438755
-23.530460795;-46.541088792;745.2;12240;Line 75;0;254.005752438755
-23.530532638;-46.541372079;745.5;12210;Line 75;0;254.005752438755
-23.530604481;-46.541655366;745.7;12180;Line 75;0;254.005752438755
-23.530676323;-46.541938653;744.2;12150;Line 75;0;254.005752438755
-23.530748165;-46.542221941;742.7;12120;Line 75;0;254.005752438755
-23.530820006;-46.542505229;741.1;12090;Line 75;0;254.005752438755
-23.530891846;-46.542788517;739.8;12060;Line 75;0;254.005752438755
-23.530963686;-46.543071805;738.6;12030;Line 75;0;254.005752438755
-23.531035525;-46.543355094;737.6;12000;Line 75;0;254.005752438755
-23.531107364;-46.543638383;738.6;11970;Line 75;0;254.005752438755
-23.531179203;-46.543921672;739.2;11940;Line 75;0;254.005752438755
-23.53125104;-46.544204961;739.6;11910;Line 75;0;254.005752438755
-23.531322878;-46.544488251;739.4;11880;Line 75;0;254.005752438755
-23.531394714;-46.544771541;739.2;11850;Line 75;0;254.005752438755
-23.531466551;-46.545054831;738.9;11820;Line 75;0;254.005752438755
-23.531538386;-46.545338122;738.1;11790;Line 75;0;254.005752438755
-23.531610221;-46.545621413;737.4;11760;Line 75;0;254.005752438755
-23.531682056;-46.545904704;737.0;11730;Line 75;0;254.005752438755
-23.53175389;-46.546187995;736.8;11700;Line 75;0;254.005752438755
-23.531825724;-46.546471287;736.8;11670;Line 75;0;254.005752438755
-23.531897557;-46.546754579;736.7;11640;Line 75;0;254.005752438755
-23.531969389;-46.547037871;736.5;11610;Line 75;0;254.005752438755
-23.532041221;-46.547321164;736.2;11580;Line 75;0;254.005752438755
-23.532113052;-46.547604457;735.7;11550;Line 75;0;254.005752438755
-23.532184883;-46.54788775;735.0;11520;Line 75;0;254.005752438755
-23.532256714;-46.548171043;734.2;11490;Line 75;0;254.005752438755
-23.532328543;-46.548454337;733.7;11460;Line 75;0;254.005752438755
-23.532400373;-46.548737631;733.7;11430;Line 75;0;254.005752438755
-23.532472201;-46.549020925;733.9;11400;Line 75;0;254.005752438755
-23.53254403;-46.549304219;733.5;11370;Line 75;0;254.005752438755
-23.532615857;-46.549587514;732.6;11340;Line 75;0;254.005752438755
-23.532687684;-46.549870809;731.8;11310;Line 75;0;254.005752438755
-23.532759511;-46.550154104;731.6;11280;Line 75;0;254.005752438755
-23.532831337;-46.5504374;731.9;11250;Line 75;0;254.005752438755
-23.532903163;-46.550720696;732.3;11220;Line 75;0;254.005752438755
-23.532974988;-46.551003992;732.3;11190;Line 75;0;254.005752438755
-23.533046812;-46.551287288;732.0;11160;Line 75;0;254.005752438755
-23.533118636;-46.551570585;731.8;11130;Line 75;0;254.005752438755
-23.533190459;-46.551853882;731.6;11100;Line 75;0;254.005752438755
-23.533262282;-46.552137179;731.4;11070;Line 75;0;254.005752438755
-23.533334105;-46.552420477;731.1;11040;Line 75;0;254.005752438755
-23.533405927;-46.552703775;731.2;11010;Line 75;0;254.005752438755
-23.533477748;-46.552987073;731.3;10980;Line 75;0;254.005752438755
-23.533549569;-46.553270371;731.2;10950;Line 75;0;254.005752438755
-23.533621389;-46.55355367;731.7;10920;Line 75;0;254.005752438755
-23.533693208;-46.553836969;732.4;10890;Line 75;0;254.005752438755
-23.533765028;-46.554120268;733.3;10860;Line 75;0;254.005752438755
-23.533836846;-46.554403568;733.5;10830;Line 75;0;254.005752438755
-23.533908664;-46.554686867;733.8;10800;Line 75;0;254.005752438755
-23.533980482;-46.554970167;734.3;10770;Line 75;0;254.005752438755
-23.534052299;-46.555253468;735.1;10740;Line 75;0;254.005752438755
-23.534124115;-46.555536768;735.6;10710;Line 75;0;254.005752438755
-23.534195931;-46.555820069;736.0;10680;Line 75;0;254.005752438755
-23.534267747;-46.55610337;737.3;10650;Line 75;0;254.005752438755
-23.534339562;-46.556386672;738.5;10620;Line 75;0;254.005752438755
-23.534411376;-46.556669973;739.4;10590;Line 75;0;254.005752438755
-23.53448319;-46.556953275;739.8;10560;Line 75;0;254.005752438755
-23.534555003;-46.557236578;740.4;10530;Line 75;0;254.005752438755
-23.534626816;-46.55751988;741.0;10500;Line 75;0;254.005752438755
-23.534698628;-46.557803183;741.1;10470;Line 75;0;254.005752438755
-23.53477044;-46.558086486;741.2;10440;Line 75;0;254.005752438755
-23.534842251;-46.55836979;741.2;10410;Line 75;0;254.005752438755
-23.534914061;-46.558653093;741.1;10380;Line 75;0;254.005752438755
-23.534985872;-46.558936397;741.0;10350;Line 75;0;254.005752438755
-23.535057681;-46.559219701;741.1;10320;Line 75;0;254.005752438755
-23.53512949;-46.559503006;741.1;10290;Line 75;0;254.005752438755
-23.535201299;-46.559786311;741.1;10260;Line 75;0;254.005752438755
-23.535273107;-46.560069616;741.1;10230;Line 75;0;254.005752438755
-23.535344914;-46.560352921;741.5;10200;Line 75;0;254.005752438755
-23.535416721;-46.560636227;742.1;10170;Line 75;0;254.005752438755
