latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.652787687;-46.714262664;742.5;11790;Line 210;0;29.0206564670741
-23.652552414;-46.714116933;743.8;11760;Line 210;0;29.0206564670741
-23.65231714;-46.713971202;744.4;11730;Line 210;0;29.0206564670741
-23.652081866;-46.713825471;745.2;11700;Line 210;0;29.0206564670741
-23.651846592;-46.713679741;746.4;11670;Line 210;0;29.0206564670741
-23.651611318;-46.713534011;747.4;11640;Line 210;0;29.0206564670741
-23.651376043;-46.713388282;747.2;11610;Line 210;0;29.0206564670741
-23.651140768;-46.713242554;746.5;11580;Line 210;0;29.0206564670741
-23.650905494;-46.713096826;745.6;11550;Line 210;0;29.0206564670741
-23.650670219;-46.712951099;744.7;11520;Line 210;0;29.0206564670741
-23.650434943;-46.712805372;743.8;11490;Line 210;0;29.0206564670741
-23.650199668;-46.712659646;742.9;11460;Line 210;0;29.0206564670741
-23.649964393;-46.71251392;741.9;11430;Line 210;0;29.0206564670741
-23.649729117;-46.712368195;741.4;11400;Line 210;0;29.0206564670741
-23.649493841;-46.71222247;741.0;11370;Line 210;0;29.0206564670741
-23.649258565;-46.712076746;740.7;11340;Line 210;0;29.0206564670741
-23.649023289;-46.711931023;740.8;11310;Line 210;0;29.0206564670741
-23.648788012;-46.7117853;741.0;11280;Line 210;0;29.0206564670741
-23.648552736;-46.711639577;741.0;11250;Line 210;0;29.0206564670741
-23.648317459;-46.711493855;741.2;11220;Line 210;0;29.0206564670741
-23.648082182;-46.711348134;741.8;11190;Line 210;0;29.0206564670741
-23.647846905;-46.711202413;742.9;11160;Line 210;0;29.0206564670741
-23.647611628;-46.711056693;744.3;11130;Line 210;0;29.0206564670741
-23.64737635;-46.710910973;745.5;11100;Line 210;0;29.0206564670741
-23.647141073;-46.710765254;745.9;11070;Line 210;0;29.0206564670741
-23.646905795;-46.710619535;746.1;11040;Line 210;0;29.0206564670741
-23.646670517;-46.710473817;746.3;11010;Line 210;0;29.0206564670741
-23.646435239;-46.710328099;747.8;10980;Line 210;0;29.0206564670741
-23.646199961;-46.710182382;749.1;10950;Line 210;0;29.0206564670741
-23.645964682;-46.710036666;750.4;10920;Line 210;0;29.0206564670741
-23.645729404;-46.70989095;751.1;10890;Line 210;0;29.0206564670741
-23.645494125;-46.709745234;751.3;10860;Line 210;0;29.0206564670741
-23.645258846;-46.709599519;751.5;10830;Line 210;0;29.0206564670741
-23.645023567;-46.709453805;751.7;10800;Line 210;0;29.0206564670741
-23.644788287;-46.709308091;751.4;10770;Line 210;0;29.0206564670741
-23.644553008;-46.709162378;750.9;10740;Line 210;0;29.0206564670741
-23.644317728;-46.709016665;751.1;10710;Line 210;0;29.0206564670741
-23.644082448;-46.708870953;751.5;10680;Line 210;0;29.0206564670741
-23.643847168;-46.708725241;750.8;10650;Line 210;0;29.0206564670741
-23.643611888;-46.70857953;749.3;10620;Line 210;0;29.0206564670741
-23.643376608;-46.70843382;746.9;10590;Line 210;0;29.0206564670741
-23.643141327;-46.70828811;747.3;10560;Line 210;0;29.0206564670741
-23.642906046;-46.7081424;749.3;10530;Line 210;0;29.0206564670741
-23.642670765;-46.707996691;750.6;10500;Line 210;0;29.0206564670741
-23.642435484;-46.707850983;751.0;10470;Line 210;0;29.0206564670741
-23.642200203;-46.707705275;750.7;10440;Line 210;0;29.0206564670741
-23.641964922;-46.707559568;750.1;10410;Line 210;0;29.0206564670741
-23.64172964;-46.707413861;749.1;10380;Line 210;0;29.0206564670741
-23.641494358;-46.707268155;749.0;10350;Line 210;0;29.0206564670741
-23.641259076;-46.707122449;749.3;10320;Line 210;0;29.0206564670741
-23.641023794;-46.706976744;749.6;10290;Line 210;0;29.0206564670741
-23.640788512;-46.706831039;749.9;10260;Line 210;0;29.0206564670741
-23.640553229;-46.706685335;749.6;10230;Line 210;0;29.0206564670741
-23.640317947;-46.706539631;748.9;10200;Line 210;0;29.0206564670741
-23.640082664;-46.706393928;748.1;10170;Line 210;0;29.0206564670741
-23.639847381;-46.706248226;747.1;10140;Line 210;0;29.0206564670741
-23.639612098;-46.706102524;746.0;10110;Line 210;0;29.0206564670741
-23.639376814;-46.705956823;744.9;10080;Line 210;0;29.0206564670741
-23.639141531;-46.705811122;743.9;10050;Line 210;0;29.0206564670741
-23.638906247;-46.705665422;743.7;10020;Line 210;0;29.0206564670741
-23.638670963;-46.705519722;743.5;9990;Line 210;0;29.0206564670741
-23.638435679;-46.705374023;743.4;9960;Line 210;0;29.0206564670741
-23.638200395;-46.705228324;743.3;9930;Line 210;0;29.0206564670741
-23.637965111;-46.705082626;743.1;9900;Line 210;0;29.0206564670741
-23.637729826;-46.704936928;743.0;9870;Line 210;0;29.0206564670741
-23.637494541;-46.704791231;743.0;9840;Line 210;0;29.0206564670741
-23.637259257;-46.704645535;743.2;9810;Line 210;0;29.0206564670741
-23.637023971;-46.704499839;743.1;9780;Line 210;0;29.0206564670741
-23.636788686;-46.704354143;742.7;9750;Line 210;0;29.0206564670741
-23.636553401;-46.704208448;742.4;9720;Line 210;0;29.0206564670741
-23.636318115;-46.704062754;742.9;9690;Line 210;0;29.0206564670741
-23.636082829;-46.70391706;743.3;9660;Line 210;0;29.0206564670741
-23.635847543;-46.703771367;743.5;9630;Line 210;0;29.0206564670741
-23.635612257;-46.703625674;743.9;9600;Line 210;0;29.0206564670741
-23.635376971;-46.703479982;744.3;9570;Line 210;0;29.0206564670741
-23.635141685;-46.70333429;744.7;9540;Line 210;0;29.0206564670741
-23.634906398;-46.703188599;744.6;9510;Line 210;0;29.0206564670741
-23.634671111;-46.703042909;744.0;9480;Line 210;0;29.0206564670741
-23.634435824;-46.702897219;743.6;9450;Line 210;0;29.0206564670741
-23.634200537;-46.702751529;743.3;9420;Line 210;0;29.0206564670741
-23.63396525;-46.70260584;742.6;9390;Line 210;0;29.0206564670741
-23.633729962;-46.702460152;741.9;9360;Line 210;0;29.0206564670741
-23.633494674;-46.702314464;741.3;9330;Line 210;0;29.0206564670741
-23.633259386;-46.702168777;741.1;9300;Line 210;0;29.0206564670741
-23.633024098;-46.70202309;741.4;9270;Line 210;0;29.0206564670741
-23.63278881;-46.701877403;742.0;9240;Line 210;0;29.0206564670741
-23.632553522;-46.701731718;742.7;9210;Line 210;0;29.0206564670741
-23.632318233;-46.701586033;741.8;9180;Line 210;0;29.0206564670741
-23.632082945;-46.701440348;740.5;9150;Line 210;0;29.0206564670741
-23.631847656;-46.701294664;739.6;9120;Line 210;0;29.0206564670741
-23.631612367;-46.70114898;739.1;9090;Line 210;0;29.0206564670741
-23.631377077;-46.701003297;738.8;9060;Line 210;0;29.0206564670741
-23.631141788;-46.700857615;738.7;9030;Line 210;0;29.0206564670741
-23.630906498;-46.700711933;738.0;9000;Line 210;0;29.0206564670741
-23.630671209;-46.700566252;737.3;8970;Line 210;0;29.0206564670741
-23.630435919;-46.700420571;736.3;8940;Line 210;0;29.0206564670741
-23.630200628;-46.70027489;735.0;8910;Line 210;0;29.0206564670741
-23.629965338;-46.700129211;733.6;8880;Line 210;0;29.0206564670741
-23.629730048;-46.699983531;733.0;8850;Line 210;0;29.0206564670741
-23.629494757;-46.699837853;733.1;8820;Line 210;0;29.0206564670741
-23.629259466;-46.699692175;733.0;8790;Line 210;0;29.0206564670741
-23.629024175;-46.699546497;732.9;8760;Line 210;0;29.0206564670741
-23.628788884;-46.69940082;732.7;8730;Line 210;0;29.0206564670741
-23.628553593;-46.699255143;732.3;8700;Line 210;0;29.0206564670741
-23.628318301;-46.699109467;732.1;8670;Line 210;0;29.0206564670741
-23.62808301;-46.698963792;732.7;8640;Line 210;0;29.0206564670741
-23.627847718;-46.698818117;733.5;8610;Line 210;0;29.0206564670741
-23.627612426;-46.698672443;734.5;8580;Line 210;0;29.0206564670741
-23.627377133;-46.698526769;735.3;8550;Line 210;0;29.0206564670741
-23.627141841;-46.698381096;735.5;8520;Line 210;0;29.0206564670741
-23.626906549;-46.698235423;735.5;8490;Line 210;0;29.0206564670741
-23.626671256;-46.698089751;735.6;8460;Line 210;0;29.0206564670741
-23.626435963;-46.697944079;735.0;8430;Line 210;0;29.0206564670741
-23.62620067;-46.697798408;734.4;8400;Line 210;0;29.0206564670741
-23.625965377;-46.697652737;734.0;8370;Line 210;0;29.0206564670741
-23.625730083;-46.697507067;733.7;8340;Line 210;0;29.0206564670741
-23.62549479;-46.697361398;733.2;8310;Line 210;0;29.0206564670741
-23.625259496;-46.697215729;732.6;8280;Line 210;0;29.0206564670741
-23.625024202;-46.69707006;732.1;8250;Line 210;0;29.0206564670741
-23.624788908;-46.696924392;733.0;8220;Line 210;0;29.0206564670741
-23.624553614;-46.696778725;734.5;8190;Line 210;0;29.0206564670741
-23.624318319;-46.696633058;735.9;8160;Line 210;0;29.0206564670741
-23.624083024;-46.696487392;735.3;8130;Line 210;0;29.0206564670741
-23.62384773;-46.696341726;733.5;8100;Line 210;0;29.0206564670741
-23.623612435;-46.696196061;732.2;8070;Line 210;0;29.0206564670741
-23.623377139;-46.696050396;731.3;8040;Line 210;0;29.0206564670741
-23.623141844;-46.695904732;731.4;8010;Line 210;0;29.0206564670741
-23.622906549;-46.695759069;732.2;7980;Line 210;0;29.0206564670741
-23.622671253;-46.695613406;733.2;7950;Line 210;0;29.0206564670741
-23.622435957;-46.695467743;734.0;7920;Line 210;0;29.0206564670741
-23.622200661;-46.695322081;734.6;7890;Line 210;0;29.0206564670741
-23.621965365;-46.69517642;735.2;7860;Line 210;0;29.0206564670741
-23.621730069;-46.695030759;735.9;7830;Line 210;0;29.0206564670741
-23.621494772;-46.694885099;736.4;7800;Line 210;0;29.0206564670741
-23.621259475;-46.694739439;737.1;7770;Line 210;0;29.0206564670741
-23.621024178;-46.69459378;737.8;7740;Line 210;0;29.0206564670741
-23.620788881;-46.694448121;738.7;7710;Line 210;0;29.0206564670741
-23.620553584;-46.694302463;739.7;7680;Line 210;0;29.0206564670741
-23.620318287;-46.694156805;740.6;7650;Line 210;0;29.0206564670741
-23.620082989;-46.694011148;741.1;7620;Line 210;0;29.0206564670741
-23.619847691;-46.693865492;740.9;7590;Line 210;0;29.0206564670741
-23.619612393;-46.693719836;740.4;7560;Line 210;0;29.0206564670741
-23.619377095;-46.69357418;739.7;7530;Line 210;0;29.0206564670741
-23.619141797;-46.693428525;739.0;7500;Line 210;0;29.0206564670741
-23.618906499;-46.693282871;738.8;7470;Line 210;0;29.0206564670741
-23.6186712;-46.693137217;738.8;7440;Line 210;0;29.0206564670741
-23.618435901;-46.692991564;738.6;7410;Line 210;0;29.0206564670741
-23.618200602;-46.692845911;738.2;7380;Line 210;0;29.0206564670741
-23.617965303;-46.692700259;737.5;7350;Line 210;0;29.0206564670741
-23.617730004;-46.692554607;736.8;7320;Line 210;0;29.0206564670741
-23.617494704;-46.692408956;736.0;7290;Line 210;0;29.0206564670741
-23.617259405;-46.692263305;735.3;7260;Line 210;0;29.0206564670741
-23.617024105;-46.692117655;734.3;7230;Line 210;0;29.0206564670741
-23.616788805;-46.691972006;733.2;7200;Line 210;0;29.0206564670741
-23.616553505;-46.691826357;732.1;7170;Line 210;0;29.0206564670741
-23.616318204;-46.691680708;731.2;7140;Line 210;0;29.0206564670741
-23.616082904;-46.69153506;730.4;7110;Line 210;0;29.0206564670741
-23.615847603;-46.691389413;729.4;7080;Line 210;0;29.0206564670741
-23.615612302;-46.691243766;728.3;7050;Line 210;0;29.0206564670741
-23.615377001;-46.69109812;727.4;7020;Line 210;0;29.0206564670741
-23.6151417;-46.690952474;726.5;6990;Line 210;0;29.0206564670741
-23.614906398;-46.690806829;726.7;6960;Line 210;0;29.0206564670741
-23.614671097;-46.690661184;728.7;6930;Line 210;0;29.0206564670741
-23.614435795;-46.69051554;730.6;6900;Line 210;0;29.0206564670741
-23.614200493;-46.690369896;732.3;6870;Line 210;0;29.0206564670741
-23.613965191;-46.690224253;732.9;6840;Line 210;0;29.0206564670741
-23.613729889;-46.690078611;733.4;6810;Line 210;0;29.0206564670741
-23.613494586;-46.689932969;733.7;6780;Line 210;0;29.0206564670741
-23.613259284;-46.689787327;733.7;6750;Line 210;0;29.0206564670741
-23.613023981;-46.689641686;733.4;6720;Line 210;0;29.0206564670741
-23.612788678;-46.689496046;733.1;6690;Line 210;0;29.0206564670741
-23.612553375;-46.689350406;733.0;6660;Line 210;0;29.0206564670741
-23.612318072;-46.689204767;733.0;6630;Line 210;0;29.0206564670741
-23.612082768;-46.689059128;732.9;6600;Line 210;0;29.0206564670741
-23.611847464;-46.68891349;732.8;6570;Line 210;0;29.0206564670741
-23.611612161;-46.688767852;732.6;6540;Line 210;0;29.0206564670741
-23.611376857;-46.688622215;732.6;6510;Line 210;0;29.0206564670741
-23.611141552;-46.688476579;732.7;6480;Line 210;0;29.0206564670741
-23.610906248;-46.688330943;732.9;6450;Line 210;0;29.0206564670741
-23.610670944;-46.688185307;733.5;6420;Line 210;0;29.0206564670741
-23.610435639;-46.688039672;733.8;6390;Line 210;0;29.0206564670741
-23.610200334;-46.687894038;733.8;6360;Line 210;0;29.0206564670741
-23.609965029;-46.687748404;733.6;6330;Line 210;0;29.0206564670741
-23.609729724;-46.687602771;733.2;6300;Line 210;0;29.0206564670741
-23.609494418;-46.687457138;733.1;6270;Line 210;0;29.0206564670741
-23.609259113;-46.687311505;733.5;6240;Line 210;0;29.0206564670741
-23.609023807;-46.687165874;733.6;6210;Line 210;0;29.0206564670741
-23.608788501;-46.687020243;733.4;6180;Line 210;0;29.0206564670741
-23.608553195;-46.686874612;732.8;6150;Line 210;0;29.0206564670741
-23.608317889;-46.686728982;732.1;6120;Line 210;0;29.0206564670741
-23.608082582;-46.686583352;731.8;6090;Line 210;0;29.0206564670741
-23.607847276;-46.686437723;731.7;6060;Line 210;0;29.0206564670741
-23.607611969;-46.686292095;731.6;6030;Line 210;0;29.0206564670741
-23.607376662;-46.686146467;731.3;6000;Line 210;0;29.0206564670741
-23.607141355;-46.686000839;730.5;5970;Line 210;0;29.0206564670741
-23.606906048;-46.685855212;729.2;5940;Line 210;0;29.0206564670741
-23.60667074;-46.685709586;728.9;5910;Line 210;0;29.0206564670741
-23.606435433;-46.68556396;729.3;5880;Line 210;0;29.0206564670741
-23.606200125;-46.685418335;729.3;5850;Line 210;0;29.0206564670741
-23.605964817;-46.68527271;728.9;5820;Line 210;0;29.0206564670741
-23.605729509;-46.685127086;729.2;5790;Line 210;0;29.0206564670741
-23.6054942;-46.684981463;730.6;5760;Line 210;0;29.0206564670741
-23.605258892;-46.684835839;731.7;5730;Line 210;0;29.0206564670741
-23.605023583;-46.684690217;732.2;5700;Line 210;0;29.0206564670741
-23.604788274;-46.684544595;731.5;5670;Line 210;0;29.0206564670741
-23.604552965;-46.684398973;730.9;5640;Line 210;0;29.0206564670741
-23.604317656;-46.684253352;730.3;5610;Line 210;0;29.0206564670741
-23.604082347;-46.684107732;730.2;5580;Line 210;0;29.0206564670741
-23.603847037;-46.683962112;730.9;5550;Line 210;0;29.0206564670741
-23.603611727;-46.683816493;731.6;5520;Line 210;0;29.0206564670741
-23.603376417;-46.683670874;732.5;5490;Line 210;0;29.0206564670741
-23.603141107;-46.683525256;732.6;5460;Line 210;0;29.0206564670741
-23.602905797;-46.683379638;732.5;5430;Line 210;0;29.0206564670741
-23.602670487;-46.683234021;732.3;5400;Line 210;0;29.0206564670741
-23.602435176;-46.683088404;732.3;5370;Line 210;0;29.0206564670741
-23.602199865;-46.682942788;732.6;5340;Line 210;0;29.0206564670741
-23.601964554;-46.682797173;733.1;5310;Line 210;0;29.0206564670741
-23.601729243;-46.682651558;733.6;5280;Line 210;0;29.0206564670741
-23.601493932;-46.682505943;733.8;5250;Line 210;0;29.0206564670741
-23.601258621;-46.682360329;734.2;5220;Line 210;0;29.0206564670741
-23.601023309;-46.682214716;734.0;5190;Line 210;0;29.0206564670741
-23.600787997;-46.682069103;733.4;5160;Line 210;0;29.0206564670741
-23.600552685;-46.681923491;733.1;5130;Line 210;0;29.0206564670741
-23.600317373;-46.681777879;732.7;5100;Line 210;0;29.0206564670741
-23.600082061;-46.681632268;732.2;5070;Line 210;0;29.0206564670741
-23.599846748;-46.681486657;732.5;5040;Line 210;0;29.0206564670741
-23.599611436;-46.681341047;733.6;5010;Line 210;0;29.0206564670741
-23.599376123;-46.681195437;735.0;4980;Line 210;0;29.0206564670741
-23.59914081;-46.681049828;736.4;4950;Line 210;0;29.0206564670741
-23.598905497;-46.68090422;736.5;4920;Line 210;0;29.0206564670741
-23.598670183;-46.680758612;736.2;4890;Line 210;0;29.0206564670741
-23.59843487;-46.680613004;735.6;4860;Line 210;0;29.0206564670741
-23.598199556;-46.680467397;734.9;4830;Line 210;0;29.0206564670741
-23.597964242;-46.680321791;734.4;4800;Line 210;0;29.0206564670741
-23.597728928;-46.680176185;734.1;4770;Line 210;0;29.0206564670741
-23.597493614;-46.68003058;734.0;4740;Line 210;0;29.0206564670741
-23.5972583;-46.679884975;733.9;4710;Line 210;0;29.0206564670741
-23.597022985;-46.679739371;733.7;4680;Line 210;0;29.0206564670741
-23.59678767;-46.679593767;733.5;4650;Line 210;0;29.0206564670741
-23.596552355;-46.679448164;733.0;4620;Line 210;0;29.0206564670741
-23.59631704;-46.679302561;732.3;4590;Line 210;0;29.0206564670741
-23.596081725;-46.679156959;731.6;4560;Line 210;0;29.0206564670741
-23.59584641;-46.679011358;731.6;4530;Line 210;0;29.0206564670741
-23.595611094;-46.678865757;734.5;4500;Line 210;0;29.0206564670741
-23.595375778;-46.678720156;738.3;4470;Line 210;0;29.0206564670741
-23.595140462;-46.678574556;742.8;4440;Line 210;0;29.0206564670741
-23.594905146;-46.678428957;746.0;4410;Line 210;0;29.0206564670741
-23.59466983;-46.678283358;745.4;4380;Line 210;0;29.0206564670741
-23.594434513;-46.67813776;744.4;4350;Line 210;0;29.0206564670741
-23.594199197;-46.677992162;744.0;4320;Line 210;0;29.0206564670741
-23.59396388;-46.677846565;744.1;4290;Line 210;0;29.0206564670741
-23.593728563;-46.677700968;743.8;4260;Line 210;0;29.0206564670741
-23.593493246;-46.677555372;743.0;4230;Line 210;0;29.0206564670741
-23.593257928;-46.677409776;740.8;4200;Line 210;0;29.0206564670741
-23.593022611;-46.677264181;738.2;4170;Line 210;0;29.0206564670741
-23.592787293;-46.677118587;736.2;4140;Line 210;0;29.0206564670741
-23.592551975;-46.676972993;734.6;4110;Line 210;0;29.0206564670741
-23.592316657;-46.676827399;734.0;4080;Line 210;0;29.0206564670741
-23.592081339;-46.676681806;733.5;4050;Line 210;0;29.0206564670741
-23.591846021;-46.676536214;733.5;4020;Line 210;0;29.0206564670741
-23.591610702;-46.676390622;733.8;3990;Line 210;0;29.0206564670741
-23.591375384;-46.676245031;734.5;3960;Line 210;0;29.0206564670741
-23.591140065;-46.67609944;735.2;3930;Line 210;0;29.0206564670741
-23.590904746;-46.67595385;735.8;3900;Line 210;0;29.0206564670741
-23.590669426;-46.67580826;736.4;3870;Line 210;0;29.0206564670741
-23.590434107;-46.675662671;737.3;3840;Line 210;0;29.0206564670741
-23.590198787;-46.675517082;738.2;3810;Line 210;0;29.0206564670741
-23.589963468;-46.675371494;739.2;3780;Line 210;0;29.0206564670741
-23.589728148;-46.675225907;739.7;3750;Line 210;0;29.0206564670741
-23.589492828;-46.67508032;740.0;3720;Line 210;0;29.0206564670741
-23.589257507;-46.674934733;739.9;3690;Line 210;0;29.0206564670741
-23.589022187;-46.674789147;739.2;3660;Line 210;0;29.0206564670741
-23.588786866;-46.674643562;738.3;3630;Line 210;0;29.0206564670741
-23.588551545;-46.674497977;737.8;3600;Line 210;0;29.0206564670741
-23.588316224;-46.674352393;737.6;3570;Line 210;0;29.0206564670741
-23.588080903;-46.674206809;737.7;3540;Line 210;0;29.0206564670741
-23.587845582;-46.674061226;737.9;3510;Line 210;0;29.0206564670741
-23.587610261;-46.673915643;737.5;3480;Line 210;0;29.0206564670741
-23.587374939;-46.673770061;737.2;3450;Line 210;0;29.0206564670741
-23.587139617;-46.673624479;737.3;3420;Line 210;0;29.0206564670741
-23.586904295;-46.673478898;736.9;3390;Line 210;0;29.0206564670741
-23.586668973;-46.673333318;736.0;3360;Line 210;0;29.0206564670741
-23.586433651;-46.673187738;737.8;3330;Line 210;0;29.0206564670741
-23.586198328;-46.673042158;738.8;3300;Line 210;0;29.0206564670741
-23.585963005;-46.672896579;739.1;3270;Line 210;0;29.0206564670741
-23.585727682;-46.672751001;739.3;3240;Line 210;0;29.0206564670741
-23.585492359;-46.672605423;740.8;3210;Line 210;0;29.0206564670741
-23.585257036;-46.672459846;743.3;3180;Line 210;0;29.0206564670741
-23.585021713;-46.672314269;745.8;3150;Line 210;0;29.0206564670741
-23.584786389;-46.672168693;746.2;3120;Line 210;0;29.0206564670741
-23.584551066;-46.672023117;746.2;3090;Line 210;0;29.0206564670741
-23.584315742;-46.671877542;746.2;3060;Line 210;0;29.0206564670741
-23.584080418;-46.671731968;747.1;3030;Line 210;0;29.0206564670741
-23.583845093;-46.671586393;749.8;3000;Line 210;0;29.0206564670741
-23.583609769;-46.67144082;752.0;2970;Line 210;0;29.0206564670741
-23.583374444;-46.671295247;753.8;2940;Line 210;0;29.0206564670741
-23.58313912;-46.671149675;753.7;2910;Line 210;0;29.0206564670741
-23.582903795;-46.671004103;753.5;2880;Line 210;0;29.0206564670741
-23.58266847;-46.670858531;753.6;2850;Line 210;0;29.0206564670741
-23.582433144;-46.67071296;754.4;2820;Line 210;0;29.0206564670741
-23.582197819;-46.67056739;755.3;2790;Line 210;0;29.0206564670741
-23.581962493;-46.67042182;755.8;2760;Line 210;0;29.0206564670741
-23.581727167;-46.670276251;755.9;2730;Line 210;0;29.0206564670741
-23.581491841;-46.670130682;754.7;2700;Line 210;0;29.0206564670741
-23.581256515;-46.669985114;753.0;2670;Line 210;0;29.0206564670741
-23.581021189;-46.669839547;751.9;2640;Line 210;0;29.0206564670741
-23.580785862;-46.66969398;751.4;2610;Line 210;0;29.0206564670741
-23.580550536;-46.669548413;751.7;2580;Line 210;0;29.0206564670741
-23.580315209;-46.669402847;751.6;2550;Line 210;0;29.0206564670741
-23.580079882;-46.669257282;751.3;2520;Line 210;0;29.0206564670741
-23.579844555;-46.669111717;751.4;2490;Line 210;0;29.0206564670741
-23.579609227;-46.668966152;751.9;2460;Line 210;0;29.0206564670741
-23.5793739;-46.668820588;752.5;2430;Line 210;0;29.0206564670741
-23.579138572;-46.668675025;753.0;2400;Line 210;0;29.0206564670741
-23.578903244;-46.668529462;752.8;2370;Line 210;0;29.0206564670741
-23.578667916;-46.6683839;752.5;2340;Line 210;0;29.0206564670741
-23.578432588;-46.668238339;752.1;2310;Line 210;0;29.0206564670741
-23.57819726;-46.668092777;751.8;2280;Line 210;0;29.0206564670741
-23.577961931;-46.667947217;751.6;2250;Line 210;0;29.0206564670741
-23.577726602;-46.667801657;751.3;2220;Line 210;0;29.0206564670741
-23.577491273;-46.667656097;751.0;2190;Line 210;0;29.0206564670741
-23.577255944;-46.667510538;750.7;2160;Line 210;0;29.0206564670741
-23.577020615;-46.66736498;750.4;2130;Line 210;0;29.0206564670741
-23.576785286;-46.667219422;750.1;2100;Line 210;0;29.0206564670741
-23.576549956;-46.667073864;750.4;2070;Line 210;0;29.0206564670741
-23.576314626;-46.666928308;751.1;2040;Line 210;0;29.0206564670741
-23.576079296;-46.666782751;752.0;2010;Line 210;0;29.0206564670741
-23.575843966;-46.666637195;753.0;1980;Line 210;0;29.0206564670741
-23.575608636;-46.66649164;752.2;1950;Line 210;0;29.0206564670741
-23.575373305;-46.666346086;751.6;1920;Line 210;0;29.0206564670741
-23.575137975;-46.666200531;751.0;1890;Line 210;0;29.0206564670741
-23.574902644;-46.666054978;750.7;1860;Line 210;0;29.0206564670741
-23.574667313;-46.665909425;750.8;1830;Line 210;0;29.0206564670741
-23.574431982;-46.665763872;751.0;1800;Line 210;0;29.0206564670741
-23.57419665;-46.66561832;750.8;1770;Line 210;0;29.0206564670741
-23.573961319;-46.665472769;750.2;1740;Line 210;0;29.0206564670741
-23.573725987;-46.665327218;749.7;1710;Line 210;0;29.0206564670741
-23.573490655;-46.665181667;749.2;1680;Line 210;0;29.0206564670741
-23.573255323;-46.665036118;749.0;1650;Line 210;0;29.0206564670741
-23.573019991;-46.664890568;749.2;1620;Line 210;0;29.0206564670741
-23.572784659;-46.664745019;749.4;1590;Line 210;0;29.0206564670741
-23.572549326;-46.664599471;749.5;1560;Line 210;0;29.0206564670741
-23.572313994;-46.664453924;749.8;1530;Line 210;0;29.0206564670741
-23.572078661;-46.664308376;750.0;1500;Line 210;0;29.0206564670741
-23.571843328;-46.66416283;750.0;1470;Line 210;0;29.0206564670741
-23.571607995;-46.664017284;750.3;1440;Line 210;0;29.0206564670741
-23.571372661;-46.663871738;751.1;1410;Line 210;0;29.0206564670741
-23.571137328;-46.663726193;751.8;1380;Line 210;0;29.0206564670741
-23.570901994;-46.663580649;752.5;1350;Line 210;0;29.0206564670741
-23.57066666;-46.663435105;754.2;1320;Line 210;0;29.0206564670741
-23.570431326;-46.663289561;756.1;1290;Line 210;0;29.0206564670741
-23.570195992;-46.663144019;758.4;1260;Line 210;0;29.0206564670741
-23.569960657;-46.662998476;760.5;1230;Line 210;0;29.0206564670741
-23.569725322;-46.662852934;762.9;1200;Line 210;0;29.0206564670741
-23.569489988;-46.662707393;765.7;1170;Line 210;0;29.0206564670741
-23.569254653;-46.662561852;768.7;1140;Line 210;0;29.0206564670741
-23.569019318;-46.662416312;771.1;1110;Line 210;0;29.0206564670741
-23.568783982;-46.662270773;772.7;1080;Line 210;0;29.0206564670741
-23.568548647;-46.662125234;774.1;1050;Line 210;0;29.0206564670741
-23.568313311;-46.661979695;775.2;1020;Line 210;0;29.0206564670741
-23.568077975;-46.661834157;776.1;990;Line 210;0;29.0206564670741
-23.567842639;-46.66168862;777.5;960;Line 210;0;29.0206564670741
-23.567607303;-46.661543083;778.6;930;Line 210;0;29.0206564670741
-23.567371967;-46.661397546;780.3;900;Line 210;0;29.0206564670741
-23.56713663;-46.66125201;783.0;870;Line 210;0;29.0206564670741
-23.566901294;-46.661106475;786.2;840;Line 210;0;29.0206564670741
-23.566665957;-46.66096094;789.8;810;Line 210;0;29.0206564670741
-23.56643062;-46.660815406;788.0;780;Line 210;0;29.0206564670741
-23.566195283;-46.660669872;786.6;750;Line 210;0;29.0206564670741
-23.565959945;-46.660524339;785.6;720;Line 210;0;29.0206564670741
-23.565724608;-46.660378806;787.8;690;Line 210;0;29.0206564670741
-23.56548927;-46.660233274;793.1;660;Line 210;0;29.0206564670741
-23.565253932;-46.660087743;798.5;630;Line 210;0;29.0206564670741
-23.565018594;-46.659942212;804.6;600;Line 210;0;29.0206564670741
-23.564783256;-46.659796681;811.1;570;Line 210;0;29.0206564670741
-23.564547918;-46.659651151;815.6;540;Line 210;0;29.0206564670741
-23.564312579;-46.659505622;818.2;510;Line 210;0;29.0206564670741
-23.56407724;-46.659360093;818.7;480;Line 210;0;29.0206564670741
-23.563841901;-46.659214565;819.1;450;Line 210;0;29.0206564670741
-23.563606562;-46.659069037;820.5;420;Line 210;0;29.0206564670741
-23.563371223;-46.65892351;822.1;390;Line 210;0;29.0206564670741
-23.563135884;-46.658777983;824.7;360;Line 210;0;29.0206564670741
-23.562900544;-46.658632457;827.6;330;Line 210;0;29.0206564670741
-23.562665204;-46.658486931;830.7;300;Line 210;0;29.0206564670741
-23.562429864;-46.658341406;834.0;270;Line 210;0;29.0206564670741
-23.562194524;-46.658195881;837.0;240;Line 210;0;29.0206564670741
-23.561959184;-46.658050357;840.6;210;Line 210;0;29.0206564670741
-23.561723843;-46.657904834;845.0;180;Line 210;0;29.0206564670741
