latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.7552109;-46.610356565;763.4;22110;Line 168;0;347.034622776007
-23.754946248;-46.610419343;761.4;22080;Line 168;0;347.034622776007
-23.754681595;-46.610482121;761.0;22050;Line 168;0;347.034622776007
-23.754416943;-46.610544898;760.1;22020;Line 168;0;347.034622776007
-23.754152291;-46.610607675;758.8;21990;Line 168;0;347.034622776007
-23.753887638;-46.610670452;757.3;21960;Line 168;0;347.034622776007
-23.753622986;-46.610733229;755.5;21930;Line 168;0;347.034622776007
-23.753358333;-46.610796006;753.6;21900;Line 168;0;347.034622776007
-23.75309368;-46.610858782;752.7;21870;Line 168;0;347.034622776007
-23.752829028;-46.610921558;752.2;21840;Line 168;0;347.034622776007
-23.752564375;-46.610984334;751.9;21810;Line 168;0;347.034622776007
-23.752299723;-46.61104711;751.6;21780;Line 168;0;347.034622776007
-23.75203507;-46.611109885;751.3;21750;Line 168;0;347.034622776007
-23.751770417;-46.611172661;751.1;21720;Line 168;0;347.034622776007
-23.751505765;-46.611235436;751.0;21690;Line 168;0;347.034622776007
-23.751241112;-46.61129821;751.0;21660;Line 168;0;347.034622776007
-23.750976459;-46.611360985;751.0;21630;Line 168;0;347.034622776007
-23.750711807;-46.611423759;751.0;21600;Line 168;0;347.034622776007
-23.750447154;-46.611486534;751.0;21570;Line 168;0;347.034622776007
-23.750182501;-46.611549307;751.0;21540;Line 168;0;347.034622776007
-23.749917848;-46.611612081;751.0;21510;Line 168;0;347.034622776007
-23.749653196;-46.611674855;751.0;21480;Line 168;0;347.034622776007
-23.749388543;-46.611737628;751.2;21450;Line 168;0;347.034622776007
-23.74912389;-46.611800401;752.0;21420;Line 168;0;347.034622776007
-23.748859237;-46.611863174;754.4;21390;Line 168;0;347.034622776007
-23.748594584;-46.611925946;756.6;21360;Line 168;0;347.034622776007
-23.748329931;-46.611988719;758.8;21330;Line 168;0;347.034622776007
-23.748065278;-46.612051491;762.0;21300;Line 168;0;347.034622776007
-23.747800625;-46.612114263;765.1;21270;Line 168;0;347.034622776007
-23.747535972;-46.612177035;768.2;21240;Line 168;0;347.034622776007
-23.747271319;-46.612239806;768.6;21210;Line 168;0;347.034622776007
-23.747006666;-46.612302577;769.0;21180;Line 168;0;347.034622776007
-23.746742013;-46.612365348;769.6;21150;Line 168;0;347.034622776007
-23.74647736;-46.612428119;769.3;21120;Line 168;0;347.034622776007
-23.746212707;-46.61249089;768.2;21090;Line 168;0;347.034622776007
-23.745948054;-46.61255366;766.9;21060;Line 168;0;347.034622776007
-23.745683401;-46.61261643;766.3;21030;Line 168;0;347.034622776007
-23.745418748;-46.6126792;766.2;21000;Line 168;0;347.034622776007
-23.745154095;-46.61274197;766.2;20970;Line 168;0;347.034622776007
-23.744889442;-46.612804739;766.0;20940;Line 168;0;347.034622776007
-23.744624788;-46.612867509;765.1;20910;Line 168;0;347.034622776007
-23.744360135;-46.612930278;764.1;20880;Line 168;0;347.034622776007
-23.744095482;-46.612993047;763.7;20850;Line 168;0;347.034622776007
-23.743830829;-46.613055815;764.9;20820;Line 168;0;347.034622776007
-23.743566175;-46.613118584;766.4;20790;Line 168;0;347.034622776007
-23.743301522;-46.613181352;767.9;20760;Line 168;0;347.034622776007
-23.743036869;-46.61324412;768.1;20730;Line 168;0;347.034622776007
-23.742772216;-46.613306887;768.3;20700;Line 168;0;347.034622776007
-23.742507562;-46.613369655;769.1;20670;Line 168;0;347.034622776007
-23.742242909;-46.613432422;768.7;20640;Line 168;0;347.034622776007
-23.741978255;-46.613495189;767.9;20610;Line 168;0;347.034622776007
-23.741713602;-46.613557956;766.8;20580;Line 168;0;347.034622776007
-23.741448949;-46.613620723;767.6;20550;Line 168;0;347.034622776007
-23.741184295;-46.613683489;768.2;20520;Line 168;0;347.034622776007
-23.740919642;-46.613746255;767.8;20490;Line 168;0;347.034622776007
-23.740654988;-46.613809021;771.3;20460;Line 168;0;347.034622776007
-23.740390335;-46.613871787;776.7;20430;Line 168;0;347.034622776007
-23.740125681;-46.613934553;781.8;20400;Line 168;0;347.034622776007
-23.739861027;-46.613997318;786.6;20370;Line 168;0;347.034622776007
-23.739596374;-46.614060083;791.3;20340;Line 168;0;347.034622776007
-23.73933172;-46.614122848;796.1;20310;Line 168;0;347.034622776007
-23.739067067;-46.614185612;799.5;20280;Line 168;0;347.034622776007
-23.738802413;-46.614248377;800.9;20250;Line 168;0;347.034622776007
-23.738537759;-46.614311141;802.3;20220;Line 168;0;347.034622776007
-23.738273106;-46.614373905;803.5;20190;Line 168;0;347.034622776007
-23.738008452;-46.614436669;803.3;20160;Line 168;0;347.034622776007
-23.737743798;-46.614499432;803.5;20130;Line 168;0;347.034622776007
-23.737479145;-46.614562196;803.6;20100;Line 168;0;347.034622776007
-23.737214491;-46.614624959;800.3;20070;Line 168;0;347.034622776007
-23.736949837;-46.614687722;796.7;20040;Line 168;0;347.034622776007
-23.736685183;-46.614750484;792.9;20010;Line 168;0;347.034622776007
-23.736420529;-46.614813247;789.2;19980;Line 168;0;347.034622776007
-23.736155875;-46.614876009;785.8;19950;Line 168;0;347.034622776007
-23.735891222;-46.614938771;782.6;19920;Line 168;0;347.034622776007
-23.735626568;-46.615001533;779.8;19890;Line 168;0;347.034622776007
-23.735361914;-46.615064294;776.9;19860;Line 168;0;347.034622776007
-23.73509726;-46.615127055;773.9;19830;Line 168;0;347.034622776007
-23.734832606;-46.615189816;773.6;19800;Line 168;0;347.034622776007
-23.734567952;-46.615252577;774.8;19770;Line 168;0;347.034622776007
-23.734303298;-46.615315338;776.0;19740;Line 168;0;347.034622776007
-23.734038644;-46.615378098;777.4;19710;Line 168;0;347.034622776007
-23.73377399;-46.615440859;779.5;19680;Line 168;0;347.034622776007
-23.733509336;-46.615503619;782.1;19650;Line 168;0;347.034622776007
-23.733244682;-46.615566378;786.4;19620;Line 168;0;347.034622776007
-23.732980028;-46.615629138;792.9;19590;Line 168;0;347.034622776007
-23.732715374;-46.615691897;799.5;19560;Line 168;0;347.034622776007
-23.732450719;-46.615754656;805.1;19530;Line 168;0;347.034622776007
-23.732186065;-46.615817415;805.9;19500;Line 168;0;347.034622776007
-23.731921411;-46.615880174;805.3;19470;Line 168;0;347.034622776007
-23.731656757;-46.615942932;804.3;19440;Line 168;0;347.034622776007
-23.731392103;-46.616005691;805.6;19410;Line 168;0;347.034622776007
-23.731127449;-46.616068449;806.9;19380;Line 168;0;347.034622776007
-23.730862794;-46.616131206;808.0;19350;Line 168;0;347.034622776007
-23.73059814;-46.616193964;810.3;19320;Line 168;0;347.034622776007
-23.730333486;-46.616256721;813.1;19290;Line 168;0;347.034622776007
-23.730068831;-46.616319478;816.4;19260;Line 168;0;347.034622776007
-23.729804177;-46.616382235;816.9;19230;Line 168;0;347.034622776007
-23.729539523;-46.616444992;816.1;19200;Line 168;0;347.034622776007
-23.729274868;-46.616507748;815.1;19170;Line 168;0;347.034622776007
-23.729010214;-46.616570505;813.9;19140;Line 168;0;347.034622776007
-23.728745559;-46.616633261;812.8;19110;Line 168;0;347.034622776007
-23.728480905;-46.616696016;811.8;19080;Line 168;0;347.034622776007
-23.728216251;-46.616758772;811.8;19050;Line 168;0;347.034622776007
-23.727951596;-46.616821527;812.9;19020;Line 168;0;347.034622776007
-23.727686942;-46.616884282;814.1;18990;Line 168;0;347.034622776007
-23.727422287;-46.616947037;813.4;18960;Line 168;0;347.034622776007
-23.727157633;-46.617009792;807.9;18930;Line 168;0;347.034622776007
-23.726892978;-46.617072547;802.7;18900;Line 168;0;347.034622776007
-23.726628323;-46.617135301;798.1;18870;Line 168;0;347.034622776007
-23.726363669;-46.617198055;794.7;18840;Line 168;0;347.034622776007
-23.726099014;-46.617260809;791.0;18810;Line 168;0;347.034622776007
-23.72583436;-46.617323562;787.1;18780;Line 168;0;347.034622776007
-23.725569705;-46.617386316;787.3;18750;Line 168;0;347.034622776007
-23.72530505;-46.617449069;786.9;18720;Line 168;0;347.034622776007
-23.725040396;-46.617511822;786.0;18690;Line 168;0;347.034622776007
-23.724775741;-46.617574574;787.7;18660;Line 168;0;347.034622776007
-23.724511086;-46.617637327;789.1;18630;Line 168;0;347.034622776007
-23.724246431;-46.617700079;789.9;18600;Line 168;0;347.034622776007
-23.723981776;-46.617762831;787.9;18570;Line 168;0;347.034622776007
-23.723717122;-46.617825583;784.7;18540;Line 168;0;347.034622776007
-23.723452467;-46.617888334;781.5;18510;Line 168;0;347.034622776007
-23.723187812;-46.617951086;777.9;18480;Line 168;0;347.034622776007
-23.722923157;-46.618013837;774.4;18450;Line 168;0;347.034622776007
-23.722658502;-46.618076588;771.5;18420;Line 168;0;347.034622776007
-23.722393847;-46.618139339;770.0;18390;Line 168;0;347.034622776007
-23.722129192;-46.618202089;769.8;18360;Line 168;0;347.034622776007
-23.721864537;-46.618264839;769.5;18330;Line 168;0;347.034622776007
-23.721599883;-46.618327589;769.8;18300;Line 168;0;347.034622776007
-23.721335228;-46.618390339;772.9;18270;Line 168;0;347.034622776007
-23.721070573;-46.618453089;775.6;18240;Line 168;0;347.034622776007
-23.720805917;-46.618515838;778.1;18210;Line 168;0;347.034622776007
-23.720541262;-46.618578587;782.3;18180;Line 168;0;347.034622776007
-23.720276607;-46.618641336;786.7;18150;Line 168;0;347.034622776007
-23.720011952;-46.618704085;791.3;18120;Line 168;0;347.034622776007
-23.719747297;-46.618766834;792.9;18090;Line 168;0;347.034622776007
-23.719482642;-46.618829582;793.9;18060;Line 168;0;347.034622776007
-23.719217987;-46.61889233;794.4;18030;Line 168;0;347.034622776007
-23.718953332;-46.618955078;791.8;18000;Line 168;0;347.034622776007
-23.718688677;-46.619017825;789.0;17970;Line 168;0;347.034622776007
-23.718424021;-46.619080573;786.7;17940;Line 168;0;347.034622776007
-23.718159366;-46.61914332;787.5;17910;Line 168;0;347.034622776007
-23.717894711;-46.619206067;789.5;17880;Line 168;0;347.034622776007
-23.717630056;-46.619268814;791.1;17850;Line 168;0;347.034622776007
-23.7173654;-46.61933156;793.5;17820;Line 168;0;347.034622776007
-23.717100745;-46.619394307;797.0;17790;Line 168;0;347.034622776007
-23.71683609;-46.619457053;800.6;17760;Line 168;0;347.034622776007
-23.716571434;-46.619519798;801.2;17730;Line 168;0;347.034622776007
-23.716306779;-46.619582544;796.6;17700;Line 168;0;347.034622776007
-23.716042123;-46.61964529;792.2;17670;Line 168;0;347.034622776007
-23.715777468;-46.619708035;787.9;17640;Line 168;0;347.034622776007
-23.715512813;-46.61977078;783.6;17610;Line 168;0;347.034622776007
-23.715248157;-46.619833524;779.2;17580;Line 168;0;347.034622776007
-23.714983502;-46.619896269;774.7;17550;Line 168;0;347.034622776007
-23.714718846;-46.619959013;770.7;17520;Line 168;0;347.034622776007
-23.714454191;-46.620021757;766.7;17490;Line 168;0;347.034622776007
-23.714189535;-46.620084501;763.0;17460;Line 168;0;347.034622776007
-23.71392488;-46.620147245;763.7;17430;Line 168;0;347.034622776007
-23.713660224;-46.620209988;765.8;17400;Line 168;0;347.034622776007
-23.713395568;-46.620272732;768.7;17370;Line 168;0;347.034622776007
-23.713130913;-46.620335475;775.5;17340;Line 168;0;347.034622776007
-23.712866257;-46.620398217;783.6;17310;Line 168;0;347.034622776007
-23.712601601;-46.62046096;792.0;17280;Line 168;0;347.034622776007
-23.712336946;-46.620523702;799.4;17250;Line 168;0;347.034622776007
-23.71207229;-46.620586444;805.9;17220;Line 168;0;347.034622776007
-23.711807634;-46.620649186;812.1;17190;Line 168;0;347.034622776007
-23.711542979;-46.620711928;816.5;17160;Line 168;0;347.034622776007
-23.711278323;-46.620774669;818.9;17130;Line 168;0;347.034622776007
-23.711013667;-46.62083741;821.1;17100;Line 168;0;347.034622776007
-23.710749011;-46.620900151;821.5;17070;Line 168;0;347.034622776007
-23.710484355;-46.620962892;822.5;17040;Line 168;0;347.034622776007
-23.7102197;-46.621025633;823.7;17010;Line 168;0;347.034622776007
-23.709955044;-46.621088373;825.4;16980;Line 168;0;347.034622776007
-23.709690388;-46.621151113;827.9;16950;Line 168;0;347.034622776007
-23.709425732;-46.621213853;830.4;16920;Line 168;0;347.034622776007
-23.709161076;-46.621276593;832.8;16890;Line 168;0;347.034622776007
-23.70889642;-46.621339332;833.2;16860;Line 168;0;347.034622776007
-23.708631764;-46.621402072;834.2;16830;Line 168;0;347.034622776007
-23.708367108;-46.621464811;835.8;16800;Line 168;0;347.034622776007
-23.708102452;-46.621527549;830.2;16770;Line 168;0;347.034622776007
-23.707837796;-46.621590288;824.1;16740;Line 168;0;347.034622776007
-23.70757314;-46.621653026;818.5;16710;Line 168;0;347.034622776007
-23.707308484;-46.621715764;817.1;16680;Line 168;0;347.034622776007
-23.707043828;-46.621778502;817.1;16650;Line 168;0;347.034622776007
-23.706779172;-46.62184124;817.1;16620;Line 168;0;347.034622776007
-23.706514516;-46.621903977;820.3;16590;Line 168;0;347.034622776007
-23.70624986;-46.621966715;825.6;16560;Line 168;0;347.034622776007
-23.705985203;-46.622029452;830.3;16530;Line 168;0;347.034622776007
-23.705720547;-46.622092189;834.0;16500;Line 168;0;347.034622776007
-23.705455891;-46.622154925;836.7;16470;Line 168;0;347.034622776007
-23.705191235;-46.622217662;839.2;16440;Line 168;0;347.034622776007
-23.704926579;-46.622280398;841.5;16410;Line 168;0;347.034622776007
-23.704661922;-46.622343134;843.5;16380;Line 168;0;347.034622776007
-23.704397266;-46.622405869;845.6;16350;Line 168;0;347.034622776007
-23.70413261;-46.622468605;847.8;16320;Line 168;0;347.034622776007
-23.703867953;-46.62253134;849.6;16290;Line 168;0;347.034622776007
-23.703603297;-46.622594075;851.0;16260;Line 168;0;347.034622776007
-23.703338641;-46.62265681;852.4;16230;Line 168;0;347.034622776007
-23.703073984;-46.622719545;851.0;16200;Line 168;0;347.034622776007
-23.702809328;-46.622782279;849.5;16170;Line 168;0;347.034622776007
-23.702544671;-46.622845013;847.9;16140;Line 168;0;347.034622776007
-23.702280015;-46.622907747;845.7;16110;Line 168;0;347.034622776007
-23.702015358;-46.622970481;843.2;16080;Line 168;0;347.034622776007
-23.701750702;-46.623033214;840.6;16050;Line 168;0;347.034622776007
-23.701486045;-46.623095948;837.1;16020;Line 168;0;347.034622776007
-23.701221389;-46.623158681;833.2;15990;Line 168;0;347.034622776007
-23.700956732;-46.623221414;829.0;15960;Line 168;0;347.034622776007
-23.700692076;-46.623284146;825.8;15930;Line 168;0;347.034622776007
-23.700427419;-46.623346879;823.7;15900;Line 168;0;347.034622776007
-23.700162763;-46.623409611;822.7;15870;Line 168;0;347.034622776007
-23.699898106;-46.623472343;821.4;15840;Line 168;0;347.034622776007
-23.699633449;-46.623535074;819.6;15810;Line 168;0;347.034622776007
-23.699368793;-46.623597806;817.7;15780;Line 168;0;347.034622776007
-23.699104136;-46.623660537;815.9;15750;Line 168;0;347.034622776007
-23.698839479;-46.623723268;814.8;15720;Line 168;0;347.034622776007
-23.698574822;-46.623785999;813.0;15690;Line 168;0;347.034622776007
-23.698310166;-46.62384873;810.7;15660;Line 168;0;347.034622776007
-23.698045509;-46.62391146;809.3;15630;Line 168;0;347.034622776007
-23.697780852;-46.62397419;808.0;15600;Line 168;0;347.034622776007
-23.697516195;-46.62403692;807.0;15570;Line 168;0;347.034622776007
-23.697251538;-46.62409965;806.1;15540;Line 168;0;347.034622776007
-23.696986882;-46.62416238;805.4;15510;Line 168;0;347.034622776007
-23.696722225;-46.624225109;805.0;15480;Line 168;0;347.034622776007
-23.696457568;-46.624287838;804.4;15450;Line 168;0;347.034622776007
-23.696192911;-46.624350567;804.2;15420;Line 168;0;347.034622776007
-23.695928254;-46.624413296;804.4;15390;Line 168;0;347.034622776007
-23.695663597;-46.624476024;806.1;15360;Line 168;0;347.034622776007
-23.69539894;-46.624538752;808.4;15330;Line 168;0;347.034622776007
-23.695134283;-46.62460148;810.8;15300;Line 168;0;347.034622776007
-23.694869626;-46.624664208;813.3;15270;Line 168;0;347.034622776007
-23.694604969;-46.624726936;815.7;15240;Line 168;0;347.034622776007
-23.694340312;-46.624789663;818.1;15210;Line 168;0;347.034622776007
-23.694075655;-46.62485239;820.1;15180;Line 168;0;347.034622776007
-23.693810998;-46.624915117;821.7;15150;Line 168;0;347.034622776007
-23.693546341;-46.624977844;823.1;15120;Line 168;0;347.034622776007
-23.693281684;-46.62504057;823.5;15090;Line 168;0;347.034622776007
-23.693017026;-46.625103296;820.8;15060;Line 168;0;347.034622776007
-23.692752369;-46.625166022;818.2;15030;Line 168;0;347.034622776007
-23.692487712;-46.625228748;815.9;15000;Line 168;0;347.034622776007
-23.692223055;-46.625291474;815.0;14970;Line 168;0;347.034622776007
-23.691958398;-46.625354199;814.5;14940;Line 168;0;347.034622776007
-23.69169374;-46.625416924;814.1;14910;Line 168;0;347.034622776007
-23.691429083;-46.625479649;814.7;14880;Line 168;0;347.034622776007
-23.691164426;-46.625542374;815.2;14850;Line 168;0;347.034622776007
-23.690899768;-46.625605098;815.6;14820;Line 168;0;347.034622776007
-23.690635111;-46.625667823;814.8;14790;Line 168;0;347.034622776007
-23.690370454;-46.625730547;813.6;14760;Line 168;0;347.034622776007
-23.690105796;-46.625793271;812.4;14730;Line 168;0;347.034622776007
-23.689841139;-46.625855994;809.8;14700;Line 168;0;347.034622776007
-23.689576481;-46.625918717;806.2;14670;Line 168;0;347.034622776007
-23.689311824;-46.625981441;802.6;14640;Line 168;0;347.034622776007
-23.689047167;-46.626044164;799.3;14610;Line 168;0;347.034622776007
-23.688782509;-46.626106886;796.5;14580;Line 168;0;347.034622776007
-23.688517852;-46.626169609;793.6;14550;Line 168;0;347.034622776007
-23.688253194;-46.626232331;791.5;14520;Line 168;0;347.034622776007
-23.687988536;-46.626295053;790.9;14490;Line 168;0;347.034622776007
-23.687723879;-46.626357775;790.4;14460;Line 168;0;347.034622776007
-23.687459221;-46.626420497;790.0;14430;Line 168;0;347.034622776007
-23.687194564;-46.626483218;790.8;14400;Line 168;0;347.034622776007
-23.686929906;-46.626545939;792.1;14370;Line 168;0;347.034622776007
-23.686665248;-46.62660866;793.7;14340;Line 168;0;347.034622776007
-23.686400591;-46.626671381;794.7;14310;Line 168;0;347.034622776007
-23.686135933;-46.626734101;795.7;14280;Line 168;0;347.034622776007
-23.685871275;-46.626796822;796.7;14250;Line 168;0;347.034622776007
-23.685606618;-46.626859542;794.8;14220;Line 168;0;347.034622776007
-23.68534196;-46.626922262;792.6;14190;Line 168;0;347.034622776007
-23.685077302;-46.626984981;790.4;14160;Line 168;0;347.034622776007
-23.684812644;-46.627047701;790.7;14130;Line 168;0;347.034622776007
-23.684547987;-46.62711042;791.7;14100;Line 168;0;347.034622776007
-23.684283329;-46.627173139;792.4;14070;Line 168;0;347.034622776007
-23.684018671;-46.627235857;794.6;14040;Line 168;0;347.034622776007
-23.683754013;-46.627298576;798.4;14010;Line 168;0;347.034622776007
-23.683489355;-46.627361294;802.5;13980;Line 168;0;347.034622776007
-23.683224697;-46.627424012;806.1;13950;Line 168;0;347.034622776007
-23.682960039;-46.62748673;808.6;13920;Line 168;0;347.034622776007
-23.682695381;-46.627549448;810.4;13890;Line 168;0;347.034622776007
-23.682430723;-46.627612165;812.0;13860;Line 168;0;347.034622776007
-23.682166065;-46.627674883;813.5;13830;Line 168;0;347.034622776007
-23.681901407;-46.6277376;814.9;13800;Line 168;0;347.034622776007
-23.681636749;-46.627800316;815.7;13770;Line 168;0;347.034622776007
-23.681372091;-46.627863033;814.1;13740;Line 168;0;347.034622776007
-23.681107433;-46.627925749;812.7;13710;Line 168;0;347.034622776007
-23.680842775;-46.627988465;811.5;13680;Line 168;0;347.034622776007
-23.680578117;-46.628051181;811.3;13650;Line 168;0;347.034622776007
-23.680313459;-46.628113897;811.2;13620;Line 168;0;347.034622776007
-23.680048801;-46.628176612;811.1;13590;Line 168;0;347.034622776007
-23.679784143;-46.628239328;811.8;13560;Line 168;0;347.034622776007
-23.679519484;-46.628302043;812.6;13530;Line 168;0;347.034622776007
-23.679254826;-46.628364757;813.9;13500;Line 168;0;347.034622776007
-23.678990168;-46.628427472;815.7;13470;Line 168;0;347.034622776007
-23.67872551;-46.628490186;817.1;13440;Line 168;0;347.034622776007
-23.678460851;-46.6285529;818.3;13410;Line 168;0;347.034622776007
-23.678196193;-46.628615614;820.2;13380;Line 168;0;347.034622776007
-23.677931535;-46.628678328;822.6;13350;Line 168;0;347.034622776007
-23.677666876;-46.628741042;824.8;13320;Line 168;0;347.034622776007
-23.677402218;-46.628803755;827.1;13290;Line 168;0;347.034622776007
-23.67713756;-46.628866468;830.1;13260;Line 168;0;347.034622776007
-23.676872901;-46.628929181;832.9;13230;Line 168;0;347.034622776007
-23.676608243;-46.628991893;835.5;13200;Line 168;0;347.034622776007
-23.676343584;-46.629054606;838.3;13170;Line 168;0;347.034622776007
-23.676078926;-46.629117318;841.6;13140;Line 168;0;347.034622776007
-23.675814268;-46.62918003;844.7;13110;Line 168;0;347.034622776007
-23.675549609;-46.629242741;840.7;13080;Line 168;0;347.034622776007
-23.675284951;-46.629305453;837.6;13050;Line 168;0;347.034622776007
-23.675020292;-46.629368164;835.3;13020;Line 168;0;347.034622776007
-23.674755633;-46.629430875;835.2;12990;Line 168;0;347.034622776007
-23.674490975;-46.629493586;835.1;12960;Line 168;0;347.034622776007
-23.674226316;-46.629556297;834.9;12930;Line 168;0;347.034622776007
-23.673961658;-46.629619007;833.2;12900;Line 168;0;347.034622776007
-23.673696999;-46.629681717;830.8;12870;Line 168;0;347.034622776007
-23.67343234;-46.629744427;828.1;12840;Line 168;0;347.034622776007
-23.673167682;-46.629807137;827.2;12810;Line 168;0;347.034622776007
-23.672903023;-46.629869847;827.7;12780;Line 168;0;347.034622776007
-23.672638364;-46.629932556;828.2;12750;Line 168;0;347.034622776007
-23.672373706;-46.629995265;829.2;12720;Line 168;0;347.034622776007
-23.672109047;-46.630057974;830.0;12690;Line 168;0;347.034622776007
-23.671844388;-46.630120682;830.4;12660;Line 168;0;347.034622776007
-23.671579729;-46.630183391;830.4;12630;Line 168;0;347.034622776007
-23.67131507;-46.630246099;829.9;12600;Line 168;0;347.034622776007
-23.671050412;-46.630308807;829.6;12570;Line 168;0;347.034622776007
-23.670785753;-46.630371515;829.2;12540;Line 168;0;347.034622776007
-23.670521094;-46.630434222;827.9;12510;Line 168;0;347.034622776007
-23.670256435;-46.63049693;826.8;12480;Line 168;0;347.034622776007
-23.669991776;-46.630559637;826.1;12450;Line 168;0;347.034622776007
-23.669727117;-46.630622344;827.9;12420;Line 168;0;347.034622776007
-23.669462458;-46.63068505;830.1;12390;Line 168;0;347.034622776007
-23.669197799;-46.630747757;832.6;12360;Line 168;0;347.034622776007
-23.66893314;-46.630810463;832.6;12330;Line 168;0;347.034622776007
-23.668668481;-46.630873169;831.8;12300;Line 168;0;347.034622776007
-23.668403822;-46.630935875;830.8;12270;Line 168;0;347.034622776007
-23.668139163;-46.63099858;828.6;12240;Line 168;0;347.034622776007
-23.667874504;-46.631061286;825.6;12210;Line 168;0;347.034622776007
-23.667609845;-46.631123991;822.3;12180;Line 168;0;347.034622776007
-23.667345186;-46.631186696;819.5;12150;Line 168;0;347.034622776007
-23.667080527;-46.6312494;817.2;12120;Line 168;0;347.034622776007
-23.666815867;-46.631312105;815.2;12090;Line 168;0;347.034622776007
-23.666551208;-46.631374809;814.3;12060;Line 168;0;347.034622776007
-23.666286549;-46.631437513;814.6;12030;Line 168;0;347.034622776007
-23.66602189;-46.631500217;815.2;12000;Line 168;0;347.034622776007
-23.665757231;-46.63156292;816.1;11970;Line 168;0;347.034622776007
-23.665492571;-46.631625624;817.0;11940;Line 168;0;347.034622776007
-23.665227912;-46.631688327;817.7;11910;Line 168;0;347.034622776007
-23.664963253;-46.63175103;817.8;11880;Line 168;0;347.034622776007
-23.664698593;-46.631813733;816.4;11850;Line 168;0;347.034622776007
-23.664433934;-46.631876435;815.1;11820;Line 168;0;347.034622776007
-23.664169275;-46.631939137;814.0;11790;Line 168;0;347.034622776007
-23.663904615;-46.632001839;811.1;11760;Line 168;0;347.034622776007
-23.663639956;-46.632064541;808.1;11730;Line 168;0;347.034622776007
-23.663375297;-46.632127243;805.2;11700;Line 168;0;347.034622776007
-23.663110637;-46.632189944;803.0;11670;Line 168;0;347.034622776007
-23.662845978;-46.632252645;801.0;11640;Line 168;0;347.034622776007
-23.662581318;-46.632315346;799.0;11610;Line 168;0;347.034622776007
-23.662316659;-46.632378047;796.7;11580;Line 168;0;347.034622776007
-23.662051999;-46.632440748;794.1;11550;Line 168;0;347.034622776007
-23.66178734;-46.632503448;791.3;11520;Line 168;0;347.034622776007
-23.66152268;-46.632566148;789.7;11490;Line 168;0;347.034622776007
-23.66125802;-46.632628848;788.8;11460;Line 168;0;347.034622776007
-23.660993361;-46.632691547;788.1;11430;Line 168;0;347.034622776007
-23.660728701;-46.632754247;787.9;11400;Line 168;0;347.034622776007
-23.660464042;-46.632816946;788.2;11370;Line 168;0;347.034622776007
-23.660199382;-46.632879645;788.2;11340;Line 168;0;347.034622776007
-23.659934722;-46.632942344;787.9;11310;Line 168;0;347.034622776007
-23.659670062;-46.633005042;787.4;11280;Line 168;0;347.034622776007
-23.659405403;-46.633067741;786.8;11250;Line 168;0;347.034622776007
-23.659140743;-46.633130439;786.2;11220;Line 168;0;347.034622776007
-23.658876083;-46.633193137;785.3;11190;Line 168;0;347.034622776007
-23.658611423;-46.633255834;784.3;11160;Line 168;0;347.034622776007
-23.658346764;-46.633318532;783.1;11130;Line 168;0;347.034622776007
-23.658082104;-46.633381229;782.9;11100;Line 168;0;347.034622776007
-23.657817444;-46.633443926;782.8;11070;Line 168;0;347.034622776007
-23.657552784;-46.633506623;782.6;11040;Line 168;0;347.034622776007
-23.657288124;-46.633569319;782.7;11010;Line 168;0;347.034622776007
-23.657023464;-46.633632016;782.7;10980;Line 168;0;347.034622776007
-23.656758804;-46.633694712;782.5;10950;Line 168;0;347.034622776007
-23.656494144;-46.633757408;783.4;10920;Line 168;0;347.034622776007
-23.656229485;-46.633820103;784.9;10890;Line 168;0;347.034622776007
-23.655964825;-46.633882799;786.6;10860;Line 168;0;347.034622776007
-23.655700165;-46.633945494;786.8;10830;Line 168;0;347.034622776007
-23.655435505;-46.634008189;785.2;10800;Line 168;0;347.034622776007
-23.655170844;-46.634070884;783.3;10770;Line 168;0;347.034622776007
-23.654906184;-46.634133578;781.7;10740;Line 168;0;347.034622776007
-23.654641524;-46.634196273;781.0;10710;Line 168;0;347.034622776007
-23.654376864;-46.634258967;780.8;10680;Line 168;0;347.034622776007
-23.654112204;-46.634321661;780.9;10650;Line 168;0;347.034622776007
-23.653847544;-46.634384354;782.5;10620;Line 168;0;347.034622776007
-23.653582884;-46.634447048;784.1;10590;Line 168;0;347.034622776007
-23.653318224;-46.634509741;785.7;10560;Line 168;0;347.034622776007
-23.653053563;-46.634572434;786.7;10530;Line 168;0;347.034622776007
-23.652788903;-46.634635127;787.8;10500;Line 168;0;347.034622776007
-23.652524243;-46.63469782;789.0;10470;Line 168;0;347.034622776007
-23.652259583;-46.634760512;790.9;10440;Line 168;0;347.034622776007
-23.651994922;-46.634823204;793.1;10410;Line 168;0;347.034622776007
-23.651730262;-46.634885896;795.5;10380;Line 168;0;347.034622776007
-23.651465602;-46.634948588;796.8;10350;Line 168;0;347.034622776007
-23.651200941;-46.635011279;797.5;10320;Line 168;0;347.034622776007
-23.650936281;-46.635073971;797.7;10290;Line 168;0;347.034622776007
-23.650671621;-46.635136662;796.0;10260;Line 168;0;347.034622776007
-23.65040696;-46.635199353;793.0;10230;Line 168;0;347.034622776007
-23.6501423;-46.635262043;790.1;10200;Line 168;0;347.034622776007
-23.649877639;-46.635324734;788.6;10170;Line 168;0;347.034622776007
