latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.474480323;-46.69470474;780.9;10170;Line 338;0;156.964583189545
-23.474730842;-46.694593022;781.7;10140;Line 338;0;156.964583189545
-23.474981361;-46.694481303;782.4;10110;Line 338;0;156.964583189545
-23.47523188;-46.694369584;781.8;10080;Line 338;0;156.964583189545
-23.475482399;-46.694257865;780.9;10050;Line 338;0;156.964583189545
-23.475732918;-46.694146145;779.4;10020;Line 338;0;156.964583189545
-23.475983436;-46.694034425;774.3;9990;Line 338;0;156.964583189545
-23.476233955;-46.693922705;768.9;9960;Line 338;0;156.964583189545
-23.476484473;-46.693810984;764.3;9930;Line 338;0;156.964583189545
-23.476734992;-46.693699263;761.3;9900;Line 338;0;156.964583189545
-23.47698551;-46.693587541;761.0;9870;Line 338;0;156.964583189545
-23.477236028;-46.693475819;761.5;9840;Line 338;0;156.964583189545
-23.477486547;-46.693364097;762.7;9810;Line 338;0;156.964583189545
-23.477737065;-46.693252374;766.1;9780;Line 338;0;156.964583189545
-23.477987583;-46.693140651;769.9;9750;Line 338;0;156.964583189545
-23.478238101;-46.693028927;774.0;9720;Line 338;0;156.964583189545
-23.478488619;-46.692917203;775.9;9690;Line 338;0;156.964583189545
-23.478739137;-46.692805479;776.2;9660;Line 338;0;156.964583189545
-23.478989655;-46.692693754;776.2;9630;Line 338;0;156.964583189545
-23.479240173;-46.692582029;776.5;9600;Line 338;0;156.964583189545
-23.47949069;-46.692470303;778.0;9570;Line 338;0;156.964583189545
-23.479741208;-46.692358578;779.2;9540;Line 338;0;156.964583189545
-23.479991726;-46.692246851;780.2;9510;Line 338;0;156.964583189545
-23.480242243;-46.692135124;781.0;9480;Line 338;0;156.964583189545
-23.480492761;-46.692023397;781.3;9450;Line 338;0;156.964583189545
-23.480743278;-46.69191167;781.0;9420;Line 338;0;156.964583189545
-23.480993795;-46.691799942;780.0;9390;Line 338;0;156.964583189545
-23.481244313;-46.691688213;779.1;9360;Line 338;0;156.964583189545
-23.48149483;-46.691576485;777.6;9330;Line 338;0;156.964583189545
-23.481745347;-46.691464756;776.0;9300;Line 338;0;156.964583189545
-23.481995864;-46.691353026;774.8;9270;Line 338;0;156.964583189545
-23.482246381;-46.691241296;773.6;9240;Line 338;0;156.964583189545
-23.482496898;-46.691129566;772.2;9210;Line 338;0;156.964583189545
-23.482747415;-46.691017835;772.3;9180;Line 338;0;156.964583189545
-23.482997932;-46.690906104;772.7;9150;Line 338;0;156.964583189545
-23.483248449;-46.690794373;773.1;9120;Line 338;0;156.964583189545
-23.483498966;-46.690682641;773.0;9090;Line 338;0;156.964583189545
-23.483749482;-46.690570908;772.2;9060;Line 338;0;156.964583189545
-23.483999999;-46.690459176;771.0;9030;Line 338;0;156.964583189545
-23.484250515;-46.690347443;769.5;9000;Line 338;0;156.964583189545
-23.484501032;-46.690235709;767.8;8970;Line 338;0;156.964583189545
-23.484751548;-46.690123975;766.3;8940;Line 338;0;156.964583189545
-23.485002065;-46.690012241;765.1;8910;Line 338;0;156.964583189545
-23.485252581;-46.689900506;761.9;8880;Line 338;0;156.964583189545
-23.485503097;-46.689788771;759.0;8850;Line 338;0;156.964583189545
-23.485753613;-46.689677036;756.2;8820;Line 338;0;156.964583189545
-23.486004129;-46.6895653;754.9;8790;Line 338;0;156.964583189545
-23.486254645;-46.689453564;753.6;8760;Line 338;0;156.964583189545
-23.486505161;-46.689341827;751.6;8730;Line 338;0;156.964583189545
-23.486755677;-46.68923009;749.3;8700;Line 338;0;156.964583189545
-23.487006193;-46.689118353;748.4;8670;Line 338;0;156.964583189545
-23.487256709;-46.689006615;747.9;8640;Line 338;0;156.964583189545
-23.487507225;-46.688894877;747.4;8610;Line 338;0;156.964583189545
-23.48775774;-46.688783138;744.9;8580;Line 338;0;156.964583189545
-23.488008256;-46.688671399;742.6;8550;Line 338;0;156.964583189545
-23.488258771;-46.68855966;740.3;8520;Line 338;0;156.964583189545
-23.488509287;-46.68844792;738.9;8490;Line 338;0;156.964583189545
-23.488759802;-46.68833618;738.0;8460;Line 338;0;156.964583189545
-23.489010318;-46.688224439;738.9;8430;Line 338;0;156.964583189545
-23.489260833;-46.688112698;740.5;8400;Line 338;0;156.964583189545
-23.489511348;-46.688000957;742.8;8370;Line 338;0;156.964583189545
-23.489761863;-46.687889215;745.6;8340;Line 338;0;156.964583189545
-23.490012378;-46.687777473;748.7;8310;Line 338;0;156.964583189545
-23.490262893;-46.68766573;751.6;8280;Line 338;0;156.964583189545
-23.490513408;-46.687553987;754.5;8250;Line 338;0;156.964583189545
-23.490763923;-46.687442244;755.9;8220;Line 338;0;156.964583189545
-23.491014438;-46.6873305;754.2;8190;Line 338;0;156.964583189545
-23.491264953;-46.687218756;751.7;8160;Line 338;0;156.964583189545
-23.491515467;-46.687107011;748.6;8130;Line 338;0;156.964583189545
-23.491765982;-46.686995266;745.9;8100;Line 338;0;156.964583189545
-23.492016497;-46.686883521;744.4;8070;Line 338;0;156.964583189545
-23.492267011;-46.686771775;743.1;8040;Line 338;0;156.964583189545
-23.492517526;-46.686660029;741.8;8010;Line 338;0;156.964583189545
-23.49276804;-46.686548282;738.5;7980;Line 338;0;156.964583189545
-23.493018554;-46.686436535;735.7;7950;Line 338;0;156.964583189545
-23.493269068;-46.686324788;733.6;7920;Line 338;0;156.964583189545
-23.493519583;-46.68621304;731.9;7890;Line 338;0;156.964583189545
-23.493770097;-46.686101292;730.4;7860;Line 338;0;156.964583189545
-23.494020611;-46.685989544;728.9;7830;Line 338;0;156.964583189545
-23.494271125;-46.685877795;727.9;7800;Line 338;0;156.964583189545
-23.494521639;-46.685766046;727.8;7770;Line 338;0;156.964583189545
-23.494772153;-46.685654296;727.9;7740;Line 338;0;156.964583189545
-23.495022666;-46.685542546;728.0;7710;Line 338;0;156.964583189545
-23.49527318;-46.685430795;728.1;7680;Line 338;0;156.964583189545
-23.495523694;-46.685319044;728.1;7650;Line 338;0;156.964583189545
-23.495774207;-46.685207293;727.9;7620;Line 338;0;156.964583189545
-23.496024721;-46.685095541;728.0;7590;Line 338;0;156.964583189545
-23.496275234;-46.684983789;728.0;7560;Line 338;0;156.964583189545
-23.496525748;-46.684872037;728.0;7530;Line 338;0;156.964583189545
-23.496776261;-46.684760284;728.1;7500;Line 338;0;156.964583189545
-23.497026775;-46.684648531;729.0;7470;Line 338;0;156.964583189545
-23.497277288;-46.684536777;730.1;7440;Line 338;0;156.964583189545
-23.497527801;-46.684425023;731.4;7410;Line 338;0;156.964583189545
-23.497778314;-46.684313268;731.8;7380;Line 338;0;156.964583189545
-23.498028827;-46.684201514;732.5;7350;Line 338;0;156.964583189545
-23.49827934;-46.684089758;734.8;7320;Line 338;0;156.964583189545
-23.498529853;-46.683978003;737.0;7290;Line 338;0;156.964583189545
-23.498780366;-46.683866247;738.3;7260;Line 338;0;156.964583189545
-23.499030879;-46.68375449;738.8;7230;Line 338;0;156.964583189545
-23.499281391;-46.683642733;738.5;7200;Line 338;0;156.964583189545
-23.499531904;-46.683530976;738.0;7170;Line 338;0;156.964583189545
-23.499782417;-46.683419219;737.1;7140;Line 338;0;156.964583189545
-23.500032929;-46.68330746;736.2;7110;Line 338;0;156.964583189545
-23.500283442;-46.683195702;736.1;7080;Line 338;0;156.964583189545
-23.500533954;-46.683083943;736.0;7050;Line 338;0;156.964583189545
-23.500784466;-46.682972184;736.0;7020;Line 338;0;156.964583189545
-23.501034979;-46.682860424;736.9;6990;Line 338;0;156.964583189545
-23.501285491;-46.682748664;737.8;6960;Line 338;0;156.964583189545
-23.501536003;-46.682636904;738.2;6930;Line 338;0;156.964583189545
-23.501786515;-46.682525143;738.6;6900;Line 338;0;156.964583189545
-23.502037027;-46.682413382;739.0;6870;Line 338;0;156.964583189545
-23.502287539;-46.68230162;738.9;6840;Line 338;0;156.964583189545
-23.502538051;-46.682189858;738.2;6810;Line 338;0;156.964583189545
-23.502788563;-46.682078096;737.1;6780;Line 338;0;156.964583189545
-23.503039075;-46.681966333;735.7;6750;Line 338;0;156.964583189545
-23.503289586;-46.68185457;733.9;6720;Line 338;0;156.964583189545
-23.503540098;-46.681742807;731.8;6690;Line 338;0;156.964583189545
-23.50379061;-46.681631043;729.7;6660;Line 338;0;156.964583189545
-23.504041121;-46.681519278;728.0;6630;Line 338;0;156.964583189545
-23.504291633;-46.681407513;727.3;6600;Line 338;0;156.964583189545
-23.504542144;-46.681295748;727.2;6570;Line 338;0;156.964583189545
-23.504792655;-46.681183983;727.1;6540;Line 338;0;156.964583189545
-23.505043166;-46.681072217;726.9;6510;Line 338;0;156.964583189545
-23.505293678;-46.68096045;726.1;6480;Line 338;0;156.964583189545
-23.505544189;-46.680848684;725.1;6450;Line 338;0;156.964583189545
-23.5057947;-46.680736916;724.7;6420;Line 338;0;156.964583189545
-23.506045211;-46.680625149;725.1;6390;Line 338;0;156.964583189545
-23.506295722;-46.680513381;725.5;6360;Line 338;0;156.964583189545
-23.506546233;-46.680401613;725.7;6330;Line 338;0;156.964583189545
-23.506796744;-46.680289844;725.9;6300;Line 338;0;156.964583189545
-23.507047254;-46.680178075;726.1;6270;Line 338;0;156.964583189545
-23.507297765;-46.680066305;726.1;6240;Line 338;0;156.964583189545
-23.507548276;-46.679954535;726.1;6210;Line 338;0;156.964583189545
-23.507798786;-46.679842765;726.6;6180;Line 338;0;156.964583189545
-23.508049297;-46.679730994;727.1;6150;Line 338;0;156.964583189545
-23.508299807;-46.679619223;727.5;6120;Line 338;0;156.964583189545
-23.508550317;-46.679507452;727.0;6090;Line 338;0;156.964583189545
-23.508800828;-46.67939568;726.6;6060;Line 338;0;156.964583189545
-23.509051338;-46.679283908;726.2;6030;Line 338;0;156.964583189545
-23.509301848;-46.679172135;726.2;6000;Line 338;0;156.964583189545
-23.509552358;-46.679060362;726.8;5970;Line 338;0;156.964583189545
-23.509802868;-46.678948588;727.5;5940;Line 338;0;156.964583189545
-23.510053378;-46.678836814;728.3;5910;Line 338;0;156.964583189545
-23.510303888;-46.67872504;728.9;5880;Line 338;0;156.964583189545
-23.510554398;-46.678613265;729.4;5850;Line 338;0;156.964583189545
-23.510804908;-46.67850149;729.8;5820;Line 338;0;156.964583189545
-23.511055418;-46.678389715;729.1;5790;Line 338;0;156.964583189545
-23.511305927;-46.678277939;728.2;5760;Line 338;0;156.964583189545
-23.511556437;-46.678166163;727.3;5730;Line 338;0;156.964583189545
-23.511806946;-46.678054386;726.8;5700;Line 338;0;156.964583189545
-23.512057456;-46.677942609;726.5;5670;Line 338;0;156.964583189545
-23.512307965;-46.677830832;726.4;5640;Line 338;0;156.964583189545
-23.512558475;-46.677719054;726.4;5610;Line 338;0;156.964583189545
-23.512808984;-46.677607275;726.0;5580;Line 338;0;156.964583189545
-23.513059493;-46.677495497;725.7;5550;Line 338;0;156.964583189545
-23.513310002;-46.677383718;725.3;5520;Line 338;0;156.964583189545
-23.513560511;-46.677271938;724.7;5490;Line 338;0;156.964583189545
-23.51381102;-46.677160159;723.7;5460;Line 338;0;156.964583189545
-23.514061529;-46.677048378;722.4;5430;Line 338;0;156.964583189545
-23.514312038;-46.676936598;722.6;5400;Line 338;0;156.964583189545
-23.514562547;-46.676824817;724.1;5370;Line 338;0;156.964583189545
-23.514813056;-46.676713035;725.7;5340;Line 338;0;156.964583189545
-23.515063565;-46.676601253;727.2;5310;Line 338;0;156.964583189545
-23.515314073;-46.676489471;727.8;5280;Line 338;0;156.964583189545
-23.515564582;-46.676377689;728.2;5250;Line 338;0;156.964583189545
-23.51581509;-46.676265906;728.5;5220;Line 338;0;156.964583189545
-23.516065599;-46.676154122;729.1;5190;Line 338;0;156.964583189545
-23.516316107;-46.676042338;730.0;5160;Line 338;0;156.964583189545
-23.516566616;-46.675930554;731.2;5130;Line 338;0;156.964583189545
-23.516817124;-46.67581877;731.4;5100;Line 338;0;156.964583189545
-23.517067632;-46.675706985;730.3;5070;Line 338;0;156.964583189545
-23.51731814;-46.675595199;729.5;5040;Line 338;0;156.964583189545
-23.517568648;-46.675483413;729.0;5010;Line 338;0;156.964583189545
-23.517819156;-46.675371627;729.0;4980;Line 338;0;156.964583189545
-23.518069664;-46.675259841;728.7;4950;Line 338;0;156.964583189545
-23.518320172;-46.675148054;728.4;4920;Line 338;0;156.964583189545
-23.51857068;-46.675036266;727.8;4890;Line 338;0;156.964583189545
-23.518821188;-46.674924479;727.4;4860;Line 338;0;156.964583189545
-23.519071695;-46.67481269;727.1;4830;Line 338;0;156.964583189545
-23.519322203;-46.674700902;727.2;4800;Line 338;0;156.964583189545
-23.51957271;-46.674589113;727.5;4770;Line 338;0;156.964583189545
-23.519823218;-46.674477323;727.8;4740;Line 338;0;156.964583189545
-23.520073725;-46.674365534;728.1;4710;Line 338;0;156.964583189545
-23.520324233;-46.674253744;728.6;4680;Line 338;0;156.964583189545
-23.52057474;-46.674141953;729.4;4650;Line 338;0;156.964583189545
-23.520825247;-46.674030162;730.1;4620;Line 338;0;156.964583189545
-23.521075754;-46.673918371;730.3;4590;Line 338;0;156.964583189545
-23.521326262;-46.673806579;730.4;4560;Line 338;0;156.964583189545
-23.521576769;-46.673694787;730.6;4530;Line 338;0;156.964583189545
-23.521827276;-46.673582994;730.8;4500;Line 338;0;156.964583189545
-23.522077783;-46.673471201;731.2;4470;Line 338;0;156.964583189545
-23.522328289;-46.673359408;731.7;4440;Line 338;0;156.964583189545
-23.522578796;-46.673247614;731.9;4410;Line 338;0;156.964583189545
-23.522829303;-46.67313582;731.7;4380;Line 338;0;156.964583189545
-23.52307981;-46.673024026;731.4;4350;Line 338;0;156.964583189545
-23.523330316;-46.672912231;731.0;4320;Line 338;0;156.964583189545
-23.523580823;-46.672800435;731.0;4290;Line 338;0;156.964583189545
-23.523831329;-46.67268864;731.2;4260;Line 338;0;156.964583189545
-23.524081836;-46.672576844;731.7;4230;Line 338;0;156.964583189545
-23.524332342;-46.672465047;730.8;4200;Line 338;0;156.964583189545
-23.524582848;-46.67235325;728.7;4170;Line 338;0;156.964583189545
-23.524833354;-46.672241453;726.6;4140;Line 338;0;156.964583189545
-23.525083861;-46.672129655;725.5;4110;Line 338;0;156.964583189545
-23.525334367;-46.672017857;726.6;4080;Line 338;0;156.964583189545
-23.525584873;-46.671906059;728.0;4050;Line 338;0;156.964583189545
-23.525835379;-46.67179426;729.7;4020;Line 338;0;156.964583189545
-23.526085885;-46.671682461;730.6;3990;Line 338;0;156.964583189545
-23.52633639;-46.671570661;731.5;3960;Line 338;0;156.964583189545
-23.526586896;-46.671458861;732.2;3930;Line 338;0;156.964583189545
-23.526837402;-46.67134706;732.7;3900;Line 338;0;156.964583189545
-23.527087908;-46.671235259;733.0;3870;Line 338;0;156.964583189545
-23.527338413;-46.671123458;732.7;3840;Line 338;0;156.964583189545
-23.527588919;-46.671011657;732.4;3810;Line 338;0;156.964583189545
-23.527839424;-46.670899854;732.6;3780;Line 338;0;156.964583189545
-23.52808993;-46.670788052;733.0;3750;Line 338;0;156.964583189545
-23.528340435;-46.670676249;733.5;3720;Line 338;0;156.964583189545
-23.52859094;-46.670564446;734.2;3690;Line 338;0;156.964583189545
-23.528841445;-46.670452642;735.0;3660;Line 338;0;156.964583189545
-23.52909195;-46.670340838;736.0;3630;Line 338;0;156.964583189545
-23.529342455;-46.670229034;737.4;3600;Line 338;0;156.964583189545
-23.52959296;-46.670117229;739.0;3570;Line 338;0;156.964583189545
-23.529843465;-46.670005424;740.9;3540;Line 338;0;156.964583189545
-23.53009397;-46.669893618;743.5;3510;Line 338;0;156.964583189545
-23.530344475;-46.669781812;746.8;3480;Line 338;0;156.964583189545
-23.53059498;-46.669670006;750.0;3450;Line 338;0;156.964583189545
-23.530845485;-46.669558199;753.2;3420;Line 338;0;156.964583189545
-23.531095989;-46.669446391;754.5;3390;Line 338;0;156.964583189545
-23.531346494;-46.669334584;755.7;3360;Line 338;0;156.964583189545
-23.531596998;-46.669222776;756.7;3330;Line 338;0;156.964583189545
-23.531847503;-46.669110967;757.0;3300;Line 338;0;156.964583189545
-23.532098007;-46.668999159;757.0;3270;Line 338;0;156.964583189545
-23.532348511;-46.668887349;757.1;3240;Line 338;0;156.964583189545
-23.532599016;-46.66877554;757.8;3210;Line 338;0;156.964583189545
-23.53284952;-46.66866373;759.2;3180;Line 338;0;156.964583189545
-23.533100024;-46.668551919;760.5;3150;Line 338;0;156.964583189545
-23.533350528;-46.668440109;761.7;3120;Line 338;0;156.964583189545
-23.533601032;-46.668328297;763.6;3090;Line 338;0;156.964583189545
-23.533851536;-46.668216486;765.7;3060;Line 338;0;156.964583189545
-23.53410204;-46.668104674;767.4;3030;Line 338;0;156.964583189545
-23.534352543;-46.667992861;770.2;3000;Line 338;0;156.964583189545
-23.534603047;-46.667881049;773.3;2970;Line 338;0;156.964583189545
-23.534853551;-46.667769235;776.2;2940;Line 338;0;156.964583189545
-23.535104054;-46.667657422;778.6;2910;Line 338;0;156.964583189545
-23.535354558;-46.667545608;780.6;2880;Line 338;0;156.964583189545
-23.535605061;-46.667433793;783.2;2850;Line 338;0;156.964583189545
-23.535855565;-46.667321979;785.3;2820;Line 338;0;156.964583189545
-23.536106068;-46.667210164;785.5;2790;Line 338;0;156.964583189545
-23.536356571;-46.667098348;785.1;2760;Line 338;0;156.964583189545
-23.536607075;-46.666986532;784.0;2730;Line 338;0;156.964583189545
-23.536857578;-46.666874716;784.7;2700;Line 338;0;156.964583189545
-23.537108081;-46.666762899;786.5;2670;Line 338;0;156.964583189545
-23.537358584;-46.666651082;788.8;2640;Line 338;0;156.964583189545
-23.537609087;-46.666539264;789.3;2610;Line 338;0;156.964583189545
-23.53785959;-46.666427446;787.3;2580;Line 338;0;156.964583189545
-23.538110093;-46.666315628;784.6;2550;Line 338;0;156.964583189545
-23.538360595;-46.666203809;781.2;2520;Line 338;0;156.964583189545
-23.538611098;-46.66609199;776.8;2490;Line 338;0;156.964583189545
-23.538861601;-46.66598017;773.2;2460;Line 338;0;156.964583189545
-23.539112103;-46.66586835;770.6;2430;Line 338;0;156.964583189545
-23.539362606;-46.66575653;767.3;2400;Line 338;0;156.964583189545
-23.539613108;-46.665644709;763.9;2370;Line 338;0;156.964583189545
-23.539863611;-46.665532888;760.5;2340;Line 338;0;156.964583189545
-23.540114113;-46.665421067;757.9;2310;Line 338;0;156.964583189545
-23.540364615;-46.665309245;755.6;2280;Line 338;0;156.964583189545
-23.540615117;-46.665197422;753.2;2250;Line 338;0;156.964583189545
-23.540865619;-46.6650856;750.6;2220;Line 338;0;156.964583189545
-23.541116121;-46.664973777;749.7;2190;Line 338;0;156.964583189545
-23.541366623;-46.664861953;750.8;2160;Line 338;0;156.964583189545
-23.541617125;-46.664750129;752.0;2130;Line 338;0;156.964583189545
-23.541867627;-46.664638305;753.8;2100;Line 338;0;156.964583189545
-23.542118129;-46.66452648;756.4;2070;Line 338;0;156.964583189545
-23.542368631;-46.664414655;759.7;2040;Line 338;0;156.964583189545
-23.542619132;-46.664302829;763.2;2010;Line 338;0;156.964583189545
-23.542869634;-46.664191004;766.3;1980;Line 338;0;156.964583189545
-23.543120136;-46.664079177;769.8;1950;Line 338;0;156.964583189545
-23.543370637;-46.663967351;771.9;1920;Line 338;0;156.964583189545
-23.543621138;-46.663855523;772.2;1890;Line 338;0;156.964583189545
-23.54387164;-46.663743696;772.4;1860;Line 338;0;156.964583189545
-23.544122141;-46.663631868;772.3;1830;Line 338;0;156.964583189545
-23.544372642;-46.66352004;773.7;1800;Line 338;0;156.964583189545
-23.544623143;-46.663408211;775.8;1770;Line 338;0;156.964583189545
-23.544873645;-46.663296382;777.9;1740;Line 338;0;156.964583189545
-23.545124146;-46.663184552;777.8;1710;Line 338;0;156.964583189545
-23.545374647;-46.663072723;776.7;1680;Line 338;0;156.964583189545
-23.545625147;-46.662960892;775.6;1650;Line 338;0;156.964583189545
-23.545875648;-46.662849062;775.0;1620;Line 338;0;156.964583189545
-23.546126149;-46.662737231;776.3;1590;Line 338;0;156.964583189545
-23.54637665;-46.662625399;777.0;1560;Line 338;0;156.964583189545
-23.54662715;-46.662513567;777.0;1530;Line 338;0;156.964583189545
-23.546877651;-46.662401735;781.2;1500;Line 338;0;156.964583189545
-23.547128152;-46.662289902;786.5;1470;Line 338;0;156.964583189545
-23.547378652;-46.662178069;792.4;1440;Line 338;0;156.964583189545
-23.547629152;-46.662066236;797.6;1410;Line 338;0;156.964583189545
-23.547879653;-46.661954402;802.0;1380;Line 338;0;156.964583189545
-23.548130153;-46.661842568;806.3;1350;Line 338;0;156.964583189545
-23.548380653;-46.661730733;809.9;1320;Line 338;0;156.964583189545
-23.548631153;-46.661618898;810.7;1290;Line 338;0;156.964583189545
-23.548881653;-46.661507062;811.7;1260;Line 338;0;156.964583189545
-23.549132153;-46.661395227;812.7;1230;Line 338;0;156.964583189545
-23.549382653;-46.66128339;811.3;1200;Line 338;0;156.964583189545
-23.549633153;-46.661171554;809.7;1170;Line 338;0;156.964583189545
-23.549883653;-46.661059717;808.3;1140;Line 338;0;156.964583189545
-23.550134153;-46.660947879;808.6;1110;Line 338;0;156.964583189545
-23.550384652;-46.660836041;810.0;1080;Line 338;0;156.964583189545
-23.550635152;-46.660724203;810.4;1050;Line 338;0;156.964583189545
-23.550885652;-46.660612365;811.7;1020;Line 338;0;156.964583189545
-23.551136151;-46.660500525;813.8;990;Line 338;0;156.964583189545
-23.551386651;-46.660388686;815.3;960;Line 338;0;156.964583189545
-23.55163715;-46.660276846;816.0;930;Line 338;0;156.964583189545
-23.551887649;-46.660165006;817.5;900;Line 338;0;156.964583189545
-23.552138148;-46.660053165;818.9;870;Line 338;0;156.964583189545
-23.552388648;-46.659941324;820.3;840;Line 338;0;156.964583189545
-23.552639147;-46.659829483;821.1;810;Line 338;0;156.964583189545
-23.552889646;-46.659717641;821.6;780;Line 338;0;156.964583189545
-23.553140145;-46.659605799;822.4;750;Line 338;0;156.964583189545
-23.553390644;-46.659493956;823.6;720;Line 338;0;156.964583189545
-23.553641142;-46.659382113;825.2;690;Line 338;0;156.964583189545
-23.553891641;-46.65927027;826.3;660;Line 338;0;156.964583189545
-23.55414214;-46.659158426;826.8;630;Line 338;0;156.964583189545
-23.554392639;-46.659046582;828.5;600;Line 338;0;156.964583189545
-23.554643137;-46.658934737;829.6;570;Line 338;0;156.964583189545
-23.554893636;-46.658822892;829.8;540;Line 338;0;156.964583189545
-23.555144134;-46.658711047;828.2;510;Line 338;0;156.964583189545
-23.555394633;-46.658599201;826.6;480;Line 338;0;156.964583189545
-23.555645131;-46.658487355;825.8;450;Line 338;0;156.964583189545
-23.555895629;-46.658375508;825.1;420;Line 338;0;156.964583189545
-23.556146127;-46.658263661;823.0;390;Line 338;0;156.964583189545
-23.556396626;-46.658151814;821.4;360;Line 338;0;156.964583189545
-23.556647124;-46.658039966;820.3;330;Line 338;0;156.964583189545
-23.556897622;-46.657928118;822.1;300;Line 338;0;156.964583189545
-23.55714812;-46.657816269;824.0;270;Line 338;0;156.964583189545
-23.557398617;-46.65770442;825.9;240;Line 338;0;156.964583189545
-23.557649115;-46.657592571;826.7;210;Line 338;0;156.964583189545
-23.557899613;-46.657480721;827.0;180;Line 338;0;156.964583189545
-23.558150111;-46.657368871;827.3;150;Line 338;0;156.964583189545
-23.558400608;-46.65725702;826.9;120;Line 338;0;156.964583189545
-23.558651106;-46.657145169;825.5;90;Line 338;0;156.964583189545
-23.558901603;-46.657033318;823.8;60;Line 338;0;156.964583189545
-23.559152101;-46.656921466;821.9;30;Line 338;0;156.964583189545
-23.559402598;-46.656809614;824.9;0;Line 338;0;156.964583189545
