latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.500107784;-46.450041465;775.0;22110;Line 73;0;252.004527315087
-23.500188875;-46.450321746;773.5;22080;Line 73;0;252.004527315087
-23.500269966;-46.450602028;772.2;22050;Line 73;0;252.004527315087
-23.500351056;-46.450882311;771.2;22020;Line 73;0;252.004527315087
-23.500432145;-46.451162593;770.1;21990;Line 73;0;252.004527315087
-23.500513234;-46.451442876;769.0;21960;Line 73;0;252.004527315087
-23.500594323;-46.451723159;767.7;21930;Line 73;0;252.004527315087
-23.500675411;-46.452003443;765.0;21900;Line 73;0;252.004527315087
-23.500756498;-46.452283727;761.8;21870;Line 73;0;252.004527315087
-23.500837585;-46.452564011;758.5;21840;Line 73;0;252.004527315087
-23.500918672;-46.452844296;756.6;21810;Line 73;0;252.004527315087
-23.500999758;-46.453124581;754.3;21780;Line 73;0;252.004527315087
-23.501080843;-46.453404866;751.9;21750;Line 73;0;252.004527315087
-23.501161928;-46.453685151;749.8;21720;Line 73;0;252.004527315087
-23.501243012;-46.453965437;747.8;21690;Line 73;0;252.004527315087
-23.501324096;-46.454245723;746.0;21660;Line 73;0;252.004527315087
-23.501405179;-46.454526009;744.6;21630;Line 73;0;252.004527315087
-23.501486262;-46.454806296;743.1;21600;Line 73;0;252.004527315087
-23.501567344;-46.455086583;741.8;21570;Line 73;0;252.004527315087
-23.501648426;-46.455366871;740.7;21540;Line 73;0;252.004527315087
-23.501729507;-46.455647158;739.7;21510;Line 73;0;252.004527315087
-23.501810588;-46.455927446;738.8;21480;Line 73;0;252.004527315087
-23.501891668;-46.456207735;737.7;21450;Line 73;0;252.004527315087
-23.501972748;-46.456488023;736.4;21420;Line 73;0;252.004527315087
-23.502053827;-46.456768312;735.3;21390;Line 73;0;252.004527315087
-23.502134906;-46.457048601;734.8;21360;Line 73;0;252.004527315087
-23.502215984;-46.457328891;734.3;21330;Line 73;0;252.004527315087
-23.502297061;-46.457609181;734.0;21300;Line 73;0;252.004527315087
-23.502378138;-46.457889471;734.1;21270;Line 73;0;252.004527315087
-23.502459215;-46.458169762;734.0;21240;Line 73;0;252.004527315087
-23.502540291;-46.458450053;734.7;21210;Line 73;0;252.004527315087
-23.502621366;-46.458730344;736.4;21180;Line 73;0;252.004527315087
-23.502702441;-46.459010635;738.1;21150;Line 73;0;252.004527315087
-23.502783516;-46.459290927;740.4;21120;Line 73;0;252.004527315087
-23.502864589;-46.459571219;743.4;21090;Line 73;0;252.004527315087
-23.502945663;-46.459851512;746.3;21060;Line 73;0;252.004527315087
-23.503026736;-46.460131804;749.6;21030;Line 73;0;252.004527315087
-23.503107808;-46.460412097;753.6;21000;Line 73;0;252.004527315087
-23.50318888;-46.460692391;757.7;20970;Line 73;0;252.004527315087
-23.503269951;-46.460972684;760.7;20940;Line 73;0;252.004527315087
-23.503351022;-46.461252978;762.4;20910;Line 73;0;252.004527315087
-23.503432092;-46.461533273;763.8;20880;Line 73;0;252.004527315087
-23.503513162;-46.461813567;764.5;20850;Line 73;0;252.004527315087
-23.503594231;-46.462093862;764.3;20820;Line 73;0;252.004527315087
-23.5036753;-46.462374158;763.9;20790;Line 73;0;252.004527315087
-23.503756368;-46.462654453;762.6;20760;Line 73;0;252.004527315087
-23.503837436;-46.462934749;760.5;20730;Line 73;0;252.004527315087
-23.503918503;-46.463215045;758.1;20700;Line 73;0;252.004527315087
-23.503999569;-46.463495342;757.1;20670;Line 73;0;252.004527315087
-23.504080635;-46.463775639;757.6;20640;Line 73;0;252.004527315087
-23.504161701;-46.464055936;758.5;20610;Line 73;0;252.004527315087
-23.504242766;-46.464336234;761.3;20580;Line 73;0;252.004527315087
-23.50432383;-46.464616531;764.5;20550;Line 73;0;252.004527315087
-23.504404894;-46.46489683;767.0;20520;Line 73;0;252.004527315087
-23.504485958;-46.465177128;766.2;20490;Line 73;0;252.004527315087
-23.504567021;-46.465457427;763.6;20460;Line 73;0;252.004527315087
-23.504648083;-46.465737726;761.0;20430;Line 73;0;252.004527315087
-23.504729145;-46.466018025;759.1;20400;Line 73;0;252.004527315087
-23.504810206;-46.466298325;757.9;20370;Line 73;0;252.004527315087
-23.504891267;-46.466578625;757.2;20340;Line 73;0;252.004527315087
-23.504972328;-46.466858925;760.0;20310;Line 73;0;252.004527315087
-23.505053387;-46.467139226;764.6;20280;Line 73;0;252.004527315087
-23.505134447;-46.467419527;769.2;20250;Line 73;0;252.004527315087
-23.505215505;-46.467699828;772.4;20220;Line 73;0;252.004527315087
-23.505296564;-46.46798013;774.4;20190;Line 73;0;252.004527315087
-23.505377621;-46.468260432;775.5;20160;Line 73;0;252.004527315087
-23.505458678;-46.468540734;773.0;20130;Line 73;0;252.004527315087
-23.505539735;-46.468821037;769.5;20100;Line 73;0;252.004527315087
-23.505620791;-46.469101339;766.1;20070;Line 73;0;252.004527315087
-23.505701847;-46.469381643;762.5;20040;Line 73;0;252.004527315087
-23.505782902;-46.469661946;758.9;20010;Line 73;0;252.004527315087
-23.505863956;-46.46994225;755.6;19980;Line 73;0;252.004527315087
-23.505945011;-46.470222554;757.0;19950;Line 73;0;252.004527315087
-23.506026064;-46.470502859;759.9;19920;Line 73;0;252.004527315087
-23.506107117;-46.470783163;763.1;19890;Line 73;0;252.004527315087
-23.50618817;-46.471063468;765.4;19860;Line 73;0;252.004527315087
-23.506269221;-46.471343774;766.9;19830;Line 73;0;252.004527315087
-23.506350273;-46.47162408;767.8;19800;Line 73;0;252.004527315087
-23.506431324;-46.471904386;768.1;19770;Line 73;0;252.004527315087
-23.506512374;-46.472184692;768.6;19740;Line 73;0;252.004527315087
-23.506593424;-46.472464999;769.1;19710;Line 73;0;252.004527315087
-23.506674473;-46.472745306;770.8;19680;Line 73;0;252.004527315087
-23.506755522;-46.473025613;773.1;19650;Line 73;0;252.004527315087
-23.50683657;-46.473305921;775.4;19620;Line 73;0;252.004527315087
-23.506917618;-46.473586229;777.4;19590;Line 73;0;252.004527315087
-23.506998666;-46.473866537;779.5;19560;Line 73;0;252.004527315087
-23.507079712;-46.474146845;781.8;19530;Line 73;0;252.004527315087
-23.507160758;-46.474427154;784.1;19500;Line 73;0;252.004527315087
-23.507241804;-46.474707463;786.7;19470;Line 73;0;252.004527315087
-23.507322849;-46.474987773;789.6;19440;Line 73;0;252.004527315087
-23.507403894;-46.475268083;790.4;19410;Line 73;0;252.004527315087
-23.507484938;-46.475548393;791.1;19380;Line 73;0;252.004527315087
-23.507565982;-46.475828703;790.8;19350;Line 73;0;252.004527315087
-23.507647025;-46.476109014;788.4;19320;Line 73;0;252.004527315087
-23.507728067;-46.476389325;786.4;19290;Line 73;0;252.004527315087
-23.507809109;-46.476669637;784.8;19260;Line 73;0;252.004527315087
-23.507890151;-46.476949948;783.3;19230;Line 73;0;252.004527315087
-23.507971192;-46.477230261;781.9;19200;Line 73;0;252.004527315087
-23.508052232;-46.477510573;780.7;19170;Line 73;0;252.004527315087
-23.508133272;-46.477790886;781.9;19140;Line 73;0;252.004527315087
-23.508214311;-46.478071199;783.3;19110;Line 73;0;252.004527315087
-23.50829535;-46.478351512;784.7;19080;Line 73;0;252.004527315087
-23.508376389;-46.478631826;785.9;19050;Line 73;0;252.004527315087
-23.508457427;-46.478912139;786.8;19020;Line 73;0;252.004527315087
-23.508538464;-46.479192454;787.5;18990;Line 73;0;252.004527315087
-23.508619501;-46.479472768;788.3;18960;Line 73;0;252.004527315087
-23.508700537;-46.479753083;789.0;18930;Line 73;0;252.004527315087
-23.508781573;-46.480033398;789.5;18900;Line 73;0;252.004527315087
-23.508862608;-46.480313714;788.8;18870;Line 73;0;252.004527315087
-23.508943643;-46.48059403;787.8;18840;Line 73;0;252.004527315087
-23.509024677;-46.480874346;786.5;18810;Line 73;0;252.004527315087
-23.50910571;-46.481154662;784.9;18780;Line 73;0;252.004527315087
-23.509186744;-46.481434979;783.0;18750;Line 73;0;252.004527315087
-23.509267776;-46.481715296;781.4;18720;Line 73;0;252.004527315087
-23.509348808;-46.481995614;780.7;18690;Line 73;0;252.004527315087
-23.50942984;-46.482275931;780.0;18660;Line 73;0;252.004527315087
-23.509510871;-46.48255625;778.8;18630;Line 73;0;252.004527315087
-23.509591901;-46.482836568;776.8;18600;Line 73;0;252.004527315087
-23.509672931;-46.483116887;775.1;18570;Line 73;0;252.004527315087
-23.509753961;-46.483397206;773.8;18540;Line 73;0;252.004527315087
-23.50983499;-46.483677525;773.1;18510;Line 73;0;252.004527315087
-23.509916018;-46.483957845;772.5;18480;Line 73;0;252.004527315087
-23.509997046;-46.484238165;772.4;18450;Line 73;0;252.004527315087
-23.510078073;-46.484518485;774.4;18420;Line 73;0;252.004527315087
-23.5101591;-46.484798805;776.1;18390;Line 73;0;252.004527315087
-23.510240127;-46.485079126;777.1;18360;Line 73;0;252.004527315087
-23.510321152;-46.485359447;777.6;18330;Line 73;0;252.004527315087
-23.510402178;-46.485639769;778.5;18300;Line 73;0;252.004527315087
-23.510483203;-46.485920091;779.7;18270;Line 73;0;252.004527315087
-23.510564227;-46.486200413;780.9;18240;Line 73;0;252.004527315087
-23.51064525;-46.486480736;782.2;18210;Line 73;0;252.004527315087
-23.510726274;-46.486761058;783.7;18180;Line 73;0;252.004527315087
-23.510807296;-46.487041381;785.6;18150;Line 73;0;252.004527315087
-23.510888318;-46.487321705;787.6;18120;Line 73;0;252.004527315087
-23.51096934;-46.487602029;789.8;18090;Line 73;0;252.004527315087
-23.511050361;-46.487882353;791.9;18060;Line 73;0;252.004527315087
-23.511131382;-46.488162677;793.6;18030;Line 73;0;252.004527315087
-23.511212402;-46.488443002;794.8;18000;Line 73;0;252.004527315087
-23.511293421;-46.488723327;795.8;17970;Line 73;0;252.004527315087
-23.51137444;-46.489003652;797.0;17940;Line 73;0;252.004527315087
-23.511455459;-46.489283978;797.2;17910;Line 73;0;252.004527315087
-23.511536477;-46.489564304;795.8;17880;Line 73;0;252.004527315087
-23.511617494;-46.48984463;794.6;17850;Line 73;0;252.004527315087
-23.511698511;-46.490124957;792.0;17820;Line 73;0;252.004527315087
-23.511779528;-46.490405283;787.6;17790;Line 73;0;252.004527315087
-23.511860543;-46.490685611;783.2;17760;Line 73;0;252.004527315087
-23.511941559;-46.490965938;781.0;17730;Line 73;0;252.004527315087
-23.512022574;-46.491246266;781.4;17700;Line 73;0;252.004527315087
-23.512103588;-46.491526594;781.5;17670;Line 73;0;252.004527315087
-23.512184602;-46.491806923;783.7;17640;Line 73;0;252.004527315087
-23.512265615;-46.492087252;787.7;17610;Line 73;0;252.004527315087
-23.512346628;-46.492367581;791.5;17580;Line 73;0;252.004527315087
-23.51242764;-46.49264791;794.1;17550;Line 73;0;252.004527315087
-23.512508652;-46.49292824;795.5;17520;Line 73;0;252.004527315087
-23.512589663;-46.49320857;796.7;17490;Line 73;0;252.004527315087
-23.512670673;-46.4934889;796.8;17460;Line 73;0;252.004527315087
-23.512751683;-46.493769231;796.5;17430;Line 73;0;252.004527315087
-23.512832693;-46.494049562;796.5;17400;Line 73;0;252.004527315087
-23.512913702;-46.494329893;796.6;17370;Line 73;0;252.004527315087
-23.512994711;-46.494610225;796.9;17340;Line 73;0;252.004527315087
-23.513075719;-46.494890557;797.6;17310;Line 73;0;252.004527315087
-23.513156726;-46.495170889;797.7;17280;Line 73;0;252.004527315087
-23.513237733;-46.495451222;797.5;17250;Line 73;0;252.004527315087
-23.51331874;-46.495731555;797.2;17220;Line 73;0;252.004527315087
-23.513399746;-46.496011888;795.9;17190;Line 73;0;252.004527315087
-23.513480751;-46.496292221;794.3;17160;Line 73;0;252.004527315087
-23.513561756;-46.496572555;793.0;17130;Line 73;0;252.004527315087
-23.51364276;-46.496852889;792.4;17100;Line 73;0;252.004527315087
-23.513723764;-46.497133224;792.2;17070;Line 73;0;252.004527315087
-23.513804767;-46.497413559;792.0;17040;Line 73;0;252.004527315087
-23.51388577;-46.497693894;791.4;17010;Line 73;0;252.004527315087
-23.513966772;-46.497974229;790.5;16980;Line 73;0;252.004527315087
-23.514047774;-46.498254565;789.7;16950;Line 73;0;252.004527315087
-23.514128775;-46.498534901;790.3;16920;Line 73;0;252.004527315087
-23.514209776;-46.498815238;791.2;16890;Line 73;0;252.004527315087
-23.514290776;-46.499095574;791.7;16860;Line 73;0;252.004527315087
-23.514371776;-46.499375911;792.1;16830;Line 73;0;252.004527315087
-23.514452775;-46.499656249;792.2;16800;Line 73;0;252.004527315087
-23.514533774;-46.499936586;792.2;16770;Line 73;0;252.004527315087
-23.514614772;-46.500216924;791.8;16740;Line 73;0;252.004527315087
-23.514695769;-46.500497262;791.5;16710;Line 73;0;252.004527315087
-23.514776766;-46.500777601;791.1;16680;Line 73;0;252.004527315087
-23.514857763;-46.50105794;790.5;16650;Line 73;0;252.004527315087
-23.514938759;-46.501338279;789.7;16620;Line 73;0;252.004527315087
-23.515019754;-46.501618619;788.9;16590;Line 73;0;252.004527315087
-23.515100749;-46.501898959;788.4;16560;Line 73;0;252.004527315087
-23.515181744;-46.502179299;788.0;16530;Line 73;0;252.004527315087
-23.515262738;-46.502459639;787.7;16500;Line 73;0;252.004527315087
-23.515343731;-46.50273998;787.5;16470;Line 73;0;252.004527315087
-23.515424724;-46.503020321;787.6;16440;Line 73;0;252.004527315087
-23.515505716;-46.503300663;787.9;16410;Line 73;0;252.004527315087
-23.515586708;-46.503581004;787.0;16380;Line 73;0;252.004527315087
-23.515667699;-46.503861346;786.0;16350;Line 73;0;252.004527315087
-23.51574869;-46.504141689;785.0;16320;Line 73;0;252.004527315087
-23.51582968;-46.504422031;783.5;16290;Line 73;0;252.004527315087
-23.51591067;-46.504702374;781.7;16260;Line 73;0;252.004527315087
-23.515991659;-46.504982718;779.9;16230;Line 73;0;252.004527315087
-23.516072648;-46.505263061;780.3;16200;Line 73;0;252.004527315087
-23.516153636;-46.505543405;780.9;16170;Line 73;0;252.004527315087
-23.516234623;-46.50582375;781.5;16140;Line 73;0;252.004527315087
-23.516315611;-46.506104094;782.0;16110;Line 73;0;252.004527315087
-23.516396597;-46.506384439;782.4;16080;Line 73;0;252.004527315087
-23.516477583;-46.506664784;782.7;16050;Line 73;0;252.004527315087
-23.516558569;-46.50694513;780.5;16020;Line 73;0;252.004527315087
-23.516639554;-46.507225476;778.1;15990;Line 73;0;252.004527315087
-23.516720538;-46.507505822;775.8;15960;Line 73;0;252.004527315087
-23.516801522;-46.507786168;775.9;15930;Line 73;0;252.004527315087
-23.516882505;-46.508066515;775.7;15900;Line 73;0;252.004527315087
-23.516963488;-46.508346862;775.2;15870;Line 73;0;252.004527315087
-23.517044471;-46.50862721;775.2;15840;Line 73;0;252.004527315087
-23.517125453;-46.508907558;775.4;15810;Line 73;0;252.004527315087
-23.517206434;-46.509187906;775.7;15780;Line 73;0;252.004527315087
-23.517287415;-46.509468254;774.5;15750;Line 73;0;252.004527315087
-23.517368395;-46.509748603;773.3;15720;Line 73;0;252.004527315087
-23.517449375;-46.510028952;771.9;15690;Line 73;0;252.004527315087
-23.517530354;-46.510309301;768.3;15660;Line 73;0;252.004527315087
-23.517611333;-46.510589651;764.6;15630;Line 73;0;252.004527315087
-23.517692311;-46.510870001;761.4;15600;Line 73;0;252.004527315087
-23.517773289;-46.511150351;761.1;15570;Line 73;0;252.004527315087
-23.517854266;-46.511430701;760.5;15540;Line 73;0;252.004527315087
-23.517935242;-46.511711052;759.6;15510;Line 73;0;252.004527315087
-23.518016218;-46.511991404;757.7;15480;Line 73;0;252.004527315087
-23.518097194;-46.512271755;756.0;15450;Line 73;0;252.004527315087
-23.518178169;-46.512552107;754.4;15420;Line 73;0;252.004527315087
-23.518259144;-46.512832459;753.1;15390;Line 73;0;252.004527315087
-23.518340118;-46.513112812;752.3;15360;Line 73;0;252.004527315087
-23.518421091;-46.513393164;752.1;15330;Line 73;0;252.004527315087
-23.518502064;-46.513673517;752.1;15300;Line 73;0;252.004527315087
-23.518583036;-46.513953871;752.4;15270;Line 73;0;252.004527315087
-23.518664008;-46.514234225;753.0;15240;Line 73;0;252.004527315087
-23.51874498;-46.514514579;753.5;15210;Line 73;0;252.004527315087
-23.518825951;-46.514794933;754.1;15180;Line 73;0;252.004527315087
-23.518906921;-46.515075288;754.9;15150;Line 73;0;252.004527315087
-23.518987891;-46.515355643;755.9;15120;Line 73;0;252.004527315087
-23.51906886;-46.515635998;756.9;15090;Line 73;0;252.004527315087
-23.519149829;-46.515916354;758.0;15060;Line 73;0;252.004527315087
-23.519230797;-46.51619671;759.0;15030;Line 73;0;252.004527315087
-23.519311765;-46.516477066;759.8;15000;Line 73;0;252.004527315087
-23.519392732;-46.516757423;760.8;14970;Line 73;0;252.004527315087
-23.519473699;-46.517037779;762.5;14940;Line 73;0;252.004527315087
-23.519554665;-46.517318137;764.1;14910;Line 73;0;252.004527315087
-23.51963563;-46.517598494;766.2;14880;Line 73;0;252.004527315087
-23.519716596;-46.517878852;769.6;14850;Line 73;0;252.004527315087
-23.51979756;-46.51815921;773.2;14820;Line 73;0;252.004527315087
-23.519878524;-46.518439569;776.2;14790;Line 73;0;252.004527315087
-23.519959488;-46.518719927;777.9;14760;Line 73;0;252.004527315087
-23.520040451;-46.519000287;779.5;14730;Line 73;0;252.004527315087
-23.520121413;-46.519280646;780.1;14700;Line 73;0;252.004527315087
-23.520202375;-46.519561006;779.5;14670;Line 73;0;252.004527315087
-23.520283337;-46.519841366;779.1;14640;Line 73;0;252.004527315087
-23.520364297;-46.520121726;778.5;14610;Line 73;0;252.004527315087
-23.520445258;-46.520402087;777.9;14580;Line 73;0;252.004527315087
-23.520526218;-46.520682448;777.7;14550;Line 73;0;252.004527315087
-23.520607177;-46.520962809;777.4;14520;Line 73;0;252.004527315087
-23.520688136;-46.521243171;775.8;14490;Line 73;0;252.004527315087
-23.520769094;-46.521523533;773.5;14460;Line 73;0;252.004527315087
-23.520850052;-46.521803895;773.1;14430;Line 73;0;252.004527315087
-23.520931009;-46.522084257;775.4;14400;Line 73;0;252.004527315087
-23.521011966;-46.52236462;777.7;14370;Line 73;0;252.004527315087
-23.521092922;-46.522644984;780.7;14340;Line 73;0;252.004527315087
-23.521173878;-46.522925347;784.3;14310;Line 73;0;252.004527315087
-23.521254833;-46.523205711;788.0;14280;Line 73;0;252.004527315087
-23.521335788;-46.523486075;790.0;14250;Line 73;0;252.004527315087
-23.521416742;-46.52376644;790.6;14220;Line 73;0;252.004527315087
-23.521497695;-46.524046804;791.2;14190;Line 73;0;252.004527315087
-23.521578648;-46.524327169;791.6;14160;Line 73;0;252.004527315087
-23.521659601;-46.524607535;791.5;14130;Line 73;0;252.004527315087
-23.521740553;-46.524887901;790.4;14100;Line 73;0;252.004527315087
-23.521821504;-46.525168267;789.5;14070;Line 73;0;252.004527315087
-23.521902455;-46.525448633;789.0;14040;Line 73;0;252.004527315087
-23.521983406;-46.525729;788.7;14010;Line 73;0;252.004527315087
-23.522064356;-46.526009367;787.7;13980;Line 73;0;252.004527315087
-23.522145305;-46.526289734;786.2;13950;Line 73;0;252.004527315087
-23.522226254;-46.526570102;784.8;13920;Line 73;0;252.004527315087
-23.522307202;-46.526850469;783.0;13890;Line 73;0;252.004527315087
-23.52238815;-46.527130838;780.9;13860;Line 73;0;252.004527315087
-23.522469097;-46.527411206;778.7;13830;Line 73;0;252.004527315087
-23.522550044;-46.527691575;775.7;13800;Line 73;0;252.004527315087
-23.52263099;-46.527971944;772.1;13770;Line 73;0;252.004527315087
-23.522711936;-46.528252314;768.3;13740;Line 73;0;252.004527315087
-23.522792881;-46.528532684;767.2;13710;Line 73;0;252.004527315087
-23.522873826;-46.528813054;767.6;13680;Line 73;0;252.004527315087
-23.52295477;-46.529093424;768.5;13650;Line 73;0;252.004527315087
-23.523035714;-46.529373795;771.3;13620;Line 73;0;252.004527315087
-23.523116657;-46.529654166;775.1;13590;Line 73;0;252.004527315087
-23.523197599;-46.529934537;779.3;13560;Line 73;0;252.004527315087
-23.523278541;-46.530214909;781.3;13530;Line 73;0;252.004527315087
-23.523359483;-46.530495281;781.9;13500;Line 73;0;252.004527315087
-23.523440424;-46.530775654;782.1;13470;Line 73;0;252.004527315087
-23.523521364;-46.531056026;782.0;13440;Line 73;0;252.004527315087
-23.523602304;-46.531336399;781.7;13410;Line 73;0;252.004527315087
-23.523683244;-46.531616772;781.2;13380;Line 73;0;252.004527315087
-23.523764183;-46.531897146;780.9;13350;Line 73;0;252.004527315087
-23.523845121;-46.53217752;781.1;13320;Line 73;0;252.004527315087
-23.523926059;-46.532457894;781.7;13290;Line 73;0;252.004527315087
-23.524006996;-46.532738269;779.8;13260;Line 73;0;252.004527315087
-23.524087933;-46.533018644;777.2;13230;Line 73;0;252.004527315087
-23.524168869;-46.533299019;774.3;13200;Line 73;0;252.004527315087
-23.524249805;-46.533579394;772.0;13170;Line 73;0;252.004527315087
-23.52433074;-46.53385977;769.1;13140;Line 73;0;252.004527315087
-23.524411675;-46.534140146;765.6;13110;Line 73;0;252.004527315087
-23.524492609;-46.534420523;765.4;13080;Line 73;0;252.004527315087
-23.524573543;-46.534700899;765.4;13050;Line 73;0;252.004527315087
-23.524654476;-46.534981277;765.1;13020;Line 73;0;252.004527315087
-23.524735409;-46.535261654;765.4;12990;Line 73;0;252.004527315087
-23.524816341;-46.535542032;766.1;12960;Line 73;0;252.004527315087
-23.524897272;-46.53582241;767.3;12930;Line 73;0;252.004527315087
-23.524978204;-46.536102788;765.8;12900;Line 73;0;252.004527315087
-23.525059134;-46.536383167;763.5;12870;Line 73;0;252.004527315087
-23.525140064;-46.536663546;761.2;12840;Line 73;0;252.004527315087
-23.525220994;-46.536943925;758.8;12810;Line 73;0;252.004527315087
-23.525301922;-46.537224304;756.3;12780;Line 73;0;252.004527315087
-23.525382851;-46.537504684;753.9;12750;Line 73;0;252.004527315087
-23.525463779;-46.537785065;752.4;12720;Line 73;0;252.004527315087
-23.525544706;-46.538065445;751.5;12690;Line 73;0;252.004527315087
-23.525625633;-46.538345826;751.3;12660;Line 73;0;252.004527315087
-23.525706559;-46.538626207;752.9;12630;Line 73;0;252.004527315087
-23.525787485;-46.538906589;754.0;12600;Line 73;0;252.004527315087
-23.52586841;-46.53918697;755.8;12570;Line 73;0;252.004527315087
-23.525949335;-46.539467353;759.8;12540;Line 73;0;252.004527315087
-23.526030259;-46.539747735;763.4;12510;Line 73;0;252.004527315087
-23.526111183;-46.540028118;766.4;12480;Line 73;0;252.004527315087
-23.526192106;-46.540308501;767.8;12450;Line 73;0;252.004527315087
-23.526273029;-46.540588884;769.1;12420;Line 73;0;252.004527315087
-23.526353951;-46.540869268;769.8;12390;Line 73;0;252.004527315087
-23.526434873;-46.541149652;767.4;12360;Line 73;0;252.004527315087
-23.526515794;-46.541430036;764.2;12330;Line 73;0;252.004527315087
-23.526596714;-46.541710421;760.3;12300;Line 73;0;252.004527315087
-23.526677634;-46.541990806;757.6;12270;Line 73;0;252.004527315087
-23.526758554;-46.542271191;755.1;12240;Line 73;0;252.004527315087
-23.526839473;-46.542551577;753.6;12210;Line 73;0;252.004527315087
-23.526920391;-46.542831962;757.1;12180;Line 73;0;252.004527315087
-23.527001309;-46.543112349;760.0;12150;Line 73;0;252.004527315087
-23.527082227;-46.543392735;761.7;12120;Line 73;0;252.004527315087
-23.527163144;-46.543673122;761.1;12090;Line 73;0;252.004527315087
-23.52724406;-46.543953509;760.0;12060;Line 73;0;252.004527315087
-23.527324976;-46.544233897;758.1;12030;Line 73;0;252.004527315087
-23.527405891;-46.544514284;755.6;12000;Line 73;0;252.004527315087
-23.527486806;-46.544794672;754.1;11970;Line 73;0;252.004527315087
-23.52756772;-46.545075061;754.8;11940;Line 73;0;252.004527315087
-23.527648634;-46.54535545;756.8;11910;Line 73;0;252.004527315087
-23.527729547;-46.545635839;758.6;11880;Line 73;0;252.004527315087
-23.52781046;-46.545916228;759.5;11850;Line 73;0;252.004527315087
-23.527891372;-46.546196618;758.9;11820;Line 73;0;252.004527315087
-23.527972284;-46.546477008;758.1;11790;Line 73;0;252.004527315087
-23.528053195;-46.546757398;758.6;11760;Line 73;0;252.004527315087
-23.528134106;-46.547037789;762.2;11730;Line 73;0;252.004527315087
-23.528215016;-46.547318179;766.2;11700;Line 73;0;252.004527315087
-23.528295925;-46.547598571;769.7;11670;Line 73;0;252.004527315087
-23.528376834;-46.547878962;771.2;11640;Line 73;0;252.004527315087
-23.528457743;-46.548159354;772.0;11610;Line 73;0;252.004527315087
-23.528538651;-46.548439746;771.0;11580;Line 73;0;252.004527315087
-23.528619558;-46.548720139;767.6;11550;Line 73;0;252.004527315087
-23.528700465;-46.549000532;764.1;11520;Line 73;0;252.004527315087
-23.528781372;-46.549280925;760.8;11490;Line 73;0;252.004527315087
-23.528862277;-46.549561318;757.8;11460;Line 73;0;252.004527315087
-23.528943183;-46.549841712;754.5;11430;Line 73;0;252.004527315087
-23.529024088;-46.550122106;751.1;11400;Line 73;0;252.004527315087
-23.529104992;-46.5504025;747.7;11370;Line 73;0;252.004527315087
-23.529185896;-46.550682895;744.7;11340;Line 73;0;252.004527315087
-23.529266799;-46.55096329;742.5;11310;Line 73;0;252.004527315087
-23.529347702;-46.551243685;740.4;11280;Line 73;0;252.004527315087
-23.529428604;-46.551524081;738.7;11250;Line 73;0;252.004527315087
-23.529509506;-46.551804477;737.4;11220;Line 73;0;252.004527315087
-23.529590407;-46.552084873;736.2;11190;Line 73;0;252.004527315087
-23.529671307;-46.55236527;735.0;11160;Line 73;0;252.004527315087
-23.529752208;-46.552645667;734.1;11130;Line 73;0;252.004527315087
-23.529833107;-46.552926064;733.7;11100;Line 73;0;252.004527315087
-23.529914006;-46.553206462;733.3;11070;Line 73;0;252.004527315087
-23.529994905;-46.553486859;733.2;11040;Line 73;0;252.004527315087
-23.530075803;-46.553767258;733.2;11010;Line 73;0;252.004527315087
-23.5301567;-46.554047656;733.2;10980;Line 73;0;252.004527315087
-23.530237597;-46.554328055;732.1;10950;Line 73;0;252.004527315087
-23.530318494;-46.554608454;730.6;10920;Line 73;0;252.004527315087
-23.53039939;-46.554888853;729.4;10890;Line 73;0;252.004527315087
-23.530480285;-46.555169253;729.4;10860;Line 73;0;252.004527315087
-23.53056118;-46.555449653;730.3;10830;Line 73;0;252.004527315087
-23.530642074;-46.555730054;731.5;10800;Line 73;0;252.004527315087
-23.530722968;-46.556010454;732.8;10770;Line 73;0;252.004527315087
-23.530803861;-46.556290855;734.0;10740;Line 73;0;252.004527315087
-23.530884754;-46.556571257;734.9;10710;Line 73;0;252.004527315087
-23.530965646;-46.556851658;736.1;10680;Line 73;0;252.004527315087
-23.531046538;-46.55713206;737.2;10650;Line 73;0;252.004527315087
-23.531127429;-46.557412462;738.1;10620;Line 73;0;252.004527315087
-23.53120832;-46.557692865;738.9;10590;Line 73;0;252.004527315087
-23.53128921;-46.557973268;739.6;10560;Line 73;0;252.004527315087
-23.5313701;-46.558253671;740.2;10530;Line 73;0;252.004527315087
-23.531450989;-46.558534075;740.4;10500;Line 73;0;252.004527315087
-23.531531878;-46.558814478;740.6;10470;Line 73;0;252.004527315087
-23.531612766;-46.559094883;740.9;10440;Line 73;0;252.004527315087
-23.531693653;-46.559375287;741.0;10410;Line 73;0;252.004527315087
-23.53177454;-46.559655692;741.0;10380;Line 73;0;252.004527315087
-23.531855427;-46.559936097;740.8;10350;Line 73;0;252.004527315087
-23.531936313;-46.560216502;740.3;10320;Line 73;0;252.004527315087
-23.532017198;-46.560496908;739.9;10290;Line 73;0;252.004527315087
-23.532098083;-46.560777314;739.6;10260;Line 73;0;252.004527315087
-23.532178967;-46.56105772;739.3;10230;Line 73;0;252.004527315087
-23.532259851;-46.561338127;739.1;10200;Line 73;0;252.004527315087
-23.532340735;-46.561618534;738.9;10170;Line 73;0;252.004527315087
