latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.608619706;-46.881117804;791.3;23460;Line 257;0;75.9930378214704
-23.608557609;-46.880831696;793.3;23430;Line 257;0;75.9930378214704
-23.608495512;-46.880545588;796.9;23400;Line 257;0;75.9930378214704
-23.608433414;-46.880259481;799.9;23370;Line 257;0;75.9930378214704
-23.608371316;-46.879973374;802.2;23340;Line 257;0;75.9930378214704
-23.608309217;-46.879687267;803.3;23310;Line 257;0;75.9930378214704
-23.608247117;-46.87940116;804.5;23280;Line 257;0;75.9930378214704
-23.608185017;-46.879115053;805.0;23250;Line 257;0;75.9930378214704
-23.608122917;-46.878828947;803.5;23220;Line 257;0;75.9930378214704
-23.608060815;-46.878542841;802.4;23190;Line 257;0;75.9930378214704
-23.607998714;-46.878256735;801.7;23160;Line 257;0;75.9930378214704
-23.607936611;-46.877970629;801.2;23130;Line 257;0;75.9930378214704
-23.607874509;-46.877684524;800.7;23100;Line 257;0;75.9930378214704
-23.607812405;-46.877398419;801.4;23070;Line 257;0;75.9930378214704
-23.607750302;-46.877112314;803.8;23040;Line 257;0;75.9930378214704
-23.607688197;-46.876826209;805.9;23010;Line 257;0;75.9930378214704
-23.607626092;-46.876540105;807.7;22980;Line 257;0;75.9930378214704
-23.607563987;-46.876254001;809.5;22950;Line 257;0;75.9930378214704
-23.607501881;-46.875967897;811.2;22920;Line 257;0;75.9930378214704
-23.607439774;-46.875681793;810.0;22890;Line 257;0;75.9930378214704
-23.607377667;-46.87539569;806.9;22860;Line 257;0;75.9930378214704
-23.607315559;-46.875109586;804.1;22830;Line 257;0;75.9930378214704
-23.607253451;-46.874823483;802.7;22800;Line 257;0;75.9930378214704
-23.607191342;-46.87453738;802.3;22770;Line 257;0;75.9930378214704
-23.607129233;-46.874251278;802.1;22740;Line 257;0;75.9930378214704
-23.607067123;-46.873965175;801.5;22710;Line 257;0;75.9930378214704
-23.607005013;-46.873679073;800.3;22680;Line 257;0;75.9930378214704
-23.606942902;-46.873392971;798.5;22650;Line 257;0;75.9930378214704
-23.60688079;-46.87310687;794.9;22620;Line 257;0;75.9930378214704
-23.606818678;-46.872820768;790.8;22590;Line 257;0;75.9930378214704
-23.606756565;-46.872534667;786.8;22560;Line 257;0;75.9930378214704
-23.606694452;-46.872248566;785.9;22530;Line 257;0;75.9930378214704
-23.606632339;-46.871962465;786.2;22500;Line 257;0;75.9930378214704
-23.606570224;-46.871676365;786.9;22470;Line 257;0;75.9930378214704
-23.60650811;-46.871390265;787.6;22440;Line 257;0;75.9930378214704
-23.606445994;-46.871104165;788.8;22410;Line 257;0;75.9930378214704
-23.606383878;-46.870818065;790.5;22380;Line 257;0;75.9930378214704
-23.606321762;-46.870531965;792.9;22350;Line 257;0;75.9930378214704
-23.606259645;-46.870245866;795.3;22320;Line 257;0;75.9930378214704
-23.606197528;-46.869959767;797.6;22290;Line 257;0;75.9930378214704
-23.60613541;-46.869673668;799.3;22260;Line 257;0;75.9930378214704
-23.606073291;-46.869387569;800.9;22230;Line 257;0;75.9930378214704
-23.606011172;-46.869101471;802.8;22200;Line 257;0;75.9930378214704
-23.605949052;-46.868815373;805.6;22170;Line 257;0;75.9930378214704
-23.605886932;-46.868529275;808.2;22140;Line 257;0;75.9930378214704
-23.605824811;-46.868243177;810.7;22110;Line 257;0;75.9930378214704
-23.60576269;-46.86795708;813.6;22080;Line 257;0;75.9930378214704
-23.605700568;-46.867670983;816.7;22050;Line 257;0;75.9930378214704
-23.605638446;-46.867384886;818.7;22020;Line 257;0;75.9930378214704
-23.605576323;-46.867098789;818.7;21990;Line 257;0;75.9930378214704
-23.605514199;-46.866812692;818.7;21960;Line 257;0;75.9930378214704
-23.605452075;-46.866526596;819.7;21930;Line 257;0;75.9930378214704
-23.60538995;-46.8662405;821.8;21900;Line 257;0;75.9930378214704
-23.605327825;-46.865954404;823.7;21870;Line 257;0;75.9930378214704
-23.6052657;-46.865668308;826.2;21840;Line 257;0;75.9930378214704
-23.605203573;-46.865382213;828.9;21810;Line 257;0;75.9930378214704
-23.605141447;-46.865096118;831.3;21780;Line 257;0;75.9930378214704
-23.605079319;-46.864810023;832.2;21750;Line 257;0;75.9930378214704
-23.605017191;-46.864523928;832.6;21720;Line 257;0;75.9930378214704
-23.604955063;-46.864237834;833.3;21690;Line 257;0;75.9930378214704
-23.604892934;-46.86395174;832.0;21660;Line 257;0;75.9930378214704
-23.604830805;-46.863665646;830.0;21630;Line 257;0;75.9930378214704
-23.604768675;-46.863379552;827.8;21600;Line 257;0;75.9930378214704
-23.604706544;-46.863093458;825.0;21570;Line 257;0;75.9930378214704
-23.604644413;-46.862807365;822.1;21540;Line 257;0;75.9930378214704
-23.604582281;-46.862521272;819.2;21510;Line 257;0;75.9930378214704
-23.604520149;-46.862235179;818.6;21480;Line 257;0;75.9930378214704
-23.604458016;-46.861949087;818.0;21450;Line 257;0;75.9930378214704
-23.604395883;-46.861662994;817.1;21420;Line 257;0;75.9930378214704
-23.604333749;-46.861376902;815.5;21390;Line 257;0;75.9930378214704
-23.604271615;-46.86109081;813.9;21360;Line 257;0;75.9930378214704
-23.60420948;-46.860804719;812.1;21330;Line 257;0;75.9930378214704
-23.604147344;-46.860518627;806.3;21300;Line 257;0;75.9930378214704
-23.604085208;-46.860232536;800.9;21270;Line 257;0;75.9930378214704
-23.604023072;-46.859946445;796.1;21240;Line 257;0;75.9930378214704
-23.603960934;-46.859660355;792.7;21210;Line 257;0;75.9930378214704
-23.603898797;-46.859374264;789.1;21180;Line 257;0;75.9930378214704
-23.603836659;-46.859088174;786.0;21150;Line 257;0;75.9930378214704
-23.60377452;-46.858802084;784.9;21120;Line 257;0;75.9930378214704
-23.60371238;-46.858515994;783.5;21090;Line 257;0;75.9930378214704
-23.603650241;-46.858229904;782.9;21060;Line 257;0;75.9930378214704
-23.6035881;-46.857943815;784.1;21030;Line 257;0;75.9930378214704
-23.603525959;-46.857657726;784.7;21000;Line 257;0;75.9930378214704
-23.603463818;-46.857371637;785.6;20970;Line 257;0;75.9930378214704
-23.603401676;-46.857085549;787.2;20940;Line 257;0;75.9930378214704
-23.603339533;-46.85679946;788.9;20910;Line 257;0;75.9930378214704
-23.60327739;-46.856513372;789.7;20880;Line 257;0;75.9930378214704
-23.603215246;-46.856227284;789.4;20850;Line 257;0;75.9930378214704
-23.603153102;-46.855941196;789.0;20820;Line 257;0;75.9930378214704
-23.603090957;-46.855655109;787.7;20790;Line 257;0;75.9930378214704
-23.603028812;-46.855369022;786.1;20760;Line 257;0;75.9930378214704
-23.602966666;-46.855082935;784.9;20730;Line 257;0;75.9930378214704
-23.60290452;-46.854796848;783.6;20700;Line 257;0;75.9930378214704
-23.602842373;-46.854510761;782.2;20670;Line 257;0;75.9930378214704
-23.602780225;-46.854224675;780.9;20640;Line 257;0;75.9930378214704
-23.602718077;-46.853938589;781.4;20610;Line 257;0;75.9930378214704
-23.602655929;-46.853652503;782.5;20580;Line 257;0;75.9930378214704
-23.60259378;-46.853366418;783.7;20550;Line 257;0;75.9930378214704
-23.60253163;-46.853080332;787.5;20520;Line 257;0;75.9930378214704
-23.60246948;-46.852794247;792.2;20490;Line 257;0;75.9930378214704
-23.602407329;-46.852508162;797.1;20460;Line 257;0;75.9930378214704
-23.602345178;-46.852222078;798.1;20430;Line 257;0;75.9930378214704
-23.602283026;-46.851935993;798.8;20400;Line 257;0;75.9930378214704
-23.602220874;-46.851649909;799.4;20370;Line 257;0;75.9930378214704
-23.602158721;-46.851363825;801.5;20340;Line 257;0;75.9930378214704
-23.602096567;-46.851077741;803.6;20310;Line 257;0;75.9930378214704
-23.602034413;-46.850791658;805.9;20280;Line 257;0;75.9930378214704
-23.601972259;-46.850505575;809.1;20250;Line 257;0;75.9930378214704
-23.601910104;-46.850219492;812.2;20220;Line 257;0;75.9930378214704
-23.601847948;-46.849933409;815.2;20190;Line 257;0;75.9930378214704
-23.601785792;-46.849647326;819.2;20160;Line 257;0;75.9930378214704
-23.601723635;-46.849361244;823.2;20130;Line 257;0;75.9930378214704
-23.601661478;-46.849075162;826.4;20100;Line 257;0;75.9930378214704
-23.60159932;-46.84878908;827.8;20070;Line 257;0;75.9930378214704
-23.601537161;-46.848502998;829.1;20040;Line 257;0;75.9930378214704
-23.601475002;-46.848216917;829.5;20010;Line 257;0;75.9930378214704
-23.601412843;-46.847930836;828.7;19980;Line 257;0;75.9930378214704
-23.601350683;-46.847644755;828.0;19950;Line 257;0;75.9930378214704
-23.601288522;-46.847358674;826.8;19920;Line 257;0;75.9930378214704
-23.601226361;-46.847072594;825.5;19890;Line 257;0;75.9930378214704
-23.6011642;-46.846786513;824.7;19860;Line 257;0;75.9930378214704
-23.601102037;-46.846500433;824.3;19830;Line 257;0;75.9930378214704
-23.601039875;-46.846214354;824.2;19800;Line 257;0;75.9930378214704
-23.600977711;-46.845928274;824.3;19770;Line 257;0;75.9930378214704
-23.600915548;-46.845642195;823.2;19740;Line 257;0;75.9930378214704
-23.600853383;-46.845356116;821.2;19710;Line 257;0;75.9930378214704
-23.600791218;-46.845070037;818.9;19680;Line 257;0;75.9930378214704
-23.600729053;-46.844783958;815.0;19650;Line 257;0;75.9930378214704
-23.600666887;-46.84449788;810.6;19620;Line 257;0;75.9930378214704
-23.60060472;-46.844211802;806.1;19590;Line 257;0;75.9930378214704
-23.600542553;-46.843925724;802.6;19560;Line 257;0;75.9930378214704
-23.600480386;-46.843639646;799.0;19530;Line 257;0;75.9930378214704
-23.600418217;-46.843353569;795.3;19500;Line 257;0;75.9930378214704
-23.600356049;-46.843067492;795.1;19470;Line 257;0;75.9930378214704
-23.600293879;-46.842781415;794.9;19440;Line 257;0;75.9930378214704
-23.60023171;-46.842495338;794.6;19410;Line 257;0;75.9930378214704
-23.600169539;-46.842209262;796.3;19380;Line 257;0;75.9930378214704
-23.600107368;-46.841923185;797.9;19350;Line 257;0;75.9930378214704
-23.600045197;-46.841637109;799.5;19320;Line 257;0;75.9930378214704
-23.599983025;-46.841351033;801.5;19290;Line 257;0;75.9930378214704
-23.599920852;-46.841064958;803.3;19260;Line 257;0;75.9930378214704
-23.599858679;-46.840778883;805.0;19230;Line 257;0;75.9930378214704
-23.599796506;-46.840492807;806.6;19200;Line 257;0;75.9930378214704
-23.599734331;-46.840206733;808.2;19170;Line 257;0;75.9930378214704
-23.599672157;-46.839920658;809.8;19140;Line 257;0;75.9930378214704
-23.599609981;-46.839634584;811.3;19110;Line 257;0;75.9930378214704
-23.599547806;-46.839348509;813.0;19080;Line 257;0;75.9930378214704
-23.599485629;-46.839062435;813.8;19050;Line 257;0;75.9930378214704
-23.599423452;-46.838776362;813.0;19020;Line 257;0;75.9930378214704
-23.599361275;-46.838490288;812.1;18990;Line 257;0;75.9930378214704
-23.599299097;-46.838204215;809.9;18960;Line 257;0;75.9930378214704
-23.599236918;-46.837918142;806.2;18930;Line 257;0;75.9930378214704
-23.599174739;-46.837632069;802.5;18900;Line 257;0;75.9930378214704
-23.59911256;-46.837345997;801.2;18870;Line 257;0;75.9930378214704
-23.599050379;-46.837059925;802.2;18840;Line 257;0;75.9930378214704
-23.598988199;-46.836773852;803.8;18810;Line 257;0;75.9930378214704
-23.598926017;-46.836487781;806.0;18780;Line 257;0;75.9930378214704
-23.598863836;-46.836201709;808.3;18750;Line 257;0;75.9930378214704
-23.598801653;-46.835915638;810.6;18720;Line 257;0;75.9930378214704
-23.59873947;-46.835629567;814.0;18690;Line 257;0;75.9930378214704
-23.598677287;-46.835343496;817.9;18660;Line 257;0;75.9930378214704
-23.598615103;-46.835057425;821.9;18630;Line 257;0;75.9930378214704
-23.598552918;-46.834771355;825.6;18600;Line 257;0;75.9930378214704
-23.598490733;-46.834485284;829.1;18570;Line 257;0;75.9930378214704
-23.598428548;-46.834199214;832.3;18540;Line 257;0;75.9930378214704
-23.598366362;-46.833913145;832.1;18510;Line 257;0;75.9930378214704
-23.598304175;-46.833627075;831.1;18480;Line 257;0;75.9930378214704
-23.598241988;-46.833341006;829.9;18450;Line 257;0;75.9930378214704
-23.5981798;-46.833054937;825.2;18420;Line 257;0;75.9930378214704
-23.598117612;-46.832768868;820.1;18390;Line 257;0;75.9930378214704
-23.598055423;-46.8324828;814.8;18360;Line 257;0;75.9930378214704
-23.597993233;-46.832196731;811.1;18330;Line 257;0;75.9930378214704
-23.597931043;-46.831910663;807.7;18300;Line 257;0;75.9930378214704
-23.597868853;-46.831624595;805.4;18270;Line 257;0;75.9930378214704
-23.597806662;-46.831338528;809.0;18240;Line 257;0;75.9930378214704
-23.59774447;-46.83105246;812.8;18210;Line 257;0;75.9930378214704
-23.597682278;-46.830766393;816.5;18180;Line 257;0;75.9930378214704
-23.597620085;-46.830480326;819.6;18150;Line 257;0;75.9930378214704
-23.597557892;-46.830194259;822.4;18120;Line 257;0;75.9930378214704
-23.597495698;-46.829908193;824.4;18090;Line 257;0;75.9930378214704
-23.597433504;-46.829622127;825.7;18060;Line 257;0;75.9930378214704
-23.597371309;-46.829336061;826.9;18030;Line 257;0;75.9930378214704
-23.597309113;-46.829049995;826.3;18000;Line 257;0;75.9930378214704
-23.597246918;-46.82876393;823.0;17970;Line 257;0;75.9930378214704
-23.597184721;-46.828477864;819.8;17940;Line 257;0;75.9930378214704
-23.597122524;-46.828191799;816.7;17910;Line 257;0;75.9930378214704
-23.597060326;-46.827905734;813.6;17880;Line 257;0;75.9930378214704
-23.596998128;-46.82761967;810.4;17850;Line 257;0;75.9930378214704
-23.59693593;-46.827333605;807.3;17820;Line 257;0;75.9930378214704
-23.59687373;-46.827047541;804.4;17790;Line 257;0;75.9930378214704
-23.596811531;-46.826761477;801.7;17760;Line 257;0;75.9930378214704
-23.59674933;-46.826475414;801.1;17730;Line 257;0;75.9930378214704
-23.596687129;-46.82618935;802.0;17700;Line 257;0;75.9930378214704
-23.596624928;-46.825903287;802.8;17670;Line 257;0;75.9930378214704
-23.596562726;-46.825617224;803.3;17640;Line 257;0;75.9930378214704
-23.596500523;-46.825331161;803.8;17610;Line 257;0;75.9930378214704
-23.59643832;-46.825045099;804.5;17580;Line 257;0;75.9930378214704
-23.596376117;-46.824759037;802.8;17550;Line 257;0;75.9930378214704
-23.596313913;-46.824472975;800.9;17520;Line 257;0;75.9930378214704
-23.596251708;-46.824186913;799.1;17490;Line 257;0;75.9930378214704
-23.596189503;-46.823900851;793.4;17460;Line 257;0;75.9930378214704
-23.596127297;-46.82361479;787.3;17430;Line 257;0;75.9930378214704
-23.596065091;-46.823328729;781.3;17400;Line 257;0;75.9930378214704
-23.596002884;-46.823042668;778.5;17370;Line 257;0;75.9930378214704
-23.595940676;-46.822756608;775.3;17340;Line 257;0;75.9930378214704
-23.595878468;-46.822470547;772.3;17310;Line 257;0;75.9930378214704
-23.59581626;-46.822184487;774.4;17280;Line 257;0;75.9930378214704
-23.595754051;-46.821898427;776.3;17250;Line 257;0;75.9930378214704
-23.595691841;-46.821612367;777.9;17220;Line 257;0;75.9930378214704
-23.595629631;-46.821326308;780.2;17190;Line 257;0;75.9930378214704
-23.595567421;-46.821040249;782.3;17160;Line 257;0;75.9930378214704
-23.595505209;-46.82075419;783.8;17130;Line 257;0;75.9930378214704
-23.595442998;-46.820468131;784.3;17100;Line 257;0;75.9930378214704
-23.595380785;-46.820182073;784.9;17070;Line 257;0;75.9930378214704
-23.595318572;-46.819896014;786.4;17040;Line 257;0;75.9930378214704
-23.595256359;-46.819609956;788.9;17010;Line 257;0;75.9930378214704
-23.595194145;-46.819323898;791.5;16980;Line 257;0;75.9930378214704
-23.595131931;-46.819037841;794.5;16950;Line 257;0;75.9930378214704
-23.595069716;-46.818751783;798.2;16920;Line 257;0;75.9930378214704
-23.5950075;-46.818465726;802.1;16890;Line 257;0;75.9930378214704
-23.594945284;-46.818179669;805.7;16860;Line 257;0;75.9930378214704
-23.594883067;-46.817893613;808.9;16830;Line 257;0;75.9930378214704
-23.59482085;-46.817607556;812.1;16800;Line 257;0;75.9930378214704
-23.594758632;-46.8173215;810.4;16770;Line 257;0;75.9930378214704
-23.594696414;-46.817035444;806.0;16740;Line 257;0;75.9930378214704
-23.594634195;-46.816749389;801.6;16710;Line 257;0;75.9930378214704
-23.594571976;-46.816463333;797.5;16680;Line 257;0;75.9930378214704
-23.594509756;-46.816177278;793.2;16650;Line 257;0;75.9930378214704
-23.594447535;-46.815891223;788.6;16620;Line 257;0;75.9930378214704
-23.594385314;-46.815605168;783.8;16590;Line 257;0;75.9930378214704
-23.594323093;-46.815319114;779.3;16560;Line 257;0;75.9930378214704
-23.594260871;-46.815033059;775.1;16530;Line 257;0;75.9930378214704
-23.594198648;-46.814747005;772.2;16500;Line 257;0;75.9930378214704
-23.594136425;-46.814460951;769.6;16470;Line 257;0;75.9930378214704
-23.594074201;-46.814174898;767.0;16440;Line 257;0;75.9930378214704
-23.594011977;-46.813888844;769.2;16410;Line 257;0;75.9930378214704
-23.593949752;-46.813602791;771.1;16380;Line 257;0;75.9930378214704
-23.593887527;-46.813316738;772.6;16350;Line 257;0;75.9930378214704
-23.593825301;-46.813030686;777.5;16320;Line 257;0;75.9930378214704
-23.593763074;-46.812744633;782.3;16290;Line 257;0;75.9930378214704
-23.593700847;-46.812458581;786.9;16260;Line 257;0;75.9930378214704
-23.59363862;-46.812172529;791.4;16230;Line 257;0;75.9930378214704
-23.593576392;-46.811886477;796.1;16200;Line 257;0;75.9930378214704
-23.593514163;-46.811600426;799.9;16170;Line 257;0;75.9930378214704
-23.593451934;-46.811314375;801.1;16140;Line 257;0;75.9930378214704
-23.593389704;-46.811028324;802.6;16110;Line 257;0;75.9930378214704
-23.593327474;-46.810742273;804.5;16080;Line 257;0;75.9930378214704
-23.593265243;-46.810456222;805.2;16050;Line 257;0;75.9930378214704
-23.593203012;-46.810170172;805.8;16020;Line 257;0;75.9930378214704
-23.59314078;-46.809884122;805.5;15990;Line 257;0;75.9930378214704
-23.593078547;-46.809598072;804.2;15960;Line 257;0;75.9930378214704
-23.593016314;-46.809312022;803.1;15930;Line 257;0;75.9930378214704
-23.592954081;-46.809025973;802.0;15900;Line 257;0;75.9930378214704
-23.592891847;-46.808739924;801.2;15870;Line 257;0;75.9930378214704
-23.592829612;-46.808453875;800.7;15840;Line 257;0;75.9930378214704
-23.592767377;-46.808167826;801.7;15810;Line 257;0;75.9930378214704
-23.592705141;-46.807881778;803.8;15780;Line 257;0;75.9930378214704
-23.592642905;-46.80759573;806.3;15750;Line 257;0;75.9930378214704
-23.592580668;-46.807309682;807.1;15720;Line 257;0;75.9930378214704
-23.592518431;-46.807023634;806.6;15690;Line 257;0;75.9930378214704
-23.592456193;-46.806737586;806.1;15660;Line 257;0;75.9930378214704
-23.592393955;-46.806451539;805.1;15630;Line 257;0;75.9930378214704
-23.592331716;-46.806165492;803.8;15600;Line 257;0;75.9930378214704
-23.592269476;-46.805879445;802.5;15570;Line 257;0;75.9930378214704
-23.592207236;-46.805593399;800.4;15540;Line 257;0;75.9930378214704
-23.592144996;-46.805307352;798.3;15510;Line 257;0;75.9930378214704
-23.592082754;-46.805021306;796.2;15480;Line 257;0;75.9930378214704
-23.592020513;-46.80473526;794.6;15450;Line 257;0;75.9930378214704
-23.59195827;-46.804449215;793.0;15420;Line 257;0;75.9930378214704
-23.591896028;-46.804163169;791.5;15390;Line 257;0;75.9930378214704
-23.591833784;-46.803877124;791.6;15360;Line 257;0;75.9930378214704
-23.59177154;-46.803591079;791.7;15330;Line 257;0;75.9930378214704
-23.591709296;-46.803305035;791.9;15300;Line 257;0;75.9930378214704
-23.591647051;-46.80301899;791.9;15270;Line 257;0;75.9930378214704
-23.591584806;-46.802732946;792.3;15240;Line 257;0;75.9930378214704
-23.59152256;-46.802446902;792.6;15210;Line 257;0;75.9930378214704
-23.591460313;-46.802160858;792.3;15180;Line 257;0;75.9930378214704
-23.591398066;-46.801874815;791.5;15150;Line 257;0;75.9930378214704
-23.591335818;-46.801588771;789.9;15120;Line 257;0;75.9930378214704
-23.59127357;-46.801302728;786.8;15090;Line 257;0;75.9930378214704
-23.591211321;-46.801016685;783.7;15060;Line 257;0;75.9930378214704
-23.591149072;-46.800730643;780.5;15030;Line 257;0;75.9930378214704
-23.591086822;-46.8004446;776.9;15000;Line 257;0;75.9930378214704
-23.591024572;-46.800158558;773.2;14970;Line 257;0;75.9930378214704
-23.590962321;-46.799872516;770.7;14940;Line 257;0;75.9930378214704
-23.590900069;-46.799586475;770.0;14910;Line 257;0;75.9930378214704
-23.590837817;-46.799300433;769.3;14880;Line 257;0;75.9930378214704
-23.590775564;-46.799014392;770.1;14850;Line 257;0;75.9930378214704
-23.590713311;-46.798728351;770.9;14820;Line 257;0;75.9930378214704
-23.590651058;-46.79844231;771.2;14790;Line 257;0;75.9930378214704
-23.590588803;-46.79815627;771.1;14760;Line 257;0;75.9930378214704
-23.590526549;-46.79787023;770.5;14730;Line 257;0;75.9930378214704
-23.590464293;-46.79758419;769.2;14700;Line 257;0;75.9930378214704
-23.590402038;-46.79729815;767.8;14670;Line 257;0;75.9930378214704
-23.590339781;-46.79701211;766.7;14640;Line 257;0;75.9930378214704
-23.590277524;-46.796726071;765.8;14610;Line 257;0;75.9930378214704
-23.590215267;-46.796440032;764.8;14580;Line 257;0;75.9930378214704
-23.590153009;-46.796153993;763.7;14550;Line 257;0;75.9930378214704
-23.59009075;-46.795867955;762.6;14520;Line 257;0;75.9930378214704
-23.590028491;-46.795581916;763.9;14490;Line 257;0;75.9930378214704
-23.589966231;-46.795295878;765.8;14460;Line 257;0;75.9930378214704
-23.589903971;-46.79500984;767.6;14430;Line 257;0;75.9930378214704
-23.589841711;-46.794723802;769.0;14400;Line 257;0;75.9930378214704
-23.589779449;-46.794437765;770.2;14370;Line 257;0;75.9930378214704
-23.589717187;-46.794151728;771.0;14340;Line 257;0;75.9930378214704
-23.589654925;-46.793865691;770.8;14310;Line 257;0;75.9930378214704
-23.589592662;-46.793579654;770.7;14280;Line 257;0;75.9930378214704
-23.589530399;-46.793293618;770.3;14250;Line 257;0;75.9930378214704
-23.589468135;-46.793007581;768.8;14220;Line 257;0;75.9930378214704
-23.58940587;-46.792721545;767.4;14190;Line 257;0;75.9930378214704
-23.589343605;-46.79243551;766.7;14160;Line 257;0;75.9930378214704
-23.589281339;-46.792149474;768.7;14130;Line 257;0;75.9930378214704
-23.589219073;-46.791863439;771.5;14100;Line 257;0;75.9930378214704
-23.589156806;-46.791577404;775.7;14070;Line 257;0;75.9930378214704
-23.589094539;-46.791291369;781.1;14040;Line 257;0;75.9930378214704
-23.589032271;-46.791005334;786.1;14010;Line 257;0;75.9930378214704
-23.588970003;-46.7907193;789.4;13980;Line 257;0;75.9930378214704
-23.588907734;-46.790433266;790.3;13950;Line 257;0;75.9930378214704
-23.588845465;-46.790147232;791.0;13920;Line 257;0;75.9930378214704
-23.588783195;-46.789861198;791.1;13890;Line 257;0;75.9930378214704
-23.588720924;-46.789575165;790.5;13860;Line 257;0;75.9930378214704
-23.588658653;-46.789289131;789.7;13830;Line 257;0;75.9930378214704
-23.588596381;-46.789003098;789.2;13800;Line 257;0;75.9930378214704
-23.588534109;-46.788717066;789.2;13770;Line 257;0;75.9930378214704
-23.588471837;-46.788431033;789.3;13740;Line 257;0;75.9930378214704
-23.588409563;-46.788145001;789.4;13710;Line 257;0;75.9930378214704
-23.58834729;-46.787858969;789.8;13680;Line 257;0;75.9930378214704
-23.588285015;-46.787572937;790.8;13650;Line 257;0;75.9930378214704
-23.58822274;-46.787286905;790.4;13620;Line 257;0;75.9930378214704
-23.588160465;-46.787000874;789.6;13590;Line 257;0;75.9930378214704
-23.588098189;-46.786714843;789.1;13560;Line 257;0;75.9930378214704
-23.588035912;-46.786428812;787.4;13530;Line 257;0;75.9930378214704
-23.587973635;-46.786142781;785.2;13500;Line 257;0;75.9930378214704
-23.587911358;-46.785856751;782.7;13470;Line 257;0;75.9930378214704
-23.58784908;-46.785570721;780.3;13440;Line 257;0;75.9930378214704
-23.587786801;-46.785284691;777.5;13410;Line 257;0;75.9930378214704
-23.587724522;-46.784998661;774.5;13380;Line 257;0;75.9930378214704
-23.587662242;-46.784712632;774.0;13350;Line 257;0;75.9930378214704
-23.587599962;-46.784426603;773.7;13320;Line 257;0;75.9930378214704
-23.587537681;-46.784140574;773.7;13290;Line 257;0;75.9930378214704
-23.587475399;-46.783854545;772.5;13260;Line 257;0;75.9930378214704
-23.587413117;-46.783568516;771.1;13230;Line 257;0;75.9930378214704
-23.587350835;-46.783282488;769.8;13200;Line 257;0;75.9930378214704
-23.587288552;-46.78299646;769.4;13170;Line 257;0;75.9930378214704
-23.587226268;-46.782710432;769.2;13140;Line 257;0;75.9930378214704
-23.587163984;-46.782424405;769.1;13110;Line 257;0;75.9930378214704
-23.587101699;-46.782138377;769.4;13080;Line 257;0;75.9930378214704
-23.587039414;-46.78185235;769.9;13050;Line 257;0;75.9930378214704
-23.586977128;-46.781566323;771.0;13020;Line 257;0;75.9930378214704
-23.586914842;-46.781280297;772.4;12990;Line 257;0;75.9930378214704
-23.586852555;-46.78099427;773.4;12960;Line 257;0;75.9930378214704
-23.586790268;-46.780708244;773.1;12930;Line 257;0;75.9930378214704
-23.58672798;-46.780422218;771.6;12900;Line 257;0;75.9930378214704
-23.586665692;-46.780136192;769.6;12870;Line 257;0;75.9930378214704
-23.586603403;-46.779850167;767.7;12840;Line 257;0;75.9930378214704
-23.586541113;-46.779564142;766.0;12810;Line 257;0;75.9930378214704
-23.586478823;-46.779278117;764.5;12780;Line 257;0;75.9930378214704
-23.586416532;-46.778992092;764.5;12750;Line 257;0;75.9930378214704
-23.586354241;-46.778706067;765.5;12720;Line 257;0;75.9930378214704
-23.586291949;-46.778420043;766.6;12690;Line 257;0;75.9930378214704
-23.586229657;-46.778134019;770.6;12660;Line 257;0;75.9930378214704
-23.586167364;-46.777847995;775.9;12630;Line 257;0;75.9930378214704
-23.586105071;-46.777561972;781.2;12600;Line 257;0;75.9930378214704
-23.586042777;-46.777275948;783.2;12570;Line 257;0;75.9930378214704
-23.585980482;-46.776989925;784.3;12540;Line 257;0;75.9930378214704
-23.585918187;-46.776703902;785.5;12510;Line 257;0;75.9930378214704
-23.585855892;-46.77641788;784.3;12480;Line 257;0;75.9930378214704
-23.585793596;-46.776131857;782.7;12450;Line 257;0;75.9930378214704
-23.585731299;-46.775845835;780.7;12420;Line 257;0;75.9930378214704
-23.585669002;-46.775559813;777.2;12390;Line 257;0;75.9930378214704
-23.585606704;-46.775273791;773.9;12360;Line 257;0;75.9930378214704
-23.585544406;-46.77498777;770.9;12330;Line 257;0;75.9930378214704
-23.585482107;-46.774701749;767.9;12300;Line 257;0;75.9930378214704
-23.585419808;-46.774415728;764.8;12270;Line 257;0;75.9930378214704
-23.585357508;-46.774129707;761.8;12240;Line 257;0;75.9930378214704
-23.585295207;-46.773843686;760.0;12210;Line 257;0;75.9930378214704
-23.585232906;-46.773557666;757.9;12180;Line 257;0;75.9930378214704
-23.585170605;-46.773271646;755.8;12150;Line 257;0;75.9930378214704
-23.585108303;-46.772985626;754.3;12120;Line 257;0;75.9930378214704
-23.585046;-46.772699607;753.0;12090;Line 257;0;75.9930378214704
-23.584983697;-46.772413587;752.1;12060;Line 257;0;75.9930378214704
-23.584921393;-46.772127568;752.2;12030;Line 257;0;75.9930378214704
-23.584859089;-46.771841549;751.9;12000;Line 257;0;75.9930378214704
-23.584796784;-46.771555531;751.4;11970;Line 257;0;75.9930378214704
-23.584734479;-46.771269512;751.2;11940;Line 257;0;75.9930378214704
-23.584672173;-46.770983494;751.1;11910;Line 257;0;75.9930378214704
-23.584609867;-46.770697476;750.6;11880;Line 257;0;75.9930378214704
-23.58454756;-46.770411458;750.1;11850;Line 257;0;75.9930378214704
