latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.75358932;-46.602977436;774.4;22110;Line 166;0;345.034866545304
-23.753326848;-46.603050223;777.0;22080;Line 166;0;345.034866545304
-23.753064376;-46.60312301;777.5;22050;Line 166;0;345.034866545304
-23.752801904;-46.603195797;777.6;22020;Line 166;0;345.034866545304
-23.752539431;-46.603268583;777.3;21990;Line 166;0;345.034866545304
-23.752276959;-46.60334137;774.9;21960;Line 166;0;345.034866545304
-23.752014487;-46.603414156;772.4;21930;Line 166;0;345.034866545304
-23.751752014;-46.603486942;770.0;21900;Line 166;0;345.034866545304
-23.751489542;-46.603559727;768.0;21870;Line 166;0;345.034866545304
-23.75122707;-46.603632512;766.2;21840;Line 166;0;345.034866545304
-23.750964597;-46.603705297;764.4;21810;Line 166;0;345.034866545304
-23.750702125;-46.603778082;763.9;21780;Line 166;0;345.034866545304
-23.750439652;-46.603850866;764.6;21750;Line 166;0;345.034866545304
-23.75017718;-46.603923651;765.2;21720;Line 166;0;345.034866545304
-23.749914707;-46.603996435;765.6;21690;Line 166;0;345.034866545304
-23.749652235;-46.604069218;766.1;21660;Line 166;0;345.034866545304
-23.749389762;-46.604142002;766.5;21630;Line 166;0;345.034866545304
-23.74912729;-46.604214785;766.7;21600;Line 166;0;345.034866545304
-23.748864817;-46.604287568;765.1;21570;Line 166;0;345.034866545304
-23.748602344;-46.60436035;763.6;21540;Line 166;0;345.034866545304
-23.748339872;-46.604433133;762.4;21510;Line 166;0;345.034866545304
-23.748077399;-46.604505915;759.9;21480;Line 166;0;345.034866545304
-23.747814926;-46.604578697;757.2;21450;Line 166;0;345.034866545304
-23.747552453;-46.604651478;754.4;21420;Line 166;0;345.034866545304
-23.747289981;-46.60472426;752.5;21390;Line 166;0;345.034866545304
-23.747027508;-46.604797041;750.9;21360;Line 166;0;345.034866545304
-23.746765035;-46.604869821;749.5;21330;Line 166;0;345.034866545304
-23.746502562;-46.604942602;749.0;21300;Line 166;0;345.034866545304
-23.746240089;-46.605015382;749.0;21270;Line 166;0;345.034866545304
-23.745977616;-46.605088162;749.0;21240;Line 166;0;345.034866545304
-23.745715143;-46.605160942;749.2;21210;Line 166;0;345.034866545304
-23.74545267;-46.605233722;749.8;21180;Line 166;0;345.034866545304
-23.745190197;-46.605306501;750.7;21150;Line 166;0;345.034866545304
-23.744927724;-46.60537928;752.3;21120;Line 166;0;345.034866545304
-23.744665251;-46.605452059;755.1;21090;Line 166;0;345.034866545304
-23.744402778;-46.605524837;758.0;21060;Line 166;0;345.034866545304
-23.744140305;-46.605597615;760.8;21030;Line 166;0;345.034866545304
-23.743877832;-46.605670393;762.3;21000;Line 166;0;345.034866545304
-23.743615359;-46.605743171;763.3;20970;Line 166;0;345.034866545304
-23.743352885;-46.605815948;764.0;20940;Line 166;0;345.034866545304
-23.743090412;-46.605888725;767.4;20910;Line 166;0;345.034866545304
-23.742827939;-46.605961502;770.7;20880;Line 166;0;345.034866545304
-23.742565466;-46.606034279;773.4;20850;Line 166;0;345.034866545304
-23.742302992;-46.606107055;774.9;20820;Line 166;0;345.034866545304
-23.742040519;-46.606179831;776.0;20790;Line 166;0;345.034866545304
-23.741778046;-46.606252607;776.9;20760;Line 166;0;345.034866545304
-23.741515572;-46.606325383;777.2;20730;Line 166;0;345.034866545304
-23.741253099;-46.606398158;777.1;20700;Line 166;0;345.034866545304
-23.740990625;-46.606470933;776.8;20670;Line 166;0;345.034866545304
-23.740728152;-46.606543708;775.9;20640;Line 166;0;345.034866545304
-23.740465678;-46.606616483;774.1;20610;Line 166;0;345.034866545304
-23.740203205;-46.606689257;772.7;20580;Line 166;0;345.034866545304
-23.739940731;-46.606762031;773.3;20550;Line 166;0;345.034866545304
-23.739678258;-46.606834805;777.5;20520;Line 166;0;345.034866545304
-23.739415784;-46.606907578;781.5;20490;Line 166;0;345.034866545304
-23.739153311;-46.606980351;784.9;20460;Line 166;0;345.034866545304
-23.738890837;-46.607053124;785.1;20430;Line 166;0;345.034866545304
-23.738628363;-46.607125897;785.2;20400;Line 166;0;345.034866545304
-23.738365889;-46.60719867;785.1;20370;Line 166;0;345.034866545304
-23.738103416;-46.607271442;786.3;20340;Line 166;0;345.034866545304
-23.737840942;-46.607344214;787.3;20310;Line 166;0;345.034866545304
-23.737578468;-46.607416986;787.9;20280;Line 166;0;345.034866545304
-23.737315994;-46.607489757;788.9;20250;Line 166;0;345.034866545304
-23.73705352;-46.607562528;791.6;20220;Line 166;0;345.034866545304
-23.736791047;-46.607635299;794.4;20190;Line 166;0;345.034866545304
-23.736528573;-46.60770807;797.6;20160;Line 166;0;345.034866545304
-23.736266099;-46.60778084;800.5;20130;Line 166;0;345.034866545304
-23.736003625;-46.60785361;802.7;20100;Line 166;0;345.034866545304
-23.735741151;-46.60792638;804.0;20070;Line 166;0;345.034866545304
-23.735478677;-46.60799915;804.7;20040;Line 166;0;345.034866545304
-23.735216203;-46.608071919;805.2;20010;Line 166;0;345.034866545304
-23.734953729;-46.608144688;806.1;19980;Line 166;0;345.034866545304
-23.734691255;-46.608217457;810.4;19950;Line 166;0;345.034866545304
-23.73442878;-46.608290226;815.4;19920;Line 166;0;345.034866545304
-23.734166306;-46.608362994;821.0;19890;Line 166;0;345.034866545304
-23.733903832;-46.608435762;823.3;19860;Line 166;0;345.034866545304
-23.733641358;-46.60850853;824.8;19830;Line 166;0;345.034866545304
-23.733378884;-46.608581297;825.6;19800;Line 166;0;345.034866545304
-23.733116409;-46.608654064;822.3;19770;Line 166;0;345.034866545304
-23.732853935;-46.608726831;818.2;19740;Line 166;0;345.034866545304
-23.732591461;-46.608799598;814.2;19710;Line 166;0;345.034866545304
-23.732328986;-46.608872365;814.6;19680;Line 166;0;345.034866545304
-23.732066512;-46.608945131;818.0;19650;Line 166;0;345.034866545304
-23.731804038;-46.609017897;822.1;19620;Line 166;0;345.034866545304
-23.731541563;-46.609090663;825.9;19590;Line 166;0;345.034866545304
-23.731279089;-46.609163428;828.7;19560;Line 166;0;345.034866545304
-23.731016614;-46.609236193;830.8;19530;Line 166;0;345.034866545304
-23.73075414;-46.609308958;832.8;19500;Line 166;0;345.034866545304
-23.730491665;-46.609381723;835.1;19470;Line 166;0;345.034866545304
-23.730229191;-46.609454487;837.5;19440;Line 166;0;345.034866545304
-23.729966716;-46.609527251;839.4;19410;Line 166;0;345.034866545304
-23.729704242;-46.609600015;836.7;19380;Line 166;0;345.034866545304
-23.729441767;-46.609672779;833.8;19350;Line 166;0;345.034866545304
-23.729179292;-46.609745542;830.8;19320;Line 166;0;345.034866545304
-23.728916818;-46.609818305;826.7;19290;Line 166;0;345.034866545304
-23.728654343;-46.609891068;822.5;19260;Line 166;0;345.034866545304
-23.728391868;-46.609963831;818.3;19230;Line 166;0;345.034866545304
-23.728129393;-46.610036593;817.5;19200;Line 166;0;345.034866545304
-23.727866919;-46.610109355;818.1;19170;Line 166;0;345.034866545304
-23.727604444;-46.610182117;819.0;19140;Line 166;0;345.034866545304
-23.727341969;-46.610254878;819.2;19110;Line 166;0;345.034866545304
-23.727079494;-46.61032764;818.7;19080;Line 166;0;345.034866545304
-23.726817019;-46.610400401;818.1;19050;Line 166;0;345.034866545304
-23.726554544;-46.610473161;816.9;19020;Line 166;0;345.034866545304
-23.726292069;-46.610545922;815.0;18990;Line 166;0;345.034866545304
-23.726029594;-46.610618682;813.0;18960;Line 166;0;345.034866545304
-23.725767119;-46.610691442;811.0;18930;Line 166;0;345.034866545304
-23.725504644;-46.610764202;808.7;18900;Line 166;0;345.034866545304
-23.725242169;-46.610836961;806.4;18870;Line 166;0;345.034866545304
-23.724979694;-46.610909721;805.0;18840;Line 166;0;345.034866545304
-23.724717219;-46.610982479;804.4;18810;Line 166;0;345.034866545304
-23.724454744;-46.611055238;803.9;18780;Line 166;0;345.034866545304
-23.724192269;-46.611127997;803.4;18750;Line 166;0;345.034866545304
-23.723929793;-46.611200755;802.8;18720;Line 166;0;345.034866545304
-23.723667318;-46.611273513;802.4;18690;Line 166;0;345.034866545304
-23.723404843;-46.61134627;802.0;18660;Line 166;0;345.034866545304
-23.723142368;-46.611419028;802.9;18630;Line 166;0;345.034866545304
-23.722879892;-46.611491785;804.5;18600;Line 166;0;345.034866545304
-23.722617417;-46.611564542;806.4;18570;Line 166;0;345.034866545304
-23.722354942;-46.611637298;807.9;18540;Line 166;0;345.034866545304
-23.722092466;-46.611710055;808.8;18510;Line 166;0;345.034866545304
-23.721829991;-46.611782811;809.6;18480;Line 166;0;345.034866545304
-23.721567515;-46.611855566;810.0;18450;Line 166;0;345.034866545304
-23.72130504;-46.611928322;810.3;18420;Line 166;0;345.034866545304
-23.721042564;-46.612001077;810.6;18390;Line 166;0;345.034866545304
-23.720780089;-46.612073832;811.3;18360;Line 166;0;345.034866545304
-23.720517613;-46.612146587;813.9;18330;Line 166;0;345.034866545304
-23.720255138;-46.612219342;816.6;18300;Line 166;0;345.034866545304
-23.719992662;-46.612292096;819.2;18270;Line 166;0;345.034866545304
-23.719730186;-46.61236485;819.3;18240;Line 166;0;345.034866545304
-23.719467711;-46.612437604;819.3;18210;Line 166;0;345.034866545304
-23.719205235;-46.612510357;819.1;18180;Line 166;0;345.034866545304
-23.718942759;-46.61258311;818.7;18150;Line 166;0;345.034866545304
-23.718680284;-46.612655863;818.2;18120;Line 166;0;345.034866545304
-23.718417808;-46.612728616;817.2;18090;Line 166;0;345.034866545304
-23.718155332;-46.612801368;818.3;18060;Line 166;0;345.034866545304
-23.717892856;-46.612874121;820.5;18030;Line 166;0;345.034866545304
-23.71763038;-46.612946872;823.0;18000;Line 166;0;345.034866545304
-23.717367904;-46.613019624;823.1;17970;Line 166;0;345.034866545304
-23.717105429;-46.613092376;820.9;17940;Line 166;0;345.034866545304
-23.716842953;-46.613165127;818.7;17910;Line 166;0;345.034866545304
-23.716580477;-46.613237878;816.0;17880;Line 166;0;345.034866545304
-23.716318001;-46.613310628;811.8;17850;Line 166;0;345.034866545304
-23.716055525;-46.613383379;807.2;17820;Line 166;0;345.034866545304
-23.715793049;-46.613456129;803.7;17790;Line 166;0;345.034866545304
-23.715530573;-46.613528878;805.5;17760;Line 166;0;345.034866545304
-23.715268096;-46.613601628;806.6;17730;Line 166;0;345.034866545304
-23.71500562;-46.613674377;806.8;17700;Line 166;0;345.034866545304
-23.714743144;-46.613747126;808.0;17670;Line 166;0;345.034866545304
-23.714480668;-46.613819875;810.3;17640;Line 166;0;345.034866545304
-23.714218192;-46.613892624;813.9;17610;Line 166;0;345.034866545304
-23.713955716;-46.613965372;812.8;17580;Line 166;0;345.034866545304
-23.713693239;-46.61403812;811.0;17550;Line 166;0;345.034866545304
-23.713430763;-46.614110868;809.8;17520;Line 166;0;345.034866545304
-23.713168287;-46.614183615;805.9;17490;Line 166;0;345.034866545304
-23.71290581;-46.614256363;800.0;17460;Line 166;0;345.034866545304
-23.712643334;-46.61432911;794.9;17430;Line 166;0;345.034866545304
-23.712380858;-46.614401856;791.4;17400;Line 166;0;345.034866545304
-23.712118381;-46.614474603;788.4;17370;Line 166;0;345.034866545304
-23.711855905;-46.614547349;784.4;17340;Line 166;0;345.034866545304
-23.711593428;-46.614620095;780.9;17310;Line 166;0;345.034866545304
-23.711330952;-46.614692841;780.5;17280;Line 166;0;345.034866545304
-23.711068475;-46.614765586;780.0;17250;Line 166;0;345.034866545304
-23.710805999;-46.614838331;780.0;17220;Line 166;0;345.034866545304
-23.710543522;-46.614911076;785.6;17190;Line 166;0;345.034866545304
-23.710281046;-46.614983821;791.4;17160;Line 166;0;345.034866545304
-23.710018569;-46.615056565;796.4;17130;Line 166;0;345.034866545304
-23.709756092;-46.615129309;795.9;17100;Line 166;0;345.034866545304
-23.709493616;-46.615202053;794.9;17070;Line 166;0;345.034866545304
-23.709231139;-46.615274797;793.9;17040;Line 166;0;345.034866545304
-23.708968662;-46.61534754;792.9;17010;Line 166;0;345.034866545304
-23.708706185;-46.615420283;792.3;16980;Line 166;0;345.034866545304
-23.708443709;-46.615493026;792.2;16950;Line 166;0;345.034866545304
-23.708181232;-46.615565768;793.1;16920;Line 166;0;345.034866545304
-23.707918755;-46.615638511;793.9;16890;Line 166;0;345.034866545304
-23.707656278;-46.615711253;794.1;16860;Line 166;0;345.034866545304
-23.707393801;-46.615783995;795.1;16830;Line 166;0;345.034866545304
-23.707131324;-46.615856736;799.0;16800;Line 166;0;345.034866545304
-23.706868847;-46.615929477;804.3;16770;Line 166;0;345.034866545304
-23.70660637;-46.616002218;809.5;16740;Line 166;0;345.034866545304
-23.706343893;-46.616074959;812.7;16710;Line 166;0;345.034866545304
-23.706081416;-46.6161477;815.6;16680;Line 166;0;345.034866545304
-23.705818939;-46.61622044;818.1;16650;Line 166;0;345.034866545304
-23.705556462;-46.61629318;818.4;16620;Line 166;0;345.034866545304
-23.705293985;-46.61636592;819.0;16590;Line 166;0;345.034866545304
-23.705031508;-46.616438659;819.6;16560;Line 166;0;345.034866545304
-23.704769031;-46.616511398;819.4;16530;Line 166;0;345.034866545304
-23.704506553;-46.616584137;819.2;16500;Line 166;0;345.034866545304
-23.704244076;-46.616656876;819.1;16470;Line 166;0;345.034866545304
-23.703981599;-46.616729614;818.5;16440;Line 166;0;345.034866545304
-23.703719122;-46.616802352;817.1;16410;Line 166;0;345.034866545304
-23.703456644;-46.61687509;815.0;16380;Line 166;0;345.034866545304
-23.703194167;-46.616947828;812.0;16350;Line 166;0;345.034866545304
-23.70293169;-46.617020565;808.7;16320;Line 166;0;345.034866545304
-23.702669212;-46.617093302;805.4;16290;Line 166;0;345.034866545304
-23.702406735;-46.617166039;803.0;16260;Line 166;0;345.034866545304
-23.702144257;-46.617238776;802.1;16230;Line 166;0;345.034866545304
-23.70188178;-46.617311512;801.4;16200;Line 166;0;345.034866545304
-23.701619302;-46.617384248;801.8;16170;Line 166;0;345.034866545304
-23.701356825;-46.617456984;806.8;16140;Line 166;0;345.034866545304
-23.701094347;-46.61752972;812.2;16110;Line 166;0;345.034866545304
-23.70083187;-46.617602455;817.5;16080;Line 166;0;345.034866545304
-23.700569392;-46.61767519;820.9;16050;Line 166;0;345.034866545304
-23.700306915;-46.617747925;824.4;16020;Line 166;0;345.034866545304
-23.700044437;-46.617820659;828.2;15990;Line 166;0;345.034866545304
-23.699781959;-46.617893393;828.9;15960;Line 166;0;345.034866545304
-23.699519482;-46.617966127;829.2;15930;Line 166;0;345.034866545304
-23.699257004;-46.618038861;829.6;15900;Line 166;0;345.034866545304
-23.698994526;-46.618111595;830.6;15870;Line 166;0;345.034866545304
-23.698732048;-46.618184328;832.0;15840;Line 166;0;345.034866545304
-23.69846957;-46.618257061;833.5;15810;Line 166;0;345.034866545304
-23.698207093;-46.618329794;834.5;15780;Line 166;0;345.034866545304
-23.697944615;-46.618402526;833.8;15750;Line 166;0;345.034866545304
-23.697682137;-46.618475258;832.5;15720;Line 166;0;345.034866545304
-23.697419659;-46.61854799;830.9;15690;Line 166;0;345.034866545304
-23.697157181;-46.618620722;829.1;15660;Line 166;0;345.034866545304
-23.696894703;-46.618693453;826.6;15630;Line 166;0;345.034866545304
-23.696632225;-46.618766184;823.5;15600;Line 166;0;345.034866545304
-23.696369747;-46.618838915;820.5;15570;Line 166;0;345.034866545304
-23.696107269;-46.618911646;817.9;15540;Line 166;0;345.034866545304
-23.695844791;-46.618984376;815.5;15510;Line 166;0;345.034866545304
-23.695582313;-46.619057106;810.8;15480;Line 166;0;345.034866545304
-23.695319835;-46.619129836;806.1;15450;Line 166;0;345.034866545304
-23.695057356;-46.619202566;801.6;15420;Line 166;0;345.034866545304
-23.694794878;-46.619275295;798.6;15390;Line 166;0;345.034866545304
-23.6945324;-46.619348024;796.3;15360;Line 166;0;345.034866545304
-23.694269922;-46.619420753;794.6;15330;Line 166;0;345.034866545304
-23.694007443;-46.619493481;796.9;15300;Line 166;0;345.034866545304
-23.693744965;-46.61956621;801.7;15270;Line 166;0;345.034866545304
-23.693482487;-46.619638938;806.6;15240;Line 166;0;345.034866545304
-23.693220008;-46.619711666;811.1;15210;Line 166;0;345.034866545304
-23.69295753;-46.619784393;814.3;15180;Line 166;0;345.034866545304
-23.692695052;-46.61985712;817.1;15150;Line 166;0;345.034866545304
-23.692432573;-46.619929847;818.6;15120;Line 166;0;345.034866545304
-23.692170095;-46.620002574;817.4;15090;Line 166;0;345.034866545304
-23.691907616;-46.6200753;815.9;15060;Line 166;0;345.034866545304
-23.691645138;-46.620148027;814.3;15030;Line 166;0;345.034866545304
-23.691382659;-46.620220753;811.8;15000;Line 166;0;345.034866545304
-23.691120181;-46.620293478;809.6;14970;Line 166;0;345.034866545304
-23.690857702;-46.620366204;807.6;14940;Line 166;0;345.034866545304
-23.690595223;-46.620438929;806.0;14910;Line 166;0;345.034866545304
-23.690332745;-46.620511654;804.8;14880;Line 166;0;345.034866545304
-23.690070266;-46.620584379;804.0;14850;Line 166;0;345.034866545304
-23.689807787;-46.620657103;802.3;14820;Line 166;0;345.034866545304
-23.689545309;-46.620729827;799.7;14790;Line 166;0;345.034866545304
-23.68928283;-46.620802551;796.6;14760;Line 166;0;345.034866545304
-23.689020351;-46.620875275;794.4;14730;Line 166;0;345.034866545304
-23.688757872;-46.620947998;793.2;14700;Line 166;0;345.034866545304
-23.688495393;-46.621020721;791.8;14670;Line 166;0;345.034866545304
-23.688232915;-46.621093444;790.7;14640;Line 166;0;345.034866545304
-23.687970436;-46.621166166;790.5;14610;Line 166;0;345.034866545304
-23.687707957;-46.621238889;790.3;14580;Line 166;0;345.034866545304
-23.687445478;-46.621311611;790.0;14550;Line 166;0;345.034866545304
-23.687182999;-46.621384333;788.7;14520;Line 166;0;345.034866545304
-23.68692052;-46.621457054;787.5;14490;Line 166;0;345.034866545304
-23.686658041;-46.621529775;786.3;14460;Line 166;0;345.034866545304
-23.686395562;-46.621602497;785.4;14430;Line 166;0;345.034866545304
-23.686133083;-46.621675217;784.5;14400;Line 166;0;345.034866545304
-23.685870604;-46.621747938;783.3;14370;Line 166;0;345.034866545304
-23.685608125;-46.621820658;783.6;14340;Line 166;0;345.034866545304
-23.685345645;-46.621893378;784.3;14310;Line 166;0;345.034866545304
-23.685083166;-46.621966098;785.2;14280;Line 166;0;345.034866545304
-23.684820687;-46.622038817;787.8;14250;Line 166;0;345.034866545304
-23.684558208;-46.622111536;791.2;14220;Line 166;0;345.034866545304
-23.684295728;-46.622184255;794.4;14190;Line 166;0;345.034866545304
-23.684033249;-46.622256974;797.1;14160;Line 166;0;345.034866545304
-23.68377077;-46.622329693;799.6;14130;Line 166;0;345.034866545304
-23.683508291;-46.622402411;802.4;14100;Line 166;0;345.034866545304
-23.683245811;-46.622475129;804.3;14070;Line 166;0;345.034866545304
-23.682983332;-46.622547846;803.7;14040;Line 166;0;345.034866545304
-23.682720852;-46.622620564;803.5;14010;Line 166;0;345.034866545304
-23.682458373;-46.622693281;803.6;13980;Line 166;0;345.034866545304
-23.682195893;-46.622765998;803.3;13950;Line 166;0;345.034866545304
-23.681933414;-46.622838714;802.9;13920;Line 166;0;345.034866545304
-23.681670934;-46.622911431;802.5;13890;Line 166;0;345.034866545304
-23.681408455;-46.622984147;806.1;13860;Line 166;0;345.034866545304
-23.681145975;-46.623056863;809.8;13830;Line 166;0;345.034866545304
-23.680883496;-46.623129578;813.3;13800;Line 166;0;345.034866545304
-23.680621016;-46.623202294;816.2;13770;Line 166;0;345.034866545304
-23.680358536;-46.623275009;818.9;13740;Line 166;0;345.034866545304
-23.680096057;-46.623347723;821.2;13710;Line 166;0;345.034866545304
-23.679833577;-46.623420438;821.9;13680;Line 166;0;345.034866545304
-23.679571097;-46.623493152;822.3;13650;Line 166;0;345.034866545304
-23.679308617;-46.623565866;822.8;13620;Line 166;0;345.034866545304
-23.679046138;-46.62363858;821.9;13590;Line 166;0;345.034866545304
-23.678783658;-46.623711294;820.0;13560;Line 166;0;345.034866545304
-23.678521178;-46.623784007;818.8;13530;Line 166;0;345.034866545304
-23.678258698;-46.62385672;817.6;13500;Line 166;0;345.034866545304
-23.677996218;-46.623929433;815.0;13470;Line 166;0;345.034866545304
-23.677733738;-46.624002145;812.5;13440;Line 166;0;345.034866545304
-23.677471258;-46.624074857;810.2;13410;Line 166;0;345.034866545304
-23.677208778;-46.624147569;808.8;13380;Line 166;0;345.034866545304
-23.676946298;-46.624220281;807.8;13350;Line 166;0;345.034866545304
-23.676683818;-46.624292992;807.4;13320;Line 166;0;345.034866545304
-23.676421338;-46.624365704;812.3;13290;Line 166;0;345.034866545304
-23.676158858;-46.624438415;816.9;13260;Line 166;0;345.034866545304
-23.675896378;-46.624511125;820.6;13230;Line 166;0;345.034866545304
-23.675633898;-46.624583836;820.4;13200;Line 166;0;345.034866545304
-23.675371418;-46.624656546;818.7;13170;Line 166;0;345.034866545304
-23.675108937;-46.624729256;816.4;13140;Line 166;0;345.034866545304
-23.674846457;-46.624801965;812.5;13110;Line 166;0;345.034866545304
-23.674583977;-46.624874675;807.6;13080;Line 166;0;345.034866545304
-23.674321497;-46.624947384;802.9;13050;Line 166;0;345.034866545304
-23.674059016;-46.625020093;798.8;13020;Line 166;0;345.034866545304
-23.673796536;-46.625092801;796.0;12990;Line 166;0;345.034866545304
-23.673534056;-46.62516551;793.5;12960;Line 166;0;345.034866545304
-23.673271575;-46.625238218;792.2;12930;Line 166;0;345.034866545304
-23.673009095;-46.625310925;793.4;12900;Line 166;0;345.034866545304
-23.672746614;-46.625383633;794.7;12870;Line 166;0;345.034866545304
-23.672484134;-46.62545634;796.2;12840;Line 166;0;345.034866545304
-23.672221653;-46.625529047;797.4;12810;Line 166;0;345.034866545304
-23.671959173;-46.625601754;798.7;12780;Line 166;0;345.034866545304
-23.671696692;-46.625674461;799.9;12750;Line 166;0;345.034866545304
-23.671434212;-46.625747167;801.6;12720;Line 166;0;345.034866545304
-23.671171731;-46.625819873;803.3;12690;Line 166;0;345.034866545304
-23.67090925;-46.625892579;804.8;12660;Line 166;0;345.034866545304
-23.67064677;-46.625965284;807.3;12630;Line 166;0;345.034866545304
-23.670384289;-46.626037989;810.1;12600;Line 166;0;345.034866545304
-23.670121808;-46.626110694;812.5;12570;Line 166;0;345.034866545304
-23.669859328;-46.626183399;815.6;12540;Line 166;0;345.034866545304
-23.669596847;-46.626256103;819.5;12510;Line 166;0;345.034866545304
-23.669334366;-46.626328808;823.6;12480;Line 166;0;345.034866545304
-23.669071885;-46.626401512;826.1;12450;Line 166;0;345.034866545304
-23.668809404;-46.626474215;825.7;12420;Line 166;0;345.034866545304
-23.668546924;-46.626546919;825.6;12390;Line 166;0;345.034866545304
-23.668284443;-46.626619622;825.5;12360;Line 166;0;345.034866545304
-23.668021962;-46.626692325;824.3;12330;Line 166;0;345.034866545304
-23.667759481;-46.626765027;823.4;12300;Line 166;0;345.034866545304
-23.667497;-46.62683773;822.8;12270;Line 166;0;345.034866545304
-23.667234519;-46.626910432;822.5;12240;Line 166;0;345.034866545304
-23.666972038;-46.626983134;822.1;12210;Line 166;0;345.034866545304
-23.666709557;-46.627055835;821.9;12180;Line 166;0;345.034866545304
-23.666447076;-46.627128537;822.0;12150;Line 166;0;345.034866545304
-23.666184595;-46.627201238;821.9;12120;Line 166;0;345.034866545304
-23.665922113;-46.627273939;821.7;12090;Line 166;0;345.034866545304
-23.665659632;-46.627346639;820.6;12060;Line 166;0;345.034866545304
-23.665397151;-46.62741934;818.9;12030;Line 166;0;345.034866545304
-23.66513467;-46.62749204;817.1;12000;Line 166;0;345.034866545304
-23.664872189;-46.627564739;816.5;11970;Line 166;0;345.034866545304
-23.664609707;-46.627637439;817.9;11940;Line 166;0;345.034866545304
-23.664347226;-46.627710138;819.6;11910;Line 166;0;345.034866545304
-23.664084745;-46.627782837;820.4;11880;Line 166;0;345.034866545304
-23.663822263;-46.627855536;818.6;11850;Line 166;0;345.034866545304
-23.663559782;-46.627928234;816.8;11820;Line 166;0;345.034866545304
-23.663297301;-46.628000933;814.9;11790;Line 166;0;345.034866545304
-23.663034819;-46.628073631;812.7;11760;Line 166;0;345.034866545304
-23.662772338;-46.628146328;810.2;11730;Line 166;0;345.034866545304
-23.662509856;-46.628219026;807.5;11700;Line 166;0;345.034866545304
-23.662247375;-46.628291723;808.9;11670;Line 166;0;345.034866545304
-23.661984893;-46.62836442;810.6;11640;Line 166;0;345.034866545304
-23.661722412;-46.628437117;812.1;11610;Line 166;0;345.034866545304
-23.66145993;-46.628509813;813.9;11580;Line 166;0;345.034866545304
-23.661197448;-46.628582509;815.6;11550;Line 166;0;345.034866545304
-23.660934967;-46.628655205;817.1;11520;Line 166;0;345.034866545304
-23.660672485;-46.628727901;818.8;11490;Line 166;0;345.034866545304
-23.660410003;-46.628800596;820.5;11460;Line 166;0;345.034866545304
-23.660147522;-46.628873291;822.2;11430;Line 166;0;345.034866545304
-23.65988504;-46.628945986;822.6;11400;Line 166;0;345.034866545304
-23.659622558;-46.629018681;821.5;11370;Line 166;0;345.034866545304
-23.659360076;-46.629091375;820.3;11340;Line 166;0;345.034866545304
-23.659097594;-46.629164069;818.8;11310;Line 166;0;345.034866545304
-23.658835113;-46.629236763;817.1;11280;Line 166;0;345.034866545304
-23.658572631;-46.629309457;815.7;11250;Line 166;0;345.034866545304
-23.658310149;-46.62938215;814.6;11220;Line 166;0;345.034866545304
-23.658047667;-46.629454843;815.8;11190;Line 166;0;345.034866545304
-23.657785185;-46.629527536;817.0;11160;Line 166;0;345.034866545304
-23.657522703;-46.629600229;818.2;11130;Line 166;0;345.034866545304
-23.657260221;-46.629672921;817.6;11100;Line 166;0;345.034866545304
-23.656997739;-46.629745613;816.7;11070;Line 166;0;345.034866545304
-23.656735257;-46.629818305;815.7;11040;Line 166;0;345.034866545304
-23.656472775;-46.629890996;814.3;11010;Line 166;0;345.034866545304
-23.656210293;-46.629963687;813.1;10980;Line 166;0;345.034866545304
-23.65594781;-46.630036378;811.9;10950;Line 166;0;345.034866545304
-23.655685328;-46.630109069;810.0;10920;Line 166;0;345.034866545304
-23.655422846;-46.63018176;807.7;10890;Line 166;0;345.034866545304
-23.655160364;-46.63025445;805.7;10860;Line 166;0;345.034866545304
-23.654897882;-46.63032714;804.5;10830;Line 166;0;345.034866545304
-23.654635399;-46.63039983;804.1;10800;Line 166;0;345.034866545304
-23.654372917;-46.630472519;803.5;10770;Line 166;0;345.034866545304
-23.654110435;-46.630545208;802.9;10740;Line 166;0;345.034866545304
-23.653847952;-46.630617897;802.5;10710;Line 166;0;345.034866545304
-23.65358547;-46.630690586;802.2;10680;Line 166;0;345.034866545304
-23.653322987;-46.630763274;801.7;10650;Line 166;0;345.034866545304
-23.653060505;-46.630835962;800.3;10620;Line 166;0;345.034866545304
-23.652798023;-46.63090865;798.8;10590;Line 166;0;345.034866545304
-23.65253554;-46.630981338;797.3;10560;Line 166;0;345.034866545304
-23.652273058;-46.631054025;794.5;10530;Line 166;0;345.034866545304
-23.652010575;-46.631126713;791.8;10500;Line 166;0;345.034866545304
-23.651748092;-46.631199399;789.4;10470;Line 166;0;345.034866545304
-23.65148561;-46.631272086;786.7;10440;Line 166;0;345.034866545304
-23.651223127;-46.631344772;784.0;10410;Line 166;0;345.034866545304
-23.650960645;-46.631417458;781.3;10380;Line 166;0;345.034866545304
-23.650698162;-46.631490144;780.0;10350;Line 166;0;345.034866545304
-23.650435679;-46.63156283;779.8;10320;Line 166;0;345.034866545304
-23.650173196;-46.631635515;779.3;10290;Line 166;0;345.034866545304
-23.649910714;-46.6317082;778.7;10260;Line 166;0;345.034866545304
-23.649648231;-46.631780885;778.1;10230;Line 166;0;345.034866545304
-23.649385748;-46.63185357;777.6;10200;Line 166;0;345.034866545304
-23.649123265;-46.631926254;776.9;10170;Line 166;0;345.034866545304
