latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.749639314;-46.588427656;796.5;22110;Line 162;0;341.035226549057
-23.749382162;-46.588520183;793.5;22080;Line 162;0;341.035226549057
-23.749125009;-46.588612709;790.2;22050;Line 162;0;341.035226549057
-23.748867856;-46.588705235;789.3;22020;Line 162;0;341.035226549057
-23.748610704;-46.58879776;788.7;21990;Line 162;0;341.035226549057
-23.748353551;-46.588890285;788.3;21960;Line 162;0;341.035226549057
-23.748096398;-46.58898281;787.5;21930;Line 162;0;341.035226549057
-23.747839245;-46.589075335;786.7;21900;Line 162;0;341.035226549057
-23.747582092;-46.589167859;786.2;21870;Line 162;0;341.035226549057
-23.747324939;-46.589260383;784.6;21840;Line 162;0;341.035226549057
-23.747067786;-46.589352906;782.7;21810;Line 162;0;341.035226549057
-23.746810633;-46.589445429;781.0;21780;Line 162;0;341.035226549057
-23.74655348;-46.589537952;779.7;21750;Line 162;0;341.035226549057
-23.746296327;-46.589630474;778.4;21720;Line 162;0;341.035226549057
-23.746039174;-46.589722997;777.2;21690;Line 162;0;341.035226549057
-23.74578202;-46.589815518;776.0;21660;Line 162;0;341.035226549057
-23.745524867;-46.58990804;774.6;21630;Line 162;0;341.035226549057
-23.745267714;-46.590000561;772.9;21600;Line 162;0;341.035226549057
-23.74501056;-46.590093082;770.2;21570;Line 162;0;341.035226549057
-23.744753407;-46.590185602;770.1;21540;Line 162;0;341.035226549057
-23.744496253;-46.590278122;770.5;21510;Line 162;0;341.035226549057
-23.7442391;-46.590370642;771.3;21480;Line 162;0;341.035226549057
-23.743981946;-46.590463162;772.6;21450;Line 162;0;341.035226549057
-23.743724793;-46.590555681;774.2;21420;Line 162;0;341.035226549057
-23.743467639;-46.590648199;776.0;21390;Line 162;0;341.035226549057
-23.743210485;-46.590740718;777.1;21360;Line 162;0;341.035226549057
-23.742953332;-46.590833236;777.5;21330;Line 162;0;341.035226549057
-23.742696178;-46.590925754;777.7;21300;Line 162;0;341.035226549057
-23.742439024;-46.591018271;777.1;21270;Line 162;0;341.035226549057
-23.74218187;-46.591110788;775.7;21240;Line 162;0;341.035226549057
-23.741924716;-46.591203305;774.1;21210;Line 162;0;341.035226549057
-23.741667562;-46.591295821;772.1;21180;Line 162;0;341.035226549057
-23.741410408;-46.591388338;773.6;21150;Line 162;0;341.035226549057
-23.741153254;-46.591480853;775.2;21120;Line 162;0;341.035226549057
-23.7408961;-46.591573369;777.0;21090;Line 162;0;341.035226549057
-23.740638946;-46.591665884;773.5;21060;Line 162;0;341.035226549057
-23.740381792;-46.591758399;768.2;21030;Line 162;0;341.035226549057
-23.740124638;-46.591850913;763.3;21000;Line 162;0;341.035226549057
-23.739867483;-46.591943427;760.5;20970;Line 162;0;341.035226549057
-23.739610329;-46.592035941;759.4;20940;Line 162;0;341.035226549057
-23.739353175;-46.592128454;758.6;20910;Line 162;0;341.035226549057
-23.73909602;-46.592220967;758.8;20880;Line 162;0;341.035226549057
-23.738838866;-46.59231348;760.7;20850;Line 162;0;341.035226549057
-23.738581711;-46.592405992;762.4;20820;Line 162;0;341.035226549057
-23.738324557;-46.592498505;764.0;20790;Line 162;0;341.035226549057
-23.738067402;-46.592591016;765.3;20760;Line 162;0;341.035226549057
-23.737810248;-46.592683528;766.5;20730;Line 162;0;341.035226549057
-23.737553093;-46.592776039;767.5;20700;Line 162;0;341.035226549057
-23.737295938;-46.592868549;768.9;20670;Line 162;0;341.035226549057
-23.737038783;-46.59296106;770.5;20640;Line 162;0;341.035226549057
-23.736781629;-46.59305357;771.9;20610;Line 162;0;341.035226549057
-23.736524474;-46.59314608;773.3;20580;Line 162;0;341.035226549057
-23.736267319;-46.593238589;774.6;20550;Line 162;0;341.035226549057
-23.736010164;-46.593331098;775.9;20520;Line 162;0;341.035226549057
-23.735753009;-46.593423607;778.1;20490;Line 162;0;341.035226549057
-23.735495854;-46.593516115;781.1;20460;Line 162;0;341.035226549057
-23.735238699;-46.593608623;784.0;20430;Line 162;0;341.035226549057
-23.734981544;-46.593701131;786.7;20400;Line 162;0;341.035226549057
-23.734724389;-46.593793638;788.9;20370;Line 162;0;341.035226549057
-23.734467233;-46.593886145;790.8;20340;Line 162;0;341.035226549057
-23.734210078;-46.593978652;792.6;20310;Line 162;0;341.035226549057
-23.733952923;-46.594071158;796.2;20280;Line 162;0;341.035226549057
-23.733695768;-46.594163665;800.5;20250;Line 162;0;341.035226549057
-23.733438612;-46.59425617;804.5;20220;Line 162;0;341.035226549057
-23.733181457;-46.594348676;808.5;20190;Line 162;0;341.035226549057
-23.732924301;-46.594441181;812.6;20160;Line 162;0;341.035226549057
-23.732667146;-46.594533685;816.2;20130;Line 162;0;341.035226549057
-23.73240999;-46.59462619;819.3;20100;Line 162;0;341.035226549057
-23.732152835;-46.594718694;822.1;20070;Line 162;0;341.035226549057
-23.731895679;-46.594811197;824.9;20040;Line 162;0;341.035226549057
-23.731638523;-46.594903701;827.7;20010;Line 162;0;341.035226549057
-23.731381368;-46.594996204;829.8;19980;Line 162;0;341.035226549057
-23.731124212;-46.595088707;832.4;19950;Line 162;0;341.035226549057
-23.730867056;-46.595181209;834.4;19920;Line 162;0;341.035226549057
-23.7306099;-46.595273711;833.8;19890;Line 162;0;341.035226549057
-23.730352744;-46.595366213;833.2;19860;Line 162;0;341.035226549057
-23.730095588;-46.595458714;833.1;19830;Line 162;0;341.035226549057
-23.729838432;-46.595551215;831.7;19800;Line 162;0;341.035226549057
-23.729581276;-46.595643716;829.4;19770;Line 162;0;341.035226549057
-23.72932412;-46.595736216;827.3;19740;Line 162;0;341.035226549057
-23.729066964;-46.595828716;825.6;19710;Line 162;0;341.035226549057
-23.728809808;-46.595921216;824.0;19680;Line 162;0;341.035226549057
-23.728552652;-46.596013715;822.3;19650;Line 162;0;341.035226549057
-23.728295496;-46.596106214;820.7;19620;Line 162;0;341.035226549057
-23.728038339;-46.596198713;819.4;19590;Line 162;0;341.035226549057
-23.727781183;-46.596291211;817.6;19560;Line 162;0;341.035226549057
-23.727524027;-46.596383709;815.5;19530;Line 162;0;341.035226549057
-23.72726687;-46.596476207;813.1;19500;Line 162;0;341.035226549057
-23.727009714;-46.596568704;810.7;19470;Line 162;0;341.035226549057
-23.726752557;-46.596661201;808.4;19440;Line 162;0;341.035226549057
-23.726495401;-46.596753698;806.2;19410;Line 162;0;341.035226549057
-23.726238244;-46.596846194;804.1;19380;Line 162;0;341.035226549057
-23.725981087;-46.59693869;802.3;19350;Line 162;0;341.035226549057
-23.725723931;-46.597031186;801.7;19320;Line 162;0;341.035226549057
-23.725466774;-46.597123681;802.4;19290;Line 162;0;341.035226549057
-23.725209617;-46.597216176;803.3;19260;Line 162;0;341.035226549057
-23.72495246;-46.597308671;804.7;19230;Line 162;0;341.035226549057
-23.724695303;-46.597401165;807.3;19200;Line 162;0;341.035226549057
-23.724438147;-46.597493659;810.7;19170;Line 162;0;341.035226549057
-23.72418099;-46.597586153;815.9;19140;Line 162;0;341.035226549057
-23.723923833;-46.597678646;813.5;19110;Line 162;0;341.035226549057
-23.723666676;-46.597771139;810.5;19080;Line 162;0;341.035226549057
-23.723409518;-46.597863632;807.4;19050;Line 162;0;341.035226549057
-23.723152361;-46.597956124;807.5;19020;Line 162;0;341.035226549057
-23.722895204;-46.598048616;808.8;18990;Line 162;0;341.035226549057
-23.722638047;-46.598141108;809.9;18960;Line 162;0;341.035226549057
-23.72238089;-46.598233599;810.2;18930;Line 162;0;341.035226549057
-23.722123732;-46.59832609;809.3;18900;Line 162;0;341.035226549057
-23.721866575;-46.598418581;807.7;18870;Line 162;0;341.035226549057
-23.721609418;-46.598511071;806.2;18840;Line 162;0;341.035226549057
-23.72135226;-46.598603561;806.0;18810;Line 162;0;341.035226549057
-23.721095103;-46.598696051;805.9;18780;Line 162;0;341.035226549057
-23.720837945;-46.59878854;805.9;18750;Line 162;0;341.035226549057
-23.720580788;-46.598881029;802.9;18720;Line 162;0;341.035226549057
-23.72032363;-46.598973518;799.8;18690;Line 162;0;341.035226549057
-23.720066472;-46.599066006;796.8;18660;Line 162;0;341.035226549057
-23.719809315;-46.599158494;795.5;18630;Line 162;0;341.035226549057
-23.719552157;-46.599250981;794.7;18600;Line 162;0;341.035226549057
-23.719294999;-46.599343469;794.3;18570;Line 162;0;341.035226549057
-23.719037841;-46.599435956;794.7;18540;Line 162;0;341.035226549057
-23.718780683;-46.599528442;795.7;18510;Line 162;0;341.035226549057
-23.718523525;-46.599620929;796.8;18480;Line 162;0;341.035226549057
-23.718266367;-46.599713415;798.5;18450;Line 162;0;341.035226549057
-23.718009209;-46.5998059;801.5;18420;Line 162;0;341.035226549057
-23.717752051;-46.599898386;805.0;18390;Line 162;0;341.035226549057
-23.717494893;-46.599990871;808.7;18360;Line 162;0;341.035226549057
-23.717237735;-46.600083355;804.0;18330;Line 162;0;341.035226549057
-23.716980577;-46.600175839;799.2;18300;Line 162;0;341.035226549057
-23.716723419;-46.600268323;794.4;18270;Line 162;0;341.035226549057
-23.71646626;-46.600360807;790.1;18240;Line 162;0;341.035226549057
-23.716209102;-46.60045329;785.9;18210;Line 162;0;341.035226549057
-23.715951944;-46.600545773;781.6;18180;Line 162;0;341.035226549057
-23.715694785;-46.600638256;779.6;18150;Line 162;0;341.035226549057
-23.715437627;-46.600730738;779.4;18120;Line 162;0;341.035226549057
-23.715180468;-46.60082322;779.2;18090;Line 162;0;341.035226549057
-23.71492331;-46.600915702;779.8;18060;Line 162;0;341.035226549057
-23.714666151;-46.601008183;780.9;18030;Line 162;0;341.035226549057
-23.714408993;-46.601100664;781.9;18000;Line 162;0;341.035226549057
-23.714151834;-46.601193145;782.8;17970;Line 162;0;341.035226549057
-23.713894675;-46.601285625;785.2;17940;Line 162;0;341.035226549057
-23.713637516;-46.601378105;787.8;17910;Line 162;0;341.035226549057
-23.713380358;-46.601470585;790.7;17880;Line 162;0;341.035226549057
-23.713123199;-46.601563064;793.1;17850;Line 162;0;341.035226549057
-23.71286604;-46.601655543;795.7;17820;Line 162;0;341.035226549057
-23.712608881;-46.601748021;798.0;17790;Line 162;0;341.035226549057
-23.712351722;-46.6018405;798.4;17760;Line 162;0;341.035226549057
-23.712094563;-46.601932978;797.8;17730;Line 162;0;341.035226549057
-23.711837404;-46.602025455;797.5;17700;Line 162;0;341.035226549057
-23.711580245;-46.602117932;796.6;17670;Line 162;0;341.035226549057
-23.711323086;-46.602210409;793.4;17640;Line 162;0;341.035226549057
-23.711065926;-46.602302886;789.5;17610;Line 162;0;341.035226549057
-23.710808767;-46.602395362;785.5;17580;Line 162;0;341.035226549057
-23.710551608;-46.602487838;786.0;17550;Line 162;0;341.035226549057
-23.710294449;-46.602580314;786.2;17520;Line 162;0;341.035226549057
-23.710037289;-46.602672789;785.9;17490;Line 162;0;341.035226549057
-23.70978013;-46.602765264;787.7;17460;Line 162;0;341.035226549057
-23.70952297;-46.602857739;789.7;17430;Line 162;0;341.035226549057
-23.709265811;-46.602950213;791.5;17400;Line 162;0;341.035226549057
-23.709008651;-46.603042687;793.7;17370;Line 162;0;341.035226549057
-23.708751492;-46.60313516;796.8;17340;Line 162;0;341.035226549057
-23.708494332;-46.603227634;800.4;17310;Line 162;0;341.035226549057
-23.708237172;-46.603320107;803.8;17280;Line 162;0;341.035226549057
-23.707980013;-46.603412579;806.0;17250;Line 162;0;341.035226549057
-23.707722853;-46.603505051;808.2;17220;Line 162;0;341.035226549057
-23.707465693;-46.603597523;810.5;17190;Line 162;0;341.035226549057
-23.707208533;-46.603689995;812.0;17160;Line 162;0;341.035226549057
-23.706951373;-46.603782466;813.5;17130;Line 162;0;341.035226549057
-23.706694213;-46.603874937;815.1;17100;Line 162;0;341.035226549057
-23.706437053;-46.603967408;817.0;17070;Line 162;0;341.035226549057
-23.706179893;-46.604059878;818.7;17040;Line 162;0;341.035226549057
-23.705922733;-46.604152348;820.4;17010;Line 162;0;341.035226549057
-23.705665573;-46.604244818;821.4;16980;Line 162;0;341.035226549057
-23.705408413;-46.604337287;821.8;16950;Line 162;0;341.035226549057
-23.705151253;-46.604429756;821.8;16920;Line 162;0;341.035226549057
-23.704894092;-46.604522224;821.8;16890;Line 162;0;341.035226549057
-23.704636932;-46.604614693;821.8;16860;Line 162;0;341.035226549057
-23.704379772;-46.60470716;821.6;16830;Line 162;0;341.035226549057
-23.704122611;-46.604799628;821.4;16800;Line 162;0;341.035226549057
-23.703865451;-46.604892095;822.4;16770;Line 162;0;341.035226549057
-23.70360829;-46.604984562;823.8;16740;Line 162;0;341.035226549057
-23.70335113;-46.605077029;824.4;16710;Line 162;0;341.035226549057
-23.703093969;-46.605169495;823.7;16680;Line 162;0;341.035226549057
-23.702836809;-46.605261961;823.1;16650;Line 162;0;341.035226549057
-23.702579648;-46.605354427;822.7;16620;Line 162;0;341.035226549057
-23.702322487;-46.605446892;820.5;16590;Line 162;0;341.035226549057
-23.702065327;-46.605539357;818.1;16560;Line 162;0;341.035226549057
-23.701808166;-46.605631821;816.4;16530;Line 162;0;341.035226549057
-23.701551005;-46.605724286;815.5;16500;Line 162;0;341.035226549057
-23.701293844;-46.605816749;815.1;16470;Line 162;0;341.035226549057
-23.701036683;-46.605909213;814.0;16440;Line 162;0;341.035226549057
-23.700779522;-46.606001676;812.5;16410;Line 162;0;341.035226549057
-23.700522361;-46.606094139;810.8;16380;Line 162;0;341.035226549057
-23.7002652;-46.606186602;809.4;16350;Line 162;0;341.035226549057
-23.700008039;-46.606279064;808.2;16320;Line 162;0;341.035226549057
-23.699750878;-46.606371526;805.9;16290;Line 162;0;341.035226549057
-23.699493717;-46.606463987;803.6;16260;Line 162;0;341.035226549057
-23.699236556;-46.606556449;801.4;16230;Line 162;0;341.035226549057
-23.698979394;-46.60664891;800.6;16200;Line 162;0;341.035226549057
-23.698722233;-46.60674137;800.2;16170;Line 162;0;341.035226549057
-23.698465072;-46.60683383;799.6;16140;Line 162;0;341.035226549057
-23.69820791;-46.60692629;798.3;16110;Line 162;0;341.035226549057
-23.697950749;-46.60701875;796.6;16080;Line 162;0;341.035226549057
-23.697693587;-46.607111209;795.0;16050;Line 162;0;341.035226549057
-23.697436426;-46.607203668;793.0;16020;Line 162;0;341.035226549057
-23.697179264;-46.607296127;789.8;15990;Line 162;0;341.035226549057
-23.696922103;-46.607388585;786.5;15960;Line 162;0;341.035226549057
-23.696664941;-46.607481043;783.2;15930;Line 162;0;341.035226549057
-23.696407779;-46.6075735;781.4;15900;Line 162;0;341.035226549057
-23.696150618;-46.607665958;780.4;15870;Line 162;0;341.035226549057
-23.695893456;-46.607758414;780.0;15840;Line 162;0;341.035226549057
-23.695636294;-46.607850871;780.6;15810;Line 162;0;341.035226549057
-23.695379132;-46.607943327;781.1;15780;Line 162;0;341.035226549057
-23.69512197;-46.608035783;781.4;15750;Line 162;0;341.035226549057
-23.694864808;-46.608128239;781.6;15720;Line 162;0;341.035226549057
-23.694607646;-46.608220694;782.1;15690;Line 162;0;341.035226549057
-23.694350484;-46.608313149;782.7;15660;Line 162;0;341.035226549057
-23.694093322;-46.608405603;784.4;15630;Line 162;0;341.035226549057
-23.69383616;-46.608498058;787.0;15600;Line 162;0;341.035226549057
-23.693578998;-46.608590512;789.7;15570;Line 162;0;341.035226549057
-23.693321836;-46.608682965;792.5;15540;Line 162;0;341.035226549057
-23.693064673;-46.608775418;794.5;15510;Line 162;0;341.035226549057
-23.692807511;-46.608867871;796.6;15480;Line 162;0;341.035226549057
-23.692550349;-46.608960324;798.7;15450;Line 162;0;341.035226549057
-23.692293186;-46.609052776;797.9;15420;Line 162;0;341.035226549057
-23.692036024;-46.609145228;795.7;15390;Line 162;0;341.035226549057
-23.691778861;-46.609237679;792.4;15360;Line 162;0;341.035226549057
-23.691521699;-46.609330131;788.5;15330;Line 162;0;341.035226549057
-23.691264536;-46.609422582;784.5;15300;Line 162;0;341.035226549057
-23.691007374;-46.609515032;780.8;15270;Line 162;0;341.035226549057
-23.690750211;-46.609607482;778.9;15240;Line 162;0;341.035226549057
-23.690493048;-46.609699932;780.1;15210;Line 162;0;341.035226549057
-23.690235885;-46.609792382;780.9;15180;Line 162;0;341.035226549057
-23.689978723;-46.609884831;781.7;15150;Line 162;0;341.035226549057
-23.68972156;-46.60997728;786.4;15120;Line 162;0;341.035226549057
-23.689464397;-46.610069728;791.7;15090;Line 162;0;341.035226549057
-23.689207234;-46.610162177;796.9;15060;Line 162;0;341.035226549057
-23.688950071;-46.610254625;801.4;15030;Line 162;0;341.035226549057
-23.688692908;-46.610347072;805.9;15000;Line 162;0;341.035226549057
-23.688435745;-46.610439519;810.4;14970;Line 162;0;341.035226549057
-23.688178582;-46.610531966;812.9;14940;Line 162;0;341.035226549057
-23.687921419;-46.610624413;813.6;14910;Line 162;0;341.035226549057
-23.687664255;-46.610716859;814.0;14880;Line 162;0;341.035226549057
-23.687407092;-46.610809305;813.0;14850;Line 162;0;341.035226549057
-23.687149929;-46.610901751;810.3;14820;Line 162;0;341.035226549057
-23.686892766;-46.610994196;807.5;14790;Line 162;0;341.035226549057
-23.686635602;-46.611086641;804.5;14760;Line 162;0;341.035226549057
-23.686378439;-46.611179085;800.5;14730;Line 162;0;341.035226549057
-23.686121275;-46.611271529;796.1;14700;Line 162;0;341.035226549057
-23.685864112;-46.611363973;791.3;14670;Line 162;0;341.035226549057
-23.685606948;-46.611456417;786.7;14640;Line 162;0;341.035226549057
-23.685349785;-46.61154886;782.4;14610;Line 162;0;341.035226549057
-23.685092621;-46.611641303;778.4;14580;Line 162;0;341.035226549057
-23.684835457;-46.611733746;776.9;14550;Line 162;0;341.035226549057
-23.684578294;-46.611826188;776.8;14520;Line 162;0;341.035226549057
-23.68432113;-46.61191863;776.9;14490;Line 162;0;341.035226549057
-23.684063966;-46.612011071;778.1;14460;Line 162;0;341.035226549057
-23.683806802;-46.612103512;781.4;14430;Line 162;0;341.035226549057
-23.683549638;-46.612195953;784.9;14400;Line 162;0;341.035226549057
-23.683292475;-46.612288394;788.9;14370;Line 162;0;341.035226549057
-23.683035311;-46.612380834;795.0;14340;Line 162;0;341.035226549057
-23.682778147;-46.612473274;802.3;14310;Line 162;0;341.035226549057
-23.682520982;-46.612565714;809.7;14280;Line 162;0;341.035226549057
-23.682263818;-46.612658153;812.4;14250;Line 162;0;341.035226549057
-23.682006654;-46.612750592;815.0;14220;Line 162;0;341.035226549057
-23.68174949;-46.61284303;817.8;14190;Line 162;0;341.035226549057
-23.681492326;-46.612935468;818.0;14160;Line 162;0;341.035226549057
-23.681235161;-46.613027906;817.2;14130;Line 162;0;341.035226549057
-23.680977997;-46.613120344;816.5;14100;Line 162;0;341.035226549057
-23.680720833;-46.613212781;815.9;14070;Line 162;0;341.035226549057
-23.680463668;-46.613305218;815.4;14040;Line 162;0;341.035226549057
-23.680206504;-46.613397654;814.3;14010;Line 162;0;341.035226549057
-23.679949339;-46.613490091;812.8;13980;Line 162;0;341.035226549057
-23.679692175;-46.613582527;809.2;13950;Line 162;0;341.035226549057
-23.67943501;-46.613674962;805.7;13920;Line 162;0;341.035226549057
-23.679177846;-46.613767397;802.3;13890;Line 162;0;341.035226549057
-23.678920681;-46.613859832;805.7;13860;Line 162;0;341.035226549057
-23.678663516;-46.613952267;808.6;13830;Line 162;0;341.035226549057
-23.678406351;-46.614044701;810.6;13800;Line 162;0;341.035226549057
-23.678149187;-46.614137135;811.8;13770;Line 162;0;341.035226549057
-23.677892022;-46.614229568;813.1;13740;Line 162;0;341.035226549057
-23.677634857;-46.614322002;814.1;13710;Line 162;0;341.035226549057
-23.677377692;-46.614414435;813.4;13680;Line 162;0;341.035226549057
-23.677120527;-46.614506867;811.1;13650;Line 162;0;341.035226549057
-23.676863362;-46.614599299;808.8;13620;Line 162;0;341.035226549057
-23.676606197;-46.614691731;806.4;13590;Line 162;0;341.035226549057
-23.676349032;-46.614784163;804.2;13560;Line 162;0;341.035226549057
-23.676091867;-46.614876594;802.2;13530;Line 162;0;341.035226549057
-23.675834701;-46.614969025;800.3;13500;Line 162;0;341.035226549057
-23.675577536;-46.615061455;798.1;13470;Line 162;0;341.035226549057
-23.675320371;-46.615153886;796.3;13440;Line 162;0;341.035226549057
-23.675063206;-46.615246316;794.7;13410;Line 162;0;341.035226549057
-23.67480604;-46.615338745;793.2;13380;Line 162;0;341.035226549057
-23.674548875;-46.615431174;791.8;13350;Line 162;0;341.035226549057
-23.674291709;-46.615523603;790.8;13320;Line 162;0;341.035226549057
-23.674034544;-46.615616032;790.2;13290;Line 162;0;341.035226549057
-23.673777378;-46.61570846;790.0;13260;Line 162;0;341.035226549057
-23.673520213;-46.615800888;790.1;13230;Line 162;0;341.035226549057
-23.673263047;-46.615893315;790.2;13200;Line 162;0;341.035226549057
-23.673005881;-46.615985743;790.0;13170;Line 162;0;341.035226549057
-23.672748716;-46.61607817;789.7;13140;Line 162;0;341.035226549057
-23.67249155;-46.616170596;789.2;13110;Line 162;0;341.035226549057
-23.672234384;-46.616263022;789.4;13080;Line 162;0;341.035226549057
-23.671977218;-46.616355448;789.3;13050;Line 162;0;341.035226549057
-23.671720052;-46.616447874;789.1;13020;Line 162;0;341.035226549057
-23.671462886;-46.616540299;788.0;12990;Line 162;0;341.035226549057
-23.67120572;-46.616632724;786.8;12960;Line 162;0;341.035226549057
-23.670948554;-46.616725148;785.3;12930;Line 162;0;341.035226549057
-23.670691388;-46.616817573;782.2;12900;Line 162;0;341.035226549057
-23.670434222;-46.616909997;778.4;12870;Line 162;0;341.035226549057
-23.670177056;-46.61700242;774.8;12840;Line 162;0;341.035226549057
-23.66991989;-46.617094843;772.2;12810;Line 162;0;341.035226549057
-23.669662724;-46.617187266;771.4;12780;Line 162;0;341.035226549057
-23.669405557;-46.617279689;770.6;12750;Line 162;0;341.035226549057
-23.669148391;-46.617372111;770.0;12720;Line 162;0;341.035226549057
-23.668891225;-46.617464533;769.7;12690;Line 162;0;341.035226549057
-23.668634058;-46.617556955;770.0;12660;Line 162;0;341.035226549057
-23.668376892;-46.617649376;770.7;12630;Line 162;0;341.035226549057
-23.668119725;-46.617741797;772.0;12600;Line 162;0;341.035226549057
-23.667862559;-46.617834217;772.8;12570;Line 162;0;341.035226549057
-23.667605392;-46.617926637;773.1;12540;Line 162;0;341.035226549057
-23.667348225;-46.618019057;773.6;12510;Line 162;0;341.035226549057
-23.667091059;-46.618111477;774.3;12480;Line 162;0;341.035226549057
-23.666833892;-46.618203896;774.5;12450;Line 162;0;341.035226549057
-23.666576725;-46.618296315;774.3;12420;Line 162;0;341.035226549057
-23.666319558;-46.618388734;774.4;12390;Line 162;0;341.035226549057
-23.666062391;-46.618481152;775.0;12360;Line 162;0;341.035226549057
-23.665805225;-46.61857357;776.0;12330;Line 162;0;341.035226549057
-23.665548058;-46.618665987;778.9;12300;Line 162;0;341.035226549057
-23.665290891;-46.618758405;781.9;12270;Line 162;0;341.035226549057
-23.665033724;-46.618850821;785.0;12240;Line 162;0;341.035226549057
-23.664776557;-46.618943238;787.5;12210;Line 162;0;341.035226549057
-23.664519389;-46.619035654;789.6;12180;Line 162;0;341.035226549057
-23.664262222;-46.61912807;791.4;12150;Line 162;0;341.035226549057
-23.664005055;-46.619220486;792.7;12120;Line 162;0;341.035226549057
-23.663747888;-46.619312901;794.0;12090;Line 162;0;341.035226549057
-23.663490721;-46.619405316;795.4;12060;Line 162;0;341.035226549057
-23.663233553;-46.61949773;796.6;12030;Line 162;0;341.035226549057
-23.662976386;-46.619590145;797.8;12000;Line 162;0;341.035226549057
-23.662719218;-46.619682559;799.7;11970;Line 162;0;341.035226549057
-23.662462051;-46.619774972;802.1;11940;Line 162;0;341.035226549057
-23.662204883;-46.619867385;803.7;11910;Line 162;0;341.035226549057
-23.661947716;-46.619959798;805.2;11880;Line 162;0;341.035226549057
-23.661690548;-46.620052211;806.6;11850;Line 162;0;341.035226549057
-23.661433381;-46.620144623;808.1;11820;Line 162;0;341.035226549057
-23.661176213;-46.620237035;809.8;11790;Line 162;0;341.035226549057
-23.660919045;-46.620329447;811.8;11760;Line 162;0;341.035226549057
-23.660661877;-46.620421858;815.3;11730;Line 162;0;341.035226549057
-23.66040471;-46.620514269;819.2;11700;Line 162;0;341.035226549057
-23.660147542;-46.620606679;822.6;11670;Line 162;0;341.035226549057
-23.659890374;-46.62069909;824.7;11640;Line 162;0;341.035226549057
-23.659633206;-46.620791499;824.9;11610;Line 162;0;341.035226549057
-23.659376038;-46.620883909;824.4;11580;Line 162;0;341.035226549057
-23.65911887;-46.620976318;823.6;11550;Line 162;0;341.035226549057
-23.658861702;-46.621068727;822.8;11520;Line 162;0;341.035226549057
-23.658604534;-46.621161136;822.1;11490;Line 162;0;341.035226549057
-23.658347366;-46.621253544;821.5;11460;Line 162;0;341.035226549057
-23.658090197;-46.621345952;821.2;11430;Line 162;0;341.035226549057
-23.657833029;-46.62143836;820.5;11400;Line 162;0;341.035226549057
-23.657575861;-46.621530767;819.3;11370;Line 162;0;341.035226549057
-23.657318692;-46.621623174;818.6;11340;Line 162;0;341.035226549057
-23.657061524;-46.62171558;818.0;11310;Line 162;0;341.035226549057
-23.656804356;-46.621807987;817.0;11280;Line 162;0;341.035226549057
-23.656547187;-46.621900392;814.8;11250;Line 162;0;341.035226549057
-23.656290019;-46.621992798;811.9;11220;Line 162;0;341.035226549057
-23.65603285;-46.622085203;809.6;11190;Line 162;0;341.035226549057
-23.655775681;-46.622177608;808.3;11160;Line 162;0;341.035226549057
-23.655518513;-46.622270013;809.3;11130;Line 162;0;341.035226549057
-23.655261344;-46.622362417;810.6;11100;Line 162;0;341.035226549057
-23.655004175;-46.622454821;812.1;11070;Line 162;0;341.035226549057
-23.654747007;-46.622547225;810.5;11040;Line 162;0;341.035226549057
-23.654489838;-46.622639628;808.6;11010;Line 162;0;341.035226549057
-23.654232669;-46.622732031;806.4;10980;Line 162;0;341.035226549057
-23.6539755;-46.622824433;805.3;10950;Line 162;0;341.035226549057
-23.653718331;-46.622916836;804.8;10920;Line 162;0;341.035226549057
-23.653461162;-46.623009238;804.4;10890;Line 162;0;341.035226549057
-23.653203993;-46.623101639;804.2;10860;Line 162;0;341.035226549057
-23.652946824;-46.62319404;804.2;10830;Line 162;0;341.035226549057
-23.652689655;-46.623286441;804.6;10800;Line 162;0;341.035226549057
-23.652432486;-46.623378842;804.1;10770;Line 162;0;341.035226549057
-23.652175317;-46.623471242;802.0;10740;Line 162;0;341.035226549057
-23.651918147;-46.623563642;800.2;10710;Line 162;0;341.035226549057
-23.651660978;-46.623656042;798.5;10680;Line 162;0;341.035226549057
-23.651403809;-46.623748441;796.9;10650;Line 162;0;341.035226549057
-23.651146639;-46.62384084;795.1;10620;Line 162;0;341.035226549057
-23.65088947;-46.623933239;793.2;10590;Line 162;0;341.035226549057
-23.6506323;-46.624025637;790.3;10560;Line 162;0;341.035226549057
-23.650375131;-46.624118035;787.2;10530;Line 162;0;341.035226549057
-23.650117961;-46.624210432;785.5;10500;Line 162;0;341.035226549057
-23.649860792;-46.62430283;786.6;10470;Line 162;0;341.035226549057
-23.649603622;-46.624395227;788.5;10440;Line 162;0;341.035226549057
-23.649346452;-46.624487623;790.4;10410;Line 162;0;341.035226549057
-23.649089283;-46.624580019;791.1;10380;Line 162;0;341.035226549057
-23.648832113;-46.624672415;789.3;10350;Line 162;0;341.035226549057
-23.648574943;-46.624764811;787.4;10320;Line 162;0;341.035226549057
-23.648317773;-46.624857206;785.4;10290;Line 162;0;341.035226549057
-23.648060603;-46.624949601;785.2;10260;Line 162;0;341.035226549057
-23.647803433;-46.625041996;785.1;10230;Line 162;0;341.035226549057
-23.647546263;-46.62513439;785.5;10200;Line 162;0;341.035226549057
-23.647289093;-46.625226784;785.3;10170;Line 162;0;341.035226549057
