latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.637356453;-46.710735886;740.4;10140;Line 213;0;32.019121150224
-23.637128518;-46.71057702;738.2;10110;Line 213;0;32.019121150224
-23.636900583;-46.710418155;736.3;10080;Line 213;0;32.019121150224
-23.636672648;-46.71025929;735.0;10050;Line 213;0;32.019121150224
-23.636444713;-46.710100426;734.6;10020;Line 213;0;32.019121150224
-23.636216777;-46.709941562;735.0;9990;Line 213;0;32.019121150224
-23.635988841;-46.709782699;736.5;9960;Line 213;0;32.019121150224
-23.635760905;-46.709623837;737.7;9930;Line 213;0;32.019121150224
-23.635532969;-46.709464975;738.9;9900;Line 213;0;32.019121150224
-23.635305033;-46.709306113;740.0;9870;Line 213;0;32.019121150224
-23.635077096;-46.709147252;741.1;9840;Line 213;0;32.019121150224
-23.634849159;-46.708988392;740.6;9810;Line 213;0;32.019121150224
-23.634621222;-46.708829532;740.2;9780;Line 213;0;32.019121150224
-23.634393285;-46.708670673;740.4;9750;Line 213;0;32.019121150224
-23.634165348;-46.708511815;741.3;9720;Line 213;0;32.019121150224
-23.63393741;-46.708352957;741.5;9690;Line 213;0;32.019121150224
-23.633709472;-46.708194099;740.4;9660;Line 213;0;32.019121150224
-23.633481534;-46.708035243;739.4;9630;Line 213;0;32.019121150224
-23.633253596;-46.707876386;738.6;9600;Line 213;0;32.019121150224
-23.633025658;-46.707717531;737.6;9570;Line 213;0;32.019121150224
-23.632797719;-46.707558675;736.6;9540;Line 213;0;32.019121150224
-23.63256978;-46.707399821;735.4;9510;Line 213;0;32.019121150224
-23.632341841;-46.707240967;735.2;9480;Line 213;0;32.019121150224
-23.632113902;-46.707082113;735.9;9450;Line 213;0;32.019121150224
-23.631885963;-46.706923261;737.0;9420;Line 213;0;32.019121150224
-23.631658023;-46.706764408;738.5;9390;Line 213;0;32.019121150224
-23.631430083;-46.706605556;737.6;9360;Line 213;0;32.019121150224
-23.631202143;-46.706446705;736.2;9330;Line 213;0;32.019121150224
-23.630974203;-46.706287855;735.0;9300;Line 213;0;32.019121150224
-23.630746263;-46.706129005;734.4;9270;Line 213;0;32.019121150224
-23.630518322;-46.705970155;734.2;9240;Line 213;0;32.019121150224
-23.630290381;-46.705811306;734.0;9210;Line 213;0;32.019121150224
-23.63006244;-46.705652458;734.2;9180;Line 213;0;32.019121150224
-23.629834499;-46.70549361;734.6;9150;Line 213;0;32.019121150224
-23.629606558;-46.705334763;735.0;9120;Line 213;0;32.019121150224
-23.629378616;-46.705175916;735.1;9090;Line 213;0;32.019121150224
-23.629150674;-46.70501707;735.0;9060;Line 213;0;32.019121150224
-23.628922732;-46.704858225;734.9;9030;Line 213;0;32.019121150224
-23.62869479;-46.70469938;734.8;9000;Line 213;0;32.019121150224
-23.628466848;-46.704540535;734.9;8970;Line 213;0;32.019121150224
-23.628238905;-46.704381691;734.8;8940;Line 213;0;32.019121150224
-23.628010962;-46.704222848;734.2;8910;Line 213;0;32.019121150224
-23.627783019;-46.704064006;733.6;8880;Line 213;0;32.019121150224
-23.627555076;-46.703905163;733.1;8850;Line 213;0;32.019121150224
-23.627327133;-46.703746322;732.4;8820;Line 213;0;32.019121150224
-23.627099189;-46.703587481;731.7;8790;Line 213;0;32.019121150224
-23.626871245;-46.70342864;731.3;8760;Line 213;0;32.019121150224
-23.626643301;-46.703269801;731.0;8730;Line 213;0;32.019121150224
-23.626415357;-46.703110961;731.1;8700;Line 213;0;32.019121150224
-23.626187413;-46.702952123;730.8;8670;Line 213;0;32.019121150224
-23.625959468;-46.702793284;730.2;8640;Line 213;0;32.019121150224
-23.625731523;-46.702634447;729.5;8610;Line 213;0;32.019121150224
-23.625503578;-46.70247561;729.4;8580;Line 213;0;32.019121150224
-23.625275633;-46.702316773;730.0;8550;Line 213;0;32.019121150224
-23.625047687;-46.702157937;730.7;8520;Line 213;0;32.019121150224
-23.624819742;-46.701999102;731.2;8490;Line 213;0;32.019121150224
-23.624591796;-46.701840267;731.6;8460;Line 213;0;32.019121150224
-23.62436385;-46.701681433;732.0;8430;Line 213;0;32.019121150224
-23.624135904;-46.701522599;732.1;8400;Line 213;0;32.019121150224
-23.623907957;-46.701363766;731.4;8370;Line 213;0;32.019121150224
-23.623680011;-46.701204934;730.8;8340;Line 213;0;32.019121150224
-23.623452064;-46.701046102;730.2;8310;Line 213;0;32.019121150224
-23.623224117;-46.700887271;730.0;8280;Line 213;0;32.019121150224
-23.62299617;-46.70072844;730.5;8250;Line 213;0;32.019121150224
-23.622768222;-46.700569609;731.4;8220;Line 213;0;32.019121150224
-23.622540275;-46.70041078;732.9;8190;Line 213;0;32.019121150224
-23.622312327;-46.700251951;735.2;8160;Line 213;0;32.019121150224
-23.622084379;-46.700093122;737.9;8130;Line 213;0;32.019121150224
-23.62185643;-46.699934294;740.3;8100;Line 213;0;32.019121150224
-23.621628482;-46.699775467;741.0;8070;Line 213;0;32.019121150224
-23.621400533;-46.69961664;739.4;8040;Line 213;0;32.019121150224
-23.621172584;-46.699457814;737.5;8010;Line 213;0;32.019121150224
-23.620944635;-46.699298988;735.4;7980;Line 213;0;32.019121150224
-23.620716686;-46.699140163;733.4;7950;Line 213;0;32.019121150224
-23.620488737;-46.698981338;731.6;7920;Line 213;0;32.019121150224
-23.620260787;-46.698822514;730.0;7890;Line 213;0;32.019121150224
-23.620032837;-46.698663691;728.7;7860;Line 213;0;32.019121150224
-23.619804887;-46.698504868;728.2;7830;Line 213;0;32.019121150224
-23.619576937;-46.698346046;728.5;7800;Line 213;0;32.019121150224
-23.619348987;-46.698187224;729.3;7770;Line 213;0;32.019121150224
-23.619121036;-46.698028403;730.0;7740;Line 213;0;32.019121150224
-23.618893085;-46.697869582;730.1;7710;Line 213;0;32.019121150224
-23.618665134;-46.697710762;730.6;7680;Line 213;0;32.019121150224
-23.618437183;-46.697551942;731.5;7650;Line 213;0;32.019121150224
-23.618209231;-46.697393123;731.0;7620;Line 213;0;32.019121150224
-23.61798128;-46.697234305;730.0;7590;Line 213;0;32.019121150224
-23.617753328;-46.697075487;730.0;7560;Line 213;0;32.019121150224
-23.617525376;-46.69691667;730.9;7530;Line 213;0;32.019121150224
-23.617297424;-46.696757853;731.7;7500;Line 213;0;32.019121150224
-23.617069471;-46.696599037;731.9;7470;Line 213;0;32.019121150224
-23.616841518;-46.696440222;731.1;7440;Line 213;0;32.019121150224
-23.616613566;-46.696281407;730.3;7410;Line 213;0;32.019121150224
-23.616385613;-46.696122592;729.4;7380;Line 213;0;32.019121150224
-23.616157659;-46.695963779;728.7;7350;Line 213;0;32.019121150224
-23.615929706;-46.695804965;728.2;7320;Line 213;0;32.019121150224
-23.615701752;-46.695646153;728.0;7290;Line 213;0;32.019121150224
-23.615473798;-46.69548734;728.5;7260;Line 213;0;32.019121150224
-23.615245844;-46.695328529;729.4;7230;Line 213;0;32.019121150224
-23.61501789;-46.695169718;730.9;7200;Line 213;0;32.019121150224
-23.614789936;-46.695010907;732.4;7170;Line 213;0;32.019121150224
-23.614561981;-46.694852098;732.4;7140;Line 213;0;32.019121150224
-23.614334026;-46.694693288;732.0;7110;Line 213;0;32.019121150224
-23.614106071;-46.694534479;731.1;7080;Line 213;0;32.019121150224
-23.613878116;-46.694375671;730.1;7050;Line 213;0;32.019121150224
-23.61365016;-46.694216864;729.2;7020;Line 213;0;32.019121150224
-23.613422205;-46.694058057;729.0;6990;Line 213;0;32.019121150224
-23.613194249;-46.69389925;730.1;6960;Line 213;0;32.019121150224
-23.612966293;-46.693740444;731.4;6930;Line 213;0;32.019121150224
-23.612738336;-46.693581639;732.2;6900;Line 213;0;32.019121150224
-23.61251038;-46.693422834;732.5;6870;Line 213;0;32.019121150224
-23.612282423;-46.69326403;732.1;6840;Line 213;0;32.019121150224
-23.612054466;-46.693105226;731.8;6810;Line 213;0;32.019121150224
-23.611826509;-46.692946423;731.5;6780;Line 213;0;32.019121150224
-23.611598552;-46.692787621;731.1;6750;Line 213;0;32.019121150224
-23.611370595;-46.692628819;731.0;6720;Line 213;0;32.019121150224
-23.611142637;-46.692470017;731.3;6690;Line 213;0;32.019121150224
-23.610914679;-46.692311216;731.9;6660;Line 213;0;32.019121150224
-23.610686721;-46.692152416;731.8;6630;Line 213;0;32.019121150224
-23.610458763;-46.691993616;731.3;6600;Line 213;0;32.019121150224
-23.610230804;-46.691834817;730.7;6570;Line 213;0;32.019121150224
-23.610002846;-46.691676019;730.0;6540;Line 213;0;32.019121150224
-23.609774887;-46.691517221;730.0;6510;Line 213;0;32.019121150224
-23.609546928;-46.691358423;730.0;6480;Line 213;0;32.019121150224
-23.609318968;-46.691199626;730.2;6450;Line 213;0;32.019121150224
-23.609091009;-46.69104083;730.6;6420;Line 213;0;32.019121150224
-23.608863049;-46.690882034;731.2;6390;Line 213;0;32.019121150224
-23.608635089;-46.690723239;731.4;6360;Line 213;0;32.019121150224
-23.608407129;-46.690564444;731.3;6330;Line 213;0;32.019121150224
-23.608179169;-46.69040565;731.1;6300;Line 213;0;32.019121150224
-23.607951209;-46.690246857;730.9;6270;Line 213;0;32.019121150224
-23.607723248;-46.690088064;730.9;6240;Line 213;0;32.019121150224
-23.607495287;-46.689929272;730.9;6210;Line 213;0;32.019121150224
-23.607267326;-46.68977048;730.6;6180;Line 213;0;32.019121150224
-23.607039365;-46.689611689;730.5;6150;Line 213;0;32.019121150224
-23.606811403;-46.689452898;730.6;6120;Line 213;0;32.019121150224
-23.606583442;-46.689294108;730.8;6090;Line 213;0;32.019121150224
-23.60635548;-46.689135318;730.6;6060;Line 213;0;32.019121150224
-23.606127518;-46.688976529;730.4;6030;Line 213;0;32.019121150224
-23.605899555;-46.688817741;730.1;6000;Line 213;0;32.019121150224
-23.605671593;-46.688658953;730.1;5970;Line 213;0;32.019121150224
-23.60544363;-46.688500166;730.1;5940;Line 213;0;32.019121150224
-23.605215667;-46.688341379;730.0;5910;Line 213;0;32.019121150224
-23.604987704;-46.688182593;730.7;5880;Line 213;0;32.019121150224
-23.604759741;-46.688023808;730.9;5850;Line 213;0;32.019121150224
-23.604531777;-46.687865023;730.3;5820;Line 213;0;32.019121150224
-23.604303814;-46.687706238;728.8;5790;Line 213;0;32.019121150224
-23.60407585;-46.687547454;727.6;5760;Line 213;0;32.019121150224
-23.603847886;-46.687388671;728.8;5730;Line 213;0;32.019121150224
-23.603619922;-46.687229888;730.3;5700;Line 213;0;32.019121150224
-23.603391957;-46.687071106;731.7;5670;Line 213;0;32.019121150224
-23.603163992;-46.686912324;732.5;5640;Line 213;0;32.019121150224
-23.602936027;-46.686753543;733.2;5610;Line 213;0;32.019121150224
-23.602708062;-46.686594763;733.6;5580;Line 213;0;32.019121150224
-23.602480097;-46.686435983;733.4;5550;Line 213;0;32.019121150224
-23.602252132;-46.686277204;732.6;5520;Line 213;0;32.019121150224
-23.602024166;-46.686118425;732.1;5490;Line 213;0;32.019121150224
-23.6017962;-46.685959646;731.9;5460;Line 213;0;32.019121150224
-23.601568234;-46.685800869;732.0;5430;Line 213;0;32.019121150224
-23.601340268;-46.685642092;732.1;5400;Line 213;0;32.019121150224
-23.601112301;-46.685483315;732.1;5370;Line 213;0;32.019121150224
-23.600884335;-46.685324539;732.0;5340;Line 213;0;32.019121150224
-23.600656368;-46.685165764;732.3;5310;Line 213;0;32.019121150224
-23.600428401;-46.685006989;732.5;5280;Line 213;0;32.019121150224
-23.600200433;-46.684848215;733.3;5250;Line 213;0;32.019121150224
-23.599972466;-46.684689441;734.4;5220;Line 213;0;32.019121150224
-23.599744498;-46.684530668;734.5;5190;Line 213;0;32.019121150224
-23.59951653;-46.684371895;734.4;5160;Line 213;0;32.019121150224
-23.599288562;-46.684213123;734.3;5130;Line 213;0;32.019121150224
-23.599060594;-46.684054352;733.4;5100;Line 213;0;32.019121150224
-23.598832625;-46.683895581;732.7;5070;Line 213;0;32.019121150224
-23.598604657;-46.683736811;732.5;5040;Line 213;0;32.019121150224
-23.598376688;-46.683578041;732.9;5010;Line 213;0;32.019121150224
-23.598148719;-46.683419272;732.8;4980;Line 213;0;32.019121150224
-23.597920749;-46.683260503;732.6;4950;Line 213;0;32.019121150224
-23.59769278;-46.683101735;733.2;4920;Line 213;0;32.019121150224
-23.59746481;-46.682942967;734.1;4890;Line 213;0;32.019121150224
-23.59723684;-46.682784201;734.9;4860;Line 213;0;32.019121150224
-23.59700887;-46.682625434;734.8;4830;Line 213;0;32.019121150224
-23.5967809;-46.682466668;733.8;4800;Line 213;0;32.019121150224
-23.59655293;-46.682307903;732.5;4770;Line 213;0;32.019121150224
-23.596324959;-46.682149138;731.9;4740;Line 213;0;32.019121150224
-23.596096988;-46.681990374;731.6;4710;Line 213;0;32.019121150224
-23.595869017;-46.681831611;731.6;4680;Line 213;0;32.019121150224
-23.595641046;-46.681672848;731.8;4650;Line 213;0;32.019121150224
-23.595413074;-46.681514085;731.6;4620;Line 213;0;32.019121150224
-23.595185102;-46.681355324;731.5;4590;Line 213;0;32.019121150224
-23.594957131;-46.681196562;731.5;4560;Line 213;0;32.019121150224
-23.594729158;-46.681037802;731.5;4530;Line 213;0;32.019121150224
-23.594501186;-46.680879041;731.4;4500;Line 213;0;32.019121150224
-23.594273214;-46.680720282;731.0;4470;Line 213;0;32.019121150224
-23.594045241;-46.680561523;730.9;4440;Line 213;0;32.019121150224
-23.593817268;-46.680402764;731.1;4410;Line 213;0;32.019121150224
-23.593589295;-46.680244006;731.5;4380;Line 213;0;32.019121150224
-23.593361322;-46.680085249;731.9;4350;Line 213;0;32.019121150224
-23.593133348;-46.679926492;731.9;4320;Line 213;0;32.019121150224
-23.592905375;-46.679767736;731.9;4290;Line 213;0;32.019121150224
-23.592677401;-46.679608981;732.2;4260;Line 213;0;32.019121150224
-23.592449427;-46.679450225;732.7;4230;Line 213;0;32.019121150224
-23.592221452;-46.679291471;732.9;4200;Line 213;0;32.019121150224
-23.591993478;-46.679132717;733.0;4170;Line 213;0;32.019121150224
-23.591765503;-46.678973964;733.2;4140;Line 213;0;32.019121150224
-23.591537528;-46.678815211;733.3;4110;Line 213;0;32.019121150224
-23.591309553;-46.678656459;733.5;4080;Line 213;0;32.019121150224
-23.591081578;-46.678497707;734.1;4050;Line 213;0;32.019121150224
-23.590853602;-46.678338956;734.9;4020;Line 213;0;32.019121150224
-23.590625627;-46.678180205;735.0;3990;Line 213;0;32.019121150224
-23.590397651;-46.678021455;735.2;3960;Line 213;0;32.019121150224
-23.590169675;-46.677862706;735.5;3930;Line 213;0;32.019121150224
-23.589941698;-46.677703957;735.7;3900;Line 213;0;32.019121150224
-23.589713722;-46.677545209;735.9;3870;Line 213;0;32.019121150224
-23.589485745;-46.677386461;735.9;3840;Line 213;0;32.019121150224
-23.589257768;-46.677227714;735.7;3810;Line 213;0;32.019121150224
-23.589029791;-46.677068967;736.4;3780;Line 213;0;32.019121150224
-23.588801814;-46.676910221;738.0;3750;Line 213;0;32.019121150224
-23.588573836;-46.676751476;739.9;3720;Line 213;0;32.019121150224
-23.588345859;-46.676592731;741.8;3690;Line 213;0;32.019121150224
-23.588117881;-46.676433986;742.2;3660;Line 213;0;32.019121150224
-23.587889903;-46.676275243;742.3;3630;Line 213;0;32.019121150224
-23.587661925;-46.676116499;742.4;3600;Line 213;0;32.019121150224
-23.587433946;-46.675957757;742.1;3570;Line 213;0;32.019121150224
-23.587205967;-46.675799015;741.3;3540;Line 213;0;32.019121150224
-23.586977988;-46.675640273;740.7;3510;Line 213;0;32.019121150224
-23.586750009;-46.675481532;740.5;3480;Line 213;0;32.019121150224
-23.58652203;-46.675322792;740.9;3450;Line 213;0;32.019121150224
-23.586294051;-46.675164052;741.3;3420;Line 213;0;32.019121150224
-23.586066071;-46.675005313;741.7;3390;Line 213;0;32.019121150224
-23.585838091;-46.674846574;743.1;3360;Line 213;0;32.019121150224
-23.585610111;-46.674687836;744.4;3330;Line 213;0;32.019121150224
-23.585382131;-46.674529098;745.2;3300;Line 213;0;32.019121150224
-23.58515415;-46.674370361;745.7;3270;Line 213;0;32.019121150224
-23.58492617;-46.674211625;746.1;3240;Line 213;0;32.019121150224
-23.584698189;-46.674052889;746.2;3210;Line 213;0;32.019121150224
-23.584470208;-46.673894154;746.0;3180;Line 213;0;32.019121150224
-23.584242226;-46.673735419;745.7;3150;Line 213;0;32.019121150224
-23.584014245;-46.673576685;745.5;3120;Line 213;0;32.019121150224
-23.583786263;-46.673417951;745.3;3090;Line 213;0;32.019121150224
-23.583558281;-46.673259218;745.9;3060;Line 213;0;32.019121150224
-23.583330299;-46.673100485;747.7;3030;Line 213;0;32.019121150224
-23.583102317;-46.672941754;749.3;3000;Line 213;0;32.019121150224
-23.582874334;-46.672783022;750.5;2970;Line 213;0;32.019121150224
-23.582646352;-46.672624291;751.5;2940;Line 213;0;32.019121150224
-23.582418369;-46.672465561;753.1;2910;Line 213;0;32.019121150224
-23.582190386;-46.672306831;756.1;2880;Line 213;0;32.019121150224
-23.581962402;-46.672148102;758.6;2850;Line 213;0;32.019121150224
-23.581734419;-46.671989374;760.8;2820;Line 213;0;32.019121150224
-23.581506435;-46.671830646;761.6;2790;Line 213;0;32.019121150224
-23.581278451;-46.671671918;761.9;2760;Line 213;0;32.019121150224
-23.581050467;-46.671513192;761.5;2730;Line 213;0;32.019121150224
-23.580822483;-46.671354465;760.8;2700;Line 213;0;32.019121150224
-23.580594498;-46.67119574;760.1;2670;Line 213;0;32.019121150224
-23.580366514;-46.671037014;758.7;2640;Line 213;0;32.019121150224
-23.580138529;-46.67087829;756.8;2610;Line 213;0;32.019121150224
-23.579910544;-46.670719566;755.4;2580;Line 213;0;32.019121150224
-23.579682559;-46.670560842;754.6;2550;Line 213;0;32.019121150224
-23.579454573;-46.670402119;754.2;2520;Line 213;0;32.019121150224
-23.579226587;-46.670243397;754.0;2490;Line 213;0;32.019121150224
-23.578998602;-46.670084675;754.1;2460;Line 213;0;32.019121150224
-23.578770615;-46.669925954;754.4;2430;Line 213;0;32.019121150224
-23.578542629;-46.669767233;754.5;2400;Line 213;0;32.019121150224
-23.578314643;-46.669608513;754.5;2370;Line 213;0;32.019121150224
-23.578086656;-46.669449794;753.4;2340;Line 213;0;32.019121150224
-23.577858669;-46.669291075;752.0;2310;Line 213;0;32.019121150224
-23.577630682;-46.669132356;750.6;2280;Line 213;0;32.019121150224
-23.577402695;-46.668973639;750.2;2250;Line 213;0;32.019121150224
-23.577174707;-46.668814921;750.3;2220;Line 213;0;32.019121150224
-23.57694672;-46.668656205;750.2;2190;Line 213;0;32.019121150224
-23.576718732;-46.668497489;750.0;2160;Line 213;0;32.019121150224
-23.576490744;-46.668338773;749.8;2130;Line 213;0;32.019121150224
-23.576262755;-46.668180058;749.8;2100;Line 213;0;32.019121150224
-23.576034767;-46.668021343;750.1;2070;Line 213;0;32.019121150224
-23.575806778;-46.66786263;750.6;2040;Line 213;0;32.019121150224
-23.575578789;-46.667703916;750.4;2010;Line 213;0;32.019121150224
-23.5753508;-46.667545204;750.1;1980;Line 213;0;32.019121150224
-23.575122811;-46.667386491;749.6;1950;Line 213;0;32.019121150224
-23.574894822;-46.66722778;749.0;1920;Line 213;0;32.019121150224
-23.574666832;-46.667069069;748.5;1890;Line 213;0;32.019121150224
-23.574438842;-46.666910358;748.2;1860;Line 213;0;32.019121150224
-23.574210852;-46.666751648;747.9;1830;Line 213;0;32.019121150224
-23.573982862;-46.666592939;748.2;1800;Line 213;0;32.019121150224
-23.573754871;-46.66643423;748.6;1770;Line 213;0;32.019121150224
-23.57352688;-46.666275522;748.7;1740;Line 213;0;32.019121150224
-23.57329889;-46.666116814;748.7;1710;Line 213;0;32.019121150224
-23.573070899;-46.665958107;749.4;1680;Line 213;0;32.019121150224
-23.572842907;-46.6657994;750.1;1650;Line 213;0;32.019121150224
-23.572614916;-46.665640694;750.3;1620;Line 213;0;32.019121150224
-23.572386924;-46.665481989;750.4;1590;Line 213;0;32.019121150224
-23.572158932;-46.665323284;750.4;1560;Line 213;0;32.019121150224
-23.57193094;-46.66516458;750.6;1530;Line 213;0;32.019121150224
-23.571702948;-46.665005876;750.9;1500;Line 213;0;32.019121150224
-23.571474955;-46.664847173;751.1;1470;Line 213;0;32.019121150224
-23.571246963;-46.66468847;751.3;1440;Line 213;0;32.019121150224
-23.57101897;-46.664529768;751.7;1410;Line 213;0;32.019121150224
-23.570790977;-46.664371067;752.4;1380;Line 213;0;32.019121150224
-23.570562984;-46.664212366;755.1;1350;Line 213;0;32.019121150224
-23.57033499;-46.664053666;757.8;1320;Line 213;0;32.019121150224
-23.570106996;-46.663894966;759.9;1290;Line 213;0;32.019121150224
-23.569879003;-46.663736267;761.2;1260;Line 213;0;32.019121150224
-23.569651008;-46.663577568;762.0;1230;Line 213;0;32.019121150224
-23.569423014;-46.66341887;762.8;1200;Line 213;0;32.019121150224
-23.56919502;-46.663260172;764.3;1170;Line 213;0;32.019121150224
-23.568967025;-46.663101475;767.5;1140;Line 213;0;32.019121150224
-23.56873903;-46.662942779;770.7;1110;Line 213;0;32.019121150224
-23.568511035;-46.662784083;773.7;1080;Line 213;0;32.019121150224
-23.56828304;-46.662625388;776.2;1050;Line 213;0;32.019121150224
-23.568055044;-46.662466693;777.0;1020;Line 213;0;32.019121150224
-23.567827049;-46.662307999;777.1;990;Line 213;0;32.019121150224
-23.567599053;-46.662149305;778.0;960;Line 213;0;32.019121150224
-23.567371057;-46.661990612;779.7;930;Line 213;0;32.019121150224
-23.567143061;-46.66183192;782.6;900;Line 213;0;32.019121150224
-23.566915064;-46.661673228;786.2;870;Line 213;0;32.019121150224
-23.566687067;-46.661514537;788.9;840;Line 213;0;32.019121150224
-23.566459071;-46.661355846;787.2;810;Line 213;0;32.019121150224
-23.566231074;-46.661197156;785.2;780;Line 213;0;32.019121150224
-23.566003076;-46.661038466;783.6;750;Line 213;0;32.019121150224
-23.565775079;-46.660879777;783.8;720;Line 213;0;32.019121150224
-23.565547081;-46.660721089;788.9;690;Line 213;0;32.019121150224
-23.565319083;-46.660562401;794.1;660;Line 213;0;32.019121150224
-23.565091085;-46.660403713;799.4;630;Line 213;0;32.019121150224
-23.564863087;-46.660245026;805.5;600;Line 213;0;32.019121150224
-23.564635089;-46.66008634;811.8;570;Line 213;0;32.019121150224
-23.56440709;-46.659927654;817.5;540;Line 213;0;32.019121150224
-23.564179091;-46.659768969;821.1;510;Line 213;0;32.019121150224
-23.563951092;-46.659610285;820.4;480;Line 213;0;32.019121150224
-23.563723093;-46.659451601;820.3;450;Line 213;0;32.019121150224
-23.563495093;-46.659292917;821.0;420;Line 213;0;32.019121150224
-23.563267094;-46.659134234;822.8;390;Line 213;0;32.019121150224
-23.563039094;-46.658975552;825.5;360;Line 213;0;32.019121150224
-23.562811094;-46.65881687;828.3;330;Line 213;0;32.019121150224
-23.562583093;-46.658658189;831.3;300;Line 213;0;32.019121150224
-23.562355093;-46.658499509;834.4;270;Line 213;0;32.019121150224
-23.562127092;-46.658340828;838.3;240;Line 213;0;32.019121150224
-23.561899092;-46.658182149;841.7;210;Line 213;0;32.019121150224
-23.56167109;-46.65802347;845.7;180;Line 213;0;32.019121150224
-23.561443089;-46.657864792;846.5;150;Line 213;0;32.019121150224
-23.561215088;-46.657706114;848.6;120;Line 213;0;32.019121150224
-23.560987086;-46.657547437;852.0;90;Line 213;0;32.019121150224
-23.560759084;-46.65738876;851.2;60;Line 213;0;32.019121150224
-23.560531082;-46.657230084;846.4;30;Line 213;0;32.019121150224
-23.56030308;-46.657071408;841.8;0;Line 213;0;32.019121150224
