latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.441309671;-46.482396995;748.1;22110;Line 54;0;232.992828256665
-23.441470501;-46.482633272;747.3;22080;Line 54;0;232.992828256665
-23.44163133;-46.48286955;746.6;22050;Line 54;0;232.992828256665
-23.441792159;-46.483105828;746.5;22020;Line 54;0;232.992828256665
-23.441952988;-46.483342107;746.3;21990;Line 54;0;232.992828256665
-23.442113816;-46.483578386;746.5;21960;Line 54;0;232.992828256665
-23.442274644;-46.483814666;746.7;21930;Line 54;0;232.992828256665
-23.442435472;-46.484050947;746.9;21900;Line 54;0;232.992828256665
-23.442596299;-46.484287228;745.9;21870;Line 54;0;232.992828256665
-23.442757125;-46.48452351;744.4;21840;Line 54;0;232.992828256665
-23.442917952;-46.484759792;743.6;21810;Line 54;0;232.992828256665
-23.443078777;-46.484996075;743.4;21780;Line 54;0;232.992828256665
-23.443239603;-46.485232358;743.8;21750;Line 54;0;232.992828256665
-23.443400428;-46.485468642;744.1;21720;Line 54;0;232.992828256665
-23.443561253;-46.485704926;744.5;21690;Line 54;0;232.992828256665
-23.443722077;-46.485941211;744.8;21660;Line 54;0;232.992828256665
-23.443882901;-46.486177497;744.5;21630;Line 54;0;232.992828256665
-23.444043724;-46.486413783;743.9;21600;Line 54;0;232.992828256665
-23.444204548;-46.48665007;743.1;21570;Line 54;0;232.992828256665
-23.44436537;-46.486886357;742.7;21540;Line 54;0;232.992828256665
-23.444526193;-46.487122645;742.5;21510;Line 54;0;232.992828256665
-23.444687015;-46.487358934;742.2;21480;Line 54;0;232.992828256665
-23.444847836;-46.487595222;742.2;21450;Line 54;0;232.992828256665
-23.445008658;-46.487831512;742.8;21420;Line 54;0;232.992828256665
-23.445169478;-46.488067802;743.0;21390;Line 54;0;232.992828256665
-23.445330299;-46.488304093;742.8;21360;Line 54;0;232.992828256665
-23.445491119;-46.488540384;741.1;21330;Line 54;0;232.992828256665
-23.445651938;-46.488776676;739.6;21300;Line 54;0;232.992828256665
-23.445812758;-46.489012968;738.5;21270;Line 54;0;232.992828256665
-23.445973577;-46.489249261;737.7;21240;Line 54;0;232.992828256665
-23.446134395;-46.489485555;737.3;21210;Line 54;0;232.992828256665
-23.446295213;-46.489721849;736.8;21180;Line 54;0;232.992828256665
-23.446456031;-46.489958143;736.3;21150;Line 54;0;232.992828256665
-23.446616848;-46.490194438;735.8;21120;Line 54;0;232.992828256665
-23.446777665;-46.490430734;735.1;21090;Line 54;0;232.992828256665
-23.446938481;-46.49066703;734.3;21060;Line 54;0;232.992828256665
-23.447099298;-46.490903327;733.4;21030;Line 54;0;232.992828256665
-23.447260113;-46.491139625;733.2;21000;Line 54;0;232.992828256665
-23.447420929;-46.491375923;733.3;20970;Line 54;0;232.992828256665
-23.447581744;-46.491612221;733.4;20940;Line 54;0;232.992828256665
-23.447742558;-46.49184852;732.1;20910;Line 54;0;232.992828256665
-23.447903372;-46.49208482;731.3;20880;Line 54;0;232.992828256665
-23.448064186;-46.49232112;731.2;20850;Line 54;0;232.992828256665
-23.448225;-46.492557421;731.9;20820;Line 54;0;232.992828256665
-23.448385813;-46.492793722;732.8;20790;Line 54;0;232.992828256665
-23.448546625;-46.493030024;733.6;20760;Line 54;0;232.992828256665
-23.448707437;-46.493266327;734.3;20730;Line 54;0;232.992828256665
-23.448868249;-46.49350263;734.0;20700;Line 54;0;232.992828256665
-23.449029061;-46.493738933;733.0;20670;Line 54;0;232.992828256665
-23.449189872;-46.493975238;732.0;20640;Line 54;0;232.992828256665
-23.449350682;-46.494211542;731.7;20610;Line 54;0;232.992828256665
-23.449511493;-46.494447848;733.3;20580;Line 54;0;232.992828256665
-23.449672302;-46.494684153;735.1;20550;Line 54;0;232.992828256665
-23.449833112;-46.49492046;736.9;20520;Line 54;0;232.992828256665
-23.449993921;-46.495156767;738.0;20490;Line 54;0;232.992828256665
-23.45015473;-46.495393074;737.5;20460;Line 54;0;232.992828256665
-23.450315538;-46.495629382;737.5;20430;Line 54;0;232.992828256665
-23.450476346;-46.495865691;738.2;20400;Line 54;0;232.992828256665
-23.450637154;-46.496102;739.3;20370;Line 54;0;232.992828256665
-23.450797961;-46.49633831;740.4;20340;Line 54;0;232.992828256665
-23.450958767;-46.49657462;741.6;20310;Line 54;0;232.992828256665
-23.451119574;-46.496810931;742.0;20280;Line 54;0;232.992828256665
-23.45128038;-46.497047243;741.7;20250;Line 54;0;232.992828256665
-23.451441185;-46.497283555;741.1;20220;Line 54;0;232.992828256665
-23.451601991;-46.497519868;740.3;20190;Line 54;0;232.992828256665
-23.451762795;-46.497756181;740.7;20160;Line 54;0;232.992828256665
-23.4519236;-46.497992494;741.5;20130;Line 54;0;232.992828256665
-23.452084404;-46.498228809;742.6;20100;Line 54;0;232.992828256665
-23.452245207;-46.498465124;743.4;20070;Line 54;0;232.992828256665
-23.452406011;-46.498701439;743.5;20040;Line 54;0;232.992828256665
-23.452566813;-46.498937755;743.1;20010;Line 54;0;232.992828256665
-23.452727616;-46.499174072;742.7;19980;Line 54;0;232.992828256665
-23.452888418;-46.499410389;741.9;19950;Line 54;0;232.992828256665
-23.45304922;-46.499646706;741.4;19920;Line 54;0;232.992828256665
-23.453210021;-46.499883025;741.0;19890;Line 54;0;232.992828256665
-23.453370822;-46.500119343;741.0;19860;Line 54;0;232.992828256665
-23.453531622;-46.500355663;740.9;19830;Line 54;0;232.992828256665
-23.453692422;-46.500591983;740.7;19800;Line 54;0;232.992828256665
-23.453853222;-46.500828303;740.4;19770;Line 54;0;232.992828256665
-23.454014022;-46.501064624;741.9;19740;Line 54;0;232.992828256665
-23.45417482;-46.501300946;744.0;19710;Line 54;0;232.992828256665
-23.454335619;-46.501537268;746.4;19680;Line 54;0;232.992828256665
-23.454496417;-46.501773591;749.0;19650;Line 54;0;232.992828256665
-23.454657215;-46.502009914;751.8;19620;Line 54;0;232.992828256665
-23.454818012;-46.502246238;754.4;19590;Line 54;0;232.992828256665
-23.454978809;-46.502482562;756.8;19560;Line 54;0;232.992828256665
-23.455139606;-46.502718887;758.7;19530;Line 54;0;232.992828256665
-23.455300402;-46.502955213;760.6;19500;Line 54;0;232.992828256665
-23.455461198;-46.503191539;762.5;19470;Line 54;0;232.992828256665
-23.455621993;-46.503427866;763.7;19440;Line 54;0;232.992828256665
-23.455782788;-46.503664193;763.6;19410;Line 54;0;232.992828256665
-23.455943583;-46.503900521;763.1;19380;Line 54;0;232.992828256665
-23.456104377;-46.504136849;762.4;19350;Line 54;0;232.992828256665
-23.456265171;-46.504373178;760.8;19320;Line 54;0;232.992828256665
-23.456425965;-46.504609507;759.1;19290;Line 54;0;232.992828256665
-23.456586758;-46.504845837;757.2;19260;Line 54;0;232.992828256665
-23.45674755;-46.505082168;756.2;19230;Line 54;0;232.992828256665
-23.456908343;-46.505318499;756.7;19200;Line 54;0;232.992828256665
-23.457069135;-46.505554831;757.1;19170;Line 54;0;232.992828256665
-23.457229926;-46.505791163;757.2;19140;Line 54;0;232.992828256665
-23.457390717;-46.506027496;758.0;19110;Line 54;0;232.992828256665
-23.457551508;-46.50626383;759.1;19080;Line 54;0;232.992828256665
-23.457712298;-46.506500164;760.6;19050;Line 54;0;232.992828256665
-23.457873088;-46.506736498;762.4;19020;Line 54;0;232.992828256665
-23.458033878;-46.506972833;764.8;18990;Line 54;0;232.992828256665
-23.458194667;-46.507209169;767.1;18960;Line 54;0;232.992828256665
-23.458355456;-46.507445505;769.5;18930;Line 54;0;232.992828256665
-23.458516244;-46.507681842;771.3;18900;Line 54;0;232.992828256665
-23.458677032;-46.507918179;772.5;18870;Line 54;0;232.992828256665
-23.45883782;-46.508154517;773.7;18840;Line 54;0;232.992828256665
-23.458998607;-46.508390856;774.6;18810;Line 54;0;232.992828256665
-23.459159394;-46.508627195;775.0;18780;Line 54;0;232.992828256665
-23.45932018;-46.508863534;775.4;18750;Line 54;0;232.992828256665
-23.459480966;-46.509099875;776.1;18720;Line 54;0;232.992828256665
-23.459641752;-46.509336215;776.2;18690;Line 54;0;232.992828256665
-23.459802537;-46.509572557;775.9;18660;Line 54;0;232.992828256665
-23.459963322;-46.509808898;775.6;18630;Line 54;0;232.992828256665
-23.460124106;-46.510045241;774.9;18600;Line 54;0;232.992828256665
-23.460284891;-46.510281584;773.2;18570;Line 54;0;232.992828256665
-23.460445674;-46.510517927;771.4;18540;Line 54;0;232.992828256665
-23.460606458;-46.510754272;769.5;18510;Line 54;0;232.992828256665
-23.46076724;-46.510990616;767.4;18480;Line 54;0;232.992828256665
-23.460928023;-46.511226962;765.1;18450;Line 54;0;232.992828256665
-23.461088805;-46.511463307;762.3;18420;Line 54;0;232.992828256665
-23.461249587;-46.511699654;759.1;18390;Line 54;0;232.992828256665
-23.461410368;-46.511936001;755.6;18360;Line 54;0;232.992828256665
-23.461571149;-46.512172348;751.5;18330;Line 54;0;232.992828256665
-23.46173193;-46.512408696;747.0;18300;Line 54;0;232.992828256665
-23.46189271;-46.512645045;744.8;18270;Line 54;0;232.992828256665
-23.46205349;-46.512881394;744.1;18240;Line 54;0;232.992828256665
-23.462214269;-46.513117744;743.6;18210;Line 54;0;232.992828256665
-23.462375048;-46.513354094;743.4;18180;Line 54;0;232.992828256665
-23.462535827;-46.513590445;743.7;18150;Line 54;0;232.992828256665
-23.462696605;-46.513826796;743.6;18120;Line 54;0;232.992828256665
-23.462857383;-46.514063148;743.2;18090;Line 54;0;232.992828256665
-23.46301816;-46.514299501;742.4;18060;Line 54;0;232.992828256665
-23.463178937;-46.514535854;741.6;18030;Line 54;0;232.992828256665
-23.463339714;-46.514772208;740.7;18000;Line 54;0;232.992828256665
-23.46350049;-46.515008562;740.0;17970;Line 54;0;232.992828256665
-23.463661266;-46.515244917;738.6;17940;Line 54;0;232.992828256665
-23.463822041;-46.515481272;737.8;17910;Line 54;0;232.992828256665
-23.463982817;-46.515717628;737.7;17880;Line 54;0;232.992828256665
-23.464143591;-46.515953985;738.7;17850;Line 54;0;232.992828256665
-23.464304366;-46.516190342;740.8;17820;Line 54;0;232.992828256665
-23.464465139;-46.516426699;743.0;17790;Line 54;0;232.992828256665
-23.464625913;-46.516663058;745.2;17760;Line 54;0;232.992828256665
-23.464786686;-46.516899416;747.0;17730;Line 54;0;232.992828256665
-23.464947459;-46.517135776;748.5;17700;Line 54;0;232.992828256665
-23.465108231;-46.517372136;749.6;17670;Line 54;0;232.992828256665
-23.465269003;-46.517608496;750.8;17640;Line 54;0;232.992828256665
-23.465429775;-46.517844857;752.7;17610;Line 54;0;232.992828256665
-23.465590546;-46.518081219;754.7;17580;Line 54;0;232.992828256665
-23.465751317;-46.518317581;756.8;17550;Line 54;0;232.992828256665
-23.465912087;-46.518553943;756.7;17520;Line 54;0;232.992828256665
-23.466072857;-46.518790307;755.8;17490;Line 54;0;232.992828256665
-23.466233627;-46.51902667;755.0;17460;Line 54;0;232.992828256665
-23.466394396;-46.519263035;754.2;17430;Line 54;0;232.992828256665
-23.466555165;-46.5194994;753.7;17400;Line 54;0;232.992828256665
-23.466715933;-46.519735765;752.9;17370;Line 54;0;232.992828256665
-23.466876701;-46.519972131;751.7;17340;Line 54;0;232.992828256665
-23.467037469;-46.520208498;750.0;17310;Line 54;0;232.992828256665
-23.467198236;-46.520444865;748.1;17280;Line 54;0;232.992828256665
-23.467359003;-46.520681233;746.0;17250;Line 54;0;232.992828256665
-23.467519769;-46.520917601;744.1;17220;Line 54;0;232.992828256665
-23.467680536;-46.52115397;743.6;17190;Line 54;0;232.992828256665
-23.467841301;-46.52139034;742.6;17160;Line 54;0;232.992828256665
-23.468002067;-46.52162671;741.2;17130;Line 54;0;232.992828256665
-23.468162831;-46.52186308;738.8;17100;Line 54;0;232.992828256665
-23.468323596;-46.522099451;737.0;17070;Line 54;0;232.992828256665
-23.46848436;-46.522335823;736.5;17040;Line 54;0;232.992828256665
-23.468645124;-46.522572195;737.1;17010;Line 54;0;232.992828256665
-23.468805887;-46.522808568;738.6;16980;Line 54;0;232.992828256665
-23.46896665;-46.523044942;739.8;16950;Line 54;0;232.992828256665
-23.469127413;-46.523281315;740.8;16920;Line 54;0;232.992828256665
-23.469288175;-46.52351769;741.7;16890;Line 54;0;232.992828256665
-23.469448937;-46.523754065;742.9;16860;Line 54;0;232.992828256665
-23.469609698;-46.523990441;744.5;16830;Line 54;0;232.992828256665
-23.469770459;-46.524226817;746.4;16800;Line 54;0;232.992828256665
-23.46993122;-46.524463194;747.8;16770;Line 54;0;232.992828256665
-23.47009198;-46.524699571;749.0;16740;Line 54;0;232.992828256665
-23.47025274;-46.524935949;749.5;16710;Line 54;0;232.992828256665
-23.470413499;-46.525172327;748.9;16680;Line 54;0;232.992828256665
-23.470574258;-46.525408706;747.7;16650;Line 54;0;232.992828256665
-23.470735017;-46.525645086;746.2;16620;Line 54;0;232.992828256665
-23.470895775;-46.525881466;745.0;16590;Line 54;0;232.992828256665
-23.471056533;-46.526117847;745.0;16560;Line 54;0;232.992828256665
-23.47121729;-46.526354228;744.8;16530;Line 54;0;232.992828256665
-23.471378048;-46.52659061;744.3;16500;Line 54;0;232.992828256665
-23.471538804;-46.526826992;743.9;16470;Line 54;0;232.992828256665
-23.471699561;-46.527063375;743.7;16440;Line 54;0;232.992828256665
-23.471860316;-46.527299759;743.2;16410;Line 54;0;232.992828256665
-23.472021072;-46.527536143;743.0;16380;Line 54;0;232.992828256665
-23.472181827;-46.527772528;742.9;16350;Line 54;0;232.992828256665
-23.472342582;-46.528008913;742.1;16320;Line 54;0;232.992828256665
-23.472503336;-46.528245299;740.9;16290;Line 54;0;232.992828256665
-23.47266409;-46.528481685;740.3;16260;Line 54;0;232.992828256665
-23.472824844;-46.528718072;739.9;16230;Line 54;0;232.992828256665
-23.472985597;-46.528954459;739.7;16200;Line 54;0;232.992828256665
-23.47314635;-46.529190847;739.8;16170;Line 54;0;232.992828256665
-23.473307102;-46.529427236;740.0;16140;Line 54;0;232.992828256665
-23.473467854;-46.529663625;740.3;16110;Line 54;0;232.992828256665
-23.473628606;-46.529900015;740.3;16080;Line 54;0;232.992828256665
-23.473789357;-46.530136405;739.5;16050;Line 54;0;232.992828256665
-23.473950108;-46.530372796;738.4;16020;Line 54;0;232.992828256665
-23.474110858;-46.530609187;737.4;15990;Line 54;0;232.992828256665
-23.474271608;-46.530845579;736.5;15960;Line 54;0;232.992828256665
-23.474432358;-46.531081972;735.8;15930;Line 54;0;232.992828256665
-23.474593107;-46.531318365;735.3;15900;Line 54;0;232.992828256665
-23.474753856;-46.531554759;734.8;15870;Line 54;0;232.992828256665
-23.474914604;-46.531791153;734.6;15840;Line 54;0;232.992828256665
-23.475075352;-46.532027548;734.6;15810;Line 54;0;232.992828256665
-23.4752361;-46.532263943;734.7;15780;Line 54;0;232.992828256665
-23.475396847;-46.532500339;734.6;15750;Line 54;0;232.992828256665
-23.475557594;-46.532736735;734.5;15720;Line 54;0;232.992828256665
-23.475718341;-46.532973132;734.5;15690;Line 54;0;232.992828256665
-23.475879087;-46.53320953;734.7;15660;Line 54;0;232.992828256665
-23.476039833;-46.533445928;735.3;15630;Line 54;0;232.992828256665
-23.476200578;-46.533682327;736.0;15600;Line 54;0;232.992828256665
-23.476361323;-46.533918726;736.9;15570;Line 54;0;232.992828256665
-23.476522067;-46.534155126;737.8;15540;Line 54;0;232.992828256665
-23.476682811;-46.534391527;737.7;15510;Line 54;0;232.992828256665
-23.476843555;-46.534627927;737.5;15480;Line 54;0;232.992828256665
-23.477004299;-46.534864329;737.2;15450;Line 54;0;232.992828256665
-23.477165042;-46.535100731;737.5;15420;Line 54;0;232.992828256665
-23.477325784;-46.535337134;738.6;15390;Line 54;0;232.992828256665
-23.477486526;-46.535573537;739.8;15360;Line 54;0;232.992828256665
-23.477647268;-46.535809941;740.7;15330;Line 54;0;232.992828256665
-23.47780801;-46.536046345;741.6;15300;Line 54;0;232.992828256665
-23.477968751;-46.53628275;742.2;15270;Line 54;0;232.992828256665
-23.478129491;-46.536519156;742.5;15240;Line 54;0;232.992828256665
-23.478290231;-46.536755562;742.6;15210;Line 54;0;232.992828256665
-23.478450971;-46.536991968;743.3;15180;Line 54;0;232.992828256665
-23.478611711;-46.537228375;743.8;15150;Line 54;0;232.992828256665
-23.47877245;-46.537464783;743.8;15120;Line 54;0;232.992828256665
-23.478933188;-46.537701192;743.6;15090;Line 54;0;232.992828256665
-23.479093927;-46.5379376;743.4;15060;Line 54;0;232.992828256665
-23.479254665;-46.53817401;743.8;15030;Line 54;0;232.992828256665
-23.479415402;-46.53841042;744.8;15000;Line 54;0;232.992828256665
-23.479576139;-46.53864683;745.9;14970;Line 54;0;232.992828256665
-23.479736876;-46.538883241;747.4;14940;Line 54;0;232.992828256665
-23.479897612;-46.539119653;749.2;14910;Line 54;0;232.992828256665
-23.480058348;-46.539356065;750.3;14880;Line 54;0;232.992828256665
-23.480219084;-46.539592478;750.8;14850;Line 54;0;232.992828256665
-23.480379819;-46.539828892;751.2;14820;Line 54;0;232.992828256665
-23.480540554;-46.540065306;751.9;14790;Line 54;0;232.992828256665
-23.480701288;-46.54030172;752.8;14760;Line 54;0;232.992828256665
-23.480862022;-46.540538135;753.2;14730;Line 54;0;232.992828256665
-23.481022755;-46.540774551;753.4;14700;Line 54;0;232.992828256665
-23.481183489;-46.541010967;754.6;14670;Line 54;0;232.992828256665
-23.481344221;-46.541247384;755.8;14640;Line 54;0;232.992828256665
-23.481504954;-46.541483801;756.7;14610;Line 54;0;232.992828256665
-23.481665686;-46.541720219;757.1;14580;Line 54;0;232.992828256665
-23.481826417;-46.541956637;756.6;14550;Line 54;0;232.992828256665
-23.481987149;-46.542193056;756.0;14520;Line 54;0;232.992828256665
-23.48214788;-46.542429476;755.1;14490;Line 54;0;232.992828256665
-23.48230861;-46.542665896;754.7;14460;Line 54;0;232.992828256665
-23.48246934;-46.542902317;754.6;14430;Line 54;0;232.992828256665
-23.48263007;-46.543138738;755.2;14400;Line 54;0;232.992828256665
-23.482790799;-46.54337516;756.4;14370;Line 54;0;232.992828256665
-23.482951528;-46.543611582;758.7;14340;Line 54;0;232.992828256665
-23.483112256;-46.543848005;761.2;14310;Line 54;0;232.992828256665
-23.483272984;-46.544084429;764.0;14280;Line 54;0;232.992828256665
-23.483433712;-46.544320853;765.1;14250;Line 54;0;232.992828256665
-23.483594439;-46.544557277;765.0;14220;Line 54;0;232.992828256665
-23.483755166;-46.544793702;764.7;14190;Line 54;0;232.992828256665
-23.483915893;-46.545030128;763.9;14160;Line 54;0;232.992828256665
-23.484076619;-46.545266555;760.1;14130;Line 54;0;232.992828256665
-23.484237345;-46.545502981;755.1;14100;Line 54;0;232.992828256665
-23.48439807;-46.545739409;749.3;14070;Line 54;0;232.992828256665
-23.484558795;-46.545975837;744.4;14040;Line 54;0;232.992828256665
-23.484719519;-46.546212266;741.0;14010;Line 54;0;232.992828256665
-23.484880244;-46.546448695;738.8;13980;Line 54;0;232.992828256665
-23.485040967;-46.546685124;738.0;13950;Line 54;0;232.992828256665
-23.485201691;-46.546921555;738.9;13920;Line 54;0;232.992828256665
-23.485362414;-46.547157985;740.2;13890;Line 54;0;232.992828256665
-23.485523136;-46.547394417;741.9;13860;Line 54;0;232.992828256665
-23.485683858;-46.547630849;744.2;13830;Line 54;0;232.992828256665
-23.48584458;-46.547867281;746.2;13800;Line 54;0;232.992828256665
-23.486005302;-46.548103714;747.4;13770;Line 54;0;232.992828256665
-23.486166023;-46.548340148;748.7;13740;Line 54;0;232.992828256665
-23.486326743;-46.548576582;750.1;13710;Line 54;0;232.992828256665
-23.486487464;-46.548813017;751.3;13680;Line 54;0;232.992828256665
-23.486648183;-46.549049452;752.4;13650;Line 54;0;232.992828256665
-23.486808903;-46.549285888;755.3;13620;Line 54;0;232.992828256665
-23.486969622;-46.549522325;758.4;13590;Line 54;0;232.992828256665
-23.487130341;-46.549758762;761.1;13560;Line 54;0;232.992828256665
-23.487291059;-46.549995199;763.5;13530;Line 54;0;232.992828256665
-23.487451777;-46.550231638;763.7;13500;Line 54;0;232.992828256665
-23.487612494;-46.550468076;763.0;13470;Line 54;0;232.992828256665
-23.487773211;-46.550704516;762.2;13440;Line 54;0;232.992828256665
-23.487933928;-46.550940955;762.5;13410;Line 54;0;232.992828256665
-23.488094644;-46.551177396;763.8;13380;Line 54;0;232.992828256665
-23.48825536;-46.551413837;765.0;13350;Line 54;0;232.992828256665
-23.488416076;-46.551650278;766.0;13320;Line 54;0;232.992828256665
-23.488576791;-46.55188672;766.5;13290;Line 54;0;232.992828256665
-23.488737506;-46.552123163;766.8;13260;Line 54;0;232.992828256665
-23.48889822;-46.552359606;766.9;13230;Line 54;0;232.992828256665
-23.489058934;-46.55259605;767.0;13200;Line 54;0;232.992828256665
-23.489219647;-46.552832494;767.1;13170;Line 54;0;232.992828256665
-23.489380361;-46.553068939;767.2;13140;Line 54;0;232.992828256665
-23.489541073;-46.553305385;767.0;13110;Line 54;0;232.992828256665
-23.489701786;-46.553541831;766.5;13080;Line 54;0;232.992828256665
-23.489862498;-46.553778277;765.9;13050;Line 54;0;232.992828256665
-23.490023209;-46.554014725;765.4;13020;Line 54;0;232.992828256665
-23.490183921;-46.554251172;765.1;12990;Line 54;0;232.992828256665
-23.490344631;-46.554487621;764.6;12960;Line 54;0;232.992828256665
-23.490505342;-46.55472407;764.3;12930;Line 54;0;232.992828256665
-23.490666052;-46.554960519;764.3;12900;Line 54;0;232.992828256665
-23.490826761;-46.555196969;762.8;12870;Line 54;0;232.992828256665
-23.490987471;-46.555433419;761.5;12840;Line 54;0;232.992828256665
-23.49114818;-46.555669871;761.0;12810;Line 54;0;232.992828256665
-23.491308888;-46.555906322;761.2;12780;Line 54;0;232.992828256665
-23.491469596;-46.556142775;761.5;12750;Line 54;0;232.992828256665
-23.491630304;-46.556379227;761.7;12720;Line 54;0;232.992828256665
-23.491791011;-46.556615681;761.7;12690;Line 54;0;232.992828256665
-23.491951718;-46.556852135;761.7;12660;Line 54;0;232.992828256665
-23.492112424;-46.557088589;761.5;12630;Line 54;0;232.992828256665
-23.492273131;-46.557325044;761.2;12600;Line 54;0;232.992828256665
-23.492433836;-46.5575615;760.7;12570;Line 54;0;232.992828256665
-23.492594542;-46.557797956;759.3;12540;Line 54;0;232.992828256665
-23.492755246;-46.558034413;757.2;12510;Line 54;0;232.992828256665
-23.492915951;-46.55827087;754.4;12480;Line 54;0;232.992828256665
-23.493076655;-46.558507328;751.4;12450;Line 54;0;232.992828256665
-23.493237359;-46.558743786;748.1;12420;Line 54;0;232.992828256665
-23.493398062;-46.558980245;744.8;12390;Line 54;0;232.992828256665
-23.493558765;-46.559216705;741.7;12360;Line 54;0;232.992828256665
-23.493719468;-46.559453165;739.4;12330;Line 54;0;232.992828256665
-23.49388017;-46.559689626;737.0;12300;Line 54;0;232.992828256665
-23.494040872;-46.559926087;734.6;12270;Line 54;0;232.992828256665
-23.494201573;-46.560162549;733.9;12240;Line 54;0;232.992828256665
-23.494362274;-46.560399011;733.5;12210;Line 54;0;232.992828256665
-23.494522975;-46.560635474;733.1;12180;Line 54;0;232.992828256665
-23.494683675;-46.560871938;732.7;12150;Line 54;0;232.992828256665
-23.494844375;-46.561108402;731.7;12120;Line 54;0;232.992828256665
-23.495005074;-46.561344866;730.8;12090;Line 54;0;232.992828256665
-23.495165773;-46.561581331;730.6;12060;Line 54;0;232.992828256665
-23.495326472;-46.561817797;730.6;12030;Line 54;0;232.992828256665
-23.49548717;-46.562054264;730.7;12000;Line 54;0;232.992828256665
-23.495647868;-46.56229073;730.8;11970;Line 54;0;232.992828256665
-23.495808565;-46.562527198;731.0;11940;Line 54;0;232.992828256665
-23.495969262;-46.562763666;732.3;11910;Line 54;0;232.992828256665
-23.496129959;-46.563000135;733.6;11880;Line 54;0;232.992828256665
-23.496290655;-46.563236604;735.0;11850;Line 54;0;232.992828256665
-23.496451351;-46.563473073;736.4;11820;Line 54;0;232.992828256665
-23.496612047;-46.563709544;737.7;11790;Line 54;0;232.992828256665
-23.496772742;-46.563946014;738.3;11760;Line 54;0;232.992828256665
-23.496933437;-46.564182486;738.3;11730;Line 54;0;232.992828256665
-23.497094131;-46.564418958;737.4;11700;Line 54;0;232.992828256665
-23.497254825;-46.56465543;736.4;11670;Line 54;0;232.992828256665
-23.497415518;-46.564891903;735.5;11640;Line 54;0;232.992828256665
-23.497576212;-46.565128377;735.4;11610;Line 54;0;232.992828256665
-23.497736904;-46.565364851;736.0;11580;Line 54;0;232.992828256665
-23.497897597;-46.565601326;736.6;11550;Line 54;0;232.992828256665
-23.498058289;-46.565837801;737.0;11520;Line 54;0;232.992828256665
-23.49821898;-46.566074277;736.7;11490;Line 54;0;232.992828256665
-23.498379671;-46.566310754;736.6;11460;Line 54;0;232.992828256665
-23.498540362;-46.566547231;736.9;11430;Line 54;0;232.992828256665
-23.498701053;-46.566783708;737.5;11400;Line 54;0;232.992828256665
-23.498861743;-46.567020187;738.2;11370;Line 54;0;232.992828256665
-23.499022432;-46.567256665;738.7;11340;Line 54;0;232.992828256665
-23.499183121;-46.567493145;739.0;11310;Line 54;0;232.992828256665
-23.49934381;-46.567729624;739.6;11280;Line 54;0;232.992828256665
-23.499504499;-46.567966105;740.1;11250;Line 54;0;232.992828256665
-23.499665187;-46.568202586;740.5;11220;Line 54;0;232.992828256665
-23.499825874;-46.568439067;740.8;11190;Line 54;0;232.992828256665
-23.499986562;-46.568675549;741.0;11160;Line 54;0;232.992828256665
-23.500147248;-46.568912032;740.9;11130;Line 54;0;232.992828256665
-23.500307935;-46.569148515;740.6;11100;Line 54;0;232.992828256665
-23.500468621;-46.569384999;741.0;11070;Line 54;0;232.992828256665
-23.500629307;-46.569621483;741.6;11040;Line 54;0;232.992828256665
-23.500789992;-46.569857968;742.5;11010;Line 54;0;232.992828256665
-23.500950677;-46.570094454;744.2;10980;Line 54;0;232.992828256665
-23.501111361;-46.57033094;746.5;10950;Line 54;0;232.992828256665
-23.501272045;-46.570567427;749.1;10920;Line 54;0;232.992828256665
-23.501432729;-46.570803914;751.8;10890;Line 54;0;232.992828256665
-23.501593412;-46.571040401;754.5;10860;Line 54;0;232.992828256665
-23.501754095;-46.57127689;756.6;10830;Line 54;0;232.992828256665
-23.501914778;-46.571513379;758.3;10800;Line 54;0;232.992828256665
-23.50207546;-46.571749868;759.9;10770;Line 54;0;232.992828256665
-23.502236142;-46.571986358;761.6;10740;Line 54;0;232.992828256665
-23.502396823;-46.572222849;763.3;10710;Line 54;0;232.992828256665
-23.502557504;-46.57245934;764.4;10680;Line 54;0;232.992828256665
-23.502718185;-46.572695831;763.5;10650;Line 54;0;232.992828256665
-23.502878865;-46.572932324;762.5;10620;Line 54;0;232.992828256665
-23.503039544;-46.573168816;761.6;10590;Line 54;0;232.992828256665
-23.503200224;-46.57340531;760.2;10560;Line 54;0;232.992828256665
-23.503360903;-46.573641804;757.1;10530;Line 54;0;232.992828256665
-23.503521581;-46.573878298;753.4;10500;Line 54;0;232.992828256665
-23.50368226;-46.574114793;750.0;10470;Line 54;0;232.992828256665
-23.503842937;-46.574351289;747.3;10440;Line 54;0;232.992828256665
-23.504003615;-46.574587785;745.7;10410;Line 54;0;232.992828256665
-23.504164292;-46.574824282;745.0;10380;Line 54;0;232.992828256665
-23.504324968;-46.575060779;744.8;10350;Line 54;0;232.992828256665
-23.504485645;-46.575297277;744.9;10320;Line 54;0;232.992828256665
-23.504646321;-46.575533776;745.2;10290;Line 54;0;232.992828256665
-23.504806996;-46.575770275;745.7;10260;Line 54;0;232.992828256665
-23.504967671;-46.576006774;747.2;10230;Line 54;0;232.992828256665
-23.505128346;-46.576243274;748.6;10200;Line 54;0;232.992828256665
-23.50528902;-46.576479775;749.3;10170;Line 54;0;232.992828256665
