latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.716551437;-46.522091154;848.6;22110;Line 142;0;321.034446824432
-23.716338998;-46.522273723;844.2;22080;Line 142;0;321.034446824432
-23.71612656;-46.52245629;839.3;22050;Line 142;0;321.034446824432
-23.715914121;-46.522638858;836.4;22020;Line 142;0;321.034446824432
-23.715701682;-46.522821424;839.4;21990;Line 142;0;321.034446824432
-23.715489243;-46.52300399;845.0;21960;Line 142;0;321.034446824432
-23.715276803;-46.523186556;849.5;21930;Line 142;0;321.034446824432
-23.715064364;-46.52336912;852.9;21900;Line 142;0;321.034446824432
-23.714851924;-46.523551685;851.6;21870;Line 142;0;321.034446824432
-23.714639484;-46.523734248;849.7;21840;Line 142;0;321.034446824432
-23.714427044;-46.523916811;848.8;21810;Line 142;0;321.034446824432
-23.714214604;-46.524099374;849.2;21780;Line 142;0;321.034446824432
-23.714002163;-46.524281936;847.2;21750;Line 142;0;321.034446824432
-23.713789722;-46.524464497;845.4;21720;Line 142;0;321.034446824432
-23.713577282;-46.524647058;844.0;21690;Line 142;0;321.034446824432
-23.713364841;-46.524829618;843.1;21660;Line 142;0;321.034446824432
-23.713152399;-46.525012178;840.1;21630;Line 142;0;321.034446824432
-23.712939958;-46.525194737;833.7;21600;Line 142;0;321.034446824432
-23.712727516;-46.525377295;828.7;21570;Line 142;0;321.034446824432
-23.712515074;-46.525559853;825.1;21540;Line 142;0;321.034446824432
-23.712302632;-46.52574241;822.9;21510;Line 142;0;321.034446824432
-23.71209019;-46.525924967;820.1;21480;Line 142;0;321.034446824432
-23.711877748;-46.526107523;816.2;21450;Line 142;0;321.034446824432
-23.711665305;-46.526290079;813.0;21420;Line 142;0;321.034446824432
-23.711452862;-46.526472633;810.3;21390;Line 142;0;321.034446824432
-23.711240419;-46.526655188;808.1;21360;Line 142;0;321.034446824432
-23.711027976;-46.526837742;805.9;21330;Line 142;0;321.034446824432
-23.710815533;-46.527020295;803.7;21300;Line 142;0;321.034446824432
-23.710603089;-46.527202847;800.6;21270;Line 142;0;321.034446824432
-23.710390646;-46.527385399;797.3;21240;Line 142;0;321.034446824432
-23.710178202;-46.527567951;794.4;21210;Line 142;0;321.034446824432
-23.709965757;-46.527750502;791.9;21180;Line 142;0;321.034446824432
-23.709753313;-46.527933052;789.0;21150;Line 142;0;321.034446824432
-23.709540869;-46.528115601;786.6;21120;Line 142;0;321.034446824432
-23.709328424;-46.528298151;784.9;21090;Line 142;0;321.034446824432
-23.709115979;-46.528480699;783.5;21060;Line 142;0;321.034446824432
-23.708903534;-46.528663247;782.8;21030;Line 142;0;321.034446824432
-23.708691089;-46.528845794;782.3;21000;Line 142;0;321.034446824432
-23.708478643;-46.529028341;782.1;20970;Line 142;0;321.034446824432
-23.708266198;-46.529210887;782.2;20940;Line 142;0;321.034446824432
-23.708053752;-46.529393433;782.9;20910;Line 142;0;321.034446824432
-23.707841306;-46.529575978;783.5;20880;Line 142;0;321.034446824432
-23.70762886;-46.529758522;784.1;20850;Line 142;0;321.034446824432
-23.707416413;-46.529941066;785.3;20820;Line 142;0;321.034446824432
-23.707203967;-46.530123609;786.7;20790;Line 142;0;321.034446824432
-23.70699152;-46.530306152;787.8;20760;Line 142;0;321.034446824432
-23.706779073;-46.530488694;788.8;20730;Line 142;0;321.034446824432
-23.706566626;-46.530671236;789.3;20700;Line 142;0;321.034446824432
-23.706354178;-46.530853776;789.5;20670;Line 142;0;321.034446824432
-23.706141731;-46.531036317;790.4;20640;Line 142;0;321.034446824432
-23.705929283;-46.531218857;791.6;20610;Line 142;0;321.034446824432
-23.705716835;-46.531401396;793.5;20580;Line 142;0;321.034446824432
-23.705504387;-46.531583934;795.4;20550;Line 142;0;321.034446824432
-23.705291939;-46.531766472;796.8;20520;Line 142;0;321.034446824432
-23.70507949;-46.53194901;797.8;20490;Line 142;0;321.034446824432
-23.704867041;-46.532131546;797.5;20460;Line 142;0;321.034446824432
-23.704654593;-46.532314083;796.5;20430;Line 142;0;321.034446824432
-23.704442143;-46.532496618;795.4;20400;Line 142;0;321.034446824432
-23.704229694;-46.532679153;795.3;20370;Line 142;0;321.034446824432
-23.704017245;-46.532861688;796.7;20340;Line 142;0;321.034446824432
-23.703804795;-46.533044222;798.7;20310;Line 142;0;321.034446824432
-23.703592345;-46.533226755;801.0;20280;Line 142;0;321.034446824432
-23.703379895;-46.533409288;803.0;20250;Line 142;0;321.034446824432
-23.703167445;-46.53359182;804.3;20220;Line 142;0;321.034446824432
-23.702954995;-46.533774352;805.2;20190;Line 142;0;321.034446824432
-23.702742544;-46.533956883;805.8;20160;Line 142;0;321.034446824432
-23.702530093;-46.534139413;806.0;20130;Line 142;0;321.034446824432
-23.702317642;-46.534321943;806.0;20100;Line 142;0;321.034446824432
-23.702105191;-46.534504472;806.6;20070;Line 142;0;321.034446824432
-23.70189274;-46.534687001;808.0;20040;Line 142;0;321.034446824432
-23.701680288;-46.534869529;810.3;20010;Line 142;0;321.034446824432
-23.701467836;-46.535052056;811.9;19980;Line 142;0;321.034446824432
-23.701255384;-46.535234583;813.2;19950;Line 142;0;321.034446824432
-23.701042932;-46.53541711;813.9;19920;Line 142;0;321.034446824432
-23.70083048;-46.535599635;814.0;19890;Line 142;0;321.034446824432
-23.700618028;-46.53578216;813.1;19860;Line 142;0;321.034446824432
-23.700405575;-46.535964685;812.1;19830;Line 142;0;321.034446824432
-23.700193122;-46.536147209;810.1;19800;Line 142;0;321.034446824432
-23.699980669;-46.536329732;807.2;19770;Line 142;0;321.034446824432
-23.699768216;-46.536512255;803.7;19740;Line 142;0;321.034446824432
-23.699555762;-46.536694778;800.9;19710;Line 142;0;321.034446824432
-23.699343309;-46.536877299;800.4;19680;Line 142;0;321.034446824432
-23.699130855;-46.53705982;799.8;19650;Line 142;0;321.034446824432
-23.698918401;-46.537242341;798.3;19620;Line 142;0;321.034446824432
-23.698705946;-46.537424861;796.3;19590;Line 142;0;321.034446824432
-23.698493492;-46.53760738;795.2;19560;Line 142;0;321.034446824432
-23.698281037;-46.537789899;795.3;19530;Line 142;0;321.034446824432
-23.698068583;-46.537972417;796.2;19500;Line 142;0;321.034446824432
-23.697856128;-46.538154934;797.2;19470;Line 142;0;321.034446824432
-23.697643673;-46.538337451;798.4;19440;Line 142;0;321.034446824432
-23.697431217;-46.538519968;800.2;19410;Line 142;0;321.034446824432
-23.697218762;-46.538702484;802.6;19380;Line 142;0;321.034446824432
-23.697006306;-46.538884999;804.6;19350;Line 142;0;321.034446824432
-23.69679385;-46.539067514;806.2;19320;Line 142;0;321.034446824432
-23.696581394;-46.539250028;806.1;19290;Line 142;0;321.034446824432
-23.696368938;-46.539432541;804.2;19260;Line 142;0;321.034446824432
-23.696156481;-46.539615054;802.8;19230;Line 142;0;321.034446824432
-23.695944024;-46.539797566;801.8;19200;Line 142;0;321.034446824432
-23.695731567;-46.539980078;802.4;19170;Line 142;0;321.034446824432
-23.69551911;-46.540162589;804.1;19140;Line 142;0;321.034446824432
-23.695306653;-46.5403451;804.9;19110;Line 142;0;321.034446824432
-23.695094196;-46.54052761;804.9;19080;Line 142;0;321.034446824432
-23.694881738;-46.540710119;805.3;19050;Line 142;0;321.034446824432
-23.69466928;-46.540892628;806.5;19020;Line 142;0;321.034446824432
-23.694456822;-46.541075136;807.4;18990;Line 142;0;321.034446824432
-23.694244364;-46.541257644;808.3;18960;Line 142;0;321.034446824432
-23.694031906;-46.541440151;809.0;18930;Line 142;0;321.034446824432
-23.693819447;-46.541622658;810.0;18900;Line 142;0;321.034446824432
-23.693606988;-46.541805163;811.9;18870;Line 142;0;321.034446824432
-23.693394529;-46.541987669;813.0;18840;Line 142;0;321.034446824432
-23.69318207;-46.542170173;812.2;18810;Line 142;0;321.034446824432
-23.692969611;-46.542352678;810.8;18780;Line 142;0;321.034446824432
-23.692757151;-46.542535181;809.1;18750;Line 142;0;321.034446824432
-23.692544691;-46.542717684;807.6;18720;Line 142;0;321.034446824432
-23.692332231;-46.542900187;805.4;18690;Line 142;0;321.034446824432
-23.692119771;-46.543082688;803.0;18660;Line 142;0;321.034446824432
-23.691907311;-46.54326519;800.5;18630;Line 142;0;321.034446824432
-23.691694851;-46.54344769;798.0;18600;Line 142;0;321.034446824432
-23.69148239;-46.54363019;795.3;18570;Line 142;0;321.034446824432
-23.691269929;-46.54381269;792.2;18540;Line 142;0;321.034446824432
-23.691057468;-46.543995189;788.8;18510;Line 142;0;321.034446824432
-23.690845007;-46.544177687;785.1;18480;Line 142;0;321.034446824432
-23.690632545;-46.544360185;784.2;18450;Line 142;0;321.034446824432
-23.690420084;-46.544542682;782.8;18420;Line 142;0;321.034446824432
-23.690207622;-46.544725179;780.8;18390;Line 142;0;321.034446824432
-23.68999516;-46.544907675;778.2;18360;Line 142;0;321.034446824432
-23.689782698;-46.54509017;778.5;18330;Line 142;0;321.034446824432
-23.689570235;-46.545272665;778.6;18300;Line 142;0;321.034446824432
-23.689357773;-46.545455159;777.7;18270;Line 142;0;321.034446824432
-23.68914531;-46.545637653;776.0;18240;Line 142;0;321.034446824432
-23.688932847;-46.545820146;774.6;18210;Line 142;0;321.034446824432
-23.688720384;-46.546002638;774.2;18180;Line 142;0;321.034446824432
-23.68850792;-46.54618513;773.3;18150;Line 142;0;321.034446824432
-23.688295457;-46.546367622;771.7;18120;Line 142;0;321.034446824432
-23.688082993;-46.546550112;769.8;18090;Line 142;0;321.034446824432
-23.687870529;-46.546732603;768.2;18060;Line 142;0;321.034446824432
-23.687658065;-46.546915092;767.3;18030;Line 142;0;321.034446824432
-23.687445601;-46.547097581;766.2;18000;Line 142;0;321.034446824432
-23.687233136;-46.54728007;764.4;17970;Line 142;0;321.034446824432
-23.687020672;-46.547462557;762.5;17940;Line 142;0;321.034446824432
-23.686808207;-46.547645045;761.6;17910;Line 142;0;321.034446824432
-23.686595742;-46.547827531;761.0;17880;Line 142;0;321.034446824432
-23.686383276;-46.548010017;760.8;17850;Line 142;0;321.034446824432
-23.686170811;-46.548192503;760.5;17820;Line 142;0;321.034446824432
-23.685958345;-46.548374988;760.1;17790;Line 142;0;321.034446824432
-23.68574588;-46.548557472;759.1;17760;Line 142;0;321.034446824432
-23.685533414;-46.548739956;758.1;17730;Line 142;0;321.034446824432
-23.685320947;-46.548922439;757.7;17700;Line 142;0;321.034446824432
-23.685108481;-46.549104922;757.8;17670;Line 142;0;321.034446824432
-23.684896014;-46.549287404;757.8;17640;Line 142;0;321.034446824432
-23.684683548;-46.549469885;757.5;17610;Line 142;0;321.034446824432
-23.684471081;-46.549652366;757.5;17580;Line 142;0;321.034446824432
-23.684258614;-46.549834846;757.7;17550;Line 142;0;321.034446824432
-23.684046146;-46.550017326;757.4;17520;Line 142;0;321.034446824432
-23.683833679;-46.550199805;756.2;17490;Line 142;0;321.034446824432
-23.683621211;-46.550382284;755.4;17460;Line 142;0;321.034446824432
-23.683408743;-46.550564762;754.9;17430;Line 142;0;321.034446824432
-23.683196275;-46.550747239;754.9;17400;Line 142;0;321.034446824432
-23.682983807;-46.550929716;754.8;17370;Line 142;0;321.034446824432
-23.682771338;-46.551112192;754.4;17340;Line 142;0;321.034446824432
-23.68255887;-46.551294667;753.9;17310;Line 142;0;321.034446824432
-23.682346401;-46.551477142;754.1;17280;Line 142;0;321.034446824432
-23.682133932;-46.551659617;754.8;17250;Line 142;0;321.034446824432
-23.681921463;-46.551842091;755.7;17220;Line 142;0;321.034446824432
-23.681708993;-46.552024564;756.4;17190;Line 142;0;321.034446824432
-23.681496523;-46.552207037;756.1;17160;Line 142;0;321.034446824432
-23.681284054;-46.552389509;755.6;17130;Line 142;0;321.034446824432
-23.681071584;-46.55257198;755.2;17100;Line 142;0;321.034446824432
-23.680859114;-46.552754451;755.0;17070;Line 142;0;321.034446824432
-23.680646643;-46.552936922;754.8;17040;Line 142;0;321.034446824432
-23.680434173;-46.553119391;754.5;17010;Line 142;0;321.034446824432
-23.680221702;-46.553301861;754.3;16980;Line 142;0;321.034446824432
-23.680009231;-46.553484329;754.2;16950;Line 142;0;321.034446824432
-23.67979676;-46.553666797;754.3;16920;Line 142;0;321.034446824432
-23.679584288;-46.553849265;754.3;16890;Line 142;0;321.034446824432
-23.679371817;-46.554031731;754.2;16860;Line 142;0;321.034446824432
-23.679159345;-46.554214198;754.2;16830;Line 142;0;321.034446824432
-23.678946873;-46.554396663;755.3;16800;Line 142;0;321.034446824432
-23.678734401;-46.554579129;756.0;16770;Line 142;0;321.034446824432
-23.678521929;-46.554761593;756.2;16740;Line 142;0;321.034446824432
-23.678309457;-46.554944057;756.1;16710;Line 142;0;321.034446824432
-23.678096984;-46.55512652;756.5;16680;Line 142;0;321.034446824432
-23.677884511;-46.555308983;756.7;16650;Line 142;0;321.034446824432
-23.677672038;-46.555491445;756.7;16620;Line 142;0;321.034446824432
-23.677459565;-46.555673907;756.7;16590;Line 142;0;321.034446824432
-23.677247091;-46.555856368;756.7;16560;Line 142;0;321.034446824432
-23.677034618;-46.556038829;757.5;16530;Line 142;0;321.034446824432
-23.676822144;-46.556221288;757.7;16500;Line 142;0;321.034446824432
-23.67660967;-46.556403748;757.2;16470;Line 142;0;321.034446824432
-23.676397196;-46.556586206;756.2;16440;Line 142;0;321.034446824432
-23.676184722;-46.556768664;755.6;16410;Line 142;0;321.034446824432
-23.675972247;-46.556951122;755.5;16380;Line 142;0;321.034446824432
-23.675759772;-46.557133579;756.1;16350;Line 142;0;321.034446824432
-23.675547297;-46.557316035;758.1;16320;Line 142;0;321.034446824432
-23.675334822;-46.557498491;760.6;16290;Line 142;0;321.034446824432
-23.675122347;-46.557680946;763.2;16260;Line 142;0;321.034446824432
-23.674909871;-46.557863401;765.4;16230;Line 142;0;321.034446824432
-23.674697396;-46.558045855;766.9;16200;Line 142;0;321.034446824432
-23.67448492;-46.558228309;768.1;16170;Line 142;0;321.034446824432
-23.674272444;-46.558410761;769.4;16140;Line 142;0;321.034446824432
-23.674059968;-46.558593214;770.4;16110;Line 142;0;321.034446824432
-23.673847491;-46.558775665;770.8;16080;Line 142;0;321.034446824432
-23.673635015;-46.558958117;771.1;16050;Line 142;0;321.034446824432
-23.673422538;-46.559140567;771.3;16020;Line 142;0;321.034446824432
-23.673210061;-46.559323017;773.4;15990;Line 142;0;321.034446824432
-23.672997584;-46.559505466;776.5;15960;Line 142;0;321.034446824432
-23.672785106;-46.559687915;779.5;15930;Line 142;0;321.034446824432
-23.672572629;-46.559870363;782.4;15900;Line 142;0;321.034446824432
-23.672360151;-46.560052811;783.0;15870;Line 142;0;321.034446824432
-23.672147673;-46.560235258;781.8;15840;Line 142;0;321.034446824432
-23.671935195;-46.560417705;780.4;15810;Line 142;0;321.034446824432
-23.671722716;-46.560600151;779.0;15780;Line 142;0;321.034446824432
-23.671510238;-46.560782596;775.9;15750;Line 142;0;321.034446824432
-23.671297759;-46.560965041;771.8;15720;Line 142;0;321.034446824432
-23.67108528;-46.561147485;767.7;15690;Line 142;0;321.034446824432
-23.670872801;-46.561329928;763.7;15660;Line 142;0;321.034446824432
-23.670660322;-46.561512371;762.2;15630;Line 142;0;321.034446824432
-23.670447842;-46.561694814;761.1;15600;Line 142;0;321.034446824432
-23.670235363;-46.561877255;760.2;15570;Line 142;0;321.034446824432
-23.670022883;-46.562059697;759.6;15540;Line 142;0;321.034446824432
-23.669810403;-46.562242137;761.2;15510;Line 142;0;321.034446824432
-23.669597923;-46.562424577;763.6;15480;Line 142;0;321.034446824432
-23.669385442;-46.562607017;766.8;15450;Line 142;0;321.034446824432
-23.669172962;-46.562789456;770.4;15420;Line 142;0;321.034446824432
-23.668960481;-46.562971894;773.4;15390;Line 142;0;321.034446824432
-23.668748;-46.563154332;775.9;15360;Line 142;0;321.034446824432
-23.668535519;-46.563336769;778.0;15330;Line 142;0;321.034446824432
-23.668323037;-46.563519206;779.9;15300;Line 142;0;321.034446824432
-23.668110556;-46.563701642;779.8;15270;Line 142;0;321.034446824432
-23.667898074;-46.563884077;779.7;15240;Line 142;0;321.034446824432
-23.667685592;-46.564066512;779.5;15210;Line 142;0;321.034446824432
-23.66747311;-46.564248946;779.2;15180;Line 142;0;321.034446824432
-23.667260628;-46.56443138;778.9;15150;Line 142;0;321.034446824432
-23.667048145;-46.564613813;778.7;15120;Line 142;0;321.034446824432
-23.666835662;-46.564796245;778.6;15090;Line 142;0;321.034446824432
-23.66662318;-46.564978677;778.7;15060;Line 142;0;321.034446824432
-23.666410696;-46.565161109;778.8;15030;Line 142;0;321.034446824432
-23.666198213;-46.565343539;779.0;15000;Line 142;0;321.034446824432
-23.66598573;-46.56552597;779.5;14970;Line 142;0;321.034446824432
-23.665773246;-46.565708399;780.0;14940;Line 142;0;321.034446824432
-23.665560762;-46.565890828;780.3;14910;Line 142;0;321.034446824432
-23.665348278;-46.566073257;780.5;14880;Line 142;0;321.034446824432
-23.665135794;-46.566255684;780.9;14850;Line 142;0;321.034446824432
-23.66492331;-46.566438112;781.5;14820;Line 142;0;321.034446824432
-23.664710825;-46.566620538;782.3;14790;Line 142;0;321.034446824432
-23.66449834;-46.566802965;783.4;14760;Line 142;0;321.034446824432
-23.664285855;-46.56698539;784.9;14730;Line 142;0;321.034446824432
-23.66407337;-46.567167815;786.7;14700;Line 142;0;321.034446824432
-23.663860885;-46.567350239;788.3;14670;Line 142;0;321.034446824432
-23.663648399;-46.567532663;789.4;14640;Line 142;0;321.034446824432
-23.663435914;-46.567715086;789.4;14610;Line 142;0;321.034446824432
-23.663223428;-46.567897509;789.0;14580;Line 142;0;321.034446824432
-23.663010942;-46.568079931;788.6;14550;Line 142;0;321.034446824432
-23.662798455;-46.568262352;788.5;14520;Line 142;0;321.034446824432
-23.662585969;-46.568444773;788.2;14490;Line 142;0;321.034446824432
-23.662373482;-46.568627194;787.3;14460;Line 142;0;321.034446824432
-23.662160995;-46.568809613;786.5;14430;Line 142;0;321.034446824432
-23.661948508;-46.568992032;786.1;14400;Line 142;0;321.034446824432
-23.661736021;-46.569174451;786.2;14370;Line 142;0;321.034446824432
-23.661523534;-46.569356869;785.7;14340;Line 142;0;321.034446824432
-23.661311046;-46.569539286;785.3;14310;Line 142;0;321.034446824432
-23.661098558;-46.569721703;785.1;14280;Line 142;0;321.034446824432
-23.66088607;-46.569904119;785.0;14250;Line 142;0;321.034446824432
-23.660673582;-46.570086535;783.3;14220;Line 142;0;321.034446824432
-23.660461094;-46.57026895;780.9;14190;Line 142;0;321.034446824432
-23.660248605;-46.570451364;778.7;14160;Line 142;0;321.034446824432
-23.660036116;-46.570633778;776.7;14130;Line 142;0;321.034446824432
-23.659823627;-46.570816192;775.4;14100;Line 142;0;321.034446824432
-23.659611138;-46.570998604;774.5;14070;Line 142;0;321.034446824432
-23.659398649;-46.571181016;773.5;14040;Line 142;0;321.034446824432
-23.65918616;-46.571363428;772.4;14010;Line 142;0;321.034446824432
-23.65897367;-46.571545839;771.2;13980;Line 142;0;321.034446824432
-23.65876118;-46.571728249;769.9;13950;Line 142;0;321.034446824432
-23.65854869;-46.571910659;768.4;13920;Line 142;0;321.034446824432
-23.6583362;-46.572093068;767.0;13890;Line 142;0;321.034446824432
-23.658123709;-46.572275477;765.5;13860;Line 142;0;321.034446824432
-23.657911219;-46.572457885;764.1;13830;Line 142;0;321.034446824432
-23.657698728;-46.572640293;761.9;13800;Line 142;0;321.034446824432
-23.657486237;-46.572822699;759.6;13770;Line 142;0;321.034446824432
-23.657273745;-46.573005106;757.7;13740;Line 142;0;321.034446824432
-23.657061254;-46.573187512;755.6;13710;Line 142;0;321.034446824432
-23.656848763;-46.573369917;753.9;13680;Line 142;0;321.034446824432
-23.656636271;-46.573552321;754.3;13650;Line 142;0;321.034446824432
-23.656423779;-46.573734725;755.4;13620;Line 142;0;321.034446824432
-23.656211287;-46.573917129;756.5;13590;Line 142;0;321.034446824432
-23.655998794;-46.574099531;757.6;13560;Line 142;0;321.034446824432
-23.655786302;-46.574281934;759.0;13530;Line 142;0;321.034446824432
-23.655573809;-46.574464335;760.5;13500;Line 142;0;321.034446824432
-23.655361316;-46.574646736;762.0;13470;Line 142;0;321.034446824432
-23.655148823;-46.574829137;763.5;13440;Line 142;0;321.034446824432
-23.65493633;-46.575011537;764.9;13410;Line 142;0;321.034446824432
-23.654723836;-46.575193936;765.6;13380;Line 142;0;321.034446824432
-23.654511343;-46.575376335;766.1;13350;Line 142;0;321.034446824432
-23.654298849;-46.575558733;766.6;13320;Line 142;0;321.034446824432
-23.654086355;-46.575741131;766.7;13290;Line 142;0;321.034446824432
-23.653873861;-46.575923528;766.6;13260;Line 142;0;321.034446824432
-23.653661366;-46.576105924;766.8;13230;Line 142;0;321.034446824432
-23.653448872;-46.57628832;767.4;13200;Line 142;0;321.034446824432
-23.653236377;-46.576470715;768.4;13170;Line 142;0;321.034446824432
-23.653023882;-46.57665311;769.4;13140;Line 142;0;321.034446824432
-23.652811387;-46.576835504;769.2;13110;Line 142;0;321.034446824432
-23.652598891;-46.577017898;768.8;13080;Line 142;0;321.034446824432
-23.652386396;-46.577200291;768.4;13050;Line 142;0;321.034446824432
-23.6521739;-46.577382683;767.8;13020;Line 142;0;321.034446824432
-23.651961404;-46.577565075;767.3;12990;Line 142;0;321.034446824432
-23.651748908;-46.577747466;767.5;12960;Line 142;0;321.034446824432
-23.651536412;-46.577929857;767.7;12930;Line 142;0;321.034446824432
-23.651323915;-46.578112247;767.7;12900;Line 142;0;321.034446824432
-23.651111418;-46.578294636;767.7;12870;Line 142;0;321.034446824432
-23.650898922;-46.578477025;767.3;12840;Line 142;0;321.034446824432
-23.650686424;-46.578659413;766.9;12810;Line 142;0;321.034446824432
-23.650473927;-46.578841801;766.4;12780;Line 142;0;321.034446824432
-23.65026143;-46.579024188;765.6;12750;Line 142;0;321.034446824432
-23.650048932;-46.579206575;764.6;12720;Line 142;0;321.034446824432
-23.649836434;-46.579388961;764.1;12690;Line 142;0;321.034446824432
-23.649623936;-46.579571346;763.9;12660;Line 142;0;321.034446824432
-23.649411438;-46.579753731;763.8;12630;Line 142;0;321.034446824432
-23.64919894;-46.579936115;763.8;12600;Line 142;0;321.034446824432
-23.648986441;-46.580118499;762.9;12570;Line 142;0;321.034446824432
-23.648773942;-46.580300882;762.0;12540;Line 142;0;321.034446824432
-23.648561443;-46.580483264;761.1;12510;Line 142;0;321.034446824432
-23.648348944;-46.580665646;760.3;12480;Line 142;0;321.034446824432
-23.648136445;-46.580848027;759.8;12450;Line 142;0;321.034446824432
-23.647923945;-46.581030408;758.4;12420;Line 142;0;321.034446824432
-23.647711446;-46.581212788;757.6;12390;Line 142;0;321.034446824432
-23.647498946;-46.581395168;757.3;12360;Line 142;0;321.034446824432
-23.647286446;-46.581577547;756.9;12330;Line 142;0;321.034446824432
-23.647073946;-46.581759925;756.6;12300;Line 142;0;321.034446824432
-23.646861445;-46.581942303;756.2;12270;Line 142;0;321.034446824432
-23.646648944;-46.58212468;756.1;12240;Line 142;0;321.034446824432
-23.646436444;-46.582307057;756.4;12210;Line 142;0;321.034446824432
-23.646223943;-46.582489433;757.0;12180;Line 142;0;321.034446824432
-23.646011441;-46.582671809;755.3;12150;Line 142;0;321.034446824432
-23.64579894;-46.582854183;753.1;12120;Line 142;0;321.034446824432
-23.645586438;-46.583036558;750.6;12090;Line 142;0;321.034446824432
-23.645373937;-46.583218932;748.5;12060;Line 142;0;321.034446824432
-23.645161435;-46.583401305;747.1;12030;Line 142;0;321.034446824432
-23.644948932;-46.583583677;746.5;12000;Line 142;0;321.034446824432
-23.64473643;-46.583766049;745.5;11970;Line 142;0;321.034446824432
-23.644523928;-46.583948421;744.3;11940;Line 142;0;321.034446824432
-23.644311425;-46.584130792;742.8;11910;Line 142;0;321.034446824432
-23.644098922;-46.584313162;742.2;11880;Line 142;0;321.034446824432
-23.643886419;-46.584495532;742.3;11850;Line 142;0;321.034446824432
-23.643673916;-46.584677901;742.1;11820;Line 142;0;321.034446824432
-23.643461412;-46.584860269;741.6;11790;Line 142;0;321.034446824432
-23.643248908;-46.585042637;741.6;11760;Line 142;0;321.034446824432
-23.643036405;-46.585225004;743.1;11730;Line 142;0;321.034446824432
-23.642823901;-46.585407371;744.6;11700;Line 142;0;321.034446824432
-23.642611396;-46.585589737;746.0;11670;Line 142;0;321.034446824432
-23.642398892;-46.585772103;746.9;11640;Line 142;0;321.034446824432
-23.642186387;-46.585954468;746.9;11610;Line 142;0;321.034446824432
-23.641973882;-46.586136833;747.0;11580;Line 142;0;321.034446824432
-23.641761377;-46.586319196;747.4;11550;Line 142;0;321.034446824432
-23.641548872;-46.58650156;747.4;11520;Line 142;0;321.034446824432
-23.641336367;-46.586683922;746.9;11490;Line 142;0;321.034446824432
-23.641123861;-46.586866285;746.9;11460;Line 142;0;321.034446824432
-23.640911356;-46.587048646;747.1;11430;Line 142;0;321.034446824432
-23.64069885;-46.587231007;747.5;11400;Line 142;0;321.034446824432
-23.640486344;-46.587413368;747.9;11370;Line 142;0;321.034446824432
-23.640273837;-46.587595727;747.9;11340;Line 142;0;321.034446824432
-23.640061331;-46.587778087;747.6;11310;Line 142;0;321.034446824432
-23.639848824;-46.587960445;746.9;11280;Line 142;0;321.034446824432
-23.639636317;-46.588142803;746.1;11250;Line 142;0;321.034446824432
-23.63942381;-46.588325161;745.2;11220;Line 142;0;321.034446824432
-23.639211303;-46.588507518;745.6;11190;Line 142;0;321.034446824432
-23.638998795;-46.588689874;747.9;11160;Line 142;0;321.034446824432
-23.638786288;-46.58887223;749.8;11130;Line 142;0;321.034446824432
-23.63857378;-46.589054585;750.8;11100;Line 142;0;321.034446824432
-23.638361272;-46.589236939;750.8;11070;Line 142;0;321.034446824432
-23.638148764;-46.589419293;751.7;11040;Line 142;0;321.034446824432
-23.637936255;-46.589601647;753.6;11010;Line 142;0;321.034446824432
-23.637723747;-46.589784;756.2;10980;Line 142;0;321.034446824432
-23.637511238;-46.589966352;759.7;10950;Line 142;0;321.034446824432
-23.637298729;-46.590148704;759.6;10920;Line 142;0;321.034446824432
-23.63708622;-46.590331055;759.6;10890;Line 142;0;321.034446824432
-23.636873711;-46.590513405;760.1;10860;Line 142;0;321.034446824432
-23.636661201;-46.590695755;761.2;10830;Line 142;0;321.034446824432
-23.636448692;-46.590878105;763.5;10800;Line 142;0;321.034446824432
-23.636236182;-46.591060453;765.5;10770;Line 142;0;321.034446824432
-23.636023672;-46.591242802;766.8;10740;Line 142;0;321.034446824432
-23.635811161;-46.591425149;767.5;10710;Line 142;0;321.034446824432
-23.635598651;-46.591607496;767.4;10680;Line 142;0;321.034446824432
-23.63538614;-46.591789843;768.1;10650;Line 142;0;321.034446824432
-23.635173629;-46.591972188;769.1;10620;Line 142;0;321.034446824432
-23.634961118;-46.592154534;770.2;10590;Line 142;0;321.034446824432
-23.634748607;-46.592336878;771.3;10560;Line 142;0;321.034446824432
-23.634536096;-46.592519223;772.2;10530;Line 142;0;321.034446824432
-23.634323584;-46.592701566;773.1;10500;Line 142;0;321.034446824432
-23.634111072;-46.592883909;773.6;10470;Line 142;0;321.034446824432
-23.63389856;-46.593066252;773.7;10440;Line 142;0;321.034446824432
-23.633686048;-46.593248593;774.1;10410;Line 142;0;321.034446824432
-23.633473536;-46.593430935;774.3;10380;Line 142;0;321.034446824432
-23.633261023;-46.593613275;773.2;10350;Line 142;0;321.034446824432
-23.633048511;-46.593795615;771.8;10320;Line 142;0;321.034446824432
-23.632835998;-46.593977955;771.3;10290;Line 142;0;321.034446824432
-23.632623485;-46.594160294;771.8;10260;Line 142;0;321.034446824432
-23.632410971;-46.594342632;772.9;10230;Line 142;0;321.034446824432
-23.632198458;-46.59452497;772.6;10200;Line 142;0;321.034446824432
-23.631985944;-46.594707307;771.9;10170;Line 142;0;321.034446824432
