latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.403721676;-46.795324515;771.7;22290;Line 321;0;139.965714781107
-23.403931228;-46.795138538;778.0;22260;Line 321;0;139.965714781107
-23.40414078;-46.794952561;783.3;22230;Line 321;0;139.965714781107
-23.404350332;-46.794766582;788.4;22200;Line 321;0;139.965714781107
-23.404559884;-46.794580604;793.6;22170;Line 321;0;139.965714781107
-23.404769436;-46.794394625;799.0;22140;Line 321;0;139.965714781107
-23.404978988;-46.794208645;804.5;22110;Line 321;0;139.965714781107
-23.405188539;-46.794022664;805.1;22080;Line 321;0;139.965714781107
-23.40539809;-46.793836683;805.5;22050;Line 321;0;139.965714781107
-23.405607641;-46.793650702;806.4;22020;Line 321;0;139.965714781107
-23.405817192;-46.79346472;808.1;21990;Line 321;0;139.965714781107
-23.406026743;-46.793278737;805.6;21960;Line 321;0;139.965714781107
-23.406236293;-46.793092754;801.6;21930;Line 321;0;139.965714781107
-23.406445843;-46.79290677;798.0;21900;Line 321;0;139.965714781107
-23.406655393;-46.792720785;794.9;21870;Line 321;0;139.965714781107
-23.406864943;-46.7925348;789.2;21840;Line 321;0;139.965714781107
-23.407074493;-46.792348815;784.1;21810;Line 321;0;139.965714781107
-23.407284042;-46.792162828;779.7;21780;Line 321;0;139.965714781107
-23.407493591;-46.791976842;776.0;21750;Line 321;0;139.965714781107
-23.40770314;-46.791790854;774.6;21720;Line 321;0;139.965714781107
-23.407912689;-46.791604866;775.3;21690;Line 321;0;139.965714781107
-23.408122238;-46.791418878;777.7;21660;Line 321;0;139.965714781107
-23.408331786;-46.791232889;779.1;21630;Line 321;0;139.965714781107
-23.408541335;-46.791046899;781.7;21600;Line 321;0;139.965714781107
-23.408750883;-46.790860909;783.9;21570;Line 321;0;139.965714781107
-23.408960431;-46.790674918;786.5;21540;Line 321;0;139.965714781107
-23.409169978;-46.790488927;788.5;21510;Line 321;0;139.965714781107
-23.409379526;-46.790302935;792.9;21480;Line 321;0;139.965714781107
-23.409589073;-46.790116942;796.7;21450;Line 321;0;139.965714781107
-23.409798621;-46.789930949;799.7;21420;Line 321;0;139.965714781107
-23.410008167;-46.789744955;801.8;21390;Line 321;0;139.965714781107
-23.410217714;-46.789558961;803.4;21360;Line 321;0;139.965714781107
-23.410427261;-46.789372966;804.7;21330;Line 321;0;139.965714781107
-23.410636807;-46.789186971;805.7;21300;Line 321;0;139.965714781107
-23.410846353;-46.789000975;805.0;21270;Line 321;0;139.965714781107
-23.411055899;-46.788814978;803.1;21240;Line 321;0;139.965714781107
-23.411265445;-46.788628981;801.7;21210;Line 321;0;139.965714781107
-23.411474991;-46.788442983;800.9;21180;Line 321;0;139.965714781107
-23.411684536;-46.788256985;799.2;21150;Line 321;0;139.965714781107
-23.411894082;-46.788070986;795.0;21120;Line 321;0;139.965714781107
-23.412103627;-46.787884987;791.1;21090;Line 321;0;139.965714781107
-23.412313171;-46.787698987;787.5;21060;Line 321;0;139.965714781107
-23.412522716;-46.787512986;784.1;21030;Line 321;0;139.965714781107
-23.412732261;-46.787326985;778.2;21000;Line 321;0;139.965714781107
-23.412941805;-46.787140983;772.9;20970;Line 321;0;139.965714781107
-23.413151349;-46.786954981;768.5;20940;Line 321;0;139.965714781107
-23.413360893;-46.786768978;765.1;20910;Line 321;0;139.965714781107
-23.413570437;-46.786582974;766.3;20880;Line 321;0;139.965714781107
-23.41377998;-46.78639697;769.0;20850;Line 321;0;139.965714781107
-23.413989524;-46.786210965;770.1;20820;Line 321;0;139.965714781107
-23.414199067;-46.78602496;770.8;20790;Line 321;0;139.965714781107
-23.41440861;-46.785838954;778.3;20760;Line 321;0;139.965714781107
-23.414618152;-46.785652948;786.7;20730;Line 321;0;139.965714781107
-23.414827695;-46.785466941;794.2;20700;Line 321;0;139.965714781107
-23.415037237;-46.785280933;800.0;20670;Line 321;0;139.965714781107
-23.41524678;-46.785094925;802.1;20640;Line 321;0;139.965714781107
-23.415456322;-46.784908916;805.0;20610;Line 321;0;139.965714781107
-23.415665863;-46.784722907;808.3;20580;Line 321;0;139.965714781107
-23.415875405;-46.784536897;811.9;20550;Line 321;0;139.965714781107
-23.416084946;-46.784350886;814.6;20520;Line 321;0;139.965714781107
-23.416294488;-46.784164875;818.5;20490;Line 321;0;139.965714781107
-23.416504029;-46.783978864;822.0;20460;Line 321;0;139.965714781107
-23.416713569;-46.783792852;826.5;20430;Line 321;0;139.965714781107
-23.41692311;-46.783606839;829.8;20400;Line 321;0;139.965714781107
-23.417132651;-46.783420825;833.1;20370;Line 321;0;139.965714781107
-23.417342191;-46.783234811;834.8;20340;Line 321;0;139.965714781107
-23.417551731;-46.783048797;834.7;20310;Line 321;0;139.965714781107
-23.417761271;-46.782862782;834.0;20280;Line 321;0;139.965714781107
-23.417970811;-46.782676766;834.0;20250;Line 321;0;139.965714781107
-23.41818035;-46.78249075;834.8;20220;Line 321;0;139.965714781107
-23.418389889;-46.782304733;835.5;20190;Line 321;0;139.965714781107
-23.418599429;-46.782118716;837.4;20160;Line 321;0;139.965714781107
-23.418808967;-46.781932698;839.3;20130;Line 321;0;139.965714781107
-23.419018506;-46.781746679;841.3;20100;Line 321;0;139.965714781107
-23.419228045;-46.78156066;842.5;20070;Line 321;0;139.965714781107
-23.419437583;-46.78137464;841.7;20040;Line 321;0;139.965714781107
-23.419647121;-46.78118862;840.6;20010;Line 321;0;139.965714781107
-23.419856659;-46.781002599;839.3;19980;Line 321;0;139.965714781107
-23.420066197;-46.780816577;838.1;19950;Line 321;0;139.965714781107
-23.420275735;-46.780630555;836.2;19920;Line 321;0;139.965714781107
-23.420485272;-46.780444533;833.2;19890;Line 321;0;139.965714781107
-23.420694809;-46.78025851;829.3;19860;Line 321;0;139.965714781107
-23.420904346;-46.780072486;825.0;19830;Line 321;0;139.965714781107
-23.421113883;-46.779886461;823.3;19800;Line 321;0;139.965714781107
-23.42132342;-46.779700436;823.8;19770;Line 321;0;139.965714781107
-23.421532956;-46.779514411;825.7;19740;Line 321;0;139.965714781107
-23.421742493;-46.779328385;828.5;19710;Line 321;0;139.965714781107
-23.421952029;-46.779142358;830.0;19680;Line 321;0;139.965714781107
-23.422161565;-46.778956331;830.8;19650;Line 321;0;139.965714781107
-23.4223711;-46.778770303;831.3;19620;Line 321;0;139.965714781107
-23.422580636;-46.778584275;830.9;19590;Line 321;0;139.965714781107
-23.422790171;-46.778398246;828.5;19560;Line 321;0;139.965714781107
-23.422999706;-46.778212216;824.3;19530;Line 321;0;139.965714781107
-23.423209241;-46.778026186;820.1;19500;Line 321;0;139.965714781107
-23.423418776;-46.777840155;817.8;19470;Line 321;0;139.965714781107
-23.42362831;-46.777654124;817.2;19440;Line 321;0;139.965714781107
-23.423837845;-46.777468092;816.6;19410;Line 321;0;139.965714781107
-23.424047379;-46.777282059;817.1;19380;Line 321;0;139.965714781107
-23.424256913;-46.777096026;817.4;19350;Line 321;0;139.965714781107
-23.424466447;-46.776909993;817.6;19320;Line 321;0;139.965714781107
-23.42467598;-46.776723959;817.8;19290;Line 321;0;139.965714781107
-23.424885514;-46.776537924;820.9;19260;Line 321;0;139.965714781107
-23.425095047;-46.776351888;827.6;19230;Line 321;0;139.965714781107
-23.42530458;-46.776165853;835.4;19200;Line 321;0;139.965714781107
-23.425514113;-46.775979816;841.9;19170;Line 321;0;139.965714781107
-23.425723645;-46.775793779;846.9;19140;Line 321;0;139.965714781107
-23.425933178;-46.775607741;847.9;19110;Line 321;0;139.965714781107
-23.42614271;-46.775421703;844.7;19080;Line 321;0;139.965714781107
-23.426352242;-46.775235664;839.5;19050;Line 321;0;139.965714781107
-23.426561774;-46.775049625;832.3;19020;Line 321;0;139.965714781107
-23.426771305;-46.774863585;823.6;18990;Line 321;0;139.965714781107
-23.426980837;-46.774677544;813.4;18960;Line 321;0;139.965714781107
-23.427190368;-46.774491503;803.5;18930;Line 321;0;139.965714781107
-23.427399899;-46.774305461;793.7;18900;Line 321;0;139.965714781107
-23.42760943;-46.774119419;787.8;18870;Line 321;0;139.965714781107
-23.427818961;-46.773933376;785.0;18840;Line 321;0;139.965714781107
-23.428028491;-46.773747333;781.9;18810;Line 321;0;139.965714781107
-23.428238022;-46.773561289;778.6;18780;Line 321;0;139.965714781107
-23.428447552;-46.773375244;776.4;18750;Line 321;0;139.965714781107
-23.428657082;-46.773189199;776.8;18720;Line 321;0;139.965714781107
-23.428866612;-46.773003153;777.6;18690;Line 321;0;139.965714781107
-23.429076141;-46.772817107;778.2;18660;Line 321;0;139.965714781107
-23.429285671;-46.77263106;776.7;18630;Line 321;0;139.965714781107
-23.4294952;-46.772445012;774.1;18600;Line 321;0;139.965714781107
-23.429704729;-46.772258964;773.4;18570;Line 321;0;139.965714781107
-23.429914258;-46.772072915;772.0;18540;Line 321;0;139.965714781107
-23.430123786;-46.771886866;773.2;18510;Line 321;0;139.965714781107
-23.430333315;-46.771700816;776.4;18480;Line 321;0;139.965714781107
-23.430542843;-46.771514766;779.3;18450;Line 321;0;139.965714781107
-23.430752371;-46.771328715;781.7;18420;Line 321;0;139.965714781107
-23.430961899;-46.771142663;786.3;18390;Line 321;0;139.965714781107
-23.431171426;-46.770956611;793.5;18360;Line 321;0;139.965714781107
-23.431380954;-46.770770558;802.1;18330;Line 321;0;139.965714781107
-23.431590481;-46.770584505;811.4;18300;Line 321;0;139.965714781107
-23.431800008;-46.770398451;818.7;18270;Line 321;0;139.965714781107
-23.432009535;-46.770212397;824.4;18240;Line 321;0;139.965714781107
-23.432219062;-46.770026342;829.5;18210;Line 321;0;139.965714781107
-23.432428588;-46.769840286;832.9;18180;Line 321;0;139.965714781107
-23.432638114;-46.76965423;831.4;18150;Line 321;0;139.965714781107
-23.432847641;-46.769468173;827.3;18120;Line 321;0;139.965714781107
-23.433057167;-46.769282116;822.9;18090;Line 321;0;139.965714781107
-23.433266692;-46.769096058;818.7;18060;Line 321;0;139.965714781107
-23.433476218;-46.768909999;816.9;18030;Line 321;0;139.965714781107
-23.433685743;-46.76872394;816.0;18000;Line 321;0;139.965714781107
-23.433895268;-46.76853788;815.3;17970;Line 321;0;139.965714781107
-23.434104793;-46.76835182;814.6;17940;Line 321;0;139.965714781107
-23.434314318;-46.768165759;816.8;17910;Line 321;0;139.965714781107
-23.434523843;-46.767979698;820.8;17880;Line 321;0;139.965714781107
-23.434733367;-46.767793636;824.9;17850;Line 321;0;139.965714781107
-23.434942891;-46.767607573;829.3;17820;Line 321;0;139.965714781107
-23.435152415;-46.76742151;830.3;17790;Line 321;0;139.965714781107
-23.435361939;-46.767235446;829.0;17760;Line 321;0;139.965714781107
-23.435571463;-46.767049382;826.4;17730;Line 321;0;139.965714781107
-23.435780986;-46.766863317;822.7;17700;Line 321;0;139.965714781107
-23.435990509;-46.766677252;816.7;17670;Line 321;0;139.965714781107
-23.436200032;-46.766491186;809.5;17640;Line 321;0;139.965714781107
-23.436409555;-46.766305119;802.4;17610;Line 321;0;139.965714781107
-23.436619078;-46.766119052;795.3;17580;Line 321;0;139.965714781107
-23.4368286;-46.765932984;791.2;17550;Line 321;0;139.965714781107
-23.437038123;-46.765746916;786.8;17520;Line 321;0;139.965714781107
-23.437247645;-46.765560847;782.3;17490;Line 321;0;139.965714781107
-23.437457167;-46.765374777;777.9;17460;Line 321;0;139.965714781107
-23.437666688;-46.765188707;775.4;17430;Line 321;0;139.965714781107
-23.43787621;-46.765002636;773.0;17400;Line 321;0;139.965714781107
-23.438085731;-46.764816565;773.3;17370;Line 321;0;139.965714781107
-23.438295252;-46.764630493;773.8;17340;Line 321;0;139.965714781107
-23.438504773;-46.764444421;776.2;17310;Line 321;0;139.965714781107
-23.438714294;-46.764258348;779.5;17280;Line 321;0;139.965714781107
-23.438923815;-46.764072274;784.8;17250;Line 321;0;139.965714781107
-23.439133335;-46.7638862;791.3;17220;Line 321;0;139.965714781107
-23.439342855;-46.763700125;798.1;17190;Line 321;0;139.965714781107
-23.439552375;-46.76351405;804.2;17160;Line 321;0;139.965714781107
-23.439761895;-46.763327974;809.5;17130;Line 321;0;139.965714781107
-23.439971414;-46.763141897;813.6;17100;Line 321;0;139.965714781107
-23.440180934;-46.76295582;817.5;17070;Line 321;0;139.965714781107
-23.440390453;-46.762769743;821.3;17040;Line 321;0;139.965714781107
-23.440599972;-46.762583664;825.0;17010;Line 321;0;139.965714781107
-23.440809491;-46.762397586;827.5;16980;Line 321;0;139.965714781107
-23.44101901;-46.762211506;828.5;16950;Line 321;0;139.965714781107
-23.441228528;-46.762025426;829.2;16920;Line 321;0;139.965714781107
-23.441438046;-46.761839346;829.6;16890;Line 321;0;139.965714781107
-23.441647564;-46.761653265;829.7;16860;Line 321;0;139.965714781107
-23.441857082;-46.761467183;826.6;16830;Line 321;0;139.965714781107
-23.4420666;-46.761281101;824.3;16800;Line 321;0;139.965714781107
-23.442276117;-46.761095018;822.9;16770;Line 321;0;139.965714781107
-23.442485635;-46.760908934;822.5;16740;Line 321;0;139.965714781107
-23.442695152;-46.76072285;820.5;16710;Line 321;0;139.965714781107
-23.442904669;-46.760536766;818.4;16680;Line 321;0;139.965714781107
-23.443114185;-46.760350681;816.3;16650;Line 321;0;139.965714781107
-23.443323702;-46.760164595;814.4;16620;Line 321;0;139.965714781107
-23.443533218;-46.759978508;814.0;16590;Line 321;0;139.965714781107
-23.443742734;-46.759792422;813.6;16560;Line 321;0;139.965714781107
-23.44395225;-46.759606334;813.5;16530;Line 321;0;139.965714781107
-23.444161766;-46.759420246;813.8;16500;Line 321;0;139.965714781107
-23.444371282;-46.759234157;813.2;16470;Line 321;0;139.965714781107
-23.444580797;-46.759048068;811.9;16440;Line 321;0;139.965714781107
-23.444790312;-46.758861978;810.8;16410;Line 321;0;139.965714781107
-23.444999827;-46.758675888;809.9;16380;Line 321;0;139.965714781107
-23.445209342;-46.758489797;808.7;16350;Line 321;0;139.965714781107
-23.445418857;-46.758303705;807.1;16320;Line 321;0;139.965714781107
-23.445628371;-46.758117613;805.4;16290;Line 321;0;139.965714781107
-23.445837885;-46.757931521;804.2;16260;Line 321;0;139.965714781107
-23.446047399;-46.757745427;804.8;16230;Line 321;0;139.965714781107
-23.446256913;-46.757559333;806.0;16200;Line 321;0;139.965714781107
-23.446466427;-46.757373239;807.1;16170;Line 321;0;139.965714781107
-23.44667594;-46.757187144;807.5;16140;Line 321;0;139.965714781107
-23.446885453;-46.757001048;803.6;16110;Line 321;0;139.965714781107
-23.447094966;-46.756814952;800.2;16080;Line 321;0;139.965714781107
-23.447304479;-46.756628855;797.0;16050;Line 321;0;139.965714781107
-23.447513992;-46.756442758;794.4;16020;Line 321;0;139.965714781107
-23.447723504;-46.75625666;793.4;15990;Line 321;0;139.965714781107
-23.447933017;-46.756070561;792.8;15960;Line 321;0;139.965714781107
-23.448142529;-46.755884462;792.5;15930;Line 321;0;139.965714781107
-23.448352041;-46.755698363;792.9;15900;Line 321;0;139.965714781107
-23.448561553;-46.755512262;793.3;15870;Line 321;0;139.965714781107
-23.448771064;-46.755326162;793.8;15840;Line 321;0;139.965714781107
-23.448980575;-46.75514006;794.4;15810;Line 321;0;139.965714781107
-23.449190087;-46.754953958;795.7;15780;Line 321;0;139.965714781107
-23.449399597;-46.754767856;799.4;15750;Line 321;0;139.965714781107
-23.449609108;-46.754581752;802.5;15720;Line 321;0;139.965714781107
-23.449818619;-46.754395649;805.0;15690;Line 321;0;139.965714781107
-23.450028129;-46.754209544;807.0;15660;Line 321;0;139.965714781107
-23.450237639;-46.75402344;812.1;15630;Line 321;0;139.965714781107
-23.450447149;-46.753837334;818.6;15600;Line 321;0;139.965714781107
-23.450656659;-46.753651228;825.7;15570;Line 321;0;139.965714781107
-23.450866169;-46.753465121;833.1;15540;Line 321;0;139.965714781107
-23.451075678;-46.753279014;838.5;15510;Line 321;0;139.965714781107
-23.451285187;-46.753092906;842.2;15480;Line 321;0;139.965714781107
-23.451494696;-46.752906798;846.7;15450;Line 321;0;139.965714781107
-23.451704205;-46.752720689;851.4;15420;Line 321;0;139.965714781107
-23.451913714;-46.75253458;853.0;15390;Line 321;0;139.965714781107
-23.452123222;-46.752348469;852.2;15360;Line 321;0;139.965714781107
-23.452332731;-46.752162359;852.7;15330;Line 321;0;139.965714781107
-23.452542239;-46.751976247;854.7;15300;Line 321;0;139.965714781107
-23.452751747;-46.751790136;856.2;15270;Line 321;0;139.965714781107
-23.452961254;-46.751604023;857.4;15240;Line 321;0;139.965714781107
-23.453170762;-46.75141791;857.9;15210;Line 321;0;139.965714781107
-23.453380269;-46.751231797;858.8;15180;Line 321;0;139.965714781107
-23.453589776;-46.751045682;856.4;15150;Line 321;0;139.965714781107
-23.453799283;-46.750859568;853.4;15120;Line 321;0;139.965714781107
-23.45400879;-46.750673452;847.9;15090;Line 321;0;139.965714781107
-23.454218296;-46.750487336;844.1;15060;Line 321;0;139.965714781107
-23.454427803;-46.75030122;843.5;15030;Line 321;0;139.965714781107
-23.454637309;-46.750115103;844.7;15000;Line 321;0;139.965714781107
-23.454846815;-46.749928985;847.1;14970;Line 321;0;139.965714781107
-23.455056321;-46.749742867;848.9;14940;Line 321;0;139.965714781107
-23.455265826;-46.749556748;850.7;14910;Line 321;0;139.965714781107
-23.455475332;-46.749370629;851.3;14880;Line 321;0;139.965714781107
-23.455684837;-46.749184509;850.8;14850;Line 321;0;139.965714781107
-23.455894342;-46.748998388;849.4;14820;Line 321;0;139.965714781107
-23.456103847;-46.748812267;849.0;14790;Line 321;0;139.965714781107
-23.456313351;-46.748626145;848.7;14760;Line 321;0;139.965714781107
-23.456522856;-46.748440023;848.7;14730;Line 321;0;139.965714781107
-23.45673236;-46.7482539;850.2;14700;Line 321;0;139.965714781107
-23.456941864;-46.748067777;854.2;14670;Line 321;0;139.965714781107
-23.457151368;-46.747881653;858.0;14640;Line 321;0;139.965714781107
-23.457360871;-46.747695528;861.8;14610;Line 321;0;139.965714781107
-23.457570375;-46.747509403;865.0;14580;Line 321;0;139.965714781107
-23.457779878;-46.747323277;866.0;14550;Line 321;0;139.965714781107
-23.457989381;-46.747137151;866.9;14520;Line 321;0;139.965714781107
-23.458198884;-46.746951024;868.0;14490;Line 321;0;139.965714781107
-23.458408387;-46.746764896;868.7;14460;Line 321;0;139.965714781107
-23.458617889;-46.746578768;867.6;14430;Line 321;0;139.965714781107
-23.458827391;-46.74639264;864.4;14400;Line 321;0;139.965714781107
-23.459036894;-46.74620651;861.0;14370;Line 321;0;139.965714781107
-23.459246395;-46.746020381;856.2;14340;Line 321;0;139.965714781107
-23.459455897;-46.74583425;851.7;14310;Line 321;0;139.965714781107
-23.459665399;-46.745648119;850.8;14280;Line 321;0;139.965714781107
-23.4598749;-46.745461988;851.6;14250;Line 321;0;139.965714781107
-23.460084401;-46.745275855;853.3;14220;Line 321;0;139.965714781107
-23.460293902;-46.745089723;855.0;14190;Line 321;0;139.965714781107
-23.460503403;-46.744903589;853.7;14160;Line 321;0;139.965714781107
-23.460712903;-46.744717456;848.5;14130;Line 321;0;139.965714781107
-23.460922404;-46.744531321;840.9;14100;Line 321;0;139.965714781107
-23.461131904;-46.744345186;830.3;14070;Line 321;0;139.965714781107
-23.461341404;-46.74415905;820.3;14040;Line 321;0;139.965714781107
-23.461550904;-46.743972914;813.9;14010;Line 321;0;139.965714781107
-23.461760403;-46.743786777;808.2;13980;Line 321;0;139.965714781107
-23.461969903;-46.74360064;803.1;13950;Line 321;0;139.965714781107
-23.462179402;-46.743414502;798.8;13920;Line 321;0;139.965714781107
-23.462388901;-46.743228363;796.9;13890;Line 321;0;139.965714781107
-23.4625984;-46.743042224;797.5;13860;Line 321;0;139.965714781107
-23.462807898;-46.742856085;799.3;13830;Line 321;0;139.965714781107
-23.463017397;-46.742669944;801.4;13800;Line 321;0;139.965714781107
-23.463226895;-46.742483804;804.0;13770;Line 321;0;139.965714781107
-23.463436393;-46.742297662;810.8;13740;Line 321;0;139.965714781107
-23.463645891;-46.74211152;820.6;13710;Line 321;0;139.965714781107
-23.463855389;-46.741925377;831.0;13680;Line 321;0;139.965714781107
-23.464064886;-46.741739234;841.9;13650;Line 321;0;139.965714781107
-23.464274384;-46.741553091;849.1;13620;Line 321;0;139.965714781107
-23.464483881;-46.741366946;851.5;13590;Line 321;0;139.965714781107
-23.464693378;-46.741180801;851.8;13560;Line 321;0;139.965714781107
-23.464902874;-46.740994656;849.9;13530;Line 321;0;139.965714781107
-23.465112371;-46.74080851;842.7;13500;Line 321;0;139.965714781107
-23.465321867;-46.740622363;831.0;13470;Line 321;0;139.965714781107
-23.465531363;-46.740436216;818.7;13440;Line 321;0;139.965714781107
-23.465740859;-46.740250068;805.8;13410;Line 321;0;139.965714781107
-23.465950355;-46.74006392;795.1;13380;Line 321;0;139.965714781107
-23.466159851;-46.739877771;791.1;13350;Line 321;0;139.965714781107
-23.466369346;-46.739691621;788.9;13320;Line 321;0;139.965714781107
-23.466578841;-46.739505471;786.3;13290;Line 321;0;139.965714781107
-23.466788336;-46.73931932;784.8;13260;Line 321;0;139.965714781107
-23.466997831;-46.739133169;784.0;13230;Line 321;0;139.965714781107
-23.467207325;-46.738947017;781.9;13200;Line 321;0;139.965714781107
-23.46741682;-46.738760864;779.0;13170;Line 321;0;139.965714781107
-23.467626314;-46.738574711;776.3;13140;Line 321;0;139.965714781107
-23.467835808;-46.738388558;773.9;13110;Line 321;0;139.965714781107
-23.468045302;-46.738202404;773.2;13080;Line 321;0;139.965714781107
-23.468254796;-46.738016249;772.2;13050;Line 321;0;139.965714781107
-23.468464289;-46.737830093;770.7;13020;Line 321;0;139.965714781107
-23.468673782;-46.737643937;769.0;12990;Line 321;0;139.965714781107
-23.468883275;-46.737457781;767.4;12960;Line 321;0;139.965714781107
-23.469092768;-46.737271624;767.9;12930;Line 321;0;139.965714781107
-23.469302261;-46.737085466;769.1;12900;Line 321;0;139.965714781107
-23.469511753;-46.736899308;770.9;12870;Line 321;0;139.965714781107
-23.469721246;-46.736713149;772.5;12840;Line 321;0;139.965714781107
-23.469930738;-46.73652699;772.7;12810;Line 321;0;139.965714781107
-23.47014023;-46.73634083;771.5;12780;Line 321;0;139.965714781107
-23.470349721;-46.736154669;769.8;12750;Line 321;0;139.965714781107
-23.470559213;-46.735968508;767.9;12720;Line 321;0;139.965714781107
-23.470768704;-46.735782346;765.2;12690;Line 321;0;139.965714781107
-23.470978195;-46.735596184;761.8;12660;Line 321;0;139.965714781107
-23.471187686;-46.735410021;759.8;12630;Line 321;0;139.965714781107
-23.471397177;-46.735223857;759.4;12600;Line 321;0;139.965714781107
-23.471606667;-46.735037693;760.5;12570;Line 321;0;139.965714781107
-23.471816158;-46.734851529;763.8;12540;Line 321;0;139.965714781107
-23.472025648;-46.734665363;767.1;12510;Line 321;0;139.965714781107
-23.472235138;-46.734479197;770.0;12480;Line 321;0;139.965714781107
-23.472444628;-46.734293031;772.6;12450;Line 321;0;139.965714781107
-23.472654117;-46.734106864;773.0;12420;Line 321;0;139.965714781107
-23.472863607;-46.733920697;771.9;12390;Line 321;0;139.965714781107
-23.473073096;-46.733734528;771.1;12360;Line 321;0;139.965714781107
-23.473282585;-46.73354836;770.7;12330;Line 321;0;139.965714781107
-23.473492074;-46.73336219;770.0;12300;Line 321;0;139.965714781107
-23.473701562;-46.73317602;766.3;12270;Line 321;0;139.965714781107
-23.473911051;-46.73298985;761.9;12240;Line 321;0;139.965714781107
-23.474120539;-46.732803679;757.4;12210;Line 321;0;139.965714781107
-23.474330027;-46.732617507;754.0;12180;Line 321;0;139.965714781107
-23.474539515;-46.732431335;754.2;12150;Line 321;0;139.965714781107
-23.474749002;-46.732245162;757.5;12120;Line 321;0;139.965714781107
-23.47495849;-46.732058989;761.1;12090;Line 321;0;139.965714781107
-23.475167977;-46.731872815;762.7;12060;Line 321;0;139.965714781107
-23.475377464;-46.73168664;763.2;12030;Line 321;0;139.965714781107
-23.475586951;-46.731500465;763.5;12000;Line 321;0;139.965714781107
-23.475796438;-46.73131429;764.0;11970;Line 321;0;139.965714781107
-23.476005924;-46.731128113;768.1;11940;Line 321;0;139.965714781107
-23.476215411;-46.730941937;773.4;11910;Line 321;0;139.965714781107
-23.476424897;-46.730755759;778.7;11880;Line 321;0;139.965714781107
-23.476634383;-46.730569581;783.2;11850;Line 321;0;139.965714781107
-23.476843868;-46.730383402;784.7;11820;Line 321;0;139.965714781107
-23.477053354;-46.730197223;785.5;11790;Line 321;0;139.965714781107
-23.477262839;-46.730011044;786.1;11760;Line 321;0;139.965714781107
-23.477472324;-46.729824863;786.2;11730;Line 321;0;139.965714781107
-23.477681809;-46.729638682;785.2;11700;Line 321;0;139.965714781107
-23.477891294;-46.729452501;784.2;11670;Line 321;0;139.965714781107
-23.478100779;-46.729266319;783.5;11640;Line 321;0;139.965714781107
-23.478310263;-46.729080136;781.9;11610;Line 321;0;139.965714781107
-23.478519747;-46.728893953;779.9;11580;Line 321;0;139.965714781107
-23.478729231;-46.728707769;778.9;11550;Line 321;0;139.965714781107
-23.478938715;-46.728521585;778.9;11520;Line 321;0;139.965714781107
-23.479148199;-46.7283354;780.0;11490;Line 321;0;139.965714781107
-23.479357682;-46.728149214;779.1;11460;Line 321;0;139.965714781107
-23.479567165;-46.727963028;778.2;11430;Line 321;0;139.965714781107
-23.479776648;-46.727776841;777.3;11400;Line 321;0;139.965714781107
-23.479986131;-46.727590654;776.3;11370;Line 321;0;139.965714781107
-23.480195614;-46.727404466;773.8;11340;Line 321;0;139.965714781107
-23.480405096;-46.727218277;773.0;11310;Line 321;0;139.965714781107
-23.480614578;-46.727032088;773.4;11280;Line 321;0;139.965714781107
-23.48082406;-46.726845899;775.0;11250;Line 321;0;139.965714781107
-23.481033542;-46.726659708;779.0;11220;Line 321;0;139.965714781107
-23.481243024;-46.726473518;780.9;11190;Line 321;0;139.965714781107
-23.481452505;-46.726287326;782.4;11160;Line 321;0;139.965714781107
-23.481661987;-46.726101134;783.4;11130;Line 321;0;139.965714781107
-23.481871468;-46.725914942;784.9;11100;Line 321;0;139.965714781107
-23.482080949;-46.725728749;785.4;11070;Line 321;0;139.965714781107
-23.482290429;-46.725542555;785.0;11040;Line 321;0;139.965714781107
-23.48249991;-46.725356361;784.0;11010;Line 321;0;139.965714781107
-23.48270939;-46.725170166;781.9;10980;Line 321;0;139.965714781107
-23.48291887;-46.72498397;779.3;10950;Line 321;0;139.965714781107
-23.48312835;-46.724797774;776.2;10920;Line 321;0;139.965714781107
-23.48333783;-46.724611578;772.8;10890;Line 321;0;139.965714781107
-23.483547309;-46.724425381;768.1;10860;Line 321;0;139.965714781107
-23.483756789;-46.724239183;763.0;10830;Line 321;0;139.965714781107
-23.483966268;-46.724052984;759.2;10800;Line 321;0;139.965714781107
-23.484175747;-46.723866785;756.6;10770;Line 321;0;139.965714781107
-23.484385226;-46.723680586;756.6;10740;Line 321;0;139.965714781107
-23.484594704;-46.723494386;757.8;10710;Line 321;0;139.965714781107
-23.484804183;-46.723308185;760.2;10680;Line 321;0;139.965714781107
-23.485013661;-46.723121984;764.3;10650;Line 321;0;139.965714781107
-23.485223139;-46.722935782;770.0;10620;Line 321;0;139.965714781107
-23.485432617;-46.72274958;774.6;10590;Line 321;0;139.965714781107
-23.485642094;-46.722563377;778.1;10560;Line 321;0;139.965714781107
-23.485851572;-46.722377173;778.8;10530;Line 321;0;139.965714781107
-23.486061049;-46.722190969;776.9;10500;Line 321;0;139.965714781107
-23.486270526;-46.722004764;774.1;10470;Line 321;0;139.965714781107
-23.486480003;-46.721818559;770.6;10440;Line 321;0;139.965714781107
-23.486689479;-46.721632353;766.9;10410;Line 321;0;139.965714781107
-23.486898956;-46.721446146;766.5;10380;Line 321;0;139.965714781107
-23.487108432;-46.721259939;765.5;10350;Line 321;0;139.965714781107
