latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.77158813;-46.667509602;786.2;23430;Line 183;0;2.03147876583097
-23.771317551;-46.667495717;786.8;23400;Line 183;0;2.03147876583097
-23.771046973;-46.667481833;787.5;23370;Line 183;0;2.03147876583097
-23.770776394;-46.667467949;787.3;23340;Line 183;0;2.03147876583097
-23.770505816;-46.667454065;783.7;23310;Line 183;0;2.03147876583097
-23.770235237;-46.667440181;780.1;23280;Line 183;0;2.03147876583097
-23.769964658;-46.667426297;776.9;23250;Line 183;0;2.03147876583097
-23.76969408;-46.667412413;775.9;23220;Line 183;0;2.03147876583097
-23.769423501;-46.66739853;774.9;23190;Line 183;0;2.03147876583097
-23.769152923;-46.667384646;773.7;23160;Line 183;0;2.03147876583097
-23.768882344;-46.667370763;772.6;23130;Line 183;0;2.03147876583097
-23.768611765;-46.667356879;771.6;23100;Line 183;0;2.03147876583097
-23.768341187;-46.667342996;770.5;23070;Line 183;0;2.03147876583097
-23.768070608;-46.667329113;771.0;23040;Line 183;0;2.03147876583097
-23.767800029;-46.66731523;771.5;23010;Line 183;0;2.03147876583097
-23.767529451;-46.667301347;772.0;22980;Line 183;0;2.03147876583097
-23.767258872;-46.667287464;772.4;22950;Line 183;0;2.03147876583097
-23.766988293;-46.667273581;772.8;22920;Line 183;0;2.03147876583097
-23.766717715;-46.667259698;773.2;22890;Line 183;0;2.03147876583097
-23.766447136;-46.667245815;772.4;22860;Line 183;0;2.03147876583097
-23.766176557;-46.667231933;771.3;22830;Line 183;0;2.03147876583097
-23.765905978;-46.667218051;770.2;22800;Line 183;0;2.03147876583097
-23.7656354;-46.667204168;768.1;22770;Line 183;0;2.03147876583097
-23.765364821;-46.667190286;765.7;22740;Line 183;0;2.03147876583097
-23.765094242;-46.667176404;763.2;22710;Line 183;0;2.03147876583097
-23.764823663;-46.667162522;760.2;22680;Line 183;0;2.03147876583097
-23.764553084;-46.66714864;756.8;22650;Line 183;0;2.03147876583097
-23.764282506;-46.667134758;753.5;22620;Line 183;0;2.03147876583097
-23.764011927;-46.667120876;753.1;22590;Line 183;0;2.03147876583097
-23.763741348;-46.667106994;755.1;22560;Line 183;0;2.03147876583097
-23.763470769;-46.667093113;757.0;22530;Line 183;0;2.03147876583097
-23.76320019;-46.667079231;758.9;22500;Line 183;0;2.03147876583097
-23.762929611;-46.66706535;760.6;22470;Line 183;0;2.03147876583097
-23.762659032;-46.667051469;762.4;22440;Line 183;0;2.03147876583097
-23.762388453;-46.667037587;764.6;22410;Line 183;0;2.03147876583097
-23.762117874;-46.667023706;767.3;22380;Line 183;0;2.03147876583097
-23.761847295;-46.667009825;769.9;22350;Line 183;0;2.03147876583097
-23.761576716;-46.666995944;772.6;22320;Line 183;0;2.03147876583097
-23.761306137;-46.666982063;775.6;22290;Line 183;0;2.03147876583097
-23.761035558;-46.666968183;778.6;22260;Line 183;0;2.03147876583097
-23.760764979;-46.666954302;781.7;22230;Line 183;0;2.03147876583097
-23.7604944;-46.666940422;784.9;22200;Line 183;0;2.03147876583097
-23.760223821;-46.666926541;788.2;22170;Line 183;0;2.03147876583097
-23.759953242;-46.666912661;791.3;22140;Line 183;0;2.03147876583097
-23.759682663;-46.66689878;794.5;22110;Line 183;0;2.03147876583097
-23.759412084;-46.6668849;797.7;22080;Line 183;0;2.03147876583097
-23.759141505;-46.66687102;801.0;22050;Line 183;0;2.03147876583097
-23.758870926;-46.66685714;804.0;22020;Line 183;0;2.03147876583097
-23.758600347;-46.66684326;807.0;21990;Line 183;0;2.03147876583097
-23.758329768;-46.66682938;810.0;21960;Line 183;0;2.03147876583097
-23.758059188;-46.666815501;810.0;21930;Line 183;0;2.03147876583097
-23.757788609;-46.666801621;809.9;21900;Line 183;0;2.03147876583097
-23.75751803;-46.666787742;809.9;21870;Line 183;0;2.03147876583097
-23.757247451;-46.666773862;808.7;21840;Line 183;0;2.03147876583097
-23.756976872;-46.666759983;807.5;21810;Line 183;0;2.03147876583097
-23.756706292;-46.666746104;806.4;21780;Line 183;0;2.03147876583097
-23.756435713;-46.666732225;805.9;21750;Line 183;0;2.03147876583097
-23.756165134;-46.666718345;805.6;21720;Line 183;0;2.03147876583097
-23.755894555;-46.666704467;805.2;21690;Line 183;0;2.03147876583097
-23.755623975;-46.666690588;802.6;21660;Line 183;0;2.03147876583097
-23.755353396;-46.666676709;799.3;21630;Line 183;0;2.03147876583097
-23.755082817;-46.66666283;795.9;21600;Line 183;0;2.03147876583097
-23.754812238;-46.666648952;794.4;21570;Line 183;0;2.03147876583097
-23.754541658;-46.666635073;793.8;21540;Line 183;0;2.03147876583097
-23.754271079;-46.666621195;793.1;21510;Line 183;0;2.03147876583097
-23.7540005;-46.666607317;792.2;21480;Line 183;0;2.03147876583097
-23.75372992;-46.666593438;791.1;21450;Line 183;0;2.03147876583097
-23.753459341;-46.66657956;790.1;21420;Line 183;0;2.03147876583097
-23.753188761;-46.666565682;790.0;21390;Line 183;0;2.03147876583097
-23.752918182;-46.666551804;790.8;21360;Line 183;0;2.03147876583097
-23.752647603;-46.666537926;791.6;21330;Line 183;0;2.03147876583097
-23.752377023;-46.666524049;791.1;21300;Line 183;0;2.03147876583097
-23.752106444;-46.666510171;789.1;21270;Line 183;0;2.03147876583097
-23.751835864;-46.666496294;787.2;21240;Line 183;0;2.03147876583097
-23.751565285;-46.666482416;785.6;21210;Line 183;0;2.03147876583097
-23.751294705;-46.666468539;784.6;21180;Line 183;0;2.03147876583097
-23.751024126;-46.666454662;783.7;21150;Line 183;0;2.03147876583097
-23.750753546;-46.666440784;783.2;21120;Line 183;0;2.03147876583097
-23.750482967;-46.666426907;783.3;21090;Line 183;0;2.03147876583097
-23.750212387;-46.66641303;783.4;21060;Line 183;0;2.03147876583097
-23.749941808;-46.666399153;783.5;21030;Line 183;0;2.03147876583097
-23.749671228;-46.666385277;783.2;21000;Line 183;0;2.03147876583097
-23.749400648;-46.6663714;782.8;20970;Line 183;0;2.03147876583097
-23.749130069;-46.666357523;782.3;20940;Line 183;0;2.03147876583097
-23.748859489;-46.666343647;780.9;20910;Line 183;0;2.03147876583097
-23.74858891;-46.666329771;779.6;20880;Line 183;0;2.03147876583097
-23.74831833;-46.666315894;778.4;20850;Line 183;0;2.03147876583097
-23.74804775;-46.666302018;778.4;20820;Line 183;0;2.03147876583097
-23.747777171;-46.666288142;778.4;20790;Line 183;0;2.03147876583097
-23.747506591;-46.666274266;778.4;20760;Line 183;0;2.03147876583097
-23.747236011;-46.66626039;776.5;20730;Line 183;0;2.03147876583097
-23.746965431;-46.666246514;774.7;20700;Line 183;0;2.03147876583097
-23.746694852;-46.666232638;772.8;20670;Line 183;0;2.03147876583097
-23.746424272;-46.666218763;771.9;20640;Line 183;0;2.03147876583097
-23.746153692;-46.666204887;771.2;20610;Line 183;0;2.03147876583097
-23.745883113;-46.666191012;770.4;20580;Line 183;0;2.03147876583097
-23.745612533;-46.666177136;772.2;20550;Line 183;0;2.03147876583097
-23.745341953;-46.666163261;774.5;20520;Line 183;0;2.03147876583097
-23.745071373;-46.666149386;776.8;20490;Line 183;0;2.03147876583097
-23.744800793;-46.666135511;778.5;20460;Line 183;0;2.03147876583097
-23.744530213;-46.666121636;780.0;20430;Line 183;0;2.03147876583097
-23.744259634;-46.666107761;781.5;20400;Line 183;0;2.03147876583097
-23.743989054;-46.666093886;782.8;20370;Line 183;0;2.03147876583097
-23.743718474;-46.666080011;784.1;20340;Line 183;0;2.03147876583097
-23.743447894;-46.666066137;785.5;20310;Line 183;0;2.03147876583097
-23.743177314;-46.666052262;785.5;20280;Line 183;0;2.03147876583097
-23.742906734;-46.666038388;784.5;20250;Line 183;0;2.03147876583097
-23.742636154;-46.666024513;783.5;20220;Line 183;0;2.03147876583097
-23.742365574;-46.666010639;781.4;20190;Line 183;0;2.03147876583097
-23.742094994;-46.665996765;778.0;20160;Line 183;0;2.03147876583097
-23.741824414;-46.665982891;774.7;20130;Line 183;0;2.03147876583097
-23.741553834;-46.665969017;771.9;20100;Line 183;0;2.03147876583097
-23.741283254;-46.665955143;769.9;20070;Line 183;0;2.03147876583097
-23.741012674;-46.665941269;768.1;20040;Line 183;0;2.03147876583097
-23.740742094;-46.665927396;767.5;20010;Line 183;0;2.03147876583097
-23.740471514;-46.665913522;769.2;19980;Line 183;0;2.03147876583097
-23.740200934;-46.665899649;771.1;19950;Line 183;0;2.03147876583097
-23.739930354;-46.665885775;773.2;19920;Line 183;0;2.03147876583097
-23.739659774;-46.665871902;775.9;19890;Line 183;0;2.03147876583097
-23.739389194;-46.665858029;778.6;19860;Line 183;0;2.03147876583097
-23.739118614;-46.665844156;781.0;19830;Line 183;0;2.03147876583097
-23.738848034;-46.665830283;781.4;19800;Line 183;0;2.03147876583097
-23.738577454;-46.66581641;781.7;19770;Line 183;0;2.03147876583097
-23.738306874;-46.665802537;782.3;19740;Line 183;0;2.03147876583097
-23.738036293;-46.665788664;785.2;19710;Line 183;0;2.03147876583097
-23.737765713;-46.665774792;788.0;19680;Line 183;0;2.03147876583097
-23.737495133;-46.665760919;790.8;19650;Line 183;0;2.03147876583097
-23.737224553;-46.665747047;792.5;19620;Line 183;0;2.03147876583097
-23.736953973;-46.665733174;794.3;19590;Line 183;0;2.03147876583097
-23.736683393;-46.665719302;795.9;19560;Line 183;0;2.03147876583097
-23.736412812;-46.66570543;795.9;19530;Line 183;0;2.03147876583097
-23.736142232;-46.665691558;795.9;19500;Line 183;0;2.03147876583097
-23.735871652;-46.665677686;796.0;19470;Line 183;0;2.03147876583097
-23.735601071;-46.665663814;794.4;19440;Line 183;0;2.03147876583097
-23.735330491;-46.665649942;792.5;19410;Line 183;0;2.03147876583097
-23.735059911;-46.66563607;790.5;19380;Line 183;0;2.03147876583097
-23.734789331;-46.665622199;788.3;19350;Line 183;0;2.03147876583097
-23.73451875;-46.665608327;786.1;19320;Line 183;0;2.03147876583097
-23.73424817;-46.665594456;783.9;19290;Line 183;0;2.03147876583097
-23.73397759;-46.665580585;780.7;19260;Line 183;0;2.03147876583097
-23.733707009;-46.665566713;777.1;19230;Line 183;0;2.03147876583097
-23.733436429;-46.665552842;773.7;19200;Line 183;0;2.03147876583097
-23.733165848;-46.665538971;771.1;19170;Line 183;0;2.03147876583097
-23.732895268;-46.6655251;769.1;19140;Line 183;0;2.03147876583097
-23.732624688;-46.665511229;767.2;19110;Line 183;0;2.03147876583097
-23.732354107;-46.665497359;766.7;19080;Line 183;0;2.03147876583097
-23.732083527;-46.665483488;767.2;19050;Line 183;0;2.03147876583097
-23.731812946;-46.665469617;767.8;19020;Line 183;0;2.03147876583097
-23.731542366;-46.665455747;768.2;18990;Line 183;0;2.03147876583097
-23.731271785;-46.665441877;768.5;18960;Line 183;0;2.03147876583097
-23.731001205;-46.665428006;768.8;18930;Line 183;0;2.03147876583097
-23.730730624;-46.665414136;769.5;18900;Line 183;0;2.03147876583097
-23.730460044;-46.665400266;770.9;18870;Line 183;0;2.03147876583097
-23.730189463;-46.665386396;772.1;18840;Line 183;0;2.03147876583097
-23.729918883;-46.665372526;773.3;18810;Line 183;0;2.03147876583097
-23.729648302;-46.665358656;774.5;18780;Line 183;0;2.03147876583097
-23.729377721;-46.665344787;775.6;18750;Line 183;0;2.03147876583097
-23.729107141;-46.665330917;776.0;18720;Line 183;0;2.03147876583097
-23.72883656;-46.665317048;774.2;18690;Line 183;0;2.03147876583097
-23.72856598;-46.665303178;772.3;18660;Line 183;0;2.03147876583097
-23.728295399;-46.665289309;770.1;18630;Line 183;0;2.03147876583097
-23.728024818;-46.665275439;766.5;18600;Line 183;0;2.03147876583097
-23.727754238;-46.66526157;762.9;18570;Line 183;0;2.03147876583097
-23.727483657;-46.665247701;759.7;18540;Line 183;0;2.03147876583097
-23.727213076;-46.665233832;760.3;18510;Line 183;0;2.03147876583097
-23.726942495;-46.665219963;761.0;18480;Line 183;0;2.03147876583097
-23.726671915;-46.665206095;761.7;18450;Line 183;0;2.03147876583097
-23.726401334;-46.665192226;762.9;18420;Line 183;0;2.03147876583097
-23.726130753;-46.665178357;764.3;18390;Line 183;0;2.03147876583097
-23.725860173;-46.665164489;765.7;18360;Line 183;0;2.03147876583097
-23.725589592;-46.665150621;763.5;18330;Line 183;0;2.03147876583097
-23.725319011;-46.665136752;760.9;18300;Line 183;0;2.03147876583097
-23.72504843;-46.665122884;758.3;18270;Line 183;0;2.03147876583097
-23.724777849;-46.665109016;756.1;18240;Line 183;0;2.03147876583097
-23.724507269;-46.665095148;753.9;18210;Line 183;0;2.03147876583097
-23.724236688;-46.66508128;751.6;18180;Line 183;0;2.03147876583097
-23.723966107;-46.665067412;751.0;18150;Line 183;0;2.03147876583097
-23.723695526;-46.665053544;751.0;18120;Line 183;0;2.03147876583097
-23.723424945;-46.665039677;751.0;18090;Line 183;0;2.03147876583097
-23.723154364;-46.665025809;751.0;18060;Line 183;0;2.03147876583097
-23.722883783;-46.665011942;751.0;18030;Line 183;0;2.03147876583097
-23.722613202;-46.664998074;751.0;18000;Line 183;0;2.03147876583097
-23.722342621;-46.664984207;751.0;17970;Line 183;0;2.03147876583097
-23.72207204;-46.66497034;751.0;17940;Line 183;0;2.03147876583097
-23.721801459;-46.664956473;751.0;17910;Line 183;0;2.03147876583097
-23.721530878;-46.664942606;751.0;17880;Line 183;0;2.03147876583097
-23.721260297;-46.664928739;751.0;17850;Line 183;0;2.03147876583097
-23.720989716;-46.664914872;751.0;17820;Line 183;0;2.03147876583097
-23.720719135;-46.664901005;751.0;17790;Line 183;0;2.03147876583097
-23.720448554;-46.664887139;751.0;17760;Line 183;0;2.03147876583097
-23.720177973;-46.664873272;751.0;17730;Line 183;0;2.03147876583097
-23.719907392;-46.664859406;751.0;17700;Line 183;0;2.03147876583097
-23.719636811;-46.66484554;751.0;17670;Line 183;0;2.03147876583097
-23.71936623;-46.664831673;751.0;17640;Line 183;0;2.03147876583097
-23.719095649;-46.664817807;751.0;17610;Line 183;0;2.03147876583097
-23.718825068;-46.664803941;751.0;17580;Line 183;0;2.03147876583097
-23.718554487;-46.664790075;751.0;17550;Line 183;0;2.03147876583097
-23.718283906;-46.664776209;751.0;17520;Line 183;0;2.03147876583097
-23.718013325;-46.664762344;751.0;17490;Line 183;0;2.03147876583097
-23.717742743;-46.664748478;751.0;17460;Line 183;0;2.03147876583097
-23.717472162;-46.664734612;751.0;17430;Line 183;0;2.03147876583097
-23.717201581;-46.664720747;751.0;17400;Line 183;0;2.03147876583097
-23.716931;-46.664706882;751.0;17370;Line 183;0;2.03147876583097
-23.716660419;-46.664693016;751.0;17340;Line 183;0;2.03147876583097
-23.716389837;-46.664679151;751.0;17310;Line 183;0;2.03147876583097
-23.716119256;-46.664665286;751.0;17280;Line 183;0;2.03147876583097
-23.715848675;-46.664651421;751.0;17250;Line 183;0;2.03147876583097
-23.715578093;-46.664637556;751.0;17220;Line 183;0;2.03147876583097
-23.715307512;-46.664623691;751.0;17190;Line 183;0;2.03147876583097
-23.715036931;-46.664609826;751.0;17160;Line 183;0;2.03147876583097
-23.71476635;-46.664595962;751.0;17130;Line 183;0;2.03147876583097
-23.714495768;-46.664582097;751.0;17100;Line 183;0;2.03147876583097
-23.714225187;-46.664568233;751.0;17070;Line 183;0;2.03147876583097
-23.713954606;-46.664554368;751.5;17040;Line 183;0;2.03147876583097
-23.713684024;-46.664540504;752.3;17010;Line 183;0;2.03147876583097
-23.713413443;-46.66452664;753.1;16980;Line 183;0;2.03147876583097
-23.713142861;-46.664512776;754.7;16950;Line 183;0;2.03147876583097
-23.71287228;-46.664498912;756.8;16920;Line 183;0;2.03147876583097
-23.712601699;-46.664485048;759.0;16890;Line 183;0;2.03147876583097
-23.712331117;-46.664471184;762.0;16860;Line 183;0;2.03147876583097
-23.712060536;-46.664457321;765.4;16830;Line 183;0;2.03147876583097
-23.711789954;-46.664443457;768.9;16800;Line 183;0;2.03147876583097
-23.711519373;-46.664429594;771.0;16770;Line 183;0;2.03147876583097
-23.711248791;-46.66441573;772.0;16740;Line 183;0;2.03147876583097
-23.71097821;-46.664401867;772.9;16710;Line 183;0;2.03147876583097
-23.710707628;-46.664388004;772.0;16680;Line 183;0;2.03147876583097
-23.710437047;-46.66437414;769.1;16650;Line 183;0;2.03147876583097
-23.710166465;-46.664360277;766.3;16620;Line 183;0;2.03147876583097
-23.709895884;-46.664346414;763.5;16590;Line 183;0;2.03147876583097
-23.709625302;-46.664332552;760.8;16560;Line 183;0;2.03147876583097
-23.70935472;-46.664318689;758.0;16530;Line 183;0;2.03147876583097
-23.709084139;-46.664304826;755.5;16500;Line 183;0;2.03147876583097
-23.708813557;-46.664290964;753.9;16470;Line 183;0;2.03147876583097
-23.708542976;-46.664277101;752.3;16440;Line 183;0;2.03147876583097
-23.708272394;-46.664263239;751.0;16410;Line 183;0;2.03147876583097
-23.708001812;-46.664249377;751.0;16380;Line 183;0;2.03147876583097
-23.707731231;-46.664235514;751.0;16350;Line 183;0;2.03147876583097
-23.707460649;-46.664221652;751.0;16320;Line 183;0;2.03147876583097
-23.707190067;-46.66420779;751.0;16290;Line 183;0;2.03147876583097
-23.706919486;-46.664193928;751.0;16260;Line 183;0;2.03147876583097
-23.706648904;-46.664180067;751.0;16230;Line 183;0;2.03147876583097
-23.706378322;-46.664166205;751.0;16200;Line 183;0;2.03147876583097
-23.70610774;-46.664152343;751.0;16170;Line 183;0;2.03147876583097
-23.705837159;-46.664138482;751.0;16140;Line 183;0;2.03147876583097
-23.705566577;-46.66412462;751.0;16110;Line 183;0;2.03147876583097
-23.705295995;-46.664110759;751.0;16080;Line 183;0;2.03147876583097
-23.705025413;-46.664096898;751.0;16050;Line 183;0;2.03147876583097
-23.704754831;-46.664083037;751.0;16020;Line 183;0;2.03147876583097
-23.70448425;-46.664069175;751.0;15990;Line 183;0;2.03147876583097
-23.704213668;-46.664055314;751.0;15960;Line 183;0;2.03147876583097
-23.703943086;-46.664041454;751.0;15930;Line 183;0;2.03147876583097
-23.703672504;-46.664027593;751.0;15900;Line 183;0;2.03147876583097
-23.703401922;-46.664013732;751.0;15870;Line 183;0;2.03147876583097
-23.70313134;-46.663999872;751.0;15840;Line 183;0;2.03147876583097
-23.702860758;-46.663986011;751.0;15810;Line 183;0;2.03147876583097
-23.702590176;-46.663972151;751.0;15780;Line 183;0;2.03147876583097
-23.702319594;-46.66395829;751.0;15750;Line 183;0;2.03147876583097
-23.702049012;-46.66394443;751.0;15720;Line 183;0;2.03147876583097
-23.70177843;-46.66393057;751.0;15690;Line 183;0;2.03147876583097
-23.701507848;-46.66391671;751.0;15660;Line 183;0;2.03147876583097
-23.701237266;-46.66390285;751.0;15630;Line 183;0;2.03147876583097
-23.700966684;-46.66388899;751.0;15600;Line 183;0;2.03147876583097
-23.700696102;-46.66387513;751.0;15570;Line 183;0;2.03147876583097
-23.70042552;-46.663861271;751.0;15540;Line 183;0;2.03147876583097
-23.700154938;-46.663847411;751.0;15510;Line 183;0;2.03147876583097
-23.699884356;-46.663833552;751.1;15480;Line 183;0;2.03147876583097
-23.699613774;-46.663819692;751.4;15450;Line 183;0;2.03147876583097
-23.699343192;-46.663805833;751.7;15420;Line 183;0;2.03147876583097
-23.69907261;-46.663791974;751.9;15390;Line 183;0;2.03147876583097
-23.698802028;-46.663778115;752.0;15360;Line 183;0;2.03147876583097
-23.698531446;-46.663764256;752.0;15330;Line 183;0;2.03147876583097
-23.698260864;-46.663750397;752.1;15300;Line 183;0;2.03147876583097
-23.697990282;-46.663736538;752.4;15270;Line 183;0;2.03147876583097
-23.697719699;-46.66372268;752.8;15240;Line 183;0;2.03147876583097
-23.697449117;-46.663708821;753.7;15210;Line 183;0;2.03147876583097
-23.697178535;-46.663694962;756.3;15180;Line 183;0;2.03147876583097
-23.696907953;-46.663681104;759.0;15150;Line 183;0;2.03147876583097
-23.696637371;-46.663667246;761.5;15120;Line 183;0;2.03147876583097
-23.696366788;-46.663653387;762.8;15090;Line 183;0;2.03147876583097
-23.696096206;-46.663639529;764.1;15060;Line 183;0;2.03147876583097
-23.695825624;-46.663625671;765.2;15030;Line 183;0;2.03147876583097
-23.695555042;-46.663611813;764.6;15000;Line 183;0;2.03147876583097
-23.695284459;-46.663597955;763.8;14970;Line 183;0;2.03147876583097
-23.695013877;-46.663584098;762.9;14940;Line 183;0;2.03147876583097
-23.694743295;-46.66357024;765.2;14910;Line 183;0;2.03147876583097
-23.694472712;-46.663556382;767.6;14880;Line 183;0;2.03147876583097
-23.69420213;-46.663542525;769.9;14850;Line 183;0;2.03147876583097
-23.693931548;-46.663528667;773.9;14820;Line 183;0;2.03147876583097
-23.693660965;-46.66351481;778.1;14790;Line 183;0;2.03147876583097
-23.693390383;-46.663500953;782.3;14760;Line 183;0;2.03147876583097
-23.6931198;-46.663487096;785.7;14730;Line 183;0;2.03147876583097
-23.692849218;-46.663473239;788.9;14700;Line 183;0;2.03147876583097
-23.692578636;-46.663459382;792.1;14670;Line 183;0;2.03147876583097
-23.692308053;-46.663445525;792.9;14640;Line 183;0;2.03147876583097
-23.692037471;-46.663431668;792.9;14610;Line 183;0;2.03147876583097
-23.691766888;-46.663417812;792.8;14580;Line 183;0;2.03147876583097
-23.691496306;-46.663403955;790.6;14550;Line 183;0;2.03147876583097
-23.691225723;-46.663390099;787.0;14520;Line 183;0;2.03147876583097
-23.690955141;-46.663376242;783.5;14490;Line 183;0;2.03147876583097
-23.690684558;-46.663362386;779.8;14460;Line 183;0;2.03147876583097
-23.690413976;-46.66334853;775.9;14430;Line 183;0;2.03147876583097
-23.690143393;-46.663334674;772.1;14400;Line 183;0;2.03147876583097
-23.689872811;-46.663320818;767.5;14370;Line 183;0;2.03147876583097
-23.689602228;-46.663306962;762.3;14340;Line 183;0;2.03147876583097
-23.689331645;-46.663293106;757.2;14310;Line 183;0;2.03147876583097
-23.689061063;-46.66327925;754.0;14280;Line 183;0;2.03147876583097
-23.68879048;-46.663265395;753.7;14250;Line 183;0;2.03147876583097
-23.688519898;-46.663251539;753.5;14220;Line 183;0;2.03147876583097
-23.688249315;-46.663237684;754.0;14190;Line 183;0;2.03147876583097
-23.687978732;-46.663223829;755.9;14160;Line 183;0;2.03147876583097
-23.68770815;-46.663209973;757.8;14130;Line 183;0;2.03147876583097
-23.687437567;-46.663196118;759.7;14100;Line 183;0;2.03147876583097
-23.687166984;-46.663182263;762.1;14070;Line 183;0;2.03147876583097
-23.686896402;-46.663168408;764.4;14040;Line 183;0;2.03147876583097
-23.686625819;-46.663154553;766.5;14010;Line 183;0;2.03147876583097
-23.686355236;-46.663140699;767.7;13980;Line 183;0;2.03147876583097
-23.686084653;-46.663126844;769.0;13950;Line 183;0;2.03147876583097
-23.685814071;-46.663112989;770.4;13920;Line 183;0;2.03147876583097
-23.685543488;-46.663099135;773.4;13890;Line 183;0;2.03147876583097
-23.685272905;-46.663085281;776.4;13860;Line 183;0;2.03147876583097
-23.685002322;-46.663071426;779.5;13830;Line 183;0;2.03147876583097
-23.684731739;-46.663057572;784.6;13800;Line 183;0;2.03147876583097
-23.684461157;-46.663043718;789.6;13770;Line 183;0;2.03147876583097
-23.684190574;-46.663029864;794.7;13740;Line 183;0;2.03147876583097
-23.683919991;-46.66301601;797.5;13710;Line 183;0;2.03147876583097
-23.683649408;-46.663002156;800.0;13680;Line 183;0;2.03147876583097
-23.683378825;-46.662988302;802.6;13650;Line 183;0;2.03147876583097
-23.683108242;-46.662974449;804.0;13620;Line 183;0;2.03147876583097
-23.682837659;-46.662960595;805.2;13590;Line 183;0;2.03147876583097
-23.682567076;-46.662946742;806.3;13560;Line 183;0;2.03147876583097
-23.682296493;-46.662932888;807.4;13530;Line 183;0;2.03147876583097
-23.682025911;-46.662919035;808.5;13500;Line 183;0;2.03147876583097
-23.681755328;-46.662905182;809.6;13470;Line 183;0;2.03147876583097
-23.681484745;-46.662891329;809.9;13440;Line 183;0;2.03147876583097
-23.681214162;-46.662877476;809.8;13410;Line 183;0;2.03147876583097
-23.680943579;-46.662863623;809.7;13380;Line 183;0;2.03147876583097
-23.680672996;-46.66284977;808.7;13350;Line 183;0;2.03147876583097
-23.680402413;-46.662835918;807.1;13320;Line 183;0;2.03147876583097
-23.680131829;-46.662822065;805.4;13290;Line 183;0;2.03147876583097
-23.679861246;-46.662808212;803.9;13260;Line 183;0;2.03147876583097
-23.679590663;-46.66279436;802.5;13230;Line 183;0;2.03147876583097
-23.67932008;-46.662780508;801.1;13200;Line 183;0;2.03147876583097
-23.679049497;-46.662766656;798.5;13170;Line 183;0;2.03147876583097
-23.678778914;-46.662752803;794.5;13140;Line 183;0;2.03147876583097
-23.678508331;-46.662738951;790.5;13110;Line 183;0;2.03147876583097
-23.678237748;-46.662725099;786.9;13080;Line 183;0;2.03147876583097
-23.677967165;-46.662711248;784.3;13050;Line 183;0;2.03147876583097
-23.677696581;-46.662697396;781.5;13020;Line 183;0;2.03147876583097
-23.677425998;-46.662683544;779.1;12990;Line 183;0;2.03147876583097
-23.677155415;-46.662669693;777.6;12960;Line 183;0;2.03147876583097
-23.676884832;-46.662655841;776.1;12930;Line 183;0;2.03147876583097
-23.676614249;-46.66264199;774.3;12900;Line 183;0;2.03147876583097
-23.676343665;-46.662628138;771.5;12870;Line 183;0;2.03147876583097
-23.676073082;-46.662614287;768.6;12840;Line 183;0;2.03147876583097
-23.675802499;-46.662600436;766.2;12810;Line 183;0;2.03147876583097
-23.675531916;-46.662586585;766.7;12780;Line 183;0;2.03147876583097
-23.675261332;-46.662572734;767.3;12750;Line 183;0;2.03147876583097
-23.674990749;-46.662558883;767.9;12720;Line 183;0;2.03147876583097
-23.674720166;-46.662545033;769.6;12690;Line 183;0;2.03147876583097
-23.674449582;-46.662531182;771.2;12660;Line 183;0;2.03147876583097
-23.674178999;-46.662517332;772.9;12630;Line 183;0;2.03147876583097
-23.673908416;-46.662503481;775.5;12600;Line 183;0;2.03147876583097
-23.673637832;-46.662489631;778.1;12570;Line 183;0;2.03147876583097
-23.673367249;-46.66247578;780.8;12540;Line 183;0;2.03147876583097
-23.673096666;-46.66246193;782.3;12510;Line 183;0;2.03147876583097
-23.672826082;-46.66244808;783.7;12480;Line 183;0;2.03147876583097
-23.672555499;-46.66243423;785.0;12450;Line 183;0;2.03147876583097
-23.672284915;-46.66242038;785.8;12420;Line 183;0;2.03147876583097
-23.672014332;-46.662406531;786.4;12390;Line 183;0;2.03147876583097
-23.671743748;-46.662392681;787.0;12360;Line 183;0;2.03147876583097
-23.671473165;-46.662378831;788.9;12330;Line 183;0;2.03147876583097
-23.671202581;-46.662364982;791.4;12300;Line 183;0;2.03147876583097
-23.670931998;-46.662351132;793.9;12270;Line 183;0;2.03147876583097
-23.670661414;-46.662337283;795.3;12240;Line 183;0;2.03147876583097
-23.670390831;-46.662323434;796.1;12210;Line 183;0;2.03147876583097
-23.670120247;-46.662309585;796.9;12180;Line 183;0;2.03147876583097
-23.669849664;-46.662295736;795.7;12150;Line 183;0;2.03147876583097
-23.66957908;-46.662281887;793.0;12120;Line 183;0;2.03147876583097
-23.669308497;-46.662268038;790.2;12090;Line 183;0;2.03147876583097
-23.669037913;-46.662254189;788.2;12060;Line 183;0;2.03147876583097
-23.668767329;-46.66224034;787.2;12030;Line 183;0;2.03147876583097
-23.668496746;-46.662226492;786.0;12000;Line 183;0;2.03147876583097
-23.668226162;-46.662212643;784.9;11970;Line 183;0;2.03147876583097
-23.667955578;-46.662198795;784.0;11940;Line 183;0;2.03147876583097
-23.667684995;-46.662184947;783.0;11910;Line 183;0;2.03147876583097
-23.667414411;-46.662171099;781.7;11880;Line 183;0;2.03147876583097
-23.667143827;-46.66215725;779.5;11850;Line 183;0;2.03147876583097
-23.666873244;-46.662143402;777.3;11820;Line 183;0;2.03147876583097
