latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.676366824;-46.48023063;792.7;22140;Line 126;0;305.030809220517
-23.676209027;-46.480469719;790.8;22110;Line 126;0;305.030809220517
-23.67605123;-46.480708807;789.0;22080;Line 126;0;305.030809220517
-23.675893433;-46.480947895;788.6;22050;Line 126;0;305.030809220517
-23.675735635;-46.481186982;789.5;22020;Line 126;0;305.030809220517
-23.675577836;-46.481426068;790.1;21990;Line 126;0;305.030809220517
-23.675420038;-46.481665154;790.5;21960;Line 126;0;305.030809220517
-23.675262239;-46.481904239;791.9;21930;Line 126;0;305.030809220517
-23.67510444;-46.482143324;793.4;21900;Line 126;0;305.030809220517
-23.67494664;-46.482382408;794.9;21870;Line 126;0;305.030809220517
-23.67478884;-46.482621492;796.6;21840;Line 126;0;305.030809220517
-23.67463104;-46.482860575;799.1;21810;Line 126;0;305.030809220517
-23.674473239;-46.483099657;802.2;21780;Line 126;0;305.030809220517
-23.674315438;-46.483338739;806.2;21750;Line 126;0;305.030809220517
-23.674157637;-46.48357782;811.4;21720;Line 126;0;305.030809220517
-23.673999835;-46.483816901;815.8;21690;Line 126;0;305.030809220517
-23.673842033;-46.484055981;819.8;21660;Line 126;0;305.030809220517
-23.673684231;-46.48429506;823.0;21630;Line 126;0;305.030809220517
-23.673526428;-46.484534139;825.4;21600;Line 126;0;305.030809220517
-23.673368625;-46.484773217;827.0;21570;Line 126;0;305.030809220517
-23.673210822;-46.485012295;827.0;21540;Line 126;0;305.030809220517
-23.673053018;-46.485251372;825.0;21510;Line 126;0;305.030809220517
-23.672895214;-46.485490448;823.1;21480;Line 126;0;305.030809220517
-23.672737409;-46.485729524;821.4;21450;Line 126;0;305.030809220517
-23.672579605;-46.4859686;817.6;21420;Line 126;0;305.030809220517
-23.6724218;-46.486207674;812.6;21390;Line 126;0;305.030809220517
-23.672263994;-46.486446749;808.6;21360;Line 126;0;305.030809220517
-23.672106188;-46.486685822;805.5;21330;Line 126;0;305.030809220517
-23.671948382;-46.486924895;802.6;21300;Line 126;0;305.030809220517
-23.671790576;-46.487163967;800.0;21270;Line 126;0;305.030809220517
-23.671632769;-46.487403039;797.4;21240;Line 126;0;305.030809220517
-23.671474962;-46.487642111;796.9;21210;Line 126;0;305.030809220517
-23.671317154;-46.487881181;797.8;21180;Line 126;0;305.030809220517
-23.671159346;-46.488120251;798.4;21150;Line 126;0;305.030809220517
-23.671001538;-46.488359321;798.7;21120;Line 126;0;305.030809220517
-23.67084373;-46.48859839;798.4;21090;Line 126;0;305.030809220517
-23.670685921;-46.488837458;798.5;21060;Line 126;0;305.030809220517
-23.670528111;-46.489076526;798.4;21030;Line 126;0;305.030809220517
-23.670370302;-46.489315593;797.6;21000;Line 126;0;305.030809220517
-23.670212492;-46.489554659;796.4;20970;Line 126;0;305.030809220517
-23.670054682;-46.489793725;795.3;20940;Line 126;0;305.030809220517
-23.669896871;-46.490032791;794.9;20910;Line 126;0;305.030809220517
-23.66973906;-46.490271855;794.9;20880;Line 126;0;305.030809220517
-23.669581249;-46.49051092;794.8;20850;Line 126;0;305.030809220517
-23.669423437;-46.490749983;794.6;20820;Line 126;0;305.030809220517
-23.669265625;-46.490989046;794.2;20790;Line 126;0;305.030809220517
-23.669107813;-46.491228109;793.8;20760;Line 126;0;305.030809220517
-23.66895;-46.491467171;793.3;20730;Line 126;0;305.030809220517
-23.668792187;-46.491706232;792.7;20700;Line 126;0;305.030809220517
-23.668634374;-46.491945293;792.3;20670;Line 126;0;305.030809220517
-23.66847656;-46.492184353;792.0;20640;Line 126;0;305.030809220517
-23.668318746;-46.492423412;791.8;20610;Line 126;0;305.030809220517
-23.668160932;-46.492662471;790.9;20580;Line 126;0;305.030809220517
-23.668003117;-46.49290153;789.9;20550;Line 126;0;305.030809220517
-23.667845302;-46.493140587;789.2;20520;Line 126;0;305.030809220517
-23.667687487;-46.493379645;788.4;20490;Line 126;0;305.030809220517
-23.667529671;-46.493618701;786.7;20460;Line 126;0;305.030809220517
-23.667371855;-46.493857757;784.6;20430;Line 126;0;305.030809220517
-23.667214038;-46.494096813;782.6;20400;Line 126;0;305.030809220517
-23.667056222;-46.494335868;780.6;20370;Line 126;0;305.030809220517
-23.666898404;-46.494574922;779.1;20340;Line 126;0;305.030809220517
-23.666740587;-46.494813975;778.3;20310;Line 126;0;305.030809220517
-23.666582769;-46.495053029;776.5;20280;Line 126;0;305.030809220517
-23.666424951;-46.495292081;772.5;20250;Line 126;0;305.030809220517
-23.666267132;-46.495531133;768.9;20220;Line 126;0;305.030809220517
-23.666109314;-46.495770184;765.5;20190;Line 126;0;305.030809220517
-23.665951494;-46.496009235;763.3;20160;Line 126;0;305.030809220517
-23.665793675;-46.496248285;761.9;20130;Line 126;0;305.030809220517
-23.665635855;-46.496487335;761.1;20100;Line 126;0;305.030809220517
-23.665478035;-46.496726384;760.5;20070;Line 126;0;305.030809220517
-23.665320214;-46.496965432;760.0;20040;Line 126;0;305.030809220517
-23.665162393;-46.49720448;759.8;20010;Line 126;0;305.030809220517
-23.665004572;-46.497443527;760.0;19980;Line 126;0;305.030809220517
-23.664846751;-46.497682574;759.7;19950;Line 126;0;305.030809220517
-23.664688929;-46.49792162;758.9;19920;Line 126;0;305.030809220517
-23.664531106;-46.498160666;757.9;19890;Line 126;0;305.030809220517
-23.664373284;-46.498399711;756.9;19860;Line 126;0;305.030809220517
-23.664215461;-46.498638755;756.9;19830;Line 126;0;305.030809220517
-23.664057638;-46.498877799;757.4;19800;Line 126;0;305.030809220517
-23.663899814;-46.499116842;758.2;19770;Line 126;0;305.030809220517
-23.66374199;-46.499355884;759.1;19740;Line 126;0;305.030809220517
-23.663584166;-46.499594926;760.1;19710;Line 126;0;305.030809220517
-23.663426341;-46.499833968;761.2;19680;Line 126;0;305.030809220517
-23.663268516;-46.500073009;761.3;19650;Line 126;0;305.030809220517
-23.663110691;-46.500312049;759.7;19620;Line 126;0;305.030809220517
-23.662952865;-46.500551088;758.7;19590;Line 126;0;305.030809220517
-23.662795039;-46.500790127;758.4;19560;Line 126;0;305.030809220517
-23.662637212;-46.501029166;758.7;19530;Line 126;0;305.030809220517
-23.662479386;-46.501268204;759.0;19500;Line 126;0;305.030809220517
-23.662321559;-46.501507241;759.3;19470;Line 126;0;305.030809220517
-23.662163731;-46.501746278;759.8;19440;Line 126;0;305.030809220517
-23.662005903;-46.501985314;760.0;19410;Line 126;0;305.030809220517
-23.661848075;-46.50222435;760.4;19380;Line 126;0;305.030809220517
-23.661690247;-46.502463384;760.9;19350;Line 126;0;305.030809220517
-23.661532418;-46.502702419;760.7;19320;Line 126;0;305.030809220517
-23.661374589;-46.502941453;760.5;19290;Line 126;0;305.030809220517
-23.66121676;-46.503180486;760.5;19260;Line 126;0;305.030809220517
-23.66105893;-46.503419518;760.7;19230;Line 126;0;305.030809220517
-23.6609011;-46.503658551;760.9;19200;Line 126;0;305.030809220517
-23.660743269;-46.503897582;760.8;19170;Line 126;0;305.030809220517
-23.660585438;-46.504136613;760.5;19140;Line 126;0;305.030809220517
-23.660427607;-46.504375643;759.3;19110;Line 126;0;305.030809220517
-23.660269775;-46.504614673;757.9;19080;Line 126;0;305.030809220517
-23.660111944;-46.504853702;756.2;19050;Line 126;0;305.030809220517
-23.659954111;-46.505092731;755.2;19020;Line 126;0;305.030809220517
-23.659796279;-46.505331758;755.5;18990;Line 126;0;305.030809220517
-23.659638446;-46.505570786;755.6;18960;Line 126;0;305.030809220517
-23.659480613;-46.505809813;755.7;18930;Line 126;0;305.030809220517
-23.659322779;-46.506048839;755.7;18900;Line 126;0;305.030809220517
-23.659164945;-46.506287864;755.5;18870;Line 126;0;305.030809220517
-23.659007111;-46.506526889;755.8;18840;Line 126;0;305.030809220517
-23.658849276;-46.506765914;755.8;18810;Line 126;0;305.030809220517
-23.658691441;-46.507004938;755.4;18780;Line 126;0;305.030809220517
-23.658533606;-46.507243961;755.1;18750;Line 126;0;305.030809220517
-23.65837577;-46.507482984;755.0;18720;Line 126;0;305.030809220517
-23.658217934;-46.507722006;756.4;18690;Line 126;0;305.030809220517
-23.658060098;-46.507961027;757.8;18660;Line 126;0;305.030809220517
-23.657902261;-46.508200048;759.0;18630;Line 126;0;305.030809220517
-23.657744424;-46.508439069;760.1;18600;Line 126;0;305.030809220517
-23.657586587;-46.508678088;760.9;18570;Line 126;0;305.030809220517
-23.657428749;-46.508917108;761.5;18540;Line 126;0;305.030809220517
-23.657270911;-46.509156126;762.0;18510;Line 126;0;305.030809220517
-23.657113073;-46.509395144;762.5;18480;Line 126;0;305.030809220517
-23.656955234;-46.509634162;762.4;18450;Line 126;0;305.030809220517
-23.656797395;-46.509873178;761.8;18420;Line 126;0;305.030809220517
-23.656639556;-46.510112195;760.5;18390;Line 126;0;305.030809220517
-23.656481716;-46.51035121;759.2;18360;Line 126;0;305.030809220517
-23.656323876;-46.510590225;757.8;18330;Line 126;0;305.030809220517
-23.656166036;-46.51082924;756.2;18300;Line 126;0;305.030809220517
-23.656008195;-46.511068254;755.2;18270;Line 126;0;305.030809220517
-23.655850354;-46.511307267;754.5;18240;Line 126;0;305.030809220517
-23.655692512;-46.51154628;754.0;18210;Line 126;0;305.030809220517
-23.65553467;-46.511785292;753.4;18180;Line 126;0;305.030809220517
-23.655376828;-46.512024304;752.8;18150;Line 126;0;305.030809220517
-23.655218986;-46.512263315;752.0;18120;Line 126;0;305.030809220517
-23.655061143;-46.512502325;751.2;18090;Line 126;0;305.030809220517
-23.6549033;-46.512741335;751.8;18060;Line 126;0;305.030809220517
-23.654745456;-46.512980344;752.8;18030;Line 126;0;305.030809220517
-23.654587612;-46.513219353;753.7;18000;Line 126;0;305.030809220517
-23.654429768;-46.513458361;754.3;17970;Line 126;0;305.030809220517
-23.654271924;-46.513697368;754.4;17940;Line 126;0;305.030809220517
-23.654114079;-46.513936375;754.3;17910;Line 126;0;305.030809220517
-23.653956233;-46.514175381;754.0;17880;Line 126;0;305.030809220517
-23.653798388;-46.514414387;753.4;17850;Line 126;0;305.030809220517
-23.653640542;-46.514653392;752.8;17820;Line 126;0;305.030809220517
-23.653482696;-46.514892397;752.3;17790;Line 126;0;305.030809220517
-23.653324849;-46.515131401;752.5;17760;Line 126;0;305.030809220517
-23.653167002;-46.515370404;753.2;17730;Line 126;0;305.030809220517
-23.653009155;-46.515609407;753.9;17700;Line 126;0;305.030809220517
-23.652851307;-46.515848409;754.4;17670;Line 126;0;305.030809220517
-23.652693459;-46.516087411;754.6;17640;Line 126;0;305.030809220517
-23.652535611;-46.516326412;755.1;17610;Line 126;0;305.030809220517
-23.652377762;-46.516565412;756.2;17580;Line 126;0;305.030809220517
-23.652219913;-46.516804412;756.6;17550;Line 126;0;305.030809220517
-23.652062064;-46.517043412;757.0;17520;Line 126;0;305.030809220517
-23.651904214;-46.51728241;758.1;17490;Line 126;0;305.030809220517
-23.651746364;-46.517521408;760.0;17460;Line 126;0;305.030809220517
-23.651588514;-46.517760406;760.6;17430;Line 126;0;305.030809220517
-23.651430663;-46.517999403;761.1;17400;Line 126;0;305.030809220517
-23.651272812;-46.518238399;762.0;17370;Line 126;0;305.030809220517
-23.651114961;-46.518477395;763.2;17340;Line 126;0;305.030809220517
-23.650957109;-46.51871639;765.0;17310;Line 126;0;305.030809220517
-23.650799257;-46.518955385;767.0;17280;Line 126;0;305.030809220517
-23.650641404;-46.519194379;768.2;17250;Line 126;0;305.030809220517
-23.650483552;-46.519433372;768.0;17220;Line 126;0;305.030809220517
-23.650325699;-46.519672365;768.1;17190;Line 126;0;305.030809220517
-23.650167845;-46.519911358;768.6;17160;Line 126;0;305.030809220517
-23.650009991;-46.520150349;768.1;17130;Line 126;0;305.030809220517
-23.649852137;-46.52038934;766.0;17100;Line 126;0;305.030809220517
-23.649694283;-46.520628331;764.1;17070;Line 126;0;305.030809220517
-23.649536428;-46.520867321;762.6;17040;Line 126;0;305.030809220517
-23.649378573;-46.52110631;761.9;17010;Line 126;0;305.030809220517
-23.649220717;-46.521345299;761.1;16980;Line 126;0;305.030809220517
-23.649062861;-46.521584287;760.2;16950;Line 126;0;305.030809220517
-23.648905005;-46.521823275;759.9;16920;Line 126;0;305.030809220517
-23.648747149;-46.522062262;759.6;16890;Line 126;0;305.030809220517
-23.648589292;-46.522301248;759.1;16860;Line 126;0;305.030809220517
-23.648431435;-46.522540234;758.4;16830;Line 126;0;305.030809220517
-23.648273577;-46.522779219;757.6;16800;Line 126;0;305.030809220517
-23.648115719;-46.523018204;756.8;16770;Line 126;0;305.030809220517
-23.647957861;-46.523257188;756.2;16740;Line 126;0;305.030809220517
-23.647800002;-46.523496172;755.9;16710;Line 126;0;305.030809220517
-23.647642143;-46.523735154;755.6;16680;Line 126;0;305.030809220517
-23.647484284;-46.523974137;755.1;16650;Line 126;0;305.030809220517
-23.647326425;-46.524213119;755.3;16620;Line 126;0;305.030809220517
-23.647168565;-46.5244521;755.5;16590;Line 126;0;305.030809220517
-23.647010704;-46.52469108;755.5;16560;Line 126;0;305.030809220517
-23.646852844;-46.52493006;755.3;16530;Line 126;0;305.030809220517
-23.646694983;-46.52516904;754.9;16500;Line 126;0;305.030809220517
-23.646537121;-46.525408019;754.6;16470;Line 126;0;305.030809220517
-23.64637926;-46.525646997;754.3;16440;Line 126;0;305.030809220517
-23.646221398;-46.525885974;754.0;16410;Line 126;0;305.030809220517
-23.646063535;-46.526124952;753.7;16380;Line 126;0;305.030809220517
-23.645905673;-46.526363928;752.9;16350;Line 126;0;305.030809220517
-23.64574781;-46.526602904;752.1;16320;Line 126;0;305.030809220517
-23.645589946;-46.526841879;751.8;16290;Line 126;0;305.030809220517
-23.645432083;-46.527080854;751.4;16260;Line 126;0;305.030809220517
-23.645274219;-46.527319828;750.8;16230;Line 126;0;305.030809220517
-23.645116354;-46.527558802;750.4;16200;Line 126;0;305.030809220517
-23.644958489;-46.527797775;750.9;16170;Line 126;0;305.030809220517
-23.644800624;-46.528036747;751.4;16140;Line 126;0;305.030809220517
-23.644642759;-46.528275719;751.8;16110;Line 126;0;305.030809220517
-23.644484893;-46.52851469;752.0;16080;Line 126;0;305.030809220517
-23.644327027;-46.528753661;751.9;16050;Line 126;0;305.030809220517
-23.644169161;-46.528992631;751.6;16020;Line 126;0;305.030809220517
-23.644011294;-46.5292316;751.9;15990;Line 126;0;305.030809220517
-23.643853427;-46.529470569;752.4;15960;Line 126;0;305.030809220517
-23.643695559;-46.529709538;752.7;15930;Line 126;0;305.030809220517
-23.643537691;-46.529948505;752.9;15900;Line 126;0;305.030809220517
-23.643379823;-46.530187472;752.9;15870;Line 126;0;305.030809220517
-23.643221955;-46.530426439;751.8;15840;Line 126;0;305.030809220517
-23.643064086;-46.530665405;750.7;15810;Line 126;0;305.030809220517
-23.642906217;-46.53090437;749.9;15780;Line 126;0;305.030809220517
-23.642748347;-46.531143335;749.8;15750;Line 126;0;305.030809220517
-23.642590477;-46.531382299;749.9;15720;Line 126;0;305.030809220517
-23.642432607;-46.531621263;749.9;15690;Line 126;0;305.030809220517
-23.642274737;-46.531860226;749.4;15660;Line 126;0;305.030809220517
-23.642116866;-46.532099189;749.0;15630;Line 126;0;305.030809220517
-23.641958995;-46.53233815;748.8;15600;Line 126;0;305.030809220517
-23.641801123;-46.532577112;748.7;15570;Line 126;0;305.030809220517
-23.641643251;-46.532816072;747.9;15540;Line 126;0;305.030809220517
-23.641485379;-46.533055033;747.4;15510;Line 126;0;305.030809220517
-23.641327506;-46.533293992;747.3;15480;Line 126;0;305.030809220517
-23.641169633;-46.533532951;748.4;15450;Line 126;0;305.030809220517
-23.64101176;-46.533771909;749.8;15420;Line 126;0;305.030809220517
-23.640853886;-46.534010867;751.3;15390;Line 126;0;305.030809220517
-23.640696012;-46.534249824;751.6;15360;Line 126;0;305.030809220517
-23.640538138;-46.534488781;750.5;15330;Line 126;0;305.030809220517
-23.640380263;-46.534727737;749.0;15300;Line 126;0;305.030809220517
-23.640222388;-46.534966693;747.2;15270;Line 126;0;305.030809220517
-23.640064513;-46.535205647;746.3;15240;Line 126;0;305.030809220517
-23.639906637;-46.535444602;746.0;15210;Line 126;0;305.030809220517
-23.639748761;-46.535683555;745.8;15180;Line 126;0;305.030809220517
-23.639590885;-46.535922509;745.9;15150;Line 126;0;305.030809220517
-23.639433008;-46.536161461;746.8;15120;Line 126;0;305.030809220517
-23.639275131;-46.536400413;747.3;15090;Line 126;0;305.030809220517
-23.639117254;-46.536639364;747.8;15060;Line 126;0;305.030809220517
-23.638959376;-46.536878315;747.6;15030;Line 126;0;305.030809220517
-23.638801498;-46.537117265;747.6;15000;Line 126;0;305.030809220517
-23.63864362;-46.537356215;747.8;14970;Line 126;0;305.030809220517
-23.638485741;-46.537595164;748.5;14940;Line 126;0;305.030809220517
-23.638327862;-46.537834112;750.0;14910;Line 126;0;305.030809220517
-23.638169982;-46.53807306;751.0;14880;Line 126;0;305.030809220517
-23.638012103;-46.538312008;751.7;14850;Line 126;0;305.030809220517
-23.637854223;-46.538550954;751.9;14820;Line 126;0;305.030809220517
-23.637696342;-46.5387899;751.9;14790;Line 126;0;305.030809220517
-23.637538461;-46.539028846;751.8;14760;Line 126;0;305.030809220517
-23.63738058;-46.539267791;752.6;14730;Line 126;0;305.030809220517
-23.637222699;-46.539506735;753.8;14700;Line 126;0;305.030809220517
-23.637064817;-46.539745679;754.7;14670;Line 126;0;305.030809220517
-23.636906935;-46.539984622;755.5;14640;Line 126;0;305.030809220517
-23.636749052;-46.540223565;756.3;14610;Line 126;0;305.030809220517
-23.636591169;-46.540462507;757.1;14580;Line 126;0;305.030809220517
-23.636433286;-46.540701448;757.7;14550;Line 126;0;305.030809220517
-23.636275403;-46.540940389;757.8;14520;Line 126;0;305.030809220517
-23.636117519;-46.541179329;757.7;14490;Line 126;0;305.030809220517
-23.635959635;-46.541418269;757.8;14460;Line 126;0;305.030809220517
-23.63580175;-46.541657208;757.9;14430;Line 126;0;305.030809220517
-23.635643865;-46.541896146;759.3;14400;Line 126;0;305.030809220517
-23.63548598;-46.542135084;760.1;14370;Line 126;0;305.030809220517
-23.635328094;-46.542374022;760.2;14340;Line 126;0;305.030809220517
-23.635170208;-46.542612958;760.1;14310;Line 126;0;305.030809220517
-23.635012322;-46.542851895;760.2;14280;Line 126;0;305.030809220517
-23.634854436;-46.54309083;761.4;14250;Line 126;0;305.030809220517
-23.634696549;-46.543329765;762.6;14220;Line 126;0;305.030809220517
-23.634538661;-46.5435687;764.6;14190;Line 126;0;305.030809220517
-23.634380774;-46.543807633;766.9;14160;Line 126;0;305.030809220517
-23.634222886;-46.544046567;769.6;14130;Line 126;0;305.030809220517
-23.634064997;-46.544285499;772.0;14100;Line 126;0;305.030809220517
-23.633907109;-46.544524431;773.9;14070;Line 126;0;305.030809220517
-23.63374922;-46.544763363;775.9;14040;Line 126;0;305.030809220517
-23.63359133;-46.545002294;778.1;14010;Line 126;0;305.030809220517
-23.633433441;-46.545241224;780.7;13980;Line 126;0;305.030809220517
-23.633275551;-46.545480154;782.9;13950;Line 126;0;305.030809220517
-23.63311766;-46.545719083;784.5;13920;Line 126;0;305.030809220517
-23.63295977;-46.545958012;785.8;13890;Line 126;0;305.030809220517
-23.632801879;-46.54619694;786.9;13860;Line 126;0;305.030809220517
-23.632643987;-46.546435867;788.3;13830;Line 126;0;305.030809220517
-23.632486095;-46.546674794;789.9;13800;Line 126;0;305.030809220517
-23.632328203;-46.54691372;788.6;13770;Line 126;0;305.030809220517
-23.632170311;-46.547152646;787.5;13740;Line 126;0;305.030809220517
-23.632012418;-46.547391571;786.4;13710;Line 126;0;305.030809220517
-23.631854525;-46.547630495;785.2;13680;Line 126;0;305.030809220517
-23.631696632;-46.547869419;783.8;13650;Line 126;0;305.030809220517
-23.631538738;-46.548108342;782.7;13620;Line 126;0;305.030809220517
-23.631380844;-46.548347265;781.4;13590;Line 126;0;305.030809220517
-23.631222949;-46.548586187;776.9;13560;Line 126;0;305.030809220517
-23.631065055;-46.548825109;772.7;13530;Line 126;0;305.030809220517
-23.630907159;-46.54906403;768.7;13500;Line 126;0;305.030809220517
-23.630749264;-46.54930295;764.6;13470;Line 126;0;305.030809220517
-23.630591368;-46.54954187;760.8;13440;Line 126;0;305.030809220517
-23.630433472;-46.549780789;757.7;13410;Line 126;0;305.030809220517
-23.630275576;-46.550019708;755.5;13380;Line 126;0;305.030809220517
-23.630117679;-46.550258626;758.1;13350;Line 126;0;305.030809220517
-23.629959781;-46.550497543;761.2;13320;Line 126;0;305.030809220517
-23.629801884;-46.55073646;765.0;13290;Line 126;0;305.030809220517
-23.629643986;-46.550975377;768.8;13260;Line 126;0;305.030809220517
-23.629486088;-46.551214292;772.3;13230;Line 126;0;305.030809220517
-23.629328189;-46.551453207;775.4;13200;Line 126;0;305.030809220517
-23.62917029;-46.551692122;778.3;13170;Line 126;0;305.030809220517
-23.629012391;-46.551931036;781.3;13140;Line 126;0;305.030809220517
-23.628854492;-46.552169949;784.1;13110;Line 126;0;305.030809220517
-23.628696592;-46.552408862;786.7;13080;Line 126;0;305.030809220517
-23.628538691;-46.552647774;787.6;13050;Line 126;0;305.030809220517
-23.628380791;-46.552886686;787.5;13020;Line 126;0;305.030809220517
-23.62822289;-46.553125597;787.3;12990;Line 126;0;305.030809220517
-23.628064989;-46.553364507;787.1;12960;Line 126;0;305.030809220517
-23.627907087;-46.553603417;786.1;12930;Line 126;0;305.030809220517
-23.627749185;-46.553842327;785.1;12900;Line 126;0;305.030809220517
-23.627591283;-46.554081235;784.2;12870;Line 126;0;305.030809220517
-23.62743338;-46.554320143;782.3;12840;Line 126;0;305.030809220517
-23.627275477;-46.554559051;778.9;12810;Line 126;0;305.030809220517
-23.627117574;-46.554797958;774.9;12780;Line 126;0;305.030809220517
-23.62695967;-46.555036864;770.5;12750;Line 126;0;305.030809220517
-23.626801766;-46.55527577;767.0;12720;Line 126;0;305.030809220517
-23.626643862;-46.555514675;764.3;12690;Line 126;0;305.030809220517
-23.626485957;-46.55575358;763.0;12660;Line 126;0;305.030809220517
-23.626328052;-46.555992484;761.4;12630;Line 126;0;305.030809220517
-23.626170147;-46.556231387;759.6;12600;Line 126;0;305.030809220517
-23.626012241;-46.55647029;757.6;12570;Line 126;0;305.030809220517
-23.625854335;-46.556709192;755.7;12540;Line 126;0;305.030809220517
-23.625696429;-46.556948094;753.7;12510;Line 126;0;305.030809220517
-23.625538522;-46.557186995;751.5;12480;Line 126;0;305.030809220517
-23.625380615;-46.557425896;749.0;12450;Line 126;0;305.030809220517
-23.625222707;-46.557664796;748.0;12420;Line 126;0;305.030809220517
-23.6250648;-46.557903695;747.7;12390;Line 126;0;305.030809220517
-23.624906892;-46.558142594;748.1;12360;Line 126;0;305.030809220517
-23.624748983;-46.558381492;749.2;12330;Line 126;0;305.030809220517
-23.624591074;-46.55862039;751.5;12300;Line 126;0;305.030809220517
-23.624433165;-46.558859287;754.3;12270;Line 126;0;305.030809220517
-23.624275256;-46.559098183;757.5;12240;Line 126;0;305.030809220517
-23.624117346;-46.559337079;760.5;12210;Line 126;0;305.030809220517
-23.623959436;-46.559575974;762.8;12180;Line 126;0;305.030809220517
-23.623801525;-46.559814869;764.6;12150;Line 126;0;305.030809220517
-23.623643614;-46.560053763;765.9;12120;Line 126;0;305.030809220517
-23.623485703;-46.560292656;767.5;12090;Line 126;0;305.030809220517
-23.623327792;-46.560531549;769.2;12060;Line 126;0;305.030809220517
-23.62316988;-46.560770442;771.6;12030;Line 126;0;305.030809220517
-23.623011968;-46.561009333;773.7;12000;Line 126;0;305.030809220517
-23.622854055;-46.561248225;775.6;11970;Line 126;0;305.030809220517
-23.622696142;-46.561487115;777.4;11940;Line 126;0;305.030809220517
-23.622538229;-46.561726005;779.4;11910;Line 126;0;305.030809220517
-23.622380316;-46.561964895;782.7;11880;Line 126;0;305.030809220517
-23.622222402;-46.562203784;786.2;11850;Line 126;0;305.030809220517
-23.622064487;-46.562442672;789.6;11820;Line 126;0;305.030809220517
-23.621906573;-46.562681559;792.8;11790;Line 126;0;305.030809220517
-23.621748658;-46.562920447;795.9;11760;Line 126;0;305.030809220517
-23.621590743;-46.563159333;798.0;11730;Line 126;0;305.030809220517
-23.621432827;-46.563398219;797.8;11700;Line 126;0;305.030809220517
-23.621274911;-46.563637104;795.9;11670;Line 126;0;305.030809220517
-23.621116995;-46.563875989;794.7;11640;Line 126;0;305.030809220517
-23.620959078;-46.564114873;794.1;11610;Line 126;0;305.030809220517
-23.620801161;-46.564353757;793.0;11580;Line 126;0;305.030809220517
-23.620643244;-46.56459264;791.6;11550;Line 126;0;305.030809220517
-23.620485326;-46.564831522;791.1;11520;Line 126;0;305.030809220517
-23.620327408;-46.565070404;790.7;11490;Line 126;0;305.030809220517
-23.62016949;-46.565309285;789.4;11460;Line 126;0;305.030809220517
-23.620011571;-46.565548166;788.0;11430;Line 126;0;305.030809220517
-23.619853652;-46.565787046;785.6;11400;Line 126;0;305.030809220517
-23.619695733;-46.566025925;782.0;11370;Line 126;0;305.030809220517
-23.619537813;-46.566264804;778.8;11340;Line 126;0;305.030809220517
-23.619379893;-46.566503683;776.2;11310;Line 126;0;305.030809220517
-23.619221973;-46.56674256;774.2;11280;Line 126;0;305.030809220517
-23.619064052;-46.566981438;772.2;11250;Line 126;0;305.030809220517
-23.618906131;-46.567220314;770.7;11220;Line 126;0;305.030809220517
-23.61874821;-46.56745919;770.1;11190;Line 126;0;305.030809220517
-23.618590288;-46.567698066;770.4;11160;Line 126;0;305.030809220517
-23.618432366;-46.56793694;770.3;11130;Line 126;0;305.030809220517
-23.618274444;-46.568175815;769.5;11100;Line 126;0;305.030809220517
-23.618116521;-46.568414688;769.1;11070;Line 126;0;305.030809220517
-23.617958598;-46.568653561;768.9;11040;Line 126;0;305.030809220517
-23.617800674;-46.568892434;768.2;11010;Line 126;0;305.030809220517
-23.617642751;-46.569131306;766.9;10980;Line 126;0;305.030809220517
-23.617484827;-46.569370177;766.0;10950;Line 126;0;305.030809220517
-23.617326902;-46.569609048;765.4;10920;Line 126;0;305.030809220517
-23.617168977;-46.569847918;764.4;10890;Line 126;0;305.030809220517
-23.617011052;-46.570086788;763.4;10860;Line 126;0;305.030809220517
-23.616853127;-46.570325656;762.5;10830;Line 126;0;305.030809220517
-23.616695201;-46.570564525;760.7;10800;Line 126;0;305.030809220517
-23.616537275;-46.570803393;759.4;10770;Line 126;0;305.030809220517
-23.616379348;-46.57104226;758.5;10740;Line 126;0;305.030809220517
-23.616221421;-46.571281127;757.6;10710;Line 126;0;305.030809220517
-23.616063494;-46.571519993;756.5;10680;Line 126;0;305.030809220517
-23.615905567;-46.571758858;755.7;10650;Line 126;0;305.030809220517
-23.615747639;-46.571997723;755.9;10620;Line 126;0;305.030809220517
-23.615589711;-46.572236587;756.5;10590;Line 126;0;305.030809220517
-23.615431782;-46.572475451;757.0;10560;Line 126;0;305.030809220517
-23.615273853;-46.572714314;758.5;10530;Line 126;0;305.030809220517
-23.615115924;-46.572953177;760.5;10500;Line 126;0;305.030809220517
-23.614957995;-46.573192039;762.4;10470;Line 126;0;305.030809220517
-23.614800065;-46.5734309;760.6;10440;Line 126;0;305.030809220517
-23.614642134;-46.573669761;756.9;10410;Line 126;0;305.030809220517
-23.614484204;-46.573908621;753.9;10380;Line 126;0;305.030809220517
-23.614326273;-46.574147481;751.7;10350;Line 126;0;305.030809220517
-23.614168342;-46.57438634;750.2;10320;Line 126;0;305.030809220517
-23.61401041;-46.574625198;749.3;10290;Line 126;0;305.030809220517
-23.613852478;-46.574864056;748.2;10260;Line 126;0;305.030809220517
-23.613694546;-46.575102913;747.2;10230;Line 126;0;305.030809220517
-23.613536613;-46.57534177;746.4;10200;Line 126;0;305.030809220517
