latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.740513762;-46.563818533;826.6;22110;Line 155;0;334.035443164558
-23.740268923;-46.563944455;827.8;22080;Line 155;0;334.035443164558
-23.740024084;-46.564070376;829.3;22050;Line 155;0;334.035443164558
-23.739779244;-46.564196297;827.3;22020;Line 155;0;334.035443164558
-23.739534405;-46.564322217;822.5;21990;Line 155;0;334.035443164558
-23.739289566;-46.564448137;817.1;21960;Line 155;0;334.035443164558
-23.739044726;-46.564574056;812.7;21930;Line 155;0;334.035443164558
-23.738799887;-46.564699975;810.4;21900;Line 155;0;334.035443164558
-23.738555047;-46.564825894;808.8;21870;Line 155;0;334.035443164558
-23.738310208;-46.564951812;807.9;21840;Line 155;0;334.035443164558
-23.738065368;-46.565077729;807.4;21810;Line 155;0;334.035443164558
-23.737820528;-46.565203646;807.5;21780;Line 155;0;334.035443164558
-23.737575688;-46.565329563;807.9;21750;Line 155;0;334.035443164558
-23.737330848;-46.565455479;809.5;21720;Line 155;0;334.035443164558
-23.737086008;-46.565581395;811.3;21690;Line 155;0;334.035443164558
-23.736841168;-46.56570731;812.9;21660;Line 155;0;334.035443164558
-23.736596327;-46.565833225;814.3;21630;Line 155;0;334.035443164558
-23.736351487;-46.56595914;815.4;21600;Line 155;0;334.035443164558
-23.736106647;-46.566085054;816.1;21570;Line 155;0;334.035443164558
-23.735861806;-46.566210967;816.5;21540;Line 155;0;334.035443164558
-23.735616965;-46.56633688;815.1;21510;Line 155;0;334.035443164558
-23.735372125;-46.566462793;813.3;21480;Line 155;0;334.035443164558
-23.735127284;-46.566588705;811.2;21450;Line 155;0;334.035443164558
-23.734882443;-46.566714617;810.5;21420;Line 155;0;334.035443164558
-23.734637602;-46.566840528;811.6;21390;Line 155;0;334.035443164558
-23.734392761;-46.566966439;812.8;21360;Line 155;0;334.035443164558
-23.73414792;-46.56709235;814.0;21330;Line 155;0;334.035443164558
-23.733903079;-46.56721826;813.5;21300;Line 155;0;334.035443164558
-23.733658237;-46.567344169;812.7;21270;Line 155;0;334.035443164558
-23.733413396;-46.567470078;811.5;21240;Line 155;0;334.035443164558
-23.733168555;-46.567595987;810.6;21210;Line 155;0;334.035443164558
-23.732923713;-46.567721895;809.7;21180;Line 155;0;334.035443164558
-23.732678871;-46.567847803;808.6;21150;Line 155;0;334.035443164558
-23.73243403;-46.56797371;807.3;21120;Line 155;0;334.035443164558
-23.732189188;-46.568099617;806.1;21090;Line 155;0;334.035443164558
-23.731944346;-46.568225523;804.8;21060;Line 155;0;334.035443164558
-23.731699504;-46.568351429;803.3;21030;Line 155;0;334.035443164558
-23.731454662;-46.568477334;802.6;21000;Line 155;0;334.035443164558
-23.73120982;-46.568603239;801.9;20970;Line 155;0;334.035443164558
-23.730964977;-46.568729144;801.1;20940;Line 155;0;334.035443164558
-23.730720135;-46.568855048;800.6;20910;Line 155;0;334.035443164558
-23.730475293;-46.568980952;800.2;20880;Line 155;0;334.035443164558
-23.73023045;-46.569106855;799.2;20850;Line 155;0;334.035443164558
-23.729985608;-46.569232758;797.8;20820;Line 155;0;334.035443164558
-23.729740765;-46.56935866;796.3;20790;Line 155;0;334.035443164558
-23.729495922;-46.569484562;795.1;20760;Line 155;0;334.035443164558
-23.729251079;-46.569610463;794.4;20730;Line 155;0;334.035443164558
-23.729006236;-46.569736364;795.3;20700;Line 155;0;334.035443164558
-23.728761393;-46.569862265;797.1;20670;Line 155;0;334.035443164558
-23.72851655;-46.569988165;798.9;20640;Line 155;0;334.035443164558
-23.728271707;-46.570114065;800.1;20610;Line 155;0;334.035443164558
-23.728026864;-46.570239964;801.5;20580;Line 155;0;334.035443164558
-23.727782021;-46.570365863;803.0;20550;Line 155;0;334.035443164558
-23.727537177;-46.570491761;804.7;20520;Line 155;0;334.035443164558
-23.727292334;-46.570617659;806.0;20490;Line 155;0;334.035443164558
-23.72704749;-46.570743556;807.5;20460;Line 155;0;334.035443164558
-23.726802646;-46.570869453;809.1;20430;Line 155;0;334.035443164558
-23.726557803;-46.57099535;809.9;20400;Line 155;0;334.035443164558
-23.726312959;-46.571121246;810.1;20370;Line 155;0;334.035443164558
-23.726068115;-46.571247141;810.2;20340;Line 155;0;334.035443164558
-23.725823271;-46.571373036;810.3;20310;Line 155;0;334.035443164558
-23.725578427;-46.571498931;810.3;20280;Line 155;0;334.035443164558
-23.725333582;-46.571624825;810.5;20250;Line 155;0;334.035443164558
-23.725088738;-46.571750719;811.0;20220;Line 155;0;334.035443164558
-23.724843894;-46.571876613;811.1;20190;Line 155;0;334.035443164558
-23.724599049;-46.572002505;811.1;20160;Line 155;0;334.035443164558
-23.724354205;-46.572128398;811.2;20130;Line 155;0;334.035443164558
-23.72410936;-46.57225429;811.0;20100;Line 155;0;334.035443164558
-23.723864515;-46.572380181;809.3;20070;Line 155;0;334.035443164558
-23.723619671;-46.572506073;807.4;20040;Line 155;0;334.035443164558
-23.723374826;-46.572631963;806.3;20010;Line 155;0;334.035443164558
-23.723129981;-46.572757853;807.1;19980;Line 155;0;334.035443164558
-23.722885136;-46.572883743;808.5;19950;Line 155;0;334.035443164558
-23.722640291;-46.573009633;810.2;19920;Line 155;0;334.035443164558
-23.722395445;-46.573135521;811.2;19890;Line 155;0;334.035443164558
-23.7221506;-46.57326141;810.5;19860;Line 155;0;334.035443164558
-23.721905755;-46.573387298;808.9;19830;Line 155;0;334.035443164558
-23.721660909;-46.573513185;806.7;19800;Line 155;0;334.035443164558
-23.721416064;-46.573639072;805.0;19770;Line 155;0;334.035443164558
-23.721171218;-46.573764959;803.5;19740;Line 155;0;334.035443164558
-23.720926372;-46.573890845;802.2;19710;Line 155;0;334.035443164558
-23.720681526;-46.574016731;800.7;19680;Line 155;0;334.035443164558
-23.720436681;-46.574142616;799.1;19650;Line 155;0;334.035443164558
-23.720191835;-46.574268501;798.0;19620;Line 155;0;334.035443164558
-23.719946988;-46.574394386;797.3;19590;Line 155;0;334.035443164558
-23.719702142;-46.57452027;797.5;19560;Line 155;0;334.035443164558
-23.719457296;-46.574646153;797.5;19530;Line 155;0;334.035443164558
-23.71921245;-46.574772036;797.3;19500;Line 155;0;334.035443164558
-23.718967603;-46.574897919;797.1;19470;Line 155;0;334.035443164558
-23.718722757;-46.575023801;797.1;19440;Line 155;0;334.035443164558
-23.71847791;-46.575149683;797.5;19410;Line 155;0;334.035443164558
-23.718233064;-46.575275564;797.6;19380;Line 155;0;334.035443164558
-23.717988217;-46.575401445;797.6;19350;Line 155;0;334.035443164558
-23.71774337;-46.575527325;797.9;19320;Line 155;0;334.035443164558
-23.717498523;-46.575653205;798.3;19290;Line 155;0;334.035443164558
-23.717253676;-46.575779084;798.6;19260;Line 155;0;334.035443164558
-23.717008829;-46.575904963;798.7;19230;Line 155;0;334.035443164558
-23.716763982;-46.576030842;798.7;19200;Line 155;0;334.035443164558
-23.716519135;-46.57615672;800.1;19170;Line 155;0;334.035443164558
-23.716274287;-46.576282598;802.4;19140;Line 155;0;334.035443164558
-23.71602944;-46.576408475;804.7;19110;Line 155;0;334.035443164558
-23.715784592;-46.576534352;807.0;19080;Line 155;0;334.035443164558
-23.715539745;-46.576660228;808.7;19050;Line 155;0;334.035443164558
-23.715294897;-46.576786104;808.6;19020;Line 155;0;334.035443164558
-23.715050049;-46.576911979;808.4;18990;Line 155;0;334.035443164558
-23.714805201;-46.577037854;805.3;18960;Line 155;0;334.035443164558
-23.714560353;-46.577163729;801.6;18930;Line 155;0;334.035443164558
-23.714315505;-46.577289603;798.2;18900;Line 155;0;334.035443164558
-23.714070657;-46.577415477;796.2;18870;Line 155;0;334.035443164558
-23.713825809;-46.57754135;795.7;18840;Line 155;0;334.035443164558
-23.713580961;-46.577667222;794.8;18810;Line 155;0;334.035443164558
-23.713336112;-46.577793095;793.9;18780;Line 155;0;334.035443164558
-23.713091264;-46.577918967;791.8;18750;Line 155;0;334.035443164558
-23.712846415;-46.578044838;789.9;18720;Line 155;0;334.035443164558
-23.712601567;-46.578170709;788.2;18690;Line 155;0;334.035443164558
-23.712356718;-46.578296579;786.6;18660;Line 155;0;334.035443164558
-23.712111869;-46.57842245;786.2;18630;Line 155;0;334.035443164558
-23.71186702;-46.578548319;786.3;18600;Line 155;0;334.035443164558
-23.711622171;-46.578674188;786.8;18570;Line 155;0;334.035443164558
-23.711377322;-46.578800057;787.3;18540;Line 155;0;334.035443164558
-23.711132473;-46.578925925;787.6;18510;Line 155;0;334.035443164558
-23.710887624;-46.579051793;787.6;18480;Line 155;0;334.035443164558
-23.710642775;-46.57917766;789.9;18450;Line 155;0;334.035443164558
-23.710397925;-46.579303527;793.2;18420;Line 155;0;334.035443164558
-23.710153076;-46.579429394;796.1;18390;Line 155;0;334.035443164558
-23.709908226;-46.57955526;798.3;18360;Line 155;0;334.035443164558
-23.709663377;-46.579681125;799.9;18330;Line 155;0;334.035443164558
-23.709418527;-46.579806991;801.1;18300;Line 155;0;334.035443164558
-23.709173677;-46.579932855;802.0;18270;Line 155;0;334.035443164558
-23.708928827;-46.58005872;803.0;18240;Line 155;0;334.035443164558
-23.708683977;-46.580184583;804.0;18210;Line 155;0;334.035443164558
-23.708439127;-46.580310447;804.8;18180;Line 155;0;334.035443164558
-23.708194277;-46.58043631;804.2;18150;Line 155;0;334.035443164558
-23.707949427;-46.580562172;802.8;18120;Line 155;0;334.035443164558
-23.707704577;-46.580688034;801.4;18090;Line 155;0;334.035443164558
-23.707459726;-46.580813896;799.8;18060;Line 155;0;334.035443164558
-23.707214876;-46.580939757;798.1;18030;Line 155;0;334.035443164558
-23.706970025;-46.581065617;796.2;18000;Line 155;0;334.035443164558
-23.706725174;-46.581191477;794.2;17970;Line 155;0;334.035443164558
-23.706480324;-46.581317337;792.6;17940;Line 155;0;334.035443164558
-23.706235473;-46.581443197;791.3;17910;Line 155;0;334.035443164558
-23.705990622;-46.581569055;790.0;17880;Line 155;0;334.035443164558
-23.705745771;-46.581694914;789.1;17850;Line 155;0;334.035443164558
-23.70550092;-46.581820772;789.5;17820;Line 155;0;334.035443164558
-23.705256069;-46.581946629;789.5;17790;Line 155;0;334.035443164558
-23.705011217;-46.582072486;789.0;17760;Line 155;0;334.035443164558
-23.704766366;-46.582198343;789.7;17730;Line 155;0;334.035443164558
-23.704521515;-46.582324199;790.8;17700;Line 155;0;334.035443164558
-23.704276663;-46.582450055;792.3;17670;Line 155;0;334.035443164558
-23.704031812;-46.58257591;792.5;17640;Line 155;0;334.035443164558
-23.70378696;-46.582701765;791.6;17610;Line 155;0;334.035443164558
-23.703542108;-46.582827619;790.8;17580;Line 155;0;334.035443164558
-23.703297256;-46.582953473;790.3;17550;Line 155;0;334.035443164558
-23.703052404;-46.583079327;791.3;17520;Line 155;0;334.035443164558
-23.702807552;-46.58320518;792.5;17490;Line 155;0;334.035443164558
-23.7025627;-46.583331032;793.9;17460;Line 155;0;334.035443164558
-23.702317848;-46.583456885;794.7;17430;Line 155;0;334.035443164558
-23.702072996;-46.583582736;795.3;17400;Line 155;0;334.035443164558
-23.701828143;-46.583708588;795.9;17370;Line 155;0;334.035443164558
-23.701583291;-46.583834438;796.2;17340;Line 155;0;334.035443164558
-23.701338439;-46.583960289;796.7;17310;Line 155;0;334.035443164558
-23.701093586;-46.584086139;797.8;17280;Line 155;0;334.035443164558
-23.700848733;-46.584211988;798.8;17250;Line 155;0;334.035443164558
-23.70060388;-46.584337837;796.5;17220;Line 155;0;334.035443164558
-23.700359028;-46.584463686;794.4;17190;Line 155;0;334.035443164558
-23.700114175;-46.584589534;792.8;17160;Line 155;0;334.035443164558
-23.699869322;-46.584715381;791.5;17130;Line 155;0;334.035443164558
-23.699624468;-46.584841229;790.6;17100;Line 155;0;334.035443164558
-23.699379615;-46.584967075;789.9;17070;Line 155;0;334.035443164558
-23.699134762;-46.585092922;788.0;17040;Line 155;0;334.035443164558
-23.698889909;-46.585218768;784.4;17010;Line 155;0;334.035443164558
-23.698645055;-46.585344613;780.9;16980;Line 155;0;334.035443164558
-23.698400202;-46.585470458;777.3;16950;Line 155;0;334.035443164558
-23.698155348;-46.585596303;773.7;16920;Line 155;0;334.035443164558
-23.697910494;-46.585722147;770.2;16890;Line 155;0;334.035443164558
-23.697665641;-46.58584799;766.8;16860;Line 155;0;334.035443164558
-23.697420787;-46.585973834;765.0;16830;Line 155;0;334.035443164558
-23.697175933;-46.586099676;764.8;16800;Line 155;0;334.035443164558
-23.696931079;-46.586225519;764.4;16770;Line 155;0;334.035443164558
-23.696686224;-46.58635136;763.8;16740;Line 155;0;334.035443164558
-23.69644137;-46.586477202;762.7;16710;Line 155;0;334.035443164558
-23.696196516;-46.586603043;761.5;16680;Line 155;0;334.035443164558
-23.695951662;-46.586728883;760.7;16650;Line 155;0;334.035443164558
-23.695706807;-46.586854723;761.0;16620;Line 155;0;334.035443164558
-23.695461953;-46.586980563;761.6;16590;Line 155;0;334.035443164558
-23.695217098;-46.587106402;762.1;16560;Line 155;0;334.035443164558
-23.694972243;-46.587232241;762.5;16530;Line 155;0;334.035443164558
-23.694727388;-46.587358079;764.6;16500;Line 155;0;334.035443164558
-23.694482533;-46.587483917;766.7;16470;Line 155;0;334.035443164558
-23.694237679;-46.587609754;768.9;16440;Line 155;0;334.035443164558
-23.693992823;-46.587735591;771.0;16410;Line 155;0;334.035443164558
-23.693747968;-46.587861428;773.6;16380;Line 155;0;334.035443164558
-23.693503113;-46.587987264;776.7;16350;Line 155;0;334.035443164558
-23.693258258;-46.588113099;780.0;16320;Line 155;0;334.035443164558
-23.693013402;-46.588238935;782.6;16290;Line 155;0;334.035443164558
-23.692768547;-46.588364769;785.0;16260;Line 155;0;334.035443164558
-23.692523691;-46.588490604;787.4;16230;Line 155;0;334.035443164558
-23.692278836;-46.588616437;789.5;16200;Line 155;0;334.035443164558
-23.69203398;-46.588742271;791.6;16170;Line 155;0;334.035443164558
-23.691789124;-46.588868104;793.7;16140;Line 155;0;334.035443164558
-23.691544268;-46.588993936;794.8;16110;Line 155;0;334.035443164558
-23.691299412;-46.589119768;794.9;16080;Line 155;0;334.035443164558
-23.691054556;-46.5892456;794.8;16050;Line 155;0;334.035443164558
-23.6908097;-46.589371431;795.5;16020;Line 155;0;334.035443164558
-23.690564844;-46.589497261;797.4;15990;Line 155;0;334.035443164558
-23.690319987;-46.589623092;799.4;15960;Line 155;0;334.035443164558
-23.690075131;-46.589748921;801.5;15930;Line 155;0;334.035443164558
-23.689830274;-46.589874751;803.5;15900;Line 155;0;334.035443164558
-23.689585418;-46.59000058;805.0;15870;Line 155;0;334.035443164558
-23.689340561;-46.590126408;805.3;15840;Line 155;0;334.035443164558
-23.689095704;-46.590252236;805.6;15810;Line 155;0;334.035443164558
-23.688850848;-46.590378064;805.9;15780;Line 155;0;334.035443164558
-23.688605991;-46.590503891;806.2;15750;Line 155;0;334.035443164558
-23.688361134;-46.590629717;806.5;15720;Line 155;0;334.035443164558
-23.688116277;-46.590755544;806.6;15690;Line 155;0;334.035443164558
-23.687871419;-46.590881369;806.5;15660;Line 155;0;334.035443164558
-23.687626562;-46.591007195;806.2;15630;Line 155;0;334.035443164558
-23.687381705;-46.591133019;805.2;15600;Line 155;0;334.035443164558
-23.687136847;-46.591258844;803.6;15570;Line 155;0;334.035443164558
-23.68689199;-46.591384668;801.9;15540;Line 155;0;334.035443164558
-23.686647132;-46.591510491;800.0;15510;Line 155;0;334.035443164558
-23.686402274;-46.591636314;797.5;15480;Line 155;0;334.035443164558
-23.686157417;-46.591762137;795.4;15450;Line 155;0;334.035443164558
-23.685912559;-46.591887959;793.7;15420;Line 155;0;334.035443164558
-23.685667701;-46.592013781;791.7;15390;Line 155;0;334.035443164558
-23.685422843;-46.592139602;788.9;15360;Line 155;0;334.035443164558
-23.685177985;-46.592265423;785.8;15330;Line 155;0;334.035443164558
-23.684933127;-46.592391243;783.2;15300;Line 155;0;334.035443164558
-23.684688268;-46.592517063;783.1;15270;Line 155;0;334.035443164558
-23.68444341;-46.592642883;783.2;15240;Line 155;0;334.035443164558
-23.684198552;-46.592768702;783.0;15210;Line 155;0;334.035443164558
-23.683953693;-46.592894521;782.9;15180;Line 155;0;334.035443164558
-23.683708834;-46.593020339;782.0;15150;Line 155;0;334.035443164558
-23.683463976;-46.593146156;780.0;15120;Line 155;0;334.035443164558
-23.683219117;-46.593271974;776.3;15090;Line 155;0;334.035443164558
-23.682974258;-46.593397791;772.2;15060;Line 155;0;334.035443164558
-23.682729399;-46.593523607;768.9;15030;Line 155;0;334.035443164558
-23.68248454;-46.593649423;765.6;15000;Line 155;0;334.035443164558
-23.682239681;-46.593775238;765.0;14970;Line 155;0;334.035443164558
-23.681994822;-46.593901053;764.1;14940;Line 155;0;334.035443164558
-23.681749962;-46.594026868;762.9;14910;Line 155;0;334.035443164558
-23.681505103;-46.594152682;762.5;14880;Line 155;0;334.035443164558
-23.681260244;-46.594278496;762.7;14850;Line 155;0;334.035443164558
-23.681015384;-46.594404309;762.8;14820;Line 155;0;334.035443164558
-23.680770524;-46.594530122;762.7;14790;Line 155;0;334.035443164558
-23.680525665;-46.594655934;762.0;14760;Line 155;0;334.035443164558
-23.680280805;-46.594781746;761.3;14730;Line 155;0;334.035443164558
-23.680035945;-46.594907557;760.5;14700;Line 155;0;334.035443164558
-23.679791085;-46.595033368;760.2;14670;Line 155;0;334.035443164558
-23.679546225;-46.595159179;760.4;14640;Line 155;0;334.035443164558
-23.679301365;-46.595284989;760.7;14610;Line 155;0;334.035443164558
-23.679056505;-46.595410799;761.2;14580;Line 155;0;334.035443164558
-23.678811644;-46.595536608;761.7;14550;Line 155;0;334.035443164558
-23.678566784;-46.595662417;762.3;14520;Line 155;0;334.035443164558
-23.678321923;-46.595788225;763.0;14490;Line 155;0;334.035443164558
-23.678077063;-46.595914033;765.2;14460;Line 155;0;334.035443164558
-23.677832202;-46.59603984;767.3;14430;Line 155;0;334.035443164558
-23.677587342;-46.596165647;768.9;14400;Line 155;0;334.035443164558
-23.677342481;-46.596291454;771.4;14370;Line 155;0;334.035443164558
-23.67709762;-46.59641726;774.6;14340;Line 155;0;334.035443164558
-23.676852759;-46.596543066;778.0;14310;Line 155;0;334.035443164558
-23.676607898;-46.596668871;781.6;14280;Line 155;0;334.035443164558
-23.676363037;-46.596794676;784.2;14250;Line 155;0;334.035443164558
-23.676118175;-46.59692048;786.5;14220;Line 155;0;334.035443164558
-23.675873314;-46.597046284;788.7;14190;Line 155;0;334.035443164558
-23.675628453;-46.597172087;790.7;14160;Line 155;0;334.035443164558
-23.675383591;-46.59729789;793.0;14130;Line 155;0;334.035443164558
-23.67513873;-46.597423693;795.5;14100;Line 155;0;334.035443164558
-23.674893868;-46.597549495;798.3;14070;Line 155;0;334.035443164558
-23.674649006;-46.597675296;800.9;14040;Line 155;0;334.035443164558
-23.674404144;-46.597801098;803.0;14010;Line 155;0;334.035443164558
-23.674159282;-46.597926898;804.5;13980;Line 155;0;334.035443164558
-23.67391442;-46.598052699;805.5;13950;Line 155;0;334.035443164558
-23.673669558;-46.598178498;807.1;13920;Line 155;0;334.035443164558
-23.673424696;-46.598304298;809.2;13890;Line 155;0;334.035443164558
-23.673179834;-46.598430097;809.1;13860;Line 155;0;334.035443164558
-23.672934972;-46.598555895;807.6;13830;Line 155;0;334.035443164558
-23.672690109;-46.598681693;806.1;13800;Line 155;0;334.035443164558
-23.672445247;-46.598807491;804.4;13770;Line 155;0;334.035443164558
-23.672200384;-46.598933288;802.1;13740;Line 155;0;334.035443164558
-23.671955521;-46.599059085;799.4;13710;Line 155;0;334.035443164558
-23.671710659;-46.599184881;796.2;13680;Line 155;0;334.035443164558
-23.671465796;-46.599310677;792.7;13650;Line 155;0;334.035443164558
-23.671220933;-46.599436472;789.0;13620;Line 155;0;334.035443164558
-23.67097607;-46.599562267;785.1;13590;Line 155;0;334.035443164558
-23.670731207;-46.599688062;780.9;13560;Line 155;0;334.035443164558
-23.670486344;-46.599813856;776.7;13530;Line 155;0;334.035443164558
-23.67024148;-46.599939649;772.9;13500;Line 155;0;334.035443164558
-23.669996617;-46.600065442;770.5;13470;Line 155;0;334.035443164558
-23.669751754;-46.600191235;772.5;13440;Line 155;0;334.035443164558
-23.66950689;-46.600317027;774.7;13410;Line 155;0;334.035443164558
-23.669262027;-46.600442819;777.3;13380;Line 155;0;334.035443164558
-23.669017163;-46.600568611;779.9;13350;Line 155;0;334.035443164558
-23.668772299;-46.600694401;782.6;13320;Line 155;0;334.035443164558
-23.668527435;-46.600820192;785.7;13290;Line 155;0;334.035443164558
-23.668282571;-46.600945982;788.2;13260;Line 155;0;334.035443164558
-23.668037707;-46.601071772;789.4;13230;Line 155;0;334.035443164558
-23.667792843;-46.601197561;790.2;13200;Line 155;0;334.035443164558
-23.667547979;-46.601323349;790.5;13170;Line 155;0;334.035443164558
-23.667303115;-46.601449138;789.5;13140;Line 155;0;334.035443164558
-23.66705825;-46.601574925;788.1;13110;Line 155;0;334.035443164558
-23.666813386;-46.601700713;786.2;13080;Line 155;0;334.035443164558
-23.666568521;-46.6018265;783.4;13050;Line 155;0;334.035443164558
-23.666323657;-46.601952286;779.9;13020;Line 155;0;334.035443164558
-23.666078792;-46.602078072;776.3;12990;Line 155;0;334.035443164558
-23.665833927;-46.602203858;772.4;12960;Line 155;0;334.035443164558
-23.665589063;-46.602329643;768.5;12930;Line 155;0;334.035443164558
-23.665344198;-46.602455427;764.7;12900;Line 155;0;334.035443164558
-23.665099333;-46.602581212;761.1;12870;Line 155;0;334.035443164558
-23.664854467;-46.602706995;758.9;12840;Line 155;0;334.035443164558
-23.664609602;-46.602832779;757.7;12810;Line 155;0;334.035443164558
-23.664364737;-46.602958562;756.7;12780;Line 155;0;334.035443164558
-23.664119872;-46.603084344;756.3;12750;Line 155;0;334.035443164558
-23.663875006;-46.603210126;757.9;12720;Line 155;0;334.035443164558
-23.663630141;-46.603335908;759.9;12690;Line 155;0;334.035443164558
-23.663385275;-46.603461689;762.2;12660;Line 155;0;334.035443164558
-23.663140409;-46.603587469;764.6;12630;Line 155;0;334.035443164558
-23.662895544;-46.603713249;767.0;12600;Line 155;0;334.035443164558
-23.662650678;-46.603839029;769.3;12570;Line 155;0;334.035443164558
-23.662405812;-46.603964809;771.1;12540;Line 155;0;334.035443164558
-23.662160946;-46.604090587;772.0;12510;Line 155;0;334.035443164558
-23.66191608;-46.604216366;773.1;12480;Line 155;0;334.035443164558
-23.661671213;-46.604342144;774.3;12450;Line 155;0;334.035443164558
-23.661426347;-46.604467921;775.6;12420;Line 155;0;334.035443164558
-23.661181481;-46.604593698;777.3;12390;Line 155;0;334.035443164558
-23.660936614;-46.604719475;779.3;12360;Line 155;0;334.035443164558
-23.660691748;-46.604845251;780.5;12330;Line 155;0;334.035443164558
-23.660446881;-46.604971027;780.4;12300;Line 155;0;334.035443164558
-23.660202014;-46.605096802;779.4;12270;Line 155;0;334.035443164558
-23.659957148;-46.605222577;778.3;12240;Line 155;0;334.035443164558
-23.659712281;-46.605348351;778.5;12210;Line 155;0;334.035443164558
-23.659467414;-46.605474125;779.0;12180;Line 155;0;334.035443164558
-23.659222547;-46.605599899;779.8;12150;Line 155;0;334.035443164558
-23.65897768;-46.605725672;780.8;12120;Line 155;0;334.035443164558
-23.658732812;-46.605851445;781.6;12090;Line 155;0;334.035443164558
-23.658487945;-46.605977217;782.6;12060;Line 155;0;334.035443164558
-23.658243078;-46.606102989;783.1;12030;Line 155;0;334.035443164558
-23.65799821;-46.60622876;782.9;12000;Line 155;0;334.035443164558
-23.657753343;-46.606354531;782.3;11970;Line 155;0;334.035443164558
-23.657508475;-46.606480301;781.3;11940;Line 155;0;334.035443164558
-23.657263607;-46.606606071;778.9;11910;Line 155;0;334.035443164558
-23.657018739;-46.60673184;776.2;11880;Line 155;0;334.035443164558
-23.656773872;-46.606857609;773.9;11850;Line 155;0;334.035443164558
-23.656529004;-46.606983378;774.2;11820;Line 155;0;334.035443164558
-23.656284136;-46.607109146;776.7;11790;Line 155;0;334.035443164558
-23.656039267;-46.607234914;779.6;11760;Line 155;0;334.035443164558
-23.655794399;-46.607360681;783.0;11730;Line 155;0;334.035443164558
-23.655549531;-46.607486448;788.4;11700;Line 155;0;334.035443164558
-23.655304662;-46.607612214;792.7;11670;Line 155;0;334.035443164558
-23.655059794;-46.60773798;796.5;11640;Line 155;0;334.035443164558
-23.654814925;-46.607863746;795.2;11610;Line 155;0;334.035443164558
-23.654570057;-46.607989511;792.6;11580;Line 155;0;334.035443164558
-23.654325188;-46.608115275;790.4;11550;Line 155;0;334.035443164558
-23.654080319;-46.60824104;789.0;11520;Line 155;0;334.035443164558
-23.65383545;-46.608366803;788.6;11490;Line 155;0;334.035443164558
-23.653590581;-46.608492567;788.5;11460;Line 155;0;334.035443164558
-23.653345712;-46.608618329;788.7;11430;Line 155;0;334.035443164558
-23.653100843;-46.608744092;787.4;11400;Line 155;0;334.035443164558
-23.652855974;-46.608869854;786.4;11370;Line 155;0;334.035443164558
-23.652611105;-46.608995615;785.6;11340;Line 155;0;334.035443164558
-23.652366235;-46.609121376;784.3;11310;Line 155;0;334.035443164558
-23.652121366;-46.609247137;782.0;11280;Line 155;0;334.035443164558
-23.651876496;-46.609372897;779.3;11250;Line 155;0;334.035443164558
-23.651631626;-46.609498657;777.2;11220;Line 155;0;334.035443164558
-23.651386757;-46.609624416;778.2;11190;Line 155;0;334.035443164558
-23.651141887;-46.609750175;779.1;11160;Line 155;0;334.035443164558
-23.650897017;-46.609875933;779.9;11130;Line 155;0;334.035443164558
-23.650652147;-46.610001691;780.7;11100;Line 155;0;334.035443164558
-23.650407277;-46.610127448;783.0;11070;Line 155;0;334.035443164558
-23.650162407;-46.610253205;785.2;11040;Line 155;0;334.035443164558
-23.649917537;-46.610378962;787.4;11010;Line 155;0;334.035443164558
-23.649672666;-46.610504718;789.1;10980;Line 155;0;334.035443164558
-23.649427796;-46.610630474;789.9;10950;Line 155;0;334.035443164558
-23.649182925;-46.610756229;790.0;10920;Line 155;0;334.035443164558
-23.648938055;-46.610881984;792.8;10890;Line 155;0;334.035443164558
-23.648693184;-46.611007738;797.1;10860;Line 155;0;334.035443164558
-23.648448313;-46.611133492;801.7;10830;Line 155;0;334.035443164558
-23.648203443;-46.611259245;804.5;10800;Line 155;0;334.035443164558
-23.647958572;-46.611384998;804.9;10770;Line 155;0;334.035443164558
-23.647713701;-46.611510751;804.2;10740;Line 155;0;334.035443164558
-23.64746883;-46.611636503;802.3;10710;Line 155;0;334.035443164558
-23.647223958;-46.611762255;798.2;10680;Line 155;0;334.035443164558
-23.646979087;-46.611888006;794.3;10650;Line 155;0;334.035443164558
-23.646734216;-46.612013757;790.7;10620;Line 155;0;334.035443164558
-23.646489344;-46.612139507;792.5;10590;Line 155;0;334.035443164558
-23.646244473;-46.612265257;796.7;10560;Line 155;0;334.035443164558
-23.645999601;-46.612391006;801.3;10530;Line 155;0;334.035443164558
-23.64575473;-46.612516755;806.4;10500;Line 155;0;334.035443164558
-23.645509858;-46.612642504;811.9;10470;Line 155;0;334.035443164558
-23.645264986;-46.612768252;817.3;10440;Line 155;0;334.035443164558
-23.645020114;-46.612894;822.4;10410;Line 155;0;334.035443164558
-23.644775242;-46.613019747;825.2;10380;Line 155;0;334.035443164558
-23.64453037;-46.613145494;827.0;10350;Line 155;0;334.035443164558
-23.644285498;-46.61327124;827.9;10320;Line 155;0;334.035443164558
-23.644040626;-46.613396986;827.5;10290;Line 155;0;334.035443164558
-23.643795753;-46.613522731;827.0;10260;Line 155;0;334.035443164558
-23.643550881;-46.613648476;827.2;10230;Line 155;0;334.035443164558
-23.643306008;-46.613774221;828.1;10200;Line 155;0;334.035443164558
-23.643061136;-46.613899965;829.3;10170;Line 155;0;334.035443164558
