latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.561932054;-46.440087166;781.1;22110;Line 91;0;270.015175496264
-23.56192926;-46.440381039;780.4;22080;Line 91;0;270.015175496264
-23.561926465;-46.440674911;779.8;22050;Line 91;0;270.015175496264
-23.561923669;-46.440968783;779.6;22020;Line 91;0;270.015175496264
-23.561920873;-46.441262656;780.1;21990;Line 91;0;270.015175496264
-23.561918076;-46.441556528;780.5;21960;Line 91;0;270.015175496264
-23.561915279;-46.441850401;780.8;21930;Line 91;0;270.015175496264
-23.561912482;-46.442144273;780.9;21900;Line 91;0;270.015175496264
-23.561909683;-46.442438145;781.0;21870;Line 91;0;270.015175496264
-23.561906885;-46.442732017;780.3;21840;Line 91;0;270.015175496264
-23.561904085;-46.443025889;779.3;21810;Line 91;0;270.015175496264
-23.561901285;-46.443319761;778.3;21780;Line 91;0;270.015175496264
-23.561898485;-46.443613633;775.9;21750;Line 91;0;270.015175496264
-23.561895684;-46.443907505;773.5;21720;Line 91;0;270.015175496264
-23.561892882;-46.444201377;771.1;21690;Line 91;0;270.015175496264
-23.56189008;-46.444495249;769.3;21660;Line 91;0;270.015175496264
-23.561887277;-46.444789121;767.5;21630;Line 91;0;270.015175496264
-23.561884474;-46.445082993;766.6;21600;Line 91;0;270.015175496264
-23.56188167;-46.445376865;767.7;21570;Line 91;0;270.015175496264
-23.561878866;-46.445670736;768.9;21540;Line 91;0;270.015175496264
-23.561876061;-46.445964608;770.6;21510;Line 91;0;270.015175496264
-23.561873256;-46.44625848;773.2;21480;Line 91;0;270.015175496264
-23.56187045;-46.446552351;775.8;21450;Line 91;0;270.015175496264
-23.561867643;-46.446846223;778.8;21420;Line 91;0;270.015175496264
-23.561864836;-46.447140094;782.2;21390;Line 91;0;270.015175496264
-23.561862028;-46.447433966;785.5;21360;Line 91;0;270.015175496264
-23.56185922;-46.447727837;788.6;21330;Line 91;0;270.015175496264
-23.561856411;-46.448021708;791.5;21300;Line 91;0;270.015175496264
-23.561853602;-46.44831558;794.5;21270;Line 91;0;270.015175496264
-23.561850792;-46.448609451;797.4;21240;Line 91;0;270.015175496264
-23.561847981;-46.448903322;800.4;21210;Line 91;0;270.015175496264
-23.56184517;-46.449197193;803.2;21180;Line 91;0;270.015175496264
-23.561842359;-46.449491064;804.7;21150;Line 91;0;270.015175496264
-23.561839547;-46.449784936;806.3;21120;Line 91;0;270.015175496264
-23.561836734;-46.450078807;807.1;21090;Line 91;0;270.015175496264
-23.561833921;-46.450372678;806.3;21060;Line 91;0;270.015175496264
-23.561831107;-46.450666549;805.5;21030;Line 91;0;270.015175496264
-23.561828293;-46.450960419;804.8;21000;Line 91;0;270.015175496264
-23.561825478;-46.45125429;804.3;20970;Line 91;0;270.015175496264
-23.561822662;-46.451548161;803.8;20940;Line 91;0;270.015175496264
-23.561819846;-46.451842032;802.2;20910;Line 91;0;270.015175496264
-23.56181703;-46.452135903;799.8;20880;Line 91;0;270.015175496264
-23.561814212;-46.452429773;797.4;20850;Line 91;0;270.015175496264
-23.561811395;-46.452723644;795.3;20820;Line 91;0;270.015175496264
-23.561808577;-46.453017515;793.1;20790;Line 91;0;270.015175496264
-23.561805758;-46.453311385;791.0;20760;Line 91;0;270.015175496264
-23.561802938;-46.453605256;792.9;20730;Line 91;0;270.015175496264
-23.561800118;-46.453899126;795.2;20700;Line 91;0;270.015175496264
-23.561797298;-46.454192997;797.7;20670;Line 91;0;270.015175496264
-23.561794477;-46.454486867;802.0;20640;Line 91;0;270.015175496264
-23.561791655;-46.454780737;806.3;20610;Line 91;0;270.015175496264
-23.561788833;-46.455074607;811.0;20580;Line 91;0;270.015175496264
-23.561786011;-46.455368478;816.8;20550;Line 91;0;270.015175496264
-23.561783187;-46.455662348;822.6;20520;Line 91;0;270.015175496264
-23.561780364;-46.455956218;825.8;20490;Line 91;0;270.015175496264
-23.561777539;-46.456250088;825.3;20460;Line 91;0;270.015175496264
-23.561774714;-46.456543958;824.7;20430;Line 91;0;270.015175496264
-23.561771889;-46.456837828;822.0;20400;Line 91;0;270.015175496264
-23.561769063;-46.457131698;817.7;20370;Line 91;0;270.015175496264
-23.561766236;-46.457425568;813.4;20340;Line 91;0;270.015175496264
-23.561763409;-46.457719438;809.5;20310;Line 91;0;270.015175496264
-23.561760582;-46.458013308;805.6;20280;Line 91;0;270.015175496264
-23.561757753;-46.458307178;801.8;20250;Line 91;0;270.015175496264
-23.561754925;-46.458601047;802.8;20220;Line 91;0;270.015175496264
-23.561752095;-46.458894917;804.3;20190;Line 91;0;270.015175496264
-23.561749265;-46.459188787;805.8;20160;Line 91;0;270.015175496264
-23.561746435;-46.459482656;806.7;20130;Line 91;0;270.015175496264
-23.561743604;-46.459776526;807.6;20100;Line 91;0;270.015175496264
-23.561740772;-46.460070395;807.8;20070;Line 91;0;270.015175496264
-23.56173794;-46.460364265;805.3;20040;Line 91;0;270.015175496264
-23.561735108;-46.460658134;802.8;20010;Line 91;0;270.015175496264
-23.561732274;-46.460952004;801.2;19980;Line 91;0;270.015175496264
-23.56172944;-46.461245873;800.9;19950;Line 91;0;270.015175496264
-23.561726606;-46.461539742;800.6;19920;Line 91;0;270.015175496264
-23.561723771;-46.461833612;800.7;19890;Line 91;0;270.015175496264
-23.561720936;-46.462127481;801.0;19860;Line 91;0;270.015175496264
-23.5617181;-46.46242135;801.4;19830;Line 91;0;270.015175496264
-23.561715263;-46.462715219;800.9;19800;Line 91;0;270.015175496264
-23.561712426;-46.463009088;800.2;19770;Line 91;0;270.015175496264
-23.561709588;-46.463302957;799.5;19740;Line 91;0;270.015175496264
-23.56170675;-46.463596826;798.2;19710;Line 91;0;270.015175496264
-23.561703911;-46.463890695;796.9;19680;Line 91;0;270.015175496264
-23.561701072;-46.464184564;795.3;19650;Line 91;0;270.015175496264
-23.561698232;-46.464478433;790.9;19620;Line 91;0;270.015175496264
-23.561695392;-46.464772302;786.4;19590;Line 91;0;270.015175496264
-23.561692551;-46.46506617;782.1;19560;Line 91;0;270.015175496264
-23.561689709;-46.465360039;778.6;19530;Line 91;0;270.015175496264
-23.561686867;-46.465653908;775.2;19500;Line 91;0;270.015175496264
-23.561684025;-46.465947776;773.1;19470;Line 91;0;270.015175496264
-23.561681181;-46.466241645;773.5;19440;Line 91;0;270.015175496264
-23.561678338;-46.466535513;773.8;19410;Line 91;0;270.015175496264
-23.561675493;-46.466829382;774.4;19380;Line 91;0;270.015175496264
-23.561672648;-46.46712325;775.1;19350;Line 91;0;270.015175496264
-23.561669803;-46.467417119;775.8;19320;Line 91;0;270.015175496264
-23.561666957;-46.467710987;778.0;19290;Line 91;0;270.015175496264
-23.56166411;-46.468004855;780.9;19260;Line 91;0;270.015175496264
-23.561661263;-46.468298724;783.7;19230;Line 91;0;270.015175496264
-23.561658416;-46.468592592;785.6;19200;Line 91;0;270.015175496264
-23.561655567;-46.46888646;787.4;19170;Line 91;0;270.015175496264
-23.561652719;-46.469180328;789.2;19140;Line 91;0;270.015175496264
-23.561649869;-46.469474196;790.0;19110;Line 91;0;270.015175496264
-23.561647019;-46.469768064;790.8;19080;Line 91;0;270.015175496264
-23.561644169;-46.470061932;791.2;19050;Line 91;0;270.015175496264
-23.561641318;-46.4703558;790.6;19020;Line 91;0;270.015175496264
-23.561638466;-46.470649668;789.9;18990;Line 91;0;270.015175496264
-23.561635614;-46.470943536;790.6;18960;Line 91;0;270.015175496264
-23.561632762;-46.471237404;793.8;18930;Line 91;0;270.015175496264
-23.561629908;-46.471531271;796.9;18900;Line 91;0;270.015175496264
-23.561627055;-46.471825139;799.8;18870;Line 91;0;270.015175496264
-23.5616242;-46.472119007;802.6;18840;Line 91;0;270.015175496264
-23.561621346;-46.472412874;805.3;18810;Line 91;0;270.015175496264
-23.56161849;-46.472706742;807.4;18780;Line 91;0;270.015175496264
-23.561615634;-46.473000609;809.3;18750;Line 91;0;270.015175496264
-23.561612778;-46.473294477;811.1;18720;Line 91;0;270.015175496264
-23.56160992;-46.473588344;815.3;18690;Line 91;0;270.015175496264
-23.561607063;-46.473882212;819.8;18660;Line 91;0;270.015175496264
-23.561604205;-46.474176079;824.2;18630;Line 91;0;270.015175496264
-23.561601346;-46.474469946;826.7;18600;Line 91;0;270.015175496264
-23.561598487;-46.474763814;829.1;18570;Line 91;0;270.015175496264
-23.561595627;-46.475057681;830.7;18540;Line 91;0;270.015175496264
-23.561592766;-46.475351548;828.9;18510;Line 91;0;270.015175496264
-23.561589905;-46.475645415;827.1;18480;Line 91;0;270.015175496264
-23.561587044;-46.475939282;824.8;18450;Line 91;0;270.015175496264
-23.561584182;-46.476233149;821.4;18420;Line 91;0;270.015175496264
-23.561581319;-46.476527016;818.1;18390;Line 91;0;270.015175496264
-23.561578456;-46.476820883;815.4;18360;Line 91;0;270.015175496264
-23.561575592;-46.47711475;813.3;18330;Line 91;0;270.015175496264
-23.561572728;-46.477408617;811.2;18300;Line 91;0;270.015175496264
-23.561569863;-46.477702484;809.0;18270;Line 91;0;270.015175496264
-23.561566997;-46.47799635;806.7;18240;Line 91;0;270.015175496264
-23.561564131;-46.478290217;804.3;18210;Line 91;0;270.015175496264
-23.561561265;-46.478584084;802.1;18180;Line 91;0;270.015175496264
-23.561558398;-46.47887795;799.9;18150;Line 91;0;270.015175496264
-23.56155553;-46.479171817;797.7;18120;Line 91;0;270.015175496264
-23.561552662;-46.479465683;798.5;18090;Line 91;0;270.015175496264
-23.561549793;-46.47975955;799.3;18060;Line 91;0;270.015175496264
-23.561546924;-46.480053416;799.7;18030;Line 91;0;270.015175496264
-23.561544054;-46.480347283;798.8;18000;Line 91;0;270.015175496264
-23.561541184;-46.480641149;797.8;17970;Line 91;0;270.015175496264
-23.561538313;-46.480935015;796.5;17940;Line 91;0;270.015175496264
-23.561535441;-46.481228882;794.3;17910;Line 91;0;270.015175496264
-23.561532569;-46.481522748;792.1;17880;Line 91;0;270.015175496264
-23.561529696;-46.481816614;789.7;17850;Line 91;0;270.015175496264
-23.561526823;-46.48211048;787.3;17820;Line 91;0;270.015175496264
-23.56152395;-46.482404346;784.8;17790;Line 91;0;270.015175496264
-23.561521075;-46.482698212;784.3;17760;Line 91;0;270.015175496264
-23.5615182;-46.482992078;784.8;17730;Line 91;0;270.015175496264
-23.561515325;-46.483285944;785.2;17700;Line 91;0;270.015175496264
-23.561512449;-46.48357981;786.4;17670;Line 91;0;270.015175496264
-23.561509572;-46.483873676;787.6;17640;Line 91;0;270.015175496264
-23.561506695;-46.484167542;788.9;17610;Line 91;0;270.015175496264
-23.561503818;-46.484461407;788.4;17580;Line 91;0;270.015175496264
-23.56150094;-46.484755273;788.0;17550;Line 91;0;270.015175496264
-23.561498061;-46.485049139;787.7;17520;Line 91;0;270.015175496264
-23.561495182;-46.485343004;788.6;17490;Line 91;0;270.015175496264
-23.561492302;-46.48563687;789.4;17460;Line 91;0;270.015175496264
-23.561489421;-46.485930735;791.0;17430;Line 91;0;270.015175496264
-23.56148654;-46.486224601;794.2;17400;Line 91;0;270.015175496264
-23.561483659;-46.486518466;797.4;17370;Line 91;0;270.015175496264
-23.561480777;-46.486812332;799.2;17340;Line 91;0;270.015175496264
-23.561477894;-46.487106197;799.5;17310;Line 91;0;270.015175496264
-23.561475011;-46.487400062;799.8;17280;Line 91;0;270.015175496264
-23.561472127;-46.487693928;798.4;17250;Line 91;0;270.015175496264
-23.561469243;-46.487987793;796.2;17220;Line 91;0;270.015175496264
-23.561466358;-46.488281658;793.9;17190;Line 91;0;270.015175496264
-23.561463473;-46.488575523;790.6;17160;Line 91;0;270.015175496264
-23.561460587;-46.488869388;787.1;17130;Line 91;0;270.015175496264
-23.5614577;-46.489163253;783.5;17100;Line 91;0;270.015175496264
-23.561454813;-46.489457118;786.8;17070;Line 91;0;270.015175496264
-23.561451926;-46.489750983;790.2;17040;Line 91;0;270.015175496264
-23.561449037;-46.490044848;793.7;17010;Line 91;0;270.015175496264
-23.561446149;-46.490338713;797.9;16980;Line 91;0;270.015175496264
-23.561443259;-46.490632577;802.2;16950;Line 91;0;270.015175496264
-23.561440369;-46.490926442;805.9;16920;Line 91;0;270.015175496264
-23.561437479;-46.491220307;808.5;16890;Line 91;0;270.015175496264
-23.561434588;-46.491514171;811.1;16860;Line 91;0;270.015175496264
-23.561431697;-46.491808036;813.3;16830;Line 91;0;270.015175496264
-23.561428805;-46.492101901;815.2;16800;Line 91;0;270.015175496264
-23.561425912;-46.492395765;817.0;16770;Line 91;0;270.015175496264
-23.561423019;-46.49268963;818.1;16740;Line 91;0;270.015175496264
-23.561420125;-46.492983494;818.7;16710;Line 91;0;270.015175496264
-23.561417231;-46.493277358;819.3;16680;Line 91;0;270.015175496264
-23.561414336;-46.493571223;816.3;16650;Line 91;0;270.015175496264
-23.561411441;-46.493865087;812.4;16620;Line 91;0;270.015175496264
-23.561408545;-46.494158951;808.6;16590;Line 91;0;270.015175496264
-23.561405648;-46.494452815;802.9;16560;Line 91;0;270.015175496264
-23.561402751;-46.49474668;797.1;16530;Line 91;0;270.015175496264
-23.561399853;-46.495040544;792.0;16500;Line 91;0;270.015175496264
-23.561396955;-46.495334408;791.0;16470;Line 91;0;270.015175496264
-23.561394057;-46.495628272;790.0;16440;Line 91;0;270.015175496264
-23.561391157;-46.495922136;790.1;16410;Line 91;0;270.015175496264
-23.561388257;-46.496216;793.0;16380;Line 91;0;270.015175496264
-23.561385357;-46.496509863;795.9;16350;Line 91;0;270.015175496264
-23.561382456;-46.496803727;795.7;16320;Line 91;0;270.015175496264
-23.561379555;-46.497097591;792.1;16290;Line 91;0;270.015175496264
-23.561376653;-46.497391455;788.5;16260;Line 91;0;270.015175496264
-23.56137375;-46.497685318;784.6;16230;Line 91;0;270.015175496264
-23.561370847;-46.497979182;780.6;16200;Line 91;0;270.015175496264
-23.561367943;-46.498273046;776.6;16170;Line 91;0;270.015175496264
-23.561365039;-46.498566909;773.4;16140;Line 91;0;270.015175496264
-23.561362134;-46.498860773;770.4;16110;Line 91;0;270.015175496264
-23.561359229;-46.499154636;767.3;16080;Line 91;0;270.015175496264
-23.561356323;-46.499448499;767.6;16050;Line 91;0;270.015175496264
-23.561353416;-46.499742363;768.0;16020;Line 91;0;270.015175496264
-23.561350509;-46.500036226;768.2;15990;Line 91;0;270.015175496264
-23.561347601;-46.500330089;766.7;15960;Line 91;0;270.015175496264
-23.561344693;-46.500623953;765.2;15930;Line 91;0;270.015175496264
-23.561341785;-46.500917816;764.3;15900;Line 91;0;270.015175496264
-23.561338875;-46.501211679;764.9;15870;Line 91;0;270.015175496264
-23.561335965;-46.501505542;765.5;15840;Line 91;0;270.015175496264
-23.561333055;-46.501799405;766.5;15810;Line 91;0;270.015175496264
-23.561330144;-46.502093268;768.0;15780;Line 91;0;270.015175496264
-23.561327233;-46.502387131;769.5;15750;Line 91;0;270.015175496264
-23.561324321;-46.502680994;770.6;15720;Line 91;0;270.015175496264
-23.561321408;-46.502974857;771.5;15690;Line 91;0;270.015175496264
-23.561318495;-46.503268719;772.3;15660;Line 91;0;270.015175496264
-23.561315581;-46.503562582;773.5;15630;Line 91;0;270.015175496264
-23.561312667;-46.503856445;774.6;15600;Line 91;0;270.015175496264
-23.561309752;-46.504150308;775.8;15570;Line 91;0;270.015175496264
-23.561306837;-46.50444417;776.0;15540;Line 91;0;270.015175496264
-23.561303921;-46.504738033;776.2;15510;Line 91;0;270.015175496264
-23.561301004;-46.505031895;776.5;15480;Line 91;0;270.015175496264
-23.561298087;-46.505325758;777.1;15450;Line 91;0;270.015175496264
-23.56129517;-46.50561962;777.7;15420;Line 91;0;270.015175496264
-23.561292252;-46.505913483;777.3;15390;Line 91;0;270.015175496264
-23.561289333;-46.506207345;774.1;15360;Line 91;0;270.015175496264
-23.561286414;-46.506501207;771.0;15330;Line 91;0;270.015175496264
-23.561283494;-46.506795069;767.8;15300;Line 91;0;270.015175496264
-23.561280573;-46.507088932;764.5;15270;Line 91;0;270.015175496264
-23.561277652;-46.507382794;761.2;15240;Line 91;0;270.015175496264
-23.561274731;-46.507676656;757.7;15210;Line 91;0;270.015175496264
-23.561271809;-46.507970518;754.2;15180;Line 91;0;270.015175496264
-23.561268886;-46.50826438;750.7;15150;Line 91;0;270.015175496264
-23.561265963;-46.508558242;748.9;15120;Line 91;0;270.015175496264
-23.56126304;-46.508852104;747.8;15090;Line 91;0;270.015175496264
-23.561260115;-46.509145966;746.6;15060;Line 91;0;270.015175496264
-23.56125719;-46.509439827;745.8;15030;Line 91;0;270.015175496264
-23.561254265;-46.509733689;745.1;15000;Line 91;0;270.015175496264
-23.561251339;-46.510027551;744.5;14970;Line 91;0;270.015175496264
-23.561248413;-46.510321413;744.3;14940;Line 91;0;270.015175496264
-23.561245486;-46.510615274;744.1;14910;Line 91;0;270.015175496264
-23.561242558;-46.510909136;743.8;14880;Line 91;0;270.015175496264
-23.56123963;-46.511202997;742.9;14850;Line 91;0;270.015175496264
-23.561236701;-46.511496859;742.0;14820;Line 91;0;270.015175496264
-23.561233772;-46.51179072;741.6;14790;Line 91;0;270.015175496264
-23.561230842;-46.512084582;742.0;14760;Line 91;0;270.015175496264
-23.561227912;-46.512378443;742.3;14730;Line 91;0;270.015175496264
-23.561224981;-46.512672304;742.6;14700;Line 91;0;270.015175496264
-23.561222049;-46.512966166;742.8;14670;Line 91;0;270.015175496264
-23.561219117;-46.513260027;743.0;14640;Line 91;0;270.015175496264
-23.561216185;-46.513553888;742.3;14610;Line 91;0;270.015175496264
-23.561213252;-46.513847749;741.4;14580;Line 91;0;270.015175496264
-23.561210318;-46.51414161;740.5;14550;Line 91;0;270.015175496264
-23.561207384;-46.514435471;740.6;14520;Line 91;0;270.015175496264
-23.561204449;-46.514729332;740.8;14490;Line 91;0;270.015175496264
-23.561201514;-46.515023193;741.2;14460;Line 91;0;270.015175496264
-23.561198578;-46.515317054;743.1;14430;Line 91;0;270.015175496264
-23.561195641;-46.515610915;745.1;14400;Line 91;0;270.015175496264
-23.561192704;-46.515904776;746.9;14370;Line 91;0;270.015175496264
-23.561189767;-46.516198636;748.4;14340;Line 91;0;270.015175496264
-23.561186828;-46.516492497;749.9;14310;Line 91;0;270.015175496264
-23.56118389;-46.516786358;750.6;14280;Line 91;0;270.015175496264
-23.561180951;-46.517080218;750.2;14250;Line 91;0;270.015175496264
-23.561178011;-46.517374079;749.8;14220;Line 91;0;270.015175496264
-23.56117507;-46.517667939;749.6;14190;Line 91;0;270.015175496264
-23.56117213;-46.5179618;749.5;14160;Line 91;0;270.015175496264
-23.561169188;-46.51825566;749.4;14130;Line 91;0;270.015175496264
-23.561166246;-46.518549521;750.3;14100;Line 91;0;270.015175496264
-23.561163303;-46.518843381;751.5;14070;Line 91;0;270.015175496264
-23.56116036;-46.519137241;752.7;14040;Line 91;0;270.015175496264
-23.561157417;-46.519431102;753.3;14010;Line 91;0;270.015175496264
-23.561154472;-46.519724962;754.0;13980;Line 91;0;270.015175496264
-23.561151528;-46.520018822;754.6;13950;Line 91;0;270.015175496264
-23.561148582;-46.520312682;756.0;13920;Line 91;0;270.015175496264
-23.561145636;-46.520606542;757.3;13890;Line 91;0;270.015175496264
-23.56114269;-46.520900402;758.9;13860;Line 91;0;270.015175496264
-23.561139743;-46.521194262;761.3;13830;Line 91;0;270.015175496264
-23.561136795;-46.521488122;763.7;13800;Line 91;0;270.015175496264
-23.561133847;-46.521781982;765.1;13770;Line 91;0;270.015175496264
-23.561130899;-46.522075842;765.1;13740;Line 91;0;270.015175496264
-23.561127949;-46.522369701;765.1;13710;Line 91;0;270.015175496264
-23.561125;-46.522663561;765.6;13680;Line 91;0;270.015175496264
-23.561122049;-46.522957421;766.7;13650;Line 91;0;270.015175496264
-23.561119098;-46.52325128;767.7;13620;Line 91;0;270.015175496264
-23.561116147;-46.52354514;767.8;13590;Line 91;0;270.015175496264
-23.561113195;-46.523838999;767.4;13560;Line 91;0;270.015175496264
-23.561110242;-46.524132859;767.0;13530;Line 91;0;270.015175496264
-23.561107289;-46.524426718;767.3;13500;Line 91;0;270.015175496264
-23.561104336;-46.524720578;767.7;13470;Line 91;0;270.015175496264
-23.561101381;-46.525014437;768.2;13440;Line 91;0;270.015175496264
-23.561098427;-46.525308296;770.1;13410;Line 91;0;270.015175496264
-23.561095471;-46.525602156;772.0;13380;Line 91;0;270.015175496264
-23.561092515;-46.525896015;774.0;13350;Line 91;0;270.015175496264
-23.561089559;-46.526189874;776.7;13320;Line 91;0;270.015175496264
-23.561086602;-46.526483733;779.3;13290;Line 91;0;270.015175496264
-23.561083644;-46.526777592;781.6;13260;Line 91;0;270.015175496264
-23.561080686;-46.527071451;783.2;13230;Line 91;0;270.015175496264
-23.561077728;-46.52736531;784.8;13200;Line 91;0;270.015175496264
-23.561074768;-46.527659169;785.8;13170;Line 91;0;270.015175496264
-23.561071809;-46.527953028;786.3;13140;Line 91;0;270.015175496264
-23.561068848;-46.528246887;786.7;13110;Line 91;0;270.015175496264
-23.561065887;-46.528540745;786.8;13080;Line 91;0;270.015175496264
-23.561062926;-46.528834604;786.7;13050;Line 91;0;270.015175496264
-23.561059964;-46.529128463;786.6;13020;Line 91;0;270.015175496264
-23.561057001;-46.529422322;786.2;12990;Line 91;0;270.015175496264
-23.561054038;-46.52971618;785.7;12960;Line 91;0;270.015175496264
-23.561051075;-46.530010039;785.3;12930;Line 91;0;270.015175496264
-23.56104811;-46.530303897;785.7;12900;Line 91;0;270.015175496264
-23.561045146;-46.530597756;786.0;12870;Line 91;0;270.015175496264
-23.56104218;-46.530891614;786.3;12840;Line 91;0;270.015175496264
-23.561039214;-46.531185472;786.7;12810;Line 91;0;270.015175496264
-23.561036248;-46.531479331;787.0;12780;Line 91;0;270.015175496264
-23.561033281;-46.531773189;786.7;12750;Line 91;0;270.015175496264
-23.561030313;-46.532067047;785.1;12720;Line 91;0;270.015175496264
-23.561027345;-46.532360905;783.5;12690;Line 91;0;270.015175496264
-23.561024377;-46.532654763;780.9;12660;Line 91;0;270.015175496264
-23.561021407;-46.532948621;777.3;12630;Line 91;0;270.015175496264
-23.561018438;-46.533242479;773.8;12600;Line 91;0;270.015175496264
-23.561015467;-46.533536337;769.9;12570;Line 91;0;270.015175496264
-23.561012496;-46.533830195;765.8;12540;Line 91;0;270.015175496264
-23.561009525;-46.534124053;761.8;12510;Line 91;0;270.015175496264
-23.561006553;-46.534417911;758.6;12480;Line 91;0;270.015175496264
-23.56100358;-46.534711769;755.6;12450;Line 91;0;270.015175496264
-23.561000607;-46.535005627;752.6;12420;Line 91;0;270.015175496264
-23.560997634;-46.535299484;752.6;12390;Line 91;0;270.015175496264
-23.56099466;-46.535593342;752.6;12360;Line 91;0;270.015175496264
-23.560991685;-46.5358872;753.4;12330;Line 91;0;270.015175496264
-23.560988709;-46.536181057;758.1;12300;Line 91;0;270.015175496264
-23.560985734;-46.536474915;762.7;12270;Line 91;0;270.015175496264
-23.560982757;-46.536768772;766.4;12240;Line 91;0;270.015175496264
-23.56097978;-46.537062629;768.2;12210;Line 91;0;270.015175496264
-23.560976803;-46.537356487;770.1;12180;Line 91;0;270.015175496264
-23.560973825;-46.537650344;771.6;12150;Line 91;0;270.015175496264
-23.560970846;-46.537944201;772.9;12120;Line 91;0;270.015175496264
-23.560967867;-46.538238059;774.1;12090;Line 91;0;270.015175496264
-23.560964887;-46.538531916;775.6;12060;Line 91;0;270.015175496264
-23.560961907;-46.538825773;777.1;12030;Line 91;0;270.015175496264
-23.560958926;-46.53911963;778.7;12000;Line 91;0;270.015175496264
-23.560955944;-46.539413487;780.1;11970;Line 91;0;270.015175496264
-23.560952962;-46.539707344;781.5;11940;Line 91;0;270.015175496264
-23.56094998;-46.540001201;782.9;11910;Line 91;0;270.015175496264
-23.560946997;-46.540295058;785.1;11880;Line 91;0;270.015175496264
-23.560944013;-46.540588915;787.4;11850;Line 91;0;270.015175496264
-23.560941029;-46.540882771;789.6;11820;Line 91;0;270.015175496264
-23.560938044;-46.541176628;791.1;11790;Line 91;0;270.015175496264
-23.560935059;-46.541470485;792.6;11760;Line 91;0;270.015175496264
-23.560932073;-46.541764341;793.8;11730;Line 91;0;270.015175496264
-23.560929087;-46.542058198;794.4;11700;Line 91;0;270.015175496264
-23.5609261;-46.542352055;795.0;11670;Line 91;0;270.015175496264
-23.560923112;-46.542645911;794.5;11640;Line 91;0;270.015175496264
-23.560920124;-46.542939768;792.7;11610;Line 91;0;270.015175496264
-23.560917135;-46.543233624;791.0;11580;Line 91;0;270.015175496264
-23.560914146;-46.54352748;788.8;11550;Line 91;0;270.015175496264
-23.560911156;-46.543821337;786.3;11520;Line 91;0;270.015175496264
-23.560908166;-46.544115193;783.8;11490;Line 91;0;270.015175496264
-23.560905175;-46.544409049;781.7;11460;Line 91;0;270.015175496264
-23.560902184;-46.544702905;779.8;11430;Line 91;0;270.015175496264
-23.560899192;-46.544996761;777.9;11400;Line 91;0;270.015175496264
-23.560896199;-46.545290617;774.2;11370;Line 91;0;270.015175496264
-23.560893206;-46.545584473;770.6;11340;Line 91;0;270.015175496264
-23.560890213;-46.545878329;767.9;11310;Line 91;0;270.015175496264
-23.560887219;-46.546172185;770.3;11280;Line 91;0;270.015175496264
-23.560884224;-46.546466041;772.7;11250;Line 91;0;270.015175496264
-23.560881228;-46.546759897;775.3;11220;Line 91;0;270.015175496264
-23.560878233;-46.547053753;778.0;11190;Line 91;0;270.015175496264
-23.560875236;-46.547347609;780.7;11160;Line 91;0;270.015175496264
-23.560872239;-46.547641464;782.3;11130;Line 91;0;270.015175496264
-23.560869242;-46.54793532;782.6;11100;Line 91;0;270.015175496264
-23.560866244;-46.548229176;783.0;11070;Line 91;0;270.015175496264
-23.560863245;-46.548523031;781.9;11040;Line 91;0;270.015175496264
-23.560860246;-46.548816887;780.2;11010;Line 91;0;270.015175496264
-23.560857246;-46.549110742;778.4;10980;Line 91;0;270.015175496264
-23.560854246;-46.549404597;777.2;10950;Line 91;0;270.015175496264
-23.560851245;-46.549698453;776.2;10920;Line 91;0;270.015175496264
-23.560848244;-46.549992308;775.1;10890;Line 91;0;270.015175496264
-23.560845242;-46.550286163;776.5;10860;Line 91;0;270.015175496264
-23.560842239;-46.550580019;777.9;10830;Line 91;0;270.015175496264
-23.560839236;-46.550873874;779.4;10800;Line 91;0;270.015175496264
-23.560836232;-46.551167729;782.2;10770;Line 91;0;270.015175496264
-23.560833228;-46.551461584;785.0;10740;Line 91;0;270.015175496264
-23.560830224;-46.551755439;787.6;10710;Line 91;0;270.015175496264
-23.560827218;-46.552049294;789.7;10680;Line 91;0;270.015175496264
-23.560824212;-46.552343149;791.9;10650;Line 91;0;270.015175496264
-23.560821206;-46.552637004;792.3;10620;Line 91;0;270.015175496264
-23.560818199;-46.552930859;790.9;10590;Line 91;0;270.015175496264
-23.560815192;-46.553224713;789.5;10560;Line 91;0;270.015175496264
-23.560812184;-46.553518568;787.2;10530;Line 91;0;270.015175496264
-23.560809175;-46.553812423;784.4;10500;Line 91;0;270.015175496264
-23.560806166;-46.554106277;781.6;10470;Line 91;0;270.015175496264
-23.560803156;-46.554400132;779.1;10440;Line 91;0;270.015175496264
-23.560800146;-46.554693987;776.6;10410;Line 91;0;270.015175496264
-23.560797135;-46.554987841;774.2;10380;Line 91;0;270.015175496264
-23.560794123;-46.555281695;773.1;10350;Line 91;0;270.015175496264
-23.560791112;-46.55557555;772.1;10320;Line 91;0;270.015175496264
-23.560788099;-46.555869404;771.0;10290;Line 91;0;270.015175496264
-23.560785086;-46.556163259;770.1;10260;Line 91;0;270.015175496264
-23.560782072;-46.556457113;769.1;10230;Line 91;0;270.015175496264
-23.560779058;-46.556750967;768.5;10200;Line 91;0;270.015175496264
-23.560776043;-46.557044821;768.9;10170;Line 91;0;270.015175496264
