latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.736285517;-46.784535304;807.7;23430;Line 214;0;33.0185976767012
-23.736060266;-46.784371891;804.9;23400;Line 214;0;33.0185976767012
-23.735835014;-46.784208478;801.2;23370;Line 214;0;33.0185976767012
-23.735609762;-46.784045065;798.9;23340;Line 214;0;33.0185976767012
-23.735384509;-46.783881654;795.6;23310;Line 214;0;33.0185976767012
-23.735159257;-46.783718242;791.3;23280;Line 214;0;33.0185976767012
-23.734934004;-46.783554832;786.5;23250;Line 214;0;33.0185976767012
-23.734708751;-46.783391422;782.7;23220;Line 214;0;33.0185976767012
-23.734483497;-46.783228012;779.9;23190;Line 214;0;33.0185976767012
-23.734258244;-46.783064603;777.7;23160;Line 214;0;33.0185976767012
-23.73403299;-46.782901195;775.7;23130;Line 214;0;33.0185976767012
-23.733807736;-46.782737787;774.2;23100;Line 214;0;33.0185976767012
-23.733582482;-46.78257438;773.0;23070;Line 214;0;33.0185976767012
-23.733357228;-46.782410973;772.6;23040;Line 214;0;33.0185976767012
-23.733131974;-46.782247567;776.3;23010;Line 214;0;33.0185976767012
-23.732906719;-46.782084162;780.1;22980;Line 214;0;33.0185976767012
-23.732681464;-46.781920757;783.8;22950;Line 214;0;33.0185976767012
-23.732456209;-46.781757353;787.4;22920;Line 214;0;33.0185976767012
-23.732230953;-46.781593949;791.3;22890;Line 214;0;33.0185976767012
-23.732005698;-46.781430546;794.2;22860;Line 214;0;33.0185976767012
-23.731780442;-46.781267143;796.5;22830;Line 214;0;33.0185976767012
-23.731555186;-46.781103741;796.8;22800;Line 214;0;33.0185976767012
-23.73132993;-46.78094034;794.6;22770;Line 214;0;33.0185976767012
-23.731104673;-46.780776939;792.5;22740;Line 214;0;33.0185976767012
-23.730879417;-46.780613539;791.8;22710;Line 214;0;33.0185976767012
-23.73065416;-46.780450139;791.1;22680;Line 214;0;33.0185976767012
-23.730428903;-46.78028674;789.8;22650;Line 214;0;33.0185976767012
-23.730203645;-46.780123342;787.6;22620;Line 214;0;33.0185976767012
-23.729978388;-46.779959944;785.2;22590;Line 214;0;33.0185976767012
-23.72975313;-46.779796546;785.3;22560;Line 214;0;33.0185976767012
-23.729527872;-46.779633149;785.5;22530;Line 214;0;33.0185976767012
-23.729302614;-46.779469753;785.8;22500;Line 214;0;33.0185976767012
-23.729077356;-46.779306358;786.3;22470;Line 214;0;33.0185976767012
-23.728852097;-46.779142963;787.2;22440;Line 214;0;33.0185976767012
-23.728626838;-46.778979568;788.7;22410;Line 214;0;33.0185976767012
-23.728401579;-46.778816174;789.9;22380;Line 214;0;33.0185976767012
-23.72817632;-46.778652781;791.4;22350;Line 214;0;33.0185976767012
-23.727951061;-46.778489388;792.8;22320;Line 214;0;33.0185976767012
-23.727725801;-46.778325996;793.9;22290;Line 214;0;33.0185976767012
-23.727500541;-46.778162604;794.4;22260;Line 214;0;33.0185976767012
-23.727275281;-46.777999213;793.9;22230;Line 214;0;33.0185976767012
-23.727050021;-46.777835823;793.0;22200;Line 214;0;33.0185976767012
-23.726824761;-46.777672433;791.8;22170;Line 214;0;33.0185976767012
-23.7265995;-46.777509044;788.6;22140;Line 214;0;33.0185976767012
-23.726374239;-46.777345655;782.8;22110;Line 214;0;33.0185976767012
-23.726148978;-46.777182267;778.0;22080;Line 214;0;33.0185976767012
-23.725923716;-46.777018879;774.3;22050;Line 214;0;33.0185976767012
-23.725698455;-46.776855492;771.3;22020;Line 214;0;33.0185976767012
-23.725473193;-46.776692106;767.8;21990;Line 214;0;33.0185976767012
-23.725247931;-46.77652872;764.6;21960;Line 214;0;33.0185976767012
-23.725022669;-46.776365335;763.9;21930;Line 214;0;33.0185976767012
-23.724797407;-46.77620195;763.8;21900;Line 214;0;33.0185976767012
-23.724572144;-46.776038566;762.1;21870;Line 214;0;33.0185976767012
-23.724346881;-46.775875182;758.9;21840;Line 214;0;33.0185976767012
-23.724121618;-46.7757118;753.9;21810;Line 214;0;33.0185976767012
-23.723896355;-46.775548417;751.8;21780;Line 214;0;33.0185976767012
-23.723671091;-46.775385035;749.7;21750;Line 214;0;33.0185976767012
-23.723445828;-46.775221654;747.6;21720;Line 214;0;33.0185976767012
-23.723220564;-46.775058274;746.5;21690;Line 214;0;33.0185976767012
-23.7229953;-46.774894893;746.1;21660;Line 214;0;33.0185976767012
-23.722770036;-46.774731514;745.8;21630;Line 214;0;33.0185976767012
-23.722544771;-46.774568135;746.0;21600;Line 214;0;33.0185976767012
-23.722319506;-46.774404757;746.0;21570;Line 214;0;33.0185976767012
-23.722094241;-46.774241379;746.2;21540;Line 214;0;33.0185976767012
-23.721868976;-46.774078002;747.1;21510;Line 214;0;33.0185976767012
-23.721643711;-46.773914625;748.4;21480;Line 214;0;33.0185976767012
-23.721418445;-46.773751249;749.5;21450;Line 214;0;33.0185976767012
-23.721193179;-46.773587874;751.3;21420;Line 214;0;33.0185976767012
-23.720967913;-46.773424499;753.5;21390;Line 214;0;33.0185976767012
-23.720742647;-46.773261125;754.7;21360;Line 214;0;33.0185976767012
-23.720517381;-46.773097751;753.9;21330;Line 214;0;33.0185976767012
-23.720292114;-46.772934378;753.2;21300;Line 214;0;33.0185976767012
-23.720066847;-46.772771005;752.4;21270;Line 214;0;33.0185976767012
-23.71984158;-46.772607633;751.4;21240;Line 214;0;33.0185976767012
-23.719616313;-46.772444262;750.7;21210;Line 214;0;33.0185976767012
-23.719391046;-46.772280891;751.4;21180;Line 214;0;33.0185976767012
-23.719165778;-46.772117521;752.8;21150;Line 214;0;33.0185976767012
-23.71894051;-46.771954151;754.5;21120;Line 214;0;33.0185976767012
-23.718715242;-46.771790782;756.2;21090;Line 214;0;33.0185976767012
-23.718489973;-46.771627414;757.7;21060;Line 214;0;33.0185976767012
-23.718264705;-46.771464046;758.5;21030;Line 214;0;33.0185976767012
-23.718039436;-46.771300678;758.6;21000;Line 214;0;33.0185976767012
-23.717814167;-46.771137311;758.5;20970;Line 214;0;33.0185976767012
-23.717588898;-46.770973945;758.2;20940;Line 214;0;33.0185976767012
-23.717363629;-46.77081058;757.6;20910;Line 214;0;33.0185976767012
-23.717138359;-46.770647215;756.0;20880;Line 214;0;33.0185976767012
-23.716913089;-46.77048385;754.5;20850;Line 214;0;33.0185976767012
-23.716687819;-46.770320486;753.3;20820;Line 214;0;33.0185976767012
-23.716462549;-46.770157123;752.9;20790;Line 214;0;33.0185976767012
-23.716237278;-46.76999376;752.4;20760;Line 214;0;33.0185976767012
-23.716012008;-46.769830398;750.3;20730;Line 214;0;33.0185976767012
-23.715786737;-46.769667036;748.4;20700;Line 214;0;33.0185976767012
-23.715561466;-46.769503675;747.9;20670;Line 214;0;33.0185976767012
-23.715336194;-46.769340315;747.7;20640;Line 214;0;33.0185976767012
-23.715110923;-46.769176955;747.8;20610;Line 214;0;33.0185976767012
-23.714885651;-46.769013596;746.7;20580;Line 214;0;33.0185976767012
-23.714660379;-46.768850237;744.4;20550;Line 214;0;33.0185976767012
-23.714435107;-46.768686879;742.1;20520;Line 214;0;33.0185976767012
-23.714209835;-46.768523521;739.8;20490;Line 214;0;33.0185976767012
-23.713984562;-46.768360164;739.1;20460;Line 214;0;33.0185976767012
-23.713759289;-46.768196808;739.7;20430;Line 214;0;33.0185976767012
-23.713534016;-46.768033452;740.1;20400;Line 214;0;33.0185976767012
-23.713308743;-46.767870097;740.0;20370;Line 214;0;33.0185976767012
-23.71308347;-46.767706742;739.8;20340;Line 214;0;33.0185976767012
-23.712858196;-46.767543388;739.2;20310;Line 214;0;33.0185976767012
-23.712632922;-46.767380034;739.1;20280;Line 214;0;33.0185976767012
-23.712407648;-46.767216681;738.9;20250;Line 214;0;33.0185976767012
-23.712182374;-46.767053329;739.0;20220;Line 214;0;33.0185976767012
-23.711957099;-46.766889977;738.8;20190;Line 214;0;33.0185976767012
-23.711731824;-46.766726626;738.2;20160;Line 214;0;33.0185976767012
-23.71150655;-46.766563275;738.1;20130;Line 214;0;33.0185976767012
-23.711281274;-46.766399925;738.2;20100;Line 214;0;33.0185976767012
-23.711055999;-46.766236576;738.1;20070;Line 214;0;33.0185976767012
-23.710830724;-46.766073227;738.0;20040;Line 214;0;33.0185976767012
-23.710605448;-46.765909879;738.0;20010;Line 214;0;33.0185976767012
-23.710380172;-46.765746531;738.0;19980;Line 214;0;33.0185976767012
-23.710154896;-46.765583184;738.0;19950;Line 214;0;33.0185976767012
-23.709929619;-46.765419837;738.0;19920;Line 214;0;33.0185976767012
-23.709704343;-46.765256491;738.0;19890;Line 214;0;33.0185976767012
-23.709479066;-46.765093146;738.0;19860;Line 214;0;33.0185976767012
-23.709253789;-46.764929801;738.0;19830;Line 214;0;33.0185976767012
-23.709028511;-46.764766456;738.2;19800;Line 214;0;33.0185976767012
-23.708803234;-46.764603113;738.5;19770;Line 214;0;33.0185976767012
-23.708577956;-46.76443977;738.5;19740;Line 214;0;33.0185976767012
-23.708352678;-46.764276427;738.3;19710;Line 214;0;33.0185976767012
-23.7081274;-46.764113085;738.3;19680;Line 214;0;33.0185976767012
-23.707902122;-46.763949744;739.1;19650;Line 214;0;33.0185976767012
-23.707676843;-46.763786403;740.2;19620;Line 214;0;33.0185976767012
-23.707451565;-46.763623062;742.2;19590;Line 214;0;33.0185976767012
-23.707226286;-46.763459723;746.3;19560;Line 214;0;33.0185976767012
-23.707001007;-46.763296384;751.0;19530;Line 214;0;33.0185976767012
-23.706775727;-46.763133045;756.4;19500;Line 214;0;33.0185976767012
-23.706550448;-46.762969707;760.1;19470;Line 214;0;33.0185976767012
-23.706325168;-46.76280637;761.8;19440;Line 214;0;33.0185976767012
-23.706099888;-46.762643033;763.5;19410;Line 214;0;33.0185976767012
-23.705874608;-46.762479697;765.2;19380;Line 214;0;33.0185976767012
-23.705649327;-46.762316361;765.2;19350;Line 214;0;33.0185976767012
-23.705424046;-46.762153026;764.6;19320;Line 214;0;33.0185976767012
-23.705198766;-46.761989691;763.6;19290;Line 214;0;33.0185976767012
-23.704973485;-46.761826358;762.6;19260;Line 214;0;33.0185976767012
-23.704748203;-46.761663024;763.7;19230;Line 214;0;33.0185976767012
-23.704522922;-46.761499691;766.3;19200;Line 214;0;33.0185976767012
-23.70429764;-46.761336359;769.0;19170;Line 214;0;33.0185976767012
-23.704072358;-46.761173028;772.7;19140;Line 214;0;33.0185976767012
-23.703847076;-46.761009697;777.1;19110;Line 214;0;33.0185976767012
-23.703621794;-46.760846366;781.1;19080;Line 214;0;33.0185976767012
-23.703396511;-46.760683036;784.7;19050;Line 214;0;33.0185976767012
-23.703171228;-46.760519707;786.4;19020;Line 214;0;33.0185976767012
-23.702945945;-46.760356378;786.8;18990;Line 214;0;33.0185976767012
-23.702720662;-46.76019305;786.3;18960;Line 214;0;33.0185976767012
-23.702495379;-46.760029722;785.0;18930;Line 214;0;33.0185976767012
-23.702270095;-46.759866395;783.7;18900;Line 214;0;33.0185976767012
-23.702044811;-46.759703069;782.0;18870;Line 214;0;33.0185976767012
-23.701819527;-46.759539743;779.8;18840;Line 214;0;33.0185976767012
-23.701594243;-46.759376418;777.7;18810;Line 214;0;33.0185976767012
-23.701368959;-46.759213093;776.6;18780;Line 214;0;33.0185976767012
-23.701143674;-46.759049769;775.0;18750;Line 214;0;33.0185976767012
-23.700918389;-46.758886445;772.5;18720;Line 214;0;33.0185976767012
-23.700693104;-46.758723122;770.5;18690;Line 214;0;33.0185976767012
-23.700467819;-46.7585598;769.0;18660;Line 214;0;33.0185976767012
-23.700242533;-46.758396478;767.4;18630;Line 214;0;33.0185976767012
-23.700017247;-46.758233157;766.2;18600;Line 214;0;33.0185976767012
-23.699791961;-46.758069836;764.1;18570;Line 214;0;33.0185976767012
-23.699566675;-46.757906516;762.1;18540;Line 214;0;33.0185976767012
-23.699341389;-46.757743197;760.2;18510;Line 214;0;33.0185976767012
-23.699116102;-46.757579878;758.1;18480;Line 214;0;33.0185976767012
-23.698890815;-46.757416559;755.5;18450;Line 214;0;33.0185976767012
-23.698665528;-46.757253241;753.6;18420;Line 214;0;33.0185976767012
-23.698440241;-46.757089924;751.8;18390;Line 214;0;33.0185976767012
-23.698214954;-46.756926608;751.1;18360;Line 214;0;33.0185976767012
-23.697989666;-46.756763292;751.3;18330;Line 214;0;33.0185976767012
-23.697764378;-46.756599976;751.7;18300;Line 214;0;33.0185976767012
-23.69753909;-46.756436661;752.2;18270;Line 214;0;33.0185976767012
-23.697313802;-46.756273347;755.3;18240;Line 214;0;33.0185976767012
-23.697088513;-46.756110033;758.4;18210;Line 214;0;33.0185976767012
-23.696863225;-46.75594672;761.0;18180;Line 214;0;33.0185976767012
-23.696637936;-46.755783407;763.6;18150;Line 214;0;33.0185976767012
-23.696412647;-46.755620095;765.6;18120;Line 214;0;33.0185976767012
-23.696187357;-46.755456784;766.8;18090;Line 214;0;33.0185976767012
-23.695962068;-46.755293473;767.2;18060;Line 214;0;33.0185976767012
-23.695736778;-46.755130163;768.2;18030;Line 214;0;33.0185976767012
-23.695511488;-46.754966853;771.2;18000;Line 214;0;33.0185976767012
-23.695286198;-46.754803544;775.0;17970;Line 214;0;33.0185976767012
-23.695060907;-46.754640235;778.2;17940;Line 214;0;33.0185976767012
-23.694835617;-46.754476927;779.7;17910;Line 214;0;33.0185976767012
-23.694610326;-46.75431362;780.5;17880;Line 214;0;33.0185976767012
-23.694385035;-46.754150313;780.9;17850;Line 214;0;33.0185976767012
-23.694159744;-46.753987007;779.8;17820;Line 214;0;33.0185976767012
-23.693934452;-46.753823701;776.2;17790;Line 214;0;33.0185976767012
-23.693709161;-46.753660396;773.6;17760;Line 214;0;33.0185976767012
-23.693483869;-46.753497091;772.1;17730;Line 214;0;33.0185976767012
-23.693258577;-46.753333787;771.1;17700;Line 214;0;33.0185976767012
-23.693033284;-46.753170484;769.4;17670;Line 214;0;33.0185976767012
-23.692807992;-46.753007181;767.3;17640;Line 214;0;33.0185976767012
-23.692582699;-46.752843879;764.9;17610;Line 214;0;33.0185976767012
-23.692357406;-46.752680577;763.2;17580;Line 214;0;33.0185976767012
-23.692132113;-46.752517276;761.1;17550;Line 214;0;33.0185976767012
-23.69190682;-46.752353975;758.7;17520;Line 214;0;33.0185976767012
-23.691681526;-46.752190675;755.8;17490;Line 214;0;33.0185976767012
-23.691456232;-46.752027376;756.3;17460;Line 214;0;33.0185976767012
-23.691230938;-46.751864077;756.2;17430;Line 214;0;33.0185976767012
-23.691005644;-46.751700779;755.3;17400;Line 214;0;33.0185976767012
-23.69078035;-46.751537481;753.7;17370;Line 214;0;33.0185976767012
-23.690555055;-46.751374184;752.4;17340;Line 214;0;33.0185976767012
-23.69032976;-46.751210888;751.7;17310;Line 214;0;33.0185976767012
-23.690104465;-46.751047592;751.4;17280;Line 214;0;33.0185976767012
-23.68987917;-46.750884297;751.3;17250;Line 214;0;33.0185976767012
-23.689653874;-46.750721002;753.5;17220;Line 214;0;33.0185976767012
-23.689428579;-46.750557708;757.2;17190;Line 214;0;33.0185976767012
-23.689203283;-46.750394414;761.3;17160;Line 214;0;33.0185976767012
-23.688977987;-46.750231121;764.7;17130;Line 214;0;33.0185976767012
-23.68875269;-46.750067829;767.7;17100;Line 214;0;33.0185976767012
-23.688527394;-46.749904537;769.7;17070;Line 214;0;33.0185976767012
-23.688302097;-46.749741245;771.9;17040;Line 214;0;33.0185976767012
-23.6880768;-46.749577955;773.5;17010;Line 214;0;33.0185976767012
-23.687851503;-46.749414665;775.2;16980;Line 214;0;33.0185976767012
-23.687626206;-46.749251375;777.0;16950;Line 214;0;33.0185976767012
-23.687400908;-46.749088086;778.0;16920;Line 214;0;33.0185976767012
-23.68717561;-46.748924797;778.5;16890;Line 214;0;33.0185976767012
-23.686950312;-46.74876151;779.7;16860;Line 214;0;33.0185976767012
-23.686725014;-46.748598222;781.6;16830;Line 214;0;33.0185976767012
-23.686499715;-46.748434936;785.0;16800;Line 214;0;33.0185976767012
-23.686274417;-46.74827165;786.9;16770;Line 214;0;33.0185976767012
-23.686049118;-46.748108364;788.0;16740;Line 214;0;33.0185976767012
-23.685823819;-46.747945079;790.1;16710;Line 214;0;33.0185976767012
-23.68559852;-46.747781795;795.5;16680;Line 214;0;33.0185976767012
-23.68537322;-46.747618511;800.9;16650;Line 214;0;33.0185976767012
-23.68514792;-46.747455228;805.2;16620;Line 214;0;33.0185976767012
-23.68492262;-46.747291945;806.4;16590;Line 214;0;33.0185976767012
-23.68469732;-46.747128663;806.9;16560;Line 214;0;33.0185976767012
-23.68447202;-46.746965381;807.2;16530;Line 214;0;33.0185976767012
-23.684246719;-46.7468021;807.4;16500;Line 214;0;33.0185976767012
-23.684021419;-46.74663882;805.2;16470;Line 214;0;33.0185976767012
-23.683796118;-46.74647554;801.1;16440;Line 214;0;33.0185976767012
-23.683570816;-46.746312261;795.8;16410;Line 214;0;33.0185976767012
-23.683345515;-46.746148982;789.2;16380;Line 214;0;33.0185976767012
-23.683120213;-46.745985704;784.0;16350;Line 214;0;33.0185976767012
-23.682894912;-46.745822427;778.9;16320;Line 214;0;33.0185976767012
-23.68266961;-46.74565915;777.8;16290;Line 214;0;33.0185976767012
-23.682444307;-46.745495873;776.3;16260;Line 214;0;33.0185976767012
-23.682219005;-46.745332598;774.9;16230;Line 214;0;33.0185976767012
-23.681993702;-46.745169322;772.6;16200;Line 214;0;33.0185976767012
-23.681768399;-46.745006048;769.7;16170;Line 214;0;33.0185976767012
-23.681543096;-46.744842774;771.0;16140;Line 214;0;33.0185976767012
-23.681317793;-46.7446795;771.3;16110;Line 214;0;33.0185976767012
-23.681092489;-46.744516227;770.0;16080;Line 214;0;33.0185976767012
-23.680867186;-46.744352955;767.3;16050;Line 214;0;33.0185976767012
-23.680641882;-46.744189683;765.0;16020;Line 214;0;33.0185976767012
-23.680416578;-46.744026412;763.3;15990;Line 214;0;33.0185976767012
-23.680191273;-46.743863142;762.4;15960;Line 214;0;33.0185976767012
-23.679965969;-46.743699872;762.6;15930;Line 214;0;33.0185976767012
-23.679740664;-46.743536602;765.1;15900;Line 214;0;33.0185976767012
-23.679515359;-46.743373333;767.9;15870;Line 214;0;33.0185976767012
-23.679290054;-46.743210065;772.0;15840;Line 214;0;33.0185976767012
-23.679064748;-46.743046797;775.6;15810;Line 214;0;33.0185976767012
-23.678839443;-46.74288353;777.4;15780;Line 214;0;33.0185976767012
-23.678614137;-46.742720264;779.5;15750;Line 214;0;33.0185976767012
-23.678388831;-46.742556998;781.9;15720;Line 214;0;33.0185976767012
-23.678163524;-46.742393732;781.8;15690;Line 214;0;33.0185976767012
-23.677938218;-46.742230467;780.2;15660;Line 214;0;33.0185976767012
-23.677712911;-46.742067203;778.4;15630;Line 214;0;33.0185976767012
-23.677487604;-46.741903939;776.7;15600;Line 214;0;33.0185976767012
-23.677262297;-46.741740676;776.6;15570;Line 214;0;33.0185976767012
-23.67703699;-46.741577414;775.1;15540;Line 214;0;33.0185976767012
-23.676811682;-46.741414152;771.9;15510;Line 214;0;33.0185976767012
-23.676586375;-46.74125089;767.7;15480;Line 214;0;33.0185976767012
-23.676361067;-46.741087629;763.2;15450;Line 214;0;33.0185976767012
-23.676135758;-46.740924369;760.0;15420;Line 214;0;33.0185976767012
-23.67591045;-46.74076111;758.9;15390;Line 214;0;33.0185976767012
-23.675685141;-46.740597851;760.9;15360;Line 214;0;33.0185976767012
-23.675459833;-46.740434592;763.8;15330;Line 214;0;33.0185976767012
-23.675234524;-46.740271334;767.3;15300;Line 214;0;33.0185976767012
-23.675009214;-46.740108077;771.2;15270;Line 214;0;33.0185976767012
-23.674783905;-46.73994482;776.5;15240;Line 214;0;33.0185976767012
-23.674558595;-46.739781564;781.2;15210;Line 214;0;33.0185976767012
-23.674333285;-46.739618308;785.4;15180;Line 214;0;33.0185976767012
-23.674107975;-46.739455053;788.6;15150;Line 214;0;33.0185976767012
-23.673882665;-46.739291798;789.8;15120;Line 214;0;33.0185976767012
-23.673657355;-46.739128545;790.1;15090;Line 214;0;33.0185976767012
-23.673432044;-46.738965291;788.6;15060;Line 214;0;33.0185976767012
-23.673206733;-46.738802038;786.9;15030;Line 214;0;33.0185976767012
-23.672981422;-46.738638786;785.3;15000;Line 214;0;33.0185976767012
-23.672756111;-46.738475535;784.3;14970;Line 214;0;33.0185976767012
-23.672530799;-46.738312284;783.7;14940;Line 214;0;33.0185976767012
-23.672305487;-46.738149033;780.8;14910;Line 214;0;33.0185976767012
-23.672080175;-46.737985783;778.5;14880;Line 214;0;33.0185976767012
-23.671854863;-46.737822534;776.9;14850;Line 214;0;33.0185976767012
-23.671629551;-46.737659285;775.5;14820;Line 214;0;33.0185976767012
-23.671404238;-46.737496037;772.4;14790;Line 214;0;33.0185976767012
-23.671178925;-46.737332789;769.2;14760;Line 214;0;33.0185976767012
-23.670953612;-46.737169542;766.3;14730;Line 214;0;33.0185976767012
-23.670728299;-46.737006296;763.0;14700;Line 214;0;33.0185976767012
-23.670502985;-46.73684305;758.8;14670;Line 214;0;33.0185976767012
-23.670277672;-46.736679805;755.0;14640;Line 214;0;33.0185976767012
-23.670052358;-46.73651656;750.1;14610;Line 214;0;33.0185976767012
-23.669827044;-46.736353316;746.4;14580;Line 214;0;33.0185976767012
-23.66960173;-46.736190072;743.7;14550;Line 214;0;33.0185976767012
-23.669376415;-46.736026829;742.0;14520;Line 214;0;33.0185976767012
-23.6691511;-46.735863587;741.0;14490;Line 214;0;33.0185976767012
-23.668925785;-46.735700345;740.1;14460;Line 214;0;33.0185976767012
-23.66870047;-46.735537104;739.3;14430;Line 214;0;33.0185976767012
-23.668475155;-46.735373863;738.5;14400;Line 214;0;33.0185976767012
-23.668249839;-46.735210623;738.0;14370;Line 214;0;33.0185976767012
-23.668024524;-46.735047384;738.0;14340;Line 214;0;33.0185976767012
-23.667799208;-46.734884145;738.0;14310;Line 214;0;33.0185976767012
-23.667573891;-46.734720906;737.5;14280;Line 214;0;33.0185976767012
-23.667348575;-46.734557668;737.2;14250;Line 214;0;33.0185976767012
-23.667123258;-46.734394431;736.4;14220;Line 214;0;33.0185976767012
-23.666897942;-46.734231195;734.5;14190;Line 214;0;33.0185976767012
-23.666672624;-46.734067958;733.3;14160;Line 214;0;33.0185976767012
-23.666447307;-46.733904723;734.9;14130;Line 214;0;33.0185976767012
-23.66622199;-46.733741488;735.6;14100;Line 214;0;33.0185976767012
-23.665996672;-46.733578254;735.2;14070;Line 214;0;33.0185976767012
-23.665771354;-46.73341502;734.1;14040;Line 214;0;33.0185976767012
-23.665546036;-46.733251787;734.1;14010;Line 214;0;33.0185976767012
-23.665320718;-46.733088554;734.7;13980;Line 214;0;33.0185976767012
-23.665095399;-46.732925322;735.1;13950;Line 214;0;33.0185976767012
-23.664870081;-46.73276209;737.0;13920;Line 214;0;33.0185976767012
-23.664644762;-46.732598859;740.2;13890;Line 214;0;33.0185976767012
-23.664419442;-46.732435629;743.7;13860;Line 214;0;33.0185976767012
-23.664194123;-46.732272399;747.5;13830;Line 214;0;33.0185976767012
-23.663968803;-46.73210917;752.7;13800;Line 214;0;33.0185976767012
-23.663743484;-46.731945942;756.6;13770;Line 214;0;33.0185976767012
-23.663518164;-46.731782714;759.0;13740;Line 214;0;33.0185976767012
-23.663292843;-46.731619486;758.4;13710;Line 214;0;33.0185976767012
-23.663067523;-46.731456259;752.3;13680;Line 214;0;33.0185976767012
-23.662842202;-46.731293033;746.9;13650;Line 214;0;33.0185976767012
-23.662616882;-46.731129807;742.1;13620;Line 214;0;33.0185976767012
-23.662391561;-46.730966582;740.3;13590;Line 214;0;33.0185976767012
-23.662166239;-46.730803357;742.2;13560;Line 214;0;33.0185976767012
-23.661940918;-46.730640133;745.1;13530;Line 214;0;33.0185976767012
-23.661715596;-46.73047691;747.7;13500;Line 214;0;33.0185976767012
-23.661490274;-46.730313687;750.6;13470;Line 214;0;33.0185976767012
-23.661264952;-46.730150465;753.1;13440;Line 214;0;33.0185976767012
-23.66103963;-46.729987243;755.1;13410;Line 214;0;33.0185976767012
-23.660814307;-46.729824022;755.4;13380;Line 214;0;33.0185976767012
-23.660588985;-46.729660801;752.5;13350;Line 214;0;33.0185976767012
-23.660363662;-46.729497581;751.5;13320;Line 214;0;33.0185976767012
-23.660138338;-46.729334362;752.4;13290;Line 214;0;33.0185976767012
-23.659913015;-46.729171143;755.9;13260;Line 214;0;33.0185976767012
-23.659687691;-46.729007925;762.3;13230;Line 214;0;33.0185976767012
-23.659462368;-46.728844707;768.2;13200;Line 214;0;33.0185976767012
-23.659237044;-46.72868149;773.6;13170;Line 214;0;33.0185976767012
-23.659011719;-46.728518273;778.0;13140;Line 214;0;33.0185976767012
-23.658786395;-46.728355057;781.1;13110;Line 214;0;33.0185976767012
-23.65856107;-46.728191842;780.1;13080;Line 214;0;33.0185976767012
-23.658335746;-46.728028627;779.0;13050;Line 214;0;33.0185976767012
-23.65811042;-46.727865413;777.5;13020;Line 214;0;33.0185976767012
-23.657885095;-46.727702199;776.5;12990;Line 214;0;33.0185976767012
-23.65765977;-46.727538986;775.8;12960;Line 214;0;33.0185976767012
-23.657434444;-46.727375773;773.1;12930;Line 214;0;33.0185976767012
-23.657209118;-46.727212561;769.2;12900;Line 214;0;33.0185976767012
-23.656983792;-46.72704935;766.1;12870;Line 214;0;33.0185976767012
-23.656758466;-46.726886139;763.6;12840;Line 214;0;33.0185976767012
-23.656533139;-46.726722929;759.0;12810;Line 214;0;33.0185976767012
-23.656307812;-46.726559719;753.5;12780;Line 214;0;33.0185976767012
-23.656082485;-46.72639651;749.0;12750;Line 214;0;33.0185976767012
-23.655857158;-46.726233302;745.4;12720;Line 214;0;33.0185976767012
-23.655631831;-46.726070094;743.2;12690;Line 214;0;33.0185976767012
-23.655406503;-46.725906886;741.4;12660;Line 214;0;33.0185976767012
-23.655181175;-46.72574368;740.0;12630;Line 214;0;33.0185976767012
-23.654955847;-46.725580473;738.0;12600;Line 214;0;33.0185976767012
-23.654730519;-46.725417268;735.5;12570;Line 214;0;33.0185976767012
-23.654505191;-46.725254063;733.9;12540;Line 214;0;33.0185976767012
-23.654279862;-46.725090858;733.1;12510;Line 214;0;33.0185976767012
-23.654054533;-46.724927654;732.8;12480;Line 214;0;33.0185976767012
-23.653829204;-46.724764451;732.1;12450;Line 214;0;33.0185976767012
-23.653603875;-46.724601248;731.1;12420;Line 214;0;33.0185976767012
-23.653378545;-46.724438046;729.7;12390;Line 214;0;33.0185976767012
-23.653153216;-46.724274844;728.3;12360;Line 214;0;33.0185976767012
-23.652927886;-46.724111643;726.9;12330;Line 214;0;33.0185976767012
-23.652702556;-46.723948443;726.1;12300;Line 214;0;33.0185976767012
-23.652477225;-46.723785243;725.6;12270;Line 214;0;33.0185976767012
-23.652251895;-46.723622044;726.1;12240;Line 214;0;33.0185976767012
-23.652026564;-46.723458845;727.1;12210;Line 214;0;33.0185976767012
-23.651801233;-46.723295647;728.5;12180;Line 214;0;33.0185976767012
-23.651575902;-46.723132449;729.9;12150;Line 214;0;33.0185976767012
-23.651350571;-46.722969252;731.2;12120;Line 214;0;33.0185976767012
-23.651125239;-46.722806056;732.8;12090;Line 214;0;33.0185976767012
-23.650899907;-46.72264286;734.7;12060;Line 214;0;33.0185976767012
-23.650674575;-46.722479664;735.6;12030;Line 214;0;33.0185976767012
-23.650449243;-46.72231647;734.7;12000;Line 214;0;33.0185976767012
-23.65022391;-46.722153276;733.3;11970;Line 214;0;33.0185976767012
-23.649998578;-46.721990082;731.6;11940;Line 214;0;33.0185976767012
-23.649773245;-46.721826889;730.7;11910;Line 214;0;33.0185976767012
-23.649547912;-46.721663697;730.0;11880;Line 214;0;33.0185976767012
-23.649322579;-46.721500505;729.4;11850;Line 214;0;33.0185976767012
-23.649097245;-46.721337313;728.9;11820;Line 214;0;33.0185976767012
