latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.547992251;-46.440471168;796.9;22110;Line 87;0;266.012902876528
-23.548008372;-46.440764504;793.3;22080;Line 87;0;266.012902876528
-23.548024492;-46.44105784;791.2;22050;Line 87;0;266.012902876528
-23.548040611;-46.441351177;789.6;22020;Line 87;0;266.012902876528
-23.548056731;-46.441644513;788.2;21990;Line 87;0;266.012902876528
-23.548072849;-46.44193785;787.8;21960;Line 87;0;266.012902876528
-23.548088967;-46.442231186;787.6;21930;Line 87;0;266.012902876528
-23.548105085;-46.442524523;787.5;21900;Line 87;0;266.012902876528
-23.548121202;-46.44281786;787.2;21870;Line 87;0;266.012902876528
-23.548137318;-46.443111196;786.7;21840;Line 87;0;266.012902876528
-23.548153434;-46.443404533;785.5;21810;Line 87;0;266.012902876528
-23.548169549;-46.44369787;781.8;21780;Line 87;0;266.012902876528
-23.548185664;-46.443991207;778.1;21750;Line 87;0;266.012902876528
-23.548201778;-46.444284544;774.2;21720;Line 87;0;266.012902876528
-23.548217891;-46.444577881;770.1;21690;Line 87;0;266.012902876528
-23.548234005;-46.444871218;765.9;21660;Line 87;0;266.012902876528
-23.548250117;-46.445164555;763.0;21630;Line 87;0;266.012902876528
-23.548266229;-46.445457892;761.2;21600;Line 87;0;266.012902876528
-23.54828234;-46.445751229;759.4;21570;Line 87;0;266.012902876528
-23.548298451;-46.446044566;759.4;21540;Line 87;0;266.012902876528
-23.548314561;-46.446337903;760.1;21510;Line 87;0;266.012902876528
-23.548330671;-46.44663124;760.9;21480;Line 87;0;266.012902876528
-23.54834678;-46.446924577;765.9;21450;Line 87;0;266.012902876528
-23.548362889;-46.447217915;771.6;21420;Line 87;0;266.012902876528
-23.548378997;-46.447511252;777.2;21390;Line 87;0;266.012902876528
-23.548395104;-46.447804589;781.7;21360;Line 87;0;266.012902876528
-23.548411211;-46.448097927;786.3;21330;Line 87;0;266.012902876528
-23.548427317;-46.448391264;790.2;21300;Line 87;0;266.012902876528
-23.548443423;-46.448684602;792.0;21270;Line 87;0;266.012902876528
-23.548459528;-46.448977939;793.9;21240;Line 87;0;266.012902876528
-23.548475633;-46.449271277;794.4;21210;Line 87;0;266.012902876528
-23.548491737;-46.449564614;792.2;21180;Line 87;0;266.012902876528
-23.548507841;-46.449857952;790.0;21150;Line 87;0;266.012902876528
-23.548523944;-46.450151289;786.6;21120;Line 87;0;266.012902876528
-23.548540046;-46.450444627;782.0;21090;Line 87;0;266.012902876528
-23.548556148;-46.450737965;777.4;21060;Line 87;0;266.012902876528
-23.548572249;-46.451031303;774.1;21030;Line 87;0;266.012902876528
-23.54858835;-46.45132464;771.4;21000;Line 87;0;266.012902876528
-23.54860445;-46.451617978;768.7;20970;Line 87;0;266.012902876528
-23.54862055;-46.451911316;768.7;20940;Line 87;0;266.012902876528
-23.548636649;-46.452204654;769.1;20910;Line 87;0;266.012902876528
-23.548652748;-46.452497992;769.4;20880;Line 87;0;266.012902876528
-23.548668846;-46.45279133;773.9;20850;Line 87;0;266.012902876528
-23.548684943;-46.453084668;778.5;20820;Line 87;0;266.012902876528
-23.54870104;-46.453378006;782.8;20790;Line 87;0;266.012902876528
-23.548717136;-46.453671344;786.2;20760;Line 87;0;266.012902876528
-23.548733232;-46.453964683;789.7;20730;Line 87;0;266.012902876528
-23.548749327;-46.454258021;792.8;20700;Line 87;0;266.012902876528
-23.548765422;-46.454551359;795.4;20670;Line 87;0;266.012902876528
-23.548781516;-46.454844697;798.1;20640;Line 87;0;266.012902876528
-23.548797609;-46.455138036;800.4;20610;Line 87;0;266.012902876528
-23.548813702;-46.455431374;802.3;20580;Line 87;0;266.012902876528
-23.548829795;-46.455724712;804.3;20550;Line 87;0;266.012902876528
-23.548845887;-46.456018051;804.4;20520;Line 87;0;266.012902876528
-23.548861978;-46.456311389;803.3;20490;Line 87;0;266.012902876528
-23.548878069;-46.456604728;802.2;20460;Line 87;0;266.012902876528
-23.548894159;-46.456898066;800.2;20430;Line 87;0;266.012902876528
-23.548910248;-46.457191405;798.0;20400;Line 87;0;266.012902876528
-23.548926338;-46.457484744;795.6;20370;Line 87;0;266.012902876528
-23.548942426;-46.457778082;792.9;20340;Line 87;0;266.012902876528
-23.548958514;-46.458071421;790.3;20310;Line 87;0;266.012902876528
-23.548974601;-46.45836476;787.4;20280;Line 87;0;266.012902876528
-23.548990688;-46.458658099;783.4;20250;Line 87;0;266.012902876528
-23.549006775;-46.458951438;779.4;20220;Line 87;0;266.012902876528
-23.54902286;-46.459244776;776.2;20190;Line 87;0;266.012902876528
-23.549038945;-46.459538115;775.5;20160;Line 87;0;266.012902876528
-23.54905503;-46.459831454;775.0;20130;Line 87;0;266.012902876528
-23.549071114;-46.460124793;774.5;20100;Line 87;0;266.012902876528
-23.549087198;-46.460418132;774.0;20070;Line 87;0;266.012902876528
-23.549103281;-46.460711471;773.6;20040;Line 87;0;266.012902876528
-23.549119363;-46.461004811;772.6;20010;Line 87;0;266.012902876528
-23.549135445;-46.46129815;771.0;19980;Line 87;0;266.012902876528
-23.549151526;-46.461591489;769.4;19950;Line 87;0;266.012902876528
-23.549167607;-46.461884828;766.9;19920;Line 87;0;266.012902876528
-23.549183687;-46.462178167;764.1;19890;Line 87;0;266.012902876528
-23.549199766;-46.462471507;761.3;19860;Line 87;0;266.012902876528
-23.549215846;-46.462764846;760.1;19830;Line 87;0;266.012902876528
-23.549231924;-46.463058185;759.1;19800;Line 87;0;266.012902876528
-23.549248002;-46.463351525;758.3;19770;Line 87;0;266.012902876528
-23.549264079;-46.463644864;759.1;19740;Line 87;0;266.012902876528
-23.549280156;-46.463938204;759.8;19710;Line 87;0;266.012902876528
-23.549296232;-46.464231543;760.6;19680;Line 87;0;266.012902876528
-23.549312308;-46.464524883;762.0;19650;Line 87;0;266.012902876528
-23.549328383;-46.464818223;763.4;19620;Line 87;0;266.012902876528
-23.549344458;-46.465111562;765.3;19590;Line 87;0;266.012902876528
-23.549360532;-46.465404902;768.2;19560;Line 87;0;266.012902876528
-23.549376605;-46.465698242;770.9;19530;Line 87;0;266.012902876528
-23.549392678;-46.465991581;772.8;19500;Line 87;0;266.012902876528
-23.549408751;-46.466284921;774.0;19470;Line 87;0;266.012902876528
-23.549424822;-46.466578261;775.2;19440;Line 87;0;266.012902876528
-23.549440894;-46.466871601;776.9;19410;Line 87;0;266.012902876528
-23.549456964;-46.467164941;778.7;19380;Line 87;0;266.012902876528
-23.549473034;-46.467458281;780.6;19350;Line 87;0;266.012902876528
-23.549489104;-46.467751621;780.9;19320;Line 87;0;266.012902876528
-23.549505173;-46.468044961;781.1;19290;Line 87;0;266.012902876528
-23.549521242;-46.468338301;781.3;19260;Line 87;0;266.012902876528
-23.549537309;-46.468631641;781.4;19230;Line 87;0;266.012902876528
-23.549553377;-46.468924981;781.6;19200;Line 87;0;266.012902876528
-23.549569444;-46.469218322;781.7;19170;Line 87;0;266.012902876528
-23.54958551;-46.469511662;782.1;19140;Line 87;0;266.012902876528
-23.549601575;-46.469805002;782.5;19110;Line 87;0;266.012902876528
-23.549617641;-46.470098342;782.9;19080;Line 87;0;266.012902876528
-23.549633705;-46.470391683;783.1;19050;Line 87;0;266.012902876528
-23.549649769;-46.470685023;783.3;19020;Line 87;0;266.012902876528
-23.549665833;-46.470978364;783.7;18990;Line 87;0;266.012902876528
-23.549681895;-46.471271704;784.3;18960;Line 87;0;266.012902876528
-23.549697958;-46.471565045;784.9;18930;Line 87;0;266.012902876528
-23.54971402;-46.471858385;785.7;18900;Line 87;0;266.012902876528
-23.549730081;-46.472151726;786.7;18870;Line 87;0;266.012902876528
-23.549746141;-46.472445066;787.7;18840;Line 87;0;266.012902876528
-23.549762202;-46.472738407;789.3;18810;Line 87;0;266.012902876528
-23.549778261;-46.473031748;791.0;18780;Line 87;0;266.012902876528
-23.54979432;-46.473325089;792.7;18750;Line 87;0;266.012902876528
-23.549810379;-46.473618429;792.8;18720;Line 87;0;266.012902876528
-23.549826436;-46.47391177;792.8;18690;Line 87;0;266.012902876528
-23.549842494;-46.474205111;790.9;18660;Line 87;0;266.012902876528
-23.54985855;-46.474498452;777.6;18630;Line 87;0;266.012902876528
-23.549874607;-46.474791793;764.1;18600;Line 87;0;266.012902876528
-23.549890662;-46.475085134;752.4;18570;Line 87;0;266.012902876528
-23.549906717;-46.475378475;745.8;18540;Line 87;0;266.012902876528
-23.549922772;-46.475671816;739.3;18510;Line 87;0;266.012902876528
-23.549938826;-46.475965157;738.9;18480;Line 87;0;266.012902876528
-23.549954879;-46.476258498;745.6;18450;Line 87;0;266.012902876528
-23.549970932;-46.476551839;752.1;18420;Line 87;0;266.012902876528
-23.549986984;-46.476845181;764.4;18390;Line 87;0;266.012902876528
-23.550003036;-46.477138522;780.8;18360;Line 87;0;266.012902876528
-23.550019087;-46.477431863;797.9;18330;Line 87;0;266.012902876528
-23.550035138;-46.477725205;806.6;18300;Line 87;0;266.012902876528
-23.550051188;-46.478018546;812.8;18270;Line 87;0;266.012902876528
-23.550067238;-46.478311887;818.9;18240;Line 87;0;266.012902876528
-23.550083287;-46.478605229;820.4;18210;Line 87;0;266.012902876528
-23.550099335;-46.47889857;821.6;18180;Line 87;0;266.012902876528
-23.550115383;-46.479191912;822.7;18150;Line 87;0;266.012902876528
-23.55013143;-46.479485253;823.4;18120;Line 87;0;266.012902876528
-23.550147477;-46.479778595;823.9;18090;Line 87;0;266.012902876528
-23.550163523;-46.480071937;824.4;18060;Line 87;0;266.012902876528
-23.550179569;-46.480365278;824.6;18030;Line 87;0;266.012902876528
-23.550195614;-46.48065862;824.7;18000;Line 87;0;266.012902876528
-23.550211658;-46.480951962;824.7;17970;Line 87;0;266.012902876528
-23.550227702;-46.481245304;824.5;17940;Line 87;0;266.012902876528
-23.550243746;-46.481538645;824.3;17910;Line 87;0;266.012902876528
-23.550259788;-46.481831987;824.5;17880;Line 87;0;266.012902876528
-23.550275831;-46.482125329;824.9;17850;Line 87;0;266.012902876528
-23.550291872;-46.482418671;825.3;17820;Line 87;0;266.012902876528
-23.550307914;-46.482712013;823.7;17790;Line 87;0;266.012902876528
-23.550323954;-46.483005355;821.2;17760;Line 87;0;266.012902876528
-23.550339994;-46.483298697;818.6;17730;Line 87;0;266.012902876528
-23.550356034;-46.483592039;816.2;17700;Line 87;0;266.012902876528
-23.550372073;-46.483885381;813.9;17670;Line 87;0;266.012902876528
-23.550388111;-46.484178724;811.5;17640;Line 87;0;266.012902876528
-23.550404149;-46.484472066;810.7;17610;Line 87;0;266.012902876528
-23.550420186;-46.484765408;809.9;17580;Line 87;0;266.012902876528
-23.550436223;-46.48505875;808.9;17550;Line 87;0;266.012902876528
-23.550452259;-46.485352093;807.1;17520;Line 87;0;266.012902876528
-23.550468294;-46.485645435;805.4;17490;Line 87;0;266.012902876528
-23.55048433;-46.485938778;804.5;17460;Line 87;0;266.012902876528
-23.550500364;-46.48623212;805.4;17430;Line 87;0;266.012902876528
-23.550516398;-46.486525462;806.4;17400;Line 87;0;266.012902876528
-23.550532431;-46.486818805;807.0;17370;Line 87;0;266.012902876528
-23.550548464;-46.487112148;807.6;17340;Line 87;0;266.012902876528
-23.550564496;-46.48740549;808.4;17310;Line 87;0;266.012902876528
-23.550580528;-46.487698833;808.1;17280;Line 87;0;266.012902876528
-23.550596559;-46.487992175;807.4;17250;Line 87;0;266.012902876528
-23.55061259;-46.488285518;806.7;17220;Line 87;0;266.012902876528
-23.55062862;-46.488578861;805.5;17190;Line 87;0;266.012902876528
-23.550644649;-46.488872204;804.1;17160;Line 87;0;266.012902876528
-23.550660678;-46.489165547;802.7;17130;Line 87;0;266.012902876528
-23.550676706;-46.489458889;801.2;17100;Line 87;0;266.012902876528
-23.550692734;-46.489752232;799.6;17070;Line 87;0;266.012902876528
-23.550708761;-46.490045575;797.9;17040;Line 87;0;266.012902876528
-23.550724788;-46.490338918;795.4;17010;Line 87;0;266.012902876528
-23.550740814;-46.490632261;792.8;16980;Line 87;0;266.012902876528
-23.55075684;-46.490925604;790.3;16950;Line 87;0;266.012902876528
-23.550772865;-46.491218947;788.0;16920;Line 87;0;266.012902876528
-23.550788889;-46.491512291;785.8;16890;Line 87;0;266.012902876528
-23.550804913;-46.491805634;783.0;16860;Line 87;0;266.012902876528
-23.550820936;-46.492098977;779.7;16830;Line 87;0;266.012902876528
-23.550836959;-46.49239232;776.3;16800;Line 87;0;266.012902876528
-23.550852981;-46.492685664;773.4;16770;Line 87;0;266.012902876528
-23.550869003;-46.492979007;770.9;16740;Line 87;0;266.012902876528
-23.550885024;-46.49327235;768.4;16710;Line 87;0;266.012902876528
-23.550901045;-46.493565694;767.3;16680;Line 87;0;266.012902876528
-23.550917065;-46.493859037;766.7;16650;Line 87;0;266.012902876528
-23.550933084;-46.494152381;766.0;16620;Line 87;0;266.012902876528
-23.550949103;-46.494445724;764.9;16590;Line 87;0;266.012902876528
-23.550965121;-46.494739068;763.8;16560;Line 87;0;266.012902876528
-23.550981139;-46.495032411;763.1;16530;Line 87;0;266.012902876528
-23.550997156;-46.495325755;765.0;16500;Line 87;0;266.012902876528
-23.551013173;-46.495619099;767.0;16470;Line 87;0;266.012902876528
-23.551029189;-46.495912442;768.9;16440;Line 87;0;266.012902876528
-23.551045205;-46.496205786;770.7;16410;Line 87;0;266.012902876528
-23.55106122;-46.49649913;772.6;16380;Line 87;0;266.012902876528
-23.551077234;-46.496792474;774.5;16350;Line 87;0;266.012902876528
-23.551093248;-46.497085818;776.3;16320;Line 87;0;266.012902876528
-23.551109261;-46.497379161;778.0;16290;Line 87;0;266.012902876528
-23.551125274;-46.497672505;777.9;16260;Line 87;0;266.012902876528
-23.551141286;-46.497965849;776.4;16230;Line 87;0;266.012902876528
-23.551157298;-46.498259193;774.8;16200;Line 87;0;266.012902876528
-23.551173309;-46.498552537;773.5;16170;Line 87;0;266.012902876528
-23.551189319;-46.498845882;772.3;16140;Line 87;0;266.012902876528
-23.551205329;-46.499139226;771.0;16110;Line 87;0;266.012902876528
-23.551221339;-46.49943257;774.0;16080;Line 87;0;266.012902876528
-23.551237347;-46.499725914;777.4;16050;Line 87;0;266.012902876528
-23.551253356;-46.500019258;780.8;16020;Line 87;0;266.012902876528
-23.551269364;-46.500312603;784.9;15990;Line 87;0;266.012902876528
-23.551285371;-46.500605947;789.1;15960;Line 87;0;266.012902876528
-23.551301377;-46.500899291;793.1;15930;Line 87;0;266.012902876528
-23.551317383;-46.501192636;796.0;15900;Line 87;0;266.012902876528
-23.551333389;-46.50148598;798.9;15870;Line 87;0;266.012902876528
-23.551349394;-46.501779325;801.4;15840;Line 87;0;266.012902876528
-23.551365398;-46.502072669;803.0;15810;Line 87;0;266.012902876528
-23.551381402;-46.502366014;804.6;15780;Line 87;0;266.012902876528
-23.551397405;-46.502659358;805.7;15750;Line 87;0;266.012902876528
-23.551413408;-46.502952703;806.4;15720;Line 87;0;266.012902876528
-23.55142941;-46.503246047;807.0;15690;Line 87;0;266.012902876528
-23.551445412;-46.503539392;806.4;15660;Line 87;0;266.012902876528
-23.551461413;-46.503832737;805.1;15630;Line 87;0;266.012902876528
-23.551477413;-46.504126082;803.9;15600;Line 87;0;266.012902876528
-23.551493413;-46.504419426;803.3;15570;Line 87;0;266.012902876528
-23.551509413;-46.504712771;802.8;15540;Line 87;0;266.012902876528
-23.551525411;-46.505006116;802.3;15510;Line 87;0;266.012902876528
-23.55154141;-46.505299461;801.5;15480;Line 87;0;266.012902876528
-23.551557407;-46.505592806;800.7;15450;Line 87;0;266.012902876528
-23.551573404;-46.505886151;799.8;15420;Line 87;0;266.012902876528
-23.551589401;-46.506179496;798.3;15390;Line 87;0;266.012902876528
-23.551605397;-46.506472841;796.8;15360;Line 87;0;266.012902876528
-23.551621393;-46.506766186;795.3;15330;Line 87;0;266.012902876528
-23.551637387;-46.507059532;793.6;15300;Line 87;0;266.012902876528
-23.551653382;-46.507352877;791.9;15270;Line 87;0;266.012902876528
-23.551669376;-46.507646222;788.9;15240;Line 87;0;266.012902876528
-23.551685369;-46.507939567;784.6;15210;Line 87;0;266.012902876528
-23.551701362;-46.508232912;780.4;15180;Line 87;0;266.012902876528
-23.551717354;-46.508526258;776.8;15150;Line 87;0;266.012902876528
-23.551733345;-46.508819603;773.6;15120;Line 87;0;266.012902876528
-23.551749336;-46.509112949;770.4;15090;Line 87;0;266.012902876528
-23.551765327;-46.509406294;769.1;15060;Line 87;0;266.012902876528
-23.551781317;-46.50969964;768.1;15030;Line 87;0;266.012902876528
-23.551797306;-46.509992985;767.1;15000;Line 87;0;266.012902876528
-23.551813295;-46.510286331;768.7;14970;Line 87;0;266.012902876528
-23.551829283;-46.510579676;770.3;14940;Line 87;0;266.012902876528
-23.551845271;-46.510873022;771.7;14910;Line 87;0;266.012902876528
-23.551861258;-46.511166368;771.5;14880;Line 87;0;266.012902876528
-23.551877244;-46.511459713;771.3;14850;Line 87;0;266.012902876528
-23.55189323;-46.511753059;770.9;14820;Line 87;0;266.012902876528
-23.551909216;-46.512046405;770.0;14790;Line 87;0;266.012902876528
-23.551925201;-46.512339751;769.0;14760;Line 87;0;266.012902876528
-23.551941185;-46.512633097;767.9;14730;Line 87;0;266.012902876528
-23.551957169;-46.512926442;766.7;14700;Line 87;0;266.012902876528
-23.551973152;-46.513219788;765.6;14670;Line 87;0;266.012902876528
-23.551989135;-46.513513134;765.9;14640;Line 87;0;266.012902876528
-23.552005117;-46.51380648;767.2;14610;Line 87;0;266.012902876528
-23.552021098;-46.514099826;768.5;14580;Line 87;0;266.012902876528
-23.552037079;-46.514393173;767.3;14550;Line 87;0;266.012902876528
-23.55205306;-46.514686519;765.4;14520;Line 87;0;266.012902876528
-23.552069039;-46.514979865;763.5;14490;Line 87;0;266.012902876528
-23.552085019;-46.515273211;761.0;14460;Line 87;0;266.012902876528
-23.552100998;-46.515566557;758.4;14430;Line 87;0;266.012902876528
-23.552116976;-46.515859904;755.8;14400;Line 87;0;266.012902876528
-23.552132953;-46.51615325;756.1;14370;Line 87;0;266.012902876528
-23.55214893;-46.516446596;756.3;14340;Line 87;0;266.012902876528
-23.552164907;-46.516739943;756.1;14310;Line 87;0;266.012902876528
-23.552180883;-46.517033289;755.2;14280;Line 87;0;266.012902876528
-23.552196858;-46.517326636;754.4;14250;Line 87;0;266.012902876528
-23.552212833;-46.517619982;752.9;14220;Line 87;0;266.012902876528
-23.552228808;-46.517913329;750.6;14190;Line 87;0;266.012902876528
-23.552244781;-46.518206675;748.4;14160;Line 87;0;266.012902876528
-23.552260754;-46.518500022;746.0;14130;Line 87;0;266.012902876528
-23.552276727;-46.518793368;743.5;14100;Line 87;0;266.012902876528
-23.552292699;-46.519086715;740.9;14070;Line 87;0;266.012902876528
-23.552308671;-46.519380062;739.8;14040;Line 87;0;266.012902876528
-23.552324642;-46.519673409;739.2;14010;Line 87;0;266.012902876528
-23.552340612;-46.519966755;738.6;13980;Line 87;0;266.012902876528
-23.552356582;-46.520260102;738.6;13950;Line 87;0;266.012902876528
-23.552372551;-46.520553449;738.6;13920;Line 87;0;266.012902876528
-23.55238852;-46.520846796;738.7;13890;Line 87;0;266.012902876528
-23.552404488;-46.521140143;739.1;13860;Line 87;0;266.012902876528
-23.552420456;-46.52143349;739.5;13830;Line 87;0;266.012902876528
-23.552436423;-46.521726837;739.8;13800;Line 87;0;266.012902876528
-23.552452389;-46.522020184;740.3;13770;Line 87;0;266.012902876528
-23.552468355;-46.522313531;740.7;13740;Line 87;0;266.012902876528
-23.55248432;-46.522606878;741.0;13710;Line 87;0;266.012902876528
-23.552500285;-46.522900226;741.0;13680;Line 87;0;266.012902876528
-23.55251625;-46.523193573;741.1;13650;Line 87;0;266.012902876528
-23.552532213;-46.52348692;741.3;13620;Line 87;0;266.012902876528
-23.552548176;-46.523780267;741.6;13590;Line 87;0;266.012902876528
-23.552564139;-46.524073615;742.0;13560;Line 87;0;266.012902876528
-23.552580101;-46.524366962;742.3;13530;Line 87;0;266.012902876528
-23.552596062;-46.524660309;742.7;13500;Line 87;0;266.012902876528
-23.552612023;-46.524953657;743.1;13470;Line 87;0;266.012902876528
-23.552627984;-46.525247004;742.9;13440;Line 87;0;266.012902876528
-23.552643944;-46.525540352;742.5;13410;Line 87;0;266.012902876528
-23.552659903;-46.525833699;742.2;13380;Line 87;0;266.012902876528
-23.552675861;-46.526127047;742.5;13350;Line 87;0;266.012902876528
-23.55269182;-46.526420395;742.8;13320;Line 87;0;266.012902876528
-23.552707777;-46.526713742;743.0;13290;Line 87;0;266.012902876528
-23.552723734;-46.52700709;743.1;13260;Line 87;0;266.012902876528
-23.552739691;-46.527300438;743.2;13230;Line 87;0;266.012902876528
-23.552755647;-46.527593786;743.3;13200;Line 87;0;266.012902876528
-23.552771602;-46.527887133;743.3;13170;Line 87;0;266.012902876528
-23.552787557;-46.528180481;743.3;13140;Line 87;0;266.012902876528
-23.552803511;-46.528473829;743.6;13110;Line 87;0;266.012902876528
-23.552819465;-46.528767177;744.0;13080;Line 87;0;266.012902876528
-23.552835418;-46.529060525;744.4;13050;Line 87;0;266.012902876528
-23.55285137;-46.529353873;744.5;13020;Line 87;0;266.012902876528
-23.552867322;-46.529647221;744.3;12990;Line 87;0;266.012902876528
-23.552883274;-46.529940569;744.1;12960;Line 87;0;266.012902876528
-23.552899225;-46.530233917;744.8;12930;Line 87;0;266.012902876528
-23.552915175;-46.530527265;745.6;12900;Line 87;0;266.012902876528
-23.552931125;-46.530820614;746.4;12870;Line 87;0;266.012902876528
-23.552947074;-46.531113962;748.6;12840;Line 87;0;266.012902876528
-23.552963023;-46.53140731;750.9;12810;Line 87;0;266.012902876528
-23.552978971;-46.531700658;753.3;12780;Line 87;0;266.012902876528
-23.552994918;-46.531994007;756.1;12750;Line 87;0;266.012902876528
-23.553010865;-46.532287355;759.0;12720;Line 87;0;266.012902876528
-23.553026812;-46.532580703;761.5;12690;Line 87;0;266.012902876528
-23.553042758;-46.532874052;763.2;12660;Line 87;0;266.012902876528
-23.553058703;-46.5331674;765.0;12630;Line 87;0;266.012902876528
-23.553074648;-46.533460749;766.5;12600;Line 87;0;266.012902876528
-23.553090592;-46.533754097;767.4;12570;Line 87;0;266.012902876528
-23.553106535;-46.534047446;768.4;12540;Line 87;0;266.012902876528
-23.553122479;-46.534340795;769.4;12510;Line 87;0;266.012902876528
-23.553138421;-46.534634143;770.6;12480;Line 87;0;266.012902876528
-23.553154363;-46.534927492;771.8;12450;Line 87;0;266.012902876528
-23.553170304;-46.535220841;771.7;12420;Line 87;0;266.012902876528
-23.553186245;-46.535514189;771.2;12390;Line 87;0;266.012902876528
-23.553202186;-46.535807538;770.6;12360;Line 87;0;266.012902876528
-23.553218125;-46.536100887;770.3;12330;Line 87;0;266.012902876528
-23.553234065;-46.536394236;770.0;12300;Line 87;0;266.012902876528
-23.553250003;-46.536687585;769.8;12270;Line 87;0;266.012902876528
-23.553265941;-46.536980934;770.3;12240;Line 87;0;266.012902876528
-23.553281879;-46.537274283;770.8;12210;Line 87;0;266.012902876528
-23.553297816;-46.537567632;771.5;12180;Line 87;0;266.012902876528
-23.553313752;-46.537860981;773.2;12150;Line 87;0;266.012902876528
-23.553329688;-46.53815433;774.9;12120;Line 87;0;266.012902876528
-23.553345623;-46.538447679;777.0;12090;Line 87;0;266.012902876528
-23.553361558;-46.538741028;779.5;12060;Line 87;0;266.012902876528
-23.553377492;-46.539034378;781.9;12030;Line 87;0;266.012902876528
-23.553393426;-46.539327727;782.8;12000;Line 87;0;266.012902876528
-23.553409359;-46.539621076;782.6;11970;Line 87;0;266.012902876528
-23.553425291;-46.539914426;782.3;11940;Line 87;0;266.012902876528
-23.553441223;-46.540207775;781.6;11910;Line 87;0;266.012902876528
-23.553457155;-46.540501124;780.8;11880;Line 87;0;266.012902876528
-23.553473085;-46.540794474;780.0;11850;Line 87;0;266.012902876528
-23.553489016;-46.541087823;779.5;11820;Line 87;0;266.012902876528
-23.553504945;-46.541381173;779.1;11790;Line 87;0;266.012902876528
-23.553520875;-46.541674522;778.7;11760;Line 87;0;266.012902876528
-23.553536803;-46.541967872;778.3;11730;Line 87;0;266.012902876528
-23.553552731;-46.542261221;777.9;11700;Line 87;0;266.012902876528
-23.553568659;-46.542554571;778.2;11670;Line 87;0;266.012902876528
-23.553584586;-46.542847921;781.3;11640;Line 87;0;266.012902876528
-23.553600512;-46.543141271;784.3;11610;Line 87;0;266.012902876528
-23.553616438;-46.54343462;786.0;11580;Line 87;0;266.012902876528
-23.553632363;-46.54372797;784.9;11550;Line 87;0;266.012902876528
-23.553648288;-46.54402132;783.7;11520;Line 87;0;266.012902876528
-23.553664212;-46.54431467;782.1;11490;Line 87;0;266.012902876528
-23.553680135;-46.54460802;780.0;11460;Line 87;0;266.012902876528
-23.553696058;-46.54490137;778.1;11430;Line 87;0;266.012902876528
-23.553711981;-46.54519472;776.8;11400;Line 87;0;266.012902876528
-23.553727903;-46.54548807;775.9;11370;Line 87;0;266.012902876528
-23.553743824;-46.54578142;775.1;11340;Line 87;0;266.012902876528
-23.553759745;-46.54607477;773.6;11310;Line 87;0;266.012902876528
-23.553775665;-46.54636812;771.9;11280;Line 87;0;266.012902876528
-23.553791585;-46.54666147;770.1;11250;Line 87;0;266.012902876528
-23.553807504;-46.54695482;770.1;11220;Line 87;0;266.012902876528
-23.553823422;-46.547248171;770.2;11190;Line 87;0;266.012902876528
-23.55383934;-46.547541521;769.4;11160;Line 87;0;266.012902876528
-23.553855258;-46.547834871;763.7;11130;Line 87;0;266.012902876528
-23.553871175;-46.548128222;757.8;11100;Line 87;0;266.012902876528
-23.553887091;-46.548421572;753.4;11070;Line 87;0;266.012902876528
-23.553903007;-46.548714922;752.8;11040;Line 87;0;266.012902876528
-23.553918922;-46.549008273;752.0;11010;Line 87;0;266.012902876528
-23.553934837;-46.549301623;752.1;10980;Line 87;0;266.012902876528
-23.553950751;-46.549594974;753.2;10950;Line 87;0;266.012902876528
-23.553966664;-46.549888324;754.2;10920;Line 87;0;266.012902876528
-23.553982577;-46.550181675;755.4;10890;Line 87;0;266.012902876528
-23.55399849;-46.550475026;756.8;10860;Line 87;0;266.012902876528
-23.554014402;-46.550768376;758.3;10830;Line 87;0;266.012902876528
-23.554030313;-46.551061727;760.5;10800;Line 87;0;266.012902876528
-23.554046224;-46.551355078;763.0;10770;Line 87;0;266.012902876528
-23.554062134;-46.551648429;765.6;10740;Line 87;0;266.012902876528
-23.554078044;-46.551941779;768.5;10710;Line 87;0;266.012902876528
-23.554093953;-46.55223513;771.5;10680;Line 87;0;266.012902876528
-23.554109861;-46.552528481;774.4;10650;Line 87;0;266.012902876528
-23.554125769;-46.552821832;776.5;10620;Line 87;0;266.012902876528
-23.554141677;-46.553115183;778.5;10590;Line 87;0;266.012902876528
-23.554157583;-46.553408534;780.9;10560;Line 87;0;266.012902876528
-23.55417349;-46.553701885;784.0;10530;Line 87;0;266.012902876528
-23.554189396;-46.553995236;787.2;10500;Line 87;0;266.012902876528
-23.554205301;-46.554288587;789.4;10470;Line 87;0;266.012902876528
-23.554221205;-46.554581939;790.2;10440;Line 87;0;266.012902876528
-23.554237109;-46.55487529;791.1;10410;Line 87;0;266.012902876528
-23.554253013;-46.555168641;792.4;10380;Line 87;0;266.012902876528
-23.554268916;-46.555461992;794.0;10350;Line 87;0;266.012902876528
-23.554284818;-46.555755344;795.6;10320;Line 87;0;266.012902876528
-23.55430072;-46.556048695;796.5;10290;Line 87;0;266.012902876528
-23.554316621;-46.556342046;797.1;10260;Line 87;0;266.012902876528
-23.554332522;-46.556635398;797.7;10230;Line 87;0;266.012902876528
-23.554348422;-46.556928749;797.1;10200;Line 87;0;266.012902876528
-23.554364322;-46.557222101;796.4;10170;Line 87;0;266.012902876528
